ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
688,688,688,0.861285388469696,0.003892931854352355,0.8513297438621521,0.004177728667855263
415,415,415,0.45560315251350403,0.3516254425048828,0.4580186605453491,0.35503482818603516
890,890,890,0.8823511004447937,0.001097097061574459,0.8907889723777771,0.001017922768369317
881,881,881,0.9214946627616882,0.0019955020397901535,0.8890236020088196,0.002742874203249812
721,721,721,0.9076906442642212,0.000752546067815274,0.8225950598716736,0.0020145296584814787
246,246,246,0.8921102285385132,0.02188681997358799,0.8404179215431213,0.03661203011870384
229,229,229,0.8878368735313416,0.0024271472357213497,0.9067502021789551,0.0021700120996683836
158,158,158,0.788329005241394,0.09974054247140884,0.7666996717453003,0.11663278937339783
687,687,687,0.8581551909446716,0.005274906288832426,0.8468579053878784,0.005621092393994331
58,58,58,0.7455894351005554,0.049389325082302094,0.7252365946769714,0.0529363639652729
859,859,859,0.6922906637191772,0.03041069209575653,0.6912065148353577,0.03631291165947914
25,25,25,0.8793365955352783,0.007942291907966137,0.8585143685340881,0.010485470294952393
699,699,699,0.907597541809082,0.001276935450732708,0.906030535697937,0.0012997343437746167
12,12,12,0.8304150104522705,0.02399689517915249,0.7952036261558533,0.03143076226115227
238,238,238,0.6052675247192383,0.13461625576019287,0.6363327503204346,0.13187365233898163
364,364,364,0.819953978061676,0.003602344309911132,0.8291630148887634,0.0033680463675409555
403,403,403,0.9330147504806519,0.008709891699254513,0.9273841381072998,0.00832130666822195
132,132,132,0.8475858569145203,0.03403080254793167,0.8668270707130432,0.022330407053232193
372,372,372,0.836239218711853,0.013842461630702019,0.8539892435073853,0.011965707875788212
812,812,812,0.9068463444709778,0.0015979539602994919,0.2005135864019394,0.012959476560354233
300,300,300,0.8181488513946533,0.005148480646312237,0.7720672488212585,0.005610920023173094
930,930,930,0.8044631481170654,0.004761949647217989,0.791729211807251,0.0037769756745547056
289,289,289,0.7810094952583313,0.03425171598792076,0.7859684824943542,0.03426482900977135
234,234,234,0.8880434036254883,0.028760435059666634,0.8894550204277039,0.029511796310544014
376,376,376,0.8976642489433289,0.0015792623162269592,0.9775393009185791,0.0005737946485169232
411,411,411,0.9206035137176514,0.0011885887943208218,0.9207921624183655,0.0012146604713052511
910,910,910,0.696365475654602,0.20632991194725037,0.575827956199646,0.18812157213687897
186,186,186,0.7822092771530151,0.054169364273548126,0.7663185000419617,0.05363995209336281
976,976,976,0.8995957374572754,0.01332067884504795,0.9271736145019531,0.01164359413087368
137,137,137,0.9037648439407349,0.0005832187016494572,0.8209521174430847,0.0007117922068573534
249,249,249,0.9100494980812073,0.03223634511232376,0.9075329899787903,0.032958514988422394
10,10,10,0.9015309810638428,0.000495479500386864,0.904201090335846,0.0006079924642108381
455,455,455,0.9330570101737976,0.006885831244289875,0.9430137276649475,0.006600952707231045
934,934,934,0.868341863155365,0.0013195080682635307,0.8575649857521057,0.0014297765446826816
678,678,678,0.7983027100563049,0.009156317450106144,0.7978605031967163,0.009555540047585964
208,208,208,0.7942050099372864,0.03560709208250046,0.6769882440567017,0.08439693599939346
168,168,168,0.9224621653556824,0.006094224285334349,0.7364118695259094,0.01123007945716381
323,323,323,0.9020364284515381,0.009657265618443489,0.8867764472961426,0.008936748839914799
214,214,214,0.7880987524986267,0.015137015841901302,0.822496235370636,0.014000829309225082
3,3,3,0.8165613412857056,0.021959535777568817,0.8336423635482788,0.021773921325802803
222,222,222,0.8555185198783875,0.02249191887676716,0.8378536105155945,0.02445906400680542
672,672,672,0.8403638005256653,0.004339506849646568,0.824309766292572,0.004755485337227583
625,625,625,0.8913037776947021,0.0018558569718152285,0.9069904685020447,0.0016644849674776196
939,939,939,0.4947979748249054,0.2589280605316162,0.44500765204429626,0.20088841021060944
303,303,303,0.8646557927131653,0.006067728623747826,0.868014931678772,0.005381575785577297
309,309,309,0.8367145657539368,0.028160197660326958,0.8682296276092529,0.023055212572216988
971,971,971,0.4277261793613434,0.07168327271938324,0.4175790250301361,0.08128570020198822
268,268,268,0.9476704001426697,0.002783882897347212,0.9410526156425476,0.0027512286324054003
752,752,752,0.8326759934425354,0.018560536205768585,0.8308117985725403,0.019658977165818214
992,992,992,0.7464587092399597,0.11841576546430588,0.7348923087120056,0.12157982587814331
914,914,914,0.8997541666030884,0.002108578570187092,0.8990313410758972,0.002179379342123866
988,988,988,0.8646554350852966,0.0007878977339714766,0.8346265554428101,0.001372582046315074
173,173,173,0.7988436818122864,0.021940134465694427,0.7774511575698853,0.029094047844409943
913,913,913,0.9016624093055725,0.0009125522919930518,0.9143986105918884,0.0007670657942071557
505,505,505,0.7210304737091064,0.1427745819091797,0.7307992577552795,0.13635599613189697
177,177,177,0.738089382648468,0.05954466015100479,0.7395394444465637,0.05617599934339523
379,379,379,0.9291144013404846,0.004652743693441153,0.9854673147201538,0.0019200831884518266
931,931,931,0.8847728967666626,0.003307034494355321,0.8852143287658691,0.0034205305855721235
28,28,28,0.8702392578125,0.013189654797315598,0.7392290234565735,0.01740122213959694
711,711,711,0.5456185936927795,0.2034788429737091,0.5213976502418518,0.2188749462366104
182,182,182,0.8742408752441406,0.002246761228889227,0.8959428668022156,0.0018553914269432425
916,916,916,0.7821367979049683,0.0434761680662632,0.7892633080482483,0.041028544306755066
409,409,409,0.7341088652610779,0.1260288506746292,0.7224522233009338,0.13253164291381836
76,76,76,0.8786641359329224,0.002595598576590419,0.8729186058044434,0.002536145271733403
566,566,566,0.8635257482528687,0.0035580324474722147,0.8774292469024658,0.004058220889419317
572,572,572,0.8673387169837952,0.002776751760393381,0.8754515051841736,0.0025018115993589163
820,820,820,0.884678840637207,0.004715785384178162,0.8866724967956543,0.004257649648934603
975,975,975,0.6234186887741089,0.15266303718090057,0.5863127112388611,0.15447835624217987
985,985,985,0.9044235348701477,0.0006233862368389964,0.8718109130859375,0.0009525158675387502
212,212,212,0.8009559512138367,0.01921991817653179,0.6650197505950928,0.018443258479237556
306,306,306,0.756417989730835,0.006263618357479572,0.7531275749206543,0.007243744097650051
799,799,799,0.7158982753753662,0.07421045005321503,0.7367016673088074,0.06263184547424316
512,512,512,0.8667615056037903,0.031898386776447296,0.8747444152832031,0.027867455035448074
972,972,972,0.7945381999015808,0.041489310562610626,0.8000714182853699,0.039179522544145584
468,468,468,0.9394046068191528,0.002087735803797841,0.9366669058799744,0.0019173634937033057
390,390,390,0.7178241610527039,0.026571299880743027,0.6682351231575012,0.027141164988279343
417,417,417,0.8805701732635498,0.014659571461379528,0.8948673009872437,0.014609331265091896
153,153,153,0.9452992081642151,0.009886938147246838,0.9242643117904663,0.009878798387944698
984,984,984,0.885627031326294,0.0008054582867771387,0.9016678333282471,0.0008065515430644155
130,130,130,0.8898104429244995,0.0019879667088389397,0.8963146805763245,0.001758452970534563
217,217,217,0.8706675171852112,0.017081577330827713,0.856319785118103,0.019765453413128853
130,130,130,0.8804052472114563,0.0005046215956099331,0.8757041096687317,0.0004876030725426972
126,126,126,0.8512970805168152,0.0036356067284941673,0.8261652588844299,0.003272700123488903
340,340,340,0.8816176652908325,0.0008140983991324902,0.8910329341888428,0.0007692219223827124
323,323,323,0.881571888923645,0.0019020162289962173,0.8562995195388794,0.00248612929135561
98,98,98,0.8494578003883362,0.0012332943733781576,0.819753110408783,0.0023915355559438467
679,679,679,0.8708043694496155,0.03404261916875839,0.8669882416725159,0.032802682369947433
55,55,55,0.5532569885253906,0.2916695475578308,0.5578405857086182,0.2984434962272644
537,537,537,0.8155187964439392,0.03053247183561325,0.9509230852127075,0.018175218254327774
84,84,84,0.8889397382736206,0.0008002929389476776,0.8855167031288147,0.0008485121070407331
178,178,178,0.904159665107727,0.002816541353240609,0.849764883518219,0.011236842721700668
424,424,424,0.9058465957641602,0.0038131384644657373,0.8935773372650146,0.003953317645937204
385,385,385,0.8096341490745544,0.06411220133304596,0.8135486841201782,0.06760087609291077
152,152,152,0.8633130192756653,0.024906286969780922,0.8808048367500305,0.023374052718281746
373,373,373,0.7004016637802124,0.07452704757452011,0.6914995908737183,0.07603047043085098
152,152,152,0.7871221303939819,0.08527544140815735,0.7891036868095398,0.0848609134554863
426,426,426,0.9007735848426819,0.0018482116283848882,0.8908132910728455,0.002099863486364484
302,302,302,0.9125967025756836,0.012473367154598236,0.9067361950874329,0.013496040366590023
839,839,839,0.7774051427841187,0.08712770789861679,0.7736503481864929,0.09214271605014801
506,506,506,0.8051018118858337,0.06019918993115425,0.625202476978302,0.11720170825719833
19,19,19,0.8817230463027954,0.0009433689992874861,0.7523747086524963,0.002536363899707794
864,864,864,0.9213729500770569,0.003980568144470453,0.7198759913444519,0.013923640362918377
599,599,599,0.8981326818466187,0.0029928877484053373,0.906180202960968,0.0028425385244190693
466,466,466,0.874546229839325,0.003251028712838888,0.8661540150642395,0.0035198754630982876
551,551,551,0.8972893953323364,0.01882214844226837,0.8833493590354919,0.020404823124408722
730,730,730,0.9177303910255432,0.004590483382344246,0.8655093312263489,0.006728649605065584
731,731,731,0.9162571430206299,0.02678520604968071,0.9237508177757263,0.024599207565188408
88,88,88,0.8484482765197754,0.0020159543491899967,0.8253560066223145,0.002090361202135682
930,930,930,0.4884631335735321,0.10204338282346725,0.4847085177898407,0.09602465480566025
919,919,919,0.8805174827575684,0.0032137157395482063,0.7691414952278137,0.005205286666750908
0,0,0,0.669550895690918,0.10233992338180542,0.6881548166275024,0.11316221207380295
846,846,846,0.44577500224113464,0.4266786575317383,0.44610506296157837,0.42443639039993286
650,650,650,0.8827988505363464,0.00946068949997425,0.8933048844337463,0.008203431032598019
582,582,582,0.7100265622138977,0.12272130697965622,0.6367204189300537,0.11235910654067993
310,310,310,0.8289426565170288,0.0008263012859970331,0.7769196629524231,0.0009669976425357163
763,763,763,0.634023904800415,0.1284969598054886,0.6613203287124634,0.12832365930080414
206,206,206,0.8347592949867249,0.04180963337421417,0.826648473739624,0.044414911419153214
581,581,581,0.9089832305908203,0.007597949355840683,0.903969943523407,0.009245948866009712
182,182,182,0.9086138010025024,0.003886824706569314,0.9114189743995667,0.003702327376231551
805,805,805,0.8901140093803406,0.0013000412145629525,0.8955641388893127,0.0011804159730672836
880,880,880,0.8853256106376648,0.0058873794041574,0.969776451587677,0.002382492646574974
85,85,85,0.3529849350452423,0.3183523118495941,0.3687635064125061,0.3090834617614746
18,18,18,0.8729537725448608,0.001307594939135015,0.7193097472190857,0.0025032295379787683
827,827,827,0.8667848110198975,0.014999817125499249,0.851845383644104,0.015881823375821114
103,103,103,0.9295504093170166,0.0013705685269087553,0.9081305265426636,0.001297208946198225
510,510,510,0.8575721383094788,0.0016245133010670543,0.8737989664077759,0.0014711393741890788
335,335,335,0.8731828927993774,0.002251741709187627,0.8734844923019409,0.0021592932753264904
485,485,754,0.35330989956855774,0.3060157001018524,0.3992324471473694,0.24051690101623535
737,737,737,0.8774738907814026,0.005889097694307566,0.8767753839492798,0.005963243544101715
346,346,346,0.8203573226928711,0.0072603486478328705,0.8241792917251587,0.007118239998817444
832,832,832,0.8652756810188293,0.002115451032295823,0.8741532564163208,0.0018302201060578227
739,739,739,0.8159255385398865,0.0016058973269537091,0.766939640045166,0.002359132282435894
952,952,952,0.8938355445861816,0.00033702992368489504,0.8402746319770813,0.0008012100588530302
962,962,962,0.8176165819168091,0.025569116696715355,0.7233800292015076,0.04212699458003044
1,1,1,0.9074199199676514,0.0016639616806060076,0.8885499238967896,0.0015655742026865482
88,88,88,0.8920174837112427,0.0017198824789375067,0.9152140617370605,0.0016683920985087752
525,525,525,0.8538005948066711,0.0012387309689074755,0.8392986059188843,0.001457574195228517
365,365,365,0.8269423842430115,0.02990366332232952,0.8066945672035217,0.03053397499024868
765,765,765,0.8930919170379639,0.0035075254272669554,0.9068766236305237,0.003360889619216323
292,292,292,0.787606418132782,0.0753869041800499,0.7508612275123596,0.0966874212026596
185,185,185,0.8592728972434998,0.022330403327941895,0.8691803216934204,0.019039200618863106
819,819,819,0.9421036839485168,0.001663738046772778,0.9486106038093567,0.0015457725385203958
27,27,27,0.7593807578086853,0.0999879240989685,0.7841317057609558,0.10234548151493073
927,927,927,0.8921740055084229,0.005056476686149836,0.8699014782905579,0.00654601538553834
486,486,486,0.8088921308517456,0.05065488815307617,0.8306968808174133,0.045778874307870865
418,418,418,0.9392999410629272,0.00503062829375267,0.9334036707878113,0.00633374135941267
100,100,100,0.8530690670013428,0.006955130025744438,0.8448954820632935,0.006199830211699009
497,497,497,0.9193178415298462,0.0022581119555979967,0.9556154012680054,0.0013849246315658092
884,884,884,0.5171042680740356,0.17437680065631866,0.5828408598899841,0.1722763329744339
879,879,879,0.8170714378356934,0.004124579485505819,0.810215950012207,0.003996632527559996
372,372,372,0.9070162773132324,0.004064222332090139,0.9072755575180054,0.003935530316084623
417,417,417,0.8888446092605591,0.0014511109329760075,0.897211492061615,0.0013114481698721647
458,458,458,0.867957353591919,0.01409300696104765,0.9659283757209778,0.00722505385056138
466,466,466,0.8893559575080872,0.0005088438047096133,0.8888095021247864,0.0005091129569336772
659,659,659,0.8922504782676697,0.0017815812025219202,0.7871775031089783,0.005372754763811827
813,813,813,0.6481402516365051,0.045054808259010315,0.6015884876251221,0.048435065895318985
612,612,612,0.857923686504364,0.0030748529825359583,0.8426017165184021,0.003211839124560356
633,633,633,0.7400127053260803,0.059923652559518814,0.6118261218070984,0.04943591728806496
791,791,791,0.8848094940185547,0.03977665305137634,0.8840689063072205,0.04110925272107124
787,787,787,0.40557271242141724,0.08823531866073608,0.38963204622268677,0.06393369287252426
199,199,199,0.8813519477844238,0.00312790903262794,0.8780068159103394,0.0030128052458167076
785,785,785,0.8714269995689392,0.0015630500856786966,0.8686171770095825,0.0015780954854562879
357,357,357,0.6055278182029724,0.11214364320039749,0.5887044668197632,0.11961813271045685
65,65,65,0.8734680414199829,0.024325905367732048,0.8761001229286194,0.022399624809622765
619,619,619,0.6761983036994934,0.1959521323442459,0.4269709587097168,0.1775607317686081
177,177,177,0.8492944836616516,0.021131347864866257,0.24708403646945953,0.015305973589420319
351,351,351,0.8089861273765564,0.06363062560558319,0.7478168606758118,0.07285140454769135
625,625,625,0.8656957149505615,0.0014477480435743928,0.8702928423881531,0.001351670827716589
457,457,457,0.7286792397499084,0.08416998386383057,0.7090219855308533,0.08293908834457397
12,12,12,0.8982083797454834,0.0030304170213639736,0.8908661007881165,0.002967680571600795
841,841,841,0.9333015084266663,0.009725529700517654,0.944468080997467,0.0060808961279690266
45,45,45,0.8405879735946655,0.0007267865585163236,0.8420877456665039,0.0008186622289940715
930,930,930,0.8955143690109253,0.002281161490827799,0.8848467469215393,0.0023826048709452152
260,260,260,0.8691274523735046,0.008523331955075264,0.8470866084098816,0.009468313306570053
824,824,824,0.8198434710502625,0.0337945893406868,0.8517493605613708,0.030130309984087944
367,367,367,0.8491106033325195,0.019420787692070007,0.8230262398719788,0.03117385320365429
562,562,562,0.9192199110984802,0.003503205021843314,0.9176299571990967,0.0037374531384557486
484,484,484,0.8930947780609131,0.008141023106873035,0.8236176371574402,0.01480252668261528
548,548,548,0.8040298819541931,0.01225663535296917,0.7552047371864319,0.017961520701646805
132,132,132,0.8706151843070984,0.03146376460790634,0.806505024433136,0.04231490194797516
714,714,714,0.8689509034156799,0.0010325942421332002,0.8605789542198181,0.0011803786037489772
768,768,768,0.793370246887207,0.013865464366972446,0.782332718372345,0.01131526567041874
140,140,140,0.8616586327552795,0.0034252647310495377,0.854459285736084,0.0036207763478159904
903,903,903,0.9007152318954468,0.005151150748133659,0.9067902565002441,0.005056384485214949
630,630,630,0.906394898891449,0.0010946568800136447,0.9654526710510254,0.0005037230439484119
783,783,783,0.9019225239753723,0.004601846449077129,0.9063570499420166,0.004527601413428783
710,710,710,0.9057727456092834,0.0021435406524688005,0.897995114326477,0.0016374305123463273
288,288,288,0.8689314126968384,0.025203945115208626,0.8705912232398987,0.023877345025539398
223,223,223,0.9225601553916931,0.00607856921851635,0.9053617715835571,0.0076491194777190685
709,709,709,0.806820273399353,0.039966125041246414,0.6767790913581848,0.039129916578531265
380,380,380,0.8735653758049011,0.010296035557985306,0.8778328895568848,0.01010570302605629
361,361,361,0.8667023777961731,0.0074593378230929375,0.8934229612350464,0.004933065269142389
462,462,462,0.8697783946990967,0.0027145706117153168,0.8694993257522583,0.0025357366539537907
435,435,435,0.6125163435935974,0.26839491724967957,0.5961655974388123,0.2804746925830841
346,346,346,0.8368611931800842,0.025018488988280296,0.8430266380310059,0.024383677169680595
722,722,722,0.8914899826049805,0.000899248756468296,0.8826892971992493,0.0008597648702561855
921,921,921,0.9259946942329407,0.006856959313154221,0.8401190638542175,0.014280993491411209
56,56,56,0.8523064255714417,0.044382493942976,0.8190211057662964,0.05178031325340271
159,159,159,0.9241377115249634,0.009388778358697891,0.9284272789955139,0.010167733766138554
469,469,469,0.876956582069397,0.016909945756196976,0.8831961750984192,0.015128117986023426
766,766,766,0.89592045545578,0.0073146638460457325,0.8711451888084412,0.007254985626786947
422,422,422,0.5194885730743408,0.3622760474681854,0.5142309069633484,0.3740078806877136
441,441,441,0.8608700037002563,0.0077238306403160095,0.853920042514801,0.008683368563652039
731,731,731,0.9024845957756042,0.015988044440746307,0.7325254678726196,0.019083362072706223
855,855,855,0.8943329453468323,0.0020656997803598642,0.8865699768066406,0.0022516674362123013
68,68,68,0.6486702561378479,0.21170495450496674,0.6274794936180115,0.22538606822490692
369,369,369,0.8795861601829529,0.028125757351517677,0.9040724635124207,0.025648359209299088
776,776,776,0.8446715474128723,0.006981232203543186,0.8285055756568909,0.007804085500538349
65,65,65,0.6227907538414001,0.05981360748410225,0.5930224061012268,0.0761345848441124
763,763,763,0.8777702450752258,0.007845431566238403,0.8251194953918457,0.006621787790209055
640,640,640,0.8818344473838806,0.0010705998865887523,0.8456062078475952,0.0010468410328030586
105,105,105,0.4512917697429657,0.08974114060401917,0.41570353507995605,0.09390967339277267
394,394,394,0.7746250629425049,0.03713763505220413,0.7510556578636169,0.049432557076215744
279,279,279,0.8739617466926575,0.0066839223727583885,0.8724533915519714,0.006622766610234976
397,397,397,0.9025808572769165,0.0011414745822548866,0.9038181900978088,0.0011072359047830105
239,239,239,0.8114420771598816,0.08266883343458176,0.8289651870727539,0.07590959966182709
789,789,789,0.5352491736412048,0.23879282176494598,0.7149468064308167,0.2111976146697998
243,243,243,0.9253585934638977,0.0046389163471758366,0.9276958107948303,0.004719412419945002
813,813,813,0.28920602798461914,0.2777177691459656,0.4045979082584381,0.19058150053024292
815,815,815,0.848835825920105,0.005296137183904648,0.8385648727416992,0.005625252611935139
78,78,78,0.8158524632453918,0.002535528503358364,0.8205272555351257,0.0023875220213085413
602,602,602,0.8166173696517944,0.05095561593770981,0.7448669075965881,0.06730332225561142
277,277,277,0.8721328377723694,0.04141644760966301,0.8633393049240112,0.04528326541185379
611,611,611,0.8869919180870056,0.00047399665345437825,0.8890877962112427,0.0005163929890841246
722,722,722,0.8644323348999023,0.001291765132918954,0.864788830280304,0.0012145318323746324
401,401,401,0.8887671828269958,0.000641527003608644,0.8859702348709106,0.0006386545137502253
357,357,357,0.9058401584625244,0.016926275566220284,0.8996196985244751,0.01977793499827385
335,335,335,0.7732082009315491,0.003363067051395774,0.6943638920783997,0.0031165871769189835
644,644,644,0.8727169036865234,0.0017183060990646482,0.6093629598617554,0.004323297180235386
464,464,464,0.8881233930587769,0.001906665158458054,0.8636638522148132,0.0016423942288383842
5,5,5,0.8732910752296448,0.007836634293198586,0.8845787644386292,0.00751509377732873
341,341,341,0.8384255170822144,0.011765052564442158,0.8525895476341248,0.011746585369110107
920,920,920,0.5425287485122681,0.052493248134851456,0.5102619528770447,0.05085684359073639
455,455,455,0.8799811601638794,0.01193415466696024,0.863012433052063,0.012839339673519135
55,55,55,0.8567730188369751,0.041637878865003586,0.862523078918457,0.039814259856939316
160,160,160,0.8592876195907593,0.0036418894305825233,0.8730764985084534,0.0025931100826710463
394,394,394,0.8134147524833679,0.01172905508428812,0.8217659592628479,0.01115446351468563
458,458,458,0.8230459094047546,0.003564368234947324,0.8193073868751526,0.003958055283874273
887,887,887,0.7895126342773438,0.043461911380290985,0.8173275589942932,0.04154971241950989
78,78,78,0.8157207369804382,0.012098703533411026,0.8204566240310669,0.01121925562620163
327,327,327,0.8245909214019775,0.0025258755777031183,0.8335513472557068,0.0022999027278274298
996,996,996,0.8233393430709839,0.007482133340090513,0.7824798226356506,0.00887211412191391
970,970,970,0.5688368678092957,0.24906113743782043,0.5611168742179871,0.24615851044654846
725,725,725,0.4616319537162781,0.14830470085144043,0.3229826092720032,0.1334293931722641
630,630,630,0.894512414932251,0.0014269552193582058,0.7888340950012207,0.005229341797530651
707,707,707,0.8265815377235413,0.023777615278959274,0.8215852975845337,0.022696977481245995
847,847,847,0.34358182549476624,0.19709952175617218,0.35210350155830383,0.19486576318740845
679,679,679,0.8789919018745422,0.00452423095703125,0.8804057240486145,0.004533474799245596
474,474,474,0.8684619069099426,0.011956363916397095,0.9744817614555359,0.005446341820061207
195,195,195,0.7169432044029236,0.1363919973373413,0.7145716547966003,0.13805513083934784
599,599,599,0.85390305519104,0.005662160459905863,0.566338062286377,0.005411564838141203
951,951,951,0.8805066347122192,0.0025238560047000647,0.8782029747962952,0.0023952277842909098
333,333,333,0.8440780639648438,0.002343609230592847,0.8400925397872925,0.0023389968555420637
125,125,125,0.8433136940002441,0.011780469678342342,0.8517263531684875,0.01058170571923256
472,472,472,0.8848323822021484,0.0036817751824855804,0.883375346660614,0.0035159559920430183
692,692,692,0.832229733467102,0.007651786785572767,0.849062979221344,0.006025126203894615
352,352,352,0.7931161522865295,0.06722726672887802,0.7895461916923523,0.06340483576059341
544,544,544,0.9100645184516907,0.004945688880980015,0.9067169427871704,0.0052583906799554825
346,346,346,0.8267098069190979,0.036923736333847046,0.834831178188324,0.03393799066543579
726,726,726,0.8781853318214417,0.0004239041591063142,0.8140806555747986,0.0013349036453291774
788,788,788,0.7939424514770508,0.0031275656074285507,0.545547604560852,0.0229055006057024
964,964,964,0.803993821144104,0.05045357719063759,0.728390097618103,0.06362641602754593
515,515,515,0.8384352326393127,0.016999846324324608,0.8170203566551208,0.018850501626729965
223,223,223,0.9252899885177612,0.004329888615757227,0.9207452535629272,0.003950123675167561
758,758,758,0.8693362474441528,0.007824902422726154,0.8561801314353943,0.0073924376629292965
217,217,217,0.8509388566017151,0.04632584750652313,0.8314135074615479,0.04469907656311989
800,800,800,0.8382806181907654,0.0006063644541427493,0.8505625128746033,0.000589703384321183
472,472,472,0.865145206451416,0.039529949426651,0.8455076813697815,0.05505017191171646
965,965,965,0.627236545085907,0.04397778585553169,0.6031539440155029,0.04989156126976013
514,514,514,0.744782030582428,0.016911089420318604,0.7610024809837341,0.015621606260538101
734,734,734,0.5183104872703552,0.15849918127059937,0.5037181973457336,0.16720233857631683
819,819,819,0.8927347660064697,0.008571106940507889,0.8899213075637817,0.008805584162473679
895,895,895,0.816324770450592,0.07834206521511078,0.7593829035758972,0.09430261701345444
788,788,788,0.9463562965393066,0.002624513814225793,0.9317666888237,0.0032236881088465452
743,743,743,0.8440824747085571,0.003462323686107993,0.8044085502624512,0.00508910184726119
883,883,883,0.5709227323532104,0.16652029752731323,0.5714954137802124,0.16225984692573547
631,631,631,0.8695808053016663,0.029157226905226707,0.8280163407325745,0.027614733204245567
637,637,637,0.49649378657341003,0.1321815848350525,0.33517393469810486,0.14993438124656677
630,630,630,0.9231787919998169,0.010238058865070343,0.9204168915748596,0.010464825667440891
788,788,788,0.8525786995887756,0.013036593794822693,0.8653988838195801,0.012278098613023758
568,568,568,0.870610773563385,0.003560431068763137,0.9605458378791809,0.001933980151079595
473,473,473,0.9296364784240723,0.005005200859159231,0.9296622276306152,0.004899898078292608
768,768,768,0.8997750282287598,0.0008799704373814166,0.8145831823348999,0.0022228090092539787
104,104,104,0.8839457631111145,0.001659271540120244,0.8729340434074402,0.0017091730842366815
766,766,766,0.7939097881317139,0.0069791399873793125,0.6288768649101257,0.015295234508812428
878,878,878,0.8728402256965637,0.013080403208732605,0.8841127157211304,0.01151666697114706
75,75,75,0.8743135333061218,0.006577568594366312,0.8788588047027588,0.006600545719265938
700,700,700,0.48434048891067505,0.2299194633960724,0.4668055772781372,0.24421744048595428
735,735,735,0.6620309948921204,0.1414053738117218,0.6110864281654358,0.17570099234580994
780,780,780,0.8633553981781006,0.02345333993434906,0.8578054308891296,0.0232870914041996
633,633,633,0.8557526469230652,0.002039882354438305,0.8626582622528076,0.0019312751246616244
446,446,868,0.43952280282974243,0.29590749740600586,0.3080982267856598,0.284281849861145
981,981,981,0.8960726261138916,0.009726840071380138,0.8101910352706909,0.008129719644784927
557,557,557,0.8679933547973633,0.02339763380587101,0.8494467735290527,0.024883028119802475
669,669,669,0.9106926918029785,0.010884398594498634,0.9148851037025452,0.010464644059538841
312,312,312,0.7522801160812378,0.029597118496894836,0.7866271138191223,0.023799046874046326
770,770,770,0.8108486533164978,0.005543419625610113,0.8016523718833923,0.005560848396271467
859,859,859,0.8980968594551086,0.013096942566335201,0.8957778215408325,0.011739552021026611
113,113,113,0.907041072845459,0.0032427182886749506,0.9188228249549866,0.003071415238082409
849,849,849,0.5688071250915527,0.1407850831747055,0.4771779477596283,0.09026990830898285
691,691,691,0.897428035736084,0.0007976547931320965,0.8913875818252563,0.0007661290001124144
757,757,757,0.8063779473304749,0.019505342468619347,0.8290504217147827,0.014715338125824928
958,958,958,0.7847287058830261,0.0011684971395879984,0.7866727709770203,0.0010598914232105017
292,292,292,0.8266042470932007,0.05583816021680832,0.8251016736030579,0.06237344071269035
775,775,775,0.8901691436767578,0.004939581733196974,0.8889639377593994,0.004981260281056166
507,507,507,0.6933621764183044,0.16294501721858978,0.6611539721488953,0.1691506803035736
350,350,350,0.8570707440376282,0.0018348871963098645,0.8755950927734375,0.001715005375444889
499,499,499,0.7139694094657898,0.09849024564027786,0.5230525732040405,0.10920897871255875
308,308,308,0.8931998610496521,0.0007895389571785927,0.8471813797950745,0.0010143915424123406
315,315,315,0.7992640733718872,0.032467737793922424,0.7977310419082642,0.026901837438344955
971,971,971,0.7586250305175781,0.11326529085636139,0.7539538145065308,0.11543730646371841
356,356,356,0.6878114342689514,0.08871394395828247,0.6929522156715393,0.08852481842041016
36,36,36,0.4935038983821869,0.19750183820724487,0.5715715289115906,0.2481364905834198
30,30,30,0.7643460035324097,0.01546882838010788,0.762749195098877,0.0143201295286417
235,235,235,0.5756313800811768,0.14072613418102264,0.6988279223442078,0.0759250819683075
554,554,554,0.8755649328231812,0.007692885585129261,0.8673153519630432,0.007487035356462002
655,655,655,0.8609773516654968,0.005531322211027145,0.8733392953872681,0.004790784791111946
728,728,728,0.6790521144866943,0.08182663470506668,0.48547977209091187,0.05953826755285263
281,281,281,0.6259096264839172,0.14284253120422363,0.6388285160064697,0.13902994990348816
2,2,2,0.8665997982025146,0.009401706978678703,0.8670077919960022,0.009326795116066933
960,960,960,0.5685652494430542,0.12824030220508575,0.5703176856040955,0.13158050179481506
18,18,18,0.8640164732933044,0.011331412941217422,0.8571527600288391,0.012537228874862194
251,251,251,0.8847149610519409,0.0011570720234885812,0.8891773819923401,0.0011226654751226306
802,802,802,0.6941871047019958,0.024088634178042412,0.45085805654525757,0.03358086571097374
67,67,67,0.5641157031059265,0.11683710664510727,0.2066514641046524,0.16779109835624695
946,946,946,0.8614135384559631,0.0032970483880490065,0.8038320541381836,0.0047980970703065395
313,313,313,0.9016295671463013,0.0015482533490285277,0.8959181308746338,0.001506281434558332
621,621,621,0.8847857117652893,0.021151574328541756,0.8708838820457458,0.020597556605935097
796,796,796,0.5052250027656555,0.22185087203979492,0.4580541253089905,0.25561705231666565
360,360,360,0.7735718488693237,0.044919032603502274,0.7488909959793091,0.050139445811510086
