ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
875,875,875,0.8740218877792358,0.01992873288691044,0.8799434304237366,0.016238577663898468
398,398,398,0.8791661858558655,0.0007248785113915801,0.8355995416641235,0.001013146247714758
166,166,166,0.7932567000389099,0.05789827182888985,0.8031055927276611,0.05381975322961807
997,997,997,0.8487967252731323,0.01869194209575653,0.8249762654304504,0.020073765888810158
21,21,21,0.8495808243751526,0.015266195870935917,0.8569904565811157,0.013430536724627018
545,545,545,0.8237373232841492,0.0011064059799537063,0.8524791598320007,0.0008804019307717681
318,318,318,0.894423246383667,0.0009446140611544251,0.9126905202865601,0.0008849735604599118
490,490,490,0.8690228462219238,0.012276452034711838,0.8705270886421204,0.012845860794186592
331,331,331,0.8523809313774109,0.012820548377931118,0.8698195219039917,0.010445172898471355
946,946,946,0.7128204107284546,0.02101246640086174,0.7065030932426453,0.020264048129320145
554,554,554,0.8736640810966492,0.004108923953026533,0.8953552842140198,0.003569996915757656
731,731,542,0.12512002885341644,0.12504971027374268,0.1245826929807663,0.1048995852470398
374,374,374,0.5152161121368408,0.2361433357000351,0.4600878059864044,0.26624438166618347
821,821,821,0.6730071902275085,0.13298888504505157,0.6608849763870239,0.1498498022556305
262,262,262,0.9259541034698486,0.002896031830459833,0.9175745844841003,0.003061615163460374
793,793,793,0.8411210775375366,0.02210041508078575,0.8799920678138733,0.018814314156770706
180,180,180,0.771524965763092,0.027980247512459755,0.826858639717102,0.029152607545256615
679,679,679,0.8814592361450195,0.005959748290479183,0.8817746639251709,0.00592633755877614
907,907,907,0.7448274493217468,0.03766965493559837,0.7144309282302856,0.04230151325464249
759,759,759,0.8087813258171082,0.054565541446208954,0.6461068987846375,0.15057455003261566
470,470,470,0.6635975241661072,0.11534828692674637,0.6651375889778137,0.11762828379869461
798,798,798,0.8793140053749084,0.008635926991701126,0.86737060546875,0.00816174317151308
655,655,655,0.7018395662307739,0.04777064174413681,0.614556074142456,0.0740017294883728
239,239,239,0.41802942752838135,0.17416296899318695,0.44000115990638733,0.1651451140642166
14,14,14,0.8656566143035889,0.0011376573238521814,0.8705472350120544,0.0011555246310308576
105,105,772,0.9015387296676636,0.0017839990323409438,0.0735202208161354,0.034784164279699326
882,882,437,0.8862895965576172,0.0019029005197808146,0.03327346593141556,0.021534807980060577
871,871,871,0.8558267951011658,0.033040668815374374,0.8393577933311462,0.04740845039486885
67,67,67,0.34198200702667236,0.1792299449443817,0.35922661423683167,0.1635081171989441
376,376,376,0.8891528844833374,0.003057127818465233,0.89926677942276,0.00282274023629725
506,506,506,0.7953485250473022,0.025698306038975716,0.7944440841674805,0.023765424266457558
19,19,19,0.9155364036560059,0.0015913007082417607,0.8926464319229126,0.002108342479914427
904,904,904,0.50410395860672,0.08873781561851501,0.35502615571022034,0.10753439366817474
859,859,859,0.8591318726539612,0.002148208674043417,0.7978979349136353,0.0026771395932883024
431,431,431,0.8083831667900085,0.06165498495101929,0.8087133169174194,0.060076724737882614
454,454,454,0.580984354019165,0.18706399202346802,0.5673002004623413,0.18132971227169037
360,360,360,0.24001799523830414,0.2279682755470276,0.32019343972206116,0.2403925657272339
124,124,124,0.8194652199745178,0.04438550025224686,0.8349155187606812,0.04645911976695061
681,681,681,0.5729553699493408,0.24715840816497803,0.5999396443367004,0.23789408802986145
550,550,550,0.8769824504852295,0.0026624270249158144,0.871727466583252,0.002291908487677574
583,583,583,0.8728109002113342,0.024317467585206032,0.8632519841194153,0.023601582273840904
661,661,661,0.8685989379882812,0.011042417027056217,0.8796114325523376,0.011181709356606007
526,526,526,0.7848714590072632,0.049616966396570206,0.7857720255851746,0.05535373464226723
563,563,563,0.8583067655563354,0.02364690974354744,0.8639500141143799,0.022914312779903412
857,857,857,0.8676798939704895,0.0019453315762802958,0.8503838181495667,0.0018184164073318243
252,252,252,0.8870421051979065,0.03453685715794563,0.8944661617279053,0.032249800860881805
97,97,97,0.8886321783065796,0.0014461661921814084,0.8922887444496155,0.001683161943219602
164,164,164,0.8790817856788635,0.005394645035266876,0.9034708142280579,0.004829420242458582
336,336,336,0.769684910774231,0.022242840379476547,0.7077565789222717,0.03199329599738121
740,740,740,0.7883233428001404,0.06910822540521622,0.7862191796302795,0.07292842119932175
974,974,974,0.8890764713287354,0.0009321070974692702,0.8766212463378906,0.0010442306520417333
329,329,329,0.9003808498382568,0.0025998081546276808,0.7654828429222107,0.0014723081840202212
557,557,557,0.8687450885772705,0.005026165395975113,0.87167888879776,0.005080439615994692
457,457,457,0.716406524181366,0.0739254504442215,0.7115276455879211,0.07819235324859619
117,117,117,0.864945650100708,0.001894828979857266,0.8749909996986389,0.001793641597032547
299,299,299,0.8030014634132385,0.050518862903118134,0.7908807992935181,0.04864661023020744
967,967,967,0.7563645243644714,0.09919891506433487,0.7558034658432007,0.0992792472243309
87,87,772,0.895730197429657,0.0014413530007004738,0.05558228865265846,0.02942248433828354
616,616,437,0.8634374141693115,0.002025603549554944,0.034298114478588104,0.02088000811636448
403,403,403,0.7670473456382751,0.08799295872449875,0.8373397588729858,0.033854417502880096
970,970,970,0.8193840980529785,0.03565146401524544,0.8269797563552856,0.022424781695008278
169,169,169,0.8198128342628479,0.01536648441106081,0.8519561290740967,0.014865458011627197
185,185,185,0.8392525911331177,0.07097369432449341,0.837272584438324,0.0724591389298439
786,786,786,0.8633527159690857,0.0008844600524753332,0.7863783240318298,0.0016034414293244481
20,20,20,0.8524038791656494,0.0005377884372137487,0.5635772943496704,0.0020989608019590378
912,912,912,0.8582080006599426,0.00415296433493495,0.7931872010231018,0.0053249322809278965
503,503,503,0.5977141857147217,0.10272546857595444,0.5764014720916748,0.10607308894395828
354,354,354,0.8558329343795776,0.01925063133239746,0.8388580083847046,0.021323570981621742
988,988,988,0.8754814863204956,0.007127571851015091,0.8723511695861816,0.007358795963227749
417,417,417,0.9215774536132812,0.001247216947376728,0.9154561758041382,0.0016013201093301177
343,343,343,0.8532580137252808,0.005217412952333689,0.8617472648620605,0.0048741865903139114
370,370,370,0.8761940002441406,0.008959298022091389,0.8496012687683105,0.014178160578012466
67,67,67,0.7368276119232178,0.03305039554834366,0.7746942639350891,0.017422975972294807
932,932,932,0.7092336416244507,0.12487013638019562,0.708978533744812,0.12114511430263519
556,556,556,0.45436573028564453,0.07282564043998718,0.4764898717403412,0.07203780114650726
562,562,562,0.8067333698272705,0.03827454149723053,0.7674104571342468,0.0487716868519783
677,677,677,0.8790784478187561,0.006143822334706783,0.8680220246315002,0.00929243117570877
318,318,318,0.8856101036071777,0.0030444152653217316,0.8894251585006714,0.0032263570465147495
607,607,607,0.8922439217567444,0.0006508761434815824,0.8873071670532227,0.0006649265415035188
908,908,908,0.7907330393791199,0.07869347184896469,0.839374840259552,0.06991522014141083
997,997,997,0.8095250129699707,0.0441221222281456,0.7777150273323059,0.0464077852666378
726,726,726,0.9104161262512207,0.0002648018125910312,0.9086944460868835,0.0002687290543690324
483,483,483,0.8114064335823059,0.006352708209306002,0.7795901298522949,0.007048190105706453
590,590,590,0.45286184549331665,0.15071788430213928,0.2754521369934082,0.20782038569450378
339,339,339,0.8603747487068176,0.00440159672871232,0.8695416450500488,0.004260020796209574
77,77,77,0.8789478540420532,0.015454395674169064,0.8756347298622131,0.015408886596560478
368,368,368,0.6814315319061279,0.09147077053785324,0.6786618828773499,0.08720571547746658
168,168,168,0.652664065361023,0.05197014659643173,0.6138873100280762,0.05857047066092491
553,553,553,0.471462607383728,0.3626178801059723,0.48831409215927124,0.3461371064186096
442,442,772,0.8852348923683167,0.011116300709545612,0.0623767115175724,0.031306855380535126
419,419,437,0.9128379225730896,0.0010601052781566978,0.037017807364463806,0.02216399647295475
232,232,232,0.6903213262557983,0.15013885498046875,0.15667547285556793,0.1385578066110611
20,20,20,0.9083991050720215,0.0007780512096360326,0.9113237261772156,0.000940715370234102
929,929,929,0.8700335025787354,0.0049407342448830605,0.8601939678192139,0.004760798066854477
253,253,253,0.8735394477844238,0.0074528479017317295,0.8764460682868958,0.007365912664681673
418,418,418,0.8353020548820496,0.015449220314621925,0.7969380617141724,0.019658217206597328
557,557,557,0.7321367263793945,0.04194415360689163,0.6821966767311096,0.03844407573342323
880,880,880,0.8360362648963928,0.003607676364481449,0.7585791945457458,0.00449827266857028
859,859,859,0.9077645540237427,0.0036587899085134268,0.9146640300750732,0.003497712081298232
313,313,313,0.8104106783866882,0.04252491146326065,0.783376157283783,0.04364560917019844
942,942,942,0.8850926160812378,0.0017096460796892643,0.8819941282272339,0.0018970753299072385
454,454,454,0.8989762663841248,0.007946024648845196,0.9113507270812988,0.008149347268044949
920,920,920,0.8983559608459473,0.001877406146377325,0.9132058024406433,0.001741971354931593
877,877,877,0.8664950728416443,0.0030764038674533367,0.8719158172607422,0.0029558525420725346
152,152,152,0.7528453469276428,0.045814432203769684,0.7261806726455688,0.053074225783348083
45,45,45,0.852749764919281,0.0014724044594913721,0.8545281291007996,0.001592034357599914
625,625,625,0.8659366369247437,0.001975186401978135,0.8613627552986145,0.0022277466487139463
386,386,386,0.739378809928894,0.08664743602275848,0.7286092638969421,0.09425599128007889
561,561,561,0.8540247082710266,0.0009016552357934415,0.8358200788497925,0.0011803858214989305
830,830,830,0.8805425763130188,0.0028490168042480946,0.8870157599449158,0.00266935583204031
712,712,712,0.8259469270706177,0.006100634578615427,0.8366134166717529,0.005426647141575813
585,585,585,0.8050496578216553,0.04388058930635452,0.8271179795265198,0.04151025786995888
966,966,966,0.8737121224403381,0.02362593449652195,0.8784642815589905,0.022262204438447952
76,76,76,0.6840686202049255,0.0814780741930008,0.6786127686500549,0.07868044823408127
970,970,970,0.9218655824661255,0.007519904524087906,0.9076076149940491,0.008195494301617146
926,926,926,0.8080981373786926,0.051893070340156555,0.7170457243919373,0.08086725324392319
517,517,517,0.8627461194992065,0.02652623876929283,0.8645790219306946,0.02624863013625145
630,630,630,0.7494834661483765,0.18726404011249542,0.7315233945846558,0.19810263812541962
683,683,683,0.8733686208724976,0.017367949709296227,0.8842495679855347,0.01483659353107214
262,262,262,0.919299304485321,0.016902850940823555,0.9116420149803162,0.02054484374821186
649,649,649,0.9011572599411011,0.001142652239650488,0.902065098285675,0.001175551675260067
650,650,772,0.7556676864624023,0.01860402710735798,0.0737270787358284,0.03601358085870743
463,463,437,0.5190753936767578,0.19200296700000763,0.026960238814353943,0.018120136111974716
254,254,254,0.8500577807426453,0.007067652884870768,0.8314777612686157,0.007153339684009552
713,713,713,0.8656517863273621,0.03300296515226364,0.8641954064369202,0.03159240260720253
556,556,556,0.5715502500534058,0.25911757349967957,0.5504482388496399,0.26637887954711914
244,244,244,0.9121955633163452,0.003326356178149581,0.9152199029922485,0.0030817363876849413
747,747,747,0.9074062705039978,0.000984388985671103,0.8716205954551697,0.0015997214941307902
389,389,389,0.8889058232307434,0.005521044600754976,0.8843286633491516,0.006064150482416153
404,404,404,0.7234269380569458,0.11032458394765854,0.6832984089851379,0.10052675753831863
640,640,640,0.8430779576301575,0.0008647953509353101,0.848572313785553,0.0008450724999420345
881,881,881,0.8789103627204895,0.0043160580098629,0.870485782623291,0.004636108409613371
22,22,22,0.866710901260376,0.008592971600592136,0.8759103417396545,0.009387153200805187
617,617,617,0.9315025210380554,0.002713506342843175,0.9450640678405762,0.0015725221019238234
338,338,338,0.8493911027908325,0.0014554780209437013,0.8680667281150818,0.00134377833455801
495,495,495,0.8591151237487793,0.003007405437529087,0.8301047086715698,0.004303315654397011
385,385,385,0.5962781310081482,0.222023144364357,0.5938084721565247,0.21392564475536346
222,222,222,0.851049542427063,0.016304075717926025,0.8720415234565735,0.01523956935852766
256,256,256,0.8360823392868042,0.08341378718614578,0.8425902724266052,0.08619870245456696
444,444,444,0.8780874013900757,0.0018430354539304972,0.873189389705658,0.0019589809235185385
256,256,256,0.7023071646690369,0.12520134449005127,0.6345903277397156,0.15866799652576447
649,649,649,0.46110427379608154,0.05186156928539276,0.4846441149711609,0.04629678279161453
507,507,507,0.9153630137443542,0.00468361284583807,0.9085952043533325,0.004785634111613035
633,633,633,0.8679932355880737,0.002268498530611396,0.910895824432373,0.0018655239837244153
229,229,229,0.925869345664978,0.0018544088816270232,0.8796719312667847,0.002299956977367401
924,924,924,0.7609028816223145,0.02983935736119747,0.7573176622390747,0.03158149868249893
636,636,636,0.8789514303207397,0.022955115884542465,0.8698738217353821,0.023745514452457428
384,384,384,0.9022950530052185,0.002065179869532585,0.8681140542030334,0.002221442526206374
240,240,240,0.8362811207771301,0.08613632619380951,0.8412678241729736,0.08123879134654999
455,455,455,0.8449657559394836,0.0072088162414729595,0.8346799612045288,0.007720024324953556
40,40,40,0.4817137122154236,0.39410024881362915,0.44019344449043274,0.43994203209877014
990,990,990,0.8628866672515869,0.0009703392279334366,0.8616229891777039,0.0009699241491034627
305,305,305,0.7537073493003845,0.07433462888002396,0.7505202293395996,0.0715891569852829
565,565,772,0.8478861451148987,0.0020905311685055494,0.08293112367391586,0.03251247480511665
647,647,437,0.8416807651519775,0.016306310892105103,0.03505537286400795,0.023330463096499443
286,286,286,0.8444299697875977,0.00422534579411149,0.27113425731658936,0.009264516644179821
825,825,825,0.7093018293380737,0.17061130702495575,0.538936972618103,0.29169437289237976
680,680,680,0.7005911469459534,0.06938286870718002,0.6221086978912354,0.09109874814748764
417,417,417,0.8777788877487183,0.008673799224197865,0.8770996332168579,0.008714473806321621
377,377,377,0.8031213879585266,0.06821751594543457,0.7479754686355591,0.08389271050691605
930,930,930,0.9063156843185425,0.002542877569794655,0.23796303570270538,0.017558449879288673
263,263,263,0.8579539656639099,0.05404418334364891,0.813989520072937,0.05970079079270363
919,919,919,0.8790782690048218,0.003789221402257681,0.8786269426345825,0.0036982980091124773
184,184,184,0.9005811214447021,0.001842044061049819,0.8824576735496521,0.0023038191720843315
424,424,424,0.8433418869972229,0.04932842403650284,0.8402040600776672,0.049508873373270035
535,535,535,0.7353353500366211,0.014329123310744762,0.7931094765663147,0.012685872614383698
543,543,543,0.7977182269096375,0.052795011550188065,0.8217007517814636,0.05069119483232498
832,832,832,0.8809590339660645,0.00606592558324337,0.8751784563064575,0.005095419939607382
768,768,768,0.9161297678947449,0.001339800306595862,0.9054282307624817,0.0014872461324557662
694,694,694,0.8413144946098328,0.0016166805289685726,0.8210483193397522,0.001836316310800612
840,840,840,0.748320460319519,0.06540126353502274,0.7574055194854736,0.06550346314907074
110,110,110,0.6034093499183655,0.11271418631076813,0.6332164406776428,0.11853784322738647
719,719,719,0.8246135115623474,0.0056392233818769455,0.8146775960922241,0.006217738147825003
870,870,870,0.8145403861999512,0.0598301962018013,0.8104805946350098,0.06351844221353531
334,334,334,0.8458165526390076,0.009882727637887001,0.835150420665741,0.011072373948991299
237,237,237,0.7954566478729248,0.058935075998306274,0.8398904800415039,0.05632783845067024
479,479,479,0.8772264719009399,0.007544102147221565,0.8731111288070679,0.0068542975932359695
704,704,704,0.7179779410362244,0.0533524826169014,0.6936339735984802,0.05892582982778549
151,151,151,0.7525055408477783,0.13125179708003998,0.7594783306121826,0.11536778509616852
396,396,396,0.8886386752128601,0.0006793402135372162,0.8543970584869385,0.0008387652924284339
651,651,651,0.7153357267379761,0.07384688407182693,0.7234809398651123,0.07667582482099533
564,564,564,0.5739034414291382,0.10087378323078156,0.5472094416618347,0.11106225103139877
726,726,726,0.9185833930969238,0.0004709404893219471,0.9060850739479065,0.0005772596341557801
125,125,125,0.9195812940597534,0.0059976293705403805,0.9127095937728882,0.006398205645382404
444,444,444,0.9275676012039185,0.007103108800947666,0.9338501691818237,0.007033920846879482
734,734,772,0.8377929329872131,0.011191017925739288,0.07826030254364014,0.033931080251932144
605,605,437,0.9254398345947266,0.0028164037503302097,0.0340801402926445,0.021354569122195244
863,863,863,0.9026359915733337,0.009420575574040413,0.905974268913269,0.012718836776912212
356,356,356,0.7154659628868103,0.109415203332901,0.7164105772972107,0.11679821461439133
251,251,251,0.8842642307281494,0.0021382691338658333,0.8684859871864319,0.0027382750995457172
731,731,731,0.8593199253082275,0.006507841404527426,0.8669936060905457,0.0074851964600384235
839,839,839,0.819881021976471,0.009484812617301941,0.7490261197090149,0.0063910093158483505
405,405,405,0.9117617011070251,0.0011055661598220468,0.9034464955329895,0.0011977895628660917
841,841,841,0.8833505511283875,0.0016267697792500257,0.8412221670150757,0.0018579072784632444
557,557,557,0.8717949390411377,0.023668447509407997,0.8761224746704102,0.022879106923937798
715,715,715,0.9167335629463196,0.0069902315735816956,0.9090163111686707,0.0075678750872612
570,570,570,0.8423754572868347,0.019954385235905647,0.8516320586204529,0.019252445548772812
108,108,108,0.8404937982559204,0.008529369719326496,0.867436945438385,0.010222595185041428
308,308,308,0.8972359299659729,0.0011980613926425576,0.9225547909736633,0.0010096683399751782
603,603,603,0.6556564569473267,0.1644297093153,0.6721692681312561,0.14774635434150696
47,47,47,0.840096652507782,0.001747191185131669,0.835841178894043,0.00218432629480958
208,208,208,0.8346953392028809,0.02454519458115101,0.8286594748497009,0.027053646743297577
794,794,794,0.6046904921531677,0.06820125132799149,0.6339590549468994,0.059737447649240494
864,864,864,0.8678439855575562,0.004405476618558168,0.8690539002418518,0.004248038865625858
96,96,96,0.9003217220306396,0.0016124261310324073,0.8873066902160645,0.0015914083924144506
367,367,367,0.8501700162887573,0.014385171234607697,0.8583694100379944,0.014522764831781387
364,364,364,0.8845368027687073,0.0009372076019644737,0.8868622183799744,0.0009893005480989814
279,279,279,0.6779592633247375,0.0751805305480957,0.7025380730628967,0.0770985409617424
581,581,581,0.7354263663291931,0.11446046084165573,0.6768395900726318,0.12644757330417633
12,12,12,0.8662933707237244,0.006620441097766161,0.8443175554275513,0.007265481632202864
16,16,16,0.9238945841789246,0.0004148637817706913,0.9131118655204773,0.0004709021304734051
313,313,313,0.8483459949493408,0.009272214956581593,0.8709720373153687,0.007040664087980986
57,57,57,0.8004413843154907,0.0057025570422410965,0.8053528070449829,0.005691008176654577
950,950,950,0.8955388069152832,0.0036177204456180334,0.887193500995636,0.0038043418899178505
729,729,729,0.8640052676200867,0.0021720477379858494,0.85215163230896,0.0022570553701370955
820,820,820,0.8438436388969421,0.005058010574430227,0.8358268141746521,0.005206690635532141
438,438,438,0.8730570673942566,0.0032446880359202623,0.8667964339256287,0.003313777968287468
353,353,772,0.8566157817840576,0.037880025804042816,0.08108176290988922,0.03466377407312393
570,570,437,0.8766005635261536,0.0075815352611243725,0.032006144523620605,0.022076070308685303
814,814,814,0.4973239600658417,0.1400180459022522,0.32690733671188354,0.17682969570159912
545,545,545,0.8274973630905151,0.0021166400983929634,0.8349137306213379,0.00176154519431293
247,247,247,0.7191174626350403,0.030088864266872406,0.7188071012496948,0.03474903106689453
431,431,431,0.9013389348983765,0.031825922429561615,0.9107057452201843,0.029472442343831062
565,565,565,0.8758326768875122,0.0010942600201815367,0.8246099948883057,0.0014889850281178951
487,487,487,0.9123131632804871,0.005263542290776968,0.88523930311203,0.0028723974246531725
224,224,224,0.8826426267623901,0.009527050890028477,0.8147389888763428,0.009320534765720367
357,357,357,0.8005092740058899,0.039995357394218445,0.8170635104179382,0.036991775035858154
964,964,964,0.8870598077774048,0.0008818492060527205,0.8706973195075989,0.0009780479595065117
79,79,79,0.8555228114128113,0.0014924572315067053,0.8771675825119019,0.0012291532475501299
801,801,801,0.8857592940330505,0.001159131876192987,0.9058377146720886,0.0011329840635880828
621,621,621,0.909193754196167,0.006434660870581865,0.9217668175697327,0.006371916737407446
219,219,219,0.7979923486709595,0.014328577555716038,0.7047028541564941,0.025534149259328842
171,171,171,0.8551598191261292,0.02113182656466961,0.7927131652832031,0.022877367213368416
132,132,132,0.7623479962348938,0.04291817918419838,0.7663154602050781,0.03970583155751228
791,791,791,0.8281642198562622,0.01904853992164135,0.8459570407867432,0.01787278987467289
642,642,642,0.8628688454627991,0.004819005727767944,0.8639304041862488,0.004689145367592573
999,999,999,0.9387868642807007,0.01068098098039627,0.9363832473754883,0.011104931123554707
323,323,323,0.9161920547485352,0.00215715984813869,0.9157723188400269,0.0020219534635543823
119,119,119,0.9290134906768799,0.011695780791342258,0.926619827747345,0.012088675051927567
503,503,503,0.8321812152862549,0.026275986805558205,0.8652653098106384,0.025383753702044487
998,998,998,0.6489091515541077,0.1950722187757492,0.6674337387084961,0.20636269450187683
495,495,495,0.9030778408050537,0.004515735898166895,0.8966395258903503,0.004529244266450405
65,65,65,0.8224208354949951,0.0018565547652542591,0.7960398197174072,0.0019365407060831785
263,263,263,0.7595052719116211,0.14911822974681854,0.7690378427505493,0.04354758560657501
517,517,517,0.8366565704345703,0.013074491173028946,0.8388962745666504,0.01311333104968071
249,249,249,0.9018467664718628,0.017300616949796677,0.9045917987823486,0.01681513711810112
981,981,981,0.8596290946006775,0.024549441412091255,0.8521045446395874,0.01944788172841072
151,151,151,0.6964030861854553,0.08842657506465912,0.7517529129981995,0.07561731338500977
431,431,431,0.7650987505912781,0.10394912958145142,0.7613199353218079,0.11107848584651947
487,487,772,0.8202053308486938,0.02707173116505146,0.06238478794693947,0.03515195474028587
649,649,284,0.9159392714500427,0.0024843078572303057,0.039586372673511505,0.02978978492319584
793,793,793,0.7774796485900879,0.05020132288336754,0.49464452266693115,0.030254825949668884
76,76,76,0.8915222883224487,0.003919936250895262,0.42470210790634155,0.014544055797159672
663,663,663,0.888006329536438,0.023290717974305153,0.8742074370384216,0.027836687862873077
970,970,970,0.870995819568634,0.0173783078789711,0.8742814660072327,0.01613222062587738
426,426,426,0.8695051074028015,0.0031399084255099297,0.7910133600234985,0.005560184363275766
721,721,721,0.8758561015129089,0.0011330987326800823,0.8468049168586731,0.0015287842834368348
687,687,687,0.9118932485580444,0.0012646119575947523,0.8639928102493286,0.001787993242032826
319,319,319,0.8915640115737915,0.0021088088396936655,0.8985925912857056,0.002060801023617387
496,496,496,0.9117509126663208,0.005136092193424702,0.9000467658042908,0.0053299590945243835
30,30,30,0.8752546906471252,0.01393806841224432,0.8978233933448792,0.01106836274266243
74,74,74,0.8102434873580933,0.023514799773693085,0.8072223663330078,0.023310910910367966
555,555,555,0.8240073919296265,0.057332828640937805,0.8485826849937439,0.051725976169109344
359,359,359,0.6053844094276428,0.19485698640346527,0.6501042246818542,0.17370279133319855
973,973,973,0.8867679834365845,0.0037887224461883307,0.8843686580657959,0.003943639807403088
467,467,467,0.867175281047821,0.010138122364878654,0.8793737888336182,0.010635756887495518
609,609,609,0.8598650693893433,0.005310884676873684,0.8748357892036438,0.0049989791586995125
430,430,430,0.8220087885856628,0.0044464608654379845,0.8241897821426392,0.004851250909268856
67,67,67,0.6687681078910828,0.13120786845684052,0.6449207067489624,0.13554902374744415
536,536,536,0.7871519327163696,0.06567743420600891,0.7810968160629272,0.06891810894012451
157,157,157,0.9126164317131042,0.004158929456025362,0.907976508140564,0.005394661333411932
86,86,86,0.5976008176803589,0.2777296304702759,0.6364904046058655,0.27355173230171204
771,771,771,0.8893527388572693,0.005354628432542086,0.6973558068275452,0.012304904870688915
417,417,417,0.9005517363548279,0.004602883011102676,0.8870086073875427,0.004498408176004887
629,629,629,0.6705968379974365,0.060574162751436234,0.655084490776062,0.05932307988405228
284,284,284,0.8467849493026733,0.0033650381956249475,0.86236971616745,0.0034996303729712963
502,502,502,0.8382021188735962,0.015481146983802319,0.8246369957923889,0.01672384701669216
630,630,630,0.8946958184242249,0.0032474063336849213,0.887221097946167,0.003457919228821993
635,635,635,0.8642019629478455,0.003876304719597101,0.8537043929100037,0.0034550009295344353
97,97,97,0.8037624955177307,0.005027447827160358,0.8202160000801086,0.0044334810227155685
164,164,164,0.9145734906196594,0.0019896409939974546,0.9223576784133911,0.002116227289661765
51,51,772,0.8897644877433777,0.0008030363824218512,0.07179011404514313,0.0363624170422554
292,292,437,0.861446738243103,0.0403507724404335,0.03343543782830238,0.02138787880539894
44,44,44,0.9147993922233582,0.0046896967105567455,0.7880035042762756,0.008024767972528934
259,259,259,0.8640426397323608,0.010529686696827412,0.8138675689697266,0.007212797645479441
103,103,103,0.8423494100570679,0.0007948562852106988,0.8470882177352905,0.0007405509240925312
95,95,95,0.8782158493995667,0.004147610627114773,0.8769096732139587,0.0037563894875347614
898,898,898,0.5771510601043701,0.27499499917030334,0.508017897605896,0.27639639377593994
361,361,361,0.8491314649581909,0.0020180509891361,0.8284793496131897,0.002477184170857072
218,218,218,0.7733167409896851,0.032191090285778046,0.7051006555557251,0.03784405440092087
765,765,765,0.505782961845398,0.10194812715053558,0.500045120716095,0.11211032420396805
510,510,510,0.9048054814338684,0.001884947414509952,0.8939669132232666,0.0020800321362912655
710,710,710,0.890745222568512,0.010657566599547863,0.8834599852561951,0.011625156737864017
376,376,376,0.9047998189926147,0.004234473221004009,0.9048495888710022,0.004548437427729368
532,532,532,0.7301018238067627,0.021202681586146355,0.7412679195404053,0.022420691326260567
396,396,396,0.8907898664474487,0.0007543739629909396,0.902299702167511,0.0006312010227702558
305,305,305,0.8713434338569641,0.008463317528367043,0.8685962557792664,0.009090837091207504
411,411,411,0.8548210859298706,0.002709676045924425,0.8640318512916565,0.0027851974591612816
386,386,386,0.7215796113014221,0.10185804963111877,0.7304251194000244,0.10666932910680771
731,731,731,0.8597683310508728,0.014566020108759403,0.8653293251991272,0.01458054967224598
950,950,950,0.8956297636032104,0.0011949976906180382,0.7710486054420471,0.0018810710171237588
489,489,489,0.6588461995124817,0.10516873002052307,0.6213767528533936,0.11364312469959259
489,489,489,0.658153772354126,0.2388574481010437,0.6522583961486816,0.2448846995830536
685,685,685,0.8968788981437683,0.0017688167281448841,0.932651698589325,0.0013833113480359316
644,644,644,0.9095314741134644,0.0066623385064303875,0.8898387551307678,0.01177728921175003
843,843,843,0.9217685461044312,0.0007863349746912718,0.9229066967964172,0.0006451599183492362
808,808,808,0.884332537651062,0.022344782948493958,0.8685510158538818,0.022145355120301247
439,439,439,0.5589436888694763,0.12048718333244324,0.7958112359046936,0.04651987925171852
530,530,530,0.8713245391845703,0.011973492801189423,0.8767254948616028,0.011082140728831291
718,718,718,0.6722385287284851,0.060700077563524246,0.6733908653259277,0.06162559613585472
481,481,481,0.808599591255188,0.052180830389261246,0.7605205774307251,0.05943794175982475
963,963,963,0.8565012216567993,0.0010710553033277392,0.8514809608459473,0.0010300891008228064
641,641,641,0.798138439655304,0.008326181210577488,0.7866783738136292,0.008630533702671528
327,327,772,0.9135274887084961,0.001393597456626594,0.07840503752231598,0.03556334972381592
56,56,284,0.47847557067871094,0.25358906388282776,0.04194383695721626,0.03298848867416382
351,351,351,0.8822184205055237,0.0028868690133094788,0.7772383093833923,0.0030542260501533747
556,556,556,0.7718109488487244,0.019993789494037628,0.6477097272872925,0.038291797041893005
593,593,593,0.9079532027244568,0.0005236259894445539,0.9059135317802429,0.0004444624937605113
702,702,702,0.8106045126914978,0.029190070927143097,0.8010526299476624,0.031862348318099976
226,226,226,0.6125096082687378,0.08339215070009232,0.5520827174186707,0.11011804640293121
951,951,951,0.6067869663238525,0.19396507740020752,0.4982704222202301,0.0923396423459053
946,946,946,0.8327582478523254,0.007505774963647127,0.7715471386909485,0.007682614028453827
989,989,989,0.9062196612358093,0.0008832710445858538,0.9088073372840881,0.0008300693007186055
320,320,320,0.8496356010437012,0.05061613768339157,0.8360855579376221,0.04967560991644859
256,256,256,0.881100594997406,0.012159024365246296,0.8841009736061096,0.012949710711836815
583,583,583,0.8642129898071289,0.0006984823849052191,0.872101902961731,0.0006312158075161278
876,876,876,0.36011528968811035,0.23245148360729218,0.3463355302810669,0.2623066008090973
350,350,350,0.9127374887466431,0.0012579738395288587,0.9153430461883545,0.000986709725111723
425,425,425,0.8626694679260254,0.001690041390247643,0.8290773630142212,0.0019650550093501806
