ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
779,779,779,0.8783935308456421,0.0009815222583711147,0.870509922504425,0.001032945467159152
582,582,582,0.7770453691482544,0.03141128271818161,0.796775221824646,0.02814856357872486
676,676,676,0.8195177316665649,0.020809439942240715,0.7970762252807617,0.021974874660372734
65,65,65,0.845566987991333,0.005748711992055178,0.8569729924201965,0.005183967296034098
539,539,539,0.6474285125732422,0.07920365035533905,0.6892129182815552,0.0747709795832634
48,48,48,0.883297860622406,0.0033432284835726023,0.8373842239379883,0.003746764035895467
11,11,11,0.8987150192260742,0.003777324454858899,0.8982880115509033,0.003558255033567548
221,221,221,0.9080389142036438,0.0033769747242331505,0.9217466711997986,0.003106705378741026
114,114,114,0.9186720848083496,0.004401907324790955,0.9140546917915344,0.004708514548838139
245,245,245,0.8236474394798279,0.09884274005889893,0.9496138095855713,0.04716351628303528
138,138,138,0.8592165112495422,0.0036606586072593927,0.8589618802070618,0.0038195287343114614
925,925,925,0.8743473887443542,0.011820469051599503,0.8846186995506287,0.011147277429699898
737,737,737,0.8453827500343323,0.020760120823979378,0.8486995100975037,0.02226271666586399
111,111,111,0.9179986119270325,0.0008972472278401256,0.9131855368614197,0.0007934399764053524
0,0,0,0.8448205590248108,0.001162289292551577,0.8326023817062378,0.0011812167940661311
413,413,413,0.48181918263435364,0.39675605297088623,0.448490709066391,0.42005226016044617
760,760,760,0.8535638451576233,0.02215765230357647,0.8271867036819458,0.018937109038233757
448,448,448,0.8882185816764832,0.0018288426799699664,0.8904380798339844,0.0019698922988027334
688,688,688,0.861285388469696,0.003892931854352355,0.8620176315307617,0.004098640754818916
921,921,845,0.7533327341079712,0.09737006574869156,0.031805429607629776,0.020239152014255524
747,747,321,0.8618021607398987,0.003868590574711561,0.025383319705724716,0.018373895436525345
599,599,599,0.8415906429290771,0.03806070610880852,0.846015214920044,0.06211592257022858
372,372,372,0.9098436236381531,0.004022097215056419,0.9034674167633057,0.004369867965579033
399,399,399,0.911612868309021,0.004277252126485109,0.9075261354446411,0.006981654558330774
994,994,994,0.8855419754981995,0.0015029165660962462,0.7256078720092773,0.005679745227098465
29,29,29,0.8802484273910522,0.004928717389702797,0.8860203623771667,0.0048601143062114716
666,666,666,0.8093222379684448,0.0019755102694034576,0.8077641129493713,0.0019106705440208316
12,12,12,0.8218727707862854,0.013015863485634327,0.8418577313423157,0.012423152104020119
766,766,766,0.8192417621612549,0.008632241748273373,0.7086179852485657,0.014080238528549671
506,506,506,0.8979746699333191,0.00236201542429626,0.8944612145423889,0.002251966157928109
927,927,927,0.9043517708778381,0.0038841748610138893,0.902720034122467,0.003893904387950897
338,338,338,0.6773738861083984,0.022887131199240685,0.6518435478210449,0.03468451648950577
857,857,857,0.8027926683425903,0.014831390231847763,0.7710988521575928,0.016739293932914734
765,765,765,0.692879319190979,0.10880689322948456,0.6976124048233032,0.10136623680591583
106,106,106,0.9038196802139282,0.00248884130269289,0.902053713798523,0.0023939479142427444
154,154,154,0.8442742824554443,0.026835188269615173,0.8463522791862488,0.0266167763620615
236,236,236,0.9334621429443359,0.010060799308121204,0.9471002221107483,0.009181172586977482
694,694,694,0.9033766984939575,0.001600271905772388,0.8767327666282654,0.0018304098630324006
929,929,929,0.7853232026100159,0.04173867776989937,0.38066574931144714,0.14353424310684204
797,797,797,0.8743992447853088,0.001727201510220766,0.510768473148346,0.003074868582189083
420,420,420,0.9093263149261475,0.002228191588073969,0.9057368040084839,0.0023651428055018187
956,956,956,0.8743969202041626,0.0014740313636139035,0.9959749579429626,0.0001376158179482445
451,451,451,0.8837489485740662,0.00111141218803823,0.8902871012687683,0.0009935260750353336
283,283,283,0.8775441646575928,0.0024602191988378763,0.8788223266601562,0.0023038762155920267
139,139,139,0.8879145383834839,0.0011940693948417902,0.9080331325531006,0.0010339657310396433
769,769,769,0.8255183696746826,0.001665333635173738,0.8401106595993042,0.0015643574297428131
946,946,946,0.8536888360977173,0.045530933886766434,0.844415009021759,0.037905748933553696
953,953,953,0.8946057558059692,0.000587402144446969,0.8911901712417603,0.0005772075382992625
193,193,193,0.7272728085517883,0.03881622105836868,0.6461625695228577,0.04626745358109474
451,451,451,0.8012334108352661,0.029348187148571014,0.7843941450119019,0.03215774521231651
522,522,522,0.8452779054641724,0.002340068109333515,0.8603136539459229,0.0025449334643781185
539,539,539,0.8526763916015625,0.0008786845137365162,0.8433964252471924,0.0012267092242836952
1,1,321,0.6447497606277466,0.09944742918014526,0.028940899297595024,0.02715725637972355
608,608,608,0.9065111875534058,0.00429963506758213,0.9094438552856445,0.004806774668395519
840,840,840,0.8277430534362793,0.004383742809295654,0.8289005756378174,0.0044052074663341045
275,275,275,0.841421902179718,0.009008645080029964,0.5746504068374634,0.007014565635472536
137,137,137,0.7641608119010925,0.008476650342345238,0.814670205116272,0.00843482743948698
51,51,51,0.8897644877433777,0.0008030363824218512,0.8791394829750061,0.000902288593351841
884,884,884,0.5171042680740356,0.17437680065631866,0.5251411199569702,0.15892814099788666
629,629,629,0.9187430143356323,0.0010636915685608983,0.9244183897972107,0.0009595133597031236
264,264,264,0.4741505980491638,0.3878616690635681,0.5719572305679321,0.3105493187904358
225,225,225,0.9522747993469238,0.005372609943151474,0.9550105333328247,0.005151194985955954
22,22,22,0.8743847012519836,0.008252902887761593,0.8748213052749634,0.007838990539312363
929,929,929,0.827019214630127,0.0022414475679397583,0.8271492719650269,0.0022441819310188293
441,441,441,0.8598326444625854,0.01226473692804575,0.8370335698127747,0.013887492939829826
135,135,135,0.829641580581665,0.0009721300448291004,0.8416853547096252,0.001015189685858786
733,733,733,0.653770923614502,0.048603497445583344,0.6384531855583191,0.046917516738176346
212,212,212,0.8652292490005493,0.0097074368968606,0.8684178590774536,0.009139432571828365
330,330,330,0.8632901906967163,0.04343836009502411,0.8718501925468445,0.04768632724881172
636,636,636,0.7031081914901733,0.13952144980430603,0.6975768804550171,0.11191868036985397
594,594,594,0.8715730309486389,0.001040941453538835,0.5865389108657837,0.00441488204523921
844,844,844,0.8514986634254456,0.0016197916120290756,0.8657135963439941,0.001586572383530438
442,442,442,0.3531636893749237,0.3507617115974426,0.3560306131839752,0.3467652499675751
915,915,915,0.8647194504737854,0.00840805098414421,0.9890719652175903,0.0024793148040771484
531,531,531,0.8684968948364258,0.01494074147194624,0.8680918216705322,0.014853834174573421
161,161,161,0.43999016284942627,0.4029933214187622,0.4393666684627533,0.3997683525085449
781,781,781,0.8707346320152283,0.0006923648179508746,0.878907322883606,0.0006420568679459393
457,457,457,0.5388801097869873,0.14213845133781433,0.5054213404655457,0.16503968834877014
341,341,341,0.8937597274780273,0.018280627205967903,0.8798310160636902,0.020486291497945786
124,124,124,0.5931957960128784,0.22053931653499603,0.5890869498252869,0.2333100438117981
831,831,831,0.5041925311088562,0.13532492518424988,0.15344387292861938,0.03471539169549942
821,821,821,0.8392227292060852,0.039313290268182755,0.8342840671539307,0.04596873000264168
181,181,181,0.9153407216072083,0.0009673471213318408,0.9075780510902405,0.0009764829301275313
724,724,724,0.8799356818199158,0.003254861570894718,0.69377601146698,0.004283347632735968
203,203,203,0.8648402690887451,0.02069729194045067,0.4893663227558136,0.05254920572042465
897,897,897,0.4153546392917633,0.026312964037060738,0.587845504283905,0.01702197827398777
72,72,72,0.6834334135055542,0.16548871994018555,0.6805229783058167,0.16768258810043335
600,600,600,0.7288644909858704,0.08680059760808945,0.5031235814094543,0.0443267785012722
110,110,110,0.8175577521324158,0.002402401762083173,0.8127502202987671,0.0013517652405425906
674,674,674,0.8443692922592163,0.0011715434957295656,0.818114697933197,0.0013547029811888933
671,671,671,0.8808799386024475,0.010068981908261776,0.8784118294715881,0.009975090622901917
726,726,726,0.7838723063468933,0.0429956279695034,0.7984514236450195,0.04671527072787285
34,34,34,0.8799555897712708,0.015647735446691513,0.9194609522819519,0.013739722780883312
127,127,127,0.8702594041824341,0.016365978866815567,0.8756706714630127,0.017018254846334457
888,888,888,0.8870664834976196,0.002293418161571026,0.8748477697372437,0.002406504936516285
857,857,857,0.47852879762649536,0.27579864859580994,0.4645969867706299,0.25331878662109375
971,971,971,0.8536229133605957,0.0017306169029325247,0.8371409177780151,0.0018267467385157943
987,987,987,0.47087711095809937,0.32083311676979065,0.5138061046600342,0.29888468980789185
494,494,494,0.7452085018157959,0.06365294754505157,0.7388910055160522,0.05731182545423508
288,288,288,0.8401371240615845,0.0663275420665741,0.8293086290359497,0.06866390258073807
399,399,399,0.9176867008209229,0.001971696736291051,0.9352787733078003,0.0015990100800991058
931,931,931,0.6888737678527832,0.0743362307548523,0.6159319877624512,0.06916126608848572
928,928,928,0.8773180246353149,0.003993949852883816,0.8436160087585449,0.004778448026627302
308,308,308,0.8135359883308411,0.017412429675459862,0.7966182827949524,0.01862626150250435
922,922,922,0.9124011397361755,0.0005606970516964793,0.9027555584907532,0.0005974724190309644
206,206,206,0.4032926559448242,0.299177348613739,0.5189431309700012,0.3731812834739685
663,663,663,0.8969692587852478,0.01346584688872099,0.8957399129867554,0.014074600301682949
436,436,436,0.7759167551994324,0.03083592839539051,0.7779560685157776,0.03106221929192543
152,152,152,0.9043058753013611,0.010336916893720627,0.8780293464660645,0.01087090466171503
894,894,894,0.8920234441757202,0.0059302086010575294,0.8996537327766418,0.004646517336368561
687,687,687,0.8101667165756226,0.003243952291086316,0.7818374633789062,0.003399878740310669
804,804,804,0.4643143117427826,0.061815451830625534,0.45666956901550293,0.0642426460981369
824,824,824,0.486552894115448,0.22786405682563782,0.4780280888080597,0.15446026623249054
645,645,645,0.8737455010414124,0.002399296732619405,0.8764184713363647,0.0023795785382390022
574,574,574,0.8447585701942444,0.012591439299285412,0.8552200198173523,0.011937920935451984
613,613,613,0.8786442279815674,0.00048729212721809745,0.04385549575090408,0.019559694454073906
611,611,611,0.8447330594062805,0.0070031494833528996,0.2888337969779968,0.02446405589580536
452,452,452,0.9021708369255066,0.0024784260895103216,0.8861988186836243,0.002867837203666568
239,239,239,0.826734185218811,0.05753536522388458,0.8228766918182373,0.0564449168741703
563,563,563,0.9222516417503357,0.00246047624386847,0.2836718261241913,0.03449328988790512
191,191,191,0.8619608283042908,0.011848063208162785,0.7916085720062256,0.009649303741753101
380,380,380,0.5595603585243225,0.19450341165065765,0.5475848317146301,0.2187577486038208
199,199,199,0.5378965139389038,0.10827576369047165,0.5313472747802734,0.11165203899145126
617,617,617,0.7066159248352051,0.18102318048477173,0.724062979221344,0.1744709014892578
181,181,181,0.9054211378097534,0.0021659615449607372,0.933594286441803,0.00179884466342628
492,492,492,0.8824663758277893,0.0038988240994513035,0.893466591835022,0.003753033233806491
112,112,112,0.7330859303474426,0.04237394034862518,0.7274918556213379,0.04297370836138725
294,294,294,0.869097113609314,0.0020791986025869846,0.8232854604721069,0.002482396550476551
336,336,336,0.9119693636894226,0.0067438893020153046,0.9120479226112366,0.007202452514320612
389,389,389,0.8676104545593262,0.0015988416271284223,0.8873029351234436,0.0013249405892565846
829,829,829,0.7971266508102417,0.03603804484009743,0.7787937521934509,0.038991283625364304
476,476,476,0.892964243888855,0.0009234804310835898,0.8914721608161926,0.0009303821134380996
362,362,362,0.8672108054161072,0.0019384718034416437,0.8821491599082947,0.0018856970127671957
117,117,117,0.8822588324546814,0.000604790635406971,0.7957807183265686,0.0009049515356309712
435,435,435,0.538114607334137,0.31073760986328125,0.32614660263061523,0.18570995330810547
367,367,367,0.632662296295166,0.007621431723237038,0.4596826434135437,0.009484922513365746
790,790,790,0.6742656230926514,0.13884055614471436,0.6787539124488831,0.136269673705101
841,841,841,0.9274299740791321,0.0027617886662483215,0.9971141815185547,0.0004091724695172161
832,832,832,0.9045048952102661,0.0008728360990062356,0.9006773233413696,0.0008594092796556652
627,627,627,0.881334125995636,0.0008910857723094523,0.8834869861602783,0.0008635037811473012
821,821,821,0.8467164635658264,0.034140367060899734,0.843196451663971,0.033449687063694
111,111,111,0.9033482074737549,0.0008481409167870879,0.8949192762374878,0.0008585556061007082
81,81,81,0.8677289485931396,0.0024655775632709265,0.851449728012085,0.0028922490309923887
47,47,47,0.8787751197814941,0.0019805775955319405,0.8584557175636292,0.0021882823202759027
521,521,521,0.8655452728271484,0.0205363892018795,0.8903288245201111,0.020416906103491783
135,135,135,0.8740127086639404,0.0006200263742357492,0.8788790702819824,0.0005812097224406898
459,459,459,0.9313997626304626,0.0014366675168275833,0.9353928565979004,0.0013182945549488068
484,484,484,0.8306540846824646,0.04129140079021454,0.05769350379705429,0.048965223133563995
699,699,699,0.864466667175293,0.03714025393128395,0.7289109826087952,0.020697688683867455
581,581,581,0.7447011470794678,0.09891647845506668,0.752982497215271,0.1005062460899353
912,912,912,0.7724556922912598,0.011367560364305973,0.7564027905464172,0.013130038976669312
10,10,10,0.834094226360321,0.0014817051123827696,0.8551349639892578,0.001641811104491353
755,755,755,0.8499020338058472,0.0396423265337944,0.862250030040741,0.04099497199058533
401,401,401,0.8844320178031921,0.003099271561950445,0.8827649354934692,0.0029635545797646046
336,336,336,0.8339911103248596,0.00916015449911356,0.8286296129226685,0.009449723176658154
360,360,360,0.7682555317878723,0.041359443217515945,0.7470377087593079,0.052029579877853394
645,645,645,0.9096878170967102,0.0009173573344014585,0.9345396161079407,0.0006677712663076818
560,560,560,0.8994074463844299,0.0005478804814629257,0.9086612462997437,0.0005154766840860248
254,254,254,0.8397522568702698,0.005978365894407034,0.8471161127090454,0.00559715973213315
805,805,805,0.8387397527694702,0.0110019501298666,0.8598583936691284,0.009175661951303482
429,429,429,0.8848140835762024,0.0016312989173457026,0.8889324069023132,0.0016438702587038279
851,851,851,0.8371628522872925,0.03569405525922775,0.8392246961593628,0.03443368151783943
472,472,472,0.9007235765457153,0.0025954742450267076,0.8872541189193726,0.003360530361533165
881,881,881,0.8676760792732239,0.012172006070613861,0.8614124059677124,0.012541564181447029
150,150,150,0.9107287526130676,0.0007679215632379055,0.9522440433502197,0.0003134699072688818
160,160,160,0.7766612768173218,0.017516182735562325,0.6626031398773193,0.011461809277534485
857,857,857,0.8830307722091675,0.00540480250492692,0.9015315771102905,0.002980543300509453
945,945,945,0.8720476031303406,0.003934596199542284,0.7358958721160889,0.004027096088975668
874,874,874,0.8953391313552856,0.008313290774822235,0.8959236741065979,0.008491402491927147
98,98,98,0.857222318649292,0.0006897462881170213,0.9947511553764343,4.504841490415856e-05
213,213,213,0.8249307870864868,0.0073385839350521564,0.8163461089134216,0.007678869646042585
628,628,628,0.7956866025924683,0.015354747883975506,0.8056925535202026,0.01522971224039793
269,269,269,0.6285851001739502,0.10552717000246048,0.6222391128540039,0.10152999311685562
120,120,120,0.8656742572784424,0.0027203045319765806,0.8617963194847107,0.003125690156593919
737,737,478,0.23808711767196655,0.22275309264659882,0.22341328859329224,0.2220045030117035
852,852,852,0.8628900647163391,0.005300730932503939,0.8580200672149658,0.0053362417966127396
883,883,883,0.8187682032585144,0.03286326676607132,0.8069842457771301,0.030448906123638153
930,930,930,0.9063156843185425,0.002542877569794655,0.9058282375335693,0.0026981979608535767
794,794,794,0.361800879240036,0.1700868159532547,0.350837767124176,0.16999083757400513
334,334,334,0.882783055305481,0.0010495566530153155,0.8922306299209595,0.002164992270991206
927,927,927,0.8699997663497925,0.0023899131920188665,0.3802645802497864,0.0065972935408353806
94,94,94,0.9140682220458984,0.0007604347192682326,0.9120101928710938,0.0006252133171074092
860,860,860,0.944539487361908,0.009260915219783783,0.9472391605377197,0.008450781926512718
762,762,762,0.7740684151649475,0.0176130011677742,0.7593185901641846,0.007895208895206451
316,316,316,0.8673452734947205,0.002957690740004182,0.8861899971961975,0.0027353172190487385
763,763,763,0.8915070295333862,0.002013277728110552,0.8966079354286194,0.0018262021476402879
450,450,450,0.8601540923118591,0.0006947743822820485,0.8518812656402588,0.0006869965000078082
760,760,760,0.36647626757621765,0.05173054710030556,0.3127569556236267,0.065986268222332
547,547,547,0.8981896638870239,0.010787571780383587,0.8991842865943909,0.012532253749668598
510,510,510,0.883209228515625,0.0025826836936175823,0.8855631947517395,0.002624648855999112
269,269,269,0.6711382269859314,0.10491837561130524,0.6578054428100586,0.11312000453472137
447,447,447,0.8407672643661499,0.0013628718443214893,0.814428448677063,0.001963413320481777
305,305,305,0.7588971853256226,0.059550732374191284,0.7442069053649902,0.06379640847444534
451,451,451,0.9028904438018799,0.0010607298463582993,0.9034000635147095,0.0012122925836592913
670,670,670,0.6948412656784058,0.1716238409280777,0.6946576833724976,0.1747358739376068
995,995,995,0.8866940140724182,0.004240004811435938,0.8838267922401428,0.004480297677218914
342,342,342,0.7891637086868286,0.05644439905881882,0.7981207370758057,0.05700528994202614
982,982,982,0.8477896451950073,0.04976721480488777,0.8100470304489136,0.04962756484746933
411,411,411,0.8545382618904114,0.0019678750541061163,0.8384679555892944,0.0027549336664378643
206,206,206,0.8519297242164612,0.0022249617613852024,0.7690637707710266,0.0032880890648812056
431,431,431,0.7000600695610046,0.08024158328771591,0.6989254355430603,0.0789625272154808
562,562,562,0.8520476818084717,0.005110128782689571,0.992954432964325,0.0008396081975661218
1,1,1,0.7118887305259705,0.035440266132354736,0.718964159488678,0.03881813958287239
895,895,895,0.9248723387718201,0.004701363854110241,0.9351597428321838,0.004570065066218376
131,131,131,0.8477060794830322,0.00506338058039546,0.8674780130386353,0.006389093119651079
665,665,665,0.3040062189102173,0.25971803069114685,0.3005672097206116,0.26033589243888855
322,322,322,0.8942264914512634,0.0010689519112929702,0.8786033987998962,0.0012020088033750653
383,383,383,0.7692152261734009,0.06594019383192062,0.7253164649009705,0.0749441459774971
393,393,393,0.6985484957695007,0.13996067643165588,0.7258967757225037,0.11994998157024384
263,263,263,0.4606340229511261,0.23718316853046417,0.48792195320129395,0.21660254895687103
143,143,143,0.8930947780609131,0.0007815773715265095,0.8887906670570374,0.0007952720043249428
497,497,497,0.7819597721099854,0.05201350525021553,0.15533345937728882,0.08981955051422119
340,340,340,0.7961310744285583,0.00800351519137621,0.41421547532081604,0.010209216736257076
450,450,450,0.8648707270622253,0.0011100992560386658,0.8694125413894653,0.0019282626453787088
62,62,62,0.7801607251167297,0.0322989746928215,0.7744657397270203,0.03316600248217583
807,807,807,0.8686650395393372,0.004590380005538464,0.8994701504707336,0.003479143138974905
246,246,246,0.5809440016746521,0.13772335648536682,0.5911396145820618,0.13555552065372467
921,921,921,0.8097780346870422,0.014383899979293346,0.7829465270042419,0.015788324177265167
677,677,677,0.5800731182098389,0.22263307869434357,0.5740061402320862,0.22982953488826752
710,710,710,0.8570278286933899,0.008206751197576523,0.8533145785331726,0.006963448133319616
732,732,732,0.8544443249702454,0.015985719859600067,0.888647735118866,0.013415197841823101
285,285,285,0.3271230459213257,0.2006157636642456,0.3525519371032715,0.19394905865192413
615,615,615,0.8687219619750977,0.0011349277338013053,0.8692886233329773,0.001199552440084517
485,485,485,0.38058045506477356,0.2043793499469757,0.3502129912376404,0.24138300120830536
822,822,822,0.8378376364707947,0.0017266079084947705,0.8220075964927673,0.0018545101629570127
930,930,930,0.4119652509689331,0.131613627076149,0.41734975576400757,0.11708144843578339
755,755,755,0.890835702419281,0.004655350930988789,0.8869488835334778,0.003946444485336542
225,225,225,0.7929338216781616,0.037795182317495346,0.7944657206535339,0.03708018362522125
402,402,402,0.6960641741752625,0.11869438737630844,0.7277696132659912,0.11249546706676483
741,741,741,0.8368977904319763,0.0015542716719210148,0.7670671343803406,0.002028726041316986
359,359,356,0.5843526721000671,0.28536278009414673,0.4704662561416626,0.23734696209430695
946,946,946,0.7772420048713684,0.0696738138794899,0.7748647332191467,0.06414004415273666
993,993,993,0.8646827936172485,0.0014567655744031072,0.868015468120575,0.0014027621364220977
222,222,222,0.849220871925354,0.025784188881516457,0.9804219603538513,0.007324937265366316
176,176,176,0.8110350966453552,0.018714699894189835,0.8247953057289124,0.017147524282336235
425,425,425,0.8797476887702942,0.004286676645278931,0.8898544311523438,0.00364150432869792
552,552,552,0.8904374241828918,0.0008092118077911437,0.8498826026916504,0.001007005455903709
14,14,14,0.885570228099823,0.0013197347288951278,0.8906458020210266,0.0011401274241507053
908,908,908,0.8530987501144409,0.0009053280227817595,0.8312897682189941,0.0009297190117649734
958,958,958,0.8471955060958862,0.0013015912845730782,0.8171219825744629,0.001704121008515358
368,368,368,0.8994154930114746,0.006305668503046036,0.906857430934906,0.006353769451379776
41,41,41,0.9028723835945129,0.004784151446074247,0.9093952178955078,0.0047584776766598225
229,229,229,0.8874887228012085,0.0016927794786170125,0.8871207237243652,0.0017702627228572965
966,966,970,0.3236428499221802,0.21340800821781158,0.1490797996520996,0.0881495475769043
425,425,425,0.7938944697380066,0.023373331874608994,0.5671387910842896,0.020526856184005737
717,717,717,0.8195033073425293,0.006750095169991255,0.7437658309936523,0.005543298088014126
667,667,667,0.5975852608680725,0.2800971269607544,0.5943028330802917,0.2827572524547577
862,862,862,0.7084798812866211,0.10924576222896576,0.6531899571418762,0.12126342207193375
913,913,913,0.908080518245697,0.0008591872756369412,0.8313834071159363,0.0030318405479192734
3,3,3,0.8853150606155396,0.007119841407984495,0.8975311517715454,0.005915310699492693
626,626,626,0.8094325065612793,0.020164061337709427,0.7796277403831482,0.023788779973983765
244,244,244,0.8350409865379333,0.012837021611630917,0.8590461611747742,0.013036384247243404
612,612,612,0.9106800556182861,0.0027959137223660946,0.9087633490562439,0.001896413741633296
512,512,512,0.5937184691429138,0.14065879583358765,0.5938733220100403,0.1432545781135559
312,312,312,0.8833876252174377,0.02304716967046261,0.8831096291542053,0.02160281501710415
473,473,473,0.8494629263877869,0.0018941196613013744,0.8259209394454956,0.0024683873634785414
181,181,181,0.8870349526405334,0.004296714439988136,0.8677269816398621,0.005003524478524923
155,155,155,0.8440449237823486,0.03390934318304062,0.864253044128418,0.03136197850108147
361,361,361,0.8491314649581909,0.0020180509891361,0.8369265198707581,0.0019430406391620636
831,831,831,0.8899027705192566,0.0049637132324278355,0.8866373300552368,0.004666479304432869
876,876,876,0.5164176225662231,0.3171745836734772,0.5582975149154663,0.30863478779792786
350,350,350,0.8300773501396179,0.002285481197759509,0.7693777084350586,0.002318359212949872
258,258,258,0.8925453424453735,0.006152512971311808,0.885254979133606,0.0053494577296078205
351,351,351,0.9009402990341187,0.007411331404000521,0.8944068551063538,0.008005472831428051
766,766,766,0.8981683850288391,0.0012702548410743475,0.891230583190918,0.0013663722202181816
715,715,715,0.7286351323127747,0.04734225571155548,0.9595604538917542,0.021835850551724434
717,717,717,0.8877524137496948,0.009363875724375248,0.8826605081558228,0.009239081293344498
967,967,967,0.8611195087432861,0.020228629931807518,0.8616592884063721,0.020321296527981758
269,269,269,0.6981120705604553,0.09072433412075043,0.6806389093399048,0.0857236459851265
735,735,735,0.8546572327613831,0.004122852813452482,0.8155158162117004,0.003595156129449606
963,963,963,0.8501472473144531,0.003331082407385111,0.8508824110031128,0.002733494620770216
440,440,440,0.6928160190582275,0.044620491564273834,0.6776747703552246,0.05622939392924309
103,103,103,0.9171758890151978,0.001878009526990354,0.09607311338186264,0.026887528598308563
886,886,886,0.7878223657608032,0.009258563630282879,0.79039067029953,0.00864438433200121
940,940,940,0.9226115345954895,0.0026030847802758217,0.931232750415802,0.002426223363727331
146,146,146,0.8866326808929443,0.0005613740650005639,0.8788153529167175,0.00046293530613183975
318,318,318,0.8780797719955444,0.0007883357466198504,0.29976168274879456,0.01030623447149992
577,577,577,0.6708840727806091,0.1556137502193451,0.674979567527771,0.1434430629014969
915,915,915,0.8948102593421936,0.003072431543841958,0.8972762823104858,0.0029007219709455967
646,646,646,0.822267472743988,0.0010693055810406804,0.8348626494407654,0.0009333067573606968
112,112,112,0.8721599578857422,0.008592015132308006,0.8863220810890198,0.0073015023954212666
470,470,470,0.8049674034118652,0.017451336607336998,0.816841185092926,0.01696358248591423
816,816,816,0.8944982290267944,0.011062203906476498,0.8981750011444092,0.01075695175677538
247,247,247,0.6012558341026306,0.08097045123577118,0.6453078985214233,0.08090382069349289
458,458,458,0.39461034536361694,0.35989248752593994,0.454338014125824,0.35264456272125244
284,284,284,0.38447022438049316,0.20441952347755432,0.3976556658744812,0.20232924818992615
405,405,405,0.4958325922489166,0.24670378863811493,0.480936735868454,0.2532830238342285
191,191,191,0.9225767254829407,0.0017639811849221587,0.9226180911064148,0.0019089726265519857
518,518,518,0.8422942161560059,0.0023761149495840073,0.8291252851486206,0.0023635588586330414
775,775,775,0.5093504190444946,0.14547564089298248,0.47194966673851013,0.18902216851711273
540,540,540,0.8749174475669861,0.004237846937030554,0.8855898380279541,0.004464065656065941
473,473,473,0.8246135115623474,0.022676991298794746,0.8271068930625916,0.02193504199385643
813,813,813,0.8557696342468262,0.006893258076161146,0.8886625170707703,0.005074383225291967
585,585,585,0.5076280832290649,0.09694837033748627,0.39639824628829956,0.09700390696525574
632,632,632,0.5874443650245667,0.10660209506750107,0.5366343855857849,0.06401825696229935
379,379,379,0.8514646887779236,0.013244953006505966,0.8622469902038574,0.008863749913871288
338,338,338,0.9078357219696045,0.0004882108187302947,0.9029865860939026,0.0004947695415467024
390,390,390,0.8458155393600464,0.040631253272295,0.9738043546676636,0.021291010081768036
728,728,728,0.7482035756111145,0.03676195070147514,0.7538142800331116,0.03838445991277695
884,884,884,0.7976781129837036,0.04943005368113518,0.8089736700057983,0.04825468361377716
927,927,927,0.8660358190536499,0.004938053898513317,0.8710289597511292,0.0042876508086919785
995,995,995,0.8586355447769165,0.0008137987460941076,0.8370741605758667,0.0009003540617413819
401,401,401,0.7734999060630798,0.011482246220111847,0.7613554000854492,0.012101581320166588
479,479,479,0.6335490942001343,0.23893433809280396,0.6445502042770386,0.23216547071933746
877,877,877,0.8719939589500427,0.005864867940545082,0.7839561104774475,0.006816736422479153
212,212,212,0.7906782627105713,0.010026088915765285,0.8047529458999634,0.010372492484748363
717,717,717,0.8206015825271606,0.028928842395544052,0.8148669004440308,0.031265124678611755
899,899,899,0.8672154545783997,0.05850191041827202,0.7797350287437439,0.04039965197443962
89,89,89,0.7862833738327026,0.018284346908330917,0.6172188520431519,0.025254786014556885
955,955,955,0.8595221638679504,0.00094845041166991,0.8829531669616699,0.0008665422792546451
18,18,18,0.7888367176055908,0.020790699869394302,0.7851324677467346,0.02052687667310238
331,331,331,0.9116954207420349,0.004885257221758366,0.7702528238296509,0.0044854129664599895
718,718,718,0.9178789854049683,0.008608127944171429,0.8962647914886475,0.00979301705956459
209,209,209,0.8819136023521423,0.008256187662482262,0.8778547644615173,0.009551881812512875
9,9,9,0.872556746006012,0.0006645126268267632,0.8702518343925476,0.0006997722666710615
366,366,366,0.8486659526824951,0.011166300624608994,0.8538703918457031,0.012111681513488293
110,110,110,0.8751243948936462,0.01566454954445362,0.8762855529785156,0.01886332593858242
61,61,61,0.856429398059845,0.02073826640844345,0.870773434638977,0.020448360592126846
262,262,262,0.9238392114639282,0.0025641724932938814,0.9319292902946472,0.0021409611217677593
958,958,958,0.8855879902839661,0.0059220739640295506,0.8989568948745728,0.0052694580517709255
113,113,113,0.8195351958274841,0.007693432737141848,0.8199542760848999,0.008061925880610943
129,129,129,0.8923527002334595,0.0006828297628089786,0.9087854623794556,0.000561628257855773
728,728,728,0.7847467064857483,0.08773501217365265,0.755251944065094,0.07711874693632126
749,749,749,0.31919777393341064,0.14408311247825623,0.3328220844268799,0.13950185477733612
408,408,408,0.906078040599823,0.007487765047699213,0.9259345531463623,0.005990984383970499
262,262,262,0.9667616486549377,0.005191032774746418,0.9604092240333557,0.004184268414974213
262,262,262,0.9377934336662292,0.003362430725246668,0.8470471501350403,0.0033333171159029007
547,547,547,0.8859843611717224,0.014000230468809605,0.8813268542289734,0.014202483929693699
276,276,276,0.8585928082466125,0.01297665387392044,0.8541826009750366,0.013186059892177582
