ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
453,453,453,0.9068657755851746,0.00845541711896658,0.9039978384971619,0.009522920474410057
196,196,196,0.4164632558822632,0.28380346298217773,0.3832346796989441,0.29593342542648315
816,816,816,0.8466101884841919,0.004562452435493469,0.8383908271789551,0.004368497058749199
916,916,916,0.8938297033309937,0.0007771331584081054,0.8561201691627502,0.0011518779210746288
357,357,357,0.8578447103500366,0.015297986567020416,0.6809292435646057,0.021723482757806778
362,362,362,0.8168128728866577,0.017292233183979988,0.8163006901741028,0.01758916862308979
135,135,135,0.7899478673934937,0.0007628336898051202,0.7734629511833191,0.0008429423905909061
750,750,750,0.5089495778083801,0.2985962927341461,0.4953308403491974,0.31227824091911316
215,215,785,0.9371697306632996,0.003777341218665242,0.04131414741277695,0.020291104912757874
379,379,379,0.8329883813858032,0.021965207532048225,0.6546198725700378,0.02524758316576481
126,126,126,0.4394151270389557,0.15675018727779388,0.45465877652168274,0.15136630833148956
276,276,276,0.8481630086898804,0.007755199912935495,0.8969894051551819,0.006211802829056978
424,424,424,0.7684110999107361,0.05224086344242096,0.7572910785675049,0.05282119661569595
838,838,838,0.8501660823822021,0.018082763999700546,0.8627159595489502,0.017229637131094933
505,505,505,0.8327716588973999,0.08789205551147461,0.8096424341201782,0.09768429398536682
120,120,120,0.8837459087371826,0.0008936818339861929,0.8446818590164185,0.0010570618323981762
287,287,287,0.8520383238792419,0.016233274713158607,0.8308102488517761,0.01908855512738228
81,81,81,0.8551834225654602,0.006041173357516527,0.6975233554840088,0.004400219302624464
131,131,131,0.8756569623947144,0.0031745312735438347,0.8666766285896301,0.0032785809598863125
87,87,87,0.9043362736701965,0.001145778107456863,0.9050220847129822,0.001104580471292138
880,880,880,0.8464614152908325,0.003124520881101489,0.8574482202529907,0.002836868865415454
534,534,534,0.35975590348243713,0.308079332113266,0.39667221903800964,0.27709686756134033
873,873,873,0.8437163829803467,0.0018274771282449365,0.8359965682029724,0.0018388398457318544
630,630,713,0.7494834661483765,0.18726404011249542,0.030685918405652046,0.01996087282896042
336,336,336,0.8376960754394531,0.021181929856538773,0.8277417421340942,0.02159804105758667
481,481,481,0.8792850375175476,0.033959221094846725,0.7413889765739441,0.05963008105754852
793,793,793,0.8915749192237854,0.002029741182923317,0.8931391835212708,0.0019160824595019221
514,514,514,0.9234603047370911,0.0008818557835184038,0.9323207139968872,0.0008109491318464279
745,745,745,0.8777338862419128,0.012032433412969112,0.7316843271255493,0.019879667088389397
194,194,194,0.853613555431366,0.008030800148844719,0.8115850687026978,0.010580886155366898
699,699,699,0.8931912183761597,0.0011040298268198967,0.9116166234016418,0.0006109302630648017
97,97,97,0.7926895618438721,0.0016639381647109985,0.5555728077888489,0.0029225745238363743
891,891,891,0.889866054058075,0.0034145948011428118,0.8892791867256165,0.003363348776474595
431,431,431,0.8083831667900085,0.06165498495101929,0.8067277073860168,0.05972205474972725
661,661,661,0.7504903078079224,0.0465463250875473,0.6110551357269287,0.09676510095596313
541,541,541,0.8660839200019836,0.030245820060372353,0.8605470061302185,0.02993626520037651
290,290,290,0.8945127129554749,0.01831984519958496,0.21377365291118622,0.010718468576669693
386,386,386,0.7359083294868469,0.08579996973276138,0.7321854829788208,0.09428315609693527
901,901,901,0.8491097092628479,0.005007189232856035,0.8378925323486328,0.00457064900547266
446,446,446,0.31430894136428833,0.22971059381961823,0.31177884340286255,0.23461392521858215
468,468,468,0.7395520210266113,0.026461414992809296,0.1511160135269165,0.02963927946984768
669,669,669,0.9387087225914001,0.004493453539907932,0.7602946758270264,0.008447838947176933
793,793,793,0.8927285075187683,0.014795487746596336,0.8959206342697144,0.01504560001194477
194,194,194,0.8494060635566711,0.005511252675205469,0.8921831250190735,0.004496286623179913
229,229,229,0.9337263703346252,0.002371773589402437,0.9355402588844299,0.0023048727307468653
960,960,960,0.7679614424705505,0.07186467945575714,0.7886967062950134,0.07154010981321335
310,310,310,0.8963682055473328,0.0010681136045604944,0.8927218317985535,0.0008728103130124509
49,49,49,0.7676946520805359,0.05233645439147949,0.7600665092468262,0.04811055213212967
852,852,852,0.9116504192352295,0.0023035802878439426,0.913764238357544,0.0021917063277214766
122,122,122,0.8743195533752441,0.028386661782860756,0.7989345192909241,0.021344566717743874
423,423,423,0.8150227069854736,0.026186596602201462,0.8196050524711609,0.02633478306233883
591,591,591,0.830148458480835,0.003351427847519517,0.8326975107192993,0.003155941143631935
535,535,535,0.871521532535553,0.0029559091199189425,0.8842487335205078,0.0027615437284111977
755,755,755,0.8658678531646729,0.007147150579839945,0.856370210647583,0.007565812673419714
612,612,612,0.9084038138389587,0.0010409869719296694,0.8889489769935608,0.001159105566330254
100,100,89,0.8624852895736694,0.006643517408519983,0.025308620184659958,0.02407989092171192
217,217,217,0.8544690608978271,0.055961426347494125,0.8549532294273376,0.05306569114327431
574,574,574,0.90401691198349,0.0006243899697437882,0.9038329124450684,0.0007001167978160083
807,807,807,0.844612717628479,0.0076529220677912235,0.846402645111084,0.00784364901483059
344,344,344,0.9115429520606995,0.0008740490302443504,0.6046770811080933,0.006140511482954025
344,344,344,0.895685613155365,0.0026352149434387684,0.5474634766578674,0.007886361330747604
253,253,166,0.4263722598552704,0.32544568181037903,0.23702853918075562,0.1715262234210968
464,464,464,0.89918053150177,0.0012563554337248206,0.8815984725952148,0.0010435234289616346
583,583,583,0.8790414333343506,0.0015472359955310822,0.7903235554695129,0.003110576421022415
430,430,430,0.7897940278053284,0.001441188738681376,0.8097424507141113,0.0017219871515408158
310,310,310,0.8532270789146423,0.0007410268881358206,0.8633832335472107,0.0006880461005493999
654,654,654,0.6146818995475769,0.10167352855205536,0.5638101696968079,0.09837900847196579
616,616,616,0.813086211681366,0.01607452891767025,0.7662006616592407,0.014348319731652737
649,649,649,0.895904541015625,0.0012582466006278992,0.5695915222167969,0.00615681754425168
882,882,882,0.8951306939125061,0.008732794784009457,0.886012613773346,0.008635781705379486
261,261,261,0.8726235032081604,0.022643674165010452,0.6506955027580261,0.028246769681572914
533,533,533,0.8385478258132935,0.01449583563953638,0.8384379744529724,0.01407962292432785
333,333,333,0.8727262616157532,0.006448898930102587,0.34230783581733704,0.011207722127437592
885,885,885,0.9018384218215942,0.006324153859168291,0.6841680407524109,0.013964674435555935
607,607,607,0.8643649220466614,0.008966902270913124,0.8703370690345764,0.009018942713737488
277,277,277,0.725426197052002,0.07926270365715027,0.7355939149856567,0.09566867351531982
561,561,561,0.8071339726448059,0.02588597498834133,0.7903764843940735,0.029877079650759697
343,343,343,0.888037919998169,0.011185258626937866,0.9100146889686584,0.010722842998802662
706,706,706,0.7608123421669006,0.033845335245132446,0.7398875951766968,0.04305838420987129
714,714,714,0.852877140045166,0.0009698488283902407,0.8343680500984192,0.0011185865150764585
830,830,830,0.7842510342597961,0.05696889013051987,0.7711035013198853,0.05647916719317436
351,351,351,0.8934767842292786,0.0030227527022361755,0.7812129259109497,0.0016478365287184715
376,376,376,0.8703055381774902,0.0006649282877333462,0.8657900094985962,0.0006866538315080106
761,761,761,0.9155864119529724,0.001807334367185831,0.9165635704994202,0.001792894210666418
955,955,955,0.8806214332580566,0.0004941461374983191,0.8842092156410217,0.00047442346112802625
265,265,265,0.6196401715278625,0.26097044348716736,0.5877567529678345,0.2862730920314789
848,848,848,0.42733970284461975,0.331799179315567,0.441708505153656,0.3088562488555908
191,191,89,0.8190248608589172,0.07970667630434036,0.03431450203061104,0.03023938462138176
359,359,359,0.6809731125831604,0.10638799518346786,0.6790758967399597,0.10852889716625214
18,18,18,0.4802207350730896,0.1167437806725502,0.3985927700996399,0.10660173743963242
394,394,394,0.916122317314148,0.0006921624299138784,0.9212487936019897,0.000732695683836937
936,936,936,0.7390530705451965,0.0027982916217297316,0.3813314139842987,0.006524635013192892
115,115,115,0.8276228308677673,0.02902325801551342,0.19132141768932343,0.02489950694143772
931,931,931,0.8788065910339355,0.004111001268029213,0.6928817629814148,0.005816315300762653
783,783,783,0.894234836101532,0.013917243108153343,0.8503571152687073,0.014858746901154518
704,704,704,0.8754941821098328,0.003330175532028079,0.843337893486023,0.004287428222596645
338,338,338,0.8918647766113281,0.0014853110769763589,0.8856474161148071,0.0015675704926252365
988,988,988,0.8775680661201477,0.0007357213762588799,0.877621591091156,0.0007347709033638239
736,736,736,0.8537312746047974,0.004121152218431234,0.834045946598053,0.003902110969647765
300,300,300,0.8117356896400452,0.005991719197481871,0.7517396211624146,0.007409959565848112
102,102,102,0.8784312009811401,0.0054232110269367695,0.7278102040290833,0.006987773347645998
13,13,13,0.8848499059677124,0.000697673240210861,0.8787781596183777,0.000767506833653897
828,828,828,0.80423504114151,0.008557290770113468,0.5957742929458618,0.007794542238116264
676,676,676,0.8548107147216797,0.0041241636499762535,0.8503092527389526,0.004156579729169607
479,479,479,0.7810165286064148,0.027406221255660057,0.2394840270280838,0.033321134746074677
328,328,328,0.851857602596283,0.0034323232248425484,0.7857269048690796,0.0027746178675442934
995,995,995,0.8580185770988464,0.0008991827489808202,0.8114801049232483,0.0009301636018790305
225,225,225,0.7651678919792175,0.056104063987731934,0.7954578995704651,0.05906669422984123
604,604,604,0.8937334418296814,0.0005080277915112674,0.890597939491272,0.0005458344821818173
940,940,940,0.9001331329345703,0.0014521995326504111,0.9200184941291809,0.001288462895900011
331,331,331,0.8406673669815063,0.033354826271533966,0.8491487503051758,0.030494654551148415
322,322,322,0.8701738119125366,0.003962748683989048,0.855469822883606,0.0052023050375282764
296,296,296,0.9156078696250916,0.0007713481900282204,0.882677435874939,0.0009848099434748292
93,93,93,0.8220915198326111,0.03400978073477745,0.6821751594543457,0.04808009788393974
628,628,628,0.7929461002349854,0.004869138356298208,0.7868330478668213,0.004894849378615618
342,342,342,0.8273362517356873,0.0649033859372139,0.8267185091972351,0.06470708549022675
717,717,717,0.8937205672264099,0.005157404579222202,0.9018705487251282,0.005065878853201866
654,654,654,0.5986040830612183,0.14747463166713715,0.5941445231437683,0.13425809144973755
587,587,587,0.8043424487113953,0.037460122257471085,0.7864550352096558,0.03813302144408226
806,806,918,0.6512160897254944,0.11205416917800903,0.050396114587783813,0.040647827088832855
257,257,257,0.6367315649986267,0.1496402770280838,0.6685118675231934,0.13258682191371918
659,659,659,0.8748419880867004,0.010416650213301182,0.5524121522903442,0.040632352232933044
406,406,406,0.7520825266838074,0.1017594262957573,0.7628436088562012,0.09758123755455017
687,687,687,0.8302994966506958,0.00476120226085186,0.02199658565223217,0.015541987493634224
472,472,472,0.8518524169921875,0.0039002015255391598,0.15419459342956543,0.016557032242417336
726,726,726,0.8957476615905762,0.0005425543640740216,0.8476343154907227,0.0008437074720859528
692,692,692,0.6192033886909485,0.11499811708927155,0.6406919360160828,0.11888071149587631
30,30,30,0.8919448852539062,0.020386330783367157,0.8651019334793091,0.019760122522711754
24,24,24,0.8381168842315674,0.0010630927281454206,0.8219248056411743,0.0012488465290516615
254,254,254,0.8938542008399963,0.005996169988065958,0.8838865160942078,0.006565038114786148
376,376,376,0.8916597366333008,0.0005093602230772376,0.8697130084037781,0.0006034287507645786
469,469,909,0.40968936681747437,0.2848253548145294,0.3927716612815857,0.26607340574264526
736,736,736,0.8705007433891296,0.00141123216599226,0.779384434223175,0.0030340563971549273
854,854,854,0.9147494435310364,0.008876964449882507,0.920260488986969,0.008756074123084545
444,444,444,0.41916054487228394,0.11938665062189102,0.23864832520484924,0.10076520591974258
971,971,971,0.8067043423652649,0.007527993060648441,0.8048126101493835,0.0074119060300290585
945,945,945,0.8604400157928467,0.000515101826749742,0.8225099444389343,0.0005805766559205949
333,333,333,0.8815834522247314,0.004161327611654997,0.27889618277549744,0.008862844668328762
468,468,468,0.8554739952087402,0.006674358621239662,0.8682196736335754,0.0067487130872905254
541,541,541,0.5286762118339539,0.22283044457435608,0.630370557308197,0.19511336088180542
630,630,630,0.8985981941223145,0.004860222339630127,0.9037834405899048,0.0044287522323429585
880,880,880,0.8954436182975769,0.010556403547525406,0.9156482815742493,0.010005077347159386
14,14,14,0.874130129814148,0.004487298429012299,0.8692620396614075,0.004397003445774317
368,368,368,0.7731587290763855,0.029368525370955467,0.7311874628067017,0.03693152591586113
368,368,368,0.8951017260551453,0.0038738723378628492,0.8872140645980835,0.0038580719847232103
79,79,79,0.8823419213294983,0.000770784739870578,0.8381525874137878,0.001245696796104312
76,76,76,0.7977831959724426,0.07252062112092972,0.7936018705368042,0.07381125539541245
186,186,186,0.9070805311203003,0.03852678835391998,0.9029871821403503,0.04057635739445686
154,154,154,0.8442742824554443,0.026835188269615173,0.8640151023864746,0.024824317544698715
154,154,154,0.9236248135566711,0.004020672291517258,0.920839250087738,0.004958897829055786
940,940,940,0.8822868466377258,0.002031995914876461,0.8828902840614319,0.001952057471498847
162,162,33,0.9460513591766357,0.008135667070746422,0.02895933948457241,0.021426090970635414
86,86,86,0.6150413751602173,0.18309146165847778,0.611862301826477,0.18110252916812897
401,401,401,0.6080396771430969,0.10518430173397064,0.4393259882926941,0.12366275489330292
257,257,257,0.8956369161605835,0.02094886265695095,0.8886921405792236,0.02142290398478508
573,573,84,0.8920421004295349,0.0009537045261822641,0.019966676831245422,0.017338918522000313
996,996,996,0.8439741134643555,0.014921489171683788,0.8045419454574585,0.015026075765490532
96,96,96,0.8882884383201599,0.00215829792432487,0.8706973195075989,0.0023068806622177362
867,867,867,0.8899598121643066,0.009206121787428856,0.8454985618591309,0.012719979509711266
719,719,719,0.9015222787857056,0.002788798650726676,0.8498700857162476,0.00516801280900836
659,659,659,0.896216094493866,0.005368680227547884,0.8996309638023376,0.006077427417039871
677,677,677,0.5661395192146301,0.24885813891887665,0.5469332337379456,0.2624339461326599
293,293,293,0.8477030396461487,0.006995473988354206,0.8032611012458801,0.007871880196034908
283,283,283,0.6622138023376465,0.13690292835235596,0.5711680054664612,0.15192267298698425
137,137,137,0.8329793214797974,0.02513887919485569,0.0466897189617157,0.044382352381944656
397,397,397,0.8561795949935913,0.0014931943733245134,0.8520029187202454,0.0014903565170243382
283,283,283,0.6029958128929138,0.10059399157762527,0.5776914358139038,0.08594075590372086
888,888,888,0.9369586706161499,0.002744066994637251,0.9399309158325195,0.0027201378252357244
855,855,785,0.8878176212310791,0.0014391988515853882,0.05860357731580734,0.021932687610387802
154,154,154,0.8677120804786682,0.021433796733617783,0.10698104649782181,0.04547741264104843
353,353,353,0.801870584487915,0.06320899724960327,0.8274533748626709,0.05644426494836807
792,792,792,0.7550960183143616,0.024254323914647102,0.7537998557090759,0.029241792857646942
189,189,189,0.5861284732818604,0.0751701071858406,0.5881147980690002,0.07225816696882248
88,88,88,0.8894380927085876,0.0035429405979812145,0.9156378507614136,0.002746653975918889
600,600,600,0.7288644909858704,0.08680059760808945,0.7258647680282593,0.08445676416158676
420,420,420,0.8587294816970825,0.0007739783031865954,0.8451101183891296,0.0008048487943597138
72,72,72,0.621921718120575,0.1928693652153015,0.6198331713676453,0.17868858575820923
755,755,755,0.8159693479537964,0.003847160842269659,0.7576114535331726,0.005822662729769945
865,865,865,0.8173643350601196,0.009309962391853333,0.8115009665489197,0.009369773790240288
259,259,259,0.8913044333457947,0.011770145036280155,0.880874752998352,0.01246972568333149
830,830,830,0.8680722713470459,0.0023889136500656605,0.8859983682632446,0.002270773285999894
818,818,818,0.799174427986145,0.03459613397717476,0.8013697862625122,0.034403085708618164
453,453,453,0.9084138870239258,0.012537509202957153,0.8974547982215881,0.011211078613996506
407,407,89,0.9089527130126953,0.008147615939378738,0.03538821265101433,0.032531626522541046
886,886,886,0.7880964875221252,0.00457130977883935,0.7873231172561646,0.0048356796614825726
84,84,84,0.8835241794586182,0.000849379925057292,0.8000794053077698,0.0026007143314927816
130,130,130,0.876787543296814,0.0006942171021364629,0.8795261979103088,0.0006480903830379248
196,196,196,0.8879489302635193,0.028310619294643402,0.7450892329216003,0.06278365105390549
819,819,819,0.7592810988426208,0.004735513124614954,0.07298267632722855,0.03912052884697914
447,447,447,0.803215742111206,0.019712643697857857,0.775776207447052,0.02173566445708275
958,958,958,0.8861050605773926,0.0024418579414486885,0.9049651622772217,0.0015131173422560096
768,768,768,0.9077834486961365,0.0027292456943541765,0.9089370369911194,0.0032841407228261232
929,929,929,0.6883783340454102,0.03564225137233734,0.6922182440757751,0.03406539931893349
951,951,951,0.8716058731079102,0.0011492717312648892,0.8748340606689453,0.0010036713210865855
274,274,274,0.859917402267456,0.0034233347978442907,0.8715202212333679,0.002899966901168227
475,475,475,0.8953357934951782,0.00923588965088129,0.8467048406600952,0.014753850176930428
771,771,771,0.8446289300918579,0.009155393578112125,0.06354636698961258,0.03706962615251541
724,724,724,0.2831713557243347,0.2398129403591156,0.2911330759525299,0.2425042688846588
954,954,954,0.7251521348953247,0.10820620507001877,0.6406813263893127,0.11083026975393295
650,650,650,0.702265202999115,0.11963707953691483,0.7078156471252441,0.11581111699342728
245,245,245,0.8079390525817871,0.0857604593038559,0.6939400434494019,0.12511467933654785
22,22,22,0.8931449055671692,0.0042649866081774235,0.7522925138473511,0.006932971533387899
130,130,130,0.8961551189422607,0.0013355141272768378,0.9043758511543274,0.0013020348269492388
198,198,198,0.784555196762085,0.1096600815653801,0.7860298752784729,0.1221441850066185
604,604,604,0.9069991111755371,0.0003945287025999278,0.9034157395362854,0.00041747925570234656
293,293,293,0.8446858525276184,0.0104065565392375,0.8743326663970947,0.009584815241396427
944,944,944,0.8923400640487671,0.0024893698282539845,0.8905564546585083,0.0024726935662329197
255,255,255,0.9207889437675476,0.0027656429447233677,0.9164151549339294,0.0028972814325243235
220,220,220,0.8762864470481873,0.007441334426403046,0.8665475845336914,0.007775242440402508
890,890,890,0.8078199028968811,0.002159635303542018,0.7285703420639038,0.00391792505979538
570,570,570,0.8423754572868347,0.019954385235905647,0.8340736627578735,0.02027145028114319
666,666,666,0.8992030024528503,0.0006893760873936117,0.8968890905380249,0.0007189472089521587
415,415,415,0.8440581560134888,0.03395865857601166,0.8447966575622559,0.03412424772977829
121,121,121,0.750959038734436,0.04173116758465767,0.7548345923423767,0.04059586301445961
169,169,169,0.8022037148475647,0.04119867458939552,0.7999733686447144,0.04317401349544525
839,839,608,0.4123423099517822,0.23289422690868378,0.04304445534944534,0.03613830357789993
525,525,525,0.9081341028213501,0.000861918437294662,0.9050297141075134,0.000868737231940031
979,979,979,0.8324782848358154,0.005784209351986647,0.7400113344192505,0.00679360143840313
296,296,296,0.8729562163352966,0.004785125143826008,0.8750497698783875,0.004921976942569017
797,797,797,0.9323849678039551,0.0012942092726007104,0.9023892879486084,0.0016954405000433326
25,25,25,0.8684613704681396,0.01881704106926918,0.2573327422142029,0.014789839275181293
381,381,381,0.660880446434021,0.07280969619750977,0.6968110203742981,0.07294487953186035
724,724,724,0.8610302805900574,0.0055000633001327515,0.8642984628677368,0.00580701744183898
615,615,615,0.8766369223594666,0.0009463714668527246,0.7127869129180908,0.002781820949167013
276,276,276,0.8669889569282532,0.012650846503674984,0.8798143267631531,0.011922615580260754
614,614,614,0.8810659050941467,0.0015693767927587032,0.8775849342346191,0.0014598320703953505
284,284,284,0.8921696543693542,0.003122686641290784,0.8794251680374146,0.003221804741770029
942,942,942,0.8647334575653076,0.015562375076115131,0.8345887660980225,0.018424872308969498
741,741,741,0.5304504632949829,0.22591330111026764,0.4010142982006073,0.05211956053972244
837,837,837,0.7046317458152771,0.18656136095523834,0.6853490471839905,0.20538237690925598
181,181,181,0.9266998767852783,0.0010860116453841329,0.8671412467956543,0.004400467500090599
838,838,838,0.6746450662612915,0.16996195912361145,0.664274275302887,0.17514346539974213
756,756,756,0.45036378502845764,0.1679735779762268,0.39435532689094543,0.19398903846740723
495,495,495,0.8744491338729858,0.005777220707386732,0.24996817111968994,0.009483071975409985
697,697,697,0.8401170372962952,0.005293107125908136,0.8383145332336426,0.005015681963413954
827,827,827,0.7458285093307495,0.02601633407175541,0.7622369527816772,0.024896295741200447
88,88,88,0.8930453658103943,0.0008320530178025365,0.8878335952758789,0.0008975378004834056
784,784,784,0.3731544613838196,0.1073530912399292,0.3814036548137665,0.11086070537567139
768,768,768,0.8577373027801514,0.008779049851000309,0.8422517776489258,0.007474162150174379
604,604,604,0.85321044921875,0.0006184423691593111,0.8485784530639648,0.0006014321115799248
63,63,63,0.897887110710144,0.002146179787814617,0.8897648453712463,0.0021622334606945515
820,820,820,0.894964337348938,0.002070144983008504,0.8426532745361328,0.004798052366822958
385,385,385,0.7982802391052246,0.11530231684446335,0.792683482170105,0.11655531823635101
577,577,577,0.583028256893158,0.29261112213134766,0.5499095916748047,0.3166273832321167
415,415,415,0.16050837934017181,0.14364872872829437,0.15354211628437042,0.13966336846351624
229,229,229,0.9072244167327881,0.0011577395489439368,0.9009592533111572,0.0012161510530859232
797,797,797,0.9128088355064392,0.0018321021925657988,0.9130561947822571,0.0019249102333560586
271,271,33,0.9031257033348083,0.001913381740450859,0.024371998384594917,0.02168954908847809
498,498,498,0.8849054574966431,0.002903744811192155,0.8917064666748047,0.0026894414331763983
525,525,525,0.861506462097168,0.0010205524740740657,0.794884204864502,0.0025901999324560165
353,353,353,0.8657204508781433,0.02097296342253685,0.866152286529541,0.020536430180072784
379,379,379,0.9486976861953735,0.0026890686713159084,0.2601543664932251,0.036267079412937164
269,269,269,0.69394451379776,0.10603315383195877,0.1930350363254547,0.08327637612819672
921,921,921,0.8494512438774109,0.005063122138381004,0.7826120257377625,0.00940727349370718
377,377,377,0.7897911071777344,0.0774596706032753,0.7987149357795715,0.07387986779212952
986,986,986,0.8790073394775391,0.00043611208093352616,0.3850778341293335,0.004994681570678949
687,687,687,0.8503265380859375,0.01075337827205658,0.8568451404571533,0.010418042540550232
64,64,55,0.4011409878730774,0.36186814308166504,0.37892916798591614,0.3744909167289734
347,347,347,0.8685133457183838,0.002947160741314292,0.8343584537506104,0.003473075106739998
328,328,328,0.8015822768211365,0.006049897987395525,0.7525414228439331,0.005955482833087444
661,661,661,0.8731733560562134,0.004153920337557793,0.19080831110477448,0.01652899943292141
734,734,734,0.8504199385643005,0.012347450479865074,0.8590646982192993,0.012037476524710655
362,362,362,0.7519871592521667,0.006820022128522396,0.7676354646682739,0.006900810170918703
554,554,554,0.8568522334098816,0.0038718159776180983,0.8571370244026184,0.0037123607471585274
148,148,148,0.8601511120796204,0.015449252910912037,0.5378013253211975,0.02540770173072815
832,832,832,0.8340916037559509,0.005880458280444145,0.41452816128730774,0.05344687029719353
808,808,808,0.8532847166061401,0.002665596781298518,0.8459880948066711,0.002383448649197817
754,754,754,0.8453813195228577,0.026537489145994186,0.8236793875694275,0.033114947378635406
234,234,234,0.8713772892951965,0.004296378698199987,0.8681870102882385,0.004244860261678696
779,779,779,0.8814772367477417,0.00046267194557003677,0.9013751149177551,0.00038774291169829667
58,58,58,0.7056061029434204,0.07069161534309387,0.6859241127967834,0.07474588602781296
867,867,867,0.7310147881507874,0.11153703927993774,0.6960481405258179,0.11761713027954102
211,211,211,0.9060702919960022,0.01213772501796484,0.8916417956352234,0.013019454665482044
820,820,820,0.8477688431739807,0.015968983992934227,0.8369253277778625,0.015516843646764755
174,174,174,0.9182245135307312,0.003523819847032428,0.9150767922401428,0.0036132633686065674
793,793,793,0.8419795632362366,0.027377378195524216,0.8357281684875488,0.03362414613366127
562,562,562,0.8747804164886475,0.0016931993886828423,0.8789857029914856,0.0016631721518933773
413,413,413,0.5785499811172485,0.26762136816978455,0.569899320602417,0.27762162685394287
386,386,386,0.5937871336936951,0.2571853697299957,0.5700885653495789,0.2695528566837311
943,943,490,0.7733864188194275,0.03916561231017113,0.030213737860322,0.028082646429538727
343,343,343,0.7977421879768372,0.01607518084347248,0.8048751354217529,0.01562824845314026
481,481,481,0.7119579315185547,0.02208917960524559,0.6143640875816345,0.02766682393848896
707,707,707,0.8252069354057312,0.026966877281665802,0.8215723633766174,0.02530192770063877
832,832,832,0.85866379737854,0.0014669803204014897,0.7020764350891113,0.003170741256326437
284,284,284,0.8786312341690063,0.0023263166658580303,0.7225099802017212,0.008469768799841404
474,474,474,0.6213677525520325,0.15573763847351074,0.5589789152145386,0.17984378337860107
779,779,779,0.9093862771987915,0.0005630821106024086,0.8834022283554077,0.0007357834256254137
733,733,557,0.45743367075920105,0.34194114804267883,0.4247962534427643,0.3140259385108948
314,314,314,0.8055638074874878,0.04807411506772041,0.80726158618927,0.04744971916079521
975,975,975,0.9418745636940002,0.009479147382080555,0.9370749592781067,0.008812020532786846
340,340,340,0.8147843480110168,0.0015234177699312568,0.7406235933303833,0.0017385825049132109
90,90,90,0.8795129656791687,0.0010991741437464952,0.8472654223442078,0.0012805251171812415
514,514,514,0.8945098519325256,0.0007643858552910388,0.4736959636211395,0.014360419474542141
53,53,53,0.858282208442688,0.03812803328037262,0.8579965829849243,0.037511005997657776
5,5,5,0.8623679876327515,0.024775730445981026,0.8558745384216309,0.02852168306708336
144,144,144,0.8632286190986633,0.001984070520848036,0.8624653816223145,0.0020540424156934023
985,985,985,0.855032205581665,0.0006054946570657194,0.8311729431152344,0.0007096148910932243
438,438,438,0.9324789643287659,0.008710719645023346,0.9114210605621338,0.007747646886855364
484,484,484,0.8788217306137085,0.032019659876823425,0.8857017755508423,0.03084482252597809
872,872,872,0.6766982078552246,0.10176852345466614,0.7238341569900513,0.0854969397187233
494,494,494,0.7858901023864746,0.08378759026527405,0.7828394770622253,0.08429571241140366
595,595,595,0.7696163654327393,0.06875655800104141,0.7944946885108948,0.07038446515798569
462,462,462,0.884941816329956,0.0021607002709060907,0.8839787244796753,0.0022244995925575495
152,152,152,0.8442372679710388,0.024992210790514946,0.8463436365127563,0.022603625431656837
595,595,595,0.5258985161781311,0.32391634583473206,0.515747606754303,0.32565101981163025
58,58,58,0.8519634008407593,0.005467060953378677,0.7363302111625671,0.014140438288450241
539,539,539,0.8665575385093689,0.0010934810852631927,0.8678350448608398,0.001159090199507773
487,487,487,0.4353664815425873,0.35980165004730225,0.43088120222091675,0.36349448561668396
196,196,196,0.7998984456062317,0.10509549081325531,0.8016359806060791,0.10835634171962738
679,679,679,0.8876124620437622,0.013694803230464458,0.8943693041801453,0.01236746832728386
85,85,85,0.8887541890144348,0.004448827356100082,0.8523020148277283,0.006363862659782171
786,786,713,0.9051801562309265,0.001891357358545065,0.03178776055574417,0.021791359409689903
905,905,905,0.8789003491401672,0.011651147156953812,0.8716978430747986,0.012005825527012348
590,590,590,0.9059869050979614,0.00390460598282516,0.8495959639549255,0.008158622309565544
145,145,145,0.8636072874069214,0.0004832188133150339,0.865420401096344,0.0004873500729445368
112,112,112,0.8857932090759277,0.0037191191222518682,0.3589857518672943,0.04649493843317032
871,871,871,0.7904015779495239,0.08877325057983398,0.12678706645965576,0.12600332498550415
594,594,594,0.8291566967964172,0.0007611007313244045,0.7482573390007019,0.0015002340078353882
820,820,820,0.8964428305625916,0.0026893820613622665,0.8980824947357178,0.0025297009851783514
9,9,9,0.8742747902870178,0.0013949403073638678,0.9052989482879639,0.0014122974826022983
441,441,441,0.8235573172569275,0.011312606744468212,0.8216118216514587,0.011020681820809841
485,485,485,0.1636584848165512,0.1295519471168518,0.17410463094711304,0.12907998263835907
418,418,418,0.8587507605552673,0.014621528796851635,0.8307113647460938,0.01722743548452854
850,850,850,0.8186651468276978,0.02073977142572403,0.7584724426269531,0.02129407972097397
779,779,779,0.8261044025421143,0.0016726299654692411,0.13678333163261414,0.022076018154621124
658,658,658,0.8547153472900391,0.012028826400637627,0.8670188188552856,0.011411304585635662
228,228,228,0.9251181483268738,0.0013702793512493372,0.9172584414482117,0.0010048290714621544
927,927,927,0.8658956289291382,0.020147638395428658,0.8653571009635925,0.021090857684612274
53,53,53,0.8292205929756165,0.009110967628657818,0.7443513870239258,0.01633358746767044
