ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
102,102,471,0.8539884090423584,0.0062204268760979176,0.023572998121380806,0.023214172571897507
617,617,617,0.83299320936203,0.03176787123084068,0.8739795684814453,0.013347214087843895
309,309,309,0.6713278293609619,0.22364239394664764,0.11331289261579514,0.03755555674433708
880,880,880,0.4500429034233093,0.33681270480155945,0.3963221609592438,0.3367280066013336
767,767,767,0.49805885553359985,0.18972525000572205,0.4844622313976288,0.1989143192768097
217,217,217,0.9108006358146667,0.01396938506513834,0.8854038119316101,0.013083665631711483
707,707,707,0.858008623123169,0.026957761496305466,0.8680055737495422,0.02898375131189823
876,876,435,0.42397382855415344,0.3822373151779175,0.4028858244419098,0.3766964375972748
324,324,324,0.8746457695960999,0.004575861152261496,0.8837659358978271,0.0050970809534192085
130,130,130,0.8514878749847412,0.008275754749774933,0.868066132068634,0.0076306043192744255
439,439,439,0.9066966772079468,0.003926091827452183,0.8869574666023254,0.004876382183283567
325,325,714,0.8746126890182495,0.0028526941314339638,0.078494593501091,0.02239612489938736
965,965,965,0.7934661507606506,0.020754631608724594,0.7343670725822449,0.02420702949166298
350,350,350,0.8994972705841064,0.0009705651318654418,0.812191903591156,0.0014495359500870109
520,520,520,0.5575284957885742,0.1463058441877365,0.508313775062561,0.11774604767560959
856,856,856,0.8560143709182739,0.025971857830882072,0.8430269360542297,0.02613021805882454
432,432,432,0.8217037916183472,0.005486196372658014,0.7547143697738647,0.006648837123066187
554,554,554,0.8659473061561584,0.008384428918361664,0.8625615835189819,0.009290090762078762
15,15,15,0.806797981262207,0.0017615769756957889,0.7886229753494263,0.0017623838502913713
936,936,936,0.8187245726585388,0.002626843750476837,0.8110758066177368,0.0026962279807776213
275,275,275,0.8256139755249023,0.005646682344377041,0.7792341709136963,0.007857008837163448
752,752,752,0.21982188522815704,0.10823650658130646,0.27822402119636536,0.0980072170495987
606,606,606,0.8483437299728394,0.005661431234329939,0.845653235912323,0.004118315875530243
329,329,329,0.8798842430114746,0.0011578175472095609,0.8816694617271423,0.0011425138218328357
451,451,451,0.4239048957824707,0.21318255364894867,0.11879216134548187,0.11635460704565048
183,183,183,0.9078184366226196,0.014269416220486164,0.8443374037742615,0.018730290234088898
980,980,980,0.5608487725257874,0.1331516057252884,0.49964240193367004,0.16065292060375214
658,658,658,0.8726544976234436,0.007808777038007975,0.8405464887619019,0.009266044944524765
696,696,696,0.9070497155189514,0.007281207013875246,0.9338265657424927,0.007086445577442646
593,593,593,0.9140573740005493,0.015629999339580536,0.9130001664161682,0.015447204001247883
105,105,105,0.8798459768295288,0.0026963071431964636,0.8749952912330627,0.003117901738733053
413,413,413,0.5400593280792236,0.09730983525514603,0.14148272573947906,0.10482711344957352
896,896,485,0.2694094777107239,0.1540459543466568,0.03126499801874161,0.029242657124996185
521,521,521,0.8651270866394043,0.0049148802645504475,0.8683485388755798,0.0060001639649271965
376,376,376,0.881679117679596,0.0022965078242123127,0.4055996239185333,0.009039735421538353
475,475,475,0.8946318030357361,0.0007542746025137603,0.8981441259384155,0.0007037183968350291
699,699,699,0.8899031281471252,0.0008276961743831635,0.8876497745513916,0.0008640277665108442
393,393,393,0.778506875038147,0.08337894082069397,0.4883459210395813,0.052538443356752396
600,600,600,0.8699938058853149,0.05420814827084541,0.8846545219421387,0.04938681051135063
20,20,20,0.8853456974029541,0.0009482985478825867,0.8969982266426086,0.001079027890227735
182,182,182,0.9203383326530457,0.002002433408051729,0.9269920587539673,0.0016827384242787957
183,183,183,0.3702543079853058,0.3265274167060852,0.3879355788230896,0.3230435848236084
58,58,58,0.8958359956741333,0.004119314718991518,0.897316575050354,0.004099642857909203
72,72,72,0.5695657730102539,0.23138681054115295,0.2209668755531311,0.18787451088428497
236,236,236,0.2618042528629303,0.17265327274799347,0.2587618827819824,0.18464460968971252
374,374,374,0.8408108949661255,0.003788414876908064,0.7274778485298157,0.013345190323889256
779,779,779,0.8549903631210327,0.0006320740794762969,0.8480789065361023,0.0007320541772060096
239,239,239,0.46781912446022034,0.1910748928785324,0.4867764115333557,0.18821649253368378
254,254,254,0.862957775592804,0.005219264421612024,0.8242965340614319,0.005834374576807022
77,77,77,0.6446020007133484,0.09769854694604874,0.6539283394813538,0.09244506061077118
182,182,182,0.9086138010025024,0.003886824706569314,0.911478579044342,0.0039780642837285995
588,588,588,0.8873526453971863,0.0029004288371652365,0.8811954855918884,0.003161841072142124
629,629,629,0.8910666108131409,0.0012038557324558496,0.8329227566719055,0.00145619991235435
532,532,532,0.6882765293121338,0.05986311659216881,0.6735992431640625,0.06462341547012329
471,471,471,0.8854498267173767,0.0013927840627729893,0.892937421798706,0.0014016334898769855
807,807,807,0.8253180980682373,0.0037069888785481453,0.8349056243896484,0.0034909467212855816
941,941,941,0.8944289088249207,0.010287776589393616,0.050223544239997864,0.032048482447862625
723,723,723,0.7529615163803101,0.07317718118429184,0.6844046711921692,0.06614365428686142
98,98,98,0.8455713987350464,0.0009837147081270814,0.8457469344139099,0.0009423334267921746
490,490,490,0.8420846462249756,0.016686733812093735,0.8224616646766663,0.015280207619071007
86,86,86,0.6660861968994141,0.23144219815731049,0.6409389972686768,0.25208982825279236
725,725,725,0.5888307690620422,0.18218159675598145,0.5368182063102722,0.23172904551029205
680,680,680,0.8590702414512634,0.007297369185835123,0.8508506417274475,0.007477979641407728
261,261,261,0.8697792887687683,0.018218737095594406,0.8608779907226562,0.006745145656168461
746,746,746,0.8714392781257629,0.0022427758667618036,0.06846702098846436,0.017829228192567825
699,699,699,0.7110535502433777,0.08573904633522034,0.5726723074913025,0.10288336127996445
395,395,395,0.8933374881744385,0.0015312962932512164,0.7756715416908264,0.002151022432371974
804,804,804,0.7334685325622559,0.12105809897184372,0.7355964183807373,0.11099624633789062
550,550,550,0.9187098145484924,0.0017602844163775444,0.9103648662567139,0.0018107104115188122
873,873,873,0.41148892045021057,0.2816762924194336,0.39788636565208435,0.24067258834838867
687,687,687,0.8690326809883118,0.0012953137047588825,0.8800982236862183,0.0012142743216827512
716,716,716,0.8802938461303711,0.04344606027007103,0.8812209367752075,0.04878722503781319
283,283,283,0.883485734462738,0.001983137335628271,0.8825569748878479,0.0019337061094120145
962,962,962,0.6197657585144043,0.15092091262340546,0.654236376285553,0.1466701328754425
10,10,10,0.9123842716217041,0.0006057267310097814,0.9041427969932556,0.0006622421205975115
937,937,653,0.8755603432655334,0.005636356770992279,0.17588406801223755,0.033330079168081284
231,231,231,0.6073952317237854,0.24294038116931915,0.6053310036659241,0.2322694957256317
103,103,103,0.7968059182167053,0.02693687565624714,0.4151708781719208,0.02658095583319664
796,796,796,0.795031726360321,0.020000461488962173,0.7663406133651733,0.03191507235169411
253,253,253,0.872089147567749,0.01571202650666237,0.8638288378715515,0.016608944162726402
812,812,812,0.8542001843452454,0.0015501995803788304,0.8267197608947754,0.00177121558226645
21,21,21,0.35895368456840515,0.19509273767471313,0.34499862790107727,0.1948215514421463
877,877,877,0.5639863014221191,0.13503465056419373,0.5499172210693359,0.13458038866519928
534,534,534,0.8660932183265686,0.0023220453877002,0.8575620055198669,0.002198030473664403
591,591,591,0.9063709378242493,0.0026455821935087442,0.9031355381011963,0.0028074919246137142
697,697,697,0.7843122482299805,0.005805867724120617,0.7767317891120911,0.006737022660672665
407,407,407,0.8690536618232727,0.0026589171029627323,0.8717617988586426,0.0027961242012679577
289,289,289,0.8207401633262634,0.03448114171624184,0.8264145255088806,0.034573569893836975
47,47,47,0.87449049949646,0.000985504244454205,0.3149123787879944,0.014570752158761024
72,72,72,0.5598464608192444,0.19082564115524292,0.4805164933204651,0.17307117581367493
163,163,163,0.8901621699333191,0.004192586988210678,0.9052587151527405,0.0037564998492598534
20,20,20,0.860790491104126,0.0003836798423435539,0.8334419131278992,0.0004700377176050097
292,292,292,0.7026735544204712,0.12723428010940552,0.709746241569519,0.12735889852046967
424,424,424,0.6876204013824463,0.11904288083314896,0.6565771102905273,0.12412287294864655
569,569,569,0.8336282968521118,0.003924176096916199,0.8179382681846619,0.004344068001955748
325,325,325,0.8755346536636353,0.002323724329471588,0.7599590420722961,0.003568653017282486
910,910,485,0.7052344083786011,0.0868745818734169,0.03279023990035057,0.028609253466129303
803,803,803,0.8370477557182312,0.006854319013655186,0.829155445098877,0.003124906914308667
684,684,684,0.907166063785553,0.0022284951992332935,0.05928512290120125,0.0175178200006485
448,448,448,0.858991801738739,0.02240867353975773,0.8715116381645203,0.023643871769309044
677,677,677,0.8300422430038452,0.01461869478225708,0.8288829326629639,0.015221801586449146
940,940,940,0.9191877841949463,0.0017580839339643717,0.8405568599700928,0.0017458724323660135
137,137,137,0.8666837811470032,0.0009417811525054276,0.8785632252693176,0.0009136138251051307
539,539,539,0.8985162377357483,0.000562723376788199,0.9047327637672424,0.0004839362809434533
551,551,551,0.8155047297477722,0.05825632065534592,0.8112953901290894,0.058273449540138245
129,129,129,0.8747743964195251,0.0026559350080788136,0.8990169763565063,0.0024281966034322977
700,700,700,0.9229814410209656,0.007350905332714319,0.9199700355529785,0.00764473294839263
141,141,714,0.8918522596359253,0.0016676068771630526,0.07632270455360413,0.023027271032333374
748,748,748,0.6330634951591492,0.08532052487134933,0.580603837966919,0.0920419692993164
261,261,261,0.8492357134819031,0.002935775788500905,0.797590434551239,0.006485464982688427
28,28,28,0.8809794783592224,0.014244548976421356,0.8387903571128845,0.0155644491314888
215,215,215,0.9337118268013,0.005072636064141989,0.9382790923118591,0.005036166403442621
825,825,825,0.8443720936775208,0.0026355264708399773,0.8160685896873474,0.0029116736259311438
753,753,753,0.7545305490493774,0.007817061617970467,0.7564685940742493,0.008304980583488941
945,945,945,0.8737866878509521,0.0006236112676560879,0.866868257522583,0.0006266901618801057
91,91,91,0.8452527523040771,0.001399404020048678,0.8476997017860413,0.0014497189549729228
133,133,133,0.8600063920021057,0.001417128718458116,0.8034769892692566,0.0013248743489384651
874,874,874,0.9046364426612854,0.004251902922987938,0.8873299360275269,0.004046526271849871
956,956,956,0.8606227040290833,0.001069404068402946,0.8589522838592529,0.0009102276526391506
701,701,701,0.8496811389923096,0.0008350052521564066,0.8613533973693848,0.0008083629072643816
827,827,827,0.8545834422111511,0.040628764778375626,0.13645613193511963,0.03733047470450401
563,563,563,0.8583067655563354,0.02364690974354744,0.7663406729698181,0.027656005695462227
506,506,506,0.8979746699333191,0.00236201542429626,0.9033406376838684,0.0020976003725081682
306,306,306,0.8647213578224182,0.003560176817700267,0.8289008736610413,0.004054408520460129
383,383,383,0.8198432922363281,0.06290525943040848,0.8380140662193298,0.06099613383412361
301,301,301,0.48459091782569885,0.37271031737327576,0.44258901476860046,0.41047364473342896
321,321,321,0.8687392473220825,0.0012209964916110039,0.8584508895874023,0.001318198163062334
739,739,739,0.8690212965011597,0.0020958436653017998,0.6161766648292542,0.00769764045253396
336,336,485,0.9119693636894226,0.0067438893020153046,0.03132214769721031,0.02439352683722973
911,911,911,0.9055099487304688,0.0022319729905575514,0.90346759557724,0.001538327313028276
328,328,328,0.8764012455940247,0.0011821334483101964,0.8558130264282227,0.001452124211937189
453,453,453,0.8449824452400208,0.029804127290844917,0.8304260969161987,0.033165764063596725
665,665,665,0.849120020866394,0.006862658075988293,0.8458824753761292,0.006750062573701143
716,716,716,0.8485462665557861,0.03948628529906273,0.6347346901893616,0.03713993355631828
339,339,339,0.8570353388786316,0.0010352445533499122,0.8638679385185242,0.0009707686258479953
979,979,979,0.5464553236961365,0.27170559763908386,0.49923357367515564,0.3221410810947418
996,996,996,0.9194994568824768,0.0023810602724552155,0.9270188808441162,0.0021544708870351315
208,208,208,0.892946183681488,0.01200712937861681,0.9020864963531494,0.011640104465186596
729,729,729,0.8582850098609924,0.010896862484514713,0.8477995991706848,0.011390571482479572
269,269,653,0.6015241146087646,0.14166419208049774,0.1764199137687683,0.03312141075730324
393,393,393,0.7455916404724121,0.07233364880084991,0.7130577564239502,0.08213503658771515
996,996,996,0.7505061626434326,0.0911070927977562,0.7049760818481445,0.10268108546733856
207,207,207,0.805511474609375,0.03905079886317253,0.7958698868751526,0.03950856626033783
297,297,297,0.9096436500549316,0.0010213888017460704,0.9059594869613647,0.0010096675250679255
876,876,876,0.47073811292648315,0.42293062806129456,0.46178102493286133,0.41575297713279724
205,205,205,0.8320015072822571,0.02255367301404476,0.8321266770362854,0.0215262770652771
419,419,419,0.8826145529747009,0.0059474557638168335,0.8937420845031738,0.0058188000693917274
174,174,174,0.6095181703567505,0.16435331106185913,0.5843669176101685,0.1858232021331787
480,480,480,0.8443341255187988,0.0010971733136102557,0.7678592801094055,0.0017979565309360623
796,796,796,0.8234052658081055,0.01895149052143097,0.8178543448448181,0.01839667186141014
686,686,686,0.7916955947875977,0.014233502559363842,0.7625429034233093,0.009163793176412582
175,175,175,0.8095442652702332,0.03235463798046112,0.8114560842514038,0.03222958371043205
612,612,612,0.8743530511856079,0.001728754141367972,0.6514998078346252,0.01357989851385355
131,131,131,0.8477060794830322,0.00506338058039546,0.7453652620315552,0.006164973601698875
973,973,973,0.8950870633125305,0.006384781561791897,0.9011313319206238,0.006142770405858755
33,33,33,0.7297545075416565,0.08142921328544617,0.7080207467079163,0.07664196938276291
31,31,31,0.8826501965522766,0.018237033858895302,0.8805960416793823,0.01850992813706398
227,227,227,0.7790332436561584,0.05626494064927101,0.579265296459198,0.10463611036539078
550,550,550,0.874334454536438,0.005579641554504633,0.8727043867111206,0.005837856791913509
256,256,256,0.8150926232337952,0.07819897681474686,0.6008750200271606,0.09953916072845459
352,352,351,0.5376314520835876,0.28398895263671875,0.045845817774534225,0.017774146050214767
634,634,634,0.8499202132225037,0.0331074483692646,0.8132810592651367,0.04590504616498947
713,713,713,0.7420247197151184,0.02911127731204033,0.047228820621967316,0.013048764318227768
669,669,669,0.6113107800483704,0.15038873255252838,0.6099308133125305,0.15038777887821198
799,799,799,0.40214967727661133,0.29801592230796814,0.4083201587200165,0.291708379983902
411,411,411,0.8911881446838379,0.002697272691875696,0.7791894674301147,0.00615595281124115
752,752,752,0.7893420457839966,0.07703957706689835,0.8003072738647461,0.0770779475569725
340,340,340,0.876790463924408,0.001205542590469122,0.8768178224563599,0.0010399105958640575
592,592,592,0.5848548412322998,0.0875953808426857,0.6344903707504272,0.07830065488815308
30,30,30,0.863780677318573,0.013199292123317719,0.8694204688072205,0.013816800899803638
531,531,531,0.4110649824142456,0.15673920512199402,0.4235650599002838,0.1505984663963318
738,738,714,0.8610131144523621,0.0020390190184116364,0.0764741599559784,0.02304878458380699
632,632,632,0.5874443650245667,0.10660209506750107,0.5225306749343872,0.11663373559713364
505,505,505,0.7395874261856079,0.14083130657672882,0.7921509742736816,0.04974221810698509
565,565,565,0.8908514976501465,0.0014804567908868194,0.20855164527893066,0.011732039973139763
283,283,283,0.8706608414649963,0.01113833673298359,0.857083261013031,0.01249755546450615
921,921,921,0.6550714373588562,0.08497651666402817,0.6260116696357727,0.0809960886836052
662,662,662,0.7296745181083679,0.06655681133270264,0.7465023994445801,0.06437814980745316
448,448,448,0.8882185816764832,0.0018288426799699664,0.8930720686912537,0.0017539538675919175
492,492,492,0.8790425658226013,0.0037039860617369413,0.8610623478889465,0.004474623594433069
512,512,512,0.8309060335159302,0.05556894838809967,0.8242282867431641,0.05830515921115875
767,767,767,0.9197663068771362,0.0018098943401128054,0.9250682592391968,0.0016048920806497335
70,70,70,0.8124251961708069,0.011844741180539131,0.8270454406738281,0.00822171289473772
245,245,245,0.869133472442627,0.04326704889535904,0.8724636435508728,0.044999368488788605
255,255,255,0.9422942996025085,0.0018530345987528563,0.0598779134452343,0.039220817387104034
781,781,781,0.8707346320152283,0.0006923648179508746,0.7810031771659851,0.00101466232445091
942,942,942,0.8098862171173096,0.007268702611327171,0.815485417842865,0.006559357978403568
186,186,186,0.6307984590530396,0.12729865312576294,0.5807265043258667,0.12053398787975311
636,636,636,0.5141807794570923,0.35620471835136414,0.5687220692634583,0.2759316861629486
320,320,320,0.799368679523468,0.06682928651571274,0.8050547242164612,0.06136147305369377
880,880,880,0.6745257377624512,0.18991637229919434,0.7015523910522461,0.16816115379333496
721,721,721,0.8809206485748291,0.0006060301093384624,0.887213408946991,0.0006450226646848023
757,757,720,0.9063562154769897,0.009672151878476143,0.03109816089272499,0.01794368214905262
293,293,293,0.8232888579368591,0.010552543215453625,0.8069895505905151,0.012390180490911007
181,181,181,0.8870349526405334,0.004296714439988136,0.1705804318189621,0.011788559146225452
3,3,3,0.8971210718154907,0.005509252194315195,0.8987393975257874,0.00541799608618021
871,871,871,0.8183010816574097,0.06329890340566635,0.8227442502975464,0.06236766278743744
736,736,736,0.8353591561317444,0.0008225927595049143,0.6763594746589661,0.0017626953776925802
621,621,621,0.7663627862930298,0.06860652565956116,0.7665745615959167,0.06771257519721985
554,554,554,0.8822128176689148,0.006966708693653345,0.8925821781158447,0.005529110319912434
856,856,856,0.7496788501739502,0.1156485378742218,0.7660428881645203,0.113653764128685
974,974,974,0.8871196508407593,0.0030934885144233704,0.8956766128540039,0.0030549895018339157
272,272,272,0.8398715853691101,0.010502684861421585,0.8290359973907471,0.011287389323115349
171,171,653,0.6685317158699036,0.1514330804347992,0.15799197554588318,0.02982291206717491
891,891,891,0.9008630514144897,0.0021660220809280872,0.9038321375846863,0.002217146335169673
982,982,982,0.907675564289093,0.006416039541363716,0.9163087010383606,0.006057016551494598
146,146,146,0.8696843385696411,0.0006140447221696377,0.8010447025299072,0.0008675667340867221
494,494,494,0.33744552731513977,0.2336152046918869,0.3170328438282013,0.23873622715473175
957,957,957,0.9019998908042908,0.0006867077318020165,0.8731428384780884,0.000817008432932198
13,13,13,0.878416121006012,0.0004360172897577286,0.8711230158805847,0.0004591154574882239
534,534,534,0.9050639867782593,0.011976989917457104,0.8987323045730591,0.012731826864182949
151,151,151,0.9236136078834534,0.020020898431539536,0.9139132499694824,0.02227114886045456
152,152,152,0.9232079386711121,0.009205983951687813,0.894201397895813,0.013185755349695683
116,116,116,0.8437802791595459,0.0027829816099256277,0.8199482560157776,0.003013355890288949
845,845,845,0.931617796421051,0.0017976531526073813,0.8633023500442505,0.0020797946490347385
207,207,207,0.9287172555923462,0.006202868651598692,0.9289589524269104,0.005884794518351555
443,443,343,0.4476741552352905,0.20134706795215607,0.023671209812164307,0.01691477932035923
235,235,235,0.7687767744064331,0.026368826627731323,0.6701249480247498,0.026772141456604004
976,976,976,0.8711984753608704,0.04421079903841019,0.8844494819641113,0.04182210564613342
319,319,319,0.9023712277412415,0.006177842151373625,0.8752807974815369,0.006481959484517574
646,646,646,0.8915435075759888,0.0007093996391631663,0.8833613395690918,0.0007945995312184095
514,514,514,0.8856701254844666,0.0012378005776554346,0.8434975743293762,0.0013802587054669857
372,372,372,0.7861484289169312,0.029074499383568764,0.7817795276641846,0.030077975243330002
256,256,256,0.9306042194366455,0.005005733110010624,0.9283320307731628,0.006180580705404282
800,800,800,0.8259057998657227,0.0010688381735235453,0.03370444104075432,0.021581100299954414
45,45,45,0.8621930480003357,0.0007510809227824211,0.833415687084198,0.0009669159771874547
513,513,513,0.8583911061286926,0.009153596125543118,0.8798330426216125,0.008005689829587936
831,831,831,0.8561303019523621,0.00684756226837635,0.8592289090156555,0.006037755403667688
184,184,184,0.9032559990882874,0.0033542204182595015,0.9026948809623718,0.0035039049107581377
24,24,24,0.888005793094635,0.0005675352877005935,0.6747115850448608,0.004143960773944855
278,278,278,0.9210276007652283,0.01621682569384575,0.9301427006721497,0.014759925194084644
791,791,791,0.8348258137702942,0.019998593255877495,0.8539578318595886,0.019188981503248215
594,594,594,0.8652374744415283,0.013969559222459793,0.8666862845420837,0.013726345263421535
969,969,969,0.8870589733123779,0.03859132528305054,0.8782870173454285,0.04399741441011429
228,228,228,0.8395922780036926,0.020327890291810036,0.8433896899223328,0.01952945627272129
763,763,653,0.8818101286888123,0.004081967286765575,0.17609964311122894,0.03263913840055466
117,117,117,0.8558752536773682,0.0026394471060484648,0.8479429483413696,0.0027413179632276297
15,15,15,0.768589198589325,0.010327935218811035,0.8253620266914368,0.008190568536520004
226,226,193,0.5449544191360474,0.12781643867492676,0.09282458573579788,0.08729344606399536
247,247,247,0.8862445950508118,0.00779734505340457,0.8744012713432312,0.007873372174799442
498,498,498,0.8750762939453125,0.0021203448995947838,0.8430835604667664,0.0022310956846922636
15,15,15,0.8873794078826904,0.0013701277785003185,0.8891749382019043,0.0013154047774150968
27,27,27,0.8556737899780273,0.018993694335222244,0.8561542630195618,0.017716122791171074
483,483,483,0.8681926131248474,0.011561756022274494,0.8609530329704285,0.011965210549533367
15,15,15,0.8638935685157776,0.0015221732901409268,0.8530617952346802,0.0015451121143996716
763,763,763,0.8017607927322388,0.006640576291829348,0.7989130020141602,0.007641579490154982
147,147,147,0.8386316299438477,0.0011106699239462614,0.8372420072555542,0.0011143186129629612
704,704,704,0.8839311003684998,0.0006162179633975029,0.8934740424156189,0.0005727997631765902
222,222,65,0.4552152454853058,0.15730303525924683,0.03587057441473007,0.018871605396270752
416,416,416,0.8844152688980103,0.00870013888925314,0.8006919026374817,0.011081216856837273
683,683,683,0.8770083785057068,0.01701357774436474,0.8797116279602051,0.016993073746562004
828,828,828,0.8829046487808228,0.0021732421591877937,0.8660494685173035,0.0022191223688423634
353,353,353,0.7187885046005249,0.03221338987350464,0.7014228701591492,0.03632701560854912
546,546,546,0.8630937337875366,0.018230311572551727,0.866621196269989,0.022230686619877815
294,294,294,0.8710826635360718,0.0032507542055100203,0.8701151013374329,0.0035387116950005293
74,74,72,0.41205692291259766,0.3332251310348511,0.41635483503341675,0.36783257126808167
735,735,720,0.6262063980102539,0.09338748455047607,0.0266498364508152,0.022598449140787125
553,553,553,0.8436204195022583,0.005094962660223246,0.8262215256690979,0.005885382182896137
626,626,626,0.9112404584884644,0.0024126567877829075,0.8878591060638428,0.0062725236639380455
910,910,910,0.7777084112167358,0.05174623429775238,0.7374337315559387,0.05700554698705673
116,116,116,0.8778004050254822,0.0019229615572839975,0.8723600506782532,0.001988387666642666
370,370,370,0.6098349690437317,0.05163969099521637,0.47889286279678345,0.04977178946137428
126,126,126,0.8794689774513245,0.0008962852298282087,0.890354573726654,0.0008288582903333008
137,137,137,0.8133478164672852,0.012403024360537529,0.8495759963989258,0.009622329846024513
257,257,257,0.8278909921646118,0.03982965275645256,0.8233276009559631,0.035681240260601044
528,528,528,0.8741672039031982,0.0036643182393163443,0.8679770231246948,0.0037107074167579412
53,53,53,0.8464074730873108,0.014239869080483913,0.845478892326355,0.01427034754306078
948,948,653,0.9080386161804199,0.0004607588634826243,0.17607173323631287,0.03262481465935707
157,157,157,0.891782283782959,0.0038549909368157387,0.8954262137413025,0.0037789391353726387
315,315,315,0.8850317597389221,0.004576587583869696,0.9238201975822449,0.002728505991399288
269,269,269,0.7359784245491028,0.03684225305914879,0.744234561920166,0.03604456037282944
797,797,797,0.7915017604827881,0.021957673132419586,0.7816272377967834,0.02272050268948078
207,207,207,0.7330157160758972,0.05535425245761871,0.7116062641143799,0.05588538199663162
364,364,364,0.8868381381034851,0.001011895714327693,0.8864921927452087,0.0009450506186112761
777,777,777,0.8844484686851501,0.002383081940934062,0.8727798461914062,0.002480223309248686
669,669,669,0.9106926918029785,0.010884398594498634,0.9051666259765625,0.010970386676490307
428,428,428,0.7533808350563049,0.07328007370233536,0.6157740950584412,0.05430982634425163
17,17,17,0.8948079347610474,0.000696550530847162,0.8991269469261169,0.0007040806813165545
473,473,473,0.9322046637535095,0.0021663939114660025,0.9289922714233398,0.0024199706967920065
292,292,292,0.6511397361755371,0.11837199330329895,0.6684110164642334,0.12103031575679779
963,963,963,0.8318384885787964,0.0011745360679924488,0.7542730569839478,0.004034033976495266
598,598,598,0.5219545960426331,0.2197623997926712,0.43623825907707214,0.20242156088352203
999,999,999,0.5094500184059143,0.23514465987682343,0.5291386842727661,0.22419504821300507
933,933,933,0.9002866148948669,0.0014499146491289139,0.8679535388946533,0.001939138863235712
398,398,398,0.8439915776252747,0.0009582926286384463,0.8509861826896667,0.0011136829853057861
854,854,854,0.886629581451416,0.0036897233221679926,0.7939127683639526,0.0060187759809195995
713,713,713,0.8764923810958862,0.01648252084851265,0.8752026557922363,0.01712780073285103
340,340,340,0.8615511059761047,0.0009783478453755379,0.5632573366165161,0.0063125938177108765
608,608,720,0.8516555428504944,0.0025795709807425737,0.03729883208870888,0.020387470722198486
853,853,853,0.8487237095832825,0.009571230970323086,0.8449501991271973,0.009882604703307152
272,272,272,0.814163327217102,0.04237478971481323,0.6314177513122559,0.012238075956702232
298,298,298,0.7989469766616821,0.0018520379671826959,0.7791150808334351,0.002017983701080084
430,430,430,0.7467058300971985,0.003405294381082058,0.7545633912086487,0.003343402175232768
536,536,536,0.5970299243927002,0.10230320692062378,0.5310015678405762,0.09157226979732513
690,690,690,0.6843685507774353,0.1732555776834488,0.692153811454773,0.17398811876773834
832,832,832,0.889350950717926,0.002598085440695286,0.8730964660644531,0.0011582074221223593
985,985,985,0.8630971908569336,0.003531447844579816,0.8729403018951416,0.0035550228785723448
979,979,979,0.8811383247375488,0.008032210171222687,0.8909524083137512,0.006797061301767826
543,543,543,0.6327285766601562,0.10554622113704681,0.6315228939056396,0.09765838086605072
302,302,714,0.5982081890106201,0.1495998501777649,0.0755094513297081,0.023159518837928772
376,376,376,0.87199467420578,0.003943761810660362,0.8590628504753113,0.004503550473600626
715,715,715,0.9045100212097168,0.0007138073560781777,0.8743220567703247,0.0007357595022767782
621,621,621,0.8375548124313354,0.016763681545853615,0.13415546715259552,0.018987450748682022
816,816,816,0.9139819145202637,0.0006764052668586373,0.9127692580223083,0.0006784421857446432
542,542,542,0.6518519520759583,0.20325198769569397,0.6244945526123047,0.18517151474952698
17,17,17,0.16968265175819397,0.15507951378822327,0.16565778851509094,0.16173338890075684
366,366,366,0.8407118916511536,0.03320882096886635,0.8379167914390564,0.034124426543712616
117,117,117,0.8741258382797241,0.0006879555294290185,0.8677671551704407,0.0006873757811263204
781,781,781,0.8658103346824646,0.0016107463743537664,0.8382053375244141,0.0019314466044306755
407,407,407,0.5143443942070007,0.3510632812976837,0.4466190040111542,0.39763861894607544
442,442,442,0.8932842016220093,0.020164979621767998,0.8735694885253906,0.025317812338471413
967,967,967,0.6750182509422302,0.055421557277441025,0.6807079911231995,0.05641442909836769
740,740,343,0.5337578058242798,0.20171944797039032,0.019600028172135353,0.01547158695757389
388,388,388,0.8663542866706848,0.008293084800243378,0.7728804349899292,0.009467090480029583
334,334,334,0.8814303874969482,0.0025648123119026423,0.8826104998588562,0.0025817626155912876
41,41,41,0.8041880130767822,0.019264642149209976,0.7697325348854065,0.020215535536408424
460,460,460,0.9062486290931702,0.006660908460617065,0.8725719451904297,0.013352361507713795
486,486,486,0.8509656190872192,0.01582491584122181,0.8084329962730408,0.018894093111157417
443,443,443,0.7547442317008972,0.002465236932039261,0.7425940036773682,0.0023675726260989904
29,29,29,0.9078718423843384,0.0017540345434099436,0.891626238822937,0.0015908172354102135
727,727,485,0.5242509245872498,0.31110021471977234,0.03203734755516052,0.031059909611940384
477,477,477,0.9009689092636108,0.010032402351498604,0.9087295532226562,0.008662156760692596
995,995,995,0.889209508895874,0.0006915993290022016,0.8580988645553589,0.002302833367139101
586,586,586,0.8751193284988403,0.004209140315651894,0.8938729763031006,0.002923579653725028
481,481,481,0.8044298887252808,0.05530814081430435,0.7973862886428833,0.057771362364292145
288,288,288,0.8496246337890625,0.030365189537405968,0.6504735350608826,0.033785972744226456
55,55,55,0.811385452747345,0.06285200268030167,0.8196872472763062,0.060419972985982895
682,682,682,0.8885549902915955,0.0029331096448004246,0.903087854385376,0.0026139039546251297
625,625,625,0.8981404304504395,0.0010751746594905853,0.9133145809173584,0.0009054748225025833
