ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
953,953,953,0.7661265134811401,0.011461388319730759,0.7926595211029053,0.00978583563119173
129,129,129,0.856471598148346,0.0013389382511377335,0.7927678227424622,0.0015415536472573876
468,468,468,0.9033023118972778,0.004192834720015526,0.8904285430908203,0.004853710997849703
343,343,343,0.8187091946601868,0.017785774543881416,0.6309178471565247,0.020209701731801033
0,0,0,0.8859597444534302,0.0008948575123213232,0.8620781898498535,0.000999162090010941
918,918,918,0.902915894985199,0.002054858487099409,0.9039404392242432,0.0023452690802514553
824,824,824,0.6627666354179382,0.015419657342135906,0.5724560022354126,0.016153154894709587
691,691,691,0.839497447013855,0.011280981823801994,0.8454335331916809,0.010523587465286255
480,480,480,0.8617910742759705,0.0011625338811427355,0.8535487651824951,0.0012989735696464777
927,927,927,0.8699997663497925,0.0023899131920188665,0.8171388506889343,0.0015560706378892064
565,565,565,0.8304111957550049,0.0015442906878888607,0.8350160717964172,0.0015459859278053045
975,975,975,0.5481909513473511,0.05858036130666733,0.4822072684764862,0.04552646726369858
148,148,148,0.8796355128288269,0.0016004752833396196,0.8853198289871216,0.0015341212274506688
214,214,214,0.8159070611000061,0.015866117551922798,0.7476900815963745,0.021412834525108337
907,907,907,0.6296448111534119,0.09341834485530853,0.655159056186676,0.09855654835700989
296,296,296,0.8627980351448059,0.008261661976575851,0.1152925193309784,0.03421447426080704
529,529,529,0.3178630471229553,0.17927511036396027,0.38814109563827515,0.1697927564382553
930,930,930,0.8949587941169739,0.002679327968508005,0.783237099647522,0.0043634758330881596
197,197,197,0.8432648181915283,0.06239490583539009,0.8190275430679321,0.07402360439300537
981,981,981,0.5779204368591309,0.2851850688457489,0.5908365845680237,0.2830708622932434
756,756,756,0.8905789256095886,0.019328346475958824,0.883732795715332,0.02003335766494274
453,453,453,0.8590489029884338,0.018657857552170753,0.28614404797554016,0.023381048813462257
69,69,69,0.9291932582855225,0.0004623240965884179,0.9564375877380371,0.00030821666587144136
942,942,942,0.8622649908065796,0.01006197277456522,0.8619452714920044,0.01014301273971796
98,98,98,0.8827545046806335,0.0014565775636583567,0.8858346343040466,0.001448627794161439
409,409,409,0.7297099232673645,0.14638328552246094,0.7026655077934265,0.16362574696540833
306,306,306,0.875788152217865,0.0025645012501627207,0.8483657836914062,0.003273943206295371
772,772,772,0.8392453193664551,0.0064363181591033936,0.8395147919654846,0.006582087371498346
960,960,960,0.47054073214530945,0.2727486193180084,0.4655696451663971,0.2751842737197876
807,807,807,0.8601168394088745,0.005226054694503546,0.8583216071128845,0.005751391407102346
296,296,296,0.7322147488594055,0.04209485650062561,0.7353352904319763,0.04030752182006836
818,818,818,0.1466364860534668,0.07150722295045853,0.1698215752840042,0.08478318899869919
77,77,77,0.8870914578437805,0.009084927849471569,0.8922092914581299,0.009871553629636765
900,900,900,0.8837466239929199,0.001188501832075417,0.8336898684501648,0.0015153789427131414
884,884,884,0.8079776167869568,0.05938857048749924,0.6446048617362976,0.13712117075920105
981,981,981,0.8943214416503906,0.006428980268537998,0.780771791934967,0.006031339522451162
682,682,682,0.8675611019134521,0.02027875743806362,0.895710825920105,0.015491814352571964
10,10,10,0.8213335275650024,0.002065658336505294,0.8188658356666565,0.0021301773376762867
859,859,859,0.8917965292930603,0.009618871845304966,0.842201828956604,0.011163651943206787
269,269,269,0.6808763146400452,0.08891873061656952,0.6567983031272888,0.07834244519472122
458,458,458,0.8765806555747986,0.004287565592676401,0.8548721075057983,0.005070826504379511
540,540,540,0.8749174475669861,0.004237846937030554,0.7520168423652649,0.004762514028698206
939,939,939,0.815723717212677,0.0498802624642849,0.806130588054657,0.054623715579509735
660,660,660,0.8648728132247925,0.04129330441355705,0.8684702515602112,0.04552092403173447
170,170,170,0.8971477746963501,0.02414945513010025,0.8997799754142761,0.02421591989696026
11,11,11,0.8987150192260742,0.003777324454858899,0.7614839673042297,0.007402088958770037
523,523,523,0.7017682790756226,0.029724713414907455,0.6671799421310425,0.03861628472805023
672,672,672,0.8957940936088562,0.0015842479187995195,0.8952022194862366,0.0013301146682351828
419,419,419,0.7293935418128967,0.02646593004465103,0.720714807510376,0.025741437450051308
514,514,514,0.41840237379074097,0.11478517204523087,0.33414655923843384,0.0989328995347023
391,391,391,0.8316137790679932,0.0072131711058318615,0.8730690479278564,0.005074764136224985
863,863,863,0.8701644539833069,0.010634521022439003,0.8679988384246826,0.009758266620337963
315,315,315,0.7660251259803772,0.06804408878087997,0.8001939654350281,0.06269259750843048
959,959,959,0.4511403739452362,0.2569164037704468,0.46881210803985596,0.27276167273521423
30,30,30,0.7709705233573914,0.08911950886249542,0.8242942690849304,0.0905139222741127
208,208,208,0.8387026190757751,0.0481683574616909,0.8131392598152161,0.06166632100939751
149,149,149,0.8862757682800293,0.0007748065399937332,0.8786585927009583,0.0007729131611995399
153,153,153,0.9260054230690002,0.003684626193717122,0.9248654246330261,0.004434415604919195
243,243,243,0.8851521611213684,0.028742985799908638,0.8811848163604736,0.026896130293607712
224,224,224,0.4830288290977478,0.26757171750068665,0.4417307376861572,0.271138459444046
534,534,534,0.9004299640655518,0.005298303905874491,0.9017995595932007,0.004888077732175589
121,121,121,0.6298872828483582,0.1537519097328186,0.6090222597122192,0.17858068645000458
91,91,91,0.9055827856063843,0.0005748964613303542,0.9145632386207581,0.0005434393533505499
351,351,351,0.8605582118034363,0.005009572487324476,0.8645365834236145,0.004744503181427717
107,107,107,0.889719545841217,0.0004566494026221335,0.887067973613739,0.0004940526559948921
923,923,923,0.6181688904762268,0.06994274258613586,0.5734243988990784,0.06900172680616379
360,360,360,0.8670870065689087,0.013809533789753914,0.14887823164463043,0.017620254307985306
92,92,92,0.8694189786911011,0.0006693247705698013,0.8579816818237305,0.0005573813105002046
755,755,755,0.8965797424316406,0.004473714157938957,0.9214536547660828,0.0037220092490315437
917,917,917,0.8805598020553589,0.007829851470887661,0.8991225361824036,0.004991072230041027
377,377,377,0.7047712206840515,0.16550931334495544,0.6500577926635742,0.1604929268360138
9,9,9,0.8683151006698608,0.0012088245712220669,0.862307608127594,0.0013995718909427524
372,372,372,0.8802964687347412,0.006119626574218273,0.8678609728813171,0.006458005402237177
514,514,514,0.8860769271850586,0.0022593147587031126,0.884581446647644,0.002173651708289981
986,986,986,0.8748842477798462,0.00038355105789378285,0.8731529116630554,0.0003765699511859566
476,476,476,0.8719006180763245,0.0016890759579837322,0.873925507068634,0.0030504928436130285
296,296,296,0.8858388662338257,0.0019138323841616511,0.8822052478790283,0.0019764660391956568
769,769,769,0.8252710700035095,0.009147074073553085,0.7292570471763611,0.0163740124553442
952,952,952,0.8837785720825195,0.0005492974887602031,0.9006183743476868,0.0005634594708681107
68,68,602,0.5739367008209229,0.2986867129802704,0.04854883626103401,0.028350401669740677
518,518,518,0.8962993621826172,0.0013307214248925447,0.8887132406234741,0.0011231366079300642
592,592,592,0.6788234114646912,0.073551245033741,0.5673303008079529,0.07766246050596237
615,615,615,0.915289580821991,0.000643881328869611,0.9197534918785095,0.0006223015370778739
448,448,448,0.8466352820396423,0.009254195727407932,0.8480157852172852,0.009403438307344913
584,584,584,0.7862520217895508,0.025057097896933556,0.8096572160720825,0.023863578215241432
832,832,832,0.8849610686302185,0.001285705715417862,0.8033967614173889,0.0018900766735896468
764,764,764,0.8562748432159424,0.011163248680531979,0.7821821570396423,0.018161486834287643
968,968,968,0.6518492102622986,0.15649423003196716,0.6674774289131165,0.1498771756887436
776,776,776,0.9288462996482849,0.004235245753079653,0.9295966029167175,0.0041525824926793575
660,660,660,0.8022118806838989,0.018380261957645416,0.7232073545455933,0.03163320943713188
962,962,962,0.8515684008598328,0.015657056123018265,0.8263896107673645,0.01674233004450798
560,560,560,0.854470431804657,0.001079404610209167,0.8576425909996033,0.0011900585377588868
11,11,11,0.8375733494758606,0.0025834785774350166,0.8451076745986938,0.0024798796512186527
725,725,725,0.7554833889007568,0.11028333753347397,0.7766700983047485,0.1062304675579071
370,370,370,0.8860416412353516,0.004040590021759272,0.8793069124221802,0.0037822809536010027
407,407,407,0.8769654035568237,0.004229420330375433,0.8863415122032166,0.00414546811953187
176,176,176,0.9262534379959106,0.004185211844742298,0.9205983281135559,0.004939967766404152
454,454,454,0.64936763048172,0.1829860359430313,0.614077091217041,0.1833217740058899
9,9,9,0.8849894404411316,0.0006200232310220599,0.8420925736427307,0.0017883453983813524
510,510,510,0.9043049812316895,0.002274683676660061,0.7085981965065002,0.00602198438718915
88,88,88,0.884375810623169,0.000833085912745446,0.8726674318313599,0.0008868068107403815
98,98,98,0.8644223809242249,0.0005887400475330651,0.873697817325592,0.0005914720823056996
405,405,405,0.8974445462226868,0.002853287383913994,0.8459790945053101,0.0035725105553865433
434,434,434,0.8891327381134033,0.0012329271994531155,0.8872162103652954,0.001291398424655199
425,425,425,0.8808978796005249,0.0015307680005207658,0.871283769607544,0.0015416789101436734
692,692,692,0.8043910264968872,0.025281226262450218,0.8010538816452026,0.027499014511704445
574,574,574,0.676528811454773,0.04817477613687515,0.6356953382492065,0.045352108776569366
201,201,201,0.8805028796195984,0.01910950057208538,0.8366616368293762,0.025219712406396866
891,891,891,0.9498802423477173,0.0010156985372304916,0.9708949327468872,0.000495815824251622
820,820,820,0.8607252836227417,0.002330064307898283,0.8612545132637024,0.0024370301980525255
9,9,9,0.8178143501281738,0.0032629133202135563,0.8266453742980957,0.0032371217384934425
328,328,328,0.9021240472793579,0.0019255122169852257,0.8799136281013489,0.002339737955480814
612,612,612,0.8984007835388184,0.0027459654957056046,0.8677105903625488,0.0034272875636816025
248,248,248,0.48087093234062195,0.36729171872138977,0.38416314125061035,0.3531726598739624
276,276,276,0.8411685228347778,0.023865927010774612,0.8297794461250305,0.03019341267645359
127,127,127,0.8477866649627686,0.028047846630215645,0.8522026538848877,0.03136126324534416
743,743,743,0.8421918153762817,0.011258208192884922,0.8244230151176453,0.013817925937473774
85,85,85,0.7963413596153259,0.00975719653069973,0.7283013463020325,0.011888869106769562
877,877,877,0.8693522214889526,0.001965660834684968,0.9124441146850586,0.0017747286474332213
377,377,377,0.556645929813385,0.1645301729440689,0.5499882102012634,0.17542806267738342
386,386,386,0.624179482460022,0.2118643969297409,0.609489381313324,0.22381089627742767
284,284,284,0.8467849493026733,0.0033650381956249475,0.8402286767959595,0.00347465043887496
710,710,710,0.8999565839767456,0.010108361952006817,0.8978769183158875,0.009091137908399105
963,963,963,0.8456102013587952,0.002456230577081442,0.8473773002624512,0.0024143236223608255
804,804,804,0.3473932147026062,0.13885891437530518,0.2988707721233368,0.18526709079742432
876,876,876,0.42397382855415344,0.3822373151779175,0.45755088329315186,0.3757782280445099
847,847,847,0.8778666257858276,0.007791965734213591,0.8830538392066956,0.006972608622163534
33,33,33,0.679223358631134,0.11663267761468887,0.6862976551055908,0.11653503775596619
443,443,443,0.8656361103057861,0.030897649005055428,0.8526372909545898,0.03212573006749153
690,690,690,0.553686797618866,0.2570089101791382,0.4819836914539337,0.2583737075328827
238,238,163,0.23280715942382812,0.1975087970495224,0.2969006896018982,0.1125836968421936
69,69,69,0.8946322798728943,0.0007710685604251921,0.8719698190689087,0.0009459687280468643
367,367,367,0.8793400526046753,0.004684737417846918,0.831286609172821,0.006139029283076525
60,60,60,0.21831338107585907,0.21782632172107697,0.21969826519489288,0.2111101597547531
558,558,558,0.9324007630348206,0.0024625309742987156,0.8886904716491699,0.003471788251772523
697,697,697,0.8152874112129211,0.026929793879389763,0.7849544286727905,0.03518497198820114
732,732,732,0.8830994963645935,0.001022932818159461,0.8511098027229309,0.0010787957580760121
706,706,706,0.8824602365493774,0.004662999417632818,0.841431200504303,0.005203342530876398
412,412,412,0.5767120718955994,0.27903202176094055,0.59324711561203,0.2637211084365845
492,492,492,0.8957151770591736,0.0018307804130017757,0.8798164129257202,0.001829324522987008
894,894,894,0.9405084252357483,0.002392567927017808,0.9445153474807739,0.0023379595950245857
578,578,578,0.7664893865585327,0.05425402149558067,0.7674961090087891,0.0628194734454155
179,179,179,0.7448292374610901,0.14204582571983337,0.7450929284095764,0.13885171711444855
954,954,582,0.6663357019424438,0.21762122213840485,0.03611885383725166,0.03526599705219269
387,387,387,0.8465231657028198,0.0007169625605456531,0.825640857219696,0.0008068883325904608
399,399,399,0.860752284526825,0.006141255144029856,0.7490192651748657,0.008457507006824017
674,674,674,0.9101985096931458,0.015707453712821007,0.9050314426422119,0.01717275008559227
915,915,915,0.8948102593421936,0.003072431543841958,0.883282482624054,0.0034256987273693085
863,863,863,0.8525905609130859,0.0295844916254282,0.8792098760604858,0.020657837390899658
830,830,830,0.8721809983253479,0.008475827984511852,0.6221370100975037,0.040860433131456375
286,286,286,0.8737891912460327,0.003348477417603135,0.8902416229248047,0.002663277555257082
468,468,468,0.9129679799079895,0.0012172700371593237,0.9134828448295593,0.0012213949812576175
877,877,877,0.8976954221725464,0.0004894582089036703,0.866838812828064,0.0006630540592595935
58,58,58,0.8813701868057251,0.005880543030798435,0.8543095588684082,0.006269652396440506
6,6,6,0.49877527356147766,0.3406755328178406,0.49201223254203796,0.32518333196640015
381,381,381,0.8914044499397278,0.03542343154549599,0.8795879483222961,0.036860737949609756
844,844,844,0.8856759667396545,0.0025770829524844885,0.8809186816215515,0.0026827044785022736
143,143,143,0.8926762342453003,0.0005084285512566566,0.8856927156448364,0.0005488886963576078
698,698,698,0.6220041513442993,0.2543334662914276,0.6064919829368591,0.2719103991985321
24,24,24,0.8887007236480713,0.0006051745731383562,0.8932276368141174,0.000640879909042269
621,621,621,0.881046712398529,0.008536034263670444,0.8791982531547546,0.00956419762223959
607,607,607,0.8948683738708496,0.00039149323129095137,0.8515169620513916,0.0005310816341079772
566,566,566,0.8622137904167175,0.004520033951848745,0.7704451084136963,0.004257086664438248
138,138,138,0.8628003001213074,0.0014685667119920254,0.688659131526947,0.0028445033822208643
258,258,258,0.8915190696716309,0.005900814197957516,0.8825445771217346,0.006097791250795126
712,712,712,0.831860363483429,0.00948900543153286,0.8276650309562683,0.009187455289065838
475,475,475,0.8953357934951782,0.00923588965088129,0.8335620164871216,0.01154343131929636
955,955,955,0.8595221638679504,0.00094845041166991,0.8460326194763184,0.0010625888826325536
168,168,168,0.8517855405807495,0.015837376937270164,0.8460517525672913,0.01611468940973282
120,120,120,0.7874971628189087,0.04674655944108963,0.8139522075653076,0.03799981251358986
888,888,888,0.8860142827033997,0.005080349277704954,0.8789576292037964,0.0052034263499081135
853,853,853,0.8933347463607788,0.0066396682523190975,0.8210033774375916,0.007576352916657925
957,957,957,0.9166160821914673,0.0004702641163021326,0.91462641954422,0.00043300370452925563
617,617,617,0.5380147099494934,0.08559616655111313,0.5946521162986755,0.079421766102314
642,642,642,0.8628688454627991,0.004819005727767944,0.8714199066162109,0.006576454732567072
720,720,720,0.8021479249000549,0.014255525544285774,0.2933277487754822,0.023934023454785347
812,812,812,0.8752154111862183,0.002459521871060133,0.8459601998329163,0.0029545174911618233
71,71,71,0.8749191164970398,0.0017071234760805964,0.7515387535095215,0.002693655202165246
865,865,865,0.5004761815071106,0.03393911197781563,0.5275571942329407,0.03818409517407417
141,141,141,0.8787623047828674,0.000757603207603097,0.8910556435585022,0.0007397554581984878
858,858,858,0.7396758794784546,0.0945763885974884,0.7812942862510681,0.08364208787679672
512,512,512,0.8902372717857361,0.013066185638308525,0.6345358490943909,0.006076822988688946
812,812,812,0.8887666463851929,0.00037917864392511547,0.9093811511993408,0.0004222711722832173
197,197,197,0.6101611852645874,0.17170827090740204,0.6051996350288391,0.17924736440181732
437,437,437,0.6965703368186951,0.08769756555557251,0.6871874928474426,0.08776141703128815
855,855,855,0.8878176212310791,0.0014391988515853882,0.8872501850128174,0.001475707278586924
140,140,140,0.7645652294158936,0.021288039162755013,0.7248328328132629,0.025197237730026245
229,229,229,0.8817445039749146,0.004410760477185249,0.8921045660972595,0.0034670254681259394
870,870,870,0.8077123165130615,0.024920964613556862,0.814948558807373,0.02211086079478264
444,444,444,0.7843528985977173,0.013494803570210934,0.7975789904594421,0.01306421123445034
200,200,200,0.8359232544898987,0.03602183610200882,0.8422337770462036,0.035785239189863205
624,624,624,0.5303441286087036,0.2439713180065155,0.5260105133056641,0.2633703052997589
290,290,290,0.8945127129554749,0.01831984519958496,0.8985773921012878,0.019007666036486626
435,435,435,0.5155709385871887,0.3474881052970886,0.48905307054519653,0.33825600147247314
512,512,512,0.7091876864433289,0.05962447077035904,0.6316179037094116,0.04410995543003082
108,108,108,0.46271997690200806,0.3721103370189667,0.4681928753852844,0.2705211341381073
928,928,928,0.7982110977172852,0.07886160165071487,0.8176013827323914,0.06924540549516678
94,94,94,0.8745373487472534,0.0018127636285498738,0.9146657586097717,0.001334363711066544
84,84,84,0.7684287428855896,0.007399642374366522,0.6781964898109436,0.008654558099806309
204,204,204,0.8392703533172607,0.04021678492426872,0.7831258177757263,0.039060067385435104
863,863,863,0.8401450514793396,0.03897814825177193,0.8187075853347778,0.03911566361784935
370,370,370,0.8906406760215759,0.0041265226900577545,0.8111531138420105,0.008980306796729565
739,739,739,0.8742104768753052,0.002439686330035329,0.8596136569976807,0.0026745949871838093
687,687,687,0.869332492351532,0.0012811078922823071,0.8503621816635132,0.0014403662644326687
499,499,499,0.8231237530708313,0.06453029066324234,0.8308048248291016,0.05344226211309433
505,505,505,0.4754200577735901,0.33416691422462463,0.4816778600215912,0.3098111152648926
799,799,799,0.5497704744338989,0.33862367272377014,0.5550655126571655,0.3313104510307312
273,273,273,0.905741274356842,0.010451123118400574,0.1150767132639885,0.01732184924185276
643,643,643,0.9087875485420227,0.006551386322826147,0.9087501168251038,0.006670230068266392
694,694,694,0.8666814565658569,0.0005281519261188805,0.7459000945091248,0.0008538644760847092
795,795,795,0.7384747862815857,0.07620421797037125,0.7730086445808411,0.06987415254116058
525,525,525,0.9041352868080139,0.0013656566152349114,0.9143423438072205,0.001402611960656941
855,855,855,0.7401731014251709,0.16101610660552979,0.6940119862556458,0.20883925259113312
571,571,571,0.8552124500274658,0.0010551679879426956,0.6980099678039551,0.0019167871214449406
876,876,876,0.399423211812973,0.3668052852153778,0.40926435589790344,0.35297536849975586
53,53,53,0.9177013635635376,0.0033002779819071293,0.9171979427337646,0.003172628814354539
410,410,410,0.8509226441383362,0.039933014661073685,0.8301773071289062,0.0403321348130703
781,781,781,0.8799686431884766,0.0027077398262917995,0.8600893616676331,0.003317328169941902
866,866,866,0.8650045990943909,0.02858412079513073,0.8613927960395813,0.025695208460092545
808,808,808,0.8912659883499146,0.014806925319135189,0.8996806740760803,0.013350138440728188
932,932,932,0.9036592245101929,0.001012078719213605,0.9114000201225281,0.0007907932158559561
373,373,373,0.8657694458961487,0.005452476441860199,0.866942286491394,0.0052234940230846405
876,876,876,0.5024400949478149,0.33676815032958984,0.5265368819236755,0.3234660029411316
238,238,238,0.7762068510055542,0.1198858693242073,0.7139224410057068,0.14597806334495544
91,91,91,0.8850105404853821,0.0006131671252660453,0.9108589887619019,0.00045718339970335364
143,143,143,0.9141573905944824,0.0005040153046138585,0.8755484819412231,0.0006641293875873089
959,959,959,0.900377094745636,0.002796498592942953,0.3904905915260315,0.014494040049612522
687,687,687,0.8598002195358276,0.0030004337895661592,0.553379237651825,0.0067541091702878475
62,62,62,0.8142944574356079,0.047197550535202026,0.8214370608329773,0.04643594101071358
205,205,205,0.9031363129615784,0.00623904587700963,0.8914082646369934,0.006739175878465176
157,157,157,0.9194516539573669,0.024420779198408127,0.8723925352096558,0.03150820732116699
194,194,194,0.8840711116790771,0.003466408234089613,0.8732432723045349,0.00346282497048378
72,72,72,0.4663042724132538,0.3496246635913849,0.4480434060096741,0.35726022720336914
458,458,458,0.896747350692749,0.0019053381402045488,0.8869423866271973,0.0017306986264884472
878,878,878,0.5066854357719421,0.3390979766845703,0.5440784692764282,0.2911418676376343
519,519,519,0.8431054949760437,0.003832595655694604,0.8077895045280457,0.005081220995634794
307,307,307,0.8732717037200928,0.006218071095645428,0.8623212575912476,0.006184970028698444
582,582,582,0.8912668228149414,0.030844610184431076,0.9084622859954834,0.02594217285513878
16,16,16,0.8767953515052795,0.0009174160077236593,0.8630609512329102,0.0011159877758473158
334,334,334,0.8127158880233765,0.01497822068631649,0.38466477394104004,0.019928492605686188
430,430,430,0.839664101600647,0.001087311888113618,0.8392583727836609,0.0010979201178997755
324,324,324,0.851210355758667,0.010304061695933342,0.7160757184028625,0.013047156855463982
318,318,318,0.8752285838127136,0.0008953710203059018,0.8832142949104309,0.0009145993390120566
953,953,953,0.910825788974762,0.0008139931596815586,0.9094462990760803,0.0007593958871439099
871,871,871,0.4684170186519623,0.36242592334747314,0.4660114049911499,0.3822545111179352
726,726,726,0.8749361634254456,0.0052625867538154125,0.8413437604904175,0.004730627406388521
153,153,153,0.912513017654419,0.013279866427183151,0.91374671459198,0.01355777494609356
447,447,447,0.8308768272399902,0.042145874351263046,0.8388338088989258,0.0378195159137249
313,313,313,0.8958592414855957,0.0050116959027945995,0.8928024768829346,0.005385525058954954
464,464,464,0.8988134264945984,0.0017357851611450315,0.8708459138870239,0.002283568726852536
962,962,962,0.8591099381446838,0.000856413331348449,0.8389306664466858,0.0009060968877747655
845,845,845,0.8774571418762207,0.002397882752120495,0.8419431447982788,0.0022465812508016825
191,191,191,0.4881683588027954,0.32461094856262207,0.4768226742744446,0.3365173637866974
723,723,723,0.8482659459114075,0.0007269250345416367,0.8445619940757751,0.0008421309757977724
740,740,740,0.8661410212516785,0.002182889264076948,0.8581348657608032,0.0021773793268948793
901,901,901,0.8324839472770691,0.013235947117209435,0.8142495155334473,0.011919495649635792
365,365,365,0.8402255177497864,0.006987323984503746,0.8552076816558838,0.006305367685854435
437,437,437,0.6326674818992615,0.24079418182373047,0.6035075187683105,0.22704190015792847
565,565,565,0.843479335308075,0.0010749510256573558,0.17875927686691284,0.009891227819025517
171,171,171,0.7066105604171753,0.12874098122119904,0.5470174551010132,0.14232800900936127
7,7,7,0.8900556564331055,0.00847348477691412,0.8621043562889099,0.007896200753748417
523,523,523,0.898606538772583,0.0016413879347965121,0.9242970943450928,0.0018455835524946451
6,6,6,0.6287714838981628,0.2070329636335373,0.5562136173248291,0.2014167755842209
299,299,299,0.7597230076789856,0.07401266694068909,0.7474170923233032,0.0797034204006195
22,22,22,0.787301242351532,0.03688815236091614,0.7751163244247437,0.03858926147222519
757,757,757,0.9096665382385254,0.004753750283271074,0.7691473364830017,0.007688143756240606
531,531,531,0.8684968948364258,0.01494074147194624,0.8771571516990662,0.013747739605605602
938,938,938,0.5757817625999451,0.07822674512863159,0.6927685141563416,0.04731541499495506
390,390,390,0.8227094411849976,0.0038223164156079292,0.8107978105545044,0.003834754228591919
511,511,511,0.9263375401496887,0.007229899987578392,0.9022039175033569,0.0061688791029155254
108,108,108,0.8590825796127319,0.0031904499046504498,0.8550897240638733,0.003508571535348892
14,14,14,0.8641608357429504,0.0008038373198360205,0.8793187141418457,0.0007784556364640594
985,985,985,0.8453287482261658,0.003793366253376007,0.853412926197052,0.003428419353440404
912,912,912,0.856800377368927,0.0061346907168626785,0.7281885147094727,0.008875471539795399
54,54,54,0.8599042296409607,0.014821835793554783,0.8042004704475403,0.01935199275612831
510,510,510,0.8878055214881897,0.0023318850435316563,0.8897104859352112,0.002055399352684617
439,439,439,0.7923002243041992,0.05284523218870163,0.7853097915649414,0.05335868522524834
822,822,822,0.8378376364707947,0.0017266079084947705,0.6343684196472168,0.009929955005645752
791,791,791,0.8984776735305786,0.023802146315574646,0.8984169363975525,0.02452363446354866
49,49,49,0.8736345171928406,0.02033366821706295,0.865886390209198,0.019643045961856842
219,219,219,0.8589970469474792,0.015343896113336086,0.8528515100479126,0.015596315264701843
217,217,217,0.8752203583717346,0.018292808905243874,0.8872490525245667,0.015251453965902328
79,79,79,0.8535215854644775,0.0013670416083186865,0.8267079591751099,0.0015867372276261449
606,606,606,0.8767940402030945,0.003250849200412631,0.880366861820221,0.0031819993164390326
179,179,179,0.6065759062767029,0.12577500939369202,0.5738734006881714,0.1319405436515808
92,92,92,0.8730217814445496,0.0005341572687029839,0.8732103705406189,0.0003943723568227142
438,438,438,0.7356083393096924,0.049551501870155334,0.7574726939201355,0.05110739916563034
309,309,309,0.9033034443855286,0.0016423611668869853,0.9095717072486877,0.001804556348361075
609,609,609,0.884827196598053,0.006245097611099482,0.8878245949745178,0.006412950810045004
690,690,690,0.7103373408317566,0.15504655241966248,0.6440818905830383,0.16136997938156128
225,225,225,0.9026040434837341,0.004220873117446899,0.8658192157745361,0.004038192797452211
459,459,459,0.8832796216011047,0.0021712963934987783,0.7899377346038818,0.0023494502529501915
222,222,222,0.5900424718856812,0.1699211299419403,0.5047823786735535,0.179314523935318
272,272,272,0.7112398147583008,0.11556590348482132,0.7250310778617859,0.10682211071252823
499,499,499,0.9023038744926453,0.0027882647700607777,0.8435105681419373,0.0036658828612416983
809,809,809,0.7750622034072876,0.03667052090167999,0.8065147995948792,0.031336039304733276
893,893,893,0.45999106764793396,0.3818420171737671,0.47362521290779114,0.361177533864975
586,586,586,0.8837937712669373,0.0005312682478688657,0.5029139518737793,0.002705951454117894
674,674,674,0.8638443946838379,0.0009545320644974709,0.8588721752166748,0.0009708364959806204
607,607,607,0.38304635882377625,0.12579241394996643,0.4031386077404022,0.14834856986999512
513,513,513,0.7417665123939514,0.08317799121141434,0.7545395493507385,0.07410237193107605
31,31,31,0.9037081003189087,0.009253493510186672,0.9075883030891418,0.008916433900594711
227,227,227,0.8603705763816833,0.02248561568558216,0.8865550756454468,0.018813196569681168
995,995,602,0.8622163534164429,0.0008533475338481367,0.08214495331048965,0.025082524865865707
717,717,717,0.848035454750061,0.0070125446654856205,0.8400710225105286,0.006945413537323475
324,324,324,0.8790102005004883,0.0029093942139297724,0.7557644844055176,0.004307406954467297
120,120,120,0.8956104516983032,0.004995749332010746,0.8886408805847168,0.005576388910412788
187,187,187,0.7604550123214722,0.0752226784825325,0.7688245177268982,0.0744045078754425
576,576,576,0.8813880085945129,0.0003983094939030707,0.8896118402481079,0.00043041547178290784
581,581,581,0.911203920841217,0.0022628270089626312,0.8099663853645325,0.0025056195445358753
873,873,873,0.884046196937561,0.004803148563951254,0.7941963076591492,0.023646561428904533
235,235,235,0.5906010270118713,0.1640074998140335,0.6063621044158936,0.16989433765411377
734,734,734,0.886218249797821,0.007859066128730774,0.8890222907066345,0.007896912284195423
236,236,236,0.26489588618278503,0.17212389409542084,0.22914575040340424,0.19527362287044525
409,409,409,0.8082436919212341,0.04318687692284584,0.7966373562812805,0.04295051097869873
284,284,284,0.8535099029541016,0.006306478753685951,0.8572683334350586,0.00591938616707921
291,291,291,0.8277060389518738,0.0018459355924278498,0.8351370692253113,0.0016954683233052492
112,112,112,0.8982227444648743,0.01239800825715065,0.8913161754608154,0.013803855516016483
357,357,357,0.9058401584625244,0.016926275566220284,0.9051963686943054,0.018643395975232124
591,591,591,0.8442555665969849,0.02068318799138069,0.8378370404243469,0.02331961877644062
193,193,193,0.284723162651062,0.2403154969215393,0.2940310537815094,0.2590373158454895
87,87,87,0.8729310631752014,0.0017922442639246583,0.8221782445907593,0.0021829954348504543
432,432,432,0.868439793586731,0.010360936634242535,0.8027909994125366,0.010764949023723602
605,605,605,0.9007725119590759,0.002325858222320676,0.22845445573329926,0.021200796589255333
692,692,692,0.8850012421607971,0.0024260838981717825,0.8910523056983948,0.002131594577804208
737,737,737,0.8627942204475403,0.0041506122797727585,0.8611764907836914,0.004597835708409548
758,758,758,0.8518685102462769,0.01008943747729063,0.7767773866653442,0.012343090027570724
346,346,346,0.7350544333457947,0.08882012218236923,0.785086989402771,0.06173950061202049
434,434,434,0.47162187099456787,0.11441399157047272,0.4326888918876648,0.12290985137224197
