ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
751,751,751,0.7428153157234192,0.10792525112628937,0.7546297311782837,0.10362467914819717
362,362,362,0.8187400698661804,0.002808651654049754,0.8253282308578491,0.002620345912873745
563,563,563,0.866247296333313,0.02701619639992714,0.8681278228759766,0.02458922564983368
860,860,860,0.8500633835792542,0.02629631571471691,0.8532450795173645,0.02589285932481289
486,486,486,0.8878470659255981,0.003408033400774002,0.886943519115448,0.0034756960812956095
456,456,456,0.892722487449646,0.0008867505239322782,0.899048388004303,0.0016683548456057906
960,960,960,0.6266651749610901,0.09616267681121826,0.7844308614730835,0.08507903665304184
938,938,938,0.901975154876709,0.0007917123730294406,0.31741946935653687,0.011247717775404453
774,774,774,0.8732460141181946,0.01148932334035635,0.868489146232605,0.01115740742534399
528,528,528,0.8783701658248901,0.0021189581602811813,0.8682200908660889,0.0022169877775013447
683,683,683,0.883664608001709,0.01846037432551384,0.8807247281074524,0.021511884406208992
22,22,22,0.8752286434173584,0.027622714638710022,0.878278374671936,0.02702719159424305
949,949,949,0.7948170304298401,0.05215543136000633,0.992731511592865,0.00667763315141201
382,382,380,0.5202866792678833,0.24718883633613586,0.31449875235557556,0.300611287355423
467,467,467,0.8276172876358032,0.0071483454667031765,0.8025931119918823,0.00887299794703722
896,896,896,0.8985387682914734,0.00852428562939167,0.8758838772773743,0.008933166973292828
352,352,352,0.7678150534629822,0.085518017411232,0.7616711854934692,0.09006786346435547
990,990,990,0.9145334959030151,0.0006573855062015355,0.9147151112556458,0.0006652393494732678
382,382,382,0.6280749440193176,0.10081134736537933,0.6531715989112854,0.09867620468139648
329,329,329,0.5654252171516418,0.14472965896129608,0.5391426682472229,0.16525889933109283
185,185,185,0.3617660105228424,0.3195406496524811,0.3543087840080261,0.3245663344860077
79,79,79,0.6974985003471375,0.029198965057730675,0.6859462261199951,0.034015920013189316
700,700,700,0.5906628370285034,0.06292791664600372,0.6256105303764343,0.054888345301151276
357,357,357,0.6892639994621277,0.09588862955570221,0.6753060221672058,0.11263485997915268
902,902,902,0.9200729727745056,0.00150809227488935,0.9156429767608643,0.0016230932669714093
840,840,840,0.8915022015571594,0.025728266686201096,0.8149079084396362,0.03878011554479599
465,465,465,0.8672167658805847,0.007608311716467142,0.8648905754089355,0.0074944705702364445
294,294,294,0.8478879928588867,0.012586239725351334,0.8592129945755005,0.010565733537077904
392,392,392,0.8832383155822754,0.000627423170953989,0.8596460819244385,0.000870095391292125
271,271,271,0.831365704536438,0.0017793119186535478,0.6002914309501648,0.00631650211289525
549,549,549,0.8834450840950012,0.007178136147558689,0.867089033126831,0.004853331483900547
525,525,525,0.8359124660491943,0.02561802789568901,0.8083174824714661,0.025180477648973465
537,537,537,0.8484748601913452,0.020706335082650185,0.8443828225135803,0.021501872688531876
532,532,532,0.8529878258705139,0.0060309176333248615,0.8266234397888184,0.00601787818595767
390,390,390,0.5826430916786194,0.12151896953582764,0.5624627470970154,0.1290556639432907
573,573,573,0.8659861087799072,0.0005706504452973604,0.8730595111846924,0.000557535036932677
948,948,948,0.9073578119277954,0.0009104196215048432,0.9051435589790344,0.0009392836946062744
385,385,385,0.8179012537002563,0.027147557586431503,0.8544434309005737,0.015384528785943985
342,342,342,0.6026549935340881,0.25825417041778564,0.6755573153495789,0.2780700922012329
182,182,182,0.8804340958595276,0.002761013573035598,0.258510023355484,0.03240133076906204
542,542,542,0.6179895997047424,0.2215089499950409,0.6010475158691406,0.22754274308681488
213,213,213,0.8524774312973022,0.004047921393066645,0.8489421010017395,0.003631769912317395
942,942,942,0.8759932518005371,0.005097460001707077,0.8825206756591797,0.004981683101505041
974,974,974,0.8247599005699158,0.013079117983579636,0.8047614693641663,0.014778991229832172
836,836,836,0.35425978899002075,0.276528537273407,0.5384546518325806,0.30721884965896606
777,777,777,0.8841312527656555,0.00959097221493721,0.7868349552154541,0.007846280932426453
17,17,17,0.8310248255729675,0.023551909253001213,0.825783908367157,0.024749644100666046
833,833,833,0.8743576407432556,0.004109318368136883,0.8588225841522217,0.004405941814184189
54,54,54,0.7088561058044434,0.04293385520577431,0.7050253748893738,0.03682796657085419
228,228,228,0.8771530985832214,0.001170230796560645,0.8651066422462463,0.0011871779570356011
886,886,886,0.8955775499343872,0.0019992603920400143,0.9110855460166931,0.0017523980932310224
259,259,259,0.7620147466659546,0.0553119033575058,0.7570047378540039,0.05594830587506294
672,672,672,0.8915452361106873,0.004967712331563234,0.8957059979438782,0.005041426979005337
662,662,662,0.9046835899353027,0.0044780815951526165,0.9038934111595154,0.0044666170142591
455,455,455,0.8707199096679688,0.0030019027180969715,0.887273371219635,0.002705661579966545
47,47,47,0.905185878276825,0.0011133619118481874,0.8966807723045349,0.001103011891245842
523,523,523,0.8405038118362427,0.008920431137084961,0.8477982878684998,0.0075517501682043076
668,668,668,0.9031774401664734,0.010632510297000408,0.8815776705741882,0.014126167632639408
114,114,114,0.8327420353889465,0.04058146849274635,0.8309404253959656,0.03966129198670387
533,533,533,0.852545440196991,0.0008855866617523134,0.8611814379692078,0.0008555729873478413
977,977,977,0.9018417000770569,0.0029763656202703714,0.9018326997756958,0.003022732213139534
254,254,254,0.47475776076316833,0.39363157749176025,0.7261807918548584,0.1180848777294159
995,995,995,0.8747126460075378,0.0009657512418925762,0.8740053176879883,0.0010915823513641953
708,708,708,0.5969467759132385,0.08561385422945023,0.40890270471572876,0.10586594045162201
893,893,893,0.8593780994415283,0.02326638251543045,0.8513546586036682,0.022204825654625893
533,533,533,0.8450724482536316,0.0009683291427791119,0.8012920022010803,0.001388589502312243
900,900,900,0.8879672288894653,0.0006991366972215474,0.8224794864654541,0.001083838171325624
237,237,237,0.9387234449386597,0.008378579281270504,0.9372559785842896,0.00840615201741457
998,998,998,0.7059224247932434,0.15372425317764282,0.6912575364112854,0.14702549576759338
290,290,290,0.8371989727020264,0.029422448948025703,0.891079843044281,0.02689111791551113
974,974,974,0.8940709233283997,0.0005819083889946342,0.971115231513977,0.00021800925605930388
980,980,372,0.8776732683181763,0.004123064689338207,0.04207560420036316,0.030198585242033005
880,880,880,0.8962404727935791,0.0036051433999091387,0.881541907787323,0.00413317559286952
106,106,106,0.8787094950675964,0.0007452814024873078,0.8510439991950989,0.0010524370009079576
224,224,224,0.8794409036636353,0.008060584776103497,0.7887609004974365,0.004520166665315628
905,905,905,0.30754345655441284,0.12013211846351624,0.31157737970352173,0.10874558240175247
270,270,270,0.8009607791900635,0.09397926181554794,0.981022298336029,0.01861908659338951
421,421,421,0.9048547744750977,0.009329971857368946,0.8215171694755554,0.008857914246618748
54,54,54,0.8795809745788574,0.010806949809193611,0.880413293838501,0.009605739265680313
175,175,175,0.82289719581604,0.03817836195230484,0.7917931079864502,0.036784227937459946
190,190,190,0.8738197088241577,0.0039041300769895315,0.851572573184967,0.003982244525104761
766,766,766,0.8150167465209961,0.02156873792409897,0.8143841028213501,0.02187257632613182
940,940,940,0.8706302046775818,0.03834080323576927,0.8887888789176941,0.03450332209467888
100,100,100,0.8793049454689026,0.002099041361361742,0.8774570822715759,0.0022075504530221224
47,47,47,0.8890973925590515,0.001824825070798397,0.883324146270752,0.0019840553868561983
427,427,427,0.7708767652511597,0.05130961164832115,0.7261644601821899,0.06288856267929077
604,604,604,0.8126987218856812,0.03252217918634415,0.8317402601242065,0.02998342365026474
50,50,50,0.8361127376556396,0.04079172760248184,0.851188063621521,0.046272002160549164
930,930,930,0.8482561707496643,0.005103712435811758,0.8580142259597778,0.004974044859409332
204,204,204,0.7822204232215881,0.08478667587041855,0.8338475227355957,0.061031367629766464
301,301,301,0.8379265069961548,0.044431526213884354,0.8542382121086121,0.04142682999372482
778,778,778,0.8407235145568848,0.0028794833924621344,0.8397481441497803,0.002808817895129323
776,776,776,0.8292707800865173,0.008851330727338791,0.810198962688446,0.009166190400719643
1,1,1,0.7118887305259705,0.035440266132354736,0.6362236142158508,0.036124326288700104
574,574,574,0.8561739325523376,0.0009272745228372514,0.8519070148468018,0.0009099519811570644
94,94,94,0.8594426512718201,0.005711027886718512,0.625963032245636,0.01096760481595993
355,355,355,0.8778201937675476,0.0017604470485821366,0.8790016174316406,0.0017708571394905448
263,263,263,0.7756771445274353,0.09367411583662033,0.7553985714912415,0.09557262808084488
242,242,242,0.5831509828567505,0.07602089643478394,0.5388641953468323,0.08351586014032364
641,641,641,0.8970616459846497,0.0005253817653283477,0.8945704698562622,0.0005164980539120734
67,67,67,0.7848148941993713,0.06169136241078377,0.7751150131225586,0.06529420614242554
708,708,708,0.896941065788269,0.02274543233215809,0.7880144119262695,0.029375210404396057
988,988,988,0.8487808704376221,0.04184107482433319,0.9353317618370056,0.030267387628555298
552,552,552,0.9009491801261902,0.0006961288163438439,0.8980652093887329,0.0009105765493586659
202,202,202,0.22517837584018707,0.147171288728714,0.21700112521648407,0.13948692381381989
411,411,411,0.6477922797203064,0.10593961179256439,0.6059837937355042,0.12091546505689621
829,829,829,0.8615164160728455,0.010695702396333218,0.8561555743217468,0.009461718611419201
76,76,76,0.8880929350852966,0.003086658427491784,0.8893858194351196,0.002804157556965947
786,786,786,0.8311805129051208,0.0038502346724271774,0.9995197057723999,5.5571352277183905e-05
827,827,827,0.8636754751205444,0.0020103445276618004,0.8614217638969421,0.002212696010246873
144,144,144,0.8943653106689453,0.0008229599916376173,0.8683975338935852,0.0009703946998342872
158,158,158,0.8409679532051086,0.05291774868965149,0.7941691875457764,0.06409518420696259
239,239,239,0.709272563457489,0.09632013738155365,0.7146236300468445,0.08555538952350616
95,95,95,0.8001677393913269,0.005537497811019421,0.7866529822349548,0.00622212141752243
459,459,459,0.3398609757423401,0.17223431169986725,0.334881991147995,0.19436652958393097
365,365,365,0.8512374758720398,0.004582876339554787,0.8577336072921753,0.004399035591632128
371,371,371,0.8946067690849304,0.016422275453805923,0.8947119116783142,0.01644575037062168
156,156,156,0.8294103145599365,0.016502251848578453,0.8549500107765198,0.014658244326710701
404,404,404,0.8372335433959961,0.043906573206186295,0.8649769425392151,0.03930015116930008
156,156,156,0.8953086733818054,0.0061352127231657505,0.8208304643630981,0.009543158113956451
116,116,116,0.7843402028083801,0.00454495707526803,0.7795155644416809,0.0043422565795481205
650,650,650,0.8589224219322205,0.006865037605166435,0.05245482921600342,0.018471945077180862
625,625,625,0.8771221041679382,0.002537319203838706,0.8688571453094482,0.0026785419322550297
600,600,600,0.6564376354217529,0.07497092336416245,0.6451756358146667,0.07191889733076096
219,219,219,0.4513229429721832,0.4046628475189209,0.4238101840019226,0.34611383080482483
547,547,547,0.7248796224594116,0.11595121026039124,0.6411526799201965,0.08430703729391098
945,945,945,0.8701794147491455,0.0012169311521574855,0.8746743202209473,0.0011990513885393739
936,936,936,0.8555786609649658,0.005375526379793882,0.7071367502212524,0.01336622517555952
34,34,34,0.5827150344848633,0.08714888989925385,0.5927093029022217,0.08936917781829834
805,805,805,0.8447165489196777,0.001352790161035955,0.7055742740631104,0.005826547741889954
245,245,245,0.6789569854736328,0.16191349923610687,0.6493141055107117,0.18412582576274872
634,634,634,0.9209415316581726,0.0030366312712430954,0.9242075681686401,0.0029472107999026775
164,164,164,0.7458475232124329,0.036729130893945694,0.7430108785629272,0.03599104657769203
267,267,267,0.9153730869293213,0.04405177757143974,0.9181389808654785,0.030828125774860382
469,469,469,0.573391318321228,0.14662517607212067,0.7121525406837463,0.1383788287639618
718,718,718,0.8326297998428345,0.018769079819321632,0.818770706653595,0.013177747838199139
421,421,421,0.8460100293159485,0.03207789361476898,0.8253728747367859,0.03434034436941147
907,907,907,0.9023786187171936,0.009721887297928333,0.8317856192588806,0.017558543011546135
437,437,437,0.8964555859565735,0.004853983875364065,0.9056555032730103,0.0041961693204939365
248,248,248,0.45377087593078613,0.2824481725692749,0.446123868227005,0.2685628831386566
814,814,814,0.8891682624816895,0.001974035520106554,0.9998123049736023,2.2546602849615738e-05
548,548,548,0.6318869590759277,0.14791248738765717,0.6238117218017578,0.14008872210979462
302,302,302,0.7977687120437622,0.07038508355617523,0.7849137783050537,0.07585052400827408
289,289,289,0.768282949924469,0.07220207154750824,0.7397750616073608,0.0729253813624382
677,677,677,0.8459258079528809,0.03565750643610954,0.7870805263519287,0.04113171994686127
267,267,267,0.5589162111282349,0.17183983325958252,0.5564476847648621,0.16999270021915436
28,28,28,0.7604422569274902,0.05149901658296585,0.7797953486442566,0.05247284844517708
751,751,751,0.8133260011672974,0.008642086759209633,0.8063984513282776,0.008561677299439907
935,935,935,0.8826775550842285,0.006214585620909929,0.8807027339935303,0.006649217568337917
994,994,994,0.860676109790802,0.0033702277578413486,0.8598828911781311,0.003514701034873724
613,613,613,0.8908594846725464,0.005620085634291172,0.9025347828865051,0.004702378995716572
882,882,882,0.6663519144058228,0.11284060031175613,0.8533205986022949,0.041374675929546356
194,194,194,0.8494060635566711,0.005511252675205469,0.8427189588546753,0.005746196489781141
870,870,870,0.8963015675544739,0.0016597660724073648,0.8232409358024597,0.0018343061674386263
232,232,232,0.5226876735687256,0.16758593916893005,0.5208037495613098,0.1765279769897461
383,383,383,0.8725559711456299,0.017343193292617798,0.8755182027816772,0.01777862384915352
229,229,229,0.9063640832901001,0.0028178440406918526,0.879782497882843,0.0024379671085625887
582,582,582,0.8368880152702332,0.03877889737486839,0.8460699915885925,0.03931882604956627
317,317,317,0.8686651587486267,0.006246320437639952,0.8777791857719421,0.0062269303016364574
316,316,316,0.8749125599861145,0.0013220955152064562,0.5475710034370422,0.0039374646730721
347,347,347,0.8685133457183838,0.002947160741314292,0.8615366220474243,0.0031394294928759336
528,528,528,0.8617051243782043,0.0038926454726606607,0.8259410858154297,0.002658757148310542
891,891,891,0.8915848731994629,0.0013763060560449958,0.8358272314071655,0.0013674739748239517
789,789,789,0.5530304908752441,0.05734533444046974,0.5687929391860962,0.053173113614320755
948,948,948,0.9140725135803223,0.0005701800109818578,0.9113970994949341,0.0006897835992276669
315,315,315,0.8850317597389221,0.004576587583869696,0.8859785795211792,0.00503949960693717
750,750,750,0.5089495778083801,0.2985962927341461,0.5051074028015137,0.36857450008392334
898,898,898,0.8536747097969055,0.014384596608579159,0.7581863403320312,0.02209547534584999
648,648,648,0.9204421639442444,0.012773694470524788,0.9181051254272461,0.013350434601306915
805,805,805,0.839282214641571,0.012445791624486446,0.8347072005271912,0.011634118854999542
373,373,373,0.77006995677948,0.03569522500038147,0.7872514128684998,0.03417301923036575
73,73,73,0.7735886573791504,0.1244659349322319,0.7546847462654114,0.1345209926366806
609,609,609,0.6130571961402893,0.07862453907728195,0.9399620890617371,0.03728383779525757
472,472,472,0.9030349850654602,0.0023806202225387096,0.4931071698665619,0.006936079356819391
574,574,574,0.871479332447052,0.0006553389830514789,0.8963975310325623,0.0005346667021512985
650,650,650,0.8545311689376831,0.027702655643224716,0.8320376873016357,0.0276333000510931
177,177,177,0.8512194752693176,0.03463863953948021,0.8285176157951355,0.05185791105031967
840,840,840,0.8832444548606873,0.016331158578395844,0.8783476948738098,0.017877819016575813
596,596,596,0.669852077960968,0.04832395911216736,0.7029052972793579,0.04784010350704193
948,948,948,0.9211428165435791,0.0003796618548221886,0.9165716171264648,0.00040615713805891573
915,915,915,0.9152792096138,0.003955007065087557,0.8959057927131653,0.004381897393614054
97,97,97,0.8753373026847839,0.0008792615262791514,0.882946789264679,0.0007055847672745585
691,691,691,0.8631006479263306,0.036743830889463425,0.8840228915214539,0.028438720852136612
671,671,671,0.8136543035507202,0.017748545855283737,0.8179363012313843,0.018827853724360466
451,451,451,0.9344457983970642,0.000914965639822185,0.9332516193389893,0.0009202617802657187
217,217,217,0.4359091520309448,0.2567685842514038,0.2976028323173523,0.1613401174545288
572,572,572,0.8211973309516907,0.021010763943195343,0.8215182423591614,0.019909648224711418
986,986,986,0.8711130023002625,0.0003430591896176338,0.8739027380943298,0.0003220261132810265
994,994,994,0.9201850295066833,0.0013218383537605405,0.9223297834396362,0.0014481645775958896
768,768,768,0.8787107467651367,0.007333544082939625,0.843633770942688,0.008021887391805649
958,958,958,0.7242732644081116,0.1001570001244545,0.7629173994064331,0.07943442463874817
942,942,942,0.908225417137146,0.003606467740610242,0.9049240350723267,0.00322493864223361
535,535,535,0.8635976314544678,0.02398758754134178,0.8591547012329102,0.027065884321928024
28,28,28,0.8685049414634705,0.012048215605318546,0.837105393409729,0.014137177728116512
430,430,430,0.8220087885856628,0.0044464608654379845,0.7814179062843323,0.0064713493920862675
337,337,337,0.8818112015724182,0.0010431038681417704,0.8831338882446289,0.0010240981355309486
948,948,948,0.8874567747116089,0.001296877395361662,0.884143054485321,0.0013549283612519503
276,276,276,0.8232138752937317,0.015575286000967026,0.8231988549232483,0.015086797066032887
616,616,616,0.8742493391036987,0.0036977329291403294,0.9613282680511475,0.001668307464569807
379,379,379,0.9171447157859802,0.00404537795111537,0.9134073257446289,0.004444248974323273
647,647,647,0.788116991519928,0.02767590619623661,0.7829582691192627,0.029520073905587196
477,477,477,0.8446803689002991,0.018351368606090546,0.8483266234397888,0.01727382279932499
65,65,65,0.8632090091705322,0.023520102724432945,0.8535451889038086,0.025027630850672722
953,953,953,0.8871863484382629,0.0011920375982299447,0.8843116760253906,0.0012688204878941178
770,770,770,0.8516876697540283,0.0019978254567831755,0.9997263550758362,2.808106000884436e-05
778,778,778,0.8944093585014343,0.004985562991350889,0.24255821108818054,0.02009620890021324
586,586,586,0.8723760843276978,0.0006590678240172565,0.8636796474456787,0.0006877653067931533
749,749,749,0.9499159455299377,0.0015496150590479374,0.938507080078125,0.0019429363310337067
809,809,809,0.8037862777709961,0.05417395755648613,0.8109327554702759,0.05477950721979141
292,292,292,0.7701418995857239,0.08893538266420364,0.7849724888801575,0.08310522884130478
907,907,907,0.934789776802063,0.005033527035266161,0.9381046891212463,0.004932394716888666
92,92,92,0.9010269045829773,0.001335203880444169,0.893008828163147,0.0013284692540764809
558,558,558,0.8911557793617249,0.008475895039737225,0.8740279078483582,0.007888799533247948
706,706,706,0.6985220313072205,0.12878644466400146,0.6902387142181396,0.13595080375671387
550,550,550,0.925484299659729,0.0024534857366234064,0.9197670221328735,0.002543148584663868
292,292,292,0.8073480129241943,0.08049722760915756,0.8085705637931824,0.08241447061300278
964,964,964,0.803993821144104,0.05045357719063759,0.8191878199577332,0.04954897612333298
806,806,806,0.8901472687721252,0.006462194491177797,0.8760505318641663,0.005523737519979477
783,783,783,0.8785220384597778,0.012589463032782078,0.8917226791381836,0.010765202343463898
736,736,736,0.8571691513061523,0.004683788865804672,0.854046106338501,0.005290125496685505
425,425,425,0.9040703177452087,0.0008995880489237607,0.9025641083717346,0.000842834881041199
570,570,570,0.8559145331382751,0.02592145837843418,0.5705347657203674,0.047914717346429825
83,83,83,0.8888580203056335,0.0033788678701967,0.8782950043678284,0.003493074793368578
568,568,568,0.8926351070404053,0.0037065143696963787,0.8872526288032532,0.0027814649511128664
271,271,269,0.39053598046302795,0.3807702660560608,0.3907076120376587,0.38938263058662415
481,481,481,0.8044298887252808,0.05530814081430435,0.7530370354652405,0.06459782272577286
798,798,798,0.917555570602417,0.004818247631192207,0.8981471061706543,0.006318313535302877
100,100,100,0.8677203059196472,0.0024911081418395042,0.8655728101730347,0.002515760250389576
450,450,450,0.8361453413963318,0.0013878896133974195,0.8284373879432678,0.001364434603601694
227,227,227,0.8603705763816833,0.02248561568558216,0.8560433983802795,0.0265005175024271
126,126,126,0.8726269006729126,0.0010928134433925152,0.9719738960266113,0.00029848184203729033
605,605,372,0.7908759713172913,0.04723400995135307,0.05576496571302414,0.031311843544244766
86,86,86,0.5971837639808655,0.25264212489128113,0.6108568906784058,0.2447814792394638
31,31,31,0.7846640348434448,0.07689499109983444,0.780141294002533,0.08345910161733627
390,390,390,0.7178241610527039,0.026571299880743027,0.7651483416557312,0.022674335166811943
687,687,687,0.8503265380859375,0.01075337827205658,0.8543491959571838,0.010190315544605255
805,805,805,0.8539957404136658,0.0016159913502633572,0.999710738658905,1.8272599845658988e-05
24,24,24,0.8725916147232056,0.0005856961943209171,0.7745103240013123,0.0019198382506147027
809,809,809,0.6753112077713013,0.02247532457113266,0.681787371635437,0.0248127281665802
609,609,609,0.4857783019542694,0.1351752132177353,0.46936801075935364,0.12100295722484589
321,321,321,0.8475227952003479,0.014973795972764492,0.854607880115509,0.0151582146063447
370,370,370,0.7912570238113403,0.0334421768784523,0.7751256227493286,0.0355471670627594
193,193,193,0.7272728085517883,0.03881622105836868,0.7564265131950378,0.036091458052396774
170,170,170,0.9357173442840576,0.00716407923027873,0.9261509776115417,0.009252469055354595
372,372,372,0.836239218711853,0.013842461630702019,0.8329612612724304,0.014498756267130375
46,46,46,0.546971321105957,0.36655229330062866,0.5653781890869141,0.3521064519882202
533,533,533,0.8441764712333679,0.017113568261265755,0.8641220331192017,0.01632697507739067
251,251,251,0.9052695631980896,0.0010465318337082863,0.8680546283721924,0.001163987792097032
432,432,432,0.8497495055198669,0.01513797976076603,0.8483638167381287,0.01419934630393982
241,241,241,0.8813525438308716,0.01418294757604599,0.6075922250747681,0.01999802701175213
100,100,100,0.8806138038635254,0.00126954959705472,0.8806143999099731,0.0013400152092799544
614,614,614,0.8456337451934814,0.0047458466142416,0.8526594042778015,0.00470473850145936
800,800,800,0.8623404502868652,0.004975530784577131,0.8650690913200378,0.004428329411894083
323,323,323,0.8541865944862366,0.0020738746970891953,0.8739517331123352,0.002331499010324478
7,7,7,0.7971758246421814,0.05788145214319229,0.8045303821563721,0.053852103650569916
14,14,14,0.8900954723358154,0.0004432610294315964,0.7762354016304016,0.0007401024922728539
400,400,400,0.41733384132385254,0.21130216121673584,0.37757056951522827,0.24230040609836578
288,288,288,0.8823361396789551,0.016867293044924736,0.8829305768013,0.014938082545995712
277,277,277,0.8283281326293945,0.05330327898263931,0.831413745880127,0.041316885501146317
895,895,895,0.8089835047721863,0.07719127088785172,0.8130854368209839,0.07280471920967102
894,894,894,0.7788760662078857,0.0269603468477726,0.7862024307250977,0.023457391187548637
861,861,861,0.7674890160560608,0.019556768238544464,0.8172075152397156,0.012254675850272179
797,797,797,0.902120053768158,0.0006723691476508975,0.9710724949836731,0.00025288190227001905
216,216,216,0.8862603306770325,0.012989598326385021,0.8899868130683899,0.013007576577365398
967,967,967,0.8485352993011475,0.020985072478652,0.8400714993476868,0.019919099286198616
10,10,10,0.8605506420135498,0.000862970482558012,0.8698858022689819,0.0007991268066689372
672,672,672,0.8541183471679688,0.002037770813331008,0.8609694838523865,0.001606348785571754
929,929,929,0.8907671570777893,0.010566607117652893,0.8983308672904968,0.009073827415704727
383,383,383,0.8014532923698425,0.0727519690990448,0.9858059287071228,0.013994366861879826
368,368,368,0.8321537971496582,0.00757131353020668,0.798711895942688,0.005767319817095995
958,958,958,0.8861050605773926,0.0024418579414486885,0.8775299191474915,0.0023919534869492054
350,350,350,0.864113986492157,0.0013776939595118165,0.8418179154396057,0.0015437199035659432
114,114,114,0.932768702507019,0.0014217027928680182,0.9189860224723816,0.0020216950215399265
172,172,172,0.5887245535850525,0.2034776508808136,0.6022362112998962,0.19776153564453125
107,107,107,0.8552101254463196,0.002517700893804431,0.8711552023887634,0.0022429858800023794
100,100,100,0.7207408547401428,0.004800440743565559,0.7238521575927734,0.004583538975566626
542,542,542,0.2566092610359192,0.2098301202058792,0.2635890543460846,0.20755624771118164
613,613,613,0.8082698583602905,0.017724018543958664,0.8000645637512207,0.018054448068141937
361,361,361,0.8457565307617188,0.016270456835627556,0.8803759813308716,0.013449386693537235
309,309,309,0.7933179140090942,0.02435203269124031,0.824295163154602,0.022192902863025665
319,319,319,0.9157769083976746,0.014701159670948982,0.9149142503738403,0.014689860865473747
281,281,281,0.632377564907074,0.12340664118528366,0.387056827545166,0.20044274628162384
220,220,220,0.8496816754341125,0.008585921488702297,0.8526006937026978,0.009117084555327892
117,117,117,0.8504512310028076,0.0014136077370494604,0.8555040955543518,0.0014092513592913747
545,545,545,0.8307754993438721,0.00611460953950882,0.8245593309402466,0.006501080002635717
940,940,940,0.8784244060516357,0.0021737406495958567,0.8565312027931213,0.0018822348210960627
228,228,228,0.9031189680099487,0.0005452561308629811,0.9132547378540039,0.0005516969249583781
924,924,924,0.8166430592536926,0.07438147813081741,0.8781329393386841,0.015916315838694572
44,44,44,0.7959502935409546,0.028569282963871956,0.8033396005630493,0.026976777240633965
703,703,703,0.8384957313537598,0.010209484957158566,0.6707742810249329,0.004519016481935978
936,936,936,0.8598820567131042,0.002718779258430004,0.8321042656898499,0.002698624739423394
472,472,472,0.8430188894271851,0.0059935855679214,0.844433069229126,0.006028160452842712
652,652,652,0.8827699422836304,0.0022120503708720207,0.8810672760009766,0.002212628722190857
619,619,619,0.835712730884552,0.05282461643218994,0.8808600306510925,0.04432910308241844
480,480,480,0.8379152417182922,0.033229339867830276,0.9220119714736938,0.026613382622599602
667,667,667,0.7633155584335327,0.15281830728054047,0.29130539298057556,0.03126092255115509
796,796,796,0.795031726360321,0.020000461488962173,0.7890666127204895,0.019559791311621666
310,310,310,0.8947659730911255,0.003915914334356785,0.868390679359436,0.004534968174993992
271,271,271,0.7595711946487427,0.01619652844965458,0.7546861171722412,0.016315700486302376
632,632,632,0.6926532983779907,0.034121159464120865,0.6954208016395569,0.03315874934196472
464,464,464,0.8846395015716553,0.002273203106597066,0.9993619322776794,5.761587817687541e-05
669,669,669,0.9201430082321167,0.0036319149658083916,0.9147565960884094,0.0033507347106933594
787,787,787,0.8623366951942444,0.01824667863547802,0.8132125735282898,0.0243722852319479
196,196,196,0.5521785616874695,0.32953163981437683,0.5399041175842285,0.31510818004608154
414,414,414,0.784597635269165,0.017455141991376877,0.7923641800880432,0.015100780874490738
146,146,146,0.8862681984901428,0.0006919546867720783,0.885699987411499,0.0007068072445690632
437,437,437,0.8922131657600403,0.010500986129045486,0.895011305809021,0.010986759327352047
281,281,281,0.4370226562023163,0.2138621211051941,0.4412307143211365,0.21797308325767517
945,945,945,0.8656237125396729,0.0016134614124894142,0.8741051554679871,0.001561486627906561
958,958,958,0.8707013130187988,0.0009180047200061381,0.8753501176834106,0.0010392734548076987
197,197,197,0.6173065900802612,0.1990574300289154,0.6209666728973389,0.2038813829421997
86,86,86,0.6805671453475952,0.19697576761245728,0.7115365862846375,0.18113045394420624
869,869,869,0.8946903944015503,0.003966710530221462,0.8909130096435547,0.00411213468760252
132,132,132,0.8355193734169006,0.02584846504032612,0.4270158112049103,0.026107721030712128
440,440,440,0.8544095158576965,0.013912388123571873,0.8475741744041443,0.013882593251764774
185,185,185,0.8460865616798401,0.024742700159549713,0.8527710437774658,0.023253032937645912
797,797,797,0.5074392557144165,0.2716878056526184,0.43244585394859314,0.3344542384147644
202,202,202,0.8829399943351746,0.06521588563919067,0.6550636291503906,0.03216972202062607
830,830,830,0.9112169146537781,0.032088279724121094,0.9032388925552368,0.025780510157346725
847,847,847,0.8162667155265808,0.006976573262363672,0.7374225854873657,0.00835363008081913
919,919,919,0.7148005962371826,0.018927959725260735,0.696020781993866,0.019450373947620392
545,545,545,0.8683873414993286,0.0013322575250640512,0.8786395192146301,0.0009624540107324719
458,458,458,0.8230459094047546,0.003564368234947324,0.8141970634460449,0.0037513759452849627
334,334,334,0.8564820885658264,0.0009257519850507379,0.8618643283843994,0.0009334967471659184
439,439,439,0.5929104685783386,0.2815900146961212,0.6029626131057739,0.2656879425048828
571,571,571,0.8716290593147278,0.0033564751502126455,0.8670544028282166,0.0034817748237401247
351,351,351,0.8862900137901306,0.0035754034761339426,0.9718092679977417,0.0016490791458636522
999,999,999,0.5094500184059143,0.23514465987682343,0.20819900929927826,0.14076538383960724
504,504,504,0.7662904858589172,0.13370174169540405,0.7523131966590881,0.12938889861106873
200,200,200,0.9608252644538879,0.004153403919190168,0.947035551071167,0.004619190003722906
