ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
561,561,561,0.8653984069824219,0.001471302704885602,0.8719993829727173,0.0014603950548917055
393,393,393,0.8679235577583313,0.010489769279956818,0.8655718564987183,0.010266359895467758
465,465,465,0.8672167658805847,0.007608311716467142,0.8754780292510986,0.006806375924497843
189,189,189,0.7607546448707581,0.055220991373062134,0.769691526889801,0.06346598267555237
20,20,20,0.9047157764434814,0.005034968722611666,0.9011645913124084,0.00523731904104352
903,903,903,0.8203741312026978,0.026610862463712692,0.7482247352600098,0.027825450524687767
245,245,245,0.7409675717353821,0.042813096195459366,0.7454693913459778,0.04280094802379608
210,210,210,0.6920329332351685,0.016304152086377144,0.6171128153800964,0.021016430109739304
348,348,348,0.855440616607666,0.010614358820021152,0.8572412729263306,0.0100264186039567
104,104,928,0.9065058827400208,0.0016827136278152466,0.022572709247469902,0.02128772810101509
147,147,147,0.861397385597229,0.001831744913943112,0.8585425615310669,0.0021706754341721535
428,428,428,0.7971137166023254,0.0025489095132797956,0.4985034763813019,0.0044611915946006775
3,3,3,0.7862261533737183,0.027577636763453484,0.7847236394882202,0.02674659714102745
205,205,205,0.8320015072822571,0.02255367301404476,0.8299934267997742,0.022922171279788017
336,336,336,0.67890465259552,0.035268060863018036,0.669440746307373,0.035067807883024216
34,34,34,0.5678932070732117,0.11135494709014893,0.5593874454498291,0.11662799119949341
67,67,67,0.868097186088562,0.0068624019622802734,0.8865534067153931,0.006276142317801714
879,879,879,0.6111682653427124,0.035692907869815826,0.44378647208213806,0.04096214100718498
831,831,831,0.8950632810592651,0.005139547865837812,0.8898031711578369,0.005677538458257914
677,677,677,0.8738164305686951,0.0026536404620856047,0.8613226413726807,0.0028563793748617172
203,203,203,0.8648402690887451,0.02069729194045067,0.8887234926223755,0.01792711205780506
575,575,575,0.6349957585334778,0.149287149310112,0.636423647403717,0.14438912272453308
495,495,495,0.8876739144325256,0.004282855894416571,0.8684980273246765,0.004617152735590935
29,29,29,0.8851624131202698,0.002427763072773814,0.8032903671264648,0.004816256929188967
517,517,517,0.7551366686820984,0.10230766236782074,0.760326087474823,0.03294980525970459
528,528,528,0.8854483962059021,0.0049664415419101715,0.8821212649345398,0.005482441280037165
420,420,420,0.8506109118461609,0.0012059544678777456,0.8321722149848938,0.0015145963989198208
105,105,105,0.8971048593521118,0.001991279423236847,0.8895144462585449,0.0019733072258532047
89,89,89,0.8866050243377686,0.0007238073158077896,0.8848313093185425,0.0007731492514722049
800,800,800,0.8721116185188293,0.0004865560622420162,0.9026094079017639,0.000393915077438578
592,592,592,0.5848548412322998,0.0875953808426857,0.5175199508666992,0.0810871347784996
733,733,733,0.47784748673439026,0.1723329871892929,0.45244255661964417,0.17743489146232605
5,5,5,0.6841091513633728,0.154558464884758,0.7106920480728149,0.14815688133239746
732,732,732,0.8155025243759155,0.005815829616039991,0.820324718952179,0.005491141229867935
548,548,548,0.7336622476577759,0.04723082855343819,0.7050089836120605,0.05182955414056778
636,636,636,0.9324741959571838,0.006793388165533543,0.9293498396873474,0.007641403935849667
303,303,303,0.7710261344909668,0.051996465772390366,0.683946967124939,0.07646211981773376
305,305,305,0.8085067272186279,0.022324256598949432,0.7959522008895874,0.023223694413900375
581,581,581,0.8141476511955261,0.019327450543642044,0.7607424855232239,0.028357230126857758
247,247,247,0.8704697489738464,0.008548309095203876,0.7704126238822937,0.015055849216878414
836,836,836,0.4773905277252197,0.36415812373161316,0.47305795550346375,0.36272045969963074
845,845,845,0.844207763671875,0.016690202057361603,0.8093459010124207,0.009372781962156296
344,344,344,0.8661410212516785,0.0006422421429306269,0.8485351800918579,0.0006983098573982716
423,423,423,0.5416533946990967,0.3547110855579376,0.5444309711456299,0.3466367721557617
129,129,129,0.8747743964195251,0.0026559350080788136,0.8747246861457825,0.002701750723645091
418,418,418,0.8587507605552673,0.014621528796851635,0.8647671341896057,0.014527689665555954
115,115,115,0.9101338386535645,0.0029287273064255714,0.9097292423248291,0.002797923982143402
472,472,472,0.8422219157218933,0.0125505356118083,0.8216555118560791,0.012590381316840649
321,321,321,0.8554689884185791,0.006354528944939375,0.8649532198905945,0.008020038716495037
732,732,732,0.9188297986984253,0.001386525109410286,0.877608597278595,0.0025314590893685818
742,742,742,0.8463448286056519,0.05636877566576004,0.8330128788948059,0.05275752395391464
908,908,908,0.8600415587425232,0.03451310843229294,0.8610140085220337,0.03345645219087601
144,144,144,0.869853138923645,0.0010819330345839262,0.8564490079879761,0.0012350608594715595
292,292,292,0.8418285250663757,0.05428003519773483,0.8206355571746826,0.060861457139253616
378,378,378,0.8189710974693298,0.028169885277748108,0.7670122981071472,0.03280705586075783
475,475,475,0.8834142088890076,0.007047152612358332,0.860127866268158,0.006719845347106457
586,586,586,0.865639328956604,0.022799555212259293,0.353193998336792,0.02077745459973812
246,246,246,0.9325273036956787,0.0019990040455013514,0.9463272094726562,0.0015763712581247091
977,977,977,0.8840911984443665,0.023597659543156624,0.8160346746444702,0.03367462754249573
97,97,97,0.8815457820892334,0.0012620209017768502,0.8754129409790039,0.001292467350140214
97,97,97,0.8453884720802307,0.0008792689768597484,0.8274476528167725,0.0010588844306766987
658,658,658,0.8996279835700989,0.003380938433110714,0.9035486578941345,0.003102443413808942
913,913,913,0.8487538695335388,0.0033399255480617285,0.7872114181518555,0.003894571214914322
42,42,42,0.8622775673866272,0.02071942389011383,0.8592086434364319,0.021262483671307564
363,363,363,0.8152384757995605,0.0011299120960757136,0.798444926738739,0.001385723240673542
842,842,842,0.900690495967865,0.012277932837605476,0.9013417959213257,0.01107451505959034
334,334,334,0.8127158880233765,0.01497822068631649,0.8233723640441895,0.012161518447101116
835,835,835,0.8375847935676575,0.023627959191799164,0.833886981010437,0.022607488557696342
161,161,161,0.8838878273963928,0.02250542677938938,0.9013687372207642,0.021671835333108902
199,199,199,0.8813519477844238,0.00312790903262794,0.8225613236427307,0.006437200121581554
321,321,321,0.8474882245063782,0.005546504631638527,0.7794650793075562,0.010378940030932426
694,694,694,0.8699579834938049,0.0015508055221289396,0.8687041997909546,0.0015529600204899907
47,47,47,0.8826384544372559,0.001512751099653542,0.8848177194595337,0.0015258671483024955
892,892,261,0.861617922782898,0.03959128260612488,0.030340200290083885,0.02208673767745495
203,203,203,0.7851868271827698,0.058309219777584076,0.7705297470092773,0.0615648590028286
879,879,818,0.9164183139801025,0.0008602074813097715,0.0351785309612751,0.01804565079510212
835,835,835,0.8879162073135376,0.0046594105660915375,0.8815562725067139,0.004971263464540243
324,324,324,0.8731305599212646,0.003634413005784154,0.883575439453125,0.0036226226948201656
316,316,316,0.8665514588356018,0.0013476504245772958,0.8773555755615234,0.001337503083050251
486,486,486,0.8606961369514465,0.010030211880803108,0.8431845903396606,0.009228936396539211
303,303,303,0.8103862404823303,0.006228595972061157,0.816961407661438,0.008958333171904087
498,498,498,0.905181348323822,0.00659167068079114,0.8034956455230713,0.018749048933386803
758,758,758,0.887561023235321,0.028366532176733017,0.904697835445404,0.022864770144224167
47,47,47,0.85856032371521,0.003189631039276719,0.8541458249092102,0.003448300762102008
39,39,39,0.9014354944229126,0.007495328318327665,0.9303476810455322,0.007465688977390528
912,912,912,0.8729068040847778,0.006604430731385946,0.872580885887146,0.006340981926769018
525,525,525,0.9041352868080139,0.0013656566152349114,0.8716810941696167,0.0018739716615527868
319,319,319,0.8783975839614868,0.011781079694628716,0.575346052646637,0.019021835178136826
174,174,174,0.6843289732933044,0.05517622455954552,0.22136583924293518,0.024892572313547134
322,322,322,0.9037585258483887,0.000881295301951468,0.900752604007721,0.0009724852861836553
888,888,888,0.77777099609375,0.008277070708572865,0.7685264945030212,0.008082874119281769
341,341,341,0.8335378170013428,0.058881886303424835,0.813987135887146,0.061931073665618896
22,22,22,0.8723843693733215,0.002982873935252428,0.877905547618866,0.00247336202301085
821,821,821,0.7671267986297607,0.05565708875656128,0.7934277653694153,0.05354904755949974
414,414,414,0.7666768431663513,0.057952214032411575,0.6449694633483887,0.06247181072831154
812,812,812,0.8546993136405945,0.002077121287584305,0.84504634141922,0.0023124960716813803
112,112,112,0.8618647456169128,0.013798595406115055,0.8282734751701355,0.008734568022191525
650,650,650,0.817293643951416,0.0219570342451334,0.8137792944908142,0.022033363580703735
319,319,319,0.7936595678329468,0.05809503793716431,0.7878662943840027,0.05723835155367851
216,216,216,0.883562445640564,0.011306939646601677,0.8929106593132019,0.010057486593723297
406,406,406,0.770389974117279,0.06147387623786926,0.7483299970626831,0.06651727110147476
184,184,184,0.5557663440704346,0.14574088156223297,0.7491218447685242,0.06805021315813065
433,433,433,0.7781018614768982,0.03757075220346451,0.7199820280075073,0.04878325015306473
887,887,887,0.7937872409820557,0.025525778532028198,0.7854912877082825,0.02689550817012787
162,162,162,0.6921986937522888,0.09326204657554626,0.6827437281608582,0.0918242409825325
141,141,972,0.8865480422973633,0.0021365866996347904,0.046509064733982086,0.02232193388044834
697,697,697,0.8446944952011108,0.02236098051071167,0.8365783095359802,0.024518271908164024
701,701,672,0.8590973615646362,0.0011902300175279379,0.017625771462917328,0.01683138497173786
125,125,125,0.8906330466270447,0.00541413389146328,0.890847384929657,0.005576795432716608
967,967,967,0.8150389194488525,0.06803257763385773,0.7574740648269653,0.07019650936126709
924,924,924,0.8867591619491577,0.011171329766511917,0.8832035064697266,0.011589087545871735
39,39,39,0.624049961566925,0.21545107662677765,0.6034534573554993,0.22299319505691528
886,886,886,0.8854002952575684,0.0010816141730174422,0.8994964957237244,0.0013706156751140952
309,309,309,0.8367145657539368,0.028160197660326958,0.8158597350120544,0.025804564356803894
8,8,8,0.8466821908950806,0.0516263023018837,0.8479186296463013,0.047093696892261505
362,362,362,0.8812295198440552,0.0010471761925145984,0.8789787888526917,0.0011559583945199847
827,827,827,0.4683768153190613,0.19458284974098206,0.49740859866142273,0.20683133602142334
882,882,882,0.853738009929657,0.0028621917590498924,0.8435850739479065,0.0031195683404803276
487,487,487,0.6957494020462036,0.060512930154800415,0.6899330615997314,0.05227084085345268
462,462,462,0.8385154008865356,0.033330485224723816,0.8274616599082947,0.0359354093670845
226,226,226,0.6125096082687378,0.08339215070009232,0.2915807068347931,0.15114851295948029
646,646,646,0.8898133039474487,0.002367650857195258,0.9093002080917358,0.002133117290213704
751,751,751,0.8182217478752136,0.02730066329240799,0.6665063500404358,0.029685411602258682
763,763,763,0.8780173659324646,0.00517670251429081,0.8792204260826111,0.0050455923192203045
572,572,572,0.8464195132255554,0.014575956389307976,0.8525364398956299,0.017193006351590157
265,265,265,0.5635378956794739,0.35664668679237366,0.564993143081665,0.36752885580062866
466,466,466,0.7804614305496216,0.05047418177127838,0.6557460427284241,0.06146760657429695
875,875,875,0.8662759065628052,0.014526315964758396,0.8648974299430847,0.012148135341703892
444,444,444,0.8640170097351074,0.009515750221908092,0.8533204197883606,0.013529696501791477
394,394,394,0.8643000721931458,0.0012252876767888665,0.857117772102356,0.0011380022624507546
772,772,772,0.9020981788635254,0.0016216154908761382,0.906936526298523,0.0014307730598375201
795,795,795,0.8815438151359558,0.0032445311080664396,0.8920670747756958,0.004023607354611158
160,160,160,0.8592876195907593,0.0036418894305825233,0.8467971682548523,0.0059140692465007305
539,539,539,0.867277204990387,0.002856768202036619,0.8067256808280945,0.005296643357723951
451,451,451,0.9028904438018799,0.0010607298463582993,0.6904143691062927,0.002943787956610322
62,62,62,0.8256402611732483,0.046988457441329956,0.15012545883655548,0.02311752736568451
252,252,252,0.7435557842254639,0.01295697595924139,0.7411878705024719,0.01271603163331747
297,297,297,0.8894135355949402,0.0007023474317975342,0.37494951486587524,0.014490150846540928
272,272,272,0.46390876173973083,0.30455029010772705,0.46275418996810913,0.29544979333877563
672,672,818,0.905818521976471,0.0017411968437954783,0.022921785712242126,0.019123611971735954
19,19,19,0.8940324187278748,0.0018114777049049735,0.8861543536186218,0.001838049036450684
892,892,892,0.7560485601425171,0.1319524347782135,0.8010505437850952,0.09171612560749054
489,489,489,0.7791352272033691,0.01424712035804987,0.7900407314300537,0.01196294091641903
700,700,700,0.812837541103363,0.07705701887607574,0.8005303740501404,0.078391432762146
412,412,412,0.5287125110626221,0.2562565803527832,0.5925490856170654,0.1712995022535324
525,525,525,0.8129557371139526,0.041418254375457764,0.8208224773406982,0.029858922585844994
241,241,241,0.5277062654495239,0.3135659098625183,0.5307347178459167,0.35299232602119446
165,165,165,0.8419166803359985,0.019668731838464737,0.8363800048828125,0.02442077174782753
901,901,901,0.9064157605171204,0.0014286553487181664,0.9028571248054504,0.00121104356367141
875,875,875,0.9262521266937256,0.014751630835235119,0.9110355973243713,0.017527373507618904
889,889,889,0.6220535039901733,0.16969172656536102,0.6004647016525269,0.1815905123949051
319,319,319,0.8686597347259521,0.013318672776222229,0.6364006996154785,0.01960623264312744
986,986,986,0.8797048926353455,0.0003850277280434966,0.8154775500297546,0.0009316079085692763
118,118,118,0.8609462380409241,0.046134114265441895,0.865967869758606,0.044219039380550385
529,529,529,0.817823052406311,0.002158364048227668,0.7911655902862549,0.0019018745515495539
752,752,752,0.7546836137771606,0.023558158427476883,0.7358133792877197,0.0224992074072361
397,397,397,0.897408127784729,0.0013765356270596385,0.8879827857017517,0.0013273905497044325
239,239,239,0.6926832795143127,0.07067528367042542,0.7213460803031921,0.07215455919504166
778,778,778,0.8944093585014343,0.004985562991350889,0.845497190952301,0.0058969962410628796
721,721,721,0.8660894632339478,0.0008970383205451071,0.8614824414253235,0.0008297513704746962
183,183,183,0.8107813596725464,0.026641089469194412,0.7992624640464783,0.02767561562359333
237,237,237,0.7954566478729248,0.058935075998306274,0.804144024848938,0.05575617030262947
974,974,974,0.8892650604248047,0.0009899722645059228,0.8897539377212524,0.0009617913165129721
954,954,954,0.8201888799667358,0.027175677940249443,0.8275964856147766,0.026867343112826347
158,158,158,0.7815027832984924,0.08676473051309586,0.7223779559135437,0.09902600944042206
684,684,684,0.9130521416664124,0.0006261562812142074,0.9075734615325928,0.0006668505957350135
903,903,903,0.8855352401733398,0.006577996537089348,0.8900164365768433,0.005000263452529907
517,517,517,0.48314133286476135,0.2119828462600708,0.3182041645050049,0.12150781601667404
650,650,650,0.8361528515815735,0.0017042896943166852,0.8296564817428589,0.001967325573787093
350,350,261,0.8621504902839661,0.026985054835677147,0.031491056084632874,0.02209070883691311
221,221,221,0.5058077573776245,0.21150001883506775,0.4353318512439728,0.23829466104507446
494,494,672,0.6342557072639465,0.16505219042301178,0.02095768041908741,0.017449859529733658
997,997,997,0.7181884050369263,0.10828054696321487,0.7174018621444702,0.10701654106378555
930,930,930,0.8479541540145874,0.0020836505573242903,0.8419174551963806,0.0020034725312143564
194,194,194,0.6702307462692261,0.0534854419529438,0.6352526545524597,0.056801386177539825
90,90,90,0.8651285171508789,0.0012438897974789143,0.8535459637641907,0.0012274321634322405
64,64,64,0.6842241287231445,0.07995740324258804,0.6630817651748657,0.06515759974718094
393,393,393,0.8218854665756226,0.020358696579933167,0.7364098429679871,0.023409605026245117
821,821,821,0.9047731757164001,0.010838191024959087,0.9112917184829712,0.00901004672050476
806,806,806,0.3067439794540405,0.19241514801979065,0.2967965006828308,0.1900455206632614
900,900,900,0.8645777702331543,0.00606814119964838,0.8933966755867004,0.00530888419598341
980,980,980,0.7486628293991089,0.09590823948383331,0.7347592115402222,0.07898719608783722
731,731,731,0.8759463429450989,0.010947637259960175,0.8491258025169373,0.012847794219851494
777,777,777,0.8734884262084961,0.002425804501399398,0.842296838760376,0.0038496574852615595
704,704,704,0.8474810123443604,0.002278407569974661,0.21778744459152222,0.009405573830008507
962,962,962,0.8792304992675781,0.0009769236203283072,0.8776720762252808,0.0008873612387105823
281,281,281,0.5259780287742615,0.27712786197662354,0.5105698108673096,0.2903810143470764
316,316,316,0.8427377343177795,0.0018470922950655222,0.8254537582397461,0.0016753260279074311
715,715,715,0.5887362360954285,0.11186600476503372,0.6120951175689697,0.09656106680631638
351,351,351,0.8649296164512634,0.003090658225119114,0.8950610756874084,0.0023529543541371822
79,79,79,0.8150297403335571,0.002104067010805011,0.7428416609764099,0.0026996247470378876
438,438,438,0.8730570673942566,0.0032446880359202623,0.8699968457221985,0.003142917063087225
549,549,549,0.8646649718284607,0.016972536221146584,0.85895174741745,0.016132745891809464
822,822,822,0.7360028028488159,0.0022868767846375704,0.7420544028282166,0.002278903964906931
320,320,320,0.752503514289856,0.12589628994464874,0.7482792139053345,0.1267792135477066
612,612,612,0.8043323159217834,0.00893813744187355,0.8372578620910645,0.0074597434140741825
932,932,932,0.7092336416244507,0.12487013638019562,0.7013887166976929,0.10538303107023239
430,430,430,0.8584655523300171,0.0010348554933443666,0.8572219014167786,0.0010239847470074892
914,914,914,0.8653702139854431,0.0010767759522423148,0.7575438022613525,0.0017582866130396724
692,692,692,0.8359413743019104,0.00697866827249527,0.37398648262023926,0.030378030613064766
457,457,457,0.8990949392318726,0.0033126536291092634,0.8972011208534241,0.003337213536724448
629,629,261,0.9187430143356323,0.0010636915685608983,0.030681267380714417,0.02369554713368416
743,743,743,0.8633040189743042,0.010058199986815453,0.8425737023353577,0.011895543895661831
235,235,525,0.8546966314315796,0.02480716072022915,0.021818608045578003,0.016048140823841095
369,369,369,0.7528894543647766,0.11088155955076218,0.7355493903160095,0.11675649881362915
56,56,56,0.8523064255714417,0.044382493942976,0.83774334192276,0.045816853642463684
927,927,927,0.6791529655456543,0.14371080696582794,0.6375542879104614,0.17057305574417114
412,412,412,0.7597973942756653,0.013256106525659561,0.7432287335395813,0.012039454653859138
322,322,322,0.8707290291786194,0.00106521334964782,0.8937275409698486,0.001055220142006874
472,472,472,0.8548944592475891,0.005942085292190313,0.7295317649841309,0.006136068608611822
299,299,299,0.7874231934547424,0.0864858403801918,0.7855809926986694,0.09072822332382202
648,648,648,0.7811602354049683,0.04001116007566452,0.781569242477417,0.03843967244029045
667,667,667,0.5975852608680725,0.2800971269607544,0.5437455773353577,0.3271457254886627
499,499,499,0.9023038744926453,0.0027882647700607777,0.9099008440971375,0.0027075055986642838
8,8,8,0.8074825406074524,0.057915832847356796,0.7688413262367249,0.06707718223333359
793,793,793,0.40215709805488586,0.3572811186313629,0.3863230049610138,0.3588658273220062
863,863,570,0.8017013669013977,0.07738670706748962,0.029217848554253578,0.02534465491771698
789,789,789,0.8153882026672363,0.05408158898353577,0.8186550736427307,0.055014997720718384
312,312,312,0.9124530553817749,0.028302526101469994,0.8886902928352356,0.03584890440106392
726,726,726,0.9024280905723572,0.00034637885983102024,0.8905266523361206,0.00046660235966555774
720,720,720,0.8639551401138306,0.006396478973329067,0.8468250036239624,0.008561160415410995
967,967,967,0.5708085894584656,0.08737903833389282,0.5732001662254333,0.09976915270090103
692,692,692,0.7664463520050049,0.013210528530180454,0.6686758399009705,0.018637478351593018
731,731,731,0.8879457116127014,0.003070170059800148,0.8890899419784546,0.0030267536640167236
812,812,812,0.8730113506317139,0.0011133340885862708,0.885547935962677,0.0010192437330260873
529,529,529,0.7645358443260193,0.06043066456913948,0.759101390838623,0.060117386281490326
122,122,122,0.9042046070098877,0.00655935937538743,0.9042617082595825,0.006813790183514357
790,790,790,0.8586640954017639,0.028293749317526817,0.8652771711349487,0.026553506031632423
371,371,371,0.9364250302314758,0.003996509127318859,0.9290794134140015,0.0048108226619660854
835,835,835,0.7574422955513,0.032765891402959824,0.7536008358001709,0.033707357943058014
948,948,948,0.9073578119277954,0.0009104196215048432,0.8727948069572449,0.0009319777018390596
343,343,343,0.8592291474342346,0.012684090062975883,0.7485248446464539,0.016627676784992218
588,588,588,0.6383283138275146,0.14908522367477417,0.6507759094238281,0.1329035609960556
717,717,581,0.9125667214393616,0.006675999611616135,0.02581220678985119,0.02539536915719509
278,278,278,0.6793819069862366,0.12558627128601074,0.6378524303436279,0.14028987288475037
841,841,841,0.7115913033485413,0.09136293083429337,0.6242401599884033,0.10417534410953522
498,498,498,0.36718419194221497,0.2468022108078003,0.34551572799682617,0.28404292464256287
934,934,934,0.908568263053894,0.0006522149778902531,0.9006384611129761,0.0006533396081067622
833,833,833,0.9121567010879517,0.005736702121794224,0.9110268950462341,0.0039003617130219936
347,347,347,0.8788975477218628,0.0020799506455659866,0.8698850870132446,0.002136681694537401
304,304,304,0.9001682996749878,0.005488171707838774,0.9064822196960449,0.006581142079085112
460,460,460,0.8728230595588684,0.01598503813147545,0.6981014609336853,0.017051419243216515
477,477,477,0.8781692981719971,0.03332670032978058,0.8815702199935913,0.030660122632980347
442,442,442,0.9126860499382019,0.0013081803917884827,0.9202142953872681,0.0012278149370104074
782,782,782,0.3535385727882385,0.07708432525396347,0.3818840980529785,0.08503589779138565
44,44,44,0.7556567788124084,0.02586524374783039,0.7741919159889221,0.027311472222208977
112,112,112,0.7330859303474426,0.04237394034862518,0.7248815298080444,0.0363176167011261
402,402,402,0.8856038451194763,0.010066050104796886,0.7976305484771729,0.019457343965768814
614,614,614,0.8899416923522949,0.0019373293034732342,0.7547073364257812,0.0036059245467185974
999,999,999,0.8680315017700195,0.05743236839771271,0.8667066097259521,0.05925561860203743
668,668,668,0.7821729779243469,0.11195868998765945,0.7576979994773865,0.10061425715684891
913,913,913,0.35390520095825195,0.12721428275108337,0.34061500430107117,0.1300775408744812
109,109,109,0.872157871723175,0.005953807849436998,0.8574771285057068,0.0057065049186348915
522,522,522,0.8797258138656616,0.0009872758528217673,0.9071691632270813,0.00078209163621068
398,398,398,0.8584558963775635,0.000566593836992979,0.7846757769584656,0.0008359173079952598
204,204,204,0.7135854363441467,0.17822428047657013,0.7102282047271729,0.18068155646324158
35,35,35,0.6652640104293823,0.08716487884521484,0.6843758225440979,0.10302543640136719
287,287,287,0.8780038952827454,0.006000839173793793,0.8671021461486816,0.005706836469471455
269,269,269,0.6257399320602417,0.19816569983959198,0.6095364689826965,0.20293453335762024
937,937,937,0.8907536268234253,0.0010457425378262997,0.8967158198356628,0.0009591073030605912
288,288,288,0.8530181646347046,0.01823575608432293,0.8495607376098633,0.01678149402141571
812,812,812,0.8858334422111511,0.015376933850347996,0.8800774812698364,0.01611216366291046
888,888,888,0.8870664834976196,0.002293418161571026,0.7991724014282227,0.0027406327426433563
426,426,426,0.8896371722221375,0.001021354692056775,0.8545771837234497,0.0010884091025218368
235,235,235,0.5085945129394531,0.16147199273109436,0.5052643418312073,0.1421065479516983
826,826,972,0.7871868014335632,0.04548483341932297,0.027980327606201172,0.02459154836833477
990,990,990,0.8717666864395142,0.001680116867646575,0.8636459708213806,0.001750999130308628
365,365,365,0.849790096282959,0.005969488061964512,0.4365122616291046,0.019123762845993042
559,559,559,0.8307767510414124,0.0010515114990994334,0.8276223540306091,0.0010701840510591865
188,188,188,0.8836735486984253,0.023191316053271294,0.8971447944641113,0.016441717743873596
180,180,180,0.8469780683517456,0.017465248703956604,0.8465895652770996,0.0167160015553236
833,833,833,0.8734439611434937,0.0017613512463867664,0.8657922148704529,0.00198945589363575
476,476,476,0.8423406481742859,0.001059055794030428,0.7969269752502441,0.0015930483350530267
541,541,541,0.6744721531867981,0.11040032655000687,0.6757544279098511,0.10097900778055191
80,80,80,0.8840153217315674,0.002218271140009165,0.8937355279922485,0.0022101460490375757
837,837,837,0.8029555082321167,0.1004495918750763,0.7929090261459351,0.09474333375692368
957,957,957,0.8577294945716858,0.00046634915634058416,0.8845982551574707,0.00037911010440438986
350,350,350,0.8910287618637085,0.0010603249538689852,0.8924316763877869,0.0012136223958805203
613,613,613,0.7825076580047607,0.11670820415019989,0.7681093811988831,0.11831991374492645
55,55,55,0.8595431447029114,0.028115976601839066,0.8856802582740784,0.02866179682314396
244,244,244,0.7409948706626892,0.18793191015720367,0.04086693748831749,0.01615522801876068
592,592,592,0.8724269270896912,0.005475698038935661,0.8825457692146301,0.005331329070031643
751,751,751,0.381390243768692,0.2902287244796753,0.3995285928249359,0.25068965554237366
718,718,718,0.5546573400497437,0.10970089584589005,0.5457519888877869,0.09708227217197418
957,957,957,0.8937168717384338,0.0008614493417553604,0.901610255241394,0.0007576844072900712
564,564,564,0.9123663306236267,0.0072641633450984955,0.9164289236068726,0.007013532333076
351,351,351,0.8500150442123413,0.0026996771339327097,0.7800886631011963,0.0030369164887815714
791,791,791,0.6097174882888794,0.05049710348248482,0.6070427298545837,0.051324114203453064
6,6,6,0.8475438952445984,0.04089852795004845,0.8294756412506104,0.06415408104658127
892,892,892,0.7005948424339294,0.13615946471691132,0.6981565952301025,0.13196679949760437
573,573,573,0.8561587929725647,0.009587147273123264,0.857976496219635,0.00942971184849739
973,973,973,0.8741448521614075,0.00659780902788043,0.8919520378112793,0.0055201007053256035
323,323,323,0.7846083641052246,0.00205599726177752,0.7166668176651001,0.003529790323227644
826,826,826,0.6596923470497131,0.08804582804441452,0.5901060700416565,0.10249172151088715
861,861,861,0.6538132429122925,0.09208762645721436,0.6704726815223694,0.08348795026540756
81,81,81,0.8784530162811279,0.0033178420271724463,0.8497723937034607,0.002853561658412218
30,30,30,0.8519673943519592,0.008235683664679527,0.8542301058769226,0.007649900391697884
994,994,554,0.86931973695755,0.001275343936868012,0.022838253527879715,0.022058140486478806
870,870,870,0.9221405982971191,0.005531970411539078,0.9147275686264038,0.005509769544005394
163,163,525,0.8334000110626221,0.042683955281972885,0.020461276173591614,0.01963031478226185
57,57,57,0.8335292935371399,0.005421504378318787,0.8297849297523499,0.0056114583276212215
47,47,47,0.8310794234275818,0.016129855066537857,0.834245502948761,0.017037468031048775
172,172,172,0.894446849822998,0.013654340989887714,0.8773725628852844,0.01676657609641552
121,121,121,0.6298872828483582,0.1537519097328186,0.596348762512207,0.17709136009216309
874,874,874,0.898629367351532,0.00869836751371622,0.9037066102027893,0.00912525411695242
112,112,112,0.8926887512207031,0.0021380623802542686,0.6902729868888855,0.007497220300137997
390,390,390,0.4624786972999573,0.16289213299751282,0.47052642703056335,0.18032167851924896
811,811,811,0.8746299147605896,0.010507355444133282,0.8703279495239258,0.01067100279033184
288,288,288,0.8526718616485596,0.027492694556713104,0.8454678654670715,0.022160891443490982
396,396,396,0.8644117712974548,0.0070794811472296715,0.8705382943153381,0.006658267695456743
430,430,430,0.7897940278053284,0.001441188738681376,0.7732481360435486,0.0014675006968900561
603,603,603,0.7282892465591431,0.048944778740406036,0.7536553740501404,0.043053608387708664
279,279,279,0.8173545002937317,0.03655531257390976,0.6392226219177246,0.030049681663513184
233,233,233,0.9230130314826965,0.011388578452169895,0.9308792352676392,0.010935437865555286
741,741,741,0.918788731098175,0.006496864836663008,0.9202327728271484,0.005016852170228958
32,32,32,0.7245234847068787,0.13150884211063385,0.720084011554718,0.12939442694187164
560,560,560,0.8725045919418335,0.022943399846553802,0.867152988910675,0.020469093695282936
179,179,179,0.8941133618354797,0.05384105443954468,0.908799946308136,0.050390198826789856
957,957,957,0.9075657725334167,0.0007243529544211924,0.843831479549408,0.0009610529523342848
294,294,294,0.8662565350532532,0.014202723279595375,0.863332986831665,0.01415602583438158
794,794,794,0.8377459049224854,0.01994721032679081,0.8414926528930664,0.018077056854963303
535,535,535,0.8482822179794312,0.0015559912426397204,0.8418956398963928,0.0015498370630666614
546,546,546,0.5588891506195068,0.18370354175567627,0.5608066916465759,0.17940466105937958
929,929,929,0.9149467945098877,0.0029214280657470226,0.9341592192649841,0.0017532841302454472
776,776,776,0.8292707800865173,0.008851330727338791,0.8217488527297974,0.008840763941407204
224,224,224,0.8870342969894409,0.004701129626482725,0.8769042491912842,0.0059547931887209415
916,916,916,0.848708987236023,0.005402758717536926,0.8335571885108948,0.005766705609858036
310,310,310,0.8168171644210815,0.0024798568338155746,0.39818665385246277,0.018493030220270157
609,609,609,0.7294436097145081,0.0653892457485199,0.7346162796020508,0.06918005645275116
604,604,604,0.7374751567840576,0.0772416740655899,0.03324109688401222,0.02242969535291195
