ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
722,722,722,0.8739691972732544,0.017318103462457657,0.8650584816932678,0.022272873669862747
124,124,124,0.841888427734375,0.01568794809281826,0.7448607683181763,0.02736514061689377
47,47,47,0.8084232807159424,0.02457364834845066,0.7806145548820496,0.032221484929323196
45,45,45,0.7973134517669678,0.001678994856774807,0.5044805407524109,0.005077098961919546
526,526,526,0.7788439989089966,0.043675001710653305,0.7428143620491028,0.0631733387708664
766,766,766,0.9137478470802307,0.00711605092510581,0.9086852669715881,0.007945272140204906
648,648,648,0.6538178324699402,0.08194142580032349,0.7089365720748901,0.05892089381814003
978,978,978,0.3312503695487976,0.20648914575576782,0.32439926266670227,0.19300316274166107
774,774,774,0.6368556022644043,0.21076299250125885,0.6328864693641663,0.21084219217300415
560,560,560,0.9003495573997498,0.0009554296848364174,0.5165905952453613,0.011262701824307442
356,356,356,0.7139929533004761,0.05802667513489723,0.6652991771697998,0.05861525982618332
870,870,870,0.9152512550354004,0.002864245092496276,0.8963009715080261,0.00327252852730453
440,440,440,0.7124969363212585,0.06503451615571976,0.05338548496365547,0.05214931070804596
860,860,860,0.839655339717865,0.007212523836642504,0.811228334903717,0.007914687506854534
181,181,181,0.8029208779335022,0.007363540586084127,0.6788985133171082,0.009669174440205097
22,22,22,0.8903092741966248,0.0019700468983501196,0.8829905390739441,0.0025811432860791683
661,661,661,0.8365702033042908,0.00972207635641098,0.8402465581893921,0.005197984166443348
777,777,777,0.4990871548652649,0.21196553111076355,0.5062403082847595,0.2177186757326126
974,974,974,0.8853994011878967,0.0010975465411320329,0.8217378258705139,0.0015034048119559884
973,973,973,0.8783842325210571,0.0035596396774053574,0.8682569265365601,0.003494578180834651
962,962,962,0.8515684008598328,0.015657056123018265,0.732854962348938,0.02141053043305874
949,949,949,0.8670121431350708,0.0022162902168929577,0.8575420379638672,0.002278596395626664
809,809,809,0.4694804847240448,0.06162726506590843,0.40543466806411743,0.0844094306230545
662,662,605,0.888821542263031,0.014993580058217049,0.029782867059111595,0.026679234579205513
149,149,149,0.9022855162620544,0.0005782374646514654,0.9325229525566101,0.0004130213346797973
841,841,841,0.5698975920677185,0.12093167752027512,0.5594443678855896,0.11738333106040955
494,494,463,0.2281310260295868,0.1719105839729309,0.18347005546092987,0.14564096927642822
398,398,398,0.8367776274681091,0.001659529167227447,0.8391077518463135,0.0014011861057952046
802,802,802,0.7816916108131409,0.009393413551151752,0.7275793552398682,0.010170020163059235
815,815,815,0.8323585987091064,0.0036984963808208704,0.8277633786201477,0.004054559860378504
463,463,463,0.8606260418891907,0.005386306904256344,0.8672446608543396,0.0056105428375303745
483,483,483,0.8163267374038696,0.030108796432614326,0.8674443960189819,0.022579412907361984
587,587,587,0.9100550413131714,0.005349595565348864,0.9067153930664062,0.005279035307466984
497,497,663,0.44716954231262207,0.39364808797836304,0.5248680710792542,0.270580530166626
681,681,662,0.42720261216163635,0.19597037136554718,0.08157597482204437,0.0265189316123724
447,447,447,0.6492320895195007,0.05218054726719856,0.4935329258441925,0.08953087776899338
339,339,339,0.6853965520858765,0.05798192322254181,0.5788350701332092,0.06530614197254181
891,891,891,0.8808245062828064,0.0008273416315205395,0.8800704479217529,0.0008429065928794444
218,218,218,0.8881410956382751,0.004051062278449535,0.903493344783783,0.0037918295711278915
719,719,719,0.9129124283790588,0.002802558708935976,0.913494884967804,0.0027668687980622053
267,267,267,0.29877302050590515,0.19008652865886688,0.32162487506866455,0.1782136857509613
450,450,450,0.8722853660583496,0.00046342695713974535,0.2106873095035553,0.01298472099006176
404,404,404,0.824573814868927,0.0476265586912632,0.8024375438690186,0.06701739877462387
753,753,753,0.9002673029899597,0.0024326173588633537,0.8655874729156494,0.0031926892697811127
175,175,175,0.8975560069084167,0.005895956419408321,0.8804558515548706,0.007835048250854015
529,529,529,0.8010987639427185,0.002708300482481718,0.7584183812141418,0.003278226824477315
404,404,404,0.8554707169532776,0.036905687302351,0.738271176815033,0.040869150310754776
347,347,347,0.8602496385574341,0.0012165530351921916,0.8471510410308838,0.0014367002295330167
402,402,402,0.789275586605072,0.021604062989354134,0.7560763359069824,0.026489203795790672
463,463,463,0.9177481532096863,0.002563265385106206,0.9291003346443176,0.0022219428792595863
897,897,897,0.38781386613845825,0.25662198662757874,0.39798861742019653,0.22429729998111725
422,422,422,0.8593387603759766,0.0024248508270829916,0.8816600441932678,0.002548283664509654
350,350,350,0.8835906386375427,0.006950687617063522,0.8464487195014954,0.007184110581874847
990,990,990,0.8136289715766907,0.0301984753459692,0.819628119468689,0.027957474812865257
595,595,856,0.5525335669517517,0.3105120360851288,0.422441303730011,0.3919677138328552
672,672,672,0.8925259113311768,0.001270054723136127,0.27739736437797546,0.01104358397424221
609,609,609,0.8822678327560425,0.0028165376279503107,0.9097286462783813,0.0021097257267683744
886,886,886,0.9069830179214478,0.0007199188694357872,0.8888615965843201,0.0008259803289547563
25,25,87,0.8722435832023621,0.013316839933395386,0.038667067885398865,0.02596689760684967
484,484,484,0.6774465441703796,0.14152692258358002,0.7101401686668396,0.14772337675094604
682,682,682,0.8730129599571228,0.008034040220081806,0.851815402507782,0.006927032954990864
773,773,773,0.7795878052711487,0.033242903649806976,0.7451454997062683,0.038399588316679
83,83,83,0.8645758628845215,0.0018760457169264555,0.8923956155776978,0.002332841046154499
817,817,817,0.8873254656791687,0.018132423982024193,0.9086021184921265,0.01706515997648239
854,854,854,0.8985437750816345,0.0024680374190211296,0.8934950828552246,0.002231067745015025
709,709,709,0.42136093974113464,0.3947681486606598,0.5682805776596069,0.11153988540172577
933,933,933,0.7090838551521301,0.039595525711774826,0.23080238699913025,0.06712950766086578
994,994,994,0.8694595098495483,0.0012287113349884748,0.8557211756706238,0.001153716235421598
153,153,153,0.8833674788475037,0.023216936737298965,0.8027300834655762,0.021239783614873886
976,976,976,0.6240248084068298,0.13262499868869781,0.6201013326644897,0.13191454112529755
184,184,184,0.9046627879142761,0.004614259582012892,0.9005103707313538,0.004933133255690336
614,614,614,0.8456337451934814,0.0047458466142416,0.8460450172424316,0.004550388548523188
171,171,171,0.9457184672355652,0.005209362134337425,0.9429100751876831,0.005920263472944498
294,294,294,0.8812171816825867,0.0015324820997193456,0.8660361766815186,0.0019957886543124914
657,657,657,0.38214629888534546,0.3675782084465027,0.3859237730503082,0.3496788740158081
120,120,120,0.905092179775238,0.0014159400016069412,0.8913083076477051,0.0013989969156682491
862,862,862,0.8979107141494751,0.003649213584139943,0.9242165684700012,0.002820007735863328
859,859,859,0.2730623185634613,0.06672702729701996,0.27152019739151,0.056895215064287186
538,538,538,0.5796753168106079,0.1665717214345932,0.4665793180465698,0.16916023194789886
956,956,956,0.894201397895813,0.0006363472202792764,0.8804075121879578,0.0007238840335048735
904,904,904,0.619808554649353,0.2502877712249756,0.5121405124664307,0.31667396426200867
871,871,871,0.8244989514350891,0.06231139227747917,0.8382753729820251,0.06327344477176666
752,752,752,0.8774001598358154,0.006346725393086672,0.8418775796890259,0.005453080404549837
787,787,787,0.8623366951942444,0.01824667863547802,0.864142656326294,0.016644153743982315
509,509,509,0.8753823637962341,0.02684801258146763,0.39819490909576416,0.06845492869615555
758,758,758,0.8373130559921265,0.014571779407560825,0.8191486597061157,0.016188522800803185
115,115,115,0.8680739998817444,0.0054664527997374535,0.8170300722122192,0.0067902980372309685
268,268,268,0.9356118440628052,0.0024120048619806767,0.031153270974755287,0.02680564671754837
103,103,103,0.895283043384552,0.0007861591875553131,0.9122028350830078,0.000708531413692981
961,961,961,0.8629428744316101,0.03088136948645115,0.8440952301025391,0.032793279737234116
486,486,87,0.8595809936523438,0.009317497722804546,0.03339821845293045,0.02486838772892952
812,812,812,0.8851411938667297,0.0016727083129808307,0.9089376926422119,0.0011097494279965758
129,129,129,0.8836900591850281,0.0005275910953059793,0.7963743805885315,0.001234320574440062
118,118,118,0.819942057132721,0.06152026355266571,0.8762304782867432,0.0496920645236969
263,263,263,0.8579539656639099,0.05404418334364891,0.8669111132621765,0.043806105852127075
193,193,193,0.9362490773200989,0.006487758830189705,0.9463799595832825,0.005986866541206837
386,386,386,0.8127796053886414,0.026602746918797493,0.7561856508255005,0.021610036492347717
373,373,373,0.7004016637802124,0.07452704757452011,0.6364247798919678,0.09782002121210098
429,429,662,0.9275946021080017,0.003797282464802265,0.02878696098923683,0.028556443750858307
557,557,557,0.7321367263793945,0.04194415360689163,0.7465755343437195,0.038965512067079544
5,5,5,0.8838893175125122,0.007341934833675623,0.8903391361236572,0.007266015280038118
254,254,254,0.7824673056602478,0.038126155734062195,0.770222544670105,0.03860564902424812
425,425,425,0.7364820241928101,0.04212811961770058,0.7461507320404053,0.04351717233657837
968,968,968,0.15743495523929596,0.12315939366817474,0.15862303972244263,0.128728985786438
388,388,388,0.8792556524276733,0.002767228288576007,0.8731116652488708,0.0028164919931441545
855,855,855,0.915238082408905,0.002450002357363701,0.9076444506645203,0.0015948312357068062
502,502,502,0.3848492205142975,0.17998985946178436,0.28822293877601624,0.199751615524292
875,875,875,0.34579506516456604,0.2514832317829132,0.34040459990501404,0.24666976928710938
180,180,180,0.911463737487793,0.03367407247424126,0.187140554189682,0.08789753913879395
364,364,364,0.8666359782218933,0.0009590254630893469,0.8257805109024048,0.0012495131231844425
900,900,900,0.903525710105896,0.000885289628058672,0.8233071565628052,0.0015529561787843704
728,728,728,0.8500078320503235,0.016060225665569305,0.8572099208831787,0.013433893211185932
142,142,142,0.8382908701896667,0.0036283505614846945,0.8444175720214844,0.005756137426942587
420,420,420,0.8677180409431458,0.0007975497865118086,0.8805962204933167,0.0007143046241253614
688,688,688,0.8592962622642517,0.0015395507216453552,0.8425247669219971,0.0014973824145272374
624,624,624,0.9229130744934082,0.0028090046253055334,0.9247680306434631,0.0026874979957938194
74,74,74,0.6351686120033264,0.115555539727211,0.5908076763153076,0.13813257217407227
51,51,51,0.884239912033081,0.00047669984633103013,0.8852844834327698,0.0004813664418179542
55,55,55,0.7850267291069031,0.08330053836107254,0.7815996408462524,0.0876559242606163
916,916,147,0.8580969572067261,0.006672739051282406,0.024581648409366608,0.02442191354930401
306,306,306,0.8799200654029846,0.002659386955201626,0.9060086607933044,0.0022298120893538
51,51,51,0.8366132974624634,0.02034170925617218,0.8414831757545471,0.019275285303592682
642,642,87,0.898561954498291,0.0012154857395216823,0.03469688072800636,0.02445168048143387
167,167,167,0.5670313239097595,0.309357225894928,0.5437771081924438,0.3333026170730591
680,680,680,0.686175525188446,0.15785294771194458,0.5793084502220154,0.24293214082717896
954,954,954,0.3836207687854767,0.22523927688598633,0.3081052303314209,0.27668529748916626
251,251,251,0.8933126926422119,0.0011964061995968223,0.8826819062232971,0.0011409643338993192
290,290,290,0.8843271732330322,0.006000385154038668,0.873646080493927,0.005824139807373285
349,349,349,0.6578888297080994,0.2111382633447647,0.6361187100410461,0.2169893980026245
171,171,171,0.9145385026931763,0.007144405972212553,0.9063022136688232,0.006622230634093285
299,299,299,0.8001853823661804,0.0591944083571434,0.6482106447219849,0.029526973143219948
991,991,991,0.8889499306678772,0.0011359323980286717,0.9005656838417053,0.00179711461532861
258,258,258,0.8176394701004028,0.015836438164114952,0.8105478882789612,0.008218690752983093
63,63,63,0.9281337857246399,0.0010379651794210076,0.921905517578125,0.001092596328817308
208,208,208,0.8804485201835632,0.028340056538581848,0.891137421131134,0.025847269222140312
229,229,229,0.9337263703346252,0.002371773589402437,0.9341080784797668,0.002340723527595401
350,350,350,0.8095415234565735,0.004793004598468542,0.8123717308044434,0.004562593065202236
329,329,329,0.8512427806854248,0.002891973592340946,0.8358486294746399,0.004446607083082199
219,219,219,0.8870216608047485,0.00293105561286211,0.9038009643554688,0.002633604221045971
751,751,751,0.8383028507232666,0.02788911573588848,0.837696373462677,0.026287175714969635
686,686,686,0.7071928381919861,0.011136494576931,0.697001039981842,0.012668798677623272
389,389,389,0.8965132236480713,0.0021403285209089518,0.8698016405105591,0.0025680186226963997
919,919,919,0.9046632647514343,0.005069842096418142,0.8205065727233887,0.0067282323725521564
722,722,722,0.8709618449211121,0.0006579300970770419,0.869132936000824,0.000621702172793448
411,411,411,0.8869235515594482,0.001411084202118218,0.9089791774749756,0.0012165943626314402
374,374,374,0.8506953120231628,0.01824764348566532,0.8521950244903564,0.019452903419733047
76,76,76,0.8878153562545776,0.002308095572516322,0.891241192817688,0.0021419741678982973
746,746,746,0.8451313376426697,0.0010789501247927547,0.8174435496330261,0.0010080356150865555
308,308,308,0.9064449667930603,0.001971972407773137,0.8423213958740234,0.0023822213988751173
428,428,428,0.7971137166023254,0.0025489095132797956,0.7945109009742737,0.002521166577935219
703,703,703,0.8969799876213074,0.002631031908094883,0.894198477268219,0.0031055619474500418
517,517,517,0.7361788749694824,0.1384669840335846,0.1853550374507904,0.03893815726041794
444,444,444,0.8569185733795166,0.008540385402739048,0.8483261466026306,0.007816048339009285
715,715,715,0.8943372368812561,0.0010688380571082234,0.8825211524963379,0.0011169653153046966
271,271,271,0.3539975583553314,0.2059960961341858,0.08105001598596573,0.08046787977218628
621,621,621,0.8265307545661926,0.014440380036830902,0.6541091203689575,0.022958509624004364
694,694,694,0.8999512791633606,0.0003738866071216762,0.8994671702384949,0.00032901999657042325
287,287,287,0.8648766279220581,0.0007789328810758889,0.9001659750938416,0.0004876673629041761
7,7,7,0.8782167434692383,0.010034372098743916,0.8805833458900452,0.009170984849333763
870,870,870,0.8145403861999512,0.0598301962018013,0.869221031665802,0.04282541945576668
362,362,362,0.8648235201835632,0.0016646657604724169,0.8690214157104492,0.0019683290738612413
292,292,292,0.7741515040397644,0.06164543703198433,0.6578274965286255,0.08946026861667633
30,30,30,0.8049156665802002,0.047544632107019424,0.8055649399757385,0.04107685387134552
1,1,1,0.9214019179344177,0.0037425460759550333,0.901552140712738,0.003429829841479659
332,332,332,0.9095850586891174,0.0022009355016052723,0.8648800849914551,0.0039780233055353165
511,511,511,0.7726135849952698,0.1103304997086525,0.7661568522453308,0.11571794748306274
868,868,868,0.9237205982208252,0.0015018442645668983,0.928417444229126,0.001513066585175693
660,660,660,0.616910994052887,0.020524360239505768,0.6244292259216309,0.020614253357052803
823,823,823,0.8678790330886841,0.016718899831175804,0.8767304420471191,0.01608172431588173
618,618,618,0.7760196328163147,0.026668261736631393,0.35134467482566833,0.026098042726516724
970,970,970,0.8654056191444397,0.013283023610711098,0.8677561283111572,0.011627406813204288
595,595,595,0.8673437833786011,0.027584057301282883,0.8651513457298279,0.027298592031002045
879,879,879,0.8686737418174744,0.001941464259289205,0.3237287402153015,0.01229795441031456
785,785,785,0.9043247103691101,0.03744025155901909,0.882926881313324,0.042799510061740875
774,774,774,0.9162377119064331,0.008341142907738686,0.8481581211090088,0.012131242081522942
202,202,202,0.5492773056030273,0.11392360925674438,0.629531979560852,0.08830045163631439
965,965,965,0.8806005716323853,0.001324300654232502,0.8293615579605103,0.0011074922513216734
805,805,805,0.8156319856643677,0.001014009932987392,0.8315354585647583,0.000956360949203372
360,360,360,0.690406322479248,0.09084971249103546,0.6275153756141663,0.0975252240896225
554,554,554,0.8927027583122253,0.0034191315062344074,0.88876873254776,0.003719393629580736
280,280,280,0.8265811800956726,0.05049952119588852,0.8010885119438171,0.055901844054460526
378,378,378,0.7654354572296143,0.02542644925415516,0.7722400426864624,0.025326982140541077
429,429,429,0.891319990158081,0.001778616919182241,0.8811687231063843,0.0020783604122698307
158,158,158,0.7162990570068359,0.11892131716012955,0.07025942951440811,0.03468182310461998
682,682,682,0.8998434543609619,0.0016327844932675362,0.890609860420227,0.0013523666420951486
698,698,698,0.5508391857147217,0.29679858684539795,0.5093048214912415,0.3362686336040497
999,999,87,0.873924970626831,0.032904718071222305,0.04020504280924797,0.028680946677923203
375,375,375,0.8314784169197083,0.00730912247672677,0.8301477432250977,0.005477104336023331
258,258,258,0.9647761583328247,0.002779059810563922,0.9627518653869629,0.0029030500445514917
895,895,895,0.6287625432014465,0.23075293004512787,0.624834418296814,0.22715045511722565
932,932,932,0.24830026924610138,0.19708114862442017,0.41182687878608704,0.1375376433134079
518,518,518,0.8417011499404907,0.0119516272097826,0.8605610728263855,0.012543114833533764
715,715,715,0.8765918612480164,0.0012812310596928,0.8673315048217773,0.0010646044975146651
618,618,618,0.3409345746040344,0.12204255163669586,0.356327623128891,0.13845856487751007
111,111,111,0.6119625568389893,0.056621868163347244,0.04930166155099869,0.013401865027844906
476,476,476,0.894402265548706,0.0014860458904877305,0.8582570552825928,0.0023757549934089184
15,15,15,0.8724400401115417,0.0013464794028550386,0.6793638467788696,0.0018031795043498278
157,157,157,0.7410158514976501,0.08882193267345428,0.743174135684967,0.08258076757192612
175,175,175,0.9282951951026917,0.01109253615140915,0.9246541857719421,0.012350622564554214
838,838,838,0.6270891427993774,0.1138748824596405,0.6497132778167725,0.11326338350772858
389,389,389,0.8929597735404968,0.0017114048823714256,0.8938677906990051,0.0016170048620551825
176,176,176,0.7622207403182983,0.01720840483903885,0.43100300431251526,0.019593968987464905
264,264,264,0.8093183040618896,0.02136038988828659,0.8482516407966614,0.02627458982169628
766,766,766,0.7904757857322693,0.0025466629303991795,0.781891942024231,0.00223606382496655
738,738,738,0.9383692145347595,0.0007905893726274371,0.2188909500837326,0.01704937405884266
596,596,596,0.8549526929855347,0.009596663527190685,0.823166012763977,0.011060858145356178
703,703,703,0.9443655014038086,0.0012916249688714743,0.8945146203041077,0.002075919881463051
364,364,364,0.8665431141853333,0.0009753143531270325,0.8573318719863892,0.0009430519421584904
404,404,404,0.6306066513061523,0.11438953131437302,0.5491963624954224,0.23276148736476898
941,941,941,0.8763829469680786,0.0013366282219067216,0.8847019672393799,0.0012578509049490094
464,464,464,0.89918053150177,0.0012563554337248206,0.9017457365989685,0.0013259436236694455
67,67,67,0.7468869090080261,0.008180066011846066,0.7474700808525085,0.008050845935940742
551,551,551,0.879723310470581,0.0029186937026679516,0.8151594400405884,0.0035503024701029062
243,243,243,0.9232776165008545,0.007547040469944477,0.9219061136245728,0.00734021607786417
149,149,149,0.9115322828292847,0.0011388954007998109,0.9090039134025574,0.0011573750525712967
104,104,104,0.8949630856513977,0.0014702945481985807,0.6152316331863403,0.008311494253575802
319,319,319,0.9017727971076965,0.004886067938059568,0.9079221487045288,0.004446674603968859
707,707,707,0.6495856642723083,0.1991424411535263,0.6861410140991211,0.1524985432624817
334,334,334,0.9023221135139465,0.0006425642059184611,0.15917375683784485,0.011956618167459965
51,51,51,0.8897644877433777,0.0008030363824218512,0.8389981985092163,0.002683804603293538
619,619,619,0.4996032416820526,0.33888348937034607,0.5121610164642334,0.30399730801582336
56,56,56,0.721790611743927,0.0752481073141098,0.7136261463165283,0.07542528212070465
459,459,459,0.8214299082756042,0.05252845957875252,0.8282307982444763,0.06012089550495148
325,325,325,0.8813104629516602,0.0009746627765707672,0.916557788848877,0.000766892044339329
881,881,881,0.8956493735313416,0.017784224823117256,0.8768065571784973,0.016876405104994774
919,919,919,0.8805174827575684,0.0032137157395482063,0.8755689263343811,0.0029387434478849173
157,157,157,0.9432498812675476,0.005277905147522688,0.888725221157074,0.008133473806083202
425,425,425,0.8963212966918945,0.009880566969513893,0.8965217471122742,0.01095567923039198
621,621,621,0.9187911152839661,0.0029763251077383757,0.5999531745910645,0.012598656117916107
515,515,515,0.8677386045455933,0.0323130302131176,0.8658953309059143,0.03377914801239967
989,989,989,0.8686999678611755,0.0012336446670815349,0.887145459651947,0.0010498118354007602
237,237,237,0.8681074380874634,0.01187691930681467,0.8566563725471497,0.012043974362313747
63,63,63,0.7471095323562622,0.007575312163680792,0.7320640087127686,0.008059868589043617
139,139,139,0.8790952563285828,0.0014123502187430859,0.8725461363792419,0.0015612842980772257
366,366,366,0.8055656552314758,0.009426071308553219,0.8035893440246582,0.012054984457790852
199,199,199,0.9215971827507019,0.002121811965480447,0.9078648686408997,0.00254822731949389
175,175,175,0.9437003135681152,0.003434741171076894,0.8467627763748169,0.0033255331218242645
72,72,72,0.5402405858039856,0.22306571900844574,0.4973949193954468,0.22364763915538788
59,59,59,0.6896129846572876,0.09819484502077103,0.5975366830825806,0.0922422707080841
618,618,618,0.4533831775188446,0.23986393213272095,0.43069523572921753,0.23154158890247345
710,710,710,0.8039384484291077,0.030532894656062126,0.8354895710945129,0.02110440842807293
151,151,151,0.5279191732406616,0.2033541202545166,0.5787129402160645,0.18748752772808075
403,403,403,0.9172986149787903,0.003608755534514785,0.9186764359474182,0.003645221935585141
785,785,785,0.9061899781227112,0.0010185977444052696,0.9006466269493103,0.0011521009728312492
593,593,593,0.8291637897491455,0.009529383853077888,0.7940382361412048,0.009650987572968006
409,409,409,0.8720151782035828,0.02806089259684086,0.8634673953056335,0.028515951707959175
569,569,569,0.899472177028656,0.003318956820294261,0.8422646522521973,0.004654670134186745
791,791,791,0.7804334759712219,0.050739288330078125,0.68275386095047,0.012083337642252445
507,507,507,0.8865233063697815,0.006899382919073105,0.9089788794517517,0.005971892271190882
300,300,300,0.860099732875824,0.005640553310513496,0.8336759805679321,0.006001690868288279
524,524,524,0.6363950371742249,0.2382894903421402,0.1695246696472168,0.1495293825864792
75,75,750,0.5393689274787903,0.24506986141204834,0.33013537526130676,0.247772678732872
329,329,329,0.8798842430114746,0.0011578175472095609,0.8687961101531982,0.0015523475594818592
64,64,64,0.5851786136627197,0.2723449170589447,0.5489523410797119,0.24304558336734772
195,195,195,0.9266838431358337,0.006789902690798044,0.9067761301994324,0.009586657397449017
306,306,306,0.9016380906105042,0.004408222623169422,0.9031361937522888,0.0035600445698946714
92,92,92,0.9019172787666321,0.0028538070619106293,0.8905693292617798,0.003187011694535613
704,704,704,0.8826897144317627,0.0005562245496548712,0.8502883315086365,0.001029536477290094
656,656,656,0.7716615200042725,0.07456498593091965,0.019256599247455597,0.019207336008548737
373,373,373,0.6661944389343262,0.02728867344558239,0.20583617687225342,0.05300576612353325
500,500,500,0.8723865151405334,0.0027912729419767857,0.8185059428215027,0.0026260733138769865
321,321,321,0.8422511219978333,0.0013093036832287908,0.8556941151618958,0.001352632767520845
402,402,402,0.5409305691719055,0.24300336837768555,0.5525238513946533,0.23885400593280792
150,150,150,0.8715592622756958,0.00409091217443347,0.8730830550193787,0.003928959835320711
346,346,346,0.85329669713974,0.014805852435529232,0.8467994332313538,0.01391659677028656
642,642,642,0.879313051700592,0.0012563037453219295,0.547670304775238,0.00972285121679306
918,918,918,0.9309219121932983,0.0008989740163087845,0.922721803188324,0.0011562166037037969
790,790,790,0.7160387635231018,0.14810633659362793,0.6933053731918335,0.15140503644943237
49,49,49,0.7803099155426025,0.06324633955955505,0.6401882767677307,0.04769805073738098
394,394,394,0.9000535607337952,0.002442252356559038,0.866673469543457,0.002627414185553789
683,683,683,0.4882084131240845,0.2764047086238861,0.3880241811275482,0.24447697401046753
424,424,424,0.5838571786880493,0.21420256793498993,0.6186439394950867,0.19339685142040253
244,244,244,0.9343999028205872,0.009230532683432102,0.5533979535102844,0.025927694514393806
722,722,722,0.8891617655754089,0.0005695061990991235,0.8954536318778992,0.0005601198063232005
693,693,693,0.8907826542854309,0.007619921118021011,0.8676615953445435,0.009303000755608082
116,116,116,0.8523263335227966,0.008253766223788261,0.8533031344413757,0.008038535714149475
916,916,916,0.8269793391227722,0.014718015678226948,0.7727343440055847,0.018058547750115395
58,58,58,0.7691171765327454,0.03888803720474243,0.7531070709228516,0.04061063379049301
967,967,967,0.8524510264396667,0.021271903067827225,0.8353306651115417,0.020342642441391945
849,849,849,0.4915071725845337,0.11103010922670364,0.3628874719142914,0.02212904952466488
960,960,960,0.672469973564148,0.11819686740636826,0.7038952708244324,0.12935656309127808
448,448,448,0.858991801738739,0.02240867353975773,0.8628811836242676,0.02205107919871807
145,145,145,0.8608147501945496,0.0006215441972017288,0.059074025601148605,0.02394239790737629
353,353,353,0.7881009578704834,0.06568807363510132,0.8040538430213928,0.0610152892768383
824,824,824,0.5733368992805481,0.15732768177986145,0.5336870551109314,0.16610600054264069
973,973,973,0.5522994995117188,0.12110712379217148,0.5165245532989502,0.11133451759815216
255,255,255,0.921718418598175,0.0018106732750311494,0.9228858947753906,0.0016845703357830644
861,861,861,0.781473696231842,0.047468073666095734,0.7624197602272034,0.06945251673460007
195,195,195,0.8823637366294861,0.011272807605564594,0.8744369149208069,0.012294442392885685
598,598,598,0.9229259490966797,0.005748262163251638,0.6243518590927124,0.021813644096255302
83,83,83,0.8186216354370117,0.0010942197404801846,0.6200332641601562,0.0019205021671950817
835,835,835,0.8936342597007751,0.007244006264954805,0.8672640323638916,0.01317177340388298
590,590,590,0.8857718110084534,0.010348528623580933,0.9060602188110352,0.00968113075941801
945,945,945,0.8945519328117371,0.0005295418668538332,0.8916213512420654,0.0005525394808501005
794,794,794,0.7615145444869995,0.006476383190602064,0.7792038321495056,0.006063328590244055
585,585,585,0.832756519317627,0.012697680853307247,0.7835802435874939,0.013897956348955631
416,416,416,0.7892054319381714,0.004535285290330648,0.7957243323326111,0.004657434299588203
926,926,926,0.5790671110153198,0.09917895495891571,0.6032887101173401,0.106599822640419
293,293,293,0.8519936800003052,0.010443529114127159,0.8745513558387756,0.008374860510230064
90,90,90,0.8619985580444336,0.0015523869078606367,0.8464035391807556,0.001594420289620757
25,25,25,0.859919548034668,0.010017195716500282,0.6733184456825256,0.019795771688222885
317,317,317,0.8161026239395142,0.030620532110333443,0.7889437079429626,0.03339282050728798
50,50,50,0.9197705388069153,0.011890348978340626,0.8551046252250671,0.013767738826572895
459,459,459,0.7983438372612,0.045535311102867126,0.7201465368270874,0.06673366576433182
154,154,154,0.8933488130569458,0.0027585471980273724,0.8790120482444763,0.0034804290626198053
877,877,877,0.8851487040519714,0.0009528484661132097,0.9094799160957336,0.0008483539568260312
501,501,501,0.623525857925415,0.08447925746440887,0.4154938757419586,0.08171290159225464
315,315,315,0.9176186323165894,0.008144339546561241,0.9091219305992126,0.007958824746310711
52,52,52,0.8598923683166504,0.0038414723239839077,0.8062798380851746,0.004612853284925222
705,705,705,0.6385064721107483,0.11755405366420746,0.6344451308250427,0.11549130082130432
260,260,260,0.7440193295478821,0.017374368384480476,0.6798007488250732,0.01963023468852043
128,128,147,0.8415336012840271,0.006603971589356661,0.03886467590928078,0.021547574549913406
143,143,143,0.8930947780609131,0.0007815773715265095,0.9243046045303345,0.0006466846098192036
569,569,569,0.9004921913146973,0.0021603424102067947,0.894842803478241,0.0018861375283449888
868,868,868,0.9011648893356323,0.007475601509213448,0.1075810045003891,0.023623870685696602
486,486,486,0.823729395866394,0.04857063293457031,0.8410650491714478,0.04184960946440697
570,570,570,0.737813413143158,0.036762550473213196,0.6495873928070068,0.04960304871201515
626,626,626,0.9019084572792053,0.0028490961994975805,0.8795724511146545,0.003948180004954338
825,825,825,0.8524191975593567,0.023340174928307533,0.8502340316772461,0.02292051911354065
489,489,489,0.43976014852523804,0.3276444375514984,0.4886828660964966,0.2874768376350403
381,381,381,0.7881929874420166,0.03329743072390556,0.7847803831100464,0.031086493283510208
136,136,136,0.8300043344497681,0.0029855086468160152,0.6806026697158813,0.01221863180398941
971,971,971,0.8273116946220398,0.031212886795401573,0.17444659769535065,0.04373418167233467
765,765,765,0.8733667135238647,0.0012123476481065154,0.8227778673171997,0.0014214292168617249
193,193,193,0.8099460005760193,0.03146902099251747,0.8260727524757385,0.034836336970329285
991,991,991,0.9025372266769409,0.0010505184764042497,0.8923206925392151,0.0010748429922387004
702,702,702,0.8892232179641724,0.031121468171477318,0.8941434621810913,0.030346201732754707
378,378,378,0.860232949256897,0.009174036793410778,0.8671169281005859,0.008375304751098156
843,843,843,0.8172591924667358,0.014651999808847904,0.8188531994819641,0.014454918913543224
342,342,342,0.7161586284637451,0.20233766734600067,0.715199887752533,0.21579180657863617
