ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
215,215,215,0.6934824585914612,0.056720804423093796,0.6977738738059998,0.0882372036576271
452,452,452,0.8772807121276855,0.005139828659594059,0.8425096273422241,0.011201020330190659
485,485,485,0.8425573706626892,0.042483698576688766,0.7887662649154663,0.06533824652433395
873,873,873,0.9023715853691101,0.0006929528899490833,0.9057155847549438,0.000750939710997045
417,417,417,0.872236967086792,0.0035756027791649103,0.9171529412269592,0.0035971959587186575
344,344,344,0.917547345161438,0.0010099813807755709,0.9194046854972839,0.001131968223489821
614,614,614,0.9598357081413269,0.004550771787762642,0.9352869391441345,0.008659989573061466
796,796,796,0.7808067798614502,0.08734419196844101,0.7420209050178528,0.10748773068189621
862,862,862,0.8864918947219849,0.006279922090470791,0.8437057733535767,0.006046334281563759
974,974,974,0.9000166654586792,0.0009069885709322989,0.8607968091964722,0.001351283979602158
780,780,780,0.8580999374389648,0.019429655745625496,0.8752316832542419,0.015334359370172024
989,989,989,0.8453378677368164,0.0007307557389140129,0.9167450070381165,0.0037776639219373465
421,421,421,0.8965964317321777,0.013277077116072178,0.8788946270942688,0.01387082226574421
819,819,819,0.9330748319625854,0.009002058766782284,0.926531195640564,0.014096091501414776
459,459,459,0.7769273519515991,0.024810027331113815,0.7831293344497681,0.014416451565921307
459,459,459,0.8651261925697327,0.021018246188759804,0.9076112508773804,0.019671233370900154
3,3,3,0.8044973611831665,0.018775567412376404,0.848098635673523,0.01597047597169876
834,834,834,0.7078295350074768,0.055165261030197144,0.6871652007102966,0.06520595401525497
614,614,614,0.6514504551887512,0.10445532202720642,0.6770703196525574,0.07207657396793365
124,124,124,0.7471665740013123,0.03956487774848938,0.6987484693527222,0.048784688115119934
954,954,954,0.922469973564148,0.0011082023847848177,0.9078128933906555,0.0012957178987562656
827,827,827,0.7218786478042603,0.0424213781952858,0.6391358971595764,0.07344704866409302
408,408,408,0.9195029735565186,0.005341611802577972,0.9124045372009277,0.00397344259545207
347,347,295,0.6842368245124817,0.050794631242752075,0.7075805068016052,0.15659937262535095
730,730,730,0.9232870936393738,0.0035417366307228804,0.9427750706672668,0.0023932228796184063
546,546,546,0.9034767150878906,0.015006880275905132,0.8926233053207397,0.016180168837308884
423,423,423,0.9236694574356079,0.01222229190170765,0.8979503512382507,0.006359580438584089
824,824,824,0.8999164700508118,0.009763270616531372,0.8813998103141785,0.009045718237757683
591,591,591,0.8562331795692444,0.0015890236245468259,0.8567330241203308,0.0025362209416925907
476,476,476,0.9357143640518188,0.0010187935549765825,0.9263569712638855,0.003804060397669673
994,994,994,0.8582525849342346,0.0012712408788502216,0.8770000338554382,0.0012434496311470866
714,714,714,0.8709666132926941,0.0011051744222640991,0.8831461668014526,0.000878095394000411
405,405,405,0.922247052192688,0.0008504686411470175,0.8994066119194031,0.001064873649738729
764,764,764,0.7985983490943909,0.006131535395979881,0.8533812761306763,0.007141491863876581
235,235,235,0.7200572490692139,0.044054094702005386,0.5531238913536072,0.05223478749394417
892,892,892,0.8914378881454468,0.036422885954380035,0.8697748780250549,0.049931127578020096
10,10,10,0.9173950552940369,0.0004536828491836786,0.8843399286270142,0.0019017754821106791
946,946,946,0.5616463422775269,0.2971555292606354,0.6281034350395203,0.24300424754619598
819,819,819,0.8259285688400269,0.010859059169888496,0.592509388923645,0.03124602884054184
347,347,347,0.9063671231269836,0.0028971496503800154,0.9082037806510925,0.0015365217113867402
920,920,920,0.8304133415222168,0.012106386013329029,0.7070654630661011,0.020486297085881233
605,605,605,0.9205328822135925,0.013795897364616394,0.9043068289756775,0.018207095563411713
516,516,516,0.7156000137329102,0.20278075337409973,0.53092360496521,0.3408123850822449
880,880,880,0.9476593732833862,0.0037999828346073627,0.933888852596283,0.0016369553050026298
882,882,882,0.9339754581451416,0.0015911459922790527,0.9147676825523376,0.0032643619924783707
571,571,571,0.8732946515083313,0.0010798624716699123,0.8451652526855469,0.0012107026996091008
279,279,279,0.8793385028839111,0.01367436908185482,0.6937808394432068,0.045170433819293976
218,218,218,0.8989225625991821,0.009295186959207058,0.8396577835083008,0.012782822363078594
442,442,442,0.7235788106918335,0.060026101768016815,0.7542052865028381,0.057169701904058456
738,738,738,0.8880594968795776,0.0051649645902216434,0.9269782304763794,0.004473212640732527
604,604,604,0.8959607481956482,0.00045131606748327613,0.8810290694236755,0.000599512888584286
20,20,20,0.8600189685821533,0.00075844197999686,0.8665614724159241,0.0005269061657600105
163,163,163,0.7489361763000488,0.004586501512676477,0.9301220774650574,0.002244524657726288
472,472,472,0.8909534215927124,0.024713080376386642,0.8990824222564697,0.010129030793905258
16,16,16,0.8470058441162109,0.005911282729357481,0.7579780220985413,0.01524345576763153
361,361,361,0.9007232785224915,0.0018439791165292263,0.901638388633728,0.00579425785690546
368,368,368,0.8528727889060974,0.03752012178301811,0.894280731678009,0.030679412186145782
832,832,832,0.9004800915718079,0.0017406281549483538,0.9178810119628906,0.001011192100122571
668,668,668,0.7462193965911865,0.03540634363889694,0.8122461438179016,0.015994517132639885
179,179,179,0.35897645354270935,0.2097906768321991,0.4897495210170746,0.18950319290161133
552,552,552,0.7502973675727844,0.003268849803134799,0.6762807965278625,0.0054648397490382195
123,123,123,0.8797644972801208,0.013492648489773273,0.8977899551391602,0.009197549894452095
399,399,399,0.8280995488166809,0.012011021375656128,0.7776756882667542,0.014377550221979618
421,421,421,0.816741943359375,0.024619702249765396,0.8285596370697021,0.024815989658236504
28,28,28,0.8742647767066956,0.010345807299017906,0.8574249744415283,0.0027824623975902796
75,75,75,0.8457432985305786,0.05400611460208893,0.7731684446334839,0.07796598970890045
748,748,748,0.7225104570388794,0.1270197331905365,0.5786848664283752,0.25851404666900635
854,854,854,0.8622065782546997,0.006467841565608978,0.8038995265960693,0.006716655567288399
840,840,840,0.8335903286933899,0.002969036577269435,0.851667582988739,0.004467292223125696
709,709,709,0.624764621257782,0.06370744854211807,0.7438704967498779,0.06157438084483147
416,416,416,0.9585026502609253,0.004850776866078377,0.9487431049346924,0.005939588416367769
312,312,312,0.8593164086341858,0.039131008088588715,0.8107333183288574,0.05585138499736786
94,94,94,0.8314990997314453,0.0007645527948625386,0.8566548228263855,0.001108731608837843
110,110,110,0.8506913781166077,0.03711020573973656,0.6940985321998596,0.18685594201087952
44,44,44,0.9161186218261719,0.0012551165418699384,0.9346592426300049,0.0014211628586053848
946,946,946,0.8350571393966675,0.0042433240450918674,0.8543340563774109,0.003429919481277466
340,340,340,0.9256371259689331,0.0003238039498683065,0.9030240774154663,0.00039248118991963565
604,604,604,0.9271073341369629,0.0003320982214063406,0.8701814413070679,0.003396187676116824
368,368,368,0.7591243386268616,0.09424960613250732,0.6666761636734009,0.13845576345920563
680,680,680,0.8650116324424744,0.00807096902281046,0.21829693019390106,0.07036580890417099
187,187,187,0.7658072113990784,0.05632012337446213,0.770094096660614,0.0490233451128006
604,604,604,0.9879058599472046,0.001953378552570939,0.9467873573303223,0.0014765369705855846
107,107,107,0.7951679229736328,0.08083410561084747,0.6740431189537048,0.16199830174446106
962,962,962,0.9004242420196533,0.00442633219063282,0.8556061387062073,0.024301059544086456
457,457,457,0.8981304168701172,0.0022951397113502026,0.8566924333572388,0.004504319746047258
805,805,805,0.8572470545768738,0.0034654380287975073,0.8420432806015015,0.002459881594404578
448,448,448,0.8710987567901611,0.002674286486580968,0.8875347971916199,0.0025112172588706017
768,768,768,0.88908851146698,0.0009547117515467107,0.8580517172813416,0.002514306455850601
102,102,102,0.8919536471366882,0.010371235199272633,0.8845190405845642,0.012212620116770267
8,8,8,0.8760371804237366,0.020933428779244423,0.909453809261322,0.01235654391348362
475,475,475,0.903979480266571,0.0008099630358628929,0.8856462836265564,0.0008172711823135614
29,29,29,0.8961985111236572,0.0021311359014362097,0.8521150350570679,0.004256121814250946
227,227,227,0.7039838433265686,0.042721811681985855,0.7322941422462463,0.05290456488728523
403,403,403,0.9166345596313477,0.0017837380291894078,0.8927634358406067,0.0018015621462836862
5,5,5,0.9253591895103455,0.010319456458091736,0.9236283898353577,0.010149148292839527
608,608,608,0.900605320930481,0.001854777685366571,0.8910409808158875,0.0016732497606426477
561,561,561,0.4748461842536926,0.034193750470876694,0.6363679766654968,0.01995430327951908
28,28,28,0.884472131729126,0.015189547091722488,0.8884240984916687,0.013299940153956413
410,410,410,0.8791516423225403,0.007806929759681225,0.8872421979904175,0.010882033966481686
52,52,52,0.9169834852218628,0.0014478589873760939,0.857744574546814,0.010807408951222897
648,648,648,0.8741573691368103,0.023784345015883446,0.828291118144989,0.028280841186642647
33,33,33,0.8815066814422607,0.03030783124268055,0.8920986652374268,0.02728528156876564
812,812,812,0.8839158415794373,0.0008947441237978637,0.8773648142814636,0.001060016918927431
514,514,514,0.7714490294456482,0.029615206643939018,0.8067105412483215,0.01966734044253826
470,470,470,0.9135018587112427,0.00952517706900835,0.9099606871604919,0.008928626775741577
583,583,583,0.8672032356262207,0.0014140181010589004,0.8622393608093262,0.001750644762068987
241,241,241,0.9046736359596252,0.019889166578650475,0.834605872631073,0.034263867884874344
674,674,674,0.8968905806541443,0.0011929050087928772,0.8537440299987793,0.001949205296114087
919,919,919,0.9408681392669678,0.009324668906629086,0.9334955811500549,0.016849536448717117
518,518,518,0.8385890126228333,0.008495314978063107,0.8450472950935364,0.006784491240978241
502,502,502,0.897392213344574,0.02359495498239994,0.8438716530799866,0.045358847826719284
268,268,268,0.951232373714447,0.0013018534518778324,0.953000545501709,0.0010391505202278495
306,306,306,0.7335137724876404,0.10744062066078186,0.6174116134643555,0.23180033266544342
589,589,589,0.9335053563117981,0.005071560386568308,0.9332375526428223,0.0077049825340509415
491,491,491,0.8844299912452698,0.0022261501289904118,0.8809758424758911,0.002445716643705964
397,397,397,0.7091491222381592,0.015221531502902508,0.8249251842498779,0.0014140583807602525
62,62,62,0.840171217918396,0.03768853098154068,0.8365838527679443,0.04032020643353462
560,560,560,0.8691327571868896,0.0030235792510211468,0.8796592950820923,0.0031044550705701113
720,720,720,0.9193695187568665,0.0015145904617384076,0.9140968322753906,0.001802597544156015
404,404,404,0.8768483400344849,0.013080735690891743,0.8589814305305481,0.010707715526223183
216,216,216,0.8121393322944641,0.07814326882362366,0.8096128702163696,0.06580671668052673
34,34,34,0.8853064775466919,0.008992989547550678,0.8740566372871399,0.00825545471161604
919,919,919,0.9079347252845764,0.008175181224942207,0.8881253004074097,0.01032379548996687
418,418,418,0.8352508544921875,0.07546265423297882,0.7899089455604553,0.09503179043531418
737,737,737,0.7394669651985168,0.0905531793832779,0.595548152923584,0.15802375972270966
315,315,315,0.8887901902198792,0.007237268146127462,0.8719789981842041,0.007190297357738018
182,182,182,0.9309735298156738,0.010312885977327824,0.9544081091880798,0.005199178587645292
418,418,563,0.622341513633728,0.12162146717309952,0.3995774984359741,0.2888018488883972
748,748,748,0.4582628607749939,0.33613893389701843,0.4666607677936554,0.31503015756607056
207,207,207,0.46150335669517517,0.061225030571222305,0.3817507326602936,0.09690981358289719
221,221,221,0.88834148645401,0.0050589460879564285,0.876509964466095,0.009465070441365242
472,472,472,0.9404808878898621,0.0016396389110013843,0.9342295527458191,0.0014893804909661412
880,880,880,0.896436333656311,0.010022181086242199,0.891656219959259,0.0024147939402610064
622,622,759,0.265468031167984,0.16645583510398865,0.2831815183162689,0.23444701731204987
349,349,349,0.4902707040309906,0.3849562704563141,0.5041325092315674,0.3779427409172058
894,894,894,0.8012959361076355,0.018989017233252525,0.7961208820343018,0.02323734387755394
377,377,377,0.7372251749038696,0.10186628252267838,0.7459179759025574,0.11482442170381546
911,911,911,0.9520130753517151,0.0008715296280570328,0.9478651881217957,0.0005330071435309947
94,94,94,0.8478385806083679,0.00899526011198759,0.8320218324661255,0.005281530786305666
186,186,186,0.8582581877708435,0.05475232005119324,0.7672370076179504,0.14476768672466278
619,619,619,0.8781895637512207,0.04189272224903107,0.8122912645339966,0.055168334394693375
732,732,732,0.937237560749054,0.0006803811993449926,0.9223490953445435,0.0010559933725744486
659,659,659,0.9161412715911865,0.005336188245564699,0.8209964036941528,0.02282511442899704
474,474,474,0.6532343626022339,0.037611205130815506,0.6441337466239929,0.08737748861312866
945,945,945,0.8516901731491089,0.002323453314602375,0.9029571413993835,0.000707687227986753
519,519,519,0.6953745484352112,0.11697787046432495,0.5113358497619629,0.17895273864269257
942,942,942,0.8702461123466492,0.0026829801499843597,0.9051845669746399,0.002554237376898527
902,902,902,0.9478998780250549,0.006435059010982513,0.959967315196991,0.004336232785135508
502,502,502,0.6468496322631836,0.1979745775461197,0.64460688829422,0.21603697538375854
690,690,690,0.6656585931777954,0.08465868979692459,0.7127594351768494,0.07786943763494492
249,249,249,0.8305273652076721,0.06608656048774719,0.687659740447998,0.12521590292453766
158,158,158,0.8486363291740417,0.006858582142740488,0.8029137253761292,0.016038430854678154
161,161,161,0.8925290107727051,0.006583179347217083,0.9153085350990295,0.005440625827759504
280,280,280,0.8324158787727356,0.05537055432796478,0.8412047624588013,0.043344538658857346
200,200,200,0.5784903168678284,0.08697943389415741,0.5701364278793335,0.06073334813117981
330,330,330,0.8670101761817932,0.03257834166288376,0.8695163726806641,0.04216938093304634
644,644,644,0.875547468662262,0.00115338119212538,0.8861997127532959,0.0016498345648869872
466,466,466,0.9023454785346985,0.002148642670363188,0.9128056168556213,0.003116236999630928
599,599,599,0.9017619490623474,0.0023984878789633512,0.894882321357727,0.003826316213235259
416,416,416,0.7431103587150574,0.08077183365821838,0.8375520706176758,0.04732692614197731
665,665,665,0.8087683320045471,0.018105102702975273,0.7329922914505005,0.025248738005757332
704,704,704,0.8237587213516235,0.0030913983937352896,0.9016481637954712,0.001989242620766163
833,833,833,0.8968122601509094,0.001674653496593237,0.8915305733680725,0.0019613932818174362
843,843,843,0.896193265914917,0.0029568213503807783,0.7992057800292969,0.014083021320402622
782,782,782,0.5609095096588135,0.32293274998664856,0.62642502784729,0.2674100399017334
612,612,612,0.8660909533500671,0.0161429475992918,0.8881798982620239,0.021725043654441833
716,716,716,0.8163068294525146,0.05847444757819176,0.8192828893661499,0.06232115626335144
346,346,346,0.8739122152328491,0.02487608790397644,0.8233398795127869,0.03141045570373535
34,34,34,0.6441164612770081,0.11043861508369446,0.5704646706581116,0.11033248156309128
570,570,570,0.8099684715270996,0.035015709698200226,0.8446757197380066,0.03340660035610199
166,166,166,0.4379211962223053,0.32946503162384033,0.5014143586158752,0.28881728649139404
529,529,529,0.9056000709533691,0.008180122822523117,0.9669092893600464,0.0021448249462991953
902,902,902,0.8473386168479919,0.061743415892124176,0.8664617538452148,0.04566914215683937
178,178,178,0.9094734787940979,0.0032519944943487644,0.916682779788971,0.002465667901560664
425,425,425,0.8785961866378784,0.004506858065724373,0.8714399337768555,0.0064575206488370895
808,808,808,0.9343850612640381,0.040454741567373276,0.8552220463752747,0.11252424120903015
94,94,94,0.9037946462631226,0.0009659681236371398,0.8832758665084839,0.0011011773021891713
249,249,249,0.7858545184135437,0.08222856372594833,0.7074426412582397,0.13085591793060303
472,472,472,0.9186472296714783,0.001209662645123899,0.9294070601463318,0.0013923381920903921
17,17,17,0.9014533758163452,0.000954340270254761,0.8872990608215332,0.0011516900267452002
950,950,950,0.7580954432487488,0.11466822773218155,0.7794531583786011,0.07798917591571808
953,953,953,0.9213791489601135,0.0011791413417086005,0.9228375554084778,0.0013637503143399954
942,942,942,0.9063984751701355,0.00478741992264986,0.8900570869445801,0.005880746990442276
524,524,524,0.9189692735671997,0.01892412081360817,0.9150758981704712,0.025448743253946304
437,437,437,0.8954572081565857,0.007394532207399607,0.899078369140625,0.006147419568151236
645,645,645,0.8821399211883545,0.0008165410254150629,0.8464102745056152,0.001295779598876834
216,216,216,0.8579835295677185,0.019292473793029785,0.7810602784156799,0.03499758243560791
324,324,324,0.9057737588882446,0.0018443433800712228,0.8933556079864502,0.0028919747564941645
15,15,15,0.772587776184082,0.021883659064769745,0.35302481055259705,0.29097312688827515
489,489,616,0.5028560161590576,0.21543465554714203,0.40822967886924744,0.2501242756843567
468,468,468,0.6068097352981567,0.047044817358255386,0.8043236136436462,0.037492163479328156
936,936,936,0.8985821604728699,0.002712798537686467,0.8888363242149353,0.004134028684347868
475,475,475,0.908760666847229,0.0008020323002710938,0.8803555965423584,0.00108671048656106
522,522,522,0.8979206085205078,0.0007956781191751361,0.9057021737098694,0.0009006851469166577
380,380,380,0.9079338908195496,0.005916345864534378,0.889960765838623,0.005487455520778894
208,208,208,0.7769865393638611,0.06863850355148315,0.7839033007621765,0.043490394949913025
258,258,258,0.8752552270889282,0.003394875442609191,0.8376408815383911,0.011876082979142666
606,606,606,0.8907743096351624,0.0007174431812018156,0.8899787068367004,0.000994934351183474
631,631,631,0.5667481422424316,0.15915383398532867,0.5013035535812378,0.2117752581834793
668,668,668,0.9060161709785461,0.004133231937885284,0.9070884585380554,0.004350458737462759
504,504,504,0.8656749129295349,0.030377311632037163,0.7065194249153137,0.0713144987821579
769,769,769,0.8828045129776001,0.004770682193338871,0.9088467955589294,0.0027390134055167437
754,754,754,0.726790189743042,0.07213141024112701,0.5497770309448242,0.15479335188865662
162,162,162,0.35567036271095276,0.28758105635643005,0.5126619338989258,0.18606330454349518
629,629,629,0.908812940120697,0.004146243911236525,0.9211941957473755,0.011276529170572758
210,210,210,0.879182755947113,0.009138915687799454,0.8724789619445801,0.007291784510016441
146,146,146,0.8708353638648987,0.0004454079899005592,0.706914484500885,0.011649931780993938
510,510,510,0.8742518424987793,0.010462515987455845,0.8905166387557983,0.00731030385941267
490,490,490,0.8697522878646851,0.004740292672067881,0.864843487739563,0.009905361570417881
557,557,557,0.63812655210495,0.17779795825481415,0.5606575608253479,0.1139574646949768
302,302,302,0.8550889492034912,0.054903313517570496,0.6651716232299805,0.14794877171516418
349,349,349,0.7420724034309387,0.12739817798137665,0.7077115774154663,0.123104989528656
858,858,858,0.8952695727348328,0.0010038996115326881,0.8849343657493591,0.0009071558015421033
264,264,264,0.8983233571052551,0.005716200452297926,0.9226130247116089,0.004612455610185862
667,667,667,0.7595548629760742,0.14126983284950256,0.8425286412239075,0.0734800323843956
642,642,642,0.9270778298377991,0.0006039027939550579,0.9071483016014099,0.0014959147665649652
443,443,443,0.7868683934211731,0.023041488602757454,0.8550611138343811,0.01689319685101509
243,243,243,0.5800367593765259,0.1801748424768448,0.6287232637405396,0.11891459673643112
570,570,570,0.8934468030929565,0.020139839500188828,0.8489000797271729,0.03141523525118828
477,477,477,0.3734531104564667,0.22999341785907745,0.36713746190071106,0.3012656569480896
432,432,432,0.8693505525588989,0.03429267182946205,0.9053238034248352,0.01678510010242462
808,808,808,0.6975967288017273,0.04302806779742241,0.5677382946014404,0.11344299465417862
914,914,914,0.7912543416023254,0.10205727815628052,0.5016039609909058,0.3031902313232422
778,778,778,0.9824120402336121,0.002952657174319029,0.9778745770454407,0.005033860914409161
637,637,637,0.9749262928962708,0.0005598703864961863,0.9818989038467407,0.0005435078637674451
644,644,644,0.9000391364097595,0.0008038736414164305,0.9055716395378113,0.0006401912542060018
69,69,69,0.8911426067352295,0.0006929798983037472,0.843781590461731,0.0010345752816647291
146,146,146,0.9036492109298706,0.0022999392822384834,0.8714944124221802,0.0027906601317226887
266,266,266,0.44125422835350037,0.2773676812648773,0.3626139163970947,0.32658228278160095
236,236,236,0.5231067538261414,0.23902671039104462,0.5951198935508728,0.1977604478597641
160,160,160,0.7540432810783386,0.02163981832563877,0.7864987254142761,0.016003837808966637
398,398,398,0.9147485494613647,0.00034626040724106133,0.9009086489677429,0.000595530029386282
225,225,225,0.8488247394561768,0.024470524862408638,0.8157470226287842,0.03252655640244484
521,521,521,0.9060669541358948,0.007968174293637276,0.8599979281425476,0.014001928269863129
771,771,771,0.9069558382034302,0.00858143251389265,0.889196515083313,0.006723419763147831
109,109,109,0.89150470495224,0.0034088981337845325,0.8960880041122437,0.003992485348135233
852,852,852,0.9368613958358765,0.010088545270264149,0.9224147796630859,0.008684101514518261
779,779,779,0.8995679616928101,0.002240638015791774,0.9190950393676758,0.0027236726600676775
979,979,976,0.20308220386505127,0.1556425392627716,0.21251681447029114,0.10719665139913559
98,98,98,0.8904695510864258,0.0033102219458669424,0.8192721605300903,0.015191200189292431
741,741,741,0.6105149984359741,0.19728736579418182,0.7842379212379456,0.08216610550880432
584,584,584,0.6508066654205322,0.1585482507944107,0.7891423106193542,0.043989140540361404
278,278,278,0.6403784155845642,0.12394445389509201,0.640905499458313,0.13979119062423706
931,931,931,0.7603073120117188,0.06300310790538788,0.7345865368843079,0.06868186593055725
938,938,938,0.909946858882904,0.0013515346217900515,0.9079663753509521,0.0016557323979213834
77,77,77,0.5725913643836975,0.15612292289733887,0.4918510913848877,0.2877497971057892
367,367,367,0.8076773285865784,0.0142689673230052,0.7994508147239685,0.013526908122003078
982,982,982,0.9560682773590088,0.008111488074064255,0.909993052482605,0.024574603885412216
548,548,548,0.8692745566368103,0.019513757899403572,0.8744665384292603,0.0179207231849432
136,136,136,0.866158127784729,0.0008784301462583244,0.8623304963111877,0.001184595632366836
343,343,343,0.8336865901947021,0.02165936306118965,0.8207986354827881,0.02769731730222702
228,228,228,0.8970588445663452,0.0006429152563214302,0.8754862546920776,0.0008545015589334071
228,228,228,0.9333004355430603,0.0026206441689282656,0.9063153862953186,0.006974152289330959
541,541,541,0.8925890326499939,0.003414598759263754,0.891772449016571,0.0033420820254832506
460,460,460,0.9143277406692505,0.027699066326022148,0.8494069576263428,0.06645871698856354
210,210,210,0.8661055564880371,0.016168108209967613,0.8981968760490417,0.013164661824703217
447,447,447,0.8921031951904297,0.009239538572728634,0.8900461196899414,0.006236750166863203
158,158,158,0.4949343800544739,0.3003837466239929,0.45790013670921326,0.2744812071323395
195,195,195,0.8594301342964172,0.050048165023326874,0.8755638003349304,0.03444260358810425
824,824,824,0.9344676733016968,0.014319268986582756,0.9273510575294495,0.015114418230950832
136,136,136,0.8933937549591064,0.0006827024626545608,0.8991528749465942,0.0006070607341825962
67,67,67,0.9942730069160461,0.0013567411806434393,0.9942104816436768,0.001912048552185297
714,714,714,0.8809148669242859,0.000759351474698633,0.8599507212638855,0.000885110697709024
286,286,286,0.9376152157783508,0.005851416848599911,0.9327569603919983,0.014715352095663548
889,889,889,0.4658588767051697,0.12002816051244736,0.6164853572845459,0.10522999614477158
958,958,958,0.8830614686012268,0.0012254557805135846,0.859066367149353,0.0013947313418611884
12,12,12,0.8994147777557373,0.0036961769219487906,0.9047228097915649,0.004917571786791086
348,348,349,0.46173760294914246,0.43833038210868835,0.7117248177528381,0.1827472597360611
480,480,480,0.865620493888855,0.06198733299970627,0.9282465577125549,0.01961575821042061
195,195,195,0.8863441944122314,0.017095031216740608,0.9104328155517578,0.017851946875452995
807,807,807,0.8479572534561157,0.014932938851416111,0.6707960367202759,0.10705111175775528
343,343,343,0.7715902924537659,0.1193033829331398,0.7499035596847534,0.15436354279518127
220,220,220,0.929780900478363,0.005061088129878044,0.9462774991989136,0.0057764542289078236
649,649,649,0.8954881429672241,0.0012425822205841541,0.8818601965904236,0.001363044953905046
109,109,109,0.8701723217964172,0.020194124430418015,0.798996090888977,0.023844916373491287
268,268,268,0.6837347745895386,0.02982480078935623,0.7237271666526794,0.04157014191150665
677,677,677,0.8951882719993591,0.009653857909142971,0.8997570872306824,0.009364941157400608
533,533,533,0.7883903980255127,0.01881452277302742,0.897990345954895,0.004778605420142412
246,246,246,0.9291158318519592,0.017415134236216545,0.9162821769714355,0.01077090110629797
353,353,353,0.8673027157783508,0.04052956402301788,0.778799831867218,0.09956390410661697
933,933,933,0.9133638143539429,0.003586624749004841,0.9220414757728577,0.005327221471816301
37,37,37,0.8275011777877808,0.058951642364263535,0.8446882367134094,0.04564543068408966
445,445,445,0.8203679323196411,0.04127943143248558,0.9034649729728699,0.03755175322294235
546,546,546,0.8160707950592041,0.004447420593351126,0.7932361364364624,0.004839020315557718
179,179,179,0.9369770884513855,0.01762494072318077,0.8806130290031433,0.029719270765781403
88,88,88,0.8710219860076904,0.0014264412457123399,0.8948121666908264,0.0008575507090426981
912,912,912,0.9226000308990479,0.0028602397069334984,0.8778817653656006,0.003754408098757267
726,726,726,0.910683274269104,0.0006114927236922085,0.8914608955383301,0.0006976437289267778
110,110,110,0.7551614046096802,0.06738162785768509,0.6836562156677246,0.11177673935890198
390,390,390,0.8542109727859497,0.028390320017933846,0.8392495512962341,0.037926770746707916
420,420,420,0.8920280933380127,0.0011719685280695558,0.8522859811782837,0.0016644226852804422
288,288,288,0.828770101070404,0.06856897473335266,0.8108243346214294,0.07629548758268356
90,90,90,0.9015176296234131,0.0006318727973848581,0.8848302960395813,0.001708249794319272
765,765,765,0.7489033341407776,0.04716666042804718,0.46278196573257446,0.1033942848443985
759,759,759,0.9453974366188049,0.0010628658346831799,0.9729001522064209,0.0007687261677347124
153,153,153,0.7521139979362488,0.050286486744880676,0.6560153961181641,0.059001144021749496
653,653,653,0.849631667137146,0.0030124266631901264,0.8976984024047852,0.00358218583278358
448,448,448,0.43208062648773193,0.3510607182979584,0.6382245421409607,0.14105698466300964
868,868,868,0.9036412239074707,0.00329182343557477,0.8679845333099365,0.004017575178295374
721,721,721,0.8940433859825134,0.0018436796963214874,0.8897782564163208,0.002107135485857725
695,695,695,0.6732717156410217,0.11994155496358871,0.6011220216751099,0.16713757812976837
725,725,725,0.768842339515686,0.05819138139486313,0.8640625476837158,0.05601987987756729
568,568,568,0.8398969769477844,0.03261176124215126,0.8311906456947327,0.013935515657067299
540,540,540,0.8547800779342651,0.004608193878084421,0.8468624353408813,0.007593919988721609
467,467,467,0.6705036759376526,0.12101031094789505,0.6826488971710205,0.1795610636472702
350,350,350,0.8956437110900879,0.0016075666062533855,0.9101839065551758,0.0012085405178368092
670,670,670,0.8760979175567627,0.07256259769201279,0.9161545634269714,0.03598058968782425
548,548,548,0.8618265986442566,0.019506018608808517,0.8533225059509277,0.017303789034485817
820,820,820,0.7895418405532837,0.013357875868678093,0.7835532426834106,0.013456659391522408
89,89,89,0.8584898114204407,0.0014809959102422,0.7571759223937988,0.007662883028388023
862,862,862,0.9521932005882263,0.0006306921131908894,0.9095739126205444,0.0034256367944180965
219,219,219,0.9065512418746948,0.005283682141453028,0.8966368436813354,0.0033402489498257637
511,511,511,0.7441713213920593,0.1668401062488556,0.7241214513778687,0.1771051436662674
971,971,971,0.9664894938468933,0.00033342739334329963,0.8777984380722046,0.003015541937202215
243,243,243,0.9564721584320068,0.0025545686949044466,0.942177414894104,0.004569335374981165
440,440,440,0.8134006261825562,0.019023757427930832,0.8470683693885803,0.02027411200106144
563,563,563,0.8841486573219299,0.004815291613340378,0.8626878261566162,0.0015210275305435061
946,946,946,0.8833965063095093,0.0017877708887681365,0.8658623099327087,0.0016471397830173373
714,714,714,0.8532941937446594,0.0014397285412997007,0.8779638409614563,0.000949011417105794
641,641,641,0.8823214769363403,0.0020621155854314566,0.8380898237228394,0.0027142628096044064
657,657,657,0.6472571492195129,0.25330400466918945,0.6552779078483582,0.24709713459014893
184,184,184,0.9383295774459839,0.004791800864040852,0.9367963075637817,0.007510364521294832
919,919,919,0.9031514525413513,0.006009627599269152,0.8724303245544434,0.01655072718858719
185,185,185,0.8034164905548096,0.08159878849983215,0.7627434730529785,0.09789566695690155
798,798,798,0.874829113483429,0.0161226037889719,0.8848801255226135,0.013127732090651989
484,484,484,0.9018401503562927,0.004996819421648979,0.9228742718696594,0.004556997213512659
529,529,529,0.7874833941459656,0.1399194300174713,0.8542501926422119,0.10153594613075256
405,405,405,0.8352723121643066,0.0008204876212403178,0.7617732882499695,0.012200755998492241
384,384,384,0.9026077389717102,0.00245620496571064,0.9159547686576843,0.0027802695985883474
699,699,699,0.9000422358512878,0.001980619737878442,0.9076286554336548,0.0016502290964126587
