ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
876,876,876,0.5479947328567505,0.3864135146141052,0.4616173207759857,0.43059566617012024
130,130,130,0.9007034301757812,0.00045129063073545694,0.9123755693435669,0.0004124197002965957
540,540,540,0.8856363296508789,0.0008307647658511996,0.8612350225448608,0.0033826977014541626
17,17,17,0.8319797515869141,0.013174542225897312,0.8974707722663879,0.008563301526010036
720,720,720,0.915648341178894,0.0027779352385550737,0.8049046993255615,0.014119256287813187
961,961,6,0.30331411957740784,0.29437965154647827,0.18413658440113068,0.15832851827144623
817,817,511,0.45349764823913574,0.3527924716472626,0.4217219650745392,0.3606162667274475
637,637,637,0.8304569721221924,0.028154103085398674,0.8450679779052734,0.030661139637231827
835,835,835,0.910435676574707,0.0012713433243334293,0.9178500771522522,0.0019183174008503556
550,550,550,0.6663899421691895,0.25803542137145996,0.5885941386222839,0.3165772557258606
216,216,216,0.9328988790512085,0.002885919064283371,0.9250868558883667,0.003711740020662546
249,249,249,0.7858545184135437,0.08222856372594833,0.8188971281051636,0.06348422169685364
665,665,665,0.5034204721450806,0.29590216279029846,0.5125309824943542,0.2588074803352356
373,373,373,0.7933875322341919,0.027555983513593674,0.8253831267356873,0.02553020417690277
470,470,470,0.9361273050308228,0.0026655325200408697,0.8875372409820557,0.002530400175601244
767,767,767,0.8733408451080322,0.03739224001765251,0.8957688212394714,0.020889699459075928
333,333,333,0.8774450421333313,0.0017804355593398213,0.8736315369606018,0.0013634267961606383
247,247,247,0.8941358327865601,0.008240587078034878,0.868924081325531,0.010157516226172447
107,107,107,0.9058653712272644,0.0005355082685127854,0.8995833992958069,0.0006040677544660866
13,13,13,0.91014164686203,0.0006923612672835588,0.8971100449562073,0.0007904938538558781
523,523,523,0.8583651781082153,0.001163159729912877,0.8000167608261108,0.005591385532170534
919,919,919,0.9079347252845764,0.008175181224942207,0.9187473654747009,0.006665625609457493
715,715,715,0.6701037287712097,0.07134972512722015,0.7210925817489624,0.037808485329151154
953,953,953,0.8972756862640381,0.0016884378856047988,0.8881391286849976,0.0021069073118269444
970,970,970,0.811206042766571,0.054936733096838,0.8446290493011475,0.04648987203836441
366,366,366,0.8683657646179199,0.021612199023365974,0.6890475153923035,0.05856314301490784
273,273,273,0.9257956743240356,0.0013099330244585872,0.9564692974090576,0.0010874832514673471
326,326,326,0.763589084148407,0.0688738226890564,0.7649340629577637,0.06463875621557236
558,558,558,0.6080342531204224,0.12682828307151794,0.6908059120178223,0.09294864535331726
278,278,278,0.7770232558250427,0.1222207099199295,0.8439475893974304,0.07660593092441559
550,550,550,0.8971764445304871,0.00305207259953022,0.8509411215782166,0.004317356739193201
300,300,300,0.9085720777511597,0.011039914563298225,0.8904488682746887,0.018191229552030563
37,37,37,0.8570640683174133,0.03235360234975815,0.8325735926628113,0.040716059505939484
26,26,26,0.687852680683136,0.02886105701327324,0.8509088158607483,0.01743832230567932
158,158,158,0.7059146761894226,0.18919852375984192,0.688330352306366,0.1706632524728775
458,458,787,0.3555465042591095,0.2564981281757355,0.42042094469070435,0.3566797375679016
182,182,184,0.5845088362693787,0.22290346026420593,0.3512091636657715,0.31434008479118347
398,398,398,0.933559775352478,0.0003203480737283826,0.9215418100357056,0.0005139250424690545
596,596,596,0.9324166178703308,0.026178939267992973,0.9419909119606018,0.01736466959118843
472,472,472,0.9425602555274963,0.002458666218444705,0.9295650720596313,0.003624449949711561
492,492,492,0.7919853925704956,0.08620046824216843,0.5710916519165039,0.1479697823524475
491,491,491,0.9536952376365662,0.0007491674041375518,0.9249904751777649,0.0009052487439475954
806,806,806,0.6734514236450195,0.02569609135389328,0.5124862194061279,0.047331295907497406
991,991,991,0.8949954509735107,0.0011430502636358142,0.913573682308197,0.0014072064077481627
138,138,138,0.8950158953666687,0.001490426016971469,0.8861197829246521,0.0015231273137032986
540,540,540,0.9129028916358948,0.0005529935588128865,0.8836647272109985,0.0007878075703047216
421,421,421,0.8652073740959167,0.024722184985876083,0.863571047782898,0.03796723857522011
251,251,251,0.9383816123008728,0.0004476832109503448,0.9430914521217346,0.0004383948689792305
720,720,720,0.7064259052276611,0.040630877017974854,0.7004197835922241,0.049020204693078995
974,974,974,0.9097311496734619,0.0009222814114764333,0.8842383027076721,0.001229994697496295
541,541,541,0.7352335453033447,0.046324677765369415,0.740484356880188,0.04171517491340637
755,755,755,0.8321884870529175,0.008007765747606754,0.7822728753089905,0.022263722494244576
381,381,381,0.6578083634376526,0.0841350108385086,0.4892233908176422,0.11811655759811401
589,589,589,0.8550170063972473,0.004342598374933004,0.8396657705307007,0.008117402903735638
254,254,254,0.9087121486663818,0.002173235174268484,0.9034813046455383,0.00227751606144011
931,931,931,0.8621151447296143,0.02230142243206501,0.8664788603782654,0.01538225170224905
433,433,433,0.8579393029212952,0.005615039728581905,0.8487586975097656,0.006491411477327347
806,806,806,0.8556191325187683,0.010185171850025654,0.8384312987327576,0.010313854552805424
34,34,34,0.8591548800468445,0.02344600297510624,0.8035368919372559,0.033266931772232056
348,348,348,0.9004937410354614,0.0027890580240637064,0.7776933312416077,0.0107186958193779
960,960,415,0.5152656435966492,0.12371736764907837,0.4091026484966278,0.378985196352005
448,448,448,0.836170494556427,0.0037180555518716574,0.8297337293624878,0.0038624857552349567
926,926,926,0.8408962488174438,0.09148998558521271,0.7505893111228943,0.18217433989048004
179,179,179,0.5372772812843323,0.20831677317619324,0.49651411175727844,0.21580027043819427
404,404,404,0.5539659857749939,0.1517215520143509,0.5088412165641785,0.25133436918258667
468,468,468,0.8341732621192932,0.007570259738713503,0.8733651041984558,0.005154672544449568
914,914,914,0.9303818345069885,0.0005905386642552912,0.944111168384552,0.0005633049295283854
256,256,256,0.8819059133529663,0.022140199318528175,0.859562337398529,0.03204779326915741
385,385,385,0.886444628238678,0.009416209533810616,0.9188507199287415,0.005943679250776768
208,208,208,0.6738589406013489,0.05232279375195503,0.7544357180595398,0.05495705083012581
202,202,202,0.7511431574821472,0.17196862399578094,0.743614912033081,0.10787428170442581
773,773,773,0.8275952339172363,0.01840420812368393,0.8722791075706482,0.007929260842502117
127,127,127,0.8666137456893921,0.0062122405506670475,0.8225880861282349,0.0068915062583982944
570,570,570,0.6136584281921387,0.12996967136859894,0.5115342140197754,0.21105921268463135
631,631,631,0.9504801630973816,0.008858654648065567,0.9083748459815979,0.012992115691304207
261,261,261,0.8713527321815491,0.006969701498746872,0.8554390668869019,0.0092942388728261
3,3,3,0.7769117951393127,0.080012246966362,0.7980753779411316,0.059563107788562775
995,995,995,0.8604493141174316,0.0011069823522120714,0.8731326460838318,0.0010623782873153687
699,699,699,0.9232736825942993,0.006844707299023867,0.907650351524353,0.014886953867971897
387,387,387,0.8809744715690613,0.0019737333059310913,0.8376689553260803,0.002169557847082615
669,669,669,0.844156801700592,0.001718195853754878,0.8810805082321167,0.001308805076405406
771,771,771,0.9392639994621277,0.003104366362094879,0.8536890149116516,0.03171340376138687
418,418,418,0.7834125757217407,0.037351448088884354,0.7927764654159546,0.057425472885370255
640,640,640,0.8473457098007202,0.001120652537792921,0.8809128403663635,0.0008209953084588051
299,299,299,0.797938346862793,0.03961566835641861,0.7277707457542419,0.0331670418381691
630,630,630,0.9573155045509338,0.001226315158419311,0.9365980625152588,0.002780798589810729
358,358,358,0.4054258167743683,0.13407734036445618,0.47331729531288147,0.1758306920528412
392,392,392,0.9106875658035278,0.0014410391449928284,0.915298581123352,0.0016535432077944279
672,672,672,0.8950471878051758,0.0019633059855550528,0.8889603018760681,0.0016005701618269086
430,430,430,0.845125138759613,0.002765549812465906,0.9157403111457825,0.0004437336465343833
763,763,763,0.8942678570747375,0.006340086460113525,0.8786057829856873,0.009523613378405571
289,289,289,0.8599810004234314,0.05533820018172264,0.8268080949783325,0.0575973317027092
226,226,226,0.8599646687507629,0.020154345780611038,0.7896735072135925,0.029501568526029587
80,80,80,0.8469133973121643,0.004212275147438049,0.8992307186126709,0.0033068484626710415
317,317,317,0.9001362919807434,0.0062460689805448055,0.926211953163147,0.004302036948502064
513,513,513,0.7878551483154297,0.04908062890172005,0.6734502911567688,0.058038048446178436
95,95,95,0.8735963106155396,0.0028995091561228037,0.8813743591308594,0.0037361793220043182
64,64,64,0.635941207408905,0.22739455103874207,0.612147867679596,0.2369670420885086
798,798,798,0.9045630097389221,0.0027319081127643585,0.9009823799133301,0.004719540011137724
391,391,391,0.9038293361663818,0.0042805662378668785,0.8947182297706604,0.003933217376470566
183,183,183,0.9234976172447205,0.005342031829059124,0.7566843628883362,0.036085344851017
849,849,849,0.7664816379547119,0.06299544870853424,0.8506985306739807,0.02534927800297737
523,523,523,0.8620070815086365,0.011265181005001068,0.7718932628631592,0.044608764350414276
132,132,132,0.8990709781646729,0.013979223556816578,0.8729874491691589,0.013594974763691425
257,257,257,0.7308472990989685,0.11484909057617188,0.6039187908172607,0.24932661652565002
31,31,31,0.7901629209518433,0.12071651965379715,0.6630885004997253,0.14018137753009796
809,809,809,0.5423769354820251,0.04132348671555519,0.5521727800369263,0.07775252312421799
437,437,437,0.8796137571334839,0.0045045968145132065,0.8748384714126587,0.004540411289781332
382,382,382,0.6423161029815674,0.09505359083414078,0.6039115190505981,0.09824393689632416
34,34,34,0.9088523387908936,0.005784866865724325,0.9058370590209961,0.005261402577161789
574,574,574,0.9021297693252563,0.001157002174295485,0.888041615486145,0.0013269507326185703
854,854,854,0.920092761516571,0.005456322804093361,0.9035611152648926,0.005465017165988684
925,925,925,0.7846980094909668,0.0997815728187561,0.7923622727394104,0.06688681989908218
932,932,932,0.7525452375411987,0.002038763603195548,0.8763212561607361,0.001964220078662038
783,783,783,0.9303721189498901,0.0175273809581995,0.912468433380127,0.019115764647722244
222,222,222,0.4448641836643219,0.16823545098304749,0.7620805501937866,0.05860977619886398
730,730,730,0.8928465843200684,0.002572933677583933,0.9407793879508972,0.0017296988517045975
781,781,781,0.8845100998878479,0.0025688474997878075,0.8475080728530884,0.0029873077291995287
66,66,66,0.5494001507759094,0.23589520156383514,0.5954608917236328,0.22755166888237
677,677,677,0.9332213401794434,0.007183164823800325,0.911587119102478,0.010634927079081535
96,96,96,0.874681293964386,0.004410703666508198,0.8492768406867981,0.005969502031803131
646,646,646,0.887640655040741,0.009305858053267002,0.9071177840232849,0.004593628458678722
642,642,642,0.9272690415382385,0.0003924011252820492,0.918434739112854,0.0005150656797923148
383,383,384,0.45212531089782715,0.4143296182155609,0.47560954093933105,0.4031217694282532
627,627,627,0.9123751521110535,0.0022952707950025797,0.8899403214454651,0.006761011201888323
587,587,587,0.2781282365322113,0.27304255962371826,0.5108945965766907,0.1508004516363144
871,871,871,0.8745953440666199,0.040077172219753265,0.9065691828727722,0.026035331189632416
344,344,344,0.9066963791847229,0.0015296386554837227,0.8123687505722046,0.003516928991302848
307,307,307,0.9032472372055054,0.005415997933596373,0.8766568303108215,0.006086291745305061
701,701,701,0.904217541217804,0.0005228614900261164,0.9116324782371521,0.0005274101858958602
669,669,669,0.8390240669250488,0.003654473228380084,0.8620889186859131,0.0038800807669758797
294,294,294,0.8811871409416199,0.005154096987098455,0.8721581697463989,0.007108652498573065
842,842,842,0.14377142488956451,0.12068317830562592,0.2544313371181488,0.09588270634412766
843,843,843,0.9344679713249207,0.001284650294110179,0.8886908292770386,0.004069349728524685
126,126,126,0.9252740740776062,0.0005615285481326282,0.9002475142478943,0.000699259398970753
470,470,470,0.8892423510551453,0.0066851163282990456,0.7406802177429199,0.09226828068494797
168,168,168,0.7676926851272583,0.06856505572795868,0.8416011929512024,0.0360051728785038
87,87,87,0.9085267186164856,0.0010445654625073075,0.8593710660934448,0.0019335709512233734
902,902,902,0.7790451645851135,0.0014236557763069868,0.9140873551368713,0.0010447654640302062
918,918,918,0.5436075925827026,0.17826050519943237,0.44738927483558655,0.3509608507156372
935,935,935,0.8443661332130432,0.01704503782093525,0.8464455604553223,0.014537048526108265
192,192,199,0.6652483940124512,0.21697434782981873,0.4234006404876709,0.2551611661911011
302,302,302,0.8564305305480957,0.014374877326190472,0.8324602842330933,0.017385752871632576
718,718,718,0.743285596370697,0.04049089550971985,0.7473354935646057,0.03425738960504532
216,216,216,0.9105886816978455,0.005341037176549435,0.9223328232765198,0.00785273127257824
770,770,770,0.824940025806427,0.0046812063083052635,0.7333186864852905,0.006582330446690321
564,564,564,0.916938304901123,0.0013918491313233972,0.8771588802337646,0.0019190381281077862
856,856,856,0.8814508318901062,0.010758128948509693,0.952284574508667,0.005167344119399786
468,468,468,0.7068630456924438,0.14255446195602417,0.8675886392593384,0.019255325198173523
36,36,36,0.9157779216766357,0.011816934682428837,0.9154833555221558,0.01469347719103098
825,825,825,0.8891770839691162,0.002379711950197816,0.8487552404403687,0.0018357352819293737
446,446,446,0.8636658191680908,0.04402148351073265,0.8388674855232239,0.018514687195420265
79,79,79,0.8864015936851501,0.0007118589710444212,0.8774268627166748,0.0006921293097548187
877,877,877,0.8853511214256287,0.0022828124929219484,0.9068764448165894,0.002331807278096676
180,180,180,0.6324360370635986,0.10746998339891434,0.6979419589042664,0.09916823357343674
223,223,223,0.9159125089645386,0.0066086407750844955,0.8833762407302856,0.007490802090615034
213,213,213,0.9428477883338928,0.0033935364335775375,0.9137527942657471,0.005289744585752487
461,461,524,0.44911861419677734,0.4136527478694916,0.48164063692092896,0.4080744981765747
450,450,450,0.9306589365005493,0.001108641503378749,0.8713507652282715,0.0029966167639940977
556,556,556,0.8368017673492432,0.00459116930142045,0.7055308222770691,0.03328975290060043
794,794,794,0.595225989818573,0.06893550604581833,0.5623750686645508,0.10631278157234192
209,209,209,0.904508113861084,0.004752272740006447,0.8982208967208862,0.004061670042574406
586,586,586,0.9267212152481079,0.001065187738277018,0.932720959186554,0.001501524937339127
63,63,63,0.8881410956382751,0.0010710993083193898,0.9020841121673584,0.0009524976485408843
107,107,107,0.8786072134971619,0.00746522331610322,0.8829137086868286,0.00805275421589613
447,447,447,0.8546679615974426,0.0046498472802340984,0.8464418649673462,0.003397986525669694
448,448,448,0.9074845314025879,0.004408877342939377,0.9096896648406982,0.006488508079200983
179,179,179,0.9538931846618652,0.017802918329834938,0.9081075191497803,0.044807665050029755
355,355,355,0.8820143342018127,0.0014296721201390028,0.8902772665023804,0.001506512169726193
674,674,674,0.6876623034477234,0.005849403329193592,0.9196259379386902,0.0037223610561341047
472,472,472,0.9057621955871582,0.0044534578919410706,0.8800122141838074,0.018093997612595558
825,825,825,0.9062677025794983,0.0017791551072150469,0.899946928024292,0.0029098400846123695
337,337,337,0.9157845973968506,0.0019423144403845072,0.9212070107460022,0.0023591769859194756
473,473,473,0.868319034576416,0.00262472708709538,0.778189480304718,0.003719120053574443
503,503,503,0.9464353919029236,0.007077823393046856,0.9416998624801636,0.008866451680660248
230,230,230,0.8103294968605042,0.05372953414916992,0.8591495156288147,0.04756886512041092
18,18,18,0.753108024597168,0.00283611286431551,0.7610854506492615,0.001144677517004311
261,261,261,0.8525024652481079,0.0034834977705031633,0.8892021775245667,0.001912235515192151
57,57,57,0.8867363333702087,0.0069435941986739635,0.7956938743591309,0.0194228682667017
569,569,569,0.8700194358825684,0.005890633445233107,0.8808690905570984,0.0058143953792750835
119,119,119,0.5281088352203369,0.22738094627857208,0.36745405197143555,0.31725752353668213
184,184,184,0.8711310625076294,0.01456479448825121,0.9199438095092773,0.006035941187292337
272,272,272,0.7972959876060486,0.06312227249145508,0.8383628726005554,0.038676824420690536
117,117,117,0.8990631699562073,0.0009928822983056307,0.8871310353279114,0.00126748182810843
561,561,561,0.4748461842536926,0.034193750470876694,0.6553752422332764,0.019291318953037262
625,625,625,0.9008827805519104,0.0007215379737317562,0.8869963884353638,0.0008231893298216164
300,300,300,0.8458872437477112,0.009460811503231525,0.8708025217056274,0.009049133397638798
526,526,526,0.7018364071846008,0.09329919517040253,0.8387070894241333,0.060054242610931396
661,661,661,0.9030581116676331,0.0015290231676772237,0.8774195909500122,0.0016965278191491961
256,256,256,0.7040574550628662,0.09807344526052475,0.7188470959663391,0.05725712701678276
313,313,313,0.8887811303138733,0.011508479714393616,0.9075872302055359,0.010273854248225689
685,685,685,0.8935611248016357,0.0019372192909941077,0.8734654784202576,0.0013933951267972589
116,116,116,0.764790952205658,0.027527982369065285,0.8404165506362915,0.011915556155145168
647,647,647,0.9131683111190796,0.016270121559500694,0.9343472719192505,0.00856458768248558
815,815,815,0.7007638216018677,0.1319594383239746,0.7829455137252808,0.05340420827269554
455,455,455,0.9154011607170105,0.0014882513787597418,0.9007065296173096,0.0012405200395733118
15,15,15,0.881596565246582,0.0022768829949200153,0.8218125700950623,0.002290816279128194
525,525,525,0.9005792737007141,0.0022881608456373215,0.8996225595474243,0.0033600651659071445
320,320,320,0.8565006852149963,0.04795856028795242,0.8467932343482971,0.06097373366355896
275,275,275,0.9037253260612488,0.003144793910905719,0.8601191639900208,0.002944551408290863
707,707,707,0.764702558517456,0.026425672695040703,0.6857081055641174,0.029710108414292336
730,730,730,0.9133556485176086,0.009100867435336113,0.903532862663269,0.0033476147800683975
723,723,723,0.8661084175109863,0.0008105337037704885,0.87788325548172,0.0007843875209800899
946,946,946,0.5825142860412598,0.26571163535118103,0.6591134667396545,0.20638145506381989
160,160,160,0.902777373790741,0.0021155544091016054,0.8926536440849304,0.0024413077626377344
150,150,150,0.8998613357543945,0.004378997255116701,0.8388031125068665,0.0029603021685034037
197,197,197,0.49000367522239685,0.24776385724544525,0.5726467967033386,0.25219598412513733
619,619,619,0.5666509866714478,0.3089955449104309,0.6380168199539185,0.2432853877544403
30,30,30,0.8314202427864075,0.030981097370386124,0.818701982498169,0.039885468780994415
81,81,81,0.8655306696891785,0.0036279098130762577,0.8284239172935486,0.0063302358612418175
460,460,460,0.9703840613365173,0.005772202741354704,0.9649429321289062,0.014087066054344177
823,823,823,0.9325534105300903,0.0009612570283934474,0.8870121836662292,0.001581187010742724
934,934,934,0.8489981889724731,0.02500283531844616,0.8932997584342957,0.0039985403418540955
231,231,231,0.5974701046943665,0.26779496669769287,0.5920963883399963,0.21176615357398987
428,428,428,0.7881633639335632,0.01592138223350048,0.7424867749214172,0.01079597044736147
322,322,322,0.919818103313446,0.0005421104724518955,0.9209226369857788,0.0007263860898092389
59,59,59,0.9020090103149414,0.037658512592315674,0.8672651052474976,0.036366257816553116
208,208,208,0.41592875123023987,0.22928281128406525,0.7272471189498901,0.04112458974123001
333,333,333,0.9128255844116211,0.001151179545558989,0.8918676972389221,0.0014828370185568929
362,362,362,0.9061088562011719,0.0015914530958980322,0.9096242189407349,0.0013756799744442105
970,970,970,0.7712035775184631,0.038120247423648834,0.8880746364593506,0.008838575333356857
2,2,2,0.8815677165985107,0.01443377137184143,0.8713706135749817,0.015564934350550175
658,658,658,0.7412064075469971,0.00805358774960041,0.8535290360450745,0.006619496736675501
366,366,366,0.8875643610954285,0.00303228129632771,0.86592036485672,0.0036545456387102604
36,36,36,0.9396746158599854,0.0070299794897437096,0.9182243943214417,0.005666521843522787
577,577,577,0.6786797046661377,0.22606049478054047,0.786059558391571,0.14566989243030548
166,166,166,0.9304933547973633,0.014291292987763882,0.9495055675506592,0.009526119567453861
717,717,717,0.7932658791542053,0.01751098968088627,0.5640943646430969,0.10650420933961868
122,122,122,0.7254667282104492,0.09512441605329514,0.49424082040786743,0.10526853799819946
797,797,797,0.9625741839408875,0.0025952549185603857,0.9475167989730835,0.0011395640904083848
953,953,953,0.9073920249938965,0.005905661266297102,0.9303948879241943,0.00439636642113328
560,560,560,0.8985958695411682,0.0005137550178915262,0.8943084478378296,0.0015151186380535364
264,264,264,0.9124019742012024,0.00741196982562542,0.9349631071090698,0.006107749883085489
221,221,221,0.8886815309524536,0.011134717613458633,0.8854017853736877,0.007781985215842724
814,814,814,0.7387639284133911,0.0337216854095459,0.7766655683517456,0.02451435849070549
532,532,532,0.7220055460929871,0.09974309802055359,0.7518995404243469,0.10572709888219833
844,844,844,0.8815943002700806,0.002449037740007043,0.8465447425842285,0.006224771495908499
614,614,614,0.8757652044296265,0.0026992822531610727,0.9060489535331726,0.0020968823228031397
580,580,580,0.9161973595619202,0.0011551555944606662,0.9002193808555603,0.0016104847891256213
872,872,872,0.8258203268051147,0.015584091655910015,0.7492228746414185,0.017391832545399666
21,21,21,0.7103990316390991,0.0374673455953598,0.6246719360351562,0.04057704657316208
369,369,369,0.7795097231864929,0.04934999719262123,0.8187336921691895,0.023808665573596954
670,670,670,0.7211450338363647,0.1732812523841858,0.6807193756103516,0.20372210443019867
684,684,684,0.9790076017379761,0.00593920424580574,0.9800480008125305,0.0037848136853426695
230,230,230,0.922069251537323,0.007102037314325571,0.9146445989608765,0.009350942447781563
734,734,734,0.8410170078277588,0.059640586376190186,0.7851577401161194,0.09696675091981888
200,200,200,0.7221243381500244,0.07774036377668381,0.7013421058654785,0.08812667429447174
857,857,857,0.9511297941207886,0.0005618415307253599,0.9426130652427673,0.0006420161807909608
625,625,625,0.8999009728431702,0.0008881601970642805,0.8835952877998352,0.0010543463286012411
466,466,466,0.924808144569397,0.004248090088367462,0.9325270652770996,0.0016044554067775607
973,973,973,0.7977548837661743,0.017701387405395508,0.7933352589607239,0.013506726361811161
757,757,757,0.8431183099746704,0.03875565528869629,0.7924070358276367,0.026856618002057076
749,749,749,0.6958310604095459,0.008307081647217274,0.4616187512874603,0.015496475622057915
402,402,402,0.7460946440696716,0.07983873784542084,0.6148035526275635,0.21512466669082642
209,209,209,0.75596022605896,0.038518134504556656,0.7717751860618591,0.04385142773389816
737,737,737,0.9117172956466675,0.005082856863737106,0.8858802914619446,0.010554884560406208
938,938,938,0.8949964046478271,0.0014209559885784984,0.8966240286827087,0.0017272713594138622
90,90,90,0.8995102047920227,0.002438874915242195,0.9288638830184937,0.001160152954980731
169,169,169,0.6816506385803223,0.04965876787900925,0.8301247358322144,0.035408131778240204
140,140,140,0.7648761868476868,0.005235019139945507,0.8686923980712891,0.0044231410138309
783,783,783,0.9367690682411194,0.0012806989252567291,0.9306184649467468,0.0012138003949075937
709,709,709,0.8779386281967163,0.0055297198705375195,0.892410159111023,0.006076185964047909
343,343,343,0.8722846508026123,0.014913440681993961,0.8453294038772583,0.01740017719566822
155,155,155,0.8070516586303711,0.07867524027824402,0.7572720050811768,0.07078200578689575
841,841,841,0.41427868604660034,0.3037087619304657,0.4060654044151306,0.2526895999908447
991,991,991,0.8907708525657654,0.00865611620247364,0.9074088335037231,0.00842614658176899
66,66,66,0.7233380675315857,0.0890473872423172,0.6576090455055237,0.07711730897426605
31,31,31,0.9053044319152832,0.01058680098503828,0.874975323677063,0.03250236436724663
598,598,598,0.3408554792404175,0.3067188560962677,0.3212963342666626,0.31133654713630676
918,918,918,0.9001866579055786,0.025614537298679352,0.732883632183075,0.02774873934686184
784,784,784,0.8244252800941467,0.01341757457703352,0.772580087184906,0.02041928470134735
741,741,741,0.7250649929046631,0.01129347737878561,0.8214971423149109,0.012353933416306973
427,427,427,0.8755224943161011,0.005604214500635862,0.8978157043457031,0.006706703454256058
184,184,184,0.5021291375160217,0.19814418256282806,0.5533613562583923,0.18264198303222656
188,188,188,0.9207238554954529,0.02036159485578537,0.9485083818435669,0.01049243938177824
228,228,228,0.8890135884284973,0.009298093616962433,0.8831534385681152,0.0035143904387950897
252,252,252,0.855432391166687,0.04007503390312195,0.8747374415397644,0.027486825361847878
990,990,990,0.901390552520752,0.0007104407995939255,0.8999499678611755,0.0006869967328384519
700,700,700,0.5251033306121826,0.40216290950775146,0.45616915822029114,0.30366966128349304
59,59,59,0.8736668229103088,0.055052753537893295,0.8588374257087708,0.0490180104970932
283,283,283,0.9193975329399109,0.0022080494090914726,0.8590415120124817,0.00377156725153327
711,711,711,0.8154861927032471,0.042305897921323776,0.7264939546585083,0.04047492891550064
842,842,842,0.7925195693969727,0.021511778235435486,0.8135079145431519,0.01668071188032627
610,610,610,0.8820704221725464,0.002422378631308675,0.8818329572677612,0.004236006177961826
511,511,511,0.47945013642311096,0.29045960307121277,0.5774271488189697,0.201109379529953
89,89,89,0.9030311107635498,0.0008361745276488364,0.8614559173583984,0.0023429272696375847
344,344,344,0.917547345161438,0.0010099813807755709,0.8925088047981262,0.002340341918170452
635,635,635,0.8431578874588013,0.00941779650747776,0.8746386170387268,0.005872182548046112
275,275,275,0.8747002482414246,0.005330642219632864,0.8817322254180908,0.0038371533155441284
809,809,809,0.4436781704425812,0.3764898478984833,0.4406646192073822,0.37242206931114197
238,238,238,0.7453439235687256,0.09325897693634033,0.6845564246177673,0.11310654878616333
788,788,788,0.9147457480430603,0.0038385267835110426,0.9082947373390198,0.002979856915771961
203,203,203,0.9033177495002747,0.009683123789727688,0.8860955238342285,0.012077366933226585
736,736,736,0.9011769890785217,0.0007496537873521447,0.893502950668335,0.0008576629334129393
750,750,750,0.7341552972793579,0.07412517070770264,0.7321985960006714,0.11393755674362183
175,175,175,0.9282410144805908,0.0033887731842696667,0.9012659192085266,0.005646196193993092
391,391,391,0.9268864393234253,0.0032374539878219366,0.8943373560905457,0.008284629322588444
854,854,794,0.37296590209007263,0.2005726844072342,0.4728451669216156,0.11853092163801193
120,120,120,0.9069041609764099,0.00456841429695487,0.9121683239936829,0.0037709728349000216
413,413,413,0.4752027690410614,0.3678973615169525,0.544640064239502,0.33029329776763916
754,754,754,0.8686081767082214,0.017674660310149193,0.8266549110412598,0.014881888404488564
362,362,362,0.8560876846313477,0.004765018355101347,0.8664546012878418,0.002544932533055544
448,448,448,0.8793691992759705,0.012176976539194584,0.8627000451087952,0.01407547015696764
642,642,642,0.9134084582328796,0.0010805168421939015,0.9111315011978149,0.0009467399795539677
115,115,115,0.9336888790130615,0.0024636692833155394,0.9456681609153748,0.0021337629295885563
718,718,718,0.7281653881072998,0.08179853856563568,0.6266570687294006,0.09278891235589981
599,599,599,0.6871107220649719,0.10829352587461472,0.7511246204376221,0.0773032084107399
263,263,263,0.9462776780128479,0.013712561689317226,0.9389152526855469,0.00883826520293951
209,209,209,0.9367310404777527,0.003338227514177561,0.9354107975959778,0.00379812135361135
777,777,777,0.9256277680397034,0.013006558641791344,0.9412916898727417,0.006294219754636288
357,357,357,0.9491540193557739,0.021777361631393433,0.7404048442840576,0.042189233005046844
348,348,348,0.9212697744369507,0.007261684164404869,0.903618335723877,0.011387147009372711
864,864,864,0.9519882202148438,0.0032517341896891594,0.9552130103111267,0.0030283317901194096
764,764,763,0.4252552092075348,0.30047258734703064,0.4031023383140564,0.32257214188575745
310,310,310,0.9038808345794678,0.0022241126280277967,0.8369948267936707,0.0018595254514366388
528,528,528,0.8817378878593445,0.004509460646659136,0.8379999399185181,0.004341842606663704
571,571,571,0.8851439952850342,0.0015432864893227816,0.8966221213340759,0.0018420848064124584
752,752,752,0.8630566000938416,0.019375838339328766,0.8395178318023682,0.0285855233669281
852,852,852,0.8692534565925598,0.014062613248825073,0.8492031693458557,0.015574514865875244
678,678,678,0.7598701119422913,0.003989794757217169,0.788760781288147,0.0019349128706380725
10,10,10,0.8849214911460876,0.0008469392196275294,0.851894199848175,0.0011310626287013292
848,848,848,0.4908769428730011,0.3239838778972626,0.5277948379516602,0.22081157565116882
602,602,602,0.897079586982727,0.036355357617139816,0.9229835271835327,0.029219072312116623
837,837,837,0.6287571787834167,0.13830138742923737,0.5018036365509033,0.3033398985862732
941,941,941,0.9049108028411865,0.003655120264738798,0.8773685097694397,0.008316471241414547
699,699,699,0.8780558109283447,0.014325946569442749,0.8907284736633301,0.006898988038301468
171,171,171,0.9616029858589172,0.006090676877647638,0.9568888545036316,0.0036232564598321915
309,309,309,0.8915407061576843,0.027997206896543503,0.9282987713813782,0.020419582724571228
486,486,486,0.9174286723136902,0.002575888065621257,0.9131367206573486,0.0028201404493302107
