ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
541,541,541,0.9123373627662659,0.004548678174614906,0.879223108291626,0.0062036593444645405
948,948,948,0.9243772625923157,0.000356101751094684,0.9276882410049438,0.0003925193741451949
414,414,414,0.8455808162689209,0.005217389669269323,0.8494630455970764,0.009305010549724102
776,776,776,0.7735949158668518,0.024275824427604675,0.7967889308929443,0.017967168241739273
709,709,709,0.7544381618499756,0.04729023575782776,0.9231991171836853,0.01764809340238571
921,921,917,0.3752373456954956,0.31369930505752563,0.4176952540874481,0.26281076669692993
770,770,770,0.9203439354896545,0.010655044578015804,0.9047830104827881,0.006371819414198399
807,807,807,0.8479572534561157,0.014932938851416111,0.9097059965133667,0.016016345471143723
658,658,658,0.9075901508331299,0.017922542989253998,0.8581945300102234,0.015501892194151878
674,674,674,0.8968905806541443,0.0011929050087928772,0.8053351640701294,0.0018298052018508315
8,8,8,0.8833436965942383,0.03195489943027496,0.8625056147575378,0.023929376155138016
131,131,131,0.8308585286140442,0.02901248075067997,0.81788569688797,0.03668978810310364
194,194,194,0.883402943611145,0.004041463136672974,0.9044705629348755,0.0033461053390055895
168,168,168,0.8297836184501648,0.06311267614364624,0.8351024985313416,0.04253165423870087
321,321,321,0.9085417985916138,0.0008751415880396962,0.9089586138725281,0.0008026164723560214
219,219,219,0.910758912563324,0.00706477789208293,0.9277341961860657,0.005075096618384123
165,165,165,0.714623749256134,0.11684545129537582,0.642363965511322,0.08355838805437088
823,823,823,0.7054351568222046,0.22138266265392303,0.4659165143966675,0.35037925839424133
699,699,699,0.9377748370170593,0.0009728032746352255,0.8983157277107239,0.001500131213106215
832,832,832,0.8453744053840637,0.008002134039998055,0.8346835374832153,0.009363055229187012
175,175,175,0.7695990204811096,0.020337991416454315,0.9332243204116821,0.005461020860821009
398,398,398,0.8894715309143066,0.00037792278453707695,0.8645075559616089,0.0009704187395982444
49,49,49,0.8399461507797241,0.026012154296040535,0.7966554760932922,0.028562216088175774
843,843,843,0.7970593571662903,0.0027432641945779324,0.8889586925506592,0.0014858044451102614
32,32,32,0.5496735572814941,0.011774941347539425,0.42464229464530945,0.012230778113007545
168,168,168,0.6608660221099854,0.1251966655254364,0.7783100605010986,0.04642374441027641
564,564,564,0.9186564087867737,0.0011876476928591728,0.9016152024269104,0.001120801200158894
58,58,58,0.5746569633483887,0.11785484105348587,0.8290351629257202,0.033699702471494675
469,469,469,0.9426104426383972,0.0010461948113515973,0.9210695028305054,0.000909721537027508
67,67,67,0.9302756190299988,0.006462586112320423,0.9418949484825134,0.005313197150826454
248,248,248,0.7592117190361023,0.12503768503665924,0.5576064586639404,0.16243337094783783
937,937,937,0.8488547801971436,0.00213781651109457,0.8380030393600464,0.002430316060781479
457,457,457,0.8720325827598572,0.007908063009381294,0.7632105946540833,0.030328599736094475
861,861,861,0.8324639797210693,0.07206419110298157,0.7855603098869324,0.09127761423587799
403,403,403,0.9211061000823975,0.0010629690950736403,0.8825066685676575,0.0012176494346931577
285,285,285,0.7692415714263916,0.018389901146292686,0.6577548384666443,0.03372516110539436
889,889,889,0.858352780342102,0.014690826646983624,0.8542416095733643,0.01847350411117077
25,25,25,0.8695216774940491,0.017292402684688568,0.8680232763290405,0.017695341259241104
592,592,592,0.8993727564811707,0.0009602777427062392,0.8944039344787598,0.0015107610961422324
569,569,569,0.6382574439048767,0.21645967662334442,0.7382178902626038,0.10519523173570633
131,131,131,0.8846372365951538,0.001707308692857623,0.8705759048461914,0.001761348103173077
410,410,410,0.9030596613883972,0.018852492794394493,0.8924063444137573,0.027771344408392906
28,28,28,0.9184260964393616,0.0029068002477288246,0.9156101942062378,0.00392375560477376
538,538,538,0.8874903917312622,0.004121285863220692,0.880885124206543,0.005027112551033497
667,667,667,0.5572033524513245,0.3077141344547272,0.4988411068916321,0.35927489399909973
720,720,720,0.8899180889129639,0.0013556182384490967,0.9116605520248413,0.001036080182529986
431,431,431,0.8359149694442749,0.027974912896752357,0.812880277633667,0.029270289465785027
617,617,617,0.9243950843811035,0.003436140948906541,0.9320510625839233,0.0035267993807792664
111,111,111,0.611931324005127,0.07283463329076767,0.6133104562759399,0.09258825331926346
30,30,30,0.8591241240501404,0.028485355898737907,0.8724637627601624,0.030667917802929878
355,355,9,0.38097843527793884,0.20686028897762299,0.4508005678653717,0.23938621580600739
980,980,980,0.8825156688690186,0.002363750943914056,0.9002741575241089,0.006478914059698582
207,207,207,0.4860445559024811,0.0802357941865921,0.5253939628601074,0.1109628826379776
158,158,158,0.8486363291740417,0.006858582142740488,0.8182342052459717,0.00858862604945898
786,786,786,0.9026742577552795,0.0005762909422628582,0.909274160861969,0.0003824630402959883
948,948,948,0.8236860036849976,0.029672712087631226,0.8755646347999573,0.01902777887880802
45,45,45,0.9025316834449768,0.0008542333962395787,0.8933623433113098,0.0014489359455183148
38,38,38,0.7410811185836792,0.016516953706741333,0.8513453602790833,0.009059024043381214
326,326,326,0.6304284930229187,0.15687772631645203,0.44096454977989197,0.31073877215385437
802,802,802,0.8710272908210754,0.007127538323402405,0.9017720222473145,0.0036608788650482893
977,977,977,0.9439795017242432,0.019192596897482872,0.7816137075424194,0.12184974551200867
32,32,32,0.7571138143539429,0.013771186582744122,0.8265541791915894,0.00648153480142355
796,796,796,0.8897440433502197,0.00673492019996047,0.9094050526618958,0.009441159665584564
581,581,581,0.8212515115737915,0.017946593463420868,0.8513432145118713,0.012417740188539028
784,784,784,0.8585633635520935,0.0031093796715140343,0.8891387581825256,0.0021904194727540016
788,788,788,0.8570675849914551,0.015653042122721672,0.8856092691421509,0.01196274533867836
928,928,960,0.4513993263244629,0.42424580454826355,0.46303147077560425,0.3803865313529968
953,953,953,0.8779730200767517,0.0013811275130137801,0.868362307548523,0.0020376709289848804
389,389,389,0.8886328339576721,0.014034939929842949,0.8941665887832642,0.021594930440187454
844,844,844,0.8079494833946228,0.02023850381374359,0.8580299019813538,0.03679785132408142
253,253,253,0.8075780272483826,0.04144050553441048,0.8196424245834351,0.056730881333351135
351,351,351,0.8533898591995239,0.0017579147825017571,0.8097715377807617,0.0021632418502122164
529,529,529,0.9210798144340515,0.009012741968035698,0.9344441294670105,0.009305072948336601
860,860,860,0.35232114791870117,0.1105036735534668,0.49369972944259644,0.07694803923368454
488,488,488,0.9008888006210327,0.003091361140832305,0.9159502983093262,0.002772396197542548
285,285,285,0.607717752456665,0.08063938468694687,0.5789415836334229,0.06649749726057053
687,687,687,0.8928806185722351,0.005692400969564915,0.8810381889343262,0.0066185928881168365
557,557,557,0.9006981253623962,0.025741243734955788,0.8863542079925537,0.04013340175151825
980,980,980,0.7276617288589478,0.023367181420326233,0.7621023058891296,0.006339300889521837
761,761,761,0.9016684889793396,0.004480383358895779,0.8779148459434509,0.004507438279688358
94,94,94,0.8460850119590759,0.0037044372875243425,0.8756816983222961,0.0038994676433503628
29,29,29,0.8508318066596985,0.0058856927789747715,0.8599070310592651,0.009774601086974144
146,146,146,0.9036492109298706,0.0022999392822384834,0.8734281063079834,0.002485294360667467
983,983,983,0.8432644009590149,0.022824686020612717,0.8574178814888,0.004712400026619434
65,65,65,0.8622522354125977,0.004902228247374296,0.8456276655197144,0.006605010945349932
952,952,952,0.8952253460884094,0.0016843556659296155,0.8659427165985107,0.001961758825927973
502,502,502,0.866270124912262,0.004220767877995968,0.8672848343849182,0.006175524089485407
22,22,22,0.8839066028594971,0.00350718991830945,0.8498795032501221,0.004293224774301052
106,106,106,0.9036317467689514,0.0010711969807744026,0.9033515453338623,0.0010272422805428505
359,359,359,0.6045454740524292,0.21912920475006104,0.6172677278518677,0.22765102982521057
646,646,646,0.9139466285705566,0.0023901707027107477,0.8827341198921204,0.0032282741740345955
413,413,413,0.6218209862709045,0.13229040801525116,0.7365438938140869,0.11611638218164444
472,472,472,0.9186472296714783,0.001209662645123899,0.9359016418457031,0.001050561317242682
372,372,372,0.8332914113998413,0.01070346962660551,0.8514773845672607,0.011371576227247715
10,10,10,0.884739875793457,0.0007287210319191217,0.9119225740432739,0.0005838602664880455
598,598,598,0.8908228278160095,0.02307291328907013,0.8863998651504517,0.031037067994475365
551,551,551,0.8739650845527649,0.019353404641151428,0.8615941405296326,0.017231173813343048
418,418,418,0.9729542136192322,0.0055916886776685715,0.8915522694587708,0.02582918480038643
340,340,340,0.8857137560844421,0.0008025244460441172,0.7736225724220276,0.010141591541469097
776,776,776,0.5920858979225159,0.13882818818092346,0.49231648445129395,0.22387562692165375
313,313,313,0.8431897163391113,0.004055776167660952,0.8348829746246338,0.003105833427980542
826,826,826,0.8113994598388672,0.037242114543914795,0.7342897057533264,0.05266376957297325
583,583,583,0.9199897050857544,0.001155275502242148,0.9189216494560242,0.001217080163769424
433,433,433,0.7523319721221924,0.07805818319320679,0.6196741461753845,0.127935528755188
370,370,370,0.895307719707489,0.0025730363558977842,0.8991498947143555,0.003252574009820819
519,519,519,0.7070950269699097,0.02268122509121895,0.6047795414924622,0.038222458213567734
359,359,359,0.6611042618751526,0.15639102458953857,0.6405526995658875,0.14303694665431976
491,491,491,0.7173982262611389,0.03158208355307579,0.5127912163734436,0.07098495960235596
419,419,419,0.8546373248100281,0.001714149722829461,0.7943457365036011,0.002052150433883071
548,548,548,0.783297598361969,0.10814862698316574,0.8102171421051025,0.05038328841328621
256,256,256,0.7416988611221313,0.030837008729577065,0.7055168747901917,0.017104236409068108
411,411,411,0.5838838219642639,0.19623449444770813,0.8600713610649109,0.0327039398252964
868,868,868,0.4321137070655823,0.09475614130496979,0.6106365919113159,0.05953466519713402
7,7,7,0.8865310549736023,0.01670004427433014,0.8460565209388733,0.01681303232908249
542,542,542,0.6477537751197815,0.22727033495903015,0.6767139434814453,0.14241717755794525
93,93,93,0.9146623611450195,0.005858518648892641,0.9187777638435364,0.008496097289025784
895,895,895,0.6819742321968079,0.14914540946483612,0.6146276593208313,0.18713495135307312
503,503,503,0.8757520318031311,0.0016774795949459076,0.905389130115509,0.001730097341351211
186,186,186,0.8391075134277344,0.03375956043601036,0.8229407072067261,0.06184982880949974
387,387,387,0.8962728977203369,0.0020818179473280907,0.8973931670188904,0.0021859132684767246
849,849,849,0.6894924640655518,0.14826571941375732,0.7448617815971375,0.12660662829875946
673,673,673,0.8477187752723694,0.005069561302661896,0.8255164623260498,0.00582301989197731
847,847,847,0.7772319912910461,0.07869170606136322,0.7397362589836121,0.09028662741184235
892,892,892,0.5865610837936401,0.17610514163970947,0.7172143459320068,0.07757732272148132
271,271,271,0.32336708903312683,0.23715373873710632,0.4085584878921509,0.19491207599639893
243,243,243,0.8809590935707092,0.017303723841905594,0.8660848736763,0.023938080295920372
777,777,777,0.878627598285675,0.05699846148490906,0.931693434715271,0.01731887273490429
410,410,410,0.910291850566864,0.005232011899352074,0.9330099821090698,0.0046793012879788876
820,820,820,0.6460972428321838,0.12067859619855881,0.6456848382949829,0.10336341708898544
832,832,832,0.8990420699119568,0.006090484093874693,0.8738941550254822,0.0037662736140191555
974,974,974,0.8562650084495544,0.0053376187570393085,0.8756126165390015,0.002679247874766588
943,943,943,0.843869149684906,0.01002712082117796,0.8653054237365723,0.0100481528788805
541,541,541,0.9218160510063171,0.0029641420114785433,0.9141444563865662,0.005450893193483353
547,547,547,0.9225555062294006,0.005915804300457239,0.9079816341400146,0.005674814339727163
515,515,515,0.8876773715019226,0.027742207050323486,0.7907395362854004,0.05833907425403595
650,650,819,0.6122479438781738,0.15501858294010162,0.42553606629371643,0.347430020570755
680,680,680,0.9143024682998657,0.0006105282809585333,0.9000434279441833,0.000806550495326519
898,898,898,0.8605180382728577,0.03028814308345318,0.8277823328971863,0.018535520881414413
523,523,523,0.8504198789596558,0.03362616151571274,0.8445934653282166,0.028200678527355194
749,749,749,0.8972379565238953,0.006688486784696579,0.8632184863090515,0.010237177833914757
9,9,9,0.819161593914032,0.0014129882911220193,0.8442830443382263,0.0014015843626111746
719,719,719,0.870608925819397,0.0014476228971034288,0.8537113666534424,0.0010731953661888838
495,495,495,0.6020759344100952,0.166890487074852,0.4644506275653839,0.21495115756988525
790,790,790,0.6910860538482666,0.22479349374771118,0.6583204865455627,0.22690311074256897
999,999,999,0.7445677518844604,0.09382934123277664,0.7850605845451355,0.11531408876180649
927,927,927,0.8987403512001038,0.006365038454532623,0.9034664034843445,0.007850280031561852
441,441,441,0.920125424861908,0.0055711776949465275,0.8984763026237488,0.005730189848691225
174,174,174,0.9360330104827881,0.002158522140234709,0.9413834810256958,0.001384324044920504
157,157,157,0.8631609678268433,0.026988059282302856,0.8484277725219727,0.025397608056664467
56,56,56,0.715434730052948,0.04273270070552826,0.7259272933006287,0.059100598096847534
226,226,226,0.8273895382881165,0.011928506195545197,0.7974521517753601,0.011257756501436234
930,930,930,0.4684155583381653,0.29021453857421875,0.6513234376907349,0.1522984802722931
303,303,303,0.8708131909370422,0.007517915219068527,0.8993030190467834,0.005758802872151136
359,359,359,0.526060163974762,0.17770564556121826,0.487021267414093,0.19068461656570435
306,306,306,0.9000431299209595,0.0032218610867857933,0.8909021615982056,0.006038821768015623
367,367,367,0.8637401461601257,0.0025920532643795013,0.8621611595153809,0.007939575240015984
695,695,695,0.7129991054534912,0.042780496180057526,0.7124695181846619,0.045919355005025864
556,556,556,0.9664245843887329,0.0015609331894665956,0.9456040859222412,0.006873565725982189
449,449,449,0.7773936986923218,0.016009625047445297,0.898570716381073,0.00950369518250227
35,35,35,0.5506883263587952,0.0976312905550003,0.6549729704856873,0.0812402218580246
118,118,118,0.8165275454521179,0.043067120015621185,0.7607214450836182,0.07814106345176697
567,567,567,0.9094077348709106,0.01488033588975668,0.8760542869567871,0.016583481803536415
725,725,725,0.8094967603683472,0.0993632972240448,0.7162558436393738,0.21897506713867188
529,529,529,0.973962664604187,0.001348953228443861,0.8793241381645203,0.016471821814775467
706,706,706,0.3341995179653168,0.06199190393090248,0.40606480836868286,0.0693153366446495
888,888,888,0.9018083810806274,0.0011991680366918445,0.9033605456352234,0.0010522367665544152
230,230,230,0.8008646368980408,0.11644551903009415,0.7239543199539185,0.19155585765838623
990,990,990,0.8905501961708069,0.002626235131174326,0.8495758771896362,0.004433983936905861
608,608,608,0.8851841688156128,0.0026441311929374933,0.8563981056213379,0.003116132225841284
58,58,58,0.7766382694244385,0.07791178673505783,0.630662202835083,0.17572465538978577
155,155,155,0.6326621770858765,0.1577475219964981,0.6139046549797058,0.24822022020816803
852,852,852,0.8573046922683716,0.004660199861973524,0.8579567074775696,0.005040653981268406
511,511,511,0.7934192419052124,0.03593684360384941,0.8575517535209656,0.03049692139029503
854,854,854,0.6094614863395691,0.026203615590929985,0.5192298293113708,0.12557701766490936
51,51,51,0.8416337966918945,0.005862702149897814,0.8840453028678894,0.0029446163680404425
990,990,990,0.9039713144302368,0.0006011616205796599,0.7650600671768188,0.03751508891582489
459,459,459,0.8789970278739929,0.0258091539144516,0.7135303616523743,0.09134502708911896
634,634,634,0.9228422045707703,0.0014214314287528396,0.9328694343566895,0.0038853860460221767
772,772,772,0.7532407641410828,0.04645359143614769,0.7576943039894104,0.056231506168842316
895,895,895,0.4937049448490143,0.1623944342136383,0.40868672728538513,0.14930900931358337
891,891,891,0.8768049478530884,0.0015569828683510423,0.8290572166442871,0.002491988940164447
33,33,33,0.8872701525688171,0.018938809633255005,0.863145112991333,0.023501692339777946
556,556,556,0.4963854253292084,0.21108123660087585,0.4169634282588959,0.2098865509033203
916,916,916,0.9178061485290527,0.0009584617218934,0.9266233444213867,0.0013204638380557299
26,26,26,0.8744701147079468,0.01063196174800396,0.8916636109352112,0.007880065590143204
40,40,40,0.5761229991912842,0.30100217461586,0.6880613565444946,0.1557641327381134
865,865,865,0.9599189758300781,0.007567770779132843,0.955274224281311,0.016301043331623077
200,200,200,0.9081565141677856,0.02201487496495247,0.7706300020217896,0.08506050705909729
367,367,367,0.80257248878479,0.016337726265192032,0.8554481863975525,0.01873588003218174
20,20,20,0.8805326223373413,0.0006860354915261269,0.844505786895752,0.0017915660282596946
36,36,36,0.9396746158599854,0.0070299794897437096,0.9103894829750061,0.007001849357038736
356,356,356,0.8874573707580566,0.01070619747042656,0.9147862195968628,0.008862358517944813
865,865,865,0.4325539171695709,0.37323203682899475,0.46857506036758423,0.3314949870109558
53,53,53,0.9242148399353027,0.003840629244223237,0.9100300669670105,0.006055351812392473
969,969,969,0.9841396808624268,0.00552090210840106,0.9624793529510498,0.0045122308656573296
407,407,407,0.9156306385993958,0.00219234311953187,0.9045666456222534,0.003363657044246793
873,873,873,0.9223193526268005,0.0014820137294009328,0.8879538774490356,0.0013464795192703605
658,658,658,0.8736070990562439,0.013886201195418835,0.8986556529998779,0.00867749284952879
573,573,573,0.8852867484092712,0.0029582998249679804,0.800935685634613,0.03213690593838692
92,92,92,0.8409245014190674,0.0006892505916766822,0.8725648522377014,0.000597545295022428
106,106,106,0.9079990983009338,0.0018407973693683743,0.9024897813796997,0.0024460412096232176
13,13,13,0.8715119361877441,0.00210868869908154,0.8806584477424622,0.002052360214293003
646,646,646,0.824572741985321,0.0009123171330429614,0.9214117527008057,0.0009752927580848336
233,233,233,0.8099375367164612,0.039138685911893845,0.8430272340774536,0.03165367245674133
64,64,64,0.7399648427963257,0.12290303409099579,0.7025551795959473,0.09793687611818314
258,258,258,0.9164899587631226,0.002891010604798794,0.8412702679634094,0.0036074137315154076
63,63,63,0.8055316209793091,0.00326265930198133,0.8484357595443726,0.00246841530315578
256,256,256,0.6016647815704346,0.05610649287700653,0.6383113265037537,0.0428793765604496
283,283,283,0.7699438333511353,0.02347845397889614,0.6086745858192444,0.0450570210814476
705,705,705,0.5827376246452332,0.19447728991508484,0.5431833863258362,0.09314226359128952
294,294,294,0.8958091735839844,0.003480126615613699,0.8876582980155945,0.003389343386515975
257,257,257,0.9070640206336975,0.01868414506316185,0.949093759059906,0.004407928790897131
881,881,881,0.7949569821357727,0.092542365193367,0.8050651550292969,0.03705901280045509
591,591,591,0.8904805183410645,0.0031204046681523323,0.8529312014579773,0.0026422094088047743
125,125,125,0.9505640268325806,0.0041146487928926945,0.9232136011123657,0.006522307638078928
658,658,796,0.5782873034477234,0.27792105078697205,0.583854615688324,0.2586945593357086
355,355,355,0.877040684223175,0.0014951545745134354,0.8760294318199158,0.0018627486424520612
646,646,646,0.9062232971191406,0.00045478876563720405,0.8857304453849792,0.0005551781505346298
528,528,528,0.5267177224159241,0.08085497468709946,0.37603795528411865,0.22129744291305542
772,772,772,0.828006386756897,0.00603101309388876,0.8464704155921936,0.005229968577623367
56,56,65,0.5575893521308899,0.2252616584300995,0.47902771830558777,0.30698221921920776
252,252,252,0.9125589728355408,0.005812311079353094,0.8866546750068665,0.00975283794105053
693,693,693,0.8304118514060974,0.01813618279993534,0.8599029779434204,0.01465112529695034
55,55,55,0.8158434629440308,0.020924746990203857,0.8212788701057434,0.022425305098295212
781,781,781,0.8961949348449707,0.000747769488953054,0.8937176465988159,0.0007682012510485947
570,570,570,0.8412172794342041,0.011231852695345879,0.7423661351203918,0.011478712782263756
944,944,944,0.9080173969268799,0.004173292312771082,0.8986137509346008,0.004457136150449514
74,74,74,0.7040902972221375,0.1343795210123062,0.7266585826873779,0.12856344878673553
566,566,432,0.6259011030197144,0.1398952305316925,0.277850478887558,0.27621033787727356
453,453,453,0.9076070189476013,0.03048282116651535,0.9061379432678223,0.03444262966513634
757,757,757,0.6737019419670105,0.03626099228858948,0.8436561226844788,0.02575645036995411
235,235,235,0.9252244830131531,0.004816171247512102,0.8752137422561646,0.0065908972173929214
42,42,42,0.8910693526268005,0.0005096795503050089,0.9099417924880981,0.0008796668844297528
86,86,86,0.7476706504821777,0.14852900803089142,0.7212382555007935,0.16948825120925903
289,289,289,0.8565176725387573,0.03449733927845955,0.7819361686706543,0.02278050035238266
498,498,498,0.8397204875946045,0.011706349439918995,0.7618046998977661,0.011261353269219398
940,940,940,0.768010675907135,0.09167008846998215,0.8907938003540039,0.02288084849715233
214,214,214,0.877737820148468,0.005873291287571192,0.8923770189285278,0.0033719621133059263
227,227,227,0.8918498754501343,0.0062592546455562115,0.9101349115371704,0.004606281407177448
291,291,291,0.8697847127914429,0.0009069138905033469,0.8348672986030579,0.0010990089504048228
573,573,573,0.925630509853363,0.001354721374809742,0.8629973530769348,0.0022167230490595102
807,807,807,0.9198696613311768,0.0030433412175625563,0.91077721118927,0.0027159126475453377
822,822,822,0.8717871308326721,0.0019085457315668464,0.848453164100647,0.0020562352146953344
998,998,998,0.8101649284362793,0.03348788246512413,0.7980615496635437,0.011232489719986916
920,920,920,0.35702094435691833,0.11980444192886353,0.8281127214431763,0.02657422423362732
583,583,583,0.8762580156326294,0.0006100845639593899,0.9028811454772949,0.0004610310716088861
26,26,26,0.8601087331771851,0.013171735219657421,0.8812750577926636,0.011633168905973434
817,817,817,0.9255068302154541,0.02831278368830681,0.8971505761146545,0.04111861437559128
398,398,398,0.9284346699714661,0.006328156683593988,0.8769163489341736,0.0021404873114079237
753,753,753,0.9012068510055542,0.006203485652804375,0.8613665103912354,0.008287211880087852
579,579,579,0.9153892397880554,0.002164979698136449,0.9060441255569458,0.0032713471446186304
989,989,989,0.8967602252960205,0.0008813249296508729,0.9300718307495117,0.0005258562741801143
179,179,179,0.8316004276275635,0.024877792224287987,0.8546244502067566,0.015196763910353184
111,111,111,0.880940318107605,0.00259133568033576,0.5868448615074158,0.015227577649056911
588,588,588,0.7442111968994141,0.10423749685287476,0.7423405647277832,0.1414502114057541
158,158,158,0.8662989735603333,0.028898518532514572,0.6084398031234741,0.12052975594997406
529,529,529,0.9126024842262268,0.004099747631698847,0.8728513121604919,0.005354799330234528
332,332,332,0.9264867901802063,0.001707633608020842,0.9071768522262573,0.0019911727868020535
935,935,935,0.8768430948257446,0.003422699635848403,0.886314332485199,0.003087233752012253
645,645,645,0.794058084487915,0.02163110114634037,0.809566855430603,0.03865938261151314
208,208,208,0.3940916061401367,0.08891012519598007,0.6037636995315552,0.045596882700920105
967,967,967,0.9173935651779175,0.019270598888397217,0.9293537139892578,0.013011997565627098
855,855,855,0.8661288022994995,0.0005967249744571745,0.8442398905754089,0.0007141812820918858
847,847,847,0.8856008648872375,0.025463111698627472,0.9194538593292236,0.009824576787650585
580,580,580,0.9161973595619202,0.0011551555944606662,0.945487380027771,0.0032777925953269005
721,721,721,0.9151415228843689,0.0023772779386490583,0.9364891648292542,0.0024646413512527943
267,267,155,0.3017110824584961,0.1730823814868927,0.26954907178878784,0.16311359405517578
751,751,751,0.8583701848983765,0.03395083174109459,0.8541538119316101,0.030617039650678635
555,555,555,0.9019310474395752,0.0014643073081970215,0.9082832336425781,0.0019702392164617777
137,137,137,0.9008888006210327,0.0015593395801261067,0.8907268643379211,0.001285706413909793
703,703,703,0.39856716990470886,0.19028417766094208,0.48018065094947815,0.14811834692955017
747,747,747,0.9331635236740112,0.0006331057520583272,0.8120588660240173,0.0020527502056211233
246,246,246,0.9291158318519592,0.017415134236216545,0.9577388763427734,0.0074755484238266945
53,53,53,0.8650904893875122,0.01122288592159748,0.8518586158752441,0.010849607177078724
696,696,696,0.9141212105751038,0.005850157700479031,0.8598816394805908,0.008490819483995438
236,236,236,0.7843844294548035,0.027452703565359116,0.5329747796058655,0.07976921647787094
335,335,335,0.9002504348754883,0.003038143739104271,0.9102738499641418,0.002881009830161929
506,506,506,0.8718275427818298,0.002945899497717619,0.828331708908081,0.0040105232037603855
354,354,354,0.8828166723251343,0.0012654069578275084,0.8283904194831848,0.013485805131494999
144,144,144,0.8935070633888245,0.0008747021201997995,0.8927782773971558,0.0008526206947863102
584,584,584,0.582587480545044,0.15261898934841156,0.534946858882904,0.26412367820739746
851,851,598,0.4150370657444,0.254572331905365,0.2873224914073944,0.21557778120040894
665,665,665,0.7706242799758911,0.03442776948213577,0.5881361365318298,0.10933687537908554
626,626,626,0.5183472037315369,0.08395371586084366,0.6686915159225464,0.03421244025230408
73,73,73,0.6389951109886169,0.2247268706560135,0.8102148175239563,0.05959638953208923
356,356,356,0.6157378554344177,0.09574716538190842,0.559497594833374,0.11855881661176682
925,925,925,0.7748160362243652,0.09749951958656311,0.7024860382080078,0.11110816150903702
331,331,331,0.7895123362541199,0.004631484858691692,0.9033502340316772,0.002667938591912389
114,114,114,0.8556356430053711,0.021509917452931404,0.8355963826179504,0.01341624278575182
418,418,418,0.9381498098373413,0.005912134423851967,0.9433804750442505,0.011997454799711704
843,843,843,0.9693469405174255,0.0016473866999149323,0.9248034358024597,0.0018074268009513617
903,903,903,0.8511536717414856,0.00690759951248765,0.8627750873565674,0.011557891964912415
676,676,676,0.7239463329315186,0.047872886061668396,0.7438799738883972,0.02925429865717888
834,834,834,0.8801078200340271,0.012370670214295387,0.7643826007843018,0.032542239874601364
421,421,421,0.9483481645584106,0.011477634310722351,0.8838995695114136,0.017466221004724503
741,741,741,0.869530200958252,0.0025729085318744183,0.8743049502372742,0.002970323897898197
916,916,916,0.9391781687736511,0.004919317550957203,0.9630731344223022,0.0025178464129567146
629,629,629,0.8782182335853577,0.0018728380091488361,0.8687475323677063,0.001419185078702867
286,286,286,0.8404301404953003,0.002100287936627865,0.8811497092247009,0.0019106604158878326
728,728,728,0.855894923210144,0.006143319420516491,0.6434434056282043,0.020969577133655548
486,486,486,0.9069671630859375,0.006092001684010029,0.8483585715293884,0.007909727282822132
805,805,805,0.9348689317703247,0.003961261827498674,0.9163336753845215,0.0019275936065241694
737,737,737,0.8292419910430908,0.014278010465204716,0.8037529587745667,0.01746310293674469
554,554,554,0.8819899559020996,0.001767215901054442,0.8825567364692688,0.0030912095680832863
241,241,241,0.7246206402778625,0.05073557794094086,0.7408518195152283,0.047157563269138336
207,207,207,0.9221740365028381,0.002605165122076869,0.8737993240356445,0.003182024462148547
441,441,441,0.8685003519058228,0.014849074184894562,0.8295580744743347,0.013974275439977646
101,101,101,0.8629634380340576,0.0408361479640007,0.8632952570915222,0.04802941158413887
56,56,56,0.8749720454216003,0.029998887330293655,0.8770481944084167,0.02629464864730835
29,29,29,0.9033026695251465,0.0031722665298730135,0.9239401817321777,0.0028655349742621183
991,991,991,0.8979589939117432,0.0025110687129199505,0.8933765292167664,0.0027230933774262667
175,175,175,0.9262217879295349,0.00295164599083364,0.9505215883255005,0.0013991956366226077
910,910,910,0.6358261108398438,0.08279803395271301,0.6795554757118225,0.06118151918053627
957,957,957,0.8828854560852051,0.0006819342379458249,0.8754053711891174,0.0006414880626834929
686,686,686,0.7957028150558472,0.07804688066244125,0.5097797513008118,0.3114652633666992
746,746,746,0.8739861249923706,0.0009954749839380383,0.901534378528595,0.0011103167198598385
210,210,243,0.2108667492866516,0.16489793360233307,0.3251504898071289,0.13298603892326355
344,344,344,0.858115017414093,0.0010367800714448094,0.8756437301635742,0.0008815974579192698
865,865,865,0.48297592997550964,0.18882402777671814,0.634253978729248,0.10726134479045868
49,49,49,0.7488753795623779,0.086968794465065,0.7138599157333374,0.07407417893409729
94,94,94,0.8799141645431519,0.0016631672624498606,0.8581984043121338,0.0020125412847846746
606,606,606,0.8059044480323792,0.007557952310889959,0.6468139290809631,0.030203718692064285
428,428,428,0.8846785426139832,0.0029122093692421913,0.8941870927810669,0.005953539628535509
326,326,326,0.9014612436294556,0.00338723068125546,0.8988623023033142,0.002609661314636469
766,766,766,0.8997949361801147,0.0008705932414159179,0.8448618650436401,0.0015157725429162383
47,47,47,0.773720383644104,0.047167569398880005,0.8386461734771729,0.023481853306293488
832,832,832,0.8834792375564575,0.00425133528187871,0.8994451761245728,0.003563895355910063
804,804,804,0.8217565417289734,0.008885707706212997,0.8383010029792786,0.008134076371788979
611,611,611,0.8918284773826599,0.0008533799555152655,0.8754542469978333,0.0006686537526547909
946,946,946,0.7553234696388245,0.06438947468996048,0.6968863606452942,0.1039409264922142
