ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
626,626,626,0.9294834136962891,0.0021023547742515802,0.8861932754516602,0.003176851663738489
871,871,871,0.8738720417022705,0.03028174117207527,0.9219417572021484,0.01796560175716877
648,648,648,0.30254289507865906,0.1349727213382721,0.3313901424407959,0.08533196896314621
600,600,600,0.6891686916351318,0.019269492477178574,0.6705007553100586,0.05635761469602585
984,984,984,0.9218205213546753,0.0007295792456716299,0.8624007105827332,0.001230312162078917
180,180,180,0.9204390645027161,0.02063467726111412,0.888863742351532,0.04787445440888405
699,699,699,0.9622575044631958,0.013725507073104382,0.9407957196235657,0.020878387615084648
812,812,812,0.8828216791152954,0.0014576124958693981,0.8673772811889648,0.0022790872026234865
519,519,677,0.38759633898735046,0.1787605583667755,0.23195047676563263,0.2028065025806427
835,835,919,0.4929758906364441,0.07459169626235962,0.2910003364086151,0.209905743598938
614,614,614,0.9683526754379272,0.0005127052427269518,0.9583734273910522,0.0005477879894897342
697,697,697,0.8370121121406555,0.000903730804566294,0.8700993061065674,0.0008755638846196234
980,980,980,0.8974555134773254,0.002725237514823675,0.7477508187294006,0.009636590257287025
893,893,893,0.576072633266449,0.039292700588703156,0.7768380641937256,0.040027666836977005
367,367,367,0.8291035890579224,0.0037087404634803534,0.782861590385437,0.0044305771589279175
350,350,350,0.8270271420478821,0.0036623268388211727,0.8721538782119751,0.00261853844858706
957,957,957,0.5375261902809143,0.1430622637271881,0.4808507263660431,0.1956159472465515
185,185,185,0.8188021779060364,0.03399214148521423,0.7572691440582275,0.03142736107110977
944,944,944,0.9033492803573608,0.005543556530028582,0.884169340133667,0.017886612564325333
338,338,338,0.9277698397636414,0.000791710801422596,0.883816123008728,0.0007661979179829359
746,746,746,0.6290847659111023,0.11253925412893295,0.6237453818321228,0.1051652804017067
751,751,751,0.6099671721458435,0.2672519087791443,0.6380113959312439,0.2764340937137604
392,392,392,0.7147650718688965,0.014819939620792866,0.5770253539085388,0.0566122904419899
182,182,182,0.9071977138519287,0.004663218278437853,0.910178542137146,0.0033127018250524998
25,25,25,0.8549884557723999,0.016936829313635826,0.8244572877883911,0.01758131943643093
561,561,561,0.9086738228797913,0.000482607982121408,0.9246560335159302,0.0004098601348232478
181,181,181,0.9339641332626343,0.010964366607367992,0.8918552994728088,0.009604784660041332
159,159,159,0.9155641794204712,0.007911043241620064,0.9107797741889954,0.005067002959549427
747,747,747,0.8792463541030884,0.0018406667513772845,0.8247446417808533,0.004152102395892143
568,568,568,0.7893165946006775,0.017746569588780403,0.8377053737640381,0.01071262639015913
279,279,279,0.8570444583892822,0.00941395852714777,0.8118372559547424,0.013030456379055977
280,280,280,0.8188995718955994,0.04493260383605957,0.8232504725456238,0.06114783510565758
547,547,547,0.8196573853492737,0.07830808311700821,0.8815458416938782,0.04014628753066063
432,432,432,0.8899493217468262,0.019780337810516357,0.8120242357254028,0.02307846210896969
922,922,922,0.8336966037750244,0.003037575166672468,0.8832255005836487,0.0015475454274564981
75,75,75,0.6914491057395935,0.03541039675474167,0.6250084638595581,0.16360042989253998
139,139,139,0.7857875227928162,0.07837481051683426,0.8403040170669556,0.04328799247741699
939,939,939,0.8942215442657471,0.008604004047811031,0.8666755557060242,0.01753930374979973
932,932,932,0.8246172666549683,0.014379584230482578,0.8880901336669922,0.007806290872395039
573,573,573,0.8695189952850342,0.0074630603194236755,0.8097023367881775,0.013051399029791355
191,191,191,0.936210572719574,0.002891140291467309,0.9448441863059998,0.0031674071215093136
784,784,784,0.7881389856338501,0.041302282363176346,0.918595552444458,0.014908122830092907
102,102,102,0.8791157007217407,0.0019914538133889437,0.811517059803009,0.0039405119605362415
302,302,302,0.9140750765800476,0.004411320202052593,0.9175416231155396,0.004490512423217297
928,928,928,0.8476027250289917,0.038488082587718964,0.790144681930542,0.08366963267326355
520,520,520,0.8963627219200134,0.04807053133845329,0.9055745601654053,0.034927528351545334
640,640,640,0.8844236731529236,0.0007024683873169124,0.8986424207687378,0.0006434335955418646
299,299,299,0.8346580266952515,0.0437002032995224,0.825786292552948,0.04502927139401436
63,63,63,0.906463086605072,0.002262229798361659,0.8835673928260803,0.0020004769321531057
51,51,51,0.8868094086647034,0.0004292556259315461,0.8694980144500732,0.0005888107698410749
143,143,143,0.898040771484375,0.00224628415890038,0.8915860652923584,0.0021287521813064814
704,704,704,0.9073022603988647,0.0006676766206510365,0.920494794845581,0.0006774385110475123
545,545,545,0.8375139832496643,0.003932743798941374,0.8016435503959656,0.005811163689941168
91,91,91,0.872596800327301,0.000798043271061033,0.9098204374313354,0.0008356815669685602
258,258,258,0.6939167380332947,0.10778245329856873,0.7020071744918823,0.08798322081565857
491,491,491,0.9115489721298218,0.000784041010774672,0.9074795246124268,0.0024477457627654076
501,501,501,0.8138617873191833,0.024767588824033737,0.7386184334754944,0.03757573291659355
696,696,696,0.8783879280090332,0.004624723922461271,0.8484591841697693,0.0031550470739603043
272,272,272,0.5493326783180237,0.15451213717460632,0.545059323310852,0.17355407774448395
941,941,941,0.8966155052185059,0.002249903976917267,0.9097421765327454,0.0028233325574547052
288,288,288,0.8646812438964844,0.03621554374694824,0.8291730880737305,0.04624002054333687
799,799,799,0.44377580285072327,0.10699408501386642,0.44518765807151794,0.14963668584823608
679,679,679,0.7724688053131104,0.10660424828529358,0.6389060020446777,0.2516913414001465
825,825,825,0.7611063122749329,0.09460953623056412,0.7664737701416016,0.06321464478969574
944,944,944,0.8938009738922119,0.0031966508831828833,0.7689653635025024,0.007979988120496273
267,267,267,0.7784218788146973,0.06551666557788849,0.8411567211151123,0.021106481552124023
862,862,862,0.9412052035331726,0.0005787734407931566,0.9203231334686279,0.0008489461615681648
71,71,71,0.8881648778915405,0.0011389952851459384,0.8577302694320679,0.003581289667636156
404,404,404,0.8083208203315735,0.07096923142671585,0.691547691822052,0.13395707309246063
246,246,246,0.8544914722442627,0.022480551153421402,0.8416162729263306,0.024261487647891045
130,130,130,0.9100467562675476,0.00048553317901678383,0.8974278569221497,0.0005708868848159909
365,365,365,0.855242133140564,0.011225735768675804,0.7842857837677002,0.02415360137820244
316,316,316,0.888646125793457,0.0015700426883995533,0.8304991722106934,0.002078187419101596
232,232,232,0.42340388894081116,0.20889021456241608,0.4477955996990204,0.19616509974002838
289,289,289,0.8346623778343201,0.049808602780103683,0.8346974849700928,0.049512043595314026
207,207,207,0.8527159690856934,0.024340476840734482,0.7780449390411377,0.04666323959827423
729,729,729,0.8504747152328491,0.015043183229863644,0.8987723588943481,0.01073361374437809
426,426,426,0.9013938307762146,0.0014896675711497664,0.876069188117981,0.0019433671841397882
211,211,211,0.9039361476898193,0.014948816038668156,0.9359143972396851,0.010471069253981113
562,562,562,0.9077288508415222,0.003965608775615692,0.8937394618988037,0.004586496390402317
977,977,977,0.27078694105148315,0.14928683638572693,0.3565685749053955,0.24351637065410614
393,393,973,0.42383918166160583,0.25374799966812134,0.3506787419319153,0.3236159086227417
257,257,257,0.9733166098594666,0.0020161133725196123,0.9532529711723328,0.006080398336052895
358,358,358,0.410150945186615,0.39621326327323914,0.3894713222980499,0.36717143654823303
795,795,795,0.9051867127418518,0.0021317326463758945,0.9226595759391785,0.0016623805277049541
457,457,457,0.6341453790664673,0.18043306469917297,0.676784098148346,0.09124359488487244
533,533,533,0.8862497210502625,0.007026595529168844,0.8873553276062012,0.004157146438956261
842,842,842,0.8552700877189636,0.03445535898208618,0.8127524852752686,0.03708675503730774
140,140,140,0.8619125485420227,0.017549635842442513,0.9204094409942627,0.008312101475894451
617,617,617,0.5465350151062012,0.039805639535188675,0.6834081411361694,0.011659983545541763
295,295,295,0.8876835703849792,0.011480201967060566,0.8732010126113892,0.014434256590902805
992,992,992,0.757280170917511,0.1003178209066391,0.7436507940292358,0.14698995649814606
478,478,709,0.07026443630456924,0.06420497596263885,0.2602634131908417,0.14707882702350616
840,840,840,0.9195764660835266,0.0027051176875829697,0.9256977438926697,0.0024946434423327446
451,451,451,0.8764252662658691,0.0007265948224812746,0.9073492288589478,0.0005782889202237129
763,763,763,0.8335088491439819,0.004478554241359234,0.879485011100769,0.0020947852171957493
716,716,716,0.9515085816383362,0.00957658514380455,0.9430749416351318,0.008559172041714191
859,859,859,0.7562904357910156,0.015999479219317436,0.3404616415500641,0.11941199004650116
649,649,649,0.5564560890197754,0.05918886885046959,0.20295941829681396,0.12418758124113083
991,991,991,0.863756537437439,0.005040868651121855,0.8996702432632446,0.0044473279267549515
637,637,637,0.8998733758926392,0.0009797499515116215,0.8699487447738647,0.0016881396295502782
483,483,483,0.8024159669876099,0.05710954591631889,0.7920593619346619,0.05626840889453888
370,370,370,0.8703931570053101,0.004760412964969873,0.8805325031280518,0.004734242334961891
453,453,453,0.7834312915802002,0.024916382506489754,0.7889731526374817,0.026861948892474174
703,703,703,0.8662065267562866,0.0027771100867539644,0.9287713170051575,0.0016026032390072942
333,333,333,0.8549712896347046,0.003474563593044877,0.8638169765472412,0.0027831587940454483
897,897,897,0.9157316088676453,0.0013056767638772726,0.8848533630371094,0.0018627203535288572
969,969,969,0.6573790311813354,0.0818304792046547,0.6676709055900574,0.0363745391368866
631,631,631,0.8876264691352844,0.012836730107665062,0.8255251049995422,0.03126722201704979
510,510,510,0.8858597278594971,0.0045917402021586895,0.9009181261062622,0.0036780175287276506
880,880,840,0.5597342848777771,0.047688618302345276,0.381158709526062,0.22211681306362152
8,8,8,0.7163535952568054,0.030636850744485855,0.699786901473999,0.0203437227755785
199,199,199,0.7074500918388367,0.04949585348367691,0.8635236620903015,0.01498638279736042
837,837,837,0.6669697761535645,0.27460578083992004,0.6239112019538879,0.3296383023262024
992,992,992,0.7804068922996521,0.08342233300209045,0.7683025002479553,0.1013878807425499
721,721,721,0.8687494993209839,0.0014025071868672967,0.8503534197807312,0.0013483561342582107
817,817,817,0.4380396902561188,0.14949165284633636,0.43402528762817383,0.18067218363285065
741,741,741,0.9897118806838989,0.00097649049712345,0.7050402164459229,0.04657341167330742
350,350,350,0.8498562574386597,0.0034811964724212885,0.9038910865783691,0.004221181385219097
437,437,437,0.8590481877326965,0.021885262802243233,0.8887195587158203,0.008365045301616192
756,756,756,0.9181663990020752,0.005829586647450924,0.9078434705734253,0.008020787499845028
985,985,985,0.9057084918022156,0.002084104111418128,0.9070393443107605,0.002870662836357951
821,821,821,0.8210211396217346,0.036176715046167374,0.844427764415741,0.03853543475270271
973,973,973,0.854742169380188,0.009680223651230335,0.8595828413963318,0.008148902095854282
343,343,343,0.8742148280143738,0.012654298916459084,0.8729054927825928,0.013382859528064728
428,428,428,0.930220365524292,0.0021301412489265203,0.9219078421592712,0.0016119072679430246
338,338,338,0.427888423204422,0.07293417304754257,0.16277892887592316,0.10368886590003967
879,879,879,0.9984955787658691,0.00027542930911295116,0.9968990087509155,0.0010173800401389599
451,451,451,0.8560476899147034,0.001087936689145863,0.9221643209457397,0.0005572864320129156
997,997,997,0.7730167508125305,0.08089295774698257,0.7790424227714539,0.07320953160524368
299,299,299,0.8105838894844055,0.07404307276010513,0.7991757392883301,0.06476715952157974
498,498,498,0.7457726001739502,0.01180601492524147,0.8907713890075684,0.004616345278918743
770,770,770,0.8111343383789062,0.01615859940648079,0.570135235786438,0.10213897377252579
459,459,459,0.7769273519515991,0.024810027331113815,0.7240733504295349,0.029144112020730972
915,915,915,0.8777647614479065,0.012002794072031975,0.7359994053840637,0.021114123985171318
771,771,771,0.9326284527778625,0.0036434256471693516,0.9322612881660461,0.0020774775184690952
981,981,981,0.8983707427978516,0.0018054998945444822,0.9022921919822693,0.0024127427022904158
79,79,79,0.8965973854064941,0.007720635738223791,0.9250509142875671,0.01275214646011591
700,700,700,0.9654662609100342,0.006574518047273159,0.9465429186820984,0.009816634468734264
702,702,702,0.8568850159645081,0.062458936125040054,0.8315833806991577,0.08084937185049057
974,974,974,0.8844115138053894,0.0019102176884189248,0.8587118983268738,0.0012566335499286652
806,806,806,0.8160511255264282,0.002244969829916954,0.8466702103614807,0.002406080486252904
333,333,333,0.9149203300476074,0.0012758494121953845,0.8990268111228943,0.0015860458370298147
197,197,197,0.9370971918106079,0.006081426981836557,0.9096447825431824,0.032897964119911194
716,716,716,0.8648954629898071,0.014768321998417377,0.8603448867797852,0.01095418632030487
107,107,107,0.8990433216094971,0.0006948119262233377,0.9083830118179321,0.0007329764775931835
449,449,449,0.967762291431427,0.0015983199700713158,0.9709752798080444,0.001778847654350102
141,141,141,0.8808943629264832,0.001053429557941854,0.8483421206474304,0.002654422540217638
852,852,852,0.9290547370910645,0.006700430531054735,0.9201355576515198,0.0067945607006549835
778,778,778,0.8014110326766968,0.05834079533815384,0.7980830669403076,0.05719602480530739
53,53,53,0.6734378933906555,0.1358610838651657,0.8470288515090942,0.05603545531630516
778,778,778,0.8904035091400146,0.003662555478513241,0.8592098355293274,0.004691264592111111
345,345,690,0.44460034370422363,0.4268448054790497,0.6021445989608765,0.27405574917793274
241,241,241,0.4401768147945404,0.25199976563453674,0.4923822581768036,0.26996007561683655
31,31,31,0.7593796253204346,0.1402258425951004,0.6495555639266968,0.2714923322200775
565,565,565,0.886454164981842,0.0010135670891031623,0.9071875214576721,0.000903278065379709
788,788,788,0.8876218795776367,0.0130112050101161,0.8539576530456543,0.02393519878387451
116,116,116,0.9087491631507874,0.002386833541095257,0.9108783006668091,0.0019023125059902668
795,795,795,0.834514319896698,0.07084812223911285,0.6728096604347229,0.2325514853000641
469,469,469,0.9514337778091431,0.0034872847609221935,0.8315068483352661,0.024281542748212814
278,278,278,0.9055232405662537,0.015185442753136158,0.8899146914482117,0.020743463188409805
362,362,362,0.8048980236053467,0.002681845799088478,0.871426522731781,0.0023107309825718403
750,750,750,0.7690675854682922,0.05118384584784508,0.6092679500579834,0.1881922334432602
401,401,401,0.9036924242973328,0.0013856100849807262,0.8637293577194214,0.002766395453363657
669,669,669,0.6612336039543152,0.031240927055478096,0.7401724457740784,0.04041048139333725
283,283,283,0.8630982637405396,0.004230091348290443,0.8428574800491333,0.004412953741848469
781,781,781,0.8302156925201416,0.03603032976388931,0.8602105975151062,0.030185623094439507
450,450,450,0.8884055614471436,0.0007645445875823498,0.8794687986373901,0.000874644611030817
307,307,307,0.89493727684021,0.007943391799926758,0.897462785243988,0.003993060439825058
586,586,586,0.7980895042419434,0.022948749363422394,0.9075492024421692,0.013594470918178558
49,49,49,0.6303415298461914,0.1931609958410263,0.5426782369613647,0.24004285037517548
843,843,843,0.8719605207443237,0.0043635317124426365,0.8909809589385986,0.003486109897494316
715,715,715,0.6701037287712097,0.07134972512722015,0.6730729937553406,0.07127450406551361
154,154,154,0.8890998959541321,0.009764809161424637,0.8857429027557373,0.008393393829464912
430,430,430,0.9437046647071838,0.0007216418161988258,0.9424101114273071,0.0007688935729674995
614,614,614,0.87275630235672,0.001287443214096129,0.8512723445892334,0.001637461595237255
530,530,530,0.8835488557815552,0.014457876794040203,0.8721598386764526,0.00993436574935913
102,102,102,0.8825607895851135,0.004737180657684803,0.8621852993965149,0.005828690715134144
300,300,300,0.8458872437477112,0.009460811503231525,0.874321699142456,0.009095924906432629
42,42,42,0.9085124731063843,0.0027733466122299433,0.8946800827980042,0.004227043595165014
548,548,548,0.8243519067764282,0.013368726707994938,0.8142211437225342,0.012069680728018284
819,819,819,0.851815402507782,0.008208371698856354,0.8481011390686035,0.021442556753754616
0,0,0,0.8987285494804382,0.0020829520653933287,0.8976373672485352,0.0027883057482540607
489,489,489,0.8392876386642456,0.04255932196974754,0.7186328172683716,0.04262194782495499
814,814,814,0.6227467656135559,0.03787045180797577,0.5848999619483948,0.08881135284900665
885,885,885,0.6879227161407471,0.2006339281797409,0.7207040786743164,0.21164730191230774
992,992,992,0.6765941381454468,0.17850804328918457,0.6526435613632202,0.22232085466384888
225,225,225,0.8850007653236389,0.01329884584993124,0.9242908954620361,0.008272463455796242
950,950,950,0.8508923053741455,0.0022722173016518354,0.7807527184486389,0.007545073051005602
951,951,951,0.817825198173523,0.05293460935354233,0.7746973633766174,0.08088035136461258
39,39,39,0.8638728857040405,0.0030481067951768637,0.7746620774269104,0.0048207915388047695
506,506,506,0.8538366556167603,0.03176159784197807,0.8538115620613098,0.039982300251722336
582,582,582,0.7020083665847778,0.04251417890191078,0.7146957516670227,0.05447612702846527
65,65,65,0.8416759371757507,0.0032350739929825068,0.838165819644928,0.003114283550530672
946,946,946,0.7005163431167603,0.04758860915899277,0.8092424273490906,0.01586228795349598
245,245,245,0.9548046588897705,0.0055014449171721935,0.9311920404434204,0.0060491133481264114
545,545,545,0.831441342830658,0.004078087862581015,0.8693997859954834,0.0025686887092888355
229,229,229,0.7988736629486084,0.04381348192691803,0.7669512033462524,0.05910063907504082
141,141,141,0.9208964705467224,0.0008504485595040023,0.8993252515792847,0.0019326646579429507
696,696,696,0.9273480772972107,0.0012090359814465046,0.9018359184265137,0.0019233146449550986
801,801,801,0.8198869824409485,0.041562747210264206,0.7675997018814087,0.09230339527130127
899,899,899,0.868803083896637,0.039846260100603104,0.8606290221214294,0.052008334547281265
451,451,451,0.8712937235832214,0.0008878401713445783,0.8765100836753845,0.0006200700881890953
673,673,673,0.8996574878692627,0.008040697313845158,0.8237693309783936,0.013923291116952896
985,985,985,0.8676180839538574,0.001083568437024951,0.8833836913108826,0.0008699588943272829
623,623,456,0.38604840636253357,0.07823771238327026,0.30931514501571655,0.14503365755081177
769,769,769,0.8829506635665894,0.0028203711844980717,0.9096447825431824,0.002963659819215536
624,624,624,0.5440235733985901,0.10048314929008484,0.7486557364463806,0.030185619369149208
342,342,342,0.7471380233764648,0.11114343255758286,0.8042967319488525,0.0875416100025177
183,183,183,0.8752711415290833,0.0023620682768523693,0.8864007592201233,0.0015847566537559032
405,405,405,0.9081270098686218,0.0014218344585970044,0.8371332287788391,0.0028392078820616007
784,784,784,0.8879815340042114,0.009328899905085564,0.9083472490310669,0.015001035295426846
348,348,348,0.8829784393310547,0.00203704577870667,0.8704708218574524,0.0022771949879825115
517,517,517,0.8679763674736023,0.03817338868975639,0.8645085096359253,0.02414424903690815
571,571,571,0.9161444306373596,0.0022683225106447935,0.8897373080253601,0.001521895406767726
412,412,412,0.8058163523674011,0.04820020869374275,0.8601282238960266,0.01561654731631279
765,765,765,0.934320330619812,0.0033488599583506584,0.8476695418357849,0.0025029131211340427
453,453,453,0.8056331276893616,0.017480138689279556,0.8293201327323914,0.015782760456204414
189,189,191,0.17723879218101501,0.14021150767803192,0.1503826379776001,0.11899100989103317
291,291,291,0.8594062924385071,0.0018478630809113383,0.8039218187332153,0.003322052536532283
843,843,843,0.6456010341644287,0.10877470672130585,0.7253128886222839,0.04407765716314316
936,936,936,0.34875139594078064,0.08135365694761276,0.45185235142707825,0.06604740023612976
704,704,704,0.9722595810890198,0.0006740533281117678,0.9536482095718384,0.0036147001665085554
260,260,260,0.8803600072860718,0.012582422234117985,0.8045355081558228,0.025582170113921165
533,533,533,0.8950157761573792,0.001032887608744204,0.9007676839828491,0.0017490767640993
558,558,558,0.6866042017936707,0.03794296830892563,0.7263964414596558,0.012816847302019596
295,295,295,0.8672911524772644,0.016095943748950958,0.8642683029174805,0.013848832808434963
719,719,719,0.849140465259552,0.0016598280053585768,0.7706146240234375,0.009065544232726097
684,684,684,0.7019026875495911,0.017285149544477463,0.7311644554138184,0.01610087975859642
350,350,350,0.8750669360160828,0.002667977474629879,0.8642634153366089,0.009451706893742085
554,554,554,0.8778792023658752,0.0029917052015662193,0.8539575934410095,0.00563114183023572
591,591,591,0.5624778866767883,0.09588966518640518,0.7707242965698242,0.0564039871096611
89,89,89,0.8808972239494324,0.000504353956785053,0.8836798071861267,0.0004923606757074594
261,261,261,0.6417689919471741,0.05279427394270897,0.6194919943809509,0.06166846677660942
87,87,87,0.9234974980354309,0.0013235454680398107,0.932397186756134,0.0010758861899375916
806,806,806,0.8204442858695984,0.008062713779509068,0.8309755921363831,0.005541839636862278
188,188,188,0.6864529252052307,0.1434650868177414,0.821670651435852,0.0694742351770401
901,901,901,0.8269044160842896,0.004067400936037302,0.8571304678916931,0.004325761925429106
582,582,582,0.8601570129394531,0.04279372841119766,0.8735628128051758,0.03169577568769455
466,466,466,0.8741865158081055,0.0011567550245672464,0.869023859500885,0.0010852685663849115
191,191,191,0.9578425884246826,0.002375036710873246,0.9560611844062805,0.0023954790085554123
334,334,334,0.8996710181236267,0.0059968396089971066,0.8452697992324829,0.011816238984465599
459,459,459,0.897066056728363,0.0014633965911343694,0.8624219298362732,0.003722959430888295
599,599,599,0.9039131999015808,0.0034475240390747786,0.915179967880249,0.004251253791153431
149,149,149,0.904008150100708,0.0008935164660215378,0.8604651689529419,0.0020961472764611244
556,556,556,0.8181295394897461,0.01793782040476799,0.6186842918395996,0.0805215984582901
642,642,642,0.8481431603431702,0.0011847447603940964,0.9097165465354919,0.00216000247746706
410,410,410,0.8933238983154297,0.009891712106764317,0.911102294921875,0.011459638364613056
932,932,932,0.9176141023635864,0.0013358171563595533,0.9293815493583679,0.0013528669951483607
932,932,932,0.7100796103477478,0.038259316235780716,0.7918956875801086,0.022042062133550644
400,400,400,0.2970759868621826,0.18874378502368927,0.4100538492202759,0.23538252711296082
65,65,65,0.5128381252288818,0.23422835767269135,0.4867876470088959,0.3401963412761688
808,808,808,0.9120673537254333,0.017025405541062355,0.7821545004844666,0.031154487282037735
959,959,959,0.9162324070930481,0.003085467731580138,0.9128151535987854,0.0030154141131788492
361,361,361,0.8709990382194519,0.004929803311824799,0.863454282283783,0.004698573146015406
911,911,735,0.47696930170059204,0.25104281306266785,0.3473634123802185,0.3107589781284332
85,85,85,0.8942850828170776,0.0027612263802438974,0.8850337862968445,0.003706809366121888
72,72,72,0.5796463489532471,0.29185751080513,0.6093831658363342,0.276603639125824
549,549,769,0.13897250592708588,0.1209249198436737,0.3596305251121521,0.13957183063030243
298,298,298,0.8710384368896484,0.00728060957044363,0.876405656337738,0.011870473623275757
330,330,330,0.863874614238739,0.05659830942749977,0.8597162365913391,0.05475080385804176
398,398,398,0.7555200457572937,0.008563699200749397,0.7868668437004089,0.003406622912734747
695,695,695,0.8939623832702637,0.03923173248767853,0.854555070400238,0.051927391439676285
254,254,254,0.8594620227813721,0.007939514704048634,0.8485450148582458,0.013325223699212074
450,450,450,0.872280478477478,0.009628896601498127,0.9044628739356995,0.007063592784106731
391,391,391,0.8599871397018433,0.01929032802581787,0.7701811194419861,0.0566219761967659
992,992,992,0.8492650389671326,0.0554412379860878,0.8221583962440491,0.06937018036842346
957,957,957,0.9125822186470032,0.0015284704277291894,0.8769885897636414,0.001201014849357307
755,755,755,0.9030561447143555,0.015308999456465244,0.8867666125297546,0.015972090885043144
51,51,51,0.883178174495697,0.00047800192260183394,0.8888360261917114,0.0004233845102135092
974,974,974,0.872410774230957,0.012167448177933693,0.8950915336608887,0.0037880518939346075
118,118,118,0.6420921683311462,0.09709884971380234,0.7575503587722778,0.07225845754146576
928,928,928,0.7601935267448425,0.014011324383318424,0.6882458329200745,0.031435586512088776
246,246,246,0.7950964570045471,0.06282033026218414,0.8622742891311646,0.05716977268457413
49,49,49,0.8930757641792297,0.018818378448486328,0.9373918175697327,0.004625238478183746
688,688,688,0.8572837710380554,0.04078910872340202,0.8781212568283081,0.04497043415904045
344,344,344,0.9098362326622009,0.0013233361532911658,0.8926351070404053,0.0020533602219074965
186,186,186,0.9024717807769775,0.012361210770905018,0.9222545623779297,0.012081136927008629
274,274,274,0.8963879346847534,0.0012357748346403241,0.9059865474700928,0.0024037358816713095
542,542,542,0.9892276525497437,0.0003398678672965616,0.9859375357627869,0.000463994249003008
58,58,58,0.893889844417572,0.0036558383144438267,0.8857778906822205,0.005350139457732439
707,707,707,0.8978223204612732,0.004886190872639418,0.9202041625976562,0.0042343745008111
570,570,570,0.8277494311332703,0.054119717329740524,0.7684572339057922,0.08733825385570526
991,991,991,0.8998032212257385,0.0012530455132946372,0.9045910835266113,0.0011234517442062497
41,41,41,0.9152849912643433,0.0020383617375046015,0.9110144972801208,0.0024704483803361654
3,3,3,0.9311134815216064,0.009165414609014988,0.917756974697113,0.01129922829568386
534,534,534,0.9108577966690063,0.00948269758373499,0.9307724237442017,0.007853365503251553
750,750,750,0.9035292863845825,0.042556244879961014,0.758184552192688,0.16965532302856445
105,105,105,0.898221492767334,0.002697301097214222,0.8931264281272888,0.0028862054459750652
123,123,123,0.8600465059280396,0.01802832819521427,0.8547448515892029,0.033458150923252106
547,547,547,0.9000067114830017,0.02648741565644741,0.9095216989517212,0.025747302919626236
389,389,389,0.8486653566360474,0.021594658493995667,0.8864652514457703,0.014753575436770916
341,341,341,0.9211199283599854,0.006912188604474068,0.927773118019104,0.00747371930629015
291,291,291,0.8433763980865479,0.005889692809432745,0.8724749684333801,0.0038146807346493006
71,71,71,0.9174280762672424,0.0005853399052284658,0.9111486077308655,0.000978925614617765
183,183,183,0.8672672510147095,0.005683729890733957,0.8500046730041504,0.007950644008815289
262,262,262,0.9011836647987366,0.003587078768759966,0.8862804174423218,0.011329852044582367
379,379,379,0.846480667591095,0.029301149770617485,0.8659301400184631,0.024780748412013054
838,838,838,0.8189547657966614,0.015578408725559711,0.8414168357849121,0.015842732042074203
995,995,995,0.9097391963005066,0.0015403515426442027,0.8944282531738281,0.0020316019654273987
460,460,460,0.9018391966819763,0.04974488168954849,0.8524292707443237,0.058260880410671234
414,414,414,0.5463976263999939,0.10770633071660995,0.4706153869628906,0.24745728075504303
810,810,810,0.7939218282699585,0.14536228775978088,0.789537250995636,0.14165858924388885
126,126,126,0.34084635972976685,0.14843247830867767,0.40664395689964294,0.08964687585830688
91,91,91,0.8258057236671448,0.010428465902805328,0.9104108214378357,0.003639242146164179
586,586,586,0.8983041644096375,0.006476548034697771,0.8757739067077637,0.007281527854502201
592,592,592,0.8498930931091309,0.003713472280651331,0.8694290518760681,0.002632447052747011
729,729,729,0.8369777798652649,0.034606970846652985,0.8920475244522095,0.026515347883105278
133,133,133,0.8772933483123779,0.0004807516233995557,0.8426491022109985,0.0014470950700342655
377,377,377,0.7949506640434265,0.08939856290817261,0.8158681392669678,0.07565556466579437
764,764,764,0.8086456060409546,0.035828154534101486,0.7112255096435547,0.1078161671757698
569,569,569,0.8012534976005554,0.004398454912006855,0.7965920567512512,0.0025677974335849285
590,590,590,0.9394689798355103,0.0028860759921371937,0.9462549686431885,0.003244631225243211
303,303,303,0.8789615035057068,0.011374623514711857,0.8872213959693909,0.008746453560888767
658,658,658,0.7787032723426819,0.0843324214220047,0.7880328297615051,0.1094922199845314
776,776,776,0.8966054320335388,0.0029434815514832735,0.8845091462135315,0.004015325102955103
360,360,360,0.7810155153274536,0.045422740280628204,0.833859384059906,0.018931424245238304
501,501,501,0.946147084236145,0.008367717266082764,0.9528836011886597,0.006375626195222139
896,896,896,0.850659966468811,0.03313488885760307,0.8292340636253357,0.036131735891103745
533,533,533,0.6375366449356079,0.027275554835796356,0.7319849729537964,0.040979091078042984
2,2,2,0.7355738878250122,0.13505271077156067,0.6830316781997681,0.16600891947746277
731,731,731,0.921572208404541,0.002805894473567605,0.9409192204475403,0.003869177307933569
688,688,688,0.9137318730354309,0.0028923291247338057,0.9037131667137146,0.0035211790818721056
137,137,137,0.8397974371910095,0.002456718124449253,0.8902206420898438,0.005148900672793388
838,838,838,0.6286261081695557,0.06400670856237411,0.5685286521911621,0.07906893640756607
825,825,825,0.8190542459487915,0.0304904542863369,0.7371618747711182,0.0809016153216362
269,269,269,0.715477705001831,0.04305506497621536,0.8714650273323059,0.03668224439024925
797,797,797,0.8414287567138672,0.0018366480944678187,0.803723156452179,0.005675417836755514
933,933,933,0.8792239427566528,0.009737802669405937,0.8692308664321899,0.010859155096113682
