ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
443,443,443,0.8910881876945496,0.0011264458298683167,0.8852380514144897,0.0016966300318017602
208,208,208,0.6738589406013489,0.05232279375195503,0.7209935188293457,0.04182944446802139
134,134,134,0.9230228662490845,0.0019772283267229795,0.8784330487251282,0.003947171848267317
717,717,717,0.7269383072853088,0.05222993344068527,0.71040278673172,0.051378462463617325
191,191,191,0.8646243810653687,0.0342080183327198,0.8659328818321228,0.02841704711318016
245,245,245,0.9050119519233704,0.025640912353992462,0.8984268307685852,0.025884859263896942
58,58,58,0.8842384815216064,0.004086971748620272,0.8978304862976074,0.006133507005870342
463,463,463,0.5712386965751648,0.12889856100082397,0.4182029664516449,0.19611017405986786
189,189,189,0.17723879218101501,0.14021150767803192,0.26331183314323425,0.1078396588563919
676,676,676,0.8422015905380249,0.005158720538020134,0.8433089256286621,0.006906778085976839
73,73,73,0.7865775227546692,0.1233326643705368,0.6826444268226624,0.16218510270118713
751,751,751,0.7126629948616028,0.0454024001955986,0.8501864671707153,0.04006129130721092
17,17,17,0.8867468237876892,0.0019448613747954369,0.8609942197799683,0.001965048024430871
778,778,778,0.9824120402336121,0.002952657174319029,0.7819584608078003,0.017692580819129944
484,484,484,0.9071714282035828,0.00943728256970644,0.8903675079345703,0.013954387046396732
161,161,215,0.5166627764701843,0.1000610738992691,0.2964875102043152,0.2769894599914551
286,286,286,0.8360121846199036,0.001897740294225514,0.8840932250022888,0.0023283036425709724
929,929,419,0.9573468565940857,0.0034351306967437267,0.3690018057823181,0.32363149523735046
632,632,632,0.9130509495735168,0.0017761265626177192,0.9269606471061707,0.0015918611316010356
881,881,881,0.9209423661231995,0.0022389134392142296,0.9179019927978516,0.0013811566168442369
577,577,577,0.67351233959198,0.07247865200042725,0.7082201242446899,0.09199383854866028
442,442,442,0.3430640995502472,0.24807590246200562,0.30840638279914856,0.2354448139667511
342,342,342,0.8104460835456848,0.0436038002371788,0.8515850901603699,0.04156932979822159
176,176,176,0.8883863091468811,0.004898813087493181,0.9032899141311646,0.007824139669537544
852,852,852,0.8975006341934204,0.004766314756125212,0.891094446182251,0.004181508906185627
510,510,510,0.8623048663139343,0.0034380515571683645,0.8154066801071167,0.00417349673807621
159,159,159,0.5388269424438477,0.2980887293815613,0.4792935848236084,0.3662325143814087
56,56,56,0.8553279042243958,0.010905398987233639,0.8853256106376648,0.02169790491461754
442,442,442,0.8187947869300842,0.12824997305870056,0.5758069753646851,0.2816826105117798
91,91,91,0.915726900100708,0.0008323165820911527,0.9068030118942261,0.0014796130126342177
385,385,385,0.5102570056915283,0.24410347640514374,0.46133050322532654,0.36232873797416687
521,521,926,0.38455185294151306,0.24244849383831024,0.31545665860176086,0.21976235508918762
379,379,379,0.889457106590271,0.003381068119779229,0.9186697006225586,0.004433835856616497
907,907,907,0.6470776796340942,0.09106168150901794,0.6212539076805115,0.059861063957214355
159,159,159,0.7329908013343811,0.08796417713165283,0.7136482000350952,0.11216971278190613
854,854,854,0.8833251595497131,0.003760669147595763,0.8717874884605408,0.004198106005787849
466,466,466,0.8741865158081055,0.0011567550245672464,0.8501932621002197,0.001434482168406248
85,85,85,0.6192116141319275,0.14913752675056458,0.5396730303764343,0.16728299856185913
833,833,833,0.8727133274078369,0.010519164614379406,0.8408157825469971,0.02195367030799389
873,873,873,0.8817422389984131,0.002631658921018243,0.8780683279037476,0.004495901986956596
419,419,419,0.9535175561904907,0.0006360715487971902,0.9237181544303894,0.002403084421530366
979,979,979,0.8849214911460876,0.001693083788268268,0.882718563079834,0.0024054425302892923
255,255,255,0.8681526780128479,0.0033273103181272745,0.9035866260528564,0.0024031726643443108
770,770,770,0.8308234810829163,0.003480123821645975,0.7905752062797546,0.006155661307275295
115,115,115,0.9048885107040405,0.005089609418064356,0.9101431965827942,0.003779096296057105
545,545,545,0.9369416236877441,0.00033535747206769884,0.9481290578842163,0.0004020076594315469
473,473,473,0.8854223489761353,0.0069419690407812595,0.8361853361129761,0.010880138725042343
956,956,956,0.8816816806793213,0.0006294283666647971,0.8950098752975464,0.000554086931515485
889,889,889,0.747015655040741,0.0705014020204544,0.7925429344177246,0.03793274238705635
41,41,41,0.8926218152046204,0.003559897653758526,0.9135961532592773,0.003985127899795771
293,293,293,0.8235807418823242,0.017626184970140457,0.8276445865631104,0.01698160357773304
887,887,887,0.9233888387680054,0.003384488634765148,0.9236093759536743,0.003743327921256423
748,748,748,0.8962703943252563,0.03825013339519501,0.8169787526130676,0.05616919696331024
211,211,211,0.9112768769264221,0.013503564521670341,0.8980717658996582,0.013348842039704323
954,954,954,0.7656155824661255,0.035013094544410706,0.8111394643783569,0.033309005200862885
37,37,37,0.883204460144043,0.026482678949832916,0.882237434387207,0.02866647019982338
925,925,925,0.890282154083252,0.009501097723841667,0.9056552052497864,0.001830420340411365
320,320,320,0.7842940092086792,0.10148874670267105,0.6777341365814209,0.14709076285362244
252,252,252,0.9451611042022705,0.007552644237875938,0.9570811986923218,0.0056594619527459145
188,188,850,0.4105747938156128,0.19247190654277802,0.33771535754203796,0.25084707140922546
548,548,548,0.890864372253418,0.019196707755327225,0.8868895769119263,0.014482266269624233
943,943,943,0.6780911087989807,0.12205389887094498,0.7875344753265381,0.04280354082584381
160,160,160,0.8848981857299805,0.0010766384657472372,0.868308424949646,0.002092950511723757
0,0,0,0.8803286552429199,0.008521500043570995,0.8856149911880493,0.006835739593952894
107,107,107,0.8786072134971619,0.00746522331610322,0.8907405734062195,0.007166983559727669
100,100,100,0.8726723194122314,0.0023468409199267626,0.875254213809967,0.002795534674078226
8,8,8,0.8622129559516907,0.043973006308078766,0.8401897549629211,0.04669581353664398
871,871,871,0.772502601146698,0.12144649773836136,0.8477513194084167,0.059288136661052704
563,563,563,0.8691678047180176,0.018330277875065804,0.8432404398918152,0.011750656180083752
549,549,549,0.40395885705947876,0.10332700610160828,0.4263738989830017,0.12711025774478912
469,469,469,0.9539142847061157,0.022019628435373306,0.9677709937095642,0.0062888506799936295
612,612,612,0.9238829016685486,0.0013240997213870287,0.9091985821723938,0.001354929176159203
393,393,393,0.846459150314331,0.026080410927534103,0.8480382561683655,0.04590307176113129
360,360,360,0.6685776114463806,0.10315420478582382,0.716765284538269,0.06669769436120987
675,675,675,0.8629806041717529,0.013431739993393421,0.8722614645957947,0.013603834435343742
643,643,643,0.8463740348815918,0.009912886656820774,0.8859919309616089,0.00992317870259285
851,851,851,0.7641008496284485,0.06522749364376068,0.4823998808860779,0.18814988434314728
22,22,22,0.8107006549835205,0.006618152838200331,0.883973240852356,0.005015461705625057
629,629,629,0.6955472826957703,0.021465778350830078,0.3844964802265167,0.1568857580423355
198,198,198,0.7577320337295532,0.08749379217624664,0.7525350451469421,0.09285063296556473
821,821,821,0.6535535454750061,0.20421765744686127,0.6397929191589355,0.2044842541217804
895,895,895,0.8212614059448242,0.041243959218263626,0.7462943196296692,0.08455448597669601
575,575,575,0.8983826041221619,0.001323461183346808,0.8984525799751282,0.0014576447429135442
184,184,184,0.9494805932044983,0.002278565429151058,0.9108646512031555,0.004871068522334099
433,433,433,0.8150888681411743,0.052964869886636734,0.7371268272399902,0.08015195280313492
589,589,589,0.9265594482421875,0.0009342263801954687,0.8758551478385925,0.010679729282855988
631,631,631,0.7037480473518372,0.0627128928899765,0.6422021985054016,0.06220493093132973
17,17,17,0.9289558529853821,0.0013500871136784554,0.9308621883392334,0.0016055969754233956
783,783,783,0.9130778908729553,0.0017570577329024673,0.9074422717094421,0.0021656942553818226
57,57,57,0.8936459422111511,0.006544964853674173,0.9111759066581726,0.0056285853497684
815,815,815,0.8148768544197083,0.0023642322048544884,0.893735945224762,0.0021592278499156237
16,16,16,0.8395258784294128,0.0018374925712123513,0.8181977868080139,0.024435842409729958
938,938,938,0.8737536072731018,0.0036764845717698336,0.8998478055000305,0.004449652973562479
286,286,286,0.8842971324920654,0.001699869055300951,0.8516381978988647,0.0038306505884975195
333,333,333,0.8619292974472046,0.003620770061388612,0.8804696202278137,0.0018840281991288066
151,151,151,0.7581923604011536,0.03568641468882561,0.7242613434791565,0.015595609322190285
47,47,47,0.9154151082038879,0.001063126721419394,0.8816840052604675,0.001211952418088913
595,595,595,0.668799102306366,0.1024438664317131,0.606543242931366,0.10059122741222382
891,891,891,0.8103944063186646,0.00523492181673646,0.8003531694412231,0.006127569824457169
140,140,140,0.9072179198265076,0.004287431947886944,0.8199377059936523,0.012781993485987186
185,185,185,0.973846971988678,0.00439279293641448,0.9597635865211487,0.005261952523142099
891,891,891,0.16691121459007263,0.16505642235279083,0.23634099960327148,0.10203823447227478
457,457,834,0.45007067918777466,0.30245375633239746,0.35325345396995544,0.2694462835788727
557,557,557,0.8804169297218323,0.0035799976903945208,0.8739714026451111,0.0038837390020489693
878,878,878,0.8256155848503113,0.05610235407948494,0.7984181046485901,0.08068952709436417
99,99,99,0.9154168367385864,0.0013613504124805331,0.5557481050491333,0.1138075441122055
216,216,216,0.8622365593910217,0.01888607256114483,0.8896988034248352,0.01297144964337349
77,77,73,0.352493017911911,0.3380836248397827,0.41147559881210327,0.2847716510295868
859,859,859,0.9382363557815552,0.0031499741598963737,0.9509859681129456,0.0015536888968199492
314,314,314,0.8614447116851807,0.004316596779972315,0.8233034014701843,0.007439561188220978
845,845,845,0.9058741927146912,0.0007351649110205472,0.9145087003707886,0.00080439931480214
50,50,50,0.7377007007598877,0.13580146431922913,0.7324115037918091,0.10691092908382416
237,237,237,0.475252240896225,0.15771907567977905,0.5245912075042725,0.09858628362417221
142,142,142,0.8597859144210815,0.002863391535356641,0.8605725169181824,0.002770736115053296
410,410,410,0.7051817178726196,0.10841123014688492,0.7317813038825989,0.08276702463626862
688,688,688,0.8492299914360046,0.007621971424669027,0.825834333896637,0.00803965050727129
816,816,816,0.8878423571586609,0.004521798808127642,0.8913944959640503,0.004384050145745277
748,748,748,0.7225104570388794,0.1270197331905365,0.5886458158493042,0.22837688028812408
866,866,866,0.8504741787910461,0.0239481870085001,0.8273937702178955,0.03149888291954994
308,308,308,0.9125630259513855,0.0005440192762762308,0.9050964713096619,0.0006697541102766991
650,650,650,0.970607340335846,0.010179067961871624,0.9578609466552734,0.004724032245576382
792,792,792,0.8722599148750305,0.004457319620996714,0.8829918503761292,0.007923286408185959
53,53,53,0.8910924792289734,0.006331301294267178,0.882926881313324,0.005522910039871931
253,253,253,0.9342018961906433,0.001570065040141344,0.9424042701721191,0.001621407107450068
176,176,176,0.8977003693580627,0.01335052028298378,0.8669830560684204,0.025239765644073486
263,263,263,0.9111330509185791,0.020233839750289917,0.8797110915184021,0.03865285962820053
103,103,103,0.8934406638145447,0.0075742932967841625,0.9024659991264343,0.0033467228058725595
760,760,760,0.8845558166503906,0.0061719417572021484,0.8364253640174866,0.006211811676621437
269,269,269,0.5767861008644104,0.24467992782592773,0.608848512172699,0.22651074826717377
104,104,104,0.9075108170509338,0.0015127025544643402,0.8883484601974487,0.0017461092211306095
93,93,93,0.8567906618118286,0.013476400636136532,0.8021800518035889,0.02803240716457367
371,371,371,0.9255146980285645,0.002068108879029751,0.906229555606842,0.002060548635199666
430,430,430,0.9257048964500427,0.0005915130604989827,0.9293929934501648,0.0003674333856906742
642,642,642,0.9167672395706177,0.0009905354818329215,0.9043393135070801,0.001405710936523974
642,642,642,0.7292371392250061,0.03414374589920044,0.7994385361671448,0.004535583313554525
775,775,775,0.8100452423095703,0.04716562107205391,0.7589831948280334,0.06545118987560272
367,367,367,0.8291035890579224,0.0037087404634803534,0.8782621026039124,0.0030251690186560154
799,799,799,0.7563552856445312,0.046880025416612625,0.7128892540931702,0.08787526935338974
199,199,199,0.9717389941215515,0.003940274473279715,0.9653280377388,0.00467083090916276
693,693,693,0.8653612732887268,0.01708265207707882,0.8520393967628479,0.022167766466736794
815,815,815,0.7809702157974243,0.021332891657948494,0.8569456338882446,0.026379812508821487
197,197,197,0.6478973627090454,0.16404274106025696,0.707426905632019,0.08396729081869125
797,797,797,0.8952239155769348,0.0017768022371456027,0.9088771343231201,0.0013424359494820237
815,815,815,0.7007638216018677,0.1319594383239746,0.7825232744216919,0.07640670239925385
522,522,522,0.9005205035209656,0.0015084921615198255,0.908616840839386,0.0014515715884044766
934,934,934,0.876753568649292,0.004644344095140696,0.9053608179092407,0.0040533896535634995
953,953,953,0.889613151550293,0.0012236707843840122,0.9009631276130676,0.001111044199205935
625,625,625,0.9178813099861145,0.004515410866588354,0.9251194000244141,0.004657127894461155
232,232,232,0.743683934211731,0.1492757797241211,0.6478501558303833,0.19879314303398132
237,237,237,0.7599098682403564,0.05459526926279068,0.5768488645553589,0.20105862617492676
479,479,479,0.8751392364501953,0.015778232365846634,0.9048036932945251,0.020235354080796242
684,684,684,0.802147626876831,0.00811751652508974,0.8081309795379639,0.010406659916043282
154,154,154,0.9229044318199158,0.006223895121365786,0.9015539884567261,0.005579894874244928
69,69,69,0.8910073637962341,0.0008600051514804363,0.855597198009491,0.0014499869430437684
920,920,920,0.9522354602813721,0.0014150476781651378,0.9444980025291443,0.0016477638855576515
922,922,922,0.7903367877006531,0.0034324980806559324,0.8535938262939453,0.002357920166105032
626,626,626,0.9257112145423889,0.029607590287923813,0.7900559902191162,0.09783793985843658
353,353,353,0.8852381706237793,0.01753852516412735,0.9362083077430725,0.006658436264842749
891,891,891,0.8467400670051575,0.012384796515107155,0.8139623999595642,0.0174227524548769
376,376,376,0.880918025970459,0.002090280409902334,0.8835354447364807,0.0017620256403461099
791,791,791,0.8676723837852478,0.034340713173151016,0.9026437997817993,0.02257673814892769
564,564,564,0.89091557264328,0.0020191031508147717,0.8944036960601807,0.0022911331616342068
865,865,865,0.8799353837966919,0.028934840112924576,0.8844669461250305,0.025767380371689796
956,956,956,0.9082240462303162,0.0003961318579968065,0.9025668501853943,0.0005123278242535889
770,770,770,0.8182709813117981,0.02448813058435917,0.6221781373023987,0.03620727360248566
819,819,819,0.851815402507782,0.008208371698856354,0.8971274495124817,0.006754226051270962
99,99,80,0.781705915927887,0.11773575097322464,0.6567338109016418,0.24414971470832825
255,255,255,0.9294482469558716,0.003060279181227088,0.92476886510849,0.005566824693232775
465,465,465,0.8738704919815063,0.0034791736397892237,0.8903137445449829,0.0029328002128750086
270,270,270,0.8754640221595764,0.04140489920973778,0.9081283807754517,0.029007330536842346
803,803,803,0.835873544216156,0.028225991874933243,0.8585662841796875,0.02227771282196045
389,389,389,0.8828706741333008,0.006579615641385317,0.8900371193885803,0.006122711580246687
614,614,614,0.8407666683197021,0.059586651623249054,0.8469560742378235,0.05897287651896477
139,139,139,0.8991761803627014,0.0019073637668043375,0.8509873747825623,0.0030837522353976965
876,876,435,0.42326852679252625,0.3749765157699585,0.5795919299125671,0.3070177137851715
176,176,176,0.9496356248855591,0.007651828695088625,0.9306312799453735,0.009877999313175678
865,865,865,0.20175884664058685,0.16791468858718872,0.16678845882415771,0.12787175178527832
259,259,259,0.8438358306884766,0.026270821690559387,0.870100736618042,0.02361956425011158
67,67,67,0.9079053401947021,0.00821640808135271,0.9164195656776428,0.007593896705657244
878,878,878,0.7272390723228455,0.16081620752811432,0.733466625213623,0.15794573724269867
713,713,713,0.8508784174919128,0.02398214489221573,0.8182139992713928,0.014855648390948772
427,427,427,0.8771737217903137,0.05038604512810707,0.8563465476036072,0.06312397867441177
961,961,961,0.8659082055091858,0.02152450755238533,0.8963621854782104,0.016867734491825104
95,95,95,0.8777933716773987,0.0022324665915220976,0.8910237550735474,0.0021630183327943087
265,265,265,0.6243287324905396,0.2545650899410248,0.6766594052314758,0.20353128015995026
364,364,364,0.8822305202484131,0.000524800387211144,0.8941213488578796,0.0006556229782290757
640,640,640,0.838640570640564,0.0010443804785609245,0.8713914752006531,0.0008402160019613802
733,733,733,0.9509152173995972,0.0012265873374417424,0.9360076189041138,0.002326426561921835
524,524,524,0.6130519509315491,0.2897631525993347,0.7026769518852234,0.22222688794136047
896,896,896,0.2908335030078888,0.06616569310426712,0.3404337763786316,0.06305567920207977
290,290,290,0.8542459607124329,0.017197657376527786,0.8687951564788818,0.014978228136897087
616,616,616,0.41755416989326477,0.3911217451095581,0.5540168285369873,0.1857195347547531
97,97,97,0.9187341928482056,0.004121419042348862,0.9004669785499573,0.006189763080328703
832,832,832,0.8988050818443298,0.0034728343598544598,0.8754751086235046,0.003748813644051552
392,392,392,0.887855589389801,0.001802512793801725,0.8436048030853271,0.0012141242623329163
148,148,148,0.8051327466964722,0.02538272738456726,0.7061493396759033,0.015518479980528355
244,244,244,0.9197463989257812,0.006895219907164574,0.8982328176498413,0.005473058670759201
372,372,372,0.8428120613098145,0.015412877313792706,0.818664014339447,0.023314550518989563
946,946,946,0.8309917449951172,0.03210045024752617,0.7936586737632751,0.04393966495990753
365,365,365,0.8334859609603882,0.003280404955148697,0.8479422330856323,0.004314465913921595
447,447,447,0.922244131565094,0.0012160870246589184,0.8942468762397766,0.003654979867860675
560,560,560,0.9199205040931702,0.0010113196913152933,0.915393054485321,0.0009742782567627728
725,725,725,0.7285653948783875,0.17534814774990082,0.7591539621353149,0.10893403738737106
148,148,148,0.8408496379852295,0.008770109154284,0.8492826223373413,0.01105036586523056
64,64,64,0.7482014298439026,0.14062069356441498,0.7965902090072632,0.09002113342285156
711,711,711,0.8472740054130554,0.008605003356933594,0.7646335363388062,0.009805778972804546
105,105,105,0.9090273380279541,0.0028466074727475643,0.9125801920890808,0.00257125124335289
590,590,590,0.7556438446044922,0.12644550204277039,0.761234700679779,0.12405490130186081
275,275,275,0.8882002234458923,0.0053770230151712894,0.9075139760971069,0.004907492082566023
554,554,554,0.8778792023658752,0.0029917052015662193,0.87855064868927,0.0028865868225693703
218,218,218,0.7635693550109863,0.052885349839925766,0.8430330753326416,0.0172140933573246
364,364,364,0.8850846886634827,0.000960756151471287,0.8899868130683899,0.002649622270837426
630,630,630,0.9304313659667969,0.0008675927529111505,0.9323420524597168,0.0008674042765051126
480,480,480,0.7974998950958252,0.001711864722892642,0.7279512882232666,0.005351863335818052
961,961,415,0.2595885097980499,0.22196879982948303,0.3881888687610626,0.14592798054218292
723,723,723,0.8616549372673035,0.0011303918436169624,0.8571344017982483,0.001071424107067287
88,88,88,0.902714192867279,0.0007213820936158299,0.8973363637924194,0.0009538763551972806
442,442,442,0.8645113706588745,0.006671966519206762,0.858526349067688,0.009118896909058094
299,299,299,0.8105838894844055,0.07404307276010513,0.8206602931022644,0.057487282902002335
239,239,239,0.7554529905319214,0.095537468791008,0.8050268292427063,0.05209217965602875
31,31,31,0.8935754895210266,0.010624448768794537,0.8807530999183655,0.03217010945081711
693,693,693,0.8310267329216003,0.02144957333803177,0.8489292860031128,0.009893401525914669
232,232,232,0.8089504837989807,0.11972354352474213,0.842669665813446,0.09007478505373001
522,522,522,0.8239546418190002,0.00809392984956503,0.8562436699867249,0.015910424292087555
779,779,779,0.9142091870307922,0.0003888001956511289,0.8888200521469116,0.0007647404563613236
798,798,798,0.5828876495361328,0.019801098853349686,0.5626667141914368,0.03729178383946419
780,780,780,0.8639330863952637,0.042422402650117874,0.8499071002006531,0.04996820539236069
307,307,307,0.9039952754974365,0.007027901709079742,0.8875051140785217,0.004940098151564598
515,515,515,0.36967945098876953,0.10087268054485321,0.3951756954193115,0.07919347286224365
828,828,828,0.6279509663581848,0.20800986886024475,0.8547431230545044,0.07839877158403397
138,138,138,0.8894808888435364,0.0010603353148326278,0.8964369893074036,0.0011402047239243984
475,475,475,0.8962698578834534,0.022467611357569695,0.8423171639442444,0.03990062326192856
120,120,120,0.7328479290008545,0.09669451415538788,0.816473126411438,0.07512243837118149
798,798,798,0.9235909581184387,0.000849843374453485,0.9350513219833374,0.0010368374641984701
904,904,904,0.8388378024101257,0.0019795673433691263,0.8224705457687378,0.0021589547395706177
763,763,763,0.8888410329818726,0.027715343981981277,0.8960855603218079,0.028851084411144257
375,375,375,0.8464738130569458,0.017118869349360466,0.875794529914856,0.010306295938789845
402,402,402,0.8634929060935974,0.006088312715291977,0.8787822723388672,0.005542061757296324
682,682,682,0.6024742722511292,0.16950471699237823,0.6688706874847412,0.06325747072696686
939,939,939,0.8602965474128723,0.0031334252562373877,0.884555459022522,0.0057086218148469925
432,432,432,0.6087626218795776,0.12327314913272858,0.7762895822525024,0.03947048634290695
592,592,592,0.8135812878608704,0.0022154641337692738,0.8838608264923096,0.002070928690955043
924,924,924,0.8470095992088318,0.01668211631476879,0.9061664938926697,0.010740824975073338
769,769,769,0.915763795375824,0.002393333939835429,0.886620283126831,0.0030056668911129236
497,497,497,0.904362142086029,0.011461131274700165,0.9186459183692932,0.013393327593803406
39,39,39,0.6465804576873779,0.2208220660686493,0.8125878572463989,0.06075766682624817
518,518,518,0.8973318338394165,0.012243387289345264,0.8306050896644592,0.0476006381213665
790,790,790,0.7365068197250366,0.1660902053117752,0.5312253832817078,0.3199590742588043
973,973,973,0.8753039836883545,0.006396529730409384,0.8272997140884399,0.009763356298208237
105,105,105,0.8948004245758057,0.003036912064999342,0.8598821759223938,0.0033174874261021614
489,489,489,0.7325236201286316,0.01357216201722622,0.7233470678329468,0.011545016430318356
80,80,80,0.9125456809997559,0.0008230968378484249,0.923194408416748,0.0009482624591328204
70,70,70,0.9017434120178223,0.0017842320958152413,0.9195680618286133,0.0016529548447579145
918,918,918,0.8020299077033997,0.005113678984344006,0.8920843601226807,0.002395663410425186
619,619,619,0.9460832476615906,0.013691366650164127,0.9096939563751221,0.03401581943035126
47,47,47,0.8863040208816528,0.0011257333680987358,0.893225908279419,0.0012563247000798583
541,541,541,0.3890765309333801,0.10787580907344818,0.3933231830596924,0.15077747404575348
244,244,244,0.9020562171936035,0.0029326477088034153,0.8877386450767517,0.002451163250952959
774,774,774,0.9462736248970032,0.00804851669818163,0.9247633814811707,0.00913690123707056
902,902,902,0.9500014781951904,0.0029171521309763193,0.9270418286323547,0.003456671955063939
242,242,242,0.44255074858665466,0.22260203957557678,0.492046982049942,0.1120082288980484
600,600,600,0.7929655313491821,0.05291808769106865,0.7219425439834595,0.04169624671339989
62,62,62,0.7149933576583862,0.13697956502437592,0.7599940896034241,0.05881141126155853
786,786,786,0.8907626867294312,0.002176887122914195,0.9110844731330872,0.0010850958060473204
589,589,589,0.9335053563117981,0.005071560386568308,0.8962010145187378,0.00810158345848322
422,422,422,0.8750686049461365,0.01707075536251068,0.4284535050392151,0.12726786732673645
256,256,256,0.8684573769569397,0.0589572973549366,0.8403831720352173,0.07589300721883774
678,678,678,0.8842409253120422,0.0007646791054867208,0.8485952019691467,0.003854591865092516
361,361,361,0.8694170713424683,0.005159655120223761,0.8588579297065735,0.00488889217376709
580,580,580,0.8786728382110596,0.009795542806386948,0.8919816017150879,0.007901116274297237
462,462,462,0.8883113265037537,0.00212028413079679,0.9119002819061279,0.001480108592659235
961,961,961,0.897517740726471,0.03612993657588959,0.8774527311325073,0.04602893069386482
28,28,28,0.8007696270942688,0.06502212584018707,0.8755162358283997,0.016360415145754814
516,516,516,0.6836299896240234,0.1359933316707611,0.2946905493736267,0.1679908186197281
701,701,701,0.904217541217804,0.0005228614900261164,0.9026217460632324,0.0006025985348969698
733,733,733,0.9898287653923035,0.0010777271818369627,0.9669403433799744,0.007662481162697077
943,943,943,0.8401066064834595,0.005950654856860638,0.8665969967842102,0.006883516442030668
33,33,33,0.4087151288986206,0.1798587441444397,0.5521765947341919,0.17982728779315948
378,378,378,0.7528441548347473,0.010102381929755211,0.8555145859718323,0.006533037405461073
953,953,953,0.8822752833366394,0.0010735911782830954,0.9143281579017639,0.0008832706371322274
753,753,753,0.9093178510665894,0.008261153474450111,0.9160150289535522,0.007410524412989616
188,188,188,0.486320823431015,0.18632343411445618,0.43766289949417114,0.16994309425354004
614,614,614,0.9056825041770935,0.0008869193843565881,0.8770583868026733,0.0010149985319003463
451,451,451,0.887155294418335,0.002091322559863329,0.9148387312889099,0.0008719782927073538
484,484,484,0.9325031638145447,0.013240269385278225,0.9033094644546509,0.03811335191130638
716,716,716,0.8317272663116455,0.07071895897388458,0.8166561126708984,0.058843549340963364
244,244,244,0.8599804639816284,0.022948823869228363,0.8126220703125,0.028690380975604057
163,163,168,0.818500280380249,0.08255474269390106,0.5182363986968994,0.29002445936203003
100,100,100,0.8937618136405945,0.002831357764080167,0.89071124792099,0.0046902550384402275
656,656,656,0.9170531630516052,0.0351538211107254,0.824083149433136,0.08026376366615295
812,812,812,0.8582385182380676,0.006798902060836554,0.8174561858177185,0.0040477667935192585
364,364,364,0.8594534993171692,0.000813433260191232,0.8814278841018677,0.0007306846673600376
142,142,142,0.8944976329803467,0.002507454715669155,0.9126136898994446,0.0026264202315360308
178,178,178,0.9731487035751343,0.013301442377269268,0.8677535057067871,0.013996927998960018
169,169,169,0.947432816028595,0.0009933181572705507,0.9372779726982117,0.0012159441830590367
373,373,373,0.4847466051578522,0.15109391510486603,0.5689862966537476,0.15231923758983612
584,584,584,0.8258165121078491,0.02708791382610798,0.8301365375518799,0.009282119572162628
384,384,384,0.8396761417388916,0.0558355487883091,0.8700695633888245,0.04322297126054764
375,375,375,0.8774829506874084,0.009912035427987576,0.8306111693382263,0.012806538492441177
430,430,430,0.893096387386322,0.00063234573462978,0.8861230611801147,0.0005630968953482807
906,906,906,0.8382349014282227,0.02683168649673462,0.8308952450752258,0.013764684088528156
6,6,6,0.8576891422271729,0.07423802465200424,0.7932981252670288,0.12097614258527756
480,480,480,0.8916252255439758,0.0027950608637183905,0.8633150458335876,0.004042056854814291
784,784,784,0.9244008660316467,0.00606766389682889,0.915364682674408,0.007575887721031904
444,444,444,0.701237142086029,0.0717935636639595,0.6712108254432678,0.05682292580604553
666,666,666,0.8982996940612793,0.0009881601436063647,0.8888152241706848,0.0011521384585648775
582,582,582,0.9511648416519165,0.007803645916283131,0.9614447355270386,0.00539512699469924
507,507,507,0.873620867729187,0.04544518515467644,0.8488878607749939,0.04502542316913605
213,213,213,0.9238298535346985,0.006488624028861523,0.945261538028717,0.004729722626507282
323,323,323,0.903544545173645,0.0011292756535112858,0.9031955003738403,0.0019212889019399881
205,205,750,0.3801329433917999,0.28025609254837036,0.4932209849357605,0.11460963636636734
934,934,934,0.8872272968292236,0.001710899523459375,0.9044679999351501,0.0010244620498269796
183,183,183,0.9099816679954529,0.002122726058587432,0.9256989359855652,0.0018745331326499581
960,960,960,0.6461141109466553,0.1089567169547081,0.7488851547241211,0.05518605560064316
825,825,825,0.845855712890625,0.01957310363650322,0.7268232703208923,0.04595666751265526
100,100,100,0.894243061542511,0.0011188073549419641,0.8864505290985107,0.0012170231202617288
863,863,863,0.816548764705658,0.06002449244260788,0.7815435528755188,0.10290734469890594
573,573,573,0.932929277420044,0.0005290703848004341,0.8656279444694519,0.004711869638413191
640,640,640,0.8689528703689575,0.0017977077513933182,0.8620254993438721,0.001634742715395987
268,268,268,0.644315779209137,0.07760585099458694,0.7970863580703735,0.0643877387046814
309,309,309,0.7192061543464661,0.09033180773258209,0.6415508389472961,0.13615432381629944
451,451,451,0.8674932718276978,0.0008012926555238664,0.8949068188667297,0.0005675338907167315
143,143,143,0.8872080445289612,0.002247891156002879,0.8940008878707886,0.0018340233946219087
645,645,645,0.8895953297615051,0.0013799348380416632,0.900107741355896,0.0016553185414522886
379,379,379,0.843909740447998,0.02708139829337597,0.8386052846908569,0.030713938176631927
88,88,88,0.8776798844337463,0.0015070578083395958,0.8803371787071228,0.0018603558419272304
38,38,38,0.8762050271034241,0.002409727079793811,0.8844913840293884,0.003451082855463028
754,754,754,0.9549612402915955,0.0011889910092577338,0.946221113204956,0.0021368544548749924
665,665,665,0.5320921540260315,0.3199540674686432,0.49546289443969727,0.3484939932823181
842,842,842,0.8752941489219666,0.011413722299039364,0.8605839014053345,0.009101985953748226
