ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
541,541,541,0.7591497898101807,0.04343169555068016,0.7816528677940369,0.04071318358182907
171,171,171,0.8741723895072937,0.015257959254086018,0.9160796999931335,0.010585932061076164
577,577,577,0.6467580199241638,0.09942666441202164,0.5321304798126221,0.08496056497097015
506,506,506,0.8454110622406006,0.03570171445608139,0.8349266052246094,0.05310419946908951
973,973,973,0.9264022707939148,0.002807644661515951,0.9203649163246155,0.0037847780622541904
153,153,153,0.753814160823822,0.04222896322607994,0.6013622283935547,0.125542551279068
350,350,350,0.8708980679512024,0.01038026250898838,0.9068030118942261,0.005007180385291576
667,667,667,0.7781322598457336,0.09881384670734406,0.6996586322784424,0.11265875399112701
692,692,692,0.9837952852249146,0.0031035488937050104,0.9773536920547485,0.006106089800596237
341,341,341,0.733445942401886,0.10015532374382019,0.6825057864189148,0.1269374042749405
694,694,694,0.9066110253334045,0.0003479948500171304,0.8830626010894775,0.0005135684623382986
838,838,838,0.9474183917045593,0.00910778809338808,0.9479147791862488,0.009959934279322624
998,998,998,0.6643689274787903,0.21585910022258759,0.7621162533760071,0.13776952028274536
576,576,576,0.9258325695991516,0.0007892070570960641,0.8943990468978882,0.0020464807748794556
86,86,86,0.61446213722229,0.27866947650909424,0.603269636631012,0.29740944504737854
122,122,122,0.8763928413391113,0.001850952161476016,0.8526678085327148,0.0019192106556147337
708,708,517,0.4435790181159973,0.21533642709255219,0.6094228625297546,0.09077508002519608
555,555,555,0.9124042391777039,0.006726655177772045,0.8934290409088135,0.004406515974551439
253,253,253,0.8972271084785461,0.002727534854784608,0.895103931427002,0.0026308626402169466
397,397,397,0.8833171129226685,0.0009329745080322027,0.9014875888824463,0.0006298299413174391
877,877,877,0.927924394607544,0.0013218369567766786,0.9171833992004395,0.0021239875350147486
473,473,473,0.9285911321640015,0.0006328386371023953,0.9466831684112549,0.0005692904815077782
276,276,276,0.8206566572189331,0.011334569193422794,0.78053879737854,0.010321453213691711
390,390,390,0.9125273823738098,0.01116270013153553,0.6874107122421265,0.17481252551078796
129,129,129,0.8582887053489685,0.001047856523655355,0.8072614669799805,0.0013782089808955789
441,441,441,0.8910892605781555,0.0033355189952999353,0.8358009457588196,0.004013156518340111
911,911,911,0.8793830275535583,0.014942560344934464,0.8950284123420715,0.008243865333497524
715,715,715,0.8931867480278015,0.019725264981389046,0.9015343189239502,0.026344958692789078
288,288,288,0.8659242987632751,0.031042959541082382,0.876232922077179,0.027442222461104393
22,22,22,0.8107006549835205,0.006618152838200331,0.8280304670333862,0.02485756203532219
220,220,220,0.874897837638855,0.017566239461302757,0.873002827167511,0.03310517221689224
637,637,637,0.9378054738044739,0.00043526923400349915,0.9339318871498108,0.0007889370899647474
555,555,555,0.8969658017158508,0.0033905846066772938,0.9374975562095642,0.002322833752259612
929,929,929,0.8535895943641663,0.002486639888957143,0.8877013325691223,0.0022103902883827686
915,915,915,0.8695096373558044,0.003641674527898431,0.8115919828414917,0.006042079068720341
292,292,292,0.7264292240142822,0.09537800401449203,0.7733017206192017,0.0871276780962944
209,209,209,0.904508113861084,0.004752272740006447,0.8884173631668091,0.006207957863807678
795,795,795,0.8050028681755066,0.04055366292595863,0.8178114891052246,0.061647046357393265
712,712,712,0.7459017038345337,0.058402590453624725,0.8749502301216125,0.032081857323646545
676,676,676,0.8202213644981384,0.051218170672655106,0.6609179973602295,0.11449398100376129
935,935,935,0.545419454574585,0.3141172528266907,0.5553851127624512,0.315305233001709
102,102,102,0.8914023637771606,0.0033260355703532696,0.8896075487136841,0.00387527490966022
457,457,457,0.8996214270591736,0.013088233768939972,0.7858287692070007,0.029047368094325066
401,401,401,0.879298210144043,0.0012680726358667016,0.7938584685325623,0.004050925374031067
564,564,564,0.9251231551170349,0.0037295245565474033,0.864007830619812,0.010326041840016842
632,632,632,0.9467424750328064,0.00433145510032773,0.9424611330032349,0.003789113136008382
473,473,473,0.8049799203872681,0.014406504109501839,0.7007626891136169,0.01157093420624733
217,217,217,0.946077287197113,0.003278382122516632,0.9465208053588867,0.0037288127932697535
75,75,75,0.9142618775367737,0.0018958341097459197,0.871790885925293,0.003173849079757929
706,706,706,0.7961415648460388,0.14690358936786652,0.8340660929679871,0.08768551796674728
189,189,189,0.883802056312561,0.013999590650200844,0.8386901021003723,0.021197469905018806
936,936,936,0.89085453748703,0.001929710153490305,0.8836624622344971,0.002005936810746789
222,222,222,0.8469696044921875,0.019406268373131752,0.9187877178192139,0.0049530621618032455
920,920,920,0.8729049563407898,0.003189313458278775,0.8754833936691284,0.0022900549229234457
325,325,325,0.9069212675094604,0.0014179337304085493,0.9320239424705505,0.0014467545552179217
211,211,211,0.8723486065864563,0.013806929811835289,0.8767080903053284,0.01914411410689354
118,118,118,0.8177667260169983,0.04233541339635849,0.8140628933906555,0.05131296068429947
555,555,555,0.9614193439483643,0.0026800879277288914,0.957122266292572,0.0026864733081310987
852,852,852,0.8922027349472046,0.0025372193194925785,0.8752773404121399,0.002275286940857768
265,265,265,0.6390896439552307,0.2587835490703583,0.6125062704086304,0.26748520135879517
154,154,154,0.8592643737792969,0.02581384778022766,0.7538573741912842,0.03681711107492447
712,712,712,0.8976637721061707,0.0013894413132220507,0.9363237619400024,0.00083237822400406
142,142,142,0.889629065990448,0.0020629512146115303,0.8560869693756104,0.0025158915668725967
965,965,965,0.9343364238739014,0.001753832446411252,0.8985239863395691,0.0024227439425885677
203,203,203,0.9137597680091858,0.011026151478290558,0.9111498594284058,0.009056249633431435
365,365,365,0.6492435932159424,0.09358032047748566,0.766148567199707,0.05189525708556175
656,656,656,0.9170531630516052,0.0351538211107254,0.8665695190429688,0.060194164514541626
394,394,394,0.8891433477401733,0.0015227922704070807,0.8869516849517822,0.0016457070596516132
242,242,242,0.32119232416152954,0.3092041611671448,0.3234366774559021,0.24462641775608063
307,307,307,0.8502233624458313,0.012213751673698425,0.8865206837654114,0.008322779089212418
784,784,784,0.7262195348739624,0.12591275572776794,0.6985070109367371,0.19298069179058075
476,476,476,0.9041228294372559,0.0006129741668701172,0.9051068425178528,0.0006957732257433236
325,325,325,0.9001964926719666,0.0012044688919559121,0.9006317853927612,0.0008724589715711772
117,117,117,0.885376513004303,0.0008143300074152648,0.8677013516426086,0.002069722628220916
637,637,637,0.9749262928962708,0.0005598703864961863,0.9615049958229065,0.0009071285021491349
674,674,674,0.8968905806541443,0.0011929050087928772,0.8445575833320618,0.002457957249134779
522,522,522,0.6467553973197937,0.047150176018476486,0.7629061937332153,0.026897894218564034
212,212,212,0.8593197464942932,0.006712382193654776,0.8201255798339844,0.01726071536540985
121,121,121,0.9080496430397034,0.002169053303077817,0.8977929353713989,0.0021927878260612488
216,216,216,0.947161853313446,0.009160083718597889,0.9284648895263672,0.025783509016036987
830,830,830,0.7812389731407166,0.0814845934510231,0.7378618717193604,0.10442052781581879
16,16,16,0.9214683175086975,0.0008687132503837347,0.9436203837394714,0.0004931426956318319
566,566,566,0.655159056186676,0.06264673918485641,0.8292087912559509,0.009214802645146847
14,14,14,0.891753077507019,0.0009284940315410495,0.8709165453910828,0.002987830201163888
317,317,317,0.9084492921829224,0.0021898052655160427,0.9168018698692322,0.0048092445358633995
482,482,482,0.343311071395874,0.29400986433029175,0.46351560950279236,0.21423567831516266
893,893,893,0.9458280801773071,0.017905203625559807,0.9392393827438354,0.012473969720304012
496,496,496,0.8807292580604553,0.002342125866562128,0.8819652795791626,0.0021377047523856163
241,241,241,0.6440253257751465,0.1788654774427414,0.7060973048210144,0.12780052423477173
428,428,428,0.8671806454658508,0.0039707873947918415,0.9377004504203796,0.0012082071043550968
280,280,280,0.6947161555290222,0.14197519421577454,0.6810794472694397,0.16232365369796753
541,541,541,0.6187657117843628,0.08501620590686798,0.6685096621513367,0.06756745278835297
119,119,119,0.9407832622528076,0.003886367892846465,0.8671525120735168,0.008870012126863003
900,900,900,0.8505901098251343,0.004990961402654648,0.785112738609314,0.009117952547967434
11,11,11,0.8712174892425537,0.001408275798894465,0.885742723941803,0.0013706638710573316
909,909,926,0.4851091206073761,0.2260015457868576,0.4562615752220154,0.2212596982717514
129,129,129,0.8823398351669312,0.0011399105424061418,0.891288161277771,0.002298407955095172
760,760,760,0.9067552089691162,0.0015583242056891322,0.840667724609375,0.002895048586651683
319,319,319,0.8685372471809387,0.02318144217133522,0.882387638092041,0.014449311420321465
155,155,155,0.9208077192306519,0.014952513389289379,0.9353089332580566,0.015257587656378746
853,853,853,0.8905566334724426,0.0029992430936545134,0.7762436866760254,0.010234692133963108
545,545,545,0.4503822326660156,0.08133011311292648,0.4089995324611664,0.04840201884508133
27,27,27,0.8878389596939087,0.016288919374346733,0.8574469089508057,0.02470332570374012
779,779,779,0.8853623270988464,0.00037796463584527373,0.8786775469779968,0.00048363086534664035
390,390,394,0.5550941824913025,0.17820976674556732,0.322907030582428,0.2267157882452011
516,516,520,0.5054531693458557,0.2844698429107666,0.47817495465278625,0.2834811806678772
945,945,945,0.8680101633071899,0.004757561720907688,0.8920682072639465,0.005502881947904825
312,312,312,0.8058359026908875,0.08674786984920502,0.8989008069038391,0.010056143626570702
439,439,439,0.8637058138847351,0.014207612723112106,0.8781647086143494,0.008497222326695919
173,173,173,0.9028714895248413,0.0024344108533114195,0.9082106947898865,0.0017937206430360675
925,925,925,0.9488288164138794,0.0036910679191350937,0.8931326270103455,0.011606119573116302
512,512,512,0.8433294296264648,0.01761382818222046,0.7539221048355103,0.019825616851449013
196,196,196,0.7100293040275574,0.07192688435316086,0.6599370837211609,0.10168423503637314
738,738,738,0.8814533352851868,0.002789922058582306,0.8714661002159119,0.00371758290566504
808,808,808,0.7481980919837952,0.05260258913040161,0.7087040543556213,0.06569162756204605
762,762,762,0.8118252158164978,0.04833307862281799,0.8688850402832031,0.03503664210438728
187,187,177,0.5758234858512878,0.08614101260900497,0.2726955711841583,0.1904078722000122
359,359,359,0.7444161176681519,0.12542055547237396,0.7774093151092529,0.09103860706090927
662,662,662,0.9353066086769104,0.011898667551577091,0.9530136585235596,0.00838624406605959
803,803,803,0.820507824420929,0.04918373003602028,0.6945591568946838,0.0493837334215641
594,594,594,0.829367458820343,0.001355708809569478,0.8769301772117615,0.0006230989820323884
882,882,882,0.9509516358375549,0.00037145751412026584,0.951326310634613,0.0008588448981754482
688,688,688,0.8850967288017273,0.0017862512031570077,0.9027531743049622,0.0018630295526236296
570,570,570,0.8410934805870056,0.017423540353775024,0.8089349865913391,0.024723364040255547
645,645,645,0.8505193591117859,0.0013297878904268146,0.8759641051292419,0.009026925079524517
90,90,90,0.897222638130188,0.0005234747659415007,0.8827565908432007,0.0012284934055060148
977,977,977,0.7321380376815796,0.17009177803993225,0.4801853597164154,0.3904542326927185
342,342,342,0.7560573816299438,0.15315338969230652,0.7422578930854797,0.16605305671691895
469,469,469,0.9426104426383972,0.0010461948113515973,0.9353936910629272,0.001591415493749082
707,707,707,0.7540269494056702,0.02868458442389965,0.8158613443374634,0.017533212900161743
248,248,248,0.5942255258560181,0.15807268023490906,0.42732954025268555,0.16421781480312347
871,871,871,0.6425697803497314,0.175374373793602,0.6933072209358215,0.16267119348049164
334,334,334,0.8991199731826782,0.0012548440136015415,0.8721102476119995,0.001130124437622726
560,560,560,0.868356466293335,0.001148170791566372,0.8437498211860657,0.0009638644987717271
579,579,579,0.8973360657691956,0.006071737036108971,0.8910205960273743,0.006058658938854933
607,607,607,0.9199956059455872,0.0004032483557239175,0.8602851629257202,0.006748570594936609
996,996,996,0.834985613822937,0.0029456382617354393,0.8997448086738586,0.002145619597285986
97,97,97,0.8697824478149414,0.006185408215969801,0.8868401050567627,0.003788501024246216
197,197,197,0.8962913751602173,0.01753450557589531,0.9026581645011902,0.022268911823630333
41,41,41,0.9434741735458374,0.002540567424148321,0.9474939107894897,0.002464394783601165
582,582,582,0.7020083665847778,0.04251417890191078,0.7036644816398621,0.04537883773446083
482,482,482,0.5177820920944214,0.24309930205345154,0.5544096827507019,0.26728740334510803
761,761,761,0.9016684889793396,0.004480383358895779,0.8472475409507751,0.007209313567727804
519,519,519,0.6045461297035217,0.15821866691112518,0.6957350969314575,0.035412002354860306
292,292,292,0.7535497546195984,0.09266649931669235,0.7632995843887329,0.09171123057603836
141,141,141,0.8930743336677551,0.001420973683707416,0.8909416198730469,0.002140508033335209
187,187,187,0.7486939430236816,0.07487974315881729,0.791881799697876,0.042097873985767365
221,221,221,0.9106895327568054,0.002493644133210182,0.8791268467903137,0.0036813055630773306
104,104,104,0.8035175800323486,0.03218138962984085,0.7359945178031921,0.06060916557908058
193,193,193,0.8606389164924622,0.04541822895407677,0.8833329081535339,0.04423588141798973
815,815,815,0.8973172307014465,0.006579871289432049,0.9061439633369446,0.008623271249234676
792,792,792,0.9351849555969238,0.001747739384882152,0.9729835391044617,0.003442099317908287
542,542,542,0.9206936359405518,0.0033586048521101475,0.9557346105575562,0.0017834557220339775
417,417,417,0.8978543281555176,0.00895176362246275,0.8637941479682922,0.006941379513591528
951,951,951,0.8578612208366394,0.0027529485523700714,0.8599449992179871,0.004154032561928034
309,309,309,0.9118993878364563,0.0032768771052360535,0.9106560349464417,0.00241288635879755
289,289,289,0.7069934010505676,0.06250795722007751,0.7690523862838745,0.05307615175843239
905,905,905,0.35663077235221863,0.12434425950050354,0.3120202422142029,0.31197234988212585
136,136,136,0.8984450697898865,0.00041959923692047596,0.932789146900177,0.0002978612028528005
983,983,983,0.9182098507881165,0.002647032728418708,0.8935682773590088,0.002676449017599225
694,694,694,0.9432172179222107,0.000533566577360034,0.8927432298660278,0.0011616076808422804
716,716,716,0.8183703422546387,0.03849201276898384,0.8281697630882263,0.037539467215538025
98,98,98,0.8980818390846252,0.002984021557494998,0.88826984167099,0.0026723933406174183
309,309,309,0.9219474196434021,0.007054225541651249,0.9082165956497192,0.0035789033863693476
84,84,84,0.9060744643211365,0.0008025449351407588,0.9259682297706604,0.0005014814669266343
671,671,671,0.8759728074073792,0.036090485751628876,0.8800706267356873,0.03384946286678314
773,773,773,0.9000954627990723,0.0008101646672002971,0.8961904644966125,0.0009046049672178924
145,145,145,0.8636479377746582,0.0005125185707584023,0.8946834802627563,0.00035534921335056424
788,788,788,0.8851014971733093,0.003185661742463708,0.894174337387085,0.006889416836202145
511,511,511,0.8478654026985168,0.021937856450676918,0.804291307926178,0.037656042724847794
66,66,66,0.6426451802253723,0.19185584783554077,0.6880663633346558,0.17583447694778442
718,718,718,0.902543842792511,0.03093424253165722,0.8863264918327332,0.04487594962120056
80,80,80,0.8864880800247192,0.0009772417834028602,0.8868415951728821,0.0010652439668774605
293,293,293,0.8277406692504883,0.008713530376553535,0.8526076674461365,0.007751713506877422
605,605,605,0.9010502099990845,0.0032803399953991175,0.8337528109550476,0.006666441448032856
772,772,772,0.3596283197402954,0.06385546177625656,0.2823319733142853,0.12370505928993225
487,487,487,0.9373884797096252,0.004921354353427887,0.9195424914360046,0.007390929851680994
671,671,671,0.9401217699050903,0.006321621127426624,0.9654281139373779,0.012466040439903736
459,459,459,0.5138113498687744,0.19698241353034973,0.3674575984477997,0.28643932938575745
180,180,180,0.7391891479492188,0.19102318584918976,0.6980700492858887,0.13330359756946564
510,510,510,0.8929765224456787,0.0019360320875421166,0.9104094505310059,0.0016630524769425392
583,583,583,0.8040266633033752,0.0010441576596349478,0.8372501730918884,0.00623893178999424
62,62,62,0.8756682276725769,0.028914541006088257,0.8899950981140137,0.02366354689002037
597,597,597,0.7096458077430725,0.006472965236753225,0.8098551034927368,0.0027146986685693264
320,320,320,0.7788125872612,0.03725519776344299,0.8247968554496765,0.054508283734321594
902,902,902,0.35776007175445557,0.2219369113445282,0.43258410692214966,0.18319758772850037
71,71,71,0.9333622455596924,0.0005247289082035422,0.8859714269638062,0.0017878884682431817
10,10,10,0.8979343771934509,0.0032445916440337896,0.8889291882514954,0.003685280214995146
65,65,65,0.8764450550079346,0.005058616865426302,0.8741839528083801,0.003920199815183878
840,840,840,0.8909184336662292,0.004812574479728937,0.7806246876716614,0.0112296212464571
428,428,428,0.9225528836250305,0.0022215929348021746,0.9116345643997192,0.004669647663831711
251,251,251,0.9290140867233276,0.004220286384224892,0.9328374862670898,0.002710444387048483
312,312,312,0.7924456596374512,0.11589044332504272,0.8793520331382751,0.06570055335760117
838,838,838,0.7289857268333435,0.07698071002960205,0.74015212059021,0.03475254774093628
15,15,15,0.9012182354927063,0.0015421371208503842,0.8968393802642822,0.0014035122003406286
467,467,467,0.8530282378196716,0.02355915494263172,0.8705277442932129,0.0263303741812706
540,540,540,0.8856363296508789,0.0008307647658511996,0.784893274307251,0.005063062068074942
210,210,210,0.8623036742210388,0.005965940188616514,0.8340819478034973,0.010844586417078972
564,564,564,0.8787631392478943,0.005787217058241367,0.9257382750511169,0.005508997477591038
960,960,960,0.8466352820396423,0.03550809621810913,0.804375171661377,0.054432451725006104
699,699,699,0.826790988445282,0.008530458435416222,0.8387992978096008,0.002778301713988185
279,279,279,0.7847301959991455,0.01125653088092804,0.6924389004707336,0.02099819853901863
410,410,410,0.892154335975647,0.00866791233420372,0.8977521061897278,0.009111246094107628
918,918,918,0.31452465057373047,0.11153297871351242,0.6841121315956116,0.04240288957953453
141,141,141,0.9027329683303833,0.0014182640006765723,0.8743724822998047,0.002002749824896455
848,848,482,0.5006004571914673,0.35220834612846375,0.41256794333457947,0.396528959274292
213,213,213,0.9065484404563904,0.002934530144557357,0.9023686051368713,0.004390941001474857
997,997,997,0.864652693271637,0.014090529642999172,0.8650336861610413,0.016079062595963478
732,732,732,0.20704185962677002,0.19806291162967682,0.31842800974845886,0.07768300920724869
490,490,490,0.8671752214431763,0.01832679472863674,0.8880788683891296,0.019138794392347336
996,996,996,0.8247790336608887,0.019683290272951126,0.911651611328125,0.012577726505696774
793,793,793,0.9108206629753113,0.017433494329452515,0.85429447889328,0.011981291696429253
743,743,743,0.8323248624801636,0.002342815510928631,0.8950892090797424,0.0018509546061977744
867,867,867,0.8187214732170105,0.007619781885296106,0.8650888204574585,0.003415306331589818
410,410,410,0.9185574054718018,0.008812122978270054,0.9134756922721863,0.008673054166138172
36,36,36,0.8790757656097412,0.006032319739460945,0.8786749839782715,0.009712646715342999
651,651,651,0.780631959438324,0.02067071571946144,0.8408190608024597,0.02362823113799095
303,303,303,0.8777614235877991,0.00408096332103014,0.8882184028625488,0.003528656903654337
544,544,544,0.46091243624687195,0.10681277513504028,0.5282798409461975,0.1934392750263214
138,138,138,0.8869985938072205,0.001937124994583428,0.9037294387817383,0.0019678552635014057
993,993,993,0.8879569172859192,0.0011674338020384312,0.9059603214263916,0.001153449178673327
625,625,625,0.9051560759544373,0.00049161771312356,0.8968426585197449,0.0005943574942648411
29,29,29,0.886677086353302,0.0009352220804430544,0.8337902426719666,0.0019278191030025482
770,770,770,0.9019290208816528,0.0018363430863246322,0.908603847026825,0.001788538065738976
479,479,479,0.8825873732566833,0.01627098210155964,0.8484553694725037,0.02419470250606537
350,350,350,0.9062476754188538,0.018138015642762184,0.8200404047966003,0.017981301993131638
781,781,781,0.8730635046958923,0.005340243689715862,0.7792611122131348,0.008391855284571648
651,651,651,0.9225137829780579,0.01788407936692238,0.874252438545227,0.018571635708212852
704,704,704,0.8667090535163879,0.0022013476118445396,0.8870676755905151,0.0018064846517518163
515,515,515,0.5534072518348694,0.22775720059871674,0.5965107679367065,0.18813368678092957
187,187,187,0.7054263949394226,0.11493775248527527,0.660885751247406,0.14718283712863922
71,71,71,0.8708999752998352,0.0007823047926649451,0.8800303936004639,0.0007773846737109125
34,34,34,0.8270562887191772,0.009235869161784649,0.8652054667472839,0.008791333995759487
599,599,599,0.9662351608276367,0.0017288865055888891,0.9663541316986084,0.0016818087315186858
803,803,803,0.6310709714889526,0.042879439890384674,0.608788788318634,0.025929532945156097
593,593,593,0.7335976362228394,0.008158382959663868,0.8238908052444458,0.007808829192072153
755,755,755,0.8692744374275208,0.006513974163681269,0.859200656414032,0.005657689645886421
94,94,94,0.8796644806861877,0.009267700836062431,0.8797013759613037,0.014962496235966682
757,757,757,0.5919983386993408,0.1311156153678894,0.5201975703239441,0.16487222909927368
995,995,995,0.9332475662231445,0.004925508052110672,0.9416549801826477,0.00577143020927906
111,111,111,0.8937791585922241,0.0004938953788951039,0.8387446999549866,0.0008268151432275772
235,235,235,0.9450212717056274,0.0025939960032701492,0.9218593835830688,0.005085667595267296
955,955,955,0.8880451917648315,0.0006638812483288348,0.891092836856842,0.0005585499457083642
94,94,94,0.8249806761741638,0.00392130995169282,0.8153490424156189,0.003458999330177903
12,12,12,0.9202260971069336,0.008975851349532604,0.8919727802276611,0.016281703487038612
88,88,88,0.8621343970298767,0.0024488249327987432,0.8684198260307312,0.0017875381745398045
456,456,456,0.8582087755203247,0.0012770218309015036,0.8855247497558594,0.001212337869219482
185,185,185,0.9317886233329773,0.007703317329287529,0.9319915175437927,0.004760026466101408
95,95,95,0.8964887261390686,0.0025249826721847057,0.7448044419288635,0.006362216081470251
990,990,990,0.8734111785888672,0.0017533096252009273,0.8610007166862488,0.0020246391650289297
630,630,630,0.9108376502990723,0.001803196151740849,0.9121313095092773,0.0013969854917377234
953,953,953,0.8582256436347961,0.0020533730275928974,0.7973507046699524,0.00557646295055747
710,710,710,0.7845082879066467,0.07953736186027527,0.8288223743438721,0.04864232987165451
141,141,141,0.8853312134742737,0.0026968801394104958,0.8614774942398071,0.0034873653203248978
589,589,589,0.8679136633872986,0.0013848356902599335,0.8872227668762207,0.0032589177135378122
404,404,404,0.7741439342498779,0.04726160317659378,0.6709674596786499,0.0574459433555603
329,329,329,0.853352963924408,0.00924261286854744,0.6840246915817261,0.02384813502430916
941,941,941,0.8956929445266724,0.0023679013829678297,0.913122296333313,0.001952089020051062
835,835,835,0.8771727085113525,0.001852578017860651,0.8976565599441528,0.0024140027817338705
48,48,48,0.8707395195960999,0.004501023795455694,0.923385500907898,0.0034090715926140547
960,960,928,0.46735456585884094,0.429355263710022,0.4572431147098541,0.41348084807395935
712,712,712,0.7681959271430969,0.006374127231538296,0.7883273363113403,0.05687984079122543
163,163,163,0.915355384349823,0.0022445206996053457,0.9364182353019714,0.0023079831153154373
985,985,985,0.9036030769348145,0.00039540542638860643,0.9054526686668396,0.00044392741983756423
24,24,24,0.909661591053009,0.00041123267146758735,0.9141191244125366,0.00041112766484729946
285,285,285,0.9396200180053711,0.008005551993846893,0.9096465110778809,0.006895855534821749
491,491,491,0.9141550660133362,0.0016356417909264565,0.9043902158737183,0.00301873916760087
346,346,346,0.875909149646759,0.01412079855799675,0.8204458355903625,0.016665305942296982
721,721,721,0.8256218433380127,0.007882354781031609,0.8148611783981323,0.02471800707280636
371,371,371,0.9152203798294067,0.007584839127957821,0.8660610318183899,0.007673181593418121
456,456,456,0.9315803647041321,0.000580826832447201,0.940818727016449,0.00112459110096097
14,14,14,0.892000675201416,0.0014128912007436156,0.8856772780418396,0.001290156040340662
254,254,254,0.8371030688285828,0.006755780428647995,0.8388210535049438,0.0030249753035604954
604,604,604,0.9188991189002991,0.001132664387114346,0.9184189438819885,0.0009341866243630648
587,587,587,0.8403670191764832,0.02117653749883175,0.8431340456008911,0.03578130528330803
549,549,549,0.8597850203514099,0.026617681607604027,0.9140263199806213,0.01656588725745678
538,538,538,0.8779469132423401,0.050710808485746384,0.8554073572158813,0.05397356301546097
805,805,805,0.9348689317703247,0.003961261827498674,0.9386296272277832,0.003980044275522232
95,95,95,0.9111756086349487,0.0030632971320301294,0.7814369797706604,0.014924806542694569
563,563,563,0.9413569569587708,0.006923293694853783,0.9618005752563477,0.001993561163544655
713,713,713,0.9098055362701416,0.005671382881700993,0.8874171376228333,0.003856898518279195
475,475,475,0.918938398361206,0.0034247252624481916,0.9328494071960449,0.004009539727121592
892,892,892,0.5278249382972717,0.0583641342818737,0.6973894834518433,0.06499609351158142
821,821,821,0.8582454919815063,0.030111607164144516,0.8391558527946472,0.022404221817851067
537,537,537,0.878114640712738,0.01110693160444498,0.869962751865387,0.012185545638203621
28,28,28,0.8475372791290283,0.021541649475693703,0.8559653759002686,0.02601068653166294
688,688,688,0.9366621971130371,0.0014448391739279032,0.9610968232154846,0.0033231391571462154
693,693,693,0.8275539875030518,0.014117337763309479,0.8497801423072815,0.011940140277147293
153,153,153,0.8782024383544922,0.029006406664848328,0.6254140734672546,0.1241116002202034
381,381,381,0.6578083634376526,0.0841350108385086,0.6743999719619751,0.06000174209475517
607,607,607,0.8999618887901306,0.0005597182316705585,0.8491907715797424,0.002197185531258583
455,455,455,0.8073532581329346,0.011350028216838837,0.8254808187484741,0.01275950949639082
749,749,749,0.9047181010246277,0.0009149046964012086,0.8281893134117126,0.0015730763552710414
918,918,918,0.8859116435050964,0.0008591230143792927,0.8903086185455322,0.000620889535639435
771,771,771,0.8340656161308289,0.07842419296503067,0.7957289218902588,0.07086095958948135
959,959,959,0.9045655727386475,0.0007368140504695475,0.9124657511711121,0.0006849659839645028
275,275,275,0.8938760161399841,0.002183895790949464,0.8647667765617371,0.002217070199549198
189,189,185,0.3937171697616577,0.37700870633125305,0.5885968208312988,0.07544809579849243
943,943,943,0.9016777873039246,0.008352129720151424,0.9138990640640259,0.005429491866379976
266,266,266,0.6165406703948975,0.27215102314949036,0.5106229186058044,0.24119427800178528
956,956,956,0.8669873476028442,0.0005156209226697683,0.8424174785614014,0.0010397204896435142
853,853,853,0.8882184624671936,0.001187540008686483,0.8591600060462952,0.0017097046365961432
250,250,250,0.49980226159095764,0.3414084017276764,0.5250332355499268,0.2902984321117401
647,647,647,0.9301321506500244,0.0008206535712815821,0.9497385025024414,0.0009265613043680787
559,559,559,0.7603645920753479,0.029903922230005264,0.6209274530410767,0.08772018551826477
764,764,764,0.6494485139846802,0.06193600594997406,0.7539671063423157,0.07510692626237869
52,52,52,0.9214963316917419,0.001379751949571073,0.8667027354240417,0.0034275108482688665
361,361,361,0.9046850800514221,0.0017198794521391392,0.8719604015350342,0.002705226419493556
553,553,553,0.7267159819602966,0.05877387523651123,0.6956190466880798,0.038330886512994766
477,477,477,0.9022659063339233,0.007944484241306782,0.8732396364212036,0.00793552491813898
283,283,283,0.8492401242256165,0.0015260066138580441,0.882400393486023,0.0020758132450282574
337,337,337,0.817147970199585,0.0028530554845929146,0.804527223110199,0.0026103632990270853
739,739,739,0.912399172782898,0.0009681812953203917,0.9296420216560364,0.0006372487987391651
816,816,816,0.7265172004699707,0.00850883312523365,0.7096139788627625,0.01060098223388195
756,756,756,0.8570997714996338,0.03412025049328804,0.8819993138313293,0.028911396861076355
321,321,321,0.9009801149368286,0.0009806612506508827,0.8731580972671509,0.0015857033431529999
537,537,537,0.7601072788238525,0.05765408277511597,0.7743684649467468,0.032942578196525574
505,505,505,0.8074743747711182,0.11073728650808334,0.7491738796234131,0.12073832005262375
174,174,174,0.5716726183891296,0.052324071526527405,0.7124748826026917,0.053259026259183884
872,872,872,0.870702862739563,0.005813859403133392,0.8452277183532715,0.006624872796237469
740,740,477,0.41669079661369324,0.3970973491668701,0.424195259809494,0.36965835094451904
678,678,678,0.6829903721809387,0.02177620306611061,0.5442175269126892,0.049217090010643005
281,281,281,0.7507838010787964,0.10176371783018112,0.6949614882469177,0.13450086116790771
986,986,986,0.9077366590499878,0.0003906811762135476,0.8933690786361694,0.0008485519792884588
425,425,425,0.8855414986610413,0.003712662262842059,0.8957477807998657,0.002856580540537834
857,857,857,0.9045826196670532,0.002306915121152997,0.9085692167282104,0.001100975670851767
106,106,106,0.8621901273727417,0.008694334886968136,0.8411417007446289,0.010438867844641209
274,274,274,0.8626949787139893,0.001368895173072815,0.8271341323852539,0.0013903324725106359
813,813,813,0.6380367875099182,0.11872724443674088,0.8434327244758606,0.015536471270024776
