ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
845,845,845,0.8878452777862549,0.0007129319710657,0.8119845986366272,0.0010752140078693628
499,499,499,0.958902895450592,0.00669745821505785,0.9061655402183533,0.011114467866718769
232,232,232,0.5030562877655029,0.24536697566509247,0.27076777815818787,0.1775367558002472
156,156,156,0.8984548449516296,0.005347943864762783,0.5372775197029114,0.01040902640670538
288,288,288,0.7782806158065796,0.09293374419212341,0.4435369074344635,0.09635971486568451
381,381,381,0.376949667930603,0.2299153357744217,0.20194151997566223,0.11426530033349991
132,132,132,0.7626171112060547,0.09920573234558105,0.5734196901321411,0.118202805519104
77,77,77,0.6843773722648621,0.13892829418182373,0.4522809684276581,0.11748013645410538
431,431,431,0.7156273126602173,0.12401274591684341,0.5769845247268677,0.11695324629545212
228,228,228,0.9433350563049316,0.002275420818477869,0.6839039325714111,0.005070839077234268
353,353,353,0.749448835849762,0.05180387943983078,0.7187620997428894,0.05392364040017128
683,683,683,0.9081948399543762,0.009595642797648907,0.7094631195068359,0.015229897573590279
592,592,592,0.8498930931091309,0.003713472280651331,0.48386287689208984,0.00693887285888195
662,662,662,0.8746147751808167,0.022908765822649002,0.6379213333129883,0.03491007909178734
415,415,415,0.6734992265701294,0.051616597920656204,0.6377276182174683,0.050889357924461365
131,131,131,0.9141155481338501,0.0030214469879865646,0.7745064496994019,0.005845232866704464
176,176,176,0.8871879577636719,0.040528904646635056,0.6508665084838867,0.07374540716409683
766,766,766,0.892571210861206,0.004834308754652739,0.8801402449607849,0.004503177013248205
922,922,922,0.9077575206756592,0.006235091481357813,0.7099957466125488,0.012188740074634552
750,750,750,0.7341552972793579,0.07412517070770264,0.5024025440216064,0.06328010559082031
803,803,803,0.6021817326545715,0.20433732867240906,0.4189525544643402,0.2122994214296341
289,289,289,0.8291051983833313,0.061647191643714905,0.7939965724945068,0.06578223407268524
800,800,800,0.9251559376716614,0.007201758213341236,0.9131484627723694,0.006050697062164545
158,158,158,0.6484969854354858,0.14491385221481323,0.4752729833126068,0.12033089995384216
954,954,954,0.8709040880203247,0.0034961181227117777,0.3381046652793884,0.008360736072063446
506,506,506,0.8454110622406006,0.03570171445608139,0.637963056564331,0.05118278041481972
509,509,509,0.4123806357383728,0.15608899295330048,0.26544636487960815,0.10886985063552856
437,437,437,0.7020663022994995,0.16316239535808563,0.6650469303131104,0.14321357011795044
672,672,672,0.870918333530426,0.00307126110419631,0.6451725959777832,0.005337870679795742
583,583,583,0.9691386222839355,0.0001967575663002208,0.9076335430145264,0.0006022998713888228
765,765,765,0.5585455298423767,0.05225716158747673,0.33941373229026794,0.03969361633062363
448,448,448,0.854804515838623,0.005153867416083813,0.6651009321212769,0.010970240458846092
822,822,822,0.9258198142051697,0.0057770549319684505,0.7014206647872925,0.012954773381352425
372,372,372,0.895395815372467,0.006113526877015829,0.8543804287910461,0.007252730429172516
178,178,178,0.8236782550811768,0.019399452954530716,0.490660697221756,0.026379266753792763
749,749,749,0.9089168310165405,0.0008205526974052191,0.600602924823761,0.002197554102167487
163,163,163,0.9358238577842712,0.0057060606777668,0.8080315589904785,0.007217352278530598
771,771,771,0.7230820059776306,0.08721127361059189,0.37444522976875305,0.06348492950201035
426,426,426,0.8892378211021423,0.0010299216955900192,0.592946469783783,0.0028013293631374836
829,829,829,0.8817920684814453,0.015367898158729076,0.6320738196372986,0.020526930689811707
318,318,318,0.7790888547897339,0.04148300364613533,0.4450218379497528,0.04412035644054413
697,697,697,0.8469418883323669,0.02382390946149826,0.5261169672012329,0.023960474878549576
576,576,576,0.903637707233429,0.0003224863903596997,0.8240281939506531,0.0005844597471877933
983,983,983,0.5536572337150574,0.33630043268203735,0.26454082131385803,0.23043689131736755
40,40,40,0.6568061113357544,0.20750615000724792,0.3859938979148865,0.15060053765773773
728,728,728,0.789293110370636,0.034910134971141815,0.3467680811882019,0.03480102866888046
760,760,760,0.8781663179397583,0.0055786860175430775,0.7287902235984802,0.008542888797819614
229,229,229,0.8535245060920715,0.01279451884329319,0.5935139060020447,0.019899174571037292
915,915,915,0.8959803581237793,0.00215534376911819,0.7622743248939514,0.003323222976177931
327,327,327,0.8146730065345764,0.013370677828788757,0.6664440035820007,0.025172123685479164
70,70,70,0.9017434120178223,0.0017842320958152413,0.6841716170310974,0.003746381029486656
512,512,512,0.9943010807037354,0.0003398531407583505,0.9852818846702576,0.0005369563004933298
215,215,215,0.9496397972106934,0.011562836356461048,0.8072685599327087,0.03232594579458237
160,160,160,0.9408144354820251,0.0012088990770280361,0.8907183408737183,0.0018253716407343745
706,706,706,0.90611332654953,0.007985840551555157,0.8267011642456055,0.01129170972853899
12,12,12,0.8555366396903992,0.003882582765072584,0.7649030685424805,0.004361011553555727
704,704,704,0.854878306388855,0.0051323301158845425,0.42470017075538635,0.010006243363022804
743,743,743,0.8520439863204956,0.001537949312478304,0.6526393890380859,0.003039191011339426
571,571,571,0.8159992694854736,0.0026168166659772396,0.6821923851966858,0.003407981712371111
33,33,33,0.8149056434631348,0.014645921997725964,0.6128020286560059,0.017602423205971718
489,489,489,0.5224786400794983,0.03014158457517624,0.3702523112297058,0.02701541967689991
476,476,476,0.9095864295959473,0.0003163781657349318,0.8493809700012207,0.0005473416531458497
489,489,489,0.7325236201286316,0.01357216201722622,0.6247729063034058,0.015478148125112057
97,97,97,0.8783926963806152,0.007146309595555067,0.5461722612380981,0.01720479130744934
674,674,674,0.7279337644577026,0.0025250997859984636,0.5590254664421082,0.0031251709442585707
366,366,366,0.8919228315353394,0.010217595845460892,0.8734725713729858,0.009626656770706177
266,266,266,0.45773014426231384,0.33820241689682007,0.3783544898033142,0.3045242130756378
126,126,126,0.9250215888023376,0.005849720444530249,0.7027339935302734,0.01380897406488657
370,370,370,0.6456011533737183,0.1366867870092392,0.22191017866134644,0.06793767213821411
432,432,432,0.9190974831581116,0.0063736517913639545,0.7876671552658081,0.009868410415947437
451,451,451,0.9388261437416077,0.003098247339949012,0.8658473491668701,0.003975632134824991
227,227,227,0.9237444996833801,0.00781269185245037,0.7021723985671997,0.01746942847967148
933,933,933,0.892973005771637,0.0023190455976873636,0.7638784646987915,0.0035466032568365335
766,766,766,0.8893308639526367,0.0058037652634084225,0.41834893822669983,0.009761897847056389
604,604,604,0.9395557045936584,0.0003174885641783476,0.9014807343482971,0.0003548579115886241
759,759,759,0.6300002336502075,0.0713440328836441,0.4014832079410553,0.0818527489900589
308,308,308,0.9125630259513855,0.0005440192762762308,0.7029739022254944,0.0017278582090511918
102,102,102,0.8801518082618713,0.003991800360381603,0.5286960601806641,0.006287360563874245
783,783,783,0.9075878858566284,0.0037265270948410034,0.8286631107330322,0.005391739774495363
988,988,988,0.9016987681388855,0.0006894426187500358,0.7816569805145264,0.0014806217513978481
799,799,799,0.7296546697616577,0.07372751832008362,0.6036285758018494,0.06672609597444534
273,273,273,0.9238342642784119,0.002918712794780731,0.8109682202339172,0.004883751273155212
410,410,410,0.9683045148849487,0.0036751253064721823,0.8985942006111145,0.005972436163574457
766,766,766,0.869678258895874,0.0008437667274847627,0.7484644651412964,0.0017610574141144753
593,593,593,0.9055617451667786,0.0013078615302219987,0.8255383372306824,0.0018461155705153942
791,791,791,0.8598564267158508,0.06947598606348038,0.7433310151100159,0.10658489167690277
107,107,107,0.9213756322860718,0.000789106881711632,0.8816960453987122,0.0010079308412969112
165,165,165,0.8252749443054199,0.06048721447587013,0.7579826712608337,0.06670873612165451
473,473,473,0.9111871123313904,0.020513473078608513,0.7708550691604614,0.032720040529966354
211,211,211,0.7273493409156799,0.059341877698898315,0.5949979424476624,0.06184403598308563
720,720,720,0.9668949842453003,0.0016126438276842237,0.842174768447876,0.005189161282032728
862,862,862,0.6585897207260132,0.08086677640676498,0.5672003030776978,0.08374054729938507
673,673,681,0.30233123898506165,0.24497824907302856,0.18207333981990814,0.18173427879810333
668,668,668,0.7700564861297607,0.10308140516281128,0.49481841921806335,0.12803182005882263
760,760,760,0.8170463442802429,0.02568298764526844,0.6032431125640869,0.03261392191052437
616,616,616,0.8302609324455261,0.019441332668066025,0.7406097054481506,0.021985717117786407
669,669,669,0.8255065083503723,0.022051136940717697,0.5125458836555481,0.023761505261063576
827,827,827,0.4653024673461914,0.29554587602615356,0.500962495803833,0.18934157490730286
365,365,365,0.6925734877586365,0.009871350601315498,0.2517312169075012,0.011827322654426098
369,369,369,0.644924521446228,0.19767624139785767,0.25135311484336853,0.08925334364175797
339,339,339,0.8087747693061829,0.011710150167346,0.6865963935852051,0.011098029091954231
352,352,352,0.7723599672317505,0.05881783738732338,0.5879656672477722,0.07487023621797562
429,429,429,0.9113724231719971,0.0013192043406888843,0.8713329434394836,0.0017860329244285822
821,821,821,0.6842628121376038,0.1595475971698761,0.5131286382675171,0.14151696860790253
24,24,24,0.9155121445655823,0.00031987589318305254,0.6464174389839172,0.0012393235228955746
928,928,928,0.6281019449234009,0.058463212102651596,0.2857625186443329,0.03987352177500725
195,195,195,0.8955796360969543,0.011253688484430313,0.7814804911613464,0.015319254249334335
963,963,963,0.8519241213798523,0.0011800776701420546,0.5032088160514832,0.0021202340722084045
87,87,87,0.8711549639701843,0.001531717018224299,0.5135194063186646,0.004203768912702799
662,662,662,0.9186568856239319,0.006037691608071327,0.5753065943717957,0.012619768269360065
411,411,411,0.9071403741836548,0.02018432505428791,0.8742991089820862,0.019450707361102104
813,813,813,0.502033531665802,0.15849247574806213,0.35289064049720764,0.12106375396251678
815,815,815,0.8808145523071289,0.00533214071765542,0.7301830649375916,0.008724968880414963
504,504,504,0.8538705706596375,0.0649883821606636,0.8200222849845886,0.056467413902282715
679,679,679,0.7800015807151794,0.023657934740185738,0.3626377582550049,0.03162664547562599
768,768,768,0.9155694842338562,0.00038728496292605996,0.7448654770851135,0.0011973646469414234
351,351,351,0.91517174243927,0.003856626572087407,0.7758573889732361,0.00588191207498312
703,703,703,0.3737001121044159,0.2328517735004425,0.2322344183921814,0.16357304155826569
902,902,902,0.9262709617614746,0.005084178410470486,0.8990686535835266,0.005556563846766949
785,785,785,0.8775739073753357,0.003646200057119131,0.7937459349632263,0.004907463677227497
333,333,333,0.9126251935958862,0.0015894720563665032,0.38725730776786804,0.004212950821965933
96,96,96,0.8310427069664001,0.02230030857026577,0.6040460467338562,0.027261029928922653
713,713,713,0.8192696571350098,0.04320003092288971,0.7097894549369812,0.050043851137161255
551,551,551,0.880972146987915,0.004696909338235855,0.7390524744987488,0.005516191478818655
406,406,406,0.7794498205184937,0.055848199874162674,0.47076866030693054,0.06532588601112366
149,149,149,0.8793595433235168,0.0009961137548089027,0.635532796382904,0.003671319456771016
390,390,390,0.8349655270576477,0.041304100304841995,0.6777588725090027,0.04426508769392967
430,430,430,0.8699204325675964,0.010721307247877121,0.6479328870773315,0.01342538557946682
859,859,859,0.8904972672462463,0.009109933860599995,0.7312699556350708,0.014024617150425911
185,185,185,0.9696698188781738,0.001991169760003686,0.8830919861793518,0.004454287700355053
341,341,341,0.5952988862991333,0.09271195530891418,0.33498215675354004,0.05358661711215973
709,709,709,0.8445175290107727,0.03248162567615509,0.30876854062080383,0.04950341954827309
64,64,64,0.8304440975189209,0.04045318439602852,0.6689567565917969,0.04788892716169357
42,42,42,0.9014309048652649,0.0005071092746220529,0.8584508299827576,0.000519610708579421
722,722,722,0.9038624167442322,0.003908734768629074,0.6580113172531128,0.00873919203877449
907,907,907,0.836443305015564,0.05933672934770584,0.6353792548179626,0.0663183405995369
619,619,619,0.8658207058906555,0.07805591821670532,0.7125937342643738,0.0912601500749588
510,510,510,0.8658539652824402,0.0029656204860657454,0.4330383837223053,0.006809837184846401
302,302,302,0.84834223985672,0.046458594501018524,0.8280239701271057,0.055650196969509125
554,554,554,0.8649811744689941,0.0029676982667297125,0.513685941696167,0.00827507209032774
201,201,201,0.5408536791801453,0.24852484464645386,0.3026866912841797,0.15623530745506287
601,601,601,0.7809630036354065,0.10672824084758759,0.6131531000137329,0.08075498789548874
359,359,359,0.5983566641807556,0.14973953366279602,0.5067495703697205,0.16016757488250732
63,63,63,0.6959840655326843,0.05205555632710457,0.47548621892929077,0.04276218265295029
224,224,224,0.9447380900382996,0.0012664622627198696,0.677639365196228,0.004042766056954861
952,952,952,0.8713326454162598,0.0017164414748549461,0.8092798590660095,0.002004522131755948
606,606,606,0.8797219395637512,0.003930581267923117,0.735032856464386,0.007064162287861109
608,608,608,0.9049931764602661,0.0011179714929312468,0.7072452306747437,0.0029257843270897865
537,537,537,0.6348105072975159,0.21084517240524292,0.5319544076919556,0.153408944606781
498,498,498,0.4945450723171234,0.21709656715393066,0.5060536861419678,0.15640926361083984
920,920,920,0.8632237315177917,0.010379262268543243,0.8046626448631287,0.009506153874099255
970,970,970,0.9102554321289062,0.016003865748643875,0.7901460528373718,0.022854609414935112
259,259,259,0.5313321948051453,0.24163754284381866,0.2841838300228119,0.13063015043735504
642,642,642,0.8848116993904114,0.0013365342747420073,0.8230606913566589,0.001860808115452528
250,250,250,0.5543212890625,0.21106041967868805,0.38662752509117126,0.17521430552005768
716,716,716,0.8298265337944031,0.048713319003582,0.6872026324272156,0.05341903865337372
338,338,338,0.9433164000511169,0.0003211941511835903,0.7495285868644714,0.0010555234039202332
360,360,360,0.8072503805160522,0.025796180590987206,0.5924226641654968,0.037408966571092606
217,217,217,0.8588923215866089,0.025703152641654015,0.6756256818771362,0.040008675307035446
974,974,974,0.926892101764679,0.0005520418053492904,0.8564615249633789,0.0009731624741107225
108,108,108,0.8733092546463013,0.004952446091920137,0.6657895445823669,0.008299407549202442
214,214,214,0.8231001496315002,0.0032621538266539574,0.5207563042640686,0.006322134286165237
260,260,260,0.8984752893447876,0.01306828111410141,0.551496148109436,0.022707663476467133
808,808,808,0.8401941657066345,0.008279494941234589,0.46363621950149536,0.01445015612989664
47,47,47,0.8264434933662415,0.002885975642129779,0.5619220733642578,0.003440133761614561
274,274,274,0.8464645147323608,0.0017598840640857816,0.613798201084137,0.004005687311291695
98,98,98,0.8836471438407898,0.001477752230130136,0.5520983934402466,0.0040536122396588326
38,38,38,0.8365209698677063,0.006106035318225622,0.43812456727027893,0.010323628783226013
547,547,547,0.841612696647644,0.0324682779610157,0.5959574580192566,0.03581518679857254
519,519,519,0.911572277545929,0.0035977785009890795,0.6141560077667236,0.00679593114182353
177,177,177,0.8675358891487122,0.07405708730220795,0.7808157205581665,0.09744603931903839
889,889,515,0.3269113600254059,0.1979745328426361,0.17722709476947784,0.16054466366767883
20,20,20,0.870445191860199,0.000626714201644063,0.524135172367096,0.001715486985631287
486,486,486,0.9152106046676636,0.0030306221451610327,0.6639153361320496,0.0063115390948951244
228,228,228,0.8503366112709045,0.03365389257669449,0.7647616863250732,0.034164752811193466
511,511,511,0.7934192419052124,0.03593684360384941,0.5637676119804382,0.044390443712472916
705,705,705,0.46098557114601135,0.2190033346414566,0.27866697311401367,0.2208535224199295
495,495,495,0.611090362071991,0.09197656065225601,0.49299976229667664,0.09982798248529434
643,643,643,0.8639042377471924,0.004563859663903713,0.6857458353042603,0.006474554538726807
746,746,746,0.9149592518806458,0.0006640978972427547,0.8838328719139099,0.0010380743769928813
34,34,34,0.37025582790374756,0.35365286469459534,0.30974772572517395,0.2660907506942749
807,807,807,0.9255660772323608,0.001095050130970776,0.8519312143325806,0.0019820076413452625
229,229,229,0.44828173518180847,0.41403844952583313,0.4334692656993866,0.37249472737312317
568,568,568,0.8623896241188049,0.004757730755954981,0.6296368837356567,0.008007610216736794
762,762,762,0.8118252158164978,0.04833307862281799,0.4784928262233734,0.07154890894889832
884,884,884,0.9384596347808838,0.0025174429174512625,0.7266212701797485,0.007458955515176058
989,989,989,0.9077196717262268,0.0007376615540124476,0.7348949909210205,0.001658898894675076
660,660,660,0.6589957475662231,0.03922319412231445,0.519652247428894,0.04981142655014992
755,755,755,0.6085456609725952,0.2909102439880371,0.4226716160774231,0.2702062129974365
2,2,2,0.8694830536842346,0.008789267390966415,0.4374838173389435,0.020687146112322807
662,662,662,0.6082932353019714,0.07755912095308304,0.4570264518260956,0.08294880390167236
288,288,288,0.8227230906486511,0.0313434936106205,0.715179979801178,0.03968910872936249
192,192,192,0.8071774840354919,0.040920358151197433,0.4189572334289551,0.04366729408502579
136,136,136,0.8665212988853455,0.0012120372848585248,0.7982107400894165,0.0014402479864656925
260,260,260,0.9159879088401794,0.00314515782520175,0.6979985237121582,0.005868159234523773
701,701,701,0.8932728171348572,0.0229750145226717,0.6738751530647278,0.01973581872880459
470,470,470,0.9135018587112427,0.00952517706900835,0.6978006958961487,0.012263232842087746
859,859,859,0.8640879392623901,0.0013169541489332914,0.6519051790237427,0.0029723935294896364
420,420,420,0.8272024393081665,0.03015010431408882,0.7329778671264648,0.024208037182688713
610,610,610,0.8833341002464294,0.004513746127486229,0.6420738697052002,0.007336603011935949
726,726,726,0.9234161972999573,0.0011343971127644181,0.6667265295982361,0.0032117681112140417
457,457,457,0.8833683133125305,0.01374847162514925,0.42809343338012695,0.01614842750132084
243,243,243,0.8891676068305969,0.02675812691450119,0.7554821372032166,0.03518851101398468
429,429,429,0.9028850793838501,0.0015027361223474145,0.6494200229644775,0.003191800555214286
805,805,805,0.9181561470031738,0.0011193439131602645,0.8366305232048035,0.0018938157008960843
271,271,271,0.8860326409339905,0.001991187920793891,0.6771036982536316,0.0038342701736837626
652,652,652,0.588732898235321,0.00528304185718298,0.40013933181762695,0.007230883464217186
391,391,391,0.8712481260299683,0.003449000883847475,0.6466502547264099,0.0055904025211930275
963,963,963,0.8510295748710632,0.027931859716773033,0.6078165769577026,0.03873070329427719
72,72,72,0.6364189982414246,0.2533799111843109,0.505334198474884,0.25108543038368225
560,560,560,0.886231005191803,0.0006773316417820752,0.6704989671707153,0.001177741214632988
640,640,640,0.889209508895874,0.0005068534519523382,0.7080656886100769,0.0011826262343674898
508,508,508,0.8442948460578918,0.04350942373275757,0.7600907683372498,0.04706038907170296
694,694,694,0.9456751942634583,0.0012563125928863883,0.8918665647506714,0.002187203848734498
336,336,336,0.9538863301277161,0.004719438962638378,0.9282610416412354,0.006208424922078848
763,763,763,0.8690100908279419,0.0032368614338338375,0.7485125660896301,0.005539909470826387
747,747,747,0.9488730430603027,0.00031665043206885457,0.769450843334198,0.0011923802085220814
701,701,701,0.904217541217804,0.0005228614900261164,0.7920385003089905,0.0009802214335650206
10,10,10,0.9029513001441956,0.0013922046637162566,0.5911063551902771,0.004254652187228203
627,627,627,0.8125519156455994,0.032589416950941086,0.7506344318389893,0.02309870906174183
96,96,96,0.9001147747039795,0.0020672925747931004,0.6925249695777893,0.004069788847118616
528,528,528,0.5267177224159241,0.08085497468709946,0.40828853845596313,0.0687241330742836
119,119,119,0.9279459118843079,0.006805400364100933,0.7206523418426514,0.012737464159727097
752,752,752,0.8524487614631653,0.019397396594285965,0.5767989158630371,0.023324647918343544
47,47,47,0.8818137049674988,0.00224469811655581,0.4431702196598053,0.007106496952474117
830,830,830,0.8715113401412964,0.004674746189266443,0.7653462290763855,0.0068922583013772964
794,794,794,0.4785010814666748,0.0998321920633316,0.23054929077625275,0.048049040138721466
540,540,540,0.8797180652618408,0.0004620404215529561,0.43513453006744385,0.0018862809520214796
35,35,35,0.8314171433448792,0.02612868882715702,0.6376672387123108,0.030427537858486176
521,521,521,0.8721798062324524,0.01715605892241001,0.7413973212242126,0.02309121936559677
603,603,603,0.8754859566688538,0.0008616789127700031,0.7053716778755188,0.0017218911089003086
243,243,243,0.8016678094863892,0.04262279346585274,0.7046625018119812,0.04914059117436409
737,737,737,0.6391933560371399,0.171151801943779,0.37871095538139343,0.14365968108177185
863,863,863,0.859251856803894,0.00835786759853363,0.5853828191757202,0.015999138355255127
270,270,270,0.739846408367157,0.11783911287784576,0.7253260016441345,0.11090193688869476
960,960,960,0.7087301015853882,0.17299599945545197,0.4781416654586792,0.16617228090763092
581,581,581,0.6465020179748535,0.09049490094184875,0.33752360939979553,0.075359046459198
401,401,401,0.8696233034133911,0.0021361985709518194,0.523697018623352,0.005369056016206741
357,357,357,0.6869067549705505,0.11277662962675095,0.4329845905303955,0.10504662245512009
211,211,211,0.8169745206832886,0.043314047157764435,0.7183074951171875,0.04339370131492615
766,766,766,0.8844681978225708,0.001089455676265061,0.6379501223564148,0.0026199875865131617
766,766,766,0.8211892247200012,0.0034269168972969055,0.6854431629180908,0.004378985613584518
700,700,700,0.8975996375083923,0.03303426131606102,0.6681386828422546,0.045561425387859344
755,755,755,0.8948399424552917,0.007411861326545477,0.8065233826637268,0.012450901791453362
872,872,872,0.8527839183807373,0.004996380768716335,0.6581639051437378,0.008390561677515507
95,95,95,0.7049617767333984,0.08567940443754196,0.6158552169799805,0.0836949422955513
725,725,725,0.4824780821800232,0.397190660238266,0.48259443044662476,0.37150800228118896
337,337,337,0.9101054072380066,0.008644507266581059,0.8736096024513245,0.009341956116259098
913,913,913,0.9179688692092896,0.0013578496873378754,0.7405351996421814,0.003285402897745371
534,534,534,0.8176273703575134,0.006849360652267933,0.43853381276130676,0.011082016862928867
661,661,661,0.8518117666244507,0.032589830458164215,0.6087432503700256,0.04363755136728287
329,329,329,0.9288312792778015,0.001852897577919066,0.75965815782547,0.004083235748112202
450,450,450,0.9153714776039124,0.00047832689597271383,0.7716403007507324,0.0010231168707832694
678,678,678,0.9037714004516602,0.0010249067563563585,0.831181526184082,0.0018259140197187662
319,319,319,0.912604033946991,0.009030834771692753,0.8086532354354858,0.011706520803272724
456,456,456,0.5991570353507996,0.08993017673492432,0.4093606173992157,0.06094933673739433
687,687,687,0.8639958500862122,0.0012101350584998727,0.5261499881744385,0.0033494653180241585
149,149,149,0.8719286918640137,0.006394677329808474,0.6394082903862,0.012317601591348648
771,771,771,0.9357513785362244,0.002625678898766637,0.8209898471832275,0.004690670873969793
549,549,549,0.8601489663124084,0.010621604509651661,0.15415649116039276,0.028413059189915657
829,829,829,0.9151028990745544,0.0038109945598989725,0.7270630598068237,0.007294584531337023
388,388,388,0.9099056720733643,0.0014301335904747248,0.7606247663497925,0.0028582981321960688
393,393,393,0.8569604158401489,0.010009360499680042,0.5416930317878723,0.013166646473109722
383,383,383,0.9188659191131592,0.012124558910727501,0.7957273721694946,0.014850364997982979
326,326,326,0.7127677798271179,0.07894432544708252,0.5052312016487122,0.08092200011014938
743,743,743,0.5013372898101807,0.13007128238677979,0.266990065574646,0.08562753349542618
389,389,389,0.8886328339576721,0.014034939929842949,0.8187276124954224,0.01854771189391613
833,833,833,0.6352798342704773,0.041453152894973755,0.2957667410373688,0.03910239785909653
30,30,30,0.6676146388053894,0.16046170890331268,0.3776238262653351,0.12943166494369507
539,539,539,0.5415806174278259,0.13527421653270721,0.26114049553871155,0.13822396099567413
929,929,929,0.8931741118431091,0.0022373634856194258,0.7218530178070068,0.004525355529040098
396,396,396,0.8909273147583008,0.0015752698527649045,0.6621042490005493,0.0033715120516717434
364,364,364,0.8788959980010986,0.003199841594323516,0.7749950885772705,0.0036719171330332756
965,965,965,0.8487265706062317,0.03135261312127113,0.6958654522895813,0.04054764658212662
40,40,40,0.515831470489502,0.3721937835216522,0.34217536449432373,0.25870969891548157
477,477,477,0.8504490852355957,0.010840138420462608,0.7657479643821716,0.010751481167972088
637,637,637,0.9047005772590637,0.0007048099068924785,0.808474600315094,0.0013124158140271902
130,130,130,0.8743933439254761,0.0005539357662200928,0.8422848582267761,0.0006924188928678632
39,39,39,0.8454104661941528,0.010224219411611557,0.7939441204071045,0.011248860508203506
431,431,431,0.6608084440231323,0.0633402168750763,0.44646862149238586,0.0820307582616806
102,102,102,0.8743313550949097,0.0029533556662499905,0.6818175315856934,0.005781247280538082
800,800,800,0.8780032396316528,0.001285924226976931,0.7785946726799011,0.001979431603103876
707,707,707,0.8686459064483643,0.010054735466837883,0.7036139369010925,0.01453063078224659
714,714,714,0.8676499724388123,0.0010319994762539864,0.7773104310035706,0.001584070036187768
55,55,55,0.7512868642807007,0.08134756237268448,0.3848390281200409,0.06750116497278214
948,948,948,0.6677212119102478,0.10379756987094879,0.5437464118003845,0.13241459429264069
802,802,802,0.9120041728019714,0.001776292105205357,0.639408528804779,0.003495129058137536
492,492,492,0.8608143329620361,0.0020382683724164963,0.7367320656776428,0.003414441365748644
890,890,890,0.817298412322998,0.0026189065538346767,0.4588080644607544,0.005218077450990677
646,646,646,0.887640655040741,0.009305858053267002,0.8310810327529907,0.013356629759073257
794,794,794,0.9114944934844971,0.005179004743695259,0.555683434009552,0.01129894144833088
543,543,543,0.86712247133255,0.015386889688670635,0.6523339748382568,0.02052413485944271
661,661,661,0.8933824300765991,0.0024986674543470144,0.6326270699501038,0.005656672175973654
312,312,312,0.8948691487312317,0.03338436037302017,0.6908248066902161,0.041882917284965515
867,867,867,0.8552693724632263,0.032428234815597534,0.6540961265563965,0.03697918727993965
489,489,489,0.8333153128623962,0.02546035870909691,0.584723949432373,0.03203046694397926
592,592,592,0.9081155061721802,0.0008635615813545883,0.644890546798706,0.0022950004786252975
118,118,118,0.6505964398384094,0.11566317826509476,0.3220973610877991,0.09078504145145416
743,743,743,0.8323248624801636,0.002342815510928631,0.6664283871650696,0.003568734973669052
55,55,55,0.516175389289856,0.23146319389343262,0.3713468909263611,0.153867706656456
936,936,936,0.8665107488632202,0.0026211473159492016,0.652633547782898,0.004853778053075075
366,366,366,0.8899012804031372,0.004487850237637758,0.6305954456329346,0.0077264741994440556
544,544,544,0.898091197013855,0.00511840870603919,0.7884834408760071,0.0073420824483036995
408,408,408,0.7823633551597595,0.006019263528287411,0.5524762868881226,0.008714758791029453
915,915,915,0.8688107132911682,0.004236013628542423,0.5826634764671326,0.006308342330157757
870,870,870,0.6153296828269958,0.06370356678962708,0.4556906223297119,0.06941477209329605
583,583,583,0.8775671124458313,0.00043395906686782837,0.7536025643348694,0.0008919786778278649
851,851,851,0.8966983556747437,0.007923869416117668,0.7345449328422546,0.01258740946650505
674,674,674,0.8989978432655334,0.0010238769464194775,0.7702634334564209,0.0015444611199200153
529,529,529,0.9746570587158203,0.0027822223491966724,0.9546022415161133,0.003935997374355793
676,676,676,0.8996155261993408,0.002455586800351739,0.9013222455978394,0.0020602478180080652
741,741,741,0.5878003239631653,0.07420677691698074,0.32934534549713135,0.11362382024526596
52,52,52,0.9396207332611084,0.014906966127455235,0.699893057346344,0.01893368549644947
408,408,408,0.8606785535812378,0.04827094450592995,0.7640799880027771,0.0514497309923172
569,569,569,0.9174946546554565,0.002868532668799162,0.7886399030685425,0.004665532149374485
802,802,802,0.8002080321311951,0.0038289236836135387,0.6775738000869751,0.0051443567499518394
841,841,841,0.9195219278335571,0.004786384757608175,0.5087170004844666,0.011288134381175041
339,339,339,0.9007187485694885,0.004934077151119709,0.8624499440193176,0.005505762528628111
500,500,500,0.9029985070228577,0.006053726654499769,0.842634379863739,0.007712764199823141
682,682,682,0.8771677017211914,0.004620825871825218,0.5975895524024963,0.00846326444298029
560,560,560,0.8985958695411682,0.0005137550178915262,0.5853909254074097,0.0013926541432738304
6,6,6,0.8892618417739868,0.0461968369781971,0.827158510684967,0.05528557300567627
747,747,747,0.7659351825714111,0.001696924795396626,0.551202654838562,0.0032936595380306244
696,696,696,0.9128458499908447,0.0040817768312990665,0.5267874598503113,0.009293107315897942
475,475,475,0.8705536723136902,0.007564626168459654,0.48150622844696045,0.01487128995358944
425,425,425,0.875360369682312,0.002187121892347932,0.6941935420036316,0.003654446918517351
394,394,394,0.8888121247291565,0.001781136728823185,0.7256581783294678,0.002826962387189269
160,160,160,0.611003041267395,0.04276791960000992,0.383762925863266,0.06849317252635956
196,196,196,0.7454408407211304,0.12991118431091309,0.6512305736541748,0.12349624186754227
302,302,302,0.8665525913238525,0.005735206883400679,0.6003636717796326,0.010498413816094398
