ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
837,837,837,0.2945931553840637,0.15500801801681519,0.22218289971351624,0.12165560573339462
117,117,117,0.9065409898757935,0.0007505632820539176,0.7868540287017822,0.0014539012918248773
696,696,696,0.8150134086608887,0.05055340379476547,0.7616493105888367,0.03228643164038658
199,199,192,0.39350903034210205,0.30784744024276733,0.15882305800914764,0.15803951025009155
986,986,986,0.8854241967201233,0.00041426418465562165,0.5389597415924072,0.001470425515435636
779,779,779,0.9049579501152039,0.0013827630318701267,0.9021719098091125,0.0013077891198918223
774,774,774,0.4557023048400879,0.2794345021247864,0.27969640493392944,0.16609430313110352
173,173,173,0.8622625470161438,0.023400789126753807,0.8160801529884338,0.021437183022499084
224,224,224,0.9496162533760071,0.001321986666880548,0.7429290413856506,0.003485284047201276
220,220,220,0.874897837638855,0.017566239461302757,0.8128835558891296,0.020540520548820496
613,613,613,0.9065277576446533,0.0013665874721482396,0.6129446625709534,0.0027442188002169132
249,249,248,0.29832345247268677,0.27656230330467224,0.2531471848487854,0.2305576652288437
157,157,157,0.8436659574508667,0.026301829144358635,0.6510215997695923,0.03831460326910019
868,868,868,0.8687924146652222,0.011802387423813343,0.7465991973876953,0.00940616987645626
796,796,796,0.8842220306396484,0.0177560243755579,0.7558047771453857,0.023160941898822784
37,37,37,0.8879145383834839,0.010712075047194958,0.8689626455307007,0.012898380868136883
1,1,1,0.916266143321991,0.003640871262177825,0.5843324065208435,0.007524724584072828
103,103,103,0.9237262010574341,0.0006340964464470744,0.8188705444335938,0.0010533850872889161
218,218,218,0.8911174535751343,0.0032449662685394287,0.6609106063842773,0.006376329343765974
746,746,746,0.9122772216796875,0.000673868169542402,0.761002779006958,0.0018383488059043884
477,477,477,0.739485502243042,0.13472753763198853,0.6988186836242676,0.11420457065105438
364,364,364,0.8752734065055847,0.002093483228236437,0.7755312919616699,0.0027773501351475716
941,941,941,0.8425110578536987,0.005905207712203264,0.42057445645332336,0.008512071333825588
831,831,831,0.5185307264328003,0.09747681021690369,0.344979852437973,0.07332482188940048
822,822,822,0.8710865378379822,0.008014790713787079,0.6580404043197632,0.019023658707737923
212,212,212,0.7134121060371399,0.10013050585985184,0.44670066237449646,0.08933433890342712
467,467,467,0.9092246294021606,0.003914589062333107,0.709338366985321,0.007399427238851786
373,373,373,0.844847559928894,0.015532628633081913,0.3793827295303345,0.02149505540728569
480,480,480,0.8847746849060059,0.0030934622045606375,0.6384634375572205,0.00909825973212719
920,920,920,0.9217482805252075,0.007804017048329115,0.792190432548523,0.014855731278657913
703,703,703,0.7858940362930298,0.03398627042770386,0.5916748642921448,0.04356591776013374
582,582,582,0.686859667301178,0.0792936235666275,0.5275072455406189,0.1081908568739891
948,948,948,0.6961615085601807,0.0192494448274374,0.5783882737159729,0.021831609308719635
503,503,503,0.8928318619728088,0.0046163988299667835,0.7742516398429871,0.008419639430940151
654,654,654,0.6699183583259583,0.08427854627370834,0.4828341603279114,0.07879777252674103
707,707,707,0.9126841425895691,0.007708009798079729,0.7951838374137878,0.011717747896909714
351,351,351,0.7824331521987915,0.005934816785156727,0.33463001251220703,0.008762837387621403
601,601,601,0.8218523263931274,0.09409072995185852,0.7917326092720032,0.08509037643671036
179,179,179,0.9467036724090576,0.009151200763881207,0.8713790774345398,0.014719394966959953
536,536,536,0.898017406463623,0.005512936972081661,0.6386904716491699,0.012221227400004864
617,617,617,0.9097115993499756,0.0033715548925101757,0.750855028629303,0.006829685531556606
577,577,577,0.6785825490951538,0.23738642036914825,0.6479971408843994,0.23411975800991058
246,246,246,0.8901311755180359,0.012174566276371479,0.6023427248001099,0.016257965937256813
651,651,651,0.5666231513023376,0.08317422866821289,0.4260261356830597,0.07949300855398178
678,678,678,0.8553563356399536,0.0009637204930186272,0.41190943121910095,0.0030538178980350494
325,325,325,0.8789120316505432,0.006147060543298721,0.6497896909713745,0.01157666277140379
856,856,856,0.8851767778396606,0.008115509524941444,0.72829669713974,0.014191976748406887
18,18,18,0.892791211605072,0.005651170387864113,0.8678538203239441,0.005914042703807354
82,82,82,0.8989225029945374,0.017074964940547943,0.518689751625061,0.02984117530286312
833,833,833,0.892694354057312,0.004291051998734474,0.8367893099784851,0.005135989282280207
628,628,628,0.871679425239563,0.01585034281015396,0.3160807192325592,0.02768915705382824
317,317,317,0.9142151474952698,0.001862215343862772,0.6425460577011108,0.003144525457173586
693,693,693,0.6970441341400146,0.1791551113128662,0.6234150528907776,0.15600158274173737
532,532,532,0.5749943256378174,0.12401082366704941,0.3964516520500183,0.10177002847194672
399,399,399,0.9242604374885559,0.0011976809473708272,0.48772305250167847,0.004595277365297079
746,746,746,0.8578559756278992,0.034991759806871414,0.7398995757102966,0.04201413691043854
977,977,977,0.780636727809906,0.1104385256767273,0.6805355548858643,0.13455155491828918
607,607,607,0.9299697279930115,0.0010666247690096498,0.7054760456085205,0.0031643060501664877
804,804,804,0.6860888600349426,0.07384088635444641,0.5593761205673218,0.07160390168428421
110,110,110,0.8901434540748596,0.005287931300699711,0.746311604976654,0.009235989302396774
647,647,647,0.9143701195716858,0.00169793248642236,0.7157315015792847,0.004051568452268839
101,101,101,0.8977413177490234,0.015468648634850979,0.6647141575813293,0.022146670147776604
207,207,207,0.8158309459686279,0.0237500611692667,0.5213912129402161,0.03037833236157894
253,253,253,0.9415063858032227,0.022056519985198975,0.8259203433990479,0.033092040568590164
910,910,910,0.6926812529563904,0.04772130772471428,0.5156728625297546,0.045132339000701904
971,971,971,0.9024598598480225,0.0023062299005687237,0.7911258935928345,0.0038990802131593227
12,12,12,0.8994147777557373,0.0036961769219487906,0.811501681804657,0.0047593568451702595
453,453,453,0.900006890296936,0.006910331547260284,0.5094640254974365,0.012921420857310295
576,576,576,0.8940792083740234,0.000640121113974601,0.6043217182159424,0.0016685872105881572
513,513,513,0.8739659786224365,0.011827201582491398,0.8188453316688538,0.012795940972864628
0,0,0,0.8847674131393433,0.002409722190350294,0.7243266105651855,0.004051735159009695
484,484,484,0.9325031638145447,0.013240269385278225,0.8145012855529785,0.019295502454042435
312,312,312,0.6378181576728821,0.24753771722316742,0.41217756271362305,0.28416556119918823
339,339,339,0.883537769317627,0.002196913817897439,0.7845143675804138,0.003234501928091049
833,833,833,0.8855444192886353,0.0007248824695125222,0.7099502682685852,0.0012435299577191472
997,997,997,0.41359275579452515,0.19717881083488464,0.3239881694316864,0.14549563825130463
568,568,568,0.6954090595245361,0.0043980698101222515,0.38761982321739197,0.005633746739476919
814,814,814,0.8050806522369385,0.0061278147622942924,0.586798906326294,0.006322077009826899
646,646,646,0.9277188181877136,0.0004965699044987559,0.8786039352416992,0.0007446107920259237
702,702,702,0.7052908539772034,0.07218953967094421,0.5815800428390503,0.072356678545475
991,991,991,0.8949468731880188,0.0011338910553604364,0.6195346117019653,0.003558057826012373
838,838,838,0.8473730683326721,0.06425871700048447,0.7879030704498291,0.062124092131853104
202,202,202,0.6448495984077454,0.3133103847503662,0.5594520568847656,0.2619844675064087
351,351,351,0.8710325360298157,0.010610735975205898,0.6521502733230591,0.016369571909308434
849,849,849,0.6991460919380188,0.04346536099910736,0.48533299565315247,0.044555287808179855
944,944,944,0.8488548994064331,0.004957193974405527,0.7216807007789612,0.005823356565088034
485,485,485,0.31785139441490173,0.21535839140415192,0.1925845742225647,0.17620258033275604
927,927,927,0.8607842922210693,0.004340369254350662,0.5118650794029236,0.0076689827255904675
373,373,373,0.7466781735420227,0.031231986358761787,0.49199947714805603,0.04245513677597046
840,840,840,0.9210172891616821,0.014339589513838291,0.5988003611564636,0.030598096549510956
71,71,71,0.8625472187995911,0.015898657962679863,0.5373620390892029,0.02813691273331642
496,496,496,0.8991753458976746,0.002247307915240526,0.5990297794342041,0.00501207122579217
814,814,814,0.8948996663093567,0.0015020802384242415,0.6919938921928406,0.002904073800891638
408,408,408,0.9195029735565186,0.005341611802577972,0.6550878286361694,0.012840094976127148
626,626,626,0.7528679370880127,0.04724739491939545,0.5330886840820312,0.054835882037878036
305,305,305,0.4353742301464081,0.06836303323507309,0.28178414702415466,0.04598082974553108
835,835,835,0.8936628103256226,0.004615324549376965,0.7039364576339722,0.00851431768387556
199,199,199,0.6754991412162781,0.16656601428985596,0.3400517404079437,0.14795148372650146
207,207,207,0.6087237000465393,0.03355012089014053,0.5033823847770691,0.03483256325125694
49,49,49,0.9212703704833984,0.00232751970179379,0.7600522041320801,0.0040097227320075035
160,160,160,0.8375141620635986,0.004984593018889427,0.3612757623195648,0.00874384120106697
891,891,891,0.6824619770050049,0.07985273748636246,0.5849639177322388,0.09369545429944992
607,607,607,0.8902761340141296,0.0005261901533231139,0.8548592925071716,0.0007363007171079516
558,558,558,0.6080342531204224,0.12682828307151794,0.3623484969139099,0.08511004596948624
687,687,687,0.8864812254905701,0.005762268323451281,0.7328829169273376,0.00864539947360754
94,94,94,0.8541706800460815,0.003326383186504245,0.7810644507408142,0.0038044587709009647
39,39,39,0.9018640518188477,0.013073409907519817,0.7156504392623901,0.020319493487477303
997,997,997,0.759336531162262,0.055685821920633316,0.6912057399749756,0.05954788625240326
109,109,109,0.8905624151229858,0.005070343613624573,0.5513296127319336,0.00869820173829794
962,962,962,0.8709501028060913,0.0026739398017525673,0.599153995513916,0.007279315032064915
858,858,858,0.8459805846214294,0.00566148990765214,0.6487034559249878,0.016452424228191376
68,68,68,0.5649584531784058,0.3478650450706482,0.5385067462921143,0.3362361192703247
690,690,690,0.8100114464759827,0.09804055839776993,0.5629385709762573,0.0995865911245346
121,121,121,0.8748894333839417,0.002131866989657283,0.8368017673492432,0.0021088223438709974
567,567,567,0.6900311708450317,0.15636037290096283,0.4470306634902954,0.13490687310695648
487,487,487,0.868115246295929,0.03353983536362648,0.3477635085582733,0.07788734883069992
385,385,385,0.8391613960266113,0.022814622148871422,0.7579289674758911,0.02351095899939537
617,617,617,0.8977587223052979,0.004697105381637812,0.7485063076019287,0.0075731645338237286
665,665,665,0.8924111127853394,0.04423682764172554,0.6442694664001465,0.06591466814279556
964,964,964,0.8231185674667358,0.04306766018271446,0.7216416597366333,0.0476570650935173
346,346,346,0.9230555295944214,0.003371353028342128,0.8518335223197937,0.004539079498499632
335,335,335,0.7812604904174805,0.0480567030608654,0.4909074008464813,0.05199429392814636
663,663,663,0.591335654258728,0.24198618531227112,0.3710007965564728,0.21452772617340088
7,7,7,0.8183961510658264,0.07586538046598434,0.5687580704689026,0.08555340766906738
353,353,353,0.8434516191482544,0.05480298027396202,0.7428999543190002,0.053021520376205444
685,685,685,0.862755298614502,0.0020262186881154776,0.5415589213371277,0.004878510721027851
737,737,737,0.8115324974060059,0.05281533673405647,0.5818673968315125,0.05924975126981735
255,255,255,0.796112596988678,0.01833677478134632,0.6308990716934204,0.02169392816722393
581,581,581,0.8140184879302979,0.008753033354878426,0.6946842074394226,0.009617442265152931
328,328,328,0.8100041747093201,0.005289650522172451,0.7052532434463501,0.005695334170013666
413,413,413,0.5480769276618958,0.28654995560646057,0.4839250147342682,0.24170811474323273
777,777,777,0.8824465274810791,0.00597132183611393,0.49691635370254517,0.01192440278828144
304,304,304,0.6735157370567322,0.09310401231050491,0.20901446044445038,0.05678815022110939
456,456,456,0.9411072134971619,0.0003106736403424293,0.926196813583374,0.00040054760756902397
498,498,498,0.7457726001739502,0.01180601492524147,0.562307596206665,0.014295542612671852
84,84,84,0.8688979744911194,0.0010504104429855943,0.49447184801101685,0.0031562522053718567
664,664,664,0.4930287003517151,0.11163114756345749,0.2562030255794525,0.07443347573280334
989,989,989,0.9082028269767761,0.0007149053853936493,0.8406687378883362,0.0010182121768593788
235,235,235,0.4258487820625305,0.36874955892562866,0.3160700500011444,0.2783406674861908
735,735,735,0.803820788860321,0.06133813038468361,0.6517069339752197,0.0751522034406662
475,475,475,0.9356134533882141,0.0006506482604891062,0.8281325697898865,0.0016723799053579569
451,451,451,0.9101720452308655,0.00645333481952548,0.6782033443450928,0.013637642376124859
9,9,9,0.9041882157325745,0.0007721461588516831,0.8271233439445496,0.0012224550591781735
803,803,803,0.8763189911842346,0.00552557734772563,0.7998356819152832,0.005739700514823198
752,752,752,0.475044310092926,0.06380768120288849,0.15012125670909882,0.057415466755628586
648,648,896,0.49844422936439514,0.36042866110801697,0.37768062949180603,0.3172908425331116
826,826,826,0.6034406423568726,0.12316294759511948,0.2997843623161316,0.08117368817329407
730,730,730,0.8315786123275757,0.012500867247581482,0.5832457542419434,0.01753796823322773
6,6,6,0.9041951298713684,0.009899086318910122,0.8174639940261841,0.01534365490078926
969,969,969,0.9841396808624268,0.00552090210840106,0.9161980152130127,0.01424458622932434
533,533,533,0.8885619044303894,0.004838316701352596,0.6084203720092773,0.010215695016086102
275,275,275,0.8552900552749634,0.0031648417934775352,0.6116084456443787,0.005150013603270054
653,653,653,0.8320744633674622,0.006415880750864744,0.7339309453964233,0.009806957095861435
737,737,737,0.9011462330818176,0.029388468712568283,0.709002673625946,0.04032652825117111
586,586,586,0.933962345123291,0.002708220388740301,0.48302555084228516,0.006638567894697189
765,765,765,0.8790611624717712,0.003803360741585493,0.5638434290885925,0.008366206660866737
851,851,851,0.6955710649490356,0.06558340042829514,0.32841289043426514,0.0526786744594574
8,8,8,0.8686339259147644,0.03441634401679039,0.7334628701210022,0.042054466903209686
346,346,346,0.8162305355072021,0.04152676463127136,0.6950217485427856,0.03802211955189705
583,583,583,0.9584269523620605,0.0015521844616159797,0.9074620008468628,0.0029852818697690964
779,779,779,0.9070293307304382,0.0008949846960604191,0.7262717485427856,0.0018299617804586887
129,129,129,0.9034245610237122,0.0006770587642677128,0.692913293838501,0.0019823352340608835
17,17,17,0.9209845066070557,0.004023364279419184,0.7154348492622375,0.009974343702197075
972,972,972,0.7538564801216125,0.11967940628528595,0.5721753835678101,0.12037999927997589
830,830,830,0.8241258263587952,0.027147412300109863,0.5682013034820557,0.04443129897117615
142,142,142,0.8597039580345154,0.002390151144936681,0.7680748105049133,0.003531776135787368
275,275,275,0.8433765172958374,0.004695323295891285,0.6917802691459656,0.007221868261694908
888,888,888,0.9127292633056641,0.0009279823279939592,0.8698946237564087,0.0012889151694253087
72,72,72,0.6432479619979858,0.2644155025482178,0.45135384798049927,0.2344469577074051
404,404,404,0.5539659857749939,0.1517215520143509,0.41919925808906555,0.15147782862186432
886,886,886,0.9125364422798157,0.0013198578963056207,0.7604044079780579,0.0024219623301178217
593,593,593,0.9076322913169861,0.00033125770278275013,0.8143313527107239,0.0007321237935684621
722,722,722,0.8941919803619385,0.0020624708849936724,0.7251248955726624,0.003529626177623868
376,376,376,0.9018558859825134,0.0004540001682471484,0.6860339045524597,0.001284223049879074
135,135,135,0.9125953316688538,0.0005574312526732683,0.8748816847801208,0.0006453547975979745
602,602,602,0.5583367943763733,0.15295451879501343,0.46343886852264404,0.16843381524085999
967,967,967,0.9098660945892334,0.014221308752894402,0.7380915284156799,0.026820600032806396
297,297,297,0.9139692187309265,0.0029382670763880014,0.8102529048919678,0.004337481688708067
284,284,284,0.37261533737182617,0.240450918674469,0.3397718369960785,0.1341364085674286
139,139,139,0.8924821019172668,0.0014339422341436148,0.5916101932525635,0.0028865861240774393
616,616,616,0.9619765877723694,0.0007487391121685505,0.8918830752372742,0.001612181542441249
614,614,614,0.9210151433944702,0.004858996719121933,0.7301656603813171,0.00953852478414774
322,322,322,0.9018449187278748,0.0013768898788839579,0.5878579020500183,0.003250264097005129
174,174,174,0.9176141023635864,0.005624239332973957,0.6509496569633484,0.009810377843677998
265,265,265,0.7632622122764587,0.1023656576871872,0.5415842533111572,0.11221473664045334
918,918,918,0.8973132967948914,0.0008862410904839635,0.57930588722229,0.0022799118887633085
922,922,922,0.909069836139679,0.0005630910163745284,0.7053765654563904,0.001278373529203236
570,570,570,0.9108630418777466,0.015336830168962479,0.8368436098098755,0.017936496064066887
685,685,685,0.9113478660583496,0.00101929297670722,0.6331841349601746,0.0026096161454916
362,362,362,0.8868110179901123,0.0022842707112431526,0.6696398258209229,0.005118402186781168
902,902,902,0.8358842134475708,0.04954604059457779,0.6743674278259277,0.058461759239435196
309,309,309,0.8915407061576843,0.027997206896543503,0.7875058054924011,0.03457954525947571
38,38,38,0.8489871621131897,0.009571768343448639,0.7129262685775757,0.01325327716767788
326,326,326,0.9072970151901245,0.004653669893741608,0.7591518759727478,0.009837702848017216
47,47,47,0.8167724013328552,0.025473447516560555,0.5985122919082642,0.032180462032556534
161,161,161,0.8536667823791504,0.041956447064876556,0.625559389591217,0.05446241423487663
660,660,660,0.6589957475662231,0.03922319412231445,0.4922056794166565,0.03367023542523384
650,650,650,0.889430820941925,0.014841138385236263,0.8706780076026917,0.01703116111457348
511,511,511,0.930371880531311,0.003576675895601511,0.6000334620475769,0.007553865201771259
667,667,667,0.56361323595047,0.15922445058822632,0.4154045581817627,0.11222364753484726
580,580,580,0.6678986549377441,0.20919141173362732,0.47331055998802185,0.22993265092372894
188,188,188,0.8802740573883057,0.037947192788124084,0.8221897482872009,0.03523670881986618
719,719,719,0.9195447564125061,0.0004652063944377005,0.564235270023346,0.0023131249472498894
975,975,975,0.8517520427703857,0.07010571658611298,0.7573938369750977,0.060457393527030945
321,321,321,0.8975396156311035,0.0015883322339504957,0.7982122898101807,0.002977929078042507
361,361,361,0.7509438991546631,0.006752699613571167,0.4489399492740631,0.006792707834392786
688,688,688,0.8980799317359924,0.0028546350076794624,0.7639115452766418,0.004654455929994583
13,13,13,0.8675006628036499,0.0007654008804820478,0.6456862092018127,0.0015783688286319375
259,259,259,0.912066638469696,0.003678231965750456,0.64310622215271,0.007082217372953892
14,14,14,0.892000675201416,0.0014128912007436156,0.7921803593635559,0.0023263287730515003
548,548,548,0.8445550203323364,0.016978222876787186,0.461397260427475,0.01790054515004158
305,305,305,0.9055102467536926,0.0018496953416615725,0.5796284675598145,0.005504815839231014
138,138,138,0.8548669815063477,0.001078608212992549,0.6680412888526917,0.0018428594339638948
491,491,491,0.8808760046958923,0.0018270303262397647,0.7353367805480957,0.0038432739675045013
942,942,942,0.8890354633331299,0.004074656404554844,0.5404971837997437,0.0076315924525260925
669,669,669,0.8808131217956543,0.003250210778787732,0.7946367263793945,0.004817993845790625
972,972,972,0.8596845865249634,0.030361896380782127,0.8264240026473999,0.02873549424111843
913,913,913,0.914070725440979,0.0008419042569585145,0.5356001257896423,0.0024258040357381105
380,380,380,0.9013157486915588,0.012654945254325867,0.6739922165870667,0.022676419466733932
876,876,876,0.6507987976074219,0.24266888201236725,0.5011056065559387,0.20885685086250305
129,129,129,0.8824954628944397,0.0009780526161193848,0.6280755400657654,0.002545942086726427
88,88,88,0.8954119086265564,0.00221134047023952,0.7173807621002197,0.005290110129863024
594,594,594,0.907569944858551,0.0006335492944344878,0.8404091596603394,0.0011081595439463854
102,102,102,0.8164905905723572,0.007763645611703396,0.8029533624649048,0.007285964209586382
395,395,395,0.8505439758300781,0.004979591351002455,0.6836661696434021,0.008433351293206215
105,105,105,0.9003502130508423,0.0011550028575584292,0.8472607731819153,0.0015758138615638018
986,986,986,0.9077852964401245,0.011429205536842346,0.8732638359069824,0.005536231677979231
547,547,547,0.8243328332901001,0.03850254788994789,0.6295192241668701,0.04871058091521263
220,220,220,0.36309221386909485,0.17334851622581482,0.09075021743774414,0.09065307676792145
384,384,384,0.9066033959388733,0.001243903418071568,0.8593114614486694,0.0015783472917973995
51,51,51,0.9106190204620361,0.0005928478203713894,0.7490485906600952,0.00150671461597085
595,595,595,0.5314162969589233,0.31042012572288513,0.3773437440395355,0.23598383367061615
136,136,136,0.8974313139915466,0.0019888547249138355,0.6805381178855896,0.004094144329428673
90,90,90,0.8886194229125977,0.0006248531863093376,0.8012381196022034,0.0008828403661027551
620,620,620,0.6156638860702515,0.26527273654937744,0.42628610134124756,0.24639379978179932
116,116,116,0.7347425818443298,0.09848063439130783,0.6559276580810547,0.0875341072678566
180,180,180,0.8908981680870056,0.08217062056064606,0.7602171301841736,0.1446811854839325
678,678,678,0.946872353553772,0.00044076694757677615,0.7727615833282471,0.001604278339073062
337,337,337,0.7813847064971924,0.0033176022116094828,0.7626325488090515,0.0032162563875317574
423,423,423,0.4661092758178711,0.34327784180641174,0.4036605954170227,0.30518537759780884
390,390,390,0.8531485795974731,0.0022680414840579033,0.48095524311065674,0.005249950103461742
131,131,131,0.8516040444374084,0.002064751461148262,0.6188321113586426,0.003636469366028905
793,793,793,0.7429252862930298,0.03171765059232712,0.38566407561302185,0.038253456354141235
589,589,589,0.8599986433982849,0.012652154080569744,0.6318516731262207,0.018007254227995872
285,285,285,0.9635491967201233,0.00571358110755682,0.8252634406089783,0.014578229747712612
84,84,84,0.9044042229652405,0.000752055027987808,0.7558966875076294,0.0012496040435507894
822,822,822,0.9461188912391663,0.0007869006949476898,0.7573537826538086,0.0030406552832573652
611,611,611,0.900184154510498,0.001107858493924141,0.807586133480072,0.0017679265001788735
546,546,546,0.7142862677574158,0.08058802038431168,0.4933232069015503,0.07585857063531876
669,669,669,0.8541090488433838,0.002657734090462327,0.4710884988307953,0.005618173163384199
871,871,871,0.8738720417022705,0.03028174117207527,0.5707669258117676,0.04299051687121391
343,343,343,0.9043638706207275,0.014568282291293144,0.8446484208106995,0.01993148773908615
396,396,396,0.8490402698516846,0.003462051274254918,0.5616430044174194,0.007523215375840664
160,160,160,0.8684387803077698,0.005574681330472231,0.3234960734844208,0.00850710179656744
322,322,322,0.8769190907478333,0.0005608150968328118,0.8218181729316711,0.0009017547708936036
190,190,190,0.8779433965682983,0.008700239472091198,0.7952085137367249,0.013274296186864376
475,475,475,0.8943333625793457,0.000483511365018785,0.727491557598114,0.0010423846542835236
521,521,521,0.8207263350486755,0.008786586113274097,0.4509056806564331,0.011010229587554932
290,290,290,0.8952184915542603,0.016584191471338272,0.8020068407058716,0.01776258647441864
734,734,734,0.8778194785118103,0.007620883174240589,0.6909562945365906,0.012466532178223133
570,570,570,0.7828676700592041,0.043491072952747345,0.5738793015480042,0.03878405690193176
487,487,487,0.877993106842041,0.00496756611391902,0.8223733901977539,0.005679829977452755
208,208,208,0.8541443347930908,0.03612169250845909,0.6325832009315491,0.05438712239265442
814,814,814,0.8158063292503357,0.0028376670088618994,0.5883044004440308,0.004896749742329121
109,109,109,0.8793516755104065,0.005345330107957125,0.7009015083312988,0.007600754499435425
917,917,917,0.564323902130127,0.06212640926241875,0.5660155415534973,0.052348945289850235
917,917,917,0.5341870188713074,0.022603698074817657,0.17214718461036682,0.014458294957876205
87,87,87,0.898874819278717,0.001974579179659486,0.7535557746887207,0.003547695465385914
233,233,233,0.7459110617637634,0.027306154370307922,0.36334529519081116,0.03125516697764397
300,300,300,0.8918066620826721,0.0041535235941410065,0.6915138363838196,0.007280474994331598
527,527,527,0.7745851278305054,0.055121857672929764,0.7085921168327332,0.06745702028274536
491,491,491,0.9071985483169556,0.003111163852736354,0.8626212477684021,0.0038933702744543552
333,333,333,0.8953807950019836,0.0015717636561021209,0.6989114284515381,0.003689201781526208
979,979,979,0.8340743184089661,0.007699707522988319,0.6895790100097656,0.00902141910046339
767,767,767,0.9068382978439331,0.001999243861064315,0.5810868144035339,0.00686301663517952
332,332,332,0.7671210169792175,0.03714565932750702,0.42695140838623047,0.030493291094899178
905,905,905,0.32120630145072937,0.20065747201442719,0.19164682924747467,0.1328321248292923
452,452,452,0.9240325689315796,0.008850203827023506,0.7972456812858582,0.016821080818772316
947,947,947,0.5326370596885681,0.3834008574485779,0.2702981233596802,0.15831175446510315
221,221,221,0.8837057948112488,0.01152761373668909,0.7940418720245361,0.012470796704292297
699,699,699,0.8926393985748291,0.0014410928124561906,0.8366971015930176,0.0017951569752767682
457,457,457,0.8817657828330994,0.016810379922389984,0.7147673964500427,0.01728958636522293
690,690,690,0.822616696357727,0.08801156282424927,0.626812756061554,0.07934786379337311
0,0,0,0.8735634684562683,0.0007508302805945277,0.5731402635574341,0.0019230555044487119
848,848,848,0.49961602687835693,0.13683338463306427,0.30474114418029785,0.09271544963121414
56,56,56,0.8975692987442017,0.005545138847082853,0.46048134565353394,0.012335811741650105
784,784,784,0.885966956615448,0.005229630041867495,0.8009384274482727,0.0075784181244671345
177,177,177,0.7819282412528992,0.08650443702936172,0.4676024317741394,0.10151271522045135
804,804,804,0.8673343658447266,0.031468793749809265,0.7011390328407288,0.057923514395952225
261,261,261,0.8706817030906677,0.002343068365007639,0.6186410188674927,0.005039703566581011
716,716,716,0.8648954629898071,0.014768321998417377,0.6106457114219666,0.022549107670783997
164,164,164,0.8638812899589539,0.0037947266828268766,0.720008134841919,0.007620173506438732
859,859,859,0.8879454731941223,0.0022010814864188433,0.5662060976028442,0.005205316934734583
766,766,766,0.9263061285018921,0.0011186673073098063,0.9066449999809265,0.0013839306775480509
671,671,671,0.7651758790016174,0.015512525103986263,0.5735575556755066,0.01357999723404646
143,143,143,0.9076332449913025,0.0018036580877378583,0.7474337220191956,0.002689213026314974
136,136,136,0.8588771820068359,0.0015998659655451775,0.641724169254303,0.0019803515169769526
912,912,912,0.9257822036743164,0.004191303160041571,0.8821171522140503,0.005120730027556419
279,279,279,0.8601579070091248,0.008136381395161152,0.4906323254108429,0.013584718108177185
196,196,196,0.5331726670265198,0.29785409569740295,0.41413456201553345,0.27912673354148865
886,886,886,0.8633595705032349,0.001460412284359336,0.48263269662857056,0.00409748824313283
177,177,177,0.954439103603363,0.006306898780167103,0.8488481640815735,0.014058473519980907
745,745,745,0.9040301442146301,0.0019479695474728942,0.7180461883544922,0.0034650955349206924
948,948,948,0.8870256543159485,0.005689534824341536,0.8283470273017883,0.008574948646128178
236,236,236,0.9512014985084534,0.006105422042310238,0.765145480632782,0.0119048822671175
448,448,448,0.8128097057342529,0.007993683218955994,0.7945252656936646,0.009346594102680683
150,150,150,0.6236622929573059,0.16313840448856354,0.444057434797287,0.14677490293979645
697,697,697,0.34431007504463196,0.08645588159561157,0.07393806427717209,0.04062969610095024
956,956,956,0.778999924659729,0.07205118238925934,0.671743631362915,0.07500690966844559
384,384,384,0.8631685972213745,0.002136084483936429,0.7536823749542236,0.0035197301767766476
769,769,769,0.8852124810218811,0.001749378046952188,0.49198222160339355,0.004606199450790882
916,916,916,0.6273298263549805,0.12776772677898407,0.4655334949493408,0.12132121622562408
830,830,830,0.5560933947563171,0.17595520615577698,0.4393000602722168,0.13965554535388947
853,853,853,0.903100311756134,0.0012461862061172724,0.7943095564842224,0.002280887681990862
816,816,816,0.9422450661659241,0.000492439663503319,0.8377500176429749,0.0011393489548936486
406,406,406,0.5757389664649963,0.18356825411319733,0.5144249796867371,0.14419682323932648
315,315,315,0.8950195908546448,0.006937419530004263,0.6566950678825378,0.010861203074455261
114,114,114,0.8963888883590698,0.012668540701270103,0.5430408716201782,0.021487608551979065
833,833,833,0.842705488204956,0.0029282504692673683,0.6405588388442993,0.003939363174140453
722,722,722,0.8814740777015686,0.002629269612953067,0.8118484020233154,0.002726635430008173
675,675,675,0.7234565615653992,0.19730745255947113,0.5689309239387512,0.22765280306339264
928,928,928,0.5429300665855408,0.2157067060470581,0.3697940409183502,0.1937783658504486
19,19,19,0.912724494934082,0.0006664944812655449,0.8708429336547852,0.0006562311318702996
73,73,73,0.736202597618103,0.11473967134952545,0.42812785506248474,0.08862555027008057
747,747,747,0.8713608980178833,0.0011012275936082006,0.655560314655304,0.0019065041560679674
461,461,461,0.4762297570705414,0.2799548804759979,0.48963260650634766,0.2792799770832062
210,210,210,0.9287055134773254,0.0020162956789135933,0.7406319379806519,0.005773154087364674
37,37,37,0.8457922339439392,0.027069492265582085,0.46433407068252563,0.03434344008564949
928,928,928,0.7601935267448425,0.014011324383318424,0.41858428716659546,0.017100531607866287
933,933,933,0.436591237783432,0.33594316244125366,0.36317649483680725,0.28214600682258606
