ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
367,367,367,0.8101146817207336,0.028782572597265244,0.6859409213066101,0.03455372899770737
56,56,56,0.8331485390663147,0.02282578870654106,0.38922056555747986,0.034641921520233154
102,102,102,0.8531628847122192,0.002786693163216114,0.5807288885116577,0.005269879009574652
154,154,154,0.7062188982963562,0.1390042006969452,0.5213384032249451,0.1457005888223648
373,373,373,0.6823251843452454,0.018244396895170212,0.6355122327804565,0.015436138957738876
492,492,492,0.8475971817970276,0.013758265413343906,0.6088456511497498,0.022324424237012863
855,855,855,0.8807904124259949,0.0014406404225155711,0.7075791954994202,0.0031246200669556856
355,355,355,0.8728079795837402,0.004635337274521589,0.7442229986190796,0.006570504046976566
747,747,747,0.37147951126098633,0.05093734338879585,0.28251758217811584,0.04599460959434509
723,723,723,0.8560332655906677,0.03345814719796181,0.7675535678863525,0.044908612966537476
574,574,574,0.8990894556045532,0.000997611554339528,0.6697569489479065,0.0032962674740701914
670,670,670,0.702558696269989,0.1494448482990265,0.3244754374027252,0.11908921599388123
11,11,11,0.8824320435523987,0.006468542851507664,0.5411246418952942,0.012254435569047928
838,838,838,0.8330497741699219,0.016528429463505745,0.8085010051727295,0.019352970644831657
441,441,441,0.9199188947677612,0.0029963699635118246,0.6576114296913147,0.009290874004364014
750,750,750,0.6366310715675354,0.1551416963338852,0.24201780557632446,0.07768454402685165
424,424,424,0.6843391060829163,0.17232714593410492,0.5202596187591553,0.17056068778038025
766,766,766,0.9162546396255493,0.0051134852692484856,0.8258838653564453,0.008395201526582241
901,901,901,0.893875241279602,0.003377220593392849,0.63616943359375,0.007021337281912565
320,320,320,0.864037811756134,0.027960965409874916,0.7467896342277527,0.042077504098415375
556,556,556,0.5610454678535461,0.22504733502864838,0.5555588603019714,0.17635329067707062
185,185,185,0.8359615206718445,0.0856233537197113,0.8105993866920471,0.08360306918621063
327,327,327,0.8535402417182922,0.002625629771500826,0.6700429320335388,0.004366743378341198
921,921,921,0.5458583235740662,0.2547972500324249,0.4665568470954895,0.22078238427639008
865,865,865,0.344645619392395,0.05796113982796669,0.19194957613945007,0.05025291070342064
774,774,774,0.8808779716491699,0.060968413949012756,0.3579801023006439,0.07573796063661575
372,372,372,0.8311010003089905,0.019448617473244667,0.7803093791007996,0.019566889852285385
709,709,709,0.9002919793128967,0.01176240760833025,0.8180615901947021,0.017178617417812347
413,413,413,0.5529860854148865,0.2316286712884903,0.3371756672859192,0.19426347315311432
454,454,454,0.8080636858940125,0.06711939722299576,0.5820741653442383,0.05837056785821915
991,991,991,0.893002450466156,0.0013598602963611484,0.3579537868499756,0.004482784774154425
734,734,734,0.8887867331504822,0.029814662411808968,0.7818382978439331,0.03440031036734581
431,431,431,0.9226622581481934,0.00825381651520729,0.8062927722930908,0.012862177565693855
821,821,821,0.7989628314971924,0.06437622755765915,0.5311295986175537,0.08377089351415634
198,198,198,0.7535219788551331,0.08856015652418137,0.5740675330162048,0.07677998393774033
999,999,999,0.4062466323375702,0.17789779603481293,0.17121654748916626,0.12443237751722336
135,135,135,0.40478643774986267,0.08386901766061783,0.3233377933502197,0.07641131430864334
921,921,921,0.6804965734481812,0.038274940103292465,0.31415629386901855,0.03773375228047371
170,170,170,0.8756730556488037,0.031928420066833496,0.7377930283546448,0.03364972770214081
481,481,481,0.8643106818199158,0.03131173551082611,0.6823168396949768,0.0322360061109066
448,448,448,0.8519052863121033,0.013632068410515785,0.6212263703346252,0.0160074383020401
725,725,725,0.5081200003623962,0.34167712926864624,0.4730865955352783,0.3365642726421356
458,458,458,0.8832916021347046,0.0018951150123029947,0.6963576674461365,0.004057170357555151
644,644,644,0.9207013845443726,0.0012967073125764728,0.6275114417076111,0.00442621111869812
187,187,187,0.717694878578186,0.1060590147972107,0.48814892768859863,0.08068842440843582
627,627,627,0.9249488115310669,0.0006035097176209092,0.8604048490524292,0.0006496200221590698
208,208,208,0.8233508467674255,0.01704765297472477,0.4428132474422455,0.02796776592731476
257,257,257,0.5173316597938538,0.24764306843280792,0.35782191157341003,0.18782538175582886
206,206,206,0.510248064994812,0.1953057050704956,0.3825260400772095,0.20276765525341034
959,959,959,0.8498340249061584,0.0016337980050593615,0.7400739789009094,0.002648667898029089
72,72,72,0.6508485078811646,0.20138536393642426,0.24096722900867462,0.11223188042640686
878,878,878,0.6497242450714111,0.24452278017997742,0.5555194020271301,0.23355965316295624
835,835,835,0.7334040999412537,0.05424222722649574,0.3481793999671936,0.05456749349832535
739,739,739,0.7401143908500671,0.0022124438546597958,0.6058079600334167,0.002654309617355466
33,33,33,0.7512015104293823,0.05666898190975189,0.6450446248054504,0.057863153517246246
236,236,236,0.9235162138938904,0.006887875963002443,0.626054048538208,0.014666596427559853
316,316,316,0.891938328742981,0.00428771274164319,0.8444022536277771,0.0054182568565011024
365,365,365,0.855242133140564,0.011225735768675804,0.3309777081012726,0.014055333100259304
1,1,1,0.9176123142242432,0.0007929693092592061,0.8780176639556885,0.0009473234531469643
677,677,677,0.8966927528381348,0.036279208958148956,0.841291606426239,0.04291714355349541
757,757,757,0.868760883808136,0.009298157878220081,0.7656051516532898,0.012419823557138443
101,101,101,0.5277039408683777,0.28709402680397034,0.2727961540222168,0.184105783700943
619,619,619,0.9100163578987122,0.012918154709041119,0.6269883513450623,0.021354734897613525
337,337,337,0.8865934014320374,0.006643247790634632,0.7404106259346008,0.008330040611326694
756,756,756,0.841590404510498,0.017121417447924614,0.6509419083595276,0.030629407614469528
468,468,468,0.7927902340888977,0.037813715636730194,0.6006022691726685,0.0415075309574604
501,501,501,0.7800166010856628,0.028304897248744965,0.5387818217277527,0.030979126691818237
874,874,874,0.8516969680786133,0.03395136073231697,0.7070490121841431,0.025920383632183075
355,355,355,0.828938901424408,0.002096575452014804,0.724825918674469,0.0031786805484443903
994,994,994,0.8827101588249207,0.004108488094061613,0.7371498942375183,0.005517771001905203
262,262,262,0.8836988806724548,0.02392992004752159,0.7152222394943237,0.026141265407204628
472,472,472,0.9007501602172852,0.0021772265899926424,0.699101448059082,0.0041729966178536415
676,676,676,0.4294777810573578,0.16828249394893646,0.28858616948127747,0.067506343126297
324,324,324,0.9022538661956787,0.005166871007531881,0.8647933602333069,0.005540903192013502
172,172,172,0.7782419323921204,0.05409606173634529,0.5096475481987,0.07406409084796906
642,642,642,0.8541340827941895,0.0013444740325212479,0.5852295160293579,0.0030904316809028387
725,725,725,0.8237649202346802,0.1081635132431984,0.6741563677787781,0.11183134466409683
234,234,234,0.8677608966827393,0.029647547751665115,0.8118969202041626,0.039922624826431274
619,619,619,0.3100787103176117,0.14346551895141602,0.1643986701965332,0.11876516789197922
238,238,238,0.33035752177238464,0.21765299141407013,0.18690161406993866,0.11671490967273712
3,3,3,0.8628164529800415,0.03047153353691101,0.777000367641449,0.03929324075579643
245,245,245,0.9614238739013672,0.0029166843742132187,0.8038078546524048,0.0098805483430624
59,59,59,0.8650069236755371,0.0585329532623291,0.5752611756324768,0.08024107664823532
713,713,713,0.9033836126327515,0.009014519862830639,0.7971056699752808,0.012549157254397869
651,651,651,0.783991277217865,0.019495228305459023,0.5792314410209656,0.01475305575877428
584,584,584,0.795996904373169,0.01585318334400654,0.7866327166557312,0.013806064613163471
293,293,293,0.9126732349395752,0.0015344235580414534,0.6752454042434692,0.003605841426178813
820,820,820,0.8883489370346069,0.006368417292833328,0.7424341440200806,0.010069312527775764
437,437,437,0.44569095969200134,0.31845948100090027,0.3808421492576599,0.251387357711792
972,972,972,0.8573952913284302,0.05667109414935112,0.5584538578987122,0.06133535876870155
605,605,605,0.9153033494949341,0.001451973570510745,0.7706766724586487,0.003198168473318219
627,627,627,0.3249819278717041,0.10611562430858612,0.122406966984272,0.0905478298664093
957,957,957,0.895318329334259,0.000767327263019979,0.7639394998550415,0.0014815072063356638
977,977,977,0.780636727809906,0.1104385256767273,0.5171710252761841,0.09244027733802795
141,141,141,0.8962805867195129,0.0050217933021485806,0.6185884475708008,0.008872157894074917
562,562,562,0.9259762763977051,0.0012551137479022145,0.8297333717346191,0.0030818793457001448
141,141,141,0.8771567344665527,0.0013128879945725203,0.7967216968536377,0.0017810328863561153
566,566,566,0.9174507260322571,0.004896498750895262,0.6664129495620728,0.00957834254950285
396,396,396,0.858113169670105,0.002440938726067543,0.70369952917099,0.004323207773268223
769,769,769,0.8771405220031738,0.0029483705293387175,0.7655417323112488,0.003970657475292683
848,848,848,0.2244463860988617,0.08236123621463776,0.1520576924085617,0.0677788257598877
808,808,808,0.9308755993843079,0.0022616630885750055,0.8425306081771851,0.005368699319660664
811,811,811,0.9465230703353882,0.0020968241151422262,0.8563510775566101,0.003667485434561968
33,33,33,0.8872701525688171,0.018938809633255005,0.6910141706466675,0.024058401584625244
228,228,228,0.8503366112709045,0.03365389257669449,0.39933061599731445,0.03922119364142418
451,451,451,0.9541558623313904,0.000455915171187371,0.9222341775894165,0.0007603767444379628
90,90,90,0.9111447334289551,0.0005877988296560943,0.7571099400520325,0.0011809992138296366
636,636,636,0.386069655418396,0.160616934299469,0.11478008329868317,0.10428494215011597
920,920,920,0.8144657611846924,0.04380855709314346,0.5356376767158508,0.049764011055231094
614,614,614,0.9269680976867676,0.0018053508829325438,0.8961613774299622,0.00193059875164181
165,165,165,0.8970237374305725,0.02087106928229332,0.764823853969574,0.024583134800195694
649,649,649,0.5564560890197754,0.05918886885046959,0.19946657121181488,0.030303796753287315
573,573,573,0.9136117696762085,0.009699295274913311,0.8237828612327576,0.01614038646221161
979,979,979,0.8507417440414429,0.010980156250298023,0.7538859248161316,0.014234689995646477
326,326,326,0.8158357739448547,0.010791032575070858,0.5885253548622131,0.011792694218456745
501,501,501,0.6330110430717468,0.053263358771800995,0.4863298237323761,0.04059417173266411
388,388,388,0.8823974132537842,0.0012095376150682569,0.7949275374412537,0.0016544722020626068
424,424,424,0.8908340930938721,0.04350518807768822,0.8203817009925842,0.05132473632693291
890,890,890,0.8981518745422363,0.010563111864030361,0.7914782166481018,0.015354505740106106
196,196,196,0.7100293040275574,0.07192688435316086,0.5436055064201355,0.07141552865505219
893,893,893,0.9469670057296753,0.0066344342194497585,0.9159275889396667,0.008794724009931087
248,248,248,0.8394227027893066,0.06126582249999046,0.5480620861053467,0.08446640521287918
9,9,9,0.8932325839996338,0.002966624451801181,0.8409725427627563,0.0032825295347720385
872,872,872,0.4577511250972748,0.14785677194595337,0.24247464537620544,0.15866132080554962
405,405,405,0.7724215984344482,0.012382486835122108,0.5508288145065308,0.013447924517095089
929,929,929,0.863020658493042,0.006245812401175499,0.7621118426322937,0.005617831367999315
18,18,18,0.9075559973716736,0.000992880086414516,0.6201754808425903,0.0027727684937417507
498,498,498,0.7457726001739502,0.01180601492524147,0.5377177596092224,0.014415841549634933
731,731,731,0.5788971185684204,0.24291343986988068,0.5200381875038147,0.18954752385616302
210,210,210,0.9613981246948242,0.0016786583000794053,0.8552180528640747,0.003402227768674493
723,723,723,0.8661084175109863,0.0008105337037704885,0.7158471941947937,0.0013094497844576836
102,102,102,0.8869305849075317,0.0021644257940351963,0.8185198307037354,0.0030592528637498617
186,186,186,0.8229469060897827,0.041975632309913635,0.7451363801956177,0.03404878079891205
581,581,581,0.6465020179748535,0.09049490094184875,0.5098056197166443,0.07029663771390915
344,344,344,0.8355273604393005,0.002542451722547412,0.6978787183761597,0.003101366339251399
917,917,917,0.585601806640625,0.13464802503585815,0.44755011796951294,0.1354740709066391
523,523,523,0.6252912878990173,0.277902752161026,0.394639253616333,0.1863735020160675
28,28,28,0.8828443884849548,0.006207833532243967,0.7813093662261963,0.009113984182476997
63,63,63,0.7897711992263794,0.019779685884714127,0.6172894239425659,0.025854041799902916
899,899,899,0.868803083896637,0.039846260100603104,0.6024850010871887,0.040155939757823944
383,383,383,0.5902647972106934,0.30061012506484985,0.41787755489349365,0.21657434105873108
512,512,512,0.9192227721214294,0.0027302750386297703,0.9061527252197266,0.0029785747174173594
924,924,924,0.9324648976325989,0.0015584075590595603,0.79361891746521,0.0030556723941117525
509,509,509,0.5407143831253052,0.18837352097034454,0.22474168241024017,0.13464370369911194
339,339,339,0.9187043905258179,0.0011722978670150042,0.8806925415992737,0.0016831007087603211
697,697,697,0.4351758062839508,0.30066072940826416,0.3335617482662201,0.1855510026216507
859,859,859,0.9073730707168579,0.00112884771078825,0.5429973006248474,0.0024787052534520626
199,199,199,0.5569643974304199,0.09032965451478958,0.29753148555755615,0.07447453588247299
877,877,877,0.9399817585945129,0.004310049582272768,0.8736798167228699,0.006649157032370567
605,605,605,0.7835286259651184,0.016425061970949173,0.5916478633880615,0.022891482338309288
515,515,515,0.5861395597457886,0.134233757853508,0.3374294638633728,0.11002840846776962
993,993,993,0.9209156632423401,0.0009038483258336782,0.7388951778411865,0.002274335129186511
14,14,14,0.9188801050186157,0.0008622637251392007,0.8303986191749573,0.0015478115528821945
179,179,179,0.962324857711792,0.008610648103058338,0.6515122652053833,0.022804217413067818
892,892,892,0.6372881531715393,0.23955810070037842,0.6655676364898682,0.2010805308818817
508,508,508,0.5817851424217224,0.03717208653688431,0.3286539316177368,0.036616697907447815
587,587,587,0.9201923608779907,0.016048407182097435,0.8459232449531555,0.017887217923998833
304,304,304,0.8062387704849243,0.027382289990782738,0.5036913752555847,0.03197014704346657
942,942,942,0.8643474578857422,0.0016092575388029218,0.6432934999465942,0.0035537355579435825
942,942,942,0.6432293057441711,0.005198427010327578,0.4037521481513977,0.006229406222701073
955,955,955,0.8891856670379639,0.0013170588063076138,0.8077910542488098,0.0017791488207876682
10,10,10,0.8205603361129761,0.0007346971542574465,0.6417674422264099,0.0013510462595149875
0,0,0,0.8438804745674133,0.002748162019997835,0.6685137748718262,0.00396257359534502
518,518,518,0.9321125149726868,0.0016215351643040776,0.7539045810699463,0.004308940842747688
23,23,23,0.8344680666923523,0.004470991902053356,0.6793240308761597,0.006356657948344946
44,44,44,0.8472611308097839,0.005375041626393795,0.5498961806297302,0.008997846394777298
984,984,984,0.8993374705314636,0.0006617832113988698,0.764376163482666,0.0012343648122623563
13,13,13,0.9082512855529785,0.0005189154180698097,0.6811419725418091,0.0012186792446300387
578,578,578,0.9518288969993591,0.012022683396935463,0.7058647274971008,0.0254862941801548
996,996,996,0.8322898149490356,0.025616301223635674,0.8115420341491699,0.02299835905432701
645,645,645,0.9086846709251404,0.0019781424198299646,0.7962988615036011,0.0058451746590435505
358,358,358,0.7170186042785645,0.07516124844551086,0.30060186982154846,0.09097956866025925
914,914,914,0.8662833571434021,0.000742313452064991,0.6913619041442871,0.001288116443902254
384,384,384,0.8396761417388916,0.0558355487883091,0.7702494263648987,0.05838223546743393
936,936,936,0.8524926900863647,0.002410156186670065,0.7428916692733765,0.003876135917380452
659,659,659,0.9045824408531189,0.007241470273584127,0.42086973786354065,0.013592698611319065
88,88,88,0.909038782119751,0.001281126867979765,0.8370104432106018,0.001776702469214797
604,604,604,0.9119460582733154,0.0008339777705259621,0.8073737025260925,0.0011968992184847593
611,611,611,0.8732427358627319,0.000503341609146446,0.6953056454658508,0.000802595866844058
571,571,571,0.8827404379844666,0.002516095293685794,0.7235502600669861,0.004026762209832668
625,625,625,0.8895265460014343,0.000591980991885066,0.725678026676178,0.001262999838218093
929,929,929,0.9555763006210327,0.003409742843359709,0.9295462369918823,0.004037338774651289
163,163,163,0.9213919043540955,0.025118183344602585,0.8299140930175781,0.032762300223112106
783,783,783,0.8282411694526672,0.041034940630197525,0.5838350653648376,0.04333958774805069
163,163,163,0.7849488854408264,0.07673177868127823,0.6387655735015869,0.0838981494307518
510,510,510,0.8476309180259705,0.002751379506662488,0.3819615840911865,0.005775645840913057
970,970,970,0.539667010307312,0.30861997604370117,0.46061864495277405,0.2965083718299866
317,317,317,0.8873361349105835,0.009636931121349335,0.7122087478637695,0.01824697107076645
513,513,513,0.5604703426361084,0.09651682525873184,0.32894718647003174,0.11839575320482254
713,713,713,0.9246139526367188,0.0072519914247095585,0.7327232956886292,0.011837824247777462
963,963,963,0.8943830132484436,0.0005501706036739051,0.6949790120124817,0.0020112001802772284
750,750,750,0.25126370787620544,0.18356531858444214,0.12339048087596893,0.09337048977613449
89,89,89,0.8832077383995056,0.0005708361277356744,0.8153699040412903,0.000831218552775681
849,849,849,0.8065111637115479,0.02252899296581745,0.6044734716415405,0.030309442430734634
361,361,361,0.8694170713424683,0.005159655120223761,0.7511507868766785,0.00828070379793644
667,667,667,0.8278761506080627,0.09383820742368698,0.7406392693519592,0.09459235519170761
569,569,569,0.9365069270133972,0.001497168093919754,0.8980209827423096,0.0016967867268249393
998,998,998,0.5581371784210205,0.23208028078079224,0.38047388195991516,0.1861516684293747
288,288,288,0.8475013971328735,0.044950295239686966,0.7103872895240784,0.05073503777384758
907,907,907,0.910319983959198,0.03558166325092316,0.778469979763031,0.04516623541712761
483,483,483,0.9106510877609253,0.0201849564909935,0.8112092018127441,0.02352389693260193
27,27,27,0.8297239542007446,0.03560057654976845,0.7885547876358032,0.043043527752161026
661,661,661,0.8666565418243408,0.003371606348082423,0.6158904433250427,0.005353378597646952
138,138,138,0.9045778512954712,0.001007954590022564,0.5792140960693359,0.0032857644837349653
405,405,405,0.8747110962867737,0.0007584297563880682,0.5212224721908569,0.002581909531727433
682,682,682,0.9112820029258728,0.0036529037170112133,0.9148209691047668,0.0036497428081929684
884,884,884,0.8334572315216064,0.005656582303345203,0.5619067549705505,0.007745369337499142
195,195,195,0.5043559670448303,0.19704663753509521,0.2521750032901764,0.19449172914028168
303,303,303,0.8716146945953369,0.020041679963469505,0.6946334838867188,0.02620887942612171
723,723,723,0.8472112417221069,0.002223926829174161,0.5287197232246399,0.00654388265684247
688,688,688,0.9185499548912048,0.00236651673913002,0.6296241283416748,0.007437724154442549
780,780,780,0.69130939245224,0.12305641919374466,0.6167381405830383,0.09670218825340271
63,63,63,0.7068073153495789,0.05319884046912193,0.6568917632102966,0.03542742505669594
356,356,356,0.7442295551300049,0.08397095650434494,0.7047997713088989,0.0737704411149025
344,344,344,0.8893146514892578,0.001904287259094417,0.7998159527778625,0.0029028085991740227
222,222,222,0.7093563079833984,0.0477934330701828,0.3729238212108612,0.041615813970565796
443,443,618,0.18272465467453003,0.1822139024734497,0.1519317924976349,0.12136776000261307
496,496,496,0.8638171553611755,0.009641624055802822,0.3111001253128052,0.03318706527352333
266,266,266,0.3439655303955078,0.32984259724617004,0.2698565423488617,0.23601514101028442
686,686,686,0.44642922282218933,0.08019163459539413,0.27098479866981506,0.08004448562860489
356,356,356,0.7821283936500549,0.04093721881508827,0.5554462671279907,0.04637790098786354
368,368,368,0.47105786204338074,0.31600186228752136,0.36761462688446045,0.27645164728164673
87,87,87,0.8897764682769775,0.0014045130228623748,0.43572142720222473,0.004862024448812008
632,632,632,0.8657513856887817,0.012998265214264393,0.7392841577529907,0.012448649853467941
141,141,141,0.8934603333473206,0.0024941449519246817,0.8183498978614807,0.002874781610444188
23,23,23,0.8897741436958313,0.00190063810441643,0.382987380027771,0.004894775338470936
678,678,678,0.6498030424118042,0.013957717455923557,0.4179101586341858,0.017037315294146538
156,156,156,0.8984548449516296,0.005347943864762783,0.765846848487854,0.007138810586184263
765,765,765,0.8278336524963379,0.0025229626335203648,0.6299985647201538,0.004291890189051628
165,165,165,0.8514729738235474,0.039986077696084976,0.4909612536430359,0.043681345880031586
784,784,784,0.7800341844558716,0.006190990563482046,0.4594152271747589,0.009422861970961094
492,492,492,0.8965223431587219,0.0011655796552076936,0.8075323700904846,0.002078200923278928
483,483,483,0.45819488167762756,0.44019943475723267,0.37469980120658875,0.3496125042438507
917,917,917,0.860629141330719,0.009445682168006897,0.7878938317298889,0.01230722013860941
551,551,551,0.33350592851638794,0.04382128268480301,0.12235097587108612,0.045919522643089294
677,677,677,0.20145893096923828,0.07299957424402237,0.06524904817342758,0.05325525254011154
259,259,259,0.8899407386779785,0.005619957577437162,0.6899731159210205,0.007352763786911964
829,829,829,0.8817920684814453,0.015367898158729076,0.8103092908859253,0.02012838050723076
335,335,335,0.8832783699035645,0.004403545521199703,0.5028281211853027,0.010557377710938454
472,472,472,0.9186472296714783,0.001209662645123899,0.615005612373352,0.0030232558492571115
872,872,872,0.9116998910903931,0.017065955325961113,0.7462320327758789,0.03741534799337387
515,515,515,0.9539639949798584,0.013343066908419132,0.8947638273239136,0.01841488666832447
42,42,42,0.8910693526268005,0.0005096795503050089,0.31022316217422485,0.0023233466781675816
725,725,725,0.8902668356895447,0.03270744904875755,0.7152654528617859,0.0452415905892849
795,795,795,0.8212118744850159,0.0350303016602993,0.6396604180335999,0.04699592664837837
553,553,553,0.899967610836029,0.0015341738471761346,0.9063974022865295,0.0011175889521837234
642,642,642,0.9385821223258972,0.0019808660726994276,0.9074440598487854,0.002182109747081995
344,344,344,0.9001182317733765,0.0008388547576032579,0.6823056936264038,0.0025850494857877493
508,508,508,0.2910214066505432,0.22711247205734253,0.2328743189573288,0.1734866499900818
242,242,242,0.934441864490509,0.006345428992062807,0.6254599094390869,0.015107776038348675
608,608,608,0.5816515684127808,0.122285857796669,0.42814379930496216,0.12699741125106812
622,622,622,0.8856172561645508,0.03319772332906723,0.8410094976425171,0.026415780186653137
280,280,280,0.8513184785842896,0.05596262961626053,0.677288293838501,0.06584218144416809
825,825,825,0.8842796087265015,0.0026897918432950974,0.6342447400093079,0.004810729995369911
828,828,828,0.7654743790626526,0.011026725172996521,0.5479196906089783,0.010528091341257095
617,617,617,0.9639633893966675,0.0016159774968400598,0.8746507167816162,0.002851591445505619
86,86,86,0.5961740612983704,0.1382536143064499,0.4268840551376343,0.11595233529806137
236,236,236,0.7667097449302673,0.04926605150103569,0.5033278465270996,0.05508836358785629
853,853,853,0.903100311756134,0.0012461862061172724,0.8587272763252258,0.00165234983433038
57,57,57,0.871516227722168,0.007629955653101206,0.5517506003379822,0.01054825633764267
511,511,511,0.7606005668640137,0.08961056172847748,0.6917141675949097,0.06943896412849426
389,389,389,0.8486653566360474,0.021594658493995667,0.4888688325881958,0.03524366393685341
518,518,518,0.897130012512207,0.0010551913874223828,0.7848856449127197,0.001511090318672359
548,548,548,0.783297598361969,0.10814862698316574,0.6754531860351562,0.10783304274082184
106,106,106,0.8107064962387085,0.005119091831147671,0.3990981876850128,0.01082503143697977
318,318,318,0.9198513031005859,0.0003171202552039176,0.8931609392166138,0.0003548429813235998
827,827,827,0.4236142337322235,0.1687140315771103,0.2283075600862503,0.09636484831571579
917,917,917,0.848883330821991,0.03667647764086723,0.465039998292923,0.05504096671938896
37,37,37,0.8275011777877808,0.058951642364263535,0.5777625441551208,0.07838660478591919
456,456,456,0.9129030108451843,0.0005117437685839832,0.8088681101799011,0.0008812753367237747
987,987,987,0.6901843547821045,0.20426037907600403,0.43486785888671875,0.20413050055503845
384,384,384,0.8842268586158752,0.003069530939683318,0.522935152053833,0.0065760123543441296
887,887,887,0.8837734460830688,0.001336491433903575,0.7751221656799316,0.0021060730796307325
948,948,948,0.8870256543159485,0.005689534824341536,0.7479978799819946,0.009316550567746162
302,302,302,0.84834223985672,0.046458594501018524,0.4427177906036377,0.09408721327781677
5,5,5,0.9034727215766907,0.026166819036006927,0.8346666097640991,0.03158776834607124
666,666,666,0.833163321018219,0.002094259485602379,0.7443914413452148,0.002304390072822571
35,35,35,0.8929872512817383,0.02356245554983616,0.8726070523262024,0.024900469928979874
418,418,418,0.922335684299469,0.0064269802533090115,0.7137713432312012,0.012430354952812195
174,174,174,0.7008196711540222,0.099515400826931,0.4663573205471039,0.11023649573326111
489,489,489,0.6597850918769836,0.05460048466920853,0.47794148325920105,0.056565120816230774
130,130,130,0.8741676211357117,0.0004226911987643689,0.33812156319618225,0.001845563412643969
979,979,979,0.5529756546020508,0.11908958107233047,0.4188421070575714,0.1026955246925354
302,302,302,0.4569203555583954,0.42425763607025146,0.46117478609085083,0.3248847723007202
794,794,794,0.595225989818573,0.06893550604581833,0.5053605437278748,0.05828869342803955
148,148,148,0.8898557424545288,0.005609515123069286,0.5800401568412781,0.007839624769985676
610,610,610,0.8481898903846741,0.031344201415777206,0.5858748555183411,0.06459224224090576
988,988,988,0.9016987681388855,0.0006894426187500358,0.7740244269371033,0.001347219105809927
342,342,342,0.7546154260635376,0.14755699038505554,0.6272090077400208,0.1611061692237854
950,950,950,0.7294706702232361,0.027830695733428,0.3422858715057373,0.02768140472471714
119,119,119,0.6845123171806335,0.10475529730319977,0.5694787502288818,0.10495584458112717
122,122,122,0.9251853227615356,0.0079303914681077,0.6989417672157288,0.014478479512035847
832,832,832,0.9475931525230408,0.0005018880474381149,0.8977092504501343,0.0009221929940395057
320,320,320,0.8014193773269653,0.07334887981414795,0.480704665184021,0.08819758892059326
92,92,92,0.8911306262016296,0.0013971528969705105,0.5221084356307983,0.0043084463104605675
747,747,747,0.8792463541030884,0.0018406667513772845,0.7088543176651001,0.0033588423393666744
681,681,681,0.8761581778526306,0.021145962178707123,0.7534488439559937,0.02675260230898857
696,696,696,0.9128458499908447,0.0040817768312990665,0.8298738598823547,0.006962537299841642
93,93,93,0.9252550005912781,0.00807124376296997,0.795704185962677,0.014034964144229889
566,566,566,0.9205300211906433,0.0013449908001348376,0.6878546476364136,0.0029895331244915724
507,507,507,0.694406270980835,0.11015398055315018,0.49484825134277344,0.10477480292320251
289,289,289,0.896224856376648,0.017398308962583542,0.8839303851127625,0.017606711015105247
740,740,740,0.46663033962249756,0.034610316157341,0.21227988600730896,0.03214462101459503
678,678,678,0.9348910450935364,0.000524912669789046,0.5518131256103516,0.0020939090754836798
38,38,38,0.8762050271034241,0.002409727079793811,0.8207795023918152,0.0029580865520983934
768,768,768,0.7699921131134033,0.005796379409730434,0.5438324809074402,0.008254900574684143
272,272,272,0.514182448387146,0.18143489956855774,0.23440031707286835,0.08182595670223236
627,627,627,0.9692310094833374,0.0013152487808838487,0.9079204201698303,0.0022718398831784725
245,245,245,0.8832067251205444,0.016279971227049828,0.620849609375,0.032807424664497375
445,445,445,0.9096983671188354,0.02171505242586136,0.8436639308929443,0.037258751690387726
939,939,939,0.8887140154838562,0.018473831936717033,0.7120676636695862,0.031180759891867638
544,544,544,0.7678206562995911,0.03460824117064476,0.6677418351173401,0.03429076448082924
939,939,939,0.9346024990081787,0.0036412340123206377,0.7687860727310181,0.0076543474569916725
228,228,228,0.9007014036178589,0.0004698385891970247,0.6293365359306335,0.0011748519027605653
804,804,804,0.42689257860183716,0.03260667622089386,0.3177773356437683,0.03276277333498001
930,930,930,0.9022504687309265,0.01080416887998581,0.7237334251403809,0.022034721449017525
208,208,208,0.6875686049461365,0.18157395720481873,0.6099269390106201,0.1725495308637619
788,788,788,0.9527514576911926,0.009521323256194592,0.8466852903366089,0.008510340005159378
444,444,444,0.8713388442993164,0.008244907483458519,0.48621612787246704,0.00858335755765438
830,830,830,0.9399701952934265,0.011684136465191841,0.844891369342804,0.012918992899358273
397,397,397,0.8793529868125916,0.005164622329175472,0.7512730956077576,0.006616551429033279
567,567,567,0.6900311708450317,0.15636037290096283,0.5044592618942261,0.161033496260643
340,340,340,0.8710798025131226,0.0006005479372106493,0.8375495076179504,0.0007324088364839554
834,834,834,0.8764550089836121,0.05889737233519554,0.7050939798355103,0.09480717778205872
859,859,859,0.904759407043457,0.0009524322813376784,0.8248310089111328,0.0015981036704033613
563,563,563,0.8719227910041809,0.05315495282411575,0.6697238087654114,0.05635486915707588
289,289,289,0.5434519052505493,0.13826952874660492,0.4490976929664612,0.14995606243610382
453,453,453,0.8942327499389648,0.007236418314278126,0.7928698062896729,0.008947516791522503
335,335,335,0.7181612849235535,0.005403558257967234,0.36785027384757996,0.00783173181116581
585,585,585,0.8418400883674622,0.051108065992593765,0.823916494846344,0.04242396354675293
