ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
397,397,397,0.877397894859314,0.0005840330268256366,0.8629397749900818,0.0008746631210669875
238,238,241,0.43815234303474426,0.3546469807624817,0.4590548276901245,0.32162314653396606
597,597,597,0.7653254270553589,0.10205920040607452,0.7160236239433289,0.09980501234531403
688,688,688,0.921701192855835,0.0014372274745255709,0.9158138036727905,0.0015332408947870135
215,215,215,0.6577333211898804,0.08961716294288635,0.6207208037376404,0.09494681656360626
261,261,261,0.8829911351203918,0.006762261502444744,0.810780942440033,0.010308832861483097
595,595,595,0.7504511475563049,0.059434935450553894,0.767967164516449,0.048312410712242126
529,529,529,0.9570932984352112,0.008429817855358124,0.985872209072113,0.005353800021111965
993,993,993,0.9166882634162903,0.0020957773085683584,0.9223443865776062,0.003502525622025132
547,547,547,0.7327920198440552,0.13453668355941772,0.7458118200302124,0.10925597697496414
145,145,145,0.8757662773132324,0.0004449503612704575,0.8175001740455627,0.0007661253330297768
640,640,640,0.834272027015686,0.0025166405830532312,0.8254848122596741,0.0038445135578513145
702,702,702,0.7052908539772034,0.07218953967094421,0.4258750379085541,0.16696761548519135
612,612,612,0.9226612448692322,0.001254027127288282,0.79732346534729,0.0010131722083315253
152,152,152,0.7405295372009277,0.06207568570971489,0.672402560710907,0.06704828143119812
498,498,498,0.950956404209137,0.003800246398895979,0.3834902048110962,0.03525849059224129
672,672,672,0.8255618214607239,0.005476333200931549,0.15575328469276428,0.005361808929592371
859,859,859,0.9382363557815552,0.0031499741598963737,0.9182559847831726,0.004848257172852755
438,438,438,0.8531044721603394,0.018233638256788254,0.7119268178939819,0.021772954612970352
296,296,296,0.8971309661865234,0.000907967914827168,0.8582032322883606,0.0009424794116057456
690,690,690,0.7551059722900391,0.06356604397296906,0.7104891538619995,0.0766180232167244
116,116,116,0.8705386519432068,0.030970154330134392,0.8892464637756348,0.03076813369989395
473,473,473,0.7222591638565063,0.1472797393798828,0.5439202785491943,0.3225880265235901
617,617,617,0.5465350151062012,0.039805639535188675,0.6255951523780823,0.017232520505785942
64,64,64,0.6525113582611084,0.148007333278656,0.6170002222061157,0.12497925758361816
215,215,215,0.7554289102554321,0.05041098594665527,0.7400693893432617,0.05241687595844269
377,377,377,0.8139283061027527,0.08647170662879944,0.7977647185325623,0.10161492973566055
253,253,253,0.7741391062736511,0.029511118307709694,0.7734854817390442,0.030535919591784477
91,91,91,0.910317063331604,0.0008356163743883371,0.7999610900878906,0.0030904251616448164
950,950,950,0.907989501953125,0.005144382361322641,0.9107545614242554,0.004590821452438831
302,302,302,0.6904987692832947,0.08457706868648529,0.7097578048706055,0.07160807400941849
942,942,942,0.4809093177318573,0.32626771926879883,0.513185441493988,0.2817302644252777
362,362,362,0.8757988214492798,0.004974950570613146,0.8311662673950195,0.007617105729877949
365,365,365,0.8653155565261841,0.0035897043999284506,0.7964692115783691,0.004210608080029488
486,486,486,0.9233524203300476,0.004776148125529289,0.9181102514266968,0.007707543671131134
806,806,806,0.6690604090690613,0.0671662762761116,0.6881640553474426,0.06460084021091461
835,835,835,0.8669116497039795,0.004287604242563248,0.8762079477310181,0.004903011489659548
100,100,100,0.8890782594680786,0.004344190936535597,0.8542783260345459,0.00463997945189476
79,79,79,0.9363409280776978,0.005143334623426199,0.748728334903717,0.025208311155438423
334,334,334,0.8578691482543945,0.0016221486730501056,0.8610491156578064,0.0027389300521463156
236,236,236,0.7675245404243469,0.0835094004869461,0.4611417353153229,0.14906741678714752
258,258,258,0.9041382074356079,0.001365256728604436,0.8321835994720459,0.0026308330707252026
674,674,674,0.8822231292724609,0.0011122948490083218,0.8561493754386902,0.0013072757283225656
872,872,872,0.9048970341682434,0.0031061989720910788,0.854680597782135,0.0054618543945252895
601,601,601,0.8698875308036804,0.004671681672334671,0.8191148042678833,0.005142953712493181
862,862,862,0.7312547564506531,0.06269524246454239,0.7713122367858887,0.048045042902231216
555,555,555,0.9020876884460449,0.00717990193516016,0.8095418810844421,0.04628833755850792
65,65,65,0.976233184337616,0.006037810817360878,0.923977792263031,0.011036109179258347
147,147,147,0.9360882639884949,0.0055737486109137535,0.5075365304946899,0.008545851334929466
676,676,676,0.7046366333961487,0.026638660579919815,0.6966332197189331,0.02252170816063881
850,850,850,0.8377124667167664,0.02893739752471447,0.811617374420166,0.03558054193854332
515,515,515,0.7449188828468323,0.050467703491449356,0.588894248008728,0.05561245232820511
946,946,946,0.8892614841461182,0.005796376150101423,0.879051923751831,0.0039140610024333
968,968,968,0.9019994735717773,0.003635212080553174,0.9397315979003906,0.0028896178118884563
422,422,422,0.5743662714958191,0.30638742446899414,0.02615596540272236,0.011234324425458908
397,397,397,0.895746648311615,0.0005389261059463024,0.6932500004768372,0.004289731848984957
882,882,882,0.8949024677276611,0.003157830098643899,0.8866032361984253,0.0032397147733718157
448,448,448,0.8952217102050781,0.005460845772176981,0.8227388262748718,0.011826464906334877
814,814,814,0.6227467656135559,0.03787045180797577,0.5730375647544861,0.08256298303604126
884,884,884,0.8681246042251587,0.024312026798725128,0.8737211227416992,0.03307587280869484
112,112,112,0.8345106840133667,0.006090095266699791,0.7908006310462952,0.0064033460803329945
664,664,664,0.3530886471271515,0.20015348494052887,0.27161622047424316,0.2578170895576477
175,175,175,0.7905861139297485,0.029795829206705093,0.546133816242218,0.06244536489248276
895,895,895,0.9414880871772766,0.00484021520242095,0.9227671027183533,0.019742049276828766
714,714,714,0.9347003102302551,0.00044780521420761943,0.9747699499130249,0.0005151793593540788
824,824,824,0.8391831517219543,0.010359272360801697,0.7380135655403137,0.007065264508128166
882,882,882,0.6995775699615479,0.013824449852108955,0.04777141660451889,0.0455993227660656
904,904,904,0.883710503578186,0.001323995995335281,0.8852696418762207,0.0015106791397556663
658,658,658,0.7677269577980042,0.048429377377033234,0.6692482233047485,0.07423379272222519
966,966,966,0.5053393840789795,0.2907794415950775,0.5255675315856934,0.28808295726776123
874,874,874,0.8898160457611084,0.01977580226957798,0.7576454281806946,0.03323236480355263
854,854,854,0.8795326948165894,0.002666934859007597,0.9142318964004517,0.0023886687122285366
944,944,944,0.9090192914009094,0.002241375157609582,0.9060274362564087,0.0025114796590059996
2,2,2,0.8250424861907959,0.04993809387087822,0.7374880909919739,0.09899779409170151
176,176,162,0.7049689292907715,0.04518899694085121,0.26079219579696655,0.1421751230955124
613,613,613,0.724967896938324,0.10226172208786011,0.6562694907188416,0.07870060950517654
177,177,177,0.7819282412528992,0.08650443702936172,0.8474945425987244,0.04057353734970093
582,582,582,0.8048778772354126,0.041548941284418106,0.7939306497573853,0.031912244856357574
564,564,564,0.916938304901123,0.0013918491313233972,0.8590034246444702,0.0018237846670672297
233,233,233,0.9040669798851013,0.013329170644283295,0.8677318096160889,0.017052726820111275
388,388,388,0.8918017148971558,0.013989733532071114,0.012701818719506264,0.003975916653871536
173,173,173,0.930985152721405,0.008613891899585724,0.9100857377052307,0.014604540541768074
671,671,671,0.5057557225227356,0.11615797877311707,0.3755967617034912,0.1291424185037613
657,657,744,0.4733685851097107,0.42925867438316345,0.4501086473464966,0.44304707646369934
882,882,882,0.9266495108604431,0.0007010480621829629,0.8581413626670837,0.0015995055437088013
293,293,293,0.8443955779075623,0.005414980463683605,0.8573619723320007,0.0065025812946259975
451,451,451,0.907109260559082,0.0006111689144745469,0.9531517028808594,0.0006810291670262814
33,33,983,0.46321484446525574,0.19940565526485443,0.5255265831947327,0.061973173171281815
906,906,906,0.7155517339706421,0.057373471558094025,0.33727166056632996,0.10396938771009445
715,715,715,0.9108700752258301,0.017612118273973465,0.817735493183136,0.04799685254693031
268,268,268,0.8366876840591431,0.003012974513694644,0.8419236540794373,0.0038797222077846527
903,903,903,0.9109541773796082,0.0020428509451448917,0.8394149541854858,0.01061242911964655
642,642,642,0.9134084582328796,0.0010805168421939015,0.8653226494789124,0.0014898391673341393
247,247,247,0.9157842993736267,0.002251366386190057,0.837482750415802,0.003405635477975011
126,126,126,0.8588067293167114,0.0019659975077956915,0.8365581631660461,0.0031547462567687035
865,865,865,0.2930525541305542,0.06341741979122162,0.3039414584636688,0.06727896630764008
417,417,417,0.9134508371353149,0.000996431801468134,0.8750246167182922,0.00441922340542078
524,524,524,0.5088947415351868,0.3556525409221649,0.5672927498817444,0.30287885665893555
654,654,654,0.82292240858078,0.02518719993531704,0.44168373942375183,0.12665334343910217
351,351,351,0.8888171911239624,0.005835050716996193,0.8991687893867493,0.009052409790456295
687,687,687,0.9009246826171875,0.0029566267039626837,0.9424086213111877,0.00329112377949059
156,156,156,0.8704138994216919,0.0030683320946991444,0.8467580080032349,0.004518200643360615
228,228,228,0.9250144958496094,0.0004165767750237137,0.9203161597251892,0.0006037200801074505
639,639,639,0.5032968521118164,0.4045998156070709,0.5641274452209473,0.3428952693939209
619,619,619,0.616712749004364,0.28079742193222046,0.6201857924461365,0.2598576843738556
554,554,554,0.9755153656005859,0.0005611256347037852,0.9742497801780701,0.0006024615140631795
255,255,255,0.9462321400642395,0.002124947030097246,0.8620831370353699,0.004804978612810373
726,726,726,0.8100213408470154,0.002227101009339094,0.8030542731285095,0.0029547223821282387
996,996,996,0.8880879878997803,0.004036622121930122,0.8760007619857788,0.004694800358265638
550,550,550,0.8971764445304871,0.00305207259953022,0.8319606781005859,0.003821606282144785
389,389,389,0.8870329856872559,0.005488793831318617,0.8458285927772522,0.0062051150016486645
519,519,519,0.9154391288757324,0.011355211958289146,0.8956505060195923,0.022707128897309303
33,33,33,0.8916202187538147,0.015196505934000015,0.1440015435218811,0.016053393483161926
650,650,650,0.797028124332428,0.0054472931660711765,0.8009243607521057,0.006096324883401394
520,520,520,0.7921433448791504,0.048908717930316925,0.7509768605232239,0.04576664790511131
994,994,994,0.8522663712501526,0.0009269844158552587,0.8023653030395508,0.0016457382589578629
665,665,665,0.5320921540260315,0.3199540674686432,0.409051775932312,0.39561429619789124
610,610,610,0.9343449473381042,0.0022604225669056177,0.9102814793586731,0.0035726737696677446
633,633,633,0.9367417693138123,0.0025285552255809307,0.9288118481636047,0.0031230116728693247
474,474,474,0.9142944812774658,0.005982261151075363,0.5820825099945068,0.03433021530508995
400,400,400,0.7980333566665649,0.11516359448432922,0.7706754207611084,0.11686240881681442
378,378,378,0.8838871717453003,0.008727755397558212,0.8349242806434631,0.011683370918035507
655,655,655,0.8531181216239929,0.0035116157960146666,0.928562343120575,0.003699467284604907
153,153,153,0.9216105341911316,0.003366854041814804,0.823979377746582,0.0058097499422729015
800,800,800,0.882308304309845,0.0006743252160958946,0.8481283187866211,0.0006844393792562187
33,33,33,0.6395360827445984,0.1309298872947693,0.33968690037727356,0.2822284400463104
379,379,379,0.9159770011901855,0.004354933276772499,0.9075649976730347,0.00689852936193347
636,636,636,0.5848715901374817,0.1505473405122757,0.5424965023994446,0.15486235916614532
375,375,375,0.8866046667098999,0.012949243187904358,0.8172995448112488,0.025812795385718346
901,901,901,0.6314135193824768,0.05702398344874382,0.44205114245414734,0.10423555970191956
170,170,170,0.4025183916091919,0.09166297316551208,0.5072190165519714,0.05119026079773903
892,892,892,0.8970798254013062,0.04503568634390831,0.8516806960105896,0.06777526438236237
472,472,472,0.9274851679801941,0.0022684282157570124,0.9140542149543762,0.005177207291126251
670,670,670,0.7062165141105652,0.06101236492395401,0.6837079524993896,0.057317886501550674
949,949,949,0.5232824087142944,0.04006562381982803,0.29597723484039307,0.0861203595995903
668,668,668,0.8923491835594177,0.011840751394629478,0.8208637833595276,0.018363790586590767
834,834,982,0.24039876461029053,0.10980121791362762,0.16473650932312012,0.12214993685483932
621,621,621,0.8821781277656555,0.014816582202911377,0.7930536866188049,0.007170787546783686
246,246,246,0.7347169518470764,0.020076602697372437,0.5707027912139893,0.05709501728415489
726,726,726,0.9236775636672974,0.00039346094126813114,0.9133368730545044,0.00038773115375079215
571,571,571,0.8894632458686829,0.0006740095559507608,0.916229784488678,0.0007407647790387273
542,542,542,0.8818334937095642,0.04403431713581085,0.8931012749671936,0.006958415266126394
963,963,963,0.8761754631996155,0.0006939626764506102,0.8529602289199829,0.0010210489854216576
125,125,125,0.8755621910095215,0.015301890671253204,0.8234532475471497,0.018487386405467987
635,635,635,0.6370460987091064,0.05498100072145462,0.445671409368515,0.14941367506980896
246,246,246,0.855061411857605,0.012474768795073032,0.8658986687660217,0.01955610141158104
196,196,196,0.7072939276695251,0.1540890485048294,0.6500827074050903,0.16919425129890442
432,432,432,0.9036118388175964,0.015107753686606884,0.8795305490493774,0.024299129843711853
832,832,832,0.908873975276947,0.0010558683425188065,0.889045000076294,0.002031889744102955
272,272,272,0.7003757357597351,0.08096310496330261,0.5808786153793335,0.09523309767246246
168,168,168,0.6389009356498718,0.10458995401859283,0.27469804883003235,0.13772279024124146
453,453,453,0.9076070189476013,0.03048282116651535,0.9057086110115051,0.03368567302823067
128,128,128,0.8716878890991211,0.008908121846616268,0.8609616160392761,0.008559351786971092
296,296,296,0.8482388257980347,0.0049045453779399395,0.8360800743103027,0.004503062926232815
604,604,604,0.9241008758544922,0.00036213165731169283,0.8839032649993896,0.000463467906229198
566,566,566,0.9142701625823975,0.0025649399030953646,0.8589874505996704,0.003930897451937199
287,287,287,0.8984087705612183,0.003907086327672005,0.8390858173370361,0.015247689560055733
372,372,372,0.8831788301467896,0.005179658066481352,0.8243057131767273,0.00937972404062748
432,432,432,0.8680694103240967,0.0073842876590788364,0.8518809676170349,0.007808785419911146
353,353,353,0.8862317204475403,0.044376712292432785,0.8387253284454346,0.07245128601789474
602,602,602,0.901903510093689,0.016217395663261414,0.8782364726066589,0.013434774242341518
570,570,570,0.8608191013336182,0.01922190934419632,0.8664075136184692,0.017794989049434662
13,13,13,0.8874553442001343,0.0008440522360615432,0.8302827477455139,0.0021675366442650557
727,727,727,0.8567066788673401,0.0021911838557571173,0.7969595193862915,0.0030889231711626053
604,604,604,0.9104949235916138,0.00040872886893339455,0.9140894412994385,0.0004215386579744518
61,61,61,0.8942539095878601,0.01220624428242445,0.8956639766693115,0.014228826388716698
249,249,249,0.8787700533866882,0.029342714697122574,0.8631086349487305,0.04076863452792168
546,546,546,0.9030141830444336,0.003877481212839484,0.8484012484550476,0.008274594321846962
232,232,232,0.42340388894081116,0.20889021456241608,0.3714132606983185,0.1780535727739334
901,901,901,0.9000065922737122,0.011552363634109497,0.8181283473968506,0.03607511147856712
604,604,604,0.9159787893295288,0.0005553117371164262,0.9045373797416687,0.0007273507653735578
552,552,552,0.8839340806007385,0.0031589032150804996,0.8252649903297424,0.002531180391088128
91,91,91,0.8777884244918823,0.003326533827930689,0.8716279864311218,0.0041961753740906715
129,129,129,0.8824954628944397,0.0009780526161193848,0.864048957824707,0.0017527936724945903
139,139,139,0.8605875968933105,0.0026646542828530073,0.8546945452690125,0.0029872534796595573
910,910,910,0.6098858714103699,0.08511343598365784,0.5920594930648804,0.10439205169677734
260,260,260,0.8758704662322998,0.02062596008181572,0.21556250751018524,0.01956653967499733
469,469,469,0.9242926239967346,0.0019524223171174526,0.8977072834968567,0.002149048959836364
911,911,911,0.6352900862693787,0.13401615619659424,0.5469887852668762,0.17196720838546753
753,753,753,0.902709424495697,0.0020197450648993254,0.9236093759536743,0.0020392881706357002
960,960,960,0.7621654868125916,0.02999991551041603,0.7454209923744202,0.03884313628077507
271,271,271,0.5194387435913086,0.16848459839820862,0.5761219263076782,0.11471721529960632
361,361,361,0.7213017344474792,0.07492590695619583,0.6867961883544922,0.08158087730407715
632,632,632,0.8916067481040955,0.025270236656069756,0.7612870931625366,0.052572205662727356
170,170,170,0.8594037890434265,0.026796478778123856,0.6688879132270813,0.0866926982998848
636,636,636,0.7951136231422424,0.05865655466914177,0.7848047614097595,0.04830407723784447
321,321,321,0.8822919726371765,0.0008719084435142577,0.868597149848938,0.0012054165126755834
795,795,795,0.9352037310600281,0.0028326979372650385,0.940505862236023,0.0024853351060301065
829,829,829,0.9296681880950928,0.002868170849978924,0.9101938605308533,0.003958325367420912
194,194,194,0.9286419749259949,0.0029817516915500164,0.8505358695983887,0.017520716413855553
410,410,410,0.9045493602752686,0.004293655510991812,0.8232138752937317,0.0060883876867592335
452,452,452,0.9000546932220459,0.006036172620952129,0.8430310487747192,0.021424509584903717
596,596,596,0.7907882928848267,0.030065501108765602,0.8183861970901489,0.03189196065068245
891,891,891,0.9429842829704285,0.001422720612026751,0.929745078086853,0.0025283803697675467
767,767,767,0.8584989905357361,0.016362011432647705,0.8929399251937866,0.013925421051681042
380,380,380,0.9188042283058167,0.004318161401897669,0.889951229095459,0.008689355105161667
475,475,475,0.9001681804656982,0.0008570403442718089,0.8882886171340942,0.001191456220112741
102,102,102,0.861433207988739,0.023110028356313705,0.7917987108230591,0.04747368395328522
237,237,237,0.8740599751472473,0.02235661819577217,0.8534285426139832,0.028046123683452606
133,133,133,0.9007185697555542,0.0006618154002353549,0.8501556515693665,0.0008393198950216174
779,779,779,0.8976840376853943,0.0010034374427050352,0.864565372467041,0.0013863500207662582
186,186,186,0.7917493581771851,0.08281547576189041,0.5892384052276611,0.11367207765579224
211,211,211,0.5927491188049316,0.12403255701065063,0.7114406228065491,0.07465872913599014
367,367,367,0.8902760148048401,0.003466804279014468,0.8215827345848083,0.0080936960875988
188,188,188,0.8920086622238159,0.018383409827947617,0.8652456998825073,0.02186661586165428
821,821,821,0.8075438737869263,0.02918323129415512,0.700117826461792,0.034928739070892334
955,955,955,0.9141132831573486,0.0008357714978046715,0.9068413376808167,0.0009847946930676699
145,145,145,0.8886705040931702,0.0003734503115992993,0.8564484715461731,0.0005708038806915283
434,434,434,0.9284407496452332,0.0029262336902320385,0.19353742897510529,0.009464711882174015
840,840,840,0.8965209126472473,0.002625346416607499,0.8818672895431519,0.003030924592167139
178,178,178,0.8936268091201782,0.004427255131304264,0.8591310381889343,0.0061156656593084335
739,739,739,0.9035372734069824,0.0009434240055270493,0.9166399836540222,0.0014895224012434483
774,774,774,0.8835408687591553,0.006182690616697073,0.9108371734619141,0.0063209133222699165
494,494,494,0.9240571856498718,0.01842534728348255,0.9322276711463928,0.010524026118218899
699,699,699,0.9219257831573486,0.0007377509027719498,0.9719297289848328,0.0003138355095870793
880,880,880,0.9023838639259338,0.00047676110989414155,0.8393036127090454,0.0010635009966790676
183,183,183,0.8654561638832092,0.005119686014950275,0.8379829525947571,0.004251224920153618
83,83,83,0.8673745393753052,0.0033289948478341103,0.8864572644233704,0.002271652454510331
91,91,91,0.8605785369873047,0.0008972291834652424,0.7780957818031311,0.0013360760640352964
102,102,102,0.8649773001670837,0.0016546878032386303,0.8123703002929688,0.0019324985332787037
558,558,558,0.7586527466773987,0.039576731622219086,0.8580942153930664,0.024853184819221497
762,762,624,0.530705988407135,0.1942896544933319,0.39136698842048645,0.3704330325126648
316,316,316,0.8625114560127258,0.026365917176008224,0.7895305156707764,0.04307176545262337
29,29,29,0.891865611076355,0.001731308177113533,0.8664472699165344,0.0020110919140279293
591,591,591,0.9074419140815735,0.004004714544862509,0.9360367655754089,0.0018995749996975064
44,44,44,0.9072040319442749,0.0019689896143972874,0.8200249075889587,0.0046477909199893475
319,319,319,0.9018954634666443,0.006617208477109671,0.812739908695221,0.011766028590500355
624,624,624,0.1483665406703949,0.09075257927179337,0.07856949418783188,0.06279286742210388
31,31,31,0.8956395983695984,0.021497707813978195,0.8700038194656372,0.02108174003660679
19,19,19,0.8883118629455566,0.0011045433348044753,0.8988174796104431,0.0014841799857094884
120,120,120,0.9020136594772339,0.0023328508250415325,0.8423643708229065,0.007246767170727253
805,805,805,0.8675921559333801,0.001635217689909041,0.8604665398597717,0.0021773818880319595
428,428,428,0.8671806454658508,0.0039707873947918415,0.8623625040054321,0.0017559316474944353
499,499,587,0.3879985511302948,0.1834505796432495,0.11361076682806015,0.09449532628059387
468,468,468,0.7313185334205627,0.04116659238934517,0.6096882820129395,0.054016076028347015
276,276,276,0.8372504115104675,0.01350756362080574,0.8032789826393127,0.013061672449111938
786,786,786,0.4421064257621765,0.36350753903388977,0.47781243920326233,0.3001614809036255
306,306,306,0.8857501149177551,0.0022235698997974396,0.8511232733726501,0.0029344798531383276
121,121,121,0.9154533743858337,0.002720412565395236,0.8813297748565674,0.00622645765542984
362,362,362,0.8807768821716309,0.0012522487668320537,0.8773400783538818,0.0016546290135011077
558,558,558,0.8511234521865845,0.04104218631982803,0.06485503166913986,0.011530527845025063
422,422,422,0.9132434725761414,0.004038228187710047,0.9093195199966431,0.005252571310847998
661,661,661,0.8930473327636719,0.0018292632885277271,0.8362181782722473,0.002920206869021058
364,364,364,0.9041001200675964,0.0013282346772029996,0.8716036081314087,0.002120575401932001
442,442,975,0.3430640995502472,0.24807590246200562,0.19151929020881653,0.1677665263414383
889,889,889,0.9321222305297852,0.006829642690718174,0.8730002641677856,0.018518226221203804
51,51,51,0.904366135597229,0.00044146334403194487,0.8979618549346924,0.00041439977940171957
212,212,212,0.8988358974456787,0.008037557825446129,0.8665316700935364,0.03013455495238304
142,142,142,0.8863962888717651,0.004973019473254681,0.8277602791786194,0.010099872015416622
329,329,329,0.9135252237319946,0.00169405248016119,0.9086834788322449,0.001381755922921002
976,976,976,0.7823518514633179,0.05353531613945961,0.6592705845832825,0.11039478331804276
752,752,752,0.9029542803764343,0.012455361895263195,0.8717403411865234,0.015814846381545067
327,327,327,0.8616892099380493,0.005605642218142748,0.8374149799346924,0.00954501423984766
144,144,144,0.8330651521682739,0.001766874105669558,0.8331716656684875,0.0018924849573522806
40,40,40,0.7435296773910522,0.18592141568660736,0.8097566366195679,0.11750297248363495
449,449,449,0.8285294771194458,0.005670367740094662,0.7924540042877197,0.004848638083785772
940,940,940,0.9415574073791504,0.005246862303465605,0.9422899484634399,0.00977959856390953
181,181,181,0.8171296715736389,0.021727724000811577,0.667887270450592,0.023481642827391624
739,739,739,0.9173877239227295,0.0020142283756285906,0.9635487198829651,0.0015952957328408957
439,439,439,0.9131463766098022,0.003996662795543671,0.8242354989051819,0.007260154001414776
342,342,342,0.7458348870277405,0.10326804965734482,0.7936290502548218,0.11252628266811371
782,782,782,0.5609095096588135,0.32293274998664856,0.6021607518196106,0.31741783022880554
563,563,563,0.8886191248893738,0.0028640676755458117,0.8928694128990173,0.002645215718075633
892,892,892,0.8914378881454468,0.036422885954380035,0.8432794213294983,0.06450797617435455
66,66,66,0.4609139859676361,0.43626266717910767,0.49768558144569397,0.3249487578868866
575,575,575,0.9263992309570312,0.001934383763000369,0.8691504597663879,0.002840637229382992
94,94,94,0.86829674243927,0.0011243888875469565,0.8258207440376282,0.001281512202695012
8,8,8,0.9092916250228882,0.011960012838244438,0.9058032035827637,0.013971766456961632
399,399,399,0.8790218234062195,0.003652386600151658,0.8551909327507019,0.005100960843265057
286,286,286,0.9102019667625427,0.002998308977112174,0.8734999895095825,0.0037267282605171204
783,783,783,0.869137167930603,0.012156284414231777,0.8915654420852661,0.02304513193666935
771,771,771,0.9155375957489014,0.003014159854501486,0.9143356680870056,0.004633783828467131
691,691,691,0.8507332801818848,0.012998051010072231,0.02934418059885502,0.024456694722175598
269,269,269,0.48365694284439087,0.2698917090892792,0.5538957715034485,0.23230881989002228
244,244,244,0.9099240303039551,0.003862297162413597,0.8785413503646851,0.004155279602855444
763,763,763,0.8757643699645996,0.005153120029717684,0.8654611110687256,0.006064440123736858
886,886,886,0.9018668532371521,0.001348690246231854,0.8924234509468079,0.0016683002468198538
985,985,985,0.8979068994522095,0.0011126432800665498,0.9382088780403137,0.0006045420304872096
565,565,565,0.886454164981842,0.0010135670891031623,0.8608657121658325,0.001178088248707354
233,233,233,0.9669016003608704,0.002713689347729087,0.7864732146263123,0.009931385517120361
202,202,202,0.8490399122238159,0.041276704519987106,0.8088963627815247,0.04659969359636307
3,3,3,0.8733346462249756,0.025376614183187485,0.8307749629020691,0.04416615888476372
818,818,818,0.7603316903114319,0.10344820469617844,0.8308178782463074,0.030751537531614304
528,528,528,0.8953441381454468,0.0041051143780350685,0.8589175343513489,0.007076412905007601
907,907,907,0.6623592972755432,0.0746346190571785,0.48846644163131714,0.13728459179401398
511,511,511,0.7733052372932434,0.02291913889348507,0.5215996503829956,0.04509013146162033
388,388,388,0.8977712988853455,0.000994113739579916,0.8477278351783752,0.0015800135442987084
72,72,72,0.5533354878425598,0.28578025102615356,0.5349160432815552,0.27481013536453247
502,502,502,0.8579452633857727,0.05930411443114281,0.7965976595878601,0.07298622280359268
642,642,642,0.7292371392250061,0.03414374589920044,0.7590107321739197,0.02021857164800167
58,58,58,0.8152726888656616,0.03123607113957405,0.6114078760147095,0.0535183846950531
486,486,486,0.8691940903663635,0.004224430304020643,0.8250368237495422,0.007175779435783625
979,979,979,0.8972223997116089,0.0024062367156147957,0.9261600971221924,0.0017274117562919855
257,257,257,0.9166920781135559,0.012641310691833496,0.9000632166862488,0.007323001977056265
872,872,872,0.852382481098175,0.008492864668369293,0.7281136512756348,0.011041929014027119
906,906,906,0.8542141914367676,0.012671919539570808,0.8856185078620911,0.017335286363959312
506,506,506,0.6193087697029114,0.23831187188625336,0.6197657585144043,0.2042580246925354
297,297,297,0.9544321298599243,0.0003488200018182397,0.930261492729187,0.0005476446240209043
58,58,58,0.7766382694244385,0.07791178673505783,0.7522618174552917,0.11136666685342789
628,628,628,0.9165043234825134,0.008653627708554268,0.9078754186630249,0.006422034930437803
685,685,685,0.8981056809425354,0.0016999471699818969,0.8934288620948792,0.0015885548200458288
40,40,40,0.6586143970489502,0.1759750247001648,0.6509718894958496,0.19828714430332184
773,773,773,0.8384592533111572,0.0443856343626976,0.6315670013427734,0.07774791121482849
16,16,16,0.9012464284896851,0.0007227701717056334,0.9117431640625,0.0007042089710012078
76,76,76,0.8252854943275452,0.002717138035222888,0.05383185297250748,0.007415226195007563
537,537,537,0.8704962730407715,0.01884620077908039,0.8401246070861816,0.02269914001226425
421,421,421,0.9573513269424438,0.0003413783269934356,0.9320912957191467,0.0005143524031154811
928,928,928,0.6899967789649963,0.1315101534128189,0.4953802824020386,0.15552662312984467
721,721,721,0.858279287815094,0.0031989198178052902,0.7694364190101624,0.0036341368686407804
679,679,679,0.9086687564849854,0.021818803623318672,0.9110218286514282,0.018870608881115913
698,698,698,0.3600105941295624,0.21623411774635315,0.3436771631240845,0.2631501853466034
693,693,693,0.8132423758506775,0.04333711788058281,0.7731723189353943,0.04650357738137245
869,869,869,0.8975116610527039,0.011568741872906685,0.9082065224647522,0.013333344832062721
660,660,660,0.8910536170005798,0.01182481274008751,0.8084583878517151,0.037854261696338654
6,6,6,0.8951646685600281,0.027444124221801758,0.8246426582336426,0.031073300167918205
190,190,190,0.3805791437625885,0.23392315208911896,0.26138338446617126,0.15703170001506805
381,381,369,0.376949667930603,0.2299153357744217,0.3032189607620239,0.28113606572151184
382,382,382,0.6811009645462036,0.10015536844730377,0.639154851436615,0.1050049215555191
408,408,408,0.8685890436172485,0.009509994648396969,0.5603161454200745,0.11452926695346832
213,213,213,0.7342321872711182,0.14854447543621063,0.6499764919281006,0.1945677548646927
39,39,39,0.44384855031967163,0.10810404270887375,0.47824305295944214,0.08142783492803574
135,135,135,0.854843020439148,0.0018119052983820438,0.8785856366157532,0.0010658035753294826
253,253,253,0.8492227792739868,0.01756742037832737,0.8080506324768066,0.013106121681630611
708,708,708,0.898966908454895,0.02657352387905121,0.8285874724388123,0.04556373134255409
141,141,141,0.8913466930389404,0.0024838324170559645,0.8611644506454468,0.008600679226219654
973,973,973,0.940960168838501,0.003086790209636092,0.9415955543518066,0.004964200314134359
392,392,392,0.8711109757423401,0.003955105785280466,0.8949506878852844,0.003683003131300211
342,342,342,0.7545652985572815,0.11562207341194153,0.6665707230567932,0.18303506076335907
328,328,328,0.8901647329330444,0.001967912307009101,0.8429599404335022,0.005754323210567236
