ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
207,207,207,0.9221740365028381,0.002605165122076869,0.797990083694458,0.004235298838466406
226,226,226,0.4508874714374542,0.17005249857902527,0.3575296998023987,0.1581326127052307
809,809,809,0.7152681946754456,0.030072757974267006,0.4738176465034485,0.04309222102165222
580,580,580,0.8960716724395752,0.0008437251672148705,0.7888743877410889,0.0013484078226611018
84,84,84,0.8725957274436951,0.001440697000361979,0.5674750208854675,0.0035400008782744408
322,322,322,0.8484213948249817,0.004018052946776152,0.6062279939651489,0.006182050332427025
78,78,78,0.897397518157959,0.004120678640902042,0.7533310651779175,0.006896570324897766
443,443,443,0.4195725917816162,0.03315095230937004,0.17071302235126495,0.025196092203259468
535,535,535,0.9052231907844543,0.0043717180378735065,0.7272962927818298,0.007706169504672289
105,105,105,0.9041875600814819,0.0020934019703418016,0.7599719762802124,0.004250195808708668
308,308,308,0.8342356085777283,0.001497082645073533,0.4174211919307709,0.0037290642503648996
395,395,395,0.7754207849502563,0.0026353620924055576,0.7241533398628235,0.0019560372456908226
955,955,955,0.9079040884971619,0.002259915228933096,0.8962482810020447,0.002355491276830435
549,549,549,0.24036210775375366,0.16563023626804352,0.1643783450126648,0.13307537138462067
126,126,126,0.8994424939155579,0.0021494892425835133,0.7867130637168884,0.0035289498046040535
461,461,461,0.6594459414482117,0.2303486466407776,0.4448475241661072,0.21283556520938873
94,94,94,0.8679254651069641,0.025035638362169266,0.5965851545333862,0.03536614403128624
523,523,523,0.8188642263412476,0.0039266981184482574,0.568873405456543,0.005373742431402206
957,957,957,0.9115670919418335,0.0006065784837119281,0.6727331876754761,0.0016648470191285014
931,931,931,0.8895301222801208,0.002085059881210327,0.8037486672401428,0.0031080185435712337
415,415,415,0.8785922527313232,0.023542558774352074,0.6562023758888245,0.05558199808001518
794,794,794,0.8664714097976685,0.006637507118284702,0.4895974397659302,0.016721690073609352
420,420,420,0.8927718997001648,0.0016716643003746867,0.7817106246948242,0.002894038800150156
881,881,881,0.8448433876037598,0.026814252138137817,0.7974274754524231,0.030313512310385704
122,122,122,0.7989029288291931,0.04175451770424843,0.5809102654457092,0.038450367748737335
974,974,974,0.7835164070129395,0.04409058019518852,0.402850478887558,0.06546667963266373
14,14,14,0.8902093172073364,0.0008974971133284271,0.8484814763069153,0.001056780805811286
636,636,636,0.42122700810432434,0.3583449423313141,0.32843130826950073,0.2879464626312256
591,591,591,0.6990330815315247,0.06316053867340088,0.6074051856994629,0.04736477509140968
958,958,958,0.904658317565918,0.0026966449804604053,0.6401715874671936,0.004465206991881132
935,935,935,0.869465708732605,0.00908498466014862,0.7181162238121033,0.011825109831988811
849,849,849,0.79096519947052,0.011784818023443222,0.3342236280441284,0.016412043944001198
676,676,676,0.8594792485237122,0.012220026925206184,0.7652047276496887,0.018163630738854408
845,845,845,0.9851738810539246,0.0009001074940897524,0.9679685235023499,0.001843197736889124
894,894,894,0.44386565685272217,0.29325783252716064,0.23852284252643585,0.2209303230047226
401,401,401,0.7993249297142029,0.0015015288954600692,0.5116199254989624,0.0036405648570507765
219,219,219,0.9111935496330261,0.013300452381372452,0.5822060704231262,0.017366616055369377
646,646,646,0.9003223776817322,0.00140701187774539,0.675899088382721,0.0028702158015221357
6,6,6,0.901179313659668,0.014087468385696411,0.7138323783874512,0.019134650006890297
43,43,43,0.7896696925163269,0.003359483787789941,0.6920691728591919,0.004509039223194122
165,165,165,0.6235558390617371,0.2451796978712082,0.4140508770942688,0.19150859117507935
174,174,174,0.9211680889129639,0.0069753085263073444,0.7752012014389038,0.01191907562315464
740,740,740,0.9533412456512451,0.001975754974409938,0.9231699705123901,0.0024755599442869425
381,381,381,0.6578083634376526,0.0841350108385086,0.5270631313323975,0.09610889852046967
897,897,897,0.873763918876648,0.009835709817707539,0.8219989538192749,0.009668164886534214
853,853,853,0.6818503141403198,0.012185134924948215,0.5558274388313293,0.017895910888910294
681,681,681,0.5223113894462585,0.26016658544540405,0.44413045048713684,0.21995194256305695
138,138,138,0.8869985938072205,0.001937124994583428,0.7030230760574341,0.0029440654907375574
57,57,57,0.33835580945014954,0.24237060546875,0.26564982533454895,0.2195405811071396
526,526,526,0.7751393914222717,0.06154467910528183,0.605449378490448,0.08171042054891586
993,993,993,0.8958438038825989,0.001478338846936822,0.7321308255195618,0.003205485874786973
945,945,945,0.6041966080665588,0.16733239591121674,0.45823025703430176,0.13333284854888916
251,251,251,0.8814467787742615,0.000855651218444109,0.6910744309425354,0.0015401296550408006
775,775,775,0.9012632966041565,0.004152147565037012,0.7328000068664551,0.0082174027338624
61,61,61,0.8105540871620178,0.014546715654432774,0.7630845904350281,0.015280055813491344
751,751,751,0.7812114357948303,0.12076882272958755,0.6452471613883972,0.12363740056753159
445,445,445,0.7107038497924805,0.14751982688903809,0.586642861366272,0.10457595437765121
324,324,324,0.6961836218833923,0.11488225311040878,0.545139729976654,0.09793738275766373
474,474,474,0.6231417059898376,0.12670092284679413,0.5207282900810242,0.09837864339351654
684,684,684,0.9138649106025696,0.0013466556556522846,0.8763417601585388,0.0019657176453620195
981,981,981,0.7391780018806458,0.12520591914653778,0.6698254346847534,0.1235346570611
411,411,411,0.919881284236908,0.006301367189735174,0.7312135696411133,0.01178217213600874
123,123,123,0.864681601524353,0.00685990322381258,0.8002747297286987,0.008287516422569752
40,40,40,0.5196786522865295,0.37652596831321716,0.25019073486328125,0.20259809494018555
144,144,144,0.8993309140205383,0.0007977053755894303,0.7919558882713318,0.0011131364153698087
562,562,562,0.9305140376091003,0.0026104713324457407,0.9231104850769043,0.0025278297252953053
434,434,434,0.9403316974639893,0.0005764790694229305,0.815714955329895,0.001210483256727457
74,74,74,0.644982635974884,0.16186194121837616,0.5953110456466675,0.19058857858181
842,842,842,0.7758303880691528,0.031673215329647064,0.3740641474723816,0.04514319449663162
823,823,823,0.7170191407203674,0.08460064232349396,0.4736187756061554,0.07737692445516586
689,689,689,0.7245292663574219,0.07321939617395401,0.456225723028183,0.0721590667963028
14,14,14,0.9039044976234436,0.000592473428696394,0.5280131101608276,0.0018562908517196774
974,974,974,0.8989262580871582,0.000822356843855232,0.6812173128128052,0.0019420430762693286
424,424,424,0.4760674834251404,0.23056142032146454,0.34132736921310425,0.11649062484502792
786,786,786,0.7913563251495361,0.0022181321401149035,0.28251078724861145,0.00469379173591733
421,421,421,0.9652661681175232,0.0008937606471590698,0.9031408429145813,0.0017171410145238042
83,83,83,0.8921756148338318,0.012935427948832512,0.6899698376655579,0.02172412909567356
265,265,265,0.6704596281051636,0.25042688846588135,0.5607816576957703,0.19311481714248657
36,36,36,0.871808648109436,0.03623054549098015,0.5712817311286926,0.041823092848062515
894,894,894,0.8105140924453735,0.018744580447673798,0.636559009552002,0.020760783925652504
854,854,854,0.8425133228302002,0.035179540514945984,0.4439457356929779,0.04301987215876579
868,868,868,0.9574037790298462,0.00047223808360286057,0.904704749584198,0.0008189214859157801
208,208,208,0.8168313503265381,0.029593532904982567,0.6896405816078186,0.03279077261686325
93,93,93,0.8847606778144836,0.019303545355796814,0.7751444578170776,0.021256577223539352
111,111,111,0.9497930407524109,0.00042011108598671854,0.727538526058197,0.0014100897824391723
119,119,119,0.9378498196601868,0.004550605546683073,0.8486073017120361,0.007325640879571438
48,48,48,0.9098675847053528,0.0036222399212419987,0.8720358610153198,0.004533215891569853
699,699,699,0.8926393985748291,0.0014410928124561906,0.7859275341033936,0.0021389347966760397
978,978,978,0.7371050715446472,0.09660916775465012,0.32679253816604614,0.08036654442548752
329,329,329,0.9071082472801208,0.004399925470352173,0.5635583400726318,0.009336539544165134
494,494,494,0.9478760361671448,0.004447857849299908,0.9096971154212952,0.004965131636708975
734,734,734,0.8749944567680359,0.007469780743122101,0.7551940083503723,0.011402332223951817
122,122,122,0.8182347416877747,0.00990094244480133,0.6203187108039856,0.011672032997012138
22,22,22,0.8839066028594971,0.00350718991830945,0.5572865605354309,0.010560879483819008
861,861,861,0.8884017467498779,0.02486376278102398,0.7113685011863708,0.047975629568099976
305,305,305,0.6557669639587402,0.07428998500108719,0.18546134233474731,0.06131397932767868
73,73,73,0.736202597618103,0.11473967134952545,0.517051100730896,0.09850914031267166
979,979,979,0.7885112762451172,0.0041224961169064045,0.6783243417739868,0.005381997674703598
456,456,456,0.8523421883583069,0.0012352584162726998,0.6224424242973328,0.002511919941753149
915,915,915,0.8835928440093994,0.0017834932077676058,0.7603165507316589,0.0027951346710324287
410,410,410,0.9239295721054077,0.013389996252954006,0.7844343781471252,0.025921883061528206
818,818,818,0.9094812870025635,0.00890844315290451,0.8018951416015625,0.011846065521240234
307,307,307,0.8528841733932495,0.012537935748696327,0.6038130521774292,0.02040582150220871
562,562,562,0.9100992679595947,0.0063449060544371605,0.8416061997413635,0.004722937010228634
849,849,849,0.9337109923362732,0.013826707378029823,0.6955921053886414,0.03002890944480896
272,272,272,0.9114848375320435,0.028417345136404037,0.7987517714500427,0.025443829596042633
412,412,412,0.7412613034248352,0.05790363997220993,0.5794884562492371,0.031223751604557037
294,294,294,0.8792358636856079,0.010807887651026249,0.7965587377548218,0.010936734266579151
958,958,958,0.9064748287200928,0.0007818396552465856,0.8782382607460022,0.0009749616147018969
249,249,249,0.7421666383743286,0.06242319568991661,0.5833845138549805,0.06294529139995575
731,731,731,0.47038567066192627,0.11019909381866455,0.16818195581436157,0.0698302835226059
183,183,183,0.6697093844413757,0.08840573579072952,0.48869261145591736,0.07603126019239426
871,871,871,0.846113920211792,0.05752762407064438,0.6511742472648621,0.06277523189783096
468,468,468,0.7313185334205627,0.04116659238934517,0.7020547986030579,0.02428242191672325
965,965,965,0.8974098563194275,0.010704303160309792,0.8083474636077881,0.013384541496634483
912,912,912,0.9296917915344238,0.018925102427601814,0.8607526421546936,0.021870512515306473
901,901,901,0.9398159980773926,0.001443553133867681,0.8606976270675659,0.0033690875861793756
179,179,179,0.8343174457550049,0.08170025050640106,0.42824697494506836,0.08255782723426819
994,994,994,0.8906409740447998,0.0009259058861061931,0.8222334384918213,0.0013747597113251686
69,69,69,0.8911426067352295,0.0006929798983037472,0.7740500569343567,0.001355302520096302
466,466,466,0.9141746163368225,0.0012820062693208456,0.6335117816925049,0.00297079561278224
534,534,534,0.9791581034660339,0.0014342807698994875,0.7136299014091492,0.006258433684706688
1,1,1,0.854747474193573,0.001002175617031753,0.7505661249160767,0.0014672480756416917
428,428,428,0.9103336334228516,0.014624979346990585,0.8254090547561646,0.022068707272410393
366,366,366,0.8875643610954285,0.00303228129632771,0.8340277075767517,0.0026512143667787313
6,6,6,0.8825056552886963,0.029228823259472847,0.7449687123298645,0.0356413759291172
72,72,72,0.7388144135475159,0.15066495537757874,0.6835436820983887,0.13692565262317657
839,839,839,0.8893067240715027,0.0202820785343647,0.5717675089836121,0.02481917291879654
40,40,40,0.29925408959388733,0.1575687974691391,0.19074127078056335,0.13375693559646606
360,360,360,0.7810155153274536,0.045422740280628204,0.6522696018218994,0.05277099087834358
19,19,19,0.8915508389472961,0.0008334235171787441,0.6932903528213501,0.0019733745139092207
247,247,247,0.9065154790878296,0.008325919508934021,0.8782012462615967,0.009769267402589321
805,805,805,0.863532543182373,0.0064064813777804375,0.7236061096191406,0.010471190325915813
403,403,403,0.7130550146102905,0.005331336986273527,0.3171941041946411,0.005869547836482525
605,605,605,0.6148585677146912,0.16261418163776398,0.36215129494667053,0.12777826189994812
174,174,174,0.8904767632484436,0.0014666540082544088,0.7325189113616943,0.0032273477409034967
506,506,506,0.9581120014190674,0.001201645820401609,0.8540317416191101,0.0023523687850683928
336,336,336,0.8484376072883606,0.004906246438622475,0.5998572111129761,0.007161768618971109
226,226,226,0.6644452214241028,0.09938009828329086,0.4859791696071625,0.0861205905675888
913,913,913,0.7893761396408081,0.04433641955256462,0.5597314834594727,0.048821624368429184
781,781,781,0.9018328189849854,0.0032806836534291506,0.8137035965919495,0.005742647685110569
535,535,535,0.9102234840393066,0.0036775912158191204,0.7346897721290588,0.0072466786950826645
497,497,497,0.7583494186401367,0.08750300854444504,0.6982812881469727,0.08711443096399307
216,216,220,0.3937576413154602,0.24770237505435944,0.24793145060539246,0.2237219363451004
508,508,508,0.7933768033981323,0.08010578900575638,0.5092453360557556,0.0691470056772232
818,818,818,0.9894982576370239,0.0011349354172125459,0.9386544823646545,0.004114121198654175
8,8,8,0.8041875958442688,0.06915559619665146,0.6739691495895386,0.0778830349445343
536,536,536,0.815047025680542,0.04255151003599167,0.7224669456481934,0.05263775959610939
144,144,144,0.8988790512084961,0.0007741622976027429,0.4912184476852417,0.002414201619103551
21,21,21,0.8871176242828369,0.003590865060687065,0.7360905408859253,0.004566795192658901
746,746,746,0.8903331756591797,0.0012006746837869287,0.8663831949234009,0.0014563092263415456
333,333,333,0.9396985173225403,0.0011869955342262983,0.9143716096878052,0.0015545138157904148
539,539,539,0.5415806174278259,0.13527421653270721,0.13244134187698364,0.09144223481416702
613,613,613,0.8709713220596313,0.012167726643383503,0.36573678255081177,0.029387466609477997
596,596,596,0.9432986974716187,0.005765589419752359,0.9110401272773743,0.00785856693983078
961,961,961,0.7804322838783264,0.09325411170721054,0.6510493755340576,0.08843688666820526
714,714,714,0.9005554914474487,0.0008908755262382329,0.8341687917709351,0.0011795462341979146
895,895,895,0.7258135676383972,0.07559314370155334,0.443008691072464,0.060205668210983276
389,389,389,0.8486653566360474,0.021594658493995667,0.7913294434547424,0.023612162098288536
283,283,283,0.8780940175056458,0.004981118720024824,0.6463896036148071,0.007967949844896793
618,618,618,0.44878944754600525,0.44812527298927307,0.4518469274044037,0.34458860754966736
979,979,979,0.8597654104232788,0.0029701460152864456,0.7951953411102295,0.003856843803077936
847,847,847,0.3656386733055115,0.2634291350841522,0.2851402163505554,0.16722771525382996
555,555,555,0.8293050527572632,0.03947434201836586,0.7815713882446289,0.03513023257255554
652,652,652,0.7824256420135498,0.001544126425869763,0.56397944688797,0.0023401055950671434
835,835,835,0.8669116497039795,0.004287604242563248,0.5374645590782166,0.0072639100253582
517,517,517,0.9020922183990479,0.005257530603557825,0.7591991424560547,0.010065719485282898
732,732,732,0.883078396320343,0.017537623643875122,0.7073996067047119,0.02248564548790455
439,439,439,0.8566438555717468,0.005678845103830099,0.5747649073600769,0.011065736413002014
386,386,386,0.8332404494285583,0.008990190923213959,0.619387686252594,0.016415230929851532
562,562,562,0.8431568741798401,0.0034697328228503466,0.6001778244972229,0.005372527055442333
193,193,193,0.8850234746932983,0.028376629576086998,0.7299774885177612,0.03718791529536247
809,809,809,0.7899127006530762,0.0405900664627552,0.7365056872367859,0.047739993780851364
472,472,472,0.9382984638214111,0.0014793912414461374,0.893066942691803,0.002416168572381139
352,352,352,0.8625677227973938,0.04302303120493889,0.7640364766120911,0.05345354974269867
804,804,804,0.7665365934371948,0.06635329872369766,0.5687758922576904,0.059913359582424164
794,794,794,0.9123714566230774,0.0035438642371445894,0.7512814998626709,0.005014357157051563
305,305,305,0.8975226283073425,0.006081597413867712,0.7889866828918457,0.010685194283723831
556,556,556,0.9110907316207886,0.003401021473109722,0.7423804998397827,0.006754824426025152
21,21,21,0.876746416091919,0.0029573249630630016,0.6765460968017578,0.0057714832946658134
391,391,391,0.8852174878120422,0.00311129167675972,0.5814916491508484,0.0062582832761108875
840,840,840,0.9395474791526794,0.003803654108196497,0.8863896131515503,0.005375273525714874
305,305,305,0.9004427194595337,0.0020758705213665962,0.8255866765975952,0.002743518678471446
104,104,104,0.9226055145263672,0.0015162412310019135,0.8812745213508606,0.0017906432040035725
343,343,343,0.8821455836296082,0.012331310659646988,0.6554458141326904,0.016135817393660545
199,199,199,0.9717389941215515,0.003940274473279715,0.7220597863197327,0.016050362959504128
151,151,151,0.8544378876686096,0.039819225668907166,0.548559308052063,0.06991440057754517
770,770,770,0.9131681323051453,0.002046037232503295,0.8625081181526184,0.0034440243616700172
221,221,221,0.9202728271484375,0.010266173630952835,0.8780674934387207,0.013421842828392982
208,208,208,0.7771493196487427,0.08970548957586288,0.6011222004890442,0.09303882718086243
730,730,730,0.8473513722419739,0.011608813889324665,0.780589759349823,0.012493486516177654
971,971,971,0.894585907459259,0.000657422817312181,0.743873655796051,0.0012268981663510203
966,966,966,0.6536459922790527,0.0752873346209526,0.4963615834712982,0.08390240371227264
94,94,94,0.8752713203430176,0.003477788995951414,0.8371922969818115,0.0037680191453546286
61,61,61,0.914991557598114,0.005294653121381998,0.8278236985206604,0.006597084458917379
4,4,4,0.9023402333259583,0.008364027366042137,0.7928079962730408,0.014599189162254333
394,394,394,0.9369155764579773,0.005773330572992563,0.7864575386047363,0.009402880445122719
448,448,448,0.8963524699211121,0.0014540385454893112,0.6484394669532776,0.003836601972579956
599,599,599,0.7966678142547607,0.05528634041547775,0.7340323328971863,0.07025489211082458
996,996,996,0.8661429286003113,0.005093889310956001,0.7200857996940613,0.008466796018183231
441,441,441,0.4488511085510254,0.2892402410507202,0.3351495563983917,0.16393038630485535
889,889,889,0.8645442724227905,0.01945074461400509,0.7357953190803528,0.018206549808382988
970,970,970,0.7411820292472839,0.15400967001914978,0.5964439511299133,0.1440931111574173
277,277,277,0.7365019917488098,0.07884572446346283,0.6813059449195862,0.07149048894643784
547,547,547,0.48279157280921936,0.34488195180892944,0.43140873312950134,0.2575894594192505
674,674,674,0.9076917767524719,0.0008090673363767564,0.7735826373100281,0.001433683792129159
480,480,480,0.8397709727287292,0.04468093439936638,0.7259104251861572,0.02619670331478119
352,352,352,0.7723599672317505,0.05881783738732338,0.5853133201599121,0.07392120361328125
18,18,18,0.8505085110664368,0.0008814128232188523,0.6799052953720093,0.0014479316305369139
568,568,568,0.8932080268859863,0.008135353215038776,0.7400686740875244,0.011531724594533443
170,170,170,0.9166920781135559,0.016385428607463837,0.6862671971321106,0.031027356162667274
146,146,146,0.7488446831703186,0.020115016028285027,0.4138520359992981,0.019690528512001038
564,564,564,0.851496160030365,0.018915675580501556,0.5618184208869934,0.02893412858247757
440,440,440,0.6951545476913452,0.03969758003950119,0.41231247782707214,0.03722143545746803
687,687,687,0.9051910042762756,0.001095602405257523,0.8236256241798401,0.0016981115331873298
315,315,315,0.8062210083007812,0.06820064038038254,0.5589001774787903,0.07221443206071854
54,54,54,0.4085628390312195,0.2791977822780609,0.21788567304611206,0.10126881301403046
749,749,749,0.7608115077018738,0.003629005281254649,0.5339576601982117,0.0042108166962862015
835,835,835,0.811023473739624,0.034136638045310974,0.7703751921653748,0.036703016608953476
727,727,727,0.9237750172615051,0.0011190680088475347,0.8834774494171143,0.0015929179498925805
824,824,824,0.8140267729759216,0.01880773715674877,0.7472160458564758,0.025169633328914642
121,121,121,0.43529680371284485,0.2765510082244873,0.21357157826423645,0.10793619602918625
265,265,265,0.6243287324905396,0.2545650899410248,0.5158082246780396,0.22588171064853668
164,164,164,0.9333877563476562,0.002405736595392227,0.6102514266967773,0.006910940166562796
138,138,138,0.8799293637275696,0.0016511952271685004,0.7571110129356384,0.002528751501813531
36,36,36,0.9017308950424194,0.02313443459570408,0.8989070653915405,0.020814234390854836
908,908,908,0.6153321266174316,0.2497088760137558,0.3210265338420868,0.19316160678863525
536,536,536,0.6177346706390381,0.2635659873485565,0.5572021007537842,0.173519104719162
732,732,732,0.9153266549110413,0.0011761955684050918,0.7549049258232117,0.0030477361287921667
938,938,938,0.8868525624275208,0.0045378790237009525,0.6389912366867065,0.008120360784232616
930,930,930,0.6972249746322632,0.008909358642995358,0.38018736243247986,0.010105986148118973
852,852,852,0.8202266693115234,0.015123526565730572,0.4952024221420288,0.01933956705033779
868,868,868,0.9036412239074707,0.00329182343557477,0.7072975635528564,0.008320881985127926
280,280,280,0.6947161555290222,0.14197519421577454,0.4609759449958801,0.09312231838703156
324,324,324,0.879383385181427,0.0032653319649398327,0.805920422077179,0.0041836281307041645
79,79,79,0.9158453941345215,0.0013160156086087227,0.8872905373573303,0.0014913756167516112
407,407,407,0.903679370880127,0.001453435281291604,0.8051096200942993,0.002326654503121972
9,9,9,0.9075690507888794,0.00042520841816440225,0.8919002413749695,0.0004519552458077669
441,441,441,0.8412150144577026,0.028929565101861954,0.6235371232032776,0.03905314579606056
606,606,606,0.34683701395988464,0.09938753396272659,0.1789332777261734,0.07210409641265869
89,89,89,0.9012863039970398,0.000732861808501184,0.6759105324745178,0.0017699762247502804
991,991,991,0.8816447257995605,0.003503881162032485,0.7325182557106018,0.00645485008135438
972,972,972,0.8589925169944763,0.019344434142112732,0.7460516095161438,0.02104520983994007
650,650,650,0.7621287703514099,0.023763174191117287,0.6667543649673462,0.021722571924328804
940,940,940,0.7976343035697937,0.046082593500614166,0.6232830882072449,0.03643222153186798
531,531,531,0.8331578969955444,0.05119934678077698,0.7223918437957764,0.07741663604974747
87,87,87,0.8884024620056152,0.0029687753412872553,0.8068867325782776,0.0049649132415652275
214,214,214,0.9641538262367249,0.001266772043891251,0.926695704460144,0.0018866308964788914
152,152,152,0.693308413028717,0.11102623492479324,0.3251318335533142,0.09782982617616653
147,147,147,0.8973022103309631,0.009161506779491901,0.4340703785419464,0.017053592950105667
51,51,51,0.9656670689582825,0.0006012233207002282,0.8410305976867676,0.0018552117981016636
142,142,142,0.8944976329803467,0.002507454715669155,0.7879011034965515,0.003586436854675412
795,795,795,0.7792003750801086,0.076356902718544,0.6512129902839661,0.08859993517398834
53,53,53,0.8359688520431519,0.04247758910059929,0.5610598921775818,0.06510916352272034
965,965,965,0.8675900101661682,0.006084058433771133,0.757023811340332,0.008863613940775394
229,229,229,0.8852196931838989,0.0015304158441722393,0.5582740306854248,0.003068626392632723
390,390,390,0.9482003450393677,0.0021137080620974302,0.8766953945159912,0.003284393809735775
138,138,138,0.8412529826164246,0.0014461372047662735,0.7896936535835266,0.0014209599466994405
97,97,97,0.8697824478149414,0.006185408215969801,0.5935069918632507,0.01151233073323965
728,728,728,0.41645458340644836,0.27664604783058167,0.41496750712394714,0.24678485095500946
955,955,955,0.8536977171897888,0.0008295642910525203,0.7940674424171448,0.0009815566008910537
160,160,160,0.9532137513160706,0.0008812133455649018,0.7548489570617676,0.0019508864497765899
187,187,187,0.6531932950019836,0.12106108665466309,0.30359962582588196,0.09543292224407196
792,792,792,0.5831862688064575,0.050901688635349274,0.5052945613861084,0.05537289008498192
588,588,588,0.8396598100662231,0.014163888990879059,0.6224416494369507,0.020526152104139328
171,171,171,0.970282256603241,0.004813872743397951,0.861981987953186,0.0070893545635044575
8,8,8,0.8622129559516907,0.043973006308078766,0.6220564246177673,0.05894329398870468
839,839,839,0.58979731798172,0.3093673884868622,0.6081086993217468,0.2646775245666504
780,780,780,0.9048693776130676,0.009228698909282684,0.8109354376792908,0.01284366101026535
141,141,141,0.8664160966873169,0.00239225709810853,0.7660051584243774,0.004074057564139366
714,714,714,0.8228535652160645,0.0008067599846981466,0.6149389743804932,0.0014116772217676044
814,814,814,0.8758960366249084,0.0014375847531482577,0.7639225125312805,0.002181577729061246
785,785,785,0.9160133004188538,0.0019607827998697758,0.7554587125778198,0.002826005220413208
456,456,456,0.8810582160949707,0.0016667811432853341,0.7717885375022888,0.002944761887192726
108,108,108,0.5180384516716003,0.1650155782699585,0.36822253465652466,0.1314253956079483
903,903,903,0.9144132733345032,0.0023577450774610043,0.7916287183761597,0.003740658750757575
37,37,37,0.9071866273880005,0.0360766164958477,0.558390200138092,0.05874717980623245
679,679,679,0.8666460514068604,0.0314052514731884,0.7673093676567078,0.026754936203360558
822,822,822,0.9049238562583923,0.003187063615769148,0.8594675064086914,0.003912799526005983
266,266,266,0.6194533705711365,0.2711813151836395,0.47970181703567505,0.2847212255001068
107,107,107,0.89759761095047,0.00048029335448518395,0.7099477052688599,0.0008038407540880144
832,832,832,0.8465848565101624,0.009085752069950104,0.40561097860336304,0.014838512055575848
113,113,113,0.8569818735122681,0.003697584616020322,0.8117069005966187,0.004173267632722855
752,752,752,0.7586957812309265,0.031528290361166,0.547272264957428,0.045642852783203125
807,807,807,0.8933845162391663,0.0009377622627653182,0.7871034741401672,0.001658413209952414
186,186,186,0.8000131249427795,0.11530838906764984,0.664397656917572,0.13759268820285797
630,630,630,0.8808188438415527,0.0016006381483748555,0.8215252757072449,0.002184263663366437
545,545,545,0.886123538017273,0.0012299086665734649,0.6174865365028381,0.002961654681712389
944,944,944,0.9080173969268799,0.004173292312771082,0.7725920081138611,0.007614994887262583
322,322,322,0.9166429042816162,0.0008485199650749564,0.8553552031517029,0.001289551961235702
268,268,268,0.8521146774291992,0.0033676293678581715,0.6296880841255188,0.008102862164378166
186,186,186,0.5262120366096497,0.33104580640792847,0.520557701587677,0.3263646364212036
932,932,932,0.9395038485527039,0.003713814541697502,0.7627796530723572,0.007670638617128134
17,17,17,0.8807327747344971,0.003494961652904749,0.6261656880378723,0.00571489566937089
115,115,115,0.8971222639083862,0.007303477730602026,0.6851281523704529,0.009063784033060074
105,105,105,0.9436107277870178,0.023125432431697845,0.809116780757904,0.05058745667338371
753,753,753,0.7848867177963257,0.07642880827188492,0.6557382345199585,0.035360679030418396
344,344,344,0.8890783190727234,0.0013267260510474443,0.7699205279350281,0.0022768268827348948
68,68,68,0.5545192360877991,0.3274379074573517,0.4242488443851471,0.2971772849559784
817,817,817,0.49569013714790344,0.2315807044506073,0.40283268690109253,0.2710423171520233
329,329,329,0.8742032647132874,0.0010860193287953734,0.809074342250824,0.0017035759519785643
536,536,536,0.8680692315101624,0.043107688426971436,0.6813284158706665,0.0678669884800911
933,933,933,0.894385814666748,0.0029202939476817846,0.787224531173706,0.004001225810497999
582,582,582,0.5460360646247864,0.17026197910308838,0.4728427231311798,0.12265454232692719
41,41,41,0.860383927822113,0.0037537787575274706,0.7194682359695435,0.004783223383128643
649,649,649,0.9094075560569763,0.0012677568010985851,0.7772378921508789,0.00256613502278924
673,673,673,0.7859127521514893,0.10314936190843582,0.6421867609024048,0.09862953424453735
889,889,889,0.8630905747413635,0.03386084735393524,0.5968433618545532,0.03361955285072327
595,595,595,0.9180777668952942,0.011115342378616333,0.5237694978713989,0.022846220061182976
41,41,41,0.8611337542533875,0.0031400269363075495,0.7890073657035828,0.0036954733077436686
698,698,698,0.3600105941295624,0.21623411774635315,0.28272655606269836,0.19562233984470367
859,859,859,0.8659430742263794,0.0013929837150499225,0.7692331075668335,0.0019323612796142697
82,82,82,0.789717972278595,0.052475832402706146,0.6170212626457214,0.06214384734630585
285,285,285,0.7832379937171936,0.07572844624519348,0.40726998448371887,0.07080214470624924
823,823,823,0.7273709774017334,0.07773631811141968,0.6657652854919434,0.07752954214811325
650,650,650,0.889430820941925,0.014841138385236263,0.8660140633583069,0.011520640924572945
225,225,225,0.9293582439422607,0.00771668367087841,0.8359397649765015,0.011339331977069378
145,145,145,0.8668637275695801,0.0005082106217741966,0.7481487989425659,0.0007510915747843683
805,805,805,0.9091019034385681,0.0034943667706102133,0.854333221912384,0.0036688174586743116
538,538,538,0.9095429182052612,0.009411990642547607,0.4874686300754547,0.022898990660905838
785,785,785,0.9070612788200378,0.0006576484884135425,0.8272963762283325,0.0010961066000163555
28,28,28,0.8622506260871887,0.006342276930809021,0.6709422469139099,0.007807092275470495
833,833,833,0.8553915619850159,0.005113726947456598,0.4830217659473419,0.014229580760002136
891,891,891,0.9487152099609375,0.0008773080189712346,0.8459633588790894,0.0030979039147496223
551,551,551,0.9364972710609436,0.003434250596910715,0.8247819542884827,0.004688261076807976
957,957,968,0.40221256017684937,0.3545399606227875,0.34966206550598145,0.30918779969215393
488,488,488,0.7170896530151367,0.04526383802294731,0.4357141852378845,0.052650995552539825
539,539,539,0.5820174813270569,0.0926310271024704,0.30476418137550354,0.07712946087121964
892,892,892,0.8243531584739685,0.08823735266923904,0.5425776243209839,0.09978882968425751
