ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
866,866,866,0.8230916857719421,0.07981136441230774,0.73722904920578,0.09411667287349701
298,298,298,0.8649578094482422,0.0025256576482206583,0.8321663737297058,0.0028997466433793306
118,118,118,0.8147233128547668,0.042132649570703506,0.6056554913520813,0.04535338282585144
992,992,992,0.7562211155891418,0.08468103408813477,0.19905345141887665,0.050370775163173676
329,329,329,0.5481857657432556,0.14340294897556305,0.44951915740966797,0.1619238555431366
235,235,235,0.8114298582077026,0.08139421045780182,0.7050909399986267,0.09272538125514984
860,860,860,0.49389412999153137,0.17803069949150085,0.28108182549476624,0.10799400508403778
503,503,503,0.9396570324897766,0.0033972584642469883,0.8379516005516052,0.007688959129154682
899,899,899,0.7580100297927856,0.18861956894397736,0.5646695494651794,0.18120373785495758
511,511,511,0.8319880962371826,0.054431408643722534,0.6683745384216309,0.07061828672885895
65,65,65,0.9069303870201111,0.0114368861541152,0.6616763472557068,0.020491551607847214
145,145,145,0.816508948802948,0.0017192269442602992,0.7198173403739929,0.0020653263200074434
994,994,994,0.8887596726417542,0.01046060398221016,0.6691160798072815,0.018216963857412338
244,244,244,0.88463294506073,0.0023212421219795942,0.8027591705322266,0.0030244155786931515
878,878,878,0.7445986866950989,0.15832571685314178,0.6201601624488831,0.13318882882595062
142,142,142,0.889052152633667,0.001330435392446816,0.8314940929412842,0.00191060034558177
214,214,214,0.877737820148468,0.005873291287571192,0.7169700264930725,0.007425286341458559
881,881,881,0.8915156722068787,0.00193573790602386,0.7045702934265137,0.0031933218706399202
597,597,597,0.8919453620910645,0.007283102720975876,0.7768410444259644,0.010870291851460934
584,584,584,0.6508066654205322,0.1585482507944107,0.5785982012748718,0.11913500726222992
967,967,967,0.7338367104530334,0.07123789936304092,0.3588697612285614,0.1182444840669632
128,128,128,0.866125762462616,0.06146649643778801,0.19266828894615173,0.03710155189037323
361,361,361,0.9043862223625183,0.00176079454831779,0.7260993123054504,0.002913179574534297
775,775,775,0.26542386412620544,0.09880172461271286,0.2870849668979645,0.08036992698907852
252,252,252,0.8830294013023376,0.020471757277846336,0.45476698875427246,0.02034536376595497
565,565,565,0.8723635077476501,0.0007602045661769807,0.6619720458984375,0.0015952854882925749
630,630,630,0.8088017702102661,0.016647454351186752,0.5512775182723999,0.018545346334576607
532,532,532,0.8879419565200806,0.00482408469542861,0.7502596378326416,0.006510086823254824
938,938,938,0.8706081509590149,0.0018202641513198614,0.7119541168212891,0.0027478106785565615
604,604,604,0.9331135749816895,0.0004600362735800445,0.7904135584831238,0.001593923894688487
700,700,700,0.6354525685310364,0.1064000129699707,0.5423600077629089,0.08185511082410812
226,226,226,0.50099116563797,0.08510787785053253,0.2549874484539032,0.03823688626289368
854,854,678,0.16232594847679138,0.13579244911670685,0.12057290226221085,0.10949799418449402
66,66,66,0.49661940336227417,0.14484108984470367,0.3463444411754608,0.14469529688358307
176,176,176,0.9514594674110413,0.009127296507358551,0.8333520293235779,0.010467649437487125
477,477,477,0.8129814267158508,0.04808500409126282,0.3337254524230957,0.08711104840040207
467,467,467,0.8923532962799072,0.01384247187525034,0.7752799987792969,0.01985718309879303
805,805,805,0.690586507320404,0.009245427325367928,0.5688506960868835,0.008964319713413715
717,717,717,0.8956182599067688,0.007827149704098701,0.7316980957984924,0.011033234186470509
74,74,74,0.8776895999908447,0.02237267605960369,0.7778211236000061,0.027456460520625114
365,365,365,0.8690914511680603,0.008144613355398178,0.6527197957038879,0.012759783305227757
587,587,587,0.905823826789856,0.016045434400439262,0.8263974785804749,0.02100307121872902
461,461,461,0.5596552491188049,0.181552916765213,0.2331095039844513,0.1667022705078125
596,596,596,0.7357454299926758,0.03845474123954773,0.2745846211910248,0.04468311369419098
484,484,484,0.6369245052337646,0.17587365210056305,0.3438447415828705,0.13971945643424988
761,761,761,0.5540627241134644,0.0852862298488617,0.47629547119140625,0.0786040872335434
952,952,952,0.88149493932724,0.0005976255051791668,0.8048656582832336,0.000919767131563276
146,146,146,0.8444976806640625,0.001353764091618359,0.700002133846283,0.0022987036500126123
390,390,390,0.7214267253875732,0.05155013129115105,0.6129621863365173,0.055634383112192154
418,418,418,0.6573150157928467,0.17175842821598053,0.6382049322128296,0.15706884860992432
366,366,366,0.842789888381958,0.01317386794835329,0.6884748935699463,0.015871485695242882
742,742,742,0.6372359395027161,0.0535079762339592,0.48863765597343445,0.04406868293881416
723,723,723,0.7886672019958496,0.004498116672039032,0.535477876663208,0.0067584700882434845
967,967,967,0.6110080480575562,0.08591895550489426,0.2962721884250641,0.07700925320386887
288,288,288,0.8386547565460205,0.043063685297966,0.5663233399391174,0.040967755019664764
683,683,683,0.8852803111076355,0.03056693635880947,0.8532630205154419,0.03138589859008789
486,486,486,0.8269627094268799,0.004479947965592146,0.4881814420223236,0.008174384944140911
399,399,399,0.8823103308677673,0.006058079190552235,0.6487002968788147,0.008862598799169064
224,224,224,0.9120944142341614,0.0017806385876610875,0.7984148859977722,0.00343166571110487
550,550,550,0.8253843188285828,0.003866414539515972,0.6951228380203247,0.006107124499976635
711,711,711,0.9339170455932617,0.010275253094732761,0.8134031295776367,0.013011266477406025
419,419,419,0.8784074187278748,0.010612063109874725,0.5624175667762756,0.010439389385282993
496,496,496,0.929023027420044,0.0005600014701485634,0.8900198340415955,0.0008245734497904778
251,251,251,0.8155447244644165,0.0012161752674728632,0.5840182304382324,0.002520121168345213
682,682,682,0.8261507749557495,0.04239778220653534,0.6380064487457275,0.05378391593694687
855,855,855,0.8407398462295532,0.005010753870010376,0.7834144830703735,0.006348423659801483
74,74,74,0.8632255792617798,0.038822248578071594,0.632800281047821,0.051365919411182404
317,317,317,0.8873361349105835,0.009636931121349335,0.4156405031681061,0.01686452515423298
216,216,216,0.9328988790512085,0.002885919064283371,0.6902077794075012,0.00707284826785326
751,751,751,0.8215637803077698,0.056546296924352646,0.6865000128746033,0.05144759640097618
792,792,792,0.8965136408805847,0.004639410879462957,0.8169923424720764,0.005782038904726505
731,731,731,0.942848801612854,0.0034981470089405775,0.8610749244689941,0.005341151263564825
822,822,822,0.8259423971176147,0.012153228744864464,0.7653831839561462,0.011279781349003315
993,993,993,0.8958438038825989,0.001478338846936822,0.7673417925834656,0.002565220929682255
898,898,898,0.8605815172195435,0.0176027100533247,0.6777452230453491,0.024546612054109573
502,502,502,0.897392213344574,0.02359495498239994,0.7604695558547974,0.026890946552157402
664,664,664,0.4649324417114258,0.10113751143217087,0.29428502917289734,0.0757976844906807
65,65,65,0.911139190196991,0.009922782890498638,0.7618905901908875,0.01801004819571972
371,371,371,0.8651600480079651,0.005981448106467724,0.44503456354141235,0.01064074132591486
873,873,873,0.9082107543945312,0.0009768683230504394,0.6322290301322937,0.002465820172801614
279,279,279,0.8858137130737305,0.011540413834154606,0.7484284043312073,0.015046059153974056
993,993,993,0.9292065501213074,0.0006215168978087604,0.8770420551300049,0.000923472864087671
672,672,672,0.6008055806159973,0.013351187109947205,0.5113460421562195,0.013999365270137787
706,706,897,0.457818865776062,0.4263025224208832,0.5097187757492065,0.22441500425338745
70,70,70,0.8817498087882996,0.002843554364517331,0.5856760740280151,0.006760069169104099
165,165,165,0.39064863324165344,0.27316126227378845,0.12914533913135529,0.0942387580871582
596,596,596,0.8924558758735657,0.00925839226692915,0.6199355125427246,0.017000705003738403
220,220,220,0.8651338815689087,0.018698718398809433,0.648482620716095,0.027388691902160645
997,997,997,0.8542981147766113,0.046722475439310074,0.5321254134178162,0.06299187242984772
979,979,979,0.6892803311347961,0.08171795308589935,0.22321103513240814,0.0791890099644661
629,629,629,0.934603214263916,0.0010748290224000812,0.8283176422119141,0.0021334411576390266
20,20,20,0.8694276213645935,0.005822574254125357,0.7762106657028198,0.008060221560299397
986,986,986,0.892539918422699,0.0003351823834236711,0.7224812507629395,0.0007244720472954214
487,487,487,0.588107705116272,0.13010133802890778,0.38454002141952515,0.09904411435127258
942,942,942,0.948988676071167,0.0028577635530382395,0.9223406314849854,0.003385526593774557
291,291,291,0.8759800791740417,0.0008616811828687787,0.6980094909667969,0.0017785995732992887
774,774,774,0.49255606532096863,0.18406939506530762,0.40947794914245605,0.157771497964859
363,363,363,0.41190943121910095,0.3093157410621643,0.31894558668136597,0.28816694021224976
481,481,481,0.8377959728240967,0.037081826478242874,0.5472700595855713,0.04734477773308754
125,125,125,0.9055681228637695,0.0029442855156958103,0.3950237035751343,0.009496238082647324
135,135,135,0.9125953316688538,0.0005574312526732683,0.8192611336708069,0.0010221118573099375
605,605,605,0.9129666686058044,0.0016073529841378331,0.8024984002113342,0.0027682469226419926
284,284,284,0.9210993051528931,0.002180196112021804,0.7826838493347168,0.004056890960782766
870,870,870,0.8814722299575806,0.04183390364050865,0.7618674635887146,0.041064657270908356
472,472,472,0.8180893659591675,0.02523563615977764,0.7117432951927185,0.028583502396941185
424,424,424,0.767918050289154,0.04312052205204964,0.5279511213302612,0.042338497936725616
697,697,697,0.2979481816291809,0.12247200310230255,0.14528648555278778,0.06411244720220566
845,845,845,0.894706130027771,0.004923878703266382,0.6892256140708923,0.007293466478586197
554,554,554,0.9311962723731995,0.0023226472549140453,0.8073996901512146,0.003956825938075781
222,222,222,0.8418405055999756,0.03068091720342636,0.7148900032043457,0.04256053268909454
67,67,67,0.8827446103096008,0.006958536803722382,0.7555834054946899,0.009040415287017822
989,989,989,0.9125151038169861,0.0003901620802935213,0.7315552234649658,0.0011518953833729029
416,416,416,0.824536144733429,0.04360244423151016,0.7219894528388977,0.04740782827138901
772,772,772,0.7936482429504395,0.013872982002794743,0.5746185779571533,0.02548031136393547
397,397,397,0.9131543040275574,0.0019183350959792733,0.7697722911834717,0.0030916426330804825
497,497,497,0.457006573677063,0.14645962417125702,0.3387508690357208,0.10649043321609497
153,153,153,0.8721663951873779,0.024624502286314964,0.8086854815483093,0.024305177852511406
82,82,82,0.7597237229347229,0.0923650711774826,0.32097119092941284,0.07222617417573929
729,729,729,0.5716806054115295,0.10093837231397629,0.45189976692199707,0.10952048003673553
554,554,554,0.8551003336906433,0.005633968859910965,0.8331884741783142,0.007385939359664917
856,856,856,0.9227935075759888,0.02944221720099449,0.5856789946556091,0.0460248664021492
247,247,247,0.879957377910614,0.0037282502744346857,0.6296498775482178,0.006082584150135517
493,493,493,0.8952226638793945,0.013354466296732426,0.7330870032310486,0.015082718804478645
776,776,776,0.8643699288368225,0.0027439154218882322,0.630829393863678,0.0057726348750293255
746,746,746,0.9081489443778992,0.0008016552892513573,0.8894520401954651,0.0010319914435967803
142,142,142,0.8978350758552551,0.002213055267930031,0.6094741225242615,0.0060753063298761845
323,323,323,0.9037472009658813,0.001044177683070302,0.6729610562324524,0.0027388299349695444
207,207,207,0.912364661693573,0.017839636653661728,0.7809035181999207,0.02660042978823185
693,693,693,0.8086279630661011,0.06751953065395355,0.6567365527153015,0.0658760815858841
432,432,432,0.9080363512039185,0.0029292446561157703,0.8505098819732666,0.003999004140496254
737,737,737,0.8777450919151306,0.008865739218890667,0.8308624029159546,0.01003856211900711
176,176,176,0.7591193318367004,0.03221338987350464,0.2972679138183594,0.04566191881895065
985,985,985,0.9019109606742859,0.0026150636840611696,0.7711767554283142,0.003472440643236041
859,859,859,0.8687259554862976,0.0078908521682024,0.6577733159065247,0.010307283140718937
92,92,92,0.8367371559143066,0.003277984680607915,0.6007111072540283,0.004192759282886982
685,685,685,0.8762529492378235,0.0009403049480170012,0.8309732675552368,0.0011075438233092427
388,388,388,0.8994210958480835,0.0010109449503943324,0.7009038925170898,0.002100142417475581
0,0,0,0.8224424719810486,0.027988532558083534,0.47513359785079956,0.03238557279109955
872,872,872,0.7119563817977905,0.013460194692015648,0.5058098435401917,0.014589261263608932
628,628,628,0.8597586750984192,0.02620841935276985,0.48032867908477783,0.031200753524899483
358,358,358,0.7170186042785645,0.07516124844551086,0.47864532470703125,0.06591401994228363
674,674,674,0.9041877388954163,0.0008590621291659772,0.8405910134315491,0.001048391917720437
409,409,409,0.4752473533153534,0.14988596737384796,0.19580696523189545,0.09982379525899887
129,129,129,0.8824954628944397,0.0009780526161193848,0.8195585608482361,0.0012357780942693353
571,571,571,0.8816398978233337,0.001107243006117642,0.7383673191070557,0.0017214063555002213
269,269,269,0.823127806186676,0.022887971252202988,0.5002195239067078,0.024475039914250374
760,760,760,0.89011549949646,0.0011168888304382563,0.8178308606147766,0.0016420319443568587
718,718,718,0.8881849050521851,0.02936919592320919,0.6988909840583801,0.03497743606567383
93,93,93,0.8923473954200745,0.003054092638194561,0.8121693134307861,0.0038569155149161816
407,407,407,0.9156306385993958,0.00219234311953187,0.3930360674858093,0.005844417028129101
967,967,967,0.5250182747840881,0.11390981823205948,0.34249070286750793,0.08156894147396088
618,618,618,0.44727376103401184,0.32195037603378296,0.4388130307197571,0.2554127871990204
105,105,105,0.8958488702774048,0.0025079348124563694,0.5076624751091003,0.006528923287987709
823,823,823,0.5923566818237305,0.2922554016113281,0.36482980847358704,0.30279049277305603
846,846,619,0.5106907486915588,0.3779304623603821,0.3704870045185089,0.34600022435188293
417,417,417,0.896462082862854,0.0014455998316407204,0.720475435256958,0.0028046192601323128
687,687,687,0.7694544792175293,0.036274272948503494,0.568145751953125,0.0364118292927742
191,191,191,0.755041241645813,0.052343688905239105,0.5270705223083496,0.07182031124830246
756,756,756,0.7088480591773987,0.03327486664056778,0.45271065831184387,0.04525366798043251
221,221,221,0.6055886745452881,0.13997963070869446,0.5367041230201721,0.11601541191339493
347,347,347,0.8905924558639526,0.0019078367622569203,0.7747288346290588,0.0035407007671892643
369,369,369,0.8664095997810364,0.009041070938110352,0.8442355990409851,0.0068560075014829636
457,457,457,0.9033772945404053,0.0035068264696747065,0.7501801252365112,0.006452922243624926
237,237,237,0.5259808897972107,0.26160863041877747,0.046481046825647354,0.04046701639890671
90,90,90,0.8871457576751709,0.002776453970000148,0.7770892977714539,0.004110113717615604
137,137,137,0.9121363759040833,0.001289100619032979,0.8340207934379578,0.001804647035896778
56,56,56,0.928917407989502,0.005881978664547205,0.730178952217102,0.013591173104941845
310,310,310,0.753966212272644,0.014039158821105957,0.6823424696922302,0.01576876826584339
212,212,212,0.859218180179596,0.0016917838947847486,0.5907142162322998,0.004059458151459694
613,613,613,0.9372270107269287,0.0005306939710862935,0.8391395807266235,0.0012318382505327463
151,151,151,0.9211219549179077,0.01865127868950367,0.7166482210159302,0.04411647841334343
281,281,281,0.5839270353317261,0.22315888106822968,0.3912545144557953,0.1819358468055725
65,65,65,0.9471298456192017,0.004314560443162918,0.7805530428886414,0.008387022651731968
832,832,832,0.7934011220932007,0.015549045987427235,0.6958568096160889,0.01726347766816616
645,645,645,0.8505193591117859,0.0013297878904268146,0.4600480794906616,0.003147861687466502
157,157,157,0.752351701259613,0.05804017558693886,0.6345513463020325,0.06628108024597168
805,805,805,0.930004894733429,0.0013381862081587315,0.8821842670440674,0.001902270596474409
892,892,892,0.6416783332824707,0.06800240278244019,0.5663907527923584,0.05106199160218239
319,319,319,0.8196637034416199,0.03497696667909622,0.531017541885376,0.04224307835102081
656,656,656,0.9063526391983032,0.03200503811240196,0.7508279085159302,0.04031471535563469
709,709,709,0.34129074215888977,0.24829120934009552,0.19746777415275574,0.1868603527545929
512,512,512,0.7625172138214111,0.1018637865781784,0.5707609057426453,0.09346963465213776
475,475,475,0.9095988273620605,0.0008177594863809645,0.8144304752349854,0.0012062983587384224
202,202,202,0.6191169619560242,0.3011277914047241,0.5744040012359619,0.25606435537338257
654,654,654,0.6723695397377014,0.09811776131391525,0.32057327032089233,0.06402245163917542
105,105,105,0.8915725350379944,0.0025008595548570156,0.6748137474060059,0.00580216757953167
988,988,988,0.9148244261741638,0.00048640521708875895,0.7901502251625061,0.0009268770227208734
858,858,860,0.13898827135562897,0.13565568625926971,0.07487143576145172,0.0565778873860836
960,960,960,0.6224169731140137,0.20239688456058502,0.4237642288208008,0.2161278873682022
626,626,626,0.892315685749054,0.02750885672867298,0.837494432926178,0.027178417891263962
530,530,530,0.8679976463317871,0.0025103064253926277,0.651640772819519,0.0058886390179395676
352,352,352,0.8820153474807739,0.0274587944149971,0.8033440709114075,0.032051995396614075
394,394,394,0.9222743511199951,0.0012097536819055676,0.7916004061698914,0.0017108982428908348
654,654,654,0.7172734141349792,0.12126484513282776,0.6609156727790833,0.107358917593956
633,633,633,0.9010146856307983,0.03420931100845337,0.6955232620239258,0.0520097091794014
302,302,302,0.8550889492034912,0.054903313517570496,0.42827269434928894,0.06060025095939636
378,378,378,0.8482915163040161,0.019013406708836555,0.5571600794792175,0.023872556164860725
336,336,336,0.10004371404647827,0.08102273941040039,0.065091073513031,0.05719665437936783
50,50,50,0.8388042449951172,0.010568301193416119,0.5521852374076843,0.016233712434768677
807,807,807,0.6776362061500549,0.2401403933763504,0.645383358001709,0.2278936207294464
152,152,152,0.8223121166229248,0.050206370651721954,0.46749234199523926,0.04552140831947327
904,904,904,0.8463810086250305,0.005032664630562067,0.7223584055900574,0.008849975652992725
179,179,179,0.8810468316078186,0.04313540831208229,0.5546586513519287,0.03684982657432556
742,742,742,0.9444538354873657,0.0073069618083536625,0.812454104423523,0.014038288034498692
582,582,582,0.7020083665847778,0.04251417890191078,0.5657223463058472,0.045380573719739914
327,327,327,0.889992356300354,0.001641754643060267,0.8106854557991028,0.001915271976031363
645,645,645,0.9056104421615601,0.0031044529750943184,0.6255574822425842,0.011595471762120724
281,281,281,0.4563337564468384,0.34346750378608704,0.22866086661815643,0.17540214955806732
31,31,31,0.9035570025444031,0.006289412267506123,0.7857988476753235,0.009473564103245735
385,385,385,0.570168673992157,0.2358594685792923,0.4598596394062042,0.19153007864952087
672,672,672,0.8157504200935364,0.003223793115466833,0.7452364563941956,0.004143441095948219
355,355,355,0.8896269798278809,0.00761067122220993,0.6646167635917664,0.013297701254487038
531,531,531,0.8434881567955017,0.06399468332529068,0.6428098678588867,0.08119390159845352
78,78,78,0.8973715901374817,0.002584998030215502,0.4399130940437317,0.006120795384049416
130,130,130,0.9153932332992554,0.00040107499808073044,0.7828449606895447,0.0008852000464685261
716,716,716,0.8268131613731384,0.06148160248994827,0.6788768768310547,0.06722737103700638
839,839,839,0.859870195388794,0.002526615746319294,0.4868221580982208,0.006803686264902353
565,565,565,0.8786284923553467,0.0008167227497324347,0.5687084197998047,0.0019495859742164612
603,603,603,0.8777857422828674,0.0012709053698927164,0.6698228120803833,0.002108620014041662
846,846,846,0.8596851229667664,0.04901314526796341,0.7870447635650635,0.07767193764448166
933,933,933,0.9137734174728394,0.010424423962831497,0.8299848437309265,0.014927223324775696
821,821,821,0.7892662286758423,0.05411688983440399,0.5011231899261475,0.04320155829191208
316,316,316,0.8705042600631714,0.0023481498938053846,0.8054293394088745,0.003099583787843585
588,588,588,0.8396598100662231,0.014163888990879059,0.6775139570236206,0.022585099563002586
484,484,484,0.854327917098999,0.03659384697675705,0.7284343242645264,0.04102269560098648
259,259,259,0.8632382154464722,0.013303415849804878,0.8234698176383972,0.014649230986833572
94,94,94,0.8958553075790405,0.0013090893626213074,0.5713835954666138,0.0027816512156277895
533,533,533,0.8881663084030151,0.0018765585264191031,0.49351465702056885,0.005811015609651804
799,799,799,0.4627951383590698,0.09751343727111816,0.23053431510925293,0.08180508762598038
559,559,559,0.923384964466095,0.0005877342191524804,0.8558737635612488,0.0009844209998846054
906,906,906,0.4018339216709137,0.16559724509716034,0.3465009331703186,0.10166358947753906
653,653,653,0.9249929189682007,0.0015733090694993734,0.8482968211174011,0.0031401982996612787
555,555,555,0.8979914784431458,0.0035508780274540186,0.4896004796028137,0.006023742258548737
295,295,295,0.892570436000824,0.004723658785223961,0.599372923374176,0.008877434767782688
54,54,54,0.9068298935890198,0.00600583478808403,0.6418749690055847,0.014687851071357727
916,916,916,0.918755829334259,0.00046496043796651065,0.8326455950737,0.0007634247886016965
408,408,408,0.8908129334449768,0.021448545157909393,0.7707496285438538,0.018802134320139885
132,132,132,0.8600735664367676,0.03131764754652977,0.7759475111961365,0.042751193046569824
57,57,57,0.8464943766593933,0.007892080582678318,0.808380663394928,0.008149422705173492
201,201,201,0.8844610452651978,0.002186125610023737,0.8382143974304199,0.0027018447872251272
707,707,707,0.8546146750450134,0.008093183860182762,0.6802319884300232,0.010254117660224438
605,605,605,0.9090777635574341,0.00429863715544343,0.8091341257095337,0.007560978177934885
518,518,518,0.9034910202026367,0.0022734638769179583,0.7928082942962646,0.003119518281891942
929,929,929,0.8038262724876404,0.03644682466983795,0.49874377250671387,0.03907392546534538
375,375,375,0.8866046667098999,0.012949243187904358,0.7461813688278198,0.015364635735750198
655,655,655,0.8941938877105713,0.014316859655082226,0.24797572195529938,0.03078366629779339
786,786,786,0.8907626867294312,0.002176887122914195,0.6799224019050598,0.003906394820660353
62,62,62,0.654303789138794,0.1560201644897461,0.6297900080680847,0.1650683879852295
325,325,325,0.9082571864128113,0.0016011071857064962,0.6310619711875916,0.004119406454265118
892,892,892,0.6351969242095947,0.03752298280596733,0.43060609698295593,0.04792119562625885
235,235,235,0.5866573452949524,0.23324716091156006,0.48632457852363586,0.17363515496253967
27,27,27,0.8243278861045837,0.011925823986530304,0.7718138098716736,0.014478921890258789
896,896,896,0.8511528372764587,0.03826587647199631,0.682279646396637,0.050762202590703964
995,995,995,0.8872459530830383,0.0006642959779128432,0.6293273568153381,0.0018733949400484562
874,874,874,0.9342591166496277,0.004663526080548763,0.9029409885406494,0.004419717472046614
843,843,843,0.9693469405174255,0.0016473866999149323,0.9019108414649963,0.0037134538870304823
978,978,978,0.8677242398262024,0.023052891716361046,0.75678950548172,0.028634095564484596
836,836,836,0.605316162109375,0.2861894369125366,0.5213211178779602,0.28246620297431946
475,475,475,0.8705536723136902,0.007564626168459654,0.7352234721183777,0.01189462561160326
691,691,691,0.8934105634689331,0.0019686322193592787,0.38947635889053345,0.005238621030002832
979,979,979,0.7275251150131226,0.17081333696842194,0.5698780417442322,0.14822016656398773
930,930,930,0.6450265049934387,0.18914227187633514,0.5724727511405945,0.1945592314004898
54,54,54,0.8926856517791748,0.010451138019561768,0.815212070941925,0.012874864041805267
860,860,860,0.9727920889854431,0.004587029106914997,0.9231113195419312,0.01005850825458765
169,169,169,0.8868303298950195,0.024990210309624672,0.7477852702140808,0.029963599517941475
222,222,222,0.8207729458808899,0.06156677380204201,0.3941262364387512,0.0682249441742897
344,344,344,0.8856161832809448,0.0006260390509851277,0.6631631851196289,0.0016518326010555029
821,821,821,0.6535535454750061,0.20421765744686127,0.4873438775539398,0.1696304827928543
181,181,181,0.863466203212738,0.0017169690690934658,0.6019296646118164,0.003016646718606353
339,339,339,0.9200754761695862,0.0013251391937956214,0.86391681432724,0.0020561988931149244
311,311,311,0.4973719120025635,0.34496161341667175,0.39922764897346497,0.24592722952365875
751,751,751,0.859807014465332,0.0060105109587311745,0.6748077273368835,0.008379221893846989
775,775,775,0.973076343536377,0.0027776756323873997,0.9031985402107239,0.007087132893502712
306,306,306,0.8900007605552673,0.0034848807845264673,0.7697712779045105,0.004822212271392345
472,472,472,0.9035631418228149,0.001090644858777523,0.8525402545928955,0.001357777277007699
252,252,252,0.6537800431251526,0.1993556171655655,0.5313062071800232,0.1379435956478119
140,140,140,0.8981063365936279,0.002214013133198023,0.8046843409538269,0.003046381287276745
843,843,843,0.8988022804260254,0.0035932359751313925,0.523851215839386,0.0099973538890481
703,703,703,0.8109133839607239,0.0045583657920360565,0.5741972923278809,0.008361272513866425
830,830,830,0.8940169811248779,0.02210899256169796,0.7097896337509155,0.04253312572836876
336,336,336,0.8624534010887146,0.008223522454500198,0.34998005628585815,0.01930970884859562
23,23,23,0.8461340665817261,0.0020118365064263344,0.5467891693115234,0.0040858834981918335
577,577,577,0.658903956413269,0.2569042146205902,0.577984094619751,0.2808513641357422
909,909,909,0.4851091206073761,0.2260015457868576,0.3098170757293701,0.16012264788150787
637,637,637,0.8731792569160461,0.004628362134099007,0.779695987701416,0.005925410892814398
656,656,656,0.9329875707626343,0.02792278863489628,0.7255094051361084,0.044712428003549576
214,214,214,0.7827324867248535,0.01967495307326317,0.7042374014854431,0.022356830537319183
873,873,873,0.911780059337616,0.0017286750953644514,0.791389524936676,0.0029307142831385136
453,453,453,0.900006890296936,0.006910331547260284,0.7722432613372803,0.011791102588176727
230,230,230,0.7407018542289734,0.13361164927482605,0.505299985408783,0.11564970761537552
195,195,195,0.5043559670448303,0.19704663753509521,0.26156747341156006,0.12914565205574036
560,560,560,0.9043878316879272,0.0005613492685370147,0.48768895864486694,0.0026646468322724104
150,150,150,0.8792718648910522,0.006156659219413996,0.765870213508606,0.006831521634012461
545,545,545,0.8375139832496643,0.003932743798941374,0.7428644299507141,0.004462875425815582
825,825,825,0.845855712890625,0.01957310363650322,0.7079657316207886,0.02867574244737625
693,693,693,0.8275539875030518,0.014117337763309479,0.7544190287590027,0.01588885672390461
406,406,406,0.8155308365821838,0.022023973986506462,0.5821345448493958,0.028488490730524063
369,369,369,0.5457315444946289,0.12554039061069489,0.20027078688144684,0.07395557314157486
306,306,306,0.9116657972335815,0.003112145233899355,0.7368742227554321,0.005986284464597702
272,272,272,0.5087480545043945,0.30962926149368286,0.4195464849472046,0.22549456357955933
32,32,32,0.3812549114227295,0.23460069298744202,0.21101534366607666,0.1425236165523529
126,126,126,0.8791608214378357,0.0008829438593238592,0.8480532765388489,0.0009012348600663245
574,574,574,0.7807111144065857,0.0338873416185379,0.5500714182853699,0.03807835653424263
635,635,635,0.7973219156265259,0.04543137550354004,0.5754818320274353,0.05246947333216667
974,974,974,0.8530040383338928,0.009813574142754078,0.8190494775772095,0.011828475631773472
454,454,454,0.9537333250045776,0.001948661869391799,0.8337275981903076,0.005362914875149727
185,185,185,0.9484192728996277,0.001149366027675569,0.8388121724128723,0.0020975673105567694
521,521,521,0.9376228451728821,0.0017642697785049677,0.715595543384552,0.004323395434767008
137,137,137,0.908514142036438,0.003222017316147685,0.6366479992866516,0.007711371872574091
132,132,132,0.8745959401130676,0.023566484451293945,0.34760382771492004,0.022275041788816452
761,761,761,0.5997800827026367,0.17553552985191345,0.5546675324440002,0.12725894153118134
971,971,971,0.8814315795898438,0.000842248962726444,0.7852959036827087,0.001203802297823131
816,816,816,0.8941865563392639,0.00373693834990263,0.5450735688209534,0.006076932419091463
647,647,647,0.88862544298172,0.014782180078327656,0.7080981135368347,0.020468775182962418
678,678,678,0.8808692097663879,0.001448251074180007,0.56340491771698,0.0035948327276855707
160,160,160,0.890472948551178,0.0013219626853242517,0.7958269119262695,0.002063401974737644
733,733,733,0.8140895962715149,0.03996243327856064,0.5972541570663452,0.03881826624274254
994,994,994,0.8827101588249207,0.004108488094061613,0.7712799906730652,0.0064975423738360405
661,661,661,0.914505124092102,0.0019725016318261623,0.8401514291763306,0.0024577700532972813
320,320,320,0.8733286261558533,0.026980189606547356,0.7513244152069092,0.03155447542667389
759,759,759,0.892420768737793,0.016451191157102585,0.6986587643623352,0.023581499233841896
610,610,610,0.6393254399299622,0.07221171259880066,0.5262433290481567,0.05296655744314194
107,107,107,0.9162550568580627,0.0005148936179466546,0.6547711491584778,0.0018267928389832377
618,618,618,0.7645186185836792,0.042049407958984375,0.4472396671772003,0.045088864862918854
59,59,59,0.9123939871788025,0.017681719735264778,0.7106334567070007,0.024497607722878456
219,219,219,0.9354025721549988,0.006030060350894928,0.8856388330459595,0.009021767415106297
691,691,691,0.8947377800941467,0.001520734978839755,0.8324050903320312,0.0019151688320562243
649,649,649,0.8736802935600281,0.001733071287162602,0.8002966642379761,0.0024141513276845217
525,525,525,0.9009804129600525,0.0009636989561840892,0.8292424082756042,0.001296489150263369
152,152,152,0.676723837852478,0.1890002191066742,0.5214057564735413,0.1961769461631775
