ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
546,546,546,0.9413937330245972,0.02087845467031002,0.9295803904533386,0.016555331647396088
130,130,130,0.882941484451294,0.0009127033408731222,0.8230396509170532,0.0013554891338571906
338,338,338,0.88078373670578,0.0009838157566264272,0.8781085014343262,0.001981812994927168
397,397,397,0.9141880869865417,0.0036554548423737288,0.9034616351127625,0.0058190845884382725
345,345,345,0.8071998357772827,0.001573942950926721,0.7692922353744507,0.00167340028565377
284,284,284,0.8401623964309692,0.00434242794290185,0.8022240996360779,0.003991169389337301
893,893,893,0.3675837814807892,0.3474428057670593,0.4276546835899353,0.29971998929977417
982,982,982,0.9650380611419678,0.003914000932127237,0.9601081609725952,0.004822016227990389
512,512,512,0.8310880661010742,0.043224968016147614,0.7933680415153503,0.0461348332464695
955,955,955,0.8928550481796265,0.0013425862416625023,0.9115402698516846,0.0014022798277437687
2,2,2,0.8374541401863098,0.05791875720024109,0.8599305748939514,0.06377152353525162
436,436,436,0.7755366563796997,0.023929161950945854,0.7155996561050415,0.03172425553202629
120,120,120,0.9020136594772339,0.0023328508250415325,0.8867126703262329,0.0035238275304436684
100,100,100,0.9009198546409607,0.0031242703553289175,0.8182646036148071,0.0036944064777344465
685,685,685,0.8870958089828491,0.0014247494982555509,0.7545654773712158,0.0023012266028672457
166,166,166,0.27583205699920654,0.19270940124988556,0.23028074204921722,0.21685071289539337
871,871,871,0.8745953440666199,0.040077172219753265,0.8651975989341736,0.05368510261178017
967,967,967,0.5966986417770386,0.08631599694490433,0.6166220903396606,0.09011264890432358
407,407,407,0.9089012742042542,0.0029950723983347416,0.8561207056045532,0.007364040240645409
877,877,877,0.7930881977081299,0.006234669126570225,0.8954586386680603,0.006231552455574274
299,299,299,0.8727044463157654,0.037951234728097916,0.7696112990379333,0.04816807061433792
956,956,956,0.8653579950332642,0.0010933448793366551,0.8603558540344238,0.0020892692264169455
438,438,438,0.8753893971443176,0.009129751473665237,0.8570047616958618,0.011324395425617695
15,15,15,0.879675567150116,0.0017243432812392712,0.8463784456253052,0.001997689250856638
498,498,498,0.92887282371521,0.007893690839409828,0.9287673234939575,0.005202837288379669
57,57,57,0.8655962944030762,0.007509311195462942,0.8836157321929932,0.006878656335175037
791,791,791,0.8449370861053467,0.01798900216817856,0.8492105603218079,0.029739148914813995
484,484,484,0.8649454712867737,0.05099131166934967,0.7464555501937866,0.1515164077281952
798,798,798,0.8991116881370544,0.007035207934677601,0.8566383719444275,0.008225107565522194
709,709,709,0.8710284233093262,0.014054856263101101,0.8603590130805969,0.017471561208367348
939,939,939,0.8083113431930542,0.04469810426235199,0.7341563105583191,0.04502951353788376
802,802,802,0.9020251035690308,0.0014717073645442724,0.8447734713554382,0.0025041280314326286
993,993,993,0.8796682357788086,0.0007890737615525723,0.832345187664032,0.0011143108131363988
368,368,368,0.7949909567832947,0.03377223014831543,0.749237060546875,0.03212017938494682
895,895,895,0.7551830410957336,0.06258191913366318,0.741095244884491,0.0912620797753334
195,195,195,0.8854585886001587,0.00686776963993907,0.858069896697998,0.009727680124342442
288,288,288,0.8389606475830078,0.06018473207950592,0.819822371006012,0.07014429569244385
170,170,170,0.8413583636283875,0.04075373709201813,0.7418064475059509,0.04699265584349632
138,138,138,0.8561458587646484,0.0020935244392603636,0.8687397837638855,0.0020904038101434708
420,420,420,0.7918145060539246,0.0037612691521644592,0.8097285628318787,0.002038217382505536
336,336,336,0.861572802066803,0.00407353276386857,0.8669729232788086,0.002964588813483715
934,934,934,0.8670933842658997,0.002384740859270096,0.8332086205482483,0.0021841353736817837
88,88,88,0.8888785243034363,0.0013883542269468307,0.9143717288970947,0.0009147352539002895
955,955,955,0.7760174870491028,0.0013787624193355441,0.746841549873352,0.0019287433242425323
129,129,129,0.9010614156723022,0.0004462862270884216,0.8206703066825867,0.0008030968601815403
802,802,802,0.8429916501045227,0.00217422004789114,0.7484575510025024,0.0026190748903900385
869,869,869,0.46864062547683716,0.28933456540107727,0.36101698875427246,0.3253616392612457
208,208,208,0.8057417273521423,0.044518716633319855,0.6827418208122253,0.04615414887666702
206,206,206,0.510248064994812,0.1953057050704956,0.533475935459137,0.096094511449337
807,807,807,0.3958140015602112,0.13113641738891602,0.3234289884567261,0.23265376687049866
287,287,287,0.89559006690979,0.004777140449732542,0.8692982196807861,0.009364638477563858
290,290,290,0.8202799558639526,0.013845103792846203,0.7869411110877991,0.025283601135015488
303,303,303,0.8207569718360901,0.02760475128889084,0.8413754105567932,0.027525734156370163
784,784,784,0.8027108907699585,0.026609104126691818,0.7211176156997681,0.04215855523943901
299,299,299,0.9337792992591858,0.013013690710067749,0.9496922492980957,0.007440759800374508
879,879,879,0.9460152983665466,0.0008529740734957159,0.9116918444633484,0.0009614706505089998
86,86,86,0.5349767804145813,0.3246024250984192,0.5462763905525208,0.30805903673171997
985,985,985,0.8769962787628174,0.0013755965046584606,0.8494726419448853,0.0012900856090709567
61,61,61,0.8180030584335327,0.023188123479485512,0.8043817281723022,0.019692961126565933
666,666,666,0.8901248574256897,0.001390221412293613,0.8866081237792969,0.0014653181424364448
25,25,25,0.8477979302406311,0.059752266854047775,0.848508358001709,0.05910470709204674
135,135,135,0.8940064907073975,0.0005712538259103894,0.8779157400131226,0.0007523630047217011
271,271,271,0.8801840543746948,0.004179846961051226,0.9029399156570435,0.0047562443651258945
46,46,46,0.6814493536949158,0.19171905517578125,0.6916375160217285,0.10759644210338593
180,180,180,0.36331379413604736,0.23879146575927734,0.38311514258384705,0.23455245792865753
9,9,9,0.8188431859016418,0.025567006319761276,0.6455833315849304,0.09552697837352753
881,881,579,0.4484062194824219,0.41059163212776184,0.43747857213020325,0.4267575442790985
598,598,632,0.4456314444541931,0.36080899834632874,0.42813363671302795,0.3609767258167267
179,179,179,0.9464389085769653,0.026674959808588028,0.9665574431419373,0.01994932070374489
556,556,556,0.8368017673492432,0.00459116930142045,0.8330743312835693,0.0059599620290100574
517,517,517,0.8766495585441589,0.013630838133394718,0.8942707777023315,0.008866174146533012
72,72,72,0.7593669295310974,0.10926961153745651,0.7407580614089966,0.11077059060335159
280,280,280,0.8712917566299438,0.03025936149060726,0.8848279714584351,0.028378261253237724
617,617,617,0.7808958292007446,0.07118679583072662,0.7603551745414734,0.0621272474527359
123,123,123,0.8676262497901917,0.012194771319627762,0.8636870384216309,0.013643141835927963
388,388,388,0.9175131320953369,0.0020058471709489822,0.8653194904327393,0.0019162747776135802
20,20,20,0.8780724406242371,0.0004876282182522118,0.8494242429733276,0.0006756733637303114
968,968,968,0.532007098197937,0.07056659460067749,0.6573882699012756,0.066140316426754
362,362,362,0.8898435831069946,0.0018453458324074745,0.8364388942718506,0.0019786697812378407
130,130,130,0.9191871881484985,0.0006397782708518207,0.7713209390640259,0.0018010876374319196
389,389,389,0.8641749024391174,0.006927323993295431,0.8923752307891846,0.00727629940956831
844,844,844,0.939689576625824,0.0010479220654815435,0.9312984943389893,0.00132415269035846
877,877,877,0.9024695754051208,0.003792258445173502,0.8473877906799316,0.011787309311330318
972,972,972,0.3927142024040222,0.050971001386642456,0.20912137627601624,0.08319919556379318
22,22,769,0.7077220678329468,0.003201024606823921,0.014526790007948875,0.014088517986238003
812,812,812,0.902171790599823,0.004767048172652721,0.9018212556838989,0.005616025999188423
954,954,954,0.8789851665496826,0.0008701553451828659,0.9158204197883606,0.0006855929968878627
513,513,513,0.8960933685302734,0.008413883857429028,0.8911328911781311,0.023113202303647995
700,700,700,0.871727705001831,0.01788666471838951,0.8809932470321655,0.018042705953121185
880,880,880,0.9406057596206665,0.0025331659708172083,0.8910563588142395,0.0036554860416799784
7,7,7,0.8714467883110046,0.03128620237112045,0.8381254076957703,0.041446298360824585
480,480,480,0.8916252255439758,0.0027950608637183905,0.8602758049964905,0.0033921615686267614
899,899,898,0.45183324813842773,0.3608853220939636,0.5857152342796326,0.25529009103775024
383,383,383,0.8639047741889954,0.019043099135160446,0.8439283967018127,0.02078227885067463
491,491,491,0.8842964768409729,0.0015708543360233307,0.733348548412323,0.036930084228515625
255,255,255,0.9104751348495483,0.0023725954815745354,0.7787238359451294,0.009281719103455544
958,958,958,0.8479921221733093,0.0015095534035935998,0.8409515619277954,0.0020008906722068787
711,711,929,0.19334231317043304,0.19068875908851624,0.4311581254005432,0.12651968002319336
523,523,523,0.9023735523223877,0.019481437280774117,0.8947392106056213,0.01726626418530941
860,860,860,0.571269690990448,0.28930598497390747,0.661963701248169,0.17859399318695068
498,498,498,0.9734272956848145,0.00354884285479784,0.9705621004104614,0.00456514535471797
301,301,301,0.8310775756835938,0.06338285654783249,0.7964235544204712,0.06682916730642319
892,892,892,0.8243531584739685,0.08823735266923904,0.7962509989738464,0.11586885899305344
822,822,822,0.9134569764137268,0.0017422519158571959,0.8934136033058167,0.0020277490839362144
533,533,533,0.9063345193862915,0.001140532549470663,0.9086776971817017,0.0015468834899365902
626,626,626,0.4213365316390991,0.17879337072372437,0.22681446373462677,0.168025940656662
720,720,720,0.8518603444099426,0.0121637973934412,0.8451647162437439,0.013777087442576885
377,377,377,0.904708981513977,0.028024088591337204,0.8724480271339417,0.043508000671863556
984,984,984,0.9113265872001648,0.0002942081482615322,0.8630608320236206,0.0005322827491909266
678,678,678,0.8038046956062317,0.0014169537462294102,0.6949781179428101,0.003283839672803879
437,437,437,0.8694607019424438,0.036171477288007736,0.909146249294281,0.009857842698693275
48,48,48,0.8892418742179871,0.005240995902568102,0.5890557765960693,0.04670046642422676
219,219,219,0.789762556552887,0.02409680373966694,0.8289090991020203,0.022147802636027336
959,959,959,0.8006206154823303,0.006280188914388418,0.7979535460472107,0.00812826119363308
316,316,316,0.8562996983528137,0.0029078973457217216,0.7816119194030762,0.004722774028778076
799,799,799,0.877759575843811,0.025789834558963776,0.8636821508407593,0.031137987971305847
710,710,710,0.791510820388794,0.04360067471861839,0.7472480535507202,0.07758554071187973
51,51,51,0.924383282661438,0.0005628160433843732,0.9137393832206726,0.0005445418646559119
346,346,346,0.8453096747398376,0.018758762627840042,0.8300298452377319,0.0246124230325222
844,844,844,0.8139278888702393,0.004255927633494139,0.885172426700592,0.00518817501142621
480,480,480,0.7793338298797607,0.05836138501763344,0.841517448425293,0.018189486116170883
207,207,207,0.6087237000465393,0.03355012089014053,0.5525360703468323,0.01603979617357254
598,598,598,0.5630108118057251,0.20170599222183228,0.42372873425483704,0.36419767141342163
197,197,197,0.8258338570594788,0.04815998673439026,0.8431631922721863,0.04149029031395912
321,321,321,0.8515424728393555,0.014093039557337761,0.8578375577926636,0.016060978174209595
739,739,739,0.8742967247962952,0.001780848135240376,0.8220316171646118,0.0013470095582306385
775,775,775,0.9266887307167053,0.000896101351827383,0.9089967012405396,0.0017534223152324557
561,561,561,0.9014351963996887,0.007778604980558157,0.8970211148262024,0.016531337052583694
508,508,508,0.8190386891365051,0.03538113459944725,0.8222652077674866,0.03114420920610428
686,686,686,0.9068111777305603,0.011211310513317585,0.8807321190834045,0.01065099611878395
808,808,808,0.9246572256088257,0.004880774766206741,0.9369632005691528,0.003912578336894512
567,567,567,0.4626465439796448,0.2353060245513916,0.42279431223869324,0.2061072438955307
417,417,417,0.7800838947296143,0.006714560091495514,0.6794220209121704,0.007034696638584137
712,712,712,0.9169937968254089,0.003135789418593049,0.8599018454551697,0.00239607784897089
717,717,717,0.9441322088241577,0.004181738942861557,0.8730778694152832,0.016817927360534668
752,752,752,0.8513968586921692,0.034438274800777435,0.8112717866897583,0.047641683369874954
522,522,522,0.8452276587486267,0.003732892917469144,0.8361963629722595,0.003759036771953106
4,4,4,0.8579239845275879,0.01088273711502552,0.8887598514556885,0.010862438939511776
534,534,534,0.7148513793945312,0.06089883670210838,0.6541869640350342,0.09784750640392303
601,601,601,0.9243305921554565,0.006761579308658838,0.8944597244262695,0.005596713162958622
773,773,773,0.8524966835975647,0.0017343212384730577,0.8363649845123291,0.002330624731257558
579,579,579,0.9258020520210266,0.0042588734067976475,0.8885957598686218,0.007617120631039143
97,97,97,0.8674525618553162,0.024082554504275322,0.8675280809402466,0.02800150401890278
475,475,475,0.8388208150863647,0.001748758601024747,0.7892256379127502,0.0014770267298445106
83,83,83,0.8906332850456238,0.0018317661015316844,0.8856847286224365,0.00220235507003963
353,353,353,0.8673027157783508,0.04052956402301788,0.8872758746147156,0.03009839355945587
307,307,307,0.9012411236763,0.003917559515684843,0.8567756414413452,0.006469619460403919
116,116,116,0.764790952205658,0.027527982369065285,0.7517364025115967,0.030449315905570984
329,329,329,0.877088725566864,0.0011398190399631858,0.8114500045776367,0.0017809210112318397
658,658,658,0.8797932863235474,0.009447664953768253,0.8832967281341553,0.007428154814988375
662,662,662,0.5933926701545715,0.04422619938850403,0.5361039638519287,0.05752461031079292
79,79,79,0.8897579908370972,0.001925531541928649,0.8550471067428589,0.002268542069941759
746,746,746,0.9201745986938477,0.0007439941982738674,0.8562957644462585,0.0013768356293439865
729,729,729,0.793313205242157,0.06423042714595795,0.7918760776519775,0.07627000659704208
246,246,246,0.9185231924057007,0.014155564829707146,0.7409238815307617,0.039808183908462524
688,688,688,0.8526486158370972,0.003387780860066414,0.8419386148452759,0.003243879647925496
364,364,364,0.900621771812439,0.0005985869211144745,0.8835271596908569,0.0007121041999198496
53,53,53,0.8800585269927979,0.008270112797617912,0.8708580136299133,0.00928981602191925
91,91,91,0.8788818120956421,0.00045777036575600505,0.8261001706123352,0.0006358589162118733
864,864,864,0.5680434107780457,0.12044553458690643,0.3992907702922821,0.24805346131324768
913,913,913,0.6920445561408997,0.09640693664550781,0.7963188290596008,0.04270266368985176
649,649,649,0.9235512018203735,0.0027044920716434717,0.9089646935462952,0.0081794373691082
998,998,723,0.329006552696228,0.19183441996574402,0.6101688742637634,0.06342749297618866
181,181,181,0.9050845503807068,0.0007728316122666001,0.8879092335700989,0.0010063070803880692
793,793,793,0.8055137395858765,0.001859875861555338,0.8111093640327454,0.001689279219135642
352,352,353,0.7433063387870789,0.1478087306022644,0.5419811606407166,0.2999500632286072
498,498,498,0.9316719174385071,0.001053483341820538,0.9325434565544128,0.0015803634887561202
783,783,783,0.869137167930603,0.012156284414231777,0.8243152499198914,0.018350103870034218
897,897,897,0.9061819911003113,0.001533773960545659,0.8888272047042847,0.0016571155283600092
877,877,877,0.92048579454422,0.001752216718159616,0.8870028853416443,0.0020777853205800056
351,351,351,0.8794392943382263,0.002850674092769623,0.8645767569541931,0.004455887246876955
659,659,659,0.8164822459220886,0.007315619383007288,0.7817124128341675,0.01188010536134243
333,333,333,0.838714599609375,0.0021831882186233997,0.7049205303192139,0.0034989535342901945
812,812,812,0.8936899304389954,0.0010055209277197719,0.8647300601005554,0.0016566888662055135
103,103,103,0.8906943202018738,0.0012538672890514135,0.8147467970848083,0.0023411442525684834
253,253,253,0.1699874848127365,0.14884380996227264,0.3374454379081726,0.2922053039073944
996,996,996,0.8880879878997803,0.004036622121930122,0.8693156242370605,0.0060611022636294365
845,845,845,0.8929097652435303,0.004390262998640537,0.8831533193588257,0.0055989609099924564
658,658,658,0.9085742235183716,0.0018867552280426025,0.7391983866691589,0.004048190079629421
945,945,945,0.8364030122756958,0.020676786080002785,0.832547664642334,0.024749383330345154
352,352,352,0.7294682860374451,0.07774096727371216,0.6266274452209473,0.12312770634889603
521,521,521,0.7741937041282654,0.03633824363350868,0.7620339393615723,0.0389145165681839
798,798,798,0.8472721576690674,0.020292164757847786,0.8185113668441772,0.031327053904533386
871,871,871,0.9317242503166199,0.007801536004990339,0.9266543388366699,0.013071111403405666
544,544,544,0.8931674361228943,0.004140771925449371,0.8694524168968201,0.004724221304059029
964,964,964,0.932710587978363,0.0011059181997552514,0.8954740762710571,0.002895437413826585
50,50,50,0.8119491338729858,0.05638089403510094,0.39603662490844727,0.39035817980766296
670,670,670,0.8003292083740234,0.026007214561104774,0.795028805732727,0.03468992933630943
74,74,74,0.8654868006706238,0.048902660608291626,0.881449818611145,0.050102751702070236
636,636,636,0.3977877199649811,0.3719574213027954,0.6513508558273315,0.1935439556837082
766,766,766,0.6920719146728516,0.03722882643342018,0.7451766133308411,0.023856747895479202
391,391,391,0.8579792380332947,0.021499883383512497,0.907642126083374,0.026534536853432655
636,636,636,0.4268011152744293,0.37923064827919006,0.4571673274040222,0.3679487109184265
741,741,741,0.8487358689308167,0.0018237411277368665,0.681755542755127,0.004119763616472483
370,370,370,0.7312877774238586,0.08414217084646225,0.5485246777534485,0.10906250029802322
927,927,927,0.8789595365524292,0.01518739853054285,0.8633127808570862,0.016274886205792427
318,318,318,0.8918215036392212,0.00034048757515847683,0.8596683740615845,0.000511434453073889
439,439,439,0.9042397737503052,0.0048699104227125645,0.8908838033676147,0.0054582091979682446
264,264,264,0.7584049701690674,0.03336316719651222,0.7613968253135681,0.034171342849731445
347,347,347,0.6842368245124817,0.050794631242752075,0.7271760106086731,0.05637938529253006
994,994,994,0.8732336163520813,0.0010071807773783803,0.8643378615379333,0.0015258127823472023
123,123,123,0.5160069465637207,0.26283782720565796,0.4373420178890228,0.36014729738235474
975,975,975,0.6561360955238342,0.1673647165298462,0.6799724102020264,0.06409048289060593
246,246,246,0.8804298639297485,0.005049698054790497,0.8699266910552979,0.007859922014176846
343,343,343,0.7463343143463135,0.07033868879079819,0.6196114420890808,0.12016098201274872
125,125,125,0.6806952357292175,0.16777503490447998,0.48331156373023987,0.21891221404075623
477,477,477,0.8129814267158508,0.04808500409126282,0.7685360908508301,0.0885571762919426
70,70,70,0.915554404258728,0.0015665290411561728,0.7501903772354126,0.007319196127355099
649,649,649,0.8288154006004333,0.06130959838628769,0.8224178552627563,0.03907831385731697
122,122,122,0.8853188157081604,0.0009461567969992757,0.8760108351707458,0.0011050842003896832
327,327,327,0.8867437839508057,0.002149370964616537,0.865527331829071,0.002547232434153557
428,428,428,0.9310870170593262,0.0016099917702376842,0.9243519902229309,0.002613089047372341
983,983,983,0.511452853679657,0.18746431171894073,0.4684585630893707,0.11300074309110641
177,177,177,0.954439103603363,0.006306898780167103,0.935335636138916,0.008696475997567177
74,74,74,0.8003499507904053,0.016673551872372627,0.7034085988998413,0.034013185650110245
992,992,992,0.8036384582519531,0.09242867678403854,0.7842547297477722,0.10711907595396042
808,808,808,0.913354218006134,0.0023311518598347902,0.9199215173721313,0.003013275796547532
375,375,375,0.8464738130569458,0.017118869349360466,0.8182559609413147,0.021906258538365364
76,76,76,0.8911892771720886,0.0008287169621326029,0.8691583275794983,0.0008339838241226971
575,575,575,0.8906241655349731,0.004090216476470232,0.9158837795257568,0.002955678617581725
823,823,823,0.8466354608535767,0.02799142897129059,0.7931827306747437,0.04716392233967781
39,39,39,0.6917999982833862,0.19228966534137726,0.6585261225700378,0.201405331492424
826,826,826,0.8962847590446472,0.01643913798034191,0.8968489170074463,0.019269617274403572
363,363,363,0.8283246159553528,0.015284810215234756,0.6734189987182617,0.05487159267067909
5,5,5,0.5966296195983887,0.15985681116580963,0.658111035823822,0.160439133644104
476,476,476,0.8835064768791199,0.0007046460523270071,0.8174088597297668,0.0016063653165474534
174,174,174,0.5716726183891296,0.052324071526527405,0.6322195529937744,0.045274652540683746
368,368,368,0.8528727889060974,0.03752012178301811,0.7901425361633301,0.04829804226756096
612,612,612,0.893415629863739,0.001132723642513156,0.8872808814048767,0.001281975070014596
517,517,517,0.8880810141563416,0.011416444554924965,0.8110039234161377,0.023844074457883835
696,696,696,0.8783879280090332,0.004624723922461271,0.8118001818656921,0.01708461530506611
884,884,884,0.9188016057014465,0.004165042657405138,0.9389393329620361,0.0027192526031285524
34,34,34,0.8923417925834656,0.023837832733988762,0.8519979119300842,0.025121862068772316
68,68,68,0.5259467959403992,0.3541974425315857,0.5050813555717468,0.3699270188808441
115,115,115,0.788474440574646,0.03826168552041054,0.6676122546195984,0.0752246230840683
120,120,120,0.874821662902832,0.035268597304821014,0.8498271107673645,0.03346393257379532
429,429,429,0.910555362701416,0.0027268037665635347,0.8939136266708374,0.004576094914227724
2,2,2,0.7737551927566528,0.04729200527071953,0.7007006406784058,0.14489999413490295
36,36,36,0.9396746158599854,0.0070299794897437096,0.9369762539863586,0.005971462931483984
613,613,613,0.9298733472824097,0.006704661995172501,0.9013077020645142,0.016308413818478584
386,386,386,0.5324105620384216,0.19333988428115845,0.5231357216835022,0.15619003772735596
162,162,162,0.7918952107429504,0.07691711187362671,0.5765382051467896,0.20787784457206726
285,285,285,0.4878457486629486,0.21330030262470245,0.45837172865867615,0.18586687743663788
136,136,136,0.8831197619438171,0.0015940740704536438,0.8987321853637695,0.0014456791104748845
255,255,255,0.8637863993644714,0.002580024302005768,0.8254632949829102,0.0022607750725001097
857,857,857,0.8974308371543884,0.0020950704347342253,0.9015296697616577,0.0025301449932157993
12,12,12,0.8967939615249634,0.00926786009222269,0.8964108228683472,0.007859891280531883
50,50,50,0.6300630569458008,0.22111555933952332,0.5516708493232727,0.2832975387573242
193,193,193,0.6536388397216797,0.20233295857906342,0.47596144676208496,0.31520017981529236
324,324,324,0.8941121101379395,0.007604842074215412,0.832700252532959,0.011520515196025372
1,1,1,0.854747474193573,0.001002175617031753,0.7705927491188049,0.0015213136794045568
11,11,11,0.8795989751815796,0.0026543759740889072,0.8848268389701843,0.00386308622546494
348,348,348,0.9112223386764526,0.0016677057137712836,0.8332597017288208,0.00298113445751369
178,178,178,0.8985013365745544,0.0019458952592685819,0.8518919944763184,0.002147219842299819
863,863,863,0.9056462049484253,0.005552717484533787,0.8940849304199219,0.004964320454746485
510,510,510,0.9361957907676697,0.0033069250639528036,0.9058321118354797,0.006039868108928204
156,156,156,0.8673036098480225,0.0054681082256138325,0.8857606053352356,0.003023604629561305
393,393,393,0.839455783367157,0.026938891038298607,0.7098820805549622,0.03502931818366051
820,820,820,0.8569640517234802,0.003700525965541601,0.789159893989563,0.004706162493675947
123,123,123,0.8549739718437195,0.007958395406603813,0.7713944315910339,0.015083945356309414
67,67,67,0.5485992431640625,0.1739344447851181,0.614386260509491,0.12618282437324524
55,55,55,0.49518534541130066,0.33282193541526794,0.5601601004600525,0.3346885144710541
328,328,328,0.8952601552009583,0.011699945665895939,0.8844350576400757,0.008870366029441357
606,606,606,0.8059044480323792,0.007557952310889959,0.7990081310272217,0.00736115500330925
289,289,289,0.8275250196456909,0.04860683158040047,0.8708133101463318,0.0390174500644207
188,188,188,0.8734420537948608,0.013425309211015701,0.8918336629867554,0.013645431026816368
990,990,990,0.8694522380828857,0.0011587307089939713,0.8419855833053589,0.002070820890367031
944,944,944,0.9033492803573608,0.005543556530028582,0.8600701093673706,0.02301935851573944
984,984,984,0.8993374705314636,0.0006617832113988698,0.8727810978889465,0.0009981982875615358
555,555,555,0.8483889102935791,0.014812681823968887,0.8823742866516113,0.014771394431591034
903,903,903,0.8861010670661926,0.0010812383843585849,0.8844164609909058,0.0019504665397107601
206,206,206,0.4183120131492615,0.3061329126358032,0.3501630425453186,0.22231009602546692
676,676,676,0.6241710782051086,0.06408096849918365,0.6310025453567505,0.04417674243450165
81,81,81,0.8220919370651245,0.021201906725764275,0.813625156879425,0.022025946527719498
304,304,304,0.8857714533805847,0.01303346361964941,0.8259187936782837,0.016494259238243103
780,780,780,0.8639330863952637,0.042422402650117874,0.8688085675239563,0.04684931039810181
761,761,761,0.9155793786048889,0.004007699433714151,0.8231933116912842,0.007705530617386103
679,679,679,0.6812331080436707,0.14237894117832184,0.7529424428939819,0.11865662783384323
824,824,824,0.7325620651245117,0.1805618703365326,0.5818483829498291,0.3253636658191681
352,352,352,0.8689990043640137,0.04240982607007027,0.8189074397087097,0.06109375134110451
629,629,629,0.93336421251297,0.0040783206932246685,0.959968090057373,0.0025705292355269194
541,541,541,0.8783302307128906,0.04322884604334831,0.9169654250144958,0.025552062317728996
774,774,774,0.7043498754501343,0.13530664145946503,0.8005211353302002,0.0890277847647667
709,709,709,0.9351386427879333,0.015815215185284615,0.8155474066734314,0.04149697348475456
0,0,0,0.9063596725463867,0.0008133116643875837,0.902817964553833,0.0014795772731304169
471,471,471,0.9181745648384094,0.0013181588146835566,0.8988276124000549,0.0014458566438406706
967,967,967,0.8718112707138062,0.011741990223526955,0.8642526268959045,0.023142145946621895
35,35,35,0.8141995072364807,0.04807274043560028,0.792370617389679,0.05747508630156517
867,867,867,0.9425508975982666,0.0034114797599613667,0.8776813745498657,0.010072541423141956
948,948,948,0.8195377588272095,0.00952671654522419,0.872179388999939,0.023486191406846046
592,592,592,0.8840624690055847,0.003125205636024475,0.8731333017349243,0.004115099553018808
112,112,112,0.8622300028800964,0.011273275129497051,0.8544399738311768,0.009673217311501503
597,597,597,0.8846550583839417,0.007086634170264006,0.8819094300270081,0.007994284853339195
840,840,840,0.8641612529754639,0.011675537563860416,0.8099499344825745,0.015452506020665169
641,641,641,0.9266707301139832,0.0005227801157161593,0.8683447241783142,0.0007300775032490492
666,666,666,0.8982996940612793,0.0009881601436063647,0.8974174857139587,0.0010431187693029642
285,285,285,0.9343923330307007,0.006166121456772089,0.8651453256607056,0.019524062052369118
437,437,437,0.7305772304534912,0.07801437377929688,0.7397027611732483,0.0901711955666542
269,269,269,0.5640049576759338,0.27911829948425293,0.514732301235199,0.18843421339988708
616,616,616,0.41755416989326477,0.3911217451095581,0.6391304731369019,0.18371514976024628
892,892,892,0.8858391642570496,0.031371984630823135,0.8405061960220337,0.04764392226934433
268,268,268,0.8752849102020264,0.002139661693945527,0.8338868021965027,0.004382652696222067
24,24,24,0.89369136095047,0.0002996239927597344,0.8608007431030273,0.0004723172460217029
628,628,628,0.8445299863815308,0.019991308450698853,0.7089930772781372,0.019494539126753807
235,235,235,0.8977310657501221,0.03162955865263939,0.9162114858627319,0.02463163435459137
399,399,399,0.4160684049129486,0.016486022621393204,0.47635528445243835,0.016394970938563347
539,539,539,0.9611549973487854,0.0005600354634225368,0.9674966335296631,0.0005394613253884017
66,66,66,0.5123458504676819,0.3483315110206604,0.5002957582473755,0.3249594569206238
766,766,766,0.8931492567062378,0.000492663006298244,0.8871356248855591,0.000576718186493963
268,268,268,0.8588209748268127,0.0024824170395731926,0.8682437539100647,0.008144202642142773
745,745,745,0.9067389369010925,0.000608815171290189,0.8942274451255798,0.0006762639968656003
406,406,406,0.8439699411392212,0.026241840794682503,0.8814774751663208,0.0393010675907135
644,644,644,0.9577131867408752,0.0013439800823107362,0.9770257472991943,0.0017658500000834465
152,152,152,0.7751919031143188,0.07367458194494247,0.7727429270744324,0.06322770565748215
876,876,876,0.8993771076202393,0.05645023658871651,0.8732192516326904,0.047073885798454285
116,116,116,0.8861113786697388,0.0012189314002171159,0.855194091796875,0.001859115669503808
659,659,659,0.8485580086708069,0.04685726389288902,0.8634046912193298,0.022204382345080376
809,809,809,0.42955660820007324,0.22333112359046936,0.5204978585243225,0.24535587430000305
546,546,546,0.7460883259773254,0.03639557585120201,0.6235617399215698,0.06965548545122147
437,437,437,0.5630029439926147,0.35649070143699646,0.6197229027748108,0.27069559693336487
794,794,794,0.9081628918647766,0.013942483812570572,0.9222472906112671,0.005736781749874353
159,159,159,0.9455162882804871,0.0032125101424753666,0.9299730658531189,0.005378507077693939
638,638,638,0.28013744950294495,0.19559243321418762,0.42157182097435,0.21707281470298767
937,937,937,0.905381441116333,0.001995065249502659,0.901223361492157,0.001835708855651319
440,440,440,0.8705820441246033,0.013250353746116161,0.8140934109687805,0.05343740060925484
274,274,274,0.8838201761245728,0.001140749896876514,0.8532899618148804,0.004426433704793453
663,663,663,0.7975645661354065,0.04902402684092522,0.6790596842765808,0.0824938714504242
79,79,79,0.874291181564331,0.0013573189498856664,0.8676338195800781,0.0018650393467396498
954,954,954,0.8551427125930786,0.006304392125457525,0.857251763343811,0.0071576377376914024
582,582,582,0.8840598464012146,0.01071671862155199,0.877014696598053,0.012117492035031319
