ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
24,24,24,0.8790616989135742,0.0005635120323859155,0.7873929142951965,0.000787177006714046
385,385,385,0.45208320021629333,0.16989512741565704,0.23576374351978302,0.1727878600358963
372,372,372,0.5210166573524475,0.11887939274311066,0.460414320230484,0.1810576170682907
637,637,637,0.9290817975997925,0.01295995432883501,0.9398306608200073,0.01683143526315689
184,184,184,0.8965261578559875,0.02922997623682022,0.08031803369522095,0.006111861206591129
279,279,279,0.8344283103942871,0.007706484291702509,0.8120183944702148,0.007962265983223915
874,874,874,0.9082455635070801,0.0009065066114999354,0.8967758417129517,0.002192689338698983
726,726,726,0.9234161972999573,0.0011343971127644181,0.920965850353241,0.0013818861916661263
404,404,404,0.7994078397750854,0.08834948390722275,0.7259689569473267,0.11942882090806961
998,998,998,0.5836454033851624,0.31628739833831787,0.5234043598175049,0.3197963237762451
142,142,142,0.9152076840400696,0.002813050290569663,0.879748523235321,0.006285432260483503
451,451,451,0.9288349747657776,0.0010028145043179393,0.9380305409431458,0.00180337973870337
41,41,41,0.8013964891433716,0.04789655655622482,0.8646841645240784,0.029946789145469666
419,419,419,0.9008163213729858,0.0014705799985677004,0.008115668781101704,0.004194986075162888
927,927,927,0.8616005182266235,0.0019020815379917622,0.8822354674339294,0.002394065959379077
181,181,181,0.9297326803207397,0.001967294607311487,0.848741352558136,0.004167487844824791
802,802,802,0.8799620866775513,0.006016948260366917,0.7343927025794983,0.055027708411216736
126,126,126,0.8123670816421509,0.009579264558851719,0.8315370082855225,0.009354989044368267
924,924,924,0.9096530079841614,0.0008690699469298124,0.8936384916305542,0.0010050834389403462
742,742,742,0.611237108707428,0.10150621086359024,0.6756986975669861,0.07727502286434174
967,967,967,0.6336230039596558,0.19586437940597534,0.5508342385292053,0.20335175096988678
491,491,491,0.8844299912452698,0.0022261501289904118,0.8306789994239807,0.003995029255747795
603,603,603,0.8150731325149536,0.0072318194434046745,0.665272057056427,0.034136753529310226
24,24,24,0.9126250147819519,0.00023040588712319732,0.8464747667312622,0.000908891495782882
750,750,750,0.8686162829399109,0.0065340567380189896,0.8150195479393005,0.011237876489758492
301,301,301,0.9278847575187683,0.008575370535254478,0.9445359706878662,0.007636231370270252
123,123,123,0.8000845909118652,0.02745846100151539,0.7973114848136902,0.029166817665100098
5,5,5,0.9253591895103455,0.010319456458091736,0.9053460359573364,0.012253116816282272
602,602,602,0.8864280581474304,0.04074190929532051,0.6879087090492249,0.1023653894662857
809,809,809,0.917855978012085,0.008795100264251232,0.8894385695457458,0.01928013190627098
812,812,812,0.8284156322479248,0.03624575212597847,0.875819206237793,0.014262926764786243
169,169,169,0.8058026432991028,0.027224956080317497,0.642636775970459,0.037546154111623764
48,48,48,0.9252446889877319,0.003579355776309967,0.9020645618438721,0.004062344320118427
148,148,148,0.9012808799743652,0.0052268002182245255,0.9166267514228821,0.004382514860481024
461,461,461,0.934150218963623,0.026625778526067734,0.925676703453064,0.029746267944574356
40,40,40,0.6586143970489502,0.1759750247001648,0.64699387550354,0.2098064124584198
966,966,966,0.7707324028015137,0.06880448013544083,0.6401519179344177,0.03120453655719757
443,443,443,0.18272465467453003,0.1822139024734497,0.3264428973197937,0.10288216173648834
984,984,984,0.8539168238639832,0.002662046579644084,0.6955662965774536,0.0034100711345672607
996,996,996,0.9070884585380554,0.0056652468629181385,0.8484397530555725,0.008392919786274433
125,125,125,0.7544246912002563,0.0958847925066948,0.3937934935092926,0.3125770688056946
903,903,903,0.8708542585372925,0.003435013582929969,0.8583353161811829,0.002337138634175062
775,775,775,0.7721719145774841,0.002450586063787341,0.7228009700775146,0.002000942826271057
216,216,216,0.9372820854187012,0.004128518979996443,0.8331525325775146,0.005396063905209303
394,394,394,0.9048307538032532,0.00125883670989424,0.8288081288337708,0.0013981321826577187
496,496,496,0.9014402031898499,0.0012286370620131493,0.9688488245010376,0.0008585436153225601
785,785,785,0.8946247100830078,0.004096732009202242,0.9494815468788147,0.008324585855007172
523,523,523,0.6933317184448242,0.05453668534755707,0.7490809559822083,0.03917546197772026
284,284,284,0.9221570491790771,0.003957250155508518,0.7146328687667847,0.012994377873837948
598,598,598,0.8908228278160095,0.02307291328907013,0.9041776061058044,0.014784151688218117
398,398,398,0.9094749689102173,0.0004127350985072553,0.8884986639022827,0.0005824726540595293
934,934,934,0.9326171875,0.003908384591341019,0.9064385890960693,0.00782157201319933
660,660,660,0.9003273248672485,0.014240444637835026,0.823538601398468,0.020468659698963165
799,799,564,0.4874518811702728,0.19211536645889282,0.3294570744037628,0.17601515352725983
224,224,224,0.931570291519165,0.002436793874949217,0.9195296764373779,0.004386765416711569
406,406,406,0.867525577545166,0.05226707085967064,0.7704617381095886,0.09595805406570435
815,815,815,0.6625046730041504,0.2016383707523346,0.6680392026901245,0.17218008637428284
586,586,586,0.9032430648803711,0.002577435690909624,0.8881491422653198,0.006221558898687363
644,644,644,0.8954452276229858,0.0005388131248764694,0.8427509665489197,0.0014441658277064562
538,538,538,0.9095429182052612,0.009411990642547607,0.8628652095794678,0.016339080408215523
850,850,850,0.5343559384346008,0.28858277201652527,0.09354282170534134,0.08701356500387192
492,492,492,0.8022930026054382,0.040708377957344055,0.7681256532669067,0.016977714374661446
178,178,178,0.9010850191116333,0.003245849395170808,0.7984337210655212,0.003750803181901574
388,388,388,0.8860582113265991,0.0009765354916453362,0.8140302896499634,0.0010381225729361176
790,790,790,0.7518373727798462,0.10142014920711517,0.1990041583776474,0.09172096848487854
343,343,343,0.8762053847312927,0.033306848257780075,0.8552819490432739,0.04491734504699707
394,394,394,0.9290565848350525,0.0024355119094252586,0.8302277326583862,0.006508227903395891
394,394,394,0.8811081051826477,0.0014029653975740075,0.7798036932945251,0.0016080053756013513
930,930,930,0.6450265049934387,0.18914227187633514,0.05808528512716293,0.02781730890274048
884,884,884,0.8015844225883484,0.019438622519373894,0.8514689207077026,0.012865308672189713
809,809,809,0.9039152264595032,0.010804101824760437,0.8856789469718933,0.015123660676181316
419,419,419,0.8546373248100281,0.001714149722829461,0.8657152056694031,0.002295934595167637
92,92,92,0.9153035879135132,0.0002989349886775017,0.8778770565986633,0.0004642536514438689
617,617,617,0.7808958292007446,0.07118679583072662,0.8352511525154114,0.03130359575152397
544,544,544,0.8378174901008606,0.028519850224256516,0.8110761046409607,0.029634445905685425
476,476,476,0.8803259134292603,0.0012102217879146338,0.8490821123123169,0.0016235039802268147
210,210,210,0.849251925945282,0.057294249534606934,0.7748409509658813,0.08787357062101364
719,719,719,0.9262488484382629,0.002131054876372218,0.008561600930988789,0.004093723371624947
734,734,734,0.8600907921791077,0.0020848913118243217,0.9043528437614441,0.003303051460534334
635,635,635,0.8531836271286011,0.005906547419726849,0.8415237069129944,0.021847166121006012
569,569,569,0.8679832220077515,0.004760368727147579,0.7883961200714111,0.010111579671502113
845,845,845,0.9036461710929871,0.004859072621911764,0.9019744992256165,0.0022506306413561106
865,865,865,0.8552060723304749,0.010049717500805855,0.8402326703071594,0.009611854329705238
561,561,561,0.9288318157196045,0.0008750674896873534,0.9379858374595642,0.000804636103566736
445,445,445,0.8200944066047668,0.026879550889134407,0.8075007200241089,0.045027606189250946
430,430,430,0.9049815535545349,0.005223491694778204,0.7181699872016907,0.14095798134803772
143,143,143,0.9333571195602417,0.009918110445141792,0.7809724807739258,0.06461504101753235
632,632,632,0.9582183957099915,0.002993752947077155,0.9273391366004944,0.005337941460311413
389,389,389,0.9158582091331482,0.00471693417057395,0.9384300112724304,0.00521458825096488
460,460,460,0.8817504644393921,0.005503314081579447,0.8622124195098877,0.006833858322352171
772,772,772,0.8720117211341858,0.0213612113147974,0.8011330962181091,0.041756633669137955
570,570,570,0.6367336511611938,0.03522789850831032,0.5423831939697266,0.05499816685914993
369,369,369,0.7917850017547607,0.02996666729450226,0.6353007555007935,0.06041097268462181
603,603,603,0.6068429350852966,0.12340129911899567,0.5604342818260193,0.04469051584601402
91,91,91,0.7185118794441223,0.018509158864617348,0.5164471864700317,0.058828357607126236
323,323,323,0.9029890894889832,0.0021915906108915806,0.8677082061767578,0.003139727981761098
628,628,628,0.9416550397872925,0.008155619725584984,0.9243583083152771,0.005445289425551891
209,209,209,0.9322233200073242,0.010187136009335518,0.8226898312568665,0.018147338181734085
232,232,232,0.47446948289871216,0.240913987159729,0.5164157152175903,0.22014957666397095
452,452,452,0.9187355041503906,0.0009928613435477018,0.9145765900611877,0.0010822071926668286
766,766,766,0.892571210861206,0.004834308754652739,0.8718778491020203,0.00799785926938057
625,625,625,0.9008827805519104,0.0007215379737317562,0.842819094657898,0.0011405858676880598
228,228,228,0.8166681528091431,0.004922398831695318,0.8452427983283997,0.0066478257067501545
957,957,957,0.9072378873825073,0.0006890891818329692,0.8808865547180176,0.0008232102845795453
450,450,450,0.8910768628120422,0.0008193314424715936,0.8351768255233765,0.0010957036865875125
864,864,864,0.9505717158317566,0.0036561961751431227,0.9172677397727966,0.011961806565523148
264,264,264,0.9242461919784546,0.02714935690164566,0.903040885925293,0.028525393456220627
735,735,735,0.8395839333534241,0.008020584471523762,0.8074586391448975,0.029643192887306213
446,446,446,0.8084177374839783,0.02225506491959095,0.7388211488723755,0.045313216745853424
927,927,927,0.8694575428962708,0.008689663372933865,0.9008062481880188,0.00780629925429821
898,898,898,0.8605815172195435,0.0176027100533247,0.8137378096580505,0.0199288297444582
964,964,964,0.9206121563911438,0.0009183764923363924,0.8411510586738586,0.0016000106697902083
707,707,707,0.9334805607795715,0.00519288657233119,0.88735032081604,0.006414517294615507
317,317,317,0.869216799736023,0.002329382114112377,0.8306743502616882,0.002716225106269121
484,484,484,0.8772382140159607,0.01735992729663849,0.8545688986778259,0.018934709951281548
143,143,143,0.8721791505813599,0.0034697388764470816,0.7358773946762085,0.00605434225872159
306,306,306,0.8961746692657471,0.018492938950657845,0.8540930151939392,0.0344199500977993
97,97,97,0.8868823647499084,0.0025415155105292797,0.9036858677864075,0.003027464961633086
253,253,253,0.9398665428161621,0.0017220397712662816,0.9326046109199524,0.0031227869912981987
871,871,871,0.6458911299705505,0.24025487899780273,0.544752836227417,0.31181907653808594
309,309,309,0.9029513001441956,0.0022438860032707453,0.8422492742538452,0.0031396783888339996
679,679,679,0.7280757427215576,0.027361713349819183,0.8766202330589294,0.03150218725204468
539,539,539,0.9015213847160339,0.0007009665132500231,0.8646295070648193,0.0012614205479621887
840,840,840,0.8644390106201172,0.009141913615167141,0.8673878908157349,0.013040979392826557
279,279,279,0.9146939516067505,0.004906141199171543,0.9019542336463928,0.005627058912068605
210,210,210,0.5799557566642761,0.1446014642715454,0.6243559122085571,0.11080031096935272
956,956,956,0.9026495218276978,0.000629184942226857,0.870102047920227,0.0019775929395109415
100,100,100,0.8890782594680786,0.004344190936535597,0.8001341223716736,0.00548335537314415
412,412,412,0.8902133703231812,0.011916699819266796,0.8444241285324097,0.02807754836976528
821,821,821,0.8495344519615173,0.024972442537546158,0.8378922939300537,0.02355889044702053
740,740,740,0.7890428900718689,0.027401987463235855,0.8019304871559143,0.021265603601932526
752,752,752,0.8293849229812622,0.055648479610681534,0.8211043477058411,0.0609041228890419
408,408,408,0.8913540840148926,0.021989261731505394,0.016295161098241806,0.007969177328050137
233,233,233,0.5439929366111755,0.2044500857591629,0.7365376353263855,0.07450161129236221
214,214,214,0.9138704538345337,0.002947117667645216,0.922301709651947,0.0023455244954675436
996,996,996,0.8665677309036255,0.006677767727524042,0.8772410750389099,0.006120795384049416
9,9,9,0.9057696461677551,0.001002633711323142,0.8148263692855835,0.0021422216668725014
779,779,779,0.9002601504325867,0.0022651064209640026,0.5462466478347778,0.022325268015265465
176,176,176,0.795776903629303,0.019509153440594673,0.7558078169822693,0.034548599272966385
307,307,307,0.9012411236763,0.003917559515684843,0.8845601677894592,0.004923196509480476
465,465,465,0.9003713726997375,0.0032151970081031322,0.906613290309906,0.003941742237657309
726,726,726,0.7990866899490356,0.0014351352583616972,0.9220815300941467,0.0011637924471870065
388,388,388,0.9115222692489624,0.0013380160089582205,0.8530665040016174,0.002187170088291168
909,909,909,0.8310034275054932,0.06323372572660446,0.7538376450538635,0.10244729369878769
615,615,615,0.8936029076576233,0.002724501769989729,0.8471866250038147,0.003160725813359022
595,595,595,0.9012210369110107,0.047701556235551834,0.8691502809524536,0.0651555061340332
160,160,160,0.8744021654129028,0.004345697350800037,0.9052444696426392,0.00184006302151829
150,150,150,0.8509891033172607,0.006763596553355455,0.8729752898216248,0.004194333218038082
446,446,446,0.6899291276931763,0.11422441899776459,0.7141953110694885,0.09854903072118759
18,18,18,0.9062545895576477,0.0007330395746976137,0.8398740291595459,0.0013813928235322237
24,24,24,0.922469973564148,0.0003981516056228429,0.9239645004272461,0.0005564790917560458
664,664,664,0.33704516291618347,0.31942248344421387,0.3674267828464508,0.2563053369522095
871,871,871,0.8136203289031982,0.07903922349214554,0.7746467590332031,0.08946357667446136
555,555,555,0.8918673396110535,0.0033843056298792362,0.8729060292243958,0.004931745119392872
615,615,615,0.8803830742835999,0.0006238077185116708,0.8417674899101257,0.0010228371247649193
590,590,590,0.9324473738670349,0.0071832058019936085,0.5889685750007629,0.3073098063468933
769,769,769,0.738565981388092,0.1602543145418167,0.7548413276672363,0.16933847963809967
203,203,203,0.8400404453277588,0.016025710850954056,0.7707197666168213,0.017892396077513695
733,733,733,0.9308224320411682,0.02801559306681156,0.7670942544937134,0.15267619490623474
265,265,265,0.7835503816604614,0.11340895295143127,0.7183544635772705,0.09633500128984451
857,857,857,0.9036937952041626,0.012457926757633686,0.8540605902671814,0.01904679276049137
93,93,80,0.867511510848999,0.010076100938022137,0.008523545227944851,0.005220978520810604
454,454,526,0.6148664951324463,0.11046644300222397,0.46389245986938477,0.2115432173013687
466,466,466,0.668337345123291,0.14267314970493317,0.41408106684684753,0.31451764702796936
878,878,878,0.8297320604324341,0.07722308486700058,0.627027153968811,0.07814094424247742
986,986,986,0.887526273727417,0.000258142885286361,0.8685367703437805,0.0003316568327136338
709,709,709,0.6776254773139954,0.024088969454169273,0.5391509532928467,0.052010294049978256
755,755,755,0.8979025483131409,0.003927947953343391,0.8482219576835632,0.0030374659691005945
933,933,933,0.9240732192993164,0.001221911166794598,0.9353080987930298,0.0008128387271426618
659,659,659,0.8164822459220886,0.007315619383007288,0.7555896639823914,0.00984600093215704
203,203,203,0.8723395466804504,0.007578608114272356,0.8550803065299988,0.009381653741002083
243,243,243,0.9132007360458374,0.027406487613916397,0.8774992823600769,0.036827363073825836
360,360,360,0.6746811270713806,0.026156684383749962,0.6560543179512024,0.027075689285993576
459,459,616,0.484832227230072,0.33542922139167786,0.007856174372136593,0.005579118616878986
240,240,240,0.9385029673576355,0.03484833613038063,0.8769617080688477,0.07569055259227753
939,939,939,0.9093199968338013,0.004357542376965284,0.8922299742698669,0.006424358580261469
6,6,6,0.9000590443611145,0.02165970206260681,0.8375796675682068,0.05364413931965828
552,552,552,0.8637155294418335,0.003356308676302433,0.7949055433273315,0.008484067395329475
607,607,607,0.8292413353919983,0.015298362821340561,0.733310878276825,0.05267373472452164
553,553,553,0.9102340936660767,0.0010132555617019534,0.8893639445304871,0.0013173053739592433
905,905,905,0.7879427075386047,0.13932892680168152,0.5957091450691223,0.2741321921348572
606,606,606,0.8679322600364685,0.0010047006653621793,0.7806671261787415,0.002247198950499296
71,71,71,0.8876228928565979,0.0014027287252247334,0.8730475902557373,0.001338147558271885
464,464,464,0.6732103228569031,0.03325008973479271,0.7505958080291748,0.02930791862308979
252,252,252,0.8898971080780029,0.036177147179841995,0.8568710088729858,0.05294608324766159
621,621,621,0.8584321141242981,0.015338271856307983,0.8063679337501526,0.016664035618305206
419,419,419,0.8707914352416992,0.0010234126821160316,0.8563578128814697,0.0019179829396307468
462,462,462,0.9023289680480957,0.006268689874559641,0.8561753034591675,0.011946270242333412
891,891,891,0.7603650689125061,0.018748868256807327,0.8650819659233093,0.0033910032361745834
720,720,720,0.9452707767486572,0.0008560206042602658,0.9203723073005676,0.0011423632968217134
62,62,62,0.5665069818496704,0.16124983131885529,0.5399348139762878,0.1841685175895691
606,606,606,0.8822724223136902,0.0026550674811005592,0.8290198445320129,0.00686934869736433
996,996,996,0.8601880669593811,0.03334999457001686,0.8438780903816223,0.05093195289373398
185,185,45,0.874868631362915,0.04291650280356407,0.17779673635959625,0.008090422488749027
586,586,586,0.8149527907371521,0.00927448645234108,0.8184070587158203,0.023283284157514572
409,409,409,0.35279375314712524,0.2501169443130493,0.3528198301792145,0.1899566501379013
526,526,526,0.9802204370498657,0.001991937169805169,0.2600265443325043,0.014271019957959652
523,523,523,0.8620070815086365,0.011265181005001068,0.8242170810699463,0.004544601775705814
204,204,204,0.5333548784255981,0.37251004576683044,0.5290664434432983,0.359067440032959
931,931,931,0.7711614370346069,0.007054541260004044,0.7520912885665894,0.008080041967332363
762,762,762,0.8261823654174805,0.009854350239038467,0.822219729423523,0.010089699178934097
495,495,495,0.9032290577888489,0.0448087677359581,0.9269748330116272,0.03127145394682884
216,216,216,0.8351902961730957,0.012344318442046642,0.795757532119751,0.012987139634788036
161,161,161,0.8736167550086975,0.019611457362771034,0.7397990226745605,0.06238528713583946
100,100,100,0.9009198546409607,0.0031242703553289175,0.8562760949134827,0.003364336909726262
93,93,93,0.8363739252090454,0.007385265082120895,0.8283451795578003,0.008085695095360279
789,789,789,0.9237450361251831,0.018075237050652504,0.9349207282066345,0.009169964119791985
344,344,344,0.8095349073410034,0.025995980948209763,0.7359558939933777,0.038562506437301636
957,957,957,0.8893239498138428,0.0006077634752728045,0.8346240520477295,0.0014192553935572505
988,988,988,0.908252477645874,0.0005615841946564615,0.934694766998291,0.00046906262286938727
1,1,1,0.8765983581542969,0.0010549610015004873,0.8640387058258057,0.0012167015811428428
665,665,665,0.8899173140525818,0.007670281920582056,0.895857036113739,0.009447532705962658
156,156,156,0.851311206817627,0.012392359785735607,0.8101677894592285,0.016537653282284737
800,800,800,0.857038140296936,0.0007377136498689651,0.8426979184150696,0.0007922010845504701
22,22,22,0.8634452223777771,0.0018633980071172118,0.7788296341896057,0.00290093501098454
313,313,313,0.8890664577484131,0.0019340640865266323,0.854450523853302,0.006957967299968004
699,699,699,0.8645849823951721,0.00817569624632597,0.8655518889427185,0.005329691339284182
781,781,781,0.921698272228241,0.0008798952912911773,0.8975864052772522,0.0008981607970781624
309,309,309,0.8904646635055542,0.004968747030943632,0.8185654282569885,0.008680774830281734
820,820,820,0.918639600276947,0.001979297259822488,0.9165458679199219,0.0047504897229373455
745,745,745,0.9209774732589722,0.01603277027606964,0.8304821252822876,0.02412123791873455
329,329,329,0.9021188020706177,0.0028669314924627542,0.8686259388923645,0.0037553850561380386
521,521,521,0.8557766079902649,0.013095959089696407,0.6883507370948792,0.013241495005786419
834,834,834,0.6924564242362976,0.13769492506980896,0.6723946332931519,0.19072730839252472
492,492,492,0.6187850832939148,0.10879042744636536,0.4476644992828369,0.18319478631019592
938,938,938,0.9100242257118225,0.0012510082451626658,0.9039792418479919,0.0015648857224732637
45,45,45,0.8944631218910217,0.0010905938688665628,0.896772027015686,0.0012406193418428302
281,281,281,0.8180670738220215,0.037462107837200165,0.7020041942596436,0.06721457093954086
915,915,915,0.9244396686553955,0.0017445007106289268,0.7347102761268616,0.004304577596485615
190,190,190,0.8608147501945496,0.01051053311675787,0.7990055084228516,0.014423834159970284
2,2,2,0.8815677165985107,0.01443377137184143,0.7862063646316528,0.029576798900961876
205,205,205,0.918501615524292,0.0038671332877129316,0.8692873120307922,0.006774100940674543
569,569,569,0.8984913229942322,0.0014886899152770638,0.7782490253448486,0.0023920179810374975
700,700,700,0.7641733288764954,0.09999025613069534,0.7123518586158752,0.10463971644639969
583,583,583,0.9431400299072266,0.0005370391299948096,0.9103767275810242,0.0004470110288821161
206,206,206,0.8045571446418762,0.07177196443080902,0.7137740850448608,0.1604817509651184
746,746,746,0.8827727437019348,0.002638989593833685,0.8814563155174255,0.0028762321453541517
561,561,561,0.9229638576507568,0.0016384586924687028,0.8987853527069092,0.0023192260414361954
564,564,564,0.8015576601028442,0.01801999658346176,0.8589113354682922,0.07128389924764633
306,306,306,0.8584102988243103,0.003001289675012231,0.8201850056648254,0.0033152943942695856
126,126,126,0.9389891624450684,0.011258835904300213,0.8344221711158752,0.016288794577121735
960,960,960,0.9408615827560425,0.01759265922009945,0.9115933775901794,0.031343210488557816
819,819,819,0.9211114645004272,0.008907876908779144,0.9372739195823669,0.008838162757456303
854,854,854,0.9047954082489014,0.003099813824519515,0.8976399898529053,0.0037506551016122103
340,340,340,0.8986634612083435,0.0005633836844936013,0.8965499997138977,0.0005971919745206833
99,99,99,0.9004893898963928,0.006340034306049347,0.888174295425415,0.0023347099777311087
571,571,571,0.8827421069145203,0.0006347289890982211,0.839553952217102,0.001141082844696939
342,342,342,0.7546154260635376,0.14755699038505554,0.682060956954956,0.14184515178203583
293,293,293,0.8277406692504883,0.008713530376553535,0.7430973649024963,0.009745043702423573
113,113,113,0.8496913909912109,0.009317547082901001,0.8917083144187927,0.006199426483362913
471,471,471,0.921724796295166,0.0023671002127230167,0.8896746635437012,0.0027128986548632383
649,649,649,0.863892138004303,0.0050915200263261795,0.6946398019790649,0.01137048564851284
278,278,278,0.7457905411720276,0.08215212821960449,0.7476725578308105,0.09848611801862717
792,792,792,0.8965136408805847,0.004639410879462957,0.6993417739868164,0.021890977397561073
765,765,765,0.8694570660591125,0.02039964124560356,0.883162260055542,0.019497189670801163
210,210,210,0.7000242471694946,0.07578470557928085,0.7101091742515564,0.06035372242331505
454,454,454,0.9363324642181396,0.004872317425906658,0.9112401604652405,0.01631869375705719
27,27,27,0.8198817372322083,0.05067196860909462,0.7691407799720764,0.05159105360507965
244,244,244,0.8758650422096252,0.00702659972012043,0.869709312915802,0.005867009051144123
190,190,190,0.8891097903251648,0.006171833258122206,0.8476630449295044,0.0064418199472129345
172,172,172,0.9305352568626404,0.009293059818446636,0.45292574167251587,0.017669018357992172
971,971,971,0.8988024592399597,0.0003589043044485152,0.8669248819351196,0.000438710383605212
25,25,25,0.8778164386749268,0.005956336390227079,0.8674084544181824,0.00830705277621746
519,519,519,0.8792282938957214,0.003040060168132186,0.8464917540550232,0.0025687969755381346
525,525,525,0.8828600645065308,0.00505083380267024,0.8353900909423828,0.005417376756668091
25,25,25,0.8471501469612122,0.006773369386792183,0.8004451990127563,0.007523431908339262
503,503,503,0.8724398612976074,0.001819117576815188,0.8569825291633606,0.0028667140286415815
969,969,969,0.8965198397636414,0.00605250708758831,0.8958059549331665,0.004047540482133627
679,679,679,0.6638920307159424,0.0905628576874733,0.7563986778259277,0.12142106145620346
218,218,218,0.8723364472389221,0.0034795429091900587,0.8671091198921204,0.008691531606018543
935,935,935,0.8652927875518799,0.0034606822300702333,0.8508287072181702,0.006242553237825632
67,67,67,0.7243455648422241,0.09438817203044891,0.7351747155189514,0.10009489208459854
909,909,909,0.5387104749679565,0.06592132896184921,0.31172966957092285,0.06768642365932465
965,965,965,0.8471471071243286,0.007414381019771099,0.8264322280883789,0.009095459245145321
574,574,574,0.9152582287788391,0.0012652509612962604,0.8496806621551514,0.001639619586057961
309,309,309,0.892807126045227,0.00469142897054553,0.886231541633606,0.006303683388978243
514,514,514,0.6937923431396484,0.16567020118236542,0.8160074353218079,0.08943364769220352
533,533,533,0.7671006917953491,0.010096799582242966,0.699283242225647,0.011337390169501305
292,292,292,0.8491930365562439,0.042774997651576996,0.8097606897354126,0.06113073229789734
94,94,94,0.901538074016571,0.00401580985635519,0.8980327844619751,0.0033424897119402885
95,95,95,0.8919362425804138,0.002842972055077553,0.8608400225639343,0.004125245846807957
110,110,110,0.874032735824585,0.001589404884725809,0.850924015045166,0.0017833801684901118
985,985,985,0.8772502541542053,0.0012506061466410756,0.888018012046814,0.0010012994753196836
153,153,721,0.42387109994888306,0.07965148240327835,0.26564157009124756,0.12472029030323029
350,350,350,0.7666683793067932,0.00826964434236288,0.7672960162162781,0.007780490908771753
317,317,317,0.9027600288391113,0.0030090634245425463,0.8513889312744141,0.003653846913948655
278,278,278,0.46235737204551697,0.2705191969871521,0.6380974054336548,0.18847763538360596
84,84,84,0.865065336227417,0.0007003404898568988,0.8517508506774902,0.0007265501189976931
310,310,310,0.9128801226615906,0.0017301015323027968,0.8938801884651184,0.00223934487439692
520,520,520,0.9094083309173584,0.032733358442783356,0.8898478150367737,0.043193742632865906
716,716,716,0.6361632347106934,0.013224801979959011,0.7339039444923401,0.008519497700035572
373,373,373,0.7528318166732788,0.04258660972118378,0.6483709812164307,0.0352327823638916
816,816,816,0.8781254887580872,0.002884757937863469,0.507365345954895,0.009361332282423973
501,501,501,0.9159222841262817,0.02730897068977356,0.9228775501251221,0.010740295052528381
941,941,941,0.8975775241851807,0.0032126782462000847,0.920532763004303,0.004574696067720652
625,625,625,0.8803930878639221,0.0023615448735654354,0.8727790117263794,0.002342798514291644
239,239,239,0.8703635334968567,0.020589638501405716,0.8510022759437561,0.02522282861173153
458,458,458,0.8823308348655701,0.00488089257851243,0.8945872187614441,0.0044310437515378
713,713,713,0.8877291083335876,0.031105022877454758,0.8589581251144409,0.03183906152844429
355,355,355,0.8938234448432922,0.0014278673334047198,0.8366303443908691,0.0016606927383691072
466,466,466,0.7815287709236145,0.022723492234945297,0.794617772102356,0.03932716324925423
102,102,102,0.900373101234436,0.0027869415935128927,0.15881261229515076,0.010411744005978107
249,249,249,0.5271936655044556,0.19522078335285187,0.6153204441070557,0.11734180152416229
648,648,648,0.3367425501346588,0.07567241042852402,0.5433802604675293,0.037051424384117126
229,229,229,0.6999688148498535,0.09819608926773071,0.5830379128456116,0.11969985067844391
134,134,134,0.9091394543647766,0.0007651951164007187,0.8749841451644897,0.001399385160766542
711,711,711,0.8730718493461609,0.018536239862442017,0.7025630474090576,0.024956028908491135
327,327,327,0.6587255001068115,0.13733889162540436,0.3821891248226166,0.2658967971801758
981,981,981,0.6264582872390747,0.08165586739778519,0.49374309182167053,0.12185264378786087
199,199,199,0.9345058798789978,0.008120455779135227,0.9299110770225525,0.0036235800944268703
723,723,723,0.8655025959014893,0.0005264074425213039,0.8145706057548523,0.0022666172590106726
91,91,91,0.8799875378608704,0.00046359634143300354,0.7838162183761597,0.0015561411855742335
651,651,651,0.8692166209220886,0.014055353589355946,0.8017585277557373,0.032445188611745834
330,330,330,0.8826321363449097,0.01162691880017519,0.9156801104545593,0.016800809651613235
648,648,648,0.7355726957321167,0.11486025899648666,0.6759137511253357,0.09976866096258163
383,383,383,0.5689024925231934,0.2767667770385742,0.459730863571167,0.24624007940292358
623,623,623,0.6149147748947144,0.11352020502090454,0.8915045261383057,0.03713029623031616
824,824,824,0.8140267729759216,0.01880773715674877,0.8486207723617554,0.009668534621596336
852,852,852,0.514195442199707,0.30138716101646423,0.5549526810646057,0.2828739285469055
971,971,971,0.8525143265724182,0.0016427291557192802,0.8563252687454224,0.001276827766560018
209,209,209,0.8639264106750488,0.02445163019001484,0.8961915373802185,0.014832801185548306
878,878,878,0.8654319047927856,0.016977136954665184,0.9335625171661377,0.017087332904338837
828,828,828,0.9624402523040771,0.0029664502944797277,0.9512579441070557,0.006018077488988638
175,175,175,0.8864806890487671,0.011608711443841457,0.8261297345161438,0.013744741678237915
604,604,604,0.934971034526825,0.0003788364410866052,0.8635281920433044,0.0009558917372487485
575,575,575,0.8821076154708862,0.0027616843581199646,0.8904472589492798,0.001089326455257833
47,47,47,0.8617100715637207,0.024769792333245277,0.6941372156143188,0.07291491329669952
440,440,440,0.9133993983268738,0.007525092922151089,0.8723486065864563,0.011259273625910282
839,839,839,0.6916636228561401,0.05868740752339363,0.7338038682937622,0.05779307708144188
564,564,564,0.9086707830429077,0.0018591347616165876,0.062024954706430435,0.02604256197810173
