ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
935,935,935,0.7713903784751892,0.11681102216243744,0.6571580171585083,0.15142032504081726
379,379,379,0.7875476479530334,0.04396720230579376,0.7321346998214722,0.043993353843688965
994,994,994,0.9309764504432678,0.00867986399680376,0.6333929300308228,0.01615849882364273
418,418,418,0.8237966895103455,0.06543627381324768,0.43675345182418823,0.05757142975926399
981,981,981,0.9077490568161011,0.009306107647716999,0.885765552520752,0.00939219631254673
656,656,656,0.9102321267127991,0.011350920423865318,0.7890564799308777,0.01515519991517067
920,920,920,0.9130560159683228,0.006538381800055504,0.6162974834442139,0.019954930990934372
41,41,41,0.7877321839332581,0.008447271771728992,0.5229350924491882,0.01058875396847725
662,662,662,0.986240804195404,0.0008113437797874212,0.942855179309845,0.0022283648140728474
401,401,401,0.906223475933075,0.0025414694100618362,0.7613024711608887,0.004579434636980295
2,2,2,0.9323699474334717,0.004901887383311987,0.876131534576416,0.0062332660891115665
115,115,115,0.8719035983085632,0.004125405102968216,0.6872206330299377,0.006224486511200666
756,756,756,0.6197909712791443,0.3240741789340973,0.5634077787399292,0.27913087606430054
994,994,994,0.8880882263183594,0.0006454733666032553,0.6443600654602051,0.0016186260618269444
748,748,748,0.5974259972572327,0.25226131081581116,0.4174097180366516,0.22266659140586853
202,202,202,0.4008173942565918,0.06677547842264175,0.24362367391586304,0.050392813980579376
729,729,729,0.9518126845359802,0.0012626134557649493,0.7900782227516174,0.00434784684330225
518,518,518,0.9234396815299988,0.0010096636833623052,0.8023223876953125,0.0023229443468153477
82,82,82,0.7724547386169434,0.03598174452781677,0.6224119067192078,0.03700908273458481
31,31,31,0.8988262414932251,0.008663767017424107,0.62034010887146,0.012863319367170334
794,794,794,0.6214215159416199,0.03657282888889313,0.48400285840034485,0.03165890648961067
682,682,682,0.8978389501571655,0.005635266657918692,0.762770414352417,0.008716708049178123
890,890,890,0.9018973112106323,0.0013212526682764292,0.7646303772926331,0.0020093279890716076
606,606,606,0.651872456073761,0.04388246312737465,0.2256503850221634,0.03576447069644928
11,11,11,0.8996841311454773,0.0012662828667089343,0.8113552927970886,0.0020809026900678873
621,621,621,0.8645990490913391,0.024511974304914474,0.5749936103820801,0.03042735531926155
289,289,289,0.5434519052505493,0.13826952874660492,0.26465049386024475,0.0970863327383995
77,77,77,0.4648568630218506,0.2679396867752075,0.3328303098678589,0.22438469529151917
445,445,445,0.5429664254188538,0.047730058431625366,0.3159274756908417,0.037117358297109604
533,533,533,0.841739296913147,0.006496168207377195,0.6964765191078186,0.008293990977108479
609,609,609,0.8746224641799927,0.0020159792620688677,0.7091400027275085,0.003436869475990534
426,426,426,0.8527291417121887,0.0032156119123101234,0.5881600379943848,0.006964465603232384
545,545,545,0.8994654417037964,0.0015868069604039192,0.8674529194831848,0.0020807571709156036
727,727,727,0.8899618983268738,0.0015441328287124634,0.8372112512588501,0.0022529559209942818
90,90,90,0.8909329771995544,0.0005871186149306595,0.6284528970718384,0.001899165567010641
378,378,378,0.8349282741546631,0.016093892976641655,0.4471566677093506,0.026402290910482407
910,910,910,0.8189796805381775,0.04346265271306038,0.6666598916053772,0.0505615696310997
970,970,970,0.7712035775184631,0.038120247423648834,0.7335699200630188,0.028764404356479645
283,283,283,0.892174482345581,0.0036684947554022074,0.7166662216186523,0.007184240967035294
796,796,796,0.4007505476474762,0.35908421874046326,0.355990469455719,0.33913755416870117
15,15,15,0.8292145729064941,0.0024216657038778067,0.7641388177871704,0.003262860234826803
880,880,880,0.8358531594276428,0.007287965621799231,0.5797687768936157,0.009940012358129025
486,486,486,0.8691940903663635,0.004224430304020643,0.8118944764137268,0.005188401788473129
917,917,917,0.9429608583450317,0.006979501340538263,0.6862078905105591,0.01498461328446865
899,899,899,0.45183324813842773,0.3608853220939636,0.24841244518756866,0.23964470624923706
262,262,262,0.9219116568565369,0.020107069984078407,0.842248260974884,0.022673754021525383
279,279,279,0.9175302982330322,0.0039235977455973625,0.7535408139228821,0.007706443313509226
858,858,858,0.8620158433914185,0.01804838329553604,0.6207681894302368,0.016372591257095337
795,795,795,0.8107687830924988,0.020548956468701363,0.6712146997451782,0.026724042370915413
17,17,17,0.8860006332397461,0.000883339555002749,0.8063139319419861,0.001200130209326744
0,0,0,0.905504584312439,0.0021248795092105865,0.8493250608444214,0.0027225965168327093
275,275,275,0.8912476301193237,0.003881506621837616,0.6730237007141113,0.006931779440492392
288,288,288,0.7810304164886475,0.09708194434642792,0.6737857460975647,0.10682674497365952
912,912,912,0.8928593993186951,0.004915468394756317,0.6779678463935852,0.009624835103750229
234,234,234,0.9128240942955017,0.006927181966602802,0.7482673525810242,0.012327950447797775
506,506,506,0.3546084463596344,0.06370709836483002,0.17763301730155945,0.037342362105846405
408,408,408,0.9535878300666809,0.004441245924681425,0.9361855983734131,0.00532101234421134
822,822,822,0.927388072013855,0.007760097738355398,0.7301419377326965,0.017877213656902313
473,473,473,0.928976833820343,0.001908389269374311,0.7572028636932373,0.004348768386989832
379,379,379,0.9018093347549438,0.011059730313718319,0.4898512661457062,0.023012341931462288
720,720,720,0.7281317710876465,0.019759496673941612,0.5266337990760803,0.016312140971422195
755,755,755,0.9113612174987793,0.00926512386649847,0.8453066945075989,0.008954780176281929
609,609,609,0.8080974221229553,0.0020885993726551533,0.548859179019928,0.0023251399397850037
635,635,635,0.8622573018074036,0.0017156685935333371,0.714029848575592,0.0024958085268735886
857,857,857,0.8523628115653992,0.019154448062181473,0.7050578594207764,0.027795029804110527
418,418,418,0.3013155460357666,0.2629930078983307,0.17193107306957245,0.11797439306974411
787,787,787,0.8346058130264282,0.013789367862045765,0.527116596698761,0.020249558612704277
766,766,766,0.9263061285018921,0.0011186673073098063,0.5720971822738647,0.004958209116011858
480,480,480,0.9603267908096313,0.005950099788606167,0.916616678237915,0.009167945012450218
201,201,201,0.9709063172340393,0.011887853965163231,0.9317326545715332,0.028800832107663155
443,443,443,0.18272465467453003,0.1822139024734497,0.07043389976024628,0.06298357993364334
183,183,183,0.8789902329444885,0.004422205500304699,0.4583951234817505,0.007868987508118153
871,871,871,0.606643557548523,0.31117314100265503,0.4938531219959259,0.3307003974914551
275,275,275,0.8594343066215515,0.003730505472049117,0.6240279674530029,0.005386202596127987
211,211,211,0.9112768769264221,0.013503564521670341,0.8224311470985413,0.016642235219478607
688,688,688,0.9233193397521973,0.0018278836505487561,0.698205828666687,0.0033992056269198656
783,783,783,0.902704119682312,0.010350831784307957,0.7172189354896545,0.020215924829244614
920,920,920,0.8304133415222168,0.012106386013329029,0.6377297639846802,0.016579773277044296
723,723,723,0.7520959973335266,0.016549427062273026,0.6091684103012085,0.014441797509789467
300,300,300,0.8778566122055054,0.004069347865879536,0.7268121838569641,0.006242626346647739
608,608,608,0.972027599811554,0.006865400355309248,0.9354786276817322,0.011323820799589157
198,198,198,0.8663548231124878,0.05325721949338913,0.5947176814079285,0.05910131335258484
544,544,544,0.8818717002868652,0.003921620547771454,0.8519431352615356,0.005828999914228916
473,473,473,0.9085507988929749,0.0008999767014756799,0.748175323009491,0.0026846013497561216
322,322,322,0.919818103313446,0.0005421104724518955,0.8450578451156616,0.0007180942920967937
546,546,546,0.9024754762649536,0.0021790526807308197,0.6401796340942383,0.0044288053177297115
708,708,708,0.9304236769676208,0.005410467274487019,0.7251887917518616,0.009102647192776203
922,922,922,0.8985235691070557,0.003433450125157833,0.5298335552215576,0.008251778781414032
664,664,664,0.17566056549549103,0.14737610518932343,0.1622582972049713,0.1362551599740982
575,575,575,0.878364086151123,0.0014451663009822369,0.6666218042373657,0.00273236189968884
684,684,684,0.8636291027069092,0.0008548336918465793,0.5690948367118835,0.0022763411980122328
563,563,563,0.847578763961792,0.006571096368134022,0.5121175646781921,0.012391177006065845
142,142,142,0.8944976329803467,0.002507454715669155,0.7911914587020874,0.0031493862625211477
876,876,876,0.5975125432014465,0.3198126256465912,0.513851523399353,0.3106805980205536
278,278,278,0.5344099998474121,0.300342321395874,0.22926267981529236,0.22905856370925903
330,330,330,0.8731059432029724,0.056515246629714966,0.6960729360580444,0.06809564679861069
77,77,77,0.7241359353065491,0.08252968639135361,0.5749284625053406,0.08016220480203629
351,351,351,0.8699120283126831,0.008149388246238232,0.7360637187957764,0.010408551432192326
841,841,841,0.7276106476783752,0.04477718472480774,0.5008517503738403,0.03896578773856163
590,590,590,0.6459730863571167,0.13012416660785675,0.27029022574424744,0.0995645523071289
934,934,934,0.8698568344116211,0.001951907412149012,0.8512372970581055,0.0021414514631032944
836,836,785,0.31220516562461853,0.2490077018737793,0.19454045593738556,0.15051010251045227
110,110,110,0.7551614046096802,0.06738162785768509,0.39850544929504395,0.059817273169755936
371,371,371,0.8846461772918701,0.0035459238570183516,0.645907461643219,0.007636798080056906
76,76,76,0.8702176809310913,0.0032303056214004755,0.8418198227882385,0.0039901831187307835
733,733,733,0.7774507999420166,0.0057794880121946335,0.41314277052879333,0.0077414787374436855
170,170,170,0.8594037890434265,0.026796478778123856,0.7701150178909302,0.02995862066745758
564,564,564,0.8870552182197571,0.004186664707958698,0.7011202573776245,0.00609640683978796
528,528,528,0.8979302644729614,0.004591105971485376,0.7139196991920471,0.00870363600552082
450,450,450,0.8708915114402771,0.0019351120572537184,0.7515386343002319,0.0031744609586894512
63,63,63,0.8978427648544312,0.0016200997633859515,0.7332426905632019,0.003114973893389106
51,51,51,0.924383282661438,0.0005628160433843732,0.7336274981498718,0.0011764313094317913
863,863,863,0.8322343826293945,0.05731469392776489,0.686337411403656,0.05468207970261574
854,854,854,0.6508665084838867,0.09250907599925995,0.41396209597587585,0.07517210394144058
832,832,832,0.905879557132721,0.003090072888880968,0.8792811632156372,0.0029815591406077147
518,518,518,0.4200438857078552,0.1604246348142624,0.21230511367321014,0.0685616284608841
880,880,880,0.9309165477752686,0.001981910550966859,0.7929239869117737,0.00637810118496418
334,334,334,0.8656880259513855,0.0014279037714004517,0.6475411057472229,0.002790477592498064
206,206,206,0.8641344904899597,0.06791410595178604,0.6165627837181091,0.09749022871255875
68,68,68,0.5299352407455444,0.33313700556755066,0.1558655947446823,0.1487041711807251
629,629,629,0.9554978609085083,0.001692584017291665,0.9414719343185425,0.0017807948170229793
595,595,595,0.8948999047279358,0.005327408201992512,0.5879665613174438,0.007846880704164505
700,700,700,0.6121522188186646,0.06391455233097076,0.30773186683654785,0.06692018359899521
785,785,785,0.933422863483429,0.0010133536998182535,0.7432760000228882,0.002493523992598057
428,428,428,0.46828797459602356,0.235121488571167,0.3363560736179352,0.23618999123573303
490,490,490,0.8890062570571899,0.007883312180638313,0.6931840777397156,0.014535166323184967
765,765,765,0.9205465912818909,0.0020653263200074434,0.7588232755661011,0.0033665159717202187
963,963,963,0.9423874020576477,0.002647685818374157,0.8144091367721558,0.007076768204569817
801,801,801,0.8607705235481262,0.0033036076929420233,0.7964305877685547,0.00430696364492178
202,202,202,0.6667431592941284,0.07526305317878723,0.5683452486991882,0.0800093486905098
584,584,584,0.4549376368522644,0.060795605182647705,0.23690684139728546,0.04244044050574303
988,988,988,0.7744004726409912,0.0018067099153995514,0.4125918447971344,0.0026819377671927214
758,758,758,0.9600737690925598,0.00264453305862844,0.9415438771247864,0.0033292467705905437
610,610,610,0.8514306545257568,0.0025635187048465014,0.6320738792419434,0.0040346961468458176
447,447,447,0.8496522307395935,0.003346130484715104,0.5060262680053711,0.006856283638626337
368,368,368,0.7419877648353577,0.03143075853586197,0.5225491523742676,0.03503088653087616
907,907,907,0.802626371383667,0.021722320467233658,0.6349241733551025,0.022467024624347687
132,132,132,0.8708881735801697,0.028123391792178154,0.5580930113792419,0.035599417984485626
965,965,965,0.8783373236656189,0.01175599079579115,0.8039526343345642,0.014104653149843216
398,398,398,0.9051892757415771,0.0004818379820790142,0.7098880410194397,0.0013257673708721995
72,72,72,0.7040573358535767,0.15332132577896118,0.5371338129043579,0.1284840703010559
814,814,814,0.8219192624092102,0.02666681632399559,0.629048228263855,0.04688740149140358
84,84,84,0.8950411081314087,0.0007901158533059061,0.7802414894104004,0.001602310105226934
952,952,952,0.8696410655975342,0.019580606371164322,0.7222641110420227,0.028441762551665306
815,815,815,0.8884186744689941,0.004522061441093683,0.7288848161697388,0.0068980734795331955
983,983,983,0.8882228136062622,0.004703069105744362,0.5948676466941833,0.012630006298422813
923,923,923,0.4227586090564728,0.10215272009372711,0.3177574872970581,0.07409914582967758
602,602,602,0.9208739995956421,0.01170671172440052,0.812041163444519,0.017296157777309418
988,988,988,0.9077318906784058,0.0007011755951680243,0.775958776473999,0.0016967377159744501
377,377,377,0.8015899062156677,0.07489345967769623,0.5793925523757935,0.08528947085142136
189,189,189,0.8651284575462341,0.024948973208665848,0.6950651407241821,0.03091670572757721
416,416,416,0.8347918391227722,0.027632765471935272,0.4385432004928589,0.027384156361222267
328,328,328,0.8453950881958008,0.005086575634777546,0.809906542301178,0.005302591249346733
366,366,366,0.8683657646179199,0.021612199023365974,0.5744096040725708,0.02795640379190445
539,539,539,0.45836731791496277,0.30376136302948,0.2702007591724396,0.25338509678840637
1,1,1,0.9068306684494019,0.0011280056787654757,0.704887866973877,0.0025844888295978308
119,119,119,0.9096283316612244,0.012006000615656376,0.4670522212982178,0.02946959249675274
412,412,412,0.8523585796356201,0.00990245584398508,0.7274994850158691,0.010272505693137646
696,696,696,0.9274916052818298,0.002556239254772663,0.7861021757125854,0.005871685687452555
777,777,777,0.8424140810966492,0.0042874375358223915,0.7931960225105286,0.004453151486814022
921,921,921,0.8556561470031738,0.004507791250944138,0.7567678093910217,0.005407637916505337
452,452,452,0.8524383306503296,0.0030942154116928577,0.8281137943267822,0.0027992557734251022
557,557,557,0.8804169297218323,0.0035799976903945208,0.5871714353561401,0.005698631051927805
425,425,425,0.8204100131988525,0.005723101086914539,0.36103689670562744,0.00968119502067566
418,418,418,0.9240758419036865,0.014206343330442905,0.7950493097305298,0.020520923659205437
712,712,712,0.8066154718399048,0.030233990401029587,0.6508671045303345,0.03428960219025612
191,191,191,0.592419445514679,0.10053309798240662,0.18136584758758545,0.039523229002952576
265,265,265,0.7249400615692139,0.1527179777622223,0.559828519821167,0.1586141139268875
364,364,364,0.8822305202484131,0.000524800387211144,0.7686470150947571,0.001024241209961474
904,904,904,0.7690410017967224,0.008615201339125633,0.47345995903015137,0.016452590003609657
719,719,719,0.892643392086029,0.0020580822601914406,0.8546180725097656,0.002127599436789751
555,555,555,0.7298006415367126,0.11708042770624161,0.6661921739578247,0.10685628652572632
256,256,256,0.8343597054481506,0.01897720992565155,0.34427374601364136,0.02240094728767872
798,798,798,0.9208084344863892,0.0026588933542370796,0.3844265341758728,0.007763137109577656
555,555,555,0.8944071531295776,0.001157875987701118,0.7493442296981812,0.001892607193440199
880,880,880,0.8823421001434326,0.0007657586829736829,0.7890059351921082,0.0013020944315940142
350,350,350,0.905855119228363,0.00255025178194046,0.6505675911903381,0.004540788475424051
182,182,182,0.898027241230011,0.0018046509940177202,0.7839780449867249,0.0034953029826283455
892,892,892,0.8914378881454468,0.036422885954380035,0.8556358814239502,0.0414288155734539
942,942,942,0.9247296452522278,0.0052897995337843895,0.7749306559562683,0.0076791075989604
940,940,942,0.3995182514190674,0.376971036195755,0.35750240087509155,0.30365511775016785
44,44,44,0.8390571475028992,0.0009684645337983966,0.6952632665634155,0.001629395759664476
98,98,98,0.8870303630828857,0.0026116608642041683,0.7788187265396118,0.004587510135024786
651,651,651,0.25359562039375305,0.2281721830368042,0.12411189824342728,0.10502571612596512
280,280,280,0.7934051752090454,0.04198894649744034,0.7365361452102661,0.04338602349162102
190,190,190,0.4487205445766449,0.18291522562503815,0.3227406144142151,0.13028736412525177
391,391,391,0.8955129384994507,0.011824547313153744,0.5723788142204285,0.022350842133164406
680,680,680,0.8951430320739746,0.002445381134748459,0.6041020750999451,0.004611639771610498
170,170,170,0.637648344039917,0.1326810121536255,0.5513478517532349,0.14113985002040863
4,4,4,0.8660573363304138,0.004879449028521776,0.7572238445281982,0.006539434660226107
697,697,697,0.2979481816291809,0.12247200310230255,0.15895387530326843,0.1358855962753296
704,704,704,0.9442911744117737,0.0015345895662903786,0.8772780299186707,0.003325690282508731
881,881,881,0.6744517087936401,0.06819887459278107,0.5308682918548584,0.06953667849302292
167,167,167,0.5554068684577942,0.13422298431396484,0.4087389409542084,0.12414244562387466
984,984,984,0.9109153747558594,0.0005544716259464622,0.6571984887123108,0.001832431647926569
209,209,209,0.7788162231445312,0.04046119377017021,0.4185110032558441,0.03837410360574722
468,468,468,0.901050865650177,0.001455003977753222,0.8457725644111633,0.0019308397313579917
185,185,185,0.8850482106208801,0.06292640417814255,0.6679372787475586,0.09849323332309723
847,847,847,0.9105393886566162,0.008372653275728226,0.6561543345451355,0.014023521915078163
533,533,533,0.8680149912834167,0.0060915215872228146,0.581459105014801,0.007986394688487053
440,440,440,0.8304224014282227,0.037862345576286316,0.6659364104270935,0.04051807150244713
168,168,168,0.5143675804138184,0.22367680072784424,0.24023088812828064,0.16288943588733673
113,113,113,0.8926043510437012,0.0026675662957131863,0.8742842674255371,0.0024888787884265184
846,846,619,0.4732608497142792,0.3976918160915375,0.3122401535511017,0.23851169645786285
458,458,458,0.8891100883483887,0.0010595724452286959,0.73622727394104,0.0013761041918769479
711,711,711,0.7966793179512024,0.040801744908094406,0.6363989114761353,0.04586295038461685
354,354,354,0.8518281579017639,0.008974508382380009,0.510532021522522,0.016452224925160408
573,573,573,0.8699401021003723,0.0016147538553923368,0.6836722493171692,0.0026568742468953133
486,486,486,0.8432198166847229,0.004367969464510679,0.5181528925895691,0.008949071168899536
296,296,296,0.8518469333648682,0.001729871379211545,0.5377606749534607,0.0032868352718651295
376,376,376,0.8964931964874268,0.0011800705688074231,0.8123393058776855,0.0018266943516209722
780,780,780,0.8303819894790649,0.06125080958008766,0.5400764346122742,0.07250150293111801
850,850,850,0.8835366368293762,0.03008262813091278,0.7704057693481445,0.041027866303920746
440,440,440,0.9233270287513733,0.005352270323783159,0.8418721556663513,0.007648829370737076
684,684,684,0.8420573472976685,0.025207728147506714,0.5919997692108154,0.03134557604789734
452,452,911,0.37049177289009094,0.25779250264167786,0.23788680136203766,0.13548481464385986
900,900,900,0.32701295614242554,0.16580690443515778,0.2688245177268982,0.1427507996559143
745,745,745,0.9060509204864502,0.0007060029893182218,0.7096692323684692,0.001858961652033031
540,540,540,0.8757174015045166,0.0027490705251693726,0.6048710942268372,0.00464015593752265
73,73,73,0.6758654117584229,0.1320890188217163,0.5017178058624268,0.12259243428707123
507,507,507,0.8343614935874939,0.01752880960702896,0.5267989635467529,0.024307001382112503
404,404,404,0.8649002909660339,0.041302867233753204,0.8081421852111816,0.04453286901116371
805,805,805,0.9109699130058289,0.00870420690625906,0.8496140241622925,0.00952268298715353
61,61,61,0.8564771413803101,0.010932711884379387,0.5972926020622253,0.01758626662194729
936,936,936,0.9166832566261292,0.005787983071058989,0.7961535453796387,0.009193138219416142
616,616,616,0.8645731210708618,0.0008147784974426031,0.7992692589759827,0.0012336960062384605
405,405,405,0.8547085523605347,0.006247446406632662,0.5450301170349121,0.011924211867153645
87,87,87,0.8817599415779114,0.004709321074187756,0.3238939046859741,0.006556232925504446
661,661,661,0.9030938744544983,0.0033345299307256937,0.8836233019828796,0.0037353585939854383
761,761,761,0.787188708782196,0.02411983348429203,0.5667043924331665,0.03718716651201248
960,960,927,0.3567310571670532,0.3412033021450043,0.2683877646923065,0.21552076935768127
711,711,711,0.9135497212409973,0.0015520029701292515,0.8073729872703552,0.002144348109140992
947,947,947,0.6135592460632324,0.16730473935604095,0.5150443315505981,0.1420726627111435
721,721,721,0.8256218433380127,0.007882354781031609,0.6458313465118408,0.00838768482208252
286,286,286,0.8670186400413513,0.0013375610578805208,0.7986361384391785,0.0016574200708419085
94,94,94,0.8901545405387878,0.002588181057944894,0.6315690875053406,0.00549714220687747
757,757,757,0.8998604416847229,0.006975354161113501,0.6359279155731201,0.009813467971980572
40,40,40,0.5196786522865295,0.37652596831321716,0.3432556986808777,0.2974993884563446
203,203,203,0.8083718419075012,0.037772662937641144,0.439830482006073,0.036872006952762604
646,646,646,0.9759865403175354,0.0017316518351435661,0.923123300075531,0.0031918506138026714
408,408,408,0.6343163847923279,0.0978424921631813,0.3223852813243866,0.11553012579679489
903,903,903,0.8542906641960144,0.023111581802368164,0.7432793378829956,0.02044905349612236
654,654,654,0.48661842942237854,0.24702271819114685,0.4529128968715668,0.2098575383424759
433,433,433,0.9124243855476379,0.002435948932543397,0.669326663017273,0.005266845691949129
80,80,80,0.8825722336769104,0.0009030525106936693,0.698132336139679,0.0019446142250671983
821,821,821,0.7568995356559753,0.06182004138827324,0.4694127142429352,0.07576164603233337
11,11,11,0.9104191064834595,0.0017110672779381275,0.7738969922065735,0.0027147044893354177
369,369,369,0.9023489952087402,0.005883554462343454,0.39079320430755615,0.01627868227660656
597,597,597,0.919483482837677,0.020393233746290207,0.88588947057724,0.029335929080843925
668,668,668,0.6635680198669434,0.16895054280757904,0.496547669172287,0.1772785484790802
985,985,985,0.8939515352249146,0.0006671564769931138,0.7066918611526489,0.0016582307871431112
16,16,16,0.8897599577903748,0.0005562001606449485,0.6753482818603516,0.0014302325434982777
955,955,955,0.8781999349594116,0.0006422753212973475,0.6536625027656555,0.0014526587910950184
453,453,453,0.9269781112670898,0.010512546636164188,0.7784196138381958,0.019731521606445312
862,862,862,0.9316692352294922,0.0003606093523558229,0.8262242078781128,0.0008016394567675889
474,474,474,0.8086950778961182,0.024707887321710587,0.7487818002700806,0.030694695189595222
283,283,283,0.8154551982879639,0.02458413876593113,0.659297525882721,0.02776651456952095
144,144,144,0.8894351720809937,0.0011813017772510648,0.8787994980812073,0.0012428660411387682
972,972,972,0.8589925169944763,0.019344434142112732,0.6434749960899353,0.03330813720822334
222,222,222,0.7093563079833984,0.0477934330701828,0.23216314613819122,0.02339828573167324
208,208,208,0.7865765690803528,0.040144119411706924,0.6416651010513306,0.05465378612279892
123,123,123,0.8679104447364807,0.011197308078408241,0.71811443567276,0.0169351976364851
629,629,629,0.9226381778717041,0.005236408207565546,0.6801208853721619,0.010904808528721333
896,896,896,0.6782413721084595,0.05757762864232063,0.5638424158096313,0.06738962233066559
852,852,852,0.9065242409706116,0.0030980692245066166,0.8183851838111877,0.004771925508975983
539,539,539,0.9426743388175964,0.0006761051481589675,0.6464528441429138,0.0023000743240118027
470,470,470,0.7906322479248047,0.03340570256114006,0.7988112568855286,0.02913120947778225
605,605,605,0.9205328822135925,0.013795897364616394,0.6953029632568359,0.026155736297369003
508,508,508,0.7119628190994263,0.1566195785999298,0.40592503547668457,0.1491149514913559
777,777,777,0.8953301906585693,0.010925717651844025,0.6463965773582458,0.0201601330190897
510,510,510,0.8428341150283813,0.00223606382496655,0.5316015481948853,0.0048353965394198895
634,634,634,0.9042124152183533,0.009170652367174625,0.729184091091156,0.015238122083246708
641,641,641,0.8900442123413086,0.0010504804085940123,0.7158721089363098,0.0021311920136213303
80,80,80,0.901868999004364,0.001171320560388267,0.6566358208656311,0.0032780494075268507
246,246,246,0.4617505371570587,0.17613716423511505,0.3157598674297333,0.165085569024086
54,54,54,0.7304548025131226,0.03551220893859863,0.48854416608810425,0.03375031799077988
306,306,306,0.8129444718360901,0.024073509499430656,0.5540765523910522,0.027916889637708664
877,877,877,0.8857172131538391,0.011922184377908707,0.7924442291259766,0.011025842279195786
931,931,931,0.9505976438522339,0.010993272997438908,0.651329517364502,0.03414156287908554
944,944,944,0.8904974460601807,0.025875451043248177,0.4924246668815613,0.044233836233615875
979,979,979,0.6321836709976196,0.26160624623298645,0.5799744129180908,0.29151198267936707
55,55,55,0.8139774799346924,0.05722878500819206,0.6571381092071533,0.0598297081887722
513,513,513,0.9098144173622131,0.0035525800194591284,0.5994856357574463,0.008654342032968998
916,916,916,0.8904382586479187,0.0034494902938604355,0.5306770205497742,0.007273208349943161
268,268,268,0.906909167766571,0.002196671674028039,0.7832409739494324,0.0037134482990950346
316,316,316,0.9099355936050415,0.001276739756576717,0.8492729663848877,0.0017937029479071498
809,809,809,0.7899127006530762,0.0405900664627552,0.4685302674770355,0.04587440937757492
699,699,699,0.8952399492263794,0.0008594569517299533,0.7905046939849854,0.0013189521851018071
974,974,974,0.8989614248275757,0.0010549281723797321,0.7677896618843079,0.002069848356768489
315,315,315,0.8744760155677795,0.004211138933897018,0.7277302145957947,0.006654736120253801
601,601,601,0.8545282483100891,0.015678703784942627,0.4432826042175293,0.018988505005836487
123,123,123,0.8000845909118652,0.02745846100151539,0.4857160747051239,0.03256256878376007
942,942,942,0.8702461123466492,0.0026829801499843597,0.7875382900238037,0.003928102552890778
98,98,98,0.8351433277130127,0.0014081180561333895,0.5821995139122009,0.003258659504354
90,90,90,0.8900193572044373,0.0007420326583087444,0.7030388712882996,0.0014600091380998492
938,938,938,0.9029732346534729,0.0012943933252245188,0.7007046937942505,0.0027886966709047556
594,594,594,0.8805664777755737,0.0012490057852119207,0.8148999810218811,0.0015385112492367625
1,1,1,0.924798309803009,0.0015663914382457733,0.6947552561759949,0.0037241654936224222
700,700,700,0.9397444128990173,0.020547036081552505,0.9344192743301392,0.016809122636914253
989,989,989,0.8894137144088745,0.0010818681912496686,0.641570508480072,0.00283135031349957
221,221,221,0.8837057948112488,0.01152761373668909,0.5412765741348267,0.018330136314034462
901,901,901,0.5148617625236511,0.2371525913476944,0.3967963457107544,0.18230171501636505
508,508,508,0.4348720610141754,0.10218329727649689,0.26798325777053833,0.06803832203149796
816,816,816,0.9146549701690674,0.001414717175066471,0.7485241889953613,0.003053623018786311
629,629,629,0.908812940120697,0.004146243911236525,0.7684725522994995,0.009802243672311306
681,681,681,0.8761581778526306,0.021145962178707123,0.6065622568130493,0.027528300881385803
840,840,840,0.9042305946350098,0.001683407579548657,0.8380411863327026,0.0024740551598370075
19,19,19,0.8947555422782898,0.0027103859465569258,0.5241956114768982,0.0063625965267419815
805,805,805,0.8675921559333801,0.001635217689909041,0.8120297789573669,0.002018433529883623
239,239,239,0.8963071703910828,0.015027872286736965,0.48184171319007874,0.02028234675526619
883,883,883,0.7437633275985718,0.08319992572069168,0.42041927576065063,0.1126735731959343
895,895,895,0.588347852230072,0.15004506707191467,0.22372399270534515,0.08359568566083908
981,981,981,0.7797258496284485,0.11121247708797455,0.769882321357727,0.09786106646060944
181,181,181,0.8718060255050659,0.005028586369007826,0.39228373765945435,0.008257240988314152
969,969,969,0.34411847591400146,0.14179039001464844,0.15845324099063873,0.06202813237905502
909,909,909,0.743208646774292,0.06813841313123703,0.47355034947395325,0.045341089367866516
700,700,700,0.9118503928184509,0.022755369544029236,0.7988683581352234,0.03481828793883324
480,480,480,0.9128710031509399,0.033049069344997406,0.7838909029960632,0.059970397502183914
715,715,715,0.9062443375587463,0.017161639407277107,0.6517020463943481,0.02437954768538475
619,619,619,0.616712749004364,0.28079742193222046,0.5293413400650024,0.2689637839794159
417,417,417,0.9124487638473511,0.0008237003930844367,0.8506524562835693,0.00115422741509974
228,228,228,0.9043302536010742,0.000712223700247705,0.7784093618392944,0.0017892344621941447
441,441,441,0.8138865232467651,0.0515713170170784,0.6488991379737854,0.053049180656671524
39,39,39,0.794237494468689,0.031306248158216476,0.29528263211250305,0.027407174929976463
347,347,347,0.8926447033882141,0.0010222744895145297,0.7487941980361938,0.0022786110639572144
512,512,512,0.8310880661010742,0.043224968016147614,0.756938636302948,0.04525284469127655
856,856,856,0.8375291228294373,0.010889021679759026,0.7060016989707947,0.011941619217395782
622,622,622,0.4039764404296875,0.20657671988010406,0.24715544283390045,0.14045506715774536
965,965,965,0.969722330570221,0.009872290305793285,0.8552175164222717,0.027672260999679565
19,19,19,0.8902909755706787,0.0011690265964716673,0.46348798274993896,0.004333381075412035
