ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
397,397,397,0.9131543040275574,0.0019183350959792733,0.8780472874641418,0.00390415545552969
217,217,217,0.9287391901016235,0.019655894488096237,0.9049437642097473,0.021027332171797752
789,789,789,0.8161811828613281,0.03795862942934036,0.8117404580116272,0.04581594839692116
127,127,127,0.8561703562736511,0.01080881804227829,0.8463354706764221,0.016336966305971146
172,172,172,0.6934452652931213,0.04027777910232544,0.46365246176719666,0.0909217819571495
886,886,886,0.8633595705032349,0.001460412284359336,0.8625101447105408,0.001557723619043827
99,99,99,0.8943790197372437,0.002544649410992861,0.831731379032135,0.0031992406584322453
699,699,699,0.9327371716499329,0.0011740991612896323,0.549917459487915,0.0033534797839820385
61,61,61,0.8114045858383179,0.034971870481967926,0.7894882559776306,0.03447860851883888
855,855,855,0.9484513998031616,0.0005305241793394089,0.9382683634757996,0.0009843672160059214
832,832,832,0.8920124173164368,0.000838792766444385,0.9023734331130981,0.000989542226307094
523,523,523,0.9255295395851135,0.004807588178664446,0.8634679317474365,0.011474605649709702
774,774,774,0.946260929107666,0.004085266962647438,0.9270524978637695,0.005559803452342749
951,951,951,0.8782211542129517,0.005874576047062874,0.3057171702384949,0.024481629952788353
712,712,712,0.9365291595458984,0.0012081073364242911,0.17716655135154724,0.007922225631773472
134,134,134,0.9227063655853271,0.0031925304792821407,0.9376377463340759,0.0064100841991603374
230,230,230,0.8669912815093994,0.048658695071935654,0.7924812436103821,0.06238164007663727
993,993,993,0.9084120988845825,0.001137914601713419,0.9189867973327637,0.00198342464864254
884,884,884,0.7927505373954773,0.005641442723572254,0.8277102112770081,0.010951625183224678
984,984,984,0.9057827591896057,0.0010238253744319081,0.9036510586738586,0.0010118861682713032
970,970,970,0.8773859143257141,0.02345290593802929,0.015415593981742859,0.004887900780886412
640,640,640,0.9182778000831604,0.000654403876978904,0.9115554094314575,0.0009370095212943852
165,165,165,0.8419016003608704,0.024839960038661957,0.7580992579460144,0.02686476521193981
472,472,472,0.9086946249008179,0.004290914162993431,0.8290055990219116,0.014663425274193287
268,268,268,0.9245437383651733,0.0012750948080793023,0.9117895364761353,0.0015476809348911047
145,145,145,0.8776892423629761,0.000452752283308655,0.763342559337616,0.0009753839112818241
692,692,692,0.9811858534812927,0.004234778694808483,0.9574000239372253,0.014019106514751911
457,457,457,0.8817657828330994,0.016810379922389984,0.8130447864532471,0.016465844586491585
326,326,326,0.8737137913703918,0.00521649606525898,0.06697764992713928,0.025943437591195107
76,76,76,0.9085146188735962,0.002503079827874899,0.9408592581748962,0.004179913550615311
414,414,414,0.5463976263999939,0.10770633071660995,0.4408072531223297,0.15069951117038727
793,793,793,0.9311650395393372,0.0018104953924193978,0.675373375415802,0.029555821791291237
972,972,972,0.6980308890342712,0.013011007569730282,0.7079100012779236,0.005808734800666571
430,430,430,0.829517126083374,0.0019229089375585318,0.8034094572067261,0.0038213494699448347
96,96,96,0.9149872064590454,0.004607468377798796,0.8686332106590271,0.01840529777109623
807,807,807,0.7190964818000793,0.0030444322619587183,0.6392174959182739,0.0057950434274971485
242,242,242,0.908576488494873,0.020239874720573425,0.9295247793197632,0.015237336978316307
132,132,132,0.8718239665031433,0.02606416866183281,0.8954627513885498,0.025087779387831688
260,260,260,0.8842048645019531,0.006217095069587231,0.7616971731185913,0.021213633939623833
82,82,82,0.8083319664001465,0.044836826622486115,0.011280728504061699,0.006232191808521748
57,57,57,0.8655319213867188,0.004064186476171017,0.8193244934082031,0.004825670272111893
598,598,598,0.8486807942390442,0.06189423426985741,0.8027758002281189,0.09028889238834381
202,202,202,0.7790884971618652,0.17158854007720947,0.5267857313156128,0.4034636914730072
902,902,902,0.9002789258956909,0.0011435963679105043,0.9156301617622375,0.0013075737515464425
12,12,12,0.8709615468978882,0.00851998757570982,0.8444181084632874,0.010835554450750351
297,297,297,0.8956859707832336,0.0011895312927663326,0.08386238664388657,0.004663144238293171
192,192,192,0.8213230967521667,0.08937592059373856,0.6135166883468628,0.03643852844834328
504,504,504,0.39141958951950073,0.36961376667022705,0.38113921880722046,0.32385510206222534
612,612,612,0.9376959204673767,0.000596356694586575,0.874043881893158,0.0009144172072410583
838,838,838,0.6615418791770935,0.1938054859638214,0.7758535742759705,0.11808294802904129
4,4,4,0.8579239845275879,0.01088273711502552,0.8503022193908691,0.02296907640993595
584,584,584,0.7434534430503845,0.056713372468948364,0.1153012290596962,0.059495363384485245
981,981,981,0.878652811050415,0.008520999923348427,0.041478678584098816,0.005024154670536518
34,34,34,0.9155979752540588,0.01969788782298565,0.8767310380935669,0.027203552424907684
439,439,439,0.8996644616127014,0.010028794407844543,0.89248126745224,0.00953577272593975
696,696,696,0.904812216758728,0.0028820675797760487,0.8550007343292236,0.002096846466884017
928,928,928,0.868715763092041,0.004436371382325888,0.900985062122345,0.004086422733962536
670,670,670,0.8220780491828918,0.09421481937170029,0.7997086644172668,0.10726966708898544
478,478,478,0.7180226445198059,0.09223510324954987,0.7149092555046082,0.11613144725561142
110,110,110,0.6467714905738831,0.15610355138778687,0.7189232110977173,0.10154663771390915
272,272,272,0.9114848375320435,0.028417345136404037,0.28896042704582214,0.07313600182533264
215,215,215,0.8004058003425598,0.025796616449952126,0.7691020965576172,0.025258105248212814
298,298,298,0.8783036470413208,0.005148897413164377,0.8686853051185608,0.006807638332247734
69,69,69,0.8742649555206299,0.0010557706700637937,0.791492223739624,0.001595597597770393
743,743,743,0.811210036277771,0.0057602315209805965,0.7423019409179688,0.016135727986693382
899,899,899,0.34025752544403076,0.2698138952255249,0.4540562331676483,0.18153391778469086
145,145,145,0.7952041029930115,0.0018075447296723723,0.69223952293396,0.003357152920216322
111,111,111,0.611931324005127,0.07283463329076767,0.5583835244178772,0.1052931398153305
920,920,920,0.8146083354949951,0.015607497654855251,0.7901410460472107,0.025972923263907433
816,816,816,0.9422450661659241,0.000492439663503319,0.9479497075080872,0.00045616721035912633
756,756,756,0.9197320342063904,0.03724079951643944,0.9073643684387207,0.038707561790943146
479,479,479,0.8708007335662842,0.003950728569179773,0.0055551533587276936,0.0027567315846681595
9,9,9,0.9222012162208557,0.000512094353325665,0.8590885400772095,0.00106308504473418
827,827,827,0.8851383924484253,0.008225754834711552,0.8576405644416809,0.012343411333858967
620,620,620,0.6029224395751953,0.1794165074825287,0.529749870300293,0.22595848143100739
57,57,57,0.6899349689483643,0.07324814051389694,0.45185819268226624,0.15687155723571777
153,153,153,0.8777755498886108,0.022043392062187195,0.8047570586204529,0.02419906109571457
927,927,927,0.827217698097229,0.057201121002435684,0.010371174663305283,0.0039872340857982635
978,978,978,0.8191220164299011,0.031603917479515076,0.06616082042455673,0.014069363474845886
558,558,251,0.481640100479126,0.3794168531894684,0.46813246607780457,0.41625329852104187
667,667,529,0.5623414516448975,0.2555733025074005,0.4337685704231262,0.29307177662849426
147,147,147,0.8314288854598999,0.033375173807144165,0.7535079121589661,0.1540004014968872
709,709,709,0.9432685375213623,0.0012529242085292935,0.8454118967056274,0.0027686895336955786
485,485,485,0.607697606086731,0.1424095779657364,0.5428839325904846,0.10141856223344803
376,376,376,0.8647027015686035,0.0009878355776891112,0.5440336465835571,0.003753810189664364
187,187,187,0.5409237146377563,0.2342027872800827,0.4977249801158905,0.2987024784088135
705,705,705,0.569687008857727,0.16983716189861298,0.492994487285614,0.152869313955307
666,666,666,0.8856097459793091,0.004848459269851446,0.8599244952201843,0.013167462311685085
55,55,55,0.8672371506690979,0.02242084965109825,0.9241412878036499,0.02081095427274704
471,471,471,0.7937527298927307,0.004698561038821936,0.612150251865387,0.01733013428747654
889,889,889,0.8315848708152771,0.009430629201233387,0.7363540530204773,0.049735572189092636
9,9,9,0.8786200881004333,0.0009170853882096708,0.8436269760131836,0.0016863658092916012
216,216,216,0.9557881951332092,0.004590489901602268,0.7747898697853088,0.024770645424723625
338,338,338,0.8794997334480286,0.0009225656394846737,0.8615325689315796,0.0026953513734042645
15,15,15,0.9053378701210022,0.0012419800041243434,0.8946276903152466,0.0010518929921090603
441,441,441,0.8868524432182312,0.008832445368170738,0.9433547854423523,0.00737688597291708
592,592,592,0.8936370015144348,0.0012211737921461463,0.8984434008598328,0.0014983505243435502
277,277,277,0.6101833581924438,0.22399640083312988,0.5700532793998718,0.235432431101799
940,940,940,0.8933367133140564,0.003103915834799409,0.890703558921814,0.0022704806178808212
693,693,693,0.8051950335502625,0.0814603641629219,0.734329342842102,0.06000661477446556
440,440,440,0.8295084238052368,0.012783304788172245,0.8585126996040344,0.008609830401837826
215,215,215,0.8774972558021545,0.0097737368196249,0.8903532028198242,0.007350620813667774
173,173,173,0.9283775687217712,0.0028084414079785347,0.8876708745956421,0.004221672657877207
252,252,252,0.9125589728355408,0.005812311079353094,0.4364986717700958,0.017048867419362068
173,173,173,0.482697457075119,0.37904053926467896,0.573584258556366,0.19770292937755585
91,91,91,0.8985714912414551,0.0007505107205361128,0.8755630850791931,0.0010791512904688716
845,845,845,0.8620949387550354,0.0029187181498855352,0.8484548926353455,0.0029990149196237326
660,660,660,0.7368859648704529,0.010313872247934341,0.7673171758651733,0.012676354497671127
586,586,586,0.8596873879432678,0.026425907388329506,0.7214374542236328,0.05651206895709038
270,270,270,0.8703888058662415,0.035977352410554886,0.09040918201208115,0.030102677643299103
719,719,719,0.9158636927604675,0.0008181427838280797,0.8758953809738159,0.0013060495257377625
984,984,984,0.8957754373550415,0.0005543001461774111,0.8577070832252502,0.0005841495003551245
86,86,86,0.5280857086181641,0.30236926674842834,0.5206511616706848,0.3193742632865906
872,872,872,0.7049347758293152,0.10395899415016174,0.7554164528846741,0.11040689051151276
776,776,776,0.8446804881095886,0.03743554651737213,0.49369657039642334,0.17412367463111877
498,498,498,0.9261142611503601,0.003915650304406881,0.6224784255027771,0.009320446290075779
111,111,111,0.8486640453338623,0.0010780845768749714,0.6306678652763367,0.002661301288753748
399,399,399,0.821550726890564,0.002727249637246132,0.7992466688156128,0.0031618187204003334
885,885,885,0.8594107627868652,0.021802926436066628,0.8358339071273804,0.03570617735385895
968,968,968,0.7014607191085815,0.09237178415060043,0.7893847227096558,0.08409245312213898
89,89,89,0.9112250804901123,0.002272679004818201,0.8870774507522583,0.0012582872295752168
87,87,87,0.7971673011779785,0.003535789204761386,0.7389429807662964,0.006080436985939741
590,590,590,0.8970820307731628,0.012402012012898922,0.839242160320282,0.01794525980949402
48,48,48,0.9171823859214783,0.0020673645194619894,0.8417973518371582,0.002996403956785798
522,522,522,0.9252880811691284,0.0010470813140273094,0.5145598649978638,0.010388015769422054
783,783,783,0.9182947874069214,0.0013601919636130333,0.9861859083175659,0.0007489763665944338
431,431,431,0.8563974499702454,0.02926335297524929,0.8261803388595581,0.025172265246510506
174,174,174,0.9358737468719482,0.002802689326927066,0.872856616973877,0.014687074348330498
33,33,33,0.7658324241638184,0.03809849172830582,0.7893348336219788,0.04415445774793625
293,293,293,0.8629644513130188,0.006619184277951717,0.7956163287162781,0.00881244521588087
940,940,940,0.8813270926475525,0.0027415200602263212,0.8577481508255005,0.0016598474467173219
721,721,721,0.9137309789657593,0.00197251932695508,0.8933810591697693,0.001873791334219277
890,890,890,0.9365696310997009,0.009153339080512524,0.9265235662460327,0.007598354481160641
633,633,633,0.8916710615158081,0.0012271584710106254,0.8663474917411804,0.0016437076264992356
761,761,761,0.8974888324737549,0.002560175722464919,0.7978301644325256,0.00589847844094038
710,710,710,0.9395742416381836,0.0047569978050887585,0.0069711534306406975,0.004267557989805937
833,833,833,0.8553915619850159,0.005113726947456598,0.6977162957191467,0.003299191826954484
390,390,390,0.7881568074226379,0.05020176246762276,0.6784587502479553,0.08500504493713379
939,939,939,0.9093199968338013,0.004357542376965284,0.834778904914856,0.010533972643315792
475,475,475,0.9906630516052246,0.0007869979599490762,0.9899389743804932,0.0005641852039843798
529,529,529,0.6631346344947815,0.009537206962704659,0.6320827603340149,0.014760800637304783
449,449,536,0.7039865255355835,0.14903146028518677,0.005193601828068495,0.0033130377996712923
319,319,319,0.8457053303718567,0.03940144181251526,0.4815729558467865,0.08576366305351257
560,560,560,0.9140657186508179,0.00042947183828800917,0.8788574934005737,0.0009654132882133126
132,132,132,0.8391583561897278,0.062428999692201614,0.8193707466125488,0.06657067686319351
466,466,466,0.8807498812675476,0.0014975181547924876,0.9085500240325928,0.0012848919723182917
960,960,725,0.6690896153450012,0.05239638313651085,0.12143093347549438,0.11754817515611649
648,648,648,0.203741654753685,0.1380552500486374,0.16911762952804565,0.09552212804555893
784,784,784,0.808780312538147,0.10432795435190201,0.7782048583030701,0.11882327497005463
908,908,908,0.8496075868606567,0.06717764586210251,0.7908186912536621,0.11456392705440521
743,743,743,0.3061986565589905,0.16891303658485413,0.6124730110168457,0.05571301281452179
767,767,767,0.8984844088554382,0.030518153682351112,0.7377451062202454,0.09863399714231491
919,919,919,0.968702495098114,0.0010886755771934986,0.956378161907196,0.0016743686283007264
214,214,214,0.9138704538345337,0.002947117667645216,0.8081093430519104,0.005706265103071928
874,874,874,0.8867411613464355,0.003777391742914915,0.8528885841369629,0.006312212441116571
751,751,751,0.8215637803077698,0.056546296924352646,0.755056619644165,0.02982473000884056
563,563,563,0.8562017679214478,0.028799666091799736,0.7672027349472046,0.05840827524662018
610,610,610,0.7944293022155762,0.028082435950636864,0.7544018626213074,0.022403737530112267
789,789,789,0.7875584363937378,0.08956316113471985,0.816304087638855,0.07171955704689026
583,583,583,0.94791179895401,0.0015453447122126818,0.9045082926750183,0.0026925103738904
532,532,532,0.5717892646789551,0.24187412858009338,0.7070596814155579,0.11516225337982178
676,676,676,0.77278733253479,0.1419052630662918,0.458523154258728,0.40738826990127563
747,747,747,0.9083906412124634,0.0009152833954431117,0.8897542357444763,0.0011854470940306783
560,560,560,0.908200740814209,0.00043192447628825903,0.9009142518043518,0.0005320703494362533
325,325,325,0.8645712733268738,0.012386004440486431,0.8434714078903198,0.009307040832936764
360,360,360,0.5274917483329773,0.2392076700925827,0.46107563376426697,0.26418060064315796
967,967,967,0.2971045970916748,0.277905136346817,0.35307830572128296,0.2853318452835083
279,279,279,0.9130131602287292,0.005706895142793655,0.38957154750823975,0.01908794976770878
556,556,556,0.8228502869606018,0.04351145029067993,0.8408434987068176,0.03960913047194481
602,602,602,0.5622225403785706,0.20685666799545288,0.46779486536979675,0.18731649219989777
721,721,721,0.8729581832885742,0.006424076855182648,0.8669090270996094,0.008426837623119354
823,823,823,0.14818120002746582,0.13886624574661255,0.25060275197029114,0.0637328252196312
898,898,898,0.7694898247718811,0.09035442024469376,0.7268953919410706,0.09099003672599792
311,311,311,0.7869299054145813,0.10642845928668976,0.045105986297130585,0.023999307304620743
95,95,95,0.884842038154602,0.0031087191309779882,0.09110742807388306,0.005120967514812946
871,871,871,0.8745953440666199,0.040077172219753265,0.8433904647827148,0.0733596682548523
332,332,332,0.8904430270195007,0.004064235370606184,0.8801926970481873,0.003605110803619027
131,131,131,0.6519583463668823,0.15533646941184998,0.5662575960159302,0.1132301315665245
865,865,865,0.48040494322776794,0.09674184024333954,0.6826174855232239,0.022958122193813324
727,727,727,0.8379049301147461,0.004573932848870754,0.9075344800949097,0.00960704404860735
549,549,549,0.24036210775375366,0.16563023626804352,0.1705060601234436,0.09963756799697876
205,205,205,0.9470991492271423,0.0024787269067019224,0.9301944375038147,0.00419824430719018
93,93,93,0.9029684066772461,0.011567726731300354,0.8558351993560791,0.02268368937075138
895,895,895,0.7892792820930481,0.04300514608621597,0.8349669575691223,0.038066718727350235
280,280,280,0.8270888328552246,0.023036209866404533,0.8631477952003479,0.02170802839100361
913,913,913,0.8995282053947449,0.0015131524996832013,0.889686644077301,0.0017061126418411732
82,82,82,0.8171606063842773,0.04291154071688652,0.785273551940918,0.044363830238580704
486,486,486,0.7848577499389648,0.11404716968536377,0.46134212613105774,0.12718138098716736
824,824,824,0.896750271320343,0.02276298590004444,0.7326267957687378,0.05823192000389099
983,983,801,0.37625864148139954,0.2005101889371872,0.25712913274765015,0.12585483491420746
902,902,902,0.9303269386291504,0.010100847110152245,0.9239678382873535,0.014562806114554405
4,4,4,0.6420732140541077,0.14553497731685638,0.5141936540603638,0.16691172122955322
193,193,193,0.6536388397216797,0.20233295857906342,0.5862841606140137,0.2750750482082367
569,569,569,0.8661479353904724,0.00889128353446722,0.6716776490211487,0.02076098322868347
73,73,73,0.7450965046882629,0.10642598569393158,0.7172243595123291,0.1023840606212616
891,891,891,0.8467400670051575,0.012384796515107155,0.7395321726799011,0.02378898300230503
413,413,413,0.45317527651786804,0.4216475188732147,0.4743102192878723,0.3480941653251648
114,114,114,0.7669257521629333,0.0659688413143158,0.7557517886161804,0.05251475051045418
7,7,7,0.7337030172348022,0.007004622370004654,0.7320330142974854,0.008980742655694485
516,516,516,0.69538813829422,0.1959781050682068,0.0897461399435997,0.0327230766415596
149,149,149,0.9033600091934204,0.0006191488937474787,0.8805481791496277,0.0006176495808176696
296,296,296,0.8571510314941406,0.001285885344259441,0.783939778804779,0.001855748938396573
643,643,643,0.6251437067985535,0.03303520753979683,0.5613510608673096,0.050326358526945114
321,321,321,0.8889110088348389,0.0008294515428133309,0.8064939379692078,0.0017529935576021671
76,76,76,0.8062325119972229,0.037694353610277176,0.713768720626831,0.10000868886709213
256,256,256,0.8977048397064209,0.025423169136047363,0.6789870262145996,0.061212483793497086
291,291,291,0.6861957907676697,0.00862913765013218,0.08535195887088776,0.014421047642827034
320,320,320,0.7842940092086792,0.10148874670267105,0.7058402299880981,0.13248121738433838
8,8,8,0.8858202695846558,0.023896649479866028,0.8645527362823486,0.0298940297216177
780,780,780,0.8630432486534119,0.02626151777803898,0.9239999055862427,0.012941751629114151
611,611,611,0.8958017230033875,0.016595106571912766,0.9360388517379761,0.0060797459445893764
173,173,173,0.9180644154548645,0.001207183231599629,0.8690884709358215,0.001532213413156569
795,795,795,0.8050028681755066,0.04055366292595863,0.04213104397058487,0.011859453283250332
714,714,714,0.8983675837516785,0.000782181799877435,0.810977041721344,0.0012773682828992605
687,687,687,0.8864812254905701,0.005762268323451281,0.8952358365058899,0.007077144458889961
251,251,251,0.9122884273529053,0.0007164626149460673,0.8961324691772461,0.001009048311971128
997,997,997,0.8712811470031738,0.02153763547539711,0.7737289071083069,0.03491659089922905
779,779,779,0.8954699039459229,0.0007819265592843294,0.8452954292297363,0.0016385361086577177
918,918,918,0.9256996512413025,0.0012122761690989137,0.8849076628684998,0.004353539552539587
286,286,286,0.8908898234367371,0.002072832314297557,0.7284501194953918,0.0028458067681640387
309,309,309,0.8888859748840332,0.0019757209811359644,0.9041042923927307,0.0026436338666826487
32,32,32,0.7258979678153992,0.06485388427972794,0.36493921279907227,0.09915872663259506
283,283,283,0.9155805110931396,0.0015511660603806376,0.887193500995636,0.00289262761361897
92,92,92,0.9146330952644348,0.0002993334492202848,0.6881611943244934,0.0013759180437773466
669,669,669,0.8291363716125488,0.029333364218473434,0.7457424998283386,0.02928856760263443
136,136,136,0.8476679921150208,0.0025443260092288256,0.8142690062522888,0.0023445612750947475
601,601,601,0.8742236495018005,0.02740641124546528,0.7722519636154175,0.034987423568964005
118,118,118,0.6505964398384094,0.11566317826509476,0.5895980596542358,0.12193068861961365
557,557,557,0.8765867352485657,0.018317053094506264,0.8625525236129761,0.017630772665143013
95,95,95,0.9040858149528503,0.0019795233383774757,0.8871936798095703,0.0025874502025544643
33,33,33,0.9300490617752075,0.009416651912033558,0.8659526705741882,0.015573959797620773
731,731,731,0.9232718348503113,0.002454341622069478,0.12103550881147385,0.006887339986860752
437,437,437,0.8334788680076599,0.0812528058886528,0.8250470161437988,0.08748860657215118
325,325,325,0.9430428147315979,0.0008352189906872809,0.9101173281669617,0.0008943365537561476
462,462,462,0.5616471767425537,0.1809176355600357,0.49636828899383545,0.25815168023109436
676,676,676,0.8630073070526123,0.005136001389473677,0.8198486566543579,0.004994040820747614
168,168,168,0.8843810558319092,0.04167545959353447,0.865639865398407,0.04204350709915161
467,467,467,0.8588496446609497,0.017784511670470238,0.10640872269868851,0.01366786751896143
564,564,564,0.9398434162139893,0.0019021820044144988,0.24075055122375488,0.007671311032027006
816,816,816,0.8781254887580872,0.002884757937863469,0.9002373814582825,0.0032380027696490288
845,845,845,0.8094463348388672,0.06287918984889984,0.8349483013153076,0.058763597160577774
967,967,967,0.7338367104530334,0.07123789936304092,0.6489503383636475,0.10367685556411743
903,903,903,0.5072563886642456,0.17429830133914948,0.6792271137237549,0.05421297997236252
557,557,557,0.6652507185935974,0.043181855231523514,0.627253532409668,0.11027771234512329
306,306,306,0.8873860239982605,0.006661115679889917,0.40970706939697266,0.018128937110304832
990,990,990,0.9040735363960266,0.0010435545118525624,0.8604976534843445,0.0014294899301603436
921,921,921,0.938327431678772,0.002109549241140485,0.9290639162063599,0.0018123288173228502
65,65,65,0.911139190196991,0.009922782890498638,0.8973435759544373,0.013616031035780907
716,716,716,0.8650122880935669,0.0238215159624815,0.6468614339828491,0.042549457401037216
204,204,204,0.8277755379676819,0.049210142344236374,0.6642568111419678,0.05598205700516701
373,373,373,0.8484771251678467,0.02169514261186123,0.8062219023704529,0.026735180988907814
105,105,105,0.8342654705047607,0.01184218842536211,0.003935716580599546,0.0037563496734946966
31,31,31,0.9158663749694824,0.008043333888053894,0.8653206825256348,0.010535269975662231
652,652,652,0.90240478515625,0.0011149132624268532,0.8570711612701416,0.002542099915444851
10,10,10,0.9168012738227844,0.0006445192266255617,0.9029184579849243,0.0007278226548805833
746,746,746,0.9130463600158691,0.0007795876590535045,0.925838828086853,0.0009074033005163074
531,531,531,0.8370445966720581,0.039756275713443756,0.8732410669326782,0.0313120000064373
476,476,476,0.9011215567588806,0.0005589702050201595,0.9041289687156677,0.0005756965256296098
643,643,643,0.6268234848976135,0.009047147817909718,0.533429741859436,0.01567106880247593
802,802,802,0.9043830633163452,0.010538764297962189,0.8769997954368591,0.005685541313141584
259,259,259,0.8979634046554565,0.008039981126785278,0.8749513030052185,0.009312799200415611
22,22,22,0.8634452223777771,0.0018633980071172118,0.8286362290382385,0.002424983074888587
123,123,123,0.8549739718437195,0.007958395406603813,0.8226535320281982,0.010847139172255993
859,859,859,0.6172270178794861,0.08687146008014679,0.5752978920936584,0.07320477068424225
279,279,279,0.7847301959991455,0.01125653088092804,0.6964830756187439,0.012535212561488152
335,335,335,0.9037327170372009,0.0011314039584249258,0.8558719158172607,0.0020483043044805527
181,181,181,0.5498238801956177,0.08221306651830673,0.594789981842041,0.061289798468351364
267,267,267,0.8956025838851929,0.02355569414794445,0.8347340226173401,0.05670901760458946
236,236,236,0.9457787275314331,0.001608210033737123,0.8976613879203796,0.0019445761572569609
414,414,414,0.901879072189331,0.007109662517905235,0.023536114022135735,0.005392361897975206
134,134,134,0.8350024819374084,0.0008489893516525626,0.013047982938587666,0.00373575696721673
819,819,819,0.9661896228790283,0.0010922669898718596,0.9694858193397522,0.0013466448290273547
871,871,871,0.893592357635498,0.028227683156728745,0.8780712485313416,0.04179016128182411
997,997,947,0.5613441467285156,0.26930466294288635,0.3991570472717285,0.35739830136299133
974,974,974,0.847282350063324,0.01580386981368065,0.5762065649032593,0.014376703649759293
647,647,868,0.7530083656311035,0.14014384150505066,0.30630677938461304,0.09148865938186646
688,688,688,0.929954469203949,0.007442182395607233,0.27560919523239136,0.02329568937420845
298,298,298,0.8139266967773438,0.07671496272087097,0.6603689193725586,0.16476145386695862
891,891,891,0.8416827917098999,0.0027436011005192995,0.7801440358161926,0.0034385849721729755
246,246,246,0.5087879300117493,0.132286936044693,0.5628476142883301,0.1545189470052719
992,992,992,0.8043723702430725,0.05778265371918678,0.7868399620056152,0.05809223651885986
178,178,178,0.8701795339584351,0.006025367416441441,0.8056892156600952,0.012937882915139198
753,753,753,0.8435721397399902,0.013151113875210285,0.8349367380142212,0.008030243217945099
288,288,288,0.9098238945007324,0.01910952292382717,0.7887937426567078,0.03950304165482521
396,396,396,0.8909273147583008,0.0015752698527649045,0.3507520258426666,0.00424260413274169
674,674,674,0.8830428123474121,0.008469944819808006,0.9821864366531372,0.005533304065465927
293,293,293,0.697277843952179,0.17183274030685425,0.6441640853881836,0.1720818728208542
982,982,982,0.875404953956604,0.020655469968914986,0.9539825320243835,0.008613238111138344
503,503,503,0.8913196921348572,0.02179116941988468,0.9082364439964294,0.010795731097459793
362,362,362,0.9061088562011719,0.0015914530958980322,0.8973777294158936,0.0013525835238397121
586,586,586,0.8176316618919373,0.020167844370007515,0.6952517032623291,0.08071385324001312
758,758,758,0.8422650098800659,0.03992430120706558,0.7964178323745728,0.04653389751911163
684,684,684,0.9136855006217957,0.0006437847623601556,0.8226162791252136,0.0009943514596670866
586,586,586,0.7888495326042175,0.03308688476681709,0.6640298366546631,0.039183009415864944
162,162,162,0.8798539042472839,0.013335512019693851,0.7487217783927917,0.036227304488420486
62,62,62,0.8756682276725769,0.028914541006088257,0.06334087252616882,0.0225352942943573
103,103,103,0.9160168170928955,0.0011425846023485065,0.8573390245437622,0.004599559586495161
957,957,957,0.9115670919418335,0.0006065784837119281,0.8962914943695068,0.0006571722333319485
418,418,418,0.9729542136192322,0.0055916886776685715,0.9747372269630432,0.00376935675740242
681,681,681,0.5996925830841064,0.16120032966136932,0.32830965518951416,0.24070049822330475
467,467,467,0.8919026851654053,0.013038101606070995,0.8460935354232788,0.012504040263593197
526,526,526,0.4628526568412781,0.11654094606637955,0.15407250821590424,0.06368812173604965
701,701,701,0.9167154431343079,0.00047401917981915176,0.7696624398231506,0.001786545617505908
471,471,471,0.8455374240875244,0.002693288493901491,0.8058680295944214,0.0033199444878846407
14,14,14,0.8686878681182861,0.0008035071659833193,0.8707432150840759,0.0016899706097319722
813,813,813,0.9829539656639099,0.00499740382656455,0.9908061623573303,0.0032012341544032097
950,950,950,0.8587417006492615,0.002905868226662278,0.9201939702033997,0.00195796019397676
813,813,813,0.6860212087631226,0.09441795200109482,0.6769668459892273,0.14252960681915283
972,972,972,0.9647983312606812,0.004776279907673597,0.07540152966976166,0.01030520349740982
701,701,701,0.9166961908340454,0.0013720799470320344,0.9169297814369202,0.0021500184666365385
619,619,619,0.6035701632499695,0.23698468506336212,0.5794466733932495,0.22275304794311523
74,74,74,0.7797459959983826,0.1070321574807167,0.7950490713119507,0.07601223886013031
492,492,492,0.8608143329620361,0.0020382683724164963,0.860824465751648,0.002956660930067301
205,205,205,0.8854494094848633,0.005740519613027573,0.857123076915741,0.01410240214318037
635,635,635,0.9993894100189209,5.3093066526344046e-05,0.9982103109359741,0.00017754574946593493
545,545,545,0.4892517030239105,0.4279751479625702,0.025813870131969452,0.02056303806602955
576,576,576,0.881830632686615,0.0004347266803961247,0.8127486705780029,0.0016065809177234769
452,452,452,0.9074227809906006,0.0016391361132264137,0.8109578490257263,0.0035796405281871557
609,609,609,0.698307454586029,0.10037489980459213,0.6652105450630188,0.14200221002101898
771,771,771,0.911014199256897,0.008441610261797905,0.8106472492218018,0.010811654850840569
296,296,296,0.8307944536209106,0.0028453227132558823,0.8273906707763672,0.0032543132547289133
603,603,603,0.776140570640564,0.028121398761868477,0.712908148765564,0.030099790543317795
938,938,938,0.8992976546287537,0.0027983528561890125,0.8872120976448059,0.003959686961025
236,236,236,0.9655222296714783,0.0011304996442049742,0.9519125819206238,0.0027405694127082825
724,724,724,0.9421553015708923,0.0024928729981184006,0.9296972155570984,0.002191265346482396
942,942,942,0.733086347579956,0.11854357272386551,0.7195208668708801,0.11040046811103821
349,349,349,0.5834751129150391,0.23577472567558289,0.5858725905418396,0.2048051953315735
193,193,193,0.7442235946655273,0.04977532848715782,0.724151074886322,0.0448015071451664
322,322,322,0.4709971845149994,0.21033906936645508,0.36802464723587036,0.33796873688697815
338,338,338,0.9173232316970825,0.0005146658513695002,0.8823832869529724,0.0007832844275981188
