ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
370,370,370,0.8904656767845154,0.0023737475275993347,0.892976701259613,0.0030845028813928366
148,148,148,0.859510600566864,0.007249894086271524,0.8364526629447937,0.008389138616621494
611,611,611,0.8732427358627319,0.000503341609146446,0.9347251057624817,0.0003798992547672242
424,424,424,0.8767635226249695,0.0036596970167011023,0.8849340081214905,0.004826758056879044
767,767,767,0.893743634223938,0.006093819160014391,0.84135901927948,0.006208358332514763
754,754,754,0.688517153263092,0.09387379884719849,0.46197476983070374,0.1711515486240387
671,671,671,0.9072034358978271,0.0032936919014900923,0.8274450898170471,0.006842583417892456
131,131,131,0.9206799864768982,0.0020272312685847282,0.899863064289093,0.003605359001085162
291,291,291,0.845156192779541,0.0021454677917063236,0.7611737847328186,0.0031386325135827065
365,365,365,0.9029903411865234,0.006586494855582714,0.897226870059967,0.005679949186742306
440,440,440,0.46349531412124634,0.40544232726097107,0.7159194946289062,0.06753577291965485
47,47,47,0.9105972647666931,0.00200322805903852,0.9065760374069214,0.0030718583147972822
806,806,630,0.7686941027641296,0.06382697075605392,0.018756527453660965,0.011734128929674625
118,118,118,0.8131700754165649,0.07419594377279282,0.7090508937835693,0.056200820952653885
233,233,233,0.8770766258239746,0.014967274852097034,0.8388311266899109,0.030613688752055168
755,755,755,0.8526403307914734,0.010478426702320576,0.8156434893608093,0.011775823310017586
108,108,108,0.6266508102416992,0.01577397994697094,0.6115191578865051,0.014147686772048473
837,837,837,0.7232014536857605,0.09121648222208023,0.7723875641822815,0.050659943372011185
697,697,697,0.6867892742156982,0.13569390773773193,0.6298636198043823,0.21668976545333862
31,31,31,0.9172806143760681,0.011873764917254448,0.8867509365081787,0.007168355863541365
102,102,102,0.8963913917541504,0.007994056679308414,0.09684662520885468,0.015720469877123833
402,402,402,0.7464717030525208,0.03505894914269447,0.6777320504188538,0.036369405686855316
484,484,484,0.6421232223510742,0.26959359645843506,0.49649378657341003,0.3791626989841461
98,98,98,0.7135022878646851,0.044929828494787216,0.8139736652374268,0.037431735545396805
879,879,879,0.8803282976150513,0.0025600010994821787,0.870389997959137,0.004884851165115833
364,364,364,0.9096612930297852,0.00038757428410463035,0.8644795417785645,0.0004982296959497035
624,624,624,0.9521708488464355,0.0050737857818603516,0.9530907273292542,0.0067558567970991135
449,449,975,0.6160233020782471,0.21948488056659698,0.5167621970176697,0.3345605731010437
748,748,748,0.9317601919174194,0.006086524575948715,0.8855214715003967,0.008597612380981445
351,351,351,0.8867371678352356,0.006613272707909346,0.7990405559539795,0.011903432197868824
25,25,25,0.890182375907898,0.006986861117184162,0.8554402589797974,0.009688370861113071
191,191,191,0.755041241645813,0.052343688905239105,0.6897059679031372,0.03888207674026489
626,626,626,0.76692795753479,0.027459559962153435,0.6580804586410522,0.04155542701482773
151,151,151,0.9423072934150696,0.009569233283400536,0.8569865822792053,0.015983788296580315
374,374,374,0.44678860902786255,0.2434978485107422,0.36849045753479004,0.29321715235710144
747,747,747,0.9488730430603027,0.00031665043206885457,0.909008800983429,0.0004750342632178217
518,518,518,0.8809183835983276,0.003376558655872941,0.8396374583244324,0.003424188354983926
338,338,338,0.8478186726570129,0.0009324088459834456,0.8020010590553284,0.0015150149120017886
763,763,763,0.8738164305686951,0.005578420590609312,0.8633129596710205,0.004664949141442776
170,170,170,0.8165015578269958,0.050618357956409454,0.7567400336265564,0.07334695011377335
948,948,948,0.9003300070762634,0.000629478832706809,0.9088302850723267,0.0007352512329816818
261,261,261,0.9297568798065186,0.007616869173943996,0.9309111833572388,0.006554898340255022
308,308,308,0.6552277207374573,0.09384123980998993,0.5920591950416565,0.05185486748814583
458,458,458,0.8265771865844727,0.005164922680705786,0.7647436857223511,0.007314573507755995
725,725,725,0.8302125334739685,0.08506996184587479,0.024213852360844612,0.013628987595438957
379,379,379,0.8606895804405212,0.02596377022564411,0.6201827526092529,0.07297920435667038
553,553,553,0.8624026775360107,0.007320267613977194,0.8583924174308777,0.007947619073092937
668,668,668,0.8876331448554993,0.0027728641871362925,0.8386641144752502,0.0032124684657901525
179,179,179,0.6931877136230469,0.18259064853191376,0.6443832516670227,0.1496434360742569
540,540,540,0.7951240539550781,0.018548794090747833,0.7934642434120178,0.01905897445976734
178,178,178,0.9260350465774536,0.0008876223582774401,0.9043059945106506,0.0011878592194989324
727,727,727,0.836028516292572,0.053619422018527985,0.8443341851234436,0.06376125663518906
527,527,527,0.4789576530456543,0.29498183727264404,0.0524059422314167,0.04169099032878876
827,827,827,0.5707122087478638,0.13766303658485413,0.40799638628959656,0.2652389109134674
571,571,571,0.8489521145820618,0.011020838283002377,0.8657626509666443,0.012096770107746124
455,455,455,0.9201818704605103,0.0034155836328864098,0.8836919069290161,0.00414437847211957
679,679,679,0.6272217631340027,0.01961672492325306,0.5868316888809204,0.017801670357584953
211,211,211,0.29787835478782654,0.16559761762619019,0.3619600236415863,0.14786365628242493
686,686,686,0.7040176391601562,0.03716433420777321,0.7127745747566223,0.046599749475717545
809,809,809,0.7265040278434753,0.09354089945554733,0.6861764788627625,0.09129162132740021
849,849,849,0.7742777466773987,0.030658898875117302,0.6620810627937317,0.039361871778964996
800,800,800,0.8887267112731934,0.0007586512947455049,0.8846646547317505,0.0008623498724773526
45,45,45,0.9012287259101868,0.0005741437780670822,0.8886755704879761,0.000700874428730458
702,702,702,0.767243504524231,0.10060196369886398,0.6970610022544861,0.13431072235107422
134,134,134,0.915878176689148,0.0013751838123425841,0.8855090737342834,0.001384351635351777
761,761,761,0.9203170537948608,0.0011259244056418538,0.875286340713501,0.0016033875290304422
443,443,443,0.9021452069282532,0.014116844162344933,0.9493800401687622,0.010582719929516315
495,495,495,0.9376703500747681,0.02457919344305992,0.8428877592086792,0.09158395230770111
651,651,651,0.5623454451560974,0.1554965227842331,0.6576794981956482,0.06426823884248734
559,559,559,0.9291078448295593,0.0011288751848042011,0.921195387840271,0.0013069427805021405
952,952,952,0.9055854082107544,0.0012044983450323343,0.9136425256729126,0.0007803600747138262
384,384,384,0.8769175410270691,0.0009682293748483062,0.825069785118103,0.0018234639428555965
345,345,345,0.878211259841919,0.01340292114764452,0.728430449962616,0.017505787312984467
325,325,325,0.8714760541915894,0.0010300223948433995,0.8658273220062256,0.000991334323771298
884,884,884,0.4725269675254822,0.26763951778411865,0.3698047995567322,0.2816600501537323
21,21,21,0.7764583826065063,0.027241166681051254,0.7374106049537659,0.011028910987079144
822,822,822,0.9290197491645813,0.0019765233155339956,0.7699903845787048,0.006667754612863064
587,587,587,0.9765218496322632,0.004401522688567638,0.9029903411865234,0.0088985376060009
675,675,675,0.7234565615653992,0.19730745255947113,0.7513872385025024,0.1699991226196289
745,745,745,0.8942039012908936,0.00141881313174963,0.8409665822982788,0.002792812418192625
3,3,3,0.8985027074813843,0.013827163726091385,0.9148993492126465,0.01651589199900627
636,636,636,0.8215888142585754,0.09647074341773987,0.7884414196014404,0.1324961632490158
339,339,339,0.9063774943351746,0.0004540844529401511,0.8856148719787598,0.0006449089269153774
525,525,525,0.9005792737007141,0.0022881608456373215,0.7663547992706299,0.005700737703591585
105,105,105,0.8832994103431702,0.002681985730305314,0.6256914138793945,0.007208046969026327
9,9,9,0.8832253813743591,0.0026603357400745153,0.7991013526916504,0.00347311282530427
520,520,520,0.8434551954269409,0.04110231250524521,0.7991228103637695,0.03920767083764076
716,716,716,0.8559234738349915,0.042559802532196045,0.8502183556556702,0.033591896295547485
824,824,824,0.8586463928222656,0.020821454003453255,0.7938634753227234,0.021088337525725365
411,411,411,0.8525223731994629,0.004434742499142885,0.8886175155639648,0.005373119376599789
205,205,205,0.4790714979171753,0.2616517245769501,0.34746065735816956,0.2351473569869995
342,342,342,0.6769741773605347,0.19001798331737518,0.6827579140663147,0.1549350768327713
530,530,530,0.5216466188430786,0.3078657388687134,0.5252136588096619,0.27704042196273804
249,249,249,0.360125869512558,0.10234357416629791,0.48881271481513977,0.08926989883184433
216,216,216,0.9070731401443481,0.003261392004787922,0.891986072063446,0.003215594682842493
330,330,330,0.75308758020401,0.1270415484905243,0.6127724051475525,0.19308079779148102
883,883,883,0.5473804473876953,0.12797361612319946,0.2651573419570923,0.18488770723342896
828,828,828,0.8053067326545715,0.005385777447372675,0.7991260290145874,0.006876608356833458
747,747,747,0.906003475189209,0.0031329726334661245,0.8941587209701538,0.0050725676119327545
454,454,454,0.9189096093177795,0.0037391739897429943,0.9284736514091492,0.0027692930307239294
962,962,962,0.4352475702762604,0.4078366458415985,0.5693367719650269,0.201446071267128
764,764,764,0.5188525915145874,0.24901218712329865,0.5124642848968506,0.23468826711177826
62,62,62,0.8336636424064636,0.040362678468227386,0.796338677406311,0.05342397093772888
103,103,103,0.8661552667617798,0.02070292830467224,0.7777117490768433,0.025193482637405396
353,353,353,0.8464312553405762,0.038258638232946396,0.8632397055625916,0.02953317016363144
299,299,299,0.8699344992637634,0.046590425074100494,0.8616697192192078,0.046862535178661346
535,535,535,0.9249945282936096,0.002059928374364972,0.8762120604515076,0.0033610505051910877
605,605,605,0.8882814049720764,0.014383618719875813,0.8915786147117615,0.021466458216309547
805,805,805,0.8526678681373596,0.07279082387685776,0.012333313003182411,0.005552539136260748
330,330,330,0.7393509149551392,0.10346004366874695,0.6522365808486938,0.13044284284114838
797,797,797,0.6933913826942444,0.17620566487312317,0.6075984835624695,0.19838878512382507
42,42,42,0.9523727893829346,0.002558897016569972,0.9526600241661072,0.0029901484958827496
364,364,364,0.905578076839447,0.0007954143802635372,0.885303258895874,0.0010440436890348792
106,106,106,0.8658179640769958,0.007347488310188055,0.8483195900917053,0.0047592585906386375
146,146,146,0.872807502746582,0.001324529992416501,0.8675984144210815,0.0019570013973861933
571,571,571,0.9179842472076416,0.0016103236703202128,0.841901421546936,0.0028165800031274557
681,681,681,0.45910054445266724,0.36117443442344666,0.10238488018512726,0.0812419056892395
345,345,345,0.5057633519172668,0.18422332406044006,0.5627102851867676,0.09834560006856918
497,497,497,0.8272557854652405,0.03409787267446518,0.7224627137184143,0.033145610243082047
807,807,807,0.9334399104118347,0.0018429753836244345,0.953384518623352,0.0010767574422061443
382,382,382,0.7107667326927185,0.17529313266277313,0.7297863960266113,0.16741643846035004
331,331,331,0.8517469763755798,0.0032206743489950895,0.8370538353919983,0.00368384993635118
606,606,606,0.8536882400512695,0.001150595722720027,0.8645933270454407,0.0007694514351896942
155,155,155,0.7890216708183289,0.11735200136899948,0.6807607412338257,0.13444489240646362
679,679,490,0.41443881392478943,0.3184157609939575,0.5072574019432068,0.26031485199928284
364,364,364,0.9005460143089294,0.0012820723932236433,0.8846982717514038,0.0013793957186862826
380,380,380,0.852074146270752,0.0177307166159153,0.8983013033866882,0.007015068084001541
498,498,498,0.8885206580162048,0.014488297514617443,0.8818351030349731,0.017656931653618813
912,912,912,0.8914336562156677,0.0023213010281324387,0.8379780650138855,0.004611066542565823
670,670,670,0.6627426147460938,0.06836763024330139,0.6423890590667725,0.0702679306268692
714,714,714,0.88102126121521,0.008104471489787102,0.9167988896369934,0.009292779490351677
757,757,757,0.8708723187446594,0.02472969889640808,0.8110418915748596,0.03438989818096161
249,249,249,0.7993544936180115,0.055933937430381775,0.7172682881355286,0.07647428661584854
649,649,649,0.8453125357627869,0.0014812701847404242,0.8262474536895752,0.0021549605298787355
408,408,408,0.7557328939437866,0.02948688343167305,0.7236160039901733,0.023563364520668983
964,964,964,0.8944997787475586,0.001747658010572195,0.8178882002830505,0.003271430730819702
973,973,973,0.604887843132019,0.0700492411851883,0.6473252177238464,0.07083187997341156
112,112,112,0.8385910987854004,0.012020760215818882,0.8021405935287476,0.012419229373335838
822,822,822,0.8843554258346558,0.002506599295884371,0.8436903953552246,0.003995458595454693
785,785,785,0.6273819804191589,0.13779926300048828,0.5729965567588806,0.1733826994895935
903,903,903,0.8366430997848511,0.0034515708684921265,0.025418777018785477,0.0037721111439168453
361,361,361,0.892798900604248,0.003386774333193898,0.8730406761169434,0.003653008956462145
761,761,761,0.8941528797149658,0.003981985151767731,0.8973690867424011,0.004068571142852306
737,737,737,0.8146954774856567,0.005308847408741713,0.6801602244377136,0.013410921208560467
916,916,916,0.9073930978775024,0.011820790357887745,0.8808347582817078,0.006562296766787767
824,824,824,0.783930778503418,0.0068039256148040295,0.8253150582313538,0.007713881321251392
423,423,423,0.7971608638763428,0.09670150279998779,0.7852705717086792,0.06246156245470047
163,163,163,0.6772202253341675,0.22754846513271332,0.6394062638282776,0.2400090992450714
780,780,780,0.7490532398223877,0.11152385920286179,0.05006542056798935,0.035962920635938644
292,292,292,0.8162192106246948,0.04935946315526962,0.7871790528297424,0.06518441438674927
576,576,576,0.9258325695991516,0.0007892070570960641,0.9103506207466125,0.0012215626193210483
178,178,178,0.9000864028930664,0.001329515129327774,0.8732012510299683,0.0011649579973891377
588,588,588,0.8695117235183716,0.029956139624118805,0.8849949836730957,0.024407662451267242
352,352,352,0.8573811054229736,0.0408451221883297,0.7793253064155579,0.05590492859482765
294,294,294,0.8642565608024597,0.0016951111610978842,0.8414561152458191,0.0021979643497616053
662,662,662,0.6082932353019714,0.07755912095308304,0.7640572786331177,0.04666537046432495
8,8,8,0.7431922554969788,0.05984976142644882,0.6386614441871643,0.07142958045005798
587,587,587,0.8280850052833557,0.08259129524230957,0.6740522384643555,0.16675929725170135
797,797,797,0.8801062703132629,0.006022148299962282,0.8988897204399109,0.005832606926560402
782,782,664,0.2426832616329193,0.1770976483821869,0.22970855236053467,0.2185533195734024
629,629,629,0.8660861253738403,0.010616438463330269,0.917548656463623,0.00736490311101079
85,85,85,0.8266807198524475,0.004178775940090418,0.7437003254890442,0.005952950567007065
850,850,850,0.8473557233810425,0.04523360729217529,0.8591106534004211,0.03820972517132759
115,115,115,0.9047704339027405,0.007562560029327869,0.9144960045814514,0.011652047745883465
18,18,18,0.8498563170433044,0.00228764396160841,0.8381398320198059,0.004640433005988598
921,921,921,0.5458583235740662,0.2547972500324249,0.6205589175224304,0.18016305565834045
164,164,164,0.9080039262771606,0.004234632011502981,0.8323153257369995,0.024417713284492493
727,727,727,0.9197666049003601,0.007469929754734039,0.9167587161064148,0.004638383165001869
811,811,811,0.9263989329338074,0.0026143514551222324,0.8862307071685791,0.006578239146620035
217,217,217,0.8932265639305115,0.006062197964638472,0.9244814515113831,0.004461202770471573
679,679,679,0.9404113292694092,0.00919510517269373,0.9280189275741577,0.012915889732539654
743,743,743,0.8512765169143677,0.0032687033526599407,0.8135592937469482,0.003906389698386192
717,717,717,0.9315900802612305,0.0041196271777153015,0.016628345474600792,0.008525478653609753
798,798,798,0.9208084344863892,0.0026588933542370796,0.8901233673095703,0.00374522409401834
451,451,451,0.887155294418335,0.002091322559863329,0.9061301946640015,0.0012738568475469947
230,230,230,0.6103969216346741,0.24972639977931976,0.5998373031616211,0.2534935474395752
623,623,623,0.47319307923316956,0.15138033032417297,0.3287174701690674,0.2916608452796936
296,296,296,0.8404277563095093,0.0026363080833107233,0.8188263177871704,0.0029734820127487183
609,609,609,0.8080974221229553,0.0020885993726551533,0.8215253949165344,0.0015673357993364334
415,415,415,0.8231710195541382,0.012695111334323883,0.6886401772499084,0.02643878571689129
59,59,59,0.39839494228363037,0.22190412878990173,0.05550440028309822,0.04388370364904404
997,997,997,0.7920456528663635,0.08989371359348297,0.7160231471061707,0.10923684388399124
275,275,275,0.852111279964447,0.004561483860015869,0.8019742965698242,0.005876294802874327
433,433,433,0.8987850546836853,0.0036984356120228767,0.9348644614219666,0.002824082737788558
74,74,74,0.4803737998008728,0.37239477038383484,0.5688703656196594,0.27437835931777954
649,649,649,0.9179619550704956,0.0009786084992811084,0.859481930732727,0.0014992717187851667
598,598,598,0.4420255124568939,0.24072203040122986,0.5264213681221008,0.23613107204437256
263,263,263,0.616563618183136,0.25306278467178345,0.42290085554122925,0.3266144096851349
629,629,629,0.7284189462661743,0.07508665323257446,0.4336192011833191,0.15670058131217957
901,901,901,0.8999935984611511,0.00925049465149641,0.7928971648216248,0.04680058732628822
109,109,109,0.885317862033844,0.009805585257709026,0.8715578317642212,0.005243973806500435
943,943,943,0.6780911087989807,0.12205389887094498,0.6936466693878174,0.1893012523651123
142,142,142,0.8866281509399414,0.0012206033570691943,0.8487634658813477,0.002132005989551544
108,108,108,0.9351366758346558,0.014093679375946522,0.8809148073196411,0.023121342062950134
40,40,40,0.5278205871582031,0.3589550852775574,0.5408371686935425,0.3365976810455322
243,243,243,0.9638362526893616,0.0027716539334505796,0.9450733661651611,0.0033579969312995672
79,79,79,0.8980346322059631,0.0008893204503692687,0.8432053923606873,0.001188912196084857
784,784,784,0.8750852942466736,0.021107904613018036,0.8538457751274109,0.02602684684097767
772,772,772,0.7532407641410828,0.04645359143614769,0.6141750812530518,0.08410627394914627
583,583,583,0.927313506603241,0.0005873956251889467,0.8947997689247131,0.0008610749500803649
299,299,299,0.840384840965271,0.06150820106267929,0.8595162630081177,0.047920677810907364
422,422,422,0.41472914814949036,0.11448030918836594,0.46146130561828613,0.09622307866811752
770,770,770,0.7540265321731567,0.1015157476067543,0.6573588848114014,0.013751810416579247
640,640,640,0.8834299445152283,0.000505541218444705,0.8718844056129456,0.0005471546319313347
362,362,362,0.8846696019172668,0.002228909870609641,0.04910756275057793,0.00679233530536294
296,296,296,0.8438823223114014,0.002074076095595956,0.9110221266746521,0.005488038528710604
90,90,90,0.8907531499862671,0.0006794676301069558,0.8608720898628235,0.0009167710086330771
772,772,772,0.6373476386070251,0.039904531091451645,0.47951868176460266,0.10421859472990036
15,15,15,0.8628157377243042,0.004488653037697077,0.7010976076126099,0.027816496789455414
812,812,812,0.9045071005821228,0.0015596089651808143,0.8720319271087646,0.001488081063143909
791,791,791,0.8192561864852905,0.04992888495326042,0.729027271270752,0.04951285570859909
503,503,503,0.9213505983352661,0.0012890100479125977,0.8423904180526733,0.0015762008260935545
548,548,548,0.7385720610618591,0.08028175681829453,0.6858945488929749,0.14513885974884033
52,52,52,0.7249642610549927,0.021400125697255135,0.49037307500839233,0.019455326721072197
890,890,890,0.9365696310997009,0.009153339080512524,0.9255291223526001,0.006622062996029854
20,20,20,0.8818348050117493,0.00039091918733902276,0.8714872002601624,0.0004336088604759425
318,318,318,0.8866525888442993,0.0004825273063033819,0.8637009263038635,0.000682270503602922
785,785,785,0.87693852186203,0.0034273138735443354,0.8246698975563049,0.002498295158147812
678,678,678,0.7598701119422913,0.003989794757217169,0.7710551619529724,0.004160942975431681
134,134,134,0.8718233704566956,0.006693211849778891,0.7728551030158997,0.039940495043992996
917,917,917,0.9444611072540283,0.016250506043434143,0.6516481637954712,0.05317699536681175
484,484,484,0.6369245052337646,0.17587365210056305,0.6245619654655457,0.18488332629203796
730,730,730,0.899634599685669,0.005935437045991421,0.9130286574363708,0.011222220957279205
873,873,873,0.8952670097351074,0.0007701937574893236,0.9064568281173706,0.0008406175184063613
71,71,71,0.8686535954475403,0.0010645549045875669,0.8746949434280396,0.0012443920131772757
793,793,793,0.8465073704719543,0.003026913618668914,0.7576660513877869,0.007537957280874252
277,277,277,0.9461696743965149,0.006905725225806236,0.9332470893859863,0.011412630788981915
59,59,59,0.7733302712440491,0.12181104719638824,0.7958853840827942,0.11550488322973251
198,198,198,0.7738289833068848,0.04501068592071533,0.7235679030418396,0.0338592529296875
353,353,353,0.8730798363685608,0.01439962349832058,0.8747059106826782,0.010379408486187458
321,321,321,0.9009801149368286,0.0009806612506508827,0.847614049911499,0.0015181179624050856
404,404,404,0.8649002909660339,0.041302867233753204,0.8683286905288696,0.04210218787193298
241,241,241,0.6371815204620361,0.27550822496414185,0.6631542444229126,0.1629188060760498
198,198,198,0.861807107925415,0.069064199924469,0.8092081546783447,0.09360161423683167
350,350,350,0.8559888601303101,0.001573569024913013,0.7998026013374329,0.0038719880394637585
182,182,182,0.9634217023849487,0.0014803018420934677,0.9400402307510376,0.0023601704742759466
754,754,754,0.9549612402915955,0.0011889910092577338,0.18410782516002655,0.009614176116883755
705,705,705,0.8344551920890808,0.0072776502929627895,0.8344184160232544,0.007443120237439871
497,497,497,0.922452449798584,0.01889118179678917,0.8828054666519165,0.04637457802891731
874,874,829,0.468919038772583,0.4022422432899475,0.6415314078330994,0.18540114164352417
649,649,649,0.9138897061347961,0.0004979561199434102,0.8624667525291443,0.0012151217088103294
345,345,345,0.7013953328132629,0.06032069772481918,0.6639830470085144,0.0544685423374176
625,625,625,0.8907728791236877,0.0006477053393609822,0.8721905946731567,0.0007806281791999936
213,213,213,0.8210716247558594,0.009314698167145252,0.6927065849304199,0.010195313021540642
61,61,61,0.8180030584335327,0.023188123479485512,0.024854006245732307,0.006465902552008629
590,590,590,0.9324473738670349,0.0071832058019936085,0.8823873996734619,0.004593294113874435
778,778,778,0.9633060693740845,0.0011312071001157165,0.9355003237724304,0.0012840564595535398
160,160,160,0.8138347864151001,0.024404974654316902,0.8084418177604675,0.024449583142995834
789,789,789,0.8922057747840881,0.03696296736598015,0.8688202500343323,0.036343514919281006
417,417,417,0.905425488948822,0.0008973572985269129,0.8607529997825623,0.0015251159202307463
940,940,940,0.3995182514190674,0.376971036195755,0.4259156882762909,0.31537383794784546
858,858,858,0.9327219128608704,0.012584992684423923,0.9566946625709534,0.009619936347007751
490,490,490,0.8784697651863098,0.0026078762020915747,0.8368383049964905,0.0036280155181884766
840,840,840,0.855125367641449,0.005929004866629839,0.8687112927436829,0.0074713281355798244
850,850,850,0.9127072095870972,0.004126866813749075,0.8885528445243835,0.004464088939130306
528,528,528,0.7437353134155273,0.004923276137560606,0.7960876226425171,0.005825212225317955
374,374,374,0.7814418077468872,0.04035481810569763,0.7095663547515869,0.0431957021355629
307,307,307,0.9032472372055054,0.005415997933596373,0.8866849541664124,0.00860183872282505
995,995,995,0.8885810971260071,0.0010004185605794191,0.8836051225662231,0.0010690108174458146
517,517,517,0.8891664743423462,0.009680220857262611,0.898930549621582,0.008772752247750759
195,195,195,0.6792843341827393,0.1105312928557396,0.5779997706413269,0.0928022488951683
950,950,950,0.8850243091583252,0.005322345998138189,0.9087843894958496,0.003786215092986822
302,302,302,0.8665525913238525,0.005735206883400679,0.7973023056983948,0.0057673463597893715
647,647,647,0.9196162819862366,0.0013096852926537395,0.9255635142326355,0.0012171959970146418
143,143,143,0.9063274264335632,0.0024860859848558903,0.8502671122550964,0.0020585295278578997
384,384,384,0.9001705050468445,0.0012370889307931066,0.8909340500831604,0.0015288668219000101
6,6,6,0.84173583984375,0.08098345994949341,0.6182960271835327,0.2123488336801529
570,570,570,0.9004668593406677,0.02047715336084366,0.7908055782318115,0.05022111162543297
580,580,580,0.4382612705230713,0.0560203418135643,0.011870106682181358,0.00393724674358964
761,761,761,0.7844271063804626,0.07186907529830933,0.8222188949584961,0.024880733340978622
9,9,9,0.8197708129882812,0.001472972915507853,0.8525198101997375,0.001466337707825005
460,460,460,0.828588604927063,0.005379263777285814,0.8365499377250671,0.005205394234508276
115,115,115,0.9154135584831238,0.006840794812887907,0.8985849022865295,0.00836645532399416
990,990,990,0.8828470706939697,0.0010612157639116049,0.8810984492301941,0.0011007068678736687
972,972,972,0.6748937964439392,0.09280192106962204,0.7630361914634705,0.04459156468510628
695,695,695,0.8964911103248596,0.02562628872692585,0.8434228897094727,0.05200519785284996
234,234,234,0.9438087344169617,0.011896247044205666,0.04033990949392319,0.02161516807973385
778,778,778,0.9809384346008301,0.005163991823792458,0.8856536746025085,0.006121488753706217
701,701,701,0.9097051024436951,0.0011287496890872717,0.8669344186782837,0.0019085939275100827
63,63,63,0.7767131924629211,0.026759281754493713,0.7496069073677063,0.02602505311369896
745,745,745,0.9111694693565369,0.004493071231991053,0.9019483923912048,0.005516366101801395
117,117,117,0.9065409898757935,0.0007505632820539176,0.8124793767929077,0.0014549922198057175
96,96,96,0.8904180526733398,0.004014278296381235,0.8943547010421753,0.0017706407234072685
890,890,890,0.8827053308486938,0.034409575164318085,0.8423405289649963,0.044950347393751144
36,36,36,0.5271068811416626,0.1857231706380844,0.48043474555015564,0.16314207017421722
603,603,603,0.6728498935699463,0.0048638805747032166,0.7053580284118652,0.004221385344862938
59,59,59,0.7442626953125,0.12871097028255463,0.6669256687164307,0.1847178041934967
377,377,377,0.7236226201057434,0.1657201498746872,0.6839011907577515,0.2040550708770752
982,982,982,0.34225526452064514,0.21230603754520416,0.7627464532852173,0.0635923370718956
90,90,90,0.8873656988143921,0.0005639083683490753,0.887021005153656,0.0005877769435755908
447,447,447,0.7361851930618286,0.06252717971801758,0.7760536670684814,0.031454071402549744
703,703,703,0.3737001121044159,0.2328517735004425,0.2678687274456024,0.22195780277252197
875,875,875,0.7095315456390381,0.13173770904541016,0.3814505934715271,0.34003183245658875
473,473,473,0.9285911321640015,0.0006328386371023953,0.8803907632827759,0.0009453517268411815
423,423,423,0.7962892651557922,0.05808044224977493,0.7863740921020508,0.04021183028817177
49,49,49,0.82206791639328,0.020496491342782974,0.7096377015113831,0.016342101618647575
306,306,306,0.7335137724876404,0.10744062066078186,0.697149395942688,0.12978965044021606
802,802,802,0.9011074304580688,0.0031714304350316525,0.8846670985221863,0.003609682200476527
639,639,639,0.6985011696815491,0.13640539348125458,0.7337735295295715,0.11512593924999237
278,278,278,0.95428466796875,0.0014623336028307676,0.9188847541809082,0.003061117837205529
238,238,238,0.898861825466156,0.0381942093372345,0.024488402530550957,0.010473255068063736
309,309,309,0.9089593887329102,0.007242423482239246,0.870466411113739,0.00821349211037159
448,448,448,0.8525769114494324,0.0107695572078228,0.9046993851661682,0.0068041603080928326
78,78,78,0.8783337473869324,0.0008403127430938184,0.8739429712295532,0.0013191443867981434
657,657,657,0.4763907790184021,0.45327356457710266,0.4825068712234497,0.39531388878822327
610,610,610,0.9343449473381042,0.0022604225669056177,0.9065212607383728,0.0034686855506151915
308,308,308,0.8788953423500061,0.0009543816559016705,0.8547118306159973,0.0012933652615174651
434,434,434,0.861287534236908,0.0062700193375349045,0.8426265120506287,0.006984313018620014
991,991,991,0.9033589363098145,0.0012224175734445453,0.8703278303146362,0.0013778323773294687
106,106,106,0.9020075798034668,0.00132028479129076,0.8544623255729675,0.005837575066834688
326,326,326,0.9248629808425903,0.0011231229873374104,0.8646019101142883,0.001646851422265172
720,720,720,0.8712537288665771,0.010607920587062836,0.8521994352340698,0.01092919148504734
144,144,144,0.8832702040672302,0.0008744494989514351,0.8805544376373291,0.0010493550216779113
85,85,85,0.8907483816146851,0.0029846776742488146,0.8471372723579407,0.006959082558751106
195,195,195,0.5808462500572205,0.24910122156143188,0.5616373419761658,0.2193201333284378
0,0,0,0.9116849899291992,0.00756883155554533,0.8664825558662415,0.016375062987208366
560,560,560,0.8997563123703003,0.0005211684620007873,0.7017225027084351,0.002457550959661603
321,321,321,0.8889110088348389,0.0008294515428133309,0.8265079855918884,0.0014941694680601358
983,983,983,0.8974266052246094,0.0029374973382800817,0.8907086849212646,0.0025643797125667334
933,933,933,0.8792239427566528,0.009737802669405937,0.9022856950759888,0.006712792906910181
279,279,279,0.8659186959266663,0.0067040747962892056,0.8147476315498352,0.012629779055714607
378,378,378,0.8804844617843628,0.01941545307636261,0.8375536203384399,0.02107376419007778
829,829,829,0.9270985126495361,0.004173156805336475,0.9319883584976196,0.004329525399953127
621,621,621,0.8861755728721619,0.005731947720050812,0.8657442331314087,0.0053876605816185474
209,209,209,0.9200717806816101,0.0028824307955801487,0.8547104597091675,0.004354643635451794
327,327,327,0.9114307165145874,0.0016313911182805896,0.8593729138374329,0.0033316402696073055
284,284,284,0.8802851438522339,0.0039110369980335236,0.7383959889411926,0.0055596050806343555
489,489,489,0.6193534731864929,0.1762111335992813,0.6318362355232239,0.21965040266513824
162,162,162,0.9596825242042542,0.002745016710832715,0.7967511415481567,0.013129966333508492
