ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
599,599,599,0.9014931321144104,0.019899431616067886,0.8797234296798706,0.03237283229827881
4,4,4,0.9194799661636353,0.0021306141279637814,0.8910321593284607,0.0037337427493184805
2,2,2,0.8987588286399841,0.03847884759306908,0.892143726348877,0.043936118483543396
805,805,805,0.9181764721870422,0.0017569318879395723,0.9339967966079712,0.0022351816296577454
291,291,291,0.8966182470321655,0.0011319877812638879,0.9060512185096741,0.0012497716816142201
0,0,0,0.8987285494804382,0.0020829520653933287,0.8956152200698853,0.0022643208503723145
829,829,829,0.9174975156784058,0.002765621989965439,0.8812956213951111,0.004088105168193579
5,5,5,0.8456349968910217,0.00913830753415823,0.7369384765625,0.023157315328717232
340,340,340,0.9256371259689331,0.0003238039498683065,0.9295523762702942,0.00037866804632358253
443,443,443,0.9095150232315063,0.0007476555183529854,0.8612593412399292,0.001708557945676148
51,51,51,0.8242528438568115,0.014776473864912987,0.8303185105323792,0.005705103278160095
34,34,977,0.6738153696060181,0.11319010704755783,0.004439633805304766,0.003558616852387786
125,125,125,0.7544246912002563,0.0958847925066948,0.7170514464378357,0.1558482050895691
104,104,104,0.9132230877876282,0.002543548820540309,0.8298451900482178,0.004488734062761068
938,938,938,0.9060037136077881,0.001015470246784389,0.886003851890564,0.0008379875798709691
189,189,189,0.7219420075416565,0.05363446846604347,0.5237098932266235,0.11982918530702591
997,997,997,0.8039752840995789,0.036307062953710556,0.7921671271324158,0.04158228263258934
50,50,50,0.8957582116127014,0.016725415363907814,0.7779142260551453,0.03864983469247818
864,864,864,0.5027629137039185,0.11973562091588974,0.27190691232681274,0.20942720770835876
216,216,216,0.8939021229743958,0.005741603206843138,0.8723307251930237,0.005086294841021299
725,725,725,0.5149848461151123,0.23211202025413513,0.6305786371231079,0.10893099755048752
791,791,791,0.8619116544723511,0.04627327620983124,0.8332616090774536,0.051644060760736465
112,112,112,0.9023309350013733,0.0046258345246315,0.8478442430496216,0.006500727031379938
976,976,976,0.9042555689811707,0.016368690878152847,0.8712355494499207,0.019917406141757965
735,735,735,0.8800588846206665,0.009253849275410175,0.8778746724128723,0.008109805174171925
806,806,806,0.857444703578949,0.03558522090315819,0.8374903202056885,0.023757897317409515
667,667,667,0.71023029088974,0.16160203516483307,0.7136728167533875,0.16087175905704498
586,586,586,0.7916219234466553,0.08744415640830994,0.7761536836624146,0.06517122685909271
391,391,391,0.6923479437828064,0.0863972008228302,0.6369292736053467,0.12686924636363983
942,942,942,0.955510139465332,0.013167234137654305,0.9503856301307678,0.014245284721255302
18,18,18,0.5480660796165466,0.1441289186477661,0.4837088882923126,0.20328250527381897
205,205,205,0.9076247215270996,0.011846483685076237,0.9051961302757263,0.004529760684818029
56,56,56,0.8975692987442017,0.005545138847082853,0.8553547859191895,0.007157693617045879
908,908,908,0.884502649307251,0.0010063600493595004,0.8592256307601929,0.001233327086083591
537,537,537,0.7097389101982117,0.06427786499261856,0.6411799192428589,0.09284950792789459
893,893,893,0.6676344275474548,0.16666683554649353,0.6979112029075623,0.13490663468837738
693,693,693,0.77706378698349,0.040012866258621216,0.8280198574066162,0.04491466283798218
513,513,513,0.8609626293182373,0.0038480842486023903,0.8377324342727661,0.0052792965434491634
320,320,320,0.7788125872612,0.03725519776344299,0.7661278247833252,0.059212639927864075
897,897,897,0.8074419498443604,0.011847316287457943,0.7935218811035156,0.009647241793572903
403,403,403,0.9166345596313477,0.0017837380291894078,0.8946774005889893,0.002700090641155839
483,483,483,0.8218674063682556,0.0474245510995388,0.8162046074867249,0.05022253096103668
192,192,192,0.9218810796737671,0.004778208676725626,0.8442107439041138,0.008678721264004707
980,980,980,0.8251196146011353,0.0033552180975675583,0.08891081064939499,0.004019042011350393
951,951,951,0.8967649936676025,0.003943942952901125,0.8613771796226501,0.008136756718158722
809,809,809,0.7899127006530762,0.0405900664627552,0.618456244468689,0.06322554498910904
801,801,801,0.8253046870231628,0.005386213771998882,0.7644289135932922,0.0046338364481925964
657,657,657,0.4733685851097107,0.42925867438316345,0.4142177700996399,0.3822578191757202
708,708,708,0.33289965987205505,0.08925946056842804,0.17067930102348328,0.08469285815954208
35,35,35,0.8929872512817383,0.02356245554983616,0.8031080961227417,0.0233165230602026
419,419,419,0.7128242254257202,0.050144094973802567,0.7325143814086914,0.02694854512810707
203,203,203,0.8830850124359131,0.00734342448413372,0.8381843566894531,0.01278885081410408
590,590,590,0.7556438446044922,0.12644550204277039,0.7129071354866028,0.10595458000898361
356,356,356,0.23473483324050903,0.2119455635547638,0.2935773730278015,0.18234483897686005
436,436,436,0.865080714225769,0.010292352177202702,0.8260042667388916,0.029156556352972984
988,988,988,0.9047641754150391,0.0005151531659066677,0.9056696891784668,0.0005966518656350672
780,780,780,0.8712919354438782,0.01302369125187397,0.8475638628005981,0.013467292301356792
769,769,769,0.8919569253921509,0.0014730592956766486,0.8929100036621094,0.0022483093198388815
632,632,632,0.9033837914466858,0.005461074877530336,0.9093862771987915,0.0054803453385829926
950,950,950,0.9132358431816101,0.004873357713222504,0.8760166168212891,0.0056870258413255215
778,778,778,0.8099428415298462,0.0200976449996233,0.949648916721344,0.0042920284904539585
637,637,637,0.9378054738044739,0.00043526923400349915,0.9307790398597717,0.0005059257382526994
137,137,137,0.9127426743507385,0.0015986402286216617,0.9153144359588623,0.0017090524779632688
592,592,592,0.8941670060157776,0.0033245247323065996,0.8355247378349304,0.004220618400722742
81,81,81,0.8517120480537415,0.00786976795643568,0.754676878452301,0.01189927477389574
176,176,176,0.9009796380996704,0.012618975713849068,0.8918198943138123,0.013631869107484818
924,924,924,0.8881365656852722,0.0009539428865537047,0.8892472386360168,0.000874898221809417
878,878,878,0.8330024480819702,0.0714854896068573,0.8188363909721375,0.0744023323059082
302,302,302,0.7690191864967346,0.0376490019261837,0.775898277759552,0.03411783277988434
906,906,906,0.45544183254241943,0.3452637195587158,0.50957852602005,0.2533216178417206
328,328,328,0.8100041747093201,0.005289650522172451,0.796916127204895,0.005382391158491373
785,785,785,0.8946247100830078,0.004096732009202242,0.9188035130500793,0.002013589721173048
116,116,116,0.8342166543006897,0.00881102867424488,0.8206300735473633,0.01095294114202261
499,499,499,0.8966076970100403,0.009223857894539833,0.9582657814025879,0.005333282519131899
808,808,808,0.28632235527038574,0.21915338933467865,0.4701617956161499,0.2537637948989868
891,891,891,0.9430504441261292,0.0016332401428371668,0.25957751274108887,0.014105184003710747
665,665,665,0.8674339056015015,0.025751512497663498,0.8574707508087158,0.01763675920665264
725,725,725,0.5232530832290649,0.26718756556510925,0.731031596660614,0.1372545063495636
660,660,660,0.9130551218986511,0.005173815879970789,0.8971103429794312,0.007409384008497
117,117,117,0.8615612387657166,0.00808785855770111,0.8764025568962097,0.005240764934569597
678,678,606,0.694112241268158,0.07259867340326309,0.4408740699291229,0.11004595458507538
179,179,179,0.8429955244064331,0.1040591299533844,0.7790523767471313,0.1028001606464386
484,484,484,0.7605306506156921,0.08093243837356567,0.680122971534729,0.1378471702337265
92,92,92,0.8930787444114685,0.0022740678396075964,0.9057793021202087,0.002294456586241722
936,936,936,0.893892765045166,0.00810109544545412,0.8879081606864929,0.007212682161480188
768,768,768,0.864978015422821,0.016791125759482384,0.8175141215324402,0.03438834473490715
714,714,714,0.8983675837516785,0.000782181799877435,0.7108117938041687,0.002253144746646285
760,760,760,0.8625744581222534,0.0009785627480596304,0.8106445074081421,0.0014424925902858377
927,927,927,0.8607842922210693,0.004340369254350662,0.8673235774040222,0.004503517411649227
65,65,65,0.8606882095336914,0.003383569186553359,0.6727059483528137,0.005447551142424345
670,670,670,0.7781614661216736,0.1202193945646286,0.7997026443481445,0.12672926485538483
390,390,390,0.7840168476104736,0.04668136686086655,0.6945254802703857,0.10951435565948486
394,394,394,0.8888121247291565,0.001781136728823185,0.8934105038642883,0.0016112065641209483
286,286,286,0.771686851978302,0.012668377719819546,0.6969717741012573,0.009442257694900036
389,389,389,0.861020565032959,0.008099604398012161,0.8633872270584106,0.00770563306286931
716,716,716,0.8509683012962341,0.02845028229057789,0.8078279495239258,0.03834400326013565
859,859,859,0.8831644058227539,0.0019800392910838127,0.8760039806365967,0.002332701114937663
275,275,275,0.852111279964447,0.004561483860015869,0.7994339466094971,0.005179289262741804
409,409,409,0.5246545076370239,0.3974060118198395,0.4989417493343353,0.4262736737728119
952,952,952,0.8978609442710876,0.0006164886872284114,0.8823599815368652,0.0008167903288267553
212,212,212,0.927829921245575,0.0068018510937690735,0.9147560000419617,0.010952535085380077
430,430,430,0.9023194909095764,0.0012519146548584104,0.8863226771354675,0.0013077030889689922
11,11,11,0.9098749160766602,0.0016613819170743227,0.8535081148147583,0.0022649101447314024
67,67,67,0.9251123666763306,0.005342260003089905,0.8810418248176575,0.015034753829240799
288,288,288,0.8386547565460205,0.043063685297966,0.8653912544250488,0.03525417670607567
91,91,91,0.9237810373306274,0.00032938376534730196,0.8930038809776306,0.000499384303111583
321,321,321,0.765123188495636,0.04050581157207489,0.6536006331443787,0.07636214792728424
857,857,857,0.7475039958953857,0.05054901912808418,0.2062682956457138,0.05624283850193024
177,177,177,0.8022089004516602,0.07607477158308029,0.7574094533920288,0.07714234292507172
894,894,894,0.8114718198776245,0.024921840056777,0.796640157699585,0.029205793514847755
568,568,568,0.8350332379341125,0.003570015076547861,0.8654569983482361,0.0026237335987389088
986,986,986,0.9105338454246521,0.000244138776906766,0.9080542325973511,0.00021556814317591488
928,928,928,0.868715763092041,0.004436371382325888,0.8753159642219543,0.005903448443859816
727,727,727,0.9073964357376099,0.0012625078670680523,0.9032630920410156,0.0014365657698363066
855,855,855,0.5777270197868347,0.20309720933437347,0.7791394591331482,0.10625394433736801
745,745,745,0.8837117552757263,0.002951798029243946,0.8854771852493286,0.0018210425041615963
407,407,407,0.9175366163253784,0.0029639904387295246,0.9126426577568054,0.007504236418753862
516,516,516,0.7156000137329102,0.20278075337409973,0.5275482535362244,0.29404741525650024
126,126,126,0.9389891624450684,0.011258835904300213,0.9258158206939697,0.00957335066050291
169,169,169,0.8993983864784241,0.020739387720823288,0.905082106590271,0.02069028839468956
428,428,428,0.9103336334228516,0.014624979346990585,0.9635409712791443,0.004461795091629028
861,861,861,0.9136947989463806,0.010498235002160072,0.9018841981887817,0.009008800610899925
779,779,779,0.9084095358848572,0.0005029897438362241,0.8906093835830688,0.0006517797592096031
991,991,991,0.8756441473960876,0.001828158157877624,0.8878700733184814,0.0017875914927572012
760,760,760,0.9109737277030945,0.0073201521299779415,0.8951674699783325,0.005997436586767435
390,390,390,0.8274968862533569,0.0034083763603121042,0.7459989786148071,0.004556532949209213
954,954,954,0.9052335023880005,0.0010855008149519563,0.9200606346130371,0.0010751644149422646
722,722,722,0.9232025742530823,0.0012870250502601266,0.8621415495872498,0.0018487815978005528
703,703,703,0.8257266283035278,0.003856078954413533,0.8929466605186462,0.004116652067750692
384,384,384,0.9099369645118713,0.009973670355975628,0.8706195950508118,0.011231820099055767
92,92,92,0.9094558358192444,0.000692862318828702,0.8781132698059082,0.0011127014877274632
206,206,206,0.9568475484848022,0.011332456953823566,0.8605142831802368,0.09688219428062439
731,731,731,0.9200327396392822,0.004836704581975937,0.924108624458313,0.004107001703232527
133,133,133,0.833825409412384,0.0011293782154098153,0.8026070594787598,0.0017919857054948807
822,822,822,0.8928346037864685,0.002452602842822671,0.8573555946350098,0.0027276233304291964
828,828,828,0.9233255386352539,0.002382650738582015,0.9312868118286133,0.0025542210787534714
889,889,889,0.8058053851127625,0.05844166502356529,0.7166693210601807,0.07591241598129272
378,378,378,0.8274882435798645,0.023303300142288208,0.8182340860366821,0.025181351229548454
876,876,876,0.5322597026824951,0.31108376383781433,0.5017294883728027,0.3062823712825775
739,739,739,0.8742967247962952,0.001780848135240376,0.052592191845178604,0.008336538448929787
996,996,996,0.8621311187744141,0.007034592796117067,0.8125807046890259,0.010098721832036972
815,815,815,0.8831074833869934,0.005774135235697031,0.9129762053489685,0.003519864985719323
89,89,89,0.915269136428833,0.0005532714421860874,0.9002022743225098,0.0006737038493156433
525,525,525,0.8936099410057068,0.002962749218568206,0.9070313572883606,0.006021597888320684
255,255,255,0.9147418141365051,0.0025986735709011555,0.9127761125564575,0.0019016015576198697
509,509,509,0.730005145072937,0.0788273960351944,0.4035850465297699,0.1685904562473297
944,944,944,0.7175438404083252,0.17482028901576996,0.7257578372955322,0.1558493971824646
412,412,412,0.9553729295730591,0.0061113894917070866,0.9417368769645691,0.005059913266450167
796,796,796,0.8811914920806885,0.008070992305874825,0.870207667350769,0.00488206697627902
872,872,872,0.9215432405471802,0.0017551289638504386,0.9090057611465454,0.0020516531076282263
669,669,669,0.9095063209533691,0.012692270800471306,0.8719523549079895,0.013120925053954124
419,419,617,0.5696754455566406,0.13586579263210297,0.3260616660118103,0.316863477230072
599,599,599,0.9198960065841675,0.011971411295235157,0.9100948572158813,0.011114203371107578
354,354,354,0.5921792387962341,0.046835072338581085,0.5152173042297363,0.05725709721446037
477,477,477,0.7842675447463989,0.1091184914112091,0.7726883292198181,0.10769829154014587
152,152,152,0.8223121166229248,0.050206370651721954,0.6699584722518921,0.0905250832438469
291,291,291,0.8576158881187439,0.001599906594492495,0.8532881736755371,0.0015525000635534525
70,70,70,0.7864617705345154,0.0016685754526406527,0.7592305541038513,0.0016960898647084832
89,89,89,0.859864354133606,0.0013211533660069108,0.8299310207366943,0.0016569857252761722
812,812,812,0.9045071005821228,0.0015596089651808143,0.8690108060836792,0.001377696986310184
219,219,219,0.9129526615142822,0.010700567625463009,0.8227620720863342,0.011529468931257725
769,769,769,0.7690166234970093,0.016520779579877853,0.8073335289955139,0.003551796544343233
560,560,560,0.8767849206924438,0.005108790937811136,0.8514074683189392,0.005841055419296026
164,164,164,0.9080039262771606,0.004234632011502981,0.9090662598609924,0.015804210677742958
329,329,329,0.9541391134262085,0.0008957248064689338,0.9523890018463135,0.0006507260841317475
476,476,476,0.8974019289016724,0.0016009325627237558,0.8473000526428223,0.0015097289578989148
392,392,392,0.8794538378715515,0.0034431233070790768,0.8891640305519104,0.002414944116026163
669,669,669,0.839629590511322,0.018217165023088455,0.7733187675476074,0.03508194535970688
531,531,531,0.6549438834190369,0.062068741768598557,0.7195308208465576,0.02781718224287033
699,699,699,0.8643578886985779,0.0025994714815169573,0.8678428530693054,0.002042346401140094
788,788,788,0.7724263668060303,0.02602868527173996,0.8530123829841614,0.020596038550138474
823,823,823,0.917694628238678,0.0013154284097254276,0.3112328350543976,0.008385519497096539
316,316,316,0.9119055271148682,0.000997732626274228,0.8515192270278931,0.001171140931546688
453,453,453,0.7727603912353516,0.05895838141441345,0.8249521255493164,0.038008078932762146
507,507,507,0.8769636154174805,0.031941235065460205,0.7155922651290894,0.13957051932811737
66,66,66,0.4609139859676361,0.43626266717910767,0.5068221688270569,0.3866311311721802
722,722,722,0.8582336902618408,0.006631792057305574,0.7774589657783508,0.028570104390382767
574,574,574,0.8392497897148132,0.031862545758485794,0.7012080550193787,0.09564754366874695
939,939,939,0.8460052013397217,0.012723548337817192,0.8465369343757629,0.01474099699407816
700,700,999,0.4687373638153076,0.41852059960365295,0.5437993407249451,0.31416523456573486
622,622,622,0.9135250449180603,0.0010199439711868763,0.904871940612793,0.0011219114530831575
100,100,100,0.8554852604866028,0.0012600983027368784,0.8294809460639954,0.0015888485359027982
996,996,996,0.8280363082885742,0.01783110946416855,0.7630934715270996,0.02608385682106018
379,379,379,0.9005473256111145,0.00462414650246501,0.8420270681381226,0.007225994486361742
122,122,122,0.9251853227615356,0.0079303914681077,0.9168755412101746,0.007083308417350054
775,775,775,0.4291199743747711,0.06425667554140091,0.42849084734916687,0.07121216505765915
300,300,300,0.9126538634300232,0.0037804413586854935,0.8974044919013977,0.0038772085681557655
23,23,23,0.8977034687995911,0.0007478699553757906,0.8535409569740295,0.001084549119696021
218,218,218,0.9171032905578613,0.024547884240746498,0.8064366579055786,0.0862029567360878
310,310,310,0.8205883502960205,0.0010095424950122833,0.8409461975097656,0.0013089344138279557
805,805,805,0.8215725421905518,0.00468057207763195,0.8345432281494141,0.0028726186137646437
439,439,439,0.8535799980163574,0.005238159094005823,0.8559023141860962,0.004590299911797047
539,539,539,0.5481096506118774,0.16579243540763855,0.5665286779403687,0.11429277062416077
362,362,362,0.9052369594573975,0.001351265120320022,0.8992879390716553,0.0017449291190132499
996,996,996,0.8561287522315979,0.0060952529311180115,0.8084918856620789,0.008895154111087322
259,259,259,0.9152843952178955,0.012966478243470192,0.8856188058853149,0.009058704599738121
763,763,763,0.6899043321609497,0.06021255627274513,0.665277898311615,0.051427196711301804
890,890,890,0.7640276551246643,0.0783417671918869,0.5442423820495605,0.11787523329257965
854,854,854,0.8808866739273071,0.004543366841971874,0.8491369485855103,0.006138694938272238
157,157,157,0.8899509906768799,0.008972196839749813,0.7758682370185852,0.021885162219405174
340,340,411,0.5066184401512146,0.28600066900253296,0.4362950325012207,0.3228031098842621
953,953,953,0.7505375146865845,0.002732138615101576,0.7802748084068298,0.003900151699781418
143,143,143,0.8971832990646362,0.002167521510273218,0.8980112075805664,0.0044554597698152065
646,646,646,0.9491233825683594,0.00031670709722675383,0.046844176948070526,0.003163064830005169
130,130,130,0.8603143095970154,0.0009796228259801865,0.8056604862213135,0.0011025412240996957
519,519,519,0.6946000456809998,0.048963237553834915,0.4801919162273407,0.1390511393547058
672,672,672,0.9542892575263977,0.002604543464258313,0.9011321067810059,0.008618233725428581
516,516,516,0.509431004524231,0.3994457423686981,0.5890094637870789,0.3371298909187317
736,736,736,0.8899263739585876,0.0005427164724096656,0.8535474538803101,0.0007542374078184366
136,136,136,0.8672581911087036,0.0007894340087659657,0.8735197186470032,0.0017547286115586758
333,333,333,0.9128255844116211,0.001151179545558989,0.9217774271965027,0.0012982524931430817
706,706,706,0.6038177013397217,0.13044440746307373,0.6376050710678101,0.15976081788539886
235,235,235,0.8977310657501221,0.03162955865263939,0.891757607460022,0.04883649945259094
188,188,188,0.8415340185165405,0.0529467798769474,0.7526724338531494,0.062181878834962845
872,872,872,0.7937140464782715,0.0393105074763298,0.8262483477592468,0.030659588053822517
226,226,226,0.46931013464927673,0.09214334934949875,0.45163875818252563,0.09475049376487732
264,264,264,0.8258450627326965,0.024647090584039688,0.8187441229820251,0.028665849938988686
917,917,917,0.9182546734809875,0.007567485328763723,0.9057819843292236,0.006328779272735119
749,749,749,0.6958310604095459,0.008307081647217274,0.7827857732772827,0.01054424699395895
334,334,334,0.8292074203491211,0.009802042506635189,0.8101702928543091,0.007596907205879688
480,480,480,0.8847746849060059,0.0030934622045606375,0.8729947209358215,0.0038761573377996683
382,382,382,0.37317439913749695,0.29305142164230347,0.4293617010116577,0.21871033310890198
274,274,274,0.8830382227897644,0.00137814087793231,0.8846608400344849,0.002779989270493388
31,31,31,0.9023420810699463,0.004021601751446724,0.9025849103927612,0.0056224726140499115
72,72,72,0.6364189982414246,0.2533799111843109,0.45164749026298523,0.3399912118911743
567,567,567,0.8046003580093384,0.028349092230200768,0.7748258113861084,0.03507884964346886
390,390,390,0.9007437825202942,0.0025759751442819834,0.8638260364532471,0.0033943606540560722
975,975,975,0.43303126096725464,0.3024634122848511,0.43430769443511963,0.3280787765979767
298,298,298,0.8710384368896484,0.00728060957044363,0.8970601558685303,0.0067557040601968765
271,271,271,0.38646626472473145,0.222004696726799,0.3624037802219391,0.19550412893295288
162,162,162,0.9204217791557312,0.01631087437272072,0.8915269374847412,0.02254473976790905
891,891,891,0.8755755424499512,0.0007659227703697979,0.8488857746124268,0.0010074535384774208
458,458,458,0.6174265742301941,0.1420423686504364,0.5744732618331909,0.1568181812763214
965,965,965,0.8762215971946716,0.04858069866895676,0.877986490726471,0.039406776428222656
204,204,204,0.4491084814071655,0.40833690762519836,0.563591480255127,0.2956647574901581
309,309,309,0.8788416981697083,0.005281270481646061,0.23101195693016052,0.026539456099271774
890,890,890,0.8979660272598267,0.002534677740186453,0.8898176550865173,0.00256534107029438
204,204,204,0.9615989923477173,0.005085114389657974,0.8775891661643982,0.014424470253288746
631,631,631,0.5882564187049866,0.1343259960412979,0.609307587146759,0.10532263666391373
584,584,584,0.9192318916320801,0.003170914016664028,0.8742623329162598,0.0025902038905769587
337,337,337,0.8685458898544312,0.0017666836502030492,0.8316086530685425,0.0038470246363431215
91,91,91,0.8994418978691101,0.00045702524948865175,0.8211172223091125,0.002560686320066452
776,776,776,0.9320763349533081,0.004668343812227249,0.9271143078804016,0.00498419813811779
980,980,980,0.7231389880180359,0.04320726916193962,0.7137275338172913,0.0457150973379612
859,859,859,0.9521207213401794,0.00033850056934170425,0.9357597231864929,0.0005358843482099473
938,938,938,0.9191096425056458,0.007925335317850113,0.9312003254890442,0.0047609563916921616
949,949,949,0.8630624413490295,0.04838569834828377,0.8616646528244019,0.026379738003015518
46,46,47,0.33982327580451965,0.12225858122110367,0.23480474948883057,0.2257542908191681
197,197,197,0.9037583470344543,0.020700417459011078,0.8036929368972778,0.048119887709617615
256,256,256,0.8445829153060913,0.03364942595362663,0.7992120385169983,0.05278170853853226
938,938,938,0.886223316192627,0.003189950482919812,0.8459473252296448,0.004234757274389267
655,655,655,0.7851095199584961,0.014213737100362778,0.7839756608009338,0.01930924504995346
783,783,783,0.7271475195884705,0.08829956501722336,0.5781546831130981,0.0669153481721878
999,999,999,0.8597444295883179,0.04846947640180588,0.8028324842453003,0.04326169937849045
390,390,973,0.45826175808906555,0.20480148494243622,0.5581968426704407,0.18120719492435455
477,477,477,0.6014159321784973,0.09417705982923508,0.6543360948562622,0.12473993748426437
28,28,28,0.8844210505485535,0.002983152400702238,0.8688121438026428,0.004060877487063408
978,978,978,0.6814500093460083,0.14756792783737183,0.7376750707626343,0.13421742618083954
66,66,66,0.4730340540409088,0.31131261587142944,0.46592360734939575,0.3433536887168884
302,302,302,0.9140750765800476,0.004411320202052593,0.878857433795929,0.006170300766825676
51,51,51,0.8788092732429504,0.003929635509848595,0.8746419548988342,0.010007999837398529
431,431,431,0.5561611652374268,0.12022192031145096,0.540820837020874,0.08998923748731613
890,890,890,0.9150119423866272,0.0016527699772268534,0.8959591388702393,0.0016522129299119115
577,577,577,0.7016337513923645,0.11718159914016724,0.5114068984985352,0.08496061712503433
397,397,397,0.7291907668113708,0.12452114373445511,0.6815894246101379,0.14005093276500702
588,588,588,0.8925039172172546,0.009613433852791786,0.8896104693412781,0.011344647966325283
879,879,879,0.873845636844635,0.026567259803414345,0.7798737287521362,0.02619871497154236
417,417,417,0.8948606252670288,0.00107251713052392,0.7110110521316528,0.003907022997736931
428,428,428,0.8485885262489319,0.00409155385568738,0.7541757225990295,0.004948547575622797
177,177,177,0.6490147113800049,0.20392677187919617,0.5255168080329895,0.2569347620010376
1,1,1,0.9054680466651917,0.0010240968549624085,0.8843787312507629,0.0012525394558906555
53,53,53,0.9113901257514954,0.00670407060533762,0.9101347327232361,0.006800704635679722
957,957,957,0.9132686257362366,0.0006374818040058017,0.9087947607040405,0.0013376193819567561
661,661,661,0.9007728099822998,0.002084453124552965,0.8714380264282227,0.003833137219771743
665,665,665,0.6933079957962036,0.06690870970487595,0.6625509262084961,0.08529695868492126
522,522,522,0.8979206085205078,0.0007956781191751361,0.8839215040206909,0.0010349568910896778
367,367,367,0.8940564393997192,0.004496575798839331,0.8247420191764832,0.007145685609430075
603,603,603,0.9263538122177124,0.0029335664585232735,0.9420202970504761,0.002056726487353444
275,275,275,0.8938760161399841,0.002183895790949464,0.8417310118675232,0.0032061985693871975
43,43,43,0.9203405976295471,0.014728053472936153,0.8069697022438049,0.035963669419288635
888,888,888,0.8971855044364929,0.0011915448121726513,0.8891275525093079,0.0010653287172317505
695,695,695,0.7173721790313721,0.11059172451496124,0.7031286954879761,0.10392791777849197
522,522,522,0.7559589147567749,0.006720412988215685,0.7101468443870544,0.00844141747802496
799,799,799,0.3054221272468567,0.10802049189805984,0.31320419907569885,0.207475945353508
182,182,182,0.7735070586204529,0.029301030561327934,0.750901997089386,0.03161962702870369
748,748,748,0.5688653588294983,0.12786653637886047,0.3721643388271332,0.1226898580789566
247,247,247,0.8788269758224487,0.0038536295760422945,0.7390801906585693,0.004284990485757589
385,385,385,0.5707376599311829,0.283124178647995,0.5751939415931702,0.2744252383708954
172,172,172,0.4828709661960602,0.20221632719039917,0.2852139472961426,0.24057941138744354
21,21,21,0.8443997502326965,0.005217493511736393,0.8669809103012085,0.0035803450737148523
350,350,350,0.8764131665229797,0.003168795257806778,0.851603627204895,0.005062856711447239
31,31,31,0.8444863557815552,0.024007132276892662,0.8559054732322693,0.0236152745783329
950,950,951,0.3560132384300232,0.2568354308605194,0.5322484374046326,0.2426961362361908
962,962,962,0.3323929011821747,0.25665879249572754,0.2910698652267456,0.2861919701099396
803,803,803,0.8675804138183594,0.008570030331611633,0.843324601650238,0.006906666327267885
72,72,72,0.7388144135475159,0.15066495537757874,0.6999252438545227,0.1614648997783661
0,0,0,0.8946893215179443,0.0010028323158621788,0.8965528011322021,0.0011905926512554288
460,460,460,0.6585583090782166,0.03487883880734444,0.45808759331703186,0.05093001574277878
954,954,954,0.8760708570480347,0.0015655886381864548,0.8238457441329956,0.0022476445883512497
48,48,48,0.7543754577636719,0.004128506872802973,0.10428907722234726,0.00545634888112545
727,727,727,0.898658037185669,0.0014167155604809523,0.882675290107727,0.0017462734831497073
110,110,110,0.903562068939209,0.0031911644618958235,0.8350396752357483,0.009874450042843819
587,587,587,0.9224478602409363,0.005578487180173397,0.9130184650421143,0.006418246775865555
986,986,986,0.8044858574867249,0.0004024763766210526,0.8285655379295349,0.00039972749073058367
262,262,262,0.8417534828186035,0.007156095001846552,0.7678252458572388,0.03297671675682068
437,437,437,0.8590481877326965,0.021885262802243233,0.9489307999610901,0.00734802195802331
26,26,26,0.7600659132003784,0.06670984625816345,0.7313991189002991,0.07914753258228302
558,558,558,0.8734941482543945,0.022181643173098564,0.8244697451591492,0.03628329560160637
219,219,219,0.9111935496330261,0.013300452381372452,0.8939787745475769,0.023930136114358902
595,595,595,0.8559826016426086,0.056691739708185196,0.8249829411506653,0.06421659141778946
441,441,441,0.8464258313179016,0.008716368116438389,0.8662413954734802,0.007300750818103552
647,647,647,0.882056713104248,0.0017538487445563078,0.8809411525726318,0.0016043022042140365
442,442,442,0.9353709816932678,0.039872124791145325,0.9481073021888733,0.03450508043169975
866,866,866,0.8685564994812012,0.01984723098576069,0.8896942138671875,0.015540946274995804
813,813,813,0.6696569919586182,0.25684913992881775,0.7656873464584351,0.20032942295074463
270,270,270,0.8066191077232361,0.02491915412247181,0.7484194040298462,0.020349765196442604
539,539,539,0.7911645174026489,0.045215725898742676,0.7690285444259644,0.08684413880109787
800,800,800,0.8934460878372192,0.0009687767596915364,0.8417259454727173,0.0019478811882436275
752,752,752,0.6656209230422974,0.03723912313580513,0.7070003747940063,0.04133403301239014
983,983,983,0.8825138211250305,0.0034489210229367018,0.8666943311691284,0.008136057294905186
761,761,761,0.5997800827026367,0.17553552985191345,0.4684672951698303,0.25585389137268066
466,466,466,0.888359546661377,0.001328953541815281,0.873805582523346,0.001295276335440576
649,649,649,0.9192661643028259,0.0007691032369621098,0.852080225944519,0.001507970504462719
299,299,299,0.6023188829421997,0.25186052918434143,0.47036078572273254,0.29335737228393555
98,98,98,0.8693776726722717,0.008419838733971119,0.8726619482040405,0.012748110108077526
955,955,955,0.8966705203056335,0.0008817932102829218,0.9016978740692139,0.001059665228240192
277,277,277,0.8096650838851929,0.08301009237766266,0.7361947894096375,0.0886116474866867
806,806,806,0.8420295119285583,0.0033664978109300137,0.7753139734268188,0.0034282358828932047
701,701,701,0.8956750631332397,0.0022409330122172832,0.9354110360145569,0.0024812386836856604
