ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
92,92,92,0.9134190678596497,0.0004903376684524119,0.7771660089492798,0.0021154945716261864
470,470,470,0.8955327868461609,0.002416194649413228,0.8949916362762451,0.002447681035846472
218,218,218,0.9012413024902344,0.006483740638941526,0.9085988402366638,0.00601625069975853
318,318,318,0.8945921063423157,0.0005793603486381471,0.889976441860199,0.0005984909948892891
22,22,22,0.888882040977478,0.006949650589376688,0.8268380761146545,0.009813927114009857
300,300,485,0.8893309831619263,0.011361527256667614,0.047173161059617996,0.01806465908885002
800,800,800,0.8680679798126221,0.0005120917339809239,0.8405892252922058,0.0006793523789383471
35,35,35,0.774791419506073,0.03759806230664253,0.763560950756073,0.03843594342470169
684,684,684,0.5698311924934387,0.22311292588710785,0.5399138331413269,0.20119260251522064
23,23,23,0.848289966583252,0.006179449614137411,0.850280225276947,0.005991178099066019
450,450,450,0.8448246121406555,0.0013451973209157586,0.8474248647689819,0.0013097906485199928
849,849,849,0.774316132068634,0.04503646865487099,0.7604167461395264,0.04670730233192444
625,625,625,0.8849881291389465,0.0013159054797142744,0.44162115454673767,0.004754220135509968
374,374,374,0.7995005249977112,0.009304502047598362,0.5288241505622864,0.01250094547867775
790,790,790,0.9001029133796692,0.01241670548915863,0.8205603957176208,0.01727096363902092
825,825,825,0.8249735236167908,0.0014402325032278895,0.8145480155944824,0.0014813662273809314
765,765,765,0.8738418221473694,0.008717122487723827,0.8781441450119019,0.010166681371629238
902,902,902,0.8744927048683167,0.001192765193991363,0.8259359002113342,0.0027462567668408155
129,129,129,0.8689715266227722,0.0008024816634133458,0.875220000743866,0.0007454535225406289
497,497,497,0.6871883273124695,0.09732507169246674,0.6920309662818909,0.09956686943769455
353,353,353,0.7998175621032715,0.06445638090372086,0.6520662307739258,0.12697304785251617
824,824,824,0.486552894115448,0.22786405682563782,0.5162372589111328,0.2449209839105606
456,456,456,0.839766263961792,0.0030035478994250298,0.8444265723228455,0.003036383306607604
657,657,744,0.4800528585910797,0.4108291566371918,0.5464804768562317,0.25698983669281006
951,951,951,0.7794398665428162,0.10186158120632172,0.763140082359314,0.10444032400846481
156,156,156,0.8953086733818054,0.0061352127231657505,0.7977265119552612,0.005945799872279167
516,516,516,0.9146708250045776,0.013676084578037262,0.917255699634552,0.012766693718731403
305,305,305,0.8443872332572937,0.006108795292675495,0.8376432061195374,0.006247035693377256
150,150,150,0.819469690322876,0.0016582931857556105,0.6906987428665161,0.004023829475045204
730,730,730,0.8716558218002319,0.009326345287263393,0.881665825843811,0.008339844644069672
397,397,397,0.8782721161842346,0.00391917210072279,0.8979153633117676,0.0037318156100809574
661,661,661,0.8396260142326355,0.015250255353748798,0.8275192975997925,0.015362249687314034
892,892,892,0.4236036539077759,0.35729411244392395,0.403984934091568,0.3756154775619507
353,353,353,0.8873323798179626,0.019371196627616882,0.8928132653236389,0.018879471346735954
953,953,953,0.7686739563941956,0.002199240028858185,0.7889097929000854,0.0020892356988042593
688,688,688,0.8775768876075745,0.0021980584133416414,0.8541010618209839,0.00245167245157063
812,812,812,0.8818135857582092,0.008322946727275848,0.8736355304718018,0.009748301468789577
245,245,678,0.9018767476081848,0.016945460811257362,0.03918023034930229,0.03238691762089729
131,131,131,0.8797065615653992,0.001660721842199564,0.870543360710144,0.001682561356574297
606,606,606,0.6881754398345947,0.17658036947250366,0.7250926494598389,0.13178209960460663
467,467,467,0.8550410866737366,0.04300772026181221,0.8628838062286377,0.04351034387946129
658,658,658,0.894241988658905,0.008802386932075024,0.902496874332428,0.00878418143838644
335,335,335,0.7537845969200134,0.05256669595837593,0.7560634016990662,0.04873232543468475
712,712,712,0.8954159021377563,0.018298912793397903,0.8948847055435181,0.01420325506478548
741,741,741,0.8703961968421936,0.024782618507742882,0.818012535572052,0.03951065242290497
849,849,849,0.8161805272102356,0.05913356691598892,0.7995725870132446,0.04354563727974892
393,393,393,0.7972733378410339,0.062341801822185516,0.8015746474266052,0.06032677739858627
387,387,387,0.8654180765151978,0.0015461334260180593,0.843791663646698,0.002016573678702116
380,380,380,0.8358290195465088,0.018470456823706627,0.7511018514633179,0.029064612463116646
795,795,795,0.842769205570221,0.007462556008249521,0.6961574554443359,0.012634522281587124
169,169,169,0.903230607509613,0.016292864456772804,0.894759476184845,0.015996642410755157
258,258,258,0.9143508672714233,0.007593099027872086,0.9059987664222717,0.009069928899407387
189,189,189,0.4236603379249573,0.16588358581066132,0.1431199312210083,0.11604539304971695
84,84,84,0.7994672656059265,0.0013623435515910387,0.8482598662376404,0.001166634843684733
467,467,467,0.8382647037506104,0.011046769097447395,0.8501960635185242,0.010571500286459923
122,122,122,0.8891408443450928,0.004862504079937935,0.4995119571685791,0.013904407620429993
37,37,37,0.7797664403915405,0.027367979288101196,0.7757837176322937,0.02747269906103611
506,506,506,0.8231174349784851,0.042526211589574814,0.6741065979003906,0.011884454637765884
933,933,933,0.8661379814147949,0.0028883875347673893,0.8603276014328003,0.0034021353349089622
682,682,682,0.8877243399620056,0.014303826726973057,0.8826907277107239,0.014814069494605064
390,390,390,0.886523962020874,0.0027098036371171474,0.41762271523475647,0.004460770171135664
105,105,105,0.8491370677947998,0.008834609761834145,0.8431929349899292,0.009919052012264729
391,391,391,0.8805178999900818,0.008138168603181839,0.899082601070404,0.007407743483781815
832,832,832,0.857358992099762,0.004251709207892418,0.8389359712600708,0.004692669492214918
282,282,282,0.7943031191825867,0.09860239923000336,0.7397297620773315,0.030301667749881744
426,426,426,0.9269452691078186,0.0025802827440202236,0.930971086025238,0.0024518382269889116
150,150,150,0.8256591558456421,0.002642805688083172,0.8445385694503784,0.002460503950715065
755,755,755,0.8499020338058472,0.0396423265337944,0.8294719457626343,0.04142521321773529
19,19,19,0.8817230463027954,0.0009433689992874861,0.8892156481742859,0.0009061905439011753
218,218,218,0.8626955151557922,0.02205977588891983,0.23594491183757782,0.051272884011268616
500,500,500,0.9026168584823608,0.0048295422457158566,0.9040650725364685,0.0047349585220217705
121,121,121,0.8585743308067322,0.003127848729491234,0.8572795987129211,0.0027977118734270334
588,588,588,0.8632378578186035,0.014849923551082611,0.8570217490196228,0.01514328084886074
238,238,238,0.5124282836914062,0.34262803196907043,0.49201327562332153,0.36744043231010437
375,375,375,0.8250617384910583,0.02317602001130581,0.8297082185745239,0.02275768108665943
374,374,374,0.869009792804718,0.009563707746565342,0.8212395310401917,0.008022633381187916
394,394,394,0.7944057583808899,0.05849522724747658,0.6772894859313965,0.0745294839143753
748,748,709,0.274483323097229,0.1809103935956955,0.22178706526756287,0.1546199917793274
991,991,991,0.9003759026527405,0.002303238259628415,0.8808034062385559,0.0019775577820837498
314,314,314,0.8413776755332947,0.001891012885607779,0.8149102330207825,0.002741202712059021
48,48,48,0.8769176006317139,0.002211659913882613,0.8761542439460754,0.001968441531062126
756,756,756,0.7667415738105774,0.03861861675977707,0.7897432446479797,0.03714975342154503
271,271,271,0.3459223210811615,0.3066098988056183,0.32715654373168945,0.29644232988357544
583,583,583,0.8272568583488464,0.05040409788489342,0.8395381569862366,0.04626493528485298
50,50,50,0.7268497347831726,0.09465710818767548,0.5369309782981873,0.0667780190706253
576,576,576,0.8921989798545837,0.0009533611009828746,0.9173763990402222,0.0007782683824189007
362,362,362,0.8733976483345032,0.0028307463508099318,0.9004042148590088,0.002909894799813628
494,494,494,0.8880568146705627,0.012197042815387249,0.6975206732749939,0.018172232434153557
411,411,411,0.8548210859298706,0.002709676045924425,0.8488942980766296,0.0027995191048830748
80,80,80,0.8754683136940002,0.0023150371853262186,0.47203168272972107,0.015256575308740139
614,614,614,0.8956325054168701,0.0028032418340444565,0.8809778094291687,0.003002661745995283
60,60,60,0.5673835277557373,0.10033818334341049,0.5692801475524902,0.10747762769460678
951,951,951,0.8711647987365723,0.02058419957756996,0.7679594159126282,0.03228411078453064
79,79,79,0.8648392558097839,0.019845295697450638,0.8715766668319702,0.01952195167541504
342,342,342,0.726677656173706,0.1532416194677353,0.723179280757904,0.15658438205718994
161,161,161,0.9105185866355896,0.010812325403094292,0.9078883528709412,0.010813702829182148
147,147,147,0.8999578356742859,0.00298287533223629,0.9038047790527344,0.003311788197606802
247,247,247,0.6012558341026306,0.08097045123577118,0.5971838235855103,0.08375479280948639
609,609,609,0.8169243335723877,0.0032369208056479692,0.8264575600624084,0.003050742205232382
160,160,160,0.8650611042976379,0.028888173401355743,0.825004518032074,0.03220213204622269
188,188,188,0.8249183893203735,0.059546228498220444,0.8238437175750732,0.058801356703042984
287,287,678,0.8859940767288208,0.0010923014488071203,0.0421738363802433,0.03154765069484711
353,353,353,0.8764759302139282,0.027780262753367424,0.876976728439331,0.02774384431540966
439,439,439,0.8470442891120911,0.011691266670823097,0.8499695658683777,0.012250063940882683
933,933,933,0.8174249529838562,0.013200548477470875,0.6363564133644104,0.008166396990418434
432,432,432,0.885575532913208,0.019134871661663055,0.896119236946106,0.017291072756052017
917,917,917,0.8658460974693298,0.02846943959593773,0.8649594187736511,0.029566293582320213
637,637,637,0.5872393846511841,0.22577309608459473,0.4369761347770691,0.35298070311546326
626,626,626,0.7807216048240662,0.0658411756157875,0.6030141115188599,0.02937166392803192
263,263,263,0.8880090713500977,0.025249963626265526,0.6878366470336914,0.03483038395643234
862,862,862,0.8056700825691223,0.043957021087408066,0.744665801525116,0.06657124310731888
215,215,215,0.928154468536377,0.002251619705930352,0.9308488965034485,0.0025123702362179756
353,353,353,0.6920684576034546,0.15797634422779083,0.5956145524978638,0.18100611865520477
630,630,630,0.8798946142196655,0.0030643565114587545,0.8661109209060669,0.007285101804882288
651,651,651,0.8921133875846863,0.012219022028148174,0.8686510324478149,0.019731828942894936
942,942,942,0.3731684684753418,0.288688987493515,0.33992239832878113,0.32159000635147095
941,941,941,0.9128010869026184,0.003947582095861435,0.7445451617240906,0.005265254992991686
697,697,697,0.7705330848693848,0.043549276888370514,0.8139819502830505,0.04269403964281082
434,434,434,0.6498779058456421,0.09810248017311096,0.6224466562271118,0.1155099868774414
588,588,588,0.7436041235923767,0.10069458186626434,0.625500500202179,0.07765034586191177
107,107,107,0.8558241128921509,0.007730155251920223,0.8417787551879883,0.008253170177340508
530,530,530,0.8804295659065247,0.004551148507744074,0.09587542712688446,0.05564277619123459
487,487,487,0.9249797463417053,0.0030770425219088793,0.9221459031105042,0.004174454137682915
30,30,30,0.8820489048957825,0.021771956235170364,0.888764500617981,0.023778140544891357
253,253,253,0.8881523609161377,0.005590083543211222,0.8714371919631958,0.0067879920825362206
472,472,472,0.8784895539283752,0.00231909635476768,0.8903404474258423,0.0024021235294640064
12,12,12,0.8679293990135193,0.004056776408106089,0.8851935863494873,0.004012540448457003
833,833,833,0.851813793182373,0.005350994411855936,0.8570542335510254,0.00521977711468935
498,498,498,0.8694295883178711,0.0013935649767518044,0.8494150638580322,0.0016496179159730673
891,891,891,0.3896245062351227,0.28892815113067627,0.39191922545433044,0.3080054819583893
531,531,531,0.6511249542236328,0.1734960973262787,0.6671192049980164,0.1738978922367096
453,453,453,0.6632014513015747,0.07927502691745758,0.6726453304290771,0.06929309666156769
449,449,449,0.7635053992271423,0.014365644194185734,0.7636615633964539,0.015917280688881874
456,456,485,0.8974039554595947,0.0017348374240100384,0.046068936586380005,0.017218271270394325
16,16,16,0.9162825345993042,0.00034429458901286125,0.9159837961196899,0.0003666853590402752
448,448,448,0.8875279426574707,0.002307683927938342,0.8961334228515625,0.002203632378950715
449,449,449,0.7999683618545532,0.060157015919685364,0.7164962291717529,0.10926131904125214
967,967,967,0.7994553446769714,0.03625879064202309,0.7918882369995117,0.038109324872493744
280,280,280,0.8488991260528564,0.04264313355088234,0.8420723676681519,0.04633273184299469
88,88,88,0.8909776210784912,0.0012446139007806778,0.9052900671958923,0.0008566504111513495
893,893,893,0.6462112069129944,0.17799854278564453,0.45981988310813904,0.13153477013111115
62,62,62,0.45510292053222656,0.14963576197624207,0.4379696547985077,0.1572933942079544
214,214,214,0.8964884281158447,0.013469209894537926,0.8500494956970215,0.01722540706396103
325,325,325,0.9021145701408386,0.003006473183631897,0.9056435823440552,0.0029778864700347185
912,912,912,0.7946125864982605,0.06774646043777466,0.7399877905845642,0.03306341543793678
242,242,242,0.8802158832550049,0.03067241609096527,0.8348814845085144,0.04018213599920273
433,433,433,0.8881186842918396,0.0028131334111094475,0.9072004556655884,0.0020595756359398365
586,586,586,0.9136127829551697,0.0010332491947337985,0.9144214391708374,0.0009293188923038542
121,121,121,0.8519421815872192,0.007119845598936081,0.5744901895523071,0.006106190383434296
629,629,629,0.8942098021507263,0.005816780962049961,0.9101096391677856,0.006195148918777704
523,523,523,0.828994631767273,0.00909027736634016,0.8293339014053345,0.008990355767309666
183,183,183,0.8006523847579956,0.005685906391590834,0.42455124855041504,0.011300673708319664
82,82,82,0.7560988068580627,0.07070733606815338,0.7502321004867554,0.06924763321876526
817,817,817,0.8817232251167297,0.015352651476860046,0.8701721429824829,0.014886328019201756
484,484,484,0.8985104560852051,0.0035292943939566612,0.8961876034736633,0.003410354955121875
281,281,281,0.6246446371078491,0.14880985021591187,0.6259192228317261,0.1480288803577423
503,503,503,0.8751168251037598,0.008314896374940872,0.8646832704544067,0.009763725101947784
422,422,422,0.8095785975456238,0.03395894914865494,0.8209167122840881,0.03285546228289604
318,318,318,0.8685033321380615,0.0007594769122079015,0.8782830834388733,0.0006972848204895854
942,942,942,0.9196810126304626,0.0035397259052842855,0.9125404953956604,0.003789222100749612
46,46,46,0.5075659155845642,0.2915933132171631,0.5261635184288025,0.2867162227630615
602,602,602,0.8536071181297302,0.0468151792883873,0.8613948225975037,0.04312041401863098
303,303,303,0.8871988654136658,0.010443762876093388,0.8971360921859741,0.009293073788285255
435,435,435,0.4810047149658203,0.3541455864906311,0.498148113489151,0.3290661871433258
693,693,693,0.8554946780204773,0.028498275205492973,0.8666669130325317,0.02996610850095749
594,594,485,0.8291566967964172,0.0007611007313244045,0.04701805114746094,0.016803888604044914
920,920,920,0.8466401696205139,0.009411338716745377,0.7885382771492004,0.018141387030482292
166,166,166,0.7932567000389099,0.05789827182888985,0.826928973197937,0.061561357229948044
695,695,695,0.8299977779388428,0.05084655433893204,0.7539879083633423,0.06972872465848923
487,487,487,0.9098588228225708,0.009533992037177086,0.9135701060295105,0.009582425467669964
956,956,956,0.33103153109550476,0.3037998676300049,0.3394266963005066,0.29867956042289734
491,491,491,0.8767989873886108,0.000988092622719705,0.9385076761245728,0.0007711112266406417
203,203,203,0.8066325783729553,0.021640239283442497,0.8109762072563171,0.021347109228372574
946,946,946,0.866788387298584,0.00556657649576664,0.8899009823799133,0.0062917862087488174
392,392,392,0.9084762334823608,0.0016537923365831375,0.9019152522087097,0.0016541248187422752
765,765,765,0.3747396171092987,0.27192196249961853,0.4142269492149353,0.2297649085521698
99,99,99,0.8443147540092468,0.01871996559202671,0.6835487484931946,0.032250937074422836
263,263,162,0.5017962455749512,0.24649721384048462,0.4189596474170685,0.281938761472702
923,923,923,0.5266355276107788,0.18102000653743744,0.5284041166305542,0.17457686364650726
91,91,91,0.8579959273338318,0.000490871723741293,0.8157079219818115,0.0006302132969722152
629,629,629,0.8451088666915894,0.0025684053543955088,0.674650251865387,0.005506922956556082
711,711,711,0.8649446964263916,0.0035189201589673758,0.9018317461013794,0.002684027189388871
87,87,87,0.8659310340881348,0.0005756652099080384,0.8771982192993164,0.000547202886082232
902,902,902,0.8533281087875366,0.0015175831504166126,0.7430402040481567,0.002490268787369132
21,21,21,0.8683308959007263,0.01595156453549862,0.8687101006507874,0.014765774831175804
554,554,554,0.8680130243301392,0.009064344689249992,0.8264789581298828,0.010288630612194538
779,779,779,0.8965718746185303,0.0026496395003050566,0.8951659202575684,0.0025619014631956816
646,646,646,0.9062222242355347,0.0005432437174022198,0.9023661613464355,0.0005928868195042014
824,824,824,0.7156580686569214,0.11938821524381638,0.6728063225746155,0.12643133103847504
873,873,873,0.884046196937561,0.004803148563951254,0.9026705622673035,0.003987998701632023
514,514,514,0.8002007007598877,0.04934893548488617,0.816798746585846,0.05279457941651344
64,64,64,0.8360545039176941,0.035553328692913055,0.8365432620048523,0.0364411436021328
614,614,614,0.8388307690620422,0.014420106075704098,0.8133691549301147,0.023291729390621185
85,85,85,0.8719348311424255,0.008889206685125828,0.8727434873580933,0.008723756298422813
759,759,759,0.8075156211853027,0.04304707050323486,0.8143340349197388,0.04534422978758812
283,283,283,0.8538299798965454,0.0021009782794862986,0.8329463005065918,0.0020397454500198364
176,176,176,0.7145828008651733,0.13808058202266693,0.7273233532905579,0.12442597001791
38,38,678,0.8670170903205872,0.007033461704850197,0.044329557567834854,0.030720729380846024
566,566,566,0.779274046421051,0.011868727393448353,0.781511664390564,0.010572283528745174
35,35,35,0.8651231527328491,0.028810059651732445,0.8653564453125,0.02898341603577137
233,233,233,0.7846660614013672,0.053556568920612335,0.5132511854171753,0.07551679015159607
92,92,92,0.8970500230789185,0.0004300264408811927,0.8980833888053894,0.0005131254438310862
86,86,86,0.5101374387741089,0.3745037913322449,0.5020723342895508,0.3786242604255676
239,239,239,0.8464990854263306,0.04697730019688606,0.8025487065315247,0.04914898797869682
256,256,256,0.8011313676834106,0.050387341529130936,0.5513007640838623,0.022164925932884216
88,88,88,0.8921485543251038,0.0010846423683688045,0.8933737277984619,0.000992106506600976
884,884,884,0.8591495156288147,0.024279840290546417,0.8485682606697083,0.02770291641354561
343,343,343,0.8187091946601868,0.017785774543881416,0.8196282982826233,0.018173014745116234
368,368,368,0.7491865158081055,0.033705275505781174,0.7497032284736633,0.035596366971731186
376,376,376,0.8345208168029785,0.0021733141038566828,0.7574158906936646,0.004490571096539497
775,775,775,0.9117905497550964,0.004596433602273464,0.9146038889884949,0.0038700809236615896
873,873,873,0.8666744828224182,0.001063554547727108,0.8783913254737854,0.0008614550461061299
905,905,905,0.5248837471008301,0.03584415465593338,0.4896325469017029,0.033944882452487946
319,319,319,0.7569355964660645,0.07894735038280487,0.7711368799209595,0.08799921721220016
491,491,491,0.8951969742774963,0.0005142588634043932,0.9092622399330139,0.00047572824405506253
217,217,217,0.8706675171852112,0.017081577330827713,0.7761829495429993,0.007926286198198795
346,346,346,0.8791488409042358,0.013168425299227238,0.8712136745452881,0.012786473147571087
559,559,559,0.8457912802696228,0.002962755737826228,0.7068338990211487,0.0030863473657518625
300,300,300,0.513752281665802,0.26369044184684753,0.5054248571395874,0.2573751211166382
176,176,176,0.9507809281349182,0.010919292457401752,0.9433007836341858,0.012760108336806297
237,237,237,0.8716854453086853,0.03290139138698578,0.8160826563835144,0.0419960543513298
154,154,154,0.7524291276931763,0.08048851042985916,0.7771266102790833,0.07821971923112869
36,36,36,0.4935038983821869,0.19750183820724487,0.5333119630813599,0.19574175775051117
687,687,687,0.8286406993865967,0.0026010952424257994,0.8255542516708374,0.002742034150287509
933,933,933,0.8785624504089355,0.0022513684816658497,0.7920480370521545,0.005473789758980274
106,106,106,0.8182364702224731,0.0016349831130355597,0.8067919611930847,0.0017108158208429813
624,624,624,0.7926107048988342,0.019442802295088768,0.8251084685325623,0.0172908753156662
443,443,443,0.8259941935539246,0.017324266955256462,0.8285301923751831,0.016856160014867783
343,343,343,0.8263965249061584,0.029623396694660187,0.8151365518569946,0.02506398782134056
958,958,832,0.8338122367858887,0.0011230520904064178,0.037179648876190186,0.026012275367975235
288,288,288,0.8689314126968384,0.025203945115208626,0.8571479916572571,0.022983938455581665
117,117,117,0.8389621376991272,0.016536008566617966,0.8456270694732666,0.013113963417708874
671,671,671,0.8904973864555359,0.009583307430148125,0.8127033114433289,0.008560464717447758
214,214,214,0.8574363589286804,0.018176967278122902,0.865309476852417,0.016165152192115784
451,451,451,0.8012334108352661,0.029348187148571014,0.7855891585350037,0.030271664261817932
916,916,916,0.8895571827888489,0.009306027553975582,0.8899260759353638,0.007638752926141024
597,597,597,0.8742362260818481,0.01054044533520937,0.7720388770103455,0.013906961306929588
328,328,328,0.6359506845474243,0.06086331605911255,0.5526630878448486,0.04482964426279068
813,813,813,0.6741546988487244,0.07305122911930084,0.6486010551452637,0.08187423646450043
294,294,294,0.6073030829429626,0.1370304375886917,0.5998461246490479,0.1542716920375824
204,204,204,0.4669647514820099,0.15350894629955292,0.4710778295993805,0.1663164347410202
85,85,85,0.8527905941009521,0.004928141832351685,0.8084933757781982,0.004642304033041
130,130,130,0.8967668414115906,0.0020605013705790043,0.6069844961166382,0.008758173324167728
450,450,450,0.8991527557373047,0.0008190287044271827,0.8925803899765015,0.0008908000309020281
172,172,172,0.9187886118888855,0.004307842347770929,0.40335848927497864,0.06251147389411926
687,687,687,0.8101667165756226,0.003243952291086316,0.85035640001297,0.00308461906388402
778,778,778,0.8405812978744507,0.05632972717285156,0.8482456207275391,0.055441975593566895
971,971,886,0.9045655727386475,0.0006853543454781175,0.02383166179060936,0.020813219249248505
513,513,513,0.16729779541492462,0.07313957065343857,0.11030503362417221,0.086587093770504
428,428,428,0.8109318017959595,0.002337766345590353,0.8814995288848877,0.001366669312119484
80,80,80,0.9045459628105164,0.0018335606437176466,0.8949784636497498,0.0020956413354724646
657,657,657,0.5217244029045105,0.36599811911582947,0.536295473575592,0.34836897253990173
481,481,481,0.8044298887252808,0.05530814081430435,0.29648151993751526,0.07267182320356369
89,89,89,0.8694936037063599,0.0006434731185436249,0.8810334205627441,0.0005773707525804639
253,253,253,0.9269176125526428,0.01806890405714512,0.933851957321167,0.016836343333125114
360,360,360,0.6377834677696228,0.14874793589115143,0.6099099516868591,0.1578274369239807
765,765,765,0.9195153713226318,0.0009972922271117568,0.7635399103164673,0.0034027332440018654
477,477,477,0.7883675694465637,0.0482761450111866,0.7742664813995361,0.05007096007466316
836,836,836,0.533126711845398,0.3025778532028198,0.5307895541191101,0.30160829424858093
949,949,949,0.8518996238708496,0.011604770086705685,0.8472345471382141,0.010374887846410275
921,921,921,0.864676833152771,0.01657162234187126,0.8672326803207397,0.016608789563179016
712,712,678,0.8598688840866089,0.0009513999684713781,0.04318826645612717,0.031150104478001595
226,226,226,0.7367465496063232,0.04497892037034035,0.733904242515564,0.0446021631360054
16,16,16,0.8787103891372681,0.004736484028398991,0.8782523274421692,0.004778199829161167
884,884,884,0.8532431721687317,0.005829873960465193,0.7742924690246582,0.010964624583721161
857,857,857,0.8643234968185425,0.006347375921905041,0.8676362037658691,0.006641300395131111
758,758,758,0.6414185166358948,0.04003698378801346,0.648648738861084,0.03764045983552933
701,701,701,0.8734167218208313,0.0012652685400098562,0.8714578747749329,0.0023499950766563416
959,959,959,0.647162675857544,0.04004834592342377,0.36101022362709045,0.11347059905529022
606,606,606,0.8948924541473389,0.0005341949290595949,0.8917389512062073,0.000613357056863606
32,32,32,0.8251045942306519,0.034250255674123764,0.8126066327095032,0.03763066977262497
362,362,362,0.7519871592521667,0.006820022128522396,0.7659348845481873,0.006057119462639093
933,933,933,0.8164623975753784,0.04147700220346451,0.8043537735939026,0.03955226019024849
586,586,586,0.4782426357269287,0.11194416880607605,0.3206772208213806,0.14250335097312927
854,854,854,0.8985437750816345,0.0024680374190211296,0.9019429683685303,0.002513427287340164
834,834,834,0.9042893052101135,0.010043189860880375,0.9005191922187805,0.012436257675290108
259,259,259,0.8451154828071594,0.004647266119718552,0.666085958480835,0.0114408815279603
111,111,111,0.86567223072052,0.001418731757439673,0.8625082969665527,0.0016209179302677512
417,417,417,0.8842321634292603,0.00420747697353363,0.893284022808075,0.004088845103979111
519,519,519,0.453654021024704,0.11074835807085037,0.28913334012031555,0.06409616023302078
756,756,756,0.5096707344055176,0.3692678213119507,0.5135537981987,0.36459648609161377
863,863,863,0.8755205869674683,0.022633353248238564,0.8900889158248901,0.014498602598905563
320,320,320,0.673931360244751,0.1988546997308731,0.6729312539100647,0.20094439387321472
88,88,88,0.8945730328559875,0.0009374949731864035,0.8882633447647095,0.0010242414427921176
217,217,217,0.8824881911277771,0.012091570533812046,0.8930068612098694,0.009466667659580708
439,439,439,0.9181423783302307,0.0028951887506991625,0.9276044368743896,0.002438562922179699
450,450,450,0.8796272277832031,0.002420304110273719,0.8954803347587585,0.002535568317398429
536,536,536,0.8908052444458008,0.004394197370857,0.8927520513534546,0.00443763704970479
386,386,386,0.7086629867553711,0.11215575039386749,0.7009556889533997,0.11257908493280411
800,800,800,0.8727174997329712,0.001603790558874607,0.879266619682312,0.0015294523909687996
599,599,599,0.81818687915802,0.026159215718507767,0.815673828125,0.02573678269982338
43,43,43,0.8704882264137268,0.012101846747100353,0.8478613495826721,0.014007274061441422
156,156,156,0.6983973383903503,0.07527635991573334,0.6908886432647705,0.07978209853172302
351,351,485,0.8328099250793457,0.0076583875343203545,0.042765285819768906,0.018161848187446594
145,145,145,0.8843151330947876,0.0004578482185024768,0.8776682019233704,0.0004971281159669161
364,364,364,0.8873327970504761,0.0008124050218611956,0.8916487097740173,0.0008505035075359046
903,903,903,0.8781436085700989,0.0010044979862868786,0.8701595067977905,0.0012939156731590629
509,509,509,0.7849991321563721,0.07494872063398361,0.8119238615036011,0.06875144690275192
361,361,361,0.8801661133766174,0.0007146819843910635,0.882673442363739,0.0007044285302981734
591,591,591,0.8424237370491028,0.0011134403757750988,0.840265154838562,0.0008738495525904
147,147,147,0.9127498865127563,0.0021709336433559656,0.9205889105796814,0.001949793891981244
667,667,667,0.8710123896598816,0.03593474626541138,0.8453289866447449,0.040603719651699066
543,543,543,0.5771322846412659,0.257297545671463,0.554568886756897,0.2659952640533447
430,430,430,0.8279168009757996,0.0009106723591685295,0.8404474258422852,0.0008325778762809932
3,3,3,0.8083468675613403,0.06978712975978851,0.7822356224060059,0.07268566638231277
17,17,17,0.8470184206962585,0.006934225559234619,0.6985046863555908,0.004912290722131729
376,376,376,0.9047998189926147,0.004234473221004009,0.7935730814933777,0.005951420404016972
548,548,548,0.8252797722816467,0.019485685974359512,0.7985765337944031,0.02355232648551464
8,8,8,0.8074825406074524,0.057915832847356796,0.5134431719779968,0.018945690244436264
221,221,221,0.7736716866493225,0.049749091267585754,0.8129532933235168,0.05012655258178711
68,68,68,0.599580705165863,0.25929591059684753,0.6046728491783142,0.2592107951641083
357,357,357,0.8861017227172852,0.02346402406692505,0.8900350332260132,0.010471600107848644
586,586,586,0.8779729008674622,0.014666865579783916,0.8881498575210571,0.013341909274458885
596,596,596,0.8906625509262085,0.003793238429352641,0.8775642514228821,0.0041624256409704685
37,37,37,0.7140839099884033,0.10738250613212585,0.721301257610321,0.10823848843574524
420,420,420,0.9236017465591431,0.0013311683433130383,0.9158830046653748,0.0013645815197378397
881,881,881,0.6986106038093567,0.0467507503926754,0.591820478439331,0.07017045468091965
390,390,390,0.9383841156959534,0.004155885428190231,0.9410393238067627,0.004100469406694174
49,49,49,0.9327331185340881,0.002125631319358945,0.9440582394599915,0.0017778296023607254
364,364,364,0.8773999810218811,0.0005760352360084653,0.8770984411239624,0.000573862052988261
879,879,879,0.8567554950714111,0.0013109457213431597,0.6637254953384399,0.003949833568185568
757,757,757,0.9063562154769897,0.009672151878476143,0.9127930402755737,0.009788986295461655
406,406,406,0.5812583565711975,0.09104332327842712,0.5754707455635071,0.09623365104198456
779,779,779,0.8985293507575989,0.005387359298765659,0.8850991129875183,0.005655041430145502
617,617,617,0.9016838073730469,0.0022552437148988247,0.8909643292427063,0.0025098801124840975
611,611,678,0.8821812868118286,0.0007131592137739062,0.042329173535108566,0.03294961899518967
820,820,820,0.8322516679763794,0.013478207401931286,0.8178766965866089,0.016368059441447258
63,63,63,0.8931275606155396,0.012442153878509998,0.8859938979148865,0.013348642736673355
253,253,253,0.5362896919250488,0.16962134838104248,0.6256309151649475,0.14117014408111572
801,801,801,0.8857592940330505,0.001159131876192987,0.890580952167511,0.001034839660860598
