ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
287,287,287,0.8520383238792419,0.016233274713158607,0.8462768197059631,0.015668749809265137
686,686,686,0.9368051886558533,0.000779375433921814,0.9398795366287231,0.0007319659925997257
262,262,262,0.9245067238807678,0.0028044022619724274,0.8971012234687805,0.0024508966598659754
579,579,579,0.8142377734184265,0.012137065641582012,0.8141074776649475,0.0134210754185915
308,308,308,0.9006887674331665,0.0007705670432187617,0.8908906579017639,0.000793339335359633
830,830,830,0.8805425763130188,0.0028490168042480946,0.881140410900116,0.00290242419578135
489,489,489,0.656584620475769,0.08774002641439438,0.6996423602104187,0.09917555749416351
823,823,823,0.8460416793823242,0.003216044744476676,0.8595330715179443,0.002791756996884942
631,631,631,0.8317168354988098,0.03210831806063652,0.8338075280189514,0.033464670181274414
654,654,654,0.6379058957099915,0.09364736825227737,0.6047661304473877,0.10825841873884201
195,195,195,0.9266838431358337,0.006789902690798044,0.9274251461029053,0.007209198549389839
217,217,217,0.8790284395217896,0.006559618283063173,0.869314432144165,0.00916531216353178
537,537,537,0.8108529448509216,0.0719592273235321,0.847248375415802,0.05324447900056839
772,772,772,0.8806462287902832,0.04057076945900917,0.879031777381897,0.047267574816942215
702,702,702,0.6100677847862244,0.25744858384132385,0.5844824314117432,0.24558140337467194
321,321,321,0.8687392473220825,0.0012209964916110039,0.8791873455047607,0.0011233212426304817
583,583,583,0.6958801746368408,0.044106464833021164,0.6930043697357178,0.041076499968767166
433,433,433,0.8457777500152588,0.004564756993204355,0.8199727535247803,0.004829122219234705
880,880,880,0.7295385599136353,0.03569475933909416,0.7402777671813965,0.028544101864099503
458,458,458,0.8739234209060669,0.0007945290999487042,0.8656173944473267,0.0008641660097055137
665,665,665,0.7401833534240723,0.10922218859195709,0.7360357046127319,0.12143675237894058
645,645,645,0.8468323945999146,0.002307293703779578,0.8156213760375977,0.00259377621114254
19,19,19,0.8918409943580627,0.0004197464731987566,0.9065741896629333,0.0004091488663107157
433,433,433,0.8731080293655396,0.002737961011007428,0.8614327311515808,0.002687139669433236
635,635,635,0.8184716701507568,0.010709255933761597,0.7654577493667603,0.010980810970067978
407,407,407,0.8458414673805237,0.019984029233455658,0.8449819087982178,0.01939922571182251
255,255,255,0.8935161828994751,0.002278008731082082,0.8982853293418884,0.0021839127875864506
886,886,886,0.8891541361808777,0.0038197969552129507,0.7723504304885864,0.007241461891680956
349,349,349,0.49835485219955444,0.32494524121284485,0.5273699760437012,0.2823404371738434
448,448,448,0.8108139634132385,0.004125539679080248,0.8131630420684814,0.004113990813493729
324,324,324,0.8663949966430664,0.003996494226157665,0.861821711063385,0.004002789501100779
576,576,576,0.9005286693572998,0.004307868424803019,0.7309173941612244,0.005840188357979059
399,399,399,0.9268470406532288,0.011198412626981735,0.8923866152763367,0.01219081413000822
332,332,332,0.9119880199432373,0.0038313844706863165,0.9081966876983643,0.0037954309955239296
431,431,516,0.4560500383377075,0.3190057873725891,0.40587344765663147,0.286956787109375
458,458,458,0.8650180697441101,0.000864640693180263,0.8621158599853516,0.0009038761490955949
872,872,872,0.8223446607589722,0.061539746820926666,0.8118913769721985,0.060957424342632294
215,215,215,0.92049640417099,0.007552317343652248,0.9269492626190186,0.006405108142644167
536,536,536,0.5809254050254822,0.1682620346546173,0.7348765134811401,0.07785388082265854
145,145,145,0.8740163445472717,0.002143638674169779,0.8726126551628113,0.0024070513900369406
436,436,436,0.9245383143424988,0.004689978901296854,0.9265645742416382,0.005568322725594044
446,446,446,0.39121243357658386,0.1062217429280281,0.39586368203163147,0.10142898559570312
641,641,641,0.8947355151176453,0.0009038166026584804,0.898830771446228,0.0009405817836523056
594,594,594,0.8250490427017212,0.04145989194512367,0.590831995010376,0.07955387234687805
161,161,161,0.9083088040351868,0.017547398805618286,0.9166242480278015,0.016100585460662842
416,416,416,0.8043343424797058,0.026647748425602913,0.8082369565963745,0.026604652404785156
5,5,5,0.8645922541618347,0.004847927484661341,0.8599490523338318,0.004786921665072441
861,861,861,0.8409075736999512,0.006179147399961948,0.8476958274841309,0.0067256735637784
809,809,809,0.8000223636627197,0.030312154442071915,0.7985901236534119,0.031078346073627472
342,342,342,0.8273362517356873,0.0649033859372139,0.8159676790237427,0.06403525918722153
685,685,685,0.8559863567352295,0.0005074959481135011,0.8634569048881531,0.0005444749258458614
750,750,750,0.8324863910675049,0.01326669380068779,0.8379302024841309,0.012643231078982353
440,440,440,0.6782058477401733,0.10238141566514969,0.6530213952064514,0.10408951342105865
380,380,380,0.9023751020431519,0.010536902584135532,0.8687512278556824,0.012942207045853138
491,491,491,0.9031848907470703,0.009477173909544945,0.56986004114151,0.017934650182724
774,774,774,0.9155694246292114,0.004941232036799192,0.9201412796974182,0.005056560505181551
790,790,790,0.7681902050971985,0.10838896781206131,0.6691017150878906,0.16221514344215393
345,345,345,0.8809833526611328,0.0023254097905009985,0.8799318671226501,0.002463711192831397
211,211,211,0.7237104177474976,0.050015248358249664,0.7197630405426025,0.04691200330853462
402,402,402,0.8829032778739929,0.0047110808081924915,0.8556764721870422,0.0043951366096735
103,103,103,0.28708615899086,0.24493345618247986,0.1408633440732956,0.10819800198078156
760,760,760,0.8997768759727478,0.01014244370162487,0.9073725342750549,0.010338098742067814
45,45,45,0.8686689138412476,0.0013062033103778958,0.8757679462432861,0.0012338422238826752
697,697,697,0.42433756589889526,0.0588759146630764,0.27268409729003906,0.05411142855882645
38,38,38,0.8890185356140137,0.0025755148380994797,0.8887049555778503,0.0028424279298633337
789,789,789,0.7804503440856934,0.07072564214468002,0.8255058526992798,0.04579602926969528
373,373,373,0.8313135504722595,0.00914586242288351,0.6752368807792664,0.007307139225304127
648,648,648,0.7142868041992188,0.14556407928466797,0.7195749878883362,0.14234764873981476
9,9,9,0.8784552216529846,0.000898495432920754,0.8778821229934692,0.0008937674574553967
950,950,950,0.8596530556678772,0.04786773398518562,0.8726254105567932,0.04007738456130028
81,81,81,0.8513468503952026,0.002216495107859373,0.6532972455024719,0.009252211079001427
290,290,290,0.8097135424613953,0.0677981898188591,0.8191329836845398,0.06563133001327515
621,621,621,0.8491340279579163,0.00544261047616601,0.8559279441833496,0.005597520619630814
990,990,990,0.8716632127761841,0.0004274397506378591,0.8779484033584595,0.0004299517022445798
748,748,748,0.7802444100379944,0.08163629472255707,0.7659381031990051,0.08760933578014374
485,485,485,0.6688362956047058,0.12128555029630661,0.7199127674102783,0.06211231276392937
477,477,477,0.8630087971687317,0.03962455317378044,0.8666866421699524,0.036218225955963135
735,735,735,0.8929365873336792,0.0048385304398834705,0.8936176896095276,0.0049044350162148476
829,829,829,0.7978987693786621,0.061943743377923965,0.7678560614585876,0.05467325448989868
432,432,432,0.8898165822029114,0.01271914318203926,0.8913063406944275,0.01248165313154459
407,407,407,0.4844793677330017,0.37839794158935547,0.47954198718070984,0.38579899072647095
550,550,550,0.8794248700141907,0.005340626463294029,0.8475431799888611,0.0059575834311544895
494,494,494,0.8672654032707214,0.0509212389588356,0.8564411997795105,0.05289715155959129
440,440,440,0.8412122130393982,0.04677331820130348,0.8196839094161987,0.051721200346946716
585,585,585,0.5815720558166504,0.1717323660850525,0.5750083923339844,0.19406729936599731
854,854,854,0.8674191832542419,0.009558924473822117,0.8685153126716614,0.014042419381439686
655,655,831,0.8716424703598022,0.030594902113080025,0.034026697278022766,0.03167829290032387
176,176,176,0.8239981532096863,0.01814635656774044,0.8566165566444397,0.015195058658719063
57,57,57,0.8643180131912231,0.0038374292198568583,0.877307653427124,0.003918325062841177
539,539,539,0.6898409128189087,0.14077235758304596,0.6839897632598877,0.145811527967453
305,305,305,0.8954171538352966,0.004448024556040764,0.898305356502533,0.004176619462668896
27,27,27,0.8755164742469788,0.012767855077981949,0.8895906805992126,0.009414700791239738
591,591,591,0.8476362228393555,0.01834358088672161,0.397128164768219,0.05199544131755829
509,509,509,0.9164342284202576,0.005948607809841633,0.9093929529190063,0.006158038508147001
254,254,254,0.892603874206543,0.0029651583172380924,0.8949958086013794,0.0030756108462810516
293,293,293,0.8490944504737854,0.016750749200582504,0.6794487237930298,0.018260467797517776
338,338,338,0.8655871748924255,0.0017207631608471274,0.8356398940086365,0.002603494329378009
357,357,357,0.8861017227172852,0.02346402406692505,0.8928870558738708,0.021463148295879364
784,784,784,0.7756190896034241,0.025178179144859314,0.7251150012016296,0.05791749060153961
671,671,671,0.7788575291633606,0.06035725399851799,0.7701090574264526,0.06524810940027237
332,332,332,0.9074094891548157,0.0023288594093173742,0.9016000628471375,0.002089466666802764
358,358,358,0.8140731453895569,0.04610176011919975,0.8357527256011963,0.039605677127838135
879,879,879,0.7071285247802734,0.022008141502738,0.738661527633667,0.01675446890294552
879,879,879,0.9034183621406555,0.001005665515549481,0.9166779518127441,0.0008771104621700943
10,10,10,0.8695075511932373,0.0008586233016103506,0.8540084362030029,0.0008011495810933411
459,459,459,0.8832796216011047,0.0021712963934987783,0.8945289254188538,0.0019239997491240501
460,460,460,0.3306707739830017,0.16325940191745758,0.330853134393692,0.15585628151893616
971,971,971,0.8273116946220398,0.031212886795401573,0.7498430609703064,0.04398496076464653
70,70,70,0.7646947503089905,0.0058423313312232494,0.753420889377594,0.005431414116173983
710,710,710,0.8564269542694092,0.017342032864689827,0.8639897704124451,0.017234716564416885
640,640,640,0.8708814382553101,0.0007461143541149795,0.8800273537635803,0.0007535628974437714
994,994,994,0.8535796999931335,0.002393839880824089,0.8534068465232849,0.002541103633120656
667,667,667,0.7243425250053406,0.13974909484386444,0.7136454582214355,0.13935981690883636
733,733,733,0.9133847951889038,0.006241476628929377,0.8950850367546082,0.006156970281153917
963,963,963,0.8005242347717285,0.028550468385219574,0.7831190824508667,0.03381303697824478
935,935,935,0.8104680180549622,0.0786290243268013,0.7938693761825562,0.07583144307136536
698,698,698,0.24251478910446167,0.09249608963727951,0.26730820536613464,0.10796850174665451
7,7,7,0.7576669454574585,0.09177502244710922,0.7508804202079773,0.09856756776571274
843,843,843,0.8340923190116882,0.010120864026248455,0.5930837392807007,0.026194795966148376
514,514,514,0.9062976837158203,0.0024964683689177036,0.9222159385681152,0.0022940884809941053
395,395,395,0.8567667007446289,0.006805078126490116,0.8288379311561584,0.007056350354105234
528,528,528,0.8721378445625305,0.0064005618914961815,0.871823787689209,0.006857437547296286
892,892,892,0.5787606835365295,0.29979953169822693,0.5875056385993958,0.29477107524871826
62,62,62,0.8495236039161682,0.019502682611346245,0.8234698176383972,0.029068173840641975
986,986,986,0.8212800025939941,0.000724801211617887,0.7976483702659607,0.0008919803658500314
210,210,210,0.283328652381897,0.13668207824230194,0.28175532817840576,0.13276049494743347
332,332,332,0.7988935708999634,0.029497532173991203,0.7990493774414062,0.030403800308704376
334,334,334,0.8221738934516907,0.012322662398219109,0.5540750026702881,0.018483063206076622
683,683,683,0.8043555021286011,0.05327991768717766,0.744560182094574,0.04994039610028267
387,387,387,0.8332837820053101,0.0029751553665846586,0.8323156237602234,0.0034055684227496386
715,715,715,0.8468227982521057,0.006189655978232622,0.8223204016685486,0.007189622614532709
935,935,935,0.5464521646499634,0.323482871055603,0.5176700949668884,0.35327327251434326
931,931,931,0.8089698553085327,0.006682258564978838,0.8101468682289124,0.007479154504835606
480,480,480,0.7227672934532166,0.04163083806633949,0.7265618443489075,0.04072516784071922
740,740,740,0.40923863649368286,0.16152432560920715,0.35781264305114746,0.21478311717510223
750,750,750,0.46276816725730896,0.27299991250038147,0.46571123600006104,0.28016534447669983
997,997,997,0.5555517673492432,0.2072189897298813,0.5583345890045166,0.19669805467128754
336,336,336,0.8376960754394531,0.021181929856538773,0.8396297097206116,0.02073616534471512
974,974,974,0.8656802773475647,0.004305149428546429,0.8868274092674255,0.0036970297805964947
459,459,459,0.7983438372612,0.045535311102867126,0.7995921969413757,0.03362591937184334
801,801,801,0.8860528469085693,0.0023467785213142633,0.8726152777671814,0.0022395059932023287
483,483,483,0.6885886788368225,0.14577531814575195,0.6919024586677551,0.14472728967666626
180,180,180,0.5628413558006287,0.1435006558895111,0.4774355888366699,0.1394529491662979
854,854,854,0.886629581451416,0.0036897233221679926,0.8827133774757385,0.0038122234400361776
798,798,798,0.8656428456306458,0.014181689359247684,0.8637837171554565,0.01394079439342022
663,663,663,0.8062644004821777,0.08920525759458542,0.7898926138877869,0.09033752977848053
571,571,571,0.22553198039531708,0.1088407039642334,0.2212587594985962,0.11629073321819305
565,565,565,0.8854371905326843,0.0016945130191743374,0.8837793469429016,0.0015090712113305926
798,798,798,0.8268564939498901,0.013133804313838482,0.8131192922592163,0.011415989138185978
760,760,760,0.8535638451576233,0.02215765230357647,0.8215897679328918,0.024379756301641464
543,543,543,0.6721929311752319,0.17389723658561707,0.7191514372825623,0.15804186463356018
314,314,314,0.9157330393791199,0.0030184120405465364,0.9114835262298584,0.003195567289367318
86,86,86,0.6518965363502502,0.22659087181091309,0.5919190645217896,0.2803439497947693
841,841,841,0.8296507000923157,0.03810223564505577,0.8064607381820679,0.04226144403219223
30,30,30,0.7884405851364136,0.05050503835082054,0.7914441227912903,0.05010705068707466
593,593,593,0.732537031173706,0.024004261940717697,0.11314965784549713,0.03473415970802307
694,694,694,0.8845916986465454,0.0003531078400555998,0.7635728716850281,0.0025448810774832964
707,707,707,0.8716241717338562,0.007854187861084938,0.871861457824707,0.008530848659574986
253,253,253,0.9038649797439575,0.0017605519387871027,0.9028471112251282,0.0018195734592154622
751,751,751,0.8806176781654358,0.02920019067823887,0.6505682468414307,0.03680405765771866
810,810,810,0.41721010208129883,0.40589654445648193,0.40745314955711365,0.39877498149871826
828,828,828,0.8890694975852966,0.0032657820265740156,0.8881702423095703,0.0032002555672079325
32,32,32,0.7531412839889526,0.09670031815767288,0.6190941333770752,0.10444479435682297
924,924,924,0.5139390826225281,0.35386136174201965,0.5190189480781555,0.3483484983444214
671,671,671,0.7505690455436707,0.08305474370718002,0.7649229168891907,0.06774786114692688
321,321,321,0.8695688247680664,0.0016871440457180142,0.8842374086380005,0.0014754050644114614
96,96,96,0.8831523060798645,0.0013712181244045496,0.8478759527206421,0.003640664042904973
59,59,59,0.7516496181488037,0.077923484146595,0.7623593807220459,0.0755673199892044
235,235,235,0.9137242436408997,0.0054559712298214436,0.9120705127716064,0.005362391471862793
0,0,0,0.8859597444534302,0.0008948575123213232,0.8868386745452881,0.0008010669844225049
937,937,937,0.8678662776947021,0.0017671955283731222,0.869221031665802,0.0019028909737244248
585,585,585,0.8888720273971558,0.007055335212498903,0.8711378574371338,0.009306360967457294
153,153,153,0.8248225450515747,0.04739309102296829,0.7972527146339417,0.04132396727800369
244,244,244,0.8512304425239563,0.00805482268333435,0.8580156564712524,0.00822641421109438
451,451,451,0.9344457983970642,0.000914965639822185,0.9319577813148499,0.0009474038379266858
685,685,685,0.8627688884735107,0.0006229454302228987,0.8573287129402161,0.0006869852659292519
159,159,159,0.5382000207901001,0.3057343661785126,0.5546302795410156,0.28880175948143005
26,26,26,0.662979781627655,0.07158955931663513,0.6610408425331116,0.06979608535766602
546,546,546,0.7157576680183411,0.08115973323583603,0.6983146071434021,0.08448228985071182
903,903,903,0.8528492450714111,0.0042688581161201,0.8487051129341125,0.0047769672237336636
730,730,730,0.5581060647964478,0.28142061829566956,0.5635539293289185,0.2640679180622101
875,875,875,0.8740218877792358,0.01992873288691044,0.8543480634689331,0.02242038957774639
674,674,674,0.8723345398902893,0.0007789111114107072,0.8484055399894714,0.0009689703583717346
322,322,322,0.890720009803772,0.001181352767162025,0.8883238434791565,0.0011891989270225167
458,458,458,0.8549724221229553,0.0009031849913299084,0.8603829145431519,0.0007862286292947829
773,773,773,0.9114295244216919,0.0005179562140256166,0.9060389399528503,0.0005203119362704456
301,301,301,0.9030081629753113,0.010809488594532013,0.9104642868041992,0.010160556994378567
420,420,420,0.8677180409431458,0.0007975497865118086,0.8794766068458557,0.0009431783691979945
59,59,55,0.5174509882926941,0.2004273384809494,0.3474670648574829,0.18158745765686035
680,680,680,0.7904753088951111,0.03421573340892792,0.791377067565918,0.03661683201789856
214,214,214,0.8598453402519226,0.006088221445679665,0.8710066080093384,0.0054798671044409275
130,130,130,0.8747640252113342,0.0013000668259337544,0.6514151096343994,0.002627468202263117
332,332,332,0.8504173755645752,0.017798418179154396,0.8228318095207214,0.02094775065779686
700,700,700,0.8618202209472656,0.031024402007460594,0.853639543056488,0.029772033914923668
446,446,446,0.43952280282974243,0.29590749740600586,0.3734484314918518,0.30107179284095764
43,43,43,0.9277389049530029,0.0028614234179258347,0.9310454726219177,0.0030685700476169586
688,688,688,0.8453791737556458,0.0022753505036234856,0.8235136270523071,0.002607637317851186
512,512,512,0.769742488861084,0.1061473935842514,0.7809533476829529,0.10759306699037552
582,582,948,0.40988975763320923,0.2689765393733978,0.18531964719295502,0.18408793210983276
777,777,777,0.8822598457336426,0.004771787207573652,0.8995357155799866,0.0038534628693014383
205,205,205,0.7785820960998535,0.05099041759967804,0.8027917146682739,0.04745092615485191
625,625,625,0.8937205672264099,0.0010143156396225095,0.865893542766571,0.0012017934350296855
31,31,31,0.7261171936988831,0.12406056374311447,0.7258558869361877,0.11936092376708984
318,318,318,0.9051550030708313,0.000599493330810219,0.8394362330436707,0.0013029214460402727
621,621,621,0.5707189440727234,0.0496782548725605,0.5617060661315918,0.057086072862148285
436,436,436,0.9489398002624512,0.0013435391010716558,0.9499549865722656,0.001367952791042626
450,450,450,0.8920586109161377,0.0005450876196846366,0.8862665891647339,0.0008075525984168053
726,726,726,0.8862854242324829,0.00042163400212302804,0.8841617107391357,0.0004613212659023702
397,397,397,0.8836380243301392,0.000721768825314939,0.882660448551178,0.0007187227602116764
227,227,227,0.9020224213600159,0.007159919012337923,0.8872494101524353,0.007941963151097298
280,280,280,0.8394920229911804,0.049266450107097626,0.8263718485832214,0.05383417755365372
831,831,831,0.7971495985984802,0.033703066408634186,0.7736207246780396,0.032087281346321106
387,387,387,0.8758004903793335,0.0022080775815993547,0.8528184294700623,0.0023875515908002853
93,93,93,0.9091510772705078,0.0006245974218472838,0.9000757336616516,0.0005741321365348995
379,379,379,0.5577173829078674,0.16737321019172668,0.3304414451122284,0.16498446464538574
928,928,928,0.8392785787582397,0.009198506362736225,0.8385282158851624,0.00969122163951397
790,790,790,0.8939763903617859,0.05088953673839569,0.8908064961433411,0.06071201711893082
952,952,952,0.9094131588935852,0.002513872692361474,0.8803197145462036,0.0028395189438015223
941,941,941,0.8944289088249207,0.010287776589393616,0.9138742685317993,0.008212726563215256
361,361,361,0.8497693538665771,0.0018230857094749808,0.7840173244476318,0.002817185828462243
904,904,904,0.8535069823265076,0.0024379193782806396,0.8549491763114929,0.0018229844281449914
260,260,260,0.7996731400489807,0.013472809456288815,0.7820678949356079,0.012901085428893566
155,155,155,0.938737690448761,0.009992733597755432,0.9407896399497986,0.00972059741616249
951,951,951,0.840129554271698,0.0151755902916193,0.5928046703338623,0.018042195588350296
196,196,196,0.41258731484413147,0.061859387904405594,0.462544709444046,0.04126866161823273
666,666,666,0.8820804357528687,0.007862485013902187,0.8753148913383484,0.008258276619017124
323,323,323,0.6991173028945923,0.13436761498451233,0.6805261969566345,0.1097046360373497
513,513,513,0.6885188817977905,0.1117183193564415,0.6857045888900757,0.1174379363656044
81,81,81,0.6407627463340759,0.06822945922613144,0.600065290927887,0.07959366589784622
15,15,15,0.8901896476745605,0.0012567281955853105,0.9099878072738647,0.0011242685141041875
467,467,467,0.8441150188446045,0.03418854996562004,0.8372786641120911,0.04231756180524826
847,847,847,0.5439737439155579,0.30540376901626587,0.5459741353988647,0.30228760838508606
776,776,776,0.7779760360717773,0.08074852079153061,0.7492296099662781,0.09266355633735657
504,504,504,0.7856137156486511,0.057348575443029404,0.7978260517120361,0.06063280627131462
316,316,316,0.8384718894958496,0.007643063552677631,0.8474562168121338,0.00696401996538043
132,132,132,0.8296941518783569,0.04452064633369446,0.7822601199150085,0.03725471720099449
429,429,429,0.8848140835762024,0.0016312989173457026,0.8846819400787354,0.0016112576704472303
639,639,639,0.7708176970481873,0.11500537395477295,0.765080451965332,0.11914682388305664
821,821,821,0.7163360714912415,0.07749245315790176,0.7041967511177063,0.08047641813755035
246,246,246,0.8881715536117554,0.01209596823900938,0.8958088159561157,0.010306772775948048
14,14,14,0.8694999814033508,0.0023430578876286745,0.8461784720420837,0.002485184697434306
880,880,880,0.8940246105194092,0.005005338229238987,0.9020882844924927,0.004516898188740015
743,743,743,0.13386669754981995,0.0674295723438263,0.1364169865846634,0.059201426804065704
711,711,711,0.8668498396873474,0.0030138676520437002,0.8652352690696716,0.0024944068863987923
457,457,457,0.20956933498382568,0.13056820631027222,0.20482076704502106,0.14335748553276062
350,350,350,0.8835906386375427,0.006950687617063522,0.8814100623130798,0.006303624249994755
635,635,635,0.8710978031158447,0.0019490907434374094,0.8770507574081421,0.0027194141875952482
556,556,556,0.8765456676483154,0.01704162359237671,0.8813480138778687,0.015648942440748215
403,403,403,0.7437759041786194,0.03731929138302803,0.7596195936203003,0.04163769260048866
473,473,473,0.9041576385498047,0.0029628705233335495,0.8860456347465515,0.003204897278919816
38,38,38,0.8844407200813293,0.0017679367447271943,0.8799499869346619,0.0017540119588375092
148,148,148,0.8796355128288269,0.0016004752833396196,0.8745433688163757,0.0026182373985648155
279,279,279,0.7281469702720642,0.031998373568058014,0.5144347548484802,0.07372216880321503
940,940,940,0.7798557281494141,0.03808410465717316,0.7927051186561584,0.03248528763651848
160,160,160,0.9123092889785767,0.00538657046854496,0.9139212369918823,0.005326751619577408
28,28,28,0.8996521830558777,0.0032871130388230085,0.6013330817222595,0.005955852568149567
659,659,659,0.76823490858078,0.0239945687353611,0.7843996286392212,0.020693747326731682
862,862,862,0.9223472476005554,0.0027974301483482122,0.9172552824020386,0.003138849977403879
202,202,202,0.443380206823349,0.1441308856010437,0.4724084436893463,0.1028839498758316
208,208,208,0.6086536049842834,0.0744369849562645,0.5873210430145264,0.08254792541265488
241,241,241,0.7250779867172241,0.11024191230535507,0.7210121750831604,0.09657575190067291
265,265,265,0.87309330701828,0.07669534534215927,0.8769170641899109,0.07755007594823837
703,703,703,0.8994645476341248,0.0026359606999903917,0.8101953864097595,0.006111185997724533
799,799,799,0.7485893964767456,0.05183732509613037,0.734593391418457,0.05415919050574303
437,437,437,0.8922131657600403,0.010500986129045486,0.8967540860176086,0.010546390898525715
473,473,473,0.9257617592811584,0.003250249894335866,0.9282541871070862,0.0033913040533661842
541,541,541,0.6744721531867981,0.11040032655000687,0.7097890973091125,0.09702055156230927
75,75,75,0.8885557651519775,0.007732726633548737,0.8608928322792053,0.007817164063453674
630,630,630,0.8987663388252258,0.01106255128979683,0.9009906649589539,0.010855171829462051
92,92,92,0.8615706562995911,0.0006966145010665059,0.8676047921180725,0.0006748511223122478
693,693,693,0.8182746171951294,0.025965755805373192,0.772166907787323,0.019995972514152527
565,565,565,0.8642522692680359,0.0013415160356089473,0.8623825311660767,0.0014395565958693624
474,474,474,0.9120851755142212,0.0029621347784996033,0.9051079154014587,0.0028553095180541277
432,432,432,0.8795861005783081,0.032003652304410934,0.8539412021636963,0.034421101212501526
96,96,96,0.874363362789154,0.0008699138998053968,0.8825705647468567,0.0007213546195998788
468,468,468,0.9155572056770325,0.0026513843331485987,0.9020940661430359,0.0033404326532036066
522,522,522,0.8753017783164978,0.001443787245079875,0.8382847905158997,0.001739676110446453
544,544,544,0.8968678116798401,0.016146428883075714,0.8777101635932922,0.017409706488251686
140,140,140,0.8749405741691589,0.001269464730285108,0.8756329417228699,0.0011751084821298718
750,750,750,0.8018309473991394,0.060626037418842316,0.8226830959320068,0.05361897125840187
940,940,940,0.906194806098938,0.0028862389735877514,0.8868384957313538,0.0028392188251018524
109,109,109,0.8429442048072815,0.013321849517524242,0.8223709464073181,0.011245361529290676
2,2,2,0.5471222400665283,0.22912834584712982,0.5671850442886353,0.21556277573108673
958,958,958,0.8006145358085632,0.0035283875185996294,0.7934932708740234,0.003780773375183344
754,754,754,0.7634181976318359,0.05059151351451874,0.7575704455375671,0.022778918966650963
185,185,185,0.9215080738067627,0.027666525915265083,0.9168749451637268,0.0284883975982666
621,621,621,0.8471015095710754,0.031606100499629974,0.8526672720909119,0.03206848353147507
985,985,985,0.8573847413063049,0.0016487520188093185,0.6332486271858215,0.0030637269373983145
921,921,921,0.6419197916984558,0.10083956271409988,0.6945904493331909,0.07026239484548569
922,922,922,0.9429939985275269,0.00270770862698555,0.9483951330184937,0.002415379509329796
323,323,323,0.8845990896224976,0.001074336003512144,0.8479450941085815,0.001641634153202176
65,65,65,0.5643349885940552,0.20050619542598724,0.5526580810546875,0.2020898312330246
662,662,662,0.8996531367301941,0.004869365599006414,0.8940247893333435,0.0049025858752429485
850,850,850,0.795175313949585,0.0275258868932724,0.7661610841751099,0.02916141413152218
611,611,611,0.8724945783615112,0.0012638645712286234,0.8424298167228699,0.0015876804245635867
105,105,105,0.9043467044830322,0.0020503781270235777,0.9102057218551636,0.0020873744506388903
898,898,898,0.27716824412345886,0.1328708976507187,0.2906281352043152,0.12468507885932922
927,927,927,0.8325707912445068,0.06828629970550537,0.8242970108985901,0.06874912232160568
246,246,246,0.8921102285385132,0.02188681997358799,0.8613830208778381,0.020646831020712852
192,192,192,0.7278401255607605,0.04771137237548828,0.15148736536502838,0.039276495575904846
66,66,66,0.6747135519981384,0.17532718181610107,0.6632308959960938,0.17697831988334656
213,213,213,0.8494998216629028,0.004168454557657242,0.8497020602226257,0.004159367177635431
345,345,345,0.821932852268219,0.0027160667814314365,0.8449874520301819,0.0034781519789248705
686,686,686,0.8688068389892578,0.001188877271488309,0.8577864170074463,0.001409210730344057
23,23,23,0.7991421818733215,0.01412235852330923,0.7943652868270874,0.013961456716060638
608,608,608,0.7521238327026367,0.015254688449203968,0.7649427056312561,0.012087722308933735
439,439,439,0.8494161367416382,0.012504412792623043,0.8395854234695435,0.013683952391147614
338,338,338,0.8918647766113281,0.0014853110769763589,0.8970140218734741,0.00137697858735919
753,753,753,0.8443918824195862,0.004641505889594555,0.8282994627952576,0.006223839242011309
936,936,936,0.8502684831619263,0.0012910503428429365,0.8276321291923523,0.0015141468029469252
692,692,415,0.22623592615127563,0.12460609525442123,0.2550354301929474,0.12352187931537628
566,566,566,0.8871468901634216,0.0026913750916719437,0.8826884031295776,0.0027137850411236286
410,410,410,0.7413197755813599,0.027460645884275436,0.6721810102462769,0.042038727551698685
795,795,795,0.8743592500686646,0.009642436169087887,0.8367732763290405,0.008287038654088974
357,357,357,0.8312969207763672,0.027166489511728287,0.8389355540275574,0.0252874456346035
41,41,41,0.8404025435447693,0.0070591876283288,0.8516744375228882,0.005898762494325638
486,486,486,0.8740801215171814,0.0021849563345313072,0.6932265162467957,0.004931300412863493
512,512,512,0.8235729932785034,0.02933897078037262,0.8360074162483215,0.025126222521066666
225,225,225,0.914152204990387,0.012715152464807034,0.9189857840538025,0.012176801450550556
339,339,339,0.8448911309242249,0.0027335016056895256,0.5867173671722412,0.005153219681233168
181,181,181,0.9611606001853943,0.0015660099452361465,0.9602303504943848,0.0012299881782382727
188,188,188,0.7583851218223572,0.0916515588760376,0.7580642700195312,0.08801048249006271
689,689,689,0.5735583901405334,0.14962607622146606,0.49574920535087585,0.13505637645721436
698,698,698,0.9015977382659912,0.005014320369809866,0.8990114331245422,0.005566936917603016
360,360,360,0.7778970003128052,0.05037124827504158,0.7629830241203308,0.05597826465964317
405,405,405,0.8692248463630676,0.005972857587039471,0.8990350961685181,0.0046469527296721935
510,510,510,0.8501335978507996,0.0030873212963342667,0.8947998285293579,0.003068063873797655
768,768,768,0.8952511548995972,0.00045142293674871325,0.8843804597854614,0.0005316009628586471
926,926,926,0.7302568554878235,0.09614738821983337,0.7350448369979858,0.09044646471738815
