ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
722,722,722,0.8261582255363464,0.0012189517728984356,0.8414151668548584,0.0011403214884921908
124,124,124,0.8453434705734253,0.019689325243234634,0.16081854701042175,0.011377252638339996
979,979,979,0.8794538378715515,0.01925819367170334,0.8635118007659912,0.021054707467556
439,439,256,0.848274290561676,0.004990262445062399,0.05278070643544197,0.04680222272872925
284,284,284,0.8921696543693542,0.003122686641290784,0.8911184072494507,0.0032510904129594564
364,364,364,0.8980132937431335,0.0005793913151137531,0.8010241985321045,0.0010409883689135313
713,713,713,0.7884723544120789,0.01401564758270979,0.8076468110084534,0.012378154322504997
862,862,862,0.8757514953613281,0.0012163632782176137,0.8748485445976257,0.0012115717399865389
707,707,707,0.8228707909584045,0.054875392466783524,0.6079941391944885,0.07761996984481812
899,899,899,0.5335179567337036,0.250749409198761,0.5840159058570862,0.24216775596141815
326,326,326,0.855925977230072,0.021373247727751732,0.8590190410614014,0.018857190385460854
214,214,214,0.9019412398338318,0.0021807304583489895,0.8978938460350037,0.0021577468141913414
713,713,713,0.8860961198806763,0.01030291523784399,0.8909266591072083,0.009801572188735008
73,73,73,0.3625243604183197,0.2817671298980713,0.36040830612182617,0.27975988388061523
17,17,17,0.8633806109428406,0.0007441123598255217,0.753656804561615,0.0011914874194189906
198,198,997,0.7855965495109558,0.08576361835002899,0.03642730414867401,0.03277667984366417
683,683,683,0.9072245955467224,0.015013456344604492,0.9053317904472351,0.014772090129554272
502,502,502,0.8405031561851501,0.025926800444722176,0.8315926790237427,0.025704333558678627
858,858,858,0.7396758794784546,0.0945763885974884,0.6982055306434631,0.12132709473371506
934,934,934,0.8453458547592163,0.016797222197055817,0.8501268625259399,0.016199428588151932
690,690,690,0.7480160593986511,0.09908927232027054,0.7423835396766663,0.0925322100520134
611,611,611,0.8153711557388306,0.002794436411932111,0.8352466821670532,0.0025636504869908094
42,42,42,0.7690117955207825,0.03991119563579559,0.7918395400047302,0.036424409598112106
396,396,396,0.8956881165504456,0.0007351557724177837,0.6549959778785706,0.00226025958545506
719,719,719,0.8638241291046143,0.006992435548454523,0.8491273522377014,0.00746252853423357
298,298,298,0.8064545392990112,0.014372157864272594,0.8484686017036438,0.014425636269152164
827,827,827,0.8645416498184204,0.0033174704294651747,0.8605313301086426,0.0030145482160151005
7,7,7,0.8494900465011597,0.035218846052885056,0.884295642375946,0.024458307772874832
316,316,316,0.8772897720336914,0.002312044147402048,0.8660873174667358,0.002312704687938094
271,271,271,0.8799676895141602,0.002466493984684348,0.8806095123291016,0.0025578730273991823
16,16,16,0.8519445657730103,0.0011307946406304836,0.8238644003868103,0.0012652117293328047
564,564,564,0.23103822767734528,0.18552905321121216,0.2700205445289612,0.19234460592269897
727,727,727,0.8382351994514465,0.002297741360962391,0.8147725462913513,0.0023497547954320908
52,52,52,0.8355622291564941,0.0056327641941607,0.06827523559331894,0.02295282669365406
976,976,976,0.8711984753608704,0.04421079903841019,0.8543899059295654,0.05118357390165329
717,717,717,0.848035454750061,0.0070125446654856205,0.6702272295951843,0.015631265938282013
834,834,834,0.8294664025306702,0.04846293106675148,0.8209225535392761,0.04633466526865959
139,139,139,0.8879145383834839,0.0011940693948417902,0.788287878036499,0.001855206210166216
995,995,995,0.8582284450531006,0.0009678656351752579,0.8845028281211853,0.0007209647446870804
575,575,575,0.7848614454269409,0.008181801997125149,0.787032425403595,0.008318603970110416
993,993,993,0.880988359451294,0.002030767733231187,0.8781619071960449,0.0019682266283780336
938,938,938,0.8649222254753113,0.001787855988368392,0.8993354439735413,0.0014530901098623872
103,103,103,0.8239914774894714,0.03308331221342087,0.8477083444595337,0.029887419193983078
34,34,34,0.8723865151405334,0.028825128450989723,0.8660036325454712,0.03045259788632393
471,471,471,0.8966830372810364,0.0017183097079396248,0.8981702923774719,0.0017261222237721086
574,574,574,0.8561739325523376,0.0009272745228372514,0.8708462119102478,0.0009308333974331617
952,952,952,0.9223306179046631,0.00030377853545360267,0.8726953864097595,0.0005281660123728216
267,267,768,0.9343377947807312,0.016212256625294685,0.11547728627920151,0.03840801492333412
953,953,953,0.8732239007949829,0.0017039921367540956,0.8691489696502686,0.001742261229082942
11,11,11,0.8951267600059509,0.0023671877570450306,0.8452771306037903,0.003033302491530776
280,280,280,0.8108952045440674,0.07501822710037231,0.8169789910316467,0.07234857231378555
815,815,815,0.8578736186027527,0.013820226304233074,0.8483628630638123,0.014349003322422504
66,66,68,0.4440615177154541,0.3958985209465027,0.4069471061229706,0.39942631125450134
631,631,631,0.5245931148529053,0.3227129280567169,0.5102975368499756,0.3648974299430847
115,115,115,0.8988585472106934,0.002387114567682147,0.8870885372161865,0.002279120497405529
831,831,831,0.4714427888393402,0.4064912796020508,0.38685494661331177,0.2851613461971283
191,191,191,0.688650906085968,0.038567692041397095,0.5822200775146484,0.04687981680035591
265,265,265,0.7264257073402405,0.07692773640155792,0.7637583017349243,0.0767379179596901
216,216,216,0.800918698310852,0.012002917937934399,0.7843137979507446,0.012851255014538765
253,253,253,0.9304555058479309,0.0015069670043885708,0.9284728169441223,0.0016910276608541608
16,16,16,0.8243122696876526,0.013861464336514473,0.7965282201766968,0.014036628417670727
942,942,942,0.8772145509719849,0.013053037226200104,0.8861732482910156,0.013232046738266945
795,795,795,0.8605695366859436,0.0037514730356633663,0.8366454243659973,0.005261889658868313
271,271,271,0.8550462126731873,0.0033909238409250975,0.8969851732254028,0.003037032438442111
190,190,190,0.6533898115158081,0.0740307867527008,0.6039012670516968,0.09696575254201889
214,214,746,0.8225330114364624,0.0333564430475235,0.023402949795126915,0.020755527541041374
407,407,407,0.5811766982078552,0.24654847383499146,0.5887226462364197,0.2421695739030838
473,473,788,0.8501061797142029,0.0030003332067281008,0.03814917430281639,0.02264862135052681
658,658,658,0.6277461051940918,0.15041837096214294,0.5743538737297058,0.1641792505979538
707,707,707,0.89803147315979,0.013050427660346031,0.8136539459228516,0.016738681122660637
462,462,462,0.9303936958312988,0.0025555219035595655,0.9308979511260986,0.002402292098850012
238,238,238,0.7825238108634949,0.04888460785150528,0.784719705581665,0.048583805561065674
724,724,724,0.8840852975845337,0.014760547317564487,0.699590265750885,0.006049883086234331
745,745,745,0.8728470206260681,0.004903760738670826,0.8969557285308838,0.004739501979202032
332,332,332,0.7617136240005493,0.07812117785215378,0.7719364762306213,0.07450787723064423
455,455,455,0.8780558109283447,0.0029303606133908033,0.8683677911758423,0.0031503927893936634
678,678,678,0.58627849817276,0.079793781042099,0.6168468594551086,0.07415102422237396
362,362,362,0.8733976483345032,0.0028307463508099318,0.8620745539665222,0.0029197693802416325
933,933,933,0.8471493124961853,0.005144959781318903,0.37634745240211487,0.02464141510426998
377,377,768,0.6099729537963867,0.27697885036468506,0.11498314142227173,0.040323883295059204
171,171,171,0.7809463143348694,0.052550848573446274,0.7593783140182495,0.05611129105091095
853,853,853,0.9060632586479187,0.0008825507247820497,0.891074001789093,0.0009538750164210796
414,414,414,0.8365491032600403,0.015977127477526665,0.8248753547668457,0.01782461628317833
276,276,276,0.8553863763809204,0.013960315845906734,0.8439350724220276,0.013286442495882511
51,51,51,0.8670021891593933,0.0008147811749950051,0.8835843801498413,0.0005243197665549815
838,838,838,0.6227906942367554,0.2404755800962448,0.6481011509895325,0.23846563696861267
695,695,695,0.863551914691925,0.021766982972621918,0.8754444122314453,0.020582176744937897
369,369,369,0.8082076907157898,0.07847268879413605,0.374054491519928,0.11800971627235413
706,706,706,0.7730224132537842,0.009962385520339012,0.7296569347381592,0.012293084524571896
144,144,144,0.8265778422355652,0.0011333753354847431,0.8802165389060974,0.0007653362699784338
527,527,527,0.8812737464904785,0.016314033418893814,0.8716151118278503,0.017101164907217026
770,770,770,0.8643654584884644,0.002987568499520421,0.8768333792686462,0.0035024213138967752
519,519,519,0.8850188851356506,0.003046988043934107,0.8520563244819641,0.0043369559571146965
712,712,712,0.5610063076019287,0.23136480152606964,0.5739904642105103,0.22529791295528412
365,365,365,0.8700376152992249,0.003920994699001312,0.8454446196556091,0.0041985707357525826
745,745,745,0.9176948070526123,0.01655939780175686,0.938527524471283,0.013816263526678085
719,719,719,0.8729289174079895,0.0029041310772299767,0.873458206653595,0.0027529962826520205
739,739,739,0.880281388759613,0.004652886185795069,0.07415895164012909,0.01820329762995243
352,352,352,0.8150131106376648,0.037902604788541794,0.7715953588485718,0.044093333184719086
641,641,971,0.9019187092781067,0.000647831941023469,0.03695022314786911,0.036885157227516174
565,565,565,0.8304111957550049,0.0015442906878888607,0.8363317251205444,0.00165841868147254
972,972,972,0.8690809011459351,0.014409070834517479,0.7721004486083984,0.019413741305470467
422,422,422,0.8847187757492065,0.004117664415389299,0.890617311000824,0.004104449413716793
629,629,629,0.5168091058731079,0.17708732187747955,0.5165722966194153,0.17458151280879974
629,629,629,0.930716872215271,0.003584426362067461,0.8961154222488403,0.0042704022489488125
574,574,574,0.8884535431861877,0.0008583900053054094,0.915285587310791,0.0006587573443539441
145,145,145,0.8651238679885864,0.00041863988735713065,0.8483063578605652,0.0005186331691220403
552,552,552,0.8677391409873962,0.001102250418625772,0.855732798576355,0.0011776782339438796
159,159,159,0.4185265600681305,0.1137513518333435,0.42937925457954407,0.10537604242563248
627,627,627,0.8968532085418701,0.002418322255834937,0.902320146560669,0.0023852598387748003
808,808,808,0.3436618745326996,0.20379756391048431,0.05660305917263031,0.028970498591661453
248,248,768,0.4930347204208374,0.23573389649391174,0.09749791026115417,0.043038513511419296
95,95,95,0.8596245050430298,0.0030977216083556414,0.8550665378570557,0.002966862404718995
69,69,69,0.8938959836959839,0.0005094694206491113,0.8842573165893555,0.0006026187329553068
919,919,919,0.6690662503242493,0.17069096863269806,0.6927472352981567,0.15090979635715485
588,588,588,0.8269690871238708,0.025888023898005486,0.809465229511261,0.03191222622990608
246,246,246,0.7972841858863831,0.007966008968651295,0.8070549964904785,0.007864406332373619
896,896,896,0.8260457515716553,0.09202253073453903,0.8374610543251038,0.08786586672067642
529,529,529,0.8015868663787842,0.04407573491334915,0.7988156080245972,0.04371347650885582
473,473,473,0.4393457770347595,0.1350383311510086,0.4356567859649658,0.13576769828796387
18,18,18,0.8813762068748474,0.0006129351095296443,0.8798608183860779,0.0006622105138376355
412,412,412,0.8405300974845886,0.027789004147052765,0.8455662131309509,0.031090686097741127
796,796,796,0.9111843109130859,0.002957090735435486,0.9052625298500061,0.00292767072096467
160,160,160,0.7738008499145508,0.07166404277086258,0.7391374707221985,0.0801783874630928
250,250,250,0.5902110934257507,0.28055527806282043,0.4543123245239258,0.3286738097667694
162,162,162,0.5775120854377747,0.12534578144550323,0.5868264436721802,0.12271218001842499
566,566,566,0.8409408926963806,0.0052362410351634026,0.8389836549758911,0.005787625443190336
510,510,510,0.8741455078125,0.009533308446407318,0.9199886322021484,0.007611125707626343
469,469,469,0.8981209993362427,0.02489212155342102,0.8889262080192566,0.025495780631899834
927,927,746,0.8868101835250854,0.0028713636565953493,0.02029167301952839,0.016271505504846573
600,600,600,0.8473504781723022,0.01107887551188469,0.8505764007568359,0.008527892641723156
21,21,21,0.863100528717041,0.006648700218647718,0.17711538076400757,0.025644415989518166
60,60,60,0.2615806758403778,0.17671985924243927,0.25923165678977966,0.16915421187877655
323,323,323,0.8603205680847168,0.0009803716093301773,0.7591180801391602,0.0014850603183731437
441,441,441,0.6394804120063782,0.21770165860652924,0.6717075109481812,0.19866357743740082
536,536,536,0.44338178634643555,0.16505146026611328,0.4413815438747406,0.16205249726772308
595,595,595,0.801235556602478,0.039034247398376465,0.6131706833839417,0.0765966847538948
781,781,781,0.5250557065010071,0.31816914677619934,0.5631492733955383,0.30453333258628845
371,371,371,0.9508695006370544,0.0026238940190523863,0.9480436444282532,0.002540323417633772
744,744,744,0.5351006984710693,0.3407810628414154,0.5289171934127808,0.3310529887676239
785,785,785,0.8416752219200134,0.002155977999791503,0.8296319842338562,0.002478386275470257
579,579,579,0.8795533180236816,0.006694575306028128,0.8828931450843811,0.00751014007255435
286,286,286,0.8826884627342224,0.0012313438346609473,0.13863614201545715,0.01924668438732624
42,42,997,0.8896308541297913,0.002246123505756259,0.02520868182182312,0.024742847308516502
788,788,788,0.9533090591430664,0.0032145828008651733,0.9472410678863525,0.0036409730091691017
873,873,873,0.8352026343345642,0.0015567808877676725,0.8111804127693176,0.0017325341468676925
909,909,909,0.9148836731910706,0.01075507327914238,0.9115045070648193,0.011006456799805164
317,317,317,0.8300889134407043,0.0022320477291941643,0.8095021843910217,0.0025540245696902275
142,142,142,0.8493920564651489,0.0013118224451318383,0.6210715770721436,0.002578962128609419
934,934,934,0.8483952283859253,0.006537225563079119,0.8529495596885681,0.006302854977548122
914,914,914,0.7361934781074524,0.1303310990333557,0.7371318340301514,0.13408680260181427
304,304,304,0.8901817202568054,0.006653785239905119,0.42822256684303284,0.008232600055634975
368,368,368,0.8614793419837952,0.006379961967468262,0.8474740386009216,0.006904767360538244
793,793,793,0.9442852139472961,0.0015314571792259812,0.9829315543174744,0.0004888633848167956
759,759,759,0.5538820028305054,0.21216154098510742,0.558933436870575,0.2038191705942154
280,280,280,0.8182401657104492,0.031154891476035118,0.8053228855133057,0.0280257910490036
354,354,354,0.8316120505332947,0.005614789202809334,0.8301364183425903,0.005201139021664858
714,714,714,0.8689509034156799,0.0010325942421332002,0.8722455501556396,0.0010776862036436796
617,617,617,0.8055640459060669,0.10372208803892136,0.8182248473167419,0.08144836127758026
822,822,822,0.8238976001739502,0.021826013922691345,0.86739182472229,0.019788425415754318
809,809,809,0.5254208445549011,0.22647292912006378,0.5421299934387207,0.1950945258140564
396,396,262,0.8901642560958862,0.0008651092066429555,0.027896573767066002,0.02330889366567135
213,213,213,0.9022705554962158,0.005974370986223221,0.8770982623100281,0.006850931327790022
932,932,256,0.8857347965240479,0.0005908494931645691,0.05262365937232971,0.047454431653022766
57,57,57,0.8921833634376526,0.0028015009593218565,0.8801122903823853,0.004373636096715927
28,28,28,0.8891371488571167,0.0065027084201574326,0.7922029495239258,0.008502550423145294
521,521,521,0.6262215971946716,0.1510268896818161,0.6492038369178772,0.14344662427902222
362,362,362,0.8812295198440552,0.0010471761925145984,0.8776335120201111,0.001097533036954701
97,97,97,0.8427426218986511,0.009517554193735123,0.8771362900733948,0.005042333155870438
546,546,546,0.7743322849273682,0.06532207131385803,0.7988728880882263,0.06395427137613297
987,987,987,0.5851254463195801,0.282086580991745,0.5996496677398682,0.2772747874259949
796,796,796,0.8730517625808716,0.019749466329813004,0.8750555515289307,0.018624531105160713
755,755,755,0.9168556928634644,0.0050668963231146336,0.91608065366745,0.005038724280893803
343,343,343,0.8041841983795166,0.03171896934509277,0.8082500100135803,0.030214570462703705
970,970,970,0.8272842764854431,0.02245774306356907,0.7351177930831909,0.024701401591300964
166,166,768,0.4310508966445923,0.17485278844833374,0.13659356534481049,0.04274410754442215
146,146,146,0.8866283297538757,0.0005773779121227562,0.8828638195991516,0.0005840191151946783
852,852,852,0.9117588400840759,0.011336957104504108,0.9042158722877502,0.011899263598024845
160,160,160,0.9050078988075256,0.005470947362482548,0.9155178666114807,0.003754188073799014
347,347,347,0.8508147597312927,0.0037796609103679657,0.8115452527999878,0.004783725831657648
284,284,284,0.8921048045158386,0.003956841304898262,0.7174667119979858,0.00875900313258171
307,307,307,0.8667517304420471,0.01935204118490219,0.8721212148666382,0.019894670695066452
611,611,611,0.870540976524353,0.010953499935567379,0.8914859294891357,0.009851929731667042
352,352,352,0.6999108791351318,0.17928099632263184,0.17397913336753845,0.022170158103108406
103,103,103,0.8719518780708313,0.003420828375965357,0.8452767729759216,0.003585624974220991
328,328,328,0.8854279518127441,0.0021789814345538616,0.895088255405426,0.0020864056423306465
135,135,135,0.8459410071372986,0.0005900077521800995,0.8418945670127869,0.0006091446848586202
869,869,869,0.6170529127120972,0.040467992424964905,0.5258930921554565,0.03956443816423416
569,569,569,0.899472177028656,0.003318956820294261,0.915217399597168,0.0031528188847005367
388,388,388,0.8580185770988464,0.015245474874973297,0.8546026945114136,0.015648698434233665
417,417,417,0.9308859705924988,0.0026647585909813643,0.9202877879142761,0.0036615715362131596
581,581,581,0.8454097509384155,0.013638699427247047,0.87618488073349,0.011949639767408371
484,484,484,0.8874002695083618,0.006205556448549032,0.8783363103866577,0.006279796361923218
365,365,365,0.8451364636421204,0.0034491431433707476,0.08830215036869049,0.024922385811805725
466,466,466,0.879591166973114,0.001403713133186102,0.8794646263122559,0.0013826573267579079
297,297,256,0.8840232491493225,0.011736886575818062,0.06239323690533638,0.046368423849344254
570,570,570,0.8659015893936157,0.013044341467320919,0.8660520911216736,0.017307128757238388
138,138,138,0.880231499671936,0.007350282743573189,0.7756421566009521,0.009789273142814636
895,895,895,0.7277226448059082,0.11868296563625336,0.7369427680969238,0.10782888531684875
281,281,281,0.6359372735023499,0.1286807358264923,0.638481855392456,0.12499018013477325
120,120,120,0.6398332715034485,0.15363116562366486,0.6702852249145508,0.14780430495738983
592,592,592,0.88372802734375,0.0031820517033338547,0.9150773882865906,0.002459430368617177
122,122,122,0.8715742230415344,0.0023446783889085054,0.8552218675613403,0.002698240801692009
858,858,858,0.8698545694351196,0.008064230903983116,0.8677442073822021,0.007357106078416109
793,793,793,0.792243480682373,0.0029736878350377083,0.7893034219741821,0.0031383626628667116
260,260,260,0.8458876013755798,0.006381642539054155,0.8416274785995483,0.00642129173502326
795,795,795,0.8491073250770569,0.02636038139462471,0.4936903119087219,0.024139318615198135
666,666,666,0.9284768104553223,0.0007204105495475233,0.04521065205335617,0.017974065616726875
259,259,259,0.9205617904663086,0.002737132366746664,0.917605459690094,0.0030408715829253197
27,27,27,0.41199031472206116,0.3954026699066162,0.3970414698123932,0.3878391981124878
236,236,236,0.4886985719203949,0.17196062207221985,0.4748978018760681,0.16566695272922516
221,221,221,0.9072227478027344,0.0055243149399757385,0.9210892915725708,0.005300424061715603
334,334,334,0.8221738934516907,0.012322662398219109,0.7918676733970642,0.0124284029006958
535,535,535,0.7353353500366211,0.014329123310744762,0.7329721450805664,0.015401272103190422
412,412,412,0.8344365358352661,0.01597571186721325,0.829549252986908,0.015043982304632664
816,816,361,0.8592789769172668,0.0009784024441614747,0.02098650112748146,0.018156038597226143
926,926,926,0.8621463179588318,0.01446485985070467,0.8277654051780701,0.01808592863380909
86,86,86,0.6150413751602173,0.18309146165847778,0.6470099091529846,0.16589078307151794
953,953,953,0.8738883137702942,0.0015535472193732858,0.8538874387741089,0.0018160210456699133
753,753,753,0.8721675872802734,0.008676022291183472,0.8859381079673767,0.007306728046387434
379,379,379,0.9527392387390137,0.0022308232728391886,0.9596875905990601,0.0020728714298456907
276,276,276,0.8411685228347778,0.023865927010774612,0.8426991105079651,0.024772994220256805
548,548,548,0.6318869590759277,0.14791248738765717,0.672747015953064,0.11767097562551498
609,609,609,0.8734077215194702,0.0016269264742732048,0.920979380607605,0.0011351831490173936
983,983,983,0.8348580002784729,0.009284820407629013,0.8397468328475952,0.008493809029459953
408,408,408,0.8997145891189575,0.005621478892862797,0.14990632236003876,0.02156871184706688
589,589,589,0.7129796743392944,0.08548256754875183,0.719272792339325,0.08584330230951309
948,948,932,0.8942293524742126,0.0013527276460081339,0.0233361404389143,0.021476365625858307
413,413,413,0.492510586977005,0.2216617912054062,0.45791929960250854,0.22186779975891113
900,900,900,0.8655690550804138,0.0006714498740620911,0.7471633553504944,0.0010664159199222922
931,931,931,0.8883327841758728,0.002576384460553527,0.8983186483383179,0.0025709588080644608
933,933,933,0.8314676284790039,0.0037656060885638,0.8369748592376709,0.0036612595431506634
557,557,557,0.8823652267456055,0.011581223458051682,0.8664676547050476,0.02753605879843235
17,17,17,0.8806569576263428,0.0006732650799676776,0.9043986797332764,0.0005599051946774125
524,524,524,0.6591358780860901,0.20397385954856873,0.648356020450592,0.2112966924905777
285,285,285,0.7900861501693726,0.013597587123513222,0.7506935000419617,0.01599752902984619
106,106,106,0.8705506920814514,0.001197248580865562,0.8716985583305359,0.0011884853010997176
303,303,303,0.5194770097732544,0.12888434529304504,0.5012449622154236,0.137730672955513
889,889,889,0.8856812119483948,0.009500114247202873,0.09551321715116501,0.030842600390315056
225,225,997,0.885101318359375,0.02548830211162567,0.034852284938097,0.027752315625548363
866,866,866,0.8238775134086609,0.050524186342954636,0.8225293159484863,0.049290984869003296
380,380,380,0.9188058376312256,0.009010977111756802,0.9104104042053223,0.009505825117230415
773,773,773,0.9114295244216919,0.0005179562140256166,0.9106060862541199,0.000677090953104198
124,124,124,0.8862444162368774,0.012778084725141525,0.8937680125236511,0.01391602773219347
267,267,267,0.30121830105781555,0.17094971239566803,0.3378371000289917,0.14391469955444336
243,243,243,0.8663908839225769,0.03464410454034805,0.8848660588264465,0.027257103472948074
903,903,903,0.8883861303329468,0.0018022040603682399,0.9026472568511963,0.0015962106408551335
296,296,296,0.8572866320610046,0.0022674361243844032,0.77666836977005,0.0029224224854260683
869,869,869,0.8394204378128052,0.006573776714503765,0.8168554306030273,0.006673200521618128
310,310,310,0.8787422776222229,0.001175888697616756,0.8962774276733398,0.0009982760529965162
812,812,812,0.8355565071105957,0.009097766131162643,0.8340315222740173,0.008126082830131054
451,451,451,0.8879665732383728,0.00046306379954330623,0.8849338889122009,0.000570424715988338
310,310,310,0.8838330507278442,0.0009705997072160244,0.8814290761947632,0.0008212742977775633
220,220,220,0.8044135570526123,0.03573364391922951,0.8073233366012573,0.03461086377501488
913,913,913,0.8926467895507812,0.0031117191538214684,0.8905395269393921,0.0029632789082825184
972,972,972,0.3811991810798645,0.13693690299987793,0.4488113820552826,0.15634594857692719
455,455,455,0.8337306976318359,0.005479625426232815,0.832267165184021,0.0063836658373475075
262,262,262,0.9003380537033081,0.004891064949333668,0.22846679389476776,0.02204953320324421
570,570,570,0.8875465393066406,0.01085455808788538,0.8844247460365295,0.010881863534450531
28,28,28,0.825390100479126,0.019491925835609436,0.21332459151744843,0.028109274804592133
369,369,369,0.7958744168281555,0.06484652310609818,0.7965296506881714,0.04463330656290054
542,542,542,0.8804057240486145,0.010042383335530758,0.7869663238525391,0.012754070572555065
209,209,209,0.48815488815307617,0.2107878029346466,0.47983697056770325,0.2117462158203125
175,175,175,0.910378098487854,0.006389434915035963,0.9092218279838562,0.006656075827777386
264,264,264,0.6653563976287842,0.20463375747203827,0.6175308227539062,0.2565387189388275
839,839,839,0.9194332361221313,0.008771514520049095,0.9368801116943359,0.007647044025361538
716,716,716,0.7846639752388,0.09662006795406342,0.7853015065193176,0.09538470208644867
162,162,162,0.691857635974884,0.07321944087743759,0.6830788850784302,0.07615754753351212
488,488,488,0.7920535802841187,0.04921826720237732,0.7946075201034546,0.04688975587487221
855,855,855,0.8717923164367676,0.0018952954560518265,0.8767963647842407,0.002021396765485406
234,234,234,0.49331456422805786,0.3265519142150879,0.4112401306629181,0.25856930017471313
364,364,364,0.8514049649238586,0.004153320100158453,0.4563072919845581,0.02449282817542553
573,573,573,0.8453769683837891,0.016998788341879845,0.8353390693664551,0.0175401009619236
76,76,76,0.847531795501709,0.0023069684393703938,0.8244592547416687,0.0025616062339395285
494,494,494,0.8742548227310181,0.01628817431628704,0.8860597014427185,0.016201401129364967
318,318,318,0.8165187239646912,0.007115580607205629,0.8264115452766418,0.0076939500868320465
702,702,702,0.7617164850234985,0.10736895352602005,0.5987013578414917,0.2030554860830307
697,697,697,0.8824019432067871,0.002563056070357561,0.9008870720863342,0.0020481939427554607
289,289,289,0.828437089920044,0.020712221041321754,0.8442082405090332,0.0206717848777771
817,817,817,0.7744520902633667,0.03922451660037041,0.8029488325119019,0.0202335137873888
506,506,506,0.8884291052818298,0.006634807214140892,0.8867591023445129,0.005801009014248848
671,671,671,0.9226345419883728,0.003931252285838127,0.9485309720039368,0.005449716467410326
771,771,771,0.9158839583396912,0.0035997829400002956,0.9092199802398682,0.0036079888232052326
180,180,180,0.5441803932189941,0.21201594173908234,0.5060609579086304,0.2269902378320694
79,79,79,0.8555228114128113,0.0014924572315067053,0.8759512305259705,0.0016708909533917904
144,144,144,0.8812589645385742,0.0029408105183392763,0.8883710503578186,0.0026519340462982655
443,443,443,0.8769659996032715,0.013606577180325985,0.8551781177520752,0.016071463003754616
418,418,418,0.4473152756690979,0.17305782437324524,0.4629124104976654,0.1911631077528
273,273,273,0.8717900514602661,0.021494263783097267,0.868587076663971,0.02096817083656788
873,873,873,0.8714495897293091,0.0009400755516253412,0.09890091419219971,0.01184994075447321
202,202,202,0.8829399943351746,0.06521588563919067,0.889538049697876,0.06241657957434654
941,941,256,0.8522510528564453,0.04168768227100372,0.04971642419695854,0.04088031128048897
869,869,869,0.901325523853302,0.0035642385482788086,0.8921382427215576,0.0033051890786737204
884,884,884,0.862746000289917,0.006619471125304699,0.7531498670578003,0.008953646756708622
840,840,840,0.5847766399383545,0.2562587857246399,0.539498507976532,0.2944205701351166
903,903,903,0.9173568487167358,0.0011136253597214818,0.914076030254364,0.0012294566258788109
243,243,243,0.8267624378204346,0.029453255236148834,0.4904462397098541,0.05757461488246918
786,786,786,0.8389998078346252,0.0012657697079703212,0.8844162225723267,0.0010524328099563718
127,127,127,0.8449990153312683,0.015304881148040295,0.8399448394775391,0.01527875941246748
331,331,331,0.8610865473747253,0.010987572371959686,0.8472713828086853,0.010908706113696098
416,416,416,0.7453067898750305,0.062367621809244156,0.7565829753875732,0.05867738276720047
487,487,487,0.8578488826751709,0.03276537358760834,0.8632445335388184,0.02735549956560135
783,783,783,0.8363655805587769,0.010914121754467487,0.7158550024032593,0.020258769392967224
300,300,997,0.8821082711219788,0.0036399075761437416,0.027848020195961,0.026752589270472527
122,122,122,0.6913208961486816,0.0980820506811142,0.667424201965332,0.10695645958185196
582,582,582,0.39633679389953613,0.04744002968072891,0.3375248610973358,0.050099365413188934
223,223,223,0.9518687725067139,0.003637657966464758,0.9551482796669006,0.003416811814531684
326,326,326,0.8542703986167908,0.0070790573954582214,0.8321226835250854,0.006502669770270586
593,593,593,0.9312766790390015,0.001821133540943265,0.899508535861969,0.0023383251391351223
965,965,965,0.8845385313034058,0.008030004799365997,0.8861616253852844,0.008108658716082573
975,975,975,0.9657948017120361,0.009142805822193623,0.9651134610176086,0.009346152655780315
2,2,2,0.5468856692314148,0.24656687676906586,0.5606876611709595,0.23477871716022491
617,617,617,0.8773998022079468,0.004745252430438995,0.8554695844650269,0.005366497673094273
757,757,757,0.8813679218292236,0.0203639455139637,0.9137584567070007,0.01636081002652645
912,912,912,0.6077851057052612,0.09690085798501968,0.5892899036407471,0.10198118537664413
405,405,405,0.8974445462226868,0.002853287383913994,0.8800634145736694,0.003161804983392358
499,499,499,0.21861150860786438,0.08925683051347733,0.23537857830524445,0.0815892368555069
94,94,94,0.9009737372398376,0.0019849359523504972,0.8980295658111572,0.00215731468051672
738,738,738,0.8686529994010925,0.0016722633736208081,0.8570993542671204,0.0017528659664094448
739,739,739,0.8614919185638428,0.0016291768988594413,0.9049789309501648,0.0014184765750542283
333,333,333,0.9069323539733887,0.004105540923774242,0.9191079139709473,0.003516627009958029
837,837,837,0.5832177996635437,0.17663727700710297,0.1494898796081543,0.07813063263893127
653,653,653,0.9169837832450867,0.0014948990428820252,0.9052509069442749,0.001408223295584321
89,89,971,0.8839194774627686,0.0006210629944689572,0.04886810481548309,0.04754278436303139
600,600,600,0.9284249544143677,0.003459744621068239,0.9326649904251099,0.002607827540487051
743,743,743,0.3253174424171448,0.17168328166007996,0.28807374835014343,0.15211549401283264
57,57,57,0.734599769115448,0.03955290466547012,0.7405953407287598,0.038067106157541275
455,455,455,0.8917255997657776,0.001186839770525694,0.8882274031639099,0.0011019418016076088
978,978,978,0.8670027852058411,0.019888341426849365,0.8029422760009766,0.023152364417910576
