ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
577,577,577,0.5967695116996765,0.2746923267841339,0.579201877117157,0.268052875995636
955,955,955,0.8986001014709473,0.0008188321371562779,0.9040374755859375,0.0008362784865312278
359,359,359,0.6053844094276428,0.19485698640346527,0.592080295085907,0.17913590371608734
357,357,357,0.91475909948349,0.014178683049976826,0.9082977175712585,0.01506998110562563
955,955,955,0.8595221638679504,0.00094845041166991,0.8686644434928894,0.0009255883051082492
922,922,922,0.6987477540969849,0.04807179048657417,0.5609275102615356,0.02926928550004959
784,784,784,0.7756190896034241,0.025178179144859314,0.7358697056770325,0.028521394357085228
529,529,529,0.3178630471229553,0.17927511036396027,0.30134591460227966,0.17078447341918945
274,274,274,0.8966191411018372,0.0013065452221781015,0.8948541283607483,0.001285452046431601
566,566,462,0.6875905990600586,0.04554951936006546,0.02682964690029621,0.02591598778963089
439,439,439,0.5929104685783386,0.2815900146961212,0.6224536895751953,0.25943389534950256
562,562,562,0.9110426902770996,0.0028912601992487907,0.9040709137916565,0.0029006307013332844
797,797,797,0.46118852496147156,0.25086116790771484,0.42855218052864075,0.25637713074684143
499,499,499,0.8640347719192505,0.036535393446683884,0.8254082798957825,0.03373229503631592
349,349,349,0.6578888297080994,0.2111382633447647,0.637459933757782,0.2064027190208435
866,866,866,0.9121456742286682,0.006025040056556463,0.9126456379890442,0.006157661788165569
277,277,277,0.8800855278968811,0.020514916628599167,0.8635634779930115,0.023733731359243393
52,52,52,0.8987414240837097,0.0035061046946793795,0.8975534439086914,0.0030550826340913773
343,343,343,0.7830056548118591,0.02802027389407158,0.7876328229904175,0.028441961854696274
48,48,48,0.8555843830108643,0.0038643290754407644,0.8767407536506653,0.003666625125333667
716,716,716,0.8774846196174622,0.03443657234311104,0.8822335004806519,0.0319574698805809
86,86,86,0.6570025086402893,0.20953749120235443,0.6855363249778748,0.19476160407066345
386,386,386,0.6787778735160828,0.15269255638122559,0.6828796863555908,0.1585022658109665
671,671,671,0.6848872900009155,0.0861474871635437,0.6718063354492188,0.09092526882886887
569,569,569,0.9255650639533997,0.0011441324604675174,0.9202248454093933,0.0011607615742832422
161,161,161,0.7214693427085876,0.06871351599693298,0.6323028802871704,0.05504954606294632
941,941,941,0.833797812461853,0.01852947659790516,0.8337076306343079,0.018972456455230713
127,127,127,0.8615939617156982,0.03005828708410263,0.8572765588760376,0.0382789671421051
900,900,900,0.8462126851081848,0.0013332264497876167,0.7900006771087646,0.0016267562750726938
821,821,821,0.8797305226325989,0.017413880676031113,0.7326602339744568,0.026389379054307938
485,485,485,0.6047782897949219,0.1488923281431198,0.5318889021873474,0.11240377277135849
281,281,281,0.7391498684883118,0.11071266978979111,0.7328029870986938,0.0841875821352005
672,672,672,0.8660914897918701,0.0033542655874043703,0.8831074237823486,0.0030139973387122154
908,908,908,0.9134466648101807,0.012234268710017204,0.9036131501197815,0.014785035513341427
849,849,899,0.416835755109787,0.22969309985637665,0.1525818556547165,0.1111336201429367
697,697,697,0.8152874112129211,0.026929793879389763,0.8239540457725525,0.024370647966861725
115,115,115,0.8767595291137695,0.0015008744085207582,0.8557681441307068,0.0017444387776777148
943,943,943,0.6362043619155884,0.1804329752922058,0.5293387770652771,0.08263561874628067
502,502,502,0.9270490407943726,0.0022217941004782915,0.9164654612541199,0.0025271803606301546
594,594,594,0.851444661617279,0.0010642758570611477,0.8372649550437927,0.0011169244535267353
179,179,179,0.7395685911178589,0.0659429058432579,0.7274014949798584,0.06719698756933212
445,445,462,0.8624598383903503,0.021333325654268265,0.027593273669481277,0.022598857060074806
48,48,48,0.7736967206001282,0.007204593624919653,0.7836769223213196,0.006676278542727232
361,361,361,0.8601248860359192,0.0019306816393509507,0.8503623604774475,0.0017378960037603974
671,671,671,0.8158372044563293,0.024757126346230507,0.8228979706764221,0.027848513796925545
147,147,147,0.8817071914672852,0.0015726682031527162,0.9953635931015015,0.00019501322822179645
395,395,395,0.8487022519111633,0.008062709122896194,0.7777026295661926,0.009161243215203285
883,883,883,0.7937365770339966,0.05733627825975418,0.7763053178787231,0.052924059331417084
593,593,593,0.8041754364967346,0.060101453214883804,0.8066255450248718,0.05645429715514183
277,277,277,0.553416907787323,0.2261773645877838,0.723665177822113,0.09782928228378296
447,447,447,0.810114324092865,0.00262659415602684,0.8083052635192871,0.002653743838891387
246,246,246,0.771906852722168,0.06831610202789307,0.7907838225364685,0.06090596690773964
188,188,188,0.7583851218223572,0.0916515588760376,0.7580655813217163,0.09230937063694
80,80,80,0.5182546973228455,0.2500608265399933,0.5455211997032166,0.2619516849517822
94,94,94,0.8707150220870972,0.015306106768548489,0.8759704232215881,0.014933399856090546
173,173,173,0.9124429225921631,0.0008054806967265904,0.9073343276977539,0.0008997329859994352
122,122,122,0.922329306602478,0.005937445443123579,0.9078813195228577,0.007003098726272583
74,74,74,0.7943399548530579,0.08363547176122665,0.7234492301940918,0.10733906924724579
961,961,961,0.7026361227035522,0.07045403867959976,0.6969879865646362,0.07171506434679031
277,277,277,0.6445993781089783,0.08598113805055618,0.6923474669456482,0.06905864924192429
644,644,644,0.9048947691917419,0.008720822632312775,0.8941342234611511,0.007460169494152069
569,569,569,0.9010981917381287,0.002027919515967369,0.7623294591903687,0.003573198104277253
584,584,584,0.9007993936538696,0.007363695185631514,0.8568397164344788,0.008884781040251255
591,591,591,0.7500205636024475,0.031059037894010544,0.725391685962677,0.0397995263338089
610,610,610,0.8968098759651184,0.007837865501642227,0.8957759737968445,0.008065278641879559
191,191,191,0.7754270434379578,0.06668604165315628,0.7928136587142944,0.060108482837677
780,780,780,0.8612815141677856,0.02003616839647293,0.5190948247909546,0.018193844705820084
720,720,720,0.8994102478027344,0.0018309353617951274,0.8986703753471375,0.0017708935774862766
174,174,174,0.6544455885887146,0.12710246443748474,0.6077474355697632,0.14447346329689026
834,834,834,0.8595535159111023,0.03416221961379051,0.48182880878448486,0.07209134846925735
564,564,564,0.8087884783744812,0.05130331963300705,0.4938933253288269,0.1287747323513031
393,393,393,0.7532219886779785,0.0600101538002491,0.7491042613983154,0.05644204467535019
289,289,289,0.7798570394515991,0.03645847365260124,0.7786515951156616,0.03801208361983299
453,453,346,0.8828318119049072,0.009713780134916306,0.07345642894506454,0.05866219848394394
132,132,132,0.7610071897506714,0.07503926753997803,0.7710752487182617,0.07478009164333344
688,688,688,0.7903919219970703,0.0015342155238613486,0.786594033241272,0.0014653478283435106
385,385,385,0.8096341490745544,0.06411220133304596,0.8370380401611328,0.031044410541653633
565,565,565,0.83806312084198,0.0019459802424535155,0.9996364116668701,5.73966208321508e-05
416,416,416,0.8663169145584106,0.016579143702983856,0.8429847955703735,0.01705208048224449
193,193,193,0.7761115431785583,0.053725771605968475,0.8040297627449036,0.04304438829421997
350,350,350,0.8874944448471069,0.0049897003918886185,0.8769727349281311,0.005101461429148912
148,148,148,0.8601511120796204,0.015449252910912037,0.8392758965492249,0.015407443977892399
710,710,710,0.8669548034667969,0.0035744905471801758,0.8691712617874146,0.003466007998213172
353,353,353,0.5181263089179993,0.26547059416770935,0.5142791271209717,0.28198546171188354
713,713,713,0.8750659823417664,0.015950169414281845,0.8729385733604431,0.015687955543398857
100,100,100,0.8624852895736694,0.006643517408519983,0.8763127326965332,0.006256396882236004
0,0,0,0.8786941170692444,0.006641082465648651,0.8857951760292053,0.006511371117085218
583,583,583,0.8272568583488464,0.05040409788489342,0.8362938761711121,0.04369558021426201
242,242,242,0.8197749853134155,0.08691596239805222,0.8225966095924377,0.0758165642619133
203,203,203,0.8648402690887451,0.02069729194045067,0.7017094492912292,0.025597721338272095
97,97,97,0.8859984874725342,0.0009113792330026627,0.8798339366912842,0.0010278023546561599
260,260,260,0.8271317481994629,0.021145470440387726,0.8220259547233582,0.011562380939722061
568,568,568,0.7528130412101746,0.0429585725069046,0.8289342522621155,0.035412728786468506
29,29,29,0.8765921592712402,0.002413117093965411,0.5749809145927429,0.005301661789417267
757,757,757,0.8323385715484619,0.015458171255886555,0.7015774250030518,0.014045403338968754
325,325,325,0.5257502794265747,0.16453850269317627,0.47919222712516785,0.21034660935401917
602,602,602,0.7543002963066101,0.10974915325641632,0.7434148192405701,0.09352358430624008
104,104,104,0.9048024415969849,0.0017063090344890952,0.9180665016174316,0.0013807772193104029
929,929,929,0.827019214630127,0.0022414475679397583,0.6718658208847046,0.006911164149641991
130,130,130,0.8676644563674927,0.0023556689266115427,0.8673731088638306,0.002404517959803343
280,280,280,0.9253271818161011,0.015981990844011307,0.9190716743469238,0.016683872789144516
390,390,390,0.8227094411849976,0.0038223164156079292,0.06879100203514099,0.02110566943883896
888,888,888,0.8859804272651672,0.0033709723502397537,0.9176034927368164,0.003847787855193019
833,833,833,0.8621490001678467,0.002144820522516966,0.8424115777015686,0.00244127307087183
22,22,22,0.8780815601348877,0.005839120596647263,0.8750720024108887,0.00590467406436801
453,453,453,0.7036824226379395,0.10344714671373367,0.34165430068969727,0.22998753190040588
177,177,177,0.766968309879303,0.08071669191122055,0.7981210350990295,0.07219883054494858
469,469,469,0.9035017490386963,0.014608132652938366,0.8988382816314697,0.014467684552073479
541,541,541,0.3644385039806366,0.3598661422729492,0.3664267957210541,0.33664727210998535
116,116,116,0.8294597268104553,0.004688986111432314,0.9979409575462341,0.00011237262515351176
274,274,274,0.9027591943740845,0.002749442122876644,0.8328257203102112,0.0042450618930161
848,848,848,0.4294124245643616,0.3154895305633545,0.41475924849510193,0.3282724618911743
738,738,738,0.8371467590332031,0.013389665633440018,0.8469271659851074,0.013794025406241417
385,385,385,0.8072633743286133,0.09044951945543289,0.8012781143188477,0.11086205393075943
795,795,795,0.3735720217227936,0.23720817267894745,0.3671852946281433,0.23228369653224945
992,992,992,0.7882185578346252,0.09589261561632156,0.8054205179214478,0.09556099027395248
874,874,874,0.8636136054992676,0.0028267893940210342,0.8701685070991516,0.002870879601687193
523,523,523,0.6966283917427063,0.07685846090316772,0.7126657366752625,0.0752696618437767
841,841,841,0.8883777260780334,0.006934278178960085,0.8989329934120178,0.006647277623414993
660,660,660,0.2712118923664093,0.1366192102432251,0.2821977436542511,0.12101559340953827
190,190,190,0.7781988978385925,0.08118106424808502,0.7618827819824219,0.09236931800842285
502,502,502,0.8382021188735962,0.015481146983802319,0.8528324961662292,0.013403625227510929
834,834,834,0.737260639667511,0.059748440980911255,0.6881738305091858,0.07620644569396973
322,322,322,0.8523890376091003,0.00735789118334651,0.7898938655853271,0.015408285893499851
295,295,295,0.8192704319953918,0.02164522558450699,0.8224704265594482,0.020103711634874344
323,323,323,0.8932083249092102,0.0015664747916162014,0.7206307053565979,0.004042243119329214
458,458,458,0.660086989402771,0.2087833732366562,0.8207947611808777,0.053152356296777725
975,975,975,0.6472030878067017,0.10029380023479462,0.6399618983268738,0.09360460937023163
701,701,701,0.871448278427124,0.0005241857725195587,0.8683007955551147,0.0005346020916476846
628,628,628,0.8812462687492371,0.0029791740234941244,0.8828951716423035,0.002746914979070425
45,45,45,0.8686689138412476,0.0013062033103778958,0.6771027445793152,0.00660664914175868
9,9,9,0.8784552216529846,0.000898495432920754,0.9014295935630798,0.0006630364805459976
157,157,157,0.860087513923645,0.003003287361934781,0.8425310254096985,0.0031864054035395384
112,112,112,0.8882941007614136,0.002817277330905199,0.30848005414009094,0.009900585748255253
771,771,771,0.8433869481086731,0.02076827920973301,0.8152057528495789,0.018278758972883224
405,405,405,0.856120765209198,0.0032727885991334915,0.8373255729675293,0.0037062098272144794
661,661,661,0.8579010367393494,0.005331582855433226,0.8551374077796936,0.005255802534520626
403,403,462,0.8516432642936707,0.015404078178107738,0.02088346518576145,0.01956096664071083
109,109,109,0.853121817111969,0.01455382164567709,0.8479294776916504,0.015825364738702774
344,344,344,0.8673678040504456,0.0005701020127162337,0.8580268025398254,0.0007810459355823696
959,959,959,0.8368549346923828,0.009975028224289417,0.8328126668930054,0.010386205278337002
850,850,850,0.8329499959945679,0.02124738320708275,0.9955203533172607,0.002762491349130869
115,115,115,0.8122258186340332,0.005015989299863577,0.7476916909217834,0.006372442003339529
521,521,521,0.8747889995574951,0.0028385710902512074,0.889082670211792,0.002369676250964403
98,98,98,0.8784269690513611,0.0007948632119223475,0.8672326803207397,0.0008930041221901774
346,346,346,0.8489686846733093,0.017247984185814857,0.8432070016860962,0.017495229840278625
577,577,577,0.7198710441589355,0.1576632708311081,0.7238351106643677,0.16065219044685364
11,11,11,0.8595774173736572,0.00794555339962244,0.8712610602378845,0.008508668281137943
195,195,195,0.38141825795173645,0.14138543605804443,0.3974454700946808,0.13775134086608887
758,758,758,0.8518685102462769,0.01008943747729063,0.8697531223297119,0.009923300705850124
193,193,193,0.7272728085517883,0.03881622105836868,0.7195332646369934,0.03997624292969704
26,26,26,0.8441723585128784,0.049138009548187256,0.840186357498169,0.05145653709769249
571,571,571,0.8608125448226929,0.000774815387558192,0.8499021530151367,0.0008058598614297807
296,296,296,0.8751248121261597,0.0009524198831059039,0.8376890420913696,0.0015376713126897812
907,907,907,0.567206084728241,0.20633238554000854,0.5907634496688843,0.19512596726417542
805,805,805,0.8963437080383301,0.00479892548173666,0.890661895275116,0.005842097103595734
284,284,284,0.7981650829315186,0.004436072893440723,0.7820215225219727,0.004124585073441267
429,429,429,0.8691967129707336,0.0016191635513678193,0.6590414047241211,0.003094328101724386
969,969,969,0.47409576177597046,0.11717739701271057,0.3340592682361603,0.20827943086624146
581,581,581,0.8984283208847046,0.0033783335238695145,0.911103367805481,0.0028136326000094414
586,586,586,0.7790719866752625,0.07542416453361511,0.7579817175865173,0.08657608181238174
743,743,743,0.833313524723053,0.009801150299608707,0.8453601598739624,0.009483126923441887
292,292,292,0.744442880153656,0.10365871340036392,0.7791581153869629,0.07459967583417892
12,12,12,0.8569719791412354,0.007188213523477316,0.8549471497535706,0.008820949122309685
723,723,723,0.8571913242340088,0.00908103957772255,0.8530899882316589,0.00871156807988882
565,565,565,0.9071837067604065,0.002651818795129657,0.5427655577659607,0.007145474664866924
964,964,964,0.8552080988883972,0.015106861479580402,0.8436005711555481,0.005257073789834976
312,312,312,0.8371076583862305,0.03514662757515907,0.8208853006362915,0.03688395395874977
148,148,148,0.8543993234634399,0.009373410604894161,0.8540988564491272,0.009106981568038464
655,655,346,0.8730905652046204,0.009822812862694263,0.06810293346643448,0.0667068362236023
700,700,700,0.8700354099273682,0.02229374088346958,0.8492268919944763,0.02796240523457527
568,568,568,0.8734151124954224,0.0021890555508434772,0.8551414012908936,0.002328685251995921
685,685,685,0.8330122828483582,0.0016311322106048465,0.8125337958335876,0.0016650317702442408
806,806,806,0.47382310032844543,0.11615932732820511,0.8664825558662415,0.08455686271190643
647,647,647,0.9143014550209045,0.0014283092459663749,0.8958525061607361,0.0019865527283400297
499,499,909,0.19836720824241638,0.17609834671020508,0.2523089051246643,0.1447375863790512
339,339,339,0.8663773536682129,0.0040063499473035336,0.8657481670379639,0.004052275791764259
243,243,243,0.8969996571540833,0.026208745315670967,0.9052172303199768,0.021205205470323563
714,714,714,0.8959099054336548,0.001198735204525292,0.9031038880348206,0.00108896114397794
26,26,26,0.7694101929664612,0.03681567683815956,0.7813752293586731,0.0397237092256546
903,903,903,0.8981680274009705,0.003948751837015152,0.8960378766059875,0.0038014589808881283
840,840,840,0.8653295636177063,0.004051913972944021,0.914989173412323,0.0023103130515664816
534,534,534,0.7478854656219482,0.061173614114522934,0.7491034269332886,0.057177551090717316
462,462,462,0.8698344826698303,0.0015798852546140552,0.8547140955924988,0.001758511527441442
173,173,173,0.39157095551490784,0.13635486364364624,0.36445361375808716,0.1418342888355255
563,563,563,0.4825567901134491,0.16191111505031586,0.5001910328865051,0.15353833138942719
919,919,919,0.6690662503242493,0.17069096863269806,0.6962554454803467,0.16092051565647125
824,824,824,0.8721560835838318,0.016742417588829994,0.8712315559387207,0.018658749759197235
917,917,917,0.771024227142334,0.013442610390484333,0.6907227039337158,0.01104959100484848
193,193,193,0.6462582349777222,0.2008540779352188,0.4872438311576843,0.1965685486793518
330,330,330,0.36953166127204895,0.2133760005235672,0.26496827602386475,0.22830456495285034
658,658,658,0.8857438564300537,0.009408989921212196,0.9049654603004456,0.0076004755683243275
11,11,11,0.8795002102851868,0.0008152661612257361,0.8719875812530518,0.0008956272504292428
201,201,201,0.9226799011230469,0.01457715593278408,0.9267216324806213,0.015870166942477226
941,941,941,0.8873681426048279,0.018556199967861176,0.8693825006484985,0.021335775032639503
795,795,795,0.8491073250770569,0.02636038139462471,0.852064847946167,0.024459198117256165
294,294,294,0.887910783290863,0.004179431591182947,0.8862209916114807,0.004038531798869371
929,929,813,0.4899806082248688,0.15539522469043732,0.06261681020259857,0.051406439393758774
255,255,255,0.8818870186805725,0.003969626966863871,0.8013063073158264,0.009828540496528149
338,338,338,0.8066138029098511,0.002608574228361249,0.7913727164268494,0.0027478861156851053
920,920,920,0.8555726408958435,0.03422096371650696,0.8522080779075623,0.03378560021519661
88,88,462,0.8364038467407227,0.0015925366897135973,0.023879852145910263,0.022185809910297394
565,565,565,0.8685802221298218,0.002431340981274843,0.8631898760795593,0.0025416717398911715
403,403,403,0.8433087468147278,0.005226411856710911,0.8414969444274902,0.005198987200856209
97,97,97,0.8493918776512146,0.001582784578204155,0.7522860765457153,0.002262124326080084
538,538,538,0.8235129117965698,0.013756743632256985,0.9894028902053833,0.0028897342272102833
470,470,470,0.8122804760932922,0.01799764670431614,0.7635521292686462,0.027984442189335823
104,104,104,0.7799912095069885,0.03502083197236061,0.8051205277442932,0.03674955293536186
471,471,471,0.8480544686317444,0.0023139179684221745,0.8539603352546692,0.0023152632638812065
464,464,464,0.9306785464286804,0.0027070201467722654,0.9216199517250061,0.003234600881114602
123,123,123,0.8829915523529053,0.004536962136626244,0.891728937625885,0.004478086717426777
173,173,173,0.6952698230743408,0.13908618688583374,0.713233470916748,0.13170644640922546
221,221,221,0.6710929870605469,0.08516526967287064,0.6714543700218201,0.08629430830478668
630,630,630,0.8997929096221924,0.005749506875872612,0.9165955185890198,0.005340418312698603
223,223,223,0.9225601553916931,0.00607856921851635,0.9317058324813843,0.005643592216074467
705,705,705,0.8732060194015503,0.019819876179099083,0.8661216497421265,0.019866537302732468
43,43,43,0.8704882264137268,0.012101846747100353,0.8509547114372253,0.012753010727465153
344,344,344,0.8175870180130005,0.0008357415208593011,0.8174603581428528,0.0008184403995983303
730,730,730,0.8826153874397278,0.0015842374414205551,0.8858821988105774,0.0017094358336180449
17,17,17,0.8347479701042175,0.029689466580748558,0.7857285737991333,0.02769976109266281
477,477,477,0.8473685383796692,0.017113404348492622,0.8677761554718018,0.014744569547474384
601,601,601,0.7489586472511292,0.123240165412426,0.6092430353164673,0.11150005459785461
9,9,9,0.8683151006698608,0.0012088245712220669,0.8138239979743958,0.0025504841469228268
745,745,745,0.9086521863937378,0.0009652992594055831,0.9080405831336975,0.0009677574853412807
727,727,727,0.8857383131980896,0.012039740569889545,0.8942469954490662,0.011770594865083694
75,75,75,0.8885557651519775,0.007732726633548737,0.8844025135040283,0.009089813567698002
884,884,884,0.873221755027771,0.0019068130059167743,0.6144166588783264,0.0034880666062235832
497,497,497,0.861548900604248,0.04863262176513672,0.8609395027160645,0.0481889508664608
421,421,421,0.23123641312122345,0.18106906116008759,0.2053215652704239,0.1686796396970749
293,293,293,0.8638443946838379,0.004626838490366936,0.47738227248191833,0.018483737483620644
4,4,4,0.9011877775192261,0.004111647605895996,0.9311806559562683,0.004098572302609682
742,742,742,0.8093326091766357,0.03775292634963989,0.7908459901809692,0.039159685373306274
741,741,741,0.8867021799087524,0.0020905286073684692,0.8868047595024109,0.002081714803352952
577,577,462,0.583028256893158,0.29261112213134766,0.02663099393248558,0.02276117168366909
795,795,795,0.8946240544319153,0.0030965476762503386,0.8940775990486145,0.003095960943028331
572,572,572,0.8676072359085083,0.007930170744657516,0.8545299768447876,0.008526291698217392
631,631,631,0.6050699949264526,0.2208980917930603,0.6488005518913269,0.1816016584634781
628,628,628,0.7390846610069275,0.08107361942529678,0.7073962092399597,0.2350780963897705
873,873,873,0.8766201734542847,0.0011218757135793567,0.8177772164344788,0.0010008355602622032
525,525,525,0.8671054840087891,0.00216339947655797,0.8349476456642151,0.0023586361203342676
953,953,953,0.907646894454956,0.0006493619875982404,0.904305100440979,0.0006475485861301422
763,763,763,0.8818101286888123,0.004081967286765575,0.9094563722610474,0.005202038679271936
526,526,526,0.47963035106658936,0.2284955531358719,0.481812447309494,0.23497076332569122
235,235,235,0.9187187552452087,0.01353119034320116,0.9147602915763855,0.015418291091918945
89,89,89,0.8653560876846313,0.02186444215476513,0.8537901043891907,0.02179901674389839
407,407,407,0.8885930180549622,0.0033626658841967583,0.905155599117279,0.003138424828648567
460,460,460,0.8823769688606262,0.018020832911133766,0.8892887830734253,0.017397752031683922
970,970,970,0.8193840980529785,0.03565146401524544,0.8193172812461853,0.035567257553339005
501,501,501,0.755074679851532,0.12876778841018677,0.7661189436912537,0.11002221703529358
85,85,85,0.8872019648551941,0.002203485695645213,0.8385605216026306,0.0024890820495784283
173,173,173,0.6464245915412903,0.24433015286922455,0.6707070469856262,0.22076329588890076
8,8,8,0.8635112643241882,0.021508490666747093,0.8442042469978333,0.017959821969270706
584,584,584,0.9274662733078003,0.0030059521086513996,0.6571746468544006,0.013324606232345104
74,74,74,0.529918372631073,0.2586148977279663,0.3999899923801422,0.1882573366165161
279,279,279,0.8428546786308289,0.009945372119545937,0.6750503778457642,0.020605139434337616
736,736,736,0.89869225025177,0.0013174760388210416,0.8594843149185181,0.001090283039957285
794,794,794,0.892662763595581,0.0060648489743471146,0.8885209560394287,0.0072445934638381
161,161,161,0.9440259337425232,0.00511640589684248,0.9517756700515747,0.005202982109040022
617,617,617,0.9230703115463257,0.0015244224341586232,0.9126052260398865,0.0023701523896306753
237,237,237,0.5145936608314514,0.12370198220014572,0.5360360145568848,0.12154720723628998
314,314,314,0.8402544260025024,0.017244255170226097,0.8264997601509094,0.01917961798608303
46,46,46,0.6346631646156311,0.11443138867616653,0.35884612798690796,0.0905647873878479
795,795,795,0.879772424697876,0.004211893305182457,0.8684242963790894,0.004520996939390898
380,380,380,0.7751024961471558,0.07730318605899811,0.7521653771400452,0.08140532672405243
52,52,52,0.7160995602607727,0.04146389290690422,0.7169696688652039,0.04143014922738075
786,786,462,0.9224351644515991,0.0030268451664596796,0.02484678104519844,0.022886795923113823
966,966,966,0.8184468746185303,0.06966733932495117,0.8153660893440247,0.07126583904027939
948,948,948,0.8827136754989624,0.004320310894399881,0.8794339895248413,0.004354467149823904
694,694,694,0.8891466856002808,0.0006415509269572794,0.8658154606819153,0.0007908145780675113
597,597,597,0.838909387588501,0.033586885780096054,0.998629093170166,0.0011746201198548079
378,378,378,0.8536379337310791,0.02381822280585766,0.8207480907440186,0.020598862320184708
181,181,181,0.858649492263794,0.01705026999115944,0.8468362092971802,0.014585338532924652
997,997,997,0.7298741936683655,0.11475251615047455,0.7348727583885193,0.11084511876106262
66,66,66,0.8150235414505005,0.05230625718832016,0.8092995882034302,0.05507549270987511
318,318,318,0.8839937448501587,0.0005716648884117603,0.8883721828460693,0.0005235492717474699
286,286,286,0.8620207905769348,0.0015734685584902763,0.8791471123695374,0.0014748808462172747
438,438,438,0.8387838006019592,0.029476869851350784,0.8352327942848206,0.02897784858942032
707,707,707,0.843798816204071,0.023769203573465347,0.8629559874534607,0.02308894321322441
290,290,290,0.8371989727020264,0.029422448948025703,0.846213698387146,0.028429044410586357
26,26,26,0.8405047655105591,0.022885415703058243,0.8342313766479492,0.024686632677912712
245,245,245,0.9280982613563538,0.0068669249303638935,0.9189081788063049,0.006706958636641502
246,246,246,0.9149101376533508,0.0035894829779863358,0.8466429710388184,0.004318794701248407
566,566,566,0.8362340331077576,0.004509096499532461,0.8294002413749695,0.004486267454922199
971,971,971,0.8289443850517273,0.010688241571187973,0.8109954595565796,0.008767505176365376
920,920,920,0.9130842089653015,0.0034242975525557995,0.8266769051551819,0.003154435195028782
426,426,426,0.8929466009140015,0.0011771947611123323,0.7602431178092957,0.0021530361846089363
0,0,0,0.8500835299491882,0.0007498841150663793,0.7674847841262817,0.001577723422087729
278,278,278,0.8489273190498352,0.03276488184928894,0.7836804986000061,0.04869868606328964
655,655,655,0.7018395662307739,0.04777064174413681,0.6962164640426636,0.04211882874369621
561,561,561,0.8595404028892517,0.0015486790798604488,0.8630101680755615,0.0016447872621938586
133,133,133,0.8532892465591431,0.0005229013622738421,0.7666497826576233,0.0021206417586654425
357,357,357,0.9296379685401917,0.019531844183802605,0.923322856426239,0.018766645342111588
873,873,873,0.8730350732803345,0.0010296351974830031,0.8648087978363037,0.000997845083475113
623,623,623,0.8774234056472778,0.02536902204155922,0.8397546410560608,0.007350564002990723
646,646,646,0.7959208488464355,0.005364755168557167,0.8022218942642212,0.0037187833804637194
617,617,617,0.8417977690696716,0.021029213443398476,0.8376954793930054,0.019902268424630165
478,478,478,0.7847289443016052,0.03141145035624504,0.7931348085403442,0.0302991084754467
117,117,462,0.8621273040771484,0.0013354792026802897,0.025767311453819275,0.02260449156165123
179,179,179,0.6051799654960632,0.1248372420668602,0.6195441484451294,0.12702476978302002
990,990,990,0.8917543292045593,0.0013666184386238456,0.8663919568061829,0.0014749711845070124
397,397,397,0.7355824112892151,0.13921867311000824,0.7285837531089783,0.1462314873933792
90,90,90,0.8795129656791687,0.0010991741437464952,0.9985644221305847,3.018065581272822e-05
84,84,84,0.8678151965141296,0.0006506671197712421,0.7898684144020081,0.0007644424331374466
979,979,979,0.2639034688472748,0.09484000504016876,0.23669403791427612,0.08165383338928223
275,275,275,0.866187572479248,0.0028045116923749447,0.8666307926177979,0.0031641724053770304
246,246,246,0.9318273663520813,0.014955282211303711,0.9203145503997803,0.01831994578242302
795,795,795,0.3456057012081146,0.2153557389974594,0.33467650413513184,0.21300964057445526
917,917,917,0.8906962871551514,0.024044178426265717,0.8977882266044617,0.024625802412629128
401,401,401,0.9002779126167297,0.0008976514218375087,0.8905677795410156,0.0009910180233418941
708,708,708,0.9501299262046814,0.0035257984418421984,0.9272703528404236,0.005034598521888256
207,207,207,0.8187127709388733,0.03619777411222458,0.8256049156188965,0.03499341383576393
863,863,863,0.8925283551216125,0.010855208151042461,0.8929831981658936,0.010999908670783043
841,841,841,0.8882455825805664,0.010153311304748058,0.8799030780792236,0.010566219687461853
64,64,64,0.8189628720283508,0.0605817548930645,0.6347728967666626,0.054605111479759216
534,534,534,0.8447583317756653,0.01739477552473545,0.8415104746818542,0.017259931191802025
418,418,418,0.9152851700782776,0.004652054980397224,0.927668035030365,0.00407232204452157
760,760,760,0.8810521960258484,0.0011383089004084468,0.9203233122825623,0.0009345065336674452
563,563,563,0.8870617747306824,0.005732453893870115,0.7200936079025269,0.009512036107480526
601,601,601,0.8625596165657043,0.04519392177462578,0.7885210514068604,0.08699478209018707
393,393,393,0.6985484957695007,0.13996067643165588,0.7324108481407166,0.11973530799150467
226,226,226,0.5814581513404846,0.21807779371738434,0.6364352703094482,0.17424942553043365
790,790,790,0.5665941834449768,0.16766197979450226,0.5656797289848328,0.16583850979804993
305,305,305,0.7537073493003845,0.07433462888002396,0.6632060408592224,0.11240436881780624
976,976,976,0.7835454940795898,0.0767844170331955,0.7807321548461914,0.07762819528579712
576,576,576,0.9065030813217163,0.00043735068175010383,0.9029753804206848,0.0004171327454969287
38,38,56,0.20103242993354797,0.1678534299135208,0.23088212311267853,0.1492818146944046
729,729,729,0.8302785158157349,0.005587142892181873,0.8537939190864563,0.007510545197874308
154,154,154,0.8854196071624756,0.004305168986320496,0.8759213089942932,0.004448628053069115
822,822,822,0.8266984224319458,0.004030277952551842,0.8186845779418945,0.004104295279830694
