ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
378,378,378,0.7159433960914612,0.022591445595026016,0.7301848530769348,0.01806798204779625
470,470,470,0.8620091080665588,0.022979389876127243,0.9211258888244629,0.019107678905129433
675,675,675,0.7654674053192139,0.05197625979781151,0.7001497149467468,0.059854403138160706
707,707,707,0.858008623123169,0.026957761496305466,0.8697787523269653,0.025801170617341995
97,97,97,0.8453884720802307,0.0008792689768597484,0.8530313372612,0.0008271790575236082
955,955,955,0.8375356793403625,0.0006882218294776976,0.9996591806411743,4.908280516247032e-06
615,615,615,0.8687219619750977,0.0011349277338013053,0.8673838376998901,0.001055059372447431
676,676,676,0.938640832901001,0.0015538473380729556,0.9324092268943787,0.0014774383744224906
740,740,740,0.8444550037384033,0.011375516653060913,0.8117890954017639,0.010699961334466934
603,603,603,0.8750201463699341,0.008265114389359951,0.8723644614219666,0.009031301364302635
339,339,339,0.9117346405982971,0.0010980048682540655,0.9160248041152954,0.0012116719735786319
236,236,236,0.729390025138855,0.027458392083644867,0.7137578129768372,0.027998674660921097
407,407,407,0.7937008142471313,0.037539925426244736,0.786084771156311,0.03397849202156067
847,847,847,0.8764086961746216,0.005107363220304251,0.903892993927002,0.003966756165027618
815,815,815,0.4856278896331787,0.24624957144260406,0.3807929456233978,0.34531641006469727
595,595,595,0.801235556602478,0.039034247398376465,0.7229376435279846,0.05157192423939705
541,541,541,0.8979859948158264,0.00684802932664752,0.2794148921966553,0.0151041429489851
714,714,714,0.9147471189498901,0.009120602160692215,0.9157682061195374,0.008615687489509583
463,463,470,0.5531265735626221,0.13654138147830963,0.06087547168135643,0.034943629056215286
773,773,773,0.5554745197296143,0.09547459334135056,0.5671650171279907,0.13152951002120972
94,94,94,0.9097191095352173,0.0009709385340102017,0.9107460975646973,0.0008623522007837892
23,23,23,0.8733635544776917,0.002126404084265232,0.8539248108863831,0.0026569808833301067
978,978,978,0.5414053201675415,0.3203883767127991,0.5415361523628235,0.3269456624984741
337,337,337,0.8970587253570557,0.009476671926677227,0.8637824058532715,0.008880151435732841
773,773,773,0.9279683232307434,0.0004709895292762667,0.08533646911382675,0.020358778536319733
734,734,734,0.8507540822029114,0.00638014730066061,0.8392916917800903,0.006722979713231325
120,120,120,0.9009745121002197,0.003000793047249317,0.8943655490875244,0.0034558456391096115
409,409,409,0.7341088652610779,0.1260288506746292,0.7590541243553162,0.1098182275891304
840,840,840,0.8811091780662537,0.011450417339801788,0.8847876787185669,0.011116037145256996
881,881,881,0.7134227752685547,0.16457414627075195,0.7142518758773804,0.15732651948928833
492,492,492,0.8425673246383667,0.004648727364838123,0.8258635997772217,0.0060307858511805534
988,988,988,0.8878535628318787,0.000378460536012426,0.8903747797012329,0.00038837967440485954
523,523,523,0.6130339503288269,0.17445924878120422,0.5595797896385193,0.15470817685127258
303,303,303,0.861328125,0.0011694476706907153,0.2917844355106354,0.004737348295748234
316,316,316,0.8762426972389221,0.0027109533548355103,0.8796439170837402,0.0026144154835492373
25,25,25,0.797837495803833,0.01400888804346323,0.7928658723831177,0.014701777137815952
789,789,789,0.6818156838417053,0.16908736526966095,0.6960878968238831,0.17099273204803467
931,931,931,0.8798118233680725,0.03559187799692154,0.9951682090759277,0.004717547912150621
919,919,919,0.864696204662323,0.0021264231763780117,0.8654153943061829,0.0018214450683444738
598,598,598,0.6672797203063965,0.17577192187309265,0.6578679084777832,0.18245835602283478
701,701,701,0.8486251831054688,0.0012480341829359531,0.8583576083183289,0.0011879776138812304
465,465,465,0.8860002756118774,0.014104404486715794,0.8720226883888245,0.015590082854032516
819,819,819,0.8441529870033264,0.029320159927010536,0.8438934683799744,0.03327085077762604
171,171,171,0.9427434802055359,0.0031512549612671137,0.9419708847999573,0.00301512167789042
434,434,434,0.829430341720581,0.03588242828845978,0.8217382431030273,0.0389815978705883
629,629,629,0.8766595721244812,0.0007384286727756262,0.902319610118866,0.0005330363055691123
227,227,227,0.6732009649276733,0.1076170802116394,0.5107951164245605,0.11612468212842941
357,357,357,0.8871660232543945,0.01818827912211418,0.899352490901947,0.012869331054389477
498,498,498,0.8461365699768066,0.004486821126192808,0.46466735005378723,0.021079961210489273
150,150,150,0.8226760625839233,0.0009689111029729247,0.819372296333313,0.0010217924136668444
235,235,235,0.9187187552452087,0.01353119034320116,0.0422244556248188,0.02329491823911667
683,683,683,0.8182709813117981,0.04076337069272995,0.8398680686950684,0.04273173213005066
835,835,835,0.8936342597007751,0.007244006264954805,0.8976647257804871,0.0074665844440460205
677,677,677,0.888728678226471,0.003946021664887667,0.8854727745056152,0.004059727303683758
269,269,269,0.7308327555656433,0.05968547239899635,0.7415398359298706,0.0601995475590229
160,160,160,0.842109739780426,0.0035772258415818214,0.6016556620597839,0.013638983480632305
788,788,502,0.870578408241272,0.0031389815267175436,0.04504421353340149,0.02581373229622841
415,415,415,0.7695159912109375,0.04516903683543205,0.7659403681755066,0.045601736754179
993,993,993,0.8678199648857117,0.005370606668293476,0.7963520884513855,0.005456158891320229
496,496,496,0.8613866567611694,0.004652862902730703,0.7426564693450928,0.002663711318746209
278,278,278,0.9210276007652283,0.01621682569384575,0.9211928844451904,0.016419868916273117
58,58,58,0.9198750257492065,0.022862901911139488,0.9162637591362,0.024199513718485832
604,604,604,0.9024607539176941,0.00039325360557995737,0.9039800763130188,0.0003875259426422417
721,721,721,0.385972797870636,0.26576849818229675,0.38581886887550354,0.2770180404186249
443,443,443,0.8911386728286743,0.013716950081288815,0.8869445323944092,0.012382525019347668
353,353,353,0.41238805651664734,0.38294321298599243,0.18760696053504944,0.09597546607255936
499,499,499,0.8077440857887268,0.010423170402646065,0.7371563911437988,0.01670551486313343
659,659,659,0.8585373759269714,0.005772593896836042,0.8641104698181152,0.005516010336577892
161,161,161,0.8652085661888123,0.01968565210700035,0.8823750615119934,0.016746841371059418
247,247,247,0.9096064567565918,0.004612653516232967,0.993069589138031,0.000608893227763474
325,325,325,0.9076016545295715,0.001450094161555171,0.8882268667221069,0.00227587902918458
22,22,22,0.866710901260376,0.008592971600592136,0.8452087640762329,0.009355437941849232
510,510,821,0.30837109684944153,0.16783089935779572,0.24808941781520844,0.19601163268089294
437,437,437,0.8448923230171204,0.022271964699029922,0.8360686898231506,0.0203496553003788
881,881,881,0.886333703994751,0.0007406569202430546,0.8875139355659485,0.0007925884565338492
181,181,181,0.9402757287025452,0.0016611673636361957,0.9375675320625305,0.0018736101919785142
776,776,776,0.7679528594017029,0.04352085292339325,0.7665204405784607,0.03927326574921608
391,391,391,0.7254480719566345,0.029718244448304176,0.7272627353668213,0.02829439751803875
170,170,170,0.5527628660202026,0.2716042101383209,0.7516418099403381,0.10466179251670837
801,801,801,0.8982628583908081,0.013914882205426693,0.7659375071525574,0.02575208805501461
151,151,151,0.9236136078834534,0.020020898431539536,0.09416305273771286,0.06268736720085144
91,91,91,0.81485515832901,0.004469600506126881,0.7854613661766052,0.0066201286390423775
255,255,722,0.8729042410850525,0.007078032940626144,0.028232060372829437,0.026616549119353294
159,159,159,0.8348479270935059,0.01890048384666443,0.8130614161491394,0.021520541980862617
82,82,82,0.7801494002342224,0.02651364542543888,0.7812749743461609,0.026089219376444817
351,351,351,0.8761330842971802,0.0028077932074666023,0.8662921190261841,0.003706664778292179
535,535,535,0.9149670004844666,0.0017171172657981515,0.9191156029701233,0.0014575718669220805
221,221,221,0.9320669174194336,0.004330557305365801,0.8431016206741333,0.010345646180212498
580,580,580,0.8555843234062195,0.0011070799082517624,0.7986001968383789,0.001869800384156406
494,494,494,0.7858901023864746,0.08378759026527405,0.7824416756629944,0.0851895809173584
674,674,674,0.8523831963539124,0.00206236494705081,0.7549660205841064,0.0029999783728271723
860,860,860,0.7391084432601929,0.062481723725795746,0.785552442073822,0.0538129024207592
446,446,446,0.31430894136428833,0.22971059381961823,0.33037513494491577,0.23128294944763184
449,449,449,0.7483645677566528,0.1128019392490387,0.7370421886444092,0.11717250198125839
600,600,600,0.510339617729187,0.2601633667945862,0.5790512561798096,0.2208482176065445
372,372,372,0.748988687992096,0.05045986920595169,0.7529011964797974,0.04878988116979599
915,915,915,0.8933638334274292,0.0016689199255779386,0.7639951109886169,0.00310448813252151
546,546,546,0.4533259868621826,0.3783092200756073,0.4718451201915741,0.20362307131290436
498,498,498,0.8750762939453125,0.0021203448995947838,0.8557590246200562,0.002106729429215193
112,112,112,0.8907309174537659,0.006050863768905401,0.8964926600456238,0.005916148889809847
763,763,763,0.8624288439750671,0.0038417044561356306,0.8830033540725708,0.0035454160533845425
873,873,873,0.8417555689811707,0.0022193139884620905,0.9992077946662903,6.0370457504177466e-05
87,87,87,0.8500715494155884,0.0034517727326601744,0.818869411945343,0.003992871847003698
789,789,789,0.7804503440856934,0.07072564214468002,0.7472485303878784,0.08428186923265457
959,959,959,0.7859843373298645,0.05606456845998764,0.037712451070547104,0.03288087248802185
850,850,850,0.8905222415924072,0.002251286758109927,0.8897944092750549,0.0022868760861456394
953,953,953,0.9026631116867065,0.0006432672962546349,0.9030203819274902,0.0006423413287848234
541,541,541,0.9073721170425415,0.014658215455710888,0.9073654413223267,0.015046240761876106
456,456,456,0.9046350121498108,0.0006370242917910218,0.8887166380882263,0.000669192464556545
860,860,860,0.2724583148956299,0.19081410765647888,0.2501426339149475,0.2047424018383026
123,123,123,0.8114922642707825,0.03985478729009628,0.7931448221206665,0.04070190712809563
430,430,430,0.8601596355438232,0.0009418748668394983,0.7275418043136597,0.003670518519356847
97,97,904,0.40475746989250183,0.22501638531684875,0.027935458347201347,0.02419319376349449
433,433,433,0.845261812210083,0.0022224881686270237,0.8544618487358093,0.001978139625862241
351,351,332,0.9096503257751465,0.002554043661803007,0.017855079844594002,0.017670076340436935
539,539,539,0.8665575385093689,0.0010934810852631927,0.8559771180152893,0.0011098985560238361
325,325,325,0.8813104629516602,0.0009746627765707672,0.8688481450080872,0.0010808384977281094
852,852,852,0.7329578995704651,0.18271075189113617,0.7174311280250549,0.1938255876302719
302,302,302,0.7662287950515747,0.053227491676807404,0.7743061184883118,0.052836108952760696
511,511,511,0.8869200944900513,0.011041956953704357,0.8591135144233704,0.011156389489769936
325,325,325,0.885428786277771,0.00270046666264534,0.5970778465270996,0.016831254586577415
65,65,65,0.903078556060791,0.004664076957851648,0.9077432751655579,0.004631095565855503
129,129,129,0.8467018604278564,0.0009994774591177702,0.8238335251808167,0.0012907451018691063
583,583,583,0.856699526309967,0.0005758180050179362,0.7383978366851807,0.004241687711328268
113,113,113,0.8867298364639282,0.008793514221906662,0.8861445784568787,0.008818975649774075
937,937,937,0.8907536268234253,0.0010457425378262997,0.877216100692749,0.0011165267787873745
551,551,551,0.8972780108451843,0.03233754634857178,0.8903620839118958,0.036472879350185394
224,224,224,0.904477059841156,0.0064347777515649796,0.8969680070877075,0.006713541224598885
320,320,320,0.7918179631233215,0.03237428143620491,0.65035480260849,0.044045574963092804
675,675,675,0.8364472985267639,0.044719845056533813,0.5379365682601929,0.045282818377017975
452,452,452,0.9055018424987793,0.01609584502875805,0.9111810326576233,0.013225246220827103
127,127,127,0.9033558964729309,0.008157988078892231,0.9054372310638428,0.008391937240958214
882,882,882,0.9228506088256836,0.0005193958641029894,0.9342966079711914,0.0004579372180160135
311,311,311,0.7867285013198853,0.11505197733640671,0.9481539130210876,0.05162617191672325
926,926,926,0.8619356155395508,0.030950680375099182,0.7544395923614502,0.045875824987888336
167,167,167,0.8204118013381958,0.06887834519147873,0.809661328792572,0.06368773430585861
913,913,913,0.35390520095825195,0.12721428275108337,0.2957952916622162,0.12615910172462463
405,405,405,0.8742031455039978,0.0023892184253782034,0.8784818053245544,0.0025265952572226524
772,772,772,0.8552478551864624,0.002751207910478115,0.8225425481796265,0.004860425367951393
856,856,856,0.7870787978172302,0.07205232232809067,0.7716633677482605,0.07642732560634613
552,552,552,0.7288349270820618,0.11651480942964554,0.7085652351379395,0.12376667559146881
640,640,640,0.7932148575782776,0.00311683164909482,0.813910722732544,0.0031587271951138973
78,78,78,0.8450574278831482,0.03481767326593399,0.8611908555030823,0.025064701214432716
47,47,47,0.8651366233825684,0.0013094705063849688,0.826795220375061,0.0019605422858148813
363,363,363,0.8524269461631775,0.0025708028115332127,0.15821291506290436,0.03985875844955444
523,523,523,0.8525664806365967,0.0016429455718025565,0.8770468235015869,0.0011668656952679157
398,398,398,0.8722782135009766,0.0009240868967026472,0.5338022708892822,0.004539164714515209
273,273,273,0.8790716528892517,0.008397352881729603,0.8964008688926697,0.005951041355729103
459,459,459,0.8923137187957764,0.0068041495978832245,0.8860925436019897,0.007058665622025728
958,958,958,0.8777841329574585,0.0010798153234645724,0.8796511292457581,0.0011445785639807582
146,146,146,0.8337863683700562,0.01934337057173252,0.8437939286231995,0.02057822048664093
901,901,901,0.8908445239067078,0.0016848803497850895,0.1336173117160797,0.030832674354314804
570,570,570,0.8769771456718445,0.025782722979784012,0.8227598071098328,0.01101845595985651
927,927,927,0.9023531675338745,0.0008610522490926087,0.9084658026695251,0.0008072713389992714
778,778,778,0.8737736344337463,0.0021508156787604094,0.9124142527580261,0.0015098652802407742
130,130,130,0.8612546324729919,0.0013259967090561986,0.8211885690689087,0.001931133447214961
870,870,870,0.9138796329498291,0.0023227876517921686,0.9113520383834839,0.002222230192273855
903,903,903,0.8217659592628479,0.04374358057975769,0.7980450987815857,0.04397650808095932
619,619,619,0.7840935587882996,0.11716677993535995,0.8063635230064392,0.10590672492980957
447,447,447,0.9401501417160034,0.0017150191124528646,0.942055344581604,0.0016497697215527296
899,899,899,0.516301155090332,0.05448319762945175,0.39292070269584656,0.08020108193159103
39,39,39,0.8658462166786194,0.016110913828015327,0.5198109745979309,0.014130352064967155
550,550,550,0.8443112373352051,0.031802285462617874,0.8234251141548157,0.036488164216279984
699,699,699,0.8899031281471252,0.0008276961743831635,0.8760310411453247,0.000967912666965276
122,122,122,0.8084821105003357,0.07162023335695267,0.810563862323761,0.08007240295410156
222,222,222,0.8447237014770508,0.03784942254424095,0.9834681749343872,0.008710859343409538
319,319,319,0.6886759400367737,0.10421039164066315,0.6126066446304321,0.10155528783798218
34,34,34,0.8678703904151917,0.0044909571297466755,0.8738221526145935,0.005029724445194006
152,152,152,0.9179961085319519,0.0078116110526025295,0.277920663356781,0.04632868245244026
937,937,937,0.8883377313613892,0.0025541535578668118,0.8616931438446045,0.00314952339977026
322,322,322,0.8803260922431946,0.0007805547793395817,0.8811567425727844,0.0007536454941146076
257,257,257,0.6612242460250854,0.14510320127010345,0.6768898367881775,0.14108853042125702
92,92,92,0.8630766868591309,0.003758446779102087,0.8872519731521606,0.0037937902379781008
286,286,286,0.8488669991493225,0.0016433877171948552,0.8860036134719849,0.0021219165064394474
253,253,253,0.4263722598552704,0.32544568181037903,0.49757689237594604,0.29293695092201233
685,685,685,0.8770597577095032,0.001089713303372264,0.8594581484794617,0.0015815973747521639
10,10,852,0.8213335275650024,0.002065658336505294,0.024082530289888382,0.023721151053905487
439,439,439,0.874634861946106,0.0033261815551668406,0.8629331588745117,0.004010307136923075
579,579,574,0.8826010227203369,0.00969471875578165,0.031906623393297195,0.026322374120354652
77,77,77,0.8032808303833008,0.04747902229428291,0.7911163568496704,0.06308652460575104
756,756,756,0.8679481744766235,0.029195429757237434,0.8618236780166626,0.02944360300898552
94,94,94,0.9138205647468567,0.006292583886533976,0.9118947386741638,0.00606114836409688
665,665,665,0.3040062189102173,0.25971803069114685,0.313868910074234,0.2727162539958954
110,110,110,0.8232740163803101,0.04721059650182724,0.12593626976013184,0.03348677605390549
429,429,429,0.774567723274231,0.08091013878583908,0.7182754278182983,0.06153521314263344
187,187,187,0.4804975688457489,0.26515763998031616,0.4701988995075226,0.28185752034187317
661,661,661,0.4222191274166107,0.3106418550014496,0.4119025468826294,0.261684387922287
613,613,613,0.8909769058227539,0.0005788793205283582,0.16201251745224,0.02506430074572563
984,984,984,0.8851533532142639,0.0005723408539779484,0.8849717974662781,0.0005548555636778474
762,762,762,0.8995174169540405,0.004778968635946512,0.880534827709198,0.005732981953769922
233,233,233,0.6529331207275391,0.049793001264333725,0.6591064929962158,0.04880852624773979
230,230,230,0.8996710181236267,0.01772862859070301,0.9095131158828735,0.01570940390229225
217,217,217,0.4833594262599945,0.15927474200725555,0.3179231286048889,0.2405921220779419
342,342,342,0.7521580457687378,0.07190964370965958,0.503243088722229,0.04207240417599678
553,553,553,0.8178297281265259,0.0034218416549265385,0.7369797825813293,0.005047466605901718
686,686,686,0.8630754351615906,0.0008061920525506139,0.8726688027381897,0.000772135506849736
209,209,209,0.8608571887016296,0.013334455899894238,0.8747751116752625,0.012971402145922184
365,365,365,0.8860005736351013,0.002190141472965479,0.9995070695877075,4.938028359902091e-05
31,31,31,0.9080252647399902,0.010652354918420315,0.8443207740783691,0.02032284066081047
190,190,190,0.9559854865074158,0.008364160545170307,0.9537732005119324,0.00940396822988987
854,854,854,0.7041021585464478,0.10813537985086441,0.7034902572631836,0.10499197244644165
434,434,434,0.8891327381134033,0.0012329271994531155,0.8815118670463562,0.0012519988231360912
212,212,212,0.8249369263648987,0.018459990620613098,0.7697698473930359,0.019683444872498512
963,963,963,0.8771048784255981,0.0011143943993374705,0.8753484487533569,0.001136956037953496
635,635,635,0.8566685318946838,0.015326684340834618,0.8256956338882446,0.017012719064950943
756,756,756,0.8717427849769592,0.030331436544656754,0.8889783620834351,0.02303164079785347
181,181,181,0.9138450622558594,0.00924249179661274,0.9083665609359741,0.008978581987321377
929,929,929,0.8882321119308472,0.004190356470644474,0.8667498826980591,0.00770207354798913
502,502,502,0.889741837978363,0.029854562133550644,0.8731970191001892,0.04509899765253067
918,918,918,0.8799407482147217,0.0008548574987798929,0.8742601275444031,0.0009344001300632954
81,81,374,0.8526787757873535,0.001371293212287128,0.026524631306529045,0.026438754051923752
713,713,713,0.8947410583496094,0.015311505645513535,0.8835052847862244,0.016850877553224564
77,77,77,0.6052182912826538,0.21415401995182037,0.5904570817947388,0.21216902136802673
158,158,158,0.9341782927513123,0.005936434958130121,0.9322481155395508,0.005646559409797192
722,722,722,0.8276961445808411,0.015304451808333397,0.8392115235328674,0.014387425035238266
568,568,568,0.850531280040741,0.0013218860840424895,0.6582561731338501,0.005037446040660143
190,190,190,0.5627803206443787,0.0950317457318306,0.4992821514606476,0.07874652743339539
963,963,963,0.8585385680198669,0.0009074380504898727,0.8676303625106812,0.0008722605416551232
646,646,646,0.8979933857917786,0.0008472062181681395,0.8699674606323242,0.0009464029571972787
376,376,376,0.9074932336807251,0.0009082728647626936,0.684789776802063,0.0058149113319814205
458,458,458,0.8863677382469177,0.0011512822238728404,0.8879607915878296,0.001122542074881494
290,290,290,0.851822018623352,0.018880043178796768,0.8573999404907227,0.01928376406431198
397,397,397,0.8616936802864075,0.002679599681869149,0.8698149919509888,0.002778359455987811
181,181,181,0.858649492263794,0.01705026999115944,0.8578367233276367,0.018775325268507004
659,659,659,0.5131540894508362,0.19269070029258728,0.38878872990608215,0.22941826283931732
206,206,206,0.7397725582122803,0.04407887905836105,0.7164026498794556,0.027398794889450073
654,654,654,0.8737972378730774,0.031614094972610474,0.8741017580032349,0.029635019600391388
202,202,202,0.5568227171897888,0.3661946952342987,0.538118302822113,0.38117167353630066
584,584,584,0.8592081665992737,0.012905905954539776,0.8892297148704529,0.011305411346256733
880,880,880,0.6933624148368835,0.025789031758904457,0.9748623967170715,0.008457772433757782
477,477,477,0.6362083554267883,0.11762858182191849,0.6310072541236877,0.10966799408197403
686,686,686,0.8617532849311829,0.006138320080935955,0.8646388053894043,0.004635772667825222
557,557,557,0.8795492053031921,0.004522574599832296,0.8910624384880066,0.0038277835119515657
765,765,765,0.8821316361427307,0.0024295083712786436,0.870807409286499,0.002530747326090932
886,886,886,0.831304132938385,0.0016454586293548346,0.819984495639801,0.001965879462659359
522,522,522,0.8753017783164978,0.001443787245079875,0.8877712488174438,0.0012329691089689732
164,164,164,0.858883261680603,0.02141074649989605,0.8559362292289734,0.023588886484503746
932,932,932,0.6701110601425171,0.11341957002878189,0.6856545209884644,0.12420608103275299
670,670,670,0.6210083961486816,0.23663660883903503,0.6459464430809021,0.2214508056640625
754,754,754,0.5436998009681702,0.16860873997211456,0.5169868469238281,0.1568407118320465
45,45,45,0.8868980407714844,0.000868740666192025,0.06092143803834915,0.018910285085439682
568,568,568,0.7589057087898254,0.07318505644798279,0.76027512550354,0.06824122369289398
948,948,470,0.731497585773468,0.1195366382598877,0.061718203127384186,0.023306582123041153
596,596,596,0.8143229484558105,0.0061444784514606,0.8240733742713928,0.006633283104747534
175,175,175,0.82289719581604,0.03817836195230484,0.7905145883560181,0.03955240547657013
348,348,348,0.8910849690437317,0.006206565536558628,0.8937661051750183,0.005595499183982611
324,324,324,0.8854392170906067,0.005306975916028023,0.8875375390052795,0.00545512093231082
897,897,897,0.8617890477180481,0.000688013737089932,0.7828676104545593,0.0021784938871860504
169,169,169,0.930854856967926,0.010431907139718533,0.6970686316490173,0.0523609034717083
709,709,709,0.8492923974990845,0.0065995450131595135,0.8435041308403015,0.006899895612150431
567,567,567,0.4424775540828705,0.24896936118602753,0.40119972825050354,0.3202754855155945
98,98,98,0.8800663948059082,0.00249754311516881,0.6722253561019897,0.004235206171870232
856,856,856,0.9342166781425476,0.0019196447683498263,0.9400267601013184,0.0018131701508536935
276,276,276,0.8302680253982544,0.0213791336864233,0.8115779161453247,0.02129199169576168
716,716,716,0.8696896433830261,0.03999980911612511,0.8820138573646545,0.03956747427582741
137,137,137,0.9037648439407349,0.0005832187016494572,0.9105839729309082,0.0005573216476477683
177,177,177,0.8134667873382568,0.06025763228535652,0.742895245552063,0.08697143942117691
900,900,900,0.8655690550804138,0.0006714498740620911,0.7201657891273499,0.002844103379175067
594,594,594,0.8869147300720215,0.0009059289586730301,0.8873100876808167,0.0007743001915514469
23,23,23,0.883327305316925,0.0027424003928899765,0.8861371874809265,0.002981453202664852
4,4,4,0.8631863594055176,0.014959707856178284,0.8631048202514648,0.015838399529457092
387,387,387,0.8985805511474609,0.0009259239886887372,0.9995089769363403,1.198776408273261e-05
381,381,381,0.8914044499397278,0.03542343154549599,0.7998644709587097,0.04571561515331268
592,592,592,0.8764426708221436,0.0013374417321756482,0.864683985710144,0.0015856698155403137
581,581,581,0.9089832305908203,0.007597949355840683,0.7947149872779846,0.01868901588022709
710,710,710,0.8967945575714111,0.03213255852460861,0.8917120099067688,0.03349754959344864
444,444,444,0.8254441022872925,0.007641408126801252,0.8172482848167419,0.006457115523517132
614,614,614,0.8801866173744202,0.0011995384702458978,0.8793534636497498,0.0011954187648370862
651,651,651,0.5482742190361023,0.18695177137851715,0.5232477188110352,0.1889771819114685
17,17,17,0.8694282174110413,0.0005192154785618186,0.8597402572631836,0.0006782978307455778
269,269,269,0.4753701388835907,0.26504573225975037,0.4615459144115448,0.2814466953277588
513,513,513,0.6566263437271118,0.11408469080924988,0.6612274050712585,0.07675640285015106
894,894,894,0.8091855645179749,0.014287400990724564,0.1924571394920349,0.030993379652500153
917,917,917,0.8159997463226318,0.011930475942790508,0.8107874393463135,0.012552045285701752
272,272,272,0.2692652940750122,0.2550603747367859,0.03644949570298195,0.027723737061023712
71,71,71,0.8538079857826233,0.0013954343739897013,0.8487372398376465,0.0015985587378963828
823,823,823,0.8656830191612244,0.0021953051909804344,0.8679587841033936,0.00206026085652411
438,438,438,0.8712015151977539,0.009313803166151047,0.8614084124565125,0.009893149137496948
993,993,993,0.8713254928588867,0.0014923306880518794,0.8641993999481201,0.0014846728881821036
188,188,188,0.7804433703422546,0.05694616213440895,0.33128952980041504,0.054589997977018356
694,694,694,0.8860070705413818,0.00041676024557091296,0.09208023548126221,0.022396814078092575
641,641,641,0.798138439655304,0.008326181210577488,0.7939196825027466,0.007603493053466082
252,252,252,0.693923830986023,0.1380666047334671,0.6348539590835571,0.14506973326206207
50,50,50,0.9064639806747437,0.008959908969700336,0.6937215924263,0.013620071113109589
156,156,156,0.8294103145599365,0.016502251848578453,0.8152070641517639,0.0177921112626791
616,616,616,0.8809072971343994,0.003382065799087286,0.8828911185264587,0.00392879405990243
690,690,690,0.8195263147354126,0.06236785650253296,0.8316248059272766,0.06183067336678505
320,320,320,0.8304083943367004,0.04601871594786644,0.8376023173332214,0.04614291712641716
663,663,663,0.7314750552177429,0.1425132304430008,0.6857135891914368,0.17047221958637238
688,688,688,0.8024488091468811,0.014879441820085049,0.8190893530845642,0.012494088150560856
251,251,251,0.8761574029922485,0.0010863603092730045,0.8573794364929199,0.001390131306834519
976,976,976,0.7835454940795898,0.0767844170331955,0.8012121319770813,0.06411527842283249
505,505,505,0.8327716588973999,0.08789205551147461,0.837770938873291,0.08206542581319809
955,955,955,0.8771117925643921,0.0007145180134102702,0.9970321655273438,4.8635643906891346e-05
228,228,228,0.8484163284301758,0.0017525501316413283,0.7807162404060364,0.0027093805838376284
920,920,920,0.8174989223480225,0.009739800356328487,0.8099432587623596,0.01023322343826294
343,343,343,0.810498833656311,0.034438036382198334,0.8325429558753967,0.026796668767929077
771,771,771,0.8583706021308899,0.01807422749698162,0.849005937576294,0.017743485048413277
480,480,480,0.8924410939216614,0.0011357211042195559,0.8771037459373474,0.0011555587407201529
685,685,685,0.8898788690567017,0.00041159329703077674,0.8865840435028076,0.00043489874224178493
868,868,868,0.8620209097862244,0.022952741011977196,0.8700608611106873,0.022465424612164497
4,4,4,0.9023509621620178,0.0025334632955491543,0.928443968296051,0.0022375667467713356
910,910,910,0.696365475654602,0.20632991194725037,0.6854186654090881,0.2165587842464447
384,384,384,0.8786503076553345,0.0022094480227679014,0.9330056309700012,0.0035607246682047844
193,193,852,0.7761115431785583,0.053725771605968475,0.03514435514807701,0.022930258885025978
258,258,258,0.8925453424453735,0.006152512971311808,0.9071474075317383,0.005887024104595184
823,823,574,0.88994300365448,0.0018386837327852845,0.035229600965976715,0.031969524919986725
474,474,474,0.9108663201332092,0.019171159714460373,0.8868017196655273,0.024760177358984947
216,216,216,0.8806963562965393,0.011674826964735985,0.8779756426811218,0.010787987150251865
956,956,956,0.900978684425354,0.0005690771504305303,0.9079161882400513,0.0005484140710905194
649,649,649,0.8881736993789673,0.0021260296925902367,0.8912022709846497,0.0022081343922764063
289,289,289,0.8254349231719971,0.05602627247571945,0.053834218531847,0.03860758990049362
396,396,396,0.8419239521026611,0.0011810922296717763,0.8537134528160095,0.0007866167579777539
881,881,881,0.902877926826477,0.0027360052336007357,0.894217312335968,0.003050893545150757
158,158,158,0.6008602976799011,0.1270691156387329,0.4689621925354004,0.13996519148349762
875,875,875,0.8924115896224976,0.008486798033118248,0.05220784619450569,0.031656764447689056
102,102,102,0.8802422881126404,0.0028280813712626696,0.8796942830085754,0.002778090536594391
476,476,476,0.8231978416442871,0.01600392535328865,0.8209402561187744,0.014993510209023952
578,578,578,0.8267790079116821,0.06495031714439392,0.8470787405967712,0.05817627161741257
816,816,816,0.8592789769172668,0.0009784024441614747,0.8676162958145142,0.0009000332211144269
868,868,868,0.8024263978004456,0.053988825529813766,0.721502423286438,0.08398518711328506
210,210,210,0.8767590522766113,0.006581326015293598,0.7844544053077698,0.011682658456265926
90,90,90,0.8848230242729187,0.001092492719180882,0.8626008629798889,0.001517062890343368
552,552,552,0.9037265181541443,0.00042719111661426723,0.9051908254623413,0.00045482677523978055
490,490,490,0.88099205493927,0.003960802219808102,0.8970059156417847,0.003690239740535617
886,886,886,0.8491759300231934,0.0031584743410348892,0.9997356534004211,3.419959102757275e-05
430,430,430,0.868614673614502,0.000991928856819868,0.825309693813324,0.0012500708689913154
118,118,118,0.5178071856498718,0.11760406941175461,0.4916677474975586,0.12850438058376312
365,365,365,0.7999027967453003,0.00391671946272254,0.7994140386581421,0.00355154019780457
