ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
901,901,901,0.901430606842041,0.001008613151498139,0.8875044584274292,0.0011991466162726283
682,682,682,0.8971521854400635,0.005623579956591129,0.891459584236145,0.00533499987795949
600,600,600,0.43220171332359314,0.19189244508743286,0.4388684928417206,0.18438169360160828
672,672,672,0.8679587841033936,0.001085975905880332,0.8263837099075317,0.001529831439256668
476,476,476,0.8638424277305603,0.0024515176191926003,0.5640013217926025,0.010252158157527447
753,753,753,0.8853021860122681,0.0014625174226239324,0.9104631543159485,0.0013849098468199372
243,243,243,0.8445323705673218,0.02081982232630253,0.8434313535690308,0.021909421309828758
75,75,75,0.8661624193191528,0.005955717992037535,0.8655123710632324,0.006107506342232227
877,877,877,0.4337928891181946,0.3015398383140564,0.43049028515815735,0.30439671874046326
181,181,181,0.9402757287025452,0.0016611673636361957,0.9441131949424744,0.001698087202385068
544,544,544,0.5592803955078125,0.07008163630962372,0.49332600831985474,0.057108182460069656
147,147,147,0.8768458366394043,0.0011865923879668117,0.8936342597007751,0.0011841838713735342
730,730,730,0.8716558218002319,0.009326345287263393,0.8775877952575684,0.00896023865789175
910,910,910,0.9010516405105591,0.010088548064231873,0.9710819721221924,0.005410929210484028
607,607,607,0.9137862324714661,0.0004161157994531095,0.9084822535514832,0.0004439975309651345
629,629,629,0.9334707856178284,0.001322351861745119,0.9287990927696228,0.0013902527280151844
397,397,397,0.7440049052238464,0.044461145997047424,0.7286405563354492,0.047794051468372345
988,988,988,0.8674115538597107,0.0007636308437213302,0.8506339192390442,0.0008020130335353315
601,601,601,0.7015236616134644,0.12011811137199402,0.7116325497627258,0.11478515714406967
768,768,768,0.8717952966690063,0.0005556546966545284,0.8758047819137573,0.0007304594037123024
916,916,916,0.8908208012580872,0.003234070958569646,0.8719813823699951,0.003804081818088889
756,756,756,0.8679481744766235,0.029195429757237434,0.5548076033592224,0.029112327843904495
455,455,455,0.8589642643928528,0.0010125681292265654,0.8776012659072876,0.0008998526027426124
996,996,996,0.8808611631393433,0.006697934120893478,0.8684107065200806,0.007908186875283718
144,144,144,0.8664296269416809,0.0008576650288887322,0.8705044388771057,0.000858819461427629
398,398,322,0.9008285403251648,0.01459075603634119,0.044728729873895645,0.026382150128483772
481,481,481,0.7666038870811462,0.03861137107014656,0.7387475371360779,0.041350107640028
357,357,357,0.8488613963127136,0.03887009993195534,0.8409730792045593,0.041732076555490494
867,867,867,0.9077143669128418,0.008319675922393799,0.9008166193962097,0.009231793694198132
92,92,92,0.8769930005073547,0.0026602307334542274,0.8666122555732727,0.0026202548760920763
779,779,779,0.9301290512084961,0.0011047893203794956,0.8801930546760559,0.0018374536884948611
946,946,946,0.8802372217178345,0.008582784794270992,0.8739511370658875,0.009196946397423744
79,79,79,0.8278995752334595,0.014653822407126427,0.8147597312927246,0.01594901829957962
142,142,142,0.8442397713661194,0.003923194017261267,0.8225601315498352,0.004778998903930187
619,619,619,0.6215797066688538,0.10808529704809189,0.6119934916496277,0.13426710665225983
439,439,439,0.9353938102722168,0.003778220620006323,0.9148283004760742,0.002939109690487385
344,344,51,0.3682602643966675,0.34538018703460693,0.04920785874128342,0.03427017852663994
480,480,480,0.8929622769355774,0.0011470902245491743,0.9017572999000549,0.001517793396487832
343,343,343,0.6953700184822083,0.044132210314273834,0.6784105896949768,0.046360306441783905
139,139,139,0.8491038680076599,0.003979536704719067,0.8370199203491211,0.004323563072830439
491,491,491,0.9003822803497314,0.0005596049013547599,0.9007936716079712,0.0005350999999791384
191,191,191,0.8319905400276184,0.02483951300382614,0.8134932518005371,0.025951791554689407
72,72,72,0.5817486047744751,0.1967959702014923,0.5587866306304932,0.19556017220020294
593,593,593,0.4823860228061676,0.16969433426856995,0.40840333700180054,0.18429382145404816
349,349,349,0.6986938714981079,0.18930064141750336,0.7007600665092468,0.1978047788143158
77,77,77,0.6052182912826538,0.21415401995182037,0.6928353309631348,0.2368694543838501
819,819,819,0.3455302119255066,0.23532883822917938,0.4167208671569824,0.18173876404762268
169,169,169,0.8803076148033142,0.016364188864827156,0.8815994262695312,0.014289949089288712
492,492,492,0.8555053472518921,0.004971481394022703,0.8891095519065857,0.004133797250688076
15,15,15,0.8934892416000366,0.014571873471140862,0.8160122632980347,0.03662833943963051
622,622,622,0.7114779949188232,0.11835387349128723,0.6914646625518799,0.1114608570933342
76,76,76,0.839616596698761,0.012950369156897068,0.8550989627838135,0.013128664344549179
427,427,427,0.38449910283088684,0.22413937747478485,0.36090466380119324,0.21236541867256165
521,521,521,0.7901871800422668,0.007980626076459885,0.495394766330719,0.012931281700730324
892,892,892,0.8648926019668579,0.04392898455262184,0.8636007905006409,0.045100316405296326
344,344,344,0.9148699045181274,0.00043741482659243047,0.9028187394142151,0.0004590718890540302
11,11,11,0.8962400555610657,0.0005594484973698854,0.8949235677719116,0.0005133433151058853
984,984,984,0.8977159261703491,0.0005686248769052327,0.05319996550679207,0.014925738796591759
592,592,592,0.9077955484390259,0.0009501727181486785,0.9017305374145508,0.001040742383338511
582,582,582,0.8352228999137878,0.05504286661744118,0.8751333355903625,0.030566658824682236
759,759,759,0.8394274711608887,0.016212113201618195,0.8174377083778381,0.018156778067350388
405,405,405,0.8832635283470154,0.003025027457624674,0.6501831412315369,0.0033355201594531536
571,571,571,0.8084537982940674,0.000974849855992943,0.753337562084198,0.0012094586854800582
101,101,101,0.8654772639274597,0.03758891299366951,0.8747698664665222,0.04485239461064339
813,813,813,0.6481402516365051,0.045054808259010315,0.6302940845489502,0.04789777472615242
322,322,322,0.8619888424873352,0.0013562674866989255,0.8608626127243042,0.0013437559828162193
130,130,130,0.8843269944190979,0.0006202960503287613,0.8990311622619629,0.0005308159743435681
934,934,934,0.8482356667518616,0.002240897389128804,0.8522665500640869,0.002350445603951812
58,58,58,0.5698779225349426,0.16215573251247406,0.12693284451961517,0.10058552771806717
722,722,722,0.8772323727607727,0.0008721724734641612,0.8699477910995483,0.0016600092640146613
209,209,209,0.8934261798858643,0.018329134210944176,0.8910967111587524,0.01744571141898632
903,903,903,0.8217659592628479,0.04374358057975769,0.7798952460289001,0.05644466355443001
471,471,471,0.8719156384468079,0.003714950755238533,0.8585816621780396,0.004190546460449696
993,993,993,0.8667119145393372,0.0032642786391079426,0.8607835173606873,0.003889721119776368
227,227,227,0.9140567779541016,0.007478588260710239,0.469946026802063,0.02023455686867237
117,117,117,0.8504512310028076,0.0014136077370494604,0.8503300547599792,0.0012870107311755419
931,931,931,0.8089698553085327,0.006682258564978838,0.8381261825561523,0.006591728422790766
159,159,159,0.46593883633613586,0.3089722692966461,0.5323323011398315,0.35221779346466064
873,873,873,0.9056587219238281,0.02043166197836399,0.7478787899017334,0.050144173204898834
789,789,789,0.8528048992156982,0.02897309884428978,0.8569421768188477,0.02786485105752945
121,121,121,0.8910926580429077,0.0021884716115891933,0.8848949670791626,0.002161358017474413
41,41,41,0.8278475403785706,0.005179865285754204,0.5465604662895203,0.004089228808879852
550,550,550,0.5363030433654785,0.3722253441810608,0.555590033531189,0.34281468391418457
472,472,472,0.8447992205619812,0.01508601289242506,0.816558301448822,0.01689651794731617
108,108,108,0.8805974125862122,0.01750335283577442,0.8469548225402832,0.019989514723420143
825,825,825,0.8502190709114075,0.0035508370492607355,0.6878890991210938,0.003884335048496723
367,367,367,0.850324273109436,0.010150824673473835,0.8479662537574768,0.009634813293814659
744,744,744,0.4650878310203552,0.38169872760772705,0.46049636602401733,0.35596978664398193
613,613,613,0.8690286874771118,0.01095147617161274,0.870692789554596,0.010215656831860542
886,886,322,0.6040231585502625,0.15815125405788422,0.04328272119164467,0.04125582054257393
798,798,798,0.84372478723526,0.015437436290085316,0.8304667472839355,0.015436952002346516
842,842,842,0.5812021493911743,0.143655464053154,0.6634843945503235,0.11063964664936066
529,529,529,0.6094557642936707,0.19888706505298615,0.6014819741249084,0.21027424931526184
903,903,903,0.8883861303329468,0.0018022040603682399,0.8517069220542908,0.002461480675265193
50,50,50,0.8301040530204773,0.04397450387477875,0.7689473628997803,0.048335157334804535
965,965,965,0.9100055694580078,0.010842972435057163,0.9115636348724365,0.01082935556769371
912,912,912,0.6898893713951111,0.06931795924901962,0.6813985705375671,0.06698448210954666
299,299,299,0.7037671208381653,0.03713341802358627,0.6986676454544067,0.03788086026906967
61,61,61,0.8326160907745361,0.008637787774205208,0.8367231488227844,0.0085181575268507
373,373,373,0.7953311204910278,0.030700549483299255,0.7369980216026306,0.04456595703959465
78,78,78,0.8897820711135864,0.0021110607776790857,0.8195653557777405,0.0015615825541317463
579,579,579,0.8937857151031494,0.005864426959306002,0.9227668642997742,0.003069414757192135
727,727,727,0.8627907037734985,0.00481380894780159,0.8166809678077698,0.005750034004449844
136,136,136,0.8646764755249023,0.0011134104570373893,0.864152193069458,0.001200677827000618
825,825,825,0.8434010744094849,0.0012231272412464023,0.8561392426490784,0.0012651209253817797
695,695,695,0.9329017996788025,0.008292202837765217,0.9413179755210876,0.00671748723834753
24,24,24,0.8787619471549988,0.002269789343699813,0.8779019117355347,0.002377911936491728
448,448,448,0.8891856074333191,0.001523867016658187,0.8344751596450806,0.0023664641194045544
27,27,27,0.8543097972869873,0.029567871242761612,0.8713896870613098,0.02901194989681244
380,380,380,0.8977465033531189,0.0035215215757489204,0.9697406888008118,0.0015783682465553284
190,190,190,0.8738197088241577,0.0039041300769895315,0.8623178005218506,0.0062773702666163445
850,850,850,0.8881696462631226,0.0015641783829778433,0.8910467624664307,0.0015415012603625655
363,363,363,0.882438063621521,0.0005684889038093388,0.889785647392273,0.0006548849632963538
767,767,767,0.8855394721031189,0.014781090430915356,0.8659809231758118,0.009322747588157654
439,439,439,0.8697106838226318,0.009736455976963043,0.8459548354148865,0.01593935117125511
758,758,758,0.8657495975494385,0.005150571931153536,0.8796437382698059,0.005350304301828146
581,581,581,0.8905576467514038,0.004940304905176163,0.851269006729126,0.005834359675645828
589,589,589,0.593961775302887,0.07079868018627167,0.37206846475601196,0.06384629011154175
684,684,684,0.8980678915977478,0.001450815936550498,0.9035181999206543,0.0013526424299925566
539,539,539,0.7842648029327393,0.030165739357471466,0.7184836268424988,0.02799949236214161
104,104,104,0.8958441019058228,0.0029200732242316008,0.9059994220733643,0.0027511599473655224
888,888,888,0.9221553802490234,0.0018611667910590768,0.10209980607032776,0.023782026022672653
651,651,651,0.8309140801429749,0.003999555017799139,0.8139346241950989,0.004252311307936907
632,632,632,0.89573073387146,0.009199311025440693,0.8453844785690308,0.011479292996227741
215,215,215,0.9472200274467468,0.002638931619003415,0.9500423669815063,0.0024306345731019974
82,82,82,0.6550328135490417,0.1797860711812973,0.5704876780509949,0.11430468410253525
919,919,919,0.8778750896453857,0.0052644177339971066,0.8187119960784912,0.006439336109906435
889,889,889,0.9272653460502625,0.008686726912856102,0.9286012649536133,0.00886249914765358
468,468,468,0.6006940603256226,0.05023660138249397,0.5916686058044434,0.0523308701813221
444,444,444,0.8315846920013428,0.005537059623748064,0.8294078707695007,0.005560216493904591
380,380,380,0.8773460984230042,0.00639563612639904,0.879036545753479,0.006666960660368204
124,124,124,0.7293270826339722,0.12114939838647842,0.7224307656288147,0.10920937359333038
434,434,434,0.7741968035697937,0.05697041377425194,0.7628793716430664,0.05235039070248604
708,708,708,0.5969467759132385,0.08561385422945023,0.7031953930854797,0.06545969098806381
643,643,643,0.31773650646209717,0.15590588748455048,0.20728181302547455,0.17458641529083252
96,96,96,0.8656327724456787,0.008005416020751,0.862860918045044,0.009021188132464886
332,332,332,0.8389575481414795,0.01885882206261158,0.8415771722793579,0.019436907023191452
693,693,693,0.7404837012290955,0.13192299008369446,0.7255743741989136,0.14810195565223694
458,458,458,0.896747350692749,0.0019053381402045488,0.7721530199050903,0.0031464658677577972
296,296,296,0.8835956454277039,0.0012404252775013447,0.8486780524253845,0.0015849322080612183
69,69,69,0.9119018316268921,0.002005239948630333,0.9153972268104553,0.0020077507942914963
385,385,385,0.7410414218902588,0.14325213432312012,0.8475450873374939,0.1189258024096489
832,832,832,0.9026790261268616,0.004573817364871502,0.8400113582611084,0.004695965442806482
482,482,482,0.6553840637207031,0.11846016347408295,0.6508392095565796,0.12272724509239197
756,756,756,0.8848588466644287,0.04243241250514984,0.8787415027618408,0.04356450214982033
967,967,967,0.7297415733337402,0.06061025336384773,0.2525639832019806,0.0756455585360527
90,90,90,0.9049761891365051,0.0008271390106528997,0.8747707605361938,0.0013793169055134058
197,197,197,0.6374318599700928,0.18095391988754272,0.6997185349464417,0.14690828323364258
283,283,283,0.8542789816856384,0.0031147541012614965,0.8279953598976135,0.0029911540914326906
34,34,34,0.860542893409729,0.013782373629510403,0.7960569858551025,0.01769162155687809
133,133,133,0.8642113208770752,0.001071264035999775,0.8608667254447937,0.0011008608853444457
788,788,788,0.8935577869415283,0.005182676017284393,0.8662214279174805,0.0057244673371315
715,715,715,0.7286351323127747,0.04734225571155548,0.7262291312217712,0.0444963201880455
756,756,756,0.8972691893577576,0.030581237748265266,0.17154960334300995,0.048538729548454285
408,408,408,0.7280362248420715,0.08565013855695724,0.6962918639183044,0.09305976331233978
50,50,50,0.9168025851249695,0.006316150072962046,0.9066076874732971,0.006954360753297806
816,816,816,0.9011938571929932,0.0015034126117825508,0.9050145745277405,0.001532946596853435
651,651,651,0.8918080925941467,0.003446362679824233,0.8438587784767151,0.0054515269584953785
549,549,549,0.9167945981025696,0.0041170488111674786,0.8867567777633667,0.004966205917298794
353,353,353,0.8040354251861572,0.08423309773206711,0.7936743497848511,0.08118517696857452
522,522,522,0.8916650414466858,0.0030016677919775248,0.8812905550003052,0.0029442806262522936
47,47,47,0.8228134512901306,0.031752850860357285,0.8228797912597656,0.03105086460709572
198,198,198,0.7709097862243652,0.12272222340106964,0.7681564688682556,0.12739184498786926
997,997,997,0.8269091248512268,0.022107917815446854,0.7767083644866943,0.024725299328565598
708,708,835,0.9302085638046265,0.0015486481133848429,0.05685794726014137,0.04197106882929802
673,673,673,0.7566803693771362,0.008458101190626621,0.7300922274589539,0.010282487608492374
216,216,216,0.8680210113525391,0.009107536636292934,0.8403764963150024,0.013343624770641327
171,171,171,0.8310295939445496,0.012452189810574055,0.8366630673408508,0.011518070474267006
890,890,890,0.8301449418067932,0.011101935990154743,0.8624143004417419,0.008558065630495548
802,802,802,0.8773772120475769,0.0022258555982261896,0.881557285785675,0.0017728920793160796
465,465,465,0.8860002756118774,0.014104404486715794,0.2934713661670685,0.11894078552722931
70,70,70,0.8842219114303589,0.0011550146155059338,0.8892720341682434,0.0011755148880183697
874,874,874,0.8059282898902893,0.06002113223075867,0.809130847454071,0.06565085053443909
732,732,732,0.8728888630867004,0.010008588433265686,0.9428061246871948,0.008632257580757141
100,100,100,0.8530690670013428,0.006955130025744438,0.8619087338447571,0.006400917656719685
505,505,505,0.45543891191482544,0.34267109632492065,0.4593360424041748,0.3361143469810486
525,525,525,0.8576226830482483,0.006147311069071293,0.8440934419631958,0.0065873428247869015
407,407,407,0.8186972141265869,0.05240538716316223,0.7994228601455688,0.03213474899530411
320,320,320,0.673931360244751,0.1988546997308731,0.6628730297088623,0.18647386133670807
144,144,144,0.8694855570793152,0.001721917768009007,0.8760056495666504,0.0014384024543687701
892,892,892,0.8641855120658875,0.033034514635801315,0.7862714529037476,0.0493621863424778
134,134,134,0.8742520213127136,0.009316571056842804,0.6077941060066223,0.04199916496872902
448,448,448,0.7786347270011902,0.07608123868703842,0.7556341290473938,0.08184421062469482
328,328,328,0.8036814332008362,0.009995535016059875,0.7612255811691284,0.012164507061243057
757,757,757,0.8760812878608704,0.011327775195240974,0.8548547625541687,0.013502581045031548
90,90,90,0.8869418501853943,0.0008455145289190114,0.08970378339290619,0.016663851216435432
1,1,1,0.5397893786430359,0.09663752466440201,0.5116574764251709,0.10247314721345901
631,631,631,0.6675041317939758,0.07530178874731064,0.7312653064727783,0.06490038335323334
194,194,194,0.6988142132759094,0.10485082864761353,0.6779705882072449,0.1170593872666359
379,379,379,0.9171447157859802,0.00404537795111537,0.8218889832496643,0.008485318161547184
800,800,800,0.8818507790565491,0.0005484814173541963,0.8338242769241333,0.0006863198359496891
509,509,509,0.885766863822937,0.005729522556066513,0.8917312026023865,0.006994863040745258
799,799,799,0.6177093386650085,0.0662083774805069,0.622759997844696,0.06840553879737854
275,275,275,0.8546074628829956,0.004386525601148605,0.8376268148422241,0.004113448783755302
58,58,58,0.641785740852356,0.048503607511520386,0.6077697277069092,0.05222630500793457
610,610,610,0.6750043034553528,0.1450287103652954,0.6225732564926147,0.16609933972358704
248,248,248,0.5644577741622925,0.2363128811120987,0.5584105849266052,0.22049295902252197
627,627,627,0.5383601784706116,0.31620144844055176,0.6471062302589417,0.2234031707048416
432,432,432,0.8898165822029114,0.01271914318203926,0.8838645219802856,0.012909962795674801
304,304,304,0.848301112651825,0.04647338017821312,0.8478832840919495,0.03918793052434921
258,258,258,0.9611360430717468,0.0014325438532978296,0.956672191619873,0.0016927761025726795
709,709,709,0.7940462827682495,0.031150920316576958,0.7802811861038208,0.038981422781944275
816,816,816,0.9183543920516968,0.0031979107297956944,0.8016986846923828,0.005619395058602095
309,309,309,0.8371104001998901,0.018016252666711807,0.8197165131568909,0.01791868731379509
669,669,669,0.8238837718963623,0.021475858986377716,0.8363739848136902,0.02239374816417694
144,144,144,0.8920362591743469,0.004957710858434439,0.9637252688407898,0.0024247386027127504
905,905,905,0.8478601574897766,0.014737365767359734,0.785446286201477,0.014718201942741871
69,69,69,0.8844177722930908,0.0007748904172331095,0.8800811767578125,0.0007566436543129385
75,75,75,0.8434836864471436,0.019590869545936584,0.8378275036811829,0.020341936498880386
209,209,209,0.9223459362983704,0.010155679658055305,0.9206829071044922,0.010437993332743645
962,962,962,0.8515684008598328,0.015657056123018265,0.7927301526069641,0.018648304045200348
784,784,784,0.8748275637626648,0.023043163120746613,0.8744298219680786,0.025969896465539932
81,81,81,0.8526787757873535,0.001371293212287128,0.8179231882095337,0.0015920645091682673
357,357,357,0.751297116279602,0.07560628652572632,0.6143313050270081,0.07337802648544312
20,20,20,0.8026754856109619,0.02083832025527954,0.8023252487182617,0.02003450132906437
628,628,628,0.8321568369865417,0.015076958574354649,0.8234619498252869,0.015689367428421974
361,361,361,0.8346109390258789,0.004058023449033499,0.8417043089866638,0.004147055093199015
206,206,206,0.9225327968597412,0.006517929490655661,0.058736857026815414,0.03674020245671272
431,431,431,0.7724571228027344,0.10874267667531967,0.7705734372138977,0.10471221804618835
274,274,274,0.8758178353309631,0.0009403086733072996,0.7834038734436035,0.0016882377676665783
152,152,152,0.8351430892944336,0.058040034025907516,0.8343462347984314,0.059112709015607834
750,750,750,0.4642762839794159,0.39076560735702515,0.47660526633262634,0.36758193373680115
347,347,347,0.8722800016403198,0.0013814234407618642,0.8176278471946716,0.0015959907323122025
995,995,995,0.8837462067604065,0.0006651030271314085,0.8744233250617981,0.0009605996310710907
714,714,714,0.8711016774177551,0.02196548320353031,0.8690353631973267,0.021567925810813904
313,313,313,0.8253617882728577,0.042213886976242065,0.8121594190597534,0.03928050771355629
439,439,439,0.7567476034164429,0.05464091897010803,0.7565710544586182,0.05536511912941933
82,82,82,0.7931370735168457,0.08980068564414978,0.7574104070663452,0.09502079337835312
186,186,186,0.9054327607154846,0.010820232331752777,0.9192635416984558,0.00801567267626524
183,183,183,0.6784347891807556,0.08369086682796478,0.5742363929748535,0.12792959809303284
513,513,513,0.38042891025543213,0.3434310555458069,0.3682689666748047,0.357763409614563
514,514,514,0.5336373448371887,0.28889915347099304,0.5688056945800781,0.2642621397972107
196,196,196,0.49526193737983704,0.3466373383998871,0.45346900820732117,0.3819305896759033
671,671,671,0.8481494188308716,0.010470026172697544,0.8644198179244995,0.008394262753427029
999,999,999,0.31607168912887573,0.1374300867319107,0.2165505737066269,0.10470842570066452
153,153,153,0.8833674788475037,0.023216936737298965,0.8784704804420471,0.025831542909145355
43,43,43,0.8980458974838257,0.005857639480382204,0.9001941680908203,0.005456991493701935
132,132,132,0.778077244758606,0.0660797581076622,0.8872206211090088,0.06324359029531479
944,944,944,0.8630039095878601,0.004156333860009909,0.8317810893058777,0.006301569286733866
89,89,89,0.8694936037063599,0.0006434731185436249,0.8618204593658447,0.0006868184427730739
41,41,41,0.8404025435447693,0.0070591876283288,0.8436959981918335,0.007002754602581263
380,380,380,0.9077807068824768,0.008888047188520432,0.7735933661460876,0.008589065633714199
344,344,344,0.8938127756118774,0.001531841466203332,0.8794228434562683,0.00161183241289109
463,463,463,0.9180698394775391,0.002950369380414486,0.909987211227417,0.003345520468428731
330,330,330,0.7407693266868591,0.06011824309825897,0.7125102281570435,0.059334609657526016
886,886,886,0.8684117197990417,0.018388131633400917,0.6134781241416931,0.019134733825922012
451,451,451,0.8704938292503357,0.0005205548368394375,0.8668459057807922,0.0005195349222049117
843,843,843,0.8088652491569519,0.040343333035707474,0.7908305525779724,0.03952836990356445
565,565,565,0.7928462028503418,0.0014775105519220233,0.7815971374511719,0.001595033798366785
863,863,330,0.7380698919296265,0.10887648165225983,0.025045469403266907,0.021247049793601036
922,922,922,0.970660388469696,0.0012328902957960963,0.9703868627548218,0.0010439319303259254
587,587,587,0.856738269329071,0.0076789939776062965,0.8242471218109131,0.016434866935014725
313,313,313,0.8460425138473511,0.008328165858983994,0.8353565335273743,0.008996573276817799
347,347,347,0.7354905605316162,0.010600835084915161,0.6870707273483276,0.005170589778572321
584,584,584,0.3072797358036041,0.13889646530151367,0.2735697031021118,0.13149140775203705
634,634,634,0.8499202132225037,0.0331074483692646,0.8544901013374329,0.029614727944135666
159,159,159,0.903224766254425,0.006329575553536415,0.8946554660797119,0.006484605837613344
372,372,372,0.8318741917610168,0.012309965677559376,0.8353644013404846,0.012068158946931362
595,595,595,0.5258985161781311,0.32391634583473206,0.5093259215354919,0.3426366448402405
905,905,905,0.7700955867767334,0.04087291657924652,0.6876015067100525,0.04371654987335205
586,586,586,0.8983495831489563,0.002865372458472848,0.6230771541595459,0.006264682859182358
937,937,937,0.8505197167396545,0.005086486227810383,0.8365316390991211,0.002939048921689391
914,914,914,0.8482947945594788,0.0025174287147819996,0.8236503005027771,0.00381387397646904
205,205,205,0.6333603262901306,0.07610717415809631,0.6321438550949097,0.07443450391292572
592,592,592,0.8511540293693542,0.001052724663168192,0.8546884059906006,0.0009737199288792908
861,861,861,0.849711000919342,0.011636290699243546,0.8085337281227112,0.012116855010390282
127,127,127,0.8878290057182312,0.009916389361023903,0.8448180556297302,0.006867168936878443
342,342,342,0.7251109480857849,0.1248178705573082,0.6760227680206299,0.11835457384586334
450,450,450,0.90379399061203,0.0005828448920510709,0.9111730456352234,0.0005063394783064723
428,428,428,0.8919616937637329,0.00818714126944542,0.968023955821991,0.004174929577857256
856,856,856,0.8702986836433411,0.01934557780623436,0.8569104075431824,0.01799093745648861
181,181,181,0.5553165674209595,0.20062752068042755,0.5344876050949097,0.21191199123859406
391,391,391,0.6994915008544922,0.09718406945466995,0.6705507636070251,0.10459210723638535
918,918,918,0.8286811709403992,0.008530844934284687,0.4150037169456482,0.013910175301134586
205,205,205,0.24139079451560974,0.11280113458633423,0.15038757026195526,0.08402043581008911
723,723,723,0.8392035365104675,0.02191336266696453,0.8389798402786255,0.020619671791791916
834,834,834,0.8443936109542847,0.03308621793985367,0.8268287181854248,0.03843488171696663
933,933,933,0.9002866148948669,0.0014499146491289139,0.6955255270004272,0.002818614011630416
699,699,699,0.8677453398704529,0.0033648463431745768,0.8742896318435669,0.002981792204082012
947,947,947,0.6158913373947144,0.10806121677160263,0.59397953748703,0.1094801053404808
616,616,616,0.8808083534240723,0.00191573949996382,0.874272346496582,0.001930919592268765
682,682,667,0.8480551838874817,0.011759682558476925,0.02974710427224636,0.029164426028728485
642,642,642,0.8862974643707275,0.0023812525905668736,0.8762418031692505,0.0021652523428201675
129,129,129,0.9023298621177673,0.0015640443889424205,0.8992244005203247,0.0017126435413956642
475,475,475,0.8482555747032166,0.014117551036179066,0.8459800481796265,0.014483463950455189
608,608,608,0.8286150693893433,0.0013761480804532766,0.40034767985343933,0.00917773600667715
628,628,628,0.7280017137527466,0.06687776744365692,0.6609326004981995,0.07126447558403015
645,645,645,0.9166734218597412,0.002772432053461671,0.9180953502655029,0.0031591898296028376
688,688,688,0.8592962622642517,0.0015395507216453552,0.8470408320426941,0.0015310612507164478
549,549,549,0.8863130211830139,0.017864128574728966,0.8710281252861023,0.015089155174791813
530,530,530,0.4290415346622467,0.3053743243217468,0.42917370796203613,0.3027688264846802
944,944,944,0.7832812666893005,0.012326658703386784,0.8014289140701294,0.013923943974077702
791,791,791,0.8848094940185547,0.03977665305137634,0.7875450253486633,0.05877494066953659
253,253,253,0.8735394477844238,0.0074528479017317295,0.8179851770401001,0.011069328524172306
751,751,751,0.8806176781654358,0.02920019067823887,0.8744887113571167,0.03229541331529617
956,956,956,0.8095989227294922,0.00892011821269989,0.8015455603599548,0.008996519260108471
759,759,759,0.8766802549362183,0.014590553939342499,0.8589581847190857,0.01554842758923769
454,454,454,0.580984354019165,0.18706399202346802,0.5309383273124695,0.2214771956205368
535,535,535,0.8533874750137329,0.0036087550688534975,0.8392542600631714,0.003326490754261613
332,332,332,0.9095850586891174,0.0022009355016052723,0.9019227027893066,0.0027465447783470154
431,431,431,0.875514030456543,0.01848599687218666,0.8780994415283203,0.018621647730469704
614,614,614,0.8593610525131226,0.0016103318193927407,0.9535391330718994,0.000661988917272538
501,501,501,0.726123571395874,0.1124405786395073,0.7788181900978088,0.07225553691387177
112,112,112,0.3959796130657196,0.3004465103149414,0.3932289779186249,0.30965107679367065
39,39,39,0.8100811839103699,0.009000309742987156,0.8185369968414307,0.00778337474912405
87,87,87,0.8573572635650635,0.0012629495467990637,0.7103251814842224,0.004201134666800499
868,868,868,0.912604033946991,0.0019237761152908206,0.906505823135376,0.0016198600642383099
536,536,536,0.8939633369445801,0.0153742590919137,0.8801215291023254,0.02073001302778721
617,617,617,0.7527441382408142,0.08456593006849289,0.7158270478248596,0.09299315512180328
490,490,490,0.5328186750411987,0.22328093647956848,0.3194209337234497,0.16135264933109283
500,500,500,0.8267626166343689,0.011410203762352467,0.8239725828170776,0.011055690236389637
988,988,988,0.8375820517539978,0.0005315529997460544,0.8116790652275085,0.0005808101268485188
557,557,557,0.8613656163215637,0.029671605676412582,0.8602780103683472,0.03142077475786209
607,607,322,0.9084280133247375,0.00034300226252526045,0.04817693680524826,0.04405221715569496
307,307,307,0.6474303007125854,0.11476545035839081,0.6503052711486816,0.11434943228960037
319,319,319,0.8760749697685242,0.011625736951828003,0.8851736783981323,0.0070655024610459805
181,181,181,0.853192150592804,0.029430439695715904,0.8348557353019714,0.033374663442373276
598,598,598,0.8719549179077148,0.017053529620170593,0.5932884216308594,0.04317551478743553
862,862,862,0.24959540367126465,0.11109358817338943,0.20299948751926422,0.10407935827970505
845,845,845,0.6208703517913818,0.1350439339876175,0.6359679698944092,0.1269216239452362
740,740,740,0.85776287317276,0.004042652901262045,0.8292195200920105,0.004171524662524462
82,82,82,0.7993370890617371,0.03292420133948326,0.774402916431427,0.035436663776636124
181,181,181,0.8029208779335022,0.007363540586084127,0.8151950240135193,0.0073248594999313354
936,936,936,0.9112505316734314,0.002706691389903426,0.911098837852478,0.002769448095932603
301,301,301,0.7608319520950317,0.1067587360739708,0.39984461665153503,0.08449377864599228
554,554,554,0.9150393009185791,0.002577304607257247,0.933719277381897,0.0025244546122848988
585,585,585,0.8050496578216553,0.04388058930635452,0.7009254097938538,0.050273068249225616
30,30,30,0.7510248422622681,0.017326710745692253,0.7363695502281189,0.01928154192864895
830,830,830,0.9151711463928223,0.0018694208702072501,0.9042345881462097,0.0021299768704921007
