ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
888,888,888,0.8554102778434753,0.019921382889151573,0.862108588218689,0.018458347767591476
462,462,462,0.8313835263252258,0.015782160684466362,0.8230286836624146,0.016172660514712334
965,965,965,0.49470800161361694,0.1292952299118042,0.5369390249252319,0.13184615969657898
499,499,499,0.6458814144134521,0.0845702588558197,0.6618055701255798,0.07679824531078339
715,715,764,0.34212741255760193,0.29655808210372925,0.34657034277915955,0.22547374665737152
0,0,0,0.8786941170692444,0.006641082465648651,0.7163403034210205,0.014471644535660744
128,128,128,0.7467741370201111,0.11860903352499008,0.6989601254463196,0.1227002739906311
877,877,877,0.886246919631958,0.000768698810134083,0.8981772065162659,0.0005520105478353798
994,994,994,0.8847848773002625,0.00194866256788373,0.8692370653152466,0.001996505307033658
133,133,133,0.8714317083358765,0.0007509133429266512,0.8322243690490723,0.0006379554979503155
624,624,624,0.7042497992515564,0.09149287641048431,0.6916562914848328,0.09557317197322845
879,879,879,0.8716641068458557,0.007379403803497553,0.809640109539032,0.0047598774544894695
141,141,141,0.8918522596359253,0.0016676068771630526,0.894607663154602,0.0016060338821262121
156,156,156,0.8849954605102539,0.005783481057733297,0.873308539390564,0.006337499246001244
647,647,647,0.8215591907501221,0.037752095609903336,0.8276110887527466,0.04372823238372803
269,269,269,0.6122649908065796,0.14965741336345673,0.6038861274719238,0.15266826748847961
768,768,768,0.880352795124054,0.0007425217190757394,0.8793347477912903,0.00084819330368191
90,90,90,0.9049761891365051,0.0008271390106528997,0.9073030948638916,0.0009267349960282445
543,543,543,0.9544647932052612,0.005808959249407053,0.9555479288101196,0.004986670333892107
395,395,395,0.8893105983734131,0.0008362688822671771,0.873754620552063,0.00099488056730479
556,556,556,0.45436573028564453,0.07282564043998718,0.4701228439807892,0.07213752716779709
865,865,865,0.8328660130500793,0.026566002517938614,0.8366608023643494,0.029998958110809326
879,879,879,0.8686737418174744,0.001941464259289205,0.8202688097953796,0.0035788645036518574
802,802,802,0.8513222932815552,0.00127796467859298,0.8608782887458801,0.0009465024922974408
772,772,772,0.8539029955863953,0.005148584023118019,0.7161647081375122,0.0068127806298434734
764,764,764,0.3235454559326172,0.18877899646759033,0.32314905524253845,0.19363358616828918
926,926,926,0.8453874588012695,0.056233640760183334,0.8406945466995239,0.05619937554001808
213,213,213,0.8664992451667786,0.013204574584960938,0.8560503125190735,0.01435605064034462
64,64,64,0.761074423789978,0.08751195669174194,0.7635272145271301,0.09020540118217468
959,959,959,0.8615857362747192,0.0010072683217003942,0.8416016697883606,0.0011130684288218617
753,753,753,0.8369094729423523,0.030485719442367554,0.832464337348938,0.033770136535167694
247,247,247,0.8563019633293152,0.010666672140359879,0.85756516456604,0.010592304170131683
745,745,745,0.8698640465736389,0.0026003592647612095,0.877083957195282,0.002653083996847272
582,582,582,0.7770453691482544,0.03141128271818161,0.7765619158744812,0.03084592893719673
396,396,396,0.8265472054481506,0.001597191789187491,0.858823835849762,0.0012822303688153625
313,313,313,0.8216491341590881,0.020640235394239426,0.8067432045936584,0.0224953331053257
76,76,76,0.8880929350852966,0.003086658427491784,0.8777338862419128,0.00287438090890646
396,396,396,0.8666173219680786,0.0010950895957648754,0.8425500988960266,0.0010424727806821465
626,626,626,0.86689692735672,0.009326287545263767,0.8184744119644165,0.011436989530920982
0,0,0,0.8706281781196594,0.001111843972466886,0.8470337390899658,0.0022375064436346292
822,822,822,0.8739067316055298,0.0023628054186701775,0.7879738211631775,0.00253431499004364
323,323,323,0.8912006616592407,0.0015201274072751403,0.8669439554214478,0.0013688001781702042
797,797,797,0.8502048850059509,0.0015069277724251151,0.8480873107910156,0.0015169997932389379
507,507,507,0.8985736966133118,0.004202155862003565,0.8719204664230347,0.006215760018676519
904,904,904,0.8966377377510071,0.003298923373222351,0.9080905318260193,0.0027786041609942913
796,796,796,0.8908112049102783,0.01221444085240364,0.8775025010108948,0.012656054459512234
166,166,166,0.9591254591941833,0.007082801312208176,0.9482350945472717,0.009220678359270096
552,552,552,0.8672485947608948,0.0038440837524831295,0.8693614602088928,0.003828607965260744
672,672,672,0.877723217010498,0.0014869733713567257,0.7683632969856262,0.0027233322616666555
549,549,549,0.5029319524765015,0.04308069869875908,0.4924373924732208,0.038933608680963516
953,953,953,0.8335753679275513,0.0007707145996391773,0.8346540331840515,0.0007707084296271205
859,859,859,0.9151325225830078,0.004855047911405563,0.8928053379058838,0.005607611034065485
224,224,224,0.850490927696228,0.007666025776416063,0.8426215052604675,0.00857098400592804
217,217,217,0.7880010604858398,0.021133864298462868,0.7636186480522156,0.02408270724117756
555,555,555,0.8019711971282959,0.03137563169002533,0.7638923525810242,0.023481780663132668
756,756,756,0.8959015011787415,0.01721673458814621,0.917707085609436,0.016606207937002182
507,507,507,0.9627151489257812,0.002064984757453203,0.9012042284011841,0.0016874364810064435
147,147,147,0.8590049147605896,0.0026317061856389046,0.85895174741745,0.0024163767229765654
56,56,56,0.8613601922988892,0.0033295045141130686,0.8577193021774292,0.0034043220803141594
332,332,332,0.8888710141181946,0.003272026078775525,0.8780091404914856,0.0033156482968479395
824,824,824,0.9447188973426819,0.003940463997423649,0.9423303604125977,0.004092956427484751
217,217,217,0.9324281811714172,0.007734024431556463,0.9218159317970276,0.008613559417426586
424,424,424,0.5023409128189087,0.336606502532959,0.4858812689781189,0.3566291034221649
88,88,88,0.9052334427833557,0.000813581864349544,0.9182376861572266,0.0007882530917413533
117,117,117,0.881636917591095,0.0005970430793240666,0.8786851763725281,0.0006118567544035614
450,450,450,0.8422608375549316,0.0009664702229201794,0.847741425037384,0.0009713448816910386
84,84,84,0.8913721442222595,0.00041008630068972707,0.9257394075393677,0.000346272048773244
173,173,173,0.9337257742881775,0.0009053981048054993,0.9467151165008545,0.0008676678990013897
435,435,435,0.5270838737487793,0.32267653942108154,0.3955915868282318,0.371295690536499
162,162,162,0.8404940366744995,0.027975311502814293,0.8561762571334839,0.02249489724636078
981,981,981,0.8416042327880859,0.016094082966446877,0.7907959222793579,0.018027083948254585
562,562,562,0.8590493202209473,0.02524613030254841,0.789689302444458,0.03196658939123154
948,948,948,0.9042134881019592,0.0004903754452243447,0.8122135400772095,0.0010398667072877288
342,342,342,0.7917644381523132,0.10808784514665604,0.7301881313323975,0.12102263420820236
99,99,99,0.5322012901306152,0.1875334531068802,0.5350621342658997,0.18368782103061676
284,284,284,0.7872816324234009,0.025579335168004036,0.6599103808403015,0.028908144682645798
215,215,215,0.9358806610107422,0.010352108627557755,0.9329580068588257,0.010539500042796135
390,390,390,0.886523962020874,0.0027098036371171474,0.876702606678009,0.003143724286928773
770,770,770,0.876338541507721,0.0013275943929329515,0.8651451468467712,0.001563271856866777
867,867,867,0.9190381765365601,0.002978747244924307,0.915058434009552,0.0029964777640998363
94,94,94,0.9100304841995239,0.0015328393783420324,0.7121251821517944,0.0024629863910377026
652,652,652,0.871745765209198,0.018102100118994713,0.8570758700370789,0.019650867208838463
459,459,459,0.6963977813720703,0.06003183871507645,0.6914549469947815,0.06358722597360611
92,92,92,0.850730299949646,0.0013757824199274182,0.8398699164390564,0.001557938288897276
770,770,770,0.85377436876297,0.0025977641344070435,0.843370795249939,0.0028584448155015707
886,886,886,0.8843339681625366,0.0013403610792011023,0.8679256439208984,0.0015198664041236043
340,340,340,0.8726469874382019,0.0008004441624507308,0.19780845940113068,0.006376475561410189
585,585,585,0.7701252698898315,0.10518180578947067,0.6873369216918945,0.1640421599149704
778,778,778,0.643203854560852,0.05642688274383545,0.4671515226364136,0.08599120378494263
712,712,712,0.8543574810028076,0.045429527759552,0.8684825897216797,0.04684671759605408
317,317,317,0.7901331186294556,0.007315021939575672,0.783342182636261,0.007643602322787046
407,407,407,0.8474180102348328,0.022134074941277504,0.8323622345924377,0.02058771811425686
967,967,967,0.8732671141624451,0.01679275371134281,0.8593161106109619,0.01626884937286377
507,507,507,0.8865233063697815,0.006899382919073105,0.8657505512237549,0.007927685044705868
803,803,803,0.5364701747894287,0.14763416349887848,0.5443298816680908,0.1332949697971344
268,268,268,0.8414153456687927,0.008448421955108643,0.8482966423034668,0.008590534329414368
413,413,413,0.5400593280792236,0.09730983525514603,0.5438879728317261,0.0947294533252716
490,490,490,0.8013954758644104,0.047425128519535065,0.797339141368866,0.04730026051402092
948,948,948,0.9073578119277954,0.0009104196215048432,0.9256495237350464,0.0008032068726606667
343,343,343,0.8820928931236267,0.02367302030324936,0.883802592754364,0.02252812124788761
164,164,164,0.9251681566238403,0.003520713187754154,0.8710575103759766,0.0022087092511355877
874,874,874,0.8466557860374451,0.03221975639462471,0.7555996179580688,0.031198982149362564
854,854,854,0.7445616722106934,0.057835910469293594,0.6898468732833862,0.054749760776758194
884,884,884,0.4306587874889374,0.32728302478790283,0.41999486088752747,0.3293364644050598
660,660,660,0.6422104239463806,0.06733302026987076,0.6197253465652466,0.05858732387423515
924,924,924,0.6959999799728394,0.051218852400779724,0.6723579168319702,0.04779738932847977
215,215,215,0.36315521597862244,0.19284646213054657,0.36486315727233887,0.1847202479839325
580,580,580,0.8160417675971985,0.0018103215843439102,0.7988794445991516,0.0014460795791819692
407,407,407,0.8739531636238098,0.004494492895901203,0.8713639974594116,0.004776064772158861
437,437,437,0.8346522450447083,0.02774646319448948,0.8194430470466614,0.025197088718414307
925,925,925,0.3960653841495514,0.22009888291358948,0.39931079745292664,0.22591397166252136
500,500,500,0.8642127513885498,0.002768612699583173,0.8714149594306946,0.0027742963284254074
87,87,87,0.8573572635650635,0.0012629495467990637,0.8180232644081116,0.0016759770223870873
313,313,313,0.8818476796150208,0.0024229404516518116,0.8828164935112,0.0025060800835490227
451,451,451,0.8869937062263489,0.0007998843211680651,0.8893890380859375,0.0008200275478884578
866,866,866,0.7360511422157288,0.09052149951457977,0.7141934633255005,0.0882001593708992
310,310,310,0.8760070204734802,0.0007765496848151088,0.8747820854187012,0.0008260644390247762
431,431,431,0.8330186605453491,0.0680326521396637,0.8107841610908508,0.07840792834758759
308,308,308,0.8494052290916443,0.004296926781535149,0.8012248873710632,0.005105523392558098
4,4,4,0.8959835171699524,0.0023302435874938965,0.8914433121681213,0.0027810910250991583
43,43,43,0.8327115774154663,0.03325122222304344,0.7170031070709229,0.04464816302061081
551,551,551,0.8856369853019714,0.003278444753959775,0.8831911683082581,0.0033860967960208654
604,604,604,0.8718149065971375,0.0025284928269684315,0.8766599297523499,0.0027079733554273844
481,481,481,0.49189868569374084,0.16165408492088318,0.6063089370727539,0.1168365553021431
213,213,213,0.39587339758872986,0.1390487402677536,0.395614892244339,0.13311190903186798
829,829,829,0.8401528596878052,0.012214922346174717,0.8325774073600769,0.012195946648716927
999,999,999,0.8680315017700195,0.05743236839771271,0.8605594635009766,0.05965777859091759
983,983,983,0.3410924971103668,0.23062917590141296,0.3384706974029541,0.21359054744243622
591,591,591,0.8872708082199097,0.001822947640903294,0.8874092102050781,0.0017478856025263667
575,575,575,0.8983916640281677,0.0028510447591543198,0.898242712020874,0.0028608636930584908
276,276,276,0.8444034457206726,0.009823068045079708,0.9038859009742737,0.007108907215297222
402,402,402,0.8821292519569397,0.008726535364985466,0.8931880593299866,0.008781381882727146
72,72,72,0.7027100324630737,0.15607649087905884,0.6092745661735535,0.05545545741915703
92,92,92,0.8893595933914185,0.0019283798756077886,0.8555737733840942,0.001960310386493802
221,221,221,0.889011800289154,0.011484760791063309,0.8473844528198242,0.013131938874721527
604,604,604,0.8324806690216064,0.0007189693860709667,0.7899316549301147,0.0008995832176879048
195,195,195,0.81891930103302,0.06092461943626404,0.8178980946540833,0.05133843421936035
363,363,363,0.8754401803016663,0.00043769855983555317,0.844315767288208,0.0005217285361140966
757,757,757,0.8920909762382507,0.023404747247695923,0.8967063426971436,0.023009950295090675
97,97,97,0.7926895618438721,0.0016639381647109985,0.29346224665641785,0.005548273213207722
498,498,498,0.8181790113449097,0.04180286452174187,0.8295921087265015,0.04488236457109451
371,371,371,0.9361240863800049,0.007539157755672932,0.9290173649787903,0.00863055419176817
555,555,555,0.8893730044364929,0.0018550899112597108,0.9125710725784302,0.0017614851240068674
164,164,164,0.8749098181724548,0.002341432264074683,0.8760109543800354,0.002448514336720109
982,982,982,0.8199959993362427,0.05895191431045532,0.31212982535362244,0.08710958063602448
709,709,709,0.474527508020401,0.13220711052417755,0.4729141592979431,0.11712302267551422
237,237,237,0.9202777743339539,0.00772746792063117,0.908866822719574,0.007382899522781372
410,410,410,0.8930911421775818,0.0013417098671197891,0.8922224640846252,0.0012230798602104187
565,565,565,0.8379408121109009,0.0011721528135240078,0.8520915508270264,0.0011416400084272027
202,202,202,0.817308247089386,0.05219069495797157,0.8497121334075928,0.033028047531843185
429,429,429,0.891319990158081,0.001778616919182241,0.7210447192192078,0.002925903769209981
103,103,103,0.8717734813690186,0.004384442698210478,0.9002127051353455,0.0029013347811996937
595,595,595,0.6377847194671631,0.10089974105358124,0.6113016605377197,0.09879165887832642
234,234,234,0.6515645980834961,0.09175039082765579,0.6507222056388855,0.08219421654939651
665,665,665,0.5685153007507324,0.18122375011444092,0.569777250289917,0.17681926488876343
672,672,672,0.8915452361106873,0.004967712331563234,0.7984670400619507,0.010065409354865551
823,823,823,0.9296611547470093,0.009851574897766113,0.9349442720413208,0.009147359058260918
662,662,662,0.8975193500518799,0.00140263675712049,0.8813804388046265,0.0015377462841570377
388,388,388,0.8580185770988464,0.015245474874973297,0.8642309904098511,0.015769856050610542
596,596,596,0.8901082277297974,0.00565857021138072,0.8849249482154846,0.005964016541838646
87,87,87,0.8162120580673218,0.002396226394921541,0.816412091255188,0.002296011196449399
95,95,95,0.865662693977356,0.0026381786447018385,0.8664903044700623,0.002655294956639409
150,150,150,0.8592501282691956,0.011774841696023941,0.9043669104576111,0.009231973439455032
431,431,431,0.864608645439148,0.059609849005937576,0.8549062013626099,0.062016550451517105
185,185,185,0.7903304100036621,0.04441305249929428,0.7769017219543457,0.04788840934634209
756,756,756,0.9095616936683655,0.015620185062289238,0.8882778286933899,0.022939177230000496
632,632,632,0.9094704389572144,0.0030855329241603613,0.8591423034667969,0.00397135503590107
346,346,346,0.8489686846733093,0.017247984185814857,0.8252729177474976,0.021086012944579124
901,901,901,0.37095004320144653,0.3630200922489166,0.4395168423652649,0.3299090266227722
514,514,514,0.8785816431045532,0.0009204242960549891,0.8759622573852539,0.0011074820067733526
974,974,974,0.8897198438644409,0.0010237793903797865,0.8893449306488037,0.0010211257031187415
306,306,306,0.8981135487556458,0.0030928084161132574,0.6541039347648621,0.007736971601843834
352,352,352,0.8126027584075928,0.03994736820459366,0.8264127969741821,0.03896145522594452
652,652,652,0.40987542271614075,0.2706575095653534,0.4076678454875946,0.26310500502586365
1,1,1,0.9214019179344177,0.0037425460759550333,0.9013075232505798,0.0043243844993412495
189,189,189,0.5951048731803894,0.08917443454265594,0.6074410080909729,0.0786367803812027
87,87,87,0.8050237894058228,0.004365886561572552,0.30339598655700684,0.012037754990160465
555,555,555,0.8915216326713562,0.003050751518458128,0.8927149176597595,0.0029515130445361137
820,820,820,0.8769354820251465,0.0031534377485513687,0.8838895559310913,0.0030349111184477806
292,292,292,0.7492767572402954,0.11424147337675095,0.7092940807342529,0.14894995093345642
762,762,762,0.7740684151649475,0.0176130011677742,0.7880122065544128,0.017171811312437057
788,788,788,0.8525184988975525,0.015297522768378258,0.8543704152107239,0.012418201193213463
214,214,214,0.8598453402519226,0.006088221445679665,0.4402954876422882,0.00844559632241726
857,857,857,0.7563333511352539,0.033105481415987015,0.8012705445289612,0.030727585777640343
433,433,433,0.9037706851959229,0.004054049961268902,0.5982933044433594,0.014567151665687561
6,6,6,0.8710607886314392,0.03477532044053078,0.8811725974082947,0.034883271902799606
70,70,70,0.8893119096755981,0.0023293071426451206,0.8912143707275391,0.002851329743862152
489,489,489,0.8865495324134827,0.00811256468296051,0.8819361329078674,0.0080634206533432
661,661,661,0.7282713651657104,0.007290523499250412,0.7396009564399719,0.007549740839749575
758,758,758,0.8924718499183655,0.020456088706851006,0.8717359900474548,0.019637128338217735
995,995,995,0.8783556222915649,0.0014044437557458878,0.8733656406402588,0.0014144422020763159
720,720,720,0.8161677718162537,0.026307664811611176,0.8177228569984436,0.024257630109786987
326,326,326,0.8938578367233276,0.002415756694972515,0.8964011669158936,0.002444592537358403
896,896,896,0.913856029510498,0.007602832745760679,0.9143227934837341,0.007462129462510347
186,186,186,0.9054327607154846,0.010820232331752777,0.9377721548080444,0.007315348368138075
744,744,744,0.493869423866272,0.4002261757850647,0.4694874882698059,0.4147375226020813
302,302,302,0.8822453022003174,0.009378742426633835,0.8695098161697388,0.015184431336820126
131,131,131,0.8108927607536316,0.0034634931944310665,0.6684346795082092,0.005517439916729927
256,256,256,0.6025412678718567,0.10676097869873047,0.5628798007965088,0.09952963143587112
802,802,802,0.8946194052696228,0.005084547679871321,0.891639232635498,0.006691692862659693
331,331,331,0.7798247337341309,0.06287875026464462,0.8003142476081848,0.049008358269929886
585,585,585,0.6720231175422668,0.1208084225654602,0.7820004820823669,0.08651383966207504
591,591,591,0.9375400543212891,0.0010616822401061654,0.9379789233207703,0.0010796620044857264
333,333,333,0.8826478123664856,0.0025677967350929976,0.6109029054641724,0.006085725501179695
879,879,879,0.7843748331069946,0.014261440373957157,0.7788323760032654,0.014271384105086327
823,823,823,0.7055376172065735,0.1169062927365303,0.7103638052940369,0.10574139654636383
769,769,769,0.8437948226928711,0.013930988498032093,0.8178452849388123,0.01843251846730709
440,440,440,0.30904561281204224,0.2187957465648651,0.3097802698612213,0.23238229751586914
333,333,333,0.90118807554245,0.001450368552468717,0.899883508682251,0.0014360478380694985
452,452,452,0.8506190776824951,0.00622195890173316,0.8128233551979065,0.008342597633600235
910,910,910,0.43730059266090393,0.27806833386421204,0.41346630454063416,0.2909155488014221
93,93,93,0.8858479261398315,0.0021751949097961187,0.8923122882843018,0.0022931480780243874
768,768,768,0.793370246887207,0.013865464366972446,0.8042831420898438,0.013529152609407902
152,152,152,0.8442372679710388,0.024992210790514946,0.8459650278091431,0.023693036288022995
823,823,902,0.7960472106933594,0.04237650707364082,0.2510088384151459,0.0677085593342781
667,667,667,0.8045388460159302,0.06246418505907059,0.7927089929580688,0.055883318185806274
310,310,310,0.8630587458610535,0.002438613912090659,0.8417291045188904,0.0025754300877451897
885,885,885,0.6175652146339417,0.1994898021221161,0.6287565231323242,0.1819511204957962
335,335,335,0.9146456718444824,0.0009963692864403129,0.9182227253913879,0.0009745570132508874
915,915,915,0.8933393359184265,0.0025555987376719713,0.8780533075332642,0.003293954534456134
440,440,440,0.8612173795700073,0.018619555979967117,0.8659051060676575,0.017760228365659714
119,119,119,0.6303035020828247,0.17227323353290558,0.6277822256088257,0.16896659135818481
699,699,699,0.8899031281471252,0.0008276961743831635,0.8938658833503723,0.0008795022731646895
672,672,672,0.9054756760597229,0.0021127506624907255,0.9013466835021973,0.0021879381965845823
457,457,457,0.8835458755493164,0.016544939950108528,0.8830546140670776,0.01734185591340065
440,440,440,0.8584161400794983,0.015617793425917625,0.8595197796821594,0.015150033868849277
558,558,558,0.801636278629303,0.029550909996032715,0.8039543032646179,0.029898468405008316
931,931,931,0.8751600980758667,0.007426526863127947,0.8662841320037842,0.007698749657720327
250,250,250,0.5124960541725159,0.3662920296192169,0.5749877691268921,0.29098790884017944
506,506,506,0.8884291052818298,0.006634807214140892,0.8900965452194214,0.005271029658615589
924,924,924,0.8563323020935059,0.0013249460607767105,0.786422848701477,0.0016020877519622445
211,211,211,0.889997124671936,0.009607188403606415,0.8314294815063477,0.011471127159893513
332,332,332,0.7617136240005493,0.07812117785215378,0.6473851203918457,0.07598119229078293
806,806,806,0.9339247345924377,0.003688831115141511,0.9374234676361084,0.004891441203653812
278,278,278,0.5846810936927795,0.2712786793708801,0.5887629389762878,0.2666687071323395
672,672,672,0.8896084427833557,0.00138137920293957,0.8137729167938232,0.001715590013191104
424,424,424,0.8001638650894165,0.08294065296649933,0.8031534552574158,0.0849032774567604
361,361,361,0.9074824452400208,0.0014154929667711258,0.9026463031768799,0.0015098361764103174
397,397,397,0.7661437392234802,0.022919105365872383,0.7308390140533447,0.02475683018565178
814,814,814,0.8571026921272278,0.0026030198205262423,0.8284889459609985,0.0027048452757298946
717,717,717,0.8195033073425293,0.006750095169991255,0.21777001023292542,0.05320221930742264
715,715,715,0.9103931188583374,0.0015609486727043986,0.9159386157989502,0.0015662084333598614
241,241,241,0.45115014910697937,0.35954800248146057,0.4426419138908386,0.3613317012786865
115,115,115,0.851372480392456,0.013409522362053394,0.8380765914916992,0.012106643058359623
297,297,297,0.9022258520126343,0.0028790398500859737,0.8779411315917969,0.004296602215617895
733,733,733,0.3558700382709503,0.19266648590564728,0.3861130177974701,0.21957622468471527
895,895,895,0.6207101941108704,0.28358298540115356,0.5389236211776733,0.3058552145957947
42,42,42,0.8575180172920227,0.007690253667533398,0.8879917860031128,0.006504848599433899
178,178,178,0.9133204221725464,0.0008670549723319709,0.888401448726654,0.0012292233295738697
196,196,196,0.9666299223899841,0.0015781410038471222,0.9637982845306396,0.001787573448382318
235,235,235,0.852938175201416,0.028367478400468826,0.8320492506027222,0.03083745203912258
945,945,945,0.8531434535980225,0.0005855680792592466,0.7885733842849731,0.0011742416536435485
67,67,67,0.8036857843399048,0.04744349420070648,0.7913416624069214,0.04923975095152855
120,120,120,0.9032469391822815,0.007824797183275223,0.8961582779884338,0.008077039383351803
147,147,147,0.8745891451835632,0.0010173391783609986,0.8881064653396606,0.0009410572238266468
240,240,240,0.445366770029068,0.22274094820022583,0.4377698600292206,0.22828733921051025
94,94,94,0.8717469573020935,0.0006817784742452204,0.8697506785392761,0.0006785945151932538
486,486,486,0.3912680149078369,0.09359180927276611,0.3953090310096741,0.09407715499401093
460,460,460,0.9000121355056763,0.005243321880698204,0.9209668636322021,0.00472015468403697
200,200,200,0.4358031451702118,0.2350066900253296,0.4415453374385834,0.22408588230609894
28,28,28,0.8475894331932068,0.009587465785443783,0.7837756872177124,0.0236184261739254
94,94,94,0.888099730014801,0.0021986349020153284,0.830237865447998,0.0023698757868260145
728,728,728,0.8915070295333862,0.0017723714699968696,0.8579287528991699,0.0021164340432733297
568,568,568,0.728081226348877,0.04460710287094116,0.7024423480033875,0.04546802118420601
318,318,318,0.8748244643211365,0.0006327997543849051,0.7561965584754944,0.0010121609084308147
538,538,538,0.8238264322280884,0.032974354922771454,0.8654751181602478,0.034259941428899765
254,254,254,0.7256554365158081,0.021697916090488434,0.7510591149330139,0.02178211323916912
459,459,459,0.8832796216011047,0.0021712963934987783,0.8844054937362671,0.0019425966311246157
523,523,523,0.2742927670478821,0.1740649938583374,0.2721408009529114,0.1818034052848816
895,895,895,0.8581424951553345,0.04098314419388771,0.8554971218109131,0.04348054528236389
178,178,178,0.8627769947052002,0.0012724819825962186,0.8495514988899231,0.0012670918367803097
35,35,35,0.9200736880302429,0.011953318491578102,0.9219368100166321,0.011818038299679756
270,270,270,0.6270747780799866,0.06775243580341339,0.05216554179787636,0.02728765271604061
270,270,270,0.42256873846054077,0.20350484549999237,0.4178582429885864,0.20949138700962067
334,334,334,0.8882522583007812,0.0006918720901012421,0.8893488645553589,0.0007024239166639745
465,465,465,0.497335821390152,0.03308679908514023,0.4519975483417511,0.03609907254576683
347,347,347,0.8489421606063843,0.0028774102684110403,0.8499452471733093,0.0029460766818374395
703,703,703,0.4194798171520233,0.08309570699930191,0.4348577558994293,0.08835441619157791
932,932,932,0.7428852319717407,0.06362371146678925,0.6644629240036011,0.08603902906179428
542,542,542,0.6518519520759583,0.20325198769569397,0.6414180397987366,0.2334728091955185
261,261,261,0.8726235032081604,0.022643674165010452,0.7314863204956055,0.02257956750690937
628,628,628,0.7390846610069275,0.08107361942529678,0.7426748275756836,0.0793687105178833
558,558,558,0.8188868165016174,0.031049085780978203,0.8380448818206787,0.02847091108560562
60,60,60,0.5673835277557373,0.10033818334341049,0.510529100894928,0.0897279754281044
355,355,355,0.832737922668457,0.00696125254034996,0.8355547785758972,0.006875223480165005
343,343,343,0.8328397870063782,0.01002516783773899,0.8240383267402649,0.010767433792352676
795,795,795,0.8946240544319153,0.0030965476762503386,0.903783917427063,0.002838592976331711
796,796,796,0.1937818080186844,0.12297830730676651,0.20478151738643646,0.12171611934900284
750,750,750,0.7436570525169373,0.15249556303024292,0.7342392802238464,0.15897835791110992
861,861,861,0.6454224586486816,0.14086437225341797,0.6406216025352478,0.14023302495479584
935,935,935,0.4456135034561157,0.17317426204681396,0.48046261072158813,0.170145183801651
850,850,850,0.8946731090545654,0.014066683128476143,0.8873336911201477,0.017093000933527946
548,548,548,0.9042874574661255,0.005156851839274168,0.8712610602378845,0.005920462775975466
362,362,362,0.8135915994644165,0.007223480846732855,0.7391348481178284,0.006953233387321234
26,26,26,0.8616204261779785,0.018594421446323395,0.8119877576828003,0.021630115807056427
789,789,789,0.8420742154121399,0.050183024257421494,0.8418638110160828,0.051650289446115494
323,323,323,0.881817102432251,0.0015021995641291142,0.8785656690597534,0.0014569269260391593
888,888,888,0.8936213850975037,0.0008502944838255644,0.9130791425704956,0.001017539412714541
727,727,727,0.8812151551246643,0.0019164963159710169,0.8804644346237183,0.001832960289902985
851,851,851,0.8933440446853638,0.019908759742975235,0.05833623558282852,0.02788090892136097
200,200,200,0.9507064819335938,0.004053290467709303,0.9529788494110107,0.003891577245667577
499,499,499,0.8077440857887268,0.010423170402646065,0.779563307762146,0.012253005057573318
26,26,26,0.8383464813232422,0.04629219323396683,0.8223366141319275,0.04725996032357216
519,519,519,0.4702603816986084,0.30277037620544434,0.4364818334579468,0.3268646001815796
659,659,659,0.8582469820976257,0.002293578814715147,0.810880184173584,0.002468739403411746
668,668,668,0.9081002473831177,0.007313371170312166,0.8872130513191223,0.007917610928416252
597,597,597,0.8618678450584412,0.004423051606863737,0.8598082065582275,0.004297534469515085
641,641,641,0.8970616459846497,0.0005253817653283477,0.8882128596305847,0.0005256615113466978
371,371,371,0.8736742734909058,0.012641248293220997,0.8813819885253906,0.011209795251488686
69,69,69,0.8249300122261047,0.001085685915313661,0.8301268815994263,0.0011413684114813805
812,812,812,0.9044265747070312,0.0009405803866684437,0.8054571747779846,0.0016590397572144866
924,924,924,0.8678123950958252,0.0009372377535328269,0.8947542905807495,0.0007332336390390992
491,491,491,0.8588188886642456,0.006087144836783409,0.8678503632545471,0.007088975980877876
901,901,901,0.7874821424484253,0.041363153606653214,0.7864738702774048,0.04150044173002243
636,636,636,0.8878207206726074,0.013647587038576603,0.8935737609863281,0.012971097603440285
197,197,197,0.8922922611236572,0.029719924554228783,0.8014376163482666,0.03938032686710358
937,937,937,0.5735926032066345,0.26117444038391113,0.5757226943969727,0.2638915181159973
954,954,954,0.9110994338989258,0.0011304758954793215,0.9047249555587769,0.001149582676589489
916,916,916,0.46523579955101013,0.12390100955963135,0.4701698124408722,0.11259109526872635
525,525,525,0.8576226830482483,0.006147311069071293,0.8570330142974854,0.006219256203621626
852,852,852,0.9450806975364685,0.01540954876691103,0.9460077285766602,0.014966772869229317
777,777,777,0.8861868381500244,0.017604559659957886,0.8868511319160461,0.01811436004936695
484,484,484,0.9227952361106873,0.006825428921729326,0.9485791325569153,0.006045974791049957
437,437,437,0.8127702474594116,0.022336594760417938,0.8037412166595459,0.02054648846387863
116,116,116,0.8831321001052856,0.001304195960983634,0.8354132175445557,0.001907703117467463
299,299,299,0.8168952465057373,0.06472142785787582,0.6932846307754517,0.06239201873540878
698,698,698,0.9220572710037231,0.0036507039330899715,0.8699384927749634,0.005573050584644079
891,891,891,0.8501941561698914,0.0036882597487419844,0.9112935066223145,0.0022487782407552004
299,299,299,0.7037671208381653,0.03713341802358627,0.5468931198120117,0.0498979389667511
