ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
669,669,669,0.877513587474823,0.0022394985426217318,0.8922022581100464,0.00177364784758538
377,377,377,0.6522995233535767,0.22468070685863495,0.6763309836387634,0.20814596116542816
652,652,652,0.7011847496032715,0.02983468398451805,0.6696149706840515,0.027010701596736908
440,440,440,0.8612173795700073,0.018619555979967117,0.8508965373039246,0.017766742035746574
802,802,802,0.8705077767372131,0.005324296187609434,0.8977146148681641,0.005080518312752247
564,564,564,0.8630833029747009,0.004643214400857687,0.8442683219909668,0.005454284604638815
785,785,785,0.8713710308074951,0.014514611102640629,0.8649665117263794,0.015528936870396137
589,589,589,0.8650311827659607,0.0017238532891497016,0.8680440187454224,0.0017585870809853077
483,483,483,0.8947291970252991,0.02350464090704918,0.9063430428504944,0.024165457114577293
310,310,310,0.917822539806366,0.005759833380579948,0.9173166155815125,0.0050251903012394905
923,923,923,0.8704864382743835,0.00523144006729126,0.8431534767150879,0.010232148692011833
861,861,861,0.6928418874740601,0.1824735701084137,0.6807206869125366,0.19397614896297455
763,763,763,0.868912398815155,0.001887436374090612,0.8615118265151978,0.0019885231740772724
788,788,788,0.8522909283638,0.05050484836101532,0.869715690612793,0.04534956067800522
0,0,0,0.8708943128585815,0.0011225773487240076,0.9093657732009888,0.0009272646275348961
600,600,600,0.33354461193084717,0.12908309698104858,0.34560197591781616,0.13068923354148865
558,558,558,0.8300652503967285,0.03059149906039238,0.841873049736023,0.03037860058248043
525,525,525,0.6109613180160522,0.21706542372703552,0.584303617477417,0.10217424482107162
4,4,4,0.8715442419052124,0.01755921170115471,0.8745338916778564,0.01731841266155243
499,499,499,0.8875353932380676,0.003991323988884687,0.9062443971633911,0.003949971403926611
459,459,459,0.8233821988105774,0.026557298377156258,0.8364856839179993,0.023168036714196205
412,412,412,0.8525397777557373,0.023257073014974594,0.8539377450942993,0.022321997210383415
455,455,455,0.8713198900222778,0.011502223089337349,0.8638052344322205,0.011306550353765488
265,265,265,0.774712324142456,0.14594151079654694,0.7576719522476196,0.15898045897483826
584,584,584,0.8105041980743408,0.012297593057155609,0.8789805769920349,0.009689324535429478
978,978,978,0.8212248086929321,0.06246446445584297,0.775614857673645,0.076547771692276
794,794,794,0.892662763595581,0.0060648489743471146,0.8860316872596741,0.005782182794064283
856,856,856,0.8515549302101135,0.016717318445444107,0.8314476013183594,0.018206985667347908
870,870,870,0.9119293093681335,0.009191885590553284,0.9119443893432617,0.00518998084589839
623,623,623,0.632451057434082,0.15834258496761322,0.7006116509437561,0.11559011787176132
588,588,588,0.8673228621482849,0.030286503955721855,0.8236734867095947,0.043484773486852646
691,691,691,0.839497447013855,0.011280981823801994,0.814601480960846,0.013980482704937458
633,633,633,0.3127349019050598,0.18255360424518585,0.31030234694480896,0.16382072865962982
216,216,216,0.8388235569000244,0.009391161613166332,0.8463671207427979,0.008951387368142605
749,749,749,0.9084470272064209,0.004686651285737753,0.8840169906616211,0.004755053203552961
344,344,344,0.8929805159568787,0.0009430075879208744,0.8755250573158264,0.001091175014153123
14,14,14,0.884792149066925,0.0009792310884222388,0.9062440395355225,0.0008647687500342727
30,30,30,0.8563598990440369,0.028565220534801483,0.8406740427017212,0.03569409251213074
606,606,606,0.8439501523971558,0.01867545209825039,0.7261931300163269,0.029064640402793884
696,696,696,0.9089615345001221,0.0009720335365273058,0.9105201959609985,0.0010008722310885787
277,277,277,0.7869375348091125,0.09272363781929016,0.7912726998329163,0.09955630451440811
822,822,822,0.8703084588050842,0.026867711916565895,0.861948549747467,0.028249820694327354
539,539,539,0.8665575385093689,0.0010934810852631927,0.8780775666236877,0.0011070661712437868
612,612,612,0.8644227981567383,0.002262462629005313,0.8639121055603027,0.0023205180186778307
885,885,885,0.4955368936061859,0.2745666205883026,0.4005463123321533,0.2979527413845062
940,940,940,0.8566784858703613,0.012227865867316723,0.8739767670631409,0.00861291028559208
636,636,636,0.7031081914901733,0.13952144980430603,0.7402790188789368,0.1362432837486267
244,244,244,0.8691769242286682,0.005076298024505377,0.8696330189704895,0.005115395877510309
170,170,170,0.7227894067764282,0.14442723989486694,0.6984273791313171,0.1633077710866928
670,670,670,0.49311286211013794,0.33831697702407837,0.27034223079681396,0.07263332605361938
363,363,363,0.8872355222702026,0.000491917016915977,0.8829914927482605,0.0005320112104527652
366,366,366,0.8738060593605042,0.00522580137476325,0.8873656392097473,0.0049867830239236355
597,597,597,0.838909387588501,0.033586885780096054,0.8471532464027405,0.033144719898700714
183,183,183,0.9001569151878357,0.003114006482064724,0.8960157632827759,0.003407537704333663
815,815,815,0.8578736186027527,0.013820226304233074,0.8761866092681885,0.013177960179746151
245,245,245,0.8236474394798279,0.09884274005889893,0.8208458423614502,0.09745539724826813
127,127,127,0.8789365291595459,0.014097949489951134,0.8877204656600952,0.013434842228889465
797,797,797,0.8429496884346008,0.012939459644258022,0.792066752910614,0.013533913530409336
425,425,425,0.8901955485343933,0.00205343309789896,0.8800420165061951,0.002273035002872348
70,70,70,0.8893119096755981,0.0023293071426451206,0.8850564360618591,0.002220717491582036
373,373,373,0.5549682974815369,0.11443274468183517,0.49770230054855347,0.12696965038776398
277,277,277,0.5335848927497864,0.24765348434448242,0.5318472981452942,0.23359940946102142
334,334,334,0.8498182892799377,0.0016113241435959935,0.8210024237632751,0.0015172280836850405
90,90,90,0.8818117380142212,0.0008166484185494483,0.8954290747642517,0.0006847134791314602
395,395,395,0.7780033349990845,0.015951287001371384,0.7879511713981628,0.018841413781046867
598,598,598,0.9229259490966797,0.005748262163251638,0.9233496785163879,0.005764472298324108
647,647,647,0.6845223903656006,0.15987159311771393,0.6558040976524353,0.17573842406272888
889,889,889,0.8637113571166992,0.02146131917834282,0.8465490937232971,0.019813764840364456
998,998,998,0.5257161855697632,0.31893354654312134,0.529692530632019,0.34331339597702026
426,426,426,0.8929466009140015,0.0011771947611123323,0.9059716463088989,0.0013160473899915814
748,748,748,0.7425268292427063,0.12399045377969742,0.783492922782898,0.10754575580358505
912,912,912,0.8808144330978394,0.006694338284432888,0.89002525806427,0.006362991873174906
507,507,507,0.2944396436214447,0.2349863052368164,0.2956528961658478,0.22436010837554932
278,278,278,0.5846810936927795,0.2712786793708801,0.5820958614349365,0.2735605537891388
329,329,329,0.8512427806854248,0.002891973592340946,0.8440929055213928,0.0022101791109889746
395,395,395,0.45216935873031616,0.26299503445625305,0.4633825123310089,0.26001957058906555
873,873,873,0.8710711002349854,0.0009330440079793334,0.8718398809432983,0.0009550622198730707
349,349,349,0.7361247539520264,0.1307896226644516,0.7281531691551208,0.1257474422454834
884,884,884,0.5956732630729675,0.10671184957027435,0.7346439361572266,0.062162820249795914
854,854,854,0.8747135400772095,0.008339318446815014,0.8792192339897156,0.008627346716821194
569,569,569,0.791719377040863,0.0170744601637125,0.7785968780517578,0.018638385459780693
182,182,597,0.8070085644721985,0.03334807977080345,0.02852538786828518,0.01864415965974331
158,158,158,0.7162990570068359,0.11892131716012955,0.7326865792274475,0.09870034456253052
404,404,404,0.30176401138305664,0.20875468850135803,0.2933814525604248,0.2109905481338501
14,14,14,0.8160378336906433,0.0020153941586613655,0.8122621178627014,0.0022137565538287163
571,571,571,0.873327910900116,0.0007763883913867176,0.8564598560333252,0.0005721221677958965
319,319,319,0.8760749697685242,0.011625736951828003,0.8587116599082947,0.01258708257228136
831,831,831,0.828234076499939,0.005181330256164074,0.8208797574043274,0.005157585255801678
563,563,563,0.7961359024047852,0.044362232089042664,0.8690993785858154,0.037487901747226715
427,427,427,0.8493563532829285,0.03370438143610954,0.8070321083068848,0.03327217698097229
132,132,132,0.7028539180755615,0.14779430627822876,0.6850205063819885,0.14737744629383087
652,652,652,0.871745765209198,0.018102100118994713,0.8614881038665771,0.017726674675941467
509,509,509,0.6250239014625549,0.08520408719778061,0.6433103680610657,0.08483336120843887
820,820,820,0.8440940380096436,0.007647091522812843,0.8167990446090698,0.008495735935866833
440,440,440,0.8600859045982361,0.02691372111439705,0.8523847460746765,0.02032548002898693
626,626,626,0.8324365615844727,0.0054066670127213,0.7851563692092896,0.006019232328981161
82,82,82,0.7835598587989807,0.025184836238622665,0.7899129986763,0.024977268651127815
779,779,779,0.8506306409835815,0.006379398051649332,0.8529991507530212,0.005807985085994005
152,152,152,0.5826287269592285,0.264507532119751,0.5270770192146301,0.2936662435531616
50,50,50,0.9197705388069153,0.011890348978340626,0.9127269983291626,0.011339636519551277
148,148,148,0.8749474883079529,0.011244736611843109,0.9027532339096069,0.010128089226782322
605,605,605,0.8634347319602966,0.003999271895736456,0.8460800647735596,0.005483644083142281
110,110,110,0.7991386651992798,0.01899358257651329,0.7972458600997925,0.017621442675590515
126,126,126,0.8677476644515991,0.0015810260083526373,0.869533896446228,0.0014479057863354683
856,856,856,0.7870787978172302,0.07205232232809067,0.8336781859397888,0.05399424582719803
841,841,841,0.7127736210823059,0.09177685528993607,0.7352486848831177,0.09406933933496475
470,470,470,0.8279557824134827,0.016782134771347046,0.7875528931617737,0.015380646102130413
867,867,867,0.6941214799880981,0.02953961491584778,0.7214639782905579,0.024467801675200462
577,577,577,0.7198710441589355,0.1576632708311081,0.7097413539886475,0.16566576063632965
930,930,930,0.8955143690109253,0.002281161490827799,0.8968608975410461,0.002210788894444704
370,370,370,0.5827645659446716,0.13713906705379486,0.6913450360298157,0.12626582384109497
886,886,886,0.7878223657608032,0.009258563630282879,0.8235430121421814,0.007838123477995396
809,809,809,0.5284427404403687,0.1947406679391861,0.513800323009491,0.207686185836792
105,105,449,0.8421762585639954,0.0033178620506078005,0.018900416791439056,0.0175272598862648
651,651,651,0.4384622871875763,0.08982546627521515,0.4708734154701233,0.08528757840394974
872,872,872,0.8846899271011353,0.015545140951871872,0.8949018120765686,0.014077533036470413
75,75,75,0.8484144806861877,0.010861578397452831,0.8563124537467957,0.010463057085871696
96,96,96,0.8752157092094421,0.0067795864306390285,0.8789346814155579,0.006455193739384413
423,423,423,0.6321491003036499,0.12074825167655945,0.6334041357040405,0.11035523563623428
552,552,552,0.917227029800415,0.005496629513800144,0.9108110666275024,0.005431703291833401
101,101,101,0.6310679316520691,0.1947360634803772,0.6695220470428467,0.19836877286434174
557,557,557,0.8760408759117126,0.011219344101846218,0.8320733308792114,0.01272061187773943
322,322,322,0.6465683579444885,0.15030577778816223,0.6648820638656616,0.1396467089653015
448,448,448,0.872286856174469,0.0011983236763626337,0.7805814146995544,0.0017183938762173057
81,81,81,0.8860968351364136,0.003122833091765642,0.8384824991226196,0.004826529882848263
856,856,856,0.7261344790458679,0.08828344941139221,0.7170069813728333,0.09139475226402283
677,677,677,0.8303500413894653,0.012285747565329075,0.8117420673370361,0.012060883454978466
764,764,764,0.7965517044067383,0.046400390565395355,0.7816319465637207,0.04135303944349289
161,161,161,0.9352396726608276,0.0072418078780174255,0.9439958930015564,0.0065820347517728806
361,361,361,0.8298197388648987,0.00152059574611485,0.8293891549110413,0.0015605050139129162
2,2,2,0.5471222400665283,0.22912834584712982,0.5398562550544739,0.22362661361694336
487,487,487,0.8152568340301514,0.038516853004693985,0.8085085153579712,0.03863300383090973
972,972,972,0.900797963142395,0.018854515627026558,0.9150727987289429,0.01807180419564247
890,890,890,0.8272989392280579,0.006178840063512325,0.8504191637039185,0.00628333305940032
589,589,589,0.2000761479139328,0.19920246303081512,0.2013586014509201,0.20039337873458862
821,821,821,0.8437920212745667,0.04441222921013832,0.8420562148094177,0.045764800161123276
164,164,164,0.8346418738365173,0.017495036125183105,0.8564789891242981,0.01723015122115612
54,54,54,0.9064881801605225,0.003127932781353593,0.9129918813705444,0.0029175642412155867
176,176,176,0.7268624305725098,0.053120680153369904,0.739983856678009,0.044383324682712555
197,197,197,0.6843893527984619,0.05752985179424286,0.6855155229568481,0.055696625262498856
76,76,76,0.6840686202049255,0.0814780741930008,0.6718405485153198,0.07513651996850967
790,790,790,0.7160387635231018,0.14810633659362793,0.672302782535553,0.14047354459762573
847,847,847,0.8760802745819092,0.016728641465306282,0.9117933511734009,0.013000174425542355
595,595,595,0.5258985161781311,0.32391634583473206,0.5233224630355835,0.3339316248893738
747,747,747,0.8684015870094299,0.0024900592397898436,0.8674536943435669,0.002356445649638772
39,39,39,0.7941709756851196,0.03606954589486122,0.5537590384483337,0.034989237785339355
187,187,187,0.7580986022949219,0.08160468935966492,0.7576107382774353,0.07792561501264572
980,980,980,0.872963011264801,0.0054050530306994915,0.8838039040565491,0.0043631731532514095
811,811,811,0.8481924533843994,0.03501097112894058,0.8447942733764648,0.037412285804748535
642,642,642,0.8439353108406067,0.0061828503385186195,0.8353685140609741,0.0062612141482532024
190,190,190,0.9015596508979797,0.006051757372915745,0.894016444683075,0.007218406535685062
800,800,800,0.8973227143287659,0.00041039526695385575,0.8971144556999207,0.00039531654329039156
674,674,674,0.8689168691635132,0.0008973678341135383,0.9247041344642639,0.0005362093215808272
237,237,237,0.9328921437263489,0.006908466573804617,0.9056227803230286,0.008588990196585655
262,262,262,0.8271270394325256,0.01528431847691536,0.812225878238678,0.016688233241438866
293,293,293,0.8180971741676331,0.03285948187112808,0.8391727209091187,0.02642405591905117
152,152,152,0.8892073631286621,0.013465644791722298,0.9028660655021667,0.008795555680990219
991,991,991,0.8798583149909973,0.0025517980102449656,0.8589847683906555,0.002380541991442442
211,211,211,0.86421799659729,0.013605085201561451,0.839585542678833,0.020973289385437965
157,157,157,0.9428163766860962,0.0019377028802409768,0.9314899444580078,0.0032289864029735327
483,483,483,0.8840985298156738,0.012620553374290466,0.888748824596405,0.01299787312746048
308,308,308,0.8470759987831116,0.013140279799699783,0.8518126010894775,0.013288874179124832
864,864,864,0.8273232579231262,0.028298228979110718,0.8258070945739746,0.030239393934607506
802,802,802,0.8866013288497925,0.002506073797121644,0.8776832818984985,0.002582303946837783
287,287,287,0.8740178942680359,0.001166757196187973,0.8988583087921143,0.0009612013236619532
889,889,889,0.9413012862205505,0.004478830378502607,0.9472385048866272,0.0041395677253603935
185,185,185,0.5334885716438293,0.3059321939945221,0.5723079442977905,0.2760041356086731
110,110,110,0.876097559928894,0.002187031554058194,0.880631148815155,0.0021817125380039215
444,444,444,0.8564013838768005,0.0591825470328331,0.8647620677947998,0.059395212680101395
342,342,342,0.6445664167404175,0.24709157645702362,0.6579380631446838,0.2400219589471817
732,732,732,0.8711027503013611,0.00860596913844347,0.8822221755981445,0.008289682678878307
588,588,588,0.6383283138275146,0.14908522367477417,0.6468319296836853,0.1494215726852417
599,599,599,0.8953368663787842,0.0048950486816465855,0.885188639163971,0.005266009364277124
738,738,738,0.5840135216712952,0.01833205297589302,0.4825496971607208,0.017373742535710335
60,60,60,0.2615806758403778,0.17671985924243927,0.2413073480129242,0.2024880349636078
84,84,84,0.7895169258117676,0.0018895964603871107,0.7981197237968445,0.0018244337989017367
128,128,128,0.23220700025558472,0.1991485357284546,0.25158289074897766,0.1994551718235016
433,433,445,0.29999902844429016,0.17234471440315247,0.24986480176448822,0.20058196783065796
413,413,413,0.4169914126396179,0.3794223666191101,0.42825308442115784,0.38908901810646057
380,380,380,0.8980744481086731,0.005167964845895767,0.9192520380020142,0.004587768577039242
486,486,486,0.8703197240829468,0.0019600437954068184,0.8745257258415222,0.0018446111353114247
26,26,26,0.751742959022522,0.07564162462949753,0.7593482732772827,0.06850513070821762
131,131,131,0.5713163018226624,0.1055617555975914,0.5733887553215027,0.11895322054624557
768,768,768,0.846855640411377,0.003268710570409894,0.849269449710846,0.00321625592187047
277,277,277,0.6916496157646179,0.08237027376890182,0.7198359966278076,0.07688724249601364
947,947,947,0.5259994864463806,0.31631606817245483,0.4898269474506378,0.3157217800617218
394,394,394,0.8161786794662476,0.0129468385130167,0.8274810314178467,0.012173447757959366
985,985,985,0.8667325973510742,0.0007517914054915309,0.863267719745636,0.0006573478458449244
273,273,273,0.8782722353935242,0.018851811066269875,0.8684999942779541,0.02098582498729229
921,921,921,0.8372446894645691,0.07302820682525635,0.8460346460342407,0.0789211317896843
180,180,180,0.771524965763092,0.027980247512459755,0.6629427075386047,0.057078856974840164
205,205,205,0.8716363310813904,0.011603942140936852,0.8873089551925659,0.010400686413049698
421,421,421,0.8981273174285889,0.02389226295053959,0.8985413908958435,0.02565195970237255
692,692,692,0.5502152442932129,0.12921170890331268,0.541344165802002,0.1317441761493683
674,674,674,0.8638443946838379,0.0009545320644974709,0.8430898189544678,0.0010816771537065506
937,937,937,0.7409569621086121,0.10396699607372284,0.743282675743103,0.09585487097501755
59,59,59,0.8044572472572327,0.0826282650232315,0.8327822685241699,0.07436500489711761
318,318,318,0.905818521976471,0.0006019800202921033,0.9265189170837402,0.0005159995052963495
747,747,747,0.8115816116333008,0.01166605670005083,0.779269814491272,0.006801132578402758
107,107,107,0.8930563926696777,0.0005161231965757906,0.8887021541595459,0.0005868382286280394
206,206,206,0.8631554245948792,0.03757748752832413,0.8846033811569214,0.032361287623643875
675,675,675,0.8039200305938721,0.01723172515630722,0.8046278953552246,0.019339516758918762
443,443,443,0.8259941935539246,0.017324266955256462,0.8318255543708801,0.015286755748093128
446,446,446,0.9117250442504883,0.0008711047703400254,0.9123840928077698,0.0008125652675516903
909,909,909,0.8649659752845764,0.017268264666199684,0.8764635324478149,0.014242622070014477
76,76,76,0.888687252998352,0.005970723927021027,0.8903008699417114,0.006748920306563377
181,181,181,0.853192150592804,0.029430439695715904,0.8903273940086365,0.028068773448467255
883,883,883,0.5554366111755371,0.04303939267992973,0.5578330755233765,0.043132711201906204
438,438,438,0.8690817952156067,0.006389119662344456,0.8678786754608154,0.006438848562538624
891,891,891,0.8915848731994629,0.0013763060560449958,0.5092855095863342,0.006780665367841721
103,103,103,0.8270034790039062,0.020344223827123642,0.8306151032447815,0.02032225951552391
475,475,475,0.881234884262085,0.006273698061704636,0.9010850191116333,0.006212694104760885
703,703,703,0.9159168601036072,0.0026431221049278975,0.9148744344711304,0.002691280795261264
59,59,59,0.6579232811927795,0.22987627983093262,0.6240426898002625,0.24524107575416565
371,371,371,0.6633773446083069,0.12953314185142517,0.6655963659286499,0.12768636643886566
590,590,590,0.45286184549331665,0.15071788430213928,0.4533795118331909,0.15175582468509674
483,483,483,0.8647516369819641,0.006135792005807161,0.8833496570587158,0.004762916825711727
914,914,914,0.8949205279350281,0.004562011919915676,0.8593049645423889,0.00503908284008503
104,104,104,0.8219821453094482,0.0029672004748135805,0.8194435238838196,0.0033384065609425306
88,88,88,0.8742436170578003,0.0028107687830924988,0.8812748789787292,0.0026689753867685795
850,850,850,0.8226635456085205,0.007798740640282631,0.6198943853378296,0.007562922313809395
895,895,895,0.7488445043563843,0.10766801238059998,0.7759138345718384,0.09797003865242004
690,690,690,0.6615380644798279,0.085160993039608,0.6936193108558655,0.06339631229639053
88,88,88,0.8974332809448242,0.0012130152899771929,0.8824414014816284,0.0014078817330300808
399,399,399,0.8451303243637085,0.0015147048979997635,0.8350170254707336,0.002238210756331682
824,824,824,0.7083715200424194,0.07850000262260437,0.6934189796447754,0.08235838264226913
517,517,517,0.8336717486381531,0.0038034701719880104,0.8157896995544434,0.004612184129655361
58,58,58,0.8781741857528687,0.005582978017628193,0.8755953311920166,0.006284599658101797
932,932,932,0.7134155035018921,0.03255452215671539,0.7376263737678528,0.03317851945757866
110,110,110,0.8871604800224304,0.006090108770877123,0.8928988575935364,0.006840267684310675
703,703,703,0.8611389994621277,0.001645584125071764,0.865509033203125,0.0018785882275551558
828,828,828,0.9175958633422852,0.0006957992445677519,0.9317182898521423,0.0008142621954903007
126,126,126,0.809760570526123,0.0012951213866472244,0.8188837766647339,0.001315852627158165
288,288,288,0.8407437205314636,0.03729589283466339,0.8180346488952637,0.04120059311389923
398,398,398,0.8856700658798218,0.0004930386203341186,0.8992278575897217,0.0005948707112111151
216,216,216,0.847032368183136,0.018115246668457985,0.8526591062545776,0.016965730115771294
795,795,795,0.8815438151359558,0.0032445311080664396,0.8779876828193665,0.003163808723911643
918,918,918,0.839413583278656,0.02633512020111084,0.8558207750320435,0.02327541448175907
49,49,49,0.8128957748413086,0.022291788831353188,0.8610305190086365,0.01872682012617588
354,354,354,0.8015879392623901,0.0020602841395884752,0.8135882019996643,0.0020506749860942364
658,658,658,0.7568314671516418,0.04506922513246536,0.7564884424209595,0.04434773698449135
823,823,823,0.774235725402832,0.11260755360126495,0.7740094065666199,0.1307341605424881
669,669,669,0.8685229420661926,0.0017711715772747993,0.8685211539268494,0.0020359440241008997
877,877,877,0.8563010692596436,0.000619674741756171,0.8930649161338806,0.0004980493104085326
525,525,525,0.8253509402275085,0.0009933349210768938,0.8417572975158691,0.0010541118681430817
883,883,883,0.8781489133834839,0.0069920714013278484,0.8926982879638672,0.006663142703473568
651,651,651,0.909275472164154,0.006149212829768658,0.904297411441803,0.006708195898681879
686,686,686,0.5253452658653259,0.065520279109478,0.5337305068969727,0.060711439698934555
72,72,72,0.6133778095245361,0.13299833238124847,0.6322034001350403,0.1507471799850464
42,42,42,0.8764939308166504,0.002483268966898322,0.8251843452453613,0.0030365462880581617
716,716,716,0.8696896433830261,0.03999980911612511,0.859268069267273,0.04135260358452797
263,263,263,0.5270264744758606,0.2929040789604187,0.4764166474342346,0.30641311407089233
400,400,400,0.8491962552070618,0.06395600736141205,0.8389986753463745,0.08562948554754257
814,814,814,0.9179603457450867,0.012071741744875908,0.9222376346588135,0.010949247516691685
204,204,204,0.9214349985122681,0.016921602189540863,0.9192835688591003,0.017074987292289734
629,629,629,0.8459653258323669,0.02239588089287281,0.8651419878005981,0.018206188455224037
421,421,421,0.838904619216919,0.008472684770822525,0.835896372795105,0.0079917311668396
510,510,510,0.8501335978507996,0.0030873212963342667,0.8507139086723328,0.0029847887344658375
749,749,749,0.5297425985336304,0.20957481861114502,0.49979838728904724,0.21442531049251556
367,367,367,0.8239030838012695,0.026070909574627876,0.8035674095153809,0.027500838041305542
385,385,385,0.47696518898010254,0.332181453704834,0.4864814579486847,0.3371962308883667
117,117,117,0.6760392189025879,0.007893549278378487,0.6526126265525818,0.010028987191617489
710,710,710,0.8702670931816101,0.02712896093726158,0.8761012554168701,0.022783836349844933
650,650,650,0.8359230160713196,0.040017224848270416,0.8395758867263794,0.041504643857479095
361,361,361,0.8629873394966125,0.002912436379119754,0.8805277943611145,0.003155252430588007
371,371,371,0.8491726517677307,0.0148843452334404,0.8435778617858887,0.014139737002551556
24,24,24,0.8996647596359253,0.0004097729397471994,0.8920575976371765,0.0004568403528537601
508,508,508,0.7124866843223572,0.11800006031990051,0.7191792726516724,0.11367809772491455
840,840,840,0.8832444548606873,0.016331158578395844,0.879274845123291,0.015882141888141632
558,558,558,0.9324007630348206,0.0024625309742987156,0.9459246397018433,0.0018696282058954239
391,391,391,0.8865216970443726,0.0026702312752604485,0.929288387298584,0.0019082393264397979
682,682,682,0.8998434543609619,0.0016327844932675362,0.9112776517868042,0.001543789403513074
506,506,506,0.8706174492835999,0.009341221302747726,0.8891403675079346,0.009002627804875374
255,255,255,0.8729042410850525,0.007078032940626144,0.0383620485663414,0.022894740104675293
763,763,763,0.8740875124931335,0.00608264422044158,0.9029223322868347,0.005800805054605007
760,760,760,0.6743756532669067,0.031255148351192474,0.6771621704101562,0.036481279879808426
626,626,626,0.8539541959762573,0.0014861364616081119,0.8443224430084229,0.001631675404496491
944,944,944,0.8686400651931763,0.0023822137154638767,0.8672019243240356,0.0024181250482797623
330,330,330,0.7744666337966919,0.09604313969612122,0.7670576572418213,0.09637133777141571
954,954,954,0.876755952835083,0.001407253323122859,0.8762015104293823,0.0014436865458264947
796,796,796,0.8822576403617859,0.019054165109992027,0.9054029583930969,0.020405573770403862
777,777,777,0.8551273941993713,0.025813758373260498,0.8347489833831787,0.02678082324564457
175,175,175,0.9437003135681152,0.003434741171076894,0.9450510740280151,0.003538539633154869
573,573,573,0.9073901772499084,0.002160055562853813,0.8860301375389099,0.002482462441548705
880,880,880,0.9201667308807373,0.000922323961276561,0.8756441473960876,0.002027154201641679
846,846,846,0.45206892490386963,0.1268189400434494,0.38524261116981506,0.15144513547420502
213,213,213,0.8257245421409607,0.015979403629899025,0.8055742383003235,0.01805492863059044
28,28,28,0.8330527544021606,0.005203082226216793,0.821906328201294,0.004948839079588652
42,42,42,0.8488407731056213,0.0035409824922680855,0.8459481596946716,0.004161331802606583
829,829,829,0.831693172454834,0.0028009810484945774,0.837169885635376,0.002736830385401845
834,834,834,0.9042893052101135,0.010043189860880375,0.8979114890098572,0.011169452220201492
208,208,208,0.6086536049842834,0.0744369849562645,0.5900381803512573,0.08167464286088943
696,696,696,0.48158445954322815,0.15749096870422363,0.507983922958374,0.16172373294830322
486,486,486,0.8837229013442993,0.004837439861148596,0.8891892433166504,0.0045215291902422905
845,845,845,0.8903688192367554,0.0018539411248639226,0.816413402557373,0.003044423181563616
788,788,788,0.914716899394989,0.00193825236056,0.9201321005821228,0.0017770844278857112
717,717,717,0.8498013019561768,0.010354949161410332,0.8561376333236694,0.010169523768126965
978,978,978,0.7378779053688049,0.07330310344696045,0.7235243320465088,0.08699406683444977
981,981,981,0.6934974789619446,0.08080380409955978,0.7566697001457214,0.05559517815709114
112,112,112,0.860837996006012,0.004552762024104595,0.8629640936851501,0.004714540671557188
212,212,212,0.818352460861206,0.006400421727448702,0.8241327404975891,0.005050603300333023
761,761,761,0.8491640686988831,0.006334321573376656,0.8515739440917969,0.0064449612982571125
252,252,252,0.7958612442016602,0.048429280519485474,0.8253142833709717,0.048408184200525284
53,53,53,0.8720499873161316,0.008000876754522324,0.8730891942977905,0.007809031289070845
709,709,709,0.8816935420036316,0.0038321781903505325,0.8695078492164612,0.0039212461560964584
51,51,792,0.8962785601615906,0.0007605876890011132,0.02036304585635662,0.017975402995944023
877,877,877,0.8664950728416443,0.0030764038674533367,0.8729344606399536,0.0031288228929042816
787,787,787,0.9248278141021729,0.003210547612980008,0.9305113554000854,0.003414221340790391
370,370,370,0.2014756202697754,0.16575492918491364,0.18941573798656464,0.16535787284374237
118,118,118,0.7904766201972961,0.07998520880937576,0.7671945691108704,0.08077631145715714
702,702,702,0.6324201226234436,0.1655084192752838,0.6872965097427368,0.13755916059017181
145,145,145,0.5042454600334167,0.052919380366802216,0.452761709690094,0.056030601263046265
86,86,86,0.5182166695594788,0.3255397081375122,0.5197594165802002,0.34978392720222473
404,404,404,0.8554707169532776,0.036905687302351,0.7955421805381775,0.04264082387089729
44,44,44,0.7959502935409546,0.028569282963871956,0.7682896256446838,0.03258722648024559
121,121,121,0.869473397731781,0.0028683538548648357,0.766852080821991,0.0035202684812247753
764,764,764,0.7778100371360779,0.08105301856994629,0.7615597248077393,0.0923239067196846
146,146,146,0.8613094687461853,0.0022871962282806635,0.8497820496559143,0.0020475671626627445
114,114,114,0.8895578384399414,0.014547489583492279,0.8967465758323669,0.0154583640396595
613,613,613,0.8490473031997681,0.002995676128193736,0.847871720790863,0.0028536433819681406
363,363,363,0.7430295348167419,0.024365276098251343,0.719056248664856,0.0271258857101202
480,480,480,0.849372386932373,0.027081167325377464,0.840148389339447,0.02944309636950493
682,682,682,0.8540621399879456,0.015405319631099701,0.8439785838127136,0.01564350351691246
895,895,895,0.9049181938171387,0.006706431042402983,0.8967572450637817,0.0070340270176529884
70,70,70,0.8685775995254517,0.0008297083550132811,0.893512487411499,0.0007246031891554594
663,663,663,0.6239452362060547,0.10909931361675262,0.6359160542488098,0.10600410401821136
329,329,329,0.8275154232978821,0.014279773458838463,0.8173317909240723,0.01625659689307213
674,674,674,0.9132558107376099,0.0006018808926455677,0.917034924030304,0.0006173557485453784
405,405,405,0.8649047017097473,0.005801776889711618,0.8777722716331482,0.004331935662776232
366,366,366,0.8141828179359436,0.006231807172298431,0.8068025708198547,0.006296833511441946
