ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
159,159,159,0.903224766254425,0.006329575553536415,0.912847638130188,0.006751320790499449
561,561,561,0.8653984069824219,0.001471302704885602,0.8486480116844177,0.001705948612652719
107,107,107,0.8486984968185425,0.0010222841519862413,0.9741957783699036,0.00019765266915783286
611,611,611,0.870540976524353,0.010953499935567379,0.8897709846496582,0.004511918406933546
741,741,741,0.7812960147857666,0.0035242647863924503,0.7890729904174805,0.0036650218535214663
944,944,944,0.5167782306671143,0.30828186869621277,0.49905258417129517,0.3179525136947632
7,7,7,0.8891175389289856,0.010992619208991528,0.9722012281417847,0.005073350854218006
936,936,936,0.8427301049232483,0.0036600849125534296,0.8358930349349976,0.0031571476720273495
795,795,795,0.8380079865455627,0.03739062324166298,0.8364547491073608,0.0388605073094368
617,617,617,0.9246935248374939,0.004400769714266062,0.9196262359619141,0.004017733037471771
86,86,86,0.5112983584403992,0.3076097071170807,0.5135498046875,0.3126959502696991
805,805,805,0.9078891277313232,0.0022817549761384726,0.9199832677841187,0.002397390780970454
880,880,880,0.9098955392837524,0.0010817989241331816,0.5473672151565552,0.0038059197831898928
276,276,276,0.893040657043457,0.011763340793550014,0.8977676630020142,0.011706355027854443
198,198,198,0.24575059115886688,0.2020193338394165,0.24600929021835327,0.20550210773944855
758,758,758,0.7466004490852356,0.05912810191512108,0.8262388706207275,0.054184719920158386
109,109,109,0.7080938220024109,0.031231187283992767,0.621314525604248,0.05876210704445839
826,826,826,0.8922734260559082,0.011063387617468834,0.8950401544570923,0.011479923501610756
799,799,799,0.7565597295761108,0.02422853745520115,0.7913371324539185,0.021313665434718132
979,979,979,0.6797438263893127,0.048255786299705505,0.6612962484359741,0.05215214565396309
55,55,467,0.7534428834915161,0.1017472967505455,0.06769967824220657,0.03269574046134949
974,974,974,0.8466295599937439,0.0023991118650883436,0.8297642469406128,0.002692498965188861
205,205,205,0.8955819606781006,0.0075094676576554775,0.8857895135879517,0.008067688904702663
762,762,762,0.8931618332862854,0.008590181358158588,0.8868688941001892,0.009021198377013206
460,460,460,0.8767673373222351,0.038832731544971466,0.8847607970237732,0.03821450099349022
480,480,480,0.6790022850036621,0.030025126412510872,0.6354113221168518,0.03580411523580551
481,481,481,0.7666038870811462,0.03861137107014656,0.7339444160461426,0.036002226173877716
743,743,743,0.9148353338241577,0.0013121917145326734,0.9114983081817627,0.001270071603357792
571,571,571,0.8962648510932922,0.003859918564558029,0.911477267742157,0.003696650732308626
872,872,872,0.75921630859375,0.03258057311177254,0.5475586652755737,0.055885739624500275
953,953,953,0.8118629455566406,0.05065058916807175,0.8205054998397827,0.05514902248978615
948,948,948,0.9090738296508789,0.0006945873610675335,0.9178234338760376,0.0007572686299681664
249,249,249,0.7736358642578125,0.09230228513479233,0.7663009762763977,0.10194545984268188
546,546,546,0.7962421774864197,0.08051387220621109,0.8285868167877197,0.07191331684589386
475,475,475,0.8953357934951782,0.00923588965088129,0.9694259762763977,0.0030838055536150932
798,798,798,0.6773833632469177,0.1603253185749054,0.6769751906394958,0.15503396093845367
644,644,644,0.776585578918457,0.048561643809080124,0.6876767873764038,0.06360901892185211
112,112,112,0.860837996006012,0.004552762024104595,0.8066806197166443,0.004495037253946066
331,331,331,0.9116954207420349,0.004885257221758366,0.9790682792663574,0.0016177219804376364
842,842,842,0.6175283789634705,0.05785180628299713,0.6117063164710999,0.05471491813659668
617,617,617,0.9118247628211975,0.00604018522426486,0.906986653804779,0.006087480578571558
306,306,306,0.8822774887084961,0.01025377493351698,0.8831881880760193,0.01033269613981247
476,476,476,0.8401920795440674,0.0010798834264278412,0.7514405250549316,0.001674796687439084
150,150,150,0.8222804069519043,0.019274817779660225,0.825251579284668,0.0244570504873991
561,561,561,0.8743693828582764,0.013362421654164791,0.5296114683151245,0.022409338504076004
161,161,161,0.8614826202392578,0.035296034067869186,0.8631771206855774,0.038589976727962494
815,815,815,0.7743228673934937,0.03531381115317345,0.7672243714332581,0.032833732664585114
660,660,660,0.865612804889679,0.024252714589238167,0.9083334803581238,0.020301736891269684
198,198,198,0.7414774894714355,0.11278235167264938,0.5376513004302979,0.20577353239059448
122,122,122,0.922329306602478,0.005937445443123579,0.9261597990989685,0.0060696532018482685
532,532,532,0.8121379613876343,0.007300279103219509,0.7772088646888733,0.009724375791847706
177,177,177,0.8590626120567322,0.03330940753221512,0.8704739809036255,0.030504899099469185
415,415,415,0.367601215839386,0.08824848383665085,0.3714590072631836,0.03265798091888428
981,981,981,0.8177276253700256,0.027650892734527588,0.7791253328323364,0.03367318958044052
896,896,896,0.9160882234573364,0.0037977932952344418,0.9028387665748596,0.0043741739355027676
655,655,655,0.4481823146343231,0.1393032819032669,0.41443055868148804,0.15057595074176788
470,470,470,0.5899261236190796,0.04243828356266022,0.5933719873428345,0.04934998229146004
549,549,549,0.8646649718284607,0.016972536221146584,0.8407508134841919,0.019267335534095764
7,7,7,0.5175687074661255,0.3238712549209595,0.4739774167537689,0.3555335998535156
684,684,684,0.9209380149841309,0.0010563808027654886,0.9129452109336853,0.0011154260719195008
554,554,554,0.9026502966880798,0.0035023940727114677,0.9111943244934082,0.003700193716213107
679,679,679,0.9004389643669128,0.00993004348129034,0.8868684768676758,0.01455189660191536
842,842,842,0.8622583746910095,0.045110948383808136,0.8759783506393433,0.04311621934175491
985,985,985,0.8762202858924866,0.004867379553616047,0.8797480463981628,0.004605026450008154
893,893,893,0.8025516867637634,0.04322969913482666,0.7789042592048645,0.047424301505088806
844,844,844,0.7626966834068298,0.060341496020555496,0.8242431879043579,0.048186395317316055
168,168,168,0.719963014125824,0.134855255484581,0.4658525586128235,0.05895764008164406
358,358,358,0.4389292299747467,0.37629204988479614,0.4132094085216522,0.37889036536216736
347,347,347,0.8688010573387146,0.0023211536463350058,0.789871335029602,0.0017040364909917116
47,47,47,0.8759617209434509,0.007167710456997156,0.8600435256958008,0.00743979774415493
156,156,156,0.7591667175292969,0.045654118061065674,0.9219502806663513,0.029417533427476883
488,488,488,0.6898336410522461,0.11587611585855484,0.6209853291511536,0.14131513237953186
774,774,774,0.8732460141181946,0.01148932334035635,0.8740533590316772,0.011307202279567719
845,845,845,0.7113667726516724,0.08597341179847717,0.729297399520874,0.0798192098736763
584,584,584,0.34441670775413513,0.06145360320806503,0.23969368636608124,0.10992465168237686
307,307,307,0.8894214034080505,0.005948783829808235,0.9023462533950806,0.005917626433074474
938,938,938,0.8885433673858643,0.004627951420843601,0.501625120639801,0.008485530503094196
724,724,724,0.8799356818199158,0.003254861570894718,0.8909397721290588,0.0029963888227939606
364,364,364,0.851601779460907,0.0005636137211695313,0.847194254398346,0.0006348093156702816
133,133,133,0.8600063920021057,0.001417128718458116,0.9224663376808167,0.0007729768985882401
528,528,528,0.870610773563385,0.0036554744001477957,0.8604871034622192,0.0032423704396933317
576,576,576,0.8606964349746704,0.0009295759373344481,0.8780195116996765,0.0006772909546270967
601,601,601,0.5031586289405823,0.09071389585733414,0.4614018201828003,0.11325294524431229
999,999,999,0.873924970626831,0.032904718071222305,0.8803574442863464,0.03237022086977959
474,474,474,0.8729864358901978,0.012246799655258656,0.4353336989879608,0.011136183515191078
264,264,264,0.8093183040618896,0.02136038988828659,0.815082311630249,0.03046031855046749
643,643,643,0.46889424324035645,0.06189819797873497,0.38103339076042175,0.0694224163889885
80,80,80,0.8756612539291382,0.002316740108653903,0.8775215744972229,0.0022973015438765287
246,246,246,0.44211989641189575,0.143569678068161,0.43234145641326904,0.15611885488033295
761,761,761,0.8566462993621826,0.0023572673089802265,0.8197228908538818,0.0028809932991862297
873,873,873,0.8730350732803345,0.0010296351974830031,0.8583998084068298,0.0009464751346968114
495,495,495,0.7711966037750244,0.0825590267777443,0.7696869969367981,0.07661110162734985
244,244,244,0.858494222164154,0.009717905893921852,0.8503086566925049,0.009765977039933205
399,399,399,0.9026817679405212,0.013217153958976269,0.8934404253959656,0.013328120112419128
303,303,303,0.6188684701919556,0.21453462541103363,0.6359505653381348,0.22681541740894318
124,124,124,0.8250221014022827,0.05074463412165642,0.8265208601951599,0.05322173610329628
3,3,3,0.6058410406112671,0.20947213470935822,0.6153260469436646,0.2056489884853363
788,788,788,0.30142292380332947,0.23344095051288605,0.28144335746765137,0.10615009069442749
321,321,321,0.8539199233055115,0.002260725712403655,0.9688189625740051,0.0006819609552621841
155,155,155,0.5016690492630005,0.26351314783096313,0.33919399976730347,0.13462860882282257
310,310,310,0.8796863555908203,0.0024333931505680084,0.19349297881126404,0.015674740076065063
965,965,965,0.8700242638587952,0.020754732191562653,0.8268235921859741,0.02560838870704174
668,668,668,0.9090472459793091,0.007481826934963465,0.9821313619613647,0.003739309264346957
481,481,481,0.5613420605659485,0.08468922227621078,0.5351859927177429,0.09772763401269913
625,625,625,0.8971357941627502,0.0013879190664738417,0.896807074546814,0.001435093698091805
389,389,389,0.8929597735404968,0.0017114048823714256,0.8830217719078064,0.0017384197562932968
399,399,399,0.9194120764732361,0.0021596180740743876,0.9165024757385254,0.002299095503985882
529,529,529,0.8945082426071167,0.003867499530315399,0.8852205276489258,0.004180975258350372
868,868,868,0.9128726720809937,0.001006373087875545,0.5647683143615723,0.0031050839461386204
544,544,544,0.7278167605400085,0.027251048013567924,0.7670389413833618,0.026886187493801117
890,890,890,0.8432096242904663,0.020500099286437035,0.823078453540802,0.01777525618672371
612,612,612,0.8984007835388184,0.0027459654957056046,0.9448761940002441,0.0019890954717993736
315,315,315,0.7014433145523071,0.13856355845928192,0.5179005265235901,0.24473653733730316
964,964,964,0.8460094928741455,0.002888863440603018,0.8595394492149353,0.0029527863953262568
336,336,336,0.7971047163009644,0.01864362694323063,0.7785547375679016,0.02204555831849575
397,397,397,0.7984412908554077,0.0016409166855737567,0.7823714017868042,0.001733696088194847
150,150,150,0.8644282817840576,0.0010368305956944823,0.4468440115451813,0.005191050004214048
340,340,340,0.8552990555763245,0.001088174874894321,0.896411657333374,0.0010428638197481632
968,968,968,0.15743495523929596,0.12315939366817474,0.1975899189710617,0.13310229778289795
230,230,230,0.5796773433685303,0.30978307127952576,0.5826221108436584,0.3049998879432678
297,297,297,0.8431242108345032,0.0008778537157922983,0.8539371490478516,0.0007648917962796986
789,789,789,0.8055824041366577,0.05970766767859459,0.7698871493339539,0.07214148342609406
735,735,735,0.9654502272605896,0.001260464545339346,0.9552565217018127,0.0015489640645682812
472,472,472,0.9223524928092957,0.001639595371671021,0.9184609651565552,0.0018137593287974596
483,483,483,0.828898012638092,0.009866047650575638,0.8318554162979126,0.01341484859585762
333,333,333,0.8193444013595581,0.008547194302082062,0.6695393919944763,0.02680731937289238
628,628,628,0.8673990368843079,0.012430913746356964,0.8731951117515564,0.011611757799983025
293,293,293,0.8353116512298584,0.012253697030246258,0.8473476767539978,0.011724937707185745
789,789,789,0.8420742154121399,0.050183024257421494,0.8265131115913391,0.049228403717279434
426,426,426,0.8783984184265137,0.0015505405608564615,0.5314503312110901,0.008196343667805195
471,471,471,0.9124594926834106,0.0010216360678896308,0.9717733263969421,0.00050349225057289
322,322,322,0.9221422076225281,0.0008460808894596994,0.9126139879226685,0.0010076692560687661
460,460,460,0.8939027786254883,0.014995023608207703,0.872101366519928,0.011032971553504467
790,790,790,0.6330007314682007,0.21569138765335083,0.6374490261077881,0.2116556167602539
994,994,994,0.8637325763702393,0.0033714626915752888,0.9681119918823242,0.0014411810552701354
951,951,951,0.8291969895362854,0.03638608753681183,0.8254119753837585,0.03608933463692665
978,978,978,0.5414053201675415,0.3203883767127991,0.5316402316093445,0.32374778389930725
619,619,619,0.8358287215232849,0.06975183635950089,0.840900719165802,0.0656132623553276
551,551,551,0.8588865995407104,0.023291772231459618,0.7912901043891907,0.027124052867293358
389,389,389,0.6142602562904358,0.11399884521961212,0.5571762323379517,0.12625467777252197
236,236,236,0.955033540725708,0.0013884077779948711,0.694344699382782,0.0042853280901908875
620,620,620,0.3612116873264313,0.2621910572052002,0.35540059208869934,0.2717535197734833
521,521,521,0.8615573048591614,0.007437819615006447,0.8744643330574036,0.006998710334300995
49,49,49,0.8084002137184143,0.08644890040159225,0.9128917455673218,0.04745512083172798
873,873,873,0.8258700370788574,0.001018247101455927,0.8127800822257996,0.0036755246110260487
473,473,473,0.8890328407287598,0.0015072771348059177,0.8949532508850098,0.001626943820156157
313,313,313,0.8533362150192261,0.004480400588363409,0.8481090664863586,0.004281875677406788
131,131,131,0.8376760482788086,0.006107016932219267,0.8336410522460938,0.006238902918994427
124,124,467,0.5798441767692566,0.09456884860992432,0.035061683505773544,0.02708893083035946
439,439,439,0.8957700729370117,0.005833026487380266,0.8944273591041565,0.005964165087789297
897,897,897,0.8278817534446716,0.026536403223872185,0.8112761378288269,0.027470789849758148
265,265,265,0.8041702508926392,0.0956210121512413,0.8058064579963684,0.09811902046203613
799,799,799,0.5638470649719238,0.20145447552204132,0.5788502097129822,0.2075911909341812
123,123,123,0.8384281992912292,0.014682994224131107,0.825228214263916,0.015154547989368439
766,766,766,0.9016795754432678,0.0008988591725938022,0.8975435495376587,0.0008953544893302023
894,894,894,0.8317010402679443,0.018350187689065933,0.8293392658233643,0.021046092733740807
643,643,643,0.9000769257545471,0.00478183850646019,0.8864080905914307,0.005832697730511427
671,671,671,0.6273596882820129,0.2287890911102295,0.5663532018661499,0.25557681918144226
991,991,991,0.8698858618736267,0.0015232599107548594,0.8817616105079651,0.0014751278795301914
930,930,930,0.8044631481170654,0.004761949647217989,0.8287010192871094,0.005118783097714186
517,517,517,0.8865054845809937,0.002824831986799836,0.8849784135818481,0.003044324927031994
457,457,457,0.9287155270576477,0.005052180029451847,0.9349477887153625,0.003629035782068968
331,331,331,0.8827951550483704,0.010507543571293354,0.9737407565116882,0.004051899537444115
713,713,713,0.8732231855392456,0.019639963284134865,0.857187032699585,0.020169924944639206
272,272,272,0.4576259255409241,0.11102019995450974,0.37074124813079834,0.09192672371864319
993,993,993,0.853814423084259,0.0034710848703980446,0.8273293972015381,0.007522613741457462
387,387,387,0.9037191867828369,0.0019118519267067313,0.9822348952293396,0.0007854296709410846
263,263,263,0.5270264744758606,0.2929040789604187,0.5365152955055237,0.2737998962402344
230,230,230,0.6732837557792664,0.18271049857139587,0.6842311024665833,0.18036796152591705
9,9,9,0.8348784446716309,0.025825900956988335,0.8256670236587524,0.025766391307115555
177,177,177,0.922885537147522,0.01280083879828453,0.8819839954376221,0.016592735424637794
634,634,634,0.8669342398643494,0.004585812333971262,0.9079214930534363,0.003901076503098011
542,542,542,0.9074345231056213,0.005269814282655716,0.5568434596061707,0.010502969846129417
15,15,15,0.8784898519515991,0.0009712131577543914,0.8857448697090149,0.0010208592284470797
61,61,61,0.854231595993042,0.021684298291802406,0.8716884255409241,0.017620893195271492
54,54,54,0.9224157333374023,0.004668551962822676,0.9578448534011841,0.0037216916680336
834,834,834,0.7499827742576599,0.15090763568878174,0.7067350149154663,0.1644466072320938
856,856,856,0.9142781496047974,0.00539968628436327,0.915084719657898,0.006218437571078539
218,218,218,0.884708821773529,0.010203675366938114,0.8701180219650269,0.011159912683069706
436,436,436,0.8146055936813354,0.032274797558784485,0.8138028383255005,0.0284158606082201
611,611,611,0.586807906627655,0.1519969254732132,0.2255728542804718,0.16142712533473969
637,637,637,0.8700307011604309,0.022966871038079262,0.8612926602363586,0.024326112121343613
184,184,184,0.9734761118888855,0.0022833487018942833,0.9702516198158264,0.002465483034029603
105,105,105,0.9117296934127808,0.004720998462289572,0.9079537987709045,0.004979618825018406
706,706,706,0.8814021944999695,0.010665547102689743,0.8815870881080627,0.011375057511031628
388,388,388,0.8993750810623169,0.0015752867329865694,0.877550482749939,0.001938914880156517
260,260,260,0.9130781888961792,0.008029396645724773,0.9103205800056458,0.008702135644853115
988,988,988,0.8674115538597107,0.0007636308437213302,0.8689529895782471,0.0008056501974351704
445,445,445,0.8711295127868652,0.029728541150689125,0.8860024213790894,0.02577701024711132
635,635,635,0.851563036441803,0.002446285681799054,0.8452023267745972,0.0024183879140764475
236,236,236,0.9138478636741638,0.013936050236225128,0.9188185930252075,0.013061031699180603
104,104,104,0.8207332491874695,0.00237474893219769,0.8483452200889587,0.002139465184882283
495,495,495,0.8688880801200867,0.009045924991369247,0.8680267333984375,0.009191344492137432
254,254,254,0.954805850982666,0.001638447749428451,0.9641356468200684,0.0007976319175213575
322,322,322,0.8423876166343689,0.0006798711838200688,0.8564209342002869,0.0012443055165931582
897,897,897,0.9143026471138,0.0007630724576301873,0.855933427810669,0.0011978071415796876
584,584,584,0.3720548152923584,0.15736238658428192,0.47404396533966064,0.10939114540815353
935,935,935,0.874091386795044,0.0035752044059336185,0.8168932199478149,0.005263362545520067
746,746,746,0.8619250655174255,0.000807815114967525,0.9697093963623047,0.00021579285385087132
474,474,474,0.8616012334823608,0.01950468309223652,0.855210542678833,0.017797984182834625
248,248,248,0.6486844420433044,0.0491582453250885,0.666694164276123,0.04808293282985687
339,339,339,0.84584641456604,0.01180142443627119,0.8377553224563599,0.01031013485044241
836,836,836,0.5811440348625183,0.22598350048065186,0.6068339347839355,0.21408234536647797
105,105,105,0.8280670046806335,0.010601552203297615,0.8331142067909241,0.00821519736200571
116,116,116,0.8825591206550598,0.0038141352124512196,0.4615875482559204,0.007598594296723604
963,963,963,0.8950718641281128,0.0006360336556099355,0.8985705375671387,0.0006405715830624104
711,711,711,0.7851155400276184,0.05902520939707756,0.7939411997795105,0.03585899621248245
635,635,635,0.7921064496040344,0.007171457167714834,0.8645591139793396,0.00838665384799242
12,12,12,0.8304150104522705,0.02399689517915249,0.7073627710342407,0.03136501833796501
112,112,112,0.43467020988464355,0.281362384557724,0.42305710911750793,0.2947852909564972
455,455,455,0.8990261554718018,0.007934528402984142,0.8984053134918213,0.007886003702878952
673,673,673,0.7410913109779358,0.05600284785032272,0.746492862701416,0.0575910247862339
245,245,245,0.9179168343544006,0.02090522274374962,0.7503384947776794,0.025110000744462013
324,324,324,0.8666609525680542,0.004486407618969679,0.8650375008583069,0.004727594554424286
537,537,537,0.8668338656425476,0.02647937834262848,0.854260265827179,0.0268896222114563
789,789,789,0.834351122379303,0.10441096872091293,0.8263981342315674,0.11423096805810928
943,943,943,0.8458918333053589,0.06207890436053276,0.8584233522415161,0.0627249926328659
988,988,988,0.8878535628318787,0.000378460536012426,0.8726847767829895,0.0003887222846969962
235,235,235,0.9348183870315552,0.006837066728621721,0.9348320364952087,0.007952879182994366
214,214,214,0.8574363589286804,0.018176967278122902,0.842573344707489,0.019127335399389267
684,684,684,0.8857011795043945,0.008659995160996914,0.8842941522598267,0.00951407290995121
670,670,670,0.8020502924919128,0.05401961877942085,0.7937605381011963,0.05580580234527588
169,169,169,0.7022876143455505,0.11156649887561798,0.7147032618522644,0.11105803400278091
965,965,965,0.9018697738647461,0.0020975929219275713,0.9240453839302063,0.001888937666080892
461,461,461,0.5501453280448914,0.30726882815361023,0.5492429137229919,0.30768951773643494
456,456,456,0.8403535485267639,0.0011598070850595832,0.7130427956581116,0.0015838717808946967
974,974,974,0.8890764713287354,0.0009321070974692702,0.9607975482940674,0.00026112698833458126
755,755,755,0.8776456117630005,0.011086690239608288,0.8263320326805115,0.011529221199452877
284,284,284,0.8812847137451172,0.002685662591829896,0.8620333671569824,0.003482763422653079
893,893,893,0.8863009214401245,0.018696391955018044,0.8532877564430237,0.01299236062914133
715,715,715,0.8120092749595642,0.053576260805130005,0.929132342338562,0.0337313637137413
591,591,591,0.8898162841796875,0.011396764777600765,0.8738350868225098,0.00803371798247099
527,527,527,0.5899159908294678,0.08204717189073563,0.6014553904533386,0.08551535755395889
627,627,627,0.5999392867088318,0.2522996664047241,0.6331800818443298,0.22467255592346191
0,0,0,0.8708943128585815,0.0011225773487240076,0.850479006767273,0.0012661662185564637
890,890,890,0.9045712947845459,0.0013063886435702443,0.9167065024375916,0.0013738072011619806
787,787,787,0.6161526441574097,0.1795111745595932,0.30932754278182983,0.1664067655801773
341,341,341,0.8315017819404602,0.018436970189213753,0.8314449787139893,0.01848306693136692
846,846,619,0.48497170209884644,0.4183270037174225,0.4728323221206665,0.38797178864479065
556,556,556,0.7871798276901245,0.019719887524843216,0.8394927978515625,0.018947772681713104
796,796,796,0.5718272924423218,0.17622584104537964,0.48654958605766296,0.22557829320430756
194,194,194,0.8981897234916687,0.029333284124732018,0.8932166695594788,0.031265441328287125
206,206,206,0.8071531057357788,0.06798449903726578,0.7982572317123413,0.0681939572095871
207,207,207,0.8303512930870056,0.02256656438112259,0.8171406984329224,0.02412199042737484
153,153,467,0.8144617080688477,0.04908652976155281,0.03930702805519104,0.02895992249250412
107,107,107,0.8712198138237,0.0035544205456972122,0.8936656713485718,0.003012058325111866
472,472,472,0.5143804550170898,0.3245323598384857,0.4546700716018677,0.3607672452926636
521,521,521,0.8651270866394043,0.0049148802645504475,0.8536484837532043,0.005749666132032871
314,314,314,0.9157330393791199,0.0030184120405465364,0.9183615446090698,0.0029930253513157368
281,281,281,0.4370226562023163,0.2138621211051941,0.4376419484615326,0.2079925537109375
936,936,936,0.8425687551498413,0.002264896407723427,0.8755262494087219,0.002258064690977335
660,660,660,0.8591499924659729,0.021969163790345192,0.7929884791374207,0.02919427491724491
107,107,107,0.8763759732246399,0.0004262039437890053,0.8705808520317078,0.0004782129544764757
320,320,320,0.8118162751197815,0.048731740564107895,0.7666243314743042,0.06722977012395859
15,15,15,0.8786354660987854,0.0013654662761837244,0.8839545249938965,0.0013436959125101566
564,564,564,0.8560128808021545,0.004290868062525988,0.8672487735748291,0.0038966801948845387
590,590,590,0.48161444067955017,0.17537535727024078,0.4574507772922516,0.20412549376487732
46,46,46,0.4706200659275055,0.29534777998924255,0.3876241445541382,0.14819921553134918
312,312,312,0.8269862532615662,0.07342322170734406,0.8788023591041565,0.039553672075271606
812,812,812,0.9000627398490906,0.0012865946628153324,0.8967291712760925,0.0015553418779745698
568,568,568,0.850531280040741,0.0013218860840424895,0.8227638602256775,0.0016145544359460473
827,827,827,0.8544806241989136,0.017472853884100914,0.8259454369544983,0.021793877705931664
550,550,550,0.8627661466598511,0.01641065999865532,0.9467795491218567,0.01439705304801464
287,287,287,0.8785560727119446,0.001213882933370769,0.8730624914169312,0.0012870869832113385
639,639,639,0.44080328941345215,0.40965622663497925,0.44323477149009705,0.410111665725708
415,415,415,0.2530326545238495,0.10215817391872406,0.2530977129936218,0.1100970134139061
63,63,63,0.8946926593780518,0.002052121562883258,0.8896013498306274,0.0021487451158463955
768,768,768,0.8509935140609741,0.0032590830232948065,0.8608477115631104,0.0038199464324861765
934,934,934,0.8686719536781311,0.001805096515454352,0.47209441661834717,0.0038684627506881952
749,749,749,0.8756054043769836,0.0032028600107878447,0.8780050873756409,0.0031566969119012356
337,337,337,0.8549684882164001,0.011487809009850025,0.8643932342529297,0.010752721689641476
487,487,487,0.9170524477958679,0.008370052091777325,0.9564711451530457,0.006920976564288139
801,801,801,0.8193092942237854,0.030411869287490845,0.7120179533958435,0.08373167365789413
449,449,449,0.8688690066337585,0.00553204957395792,0.851499080657959,0.00567668117582798
94,94,94,0.9022160172462463,0.0008128248737193644,0.9107494354248047,0.0007558132638223469
543,543,543,0.8751612901687622,0.03325848653912544,0.877354621887207,0.028927117586135864
141,141,141,0.8863618969917297,0.007930735126137733,0.04761992022395134,0.03032313659787178
442,442,442,0.23228734731674194,0.23157580196857452,0.22597350180149078,0.20662221312522888
781,781,781,0.8798125386238098,0.0016220537945628166,0.8809780478477478,0.001780403545126319
384,384,384,0.917411208152771,0.0022311084903776646,0.914264976978302,0.002535729669034481
495,495,495,0.2560694217681885,0.13386404514312744,0.24806858599185944,0.13437403738498688
959,959,959,0.8530535697937012,0.0015870326897129416,0.8529254794120789,0.001468449947424233
272,272,272,0.7223703265190125,0.08157628774642944,0.6999645829200745,0.0798524022102356
603,603,603,0.8709875345230103,0.012684177607297897,0.8775762319564819,0.011309151537716389
95,95,95,0.8755123019218445,0.00456132972612977,0.8950791358947754,0.004484347999095917
145,145,145,0.8970029950141907,0.0005515549564734101,0.8916165232658386,0.0008330088458023965
337,337,337,0.9020518064498901,0.002163599943742156,0.9010202288627625,0.002165665617212653
608,608,608,0.8169079422950745,0.005489473231136799,0.853206992149353,0.0029114268254488707
707,707,707,0.9066702127456665,0.005885212682187557,0.9014003276824951,0.006561873946338892
51,51,51,0.8736035823822021,0.0005493753124028444,0.8731880784034729,0.0007952025625854731
218,218,218,0.8232501745223999,0.022286880761384964,0.95475834608078,0.009312845766544342
80,80,80,0.8754683136940002,0.0023150371853262186,0.8784229755401611,0.002294454025104642
168,168,168,0.8249478936195374,0.022314032539725304,0.6301754713058472,0.025837574154138565
321,321,321,0.8850786089897156,0.0011024806881323457,0.8810874223709106,0.0010425804648548365
35,35,35,0.7296614646911621,0.0616360679268837,0.9015503525733948,0.03693947196006775
819,819,819,0.8275543451309204,0.007569646928459406,0.7716197967529297,0.009145545773208141
749,749,749,0.9499159455299377,0.0015496150590479374,0.9528443217277527,0.0015180821064859629
705,705,705,0.8815715312957764,0.034059856086969376,0.8762366771697998,0.03568949177861214
115,115,115,0.7621932029724121,0.11567748337984085,0.6405104398727417,0.20818835496902466
100,100,100,0.8358204364776611,0.00171565858181566,0.8283796310424805,0.001822164049372077
311,311,311,0.8193301558494568,0.07637018710374832,0.438038170337677,0.06643454730510712
129,129,129,0.8686567544937134,0.0009942258475348353,0.873551070690155,0.00100125081371516
130,130,130,0.8537436723709106,0.00840024370700121,0.8487037420272827,0.009952032007277012
997,997,997,0.700817883014679,0.045900750905275345,0.8097468614578247,0.03886130452156067
759,759,759,0.793303370475769,0.03791889548301697,0.5113368034362793,0.1403161585330963
671,671,671,0.8076677322387695,0.023901116102933884,0.7834221124649048,0.028261782601475716
278,278,278,0.9169430732727051,0.018641961738467216,0.9141965508460999,0.01756356470286846
971,971,971,0.8763989210128784,0.0008285372168757021,0.8784010410308838,0.0008412804454565048
366,366,366,0.8738060593605042,0.00522580137476325,0.3486461043357849,0.016589252278208733
328,328,328,0.7996950149536133,0.029836231842637062,0.7806754112243652,0.03264673426747322
216,216,216,0.9260382056236267,0.0022879797033965588,0.9278165102005005,0.002438811119645834
897,897,897,0.8514695167541504,0.01656840741634369,0.8515681624412537,0.016184715554118156
188,188,188,0.7883844375610352,0.05581168085336685,0.7909530401229858,0.05329114571213722
66,66,66,0.7506913542747498,0.12614601850509644,0.739179253578186,0.1290365308523178
157,157,157,0.7410158514976501,0.08882193267345428,0.6858574748039246,0.11936716735363007
816,816,816,0.8916805982589722,0.0004639463732019067,0.8845741748809814,0.0005005626007914543
467,467,467,0.8441150188446045,0.03418854996562004,0.8560317754745483,0.035162828862667084
765,765,765,0.878126859664917,0.006314651574939489,0.8670015931129456,0.004937416408210993
774,774,774,0.6368556022644043,0.21076299250125885,0.6229234337806702,0.2305683195590973
625,625,625,0.8703446388244629,0.011861428618431091,0.8629747033119202,0.01766936294734478
349,349,349,0.650111973285675,0.10437728464603424,0.6483634114265442,0.10373373329639435
290,290,290,0.8745171427726746,0.012266693636775017,0.926851749420166,0.009960451163351536
399,399,399,0.8977466821670532,0.0062480950728058815,0.2881562411785126,0.016538435593247414
307,307,307,0.8815832734107971,0.0018824541475623846,0.8869574069976807,0.0017426443519070745
857,857,857,0.7273278832435608,0.05664173141121864,0.44777819514274597,0.10039052367210388
228,228,228,0.8958570957183838,0.0043493518605828285,0.8521563410758972,0.005228716414421797
534,534,534,0.8060430288314819,0.07335742563009262,0.9022728800773621,0.05428940802812576
952,952,952,0.8906450271606445,0.0004447274550329894,0.8775621056556702,0.0005174769903533161
901,901,901,0.8797588348388672,0.005559278652071953,0.8837460875511169,0.005323023535311222
389,389,389,0.8794560432434082,0.005750318057835102,0.8693649172782898,0.005807589739561081
