ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
869,869,869,0.7294835448265076,0.02063683234155178,0.6946399211883545,0.019899317994713783
539,539,539,0.8820704221725464,0.00224370788782835,0.8854437470436096,0.0022640363313257694
166,166,166,0.8081258535385132,0.08633673936128616,0.8066162467002869,0.08185664564371109
792,792,792,0.9126405715942383,0.0026778129395097494,0.9129258394241333,0.004307209979742765
485,485,485,0.4625031352043152,0.0789717361330986,0.5758918523788452,0.06717884540557861
689,689,689,0.369383841753006,0.20110832154750824,0.379973828792572,0.20178690552711487
444,444,444,0.8907575607299805,0.002676996635273099,0.8097482323646545,0.002937937155365944
653,653,653,0.7042639851570129,0.08882800489664078,0.6977994441986084,0.0821114033460617
241,241,241,0.7601601481437683,0.12787267565727234,0.7756571769714355,0.11496374756097794
445,445,445,0.7837837934494019,0.016732724383473396,0.39678430557250977,0.03636478632688522
186,186,186,0.2749096155166626,0.17217808961868286,0.32913079857826233,0.07701481878757477
468,468,468,0.871876060962677,0.024341491982340813,0.8432739973068237,0.02392389625310898
375,375,375,0.871135950088501,0.004142370540648699,0.8586322665214539,0.004063723608851433
896,896,896,0.852504551410675,0.01692741923034191,0.8915643095970154,0.013371143490076065
64,64,64,0.8390937447547913,0.04764309898018837,0.7880688309669495,0.05645708739757538
276,276,276,0.8498640656471252,0.016869977116584778,0.8513433933258057,0.014610146172344685
37,37,37,0.8059877753257751,0.06274710595607758,0.5879533290863037,0.04285629838705063
531,531,531,0.8215771317481995,0.0253179669380188,0.81198650598526,0.023739522323012352
486,486,486,0.8588215112686157,0.0019672338385134935,0.8475749492645264,0.0020201406441628933
181,181,181,0.8409205675125122,0.022087372839450836,0.850722074508667,0.019265716895461082
428,428,428,0.8968732357025146,0.0025656179059296846,0.8882333636283875,0.002502654679119587
263,263,263,0.8824539184570312,0.006280858069658279,0.8761500120162964,0.005651785992085934
417,417,417,0.8870001435279846,0.0014101823326200247,0.8922085165977478,0.0012496784329414368
225,225,225,0.9016204476356506,0.02093353495001793,0.8888806700706482,0.023138124495744705
87,87,87,0.8769441843032837,0.0016000119503587484,0.9132199287414551,0.0010665315203368664
788,788,788,0.7973471879959106,0.004002799279987812,0.7742044925689697,0.004504986107349396
3,3,3,0.8084142804145813,0.0491931289434433,0.7987106442451477,0.05030770227313042
557,557,557,0.8828612565994263,0.013489502482116222,0.7964801788330078,0.009534223936498165
328,328,328,0.8798461556434631,0.0068095652386546135,0.8567907810211182,0.00724975299090147
200,200,200,0.24127279222011566,0.21024438738822937,0.24571621417999268,0.2134128361940384
486,486,486,0.8815175294876099,0.00302086491137743,0.7296646237373352,0.004449507221579552
726,726,726,0.9104161262512207,0.0002648018125910312,0.9155493378639221,0.00028266655863262713
322,322,322,0.891739547252655,0.005382215138524771,0.8522681593894958,0.007304880768060684
136,136,136,0.831760048866272,0.0008402111707255244,0.8240950703620911,0.0009061423479579389
345,345,345,0.8990852236747742,0.009716734290122986,0.8982222676277161,0.01023874618113041
685,685,685,0.8555138111114502,0.0019320445135235786,0.8971479535102844,0.0011904273414984345
726,726,726,0.8823308348655701,0.0005202984320931137,0.9380040764808655,0.0003113637794740498
957,957,957,0.8866881132125854,0.0005702136550098658,0.8686913847923279,0.0007104990654624999
646,646,646,0.8569899201393127,0.0019299538107588887,0.8464065790176392,0.001837220974266529
743,743,743,0.9209862351417542,0.0006508439546450973,0.915450394153595,0.0007047656108625233
543,543,543,0.9110445976257324,0.012865141965448856,0.8364713191986084,0.008329722099006176
693,693,693,0.8358590006828308,0.02786899544298649,0.26705363392829895,0.04869343712925911
494,494,494,0.4542427062988281,0.19838348031044006,0.7381842136383057,0.06600511074066162
551,551,551,0.7696221470832825,0.05403577536344528,0.7069721817970276,0.06039123237133026
470,470,470,0.22410991787910461,0.13458827137947083,0.23902730643749237,0.13573120534420013
725,725,725,0.7467454075813293,0.18091778457164764,0.7762001156806946,0.16027696430683136
963,963,963,0.8572983741760254,0.0059878043830394745,0.8093066215515137,0.0069688851945102215
267,267,267,0.29877302050590515,0.19008652865886688,0.3041231334209442,0.16820809245109558
316,316,669,0.8384718894958496,0.007643063552677631,0.03062325157225132,0.026347720995545387
914,914,914,0.8764721751213074,0.0034297325182706118,0.8524562120437622,0.004681840073317289
658,658,658,0.8413730263710022,0.03731260076165199,0.846267819404602,0.03954770416021347
844,844,844,0.7626966834068298,0.060341496020555496,0.752570629119873,0.06132465973496437
611,611,611,0.8709002733230591,0.006222149822860956,0.883823812007904,0.005080956965684891
756,756,756,0.5096707344055176,0.3692678213119507,0.40573850274086,0.3319507837295532
976,976,976,0.8995957374572754,0.01332067884504795,0.8889531493186951,0.016426078975200653
236,236,236,0.7878971099853516,0.050631534308195114,0.7475345134735107,0.05690135061740875
554,554,554,0.8367410898208618,0.02494514361023903,0.8389577865600586,0.018784908577799797
466,466,466,0.6713920831680298,0.1367286741733551,0.60768723487854,0.17598196864128113
641,641,641,0.9235085844993591,0.0005328900879248977,0.91498202085495,0.0006056413403712213
674,674,674,0.9197893142700195,0.0006994368159212172,0.8363729119300842,0.0013508121483027935
482,482,482,0.5949279069900513,0.19889910519123077,0.5914794206619263,0.1948356032371521
481,481,481,0.4059638977050781,0.2074493020772934,0.4190596044063568,0.19962836802005768
277,277,277,0.8564773201942444,0.03302222117781639,0.7887771129608154,0.029805703088641167
618,618,618,0.3133694529533386,0.07023391127586365,0.31409361958503723,0.07382084429264069
811,811,811,0.8453710079193115,0.031138380989432335,0.7519045472145081,0.0341569148004055
182,182,182,0.9113170504570007,0.0023355591110885143,0.9052656292915344,0.002520159352570772
995,995,995,0.8795199394226074,0.0006235561450012028,0.8811219930648804,0.0006435485556721687
334,334,334,0.8265409469604492,0.0009004009189084172,0.8348666429519653,0.0014110560296103358
401,401,401,0.886812686920166,0.0008651782409287989,0.9372662305831909,0.0005249573150649667
359,359,359,0.5086681842803955,0.21382544934749603,0.4847872257232666,0.21078018844127655
312,312,312,0.7179540991783142,0.1502409726381302,0.6891679167747498,0.16395898163318634
409,409,409,0.7802355289459229,0.12096031755208969,0.783610463142395,0.13782943785190582
719,719,719,0.9313799738883972,0.0011156979016959667,0.9139087200164795,0.002122190548107028
376,376,428,0.8703055381774902,0.0006649282877333462,0.022442737594246864,0.02232814021408558
840,840,840,0.8913763165473938,0.004717919044196606,0.8200639486312866,0.006522749550640583
426,426,426,0.8929466009140015,0.0011771947611123323,0.8780965209007263,0.001223597675561905
336,336,336,0.8688870072364807,0.006136640440672636,0.8713647127151489,0.006230995059013367
722,722,722,0.8348261713981628,0.002254685154184699,0.8516597151756287,0.0020218852441757917
688,688,688,0.8933212161064148,0.0030654752627015114,0.8629854917526245,0.003491417970508337
566,566,566,0.9000385999679565,0.0037782692816108465,0.892537534236908,0.002990872599184513
851,851,851,0.8035447597503662,0.060151733458042145,0.7889434695243835,0.0593378022313118
317,317,317,0.9073079228401184,0.002440926618874073,0.9030109643936157,0.002694002352654934
19,19,19,0.8451048731803894,0.0033211098052561283,0.8566470146179199,0.0029397434554994106
241,241,241,0.7121659517288208,0.15934352576732635,0.7106698751449585,0.16438686847686768
699,699,699,0.8890808820724487,0.0016130347503349185,0.8703062534332275,0.0017410756554454565
955,955,955,0.8740708827972412,0.00835343450307846,0.17385008931159973,0.03505394980311394
549,549,549,0.5029319524765015,0.04308069869875908,0.49431583285331726,0.03821500018239021
333,333,333,0.8817089200019836,0.0022003143094480038,0.8649687767028809,0.002780937124043703
665,665,665,0.478837788105011,0.26706379652023315,0.5004112720489502,0.27294835448265076
364,364,364,0.851601779460907,0.0005636137211695313,0.8265767097473145,0.000683848571497947
268,268,268,0.9322212934494019,0.001467989757657051,0.9354568123817444,0.0013192292535677552
24,24,24,0.9050237536430359,0.0003326522128190845,0.8358287215232849,0.0006597949541173875
804,804,804,0.9237749576568604,0.005422066431492567,0.9125368595123291,0.0057528577744960785
260,260,260,0.8310779333114624,0.024460922926664352,0.8259702324867249,0.024004735052585602
133,133,133,0.8231713175773621,0.0011934001231566072,0.5925047993659973,0.004313008394092321
957,957,957,0.8179547190666199,0.011833501979708672,0.8234941363334656,0.009137721732258797
506,506,506,0.560948371887207,0.3031265437602997,0.59726881980896,0.26358741521835327
855,855,855,0.5472575426101685,0.30944448709487915,0.5521058440208435,0.30518630146980286
605,605,605,0.7774276733398438,0.0619518868625164,0.7594798803329468,0.06655284017324448
484,484,484,0.8133506774902344,0.06357339769601822,0.8600338101387024,0.05596151947975159
255,255,255,0.9224681258201599,0.002237477572634816,0.9579235315322876,0.0015488405479118228
363,363,363,0.8522578477859497,0.0005525340675376356,0.8273125290870667,0.0006176280439831316
571,571,571,0.831682026386261,0.0006931687821634114,0.7839219570159912,0.0007953837630338967
60,60,60,0.36379459500312805,0.16990002989768982,0.383730411529541,0.16172920167446136
588,588,588,0.8925160765647888,0.005432656034827232,0.5759490728378296,0.014987255446612835
648,648,648,0.7586439847946167,0.03789594769477844,0.3218856453895569,0.019051464274525642
880,880,880,0.8606831431388855,0.0014710670802742243,0.6202947497367859,0.005539767909795046
269,269,269,0.6218303442001343,0.06754807382822037,0.30895212292671204,0.12122837454080582
739,739,739,0.8321855068206787,0.0006228769780136645,0.835725724697113,0.0006373950745910406
612,612,612,0.9160709381103516,0.0019101781072095037,0.9303433299064636,0.0016411185497418046
744,744,744,0.45748671889305115,0.32898247241973877,0.4213738739490509,0.3089245855808258
922,922,922,0.8412044644355774,0.06368459761142731,0.8410151600837708,0.05970689654350281
643,643,643,0.852220892906189,0.011419936083257198,0.036409005522727966,0.02819492109119892
595,595,595,0.8803949952125549,0.03334176167845726,0.5865477919578552,0.0349530428647995
918,918,918,0.8288313746452332,0.0013573712203651667,0.8455477952957153,0.0011833682656288147
172,172,172,0.8369890451431274,0.02573971636593342,0.8266773223876953,0.025213362649083138
410,410,410,0.8062126040458679,0.03992657735943794,0.8324269652366638,0.0335320420563221
904,904,904,0.753773033618927,0.10271240770816803,0.6772707104682922,0.16260753571987152
486,486,486,0.8622216582298279,0.002634661504998803,0.8890925049781799,0.002623679582029581
421,421,421,0.9197129607200623,0.0036892283242195845,0.9175251126289368,0.0034809948410838842
162,162,162,0.9323548078536987,0.005361443851143122,0.9471152424812317,0.003821146208792925
113,113,113,0.9152382612228394,0.01162205170840025,0.9043334722518921,0.011806913651525974
801,801,801,0.9212898015975952,0.001766877481713891,0.9216310977935791,0.0017532994970679283
431,431,431,0.7759849429130554,0.06642698496580124,0.551970362663269,0.09718333929777145
10,10,10,0.8477610945701599,0.0013505780370905995,0.8222798705101013,0.0015215456951409578
243,243,243,0.9253585934638977,0.0046389163471758366,0.928056001663208,0.00441791582852602
545,545,545,0.8902621269226074,0.0009882720187306404,0.8926495313644409,0.0008968151523731649
86,86,86,0.5695884227752686,0.24466559290885925,0.5825684070587158,0.2409452646970749
116,116,116,0.882883608341217,0.0029234355315566063,0.6840313076972961,0.004144280217587948
230,230,230,0.5796773433685303,0.30978307127952576,0.577020525932312,0.315112829208374
657,657,657,0.45216575264930725,0.42287272214889526,0.45386406779289246,0.42071306705474854
889,889,889,0.869295597076416,0.036426227539777756,0.8997518420219421,0.031972065567970276
951,951,951,0.8932150602340698,0.003009321168065071,0.9439157843589783,0.0019005505600944161
245,245,245,0.9143847823143005,0.004702351056039333,0.9023805260658264,0.005301114171743393
9,9,9,0.8973177075386047,0.0013302535517141223,0.9017686247825623,0.0011739354813471437
47,47,47,0.8685151934623718,0.008045642636716366,0.8485115170478821,0.012307639233767986
190,190,190,0.8784489035606384,0.013982744887471199,0.4700280725955963,0.04048135131597519
562,562,562,0.9296175241470337,0.0008685484644956887,0.9099480509757996,0.0006521740579046309
90,90,90,0.8741796612739563,0.0010970121948048472,0.7400206923484802,0.0016910581616684794
396,396,396,0.8519110679626465,0.0015193104045465589,0.7928733229637146,0.0015605716034770012
776,776,776,0.7694610953330994,0.01609288901090622,0.7755969762802124,0.014635514467954636
595,595,595,0.738136887550354,0.13363873958587646,0.759834885597229,0.13972191512584686
506,506,506,0.7953485250473022,0.025698306038975716,0.7281723618507385,0.03020588867366314
375,375,375,0.834948718547821,0.012627937830984592,0.829932689666748,0.013338365592062473
275,275,669,0.867557168006897,0.0032827069517225027,0.02847118303179741,0.023242278024554253
113,113,113,0.9075886607170105,0.005638802889734507,0.9049940705299377,0.004667517263442278
545,545,545,0.8274973630905151,0.0021166400983929634,0.8412840962409973,0.0021304418332874775
436,436,436,0.8830713033676147,0.0071098776534199715,0.8814978003501892,0.0070780799724161625
276,276,276,0.8521077632904053,0.03298687934875488,0.8479947447776794,0.030492456629872322
368,368,368,0.8611363172531128,0.007044058293104172,0.2386447638273239,0.02735878713428974
89,89,89,0.8605491518974304,0.001234793453477323,0.8464019298553467,0.0013649424072355032
8,8,8,0.8635112643241882,0.021508490666747093,0.8578811287879944,0.019307665526866913
484,484,484,0.8646640777587891,0.01058488991111517,0.8546575307846069,0.010953802615404129
331,331,331,0.5917372703552246,0.20381398499011993,0.582478404045105,0.1948433667421341
845,845,845,0.7926174402236938,0.04181728512048721,0.7867612242698669,0.042328715324401855
436,436,436,0.8681260943412781,0.027767239138484,0.844825267791748,0.03426649421453476
453,453,453,0.8692954182624817,0.010045656003057957,0.8467906713485718,0.011083794757723808
593,593,593,0.8890250325202942,0.00046313670463860035,0.8928686380386353,0.0004506621044129133
457,457,457,0.7800927758216858,0.039872679859399796,0.8136641979217529,0.04777688905596733
51,51,51,0.86292964220047,0.0008938414976000786,0.8559837937355042,0.0010324917966499925
852,852,852,0.7551536560058594,0.04416390135884285,0.6839771270751953,0.056990865617990494
353,353,353,0.7881009578704834,0.06568807363510132,0.7884055972099304,0.05950843170285225
301,301,301,0.6477867960929871,0.15199744701385498,0.6522852182388306,0.1471700668334961
566,566,566,0.8734492063522339,0.0009255026234313846,0.8882468938827515,0.0011327771935611963
676,676,676,0.8540012836456299,0.006628511473536491,0.9171162247657776,0.004714300390332937
3,3,3,0.7749487161636353,0.05439670756459236,0.7574189901351929,0.056223828345537186
260,260,260,0.7996731400489807,0.013472809456288815,0.7840420603752136,0.014429159462451935
261,261,261,0.8728742599487305,0.0025441485922783613,0.8841797709465027,0.002342426450923085
520,520,520,0.493907630443573,0.24721726775169373,0.49119532108306885,0.25316670536994934
613,613,613,0.8950609564781189,0.00046603355440311134,0.15406647324562073,0.03517940267920494
56,56,56,0.839480996131897,0.0033214229624718428,0.489514023065567,0.0057625677436590195
785,785,785,0.9043247103691101,0.03744025155901909,0.745396614074707,0.04497222974896431
256,256,256,0.8806042671203613,0.01669299602508545,0.887091338634491,0.01385759748518467
56,56,56,0.6127035617828369,0.1337524950504303,0.5783089995384216,0.17368663847446442
673,673,673,0.8828051686286926,0.0021846939343959093,0.841099202632904,0.0024847269523888826
668,668,668,0.8783009648323059,0.025817938148975372,0.8819599747657776,0.026750141754746437
508,508,750,0.6765230298042297,0.16599509119987488,0.023662153631448746,0.018833452835679054
831,831,831,0.863242506980896,0.024622924625873566,0.8095136880874634,0.028917603194713593
836,836,836,0.37348195910453796,0.3315451443195343,0.3644788861274719,0.34018009901046753
803,803,803,0.878906786441803,0.0020297011360526085,0.8666983842849731,0.002365033607929945
270,270,270,0.6560015082359314,0.10452914983034134,0.6519269347190857,0.09865687042474747
645,645,645,0.8594946265220642,0.00521220825612545,0.8101732730865479,0.008216768503189087
731,731,731,0.8593199253082275,0.006507841404527426,0.8450096249580383,0.007202995475381613
851,851,851,0.8089102506637573,0.02635009214282036,0.8338476419448853,0.018355505540966988
163,163,163,0.680822491645813,0.024768372997641563,0.732055127620697,0.020655808970332146
447,447,447,0.7410017848014832,0.020171254873275757,0.7461835145950317,0.01938110776245594
432,432,432,0.8624218106269836,0.011079440824687481,0.8574188351631165,0.010630638338625431
920,920,920,0.8255428075790405,0.016508398577570915,0.6928364038467407,0.01692468859255314
585,585,585,0.8649863004684448,0.006743143312633038,0.8411678671836853,0.007376544177532196
942,942,942,0.9196810126304626,0.0035397259052842855,0.9278278946876526,0.003105755662545562
525,525,525,0.9041352868080139,0.0013656566152349114,0.7987633347511292,0.002741818781942129
677,677,677,0.8860426545143127,0.004745508078485727,0.9012411236763,0.004056687466800213
330,330,330,0.7726945877075195,0.0995858833193779,0.7542546987533569,0.1001957580447197
76,76,76,0.8800293803215027,0.0065680393017828465,0.86991286277771,0.007069755345582962
308,308,308,0.8620581030845642,0.0029023862443864346,0.8603911399841309,0.003019574098289013
569,569,569,0.791719377040863,0.0170744601637125,0.8014621734619141,0.016589142382144928
940,940,940,0.8853192329406738,0.004431087989360094,0.9455694556236267,0.002528894692659378
877,877,877,0.8693522214889526,0.001965660834684968,0.8519436717033386,0.002108803717419505
476,476,476,0.8777625560760498,0.0007095059263519943,0.8805188536643982,0.000742109608836472
823,823,823,0.8672019243240356,0.015647297725081444,0.8964225053787231,0.011707675643265247
517,517,517,0.8608046174049377,0.010209550149738789,0.8567125201225281,0.010499117895960808
704,704,704,0.8943195939064026,0.02420654334127903,0.9256287813186646,0.015710046514868736
329,329,329,0.840237021446228,0.004499017260968685,0.5976366400718689,0.004262806382030249
328,328,328,0.8036814332008362,0.009995535016059875,0.6966673135757446,0.017926277592778206
202,202,202,0.36356669664382935,0.1115332841873169,0.3516092598438263,0.1060563176870346
305,305,305,0.8663058876991272,0.0050066933035850525,0.9072458148002625,0.004358884412795305
148,148,148,0.8552945852279663,0.021435316652059555,0.8196104168891907,0.024424342438578606
315,315,315,0.9010723829269409,0.010812130756676197,0.9079151749610901,0.009348769672214985
126,126,669,0.40944769978523254,0.05308861285448074,0.02763882279396057,0.027618374675512314
653,653,653,0.905709981918335,0.0010172140318900347,0.6497359275817871,0.0037848299834877253
315,315,315,0.8678240776062012,0.01586208865046501,0.8729282021522522,0.01602892391383648
959,959,959,0.8615857362747192,0.0010072683217003942,0.863944411277771,0.001029933919198811
750,750,750,0.5089495778083801,0.2985962927341461,0.5381841659545898,0.27966612577438354
396,396,396,0.8505107760429382,0.0028007428627461195,0.6563690900802612,0.0055102817714214325
610,610,610,0.8606445789337158,0.024898694828152657,0.8610321879386902,0.02329367585480213
599,599,599,0.9109894633293152,0.00762859545648098,0.8984671831130981,0.00694997375831008
180,180,180,0.3762010335922241,0.23474396765232086,0.3886125385761261,0.22923199832439423
714,714,714,0.8858437538146973,0.0011702714255079627,0.8582032322883606,0.0012670847354456782
287,287,287,0.85146164894104,0.0024089133366942406,0.8508425354957581,0.002596429316326976
362,362,362,0.8769357800483704,0.0012269752332940698,0.7742539048194885,0.0014185085892677307
530,530,530,0.913901150226593,0.004461463075131178,0.8956317901611328,0.00488862581551075
586,586,586,0.8834820985794067,0.003303120145574212,0.8798094391822815,0.0033407604787498713
797,797,797,0.9042071104049683,0.0028684071730822325,0.9171794056892395,0.0012596347369253635
85,85,85,0.8433679938316345,0.004086924251168966,0.8378376364707947,0.004901296459138393
416,416,416,0.8043343424797058,0.026647748425602913,0.7543705701828003,0.03114386834204197
259,259,259,0.7620147466659546,0.0553119033575058,0.7546221613883972,0.054810263216495514
71,71,71,0.8617574572563171,0.0010552346939221025,0.8618707060813904,0.0010633382480591536
438,438,438,0.8414202332496643,0.00908118300139904,0.7995780110359192,0.01808927394449711
300,300,300,0.8643319606781006,0.004500958602875471,0.9232773184776306,0.003111553145572543
734,734,734,0.8694373369216919,0.007103659678250551,0.8558802604675293,0.006756978575140238
391,391,391,0.8942192196846008,0.0024788742884993553,0.889072060585022,0.0025597410276532173
811,811,811,0.6928485631942749,0.12608008086681366,0.6778431534767151,0.13451766967773438
42,42,42,0.8960937857627869,0.00375195499509573,0.862707257270813,0.004030583426356316
568,568,568,0.7804859280586243,0.044070273637771606,0.5954111814498901,0.046631693840026855
536,536,536,0.8707886934280396,0.012451971881091595,0.43625369668006897,0.024427242577075958
489,489,489,0.4214310050010681,0.10503862053155899,0.2979600727558136,0.08360215276479721
232,232,232,0.6472598314285278,0.11705531924962997,0.6489201188087463,0.12137872725725174
89,89,89,0.9024019241333008,0.003931304905563593,0.9187333583831787,0.0031256864313036203
287,287,287,0.8542588353157043,0.0009091806714423001,0.7834243774414062,0.0012501473538577557
951,951,951,0.7727319598197937,0.08233572542667389,0.7623485922813416,0.09028592705726624
939,939,669,0.6179307699203491,0.23362791538238525,0.02555529586970806,0.025467805564403534
590,590,590,0.5318788290023804,0.20697443187236786,0.5308455228805542,0.2212333232164383
59,59,59,0.7400831580162048,0.04350842535495758,0.7574610114097595,0.04337063804268837
11,11,11,0.8299742937088013,0.0019393025431782007,0.8278048038482666,0.001956067979335785
196,196,196,0.8829436302185059,0.0485629178583622,0.8890474438667297,0.04557919129729271
686,686,686,0.8561916351318359,0.005731962155550718,0.49817171692848206,0.006604009307920933
453,453,453,0.783301591873169,0.027295870706439018,0.766058623790741,0.03286591172218323
805,805,805,0.8680323362350464,0.0016722261207178235,0.8565245866775513,0.0016446352237835526
109,109,109,0.8938212394714355,0.008732740767300129,0.881981611251831,0.01245891023427248
853,853,853,0.8647836446762085,0.00762340659275651,0.8553192019462585,0.007912932895123959
765,765,765,0.8627185821533203,0.002062526997178793,0.8677290081977844,0.0018979755695909262
885,885,885,0.7870331406593323,0.0236523374915123,0.7852082848548889,0.021809635683894157
78,78,78,0.8708187937736511,0.009472821839153767,0.8466009497642517,0.010266228578984737
931,931,931,0.8375527858734131,0.03608410432934761,0.8373994827270508,0.03511542081832886
344,344,344,0.8641173839569092,0.0004896748578175902,0.7212712168693542,0.001083951210603118
700,700,700,0.8908059000968933,0.01846865750849247,0.8612053990364075,0.020282650366425514
69,69,69,0.8716248273849487,0.0008218883886002004,0.8373951315879822,0.0009254512842744589
328,328,328,0.9062780737876892,0.0017301931511610746,0.8860095143318176,0.0019512405851855874
644,644,644,0.8752394914627075,0.0006159529439173639,0.8718175888061523,0.0006991005502641201
709,709,709,0.8867092132568359,0.004770524334162474,0.9199369549751282,0.00396018335595727
169,169,169,0.9033046364784241,0.007323447149246931,0.937070906162262,0.004722223617136478
676,676,676,0.8548107147216797,0.0041241636499762535,0.8438595533370972,0.003819249803200364
474,474,474,0.8140237331390381,0.01581726409494877,0.790963888168335,0.01837768964469433
100,100,100,0.8694753050804138,0.003850884037092328,0.890390932559967,0.003383518662303686
357,357,357,0.7929681539535522,0.05281735211610794,0.4506475329399109,0.04701128602027893
780,780,780,0.8390883803367615,0.05777381733059883,0.5960336327552795,0.04431857541203499
910,910,910,0.696365475654602,0.20632991194725037,0.5814393162727356,0.26766812801361084
233,233,233,0.8443678617477417,0.05104612559080124,0.6768475770950317,0.06902060657739639
840,840,840,0.8602886199951172,0.005106837954372168,0.8597682118415833,0.005116397514939308
477,477,477,0.7959909439086914,0.016680557280778885,0.8301711678504944,0.018600814044475555
881,881,881,0.8671356439590454,0.018041592091321945,0.8296626806259155,0.02006174996495247
493,493,493,0.8549712896347046,0.04406564682722092,0.8438727259635925,0.058004770427942276
344,344,669,0.8477633595466614,0.004345915745943785,0.041466813534498215,0.025099927559494972
725,725,899,0.7487192749977112,0.11052412539720535,0.2936866283416748,0.2667095959186554
204,204,204,0.8713324069976807,0.033837929368019104,0.8772311806678772,0.03504886105656624
367,367,367,0.8904419541358948,0.0036520075518637896,0.8920000195503235,0.0033639799803495407
880,880,880,0.8978543281555176,0.012453406117856503,0.9022838473320007,0.010437017306685448
375,375,375,0.8290743231773376,0.015629585832357407,0.8117882013320923,0.008322065696120262
84,84,84,0.8678151965141296,0.0006506671197712421,0.8617695569992065,0.0007609485764987767
996,996,996,0.825689971446991,0.01916109398007393,0.7898036241531372,0.023347653448581696
35,35,35,0.7645766735076904,0.09228933602571487,0.7852202653884888,0.08667653053998947
355,355,355,0.8836637735366821,0.0009591026464477181,0.8634673953056335,0.0011216584825888276
303,303,303,0.7228132486343384,0.09831985086202621,0.7205415368080139,0.09646505117416382
707,707,707,0.6625520586967468,0.1411833018064499,0.39082175493240356,0.08288661390542984
19,19,19,0.8717929720878601,0.0012728857109323144,0.860363245010376,0.0012650657445192337
865,865,865,0.8328660130500793,0.026566002517938614,0.8370821475982666,0.025808030739426613
148,148,148,0.7528823018074036,0.0735316202044487,0.7434225678443909,0.070449098944664
503,503,503,0.8124196529388428,0.021625084802508354,0.7653353214263916,0.024289829656481743
284,284,284,0.8634840846061707,0.006214926950633526,0.8640390634536743,0.00599262211471796
467,467,467,0.836104691028595,0.009009010158479214,0.8417041897773743,0.008895543403923512
560,560,560,0.8954690098762512,0.000525608891621232,0.897636890411377,0.0005030714091844857
28,28,28,0.9113842844963074,0.0044449190609157085,0.9369486570358276,0.004271604586392641
122,122,122,0.9042046070098877,0.00655935937538743,0.9496310949325562,0.005131199955940247
76,76,76,0.8265789747238159,0.0034633553586900234,0.8027263283729553,0.0037049094680696726
405,405,405,0.8634288311004639,0.006535474210977554,0.8627565503120422,0.0068023791536688805
324,324,324,0.8666609525680542,0.004486407618969679,0.8450733423233032,0.004975890275090933
128,128,128,0.7467741370201111,0.11860903352499008,0.6980689167976379,0.13747549057006836
679,679,679,0.5160537958145142,0.34116899967193604,0.6517153382301331,0.16870474815368652
242,242,242,0.722919762134552,0.05586826428771019,0.6735104322433472,0.04822268709540367
832,832,832,0.8674216866493225,0.009574384428560734,0.7394939661026001,0.0076139760203659534
57,57,57,0.8643180131912231,0.0038374292198568583,0.8703954219818115,0.0036465702578425407
330,330,330,0.8265402913093567,0.026591237634420395,0.8659549951553345,0.023952173069119453
891,891,891,0.9000208973884583,0.0011527970200404525,0.854629635810852,0.0013074398739263415
708,708,708,0.942910373210907,0.005943827331066132,0.9435907006263733,0.007043016143143177
90,90,669,0.8475866913795471,0.001066889613866806,0.027400212362408638,0.026103483512997627
610,610,610,0.864697277545929,0.003156795399263501,0.8660464286804199,0.0024812454357743263
659,659,659,0.8710164427757263,0.02324013225734234,0.8802146911621094,0.021691877394914627
491,491,491,0.9101264476776123,0.003971511498093605,0.9052718877792358,0.0040635415352880955
255,255,255,0.9422942996025085,0.0018530345987528563,0.9380091428756714,0.0020035405177623034
869,869,808,0.19685611128807068,0.08915266394615173,0.03671443834900856,0.033570438623428345
113,113,113,0.8703835010528564,0.008009963668882847,0.8961844444274902,0.0054485793225467205
190,190,190,0.8815337419509888,0.009808793663978577,0.8658978343009949,0.012297949753701687
478,478,478,0.8661277890205383,0.015708282589912415,0.8688238263130188,0.01545600313693285
144,144,144,0.8423709869384766,0.0006399756530299783,0.8283833265304565,0.0007758535211905837
991,991,991,0.8424227237701416,0.004229607526212931,0.8424182534217834,0.0042466106824576855
584,584,584,0.8907029032707214,0.004643114283680916,0.8587434887886047,0.005908251740038395
409,409,409,0.7139720320701599,0.14829376339912415,0.6945644021034241,0.1449335664510727
400,400,400,0.6387198567390442,0.20205208659172058,0.6357171535491943,0.2073618471622467
34,34,34,0.8924496173858643,0.006252712570130825,0.849437415599823,0.004427656531333923
954,954,954,0.8480051159858704,0.0017091359477490187,0.8826899528503418,0.0018099559238180518
201,201,201,0.8601075410842896,0.05018384009599686,0.7229574918746948,0.06979180127382278
162,162,162,0.4213770031929016,0.207947239279747,0.3587028980255127,0.21085818111896515
547,547,547,0.7392357587814331,0.13654698431491852,0.7403079271316528,0.13562354445457458
606,606,606,0.8347349762916565,0.023218048736453056,0.8641278743743896,0.016890451312065125
900,900,900,0.8942716717720032,0.0007689325721003115,0.9439107179641724,0.0004730024666059762
235,235,235,0.5085945129394531,0.16147199273109436,0.4860602021217346,0.17504951357841492
750,750,750,0.8671269416809082,0.0014329792466014624,0.8566905856132507,0.0012809662148356438
249,249,249,0.6066836714744568,0.12923429906368256,0.5670660734176636,0.1444234400987625
951,951,951,0.8403469324111938,0.011432467959821224,0.499433696269989,0.018376898020505905
