ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
970,970,950,0.8206210136413574,0.02169710583984852,0.043893616646528244,0.02802787721157074
15,15,15,0.86167973279953,0.014382914640009403,0.8669165372848511,0.013447793200612068
56,56,56,0.9030445218086243,0.016454478725790977,0.9157033562660217,0.009763384237885475
382,382,382,0.7138965129852295,0.11416812241077423,0.7007644176483154,0.1203824058175087
411,411,411,0.5666287541389465,0.06557008624076843,0.4403473436832428,0.0831647738814354
507,507,507,0.7808393836021423,0.06517773121595383,0.7780534625053406,0.06416939198970795
578,578,831,0.6047694087028503,0.2520197033882141,0.03627053275704384,0.029367493465542793
737,737,737,0.8923719525337219,0.003395773470401764,0.9047682881355286,0.003310945350676775
1,1,1,0.9413819313049316,0.004108002409338951,0.8874991536140442,0.006889923941344023
141,141,141,0.9035883545875549,0.003316149115562439,0.8981133103370667,0.0033944917377084494
829,829,829,0.8748376965522766,0.013673419132828712,0.1793680042028427,0.014466359280049801
778,778,502,0.8787854313850403,0.036624159663915634,0.2800128161907196,0.15151458978652954
698,698,698,0.8765384554862976,0.010498948395252228,0.79777991771698,0.017313659191131592
390,390,390,0.5284168720245361,0.11401930451393127,0.44558262825012207,0.19359591603279114
703,703,703,0.8845736980438232,0.0015312007162719965,0.811871349811554,0.002109559252858162
992,992,992,0.7783582806587219,0.07557220011949539,0.7736502289772034,0.07752041518688202
699,699,699,0.876300573348999,0.002408446744084358,0.8505761027336121,0.0020531693007797003
44,44,44,0.7959502935409546,0.028569282963871956,0.763113260269165,0.0390942245721817
865,865,865,0.6070939302444458,0.1060829684138298,0.6459715366363525,0.03924635797739029
557,557,557,0.8828612565994263,0.013489502482116222,0.8783327341079712,0.014050682075321674
246,246,246,0.8881715536117554,0.01209596823900938,0.9630160927772522,0.003690957324579358
455,455,455,0.8825773000717163,0.001680764020420611,0.8382534980773926,0.0020102912094444036
766,766,766,0.9071277976036072,0.00493199098855257,0.878032922744751,0.006687807384878397
160,160,160,0.9227995872497559,0.0012624443043023348,0.9182665348052979,0.00132556795142591
714,714,714,0.8521401286125183,0.008269174955785275,0.8610848188400269,0.008798682130873203
626,626,626,0.8426750898361206,0.008364514447748661,0.6099128127098083,0.017055826261639595
344,344,344,0.8641173839569092,0.0004896748578175902,0.8606647253036499,0.0004961883532814682
69,69,69,0.8845512270927429,0.0006740026292391121,0.8783175349235535,0.0007826671353541315
682,682,682,0.848997175693512,0.005078235175460577,0.8440265655517578,0.005436280742287636
634,634,634,0.7615582346916199,0.02493024803698063,0.8048237562179565,0.023485083132982254
474,474,911,0.2826486825942993,0.2804053723812103,0.2950875461101532,0.28158846497535706
947,947,947,0.7312772870063782,0.12838037312030792,0.6647385358810425,0.09087124466896057
93,93,950,0.8568251729011536,0.0213587898761034,0.04528322070837021,0.03283208608627319
105,105,105,0.8835170865058899,0.0033287236001342535,0.8854275345802307,0.0032915384508669376
449,449,449,0.9196644425392151,0.009409808553755283,0.8743114471435547,0.01118219643831253
56,56,56,0.8505851626396179,0.013736482709646225,0.8696051836013794,0.008902008645236492
468,468,468,0.9171300530433655,0.0023136790841817856,0.8506380319595337,0.004503569100052118
251,251,251,0.8668557405471802,0.0017013835022225976,0.872136116027832,0.0017091274494305253
898,898,152,0.6061277389526367,0.1045088842511177,0.03465186804533005,0.015569684095680714
733,733,733,0.7327092289924622,0.015583900734782219,0.7497503757476807,0.01675662398338318
450,450,450,0.7317314743995667,0.005983634386211634,0.4457618296146393,0.015783170238137245
619,619,619,0.6761983036994934,0.1959521323442459,0.6490380167961121,0.2153446525335312
688,688,688,0.8712990880012512,0.003505842527374625,0.15846851468086243,0.006378894206136465
879,879,879,0.9174031615257263,0.000733587599825114,0.06513169407844543,0.018981076776981354
530,530,409,0.4633592665195465,0.2523849308490753,0.22974641621112823,0.10666298866271973
661,661,661,0.7282713651657104,0.007290523499250412,0.7002649307250977,0.008818406611680984
662,662,662,0.8709161877632141,0.018045663833618164,0.8284298777580261,0.016531892120838165
368,368,368,0.8292733430862427,0.006260674446821213,0.8282286524772644,0.006319745443761349
203,203,203,0.8923211693763733,0.008283519186079502,0.8939180970191956,0.005966598633676767
276,276,276,0.8700315952301025,0.030497558414936066,0.8300791382789612,0.025855014100670815
770,770,770,0.85377436876297,0.0025977641344070435,0.7586185932159424,0.0023777612950652838
71,71,71,0.8875905871391296,0.0007526861736550927,0.8863043189048767,0.000749538536183536
416,416,416,0.833236038684845,0.038981299847364426,0.9481375217437744,0.017597807571291924
396,396,396,0.845900297164917,0.0012807934544980526,0.7866024971008301,0.0016031177947297692
710,710,710,0.8536445498466492,0.015875037759542465,0.8084986209869385,0.021870868280529976
850,850,850,0.8329499959945679,0.02124738320708275,0.8222258687019348,0.021014820784330368
710,710,710,0.8257186412811279,0.0367126427590847,0.4681885838508606,0.1168656274676323
507,507,507,0.9627151489257812,0.002064984757453203,0.8733171820640564,0.002061697654426098
804,804,804,0.9454746246337891,0.004236601758748293,0.9443211555480957,0.004704213701188564
403,403,403,0.6507568359375,0.22525133192539215,0.6436148285865784,0.22756463289260864
991,991,991,0.8131995797157288,0.00986606627702713,0.8025961518287659,0.009004376828670502
610,610,610,0.627281904220581,0.020465489476919174,0.6438229084014893,0.020647039636969566
151,151,151,0.5041375756263733,0.2837361991405487,0.4670768678188324,0.3515413999557495
699,699,699,0.8515700697898865,0.002709633205085993,0.6890925765037537,0.005998444277793169
367,367,950,0.857559084892273,0.007489616982638836,0.050392694771289825,0.029363173991441727
328,328,328,0.2176508605480194,0.09609893709421158,0.21148522198200226,0.10037757456302643
614,614,614,0.7940974235534668,0.06103057414293289,0.5647153258323669,0.08041657507419586
133,133,133,0.8778133988380432,0.0003551917616277933,0.8773523569107056,0.0004316827980801463
895,895,895,0.853692352771759,0.03021220676600933,0.9046127796173096,0.019976409152150154
997,997,997,0.7892740368843079,0.05707411840558052,0.778775155544281,0.054912716150283813
684,684,152,0.9243665337562561,0.004869404248893261,0.03316099941730499,0.017623931169509888
94,94,94,0.8717469573020935,0.0006817784742452204,0.8783931732177734,0.000648587301839143
295,295,297,0.6130064129829407,0.10546871274709702,0.40350544452667236,0.20148584246635437
130,130,130,0.8778231739997864,0.0011825610417872667,0.8816061615943909,0.001040696632117033
253,253,253,0.7788568735122681,0.022561775520443916,0.13059023022651672,0.015204301103949547
448,448,448,0.8882185816764832,0.0018288426799699664,0.7154495716094971,0.00655676145106554
851,851,851,0.7214712500572205,0.12146212160587311,0.612480878829956,0.1633785516023636
508,508,508,0.7963873744010925,0.04569089040160179,0.786003053188324,0.042854659259319305
798,798,798,0.9017910361289978,0.0031027134973555803,0.7411378026008606,0.004503719508647919
293,293,293,0.8236441612243652,0.0044164047576487064,0.8226961493492126,0.004386476241052151
879,879,879,0.8394129872322083,0.0205966979265213,0.8169906139373779,0.023262010887265205
221,221,221,0.7196573615074158,0.030183443799614906,0.6461102366447449,0.030506335198879242
284,284,284,0.8349799513816833,0.003859586315229535,0.8057206869125366,0.003951495047658682
576,576,576,0.8760358095169067,0.001984234666451812,0.8861360549926758,0.0017831483855843544
946,946,946,0.712034285068512,0.16823403537273407,0.8548244833946228,0.12310698628425598
428,428,428,0.7879199385643005,0.008956394158303738,0.6695489883422852,0.014645062386989594
230,230,230,0.8345128893852234,0.04079344496130943,0.7947628498077393,0.035776231437921524
78,78,78,0.8352106213569641,0.001758225611411035,0.8308331966400146,0.0017879047663882375
713,713,713,0.8669118285179138,0.027827780693769455,0.8705316185951233,0.029845107346773148
245,245,245,0.9179168343544006,0.02090522274374962,0.8733550310134888,0.022012602537870407
175,175,175,0.9670476913452148,0.001719921245239675,0.9696463942527771,0.0018296398920938373
626,626,626,0.8926973342895508,0.0018527113134041429,0.8820251822471619,0.0018361195689067245
141,141,141,0.8787623047828674,0.000757603207603097,0.8698332905769348,0.0009460486471652985
228,228,228,0.8958570957183838,0.0043493518605828285,0.9170842170715332,0.003969191107898951
989,989,989,0.8543673157691956,0.0009911945089697838,0.8555230498313904,0.0010326897026970983
740,740,740,0.8814951777458191,0.010688340291380882,0.7613803148269653,0.011669504456222057
970,970,950,0.870995819568634,0.0173783078789711,0.05477728322148323,0.03456270694732666
868,868,868,0.8753326535224915,0.0012974501587450504,0.8819085359573364,0.001341998460702598
504,504,504,0.7662904858589172,0.13370174169540405,0.7364351153373718,0.055357083678245544
611,611,611,0.8507953882217407,0.022432217374444008,0.8519949913024902,0.02244332991540432
870,870,870,0.9021669626235962,0.002383125713095069,0.9346126914024353,0.0010945919202640653
789,789,789,0.877495527267456,0.011532096192240715,0.8669682741165161,0.011924844235181808
625,625,152,0.9053682684898376,0.001024449011310935,0.023711461573839188,0.014519068412482738
312,312,312,0.7179540991783142,0.1502409726381302,0.7274900674819946,0.15129412710666656
892,892,892,0.7093522548675537,0.09156124293804169,0.7418144345283508,0.08635697513818741
992,992,992,0.8046309351921082,0.042295318096876144,0.8081750273704529,0.04157625883817673
305,305,305,0.9193190336227417,0.003485662629827857,0.22179053723812103,0.007522542029619217
512,512,512,0.9278351664543152,0.005743671674281359,0.9286649227142334,0.007834844291210175
519,519,519,0.845119833946228,0.004001993220299482,0.7945838570594788,0.004952284507453442
897,897,897,0.8691384792327881,0.00366376806050539,0.8590772747993469,0.004109412431716919
916,916,916,0.8333409428596497,0.007047994527965784,0.759483277797699,0.00900275819003582
871,871,871,0.8896507620811462,0.007731093093752861,0.8927353024482727,0.007311121094971895
469,469,469,0.8835939764976501,0.002146183280274272,0.8863584399223328,0.002121078548952937
459,459,459,0.8233821988105774,0.026557298377156258,0.6882143020629883,0.035919759422540665
196,196,196,0.7998984456062317,0.10509549081325531,0.7381494641304016,0.11656342446804047
365,365,365,0.8402255177497864,0.006987323984503746,0.8311326503753662,0.007720467634499073
132,132,132,0.843242883682251,0.023426450788974762,0.9606637358665466,0.012774649076163769
143,143,143,0.4936619997024536,0.3154973089694977,0.4485055208206177,0.30653178691864014
306,306,306,0.8981135487556458,0.0030928084161132574,0.8799958825111389,0.0038571874611079693
104,104,104,0.8825606107711792,0.0016458167228847742,0.8863049745559692,0.001617135712876916
786,786,786,0.5155103802680969,0.39121660590171814,0.4772426187992096,0.4223109781742096
676,676,676,0.8540012836456299,0.006628511473536491,0.7231729626655579,0.005498165730386972
853,853,853,0.8487237095832825,0.009571230970323086,0.8583945035934448,0.009929613210260868
328,328,328,0.8441563844680786,0.004957200959324837,0.8439553380012512,0.005311132408678532
828,828,828,0.920071542263031,0.0009935330599546432,0.8949853181838989,0.0008378293132409453
373,373,373,0.3364250063896179,0.23056699335575104,0.3483668863773346,0.23380842804908752
262,262,262,0.8701249361038208,0.01208458375185728,0.878080427646637,0.011849671602249146
654,654,654,0.8663546442985535,0.021164705976843834,0.5758345127105713,0.047983184456825256
789,789,789,0.8508470058441162,0.057240989059209824,0.8325594663619995,0.07661990821361542
527,527,527,0.7733287811279297,0.00902713742107153,0.8028794527053833,0.00848554540425539
380,380,380,0.9098254442214966,0.0037986456882208586,0.9245747923851013,0.00211382401175797
364,364,364,0.8980132937431335,0.0005793913151137531,0.8901823163032532,0.0005336472531780601
293,293,293,0.8388744592666626,0.0019377940334379673,0.8439397811889648,0.0017063551349565387
93,93,93,0.9186558723449707,0.001093885861337185,0.9226118922233582,0.0009822481079027057
212,212,152,0.911977231502533,0.003922811709344387,0.03528260067105293,0.018125876784324646
367,367,367,0.8140562772750854,0.028208686038851738,0.8295536041259766,0.026428380981087685
293,293,293,0.8180971741676331,0.03285948187112808,0.8469228148460388,0.023260101675987244
90,90,90,0.8813481330871582,0.001031731255352497,0.8796624541282654,0.0011040526442229748
740,740,740,0.8028576374053955,0.020138854160904884,0.3476908504962921,0.030546223744750023
170,170,170,0.7362241148948669,0.08710793405771255,0.4866268038749695,0.09678919613361359
164,164,164,0.8861948847770691,0.006793783511966467,0.4737318754196167,0.03256937861442566
190,190,190,0.908697247505188,0.014237838797271252,0.9105721712112427,0.011152796447277069
125,125,125,0.8904640078544617,0.007765552960336208,0.8353251814842224,0.009527538903057575
859,859,859,0.8635788559913635,0.0133752366527915,0.8611600995063782,0.013571744784712791
254,254,254,0.8621894717216492,0.005980147514492273,0.8751371502876282,0.005649706348776817
666,666,666,0.9093286991119385,0.0030476823449134827,0.8200091123580933,0.0055781700648367405
298,298,298,0.8895528316497803,0.0021203437354415655,0.621580183506012,0.00560888834297657
794,794,794,0.8657898306846619,0.005163783673197031,0.8762513399124146,0.004681221675127745
100,100,100,0.8358204364776611,0.00171565858181566,0.9539692997932434,0.0006609504926018417
889,889,889,0.8992075324058533,0.011575770564377308,0.8535405993461609,0.015827469527721405
316,316,316,0.7563110589981079,0.002299788175150752,0.7422794103622437,0.003016251139342785
661,661,661,0.7754731774330139,0.031089171767234802,0.7775753736495972,0.029523229226469994
134,134,134,0.9010213613510132,0.0006580834742635489,0.8973042964935303,0.0007630334002897143
375,375,371,0.1992749720811844,0.15509741008281708,0.12324506044387817,0.11174473166465759
155,155,155,0.48383957147598267,0.3822379410266876,0.4769471287727356,0.38973015546798706
369,369,369,0.7077757120132446,0.1546582728624344,0.7185409665107727,0.14055219292640686
330,330,330,0.8097649216651917,0.03264312818646431,0.7947217226028442,0.04042503610253334
16,16,16,0.8923122882843018,0.0018065720796585083,0.9061532616615295,0.0013849143870174885
312,312,312,0.8122671842575073,0.019047874957323074,0.816321849822998,0.019790958613157272
331,331,331,0.7039428353309631,0.14803139865398407,0.4304450452327728,0.22516635060310364
115,115,950,0.8605835437774658,0.004385452717542648,0.04801183566451073,0.0332183763384819
643,643,643,0.8904601335525513,0.00762743316590786,0.9006805419921875,0.007009414490312338
925,925,925,0.8800349831581116,0.012771601788699627,0.8361415266990662,0.008408545516431332
770,770,770,0.8697354793548584,0.002958160825073719,0.8574661612510681,0.0031891576945781708
840,840,840,0.6898295879364014,0.17522400617599487,0.5446455478668213,0.16197167336940765
191,191,191,0.8887779712677002,0.011185028590261936,0.8886010646820068,0.010756970383226871
554,554,152,0.884753406047821,0.0023896850179880857,0.03396598622202873,0.015476894564926624
89,89,89,0.8605491518974304,0.001234793453477323,0.8732759952545166,0.0011828354327008128
819,819,513,0.8275543451309204,0.007569646928459406,0.06541348248720169,0.030869407579302788
250,250,250,0.28528037667274475,0.15259048342704773,0.2827995717525482,0.1522710621356964
581,581,581,0.8454097509384155,0.013638699427247047,0.2347172647714615,0.016270963475108147
306,306,306,0.8634577989578247,0.0062490892596542835,0.8591476082801819,0.005659598391503096
716,716,716,0.848068118095398,0.030411148443818092,0.31612929701805115,0.018688753247261047
962,962,962,0.9029504060745239,0.010848499834537506,0.904525876045227,0.011259755119681358
270,270,270,0.42256873846054077,0.20350484549999237,0.3833398222923279,0.17792674899101257
768,768,768,0.7683995366096497,0.00791254360228777,0.7564780116081238,0.008065208792686462
929,929,929,0.8635926842689514,0.002999967196956277,0.8317150473594666,0.0030022228602319956
486,486,486,0.8648338317871094,0.0042291427962481976,0.7248426079750061,0.005485706962645054
113,113,113,0.8693247437477112,0.00897323340177536,0.8354849219322205,0.008387184701859951
10,10,10,0.8951768279075623,0.0005221778410486877,0.8847848773002625,0.0005599175347015262
145,145,145,0.8725266456604004,0.0004588874289765954,0.9766198396682739,0.00011554513912415132
372,372,372,0.8183133006095886,0.012425039894878864,0.7543719410896301,0.014242507517337799
640,640,640,0.8357055187225342,0.0019844877533614635,0.8472062945365906,0.0013933145673945546
825,825,825,0.8748137950897217,0.0030346710700541735,0.8686779737472534,0.0030787175055593252
250,250,250,0.6176430583000183,0.26760873198509216,0.6444653868675232,0.30314570665359497
146,146,146,0.865967869758606,0.0006975567666813731,0.7604172229766846,0.0025259412359446287
540,540,540,0.8957908153533936,0.0028601964004337788,0.9069928526878357,0.0027799976523965597
842,842,842,0.33902812004089355,0.16433580219745636,0.3038215637207031,0.1695641577243805
790,790,790,0.9066669940948486,0.031835686415433884,0.9036602973937988,0.03256181627511978
225,225,225,0.9351857900619507,0.00828517135232687,0.9504514932632446,0.006415434181690216
205,205,205,0.5653001666069031,0.18066468834877014,0.5531910061836243,0.18255364894866943
495,495,495,0.8591151237487793,0.003007405437529087,0.682671308517456,0.00370414019562304
696,696,950,0.8816843628883362,0.002056738128885627,0.038675419986248016,0.034685418009757996
44,44,44,0.9229967594146729,0.0013867381494492292,0.9267844557762146,0.0012998870806768537
193,193,201,0.284723162651062,0.2403154969215393,0.27446678280830383,0.18782560527324677
317,317,317,0.8399624228477478,0.03489671275019646,0.7761073708534241,0.04674399644136429
254,254,254,0.7438696026802063,0.007756889797747135,0.8011014461517334,0.008707890287041664
18,18,18,0.8737124800682068,0.0012635436141863465,0.8743595480918884,0.0012962950859218836
740,740,740,0.8068909049034119,0.0030626661609858274,0.7834466695785522,0.004508546553552151
553,553,553,0.8796520233154297,0.004581684712320566,0.8904733657836914,0.004504305776208639
598,598,239,0.4340626895427704,0.3159500062465668,0.01791367493569851,0.015394903719425201
447,447,447,0.8214731812477112,0.0570688396692276,0.8346958160400391,0.054183851927518845
580,580,580,0.8090664148330688,0.028559232130646706,0.15300171077251434,0.02264888770878315
918,918,918,0.8179658651351929,0.038541678339242935,0.7132577896118164,0.03990142047405243
750,750,750,0.8086785674095154,0.038373470306396484,0.7095325589179993,0.016593992710113525
768,768,768,0.9077834486961365,0.0027292456943541765,0.8942857980728149,0.0029086207505315542
81,81,81,0.8513468503952026,0.002216495107859373,0.7823611497879028,0.0027787641156464815
369,369,369,0.8478153347969055,0.017014408484101295,0.8428309559822083,0.018558990210294724
866,866,866,0.8238775134086609,0.050524186342954636,0.6807467341423035,0.05568043887615204
863,863,863,0.8086572289466858,0.07284698635339737,0.8757405281066895,0.04733910411596298
372,372,372,0.9605985283851624,0.0031400416046380997,0.6549773812294006,0.00679822126403451
235,235,235,0.8593328595161438,0.029899902641773224,0.8442599177360535,0.03215894475579262
475,475,475,0.9212354421615601,0.00039811638998799026,0.9825623035430908,0.00014672729594167322
196,196,196,0.9247236251831055,0.018748309463262558,0.7995303869247437,0.058509256690740585
617,617,617,0.9058206081390381,0.001448415918275714,0.9074816703796387,0.0015108835650607944
901,901,901,0.9137645363807678,0.0013327687047421932,0.9167042970657349,0.0013803573092445731
161,161,161,0.9135638475418091,0.010508038103580475,0.927244246006012,0.0045165992341935635
958,958,958,0.8606601357460022,0.0012584214564412832,0.7865066528320312,0.0016165194101631641
467,467,467,0.8454336524009705,0.015466704033315182,0.8504546880722046,0.015887780115008354
713,713,713,0.8697214126586914,0.010387107729911804,0.8653842210769653,0.010884571820497513
571,571,571,0.892817497253418,0.0005645570927299559,0.890328586101532,0.0005581786972470582
419,419,419,0.9229021072387695,0.0006090375245548785,0.9272878766059875,0.0007364568300545216
171,171,171,0.7920453548431396,0.06684435904026031,0.7989768385887146,0.06121164560317993
552,552,552,0.9045165777206421,0.0013680794509127736,0.7800008654594421,0.003264944301918149
205,205,950,0.8848820328712463,0.013570571318268776,0.053102027624845505,0.03228404372930527
12,12,12,0.8404658436775208,0.016033750027418137,0.8522119522094727,0.01527853962033987
776,776,776,0.8292707800865173,0.008851330727338791,0.6011185646057129,0.012070886790752411
483,483,483,0.8629558086395264,0.00613447604700923,0.8686155676841736,0.0067571308463811874
173,173,173,0.7936831116676331,0.05614519491791725,0.7966040372848511,0.06703794002532959
651,651,651,0.8908333778381348,0.014777678065001965,0.8874644041061401,0.015718160197138786
216,216,152,0.9012165069580078,0.00787722785025835,0.0355558767914772,0.0164317823946476
654,654,654,0.9163704514503479,0.0038629064802080393,0.9261452555656433,0.003591847373172641
910,910,910,0.7750265598297119,0.022456837818026543,0.6091876029968262,0.02381904050707817
893,893,893,0.5267436504364014,0.22022850811481476,0.5046929717063904,0.2369660586118698
164,164,164,0.8979472517967224,0.005346266087144613,0.23613783717155457,0.008957470767199993
381,381,381,0.7103441953659058,0.04520677030086517,0.6676579713821411,0.041999951004981995
972,972,972,0.8264617919921875,0.05347708985209465,0.6250739097595215,0.029314592480659485
891,891,891,0.3896245062351227,0.28892815113067627,0.36404281854629517,0.2937585413455963
802,802,802,0.8574643731117249,0.002689630025997758,0.7970647215843201,0.0032973436173051596
39,39,39,0.8753793239593506,0.006522526498883963,0.8673194646835327,0.007015314418822527
537,537,248,0.6153190732002258,0.24637775123119354,0.40187913179397583,0.39548105001449585
50,50,50,0.8860137462615967,0.02182541973888874,0.888303816318512,0.021276574581861496
884,884,884,0.9132896065711975,0.003474009921774268,0.8033532500267029,0.006342275068163872
491,491,491,0.8825211524963379,0.004011568147689104,0.897297203540802,0.0033254087902605534
800,800,800,0.8680679798126221,0.0005120917339809239,0.9649391770362854,0.0001538827345939353
448,448,448,0.8063889145851135,0.04866431653499603,0.7196868062019348,0.046022891998291016
815,815,815,0.8896600604057312,0.0022726431488990784,0.910103440284729,0.0017621214501559734
405,405,405,0.8159865736961365,0.04172222688794136,0.8200528621673584,0.04022885486483574
489,489,489,0.4214310050010681,0.10503862053155899,0.19969530403614044,0.18104229867458344
927,927,927,0.8995632529258728,0.005103750620037317,0.8423935174942017,0.006503077689558268
774,774,774,0.7593317627906799,0.13709373772144318,0.754154622554779,0.14021722972393036
374,374,374,0.508273184299469,0.14446350932121277,0.49905383586883545,0.1447518914937973
239,239,239,0.842873215675354,0.04339670389890671,0.8210001587867737,0.03997209668159485
983,983,983,0.7764143347740173,0.02297571673989296,0.8144285678863525,0.019932398572564125
91,91,91,0.8934445381164551,0.0006569260149262846,0.9009605050086975,0.0006380278500728309
568,568,568,0.8118048906326294,0.030279334634542465,0.6767287850379944,0.020971577614545822
634,634,425,0.9357762336730957,0.0022032998967915773,0.02580292522907257,0.020424967631697655
835,835,835,0.8633893728256226,0.001555818598717451,0.875385582447052,0.0014270289102569222
581,581,581,0.6178779602050781,0.07630450278520584,0.48418697714805603,0.10862689465284348
510,510,510,0.8608613014221191,0.0023372075520455837,0.8409598469734192,0.0024504782631993294
416,416,416,0.8239372372627258,0.023870887234807014,0.8503984212875366,0.02446351945400238
909,909,909,0.9148836731910706,0.01075507327914238,0.9212522506713867,0.009132948704063892
645,645,831,0.9056944251060486,0.0015622802311554551,0.040348488837480545,0.03263723850250244
289,289,289,0.768282949924469,0.07220207154750824,0.7799691557884216,0.07207273691892624
432,432,432,0.7887429594993591,0.0710587352514267,0.026518631726503372,0.021037472411990166
325,325,325,0.9076016545295715,0.001450094161555171,0.9043598771095276,0.0014964854344725609
518,518,518,0.8636061549186707,0.0022519908379763365,0.19191674888134003,0.004681166261434555
298,298,298,0.8395997285842896,0.032685019075870514,0.7973137497901917,0.025158900767564774
470,470,470,0.9229224920272827,0.001392363803461194,0.8902391791343689,0.002972537884488702
878,878,878,0.523114800453186,0.36429449915885925,0.5358242392539978,0.34103327989578247
297,297,297,0.8721686601638794,0.003338314127177,0.7953622937202454,0.003796846140176058
63,63,63,0.8634247183799744,0.004613929893821478,0.8665651679039001,0.004272878170013428
553,553,553,0.8178297281265259,0.0034218416549265385,0.7771315574645996,0.004838172812014818
997,997,997,0.700817883014679,0.045900750905275345,0.5387946367263794,0.04439401999115944
157,157,157,0.9095315933227539,0.002953912131488323,0.9189555644989014,0.0027118546422570944
14,14,14,0.8160378336906433,0.0020153941586613655,0.8336054086685181,0.0019465028308331966
657,657,657,0.4348888695240021,0.3993738293647766,0.5506264567375183,0.4098372161388397
988,988,988,0.8802697658538818,0.00030091757071204484,0.8138527274131775,0.0006495870766229928
87,87,87,0.8639670610427856,0.0013709240593016148,0.6979662775993347,0.0040336898528039455
963,963,963,0.8565012216567993,0.0010710553033277392,0.8594659566879272,0.0010713565861806273
109,109,109,0.868851363658905,0.012439526617527008,0.8946352005004883,0.012211542576551437
454,454,454,0.856647253036499,0.005727082025259733,0.7385293841362,0.00948791578412056
729,729,729,0.9185262322425842,0.0025539922062307596,0.9236645698547363,0.002144604455679655
941,941,941,0.7551589012145996,0.027336835861206055,0.7369828820228577,0.030257631093263626
953,953,953,0.8769751787185669,0.0008837450295686722,0.8720869421958923,0.0008767404942773283
90,90,90,0.8721640110015869,0.0012001083232462406,0.9022530913352966,0.0010784049518406391
870,870,870,0.7212381362915039,0.06354517489671707,0.7312207818031311,0.06458742171525955
921,921,921,0.9002521634101868,0.004552966915071011,0.8114248514175415,0.007042496465146542
978,978,978,0.548203706741333,0.07258735597133636,0.6028218269348145,0.08626718819141388
197,197,197,0.7788938879966736,0.06729061901569366,0.7986930012702942,0.058791205286979675
919,919,919,0.8790782690048218,0.003789221402257681,0.7021176815032959,0.0021882604341953993
785,785,785,0.897915244102478,0.03036559745669365,0.9086979627609253,0.023966025561094284
921,921,921,0.8631557822227478,0.03859177976846695,0.8541269302368164,0.04029111564159393
71,71,71,0.8448808193206787,0.0008271599654108286,0.8452702164649963,0.000810415658634156
427,427,831,0.8643296360969543,0.02373296022415161,0.04185473546385765,0.0317678228020668
539,539,539,0.8234198689460754,0.012623133137822151,0.8452372550964355,0.012209123931825161
878,878,810,0.49457207322120667,0.3527586758136749,0.3530435562133789,0.34444016218185425
640,640,640,0.8604757785797119,0.004701549652963877,0.8551108241081238,0.005330170039087534
412,412,412,0.47261643409729004,0.24618175625801086,0.13475123047828674,0.06711537390947342
852,852,852,0.9002498984336853,0.007596304174512625,0.8027982115745544,0.008412891067564487
955,955,955,0.8635923862457275,0.0007674209191463888,0.8724504113197327,0.0007980254595167935
613,613,650,0.22355976700782776,0.2216888964176178,0.27911242842674255,0.22448551654815674
206,206,206,0.4157463610172272,0.2555016577243805,0.37709900736808777,0.24033470451831818
860,860,860,0.8500633835792542,0.02629631571471691,0.84830641746521,0.02663029171526432
444,444,444,0.8869220614433289,0.003933568485081196,0.8540220260620117,0.003998733125627041
253,253,253,0.8561316132545471,0.0025333401281386614,0.7916355729103088,0.004552318714559078
266,266,266,0.4671243131160736,0.416422575712204,0.5423318147659302,0.3197280466556549
69,69,69,0.8888044357299805,0.0008660456514917314,0.8878534436225891,0.0008673131233081222
642,642,642,0.8311662673950195,0.006256548687815666,0.965460479259491,0.0020122879650443792
693,693,693,0.8383403420448303,0.025809047743678093,0.7890945076942444,0.02814846858382225
345,345,345,0.7662144899368286,0.009642485529184341,0.7696677446365356,0.007652240339666605
385,385,385,0.44476252794265747,0.34955134987831116,0.44547444581985474,0.335601806640625
15,15,15,0.897436261177063,0.0006538330926559865,0.883780837059021,0.0010066897375509143
999,999,999,0.31607168912887573,0.1374300867319107,0.3095998167991638,0.10825682431459427
613,613,613,0.9018993973731995,0.0038838607724756002,0.9017743468284607,0.0038156150840222836
659,659,659,0.8729747533798218,0.005273215472698212,0.8629094958305359,0.005420939065515995
415,415,415,0.2530326545238495,0.10215817391872406,0.23605579137802124,0.10791617631912231
412,412,412,0.8410838842391968,0.009826994501054287,0.864203929901123,0.0074588460847735405
781,781,781,0.8532878756523132,0.0025830105878412724,0.8668579459190369,0.0024827297311276197
976,976,976,0.470386266708374,0.16265441477298737,0.3517591655254364,0.11938324570655823
444,444,444,0.8665255904197693,0.007677169982343912,0.8531394600868225,0.006145079154521227
404,404,404,0.8732955455780029,0.023205818608403206,0.8750935196876526,0.02350098080933094
643,643,643,0.8345803022384644,0.014616110362112522,0.8087664246559143,0.014344021677970886
525,525,525,0.9035531282424927,0.002246113959699869,0.8995786905288696,0.0016413421835750341
642,642,642,0.8502906560897827,0.0018612026469781995,0.8653501272201538,0.0023902824614197016
1,1,1,0.8965266346931458,0.0008914103964343667,0.9023173451423645,0.0008651599637232721
498,498,831,0.7849099636077881,0.052548691630363464,0.03923390805721283,0.03384644165635109
743,743,743,0.9027684926986694,0.0024401412811130285,0.9067756533622742,0.0022760373540222645
217,217,217,0.6998017430305481,0.14245592057704926,0.6576436161994934,0.05318479239940643
