ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
101,101,101,0.8709825277328491,0.0401233546435833,0.7071964144706726,0.05024239793419838
387,387,387,0.8765007257461548,0.0008264860953204334,0.8912492990493774,0.0007824648637324572
606,606,606,0.7630045413970947,0.04851355776190758,0.7558631300926208,0.05118785798549652
374,374,374,0.41844475269317627,0.18543624877929688,0.39072340726852417,0.21308739483356476
216,216,216,0.8563886880874634,0.006722772028297186,0.8578053712844849,0.006698482669889927
538,538,538,0.76270592212677,0.1295480728149414,0.7410064339637756,0.14085634052753448
819,819,819,0.8927347660064697,0.008571106940507889,0.9059594869613647,0.005107847973704338
911,911,911,0.7740505337715149,0.04707009717822075,0.7588279247283936,0.04818766564130783
984,984,984,0.8946162462234497,0.0003869810898322612,0.4285166561603546,0.00536780059337616
882,882,882,0.8717031478881836,0.0035571728367358446,0.8662806749343872,0.0033293687738478184
237,237,237,0.7093854546546936,0.08664682507514954,0.6799379587173462,0.08916722983121872
548,548,548,0.8538532853126526,0.008263833820819855,0.8344535231590271,0.009451080113649368
813,813,813,0.45297324657440186,0.3227826952934265,0.4601830244064331,0.2978668808937073
665,665,665,0.42069652676582336,0.2679314911365509,0.6811792850494385,0.05059555917978287
58,58,58,0.9000381827354431,0.0023418741766363382,0.902635395526886,0.0024835187941789627
167,167,167,0.5811317563056946,0.18848933279514313,0.5849072933197021,0.1828918159008026
159,159,159,0.9226977825164795,0.0036276911851018667,0.926764190196991,0.0035006830003112555
126,126,126,0.7280443906784058,0.03233613073825836,0.6828421950340271,0.04287676140666008
892,892,892,0.5787606835365295,0.29979953169822693,0.5537304878234863,0.32261624932289124
377,377,377,0.8697856664657593,0.024568187072873116,0.8908259868621826,0.020041627809405327
783,783,783,0.9061806797981262,0.0021013054065406322,0.8748524785041809,0.0025395674165338278
102,102,102,0.8824112415313721,0.005162086337804794,0.9488557577133179,0.00324500584974885
518,518,518,0.8592070937156677,0.010961494408547878,0.2868095636367798,0.015157289803028107
905,905,905,0.3451000452041626,0.1374780535697937,0.32662567496299744,0.11616393178701401
19,19,19,0.8734399080276489,0.0043013193644583225,0.7924139499664307,0.004147887229919434
550,550,550,0.8954684734344482,0.0031394471880048513,0.7275030016899109,0.010442855767905712
508,508,508,0.7063721418380737,0.13648374378681183,0.7074291110038757,0.13432687520980835
855,855,855,0.5472575426101685,0.30944448709487915,0.33146896958351135,0.08105558156967163
858,858,858,0.8186837434768677,0.004414054565131664,0.8255931735038757,0.004558232147246599
956,956,956,0.8737563490867615,0.000698355317581445,0.8468521237373352,0.0007742482121102512
339,339,339,0.8176260590553284,0.013489054515957832,0.8474688529968262,0.009815143421292305
128,128,128,0.6909376978874207,0.14434173703193665,0.9898188710212708,0.009428313001990318
14,14,14,0.848682701587677,0.0006136185838840902,0.8625385165214539,0.0007130676531232893
965,965,965,0.8908408284187317,0.005961747840046883,0.9084444642066956,0.0055065397173166275
110,110,110,0.7947853207588196,0.055751439183950424,0.7889016270637512,0.05697454884648323
530,530,530,0.8404401540756226,0.011290067806839943,0.8684260249137878,0.011079634539783001
927,927,927,0.8921740055084229,0.005056476686149836,0.8951880931854248,0.004990230314433575
593,593,593,0.8407592177391052,0.024252736940979958,0.862206757068634,0.015800636261701584
649,649,649,0.8311907649040222,0.00825493037700653,0.8635249733924866,0.007173135876655579
768,768,768,0.9322314262390137,0.005185989663004875,0.9177701473236084,0.005802949890494347
603,603,355,0.8458066582679749,0.01672556810081005,0.05791584029793739,0.05313749238848686
859,859,859,0.6922906637191772,0.03041069209575653,0.6140537261962891,0.036652229726314545
774,774,774,0.851353645324707,0.016430886462330818,0.8588539958000183,0.016041984781622887
449,449,449,0.7635053992271423,0.014365644194185734,0.7508327960968018,0.013224818743765354
946,946,946,0.8511788845062256,0.0039577302522957325,0.8470292687416077,0.0038769952952861786
639,639,639,0.6247169375419617,0.279167503118515,0.3775424063205719,0.3679649233818054
399,399,399,0.7898260354995728,0.06020383536815643,0.6936182379722595,0.09397730231285095
344,344,344,0.8605294227600098,0.020179780200123787,0.8567522764205933,0.01992388628423214
3,3,3,0.7024672627449036,0.1467127650976181,0.7250356078147888,0.13365881145000458
47,47,47,0.8748824000358582,0.001284541911445558,0.8614648580551147,0.0014235407579690218
335,335,335,0.7537845969200134,0.05256669595837593,0.7320639491081238,0.05366577208042145
952,952,952,0.901108980178833,0.00040300737600773573,0.9084152579307556,0.0003686544660013169
557,557,557,0.5719586610794067,0.16842243075370789,0.49014630913734436,0.18405255675315857
502,502,502,0.889741837978363,0.029854562133550644,0.9488674402236938,0.023571697995066643
152,152,152,0.686678409576416,0.08569399267435074,0.6548164486885071,0.0788634791970253
25,25,25,0.8355398774147034,0.02398798055946827,0.7187833786010742,0.021772516891360283
223,223,223,0.8790907859802246,0.010736909694969654,0.8798842430114746,0.01023959368467331
587,587,587,0.8898744583129883,0.01445003878325224,0.9124700427055359,0.010846327990293503
151,151,151,0.8938223719596863,0.018718140199780464,0.8998180031776428,0.017323249951004982
112,112,112,0.5222688913345337,0.16758288443088531,0.25407153367996216,0.11615216732025146
490,490,490,0.29059290885925293,0.16792640089988708,0.2788870632648468,0.16729767620563507
387,387,387,0.901083767414093,0.0016652460908517241,0.8959257006645203,0.0016861765179783106
308,308,308,0.9020487666130066,0.0016470415284857154,0.9123998880386353,0.0012618836481124163
584,584,584,0.7590724229812622,0.09972400963306427,0.9762659072875977,0.023652339354157448
983,983,983,0.8268181085586548,0.025874966755509377,0.7896307110786438,0.019858233630657196
563,563,563,0.7343162298202515,0.12002425640821457,0.7634016275405884,0.1160118579864502
485,485,485,0.48963871598243713,0.3274456858634949,0.5079483985900879,0.3108590543270111
804,804,804,0.8542971014976501,0.02298189140856266,0.8423497080802917,0.023731371387839317
988,988,988,0.9080785512924194,0.0035878759808838367,0.9117004871368408,0.003641631919890642
190,190,190,0.7781988978385925,0.08118106424808502,0.8078603148460388,0.06649118661880493
841,841,841,0.8153977990150452,0.01035203319042921,0.8641951084136963,0.009404068812727928
668,668,668,0.8696101903915405,0.01102812122553587,0.8275652527809143,0.012137502431869507
784,784,784,0.4073220193386078,0.06653056293725967,0.17682544887065887,0.14213401079177856
883,883,883,0.8187682032585144,0.03286326676607132,0.8312060832977295,0.02462824247777462
565,565,565,0.8926286697387695,0.0011600615689530969,0.9107818603515625,0.00112905481364578
40,40,40,0.6276487112045288,0.2734035551548004,0.5971083641052246,0.27920740842819214
154,154,154,0.9083742499351501,0.002859728876501322,0.9120778441429138,0.002499135909602046
550,550,550,0.4572218954563141,0.4201698303222656,0.5133829712867737,0.2710229158401489
918,918,918,0.8301988244056702,0.005112806800752878,0.7992401719093323,0.003684241557493806
376,376,376,0.87199467420578,0.003943761810660362,0.8729332089424133,0.00397802609950304
360,360,360,0.8041032552719116,0.02270878106355667,0.8245618343353271,0.018183782696723938
31,31,31,0.7344093918800354,0.14525257050991058,0.7381519079208374,0.14584720134735107
529,529,529,0.8921104073524475,0.0018091561505571008,0.888325035572052,0.0021116859279572964
429,429,429,0.8727657198905945,0.0015299731167033315,0.8774938583374023,0.0014197820564731956
960,960,960,0.7604712843894958,0.06699647009372711,0.7010416984558105,0.07159806042909622
100,100,100,0.7729564905166626,0.06225645914673805,0.8722714781761169,0.056539278477430344
436,436,407,0.8917432427406311,0.009539330378174782,0.09733019769191742,0.07104475796222687
615,615,615,0.9000629186630249,0.003089705714955926,0.8930155038833618,0.00422711344435811
569,569,569,0.8920369148254395,0.00666500348597765,0.8810408115386963,0.007774304132908583
858,858,858,0.7860631346702576,0.013272902928292751,0.6299369931221008,0.015248844400048256
23,23,23,0.9512226581573486,0.00439755292609334,0.950981616973877,0.004620618186891079
334,334,334,0.8323459625244141,0.003281120676547289,0.3402186334133148,0.00762475049123168
611,611,611,0.8447330594062805,0.0070031494833528996,0.8365297913551331,0.007333212997764349
457,457,457,0.7584095597267151,0.017789291217923164,0.7264072895050049,0.019752539694309235
481,481,481,0.8191425800323486,0.0236857607960701,0.8412094712257385,0.020593807101249695
475,475,475,0.890120804309845,0.0017507853917777538,0.9999794960021973,3.1120682706387015e-06
440,440,440,0.8544095158576965,0.013912388123571873,0.8679280281066895,0.012623329646885395
347,347,347,0.8978559374809265,0.001689332420937717,0.9102392196655273,0.001522706588730216
309,309,309,0.7444084286689758,0.019189730286598206,0.7899983525276184,0.013109535910189152
777,777,777,0.7818016409873962,0.03827662020921707,0.8011502623558044,0.03736669942736626
418,418,418,0.9095945358276367,0.003387005068361759,0.9166330099105835,0.002938011195510626
780,780,780,0.8478507399559021,0.028155026957392693,0.8392519950866699,0.027470681816339493
706,706,706,0.7730224132537842,0.009962385520339012,0.7736880779266357,0.011841836385428905
120,120,120,0.905092179775238,0.0014159400016069412,0.8641608357429504,0.0016433794517070055
230,230,86,0.891363263130188,0.03257937729358673,0.02683999389410019,0.024950280785560608
38,38,38,0.8094024658203125,0.005318106152117252,0.8136341571807861,0.0036186217330396175
668,668,668,0.7892330288887024,0.07286522537469864,0.7144429683685303,0.09085193276405334
219,219,219,0.8325191140174866,0.05079503357410431,0.8174355030059814,0.05507335439324379
890,890,890,0.8701779842376709,0.003777736099436879,0.8655861020088196,0.006110584829002619
176,176,176,0.829494297504425,0.03817979618906975,0.8289964199066162,0.04049627482891083
827,827,827,0.44083645939826965,0.16655774414539337,0.33699312806129456,0.2960814833641052
319,319,319,0.8468320369720459,0.019421091303229332,0.8373671770095825,0.01925778202712536
47,47,47,0.8890973925590515,0.001824825070798397,0.8938129544258118,0.0016701393760740757
443,443,443,0.9029448628425598,0.0010729111963883042,0.9113780856132507,0.001055067521519959
443,443,443,0.7585586309432983,0.04810606315732002,0.730401337146759,0.050200801342725754
419,419,419,0.8702228665351868,0.04303964599967003,0.8444877862930298,0.055346693843603134
828,828,828,0.920071542263031,0.0009935330599546432,0.8896225690841675,0.0010512121953070164
55,55,55,0.7534428834915161,0.1017472967505455,0.841277539730072,0.07992558181285858
755,755,755,0.9168556928634644,0.0050668963231146336,0.8362748026847839,0.012878346256911755
327,327,327,0.8245909214019775,0.0025258755777031183,0.8460652828216553,0.0019688394386321306
242,242,242,0.9292667508125305,0.01541863102465868,0.9303262829780579,0.011681771837174892
111,111,111,0.9034842252731323,0.0014063016278669238,0.18428948521614075,0.02353241853415966
236,236,236,0.6972435712814331,0.0668521299958229,0.7183868288993835,0.06539704650640488
813,813,419,0.3969005048274994,0.1451524794101715,0.0833999440073967,0.05658451467752457
100,100,100,0.860503077507019,0.001900751725770533,0.862018346786499,0.0019562833476811647
51,51,51,0.8862756490707397,0.00048377030179835856,0.8813523650169373,0.00047704606549814343
840,840,840,0.8566238284111023,0.017929116263985634,0.7851217985153198,0.01550190057605505
996,996,996,0.9248828887939453,0.003012449946254492,0.9999871253967285,7.857589480408933e-06
948,948,948,0.6083427667617798,0.1096627414226532,0.5829817056655884,0.11278590559959412
347,347,347,0.8767922520637512,0.0012021318543702364,0.8904287219047546,0.0010928999399766326
703,703,703,0.8264835476875305,0.01193907018750906,0.8432489037513733,0.011273977346718311
952,952,952,0.8965994715690613,0.000671375310048461,0.8966081142425537,0.0007005258812569082
915,915,915,0.9164206981658936,0.0006241577793844044,0.9203481674194336,0.0005640272866003215
61,61,61,0.8280283808708191,0.015370234847068787,0.8237023949623108,0.01604640483856201
138,138,138,0.8598105907440186,0.0019201852846890688,0.8822222948074341,0.0020721086766570807
439,439,439,0.7594919800758362,0.06329691410064697,0.7352654337882996,0.05400471016764641
103,103,103,0.9295504093170166,0.0013705685269087553,0.8803134560585022,0.0020911130122840405
489,489,489,0.4710521697998047,0.10874669253826141,0.47425025701522827,0.11363238096237183
958,958,958,0.8738994598388672,0.0009582180064171553,0.853789746761322,0.0012934134574607015
867,867,867,0.6887508630752563,0.10114837437868118,0.6501360535621643,0.11272712051868439
993,993,993,0.853680431842804,0.002486302051693201,0.8634106516838074,0.0016542208613827825
468,468,468,0.7606865167617798,0.0638163834810257,0.7633988857269287,0.053935106843709946
769,769,769,0.9269261956214905,0.0008902892004698515,0.920616090297699,0.001206931541673839
302,302,302,0.6875203847885132,0.13813279569149017,0.6951603293418884,0.13394971191883087
58,58,58,0.8513019680976868,0.019024565815925598,0.8645225763320923,0.018258003517985344
996,996,996,0.8814621567726135,0.004844221752136946,0.8318201899528503,0.0061072963289916515
878,878,878,0.4170149564743042,0.3188597857952118,0.3826247751712799,0.3462064862251282
351,351,351,0.8199514746665955,0.014115486294031143,0.824445366859436,0.012781546451151371
525,525,525,0.8763406872749329,0.007410859223455191,0.8221397995948792,0.010224452242255211
302,302,302,0.8882913589477539,0.008203098550438881,0.9476452469825745,0.005255687981843948
792,792,792,0.7556707262992859,0.05333014950156212,0.7753190398216248,0.03014880046248436
186,186,186,0.9283178448677063,0.006939748767763376,0.8651435971260071,0.011819789186120033
59,59,59,0.6896129846572876,0.09819484502077103,0.744576632976532,0.06668110191822052
736,736,736,0.8772071003913879,0.0008880200912244618,0.1436568796634674,0.03365850821137428
930,930,930,0.83021479845047,0.02570166625082493,0.8309563398361206,0.025902224704623222
50,50,50,0.8021063804626465,0.049646973609924316,0.05176727473735809,0.0427720807492733
971,971,971,0.4277261793613434,0.07168327271938324,0.4227678179740906,0.07162068039178848
403,403,403,0.8875633478164673,0.0018790888134390116,0.8851470947265625,0.0018718441715463996
370,370,370,0.7912570238113403,0.0334421768784523,0.8164063096046448,0.030008897185325623
103,103,103,0.8328207731246948,0.019927076995372772,0.5437812209129333,0.018965570256114006
681,681,681,0.6367215514183044,0.07140711694955826,0.679147481918335,0.058393072336912155
200,200,200,0.8113580942153931,0.09481807053089142,0.8009034991264343,0.10697507858276367
442,442,442,0.8755118250846863,0.02664428949356079,0.875880241394043,0.023690437898039818
942,942,942,0.8999833464622498,0.0035415757447481155,0.893516480922699,0.00395182566717267
792,792,792,0.8006561994552612,0.022866832092404366,0.7989658117294312,0.02295008674263954
605,605,605,0.8757587671279907,0.0009109864477068186,0.8601968884468079,0.0011471216566860676
294,294,294,0.8595890402793884,0.0021141250617802143,0.8587055802345276,0.002422589110210538
246,246,246,0.5668646097183228,0.04443928599357605,0.46668532490730286,0.03779022768139839
428,428,355,0.8909055590629578,0.0010968801798298955,0.045508526265621185,0.03783402219414711
71,71,71,0.5181021690368652,0.19871315360069275,0.47721225023269653,0.1755850613117218
197,197,197,0.8663992285728455,0.035994186997413635,0.8707423210144043,0.03289332613348961
948,948,948,0.9042134881019592,0.0004903754452243447,0.880281925201416,0.0005766616086475551
666,666,666,0.8677616715431213,0.0008391777519136667,0.8927940130233765,0.0005676762666553259
44,44,44,0.9349888563156128,0.0010871534468606114,0.6953588128089905,0.0019506163662299514
934,934,934,0.9095457792282104,0.0013122763484716415,0.9169849157333374,0.001343479729257524
811,811,811,0.3849751949310303,0.23595333099365234,0.3845018744468689,0.2374471127986908
30,30,30,0.863780677318573,0.013199292123317719,0.8462868928909302,0.014304155483841896
552,552,552,0.6881864666938782,0.14117135107517242,0.5828878879547119,0.1930767446756363
400,400,400,0.8967852592468262,0.05751652270555496,0.8999517560005188,0.05434063822031021
469,469,469,0.815356969833374,0.03378058969974518,0.8096268773078918,0.029193315654993057
676,676,676,0.8550437092781067,0.002537696622312069,0.7939876914024353,0.0033181575126945972
181,181,181,0.9435200095176697,0.004595492966473103,0.968543529510498,0.0031028687953948975
35,35,36,0.4055694043636322,0.31021252274513245,0.20721907913684845,0.15704457461833954
323,323,323,0.7995671033859253,0.013187965378165245,0.7610448598861694,0.01839395798742771
342,342,342,0.6639187335968018,0.18795239925384521,0.5962785482406616,0.20539870858192444
920,920,920,0.48701170086860657,0.10610778629779816,0.09713881462812424,0.03811318427324295
421,421,421,0.8449018597602844,0.01605956256389618,0.8458529710769653,0.015905417501926422
38,38,38,0.770922064781189,0.00642981193959713,0.6969294548034668,0.0034576612524688244
165,165,165,0.6977502107620239,0.04705551266670227,0.6907076239585876,0.0528709851205349
641,641,641,0.8970616459846497,0.0005253817653283477,0.9087103605270386,0.0005401603993959725
344,344,344,0.8939709067344666,0.0007861130870878696,0.9054384231567383,0.0006757887313142419
411,411,411,0.9206035137176514,0.0011885887943208218,0.9999425411224365,1.4978330000303686e-05
834,834,834,0.7723506689071655,0.0988846942782402,0.7579939365386963,0.06593602895736694
115,115,115,0.8872342109680176,0.001956333639100194,0.9122094511985779,0.0016468203393742442
16,16,16,0.9238945841789246,0.0004148637817706913,0.935229480266571,0.0003553363203536719
542,542,542,0.8849681615829468,0.008990762755274773,0.8669105768203735,0.012784638442099094
340,340,340,0.8552990555763245,0.001088174874894321,0.8734557628631592,0.0009875266114249825
935,935,935,0.5210277438163757,0.17510752379894257,0.5126933455467224,0.18128898739814758
850,850,850,0.7282877564430237,0.17229712009429932,0.7719566822052002,0.15351459383964539
566,566,566,0.4616853594779968,0.3283306956291199,0.4430181086063385,0.3061577379703522
29,29,355,0.878338634967804,0.0016106144757941365,0.036674804985523224,0.03453417867422104
916,916,916,0.8269793391227722,0.014718015678226948,0.8843210935592651,0.007769885938614607
830,830,830,0.7021540999412537,0.1642303764820099,0.6796706914901733,0.18750585615634918
694,694,694,0.8872119188308716,0.00039696809835731983,0.8761288523674011,0.0004197140224277973
132,132,132,0.8586686253547668,0.02273399569094181,0.8053573966026306,0.03558545932173729
946,946,946,0.6818485260009766,0.19399093091487885,0.4670015573501587,0.3135557472705841
824,824,824,0.8396091461181641,0.025142734870314598,0.4219928979873657,0.02533741295337677
237,237,237,0.9176585674285889,0.005870547611266375,0.9164750576019287,0.006096309050917625
303,303,303,0.8574830889701843,0.014128340408205986,0.8574186563491821,0.013018941506743431
933,933,933,0.8702420592308044,0.0028848457150161266,0.8661004304885864,0.0029811894055455923
613,613,613,0.8909769058227539,0.0005788793205283582,0.8998054265975952,0.0005334079032763839
959,959,959,0.8121098875999451,0.0014624285977333784,0.8134910464286804,0.001123360125347972
785,785,785,0.9020085334777832,0.014859979972243309,0.8635401129722595,0.016645589843392372
649,649,649,0.8382185697555542,0.016034957021474838,0.9142388701438904,0.012585004791617393
463,463,463,0.5190753936767578,0.19200296700000763,0.03303232416510582,0.029037125408649445
198,198,198,0.5930264592170715,0.16819608211517334,0.5892823934555054,0.14395321905612946
333,333,333,0.8727262616157532,0.006448898930102587,0.8366441130638123,0.00661887601017952
843,843,843,0.8635590076446533,0.002707226201891899,0.8603701591491699,0.0028686674777418375
821,821,821,0.8207887411117554,0.05783383175730705,0.8211931586265564,0.05819547176361084
714,714,714,0.8822541832923889,0.0008551842183806002,0.8283022046089172,0.0019125074613839388
92,92,92,0.8433973789215088,0.007920974865555763,0.8443131446838379,0.007707070093601942
877,877,877,0.7575362920761108,0.0235735010355711,0.7975325584411621,0.0158702302724123
723,723,723,0.8635455965995789,0.002283744513988495,0.8579758405685425,0.0017945771105587482
847,847,847,0.8755232691764832,0.009941108524799347,0.911189079284668,0.039339516311883926
49,49,49,0.7758647203445435,0.03828969970345497,0.7396740317344666,0.04380374029278755
710,710,710,0.644206166267395,0.1770378053188324,0.6654099225997925,0.18137376010417938
196,196,196,0.9355180859565735,0.01459458377212286,0.932612419128418,0.014695879071950912
274,274,274,0.8734590411186218,0.0013437598245218396,0.8557367920875549,0.0014313191641122103
563,563,563,0.4825567901134491,0.16191111505031586,0.4705021381378174,0.16715584695339203
726,726,726,0.8781853318214417,0.0004239041591063142,0.8753573298454285,0.0005386212142184377
445,445,445,0.9350013732910156,0.015639469027519226,0.9188008904457092,0.017444366589188576
629,629,629,0.8838698267936707,0.0023172046057879925,0.8593360185623169,0.002368168905377388
510,510,510,0.9045271277427673,0.003213241696357727,0.9354274272918701,0.0028874531853944063
831,831,831,0.877322256565094,0.010846907272934914,0.8566683530807495,0.012162958271801472
12,12,12,0.8218727707862854,0.013015863485634327,0.8237296342849731,0.012437121011316776
225,225,225,0.885101318359375,0.02548830211162567,0.8785154819488525,0.02531605027616024
93,93,93,0.8701439499855042,0.011380376294255257,0.861374020576477,0.014843008480966091
649,649,649,0.8871539831161499,0.0006699473015032709,0.46882301568984985,0.006445270963013172
728,728,728,0.6295379996299744,0.046279650181531906,0.35609859228134155,0.10318253189325333
683,683,683,0.733274519443512,0.09437847882509232,0.7259125709533691,0.09578322619199753
677,677,677,0.8723906874656677,0.01524428278207779,0.8765454888343811,0.015054968185722828
612,612,612,0.44292616844177246,0.36943158507347107,0.4122544229030609,0.31594735383987427
165,165,165,0.8898212313652039,0.03284972906112671,0.8904011249542236,0.03679799661040306
959,959,959,0.8957186937332153,0.0030476513784378767,0.9012152552604675,0.0027939225547015667
529,529,529,0.801882803440094,0.05204043164849281,0.7814881801605225,0.054334305226802826
548,548,548,0.8186834454536438,0.007608303800225258,0.9162982702255249,0.00460650073364377
944,944,944,0.907947301864624,0.0017562410794198513,0.8843453526496887,0.0028321619611233473
424,424,424,0.3685797154903412,0.22532396018505096,0.39108049869537354,0.20997752249240875
460,460,460,0.8823769688606262,0.018020832911133766,0.8711233735084534,0.01624041423201561
790,790,588,0.49041199684143066,0.2776675224304199,0.42857804894447327,0.02403578907251358
564,564,564,0.878991961479187,0.0034111058339476585,0.8910561203956604,0.0033109919168055058
164,164,164,0.9060633182525635,0.0029460315126925707,0.8937994241714478,0.0038497888017445803
271,271,271,0.8632851839065552,0.0019270966295152903,0.8745111227035522,0.0018752210307866335
374,374,374,0.8204278349876404,0.021599875763058662,0.8343358039855957,0.020488860085606575
822,822,822,0.9091783761978149,0.0022911420091986656,0.9062820076942444,0.002870124066248536
133,133,133,0.8452322483062744,0.000826945120934397,0.9999867677688599,8.856923159328289e-07
766,766,766,0.8918198347091675,0.004646846558898687,0.7522202730178833,0.014210826717317104
64,64,64,0.868996798992157,0.02501230128109455,0.8890882134437561,0.024043267592787743
268,268,268,0.8793299198150635,0.00833741296082735,0.8783054351806641,0.007394930813461542
454,454,454,0.856647253036499,0.005727082025259733,0.7553470730781555,0.010539945214986801
468,468,468,0.5841895341873169,0.2177240401506424,0.610233724117279,0.21776458621025085
124,124,124,0.6141409873962402,0.11709461361169815,0.6220461130142212,0.10810896009206772
903,903,903,0.3459497392177582,0.33995285630226135,0.43034714460372925,0.2708967626094818
499,499,499,0.7421667575836182,0.027145063504576683,0.691521406173706,0.03541691601276398
506,506,506,0.8093549609184265,0.035879697650671005,0.04526770859956741,0.02180119976401329
223,223,223,0.9720067977905273,0.0022513766307383776,0.9706668853759766,0.0020034692715853453
129,129,129,0.8686263561248779,0.000952118425630033,0.8632499575614929,0.0009102874319069088
110,110,110,0.8751243948936462,0.01566454954445362,0.8610673546791077,0.015293898060917854
144,144,144,0.8812589645385742,0.0029408105183392763,0.7949244976043701,0.004654319491237402
898,898,898,0.43954357504844666,0.414478063583374,0.4828075170516968,0.2509070932865143
250,250,250,0.545734167098999,0.3535153567790985,0.646728515625,0.20397205650806427
349,349,349,0.6986938714981079,0.18930064141750336,0.6957721710205078,0.18969407677650452
955,955,955,0.8635923862457275,0.0007674209191463888,0.8610239624977112,0.0007474999874830246
75,75,75,0.8396424055099487,0.0063446867279708385,0.8400741815567017,0.006182980723679066
816,816,816,0.847516655921936,0.011081713251769543,0.8598982095718384,0.011003242805600166
8,8,8,0.5693381428718567,0.2589055895805359,0.5765871405601501,0.25800225138664246
533,533,533,0.8591828942298889,0.023867648094892502,0.8506380319595337,0.02352181449532509
887,887,887,0.7892075777053833,0.10018086433410645,0.8608015775680542,0.07276859134435654
729,729,729,0.8094720840454102,0.04134262725710869,0.7884734869003296,0.04064672812819481
937,937,937,0.5735926032066345,0.26117444038391113,0.6317772269248962,0.1872677057981491
221,221,221,0.7196573615074158,0.030183443799614906,0.6605618000030518,0.024279341101646423
143,143,143,0.9021695852279663,0.0005844976403750479,0.7642751932144165,0.002508927835151553
20,20,20,0.8800472021102905,0.000542408786714077,0.884078860282898,0.0005446510622277856
187,187,187,0.9086704850196838,0.011529918760061264,0.5620636940002441,0.04270779341459274
370,370,370,0.8442997932434082,0.010516908951103687,0.8435679078102112,0.009910940192639828
184,184,184,0.7394733428955078,0.05246114730834961,0.7490069270133972,0.05062942951917648
966,966,966,0.8726629614830017,0.01199907623231411,0.8723951578140259,0.011803511530160904
318,318,318,0.8941585421562195,0.0009230282157659531,0.9999997615814209,4.536262920851186e-08
606,606,606,0.8779915571212769,0.0005050163017585874,0.879802405834198,0.0005689481622539461
623,623,623,0.7932702898979187,0.06717713177204132,0.8192929625511169,0.062381889671087265
242,242,242,0.9334354400634766,0.004527806304395199,0.9289116263389587,0.0045222751796245575
274,274,274,0.9027591943740845,0.002749442122876644,0.9027984142303467,0.002504827221855521
206,206,206,0.8623951077461243,0.007457441184669733,0.8642771244049072,0.006846177391707897
884,884,884,0.9001356363296509,0.004000932443886995,0.9008071422576904,0.003971364349126816
785,785,785,0.819635272026062,0.08043249696493149,0.8326594233512878,0.08514928817749023
507,507,507,0.8983216881752014,0.013351601548492908,0.8603477478027344,0.016559014096856117
27,27,27,0.7470936179161072,0.11404356360435486,0.7365226745605469,0.09334428608417511
434,434,434,0.8418164849281311,0.002426624298095703,0.8407609462738037,0.0024876543320715427
635,635,635,0.8879003524780273,0.0018619130132719874,0.8609409332275391,0.0020028550643473864
756,756,756,0.6647334098815918,0.11378296464681625,0.6487728357315063,0.10926445573568344
36,36,36,0.6332381367683411,0.2080276757478714,0.5976853966712952,0.17949604988098145
674,674,674,0.8605526685714722,0.0027236321475356817,0.7623796463012695,0.005855708383023739
629,629,629,0.9029938578605652,0.003596941474825144,0.8431363701820374,0.00490184873342514
666,666,666,0.9094964861869812,0.0021951140370219946,0.8923252820968628,0.002497049979865551
326,326,326,0.8639299869537354,0.003883619559928775,0.8535174131393433,0.004306268412619829
648,648,648,0.3481503427028656,0.2717645764350891,0.321092426776886,0.29603052139282227
778,778,778,0.7535750865936279,0.08473818749189377,0.7379168272018433,0.09202683717012405
76,76,76,0.9122984409332275,0.005713947117328644,0.9126784205436707,0.006376332603394985
593,593,593,0.732537031173706,0.024004261940717697,0.6783287525177002,0.03286279737949371
589,589,589,0.8344351053237915,0.011596634052693844,0.9067097306251526,0.008523335680365562
96,96,96,0.8759465217590332,0.005931530613452196,0.7466591000556946,0.008893926627933979
808,808,808,0.8710842132568359,0.0017188329948112369,0.8725855946540833,0.001880003372207284
321,321,321,0.8673356771469116,0.0019434568239375949,0.8303090929985046,0.0015979788731783628
765,765,765,0.6761236786842346,0.11200815439224243,0.5938667058944702,0.06047238036990166
293,293,293,0.8513560891151428,0.004802405834197998,0.8546908497810364,0.004758972208946943
409,409,409,0.7228091359138489,0.07999394088983536,0.5475217700004578,0.03285957872867584
867,867,867,0.5954914093017578,0.1652417778968811,0.6123380661010742,0.15687474608421326
473,473,473,0.9257617592811584,0.003250249894335866,0.9042930006980896,0.0041158925741910934
444,444,444,0.8747339844703674,0.012548335827887058,0.8806319236755371,0.011128249578177929
148,148,148,0.7196519374847412,0.11524522304534912,0.617107629776001,0.36968889832496643
980,980,980,0.8779608607292175,0.001125904032960534,0.826154887676239,0.001844781101681292
636,636,636,0.8789514303207397,0.022955115884542465,0.8889139294624329,0.0213419608771801
529,529,529,0.6094557642936707,0.19888706505298615,0.611655592918396,0.19660764932632446
436,436,436,0.8626068830490112,0.016215572133660316,0.8835525512695312,0.01592051051557064
989,989,989,0.8856077194213867,0.004235561471432447,0.8895654082298279,0.004461717326194048
61,61,61,0.8659417629241943,0.009524127468466759,0.8638138175010681,0.009228259325027466
602,602,602,0.8383306264877319,0.07008965313434601,0.8727027177810669,0.06473322957754135
420,420,420,0.8889835476875305,0.0015965240309014916,0.864349365234375,0.001954172970727086
541,541,541,0.5332928895950317,0.17495325207710266,0.3879554271697998,0.2831663191318512
