ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
61,61,61,0.8659417629241943,0.009524127468466759,0.8876894116401672,0.008704908192157745
428,428,428,0.7533808350563049,0.07328007370233536,0.8250267505645752,0.04550793394446373
145,145,84,0.8762493133544922,0.005023125559091568,0.05246797204017639,0.045228950679302216
821,821,821,0.8739698529243469,0.008423437364399433,0.8120068311691284,0.01010911539196968
823,823,823,0.7960472106933594,0.04237650707364082,0.7492207288742065,0.03363079950213432
423,423,423,0.6064851880073547,0.22157146036624908,0.5919075608253479,0.22815370559692383
778,778,778,0.9560947418212891,0.004841893911361694,0.9475876688957214,0.00520749157294631
658,658,658,0.8547153472900391,0.012028826400637627,0.8363857865333557,0.01226790901273489
504,504,504,0.3527816832065582,0.2783564031124115,0.4880167543888092,0.20125481486320496
101,101,101,0.5297825336456299,0.07417494803667068,0.5355112552642822,0.0739859789609909
536,536,536,0.8707886934280396,0.012451971881091595,0.8564765453338623,0.014980413019657135
582,582,582,0.7959088683128357,0.07282550632953644,0.7617487907409668,0.038303352892398834
86,86,86,0.5565536618232727,0.30109280347824097,0.535258948802948,0.3208366930484772
370,370,370,0.8767663240432739,0.004264165181666613,0.9688994288444519,0.002282549859955907
995,995,995,0.8622163534164429,0.0008533475338481367,0.8146568536758423,0.001447914750315249
586,586,586,0.9365496635437012,0.0014120351988822222,0.9084908962249756,0.0017046350985765457
319,319,319,0.8472532033920288,0.021468596532940865,0.8676350712776184,0.018809780478477478
910,910,910,0.7894841432571411,0.08937402069568634,0.05504681542515755,0.03442874550819397
986,986,986,0.895211398601532,0.00025872813421301544,0.8724830746650696,0.00034529820550233126
39,39,39,0.8658462166786194,0.016110913828015327,0.8669723868370056,0.01776464469730854
943,943,943,0.898228108882904,0.003545269137248397,0.8939400315284729,0.0024618247989565134
991,991,991,0.8973737955093384,0.0010731680085882545,0.8970434665679932,0.0011186687042936683
565,565,565,0.8450908064842224,0.0017232863465324044,0.818663477897644,0.001729309093207121
35,35,36,0.41594189405441284,0.2164640873670578,0.10038810223340988,0.051293667405843735
821,821,821,0.8270535469055176,0.044070225208997726,0.7970890402793884,0.040091466158628464
805,805,805,0.8539957404136658,0.0016159913502633572,0.8515497446060181,0.0013704084558412433
408,408,408,0.9269942045211792,0.004446818958967924,0.9285818934440613,0.0048724994994699955
454,454,454,0.9194228649139404,0.014055721461772919,0.9175847172737122,0.014810802415013313
746,746,746,0.8843961358070374,0.005761072039604187,0.8852895498275757,0.005526606924831867
610,610,610,0.8549309372901917,0.0019753514789044857,0.8617289066314697,0.002072504721581936
365,365,365,0.7806193232536316,0.010908925905823708,0.7811974883079529,0.010747777298092842
33,33,33,0.8696542978286743,0.030847769230604172,0.8625645041465759,0.03186379373073578
920,920,920,0.9171944260597229,0.005684346426278353,0.9283919334411621,0.005249945912510157
450,450,450,0.8957938551902771,0.0006020536529831588,0.8773056268692017,0.0007311468943953514
51,51,986,0.8962785601615906,0.0007605876890011132,0.02316383644938469,0.017972908914089203
246,246,246,0.4579351544380188,0.1453470140695572,0.37993860244750977,0.14822328090667725
521,521,521,0.839932382106781,0.0026275962591171265,0.8659204840660095,0.002514155814424157
344,344,344,0.8175870180130005,0.0008357415208593011,0.801041305065155,0.0009673623135313392
440,440,440,0.8370408415794373,0.027194205671548843,0.8818324208259583,0.01688290759921074
483,483,483,0.8837810754776001,0.011316902935504913,0.9050949215888977,0.010412324219942093
215,215,215,0.47386229038238525,0.15229344367980957,0.4975331425666809,0.1438376009464264
576,576,576,0.9116221070289612,0.0003786554734688252,0.9081923961639404,0.0003908113285433501
78,78,78,0.8440324664115906,0.0017029689624905586,0.7504429221153259,0.0027396539226174355
59,59,59,0.8490403890609741,0.018947390839457512,0.8384738564491272,0.02125144563615322
156,156,156,0.881868302822113,0.024205917492508888,0.8261275887489319,0.030076000839471817
765,765,765,0.6761236786842346,0.11200815439224243,0.8347119688987732,0.08650819212198257
110,110,110,0.9127174615859985,0.002357357181608677,0.9174212217330933,0.0022275098599493504
853,853,853,0.9296066761016846,0.001408318872563541,0.8911609649658203,0.0019021353218704462
825,825,825,0.8522568941116333,0.011172590777277946,0.8646305203437805,0.01092560775578022
217,217,217,0.9017692804336548,0.00953001994639635,0.05942650884389877,0.007540279999375343
373,373,373,0.8657694458961487,0.005452476441860199,0.8590989112854004,0.0062479586340487
946,946,946,0.8851487636566162,0.005101809743791819,0.8880721926689148,0.004931899253278971
95,95,95,0.8754786849021912,0.002504201140254736,0.8762838244438171,0.002664147410541773
759,759,759,0.5538820028305054,0.21216154098510742,0.529516339302063,0.21538928151130676
304,304,304,0.6716384887695312,0.05562523752450943,0.6291207671165466,0.05792485177516937
6,6,6,0.8134194612503052,0.028238020837306976,0.5136565566062927,0.04108962416648865
19,19,19,0.8516382575035095,0.0008273551356978714,0.7999688982963562,0.002014327794313431
208,208,208,0.8808412551879883,0.03265763446688652,0.8691506385803223,0.034064728766679764
364,364,364,0.8738953471183777,0.0006973844720050693,0.8694547414779663,0.0007925244863145053
43,43,43,0.8846702575683594,0.0020476942881941795,0.8744046688079834,0.002115195617079735
280,280,280,0.837465226650238,0.04989519342780113,0.8763402700424194,0.04222765564918518
69,69,69,0.8942448496818542,0.000583689718041569,0.874896764755249,0.0008415937190875411
787,787,787,0.8029844164848328,0.012645693495869637,0.8016881942749023,0.014147249981760979
935,935,935,0.9254851937294006,0.004285437986254692,0.9406096339225769,0.004002664238214493
823,823,823,0.8916398286819458,0.00274317292496562,0.785013735294342,0.005269674118608236
820,820,820,0.8739795684814453,0.004279289394617081,0.8660263419151306,0.00483881076797843
588,588,84,0.8227550387382507,0.008057311177253723,0.06536940485239029,0.038822539150714874
801,801,801,0.8638941049575806,0.0029920281376689672,0.8137507438659668,0.002985336584970355
573,573,573,0.873920202255249,0.0016031598206609488,0.8546139597892761,0.001547064632177353
319,319,319,0.8930032253265381,0.010677640326321125,0.8891932368278503,0.01082854624837637
201,201,201,0.7121145725250244,0.06460649520158768,0.7256571650505066,0.08384664356708527
844,844,844,0.9080814719200134,0.0020996551029384136,0.883796751499176,0.0032978239469230175
678,678,678,0.894282341003418,0.0005518863326869905,0.7391584515571594,0.0021514613181352615
744,744,744,0.511481523513794,0.3395991921424866,0.5040669441223145,0.324741929769516
237,237,237,0.8601198792457581,0.035109743475914,0.8537197113037109,0.038498405367136
274,274,274,0.9189045429229736,0.0009366507292725146,0.9013543128967285,0.0008569199708290398
491,491,491,0.9031848907470703,0.009477173909544945,0.8981612920761108,0.011462110094726086
279,279,279,0.8346450328826904,0.0056093474850058556,0.9664616584777832,0.002245507435873151
155,155,155,0.48899975419044495,0.3645239472389221,0.47868138551712036,0.3897431194782257
854,854,854,0.8350226879119873,0.017192279919981956,0.7903642654418945,0.017396099865436554
615,615,615,0.8800913095474243,0.0034491338301450014,0.9247733354568481,0.0020988730248063803
531,531,531,0.5859473943710327,0.03805723041296005,0.032960135489702225,0.010034652426838875
544,544,544,0.8247658014297485,0.04814683273434639,0.7965001463890076,0.054133135825395584
894,894,894,0.8317010402679443,0.018350187689065933,0.8296259045600891,0.019418979063630104
395,395,395,0.8905761241912842,0.004689288791269064,0.8530907034873962,0.0076447767205536366
918,918,918,0.8738527297973633,0.000842118461150676,0.8641846776008606,0.000845610979013145
643,643,643,0.7661011815071106,0.08980438113212585,0.6872225403785706,0.09489890933036804
770,770,770,0.7384774088859558,0.07236958295106888,0.11962097883224487,0.04586275666952133
954,954,954,0.8839462399482727,0.0006910662050358951,0.8775132298469543,0.0005508008180186152
141,141,141,0.8567966222763062,0.0012057921849191189,0.8526442050933838,0.0016589555889368057
110,110,110,0.7090862393379211,0.09571267664432526,0.718380868434906,0.09186592698097229
353,353,353,0.7179674506187439,0.11756420135498047,0.7272053956985474,0.11717040836811066
427,427,427,0.8226119875907898,0.013486100360751152,0.8661251068115234,0.011028464883565903
150,150,150,0.830445408821106,0.006108778994530439,0.8268990516662598,0.00487529719248414
570,570,570,0.816865086555481,0.026312315836548805,0.8171021938323975,0.02533133700489998
391,391,391,0.8965234756469727,0.007856343872845173,0.9123446941375732,0.007283077575266361
293,293,293,0.8592805862426758,0.002217906527221203,0.7944449186325073,0.0023423354141414165
422,422,422,0.8748936653137207,0.0030911921057850122,0.8600904941558838,0.0028550163842737675
499,499,986,0.6129595041275024,0.10994984954595566,0.021630974486470222,0.018885493278503418
696,696,696,0.8903284668922424,0.006063457578420639,0.822272777557373,0.008056452497839928
816,816,816,0.9139819145202637,0.0006764052668586373,0.9055325388908386,0.0006887702620588243
720,720,720,0.5633273124694824,0.05389144644141197,0.5357568860054016,0.05348874628543854
138,138,138,0.8413272500038147,0.001471955794841051,0.8456185460090637,0.0013152086175978184
227,227,227,0.9020224213600159,0.007159919012337923,0.9048604369163513,0.006178602576255798
48,48,48,0.8788745403289795,0.0068281241692602634,0.8212819695472717,0.009361667558550835
138,138,138,0.8770894408226013,0.0013537111226469278,0.8749160170555115,0.0013225225266069174
946,946,946,0.876083493232727,0.008477488532662392,0.8436793684959412,0.0102256890386343
551,551,551,0.7510061860084534,0.04613957181572914,0.7860403656959534,0.03473571315407753
475,475,475,0.8860856294631958,0.0007330328808166087,0.8913647532463074,0.0006378022371791303
149,149,149,0.8569191694259644,0.0006861890433356166,0.972459077835083,0.00021405128063634038
432,432,432,0.7474740743637085,0.06464241445064545,0.6758248209953308,0.06883532553911209
194,194,194,0.9325762391090393,0.008042817004024982,0.9317018985748291,0.007980450987815857
262,262,262,0.919299304485321,0.016902850940823555,0.9292575716972351,0.015355439856648445
942,942,942,0.8932607173919678,0.002246939344331622,0.04245302826166153,0.003432073164731264
571,571,571,0.8553189039230347,0.0013321875594556332,0.8635123372077942,0.0009119329042732716
532,532,532,0.8132874369621277,0.018392737954854965,0.8442065715789795,0.01485127117484808
885,885,885,0.9018384218215942,0.006324153859168291,0.8841142058372498,0.008130867965519428
590,590,590,0.9059869050979614,0.00390460598282516,0.8719222545623779,0.004067239351570606
616,616,616,0.8924827575683594,0.0033878020476549864,0.8783221244812012,0.0037131737917661667
797,797,797,0.8306751847267151,0.03390679880976677,0.8363780975341797,0.03308018296957016
46,46,46,0.923409640789032,0.011631924659013748,0.9146527647972107,0.011685690842568874
254,254,254,0.8912678956985474,0.003900800598785281,0.9035991430282593,0.003938788548111916
755,755,755,0.849565863609314,0.02146047353744507,0.8517975807189941,0.019165746867656708
963,963,963,0.8572983741760254,0.0059878043830394745,0.8605983257293701,0.005947703495621681
483,483,483,0.8163267374038696,0.030108796432614326,0.8154937028884888,0.02957526221871376
395,395,395,0.876619815826416,0.001814605318941176,0.8991305828094482,0.001778921578079462
202,202,202,0.6380259394645691,0.06376311182975769,0.6292850375175476,0.06103236973285675
583,583,583,0.898758053779602,0.000810935627669096,0.9082533717155457,0.0007592359324917197
314,314,314,0.7328061461448669,0.01023234985768795,0.34482377767562866,0.056972865015268326
536,536,536,0.6782839894294739,0.1865416169166565,0.6776241660118103,0.18692325055599213
271,271,986,0.37150928378105164,0.2645918130874634,0.02233109436929226,0.018515918403863907
853,853,853,0.9177421927452087,0.003174435580149293,0.8776415586471558,0.0036917838733643293
881,881,881,0.8691686391830444,0.028088992461562157,0.8328476548194885,0.03537864238023758
731,731,731,0.8487910032272339,0.004627728834748268,0.8630814552307129,0.0037699698004871607
65,65,65,0.8734680414199829,0.024325905367732048,0.8729754686355591,0.025152675807476044
625,625,625,0.8849881291389465,0.0013159054797142744,0.8569703698158264,0.0014188011409714818
296,296,296,0.8858388662338257,0.0019138323841616511,0.7836641073226929,0.0027057535480707884
22,22,22,0.9051770567893982,0.005796222016215324,0.901195228099823,0.005653975531458855
798,798,798,0.8896148204803467,0.003055485663935542,0.862524151802063,0.003424888476729393
14,14,14,0.884792149066925,0.0009792310884222388,0.8875561356544495,0.0009952117688953876
670,670,670,0.6850680708885193,0.11784882098436356,0.7032489776611328,0.10188312083482742
760,760,760,0.36695596575737,0.24190747737884521,0.4291898310184479,0.26526105403900146
891,891,891,0.9008630514144897,0.0021660220809280872,0.9104234576225281,0.001861768076196313
506,506,506,0.8543132543563843,0.021658726036548615,0.7388372421264648,0.031940437853336334
404,404,404,0.8578254580497742,0.029683630913496017,0.8073071837425232,0.05298098921775818
475,475,475,0.9273057579994202,0.0003557319869287312,0.04304227605462074,0.002732061082497239
936,936,936,0.8555786609649658,0.005375526379793882,0.8164780139923096,0.005786643363535404
377,377,377,0.9026506543159485,0.016783030703663826,0.8942888379096985,0.02256905660033226
607,607,607,0.907257080078125,0.00039166281931102276,0.9093891382217407,0.00037552870344370604
27,27,27,0.8389796614646912,0.033210210502147675,0.8283668160438538,0.03342462703585625
256,256,256,0.8917756676673889,0.01220495905727148,0.8524209260940552,0.012535681016743183
224,224,224,0.8371651768684387,0.01350205298513174,0.37300100922584534,0.029082583263516426
880,880,880,0.8826097249984741,0.004926732741296291,0.8862987756729126,0.004819788504391909
512,512,512,0.8667615056037903,0.031898386776447296,0.8644964098930359,0.028576182201504707
976,976,976,0.5330303311347961,0.10500019043684006,0.5291377305984497,0.11365853250026703
579,579,579,0.8795533180236816,0.006694575306028128,0.8950493931770325,0.006230879109352827
614,614,614,0.8146085143089294,0.0025801777373999357,0.8343050479888916,0.002789886435493827
477,477,477,0.9116146564483643,0.003957364708185196,0.9203447103500366,0.003127553267404437
839,839,839,0.8573513031005859,0.005127242300659418,0.8554143309593201,0.005088394042104483
119,119,119,0.9290134906768799,0.011695780791342258,0.9340733289718628,0.011341607198119164
217,217,217,0.694427490234375,0.09538502991199493,0.7441352605819702,0.09924060851335526
501,501,501,0.9051963090896606,0.00846075639128685,0.8974250555038452,0.00926192756742239
199,199,84,0.8670827150344849,0.011539358645677567,0.06747518479824066,0.04662274569272995
871,871,871,0.6407169103622437,0.18422886729240417,0.5541640520095825,0.19178876280784607
49,49,49,0.7805696725845337,0.07157665491104126,0.7615146636962891,0.07754725217819214
490,490,490,0.41753336787223816,0.35602661967277527,0.4061082601547241,0.33616721630096436
742,742,742,0.7515673041343689,0.10126487910747528,0.7419416904449463,0.09484259784221649
410,410,410,0.8886891603469849,0.005203419830650091,0.8796429634094238,0.004925830289721489
291,291,291,0.8080613613128662,0.002439844189211726,0.7861922383308411,0.002843828173354268
53,53,53,0.8810012936592102,0.010665531270205975,0.8839108347892761,0.010044440627098083
178,178,178,0.8928763270378113,0.007913651876151562,0.042327456176280975,0.013226617127656937
588,588,588,0.8849765062332153,0.014448950998485088,0.8828461170196533,0.014603160321712494
778,778,778,0.45367544889450073,0.38606441020965576,0.4490818381309509,0.4052162766456604
882,882,882,0.8951306939125061,0.008732794784009457,0.9732081890106201,0.0038131014443933964
458,458,458,0.82550048828125,0.017886867746710777,0.7880498766899109,0.015326103195548058
557,557,557,0.8613656163215637,0.029671605676412582,0.8336809873580933,0.04166474938392639
353,353,353,0.5977224707603455,0.22134174406528473,0.5899471044540405,0.22144103050231934
324,324,324,0.8314494490623474,0.003175936872139573,0.0316958874464035,0.0034866738133132458
271,271,271,0.7543942332267761,0.0029846271499991417,0.7255203127861023,0.0035160102415829897
842,842,842,0.8728359341621399,0.008834009058773518,0.8724924325942993,0.009132595732808113
985,985,985,0.8573847413063049,0.0016487520188093185,0.8372126817703247,0.0008724374929443002
271,271,271,0.8506319522857666,0.0019682226702570915,0.8534824848175049,0.001962644513696432
981,981,981,0.90204256772995,0.004526476841419935,0.8838106989860535,0.005747079383581877
291,291,291,0.8580581545829773,0.0013091241708025336,0.7661956548690796,0.0021842028945684433
893,893,893,0.5997146964073181,0.11207672208547592,0.5958261489868164,0.1180926114320755
572,572,572,0.7932848334312439,0.012357547879219055,0.8463224768638611,0.011292200535535812
894,894,894,0.8920234441757202,0.0059302086010575294,0.9100691676139832,0.004231661558151245
951,951,951,0.8403469324111938,0.011432467959821224,0.845754861831665,0.010540109127759933
195,195,195,0.8487398624420166,0.03638463094830513,0.8705523014068604,0.030405912548303604
589,589,589,0.8613314628601074,0.005916141904890537,0.8792387843132019,0.004816794767975807
921,921,921,0.869160532951355,0.01036232803016901,0.8597985506057739,0.010292070917785168
637,637,637,0.8824779987335205,0.0007982832612469792,0.893826961517334,0.0007543257670477033
151,151,151,0.8950285911560059,0.01735224574804306,0.749631404876709,0.03407914191484451
452,452,452,0.9101034998893738,0.004442648962140083,0.900330126285553,0.004651631694287062
119,119,476,0.8075172305107117,0.05016784369945526,0.019590020179748535,0.019210629165172577
348,348,348,0.4604056179523468,0.3953448534011841,0.47437047958374023,0.3281319737434387
615,615,615,0.9000629186630249,0.003089705714955926,0.8880258202552795,0.0032020520884543657
492,492,492,0.8341078758239746,0.0029935711063444614,0.8074262142181396,0.0030607448425143957
711,711,711,0.6681920289993286,0.1605815589427948,0.659057080745697,0.16644173860549927
506,506,506,0.8836367130279541,0.004414930008351803,0.8675365447998047,0.004335833713412285
216,216,216,0.8849079608917236,0.006890575401484966,0.882732629776001,0.009660688228905201
283,283,283,0.8775441646575928,0.0024602191988378763,0.8704535365104675,0.002513631945475936
275,275,275,0.8314632773399353,0.002450748346745968,0.7335368990898132,0.0037285431753844023
322,322,322,0.864220142364502,0.001875716494396329,0.8710323572158813,0.001861839322373271
242,242,242,0.722919762134552,0.05586826428771019,0.5903546810150146,0.09968959540128708
895,895,895,0.7377485632896423,0.07723664492368698,0.898489236831665,0.03380926698446274
251,251,251,0.8676854968070984,0.001240854850038886,0.8621219992637634,0.001659476663917303
17,17,17,0.8779194355010986,0.0048401751555502415,0.8701016306877136,0.0050413114950060844
108,108,108,0.708191990852356,0.09595636278390884,0.6948658227920532,0.07488454133272171
801,801,801,0.7742065191268921,0.010541505180299282,0.0276686679571867,0.004229683894664049
82,82,82,0.8158392310142517,0.047892700880765915,0.7832711338996887,0.047559063881635666
606,606,606,0.8794355988502502,0.0008168245549313724,0.8804208636283875,0.0008232303662225604
623,623,623,0.7932702898979187,0.06717713177204132,0.7591601610183716,0.06322187930345535
152,152,152,0.5951650738716125,0.2581528127193451,0.5778167843818665,0.24900127947330475
502,502,502,0.9650910496711731,0.00141807715408504,0.9578854441642761,0.0016486195381730795
24,24,24,0.896114706993103,0.0005147109623067081,0.9065508842468262,0.00043528611422516406
992,992,992,0.8047299385070801,0.08526169508695602,0.7502456903457642,0.10500882565975189
841,841,841,0.7043924331665039,0.07016322016716003,0.7060606479644775,0.07891108095645905
267,267,267,0.8354564905166626,0.035990338772535324,0.8325147032737732,0.03668373450636864
707,707,707,0.8955254554748535,0.00780690461397171,0.8965131640434265,0.007652678526937962
150,150,150,0.9107287526130676,0.0007679215632379055,0.9217362403869629,0.0005946793244220316
751,751,751,0.6362425684928894,0.13043281435966492,0.6051106452941895,0.14996491372585297
904,904,904,0.7741367220878601,0.016907747834920883,0.7761592268943787,0.01647050492465496
42,42,42,0.8764939308166504,0.002483268966898322,0.8847482800483704,0.0020376432221382856
256,256,256,0.8360823392868042,0.08341378718614578,0.7906640768051147,0.12766873836517334
753,753,753,0.8759543299674988,0.004021657630801201,0.8808895349502563,0.0033549393992871046
679,679,986,0.7459878325462341,0.1226474791765213,0.020248670130968094,0.01617605984210968
594,594,594,0.8279217481613159,0.011131594888865948,0.7603116631507874,0.010950951837003231
209,209,209,0.7632710337638855,0.02365894988179207,0.7605746984481812,0.0237901508808136
129,129,129,0.9026927351951599,0.003213377669453621,0.8908982276916504,0.0032394768204540014
298,298,298,0.7741470336914062,0.032910849899053574,0.6959090828895569,0.02244572713971138
148,148,148,0.8749474883079529,0.011244736611843109,0.8708224892616272,0.012715973891317844
783,783,470,0.33385375142097473,0.3139916956424713,0.28019487857818604,0.1950714886188507
211,211,211,0.9060702919960022,0.01213772501796484,0.9054883718490601,0.013642873615026474
361,361,361,0.8485515117645264,0.002138744806870818,0.7823808193206787,0.0016472715651616454
573,573,573,0.8453769683837891,0.016998788341879845,0.8587132096290588,0.019658474251627922
756,756,756,0.908819854259491,0.007296418305486441,0.930877149105072,0.005628891289234161
117,117,117,0.7668825387954712,0.0208168625831604,0.8748219013214111,0.025385284796357155
365,365,365,0.8277179598808289,0.0030049399938434362,0.830146074295044,0.002309280913323164
713,713,713,0.8803976774215698,0.01628422923386097,0.8953505158424377,0.014747867360711098
67,67,67,0.8253499865531921,0.012213892303407192,0.817879319190979,0.009909935295581818
708,708,708,0.896941065788269,0.02274543233215809,0.08666681498289108,0.016179032623767853
229,229,229,0.8057026863098145,0.052866868674755096,0.8489376306533813,0.01557859405875206
367,367,367,0.8666579127311707,0.006805135868489742,0.8683552742004395,0.006861194968223572
550,550,550,0.30280423164367676,0.11756893992424011,0.0807732567191124,0.059965282678604126
302,302,302,0.9203017950057983,0.003786410205066204,0.9058232307434082,0.004114390816539526
697,697,697,0.9277234673500061,0.0006347721209749579,0.9016808271408081,0.0007717722910456359
38,38,38,0.770922064781189,0.00642981193959713,0.7611960172653198,0.0062129320576786995
626,626,626,0.732279896736145,0.10558721423149109,0.7496845722198486,0.07394365966320038
704,704,704,0.8446151614189148,0.02344375289976597,0.8659211993217468,0.020756803452968597
59,59,59,0.7516496181488037,0.077923484146595,0.7480016350746155,0.08416957408189774
39,39,39,0.8753793239593506,0.006522526498883963,0.878374457359314,0.006255350541323423
599,599,599,0.6941384077072144,0.05016905069351196,0.7139745950698853,0.05457440763711929
220,220,220,0.8792930841445923,0.005593517329543829,0.8967875242233276,0.005646541249006987
742,742,742,0.9484497308731079,0.009030180983245373,0.9456433057785034,0.008683252148330212
866,866,866,0.5216584205627441,0.22550886869430542,0.5334416031837463,0.22595183551311493
127,127,127,0.6023892760276794,0.1101895421743393,0.4209936261177063,0.18772634863853455
747,747,747,0.8367881774902344,0.031059496104717255,0.7332834601402283,0.05528635159134865
583,583,986,0.9005703926086426,0.0007500899373553693,0.020050039514899254,0.014904813840985298
221,221,221,0.9096242785453796,0.004585976712405682,0.8579351902008057,0.005617535673081875
611,611,611,0.9238361716270447,0.00026939972303807735,0.9245087504386902,0.0002547572075854987
885,885,885,0.6095027923583984,0.03572986647486687,0.5790702700614929,0.041200168430805206
793,793,793,0.8995354771614075,0.015843920409679413,0.8513014912605286,0.029016798362135887
405,405,405,0.8897596597671509,0.004968197550624609,0.9170355200767517,0.005633123684674501
111,111,111,0.9085389375686646,0.001481256098486483,0.8941528797149658,0.0016553656896576285
166,166,166,0.883063793182373,0.05360355228185654,0.8782621622085571,0.05236154422163963
62,62,62,0.46071457862854004,0.2793032228946686,0.47103527188301086,0.2177288979291916
957,957,957,0.9101651310920715,0.000450978142907843,0.8995940089225769,0.00043313868809491396
88,88,88,0.8703465461730957,0.000848034571390599,0.8872348070144653,0.0007890315027907491
62,62,62,0.7125721573829651,0.10067077726125717,0.8800623416900635,0.07974160462617874
667,667,667,0.7243425250053406,0.13974909484386444,0.7304192781448364,0.14550168812274933
268,268,268,0.8922877907752991,0.0036963794846087694,0.8665170073509216,0.004443222191184759
628,628,628,0.8769461512565613,0.006034339778125286,0.8992722034454346,0.0059532346203923225
919,919,919,0.840520977973938,0.0027195208240300417,0.03751959651708603,0.004404772538691759
379,379,379,0.9215765595436096,0.005065928213298321,0.9033510088920593,0.003867853432893753
712,712,712,0.8969932198524475,0.017740795388817787,0.9060222506523132,0.01560730766505003
172,172,172,0.5510846376419067,0.15741367638111115,0.6185239553451538,0.1418440043926239
472,472,472,0.9007235765457153,0.0025954742450267076,0.8908256888389587,0.0033429511822760105
128,128,128,0.8535351753234863,0.02463856339454651,0.8412517309188843,0.02587451972067356
339,339,339,0.8706309795379639,0.01005786657333374,0.8621761798858643,0.00879355426877737
984,984,984,0.8809635639190674,0.001126429415307939,0.8760677576065063,0.0010620409157127142
27,27,27,0.7697450518608093,0.0747457966208458,0.7856667041778564,0.07372023165225983
742,742,742,0.6861169338226318,0.1688566356897354,0.684167742729187,0.16874496638774872
800,800,800,0.8206552863121033,0.0010115935001522303,0.824438214302063,0.001013222150504589
200,200,200,0.7678163647651672,0.18002641201019287,0.774915874004364,0.17423266172409058
828,828,828,0.872601330280304,0.0033722741063684225,0.8588449358940125,0.003574678208678961
308,308,308,0.8368794918060303,0.0031107531394809484,0.8451823592185974,0.002795607317239046
687,687,687,0.8904916644096375,0.0018673846498131752,0.8996318578720093,0.0018129550153389573
113,113,113,0.8044780492782593,0.013085524551570415,0.7968528866767883,0.01741643063724041
76,76,76,0.8811494708061218,0.0035250915680080652,0.8364823460578918,0.004524657037109137
111,111,986,0.9466366171836853,0.0004581851826515049,0.023232007399201393,0.016325930133461952
719,719,719,0.8617569208145142,0.005039773881435394,0.792172908782959,0.006234432570636272
607,607,607,0.8947490453720093,0.0005282889469526708,0.9017744660377502,0.0005186300259083509
318,318,318,0.8856101036071777,0.0030444152653217316,0.8598572015762329,0.003479006001725793
291,291,291,0.8876422643661499,0.0018079925794154406,0.861478865146637,0.001672947546467185
489,489,489,0.8688098788261414,0.04392073303461075,0.8603947758674622,0.052192896604537964
431,431,431,0.8330192565917969,0.032641682773828506,0.5881834626197815,0.03858508914709091
719,719,719,0.8647909760475159,0.011923926882445812,0.8462620973587036,0.012837936170399189
794,794,794,0.6046904921531677,0.06820125132799149,0.5919615030288696,0.06539886444807053
631,631,631,0.4979683756828308,0.2647816836833954,0.5210900902748108,0.24948535859584808
132,132,132,0.6847546100616455,0.13054445385932922,0.7058373689651489,0.13132165372371674
478,478,478,0.8563774228096008,0.025347139686346054,0.9539965391159058,0.015766242519021034
902,902,902,0.6657597422599792,0.12360622733831406,0.6367655992507935,0.14473070204257965
137,137,137,0.8657585978507996,0.0010292674414813519,0.8527016043663025,0.001245798310264945
30,30,30,0.6392748355865479,0.16493256390094757,0.6719540357589722,0.1548847109079361
877,877,877,0.9507861137390137,0.0016215848736464977,0.0766976997256279,0.004745229613035917
686,686,686,0.8670320510864258,0.001021750271320343,0.8441757559776306,0.0011241332395002246
168,168,168,0.6549518704414368,0.0695936381816864,0.7352750897407532,0.050480980426073074
143,143,143,0.8744482398033142,0.0005657422007061541,0.8927878737449646,0.0004154617490712553
732,732,732,0.8736159801483154,0.0010204339632764459,0.870905339717865,0.0010371115058660507
653,653,653,0.8834800124168396,0.000773578358348459,0.8763255476951599,0.0007447985117323697
695,695,695,0.8762010931968689,0.018806133419275284,0.8909727931022644,0.01746274158358574
953,953,953,0.8871863484382629,0.0011920375982299447,0.7968856692314148,0.0028756496030837297
961,961,961,0.8629428744316101,0.03088136948645115,0.8530407547950745,0.024310091510415077
497,497,497,0.6796900629997253,0.03872083127498627,0.6909339427947998,0.0407988615334034
425,425,425,0.9055787920951843,0.0006946843350306153,0.9066347479820251,0.0006797316018491983
280,280,280,0.7863738536834717,0.03760289400815964,0.8289349675178528,0.03407588601112366
746,746,746,0.8388367891311646,0.001797756995074451,0.8284255266189575,0.001768331858329475
864,864,864,0.7713503837585449,0.0422985665500164,0.7555290460586548,0.045263271778821945
355,355,355,0.873116135597229,0.0009184408700093627,0.8847283720970154,0.000816982239484787
622,622,622,0.6822690963745117,0.08819283545017242,0.34863972663879395,0.053062643855810165
480,480,480,0.9266238212585449,0.0015524844639003277,0.9036292433738708,0.002123988699167967
1,1,986,0.8469793796539307,0.0025479313917458057,0.022795530036091805,0.017732318490743637
894,894,894,0.7088583111763,0.11315058171749115,0.6528814435005188,0.10710752755403519
466,466,466,0.8838157057762146,0.0018339958041906357,0.8536152243614197,0.002167960163205862
899,899,899,0.5469536185264587,0.20464357733726501,0.5517435669898987,0.19816111028194427
652,652,652,0.885271430015564,0.002627597888931632,0.9096197485923767,0.0016607173020020127
822,822,822,0.8344112038612366,0.0037892437539994717,0.7892369031906128,0.0045280130580067635
143,143,143,0.8841540813446045,0.00048021774273365736,0.8751085996627808,0.0005709216347895563
