ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
380,380,380,0.9188058376312256,0.009010977111756802,0.9272597432136536,0.007814987562596798
171,171,171,0.5681644082069397,0.1739707589149475,0.5063060522079468,0.06065017357468605
612,612,612,0.8901023268699646,0.0015694757457822561,0.8930720686912537,0.001599607290700078
229,229,202,0.658570408821106,0.10684353113174438,0.14735208451747894,0.031821541488170624
104,104,104,0.888005256652832,0.0012253359891474247,0.894743800163269,0.0011369945714250207
503,503,503,0.7658250331878662,0.0487164668738842,0.24568180739879608,0.032343968749046326
466,466,466,0.8474500179290771,0.0009440607973374426,0.7222642302513123,0.0042060427367687225
736,736,736,0.872345507144928,0.0006027429481036961,0.9976943135261536,2.6223509848932736e-05
186,186,186,0.8516499996185303,0.03742602840065956,0.8645325899124146,0.035982295870780945
798,798,798,0.8510094881057739,0.044569533318281174,0.7284765243530273,0.027048174291849136
756,756,706,0.45036378502845764,0.1679735779762268,0.25049135088920593,0.24363437294960022
504,504,504,0.770167887210846,0.1236143410205841,0.757745087146759,0.12917175889015198
591,591,591,0.830148458480835,0.003351427847519517,0.8506904244422913,0.0035214871168136597
841,841,841,0.7386838793754578,0.05849520117044449,0.7078083157539368,0.07168333232402802
663,663,663,0.646943211555481,0.11216956377029419,0.6061491966247559,0.1307268589735031
469,469,469,0.9291051626205444,0.002905869157984853,0.9118656516075134,0.003631695406511426
606,606,606,0.830440878868103,0.004393821582198143,0.894071102142334,0.0030990238301455975
533,533,533,0.8779309988021851,0.004822800867259502,0.8738532066345215,0.004559405613690615
489,489,489,0.9308627843856812,0.005144697148352861,0.9014654159545898,0.007731664460152388
279,279,279,0.9075326919555664,0.005654132459312677,0.775280773639679,0.0034608084242790937
248,248,250,0.6315083503723145,0.24015219509601593,0.03342864662408829,0.014613745734095573
19,19,19,0.8807007670402527,0.000419323769165203,0.8670113682746887,0.0004741901357192546
329,329,329,0.7955137491226196,0.019774898886680603,0.6714128255844116,0.02412145771086216
502,502,502,0.889741837978363,0.029854562133550644,0.9295724034309387,0.021004129201173782
552,552,552,0.7444920539855957,0.09893973171710968,0.7487301826477051,0.07929776608943939
631,631,631,0.5771946907043457,0.23968471586704254,0.5859500765800476,0.23238326609134674
673,673,673,0.9570436477661133,0.002227309625595808,0.915696918964386,0.007229283452033997
379,379,133,0.916261613368988,0.005682901944965124,0.04790983721613884,0.02404247410595417
61,61,61,0.815134584903717,0.028260843828320503,0.8458678126335144,0.02650049701333046
642,642,642,0.8127590417861938,0.017832301557064056,0.7648054361343384,0.02645738609135151
422,422,422,0.8827970623970032,0.02118225023150444,0.8781082034111023,0.024199247360229492
321,321,321,0.874865710735321,0.0005165794864296913,0.8309652805328369,0.0007851740228943527
847,847,847,0.8913819193840027,0.004208552185446024,0.8979340195655823,0.0040445695631206036
751,751,751,0.6938974261283875,0.13644756376743317,0.5833763480186462,0.09973452240228653
286,286,286,0.8601787686347961,0.0022177891805768013,0.81708824634552,0.0018382888520136476
59,59,59,0.5174509882926941,0.2004273384809494,0.05485301837325096,0.03315332159399986
467,467,467,0.8441150188446045,0.03418854996562004,0.8570162653923035,0.030346186831593513
570,570,395,0.6781969666481018,0.08707631379365921,0.04992140829563141,0.034709274768829346
727,727,727,0.8754610419273376,0.003819943405687809,0.8206638097763062,0.0021443162113428116
759,759,759,0.8075156211853027,0.04304707050323486,0.9815145134925842,0.013498038984835148
581,581,581,0.8600524663925171,0.004164911340922117,0.878009557723999,0.003350944723933935
455,455,455,0.8815388083457947,0.002926615532487631,0.8244976997375488,0.0046116807498037815
339,339,339,0.8603747487068176,0.00440159672871232,0.6922350525856018,0.02406207285821438
81,81,81,0.8860968351364136,0.003122833091765642,0.8884626030921936,0.0027963006868958473
772,772,772,0.8840975165367126,0.0014040269888937473,0.8430973887443542,0.001496560755185783
395,395,395,0.8617849946022034,0.0027528346981853247,0.8185961246490479,0.0030100527219474316
253,253,253,0.8561316132545471,0.0025333401281386614,0.8487626910209656,0.002469571540132165
736,736,736,0.8571691513061523,0.004683788865804672,0.805700421333313,0.004706008825451136
31,31,31,0.912907063961029,0.009393058717250824,0.9494432210922241,0.006802099756896496
529,529,529,0.8700799942016602,0.008142920210957527,0.8732842803001404,0.00744415121152997
903,903,903,0.8762525320053101,0.0011148196645081043,0.5487725734710693,0.005283500999212265
646,646,646,0.9123352766036987,0.0015097006689757109,0.8905219435691833,0.0016354097751900554
502,502,502,0.7600680589675903,0.0523998998105526,0.6898918747901917,0.03894912824034691
987,987,987,0.49868953227996826,0.3886539936065674,0.4891308546066284,0.3840455114841461
965,965,965,0.9065070748329163,0.0031472414266318083,0.8132742047309875,0.0040113856084644794
427,427,427,0.8046163320541382,0.019888224080204964,0.8484734296798706,0.018234485760331154
850,850,850,0.8878387808799744,0.0144636956974864,0.8776968717575073,0.01496842596679926
366,366,366,0.8310064673423767,0.05286368355154991,0.826927661895752,0.05337488278746605
808,808,808,0.8195538520812988,0.0024621037300676107,0.711843729019165,0.0033626591321080923
925,925,133,0.6159504055976868,0.11633791774511337,0.047927822917699814,0.024691017344594002
805,805,805,0.8997918367385864,0.001979572232812643,0.9024609923362732,0.0017326207598671317
694,694,694,0.9137065410614014,0.0008903131820261478,0.9117018580436707,0.0005664927302859724
741,741,281,0.6358761787414551,0.03205128386616707,0.1751989871263504,0.050664618611335754
695,695,695,0.9019456505775452,0.006815921515226364,0.8518885374069214,0.006747265812009573
972,972,972,0.900797963142395,0.018854515627026558,0.9048928022384644,0.019679978489875793
896,896,896,0.8451554179191589,0.012409434653818607,0.7446637153625488,0.019131304696202278
358,358,359,0.4076034128665924,0.25960516929626465,0.28140589594841003,0.2779066860675812
929,929,592,0.894405722618103,0.0013064240338280797,0.034835174679756165,0.030261743813753128
357,357,357,0.9014543890953064,0.01613030396401882,0.9108434915542603,0.014129607938230038
279,279,279,0.7637091875076294,0.042258281260728836,0.27691158652305603,0.024541068822145462
703,703,703,0.8797582983970642,0.0019148694118484855,0.8336606025695801,0.002194648375734687
734,734,734,0.8808836340904236,0.0034519624896347523,0.9759200811386108,0.0006418035482056439
61,61,61,0.8576897382736206,0.01609582081437111,0.8762432932853699,0.01524628046900034
804,804,804,0.8653801083564758,0.03718430548906326,0.6571292281150818,0.0685916468501091
568,568,568,0.80726158618927,0.013481885194778442,0.8058487176895142,0.015158988535404205
471,471,471,0.8871274590492249,0.0027703517116606236,0.8854637145996094,0.0028317589312791824
264,264,264,0.8037334680557251,0.07961318641901016,0.8006055951118469,0.08299428224563599
962,962,962,0.5464019179344177,0.312796413898468,0.5517387986183167,0.2912023961544037
64,64,64,0.7963597178459167,0.0670613944530487,0.7624679207801819,0.07929716259241104
389,389,389,0.680169403553009,0.18056854605674744,0.600191593170166,0.22225800156593323
263,263,263,0.9070895314216614,0.03497711941599846,0.935447096824646,0.030779682099819183
673,673,673,0.5189326405525208,0.08386477082967758,0.5008448362350464,0.08225636184215546
500,500,500,0.7565677762031555,0.02834404446184635,0.587894856929779,0.028876906260848045
772,772,772,0.9326146841049194,0.0011230093659833074,0.8217189311981201,0.003701407928019762
464,464,464,0.6316961646080017,0.11425679177045822,0.03465966507792473,0.02623789757490158
675,675,675,0.8994439244270325,0.01682581752538681,0.8912693858146667,0.018099932000041008
252,252,252,0.8659337759017944,0.012320277281105518,0.7909581661224365,0.014928631484508514
759,759,759,0.8766802549362183,0.014590553939342499,0.9111869931221008,0.01390343252569437
591,591,591,0.8187191486358643,0.0072844019159674644,0.8008021116256714,0.007133289240300655
808,808,808,0.848617434501648,0.005283682607114315,0.8184741735458374,0.005648707505315542
649,649,649,0.8552737832069397,0.0007548743160441518,0.8155202269554138,0.001344207557849586
303,303,133,0.7518165111541748,0.07957587391138077,0.044237419962882996,0.02495410479605198
546,546,546,0.8807215094566345,0.032689616084098816,0.8814588189125061,0.028653956949710846
374,374,374,0.7866377830505371,0.0252767875790596,0.7685766816139221,0.029651043936610222
879,879,879,0.8126484155654907,0.008709568530321121,0.7796677350997925,0.009004778228700161
533,533,533,0.8228949904441833,0.006300359033048153,0.7439385056495667,0.00718409288674593
8,8,8,0.8608297109603882,0.011655119247734547,0.8686422109603882,0.011092538014054298
324,324,324,0.8795281648635864,0.0031053407583385706,0.7835027575492859,0.002409472828730941
891,891,891,0.8715640902519226,0.029123563319444656,0.87879878282547,0.027738232165575027
855,855,592,0.7401731014251709,0.16101610660552979,0.03507620841264725,0.026713840663433075
870,870,870,0.8834633231163025,0.0025268439203500748,0.8850129842758179,0.002681591548025608
411,411,910,0.7449142932891846,0.14755655825138092,0.1688786894083023,0.10667187720537186
957,957,957,0.9101651310920715,0.000450978142907843,0.7171302437782288,0.001428153133019805
294,294,294,0.8627514839172363,0.0033048836048692465,0.8606853485107422,0.007787098176777363
400,400,400,0.8648097515106201,0.06766268610954285,0.875450611114502,0.0655781626701355
880,880,880,0.8457349538803101,0.001654590480029583,0.8095801472663879,0.002706311410292983
939,939,939,0.5602281093597412,0.2552016079425812,0.494432657957077,0.17891332507133484
574,574,574,0.4281935393810272,0.37542685866355896,0.4176866114139557,0.38150763511657715
364,364,364,0.8611838817596436,0.0017871042946353555,0.8121334314346313,0.0032407697290182114
169,169,169,0.9277075529098511,0.006633403245359659,0.9386971592903137,0.005397801753133535
528,528,528,0.8463771939277649,0.012067950330674648,0.8275935053825378,0.009793858043849468
924,924,924,0.8563323020935059,0.0013249460607767105,0.8591271042823792,0.0013645578874275088
486,486,486,0.3912680149078369,0.09359180927276611,0.4564843773841858,0.09824703633785248
813,813,813,0.4462638795375824,0.16897118091583252,0.443303644657135,0.16021621227264404
239,239,239,0.7221353054046631,0.04047179967164993,0.6640808582305908,0.05017107352614403
629,629,629,0.9012763500213623,0.001144522218964994,0.8432078957557678,0.00174325006082654
777,777,777,0.4339843690395355,0.16728979349136353,0.4128950834274292,0.09943827986717224
857,857,857,0.8208319544792175,0.0014230244560167193,0.790234386920929,0.0015762945404276252
40,40,40,0.7037627696990967,0.2164599746465683,0.6094087958335876,0.2537495493888855
967,967,967,0.8599328398704529,0.01599479466676712,0.9027012586593628,0.011161286383867264
750,750,750,0.8086785674095154,0.038373470306396484,0.735834538936615,0.04036403074860573
418,418,418,0.9392999410629272,0.00503062829375267,0.9441437721252441,0.004900884348899126
550,550,550,0.8515611290931702,0.003978190012276173,0.21054601669311523,0.014924722723662853
23,23,956,0.8427180647850037,0.002563765039667487,0.07107359915971756,0.02394745871424675
892,892,892,0.7005948424339294,0.13615946471691132,0.6745197176933289,0.15763838589191437
934,934,934,0.9082016348838806,0.0016716885147616267,0.9219592213630676,0.0017021577805280685
696,696,696,0.8912761211395264,0.004569804761558771,0.512676477432251,0.010782086290419102
875,875,875,0.8714102506637573,0.01883680932223797,0.8433492183685303,0.01644681580364704
499,499,499,0.54618239402771,0.0758308544754982,0.5517694354057312,0.07373695820569992
307,307,307,0.8782652020454407,0.004002313129603863,0.7254922986030579,0.0026258404832333326
929,929,929,0.8700335025787354,0.0049407342448830605,0.3916841745376587,0.015226750634610653
594,594,594,0.8279217481613159,0.011131594888865948,0.09341339766979218,0.017532508820295334
843,843,843,0.6303300857543945,0.04258834198117256,0.6262909173965454,0.04210982099175453
674,674,674,0.6342535614967346,0.09458505362272263,0.6001251935958862,0.03459823876619339
22,22,22,0.899558424949646,0.0016793065005913377,0.8312007188796997,0.0059171076864004135
87,87,87,0.7462698817253113,0.03739813715219498,0.9839407801628113,0.005389579106122255
431,431,431,0.4560500383377075,0.3190057873725891,0.46596741676330566,0.32792437076568604
67,67,67,0.83246248960495,0.008870601654052734,0.6269148588180542,0.011603341437876225
257,257,257,0.8972342014312744,0.008391187526285648,0.8667754530906677,0.012388285249471664
115,115,115,0.8473347425460815,0.014319085516035557,0.8478793501853943,0.014570995233952999
534,534,534,0.8447583317756653,0.01739477552473545,0.8413266539573669,0.017582954838871956
844,844,844,0.9331027865409851,0.004143148194998503,0.938383162021637,0.003630966879427433
863,863,863,0.8923017978668213,0.005004839040338993,0.8881004452705383,0.00491129606962204
450,450,450,0.9197486639022827,0.00047477305633947253,0.9137874245643616,0.0004145284474361688
639,639,639,0.6247169375419617,0.279167503118515,0.6506380438804626,0.2845589518547058
699,699,699,0.9058762788772583,0.0014561644056811929,0.9045050740242004,0.0015619348268955946
446,446,446,0.5055848360061646,0.2842332720756531,0.48046788573265076,0.2914983034133911
82,82,82,0.7292512655258179,0.0490742102265358,0.3281463384628296,0.09926900267601013
447,447,447,0.3796114921569824,0.3357243239879608,0.4522169530391693,0.27465903759002686
974,974,974,0.8871196508407593,0.0030934885144233704,0.8793489336967468,0.003104275558143854
517,517,517,0.8627461194992065,0.02652623876929283,0.800895094871521,0.025711961090564728
787,787,787,0.769122302532196,0.0277956984937191,0.8437029719352722,0.022911444306373596
419,419,419,0.5871787667274475,0.17303991317749023,0.5812475085258484,0.1709126979112625
375,375,375,0.8067775368690491,0.004632111638784409,0.8025739192962646,0.0045733945444226265
151,151,237,0.6059747338294983,0.1657554656267166,0.05893810838460922,0.02095606178045273
154,154,133,0.8933488130569458,0.0027585471980273724,0.048684261739254,0.02446061372756958
328,328,328,0.8142097592353821,0.009475122205913067,0.8071454763412476,0.00961623340845108
74,74,74,0.49025580286979675,0.2928939461708069,0.5374886393547058,0.25241485238075256
436,436,436,0.8501222729682922,0.00996843446046114,0.8212540149688721,0.014059596695005894
789,789,789,0.8803138136863708,0.009484237059950829,0.8306350111961365,0.009101537056267262
335,335,335,0.8291580080986023,0.0037668279837816954,0.8274738788604736,0.003981227986514568
52,52,52,0.6352090239524841,0.1520613133907318,0.6695419549942017,0.08120687305927277
272,272,272,0.8863303661346436,0.00792152900248766,0.8333693146705627,0.009741184301674366
78,78,78,0.8888719081878662,0.0006677006022073328,0.2935403883457184,0.00867521669715643
729,729,729,0.8268604874610901,0.04257701709866524,0.8317956924438477,0.041272640228271484
329,329,329,0.8342769742012024,0.001284190802834928,0.06168140470981598,0.023745641112327576
339,339,339,0.8793455362319946,0.0007154364720918238,0.7565823197364807,0.0021616281010210514
330,330,330,0.8097649216651917,0.03264312818646431,0.9857155680656433,0.010650504380464554
580,580,580,0.8727095127105713,0.0023597124963998795,0.8879891633987427,0.002183224307373166
877,877,877,0.8473506569862366,0.007257809396833181,0.15053647756576538,0.02513570711016655
75,75,75,0.8484144806861877,0.010861578397452831,0.6023368239402771,0.04834224656224251
0,0,0,0.8295860886573792,0.020461486652493477,0.8211475014686584,0.018993927165865898
730,730,730,0.8252670764923096,0.030399933457374573,0.8079996705055237,0.0333474725484848
307,307,307,0.9043757915496826,0.0017580743879079819,0.90457683801651,0.001973446924239397
37,37,37,0.714270293712616,0.12436855584383011,0.7156145572662354,0.12306895107030869
888,888,888,0.9059466123580933,0.0007181952823884785,0.8977070450782776,0.0008699310128577054
958,958,958,0.8829450011253357,0.0010820492170751095,0.9311550259590149,0.0007619321695528924
185,185,185,0.6130920648574829,0.19440965354442596,0.6250251531600952,0.1828361600637436
747,747,747,0.8684015870094299,0.0024900592397898436,0.69533771276474,0.0075555467046797276
580,580,580,0.8090664148330688,0.028559232130646706,0.7903710603713989,0.009659840725362301
382,382,382,0.6748520731925964,0.1465257704257965,0.5893150568008423,0.19845105707645416
637,637,637,0.8639052510261536,0.01613922044634819,0.8582962155342102,0.015015698038041592
445,445,445,0.6323639154434204,0.10732115805149078,0.5088309049606323,0.1211983785033226
933,933,933,0.8702420592308044,0.0028848457150161266,0.8825865983963013,0.002662460785359144
556,556,556,0.8708246946334839,0.00677637429907918,0.8565055727958679,0.007301580626517534
926,926,926,0.5470513105392456,0.2986122667789459,0.5323996543884277,0.3069576919078827
401,401,690,0.8327206373214722,0.00727469427511096,0.016687076538801193,0.015636835247278214
510,510,956,0.902836799621582,0.0023372007999569178,0.06868059188127518,0.02298756130039692
374,374,374,0.8672540187835693,0.006099874619394541,0.8307273983955383,0.008668186143040657
459,459,459,0.9313997626304626,0.0014366675168275833,0.9377100467681885,0.001561288838274777
545,545,545,0.843873143196106,0.06030334159731865,0.3549424707889557,0.05124466493725777
292,292,292,0.8017461895942688,0.06486178189516068,0.7575883865356445,0.08160644769668579
750,750,750,0.9188293814659119,0.006497235968708992,0.9232731461524963,0.006052161101251841
698,698,698,0.5508391857147217,0.29679858684539795,0.5731875896453857,0.2610418200492859
214,214,214,0.8965139985084534,0.0029478445649147034,0.6956113576889038,0.007119300309568644
113,113,113,0.8071526288986206,0.012281935662031174,0.6621637344360352,0.009561956860125065
575,575,575,0.9383258819580078,0.0011867649154737592,0.9442340135574341,0.0010153348557651043
976,976,976,0.6240248084068298,0.13262499868869781,0.6441739201545715,0.13036245107650757
411,411,411,0.6773639917373657,0.05099733918905258,0.6226075291633606,0.049349281936883926
760,760,760,0.9060263633728027,0.0026382890064269304,0.8926946520805359,0.01227319985628128
406,406,406,0.8775147795677185,0.00698250625282526,0.8891207575798035,0.0067221480421721935
209,209,209,0.8680897355079651,0.024342231452465057,0.8873018026351929,0.021256426349282265
470,470,470,0.8458704352378845,0.002790029626339674,0.8458728194236755,0.0020987738389521837
19,19,19,0.9035868048667908,0.0013895328156650066,0.9068227410316467,0.001420428860001266
824,824,824,0.796724259853363,0.038255512714385986,0.7698072195053101,0.04254576936364174
500,500,500,0.7708583474159241,0.008424975909292698,0.7827848792076111,0.008408738300204277
373,373,373,0.7125614285469055,0.04815350100398064,0.7227096557617188,0.0535326711833477
617,617,617,0.9315025210380554,0.002713506342843175,0.9342624545097351,0.002406001789495349
247,247,247,0.8563019633293152,0.010666672140359879,0.9156805276870728,0.00830236729234457
294,294,294,0.8601627945899963,0.007500891573727131,0.8603987097740173,0.00678999861702323
171,171,171,0.7920453548431396,0.06684435904026031,0.8262086510658264,0.053799375891685486
828,828,828,0.9175958633422852,0.0006957992445677519,0.8684359788894653,0.0009014081442728639
953,953,953,0.854512631893158,0.006424908526241779,0.6917870044708252,0.010439208708703518
711,711,711,0.8748077154159546,0.028435075655579567,0.8609431385993958,0.03101392649114132
747,747,747,0.834954559803009,0.0013299741549417377,0.7742434740066528,0.0022723108995705843
136,136,136,0.8257879018783569,0.000881714397110045,0.8653253316879272,0.0006122338236309588
359,359,359,0.6022466421127319,0.16969433426856995,0.5934597253799438,0.16598883271217346
569,569,569,0.8643322587013245,0.002622203668579459,0.8595765233039856,0.002668943954631686
785,785,785,0.9014110565185547,0.0012607547687366605,0.3751014471054077,0.013326168991625309
643,643,643,0.422644704580307,0.09900692105293274,0.06177828088402748,0.02772277593612671
184,184,184,0.9046627879142761,0.004614259582012892,0.9019761085510254,0.00587474973872304
514,514,514,0.744782030582428,0.016911089420318604,0.7458235025405884,0.017825191840529442
758,758,758,0.7114620804786682,0.13084030151367188,0.7095212340354919,0.1280757039785385
829,829,829,0.8809547424316406,0.010781867429614067,0.8671064376831055,0.010080453008413315
409,409,409,0.6465452909469604,0.2218998670578003,0.6508909463882446,0.2236785739660263
727,727,727,0.5242509245872498,0.31110021471977234,0.5145502090454102,0.2938242554664612
650,650,650,0.8622480034828186,0.02832016348838806,0.8728786110877991,0.02360193431377411
24,24,797,0.8787619471549988,0.002269789343699813,0.0353703647851944,0.031402837485075
20,20,20,0.875508725643158,0.0004929599817842245,0.8795529007911682,0.00046547024976462126
151,151,158,0.8945768475532532,0.03315161168575287,0.10068944841623306,0.04558912664651871
154,154,154,0.7239224314689636,0.04451880231499672,0.5847306847572327,0.04508977755904198
490,490,490,0.88099205493927,0.003960802219808102,0.9961984753608704,0.00086233887122944
410,410,410,0.8683885335922241,0.0060404096730053425,0.8816646337509155,0.006472607608884573
120,120,120,0.9032469391822815,0.007824797183275223,0.893238365650177,0.008607220835983753
606,606,606,0.9049253463745117,0.0010616290383040905,0.6928338408470154,0.004753596615046263
941,941,941,0.7638261914253235,0.00914838258177042,0.7480592727661133,0.009436607360839844
53,53,53,0.8500365018844604,0.007542167790234089,0.7861308455467224,0.007476718630641699
89,89,89,0.9032430648803711,0.0006745524588041008,0.8920860290527344,0.0007377678994089365
205,205,205,0.8793809413909912,0.011114788241684437,0.8711675405502319,0.011593758128583431
570,570,570,0.8397229313850403,0.021391000598669052,0.6640366911888123,0.0517413467168808
892,892,892,0.9345307946205139,0.010530545376241207,0.9613741040229797,0.007777699735015631
974,974,974,0.8835633397102356,0.0032736677676439285,0.878528356552124,0.003306445199996233
878,878,878,0.3170265257358551,0.20027944445610046,0.17051829397678375,0.13471496105194092
862,862,862,0.8833146691322327,0.009380144067108631,0.8753461837768555,0.00805752445012331
876,876,598,0.4462387263774872,0.36237356066703796,0.16812174022197723,0.06368445605039597
770,770,770,0.8546153903007507,0.0022717644460499287,0.8276153206825256,0.0025850231759250164
652,652,652,0.2760021984577179,0.055790357291698456,0.20194871723651886,0.0568072609603405
752,752,752,0.762802243232727,0.06223180890083313,0.8318313956260681,0.05681896209716797
175,175,175,0.9282951951026917,0.01109253615140915,0.9130223989486694,0.0130867138504982
406,406,406,0.5274859070777893,0.28624919056892395,0.5388886332511902,0.27856531739234924
940,940,940,0.8980308771133423,0.0011125889141112566,0.9066781401634216,0.001042607706040144
684,684,133,0.888054609298706,0.002069471636787057,0.04753263294696808,0.02526523731648922
279,279,279,0.8532989621162415,0.009106195531785488,0.8438217043876648,0.0092313876375556
587,587,587,0.7391360402107239,0.10938697308301926,0.7670117616653442,0.08878814429044724
431,431,431,0.8505058288574219,0.03684905171394348,0.8277534246444702,0.03609246015548706
571,571,571,0.8962648510932922,0.003859918564558029,0.8758150339126587,0.003994342405349016
122,122,122,0.7479538917541504,0.0966864600777626,0.7530595064163208,0.0938991829752922
718,718,718,0.8326297998428345,0.018769079819321632,0.837942898273468,0.016649186611175537
835,835,835,0.8609180450439453,0.0015725494595244527,0.633445680141449,0.003205439541488886
973,973,592,0.5458475947380066,0.05783108249306679,0.04061536490917206,0.03093312494456768
605,605,605,0.30922046303749084,0.11299148947000504,0.29964935779571533,0.11958601325750351
154,154,154,0.8987881541252136,0.001987210474908352,0.08186545222997665,0.038425665348768234
553,553,553,0.6941549181938171,0.02842683345079422,0.7291979789733887,0.03277747333049774
413,413,413,0.6202160716056824,0.21227961778640747,0.821733832359314,0.16561158001422882
410,410,410,0.45106765627861023,0.4108937680721283,0.44582226872444153,0.43457749485969543
301,301,301,0.7611374855041504,0.08128444105386734,0.5152056217193604,0.06563717126846313
256,256,256,0.9256501197814941,0.008743016980588436,0.9254472255706787,0.009487361647188663
792,792,792,0.8183079361915588,0.011314084753394127,0.836715817451477,0.010114070028066635
813,813,813,0.8935356140136719,0.002244236646220088,0.8568677306175232,0.0023944915737956762
781,781,781,0.8997154831886292,0.0015994063578546047,0.8931610584259033,0.001658705179579556
342,342,342,0.6092629432678223,0.183565154671669,0.594917356967926,0.18872007727622986
514,514,514,0.581250786781311,0.19244582951068878,0.5788987874984741,0.19625361263751984
245,245,245,0.9143847823143005,0.004702351056039333,0.9505189061164856,0.0035411452408879995
694,694,694,0.8872298002243042,0.00039736932376399636,0.8833261132240295,0.0003805609012488276
258,258,258,0.7495607137680054,0.060977011919021606,0.7438960075378418,0.050005484372377396
989,989,989,0.8893574476242065,0.002331008668988943,0.2703976035118103,0.0212362352758646
745,745,745,0.7342178821563721,0.025421883910894394,0.5913923978805542,0.02439950965344906
695,695,695,0.30968227982521057,0.2607034146785736,0.28425347805023193,0.23641525208950043
155,155,155,0.8589311838150024,0.03219505399465561,0.7848873138427734,0.03500186279416084
921,921,921,0.8175929188728333,0.06041965261101723,0.8694299459457397,0.05166812986135483
308,308,308,0.8657628297805786,0.0013671157648786902,0.8528616428375244,0.0015167760429903865
165,165,165,0.40051886439323425,0.17361927032470703,0.4170510470867157,0.16330169141292572
544,544,544,0.8968678116798401,0.016146428883075714,0.35307180881500244,0.04010423645377159
859,859,956,0.7902581691741943,0.04701250046491623,0.07051011919975281,0.02437407150864601
133,133,133,0.8626339435577393,0.0005886863800697029,0.8352834582328796,0.0007677731337025762
236,236,236,0.8473828434944153,0.024373317137360573,0.8358003497123718,0.023068780079483986
943,943,939,0.44197338819503784,0.4071168005466461,0.4407918453216553,0.3911011815071106
734,734,734,0.8652721047401428,0.008795684203505516,0.8586927652359009,0.008006243035197258
153,153,153,0.7727437019348145,0.08603470772504807,0.7840427756309509,0.07636924088001251
391,391,391,0.8567572832107544,0.004598771221935749,0.8152389526367188,0.00907604955136776
10,10,112,0.8678276538848877,0.0008966635796241462,0.03855061158537865,0.029663052409887314
522,522,522,0.8540575504302979,0.0012135033030062914,0.1217423677444458,0.04109557718038559
689,689,689,0.39791902899742126,0.32679107785224915,0.3959895670413971,0.3375495374202728
580,580,580,0.9116526246070862,0.0027616997249424458,0.2829091548919678,0.07172995805740356
611,611,611,0.893706202507019,0.0005383634706959128,0.8008244633674622,0.002286309842020273
533,533,533,0.8756176233291626,0.002344534732401371,0.984315812587738,0.0008083131979219615
695,695,695,0.8364637494087219,0.03401154652237892,0.8586754202842712,0.033082444220781326
86,86,86,0.43225300312042236,0.28186652064323425,0.4278678596019745,0.20089291036128998
562,562,562,0.9050291776657104,0.0030529082287102938,0.9000999331474304,0.005135346669703722
945,945,945,0.885971188545227,0.009592530317604542,0.8900007605552673,0.009548541158437729
454,454,454,0.8236966133117676,0.030963167548179626,0.7810134291648865,0.04063284769654274
346,346,346,0.829840898513794,0.014475656673312187,0.8264661431312561,0.015765396878123283
145,145,145,0.8103524446487427,0.0007661079289391637,0.7936766147613525,0.0009480422013439238
936,936,936,0.8294646143913269,0.0020162775181233883,0.8312075138092041,0.0020538235548883677
510,510,510,0.8956501483917236,0.005793783348053694,0.9395264387130737,0.004372834227979183
855,855,855,0.8741218447685242,0.000786431657616049,0.8634239435195923,0.0008776994072832167
128,128,128,0.8200272917747498,0.06969144940376282,0.8428130745887756,0.054392989724874496
368,368,368,0.8292733430862427,0.006260674446821213,0.6551631689071655,0.007666433230042458
333,333,333,0.8440780639648438,0.002343609230592847,0.2195439636707306,0.025368884205818176
659,659,659,0.8810624480247498,0.006117167882621288,0.8623974323272705,0.007218836806714535
692,692,692,0.8427394032478333,0.05629826337099075,0.759331464767456,0.06572600454092026
528,528,528,0.5378890037536621,0.09451533108949661,0.5837873220443726,0.10708888620138168
151,151,151,0.7993394732475281,0.06151922792196274,0.8091214895248413,0.05356498062610626
108,108,108,0.8404937982559204,0.008529369719326496,0.8448017239570618,0.008555542677640915
425,425,425,0.8976612687110901,0.0019927567336708307,0.8188095688819885,0.004460806027054787
773,773,956,0.5213277339935303,0.07469241321086884,0.06969327479600906,0.023743757978081703
251,251,251,0.9211243987083435,0.0018712918972596526,0.8613387942314148,0.002166287275031209
60,60,60,0.40782785415649414,0.2134457528591156,0.36957353353500366,0.27890703082084656
334,334,334,0.8343234062194824,0.0022192930337041616,0.5803056955337524,0.008107068948447704
746,746,746,0.8896071314811707,0.0015341851394623518,0.8240121603012085,0.0033831873442977667
75,75,75,0.8915497660636902,0.007372196763753891,0.8964433073997498,0.007374608889222145
272,272,272,0.814163327217102,0.04237478971481323,0.7548072338104248,0.04532589390873909
632,632,632,0.9094704389572144,0.0030855329241603613,0.8384270071983337,0.0031783469021320343
457,457,457,0.9083966612815857,0.003164650872349739,0.07786839455366135,0.024130500853061676
254,254,254,0.8397522568702698,0.005978365894407034,0.8488080501556396,0.005380304530262947
686,686,686,0.8021013736724854,0.002775741508230567,0.8024507164955139,0.0026020051445811987
337,337,337,0.8816497325897217,0.003391517559066415,0.7608838677406311,0.0069200522266328335
779,779,779,0.8858518004417419,0.0015868237242102623,0.996177077293396,8.316514868056402e-05
545,545,545,0.8437725901603699,0.006311038509011269,0.8718454837799072,0.005509820766746998
843,843,843,0.8487259745597839,0.006695770658552647,0.9033113121986389,0.003337111324071884
