ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
99,99,99,0.8443147540092468,0.01871996559202671,0.8391367197036743,0.020294660702347755
402,402,493,0.8606097102165222,0.03411204367876053,0.041025590151548386,0.01983572728931904
658,658,658,0.8706183433532715,0.0054965028539299965,0.8306299448013306,0.005343463271856308
779,779,779,0.915205717086792,0.0007538179634138942,0.799536406993866,0.0010225566802546382
636,636,636,0.424598753452301,0.17429693043231964,0.4772343039512634,0.16034244000911713
319,319,319,0.8915640115737915,0.0021088088396936655,0.9118537902832031,0.0021344441920518875
729,729,729,0.7262623906135559,0.06272178143262863,0.46352630853652954,0.057933881878852844
822,822,822,0.8477030396461487,0.0020631267689168453,0.8380231857299805,0.0017748590325936675
137,137,137,0.8747062683105469,0.000828153220936656,0.8167138695716858,0.0009237222257070243
997,997,997,0.6948688626289368,0.0673840120434761,0.629213809967041,0.07940660417079926
421,421,421,0.9048547744750977,0.009329971857368946,0.5839060544967651,0.022437583655118942
964,964,964,0.8680841326713562,0.001621701754629612,0.8654226064682007,0.001646950258873403
622,622,622,0.8647388219833374,0.005366453900933266,0.8685177564620972,0.005315788555890322
349,349,348,0.5220749974250793,0.3008411228656769,0.1297403872013092,0.12147536128759384
853,853,853,0.9090226292610168,0.004144713282585144,0.38236939907073975,0.017085453495383263
926,926,926,0.8658499717712402,0.02719765715301037,0.6809640526771545,0.03137871250510216
431,431,431,0.8110963106155396,0.03978075087070465,0.7903275489807129,0.03986366093158722
325,325,325,0.9021145701408386,0.003006473183631897,0.9015524983406067,0.0031864626798778772
50,50,50,0.8602308034896851,0.05285504460334778,0.8562027812004089,0.05901854857802391
977,977,977,0.46214115619659424,0.14264261722564697,0.4358746409416199,0.15548476576805115
424,424,424,0.3685797154903412,0.22532396018505096,0.37152355909347534,0.22930216789245605
197,197,197,0.7587407231330872,0.10405890643596649,0.7627173662185669,0.10357499867677689
833,833,833,0.8924617171287537,0.005450105294585228,0.905036449432373,0.005092662759125233
854,854,854,0.8413758277893066,0.019297800958156586,0.8441382050514221,0.02014019712805748
799,799,799,0.7565597295761108,0.02422853745520115,0.7561342120170593,0.023482410237193108
628,628,628,0.7929461002349854,0.004869138356298208,0.8213475346565247,0.005862191319465637
593,593,593,0.6785571575164795,0.08257752656936646,0.6534774899482727,0.09683871269226074
980,980,980,0.8735112547874451,0.005917818285524845,0.15279662609100342,0.011276655830442905
133,133,133,0.8502440452575684,0.0005691321566700935,0.8699806928634644,0.0005136036779731512
903,903,903,0.8425874710083008,0.0015184222720563412,0.8453121185302734,0.0016325055621564388
919,919,919,0.9046632647514343,0.005069842096418142,0.9113906621932983,0.004645503591746092
564,564,564,0.8671188950538635,0.013143220916390419,0.862673282623291,0.012827655300498009
530,530,530,0.8813883066177368,0.014782126061618328,0.873016893863678,0.015888744965195656
718,718,493,0.858081579208374,0.04933060705661774,0.040641672909259796,0.029154527932405472
973,973,973,0.8488893508911133,0.016740379855036736,0.7903552651405334,0.013933314010500908
750,750,750,0.9188293814659119,0.006497235968708992,0.9026999473571777,0.007166472263634205
996,996,996,0.8774827718734741,0.006486307829618454,0.8692829012870789,0.0069863926619291306
846,846,846,0.8433326482772827,0.04929056763648987,0.8306063413619995,0.05064921826124191
581,581,581,0.6952829360961914,0.10423541814088821,0.2194913625717163,0.13251997530460358
641,641,641,0.901415228843689,0.0009912149980664253,0.9204320907592773,0.0005241685430519283
843,843,843,0.6303300857543945,0.04258834198117256,0.513503909111023,0.05272546038031578
680,680,680,0.9138177037239075,0.003496113931760192,0.9164008498191833,0.00322744925506413
619,619,619,0.8185590505599976,0.0805530771613121,0.5668560266494751,0.06441634893417358
621,621,621,0.8676090240478516,0.013773169368505478,0.8745009899139404,0.011645159684121609
949,949,949,0.6495686173439026,0.19247494637966156,0.6121367812156677,0.21678005158901215
627,627,627,0.8696823716163635,0.0060716127045452595,0.3218928277492523,0.012175505980849266
156,156,156,0.6761424541473389,0.04864364489912987,0.7063069343566895,0.04661216586828232
945,945,945,0.8601730465888977,0.001016915775835514,0.6692818999290466,0.001911058439873159
289,289,289,0.8679409623146057,0.01953737996518612,0.877600371837616,0.024005545303225517
467,467,467,0.872566282749176,0.00671111885458231,0.8679155111312866,0.006810102611780167
142,142,142,0.8975652456283569,0.00222052913159132,0.9027840495109558,0.002025790046900511
706,706,706,0.7730224132537842,0.009962385520339012,0.7555676102638245,0.010663064196705818
144,144,144,0.8423709869384766,0.0006399756530299783,0.8383952975273132,0.0007022797362878919
642,642,642,0.8127590417861938,0.017832301557064056,0.8543839454650879,0.013713119551539421
977,977,977,0.6893967986106873,0.09178340435028076,0.6938786506652832,0.09519287198781967
77,77,77,0.8280373811721802,0.05288011208176613,0.8204089999198914,0.05942631885409355
197,197,197,0.6843893527984619,0.05752985179424286,0.678070068359375,0.05816277489066124
645,645,645,0.9166260957717896,0.0004562054527923465,0.9118816256523132,0.0004548832366708666
925,925,925,0.6159504055976868,0.11633791774511337,0.618331253528595,0.1154058501124382
371,371,371,0.9251733422279358,0.008510757237672806,0.8889234662055969,0.008733922615647316
855,855,855,0.8852526545524597,0.0005408254801295698,0.8659495115280151,0.0006564087234437466
373,373,373,0.566893994808197,0.08746646344661713,0.5456492304801941,0.08812931180000305
102,102,102,0.8495418429374695,0.004600283224135637,0.8360448479652405,0.003814751049503684
453,453,453,0.9003077149391174,0.0057755522429943085,0.8947009444236755,0.006003118585795164
648,648,648,0.44549402594566345,0.14682570099830627,0.428372323513031,0.1470816284418106
608,608,493,0.8732606172561646,0.0010758613934740424,0.027551868930459023,0.014779286459088326
905,905,905,0.8454321026802063,0.023757275193929672,0.8334459066390991,0.018690623342990875
440,440,440,0.8776841163635254,0.01839647814631462,0.8003320097923279,0.026248469948768616
237,237,237,0.5138885378837585,0.28864747285842896,0.5033631920814514,0.2862768769264221
203,203,203,0.9088007211685181,0.013803043402731419,0.8758624792098999,0.021701427176594734
279,279,279,0.8964759707450867,0.006818441674113274,0.8738080263137817,0.008620812557637691
662,662,662,0.845243513584137,0.053367819637060165,0.828132152557373,0.0642462819814682
171,171,171,0.9493651986122131,0.0032539814710617065,0.9257466793060303,0.006303646136075258
831,831,831,0.8008290529251099,0.06720053404569626,0.7672577500343323,0.07021916657686234
288,288,894,0.670067548751831,0.19143977761268616,0.03760499879717827,0.02986634150147438
794,794,794,0.6665244102478027,0.04468362033367157,0.6650809645652771,0.04436122998595238
404,404,404,0.8419418931007385,0.028041774407029152,0.848618745803833,0.02918974682688713
430,430,430,0.6696248054504395,0.06619550287723541,0.21061566472053528,0.02235008031129837
756,756,756,0.908819854259491,0.007296418305486441,0.8502140641212463,0.010591801255941391
35,35,35,0.787308931350708,0.05591453239321709,0.568638026714325,0.06118786707520485
415,415,415,0.8903315663337708,0.019833574071526527,0.7134507298469543,0.09770873188972473
133,133,133,0.85866779088974,0.0005492835189215839,0.8717935681343079,0.0005506484303623438
328,328,328,0.2176508605480194,0.09609893709421158,0.23321908712387085,0.09530368447303772
291,291,291,0.776027262210846,0.024471955373883247,0.7761766314506531,0.025994976982474327
203,203,203,0.658196747303009,0.16508840024471283,0.6381975412368774,0.1806022971868515
93,93,93,0.933013916015625,0.0031758281402289867,0.9525227546691895,0.0028208119329065084
342,342,342,0.7891637086868286,0.05644439905881882,0.7971312999725342,0.059136051684617996
931,931,931,0.8883327841758728,0.002576384460553527,0.8974630832672119,0.0027980052400380373
264,264,264,0.4741505980491638,0.3878616690635681,0.5045734643936157,0.34777089953422546
684,684,684,0.3639569580554962,0.09802889823913574,0.3436712324619293,0.10139665007591248
139,139,139,0.8944672346115112,0.0014004182303324342,0.8942030072212219,0.0014424039982259274
983,983,983,0.9113113284111023,0.0021612083073705435,0.8638969659805298,0.00345510127954185
368,368,368,0.8400168418884277,0.009760278277099133,0.8378056883811951,0.01020580343902111
320,320,320,0.767123281955719,0.11129456758499146,0.7077837586402893,0.12921872735023499
34,34,34,0.5070710778236389,0.29621371626853943,0.5149662494659424,0.2833014130592346
473,473,473,0.9354389905929565,0.002174403751268983,0.9234712719917297,0.0022208564914762974
981,981,981,0.8190006613731384,0.04504260793328285,0.8175992965698242,0.04192688316106796
914,914,484,0.7991501688957214,0.03246109560132027,0.10311222076416016,0.04139585420489311
909,909,909,0.4671396017074585,0.3179725408554077,0.43076130747795105,0.3018815815448761
264,264,264,0.7323092222213745,0.09111792594194412,0.7069812417030334,0.0971362367272377
245,245,245,0.9523385167121887,0.0036280916538089514,0.9519720077514648,0.004009041003882885
932,932,932,0.8880242109298706,0.0007547715213149786,0.8863192796707153,0.000731299165636301
70,70,70,0.845149576663971,0.001260014483705163,0.8151451349258423,0.001998587977141142
964,964,964,0.8796278834342957,0.0033884402364492416,0.8814125061035156,0.0035798114258795977
921,921,921,0.9030148386955261,0.015460066497325897,0.858494222164154,0.031404659152030945
243,243,243,0.9156125783920288,0.006812747102230787,0.8918604254722595,0.010491885244846344
973,973,973,0.878990113735199,0.006880306638777256,0.8587005734443665,0.0076928758062422276
559,559,559,0.8071780800819397,0.006522392388433218,0.8039995431900024,0.006740898825228214
227,227,227,0.41774600744247437,0.23351465165615082,0.4419424533843994,0.2258206307888031
507,507,507,0.6933621764183044,0.16294501721858978,0.22846579551696777,0.08126017451286316
192,192,192,0.8584482073783875,0.018582718446850777,0.8510721325874329,0.02098758891224861
69,69,69,0.8970522284507751,0.0005494669894687831,0.711351215839386,0.0011993090156465769
141,141,141,0.8039623498916626,0.0034435002598911524,0.528934121131897,0.005412579979747534
10,10,10,0.8563480377197266,0.006496260408312082,0.845460832118988,0.006886995397508144
75,75,75,0.8396424055099487,0.0063446867279708385,0.8278566002845764,0.007041654083877802
495,495,495,0.820081353187561,0.002436533570289612,0.8056567907333374,0.0023443845566362143
731,731,731,0.5924673080444336,0.04198523983359337,0.586564302444458,0.04315124452114105
198,198,198,0.5930264592170715,0.16819608211517334,0.5523234009742737,0.18025417625904083
536,536,536,0.9109402894973755,0.008133738301694393,0.917475700378418,0.008389033377170563
514,514,514,0.8603641390800476,0.0014485977590084076,0.8629629015922546,0.00101075682323426
783,783,783,0.71733158826828,0.05137145146727562,0.7227761745452881,0.05037472024559975
155,155,155,0.8371526002883911,0.0898301973938942,0.8355598449707031,0.09574022889137268
847,847,847,0.7399084568023682,0.05694330856204033,0.7547498941421509,0.05145661160349846
25,25,25,0.85643070936203,0.01573944464325905,0.07744161039590836,0.023516258224844933
915,915,915,0.8748841285705566,0.0030968342907726765,0.8648392558097839,0.0033436568919569254
285,285,285,0.5063172578811646,0.17220793664455414,0.5669759511947632,0.12195027619600296
77,77,77,0.7424284815788269,0.07442502677440643,0.7399300336837769,0.0779154896736145
223,223,223,0.7494946718215942,0.030417779460549355,0.6806530356407166,0.045119721442461014
361,361,361,0.8801661133766174,0.0007146819843910635,0.8707329630851746,0.0007379685994237661
87,87,87,0.8573572635650635,0.0012629495467990637,0.3616519868373871,0.01250671036541462
902,902,902,0.9300125241279602,0.0034133580047637224,0.9081538319587708,0.004159314092248678
489,489,489,0.8853753209114075,0.01959005929529667,0.8721961379051208,0.019155632704496384
592,592,592,0.8515965938568115,0.002310383366420865,0.8323600888252258,0.0025524951051920652
320,320,320,0.802509069442749,0.03814801573753357,0.7193495035171509,0.07592593133449554
318,318,318,0.8604586720466614,0.0010477823670953512,0.7962563633918762,0.0021026600152254105
322,322,322,0.8522284030914307,0.0014746076194569468,0.8417844772338867,0.0013794603291898966
143,143,143,0.8800146579742432,0.00046850662329234183,0.8761157989501953,0.0005787963746115565
297,297,297,0.824670672416687,0.0026688934303820133,0.795876681804657,0.002783970208838582
460,460,460,0.5403330326080322,0.20570756494998932,0.5871370434761047,0.08926524221897125
521,521,521,0.857562780380249,0.025639137253165245,0.8600537180900574,0.02423170395195484
477,477,477,0.8348261713981628,0.010565754026174545,0.7818490862846375,0.01349928043782711
883,883,883,0.8781489133834839,0.0069920714013278484,0.17074114084243774,0.010091311298310757
822,822,822,0.8646247982978821,0.0022096363827586174,0.724591076374054,0.003937157336622477
124,124,124,0.8862444162368774,0.012778084725141525,0.7367931604385376,0.02305053360760212
871,871,871,0.8563112020492554,0.03158709406852722,0.7144546508789062,0.03384966030716896
222,222,222,0.7671566605567932,0.07027231156826019,0.7877668738365173,0.0651765689253807
846,846,846,0.6512288451194763,0.25086596608161926,0.6313868165016174,0.27504315972328186
175,175,175,0.8779734373092651,0.017867213115096092,0.8718855381011963,0.01490555889904499
476,476,476,0.8976450562477112,0.0008246861980296671,0.8972810506820679,0.0007666018209420145
276,276,276,0.8651837706565857,0.013500561937689781,0.8354116082191467,0.016731759533286095
87,87,87,0.8968623876571655,0.0010449335677549243,0.9014065265655518,0.000973166199401021
152,152,152,0.5826287269592285,0.264507532119751,0.5733475089073181,0.2752107083797455
446,446,446,0.8561039566993713,0.033966485410928726,0.8375097513198853,0.04003928601741791
162,162,162,0.9621408581733704,0.001860562595538795,0.9660102725028992,0.0022481505293399096
930,930,930,0.62639319896698,0.02397942543029785,0.6382858753204346,0.023588811978697777
504,504,504,0.8516875505447388,0.030260944738984108,0.24603180587291718,0.038973890244960785
655,655,655,0.6357227563858032,0.0280670877546072,0.692008912563324,0.02596849389374256
515,515,515,0.8334603309631348,0.06884324550628662,0.8121145367622375,0.06745998561382294
573,573,573,0.8704333305358887,0.0014398787170648575,0.8526294231414795,0.0016751508228480816
910,910,910,0.7608357667922974,0.09607208520174026,0.7440870404243469,0.10412199795246124
612,612,612,0.44292616844177246,0.36943158507347107,0.44041210412979126,0.35621267557144165
29,29,493,0.8791680335998535,0.005445593036711216,0.028503553941845894,0.020322194322943687
469,469,909,0.48980534076690674,0.36274421215057373,0.432284414768219,0.4081082046031952
835,835,835,0.8556454181671143,0.00569311436265707,0.8190033435821533,0.006774899084120989
323,323,323,0.8845087885856628,0.0012997357407584786,0.8755291104316711,0.00145359814632684
806,806,806,0.47382310032844543,0.11615932732820511,0.5033916234970093,0.12455980479717255
991,991,991,0.9173170924186707,0.0035737038124352694,0.9077378511428833,0.0037520769983530045
786,786,786,0.8893322944641113,0.0008096114033833146,0.9171825051307678,0.000580812047701329
494,494,494,0.8742548227310181,0.01628817431628704,0.8832715153694153,0.015201090835034847
305,305,305,0.8877474665641785,0.00322055839933455,0.857388436794281,0.0029155623633414507
84,84,84,0.8462604880332947,0.0006881711888127029,0.8200488090515137,0.0008170175715349615
986,986,986,0.8454656600952148,0.0008153421222232282,0.8390063643455505,0.000881984073203057
598,598,598,0.48820653557777405,0.22758591175079346,0.47767335176467896,0.2213304340839386
143,143,143,0.8921799063682556,0.0004648369795177132,0.249695286154747,0.003891728585585952
474,474,474,0.8650692701339722,0.014744500629603863,0.8512423038482666,0.030520141124725342
206,206,206,0.8309023380279541,0.026047730818390846,0.6839469075202942,0.027941327542066574
798,798,798,0.38772475719451904,0.31305575370788574,0.3590940535068512,0.30999845266342163
403,403,403,0.8740969300270081,0.001915613072924316,0.9024126529693604,0.0017340371850878
979,979,979,0.7501051425933838,0.02568081021308899,0.7371149063110352,0.024614552035927773
265,265,265,0.5635378956794739,0.35664668679237366,0.5334187150001526,0.3860652446746826
711,711,711,0.6521467566490173,0.08411932736635208,0.6489480137825012,0.0863998681306839
960,960,960,0.8194384574890137,0.09600771218538284,0.8278866410255432,0.09277869760990143
548,548,548,0.9042874574661255,0.005156851839274168,0.9138808250427246,0.004874623380601406
645,645,645,0.8885833621025085,0.0008115959353744984,0.8778907060623169,0.0009577805176377296
625,625,625,0.8659366369247437,0.001975186401978135,0.8614935874938965,0.0018590034451335669
86,86,86,0.6698930859565735,0.1863299310207367,0.6798915266990662,0.16214126348495483
741,741,741,0.8867021799087524,0.0020905286073684692,0.8979383111000061,0.0016866056248545647
610,610,610,0.627281904220581,0.020465489476919174,0.08014405518770218,0.06554652750492096
831,831,831,0.8857758045196533,0.004273486323654652,0.8471224308013916,0.006002009846270084
248,248,248,0.40222421288490295,0.3298288583755493,0.40410226583480835,0.31312695145606995
333,333,333,0.8586626052856445,0.012755773961544037,0.8442264795303345,0.012252382934093475
17,17,17,0.8325595855712891,0.001433366211131215,0.8257471323013306,0.0014293219428509474
577,577,577,0.712116539478302,0.13614553213119507,0.7103514671325684,0.137018084526062
535,535,535,0.861514151096344,0.002693400252610445,0.26395294070243835,0.022758549079298973
253,253,253,0.8799068927764893,0.012025238014757633,0.8555074334144592,0.013845374807715416
487,487,487,0.8266116380691528,0.03928517550230026,0.7257062196731567,0.057840440422296524
889,889,889,0.7541025280952454,0.03482661023736,0.7875279188156128,0.021216684952378273
347,347,347,0.7354905605316162,0.010600835084915161,0.7301618456840515,0.01157158799469471
857,857,857,0.8567977547645569,0.0011309962719678879,0.8625317811965942,0.0011783099034801126
459,459,459,0.676952600479126,0.1606569141149521,0.7156012058258057,0.15173879265785217
194,194,194,0.8835581541061401,0.007886596955358982,0.5598434209823608,0.01601358689367771
760,760,760,0.881537139415741,0.002561905886977911,0.8659003376960754,0.0030766886193305254
890,890,890,0.8027750253677368,0.062058914452791214,0.2377151995897293,0.034888412803411484
551,551,551,0.9030223488807678,0.005158895626664162,0.8976560831069946,0.005319328512996435
177,177,177,0.6434482932090759,0.15510660409927368,0.6289437413215637,0.1614292412996292
935,935,935,0.8914620280265808,0.00673087639734149,0.42582187056541443,0.015046772547066212
702,702,702,0.49544012546539307,0.19468086957931519,0.24801719188690186,0.04997355490922928
707,707,707,0.843798816204071,0.023769203573465347,0.6956554055213928,0.024909278377890587
566,566,566,0.8622137904167175,0.004520033951848745,0.8707331418991089,0.00681378273293376
513,513,513,0.8782700896263123,0.008829040452837944,0.8904638290405273,0.008542913943529129
57,57,57,0.881871223449707,0.004358484409749508,0.8810644745826721,0.00435940595343709
801,801,801,0.8857592940330505,0.001159131876192987,0.8856235146522522,0.0013753887033089995
233,233,233,0.9246450066566467,0.0058168573305010796,0.9247854948043823,0.00591732794418931
400,400,400,0.8534934520721436,0.0548023097217083,0.8688259720802307,0.04644406959414482
711,711,711,0.8936297297477722,0.006284715142101049,0.9065949320793152,0.006080208346247673
778,778,778,0.7743014097213745,0.015378076583147049,0.758216381072998,0.015887364745140076
797,797,797,0.8970409035682678,0.0033115739934146404,0.8937821984291077,0.0035317770671099424
890,890,890,0.8561273217201233,0.012384714558720589,0.8670406341552734,0.011330276727676392
257,257,257,0.963028609752655,0.0045758625492453575,0.9601046442985535,0.0051356153562664986
977,977,977,0.8466668725013733,0.006357897538691759,0.8434937596321106,0.006882320623844862
513,513,513,0.6843874454498291,0.1248566061258316,0.7322542071342468,0.10861501097679138
868,868,868,0.9672410488128662,0.0038671507500112057,0.9172436594963074,0.00554702477529645
866,866,866,0.7028451561927795,0.13064830005168915,0.687113344669342,0.14612683653831482
919,919,919,0.840520977973938,0.0027195208240300417,0.8287277817726135,0.0027983607724308968
337,337,337,0.7136819362640381,0.06305216252803802,0.6960232257843018,0.06698992103338242
173,173,173,0.9323751330375671,0.00256322231143713,0.10903884470462799,0.02876991406083107
139,139,139,0.8758264780044556,0.0029628260526806116,0.796937108039856,0.004047796130180359
172,172,172,0.7776222229003906,0.08584097027778625,0.7357144355773926,0.0869922861456871
432,432,432,0.8621803522109985,0.016453078016638756,0.836575448513031,0.024230601266026497
84,84,84,0.8837898373603821,0.0005078082904219627,0.8707097768783569,0.0006428994238376617
839,839,839,0.8202235102653503,0.06883061677217484,0.7727084755897522,0.06969134509563446
996,996,996,0.8233393430709839,0.007482133340090513,0.8835136890411377,0.006420616060495377
819,819,819,0.7957872748374939,0.03824573755264282,0.6170988082885742,0.044533517211675644
955,955,955,0.8764774799346924,0.0010764874750748277,0.8883447051048279,0.0010358337312936783
79,79,79,0.888810932636261,0.00044047521078027785,0.1043679267168045,0.035359662026166916
202,202,202,0.817308247089386,0.05219069495797157,0.816272497177124,0.05525119975209236
172,172,172,0.9095265865325928,0.016645340248942375,0.9125239253044128,0.016564544290304184
433,433,433,0.7755463719367981,0.051084551960229874,0.3107200860977173,0.0549064539372921
986,986,986,0.8575443625450134,0.00040119109326042235,0.7723137736320496,0.0010678006801754236
293,293,293,0.7351881265640259,0.09796890616416931,0.5554970502853394,0.08735224604606628
942,942,942,0.8932607173919678,0.002246939344331622,0.8756412267684937,0.003197967540472746
916,916,916,0.8333409428596497,0.007047994527965784,0.8453070521354675,0.005583044607192278
891,891,891,0.9039582014083862,0.0006631375290453434,0.8989081382751465,0.0006919739535078406
876,876,876,0.4877578616142273,0.0947980284690857,0.49215206503868103,0.09789609909057617
745,745,745,0.9176948070526123,0.01655939780175686,0.9221855401992798,0.016626913100481033
756,756,756,0.7875034213066101,0.013629001565277576,0.8153647780418396,0.014337964355945587
701,701,701,0.8878791928291321,0.0014845614787191153,0.8940847516059875,0.0013799734879285097
967,967,967,0.8732671141624451,0.01679275371134281,0.8606969118118286,0.019368192180991173
852,852,852,0.7616550326347351,0.008818650618195534,0.7555078268051147,0.008336363360285759
336,336,336,0.8319597840309143,0.03685452789068222,0.8598056435585022,0.02603760175406933
865,865,865,0.8591853380203247,0.011826056987047195,0.8683099746704102,0.010153624229133129
87,87,87,0.8762973546981812,0.0007174499914981425,0.868049681186676,0.0009845294989645481
880,880,880,0.8606831431388855,0.0014710670802742243,0.896564781665802,0.0014302954077720642
676,676,676,0.5986738801002502,0.20424066483974457,0.61188805103302,0.19655682146549225
464,464,464,0.8881233930587769,0.001906665158458054,0.8605350852012634,0.0023549040779471397
112,112,112,0.8857932090759277,0.0037191191222518682,0.8807557225227356,0.0038466728292405605
614,614,614,0.8506447076797485,0.0023275520652532578,0.8431134819984436,0.0024085468612611294
606,606,493,0.8831858038902283,0.00047782735782675445,0.03662475571036339,0.016841894015669823
334,334,334,0.8212388157844543,0.0011993885273113847,0.7243046760559082,0.0016712123760953546
804,804,804,0.9257578253746033,0.01289343647658825,0.8830212354660034,0.018665485084056854
523,523,523,0.8405038118362427,0.008920431137084961,0.8180076479911804,0.010760555975139141
199,199,199,0.8333460688591003,0.009520196355879307,0.8060075044631958,0.010115019045770168
272,272,272,0.7223703265190125,0.08157628774642944,0.7582180500030518,0.05469502881169319
881,881,881,0.7649728655815125,0.10793279111385345,0.7581464052200317,0.11370498687028885
651,651,651,0.8309140801429749,0.003999555017799139,0.8223092555999756,0.0035125231370329857
202,202,202,0.5568227171897888,0.3661946952342987,0.593417227268219,0.32647764682769775
235,235,273,0.8546966314315796,0.02480716072022915,0.04630059003829956,0.03596104308962822
992,992,992,0.7937906384468079,0.05291556566953659,0.7961792945861816,0.05355629697442055
398,398,398,0.8439915776252747,0.0009582926286384463,0.838499128818512,0.000986516592092812
292,292,292,0.8005762100219727,0.06662756949663162,0.36247268319129944,0.030304692685604095
765,765,765,0.8166666626930237,0.0019027693197131157,0.68598473072052,0.0037697202060371637
584,584,584,0.815399706363678,0.012301868759095669,0.694587230682373,0.01989464834332466
981,981,981,0.6877872943878174,0.13530850410461426,0.6871510744094849,0.13684991002082825
122,122,122,0.8084821105003357,0.07162023335695267,0.8103688955307007,0.07031895965337753
824,824,824,0.8327355980873108,0.013279231265187263,0.8254756331443787,0.01446785219013691
524,524,524,0.8805092573165894,0.053197603672742844,0.868902325630188,0.055990949273109436
970,970,970,0.870995819568634,0.0173783078789711,0.8756763339042664,0.017934780567884445
854,854,854,0.8797857761383057,0.002706311410292983,0.8810281157493591,0.002681417390704155
663,663,663,0.731894314289093,0.05260836333036423,0.7546764016151428,0.05253779515624046
645,645,645,0.9026592373847961,0.0008004345581866801,0.898064136505127,0.0008448790176771581
206,206,206,0.9225327968597412,0.006517929490655661,0.9191957712173462,0.006305747665464878
934,934,934,0.7627584338188171,0.03758234530687332,0.8027535080909729,0.029855364933609962
589,589,589,0.831635057926178,0.03080454282462597,0.8131170868873596,0.04039130359888077
981,981,981,0.8072991967201233,0.023352669551968575,0.6129418015480042,0.030921349301934242
71,71,71,0.8762337565422058,0.0016424909699708223,0.8829398155212402,0.0015105606289580464
78,78,78,0.8858087658882141,0.002905279165133834,0.8900629878044128,0.0026921862736344337
920,920,920,0.8747683167457581,0.0022471980191767216,0.8737720251083374,0.0022333208471536636
859,859,859,0.8980845212936401,0.005315273534506559,0.8823869824409485,0.00555716035887599
884,884,884,0.4907422661781311,0.3476928174495697,0.49932795763015747,0.3287864029407501
79,79,79,0.8716389536857605,0.0009905898477882147,0.8094805479049683,0.0010719855781644583
70,70,70,0.8966673016548157,0.001173013704828918,0.8251844644546509,0.0019681493286043406
827,827,827,0.8667848110198975,0.014999817125499249,0.8476524949073792,0.01208300981670618
815,815,815,0.7120018005371094,0.08362531661987305,0.7133938074111938,0.07513746619224548
570,570,570,0.6020241975784302,0.22197939455509186,0.5049264430999756,0.29140469431877136
787,787,787,0.5349993109703064,0.0616152249276638,0.4237527549266815,0.04698618873953819
453,453,453,0.8573651313781738,0.030180977657437325,0.8418782353401184,0.032670632004737854
37,37,37,0.8161834478378296,0.04268576577305794,0.7836846113204956,0.045867614448070526
727,727,727,0.8373656868934631,0.006041493266820908,0.7710962295532227,0.010056151077151299
3,3,3,0.8678113222122192,0.02258777990937233,0.8172909617424011,0.03415448218584061
528,528,528,0.8651202321052551,0.0036336409393697977,0.86735999584198,0.003479668404906988
852,852,852,0.8051103353500366,0.004134081304073334,0.8212016820907593,0.004302419256418943
98,98,98,0.8456470966339111,0.00671275332570076,0.18997018039226532,0.008215216919779778
410,410,410,0.6933961510658264,0.1512172669172287,0.5602293610572815,0.2638684809207916
87,87,87,0.8006231784820557,0.0017035354394465685,0.5905935168266296,0.0029012837912887335
701,701,701,0.8973847031593323,0.0021634798031300306,0.5524843335151672,0.007593711372464895
90,90,90,0.883359432220459,0.0009977667359635234,0.8871052861213684,0.000985490158200264
48,48,48,0.8718850016593933,0.004694217350333929,0.8716760277748108,0.004543195012956858
323,323,323,0.8789123296737671,0.0012402364518493414,0.8771598935127258,0.001311686122789979
140,140,140,0.8880603313446045,0.006162755191326141,0.8857067227363586,0.006434628739953041
963,963,961,0.4134165644645691,0.3353549540042877,0.49331989884376526,0.28190600872039795
711,711,711,0.8805049657821655,0.010249686427414417,0.8980388641357422,0.009689435362815857
235,235,235,0.9137242436408997,0.0054559712298214436,0.9093813300132751,0.005817744880914688
66,66,66,0.34151214361190796,0.2151319980621338,0.35961660742759705,0.21365270018577576
889,889,889,0.828959047794342,0.04038124531507492,0.8135986328125,0.037134818732738495
472,472,472,0.9154722094535828,0.0021693436428904533,0.90500408411026,0.0024927291087806225
440,440,440,0.9097930192947388,0.007131672464311123,0.9032722115516663,0.007303307764232159
465,465,465,0.9275498986244202,0.002172990469262004,0.9414244890213013,0.001690843841060996
843,843,843,0.8778250217437744,0.009000270627439022,0.8909063935279846,0.008823039941489697
642,642,642,0.8476666808128357,0.005519702564924955,0.8600071668624878,0.003804655047133565
183,183,183,0.8006523847579956,0.005685906391590834,0.7969185709953308,0.005839957855641842
847,847,847,0.893215000629425,0.008866159245371819,0.8885045647621155,0.008474321104586124
586,586,586,0.8751193284988403,0.004209140315651894,0.13964416086673737,0.016493355855345726
363,363,363,0.8483911156654358,0.0006896804552525282,0.7825610041618347,0.0009523579501546919
885,885,885,0.7464014291763306,0.09768795222043991,0.7394030690193176,0.09665004163980484
288,288,288,0.5545443296432495,0.3176756203174591,0.5451703667640686,0.3180898129940033
476,476,476,0.8883684277534485,0.001568865031003952,0.8860107660293579,0.0013526285765692592
309,309,309,0.851476788520813,0.002701100194826722,0.7697306871414185,0.005341481417417526
308,308,308,0.8470759987831116,0.013140279799699783,0.8497811555862427,0.014208548702299595
154,154,154,0.9396885633468628,0.0030254442244768143,0.8533154726028442,0.007818343117833138
954,954,954,0.8918341398239136,0.0008966443128883839,0.8880109786987305,0.0009764739079400897
