ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
793,793,793,0.8915749192237854,0.002029741182923317,0.8606513738632202,0.002368071349337697
572,572,572,0.7988667488098145,0.06730982661247253,0.3471231758594513,0.07110736519098282
955,955,955,0.8477755188941956,0.0006289471057243645,0.8265306949615479,0.0006438829586841166
272,272,272,0.814163327217102,0.04237478971481323,0.8160048127174377,0.03780512139201164
563,563,563,0.9292710423469543,0.008543665520846844,0.9863755106925964,0.003965269308537245
847,847,847,0.8143558502197266,0.04985569044947624,0.1765456348657608,0.044480182230472565
568,568,568,0.9173834323883057,0.0028001300524920225,0.9034576416015625,0.004126763436943293
10,10,10,0.8577377796173096,0.0007028064574114978,0.8391589522361755,0.000825616589281708
263,263,500,0.8570957779884338,0.06415966153144836,0.02001192793250084,0.019044147804379463
298,298,298,0.8581147789955139,0.0019028749084100127,0.8611896634101868,0.0019066979875788093
752,752,752,0.8399421572685242,0.0406867116689682,0.855311930179596,0.03766956180334091
302,302,302,0.8882913589477539,0.008203098550438881,0.8794621229171753,0.009255890734493732
437,437,437,0.371574729681015,0.30312269926071167,0.3863667845726013,0.28668156266212463
189,189,189,0.6565819382667542,0.125101238489151,0.7137724757194519,0.09880457818508148
696,696,696,0.9029457569122314,0.0012577874585986137,0.8987039923667908,0.0014416836202144623
31,31,31,0.8663485646247864,0.021101094782352448,0.8053320646286011,0.024380482733249664
897,897,897,0.9172080755233765,0.0009004549938254058,0.9338675141334534,0.0006209378479979932
96,96,96,0.8880190253257751,0.0006459021824412048,0.8641022443771362,0.0007855492876842618
538,538,538,0.8431109189987183,0.05534323677420616,0.8176385164260864,0.05862346291542053
273,273,273,0.9846181869506836,0.0009433830855414271,0.9837178587913513,0.0009673027670942247
931,931,931,0.8553459048271179,0.022359317168593407,0.8548095226287842,0.027208957821130753
233,233,233,0.5154072642326355,0.239156112074852,0.4052336812019348,0.19852380454540253
309,309,309,0.8940096497535706,0.035742755979299545,0.908252477645874,0.030558310449123383
887,887,887,0.3277067542076111,0.23756133019924164,0.3161326050758362,0.21948815882205963
125,125,125,0.8364763259887695,0.04118741676211357,0.6910699605941772,0.0917225256562233
927,927,927,0.8619707822799683,0.001929268823005259,0.8475397825241089,0.0020703247282654047
506,506,506,0.7696758508682251,0.04722682386636734,0.7424695491790771,0.05308624729514122
130,130,130,0.743536651134491,0.09397659450769424,0.7546826004981995,0.09166844934225082
950,950,950,0.8753470778465271,0.028651025146245956,0.8896241784095764,0.029948344454169273
29,29,29,0.8908169865608215,0.011786790564656258,0.8847047686576843,0.01104133203625679
85,85,85,0.8887541890144348,0.004448827356100082,0.8677055835723877,0.0041390350088477135
151,151,151,0.7798706889152527,0.06024213135242462,0.6605479717254639,0.061401113867759705
924,924,924,0.8894173502922058,0.0014321929775178432,0.8618137240409851,0.0017085608560591936
885,885,793,0.27585113048553467,0.032464418560266495,0.10393029451370239,0.09964650869369507
540,540,540,0.8844545483589172,0.0005788118578493595,0.8693601489067078,0.0006995887961238623
698,698,698,0.8796048164367676,0.013039764948189259,0.8712393641471863,0.014699620194733143
152,152,152,0.8680256009101868,0.013232761062681675,0.9772712588310242,0.007112413179129362
787,787,787,0.8605979681015015,0.01478217076510191,0.4176916480064392,0.017284847795963287
354,354,354,0.8249697685241699,0.0012978588929399848,0.8111114501953125,0.0011240517487749457
185,185,185,0.8629164099693298,0.022877484560012817,0.8591084480285645,0.02193284034729004
190,190,190,0.9151670932769775,0.0027670315466821194,0.6495915055274963,0.012413405813276768
165,165,165,0.8374027013778687,0.019099652767181396,0.8596503138542175,0.017789915204048157
406,406,406,0.8902893662452698,0.009507949464023113,0.9051359295845032,0.007892348803579807
230,230,230,0.8229559659957886,0.06670505553483963,0.8367829918861389,0.05556303635239601
312,312,312,0.9216200709342957,0.0032064495608210564,0.9172340631484985,0.0034520032349973917
182,182,182,0.4877389073371887,0.21220900118350983,0.48671409487724304,0.20044299960136414
570,570,570,0.8875465393066406,0.01085455808788538,0.8902556896209717,0.01115394663065672
989,989,989,0.9124858379364014,0.0006689670262858272,0.7820597887039185,0.0020232447423040867
255,255,255,0.8945508003234863,0.004119696095585823,0.9017367362976074,0.003884666133671999
67,67,67,0.7038331031799316,0.078501857817173,0.6794192790985107,0.07473273575305939
608,608,608,0.7778996229171753,0.04562017321586609,0.6063043475151062,0.07926322519779205
352,352,352,0.9201887249946594,0.01274848636239767,0.909690797328949,0.014587047509849072
49,49,49,0.8048685193061829,0.06242041662335396,0.7566252946853638,0.08366161584854126
896,896,896,0.8563923239707947,0.018757319077849388,0.798133134841919,0.02141452208161354
808,808,808,0.8167755007743835,0.009694875217974186,0.8029230833053589,0.009988050907850266
722,722,722,0.9136404395103455,0.0006643944070674479,0.8611401915550232,0.0009421319700777531
72,72,72,0.5280476212501526,0.3157331943511963,0.3929310142993927,0.3505106270313263
945,945,945,0.7513813972473145,0.0841369554400444,0.6520945429801941,0.06822586804628372
92,92,92,0.900999903678894,0.00037899333983659744,0.912979781627655,0.00039411484613083303
131,131,131,0.8534184098243713,0.004094312433153391,0.8493232727050781,0.004181430675089359
668,668,668,0.7821729779243469,0.11195868998765945,0.8657252192497253,0.07060130685567856
821,821,821,0.8689917922019958,0.027610603719949722,0.8534655570983887,0.029778363183140755
625,625,625,0.8723744750022888,0.0036523109301924706,0.8727834224700928,0.0036951571237295866
175,175,619,0.3871191143989563,0.3713447153568268,0.028906799852848053,0.027954695746302605
750,750,750,0.5939889550209045,0.12117702513933182,0.5335078239440918,0.11890316009521484
559,559,452,0.7520935535430908,0.059413451701402664,0.04093657061457634,0.0330553762614727
545,545,545,0.8525370359420776,0.0009591717971488833,0.8374211192131042,0.0010121953673660755
820,820,820,0.9008263945579529,0.005370806436985731,0.9213669300079346,0.005124849267303944
163,163,163,0.680822491645813,0.024768372997641563,0.4254239499568939,0.08692940324544907
367,367,367,0.7133368849754333,0.03978702053427696,0.07113110274076462,0.0360720120370388
330,330,330,0.8163745999336243,0.03479756787419319,0.8304582238197327,0.009526154957711697
941,941,941,0.8594125509262085,0.008706345222890377,0.8556309342384338,0.009047149680554867
785,785,785,0.8911069631576538,0.03448428586125374,0.7496129870414734,0.02747390978038311
433,433,433,0.8457777500152588,0.004564756993204355,0.8615813255310059,0.004146507475525141
929,929,929,0.8448127508163452,0.0014844234101474285,0.8417940139770508,0.001542353187687695
493,493,493,0.7313797473907471,0.040757134556770325,0.71628737449646,0.0412711538374424
326,326,326,0.8149622678756714,0.012987823225557804,0.8278260231018066,0.010527517646551132
842,842,842,0.5818468928337097,0.08593326807022095,0.5119422674179077,0.09764977544546127
48,48,48,0.8617254495620728,0.00258928956463933,0.8192293047904968,0.0034796660766005516
716,716,716,0.8413196206092834,0.01707681082189083,0.7556623816490173,0.010966788046061993
514,514,514,0.8541423678398132,0.002362289233133197,0.8729434609413147,0.0024025184102356434
134,134,134,0.8655673861503601,0.0025313585065305233,0.8316975831985474,0.0032976611983031034
856,856,856,0.7870787978172302,0.07205232232809067,0.744609534740448,0.07518550753593445
854,854,854,0.7445616722106934,0.057835910469293594,0.7323322892189026,0.05817832052707672
29,29,29,0.8989417552947998,0.006339582614600658,0.908697783946991,0.005950968246906996
38,38,38,0.8576186299324036,0.002214516280218959,0.7620073556900024,0.0024105124175548553
607,607,607,0.8890094757080078,0.0005055469227954745,0.8998978137969971,0.0004409285029396415
49,49,49,0.8415184617042542,0.028568819165229797,0.8296186923980713,0.03289131820201874
87,87,87,0.8900627493858337,0.0010173999471589923,0.8838152885437012,0.0011999274138361216
269,269,269,0.5083339810371399,0.1713971644639969,0.49220040440559387,0.1795346438884735
189,189,189,0.8964734077453613,0.017047366127371788,0.8936590552330017,0.017759012058377266
966,966,966,0.5398052334785461,0.09682753682136536,0.5654959678649902,0.08797193318605423
777,777,777,0.8726150989532471,0.006861953996121883,0.84867262840271,0.008082959800958633
222,222,222,0.760579526424408,0.07722070068120956,0.7597616910934448,0.07374969869852066
519,519,519,0.8498145937919617,0.0013335122494027019,0.8501295447349548,0.0013410296523943543
768,768,768,0.9051915407180786,0.0010501390788704157,0.7968695759773254,0.002902296604588628
985,985,985,0.8676681518554688,0.0005900553078390658,0.8361039161682129,0.0006441631121560931
751,751,138,0.8383028507232666,0.02788911573588848,0.03407886624336243,0.023108743131160736
303,303,303,0.8646557927131653,0.006067728623747826,0.8506892919540405,0.006818246562033892
650,650,650,0.9205422401428223,0.009456041269004345,0.9083433151245117,0.012981428764760494
995,995,995,0.8795199394226074,0.0006235561450012028,0.9900110363960266,9.857703844318166e-05
504,504,504,0.6712169647216797,0.0903044193983078,0.1562812626361847,0.05279552936553955
835,835,835,0.7376953363418579,0.08384408801794052,0.1874614953994751,0.17708833515644073
153,153,153,0.8517410159111023,0.026579339057207108,0.8190942406654358,0.031221188604831696
674,674,500,0.8638443946838379,0.0009545320644974709,0.021470507606863976,0.014022293500602245
796,796,796,0.9111843109130859,0.002957090735435486,0.9062439203262329,0.0033554858528077602
161,161,161,0.9183753728866577,0.016209963709115982,0.9168159365653992,0.01858454756438732
766,766,766,0.8137500286102295,0.0355880968272686,0.8022216558456421,0.03915001079440117
381,381,381,0.274432510137558,0.24764741957187653,0.27612072229385376,0.2670323848724365
719,719,719,0.8959463834762573,0.006558493711054325,0.8972267508506775,0.006380360573530197
148,148,148,0.8509673476219177,0.010729397647082806,0.8487703800201416,0.009766249917447567
764,764,764,0.5647708177566528,0.12352747470140457,0.4802548289299011,0.10761594027280807
695,695,695,0.8182793855667114,0.00895021017640829,0.8333086371421814,0.011437992565333843
87,87,87,0.8762993812561035,0.0013320873258635402,0.8386939764022827,0.002216985449194908
307,307,307,0.8048629760742188,0.0032921782694756985,0.7543118596076965,0.0036467008758336306
117,117,117,0.8356975317001343,0.007625173311680555,0.82481849193573,0.007790029514580965
577,577,577,0.6999937295913696,0.18403488397598267,0.6872368454933167,0.18290050327777863
268,268,268,0.8793299198150635,0.00833741296082735,0.7359228730201721,0.01733667589724064
41,41,41,0.863368570804596,0.004376079421490431,0.8769366145133972,0.003928056452423334
333,333,333,0.8741092681884766,0.0024199264589697123,0.7583358287811279,0.0030709686689078808
545,545,545,0.8461880087852478,0.0009868284687399864,0.8132491707801819,0.0009168031974695623
559,559,559,0.8542289137840271,0.0046866838820278645,0.819286584854126,0.0085848867893219
690,690,690,0.7480160593986511,0.09908927232027054,0.7381121516227722,0.09940998256206512
4,4,4,0.873711884021759,0.016693389043211937,0.8680544495582581,0.017912929877638817
713,713,713,0.8853154182434082,0.009606868959963322,0.9250771403312683,0.0067873806692659855
108,108,108,0.8888919949531555,0.015675002709031105,0.8808300495147705,0.01808857172727585
553,553,553,0.8880794048309326,0.0055073332041502,0.8910157084465027,0.005135280545800924
937,937,937,0.875904381275177,0.02008431777358055,0.23566746711730957,0.022319599986076355
11,11,11,0.8352990746498108,0.0019838784355670214,0.7889904379844666,0.002272891579195857
186,186,186,0.9070805311203003,0.03852678835391998,0.8758056163787842,0.03870261460542679
626,626,626,0.9453749656677246,0.004967557266354561,0.9450021982192993,0.00405489094555378
62,62,62,0.8256402611732483,0.046988457441329956,0.8302735090255737,0.04713674262166023
801,801,801,0.8364035487174988,0.0035629640333354473,0.2952548861503601,0.02558264508843422
571,571,571,0.873327910900116,0.0007763883913867176,0.1769147515296936,0.0108043747022748
625,625,625,0.8948761820793152,0.0049556526355445385,0.8353711366653442,0.0035866827238351107
99,99,99,0.8803607225418091,0.0015285045374184847,0.8751086592674255,0.001470591640099883
568,568,568,0.8585992455482483,0.0021526170894503593,0.6845958232879639,0.006376802921295166
774,774,774,0.8526297211647034,0.01567828468978405,0.8502491116523743,0.017961909994482994
18,18,18,0.8907257914543152,0.0007776460261084139,0.9012337327003479,0.0006950161186978221
855,855,855,0.885116457939148,0.0033665515948086977,0.8796072006225586,0.003419365966692567
279,279,279,0.8062682151794434,0.008529767394065857,0.8075552582740784,0.008439704775810242
344,344,344,0.8502589464187622,0.0009942149044945836,0.8573703765869141,0.0011559260310605168
3,3,3,0.7205395698547363,0.13974066078662872,0.745171308517456,0.15550072491168976
902,902,902,0.9200729727745056,0.00150809227488935,0.861891508102417,0.0011744750663638115
696,696,696,0.9251567125320435,0.004770892206579447,0.9288000464439392,0.0040619857609272
117,117,117,0.8504512310028076,0.0014136077370494604,0.8111531138420105,0.0013645496219396591
995,995,995,0.8997564315795898,0.0014698585728183389,0.8671934008598328,0.0016272712964564562
629,629,629,0.5168091058731079,0.17708732187747955,0.5036399960517883,0.17977243661880493
611,611,611,0.8528664708137512,0.0006000871071591973,0.8214720487594604,0.001011190703138709
733,733,733,0.7327092289924622,0.015583900734782219,0.6598138213157654,0.013568037189543247
465,465,465,0.8757638931274414,0.0029613361693918705,0.8783012628555298,0.002901344792917371
179,179,179,0.8941133618354797,0.05384105443954468,0.8327754735946655,0.0577092319726944
69,69,69,0.8945322632789612,0.0009881405858322978,0.8621156215667725,0.0014517419040203094
808,808,808,0.901748538017273,0.004168644547462463,0.8494017124176025,0.008443949744105339
919,919,919,0.8537715077400208,0.028175638988614082,0.8418703079223633,0.02859870344400406
284,284,284,0.8146063685417175,0.002752587664872408,0.8057727813720703,0.002790516708046198
951,951,951,0.8800564408302307,0.010342438705265522,0.8841765522956848,0.012855763547122478
2,2,2,0.8665997982025146,0.009401706978678703,0.8684483170509338,0.009285228326916695
570,570,570,0.6930502653121948,0.11130739003419876,0.6850301027297974,0.1129094660282135
195,195,195,0.8803892731666565,0.026343807578086853,0.40509912371635437,0.01631280407309532
848,848,848,0.21970544755458832,0.1790410280227661,0.18900184333324432,0.18189509212970734
734,734,452,0.5183104872703552,0.15849918127059937,0.03361058235168457,0.03116244450211525
961,961,961,0.8829432129859924,0.0065155173651874065,0.8749292492866516,0.006330360192805529
406,406,406,0.8775147795677185,0.00698250625282526,0.8704758882522583,0.007268555928021669
671,671,671,0.5208960175514221,0.07348567992448807,0.7490045428276062,0.07264690846204758
452,452,452,0.889452338218689,0.0026411456055939198,0.21031396090984344,0.006051522213965654
252,252,252,0.6619868874549866,0.06170887127518654,0.6383872032165527,0.06180698424577713
392,392,392,0.865481436252594,0.0008166233892552555,0.8438709378242493,0.0009966455399990082
48,48,48,0.8723762035369873,0.010829318314790726,0.17684359848499298,0.029896695166826248
771,771,771,0.8949638605117798,0.0018140369793400168,0.9296850562095642,0.0018671647412702441
168,168,168,0.5145403742790222,0.04279016703367233,0.521512508392334,0.04734617471694946
592,592,592,0.8640859723091125,0.016028305515646935,0.8624826669692993,0.014911062084138393
22,22,22,0.8999047875404358,0.004238081630319357,0.8923261165618896,0.004351060837507248
875,875,875,0.8802751898765564,0.011093437671661377,0.883864164352417,0.010674824938178062
269,269,269,0.6569650769233704,0.07701166719198227,0.6022530794143677,0.07748595625162125
801,801,801,0.8891904950141907,0.005191360134631395,0.805549681186676,0.007117335684597492
970,970,970,0.7367668747901917,0.04124261066317558,0.708206295967102,0.052839744836091995
752,752,752,0.762802243232727,0.06223180890083313,0.6977534890174866,0.06479988247156143
8,8,8,0.8228586912155151,0.02084190398454666,0.7281512022018433,0.025528110563755035
604,604,604,0.8713865876197815,0.000923248881008476,0.8632022142410278,0.0009501288295723498
410,410,410,0.6933961510658264,0.1512172669172287,0.7213999032974243,0.14555370807647705
391,391,391,0.8931506276130676,0.00629557715728879,0.8407166600227356,0.007636459078639746
492,492,492,0.8795520663261414,0.00703086145222187,0.8875473141670227,0.007497469894587994
973,973,973,0.8733431100845337,0.016271458938717842,0.8563640117645264,0.021455969661474228
54,54,54,0.7193298935890198,0.06887410581111908,0.7095648050308228,0.0527232401072979
899,899,899,0.5469536185264587,0.20464357733726501,0.46679770946502686,0.28889724612236023
636,636,636,0.6902274489402771,0.11645478755235672,0.7359825372695923,0.10388181358575821
972,972,972,0.8837681412696838,0.014263790100812912,0.8766064047813416,0.016719749197363853
75,75,75,0.8661624193191528,0.005955717992037535,0.8100048899650574,0.008144932799041271
513,513,513,0.8757182955741882,0.014139240607619286,0.8881366848945618,0.013201262801885605
133,133,133,0.8022742867469788,0.0008891127072274685,0.767763614654541,0.0012281883973628283
512,512,512,0.9193400144577026,0.0064880880527198315,0.08621913194656372,0.021262183785438538
882,882,882,0.8823533058166504,0.0040480028837919235,0.8587981462478638,0.004333460703492165
823,823,823,0.8546327948570251,0.0027767012361437082,0.8576385974884033,0.002764645731076598
944,944,944,0.774163007736206,0.015581957995891571,0.7807737588882446,0.015695985406637192
540,540,540,0.8884503841400146,0.0006534798303619027,0.8811026215553284,0.0006557393353432417
449,449,449,0.909343957901001,0.012756090611219406,0.9782395958900452,0.004176463466137648
160,160,160,0.9303464293479919,0.0017794892191886902,0.53194260597229,0.013895713724195957
21,21,21,0.8137315511703491,0.021527960896492004,0.8094167113304138,0.014589918777346611
494,494,494,0.9000473618507385,0.01902579329907894,0.8895707130432129,0.02020457200706005
257,257,257,0.8961625099182129,0.017040910199284554,0.7842699885368347,0.03558579087257385
424,424,424,0.5838571786880493,0.21420256793498993,0.57551509141922,0.2261934131383896
156,156,156,0.7860115170478821,0.02381845936179161,0.8161341547966003,0.022396275773644447
495,495,495,0.8591151237487793,0.003007405437529087,0.8608196377754211,0.0029297659639269114
867,867,867,0.7554559111595154,0.12037517130374908,0.7562696933746338,0.11626354604959488
926,926,926,0.9078366756439209,0.01617911458015442,0.8782553672790527,0.026330452412366867
42,42,42,0.8960937857627869,0.00375195499509573,0.895635187625885,0.003335550194606185
29,29,29,0.848481297492981,0.00920741818845272,0.7443910837173462,0.009358962066471577
999,999,999,0.5094500184059143,0.23514465987682343,0.551773726940155,0.242204949259758
30,30,30,0.8722487092018127,0.018525078892707825,0.8244500756263733,0.021560747176408768
5,5,5,0.8450785279273987,0.03774233162403107,0.8464154005050659,0.026302684098482132
799,799,799,0.3271257281303406,0.19421783089637756,0.3147437274456024,0.19026786088943481
155,155,155,0.7069794535636902,0.1751139760017395,0.6763112545013428,0.2097407728433609
832,832,832,0.8684659600257874,0.0009459145367145538,0.7332950830459595,0.0016369312070310116
939,939,939,0.8895068168640137,0.011073057539761066,0.8734756708145142,0.011971570551395416
965,965,965,0.8593151569366455,0.011773246340453625,0.7897926568984985,0.01515186671167612
945,945,945,0.8921007513999939,0.0005793367745354772,0.8481817841529846,0.0009582068887539208
583,583,583,0.8952630758285522,0.0008113146177493036,0.8405278325080872,0.0016368931392207742
27,27,27,0.8524466753005981,0.033644478768110275,0.8791630268096924,0.02730925939977169
729,729,729,0.7262623906135559,0.06272178143262863,0.7146202325820923,0.060212187469005585
612,612,612,0.862442135810852,0.006454635877162218,0.885025143623352,0.004724585451185703
650,650,650,0.7421321272850037,0.07201766222715378,0.7293099164962769,0.07714291661977768
316,316,316,0.8646771311759949,0.0014062243280932307,0.8450206518173218,0.0017616896657273173
952,952,952,0.8971399068832397,0.0029020521324127913,0.8486681580543518,0.005073308013379574
769,769,769,0.9121659398078918,0.001124501577578485,0.8733924627304077,0.0015235422179102898
3,3,3,0.8292178511619568,0.012187045067548752,0.1612425297498703,0.02494010142982006
899,899,899,0.9475823044776917,0.006016533821821213,0.9444806575775146,0.006727380212396383
157,157,157,0.9194207191467285,0.003915180452167988,0.929131805896759,0.003650323487818241
924,924,965,0.7885961532592773,0.0329931303858757,0.04450516775250435,0.024087389931082726
544,544,544,0.8968678116798401,0.016146428883075714,0.27599433064460754,0.022948328405618668
537,537,537,0.8155187964439392,0.03053247183561325,0.34684982895851135,0.02784421108663082
289,289,289,0.868683934211731,0.03527534753084183,0.851822018623352,0.03810635581612587
545,545,545,0.8307754993438721,0.00611460953950882,0.055772293359041214,0.014467735774815083
927,927,927,0.9023531675338745,0.0008610522490926087,0.8959659934043884,0.0008878255030140281
222,222,222,0.8447237014770508,0.03784942254424095,0.8549858331680298,0.04152434319257736
39,39,39,0.8954268097877502,0.006254610139876604,0.8811439275741577,0.00672753993421793
709,709,709,0.41229724884033203,0.38322216272354126,0.4082137942314148,0.3792964220046997
867,867,867,0.4952208399772644,0.2253188043832779,0.49854251742362976,0.2423774003982544
816,816,816,0.9362280368804932,0.0008269967511296272,0.9091854095458984,0.0007863722275942564
955,955,955,0.8685351014137268,0.0008320556371472776,0.7793859243392944,0.0013615286443382502
706,706,706,0.5336931943893433,0.289755254983902,0.5834247469902039,0.2610267400741577
85,85,85,0.8142349720001221,0.013183928094804287,0.7999973297119141,0.010635563172399998
475,475,475,0.9097684025764465,0.00037023285403847694,0.8773406744003296,0.0005449519376270473
698,698,698,0.8740660548210144,0.012347367592155933,0.8676828145980835,0.012462131679058075
520,520,520,0.892193078994751,0.008449893444776535,0.9021328091621399,0.007515124510973692
361,361,361,0.8622329235076904,0.0012407251633703709,0.7664003372192383,0.00214561028406024
111,111,111,0.8746922016143799,0.001517965574748814,0.8908324837684631,0.0015915387775748968
225,225,225,0.7228284478187561,0.08642395585775375,0.6528937816619873,0.08813682943582535
597,597,597,0.8867440819740295,0.0032205930911004543,0.8951192498207092,0.0036687091924250126
330,330,330,0.7779584527015686,0.0832754448056221,0.7340281009674072,0.097562275826931
53,53,53,0.8687404990196228,0.029161041602492332,0.8739104866981506,0.023660309612751007
238,238,238,0.86077880859375,0.061142150312662125,0.8668420314788818,0.05354541540145874
938,938,938,0.8824480175971985,0.004071222618222237,0.7733988761901855,0.009742528200149536
233,233,233,0.8443678617477417,0.05104612559080124,0.8351967334747314,0.05108654871582985
23,23,23,0.806135356426239,0.0014230258530005813,0.8092771172523499,0.0014867930440232158
24,24,24,0.888005793094635,0.0005675352877005935,0.802238941192627,0.001010873238556087
904,904,904,0.619808554649353,0.2502877712249756,0.5652692914009094,0.2666856646537781
496,496,496,0.6810353398323059,0.057945992797613144,0.15304242074489594,0.026538033038377762
936,936,936,0.5301063656806946,0.10508585721254349,0.5434734225273132,0.10007800161838531
651,651,651,0.5277852416038513,0.34072381258010864,0.5146270990371704,0.3517252206802368
913,913,913,0.9016624093055725,0.0009125522919930518,0.22425317764282227,0.016651703044772148
256,256,256,0.7023071646690369,0.12520134449005127,0.17483922839164734,0.08255969732999802
969,969,969,0.5484490394592285,0.10983950644731522,0.22113706171512604,0.19440557062625885
470,470,470,0.8995310068130493,0.005853909067809582,0.8960353136062622,0.005710227880626917
392,392,392,0.6400007605552673,0.10506410896778107,0.605803370475769,0.1243119090795517
84,84,84,0.8810682892799377,0.0005618274444714189,0.8749522566795349,0.0007373304688371718
580,580,580,0.8895983099937439,0.00047525434638373554,0.890535831451416,0.000507365504745394
536,536,536,0.8070857524871826,0.015201903879642487,0.7923029661178589,0.015439802780747414
593,593,593,0.47233423590660095,0.18131737411022186,0.4678109288215637,0.17894825339317322
859,859,859,0.8809426426887512,0.006363734602928162,0.87583988904953,0.006767536513507366
802,802,802,0.8751255869865417,0.0012406444875523448,0.888334333896637,0.001176539110019803
487,487,487,0.7695697546005249,0.0321626290678978,0.7785326242446899,0.02066916599869728
819,819,819,0.7749766707420349,0.03449773043394089,0.826570451259613,0.02651355415582657
476,476,476,0.8231978416442871,0.01600392535328865,0.7391151785850525,0.014828813262283802
997,997,997,0.6948688626289368,0.0673840120434761,0.7733080983161926,0.022185342386364937
831,831,831,0.6270110011100769,0.13415765762329102,0.6144474744796753,0.13521718978881836
532,532,532,0.8121379613876343,0.007300279103219509,0.6785561442375183,0.015500953420996666
528,528,528,0.8740349411964417,0.0030223731882870197,0.7658149003982544,0.004962295759469271
607,607,607,0.8872135877609253,0.0005171367665752769,0.8987472057342529,0.00047941930824890733
736,736,736,0.825069010257721,0.0015715602785348892,0.6432385444641113,0.00275439559482038
738,738,738,0.8610131144523621,0.0020390190184116364,0.8531227707862854,0.0016288250917568803
577,577,577,0.6464423537254333,0.20071977376937866,0.5885262489318848,0.23994791507720947
247,247,247,0.8579708337783813,0.005506403744220734,0.828740119934082,0.004767394158989191
507,507,507,0.9005308747291565,0.013118850998580456,0.8761855959892273,0.01601228676736355
474,474,474,0.7870431542396545,0.01997009851038456,0.8490163683891296,0.011239645071327686
198,198,198,0.5986855030059814,0.2382042557001114,0.6339100003242493,0.21621154248714447
513,513,513,0.6843874454498291,0.1248566061258316,0.6546919345855713,0.12386088073253632
183,183,183,0.7805299162864685,0.05463384836912155,0.5377905368804932,0.05851980671286583
699,699,699,0.8931912183761597,0.0011040298268198967,0.8434142470359802,0.001354064210318029
483,483,483,0.9044261574745178,0.008257120847702026,0.2693825662136078,0.02086520940065384
435,435,435,0.47116518020629883,0.3931775987148285,0.4748989939689636,0.38361915946006775
851,851,851,0.6539900302886963,0.04836760088801384,0.6779373288154602,0.04362352564930916
22,22,22,0.8931449055671692,0.0042649866081774235,0.10613053292036057,0.023013610392808914
372,372,372,0.7861484289169312,0.029074499383568764,0.16627486050128937,0.015604320913553238
62,62,62,0.6441789865493774,0.09664016216993332,0.49549373984336853,0.11454972624778748
275,275,275,0.8546074628829956,0.004386525601148605,0.8456661105155945,0.004749408457428217
990,990,990,0.8869099617004395,0.0005207687499932945,0.8841187357902527,0.0005666686338372529
187,187,187,0.7604550123214722,0.0752226784825325,0.7525465488433838,0.07388631254434586
483,483,483,0.7803884148597717,0.05932042375206947,0.7866684794425964,0.05588642135262489
642,642,642,0.879313051700592,0.0012563037453219295,0.8550124764442444,0.0015924278413876891
553,553,553,0.8527709245681763,0.057953864336013794,0.8435025215148926,0.0634385272860527
228,228,228,0.9410049915313721,0.0009981889743357897,0.9420896172523499,0.0011452005710452795
83,83,83,0.8650225400924683,0.0022484560031443834,0.8776583671569824,0.002101808786392212
667,667,667,0.8487921953201294,0.030241895467042923,0.70332932472229,0.05193473771214485
814,814,814,0.7950125932693481,0.043265242129564285,0.8185197710990906,0.04793522506952286
687,687,687,0.7331504821777344,0.06972182542085648,0.7406787872314453,0.055679526180028915
668,668,668,0.8812897205352783,0.0071776569820940495,0.8441020250320435,0.008744411170482635
0,0,0,0.8295860886573792,0.020461486652493477,0.8160400986671448,0.021372370421886444
307,307,307,0.7858771681785583,0.06637383997440338,0.7676176428794861,0.06492637097835541
404,404,404,0.8632777333259583,0.036574557423591614,0.7866144180297852,0.04272553324699402
190,190,190,0.8784489035606384,0.013982744887471199,0.8860684633255005,0.012342731468379498
460,460,460,0.6927752494812012,0.21158312261104584,0.6880465149879456,0.20789839327335358
441,441,441,0.8608700037002563,0.0077238306403160095,0.8777274489402771,0.007198919076472521
754,754,754,0.8470469117164612,0.020593272522091866,0.8010155558586121,0.02226334623992443
840,840,840,0.521882951259613,0.16474103927612305,0.5365509390830994,0.1628199964761734
442,442,442,0.8932842016220093,0.020164979621767998,0.8899242281913757,0.021733049303293228
610,610,610,0.28902295231819153,0.10460518300533295,0.30607762932777405,0.08895748853683472
498,498,498,0.7933437824249268,0.033342380076646805,0.8079663515090942,0.02797495760023594
315,315,315,0.7427619099617004,0.05466224253177643,0.7285832762718201,0.05801284685730934
890,890,890,0.841899037361145,0.011232541874051094,0.6407282948493958,0.0035463592503219843
611,611,611,0.870540976524353,0.010953499935567379,0.8433199524879456,0.011619117110967636
429,429,981,0.6057538986206055,0.2692490816116333,0.221664696931839,0.06373000144958496
481,481,481,0.7329234480857849,0.06740114837884903,0.705971360206604,0.06931817531585693
509,509,509,0.8863388895988464,0.0043569039553403854,0.8973497152328491,0.005184605717658997
571,571,571,0.8224621415138245,0.0008042387780733407,0.5120341777801514,0.006317829247564077
454,454,454,0.9139994382858276,0.002853356534615159,0.1561947613954544,0.027681242674589157
333,333,333,0.8662831783294678,0.001916700741276145,0.7989110350608826,0.0034918279852718115
38,38,38,0.8890185356140137,0.0025755148380994797,0.8747881054878235,0.002678754972293973
417,417,417,0.8805701732635498,0.014659571461379528,0.8855447769165039,0.01524332445114851
