ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
833,833,833,0.8856372237205505,0.02063046209514141,0.904265820980072,0.02626004070043564
929,929,929,0.8906635046005249,0.0022888442035764456,0.8691905736923218,0.002862524474039674
591,591,591,0.7742393016815186,0.09133584797382355,0.7649380564689636,0.08962993323802948
326,326,326,0.8666896224021912,0.007819484919309616,0.8370755910873413,0.010986966080963612
294,294,294,0.8591672778129578,0.001621826202608645,0.824010968208313,0.0017489294987171888
626,626,626,0.9676928520202637,0.0011023130500689149,0.9644752144813538,0.0016385393682867289
326,326,326,0.7773007750511169,0.03121781162917614,0.7994928956031799,0.02372518740594387
807,807,807,0.7632171511650085,0.0051435804925858974,0.7763977646827698,0.004319876432418823
974,974,974,0.8562650084495544,0.0053376187570393085,0.878383219242096,0.006658667698502541
291,291,291,0.8697847127914429,0.0009069138905033469,0.8212293386459351,0.0012100881431251764
446,446,446,0.9168666005134583,0.05006296560168266,0.9669392704963684,0.0072336019948124886
128,128,128,0.8904340267181396,0.018369151279330254,0.8582594394683838,0.015259231440722942
849,849,849,0.7664816379547119,0.06299544870853424,0.8384844660758972,0.0279327854514122
250,250,250,0.7166956067085266,0.17491188645362854,0.7134132981300354,0.18306948244571686
743,743,743,0.6576083302497864,0.1049315333366394,0.6569275259971619,0.17232146859169006
979,979,979,0.8582866787910461,0.0034290249459445477,0.8254004716873169,0.0069604855962097645
104,104,104,0.8981442451477051,0.0008373233140446246,0.8684976100921631,0.001152560580521822
507,507,507,0.8746610283851624,0.04009459540247917,0.8610409498214722,0.04707209765911102
460,460,460,0.73069167137146,0.04779936745762825,0.46312984824180603,0.10922472178936005
566,566,566,0.8785762190818787,0.002160771517083049,0.8812398910522461,0.002408933127298951
125,125,125,0.9222087264060974,0.0037774364463984966,0.9160476922988892,0.013210801407694817
606,606,606,0.8679322600364685,0.0010047006653621793,0.6702747941017151,0.00879644975066185
49,49,49,0.8930757641792297,0.018818378448486328,0.8541812300682068,0.010902146808803082
831,831,831,0.8059058785438538,0.025541823357343674,0.8640811443328857,0.01569298468530178
913,913,724,0.4982214868068695,0.3008483350276947,0.43103355169296265,0.32391491532325745
236,236,236,0.9303315281867981,0.004474442917853594,0.9030100107192993,0.008374957367777824
970,970,970,0.8921194672584534,0.00922534242272377,0.936872661113739,0.007384283002465963
538,538,538,0.5526683926582336,0.22157002985477448,0.7638794779777527,0.08900272101163864
553,553,553,0.9102340936660767,0.0010132555617019534,0.8776881694793701,0.0013726995093747973
657,657,657,0.4495718479156494,0.41218888759613037,0.4802605211734772,0.28429704904556274
398,398,398,0.8895281553268433,0.0005171927623450756,0.8969628214836121,0.002113303169608116
980,980,980,0.8711925148963928,0.010211254470050335,0.7217816114425659,0.020879078656435013
466,466,466,0.8395673036575317,0.010971246287226677,0.8000253438949585,0.0100563270971179
587,587,587,0.917388916015625,0.006365843117237091,0.891690731048584,0.012392621487379074
441,441,441,0.8911895155906677,0.007652329746633768,0.8421416282653809,0.007263672072440386
952,952,952,0.8980347514152527,0.000517518084961921,0.8840312361717224,0.008057087659835815
993,993,993,0.9167492985725403,0.0009490607772022486,0.8999582529067993,0.0016562673263251781
50,50,50,0.9293328523635864,0.0028293936047703028,0.9181627035140991,0.005147989839315414
786,786,786,0.8884969353675842,0.001097503467462957,0.8697459101676941,0.0012962870532646775
199,199,199,0.6669992804527283,0.10059773176908493,0.8370122313499451,0.039973970502614975
178,178,178,0.3905192017555237,0.14357586205005646,0.49514487385749817,0.11553306877613068
512,512,512,0.9784053564071655,0.0030877350363880396,0.9204201698303223,0.009109404869377613
978,978,978,0.6529453992843628,0.20963570475578308,0.6513170003890991,0.20613493025302887
766,766,766,0.869678258895874,0.0008437667274847627,0.826503336429596,0.002432876266539097
408,408,408,0.6725093126296997,0.17907433211803436,0.6251062154769897,0.20921260118484497
576,576,576,0.9147760272026062,0.0003960545582231134,0.8904951810836792,0.000435894908150658
101,101,101,0.8977413177490234,0.015468648634850979,0.8538064360618591,0.06328703463077545
776,776,776,0.8692644834518433,0.005420913454145193,0.8586641550064087,0.008406651206314564
939,939,939,0.8886070847511292,0.014409134164452553,0.8444885611534119,0.019359130412340164
616,616,616,0.9533246755599976,0.002298123436048627,0.9500481486320496,0.0012190514244139194
825,825,825,0.8920363187789917,0.0006026774062775075,0.8755207061767578,0.0007908447296358645
951,951,951,0.8227455019950867,0.07550164312124252,0.8768483996391296,0.007395399734377861
430,430,430,0.845125138759613,0.002765549812465906,0.8933261036872864,0.000553906662389636
153,153,153,0.8502790927886963,0.018383901566267014,0.6798170804977417,0.043859899044036865
413,413,413,0.6618137955665588,0.14613717794418335,0.6140112280845642,0.1103982999920845
295,295,295,0.8819666504859924,0.011358453892171383,0.8600475788116455,0.022336365655064583
226,226,226,0.6644452214241028,0.09938009828329086,0.7539809346199036,0.07096003741025925
586,586,586,0.9032430648803711,0.002577435690909624,0.9483813047409058,0.00446142815053463
212,212,212,0.5950062870979309,0.010307006537914276,0.6017284393310547,0.01729005016386509
32,32,32,0.8408796787261963,0.04341121017932892,0.8882797956466675,0.016362430527806282
970,970,970,0.9572723507881165,0.003978783264756203,0.9674063920974731,0.004439033567905426
110,110,110,0.906228244304657,0.006239776499569416,0.9111784100532532,0.005271310452371836
717,717,717,0.809852123260498,0.015358124859631062,0.7122811675071716,0.046111177653074265
850,850,850,0.6471117734909058,0.16462375223636627,0.660506546497345,0.10275749117136002
41,41,41,0.8651529550552368,0.003887853119522333,0.8638982176780701,0.004295391961932182
788,788,788,0.9692714214324951,0.004116550087928772,0.9298028945922852,0.011325334198772907
297,297,297,0.9073472023010254,0.007243921980261803,0.9194532632827759,0.00441748509183526
578,578,578,0.883162796497345,0.02835746854543686,0.8622957468032837,0.023748144507408142
671,671,671,0.2173631638288498,0.14104905724525452,0.29356610774993896,0.13001468777656555
237,237,237,0.8813178539276123,0.02594308741390705,0.8202473521232605,0.034461405128240585
769,769,769,0.9106603860855103,0.0005792984738945961,0.8601654767990112,0.0013776171253994107
487,487,487,0.8657855987548828,0.0082550635561347,0.850732684135437,0.01095589343458414
695,695,695,0.6251809597015381,0.19942881166934967,0.5844133496284485,0.16888859868049622
814,814,814,0.8029018640518188,0.007614869624376297,0.7718212008476257,0.00820330623537302
984,984,984,0.8759834170341492,0.0005971809732727706,0.7713978290557861,0.011947636492550373
425,425,425,0.8785961866378784,0.004506858065724373,0.8705684542655945,0.003723937552422285
239,239,239,0.7175525426864624,0.048562705516815186,0.696445882320404,0.05620017275214195
940,940,940,0.927474319934845,0.002707643900066614,0.9423708319664001,0.0029729236848652363
577,577,577,0.6960766315460205,0.21321894228458405,0.7106521129608154,0.18668104708194733
878,878,878,0.9028701186180115,0.033609431236982346,0.8831859827041626,0.04909010976552963
46,46,46,0.8204870820045471,0.08538088202476501,0.738037109375,0.13081477582454681
736,736,736,0.8899263739585876,0.0005427164724096656,0.8661748170852661,0.0006020302535034716
636,636,636,0.12847723066806793,0.08922234177589417,0.12736359238624573,0.08352890610694885
520,520,520,0.8607990145683289,0.03439910709857941,0.8991292715072632,0.020819619297981262
16,16,16,0.8372842669487,0.0013260937994346023,0.8469692468643188,0.0038794607389718294
851,851,851,0.7896873354911804,0.05326182022690773,0.7375470399856567,0.06090772524476051
827,827,827,0.4653024673461914,0.29554587602615356,0.8086978197097778,0.05002322420477867
565,565,565,0.5078914165496826,0.15629370510578156,0.5913482308387756,0.07932890951633453
208,208,208,0.41592875123023987,0.22928281128406525,0.6099984049797058,0.08486048132181168
61,61,61,0.3786417543888092,0.21250198781490326,0.3794099986553192,0.36155495047569275
510,510,510,0.8797869086265564,0.0033610777463763952,0.889549195766449,0.002394007286056876
948,948,948,0.8836433291435242,0.0007412966806441545,0.9085803627967834,0.0008454909548163414
366,366,366,0.8923606872558594,0.008243613876402378,0.91739422082901,0.004807828925549984
347,347,347,0.8281974196434021,0.0023649747017771006,0.8850322961807251,0.002469262108206749
679,679,679,0.8087344169616699,0.039247408509254456,0.8511521220207214,0.0361487902700901
350,350,350,0.8989647030830383,0.0018926854245364666,0.9032604694366455,0.006385013461112976
76,76,76,0.8736469745635986,0.003966846968978643,0.9005667567253113,0.0031796847470104694
220,220,220,0.9486178755760193,0.00769422110170126,0.9415069818496704,0.007556096184998751
593,593,593,0.8776965737342834,0.0008452655165456235,0.864554762840271,0.0005365421529859304
659,659,659,0.6271541714668274,0.04049522429704666,0.6998521685600281,0.07764618843793869
386,386,386,0.8294565677642822,0.04451731964945793,0.727313756942749,0.08471693098545074
609,609,609,0.41303420066833496,0.27821826934814453,0.34109511971473694,0.15319600701332092
311,311,312,0.4080926775932312,0.4039927124977112,0.4345057010650635,0.37321737408638
955,955,955,0.9388056993484497,0.0008112625801004469,0.9389566779136658,0.0010917477775365114
713,713,713,0.8886309862136841,0.008057384751737118,0.8711581230163574,0.006725213956087828
669,669,669,0.7684381604194641,0.14725124835968018,0.7688432335853577,0.13870050013065338
476,476,476,0.8986408114433289,0.00527320709079504,0.8803457617759705,0.015670012682676315
486,486,486,0.26870086789131165,0.256595641374588,0.28237396478652954,0.26968029141426086
780,780,780,0.8587445020675659,0.03638218715786934,0.8770906329154968,0.03469546139240265
759,759,759,0.9167500138282776,0.01120557077229023,0.8886041641235352,0.010789813473820686
263,263,263,0.8759005069732666,0.01893758215010166,0.8988736271858215,0.020834511145949364
330,330,330,0.7393509149551392,0.10346004366874695,0.7774765491485596,0.12590545415878296
798,798,798,0.9110535979270935,0.0029287233483046293,0.9031745195388794,0.003202967345714569
28,28,28,0.9255959987640381,0.0029635753016918898,0.9268797039985657,0.0022677085362374783
127,127,127,0.8532734513282776,0.012573761865496635,0.8057360053062439,0.028898069635033607
571,571,571,0.5918046236038208,0.08527148514986038,0.44834333658218384,0.13001024723052979
399,399,399,0.889213502407074,0.005942877382040024,0.864051342010498,0.005771862342953682
560,560,560,0.7960075736045837,0.008238226175308228,0.5184246897697449,0.059441789984703064
72,72,72,0.591924786567688,0.29305675625801086,0.6049890518188477,0.2769677937030792
863,863,863,0.8805322647094727,0.01926635205745697,0.8641995787620544,0.023198682814836502
991,991,991,0.8982974886894226,0.0015079452423378825,0.9013825058937073,0.0013700593262910843
693,693,693,0.77706378698349,0.040012866258621216,0.8067148327827454,0.03678327798843384
33,33,33,0.8635521531105042,0.02267354726791382,0.8120990991592407,0.05678214877843857
598,598,632,0.4456314444541931,0.36080899834632874,0.4516509175300598,0.34141334891319275
173,173,173,0.9028714895248413,0.0024344108533114195,0.8850826621055603,0.0024043244775384665
667,667,667,0.6890217065811157,0.20468182861804962,0.6313984990119934,0.1575249582529068
908,908,908,0.8501264452934265,0.0013100773794576526,0.8727725744247437,0.002956861164420843
961,961,961,0.5109384059906006,0.06975273042917252,0.46023693680763245,0.09363138675689697
301,301,301,0.696803867816925,0.144551619887352,0.7047789692878723,0.15152789652347565
64,64,64,0.856673002243042,0.05680711939930916,0.8176184296607971,0.052309561520814896
444,444,444,0.8843282461166382,0.010615349747240543,0.8765630125999451,0.007442540023475885
58,58,58,0.6945623755455017,0.08700123429298401,0.8952736854553223,0.006293563637882471
201,201,201,0.9310136437416077,0.0032621040008962154,0.9410067200660706,0.0032902343664318323
310,310,310,0.8181134462356567,0.0022361816372722387,0.7383219599723816,0.0034439214505255222
180,180,180,0.30247679352760315,0.22882883250713348,0.40985575318336487,0.1294211745262146
970,970,970,0.8520675897598267,0.01997351460158825,0.9187605381011963,0.0038414604496210814
394,394,394,0.8151929974555969,0.057470448315143585,0.8132020831108093,0.056335385888814926
286,286,286,0.8219510316848755,0.015225815586745739,0.84317946434021,0.0061234477907419205
355,355,355,0.910917341709137,0.003927298821508884,0.8831162452697754,0.003710230113938451
727,727,727,0.8949018716812134,0.0018305672565475106,0.8824217319488525,0.0028753115329891443
264,264,264,0.8747227787971497,0.07122711837291718,0.8703328371047974,0.07251683622598648
715,715,570,0.4968341290950775,0.3303678035736084,0.6202698945999146,0.030698630958795547
743,743,743,0.9063412547111511,0.0007537613273598254,0.8468904495239258,0.004009719472378492
293,293,293,0.8342825770378113,0.007129496429115534,0.8310708403587341,0.007072709500789642
558,558,558,0.8641263842582703,0.019996831193566322,0.8427620530128479,0.01937810890376568
680,680,680,0.8332008719444275,0.009519355371594429,0.8468054533004761,0.003854793030768633
123,123,123,0.8881785273551941,0.019485291093587875,0.903615415096283,0.014754519797861576
462,462,462,0.9036187529563904,0.0011778110638260841,0.9376331567764282,0.000750914856325835
431,431,431,0.9226622581481934,0.00825381651520729,0.8331966996192932,0.012978064827620983
528,528,528,0.8953441381454468,0.0041051143780350685,0.8123108148574829,0.005919357296079397
682,682,682,0.8738272786140442,0.008288704790174961,0.824567437171936,0.009350480511784554
377,377,377,0.7236226201057434,0.1657201498746872,0.7265086770057678,0.1505071073770523
492,492,492,0.8632067441940308,0.0042892820201814175,0.8803432583808899,0.0034003008622676134
791,791,791,0.9676765203475952,0.004033106379210949,0.9792657494544983,0.002377084456384182
226,226,226,0.8430582284927368,0.005367959383875132,0.8777163624763489,0.005326896905899048
161,161,161,0.937070369720459,0.0072358231991529465,0.9161169528961182,0.012940701097249985
951,951,951,0.8964324593544006,0.002523061353713274,0.9097241163253784,0.002875574631616473
245,245,245,0.8894873857498169,0.008534686639904976,0.8793447017669678,0.009102093055844307
812,812,812,0.9060767292976379,0.0016559241339564323,0.8846885561943054,0.002283973153680563
120,120,120,0.885893702507019,0.002724021440371871,0.9024515748023987,0.001372583326883614
211,211,211,0.8723486065864563,0.013806929811835289,0.8774001598358154,0.010630127973854542
738,738,738,0.905583381652832,0.00613499665632844,0.7650169134140015,0.03551144152879715
888,888,888,0.9057700037956238,0.0020466018468141556,0.9116755723953247,0.0013838132144883275
147,147,147,0.8659133315086365,0.013408457860350609,0.8839434385299683,0.010246507823467255
930,930,930,0.7703693509101868,0.02605804055929184,0.7545995116233826,0.026621151715517044
37,37,37,0.84694504737854,0.014155383221805096,0.8589611649513245,0.01718546636402607
957,957,957,0.9093329310417175,0.024787597358226776,0.897280216217041,0.0066690812818706036
189,189,189,0.955001711845398,0.026399793103337288,0.8191948533058167,0.05250810086727142
455,455,455,0.9191634058952332,0.0013464834773913026,0.8831063508987427,0.001950121601112187
18,18,18,0.9190484285354614,0.0005646662320941687,0.8999565839767456,0.0007839816389605403
447,447,447,0.49289363622665405,0.2088589072227478,0.5286808609962463,0.15040916204452515
863,863,863,0.9241290092468262,0.01931382343173027,0.9131602644920349,0.025929240509867668
192,192,192,0.5250175595283508,0.08289926499128342,0.31077173352241516,0.1015574112534523
565,565,565,0.8969269394874573,0.00046533928252756596,0.9154828786849976,0.00044211334898136556
645,645,645,0.9014826416969299,0.0008693955605849624,0.9164968132972717,0.0008392059826292098
626,626,626,0.93880695104599,0.0019753475207835436,0.8987302780151367,0.003127292962744832
710,710,710,0.8791186213493347,0.013214344158768654,0.8301730155944824,0.0161798857152462
11,11,11,0.8490096926689148,0.001051887753419578,0.9045754075050354,0.0009520660969428718
918,918,918,0.8866166472434998,0.0008835575426928699,0.9068909287452698,0.000676592462696135
115,115,115,0.9048885107040405,0.005089609418064356,0.9359152913093567,0.004115123767405748
47,47,47,0.9026185274124146,0.005602326709777117,0.8948535919189453,0.004799963906407356
504,504,504,0.8538705706596375,0.0649883821606636,0.7366752624511719,0.11128424108028412
225,225,225,0.8122174739837646,0.06078037619590759,0.7923563718795776,0.07080717384815216
958,958,958,0.9419592022895813,0.0007458520121872425,0.9092106223106384,0.000914888980332762
468,468,468,0.5475937724113464,0.07439061254262924,0.5734270215034485,0.08746378123760223
645,645,645,0.841139018535614,0.006658342666924,0.8172016739845276,0.0060555883683264256
99,99,99,0.5933520197868347,0.11692649871110916,0.704573392868042,0.054234087467193604
395,395,395,0.8953019976615906,0.005974488332867622,0.8846923112869263,0.005200088024139404
510,510,510,0.8661209940910339,0.004492345731705427,0.8485828638076782,0.004068203270435333
608,608,608,0.8697473406791687,0.0009924269979819655,0.8654748201370239,0.001040167990140617
739,739,739,0.9420292973518372,0.0009282868122681975,0.9341955780982971,0.0008050338365137577
995,995,995,0.874586820602417,0.0008743223152123392,0.8668596744537354,0.0009582124766893685
311,311,311,0.8479806780815125,0.06402963399887085,0.8700934052467346,0.054766155779361725
53,53,53,0.34537526965141296,0.10880158841609955,0.5669158697128296,0.0790059044957161
494,494,494,0.8392109870910645,0.05190753936767578,0.8626051545143127,0.0469115749001503
490,490,490,0.890047550201416,0.002294384641572833,0.8796430826187134,0.00392055744305253
681,681,681,0.8217506408691406,0.11209938675165176,0.7135565876960754,0.09592178463935852
36,36,36,0.871808648109436,0.03623054549098015,0.8434881567955017,0.027301155030727386
87,87,87,0.9085267186164856,0.0010445654625073075,0.8996506333351135,0.002381472382694483
142,142,142,0.8827638030052185,0.0042933630757033825,0.879840612411499,0.00687180832028389
193,193,193,0.709456205368042,0.1917293667793274,0.6619141697883606,0.22866538166999817
274,274,274,0.8755528330802917,0.0022548192646354437,0.8676822781562805,0.004122215323150158
432,432,432,0.8960509896278381,0.008913755416870117,0.8449917435646057,0.011121345683932304
307,307,307,0.8211984634399414,0.06191752851009369,0.8205408453941345,0.053912293165922165
94,94,94,0.8249806761741638,0.00392130995169282,0.8466449975967407,0.003827875480055809
760,760,760,0.8898261189460754,0.0065050576813519,0.8563557267189026,0.014356755651533604
142,142,142,0.9152076840400696,0.002813050290569663,0.9089877605438232,0.0029125132132321596
915,915,915,0.9138937592506409,0.0010436181910336018,0.9013226628303528,0.001017285860143602
795,795,795,0.9078346490859985,0.012747694738209248,0.8932645320892334,0.01312535535544157
269,269,269,0.8074526190757751,0.039130378514528275,0.8158690333366394,0.03902304545044899
345,345,345,0.7993049025535583,0.08591517806053162,0.8066950440406799,0.06878996640443802
980,980,980,0.7351029515266418,0.010877951979637146,0.43337514996528625,0.16035638749599457
694,694,694,0.8869057297706604,0.0051502687856554985,0.8633611798286438,0.0022360365837812424
525,525,525,0.8730548620223999,0.006946789566427469,0.7861076593399048,0.04111195728182793
3,3,3,0.8044973611831665,0.018775567412376404,0.8347705006599426,0.012116852216422558
426,426,426,0.9022212028503418,0.002207894576713443,0.833686351776123,0.004873067140579224
919,919,919,0.8536640405654907,0.004882408771663904,0.8537886142730713,0.004559152759611607
645,645,645,0.8784865140914917,0.0057238307781517506,0.8257272243499756,0.008007986471056938
412,412,412,0.7942239046096802,0.0653628259897232,0.6598029732704163,0.09687945991754532
623,623,777,0.3550625741481781,0.3477649390697479,0.6707815527915955,0.07136670500040054
867,867,867,0.8525404334068298,0.016668522730469704,0.8634344935417175,0.018490644171833992
869,869,869,0.3275786340236664,0.14791114628314972,0.37217193841934204,0.11049580574035645
540,540,540,0.8911977410316467,0.0009508184157311916,0.8802856206893921,0.0007665136363357306
338,338,338,0.7517956495285034,0.12101714313030243,0.4531082510948181,0.33399835228919983
320,320,320,0.7791815400123596,0.043603021651506424,0.8047192096710205,0.04447583854198456
716,716,716,0.8403691053390503,0.06760609894990921,0.8323572874069214,0.06841686367988586
855,855,855,0.8835214972496033,0.0009888183558359742,0.8823769688606262,0.0010602471884340048
463,463,463,0.9177184104919434,0.005587821360677481,0.8908987045288086,0.004891415126621723
231,231,231,0.7867909073829651,0.11654071509838104,0.8168294429779053,0.08837609738111496
516,516,516,0.9285491704940796,0.04238082095980644,0.9209779500961304,0.020426513627171516
91,91,91,0.8883773684501648,0.0004690135538112372,0.849976122379303,0.0024134202394634485
396,396,396,0.8952274322509766,0.0017110466724261642,0.9050089120864868,0.0018387981690466404
667,667,667,0.9362335801124573,0.025785665959119797,0.8723253011703491,0.05467703565955162
15,15,15,0.9107289910316467,0.0009564945939928293,0.8745929002761841,0.0009727508295327425
247,247,247,0.85499507188797,0.014280199073255062,0.8532480001449585,0.009866622276604176
742,742,783,0.36225712299346924,0.08273328840732574,0.23723922669887543,0.08207987248897552
750,750,750,0.8520589470863342,0.005643448326736689,0.850969672203064,0.007417081389576197
316,316,316,0.8924041390419006,0.003160362597554922,0.8885757327079773,0.011295017786324024
780,780,780,0.7490532398223877,0.11152385920286179,0.8153347969055176,0.08763835579156876
553,553,553,0.899967610836029,0.0015341738471761346,0.914035439491272,0.003338796552270651
164,164,164,0.8648014068603516,0.014417788945138454,0.8416059613227844,0.03245418146252632
513,513,513,0.8855970501899719,0.042615022510290146,0.839880645275116,0.06068982183933258
57,57,57,0.9075033664703369,0.0021083990577608347,0.9106188416481018,0.0029833035077899694
351,351,351,0.91517174243927,0.003856626572087407,0.9144887328147888,0.0024612213019281626
707,707,707,0.8971067070960999,0.008769580163061619,0.8953959345817566,0.00954273622483015
198,198,198,0.7735725045204163,0.06679835915565491,0.7379197478294373,0.1269797831773758
807,807,807,0.9288076758384705,0.005539563484489918,0.9033758640289307,0.008071789517998695
446,446,446,0.9135799407958984,0.0403183177113533,0.8790576457977295,0.0684823989868164
845,845,845,0.9062120318412781,0.0037863620091229677,0.9258524179458618,0.004648628178983927
905,905,905,0.8396360278129578,0.015765177085995674,0.8642515540122986,0.0312091913074255
568,568,568,0.8648595213890076,0.006174991838634014,0.892775297164917,0.00440756231546402
251,251,251,0.879946768283844,0.00159347930457443,0.8954339623451233,0.0013263807632029057
43,43,43,0.8886297345161438,0.004240763373672962,0.9055111408233643,0.0023055225610733032
95,95,95,0.8803209066390991,0.002709310967475176,0.8729783892631531,0.0027728222776204348
853,853,853,0.8919147253036499,0.032675061374902725,0.8284357786178589,0.04935844987630844
864,864,864,0.8501565456390381,0.027545003220438957,0.6362514495849609,0.10875490307807922
525,525,525,0.7934137582778931,0.060453955084085464,0.865256667137146,0.016734976321458817
275,275,275,0.9245707392692566,0.007883753627538681,0.929658830165863,0.00400500325486064
720,720,971,0.38930800557136536,0.018053222447633743,0.2529798448085785,0.11564965546131134
192,192,192,0.9356041550636292,0.009179402142763138,0.8867983818054199,0.008611450903117657
868,868,868,0.9488216638565063,0.0014285976067185402,0.9685020446777344,0.0010227469028905034
147,147,147,0.8812685012817383,0.006030126474797726,0.8261431455612183,0.010959763079881668
475,475,475,0.9006105065345764,0.005571233574301004,0.7690941691398621,0.008155147545039654
230,230,230,0.7357520461082458,0.16809865832328796,0.7398000955581665,0.15875041484832764
52,52,52,0.8793705701828003,0.0018938510911539197,0.9124820232391357,0.0021925875917077065
473,473,473,0.45027533173561096,0.2513849437236786,0.5455716848373413,0.08030691742897034
783,783,783,0.9002580642700195,0.006697407457977533,0.9084883332252502,0.006361867301166058
427,427,427,0.8198521137237549,0.010166280902922153,0.830402135848999,0.010269775986671448
353,353,353,0.8992480039596558,0.018169259652495384,0.8969325423240662,0.013186311349272728
583,583,583,0.9096348285675049,0.0009901531739160419,0.9209522008895874,0.0007044002995826304
69,69,69,0.912661612033844,0.0023515033535659313,0.9139904379844666,0.0021620269399136305
726,726,726,0.9228366017341614,0.0008652236429043114,0.8872052431106567,0.002018747618421912
14,14,14,0.7042158842086792,0.03966226428747177,0.7425566911697388,0.0663396567106247
996,996,996,0.9070884585380554,0.0056652468629181385,0.9357731342315674,0.005703317001461983
308,308,308,0.8750158548355103,0.003654192667454481,0.8454064726829529,0.005394428037106991
834,834,834,0.7048082947731018,0.08083745837211609,0.5612073540687561,0.07348897308111191
594,594,594,0.880699872970581,0.0006007795454934239,0.8876376152038574,0.0008144499734044075
991,991,991,0.9170496463775635,0.0019304044544696808,0.8885708451271057,0.0033598365262150764
963,963,963,0.906623363494873,0.0017162889707833529,0.8886069655418396,0.0027119400911033154
74,74,74,0.5459755063056946,0.26441246271133423,0.535794198513031,0.2148612141609192
342,342,342,0.7471380233764648,0.11114343255758286,0.7094222903251648,0.17421488463878632
256,256,256,0.8912429809570312,0.0051611121743917465,0.9098110795021057,0.005960702896118164
768,768,768,0.9192541837692261,0.00027953769313171506,0.9166588187217712,0.00027645082445815206
835,835,835,0.910435676574707,0.0012713433243334293,0.9127139449119568,0.0019241123227402568
668,668,668,0.8737227916717529,0.014823838137090206,0.8926635980606079,0.008085586130619049
545,545,545,0.9307903051376343,0.0036093322560191154,0.8971518874168396,0.002875238424167037
86,86,86,0.6607583165168762,0.2317810356616974,0.6054560542106628,0.24416883289813995
671,671,671,0.4667370021343231,0.024725990369915962,0.36671844124794006,0.08829094469547272
707,707,707,0.8686459064483643,0.010054735466837883,0.893193781375885,0.007716707419604063
825,825,825,0.9160308837890625,0.00259161414578557,0.8721565008163452,0.0037581378128379583
710,710,710,0.7355633974075317,0.04372585564851761,0.6945686340332031,0.02850094623863697
21,21,21,0.818196177482605,0.007896246388554573,0.7938902378082275,0.014039037749171257
409,409,409,0.8212539553642273,0.09828437864780426,0.8194487690925598,0.07575612515211105
201,201,201,0.8765751123428345,0.0013306117616593838,0.8539819121360779,0.0018298436189070344
492,492,492,0.7799841165542603,0.04327867925167084,0.43616390228271484,0.30749014019966125
370,370,370,0.8945842981338501,0.0018922315211966634,0.9292983412742615,0.002190020401030779
62,62,62,0.8336636424064636,0.040362678468227386,0.878602147102356,0.01919414848089218
152,152,152,0.9439775347709656,0.012265513651072979,0.8975465297698975,0.015344458632171154
580,580,580,0.9309285283088684,0.00031449951347894967,0.9307500123977661,0.0003758205275516957
342,342,342,0.7922540903091431,0.11590701341629028,0.7913165092468262,0.1392064392566681
967,967,967,0.6466533541679382,0.06825295835733414,0.5364887118339539,0.10013503581285477
370,370,370,0.8165451288223267,0.010878626257181168,0.8102882504463196,0.019778193905949593
55,55,55,0.516175389289856,0.23146319389343262,0.46303167939186096,0.2783113420009613
221,221,221,0.8347158432006836,0.0072514694184064865,0.866729736328125,0.004784299060702324
94,94,94,0.8046451210975647,0.015058282762765884,0.8399268984794617,0.011760297231376171
910,910,910,0.7878422141075134,0.01661713607609272,0.8597151041030884,0.011907940730452538
29,29,29,0.7904188632965088,0.0024178060702979565,0.8529667258262634,0.001338288770057261
597,597,597,0.8764761686325073,0.02004428207874298,0.8976795673370361,0.011509000323712826
212,212,212,0.8874089121818542,0.0010713967494666576,0.9146915674209595,0.0010144795523956418
314,314,314,0.8978808522224426,0.0009368166793137789,0.8811293840408325,0.0011205817572772503
129,129,129,0.8910152912139893,0.0008981042192317545,0.913608729839325,0.0010637470986694098
23,23,23,0.8877566456794739,0.0072081927210092545,0.8714596629142761,0.007281442638486624
496,496,496,0.8481281995773315,0.001368228578940034,0.8551815748214722,0.0034577904734760523
993,993,993,0.9153124690055847,0.0010250578634440899,0.9225894808769226,0.0015287311980500817
934,934,934,0.9503119587898254,0.0031986201647669077,0.9642539024353027,0.002259406726807356
189,189,189,0.8981733918190002,0.008232741616666317,0.8930346965789795,0.01206593494862318
931,931,931,0.8075380325317383,0.037432413548231125,0.6878842115402222,0.05523528903722763
263,263,263,0.9111330509185791,0.020233839750289917,0.8703663945198059,0.032916318625211716
343,343,343,0.8676604628562927,0.011117301881313324,0.854525089263916,0.012037089094519615
464,464,464,0.9051805734634399,0.0015437558759003878,0.9254005551338196,0.0017842043889686465
706,706,706,0.9611717462539673,0.010502411052584648,0.922905683517456,0.028438422828912735
343,343,343,0.8581091165542603,0.028389543294906616,0.8235693573951721,0.05034694820642471
989,989,989,0.8915230631828308,0.0009365431615151465,0.8691776394844055,0.0036256457678973675
141,141,141,0.8831863403320312,0.0015731056919321418,0.8913077712059021,0.0012268817517906427
236,236,236,0.9324557781219482,0.006273628678172827,0.9158656597137451,0.010866397060453892
26,26,26,0.5173411965370178,0.06662257015705109,0.6888065934181213,0.07119591534137726
40,40,40,0.6800165772438049,0.2153298407793045,0.7086282968521118,0.1617598831653595
362,362,362,0.8237224221229553,0.0050589474849402905,0.8731555342674255,0.003953045699745417
750,750,750,0.731601893901825,0.02549671195447445,0.8749455809593201,0.015926696360111237
