ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
337,337,337,0.9157845973968506,0.0019423144403845072,0.8907346129417419,0.002351801609620452
843,843,843,0.9271439909934998,0.0017446131678298116,0.9282109141349792,0.0017255592392757535
468,468,468,0.9242661595344543,0.001686945790424943,0.9312911629676819,0.0018952761311084032
490,490,735,0.7954845428466797,0.09660851955413818,0.4747333824634552,0.3683241903781891
869,869,869,0.8907586932182312,0.0023035339545458555,0.90132737159729,0.001726563205011189
314,314,314,0.898490846157074,0.000510950805619359,0.9045896530151367,0.0008011319441720843
70,70,70,0.8933703303337097,0.0027036850806325674,0.9051377177238464,0.0044209943152964115
121,121,121,0.8440646529197693,0.003293104935437441,0.8116436004638672,0.0029182906728237867
776,776,776,0.830356776714325,0.010713985189795494,0.7964543700218201,0.014335987158119678
960,960,960,0.9364732503890991,0.00943070836365223,0.9453738927841187,0.009270206093788147
648,648,648,0.8559595942497253,0.01444894727319479,0.8939412832260132,0.018465833738446236
616,616,616,0.9102177023887634,0.000997777795419097,0.8889031410217285,0.0012799391988664865
594,594,594,0.9245318174362183,0.006443846505135298,0.872111976146698,0.0038398620672523975
792,792,792,0.2652032971382141,0.060023147612810135,0.33537307381629944,0.1527552604675293
552,552,552,0.9330765008926392,0.0007487301481887698,0.9050242304801941,0.0011222298489883542
238,238,238,0.7247252464294434,0.09152709692716599,0.7905118465423584,0.06945914030075073
393,393,393,0.890119194984436,0.02661138027906418,0.8771188855171204,0.03136102855205536
425,425,425,0.8204100131988525,0.005723101086914539,0.7976698279380798,0.006387879606336355
457,457,457,0.8658908009529114,0.004464257508516312,0.8272541761398315,0.006246222648769617
112,112,112,0.8229997158050537,0.009993273764848709,0.8301966786384583,0.0091478880494833
110,110,110,0.9107548594474792,0.006856045685708523,0.8671048283576965,0.010423482395708561
80,80,80,0.9131532311439514,0.0015391951892524958,0.9059237837791443,0.001611625775694847
247,247,247,0.7744782567024231,0.002985939383506775,0.6669347286224365,0.008035965263843536
678,678,678,0.924740195274353,0.0004749803920276463,0.9202554821968079,0.0006142854108475149
120,120,120,0.8633324503898621,0.015237342566251755,0.8662661910057068,0.010266857221722603
210,210,210,0.9110185503959656,0.005958624184131622,0.9014942049980164,0.0039930185303092
648,648,648,0.8923519253730774,0.029233207926154137,0.9137977957725525,0.01950376108288765
390,390,390,0.6602029800415039,0.12414444983005524,0.6274076700210571,0.1784621775150299
504,504,504,0.45040377974510193,0.26413431763648987,0.4962209463119507,0.1493835300207138
234,234,234,0.875919759273529,0.01668352074921131,0.8999911546707153,0.010134818032383919
508,508,508,0.7237520217895508,0.07493484020233154,0.6829240918159485,0.10981206595897675
457,457,457,0.7301263213157654,0.13459952175617218,0.7960991859436035,0.06090094894170761
129,129,129,0.9072842001914978,0.0009165337542071939,0.9120879769325256,0.0012440374121069908
78,78,78,0.9244813919067383,0.00056157709332183,0.9096331596374512,0.0008055829093791544
198,198,198,0.7520884871482849,0.13611577451229095,0.6685885190963745,0.16416749358177185
598,598,598,0.5072012543678284,0.16556484997272491,0.6941946744918823,0.09360270947217941
867,867,867,0.864183247089386,0.0415656603872776,0.7128695845603943,0.058786507695913315
686,686,686,0.8886837959289551,0.0012802483979612589,0.8153632283210754,0.01152403187006712
209,209,209,0.9052454233169556,0.010845491662621498,0.8862136602401733,0.01059584692120552
589,589,589,0.9400205612182617,0.0016223443672060966,0.8920964002609253,0.0030560726299881935
43,43,43,0.8728542923927307,0.011721077375113964,0.8981647491455078,0.008174014277756214
286,286,286,0.8666706085205078,0.002028354676440358,0.8848444819450378,0.0020451759919524193
466,466,466,0.9055883288383484,0.003008349100127816,0.9012361764907837,0.00274474173784256
786,786,786,0.9121837615966797,0.00035940215457230806,0.9120376110076904,0.00035580474650487304
520,520,520,0.8089407682418823,0.12210749834775925,0.9087032079696655,0.05298513546586037
497,497,497,0.5904677510261536,0.13561441004276276,0.4276849627494812,0.23658877611160278
215,215,215,0.5408360958099365,0.10313703119754791,0.34569019079208374,0.180490180850029
308,308,308,0.36656659841537476,0.22933563590049744,0.2980504035949707,0.19254565238952637
347,347,347,0.7615223526954651,0.003323105862364173,0.8146945238113403,0.0029576062224805355
393,393,393,0.8756176233291626,0.01977774128317833,0.8765901327133179,0.025425473228096962
726,726,726,0.9026407599449158,0.0005159684224054217,0.9078174233436584,0.0006321725668385625
952,952,952,0.8980607986450195,0.0005590860964730382,0.8786673545837402,0.001912747509777546
143,143,143,0.9032567739486694,0.0010550672886893153,0.9060283899307251,0.000978059135377407
442,442,442,0.73900306224823,0.1811828911304474,0.6880455017089844,0.2346927523612976
537,537,537,0.8644063472747803,0.03701775521039963,0.8284397125244141,0.053203925490379333
247,247,247,0.8681708574295044,0.006048639304935932,0.8241637349128723,0.007129295263439417
246,246,246,0.9528826475143433,0.003499822225421667,0.9476102590560913,0.003014826448634267
700,700,700,0.8371439576148987,0.03519164025783539,0.8302249908447266,0.023512665182352066
343,343,343,0.8784251809120178,0.022570176050066948,0.8172571659088135,0.03366617113351822
311,311,311,0.4028014540672302,0.38011571764945984,0.4552091062068939,0.3269300162792206
873,873,873,0.8949975371360779,0.0010147817665711045,0.8997862339019775,0.001017309259623289
127,127,127,0.8826984167098999,0.019752809777855873,0.8747150301933289,0.022468620911240578
606,606,606,0.9307264685630798,0.004457483533769846,0.8612701296806335,0.01297238003462553
210,210,210,0.898563802242279,0.0066800806671381,0.8987403512001038,0.0051049115136265755
506,506,506,0.8811736106872559,0.03463440015912056,0.8524242043495178,0.021958965808153152
832,832,832,0.9475931525230408,0.0005018880474381149,0.9080517888069153,0.007993732579052448
414,414,414,0.33645302057266235,0.1423608958721161,0.21853043138980865,0.18258726596832275
584,584,584,0.8912795186042786,0.003910108469426632,0.8131204843521118,0.0046195681206882
97,97,97,0.9008066654205322,0.0029509987216442823,0.9129568338394165,0.002640809863805771
290,290,290,0.858957827091217,0.04521659016609192,0.8503347635269165,0.023686064407229424
627,627,627,0.9279919266700745,0.000776835426222533,0.9150761365890503,0.0012224516831338406
646,646,646,0.6692209839820862,0.045929815620183945,0.7993131875991821,0.008183588273823261
72,72,72,0.5533354878425598,0.28578025102615356,0.5570091009140015,0.2844449281692505
215,215,215,0.9145383834838867,0.00900309905409813,0.9354195594787598,0.005296922754496336
643,643,643,0.8712793588638306,0.020328616723418236,0.9140486121177673,0.00903409905731678
44,44,44,0.8992084860801697,0.004310155753046274,0.8944982290267944,0.0037325944285839796
73,73,73,0.8628084659576416,0.043387383222579956,0.815466046333313,0.0665351077914238
165,165,165,0.7366790175437927,0.04185917600989342,0.7347646355628967,0.08376087993383408
927,927,927,0.881361722946167,0.0032623959705233574,0.8817189335823059,0.0027286128606647253
523,523,523,0.8331001400947571,0.013051940128207207,0.8001882433891296,0.02100447751581669
468,468,468,0.9049079418182373,0.001259473036043346,0.8929572105407715,0.0018804712453857064
846,846,583,0.7571535110473633,0.044373709708452225,0.6443935632705688,0.08030953258275986
798,798,798,0.8949140310287476,0.009864432737231255,0.6356775164604187,0.19639164209365845
188,188,188,0.6315261721611023,0.02896183729171753,0.7558056712150574,0.027415422722697258
785,785,785,0.9070612788200378,0.0006576484884135425,0.7645440101623535,0.0017016807105392218
290,290,290,0.901323676109314,0.010145294480025768,0.8590617179870605,0.009624049998819828
357,357,357,0.9354411959648132,0.004080190788954496,0.8784609436988831,0.008133303374052048
624,624,624,0.896266758441925,0.019077688455581665,0.8963356614112854,0.022323157638311386
946,946,946,0.8887700438499451,0.008149136789143085,0.8681274652481079,0.010066531598567963
163,163,163,0.8737033009529114,0.005315239075571299,0.8721795678138733,0.0058601475320756435
803,803,803,0.8763189911842346,0.00552557734772563,0.8873952031135559,0.0039955503307282925
766,766,766,0.8565135598182678,0.02218008041381836,0.9081445932388306,0.00799250602722168
515,515,515,0.8509190082550049,0.06280957907438278,0.7388855814933777,0.1236259862780571
618,618,968,0.3996574580669403,0.17543479800224304,0.21434910595417023,0.17601433396339417
784,784,784,0.6900908350944519,0.09603012353181839,0.5773186683654785,0.19467048346996307
872,872,872,0.8859449625015259,0.00709818908944726,0.8703262209892273,0.00786594022065401
22,22,22,0.8644975423812866,0.0026087507139891386,0.8079693913459778,0.010130432434380054
1,1,1,0.8985492587089539,0.0010989183792844415,0.9031525254249573,0.0011855106567963958
424,424,424,0.8983201384544373,0.016338873654603958,0.8662253618240356,0.03335808217525482
328,328,328,0.9121199250221252,0.0019425227073952556,0.8854963779449463,0.002935561817139387
791,791,791,0.8298134207725525,0.038292426615953445,0.8332024216651917,0.030686378479003906
18,18,18,0.9190270900726318,0.0004014612059108913,0.8868284821510315,0.0005358983762562275
47,47,316,0.23992924392223358,0.10855982452630997,0.1468566656112671,0.09061237424612045
245,245,245,0.9428638815879822,0.0015866028843447566,0.9203489422798157,0.0044990177266299725
70,70,70,0.8185210227966309,0.005103323142975569,0.8706470727920532,0.0033015902154147625
639,639,639,0.6985011696815491,0.13640539348125458,0.6805127263069153,0.19615332782268524
317,317,317,0.8856715559959412,0.005189699586480856,0.8849963545799255,0.003173656528815627
450,450,450,0.8708915114402771,0.0019351120572537184,0.8969463109970093,0.0012621809728443623
328,328,328,0.4257255494594574,0.2642616331577301,0.4314104914665222,0.23087424039840698
776,776,776,0.735795259475708,0.02002221904695034,0.7442559003829956,0.03778104484081268
53,53,53,0.8601634502410889,0.006171885412186384,0.8179498314857483,0.01112102996557951
227,227,227,0.8576681017875671,0.007612574379891157,0.8984785079956055,0.00650316197425127
274,274,274,0.9199496507644653,0.0008170360815711319,0.927273154258728,0.0014389902353286743
384,384,384,0.8433601260185242,0.0011238051811233163,0.8545989394187927,0.0012700334191322327
164,164,164,0.9080039262771606,0.004234632011502981,0.8758211731910706,0.008903784677386284
843,843,843,0.8913615345954895,0.001506187953054905,0.9210358262062073,0.0009119401220232248
225,225,225,0.9368478655815125,0.003914488945156336,0.9371723532676697,0.0043445760384202
813,813,659,0.46461349725723267,0.24273739755153656,0.3258422613143921,0.27569398283958435
598,598,598,0.857542872428894,0.04852525144815445,0.783840537071228,0.08599817752838135
63,63,63,0.9084638357162476,0.008215482346713543,0.8979732990264893,0.006215343717485666
223,223,223,0.8690785765647888,0.0016354757826775312,0.8337313532829285,0.0031514358706772327
531,531,531,0.8367806673049927,0.03737255185842514,0.6210854053497314,0.07098299264907837
942,942,942,0.9171247482299805,0.002577706705778837,0.9098564386367798,0.005373226013034582
764,764,764,0.9281614422798157,0.0030359476804733276,0.9208009243011475,0.00666280509904027
923,923,923,0.7651239037513733,0.026896104216575623,0.7283923625946045,0.021806688979268074
957,957,957,0.8968155980110168,0.0008332270663231611,0.8888205289840698,0.0008782905642874539
697,697,697,0.8571189045906067,0.0018491982482373714,0.8957908153533936,0.0009488394716754556
627,627,627,0.929752767086029,0.0058876583352684975,0.924441933631897,0.001744242268614471
857,857,857,0.8854077458381653,0.0014802899677306414,0.8622717261314392,0.002478007460013032
752,752,752,0.794748842716217,0.028932221233844757,0.8630203604698181,0.02570958063006401
713,713,713,0.9098055362701416,0.005671382881700993,0.895282506942749,0.003808405948802829
474,474,474,0.8984272480010986,0.018617600202560425,0.8691538572311401,0.025699954479932785
578,578,578,0.8717328906059265,0.02025235816836357,0.6674774289131165,0.05926114693284035
937,937,937,0.8802791833877563,0.003595973365008831,0.8898992538452148,0.003314425703138113
897,897,897,0.893376886844635,0.012450233101844788,0.8902875185012817,0.013097059912979603
99,99,99,0.8818275928497314,0.00149845564737916,0.8589284420013428,0.005974894855171442
720,720,720,0.916170060634613,0.002837215084582567,0.9245707988739014,0.001542825368233025
962,962,962,0.8626507520675659,0.00129710731562227,0.9111390113830566,0.000985174672678113
878,878,878,0.6669931411743164,0.23471565544605255,0.6450651288032532,0.26564210653305054
652,652,652,0.90240478515625,0.0011149132624268532,0.8695334196090698,0.0022858150769025087
125,125,125,0.7544246912002563,0.0958847925066948,0.5999367237091064,0.20274056494235992
11,11,11,0.9104191064834595,0.0017110672779381275,0.9040402173995972,0.001956494990736246
938,938,938,0.861375629901886,0.024480678141117096,0.8716133236885071,0.014010540209710598
7,7,7,0.5748604536056519,0.3419164717197418,0.5706702470779419,0.305923193693161
559,559,559,0.9124450087547302,0.010393413715064526,0.8452072739601135,0.012442637234926224
859,859,859,0.8879454731941223,0.0022010814864188433,0.8685487508773804,0.001755795325152576
574,574,574,0.87004154920578,0.0012872813967987895,0.8817709684371948,0.0013050459092482924
338,338,338,0.9205306768417358,0.0017613376257941127,0.879462480545044,0.004599165171384811
413,413,413,0.39165982604026794,0.3169364929199219,0.36975833773612976,0.3427794575691223
975,975,975,0.8517520427703857,0.07010571658611298,0.7669559121131897,0.09772440791130066
954,954,954,0.853342592716217,0.0162663571536541,0.8476237654685974,0.017516328021883965
56,56,56,0.8811726570129395,0.0075000738725066185,0.8790687918663025,0.011257832869887352
262,262,262,0.8907883167266846,0.0034355788957327604,0.92188960313797,0.0024165879003703594
283,283,283,0.4703226089477539,0.19582699239253998,0.5381573438644409,0.1456369012594223
235,235,235,0.7838277220726013,0.0526527464389801,0.8240817785263062,0.0534084178507328
117,117,117,0.6467428803443909,0.02145235240459442,0.7713093161582947,0.021102627739310265
206,206,206,0.4546148180961609,0.190011665225029,0.3433394134044647,0.18210314214229584
35,35,35,0.8141995072364807,0.04807274043560028,0.7482419013977051,0.048168499022722244
497,497,497,0.8635711073875427,0.014709626324474812,0.9080093502998352,0.011823077686131
923,923,923,0.5666959881782532,0.0548504963517189,0.5121111869812012,0.09636744111776352
188,188,188,0.8064582943916321,0.038957029581069946,0.8728978633880615,0.03478541225194931
253,253,253,0.9659328460693359,0.0024874096270650625,0.9772046208381653,0.002977111143991351
779,779,779,0.9053987264633179,0.0006145481602288783,0.8648235201835632,0.0006229630089364946
993,993,993,0.9006016254425049,0.001866938080638647,0.8943703174591064,0.0026131796184927225
989,989,989,0.8745083808898926,0.00045489947660826147,0.9082002639770508,0.0003727841249201447
516,516,516,0.4395309388637543,0.3891292214393616,0.5297173857688904,0.31296783685684204
240,240,241,0.5250422954559326,0.27833959460258484,0.4529941976070404,0.3074568212032318
982,982,982,0.875404953956604,0.020655469968914986,0.8645382523536682,0.020405108109116554
3,3,3,0.8035130500793457,0.04314085841178894,0.8734433054924011,0.02403850480914116
935,935,935,0.8842267394065857,0.006720381323248148,0.8595789074897766,0.00566699355840683
608,608,608,0.6588913202285767,0.01239468902349472,0.8291125893592834,0.021694738417863846
420,420,420,0.8896981477737427,0.018210124224424362,0.7937216758728027,0.05312448740005493
376,376,376,0.8572956323623657,0.0008885262650437653,0.8713167309761047,0.0021212142892181873
264,264,264,0.5752577781677246,0.07672623544931412,0.8232072591781616,0.0329398475587368
497,497,497,0.7183589339256287,0.10368778556585312,0.6305874586105347,0.17196102440357208
353,353,355,0.7314633131027222,0.08215378224849701,0.6135476231575012,0.1637570858001709
967,967,967,0.9064514636993408,0.023162569850683212,0.9060753583908081,0.019555050879716873
354,354,354,0.8238903284072876,0.005046328064054251,0.8165619373321533,0.0025114426389336586
621,621,621,0.8861755728721619,0.005731947720050812,0.8420624732971191,0.009057584218680859
609,609,609,0.9175058007240295,0.0008719475590623915,0.9088264107704163,0.0009014245006255805
927,927,927,0.8789595365524292,0.01518739853054285,0.8096628189086914,0.029809502884745598
427,427,427,0.9029210805892944,0.0016114423051476479,0.9267492294311523,0.0011218934087082744
719,719,719,0.8818643689155579,0.0022082801442593336,0.7996058464050293,0.002795241540297866
803,803,803,0.8471283316612244,0.003973690792918205,0.869131863117218,0.0029818369075655937
752,752,752,0.801337480545044,0.03404894471168518,0.7139958143234253,0.06127159297466278
660,660,660,0.6613263487815857,0.22858259081840515,0.5211682319641113,0.28297364711761475
758,758,389,0.19516728818416595,0.14640332758426666,0.448448121547699,0.2793634235858917
956,956,956,0.8191842436790466,0.012973686680197716,0.7860718965530396,0.01850181818008423
771,771,771,0.9249869585037231,0.006817161571234465,0.8986518979072571,0.01986725442111492
40,40,40,0.5345330238342285,0.3437536358833313,0.587609589099884,0.28119033575057983
201,201,201,0.6196094751358032,0.058259740471839905,0.4827301800251007,0.07461211085319519
646,646,646,0.8899199366569519,0.0006460825097747147,0.893149733543396,0.0005846187123097479
192,192,192,0.9581210017204285,0.007848570123314857,0.5904478430747986,0.06463567167520523
528,528,528,0.7481352090835571,0.016831453889608383,0.7686580419540405,0.010308115743100643
258,258,258,0.8923684358596802,0.006249604746699333,0.9063816070556641,0.008896163664758205
185,185,185,0.9249570965766907,0.01733270287513733,0.7819933295249939,0.05434708297252655
82,82,82,0.8989225029945374,0.017074964940547943,0.8315332531929016,0.02286631427705288
261,261,261,0.8886333107948303,0.008303829468786716,0.8888465762138367,0.005963337142020464
75,75,75,0.9200043678283691,0.0015983657212927938,0.9028592705726624,0.0016976958140730858
607,607,607,0.8999618887901306,0.0005597182316705585,0.8962971568107605,0.004998843185603619
128,128,128,0.8901828527450562,0.028162747621536255,0.9407892227172852,0.01195599790662527
325,325,325,0.9113425016403198,0.01346280425786972,0.9239634871482849,0.005586792249232531
751,751,751,0.8270516395568848,0.06625552475452423,0.7983489632606506,0.07259544730186462
375,375,375,0.8659453392028809,0.010922563262283802,0.8367448449134827,0.015074641443789005
995,995,995,0.8752617835998535,0.0008621527813374996,0.8429563045501709,0.0016640914836898446
96,96,96,0.9180910587310791,0.0036417595110833645,0.8615848422050476,0.030076567083597183
490,490,490,0.8844234943389893,0.0035473336465656757,0.91600102186203,0.0034287229645997286
220,220,220,0.8304429054260254,0.019695444032549858,0.8651766180992126,0.01911705732345581
681,681,620,0.265025794506073,0.23804418742656708,0.2899306118488312,0.26290836930274963
286,286,286,0.8670186400413513,0.0013375610578805208,0.9094683527946472,0.0011888446751981974
990,990,990,0.9089862704277039,0.000717902381438762,0.9066517949104309,0.000890179886482656
930,930,930,0.8439989686012268,0.01754460111260414,0.7578449845314026,0.030480846762657166
721,721,721,0.9322270750999451,0.01206614077091217,0.9029992818832397,0.004618889652192593
958,958,958,0.8792780637741089,0.0013947169063612819,0.8910049796104431,0.0010822329204529524
171,171,171,0.9167456030845642,0.01593298837542534,0.9294585585594177,0.00670265918597579
797,797,797,0.9044351577758789,0.01077054813504219,0.814026951789856,0.061874035745859146
416,416,416,0.7774317264556885,0.053909674286842346,0.7840492725372314,0.053452372550964355
659,659,659,0.9141013026237488,0.003902940545231104,0.901259183883667,0.0035942317917943
917,917,917,0.9021403789520264,0.032442811876535416,0.8734334111213684,0.041688136756420135
682,682,682,0.8968141674995422,0.006030792370438576,0.8775715231895447,0.008005695417523384
2,2,2,0.8713818192481995,0.023286515846848488,0.6710643768310547,0.07204050570726395
951,951,951,0.6317847371101379,0.20338119566440582,0.603926420211792,0.22472241520881653
893,893,893,0.8849014043807983,0.0373232364654541,0.7728535532951355,0.04415489733219147
917,917,917,0.744793176651001,0.022502820938825607,0.7908762693405151,0.013863792642951012
320,320,320,0.6964972019195557,0.17939409613609314,0.7070914506912231,0.13579924404621124
847,847,847,0.8020052313804626,0.05009213835000992,0.6378347873687744,0.18977907299995422
702,702,702,0.6727452874183655,0.08761313557624817,0.6976350545883179,0.11429619789123535
606,606,606,0.9186859726905823,0.0005596387782134116,0.8810738325119019,0.0006234020693227649
505,505,505,0.903124213218689,0.011553271673619747,0.8704526424407959,0.018429212272167206
737,737,737,0.6391933560371399,0.171151801943779,0.8104298114776611,0.058015599846839905
58,58,58,0.5086593627929688,0.2546612024307251,0.5405346751213074,0.27060168981552124
867,867,867,0.9349437355995178,0.002390315756201744,0.9016339778900146,0.002210280392318964
11,11,11,0.9064391255378723,0.0010375677375122905,0.9074395298957825,0.0009990505641326308
187,187,187,0.773168683052063,0.08612567186355591,0.8124298453330994,0.0541791096329689
369,369,369,0.644924521446228,0.19767624139785767,0.6706617474555969,0.18096619844436646
763,763,763,0.8989298343658447,0.011537963524460793,0.8702663779258728,0.01284737791866064
728,728,728,0.9193236827850342,0.028418220579624176,0.9059988260269165,0.02627183310687542
972,972,972,0.7919866442680359,0.04067758470773697,0.6187562346458435,0.07496174424886703
987,987,987,0.601813793182373,0.3018166720867157,0.6362009644508362,0.26138636469841003
47,47,47,0.8583853840827942,0.0029082796536386013,0.8534106016159058,0.0064635262824594975
293,293,293,0.789198637008667,0.009881895035505295,0.8491799235343933,0.009048482403159142
362,362,362,0.7641416788101196,0.0067727030254900455,0.8615959882736206,0.004270256496965885
465,465,465,0.3155873715877533,0.2653018832206726,0.3275177776813507,0.18951985239982605
379,379,379,0.8439123630523682,0.01816042885184288,0.8419342637062073,0.022916710004210472
192,192,192,0.934190034866333,0.020887210965156555,0.9232360124588013,0.03202493488788605
461,461,461,0.6594459414482117,0.2303486466407776,0.6545465588569641,0.23908013105392456
124,124,124,0.7805984020233154,0.023204289376735687,0.8235663771629333,0.018622025847434998
951,951,951,0.8945020437240601,0.001547623542137444,0.857653021812439,0.0018452983349561691
78,78,78,0.8887840509414673,0.006163208745419979,0.8500916361808777,0.009261718019843102
736,736,736,0.8808585405349731,0.001424647169187665,0.8851616382598877,0.0015274229226633906
714,714,714,0.6058231592178345,0.05723739042878151,0.6295661926269531,0.04821859300136566
446,446,446,0.8084177374839783,0.02225506491959095,0.6246283054351807,0.06424523144960403
129,129,129,0.9034245610237122,0.0006770587642677128,0.8702653050422668,0.00158946611918509
243,243,243,0.5035730600357056,0.2595313489437103,0.5399380326271057,0.24712055921554565
825,825,825,0.8788381814956665,0.002953702351078391,0.855585515499115,0.06928514689207077
580,580,580,0.9374033808708191,0.00043439853470772505,0.9320149421691895,0.0005999599234201014
365,365,365,0.8898985981941223,0.004859209060668945,0.8706538677215576,0.004752184730023146
486,486,486,0.9102721810340881,0.0064897071570158005,0.9006308317184448,0.0038802349008619785
388,388,388,0.9045694470405579,0.000624840147793293,0.8615626096725464,0.0015979750314727426
217,217,217,0.8974080681800842,0.006478185299783945,0.8826497793197632,0.007179375272244215
704,704,704,0.9057470560073853,0.002359165111556649,0.9050624966621399,0.0019753763917833567
581,581,581,0.9664321541786194,0.0025798657443374395,0.9405879378318787,0.0037203095853328705
207,207,207,0.8400091528892517,0.015443548560142517,0.8588012456893921,0.016773797571659088
587,587,587,0.6839504837989807,0.040684740990400314,0.5634253025054932,0.04021965339779854
673,673,673,0.6019623875617981,0.04563211649656296,0.5598522424697876,0.022134678438305855
261,261,261,0.8490908145904541,0.00801692996174097,0.7713925838470459,0.007420411799103022
555,555,555,0.8941507935523987,0.009200090542435646,0.8859812021255493,0.006989697460085154
342,342,342,0.7922540903091431,0.11590701341629028,0.8127334713935852,0.11368867009878159
339,339,339,0.9007187485694885,0.004934077151119709,0.8706793189048767,0.010790981352329254
504,504,504,0.8203202486038208,0.031266845762729645,0.7961209416389465,0.048104267567396164
0,0,0,0.8566434979438782,0.0009984216885641217,0.8518348336219788,0.001590018393471837
930,930,930,0.8737785816192627,0.0048960293643176556,0.8639771938323975,0.0037898707669228315
337,337,337,0.8986654877662659,0.0009563154890201986,0.8554949760437012,0.0053703864105045795
985,985,985,0.8613957762718201,0.017032943665981293,0.8739537000656128,0.004739700350910425
224,224,224,0.911302924156189,0.00642011035233736,0.9163662195205688,0.011312752962112427
209,209,209,0.8006046414375305,0.025386977940797806,0.7963223457336426,0.014333144761621952
807,807,807,0.8874648809432983,0.0027955109253525734,0.8750197887420654,0.003181545063853264
671,671,671,0.7651758790016174,0.015512525103986263,0.6330831050872803,0.025418108329176903
32,32,32,0.587418258190155,0.20920120179653168,0.48911330103874207,0.2171003818511963
486,486,486,0.7547581195831299,0.15236328542232513,0.787102460861206,0.10414428263902664
705,705,705,0.8639511466026306,0.02126093953847885,0.8945616483688354,0.00810603704303503
50,50,50,0.8846831321716309,0.004220331087708473,0.8779284358024597,0.003675314364954829
399,399,399,0.5423535108566284,0.2244059145450592,0.47133928537368774,0.20202186703681946
831,831,831,0.7326880693435669,0.03946820646524429,0.7949138283729553,0.029038051143288612
473,473,473,0.9653973579406738,0.0041828760877251625,0.8787707686424255,0.05398237705230713
11,11,11,0.9177466034889221,0.0009216799517162144,0.9243199229240417,0.0009233722812496126
185,185,185,0.9102604389190674,0.037358954548835754,0.9111230373382568,0.017225665971636772
688,688,688,0.8980799317359924,0.0028546350076794624,0.8977764844894409,0.003765801666304469
642,642,642,0.8930149078369141,0.005844488274306059,0.8316908478736877,0.013632257468998432
10,10,10,0.9038367867469788,0.0005993657978251576,0.8886675238609314,0.0008557640830986202
239,239,239,0.9133087992668152,0.014664992690086365,0.8295499086380005,0.03838013857603073
771,771,771,0.8803790211677551,0.0037824080791324377,0.889300525188446,0.0034201443195343018
657,657,657,0.7050766944885254,0.19161741435527802,0.7277415990829468,0.17881418764591217
946,946,946,0.6465440392494202,0.2072981745004654,0.7191823124885559,0.15621930360794067
525,525,525,0.9228684306144714,0.003436443628743291,0.9596673846244812,0.003579705487936735
862,862,862,0.5415506958961487,0.09784752875566483,0.4885867238044739,0.11549758911132812
503,503,503,0.604167103767395,0.04842961207032204,0.4761121869087219,0.0704866498708725
337,337,337,0.9241610765457153,0.0015594458673149347,0.912438154220581,0.002267679665237665
189,189,189,0.8259837031364441,0.03803826496005058,0.747331440448761,0.07025686651468277
61,61,61,0.8598225712776184,0.016015317291021347,0.887864351272583,0.011855351738631725
535,535,535,0.8794785737991333,0.0017866293201223016,0.8698123097419739,0.0018041596049442887
721,721,721,0.8319860100746155,0.011095918715000153,0.8673285245895386,0.008186928927898407
186,186,186,0.793060302734375,0.037687771022319794,0.6664020419120789,0.05176355689764023
460,460,460,0.9143277406692505,0.027699066326022148,0.8816928267478943,0.035172704607248306
376,376,376,0.8305892944335938,0.0007651742780581117,0.8840646147727966,0.0004910342977382243
625,625,625,0.8803930878639221,0.0023615448735654354,0.9139195680618286,0.001606661593541503
365,365,365,0.8964638710021973,0.001873316359706223,0.8612911701202393,0.003029173705726862
904,904,904,0.8937180042266846,0.0015013455413281918,0.877902090549469,0.0018416818929836154
655,655,655,0.8876664042472839,0.016011720523238182,0.894048810005188,0.016821499913930893
853,853,853,0.5884409546852112,0.09180235117673874,0.563805878162384,0.10943376272916794
81,81,81,0.8991852402687073,0.009955821558833122,0.8911171555519104,0.012114176526665688
103,103,103,0.8776317834854126,0.0010649602627381682,0.8783132433891296,0.0008156478870660067
338,338,338,0.8467174172401428,0.0022040260955691338,0.6727033853530884,0.010187659412622452
255,255,255,0.9284976124763489,0.00178532674908638,0.9263269901275635,0.0022300644777715206
541,541,541,0.5702596306800842,0.18941399455070496,0.5548086166381836,0.21826738119125366
718,718,718,0.8858342170715332,0.020269259810447693,0.741982102394104,0.05070839449763298
195,195,195,0.9076485633850098,0.006896312348544598,0.8945661783218384,0.009799900464713573
202,202,202,0.7859048843383789,0.06675942987203598,0.7341489791870117,0.07537452131509781
948,948,948,0.9246432781219482,0.0011926718289032578,0.8885195255279541,0.0021208093967288733
414,414,414,0.8712514042854309,0.0034848256036639214,0.8586280345916748,0.0010279372800141573
821,821,821,0.8582454919815063,0.030111607164144516,0.8105831742286682,0.015721434727311134
710,710,710,0.7355633974075317,0.04372585564851761,0.6618883013725281,0.02087477408349514
115,115,115,0.8880310654640198,0.023486392572522163,0.8745962977409363,0.016213150694966316
229,229,229,0.8892538547515869,0.009359058924019337,0.9435940980911255,0.004898369777947664
610,610,610,0.6291612386703491,0.19478268921375275,0.7365128397941589,0.07543070614337921
322,322,322,0.9260563254356384,0.0008701099432073534,0.9191175103187561,0.0014885443961247802
671,671,671,0.9382614493370056,0.0021313526667654514,0.9349059462547302,0.004078182391822338
855,855,855,0.5848271250724792,0.2872253954410553,0.665294349193573,0.19061875343322754
669,669,669,0.8554681539535522,0.019768737256526947,0.8892644643783569,0.010773915797472
