ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
72,72,72,0.658220648765564,0.17990846931934357,0.6828295588493347,0.18469597399234772
741,741,741,0.6743663549423218,0.02243932895362377,0.8932790756225586,0.003005554201081395
896,896,896,0.8890793919563293,0.02906569093465805,0.8315558433532715,0.03415144607424736
580,580,580,0.4976891875267029,0.13771477341651917,0.4696187376976013,0.22855761647224426
0,0,0,0.8737407922744751,0.0011283928761258721,0.8956696391105652,0.001103291055187583
758,758,758,0.8542855978012085,0.008556321263313293,0.8794809579849243,0.00762691255658865
918,918,918,0.8245704770088196,0.010333523154258728,0.7317889332771301,0.012200937606394291
544,544,544,0.9309793710708618,0.012284662574529648,0.9265204668045044,0.01842491514980793
333,333,333,0.8887684345245361,0.0021598204039037228,0.8759825825691223,0.0020375887397676706
158,158,158,0.7184339165687561,0.03758348152041435,0.6893218159675598,0.08157053589820862
953,953,953,0.42666634917259216,0.22479300200939178,0.538201093673706,0.11005650460720062
694,694,694,0.9081792831420898,0.00034069179673679173,0.888312041759491,0.0004428503743838519
568,568,568,0.8350332379341125,0.003570015076547861,0.814564049243927,0.00516347773373127
689,689,689,0.38468503952026367,0.2584018111228943,0.38023486733436584,0.29195353388786316
228,228,228,0.8503366112709045,0.03365389257669449,0.8393945097923279,0.03841184824705124
831,831,831,0.5307198762893677,0.04028073325753212,0.6122198700904846,0.028615355491638184
739,739,739,0.8293899893760681,0.0013760728761553764,0.9539330005645752,0.00046527927042916417
310,310,310,0.9455443024635315,0.0024454703088849783,0.938411295413971,0.004135001450777054
136,136,136,0.8984450697898865,0.00041959923692047596,0.8840575218200684,0.0022592891473323107
450,450,450,0.9079565405845642,0.0019390280358493328,0.8004208207130432,0.021436618641018867
450,450,450,0.9294084906578064,0.0005681844777427614,0.9135140776634216,0.0006044385372661054
855,855,855,0.9666826128959656,0.0007689966005273163,0.9711095094680786,0.0007938359049148858
820,820,820,0.8567211031913757,0.00861459132283926,0.8354852795600891,0.006890525575727224
298,298,298,0.7033722996711731,0.0077171362936496735,0.6983202695846558,0.024088820442557335
640,640,640,0.20148149132728577,0.06679943948984146,0.819165050983429,0.0108208442106843
238,238,238,0.5845269560813904,0.06270822882652283,0.5268943905830383,0.1045500859618187
866,866,866,0.8224629163742065,0.029122350737452507,0.8219140768051147,0.020147498697042465
532,532,532,0.8682848215103149,0.01329546608030796,0.838650107383728,0.027049170807003975
495,495,495,0.2932826578617096,0.26877543330192566,0.2567271292209625,0.2492450326681137
854,854,519,0.6022425889968872,0.05234350264072418,0.5587563514709473,0.18533852696418762
814,814,814,0.8721714615821838,0.0014169077621772885,0.8677088022232056,0.0013465064112097025
786,786,786,0.8982707858085632,0.0006352800992317498,0.8775099515914917,0.0014253847766667604
292,292,292,0.8498489856719971,0.045994918793439865,0.8617562055587769,0.03609904274344444
822,822,822,0.8958525061607361,0.0015654086600989103,0.879435658454895,0.0016097734915092587
349,349,348,0.44073110818862915,0.4255046546459198,0.48332980275154114,0.3956649601459503
688,688,688,0.8492299914360046,0.007621971424669027,0.8316512107849121,0.009230149909853935
940,940,940,0.9386741518974304,0.001287914696149528,0.9145504832267761,0.0013245231239125133
180,180,180,0.8923744559288025,0.03549101948738098,0.8853324055671692,0.045715171843767166
162,162,161,0.5558271408081055,0.16394343972206116,0.6373018026351929,0.12218096852302551
907,907,907,0.6019760370254517,0.10131599754095078,0.5555012822151184,0.17512989044189453
89,89,89,0.8789435029029846,0.0008790644933469594,0.8705255389213562,0.001483228406868875
306,306,306,0.8129444718360901,0.024073509499430656,0.7074812054634094,0.04056272655725479
605,605,605,0.8599044680595398,0.0031197983771562576,0.8831216096878052,0.00270053930580616
267,267,267,0.9169615507125854,0.012535881251096725,0.9164549112319946,0.011940878815948963
166,166,166,0.9036341309547424,0.04176170751452446,0.8909778594970703,0.02904294617474079
422,422,422,0.8720881342887878,0.004159065429121256,0.8747376203536987,0.0048209591768682
260,260,260,0.8962953090667725,0.011473935097455978,0.8586085438728333,0.03121587075293064
184,184,184,0.6626664400100708,0.05973697081208229,0.874638020992279,0.024158190935850143
166,166,166,0.8067139983177185,0.09026160091161728,0.9385163187980652,0.02148301526904106
817,817,817,0.242831289768219,0.1401667445898056,0.40371251106262207,0.06396428495645523
596,596,596,0.8934880495071411,0.03968680277466774,0.8997887372970581,0.0185236893594265
270,270,270,0.7221816778182983,0.0687512457370758,0.6271257400512695,0.16241438686847687
624,624,624,0.7599909901618958,0.15187612175941467,0.7238808870315552,0.17892932891845703
140,140,140,0.9124429225921631,0.0012422999134287238,0.9229885339736938,0.002027828712016344
831,831,831,0.8047283291816711,0.009983622469007969,0.5485952496528625,0.04613444581627846
147,147,150,0.37766793370246887,0.3007355034351349,0.29318591952323914,0.19586500525474548
39,39,39,0.8905295729637146,0.006470043212175369,0.839451253414154,0.004720731638371944
369,369,369,0.38708674907684326,0.16964219510555267,0.3862140476703644,0.13192084431648254
763,763,763,0.8690100908279419,0.0032368614338338375,0.8794682025909424,0.0033384475391358137
997,997,997,0.5532585978507996,0.11613448709249496,0.663566529750824,0.10388636589050293
16,16,16,0.8311030268669128,0.005957773420959711,0.8114671111106873,0.01258155982941389
125,125,125,0.8600555062294006,0.0076540810987353325,0.8236897587776184,0.006418769713491201
522,522,522,0.8239546418190002,0.00809392984956503,0.8374118804931641,0.015487260185182095
35,35,35,0.731264591217041,0.13901600241661072,0.5636968016624451,0.230533629655838
970,970,970,0.8783416152000427,0.018413955345749855,0.879626452922821,0.014915193431079388
721,721,721,0.8295729160308838,0.005238500889390707,0.8389309048652649,0.0035726716741919518
41,41,41,0.9350393414497375,0.0011761605273932219,0.9170158505439758,0.001442096778191626
667,667,667,0.5283558964729309,0.3796028196811676,0.5956034660339355,0.3054015338420868
746,746,746,0.9051492214202881,0.000668634194880724,0.9085366725921631,0.0005904666613787413
879,879,879,0.7014532089233398,0.025826402008533478,0.7098527550697327,0.023995831608772278
715,715,715,0.906454861164093,0.022819120436906815,0.7975559234619141,0.07495074719190598
147,147,147,0.9018291234970093,0.00466574402526021,0.8707368969917297,0.005835493095219135
666,666,666,0.9369568228721619,0.001404455048032105,0.8909207582473755,0.005823880899697542
557,557,557,0.88722825050354,0.01688731089234352,0.824953556060791,0.04178391396999359
539,539,539,0.9861806035041809,0.0005673542618751526,0.8909708261489868,0.0142821678891778
102,102,102,0.876200795173645,0.0030838632956147194,0.875889003276825,0.0023698185104876757
759,759,759,0.8691839575767517,0.008444512262940407,0.8598592281341553,0.007389506790786982
560,560,560,0.8767849206924438,0.005108790937811136,0.8609457015991211,0.0036834708880633116
829,829,829,0.8834994435310364,0.001946442062035203,0.8956593871116638,0.0017160959541797638
636,636,636,0.889512836933136,0.01806204579770565,0.8817169070243835,0.02202492393553257
449,449,449,0.8378206491470337,0.06397303193807602,0.8169146180152893,0.059537287801504135
845,845,845,0.7812382578849792,0.04541743919253349,0.6274276375770569,0.15522927045822144
649,649,649,0.8829135298728943,0.0032151120249181986,0.8736651539802551,0.002527276985347271
643,643,643,0.5818865895271301,0.13565048575401306,0.507979691028595,0.25176548957824707
772,772,772,0.8681396842002869,0.03575421869754791,0.7992887496948242,0.06878846138715744
680,680,680,0.8547577261924744,0.0009052616078406572,0.8675702810287476,0.0007281342404894531
926,926,926,0.887352466583252,0.015081092715263367,0.8924269676208496,0.015412197448313236
132,132,132,0.796435534954071,0.11214624345302582,0.8003670573234558,0.1228705570101738
297,297,297,0.8331052660942078,0.03330589458346367,0.8430431485176086,0.031426168978214264
88,88,88,0.8984777927398682,0.0024944436736404896,0.9032241106033325,0.0023180425632745028
344,344,344,0.8856161832809448,0.0006260390509851277,0.8915781378746033,0.0005795152392238379
912,912,912,0.9222456216812134,0.0013234516372904181,0.9286350011825562,0.0012180685298517346
410,410,410,0.8647616505622864,0.04576338082551956,0.8783732652664185,0.04691074788570404
23,23,23,0.9026781320571899,0.0017239549197256565,0.9009862542152405,0.01803489588201046
613,613,613,0.912472128868103,0.003908896818757057,0.9052455425262451,0.0026588276959955692
317,317,317,0.27120789885520935,0.1750137358903885,0.22009634971618652,0.12866854667663574
328,328,328,0.8249831199645996,0.024372873827815056,0.8974007368087769,0.01930512674152851
834,834,834,0.7727169990539551,0.046924564987421036,0.6080095171928406,0.1121993139386177
235,235,235,0.6415042877197266,0.12131616473197937,0.6620180010795593,0.11558086425065994
838,838,838,0.9474183917045593,0.00910778809338808,0.9359988570213318,0.011218154802918434
661,661,661,0.8986420631408691,0.0028405978810042143,0.8753594160079956,0.0033281883224844933
48,48,48,0.8843848705291748,0.00438259681686759,0.8809982538223267,0.004685784690082073
804,804,804,0.8673343658447266,0.031468793749809265,0.9170819520950317,0.019030559808015823
549,549,549,0.9323508739471436,0.0013462365604937077,0.8850852847099304,0.0022450226824730635
135,135,135,0.9119873046875,0.0005151762743480504,0.8833213448524475,0.0019808406941592693
633,633,633,0.46374309062957764,0.06893748044967651,0.6205377578735352,0.07836145162582397
742,742,742,0.6372359395027161,0.0535079762339592,0.5327233672142029,0.08144407719373703
739,739,739,0.8910089731216431,0.0026076470967382193,0.9082366228103638,0.0030951008666306734
722,722,722,0.9253502488136292,0.0008602994494140148,0.9060204029083252,0.0010486862156540155
768,768,768,0.9358246922492981,0.00027264803065918386,0.9057336449623108,0.00033257075119763613
340,340,340,0.842557966709137,0.0008558392873965204,0.8213499188423157,0.000727933191228658
905,905,905,0.9312061667442322,0.004245886579155922,0.8878622651100159,0.009727253578603268
330,330,330,0.4753415584564209,0.4238307774066925,0.5896816849708557,0.31407877802848816
252,252,252,0.9488325715065002,0.009279225952923298,0.9450728297233582,0.015790646895766258
423,423,423,0.4892130196094513,0.4520348906517029,0.45700424909591675,0.42661917209625244
98,98,98,0.8656036853790283,0.002513185841962695,0.8605464100837708,0.002807064913213253
387,387,387,0.8559687733650208,0.012651948258280754,0.8576659560203552,0.001319423085078597
81,81,81,0.7855795621871948,0.007446379400789738,0.8858288526535034,0.0036960113793611526
948,948,948,0.8916411399841309,0.0014226664789021015,0.8676764369010925,0.002042194129899144
611,611,611,0.8184877634048462,0.0017525865696370602,0.8836996555328369,0.0009793591452762485
412,412,412,0.9415001273155212,0.0015761761460453272,0.9542213082313538,0.0019434354035183787
798,798,798,0.9045630097389221,0.0027319081127643585,0.9225178360939026,0.002746427431702614
393,393,393,0.8399899005889893,0.02096816897392273,0.8810661435127258,0.019490735605359077
535,535,535,0.9052231907844543,0.0043717180378735065,0.9165264964103699,0.0039702653884887695
375,375,375,0.8636953234672546,0.010916783474385738,0.8286312818527222,0.010667628608644009
759,759,759,0.6458045244216919,0.03779531270265579,0.6491102576255798,0.051006756722927094
887,887,406,0.411987841129303,0.24278439581394196,0.31614139676094055,0.1836911141872406
721,721,721,0.8256218433380127,0.007882354781031609,0.8320655822753906,0.009349612519145012
866,866,866,0.6474916338920593,0.1679714471101761,0.6124855279922485,0.21220901608467102
57,57,57,0.8842058777809143,0.007508470676839352,0.8492113351821899,0.007125033996999264
870,870,870,0.8791568875312805,0.0025539041962474585,0.9153878688812256,0.0013489768607541919
316,316,316,0.8924041390419006,0.003160362597554922,0.7670721411705017,0.009416503831744194
870,870,870,0.647647500038147,0.024486390873789787,0.5076004266738892,0.14788688719272614
904,904,904,0.8903114795684814,0.0012509752996265888,0.8699525594711304,0.0018218941986560822
369,369,373,0.5415294766426086,0.12771311402320862,0.27198779582977295,0.1392495036125183
785,785,785,0.8946247100830078,0.004096732009202242,0.8587859272956848,0.002667102264240384
122,122,122,0.8853188157081604,0.0009461567969992757,0.888259768486023,0.0009990748949348927
87,87,87,0.8287670612335205,0.006493872497230768,0.8411341905593872,0.014829324558377266
788,788,788,0.9211217761039734,0.005290166940540075,0.8618150949478149,0.02611301653087139
442,442,442,0.8187947869300842,0.12824997305870056,0.768563449382782,0.16266120970249176
843,843,843,0.9021286964416504,0.0021150782704353333,0.9138803482055664,0.002149708801880479
397,397,397,0.8927520513534546,0.0005542728467844427,0.89146888256073,0.0008146127802319825
786,786,786,0.8907626867294312,0.002176887122914195,0.9082781076431274,0.001097539090551436
512,512,512,0.9587616324424744,0.006113640498369932,0.9192425608634949,0.012087855488061905
718,718,718,0.7281653881072998,0.08179853856563568,0.7157918214797974,0.14549240469932556
988,988,988,0.8890490531921387,0.0006616943283006549,0.8843985795974731,0.0009183349902741611
866,866,866,0.6238483190536499,0.11345189809799194,0.7305283546447754,0.042075034230947495
934,934,934,0.933591902256012,0.0003948935482185334,0.947440505027771,0.000272104429313913
197,197,197,0.49000367522239685,0.24776385724544525,0.4789274036884308,0.30832597613334656
338,338,338,0.8301482200622559,0.0152742313221097,0.8676917552947998,0.01612910069525242
285,285,285,0.8531097173690796,0.022611290216445923,0.8238757252693176,0.025912325829267502
723,723,723,0.8661084175109863,0.0008105337037704885,0.8847225308418274,0.0007333680405281484
468,468,468,0.9508261680603027,0.019047023728489876,0.5596808195114136,0.27848225831985474
91,91,91,0.6764222979545593,0.1046082004904747,0.5199027061462402,0.15712860226631165
563,563,563,0.8721312880516052,0.017209574580192566,0.809106707572937,0.01450866274535656
95,95,95,0.8695001602172852,0.0022027953527867794,0.8812965750694275,0.001723047229461372
853,853,853,0.8687449097633362,0.0012950384989380836,0.8807916641235352,0.0011417643399909139
311,311,311,0.7585134506225586,0.11502984166145325,0.7815231084823608,0.10016902536153793
225,225,225,0.8856978416442871,0.012575686909258366,0.8844825625419617,0.010094929486513138
311,311,311,0.7067790031433105,0.22311167418956757,0.7084190249443054,0.21658971905708313
833,833,833,0.848487138748169,0.0010428396053612232,0.7992733716964722,0.006582680158317089
560,560,560,0.896530032157898,0.0010359586449339986,0.8825455904006958,0.0011424325639382005
591,591,591,0.8957836627960205,0.0012962563196197152,0.9092198014259338,0.001152451615780592
610,610,610,0.8979476690292358,0.005694474093616009,0.8992548584938049,0.006887254770845175
419,419,419,0.8186826705932617,0.0010496940230950713,0.6892736554145813,0.019482402130961418
24,24,24,0.8759387731552124,0.00034837235580198467,0.8656385540962219,0.0005216071149334311
859,859,859,0.9293559193611145,0.0018500565784052014,0.868172287940979,0.008680092170834541
450,450,450,0.8748742341995239,0.0006602054345421493,0.8735827207565308,0.000655001203995198
393,393,393,0.8183515071868896,0.08218149840831757,0.8207991719245911,0.07031742483377457
156,156,156,0.851311206817627,0.012392359785735607,0.8626599311828613,0.007355693727731705
72,72,72,0.5977556705474854,0.24300682544708252,0.592462956905365,0.2643614709377289
915,915,915,0.8937329649925232,0.009230299852788448,0.7978234887123108,0.014523674733936787
305,305,305,0.8585737347602844,0.010099615901708603,0.8398447632789612,0.022765981033444405
242,242,242,0.7764536738395691,0.06031542271375656,0.750515341758728,0.055295977741479874
697,697,697,0.8856781125068665,0.0012002558214589953,0.8696366548538208,0.001686838804744184
584,584,584,0.4549376368522644,0.060795605182647705,0.4987640082836151,0.11455566436052322
985,985,985,0.8589256405830383,0.003710763528943062,0.8776644468307495,0.0062303123995661736
528,528,528,0.8673360347747803,0.009487427771091461,0.8988357782363892,0.009040250442922115
944,944,944,0.8938009738922119,0.0031966508831828833,0.8494020700454712,0.004122705198824406
915,915,915,0.794414222240448,0.0035775990691035986,0.8266891837120056,0.003332307329401374
33,33,33,0.8842257261276245,0.03472427651286125,0.8906379342079163,0.018266059458255768
713,713,713,0.7371072173118591,0.034905798733234406,0.8267548680305481,0.028990209102630615
234,234,234,0.8317906856536865,0.03307550773024559,0.8265828490257263,0.05611807107925415
711,711,711,0.8958318829536438,0.010544984601438046,0.8930514454841614,0.005398276727646589
713,713,713,0.8721262216567993,0.005522596184164286,0.9180328845977783,0.004616392310708761
10,10,10,0.9094213247299194,0.0009013433591462672,0.9024442434310913,0.000647408131044358
865,865,865,0.7630335688591003,0.02903103455901146,0.7797955274581909,0.06352401524782181
82,82,82,0.8099764585494995,0.04656820371747017,0.7843953371047974,0.03030732087790966
929,929,929,0.8123282790184021,0.021741798147559166,0.7593238949775696,0.015524337999522686
989,989,989,0.8839585185050964,0.0005792987649329007,0.9228404760360718,0.0005648175720125437
544,544,544,0.7296904921531677,0.10109081864356995,0.5100979208946228,0.21739284694194794
668,668,668,0.9103302955627441,0.003041501622647047,0.8696305155754089,0.0037307862658053637
13,13,13,0.8822519779205322,0.0006250085425563157,0.8884226083755493,0.0006157478201203048
776,776,776,0.8954331874847412,0.0017493357881903648,0.8478221297264099,0.003166656708344817
827,827,827,0.9439824819564819,0.011926975101232529,0.9490523338317871,0.01061161793768406
316,316,316,0.9219164252281189,0.0038850477430969477,0.888889729976654,0.006229577120393515
43,43,43,0.8728542923927307,0.011721077375113964,0.898867666721344,0.0087630869820714
529,529,529,0.5123811364173889,0.1897365003824234,0.5197597146034241,0.20047639310359955
475,475,475,0.9071277976036072,0.0009470180957578123,0.8787458539009094,0.005080828443169594
66,66,66,0.5249184966087341,0.1305558681488037,0.5432471632957458,0.14633876085281372
801,801,801,0.5353620052337646,0.11215800046920776,0.420929878950119,0.11472172290086746
319,319,319,0.8738020658493042,0.007667828816920519,0.9052332043647766,0.007104982156306505
110,110,110,0.8972110152244568,0.015747450292110443,0.9155115485191345,0.013595755212008953
988,988,988,0.892359733581543,0.0020621861331164837,0.910732626914978,0.002670110436156392
687,687,687,0.8793432116508484,0.0016875031869858503,0.9044579863548279,0.0015750927850604057
499,499,499,0.9707365036010742,0.0023001921363174915,0.9625762104988098,0.0029822802171111107
826,826,826,0.9194409847259521,0.006811864674091339,0.8938797116279602,0.008739852346479893
535,535,535,0.9056200385093689,0.0012392058270052075,0.8910741806030273,0.0014095957158133388
557,557,557,0.7789323329925537,0.018333815038204193,0.7642140984535217,0.11450456082820892
338,338,338,0.9203945994377136,0.0008324295631609857,0.8837598562240601,0.0013960711658000946
96,96,96,0.834579586982727,0.01990347169339657,0.8544817566871643,0.005385587923228741
776,776,776,0.8966054320335388,0.0029434815514832735,0.8121615648269653,0.011805430054664612
569,569,569,0.9123148322105408,0.001330713159404695,0.9044334888458252,0.0012944313930347562
513,513,513,0.7888830304145813,0.0516529381275177,0.6790191531181335,0.0702890083193779
560,560,560,0.868356466293335,0.001148170791566372,0.8617802858352661,0.0016760070575401187
153,153,153,0.8428884744644165,0.036775726824998856,0.8759932518005371,0.021750086918473244
657,657,657,0.7409625053405762,0.1862645447254181,0.8164064288139343,0.12142150104045868
477,477,477,0.8895862698554993,0.0030417463276535273,0.8334465622901917,0.0033816834911704063
735,735,735,0.8312893509864807,0.03523127734661102,0.8389870524406433,0.028985219076275826
471,471,471,0.8805625438690186,0.0017642767634242773,0.8690833449363708,0.0025249903555959463
501,501,501,0.7796564698219299,0.024102192372083664,0.7969191670417786,0.07515889406204224
307,307,307,0.8003119826316833,0.03824235126376152,0.7964395880699158,0.05711466819047928
699,699,699,0.7582584619522095,0.058044012635946274,0.7824976444244385,0.04326190799474716
555,555,555,0.90382319688797,0.0037549452390521765,0.9092308282852173,0.00321889016777277
399,399,399,0.6690415143966675,0.06397956609725952,0.7114443182945251,0.04969460517168045
335,335,335,0.8269137144088745,0.004631395917385817,0.8905186057090759,0.0030222125351428986
568,568,568,0.8561418652534485,0.002538398141041398,0.8397645354270935,0.0031777378171682358
946,946,946,0.8915882706642151,0.0020536845549941063,0.8680934309959412,0.0022245526779443026
972,972,972,0.415687620639801,0.2674834430217743,0.7340732216835022,0.04134661331772804
518,518,518,0.8973318338394165,0.012243387289345264,0.8410298824310303,0.024692807346582413
22,22,22,0.8713358640670776,0.0044608642347157,0.8523260354995728,0.004655259661376476
910,910,584,0.3811055123806,0.10876080393791199,0.41176629066467285,0.15577110648155212
140,140,140,0.9072179198265076,0.004287431947886944,0.8024159669876099,0.008516538888216019
19,19,19,0.8977667093276978,0.0011491740588098764,0.8751741647720337,0.002984874416142702
649,649,649,0.9179619550704956,0.0009786084992811084,0.9113072752952576,0.0017647315980866551
834,834,834,0.8539358377456665,0.012286031618714333,0.840035617351532,0.012816300615668297
253,253,253,0.8862006664276123,0.002393517643213272,0.9213884472846985,0.0013129778672009706
268,268,268,0.9431124329566956,0.0010776130948215723,0.9259046316146851,0.0035327349323779345
608,608,608,0.3504526615142822,0.3293444812297821,0.18706923723220825,0.18565362691879272
448,448,448,0.835559070110321,0.016464222222566605,0.6872801184654236,0.04580152407288551
559,559,559,0.9726711511611938,0.004229541402310133,0.9797651171684265,0.0011841153027489781
423,423,423,0.6536470055580139,0.10657475888729095,0.7589893341064453,0.04830170050263405
865,865,865,0.8710110187530518,0.01572878658771515,0.8783872723579407,0.016905436292290688
80,80,80,0.9125456809997559,0.0008230968378484249,0.9025171399116516,0.0008753112051635981
249,249,249,0.7993544936180115,0.055933937430381775,0.8329492211341858,0.03874249756336212
514,514,514,0.9395999312400818,0.0020452027674764395,0.909364640712738,0.0026176890823990107
361,361,361,0.9103396534919739,0.002117420546710491,0.9029954075813293,0.002391173504292965
871,871,871,0.5230485796928406,0.34591585397720337,0.7137391567230225,0.20322543382644653
294,294,294,0.8509513139724731,0.0019285522866994143,0.8877122402191162,0.0018651519203558564
389,389,389,0.9097368717193604,0.0052032386884093285,0.9172132611274719,0.0048750704154372215
308,308,308,0.9205825924873352,0.0010570400627329946,0.8631220459938049,0.0017957357922568917
560,560,560,0.9140657186508179,0.00042947183828800917,0.9209904074668884,0.0004162525001447648
655,655,655,0.7246108055114746,0.16065403819084167,0.625801682472229,0.17596955597400665
416,416,416,0.883992612361908,0.00841602310538292,0.8523876667022705,0.01139045599848032
791,791,791,0.8391401767730713,0.03517625108361244,0.8189118504524231,0.031809624284505844
953,953,953,0.9382150769233704,0.000864820962306112,0.9052131175994873,0.0029616367537528276
667,667,667,0.940635085105896,0.0204301867634058,0.9470272064208984,0.018239956349134445
921,921,921,0.8257442116737366,0.08902694284915924,0.837523341178894,0.07076732814311981
638,638,638,0.4013916850090027,0.39494526386260986,0.4432526230812073,0.3213076889514923
365,365,365,0.8344764709472656,0.003378132591024041,0.8058621287345886,0.006172621622681618
311,311,311,0.5196070075035095,0.35539233684539795,0.5525630116462708,0.3206624686717987
202,202,202,0.8482502698898315,0.028343230485916138,0.8891919255256653,0.03640453889966011
107,107,107,0.7951679229736328,0.08083410561084747,0.6991201043128967,0.1520601361989975
356,356,356,0.89954674243927,0.013574067503213882,0.8281751871109009,0.01819060742855072
228,228,228,0.9299250245094299,0.0015274959150701761,0.9009401798248291,0.0013964943354949355
43,43,43,0.745915949344635,0.09741557389497757,0.4549536406993866,0.31201764941215515
440,440,440,0.8978502750396729,0.015201113186776638,0.8957293033599854,0.013963161036372185
938,938,938,0.9144524335861206,0.0026362689677625895,0.9089234471321106,0.003898978466168046
67,67,67,0.7484190464019775,0.033619653433561325,0.7072261571884155,0.03876220062375069
581,581,581,0.8877295851707458,0.008434274233877659,0.8989020586013794,0.002939194208011031
505,505,505,0.6512930989265442,0.11522210389375687,0.711269736289978,0.11762915551662445
739,739,739,0.9054346680641174,0.0007746159099042416,0.9283719062805176,0.0005866404972039163
922,922,922,0.8784714341163635,0.001542089506983757,0.9099010229110718,0.0012397904647514224
783,783,783,0.7619612812995911,0.054227203130722046,0.7771868705749512,0.030014444142580032
600,600,600,0.9365492463111877,0.009385233744978905,0.8763065934181213,0.014927687123417854
409,409,409,0.6212463974952698,0.2893754541873932,0.7542102932929993,0.16343867778778076
5,5,5,0.4185492992401123,0.3437325358390808,0.44193074107170105,0.13703738152980804
596,596,596,0.8959997892379761,0.006787135265767574,0.9091463685035706,0.016330009326338768
883,883,883,0.5484327077865601,0.06717894226312637,0.7628377676010132,0.0424608439207077
932,932,932,0.8509128093719482,0.001984971109777689,0.8804998993873596,0.0021000474225729704
97,97,97,0.8397325277328491,0.008219468407332897,0.8646755218505859,0.008066182024776936
11,11,11,0.8884497880935669,0.0026961066760122776,0.8449846506118774,0.0045555164106190205
90,90,90,0.8857256770133972,0.0005893458728678524,0.8849303722381592,0.0029770638793706894
523,523,523,0.6800113916397095,0.02267725020647049,0.7011162042617798,0.024681193754076958
710,710,710,0.9917203187942505,0.000503253482747823,0.9643985033035278,0.0032040742225944996
267,267,267,0.8897597789764404,0.004226342309266329,0.8749716877937317,0.021834837272763252
137,137,137,0.8653009533882141,0.0013699328992515802,0.8490170836448669,0.0014546283055096865
82,82,82,0.7597237229347229,0.0923650711774826,0.7420573234558105,0.08988506346940994
256,256,256,0.7688509225845337,0.07055503875017166,0.7800946235656738,0.05800499767065048
390,390,390,0.8542109727859497,0.028390320017933846,0.8549872040748596,0.023885361850261688
655,655,655,0.8941938877105713,0.014316859655082226,0.8385865092277527,0.02515140362083912
671,671,671,0.9015089869499207,0.007384952623397112,0.8368279933929443,0.014153257943689823
853,853,853,0.7361311912536621,0.0037199475336819887,0.7718001008033752,0.0036257244646549225
335,335,335,0.901185154914856,0.007176680024713278,0.9341258406639099,0.0027996792923659086
461,461,461,0.6101253032684326,0.2736717760562897,0.4906846284866333,0.291951447725296
951,951,951,0.49182766675949097,0.19175180792808533,0.35163822770118713,0.21012502908706665
90,90,90,0.8861474990844727,0.0007677330286242068,0.8488754034042358,0.006622064858675003
261,261,261,0.8476850986480713,0.010992764495313168,0.8739177584648132,0.006438784766942263
296,296,296,0.9146853089332581,0.0015133317792788148,0.9029046297073364,0.0023211415391415358
346,346,346,0.8143831491470337,0.014731532894074917,0.8941980600357056,0.008447256870567799
393,393,393,0.8757606148719788,0.015913795679807663,0.8645090460777283,0.01993880420923233
80,80,80,0.863656759262085,0.002084649633616209,0.8268030881881714,0.0023584095761179924
215,215,215,0.9549705982208252,0.005122298374772072,0.9270094633102417,0.007819296792149544
199,199,199,0.7124791145324707,0.03407377377152443,0.7469702959060669,0.03302621468901634
649,649,649,0.9162719249725342,0.0017450744053348899,0.8901821970939636,0.00194835034199059
691,691,691,0.9810363054275513,0.0011577431578189135,0.9746749401092529,0.0017360551282763481
935,935,935,0.8785185217857361,0.0057136062532663345,0.8949002623558044,0.009131477214396
669,669,669,0.8528926968574524,0.0188785120844841,0.8681051731109619,0.020873812958598137
334,334,334,0.9082615375518799,0.001844205311499536,0.8511185050010681,0.0044693113304674625
814,814,814,0.8925342559814453,0.0008352391887456179,0.8934621214866638,0.0009780942928045988
909,909,909,0.8927581310272217,0.004485012963414192,0.8721571564674377,0.0048027001321315765
334,334,334,0.903801679611206,0.007015706039965153,0.9170591831207275,0.009635879658162594
100,100,100,0.7969546318054199,0.0022697383537888527,0.8548288345336914,0.0023837171029299498
336,336,336,0.900947630405426,0.005120262503623962,0.8484395742416382,0.007544475607573986
663,663,663,0.8702734112739563,0.03991489112377167,0.7235754132270813,0.09020521491765976
738,738,580,0.4913210868835449,0.35738202929496765,0.42820116877555847,0.26068314909935
316,316,316,0.9089613556861877,0.0013112780870869756,0.8522253036499023,0.0024760060478001833
252,252,252,0.9161712527275085,0.016635654494166374,0.8899433016777039,0.030681058764457703
227,227,227,0.4726856052875519,0.09554509818553925,0.38799887895584106,0.180431067943573
535,535,535,0.8490676879882812,0.004297142848372459,0.8703209161758423,0.0033991560339927673
873,873,873,0.8560293912887573,0.01867353916168213,0.8549988269805908,0.01590675301849842
555,555,555,0.9008307456970215,0.002423348603770137,0.9058970212936401,0.0029300174210220575
251,251,251,0.8465686440467834,0.0013107085833325982,0.854580819606781,0.0011199807049706578
635,635,635,0.7752564549446106,0.03823687136173248,0.6813312768936157,0.05232097581028938
560,560,560,0.887137234210968,0.002357350429520011,0.8814805746078491,0.001926903729327023
573,573,573,0.9235689043998718,0.00071831198874861,0.9270321130752563,0.0007627924787811935
114,114,114,0.8794330954551697,0.005150879267603159,0.8456591367721558,0.009981457144021988
732,732,732,0.9309985637664795,0.0004788997757714242,0.9223155975341797,0.0006101501639932394
556,556,556,0.84305739402771,0.013771972618997097,0.9234660863876343,0.007033587899059057
