ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
603,603,603,0.9184050559997559,0.001345730503089726,0.9172928929328918,0.002836016472429037
50,50,50,0.9223238229751587,0.01511386502534151,0.9103376865386963,0.015098837204277515
70,70,70,0.905964195728302,0.0011241338215768337,0.8979578018188477,0.001847150968387723
968,968,968,0.7685525417327881,0.09015391021966934,0.7568603754043579,0.08287918567657471
112,112,112,0.6119961738586426,0.21188126504421234,0.42567816376686096,0.3909633755683899
897,897,713,0.6258652210235596,0.14160838723182678,0.6690590977668762,0.0986640602350235
99,99,99,0.8934357762336731,0.00914818700402975,0.9065628051757812,0.008438639342784882
434,434,434,0.6826485395431519,0.010163355618715286,0.684772253036499,0.012943602167069912
146,146,146,0.8656373620033264,0.0005147932679392397,0.8195944428443909,0.0011755602899938822
496,496,496,0.8457063436508179,0.023294348269701004,0.8552200198173523,0.02278631180524826
133,133,133,0.8840631246566772,0.00045439627137966454,0.8834797739982605,0.0006591817364096642
385,385,385,0.8761826753616333,0.01529394555836916,0.9177801609039307,0.011735692620277405
348,348,348,0.9004937410354614,0.0027890580240637064,0.8916628360748291,0.0023850996512919664
263,263,263,0.8830440044403076,0.013548512011766434,0.6160106658935547,0.053980838507413864
894,894,894,0.9061346054077148,0.004319182131439447,0.9139425754547119,0.003679219400510192
2,2,2,0.8866561651229858,0.040584612637758255,0.7572011351585388,0.061302121728658676
326,326,326,0.9162869453430176,0.006934384815394878,0.9110645651817322,0.004530030768364668
366,366,366,0.86131352186203,0.003640039823949337,0.8732406497001648,0.0033758890349417925
832,832,832,0.8988050818443298,0.0034728343598544598,0.893464982509613,0.0018481914885342121
634,634,634,0.9317551255226135,0.0027493892703205347,0.9559497237205505,0.0016922205686569214
71,71,71,0.8625472187995911,0.015898657962679863,0.8521003723144531,0.005370737984776497
1,1,1,0.8821419477462769,0.0009080672170966864,0.9324579238891602,0.0008190043736249208
1,1,1,0.8450291156768799,0.01737794652581215,0.7784155011177063,0.029599115252494812
115,115,115,0.9154135584831238,0.006840794812887907,0.9390503168106079,0.003628148464486003
338,338,338,0.9168693423271179,0.00043071905383840203,0.7663906812667847,0.0019184228731319308
477,477,477,0.9055988192558289,0.008957031182944775,0.8763512969017029,0.008381934836506844
939,939,939,0.8786830902099609,0.008292319253087044,0.8958399891853333,0.010635887272655964
263,263,263,0.890293300151825,0.039205364882946014,0.800240159034729,0.05378320440649986
497,497,497,0.904362142086029,0.011461131274700165,0.8896812796592712,0.026069654151797295
542,542,542,0.9568772315979004,0.005722600966691971,0.9743857979774475,0.003451558295637369
731,731,731,0.942848801612854,0.0034981470089405775,0.9009035229682922,0.010400288738310337
230,230,230,0.7466334700584412,0.15124231576919556,0.6980189681053162,0.14713865518569946
723,723,723,0.8756287097930908,0.0005180895095691085,0.8853998780250549,0.001937095308676362
278,278,278,0.8686408400535583,0.029968678951263428,0.8631323575973511,0.03239701688289642
699,699,699,0.8746194243431091,0.009549412876367569,0.8505335450172424,0.009808593429625034
142,142,142,0.837168276309967,0.007664728444069624,0.86156165599823,0.006790846586227417
945,945,945,0.8881365060806274,0.0006047089700587094,0.9092711210250854,0.0008057566010393202
529,529,529,0.7180399298667908,0.08352953940629959,0.5858917236328125,0.09711632877588272
204,204,204,0.8767874836921692,0.04456649348139763,0.8648331165313721,0.039146509021520615
198,198,198,0.6224990487098694,0.14880624413490295,0.729616105556488,0.13090480864048004
212,212,212,0.9016799330711365,0.002091058297082782,0.8599559664726257,0.0021968958899378777
746,746,746,0.8810803890228271,0.0013789146905764937,0.8500615358352661,0.0024501599837094545
797,797,797,0.9205593466758728,0.0017883925465866923,0.9392553567886353,0.0015386680606752634
529,529,529,0.573776125907898,0.028762085363268852,0.5739667415618896,0.03190840780735016
56,56,65,0.5575893521308899,0.2252616584300995,0.7268679141998291,0.09392040967941284
828,828,828,0.6603101491928101,0.1608458161354065,0.5053041577339172,0.18549442291259766
448,448,448,0.8741198182106018,0.0017763698706403375,0.8928353786468506,0.0017168449703603983
49,49,49,0.709959089756012,0.11202234029769897,0.7195461392402649,0.06230737641453743
359,359,359,0.5065180063247681,0.28053393959999084,0.5223209261894226,0.33801332116127014
736,736,736,0.9141016006469727,0.0008286067168228328,0.9081986546516418,0.0009472341043874621
958,958,958,0.9035969376564026,0.0009037584532052279,0.9115314483642578,0.0009695629705674946
28,28,28,0.869152843952179,0.004386128857731819,0.8789926767349243,0.0065756672993302345
446,446,446,0.8636658191680908,0.04402148351073265,0.9093961119651794,0.015064130537211895
383,383,383,0.8634998798370361,0.029021088033914566,0.8193537592887878,0.051959551870822906
847,847,847,0.9719974398612976,0.0017300902400165796,0.9647310972213745,0.0023003825917840004
29,29,29,0.840378999710083,0.030122391879558563,0.7638707756996155,0.06104576215147972
360,360,360,0.4063252806663513,0.3654366731643677,0.5180017352104187,0.22478534281253815
483,483,483,0.8959797620773315,0.00829298421740532,0.8934429287910461,0.01039637066423893
613,613,613,0.31799790263175964,0.12082438170909882,0.36906421184539795,0.0959114208817482
25,25,25,0.8647202849388123,0.012060943059623241,0.8975939750671387,0.009995227679610252
376,376,376,0.8960549235343933,0.0035259518772363663,0.8668736219406128,0.0037765211891382933
472,472,472,0.9057621955871582,0.0044534578919410706,0.9357948303222656,0.0012720098020508885
395,395,395,0.8679668307304382,0.002707498846575618,0.8568868637084961,0.00279623013921082
123,123,123,0.8087397813796997,0.03533747419714928,0.8696393370628357,0.018425097689032555
132,132,132,0.7940086126327515,0.09829173982143402,0.7323176860809326,0.1505049169063568
207,207,207,0.7802449464797974,0.038592174649238586,0.8303972482681274,0.03300297260284424
923,923,923,0.5264800786972046,0.048888057470321655,0.5081861615180969,0.10629758983850479
865,865,865,0.8835853934288025,0.02079293131828308,0.7954586744308472,0.03991122171282768
605,605,605,0.8982701301574707,0.009433206170797348,0.8778101801872253,0.01170102134346962
607,607,607,0.8624226450920105,0.0009243011008948088,0.8967408537864685,0.0008865064010024071
449,449,449,0.7495256662368774,0.07918617874383926,0.7066285014152527,0.11218332499265671
858,858,858,0.7165023684501648,0.05141518637537956,0.7034765481948853,0.025538425892591476
412,412,412,0.8722712993621826,0.007732498925179243,0.8967082500457764,0.0042988029308617115
334,334,334,0.8981801271438599,0.0023210805375128984,0.8893898725509644,0.002052749041467905
878,878,878,0.8763489127159119,0.011184652335941792,0.8940156698226929,0.01101409737020731
564,564,564,0.9086535573005676,0.0018825916340574622,0.936400294303894,0.0013635766226798296
991,991,991,0.8869860768318176,0.002131181536242366,0.9084263443946838,0.0035906622651964426
436,436,436,0.9097737669944763,0.005423313472419977,0.8232483863830566,0.027149803936481476
839,839,839,0.859870195388794,0.002526615746319294,0.7958593368530273,0.008789923042058945
123,123,123,0.4881246089935303,0.09208004176616669,0.5658152103424072,0.20315678417682648
942,942,942,0.8555108308792114,0.004970902111381292,0.75496906042099,0.010409638285636902
407,407,407,0.8373984694480896,0.023009195923805237,0.853626549243927,0.01668975129723549
768,768,768,0.9222536683082581,0.0005422923131845891,0.8730286955833435,0.0016698837280273438
63,63,63,0.8690852522850037,0.004874386824667454,0.8860935568809509,0.004243964329361916
689,689,689,0.4287314713001251,0.2871665954589844,0.3632078468799591,0.32595643401145935
412,412,412,0.19962315261363983,0.06584973633289337,0.21025201678276062,0.20066291093826294
940,940,940,0.6640222072601318,0.014892205595970154,0.8331795930862427,0.01570405624806881
922,922,922,0.8336966037750244,0.003037575166672468,0.8932639956474304,0.0012128135422244668
560,560,560,0.9082354307174683,0.0013812538236379623,0.8899573683738708,0.0012189792469143867
166,166,166,0.9669085144996643,0.008752580732107162,0.9138655066490173,0.020752275362610817
827,827,827,0.9439824819564819,0.011926975101232529,0.7444308400154114,0.0699537843465805
388,388,388,0.8869746327400208,0.002543679904192686,0.9086899161338806,0.0017105434089899063
275,275,275,0.8728135824203491,0.0023444434627890587,0.8908863067626953,0.0018744647968560457
545,545,545,0.9107607007026672,0.018047625198960304,0.8770467042922974,0.021452538669109344
431,431,431,0.8999197483062744,0.0464627780020237,0.9342990517616272,0.028685834258794785
130,130,130,0.882941484451294,0.0009127033408731222,0.8902289867401123,0.000794248073361814
828,828,828,0.904870867729187,0.004579712171107531,0.9252398014068604,0.007007917854934931
639,639,639,0.6867508292198181,0.10559865832328796,0.6285130381584167,0.15253114700317383
118,118,118,0.8266602158546448,0.05977924168109894,0.8585142493247986,0.04373377189040184
844,844,844,0.9536094665527344,0.007213491015136242,0.9413875937461853,0.00736624002456665
665,665,665,0.5034204721450806,0.29590216279029846,0.5558130741119385,0.2520231306552887
982,982,982,0.9636537432670593,0.00586375966668129,0.9384227395057678,0.0045637693256139755
981,981,981,0.8475077748298645,0.022471297532320023,0.8446201086044312,0.021335817873477936
364,364,364,0.8654491901397705,0.0026094417553395033,0.8055373430252075,0.0334787480533123
385,385,385,0.4411459267139435,0.41993677616119385,0.4897090792655945,0.35452306270599365
378,378,378,0.8466443419456482,0.04157841578125954,0.792107880115509,0.07109709829092026
894,894,894,0.8925027847290039,0.005084772128611803,0.9196215867996216,0.003165612695738673
170,170,170,0.9221946597099304,0.007761447690427303,0.8731077313423157,0.018196329474449158
991,991,991,0.9123743772506714,0.0021987087093293667,0.9276083111763,0.0037100205663591623
607,607,607,0.881475567817688,0.0010893497383221984,0.8879556059837341,0.001162197208032012
486,486,486,0.9079235196113586,0.005151679739356041,0.9146310091018677,0.005854254588484764
816,816,816,0.8919082283973694,0.003059822367504239,0.7445678114891052,0.004774363245815039
161,161,161,0.9041386842727661,0.015447976998984814,0.8794602155685425,0.01612221449613571
830,830,522,0.6085853576660156,0.06632480770349503,0.6371563673019409,0.0330037958920002
888,888,888,0.7934207320213318,0.010598846711218357,0.7990632057189941,0.029797978699207306
459,459,459,0.9232177734375,0.0009429240017198026,0.8805897235870361,0.0021599316969513893
916,916,916,0.8336739540100098,0.00518812146037817,0.78902667760849,0.1111263707280159
407,407,407,0.8978433609008789,0.0028896944131702185,0.880813717842102,0.0034075763542205095
179,179,179,0.8810468316078186,0.04313540831208229,0.8513031005859375,0.04447239637374878
100,100,100,0.8817659616470337,0.001643781433813274,0.8911542892456055,0.001387589261867106
313,313,313,0.9128243923187256,0.0011910516768693924,0.8617786169052124,0.004281687084585428
746,746,686,0.3375855088233948,0.22447802126407623,0.236125186085701,0.10490234941244125
323,323,323,0.9145599603652954,0.001155580161139369,0.8959953784942627,0.0014430488226935267
908,908,908,0.8628957867622375,0.004056776873767376,0.8693729043006897,0.003549270797520876
354,354,354,0.9116577506065369,0.0007157130166888237,0.8601024746894836,0.001329784165136516
45,45,45,0.9107462763786316,0.000452107546152547,0.9063829779624939,0.0006325553986243904
157,157,157,0.899330735206604,0.007236828561872244,0.8745546340942383,0.032731618732213974
632,632,632,0.7911961674690247,0.022108225151896477,0.9321467876434326,0.003652621991932392
506,506,506,0.9079395532608032,0.028674250468611717,0.9165742993354797,0.019559253007173538
864,864,864,0.8967829346656799,0.011287991888821125,0.8849097490310669,0.013303789310157299
123,123,123,0.9047632217407227,0.006230717059224844,0.841840386390686,0.011365571059286594
855,855,855,0.924232542514801,0.0018176269950345159,0.9291218519210815,0.0025009335950016975
87,87,87,0.8777682185173035,0.001240657758899033,0.8959125876426697,0.0013199860695749521
62,62,62,0.8756682276725769,0.028914541006088257,0.8748289346694946,0.021254239603877068
572,572,572,0.908151388168335,0.016221407800912857,0.8425178527832031,0.050644028931856155
551,551,551,0.8970204591751099,0.002712027635425329,0.8852576017379761,0.0038153943605720997
80,80,80,0.9017489552497864,0.001121778623200953,0.874005913734436,0.004441849887371063
805,805,805,0.8197425007820129,0.00503098638728261,0.8242008090019226,0.003553728573024273
424,424,424,0.7221177816390991,0.011258512735366821,0.6423686742782593,0.03485894203186035
35,35,35,0.9279177188873291,0.006316350772976875,0.906184732913971,0.015446602366864681
371,371,371,0.5280522108078003,0.1492537409067154,0.5713320374488831,0.12530311942100525
246,246,246,0.8901311755180359,0.012174566276371479,0.9214306473731995,0.013531106524169445
672,672,672,0.8849399089813232,0.0027557972352951765,0.8785063624382019,0.006638805381953716
658,658,714,0.36072584986686707,0.10441547632217407,0.4667679965496063,0.06358777731657028
125,125,125,0.9176926016807556,0.024488236755132675,0.919518768787384,0.01616390235722065
597,597,777,0.5172989368438721,0.35573819279670715,0.5064670443534851,0.36349642276763916
743,743,743,0.8340358138084412,0.03979897499084473,0.7767162322998047,0.03716979920864105
950,950,950,0.9379587769508362,0.0029954726342111826,0.9427844882011414,0.002475484972819686
709,709,709,0.9674648642539978,0.0041795154102146626,0.9645637273788452,0.0054886844009160995
404,404,404,0.5539659857749939,0.1517215520143509,0.6180917620658875,0.099945068359375
60,60,60,0.7925844192504883,0.040363211184740067,0.513055682182312,0.26821568608283997
898,898,898,0.6840530037879944,0.16675202548503876,0.5633559823036194,0.22186687588691711
202,202,202,0.7371766567230225,0.06743090599775314,0.7962669134140015,0.04637216776609421
28,28,28,0.9308282136917114,0.002484520897269249,0.9359956979751587,0.002698900643736124
657,657,657,0.6469309329986572,0.2501837909221649,0.6083084940910339,0.3010607361793518
411,411,411,0.8618715405464172,0.0066471584141254425,0.8782036304473877,0.006686955224722624
622,622,622,0.9171535968780518,0.0016776721458882093,0.9017730951309204,0.0015850052004680037
579,579,579,0.6705371141433716,0.034220047295093536,0.5936362743377686,0.040464647114276886
249,249,249,0.8143689036369324,0.04932688549160957,0.7911523580551147,0.05353980511426926
765,765,765,0.821239709854126,0.002510165562853217,0.8330664038658142,0.0018296060152351856
798,798,798,0.828494668006897,0.004363333340734243,0.8828223347663879,0.004025248810648918
677,677,677,0.5905711650848389,0.03839261829853058,0.6824312806129456,0.03333299979567528
290,290,290,0.8534408807754517,0.03748904913663864,0.8688065409660339,0.032321833074092865
669,669,669,0.847423255443573,0.01205423567444086,0.7987568974494934,0.00999851617962122
220,220,220,0.8304429054260254,0.019695444032549858,0.8583008050918579,0.016563305631279945
641,641,641,0.9075207114219666,0.001818336546421051,0.907575249671936,0.0031301428098231554
595,595,595,0.8948999047279358,0.005327408201992512,0.9275884628295898,0.0038062739185988903
719,719,719,0.908618152141571,0.0015040682628750801,0.8921625018119812,0.000765782140661031
777,777,777,0.7707414627075195,0.058444682508707047,0.8169369697570801,0.0590413436293602
751,751,479,0.38816574215888977,0.3800768256187439,0.501293420791626,0.2945389747619629
734,734,734,0.6991127133369446,0.049633484333753586,0.6245644688606262,0.08466494083404541
72,72,72,0.7009080052375793,0.130376398563385,0.7040320038795471,0.13752315938472748
450,450,450,0.9097931981086731,0.000747723737731576,0.8896968364715576,0.0016353910323232412
989,989,989,0.8572443127632141,0.001523211714811623,0.8304802775382996,0.0009960432071238756
123,123,123,0.7121372222900391,0.018891138955950737,0.850203812122345,0.019988594576716423
729,729,729,0.6560637354850769,0.1283690482378006,0.29320940375328064,0.2580491304397583
209,209,209,0.9373103380203247,0.0014189513167366385,0.9426512122154236,0.0013477882603183389
57,57,57,0.8903042674064636,0.005637557711452246,0.8352959156036377,0.010114910081028938
384,384,384,0.9066033959388733,0.001243903418071568,0.9048557281494141,0.0014713535783812404
392,392,392,0.8614158630371094,0.000908912334125489,0.8592851758003235,0.0008888979209586978
318,318,318,0.9067682027816772,0.0004002447531092912,0.8948045372962952,0.001788649125955999
807,807,807,0.7632171511650085,0.0051435804925858974,0.7836185693740845,0.0045249927788972855
750,750,750,0.5955792665481567,0.07696167379617691,0.6425954699516296,0.03741534799337387
373,373,373,0.8595231175422668,0.010469966568052769,0.8315345644950867,0.01204641629010439
561,561,561,0.8986757397651672,0.005822438281029463,0.771848738193512,0.0328199677169323
137,137,137,0.8983159065246582,0.001306946505792439,0.8936985731124878,0.0018330526072531939
599,599,599,0.9662351608276367,0.0017288865055888891,0.9792569875717163,0.0012078413274139166
853,853,853,0.8882184624671936,0.001187540008686483,0.8939511775970459,0.0011353450827300549
229,229,229,0.6191272735595703,0.021825071424245834,0.6527002453804016,0.018290292471647263
840,840,840,0.8863243460655212,0.0068070837296545506,0.9059901237487793,0.004102963954210281
831,831,831,0.9086718559265137,0.0037434324622154236,0.8874833583831787,0.007280243095010519
104,104,104,0.8868715763092041,0.0009021749719977379,0.910093367099762,0.0013410274405032396
216,216,216,0.9070731401443481,0.003261392004787922,0.8576956391334534,0.004661393351852894
225,225,225,0.955674946308136,0.003698563203215599,0.9451178312301636,0.009818081744015217
402,402,402,0.9389716982841492,0.006620094645768404,0.9197660684585571,0.008038712665438652
72,72,72,0.6262202858924866,0.19635610282421112,0.6120796799659729,0.2137034386396408
512,512,512,0.8958374261856079,0.024006303399801254,0.8795850872993469,0.027391284704208374
532,532,532,0.8879419565200806,0.00482408469542861,0.8844739198684692,0.0047065820544958115
349,349,349,0.5672875642776489,0.3360772728919983,0.5752419829368591,0.32012370228767395
269,269,269,0.8673079609870911,0.013692391104996204,0.8705671429634094,0.015357272699475288
92,92,92,0.8767205476760864,0.0067992014810442924,0.8941894769668579,0.003788512200117111
479,479,479,0.8825873732566833,0.01627098210155964,0.897782027721405,0.015784984454512596
118,118,118,0.8161890506744385,0.07452113181352615,0.8178749680519104,0.09028163552284241
443,443,443,0.984836995601654,0.0017476198263466358,0.9606369137763977,0.0034030484966933727
581,581,581,0.9408494234085083,0.003917548805475235,0.9187936186790466,0.00179706618655473
979,979,979,0.5701525807380676,0.16616137325763702,0.40241411328315735,0.26374998688697815
875,875,875,0.9097993969917297,0.013661841861903667,0.9149659276008606,0.024116281419992447
424,424,424,0.7061872482299805,0.18688219785690308,0.5665718913078308,0.32662609219551086
490,490,490,0.8823763132095337,0.005634595174342394,0.8663554787635803,0.006120847072452307
115,115,115,0.5521068572998047,0.05919512361288071,0.4841763973236084,0.12293168157339096
797,797,797,0.8746225237846375,0.003098440822213888,0.8765203356742859,0.0032172901555895805
555,555,555,0.8483889102935791,0.014812681823968887,0.8542882800102234,0.01388875488191843
523,523,523,0.7662538290023804,0.010150942020118237,0.7181041240692139,0.0032723345793783665
578,578,578,0.7442333698272705,0.06110820174217224,0.3036002814769745,0.12055764347314835
898,898,898,0.8163151741027832,0.02476307936012745,0.8256437182426453,0.0165844913572073
879,879,879,0.9001230001449585,0.00527759687975049,0.9281244874000549,0.0035489078145474195
514,514,514,0.9112440943717957,0.0013123034732416272,0.9100768566131592,0.0013272457290440798
264,264,264,0.8983233571052551,0.005716200452297926,0.8801822662353516,0.00458409683778882
840,840,840,0.5856330394744873,0.2118937075138092,0.3925722539424896,0.33047181367874146
761,761,761,0.8974888324737549,0.002560175722464919,0.8725192546844482,0.007510822732001543
588,588,588,0.8594872951507568,0.011084719561040401,0.8459624648094177,0.007767186965793371
383,383,383,0.8639047741889954,0.019043099135160446,0.8709351420402527,0.028395023196935654
883,883,883,0.8510189056396484,0.017129462212324142,0.8627320528030396,0.011543056927621365
217,217,217,0.9109496474266052,0.007117448840290308,0.9018862247467041,0.007494171150028706
117,117,117,0.8687342405319214,0.010360348038375378,0.8577277064323425,0.011511866934597492
494,494,494,0.5336154103279114,0.41020798683166504,0.5699265003204346,0.32018429040908813
869,869,869,0.4214332103729248,0.37197718024253845,0.5673338770866394,0.18580211699008942
668,668,668,0.8909447193145752,0.0044158329255878925,0.8529146909713745,0.00875134952366352
95,95,95,0.8859080076217651,0.004581463988870382,0.8583440184593201,0.008369533345103264
268,268,268,0.8724920749664307,0.029100144281983376,0.9208484292030334,0.017991721630096436
725,725,725,0.6199519038200378,0.25933507084846497,0.544173002243042,0.31946834921836853
455,455,455,0.5984179973602295,0.018037419766187668,0.3297977149486542,0.14148911833763123
811,811,811,0.9472264647483826,0.0018239226192235947,0.9504297375679016,0.003487322712317109
452,452,452,0.423204630613327,0.3246314227581024,0.38744813203811646,0.3067549169063568
720,720,720,0.38930800557136536,0.018053222447633743,0.18057426810264587,0.12995806336402893
194,194,194,0.9087803363800049,0.004955635871738195,0.9236412048339844,0.0048629832454025745
251,251,251,0.857735812664032,0.009752901270985603,0.8648586273193359,0.0060573783703148365
253,253,253,0.9694193005561829,0.0035462365485727787,0.9614739418029785,0.002597919898107648
993,993,993,0.9084120988845825,0.001137914601713419,0.9004034399986267,0.0017689208034425974
60,60,60,0.4380389153957367,0.1598997712135315,0.34284886717796326,0.18839262425899506
59,59,59,0.39839494228363037,0.22190412878990173,0.5433716773986816,0.21936765313148499
665,665,665,0.32042232155799866,0.05423790216445923,0.2940448522567749,0.08769353479146957
632,632,632,0.8693816661834717,0.007066936697810888,0.7891100645065308,0.007747965399175882
422,422,422,0.5743662714958191,0.30638742446899414,0.5904929041862488,0.2516571581363678
115,115,115,0.7978396415710449,0.051131341606378555,0.7915636897087097,0.04330308362841606
758,758,758,0.6739642024040222,0.07673594355583191,0.5999021530151367,0.22026671469211578
405,405,405,0.8989672660827637,0.0008984071318991482,0.8712364435195923,0.0013043936342000961
615,615,615,0.8948956727981567,0.0009756818762980402,0.8995692133903503,0.000545370508916676
478,478,478,0.8462361097335815,0.008938571438193321,0.7602531909942627,0.021427100524306297
202,202,202,0.6191169619560242,0.3011277914047241,0.6177647709846497,0.2853037118911743
500,500,500,0.904184103012085,0.006748976651579142,0.9169398546218872,0.0064431456848979
962,962,962,0.8581275939941406,0.07484271377325058,0.8137519955635071,0.10404160618782043
29,29,29,0.906849205493927,0.00176945177372545,0.9053643345832825,0.001841026358306408
591,591,591,0.8385745882987976,0.005752831697463989,0.9326040148735046,0.0021325082052499056
175,175,175,0.8879494667053223,0.025845732539892197,0.8452229499816895,0.0324118472635746
157,157,157,0.8436659574508667,0.026301829144358635,0.799651026725769,0.015678085386753082
952,952,952,0.8852879405021667,0.0005879467353224754,0.885708212852478,0.0010054388549178839
890,890,890,0.8928571343421936,0.0036179078742861748,0.912621796131134,0.002379667479544878
194,194,194,0.9077497720718384,0.006156353745609522,0.8852001428604126,0.006714037619531155
989,989,989,0.9019460678100586,0.0008983683073893189,0.9214309453964233,0.0007695741951465607
110,110,110,0.9004820585250854,0.002025606343522668,0.9138688445091248,0.0027109761722385883
698,698,698,0.5333948135375977,0.09056973457336426,0.5926536321640015,0.08635452389717102
48,48,48,0.9171823859214783,0.0020673645194619894,0.9381744265556335,0.001236697193235159
120,120,120,0.9313927292823792,0.004793013446033001,0.9339662194252014,0.006951988209038973
352,352,352,0.9264829158782959,0.008385539054870605,0.9373860955238342,0.006913752760738134
691,691,691,0.9002496600151062,0.014560417272150517,0.5863276124000549,0.027346035465598106
301,301,301,0.8003172874450684,0.10298115760087967,0.8034344911575317,0.084717757999897
440,440,440,0.8295084238052368,0.012783304788172245,0.8069053888320923,0.008322176523506641
249,249,249,0.45050719380378723,0.36509984731674194,0.4086814224720001,0.37736576795578003
540,540,540,0.9179500937461853,0.00603848323225975,0.8795009851455688,0.01548671629279852
751,751,751,0.689310610294342,0.17954717576503754,0.6649007797241211,0.23035402595996857
796,796,796,0.8860508799552917,0.009947450831532478,0.8439381718635559,0.010627632029354572
896,896,896,0.5721299052238464,0.24561847746372223,0.4531952142715454,0.3380139470100403
627,627,627,0.5624610185623169,0.21128596365451813,0.7998444437980652,0.10130520164966583
295,295,294,0.4594816565513611,0.3668051064014435,0.5741980671882629,0.2660463750362396
673,673,673,0.8743788599967957,0.0035126376897096634,0.716663122177124,0.00956894550472498
540,540,540,0.8916759490966797,0.00033647657255642116,0.8854652047157288,0.002167084254324436
139,139,139,0.8912460803985596,0.003060711780562997,0.8509527444839478,0.006936172489076853
395,395,395,0.8482304215431213,0.001970507437363267,0.7843696475028992,0.0028232226613909006
738,738,738,0.6850811839103699,0.024370525032281876,0.7767748236656189,0.014354774728417397
961,961,961,0.3662601113319397,0.13462719321250916,0.2860585153102875,0.2766350209712982
36,36,36,0.8790757656097412,0.006032319739460945,0.8598814010620117,0.010942867025732994
149,149,149,0.9176972508430481,0.0005358924972824752,0.9157972931861877,0.00043619758798740804
725,725,725,0.6894669532775879,0.2453140765428543,0.5065765976905823,0.4333532750606537
50,50,50,0.8388042449951172,0.010568301193416119,0.8610484600067139,0.00824000034481287
138,138,138,0.8211947679519653,0.00222733779810369,0.8971596956253052,0.0012292388128116727
455,455,455,0.9281848669052124,0.0011329830158501863,0.9264663457870483,0.001538422075100243
773,773,773,0.877679705619812,0.009310901165008545,0.8440091013908386,0.009120367467403412
997,997,994,0.41359275579452515,0.19717881083488464,0.27779507637023926,0.22335122525691986
815,815,815,0.6625046730041504,0.2016383707523346,0.5093218684196472,0.32460445165634155
246,246,246,0.9528826475143433,0.003499822225421667,0.9437419772148132,0.0026609853375703096
109,109,109,0.8694082498550415,0.0077541181817650795,0.8882490396499634,0.007378017995506525
270,270,270,0.8703888058662415,0.035977352410554886,0.8037638068199158,0.05096913129091263
977,977,977,0.8590081334114075,0.05001281201839447,0.8194459676742554,0.06873243302106857
321,321,321,0.8847706913948059,0.0012332777259871364,0.9000034332275391,0.0009646564722061157
768,768,768,0.9294909834861755,0.0006755157955922186,0.8972029685974121,0.0008267418597824872
156,156,156,0.902660608291626,0.014415749348700047,0.8757452368736267,0.012554608285427094
38,38,38,0.9152820706367493,0.0016805065097287297,0.9148212671279907,0.0013359887525439262
624,624,624,0.19248437881469727,0.06392677128314972,0.10444967448711395,0.10341691225767136
97,97,97,0.8020650744438171,0.004689929075539112,0.8829843401908875,0.0028506219387054443
798,798,798,0.7260115146636963,0.06375595927238464,0.842316746711731,0.031740229576826096
221,221,221,0.8534987568855286,0.015125119127333164,0.8916829228401184,0.007317145820707083
251,251,251,0.9043915867805481,0.008438268676400185,0.9136183261871338,0.010104792192578316
686,686,686,0.9653800129890442,0.005681782960891724,0.9395726323127747,0.011048853397369385
83,83,83,0.8686009049415588,0.0030623353086411953,0.8522000312805176,0.003952088765799999
811,811,811,0.9246532917022705,0.01901678927242756,0.9389598369598389,0.003993337042629719
86,86,85,0.37505918741226196,0.26473933458328247,0.37787261605262756,0.2316661775112152
621,621,621,0.8805139660835266,0.008681770414113998,0.8923153281211853,0.01319015584886074
874,874,874,0.8585578203201294,0.025435110554099083,0.8949545621871948,0.01846705749630928
149,149,149,0.8899914026260376,0.0007524403044953942,0.822110116481781,0.0025846106000244617
597,597,597,0.3229143023490906,0.25862056016921997,0.4956981837749481,0.15049223601818085
553,553,553,0.8627530932426453,0.006554290186613798,0.9088934063911438,0.00604627188295126
34,34,34,0.9344074130058289,0.009601805359125137,0.9060614705085754,0.013914607465267181
164,164,164,0.5562766790390015,0.11134354770183563,0.8254606127738953,0.010380071587860584
780,780,780,0.8721321821212769,0.03539309278130531,0.865545928478241,0.037043023854494095
257,257,257,0.8643122911453247,0.015093183144927025,0.852485716342926,0.009780795313417912
829,829,829,0.9099161624908447,0.0038244924508035183,0.9303184747695923,0.0034494013525545597
649,649,649,0.9272743463516235,0.007456189952790737,0.9181624054908752,0.014677315950393677
384,384,384,0.9065390825271606,0.004685359541326761,0.9199697375297546,0.002030183095484972
560,560,560,0.8838527202606201,0.0017281362088397145,0.8635593056678772,0.002543063834309578
482,482,482,0.4939955770969391,0.37609347701072693,0.4256761372089386,0.36593809723854065
762,762,762,0.8437840938568115,0.007925008423626423,0.8217217326164246,0.008716441690921783
545,545,545,0.8938234448432922,0.0012144565116614103,0.8238561749458313,0.0029841619543731213
382,382,382,0.5515705943107605,0.12668496370315552,0.5461520552635193,0.11175964027643204
213,213,213,0.9307346343994141,0.0018742252141237259,0.9294145107269287,0.0020964541472494602
714,714,714,0.8809148669242859,0.000759351474698633,0.8980170488357544,0.0006695840274915099
180,180,180,0.7200279831886292,0.04424956440925598,0.6541631817817688,0.034713927656412125
741,741,741,0.951860785484314,0.0013340733712539077,0.9458126425743103,0.0024425999727100134
954,954,954,0.8472003936767578,0.002863237401470542,0.8899887204170227,0.0022998389322310686
