ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
714,714,714,0.9340829849243164,0.005893831606954336,0.9290043115615845,0.004705107305198908
134,134,134,0.8012656569480896,0.001180244260467589,0.8643010854721069,0.0009846703615039587
223,223,223,0.9266790151596069,0.004303576424717903,0.9256663918495178,0.004896734841167927
290,290,290,0.8952184915542603,0.016584191471338272,0.8785693049430847,0.01728801429271698
948,948,948,0.9333454370498657,0.0014152571093291044,0.9263830780982971,0.0014299837639555335
553,553,553,0.9342204332351685,0.002621256746351719,0.8995456099510193,0.00295632379129529
674,674,674,0.9041877388954163,0.0008590621291659772,0.8715438842773438,0.0008409357396885753
457,457,457,0.4233037233352661,0.3294373154640198,0.39909014105796814,0.3835776746273041
531,531,531,0.7059571743011475,0.14753912389278412,0.6456964015960693,0.1577671468257904
864,864,864,0.8852872252464294,0.026493210345506668,0.9108446836471558,0.02488109841942787
640,640,640,0.856525182723999,0.03583940491080284,0.9026115536689758,0.014042053371667862
691,691,691,0.41135266423225403,0.2478717863559723,0.4370019733905792,0.27034369111061096
463,463,463,0.8429283499717712,0.02591022104024887,0.7350649237632751,0.04971808195114136
674,674,674,0.6247453093528748,0.07417784631252289,0.7446362972259521,0.047611456364393234
568,568,568,0.8731343746185303,0.003718443913385272,0.8198602795600891,0.005070965737104416
531,531,531,0.8400575518608093,0.03264620900154114,0.7788646221160889,0.06242844834923744
507,507,507,0.830729603767395,0.03838687390089035,0.788169801235199,0.07026348263025284
560,560,560,0.9062898755073547,0.0017410771688446403,0.9021018147468567,0.0017302407650277019
339,339,339,0.8191908001899719,0.0018904965836554766,0.878248393535614,0.002008470706641674
605,605,605,0.6763941645622253,0.13742652535438538,0.8277518153190613,0.04140628129243851
386,386,386,0.8332404494285583,0.008990190923213959,0.8269968032836914,0.016687098890542984
8,8,8,0.8758751749992371,0.011671893298625946,0.7992554306983948,0.014645198360085487
131,131,131,0.8936344981193542,0.011112777516245842,0.8808181285858154,0.011877654120326042
975,975,975,0.3689190745353699,0.13514995574951172,0.1481589674949646,0.10690446197986603
483,483,483,0.6256384253501892,0.18151602149009705,0.8716164231300354,0.0055829561315476894
992,992,992,0.7562211155891418,0.08468103408813477,0.773760199546814,0.10449882596731186
186,186,186,0.8371268510818481,0.031544771045446396,0.8358470797538757,0.018329167738556862
871,871,871,0.6666794419288635,0.21787865459918976,0.8267164826393127,0.08837360143661499
246,246,246,0.31826555728912354,0.13535499572753906,0.5217435956001282,0.0641266405582428
749,749,749,0.8380622863769531,0.010485399514436722,0.6493294835090637,0.008547929115593433
701,701,701,0.9135067462921143,0.001178813399747014,0.902061939239502,0.0009423817391507328
205,205,205,0.7678706645965576,0.08191658556461334,0.7809487581253052,0.08669209480285645
41,41,41,0.8689619898796082,0.00273825041949749,0.8803005218505859,0.0051116859540343285
327,327,327,0.8535402417182922,0.002625629771500826,0.8877283930778503,0.002118002623319626
783,783,783,0.8579357862472534,0.003775642951950431,0.8583811521530151,0.0034956843592226505
340,340,340,0.8759338855743408,0.0007818475132808089,0.8842241764068604,0.0006232240702956915
889,889,889,0.9325145483016968,0.004861098248511553,0.9108871817588806,0.008727574720978737
697,697,697,0.6808624267578125,0.03986456245183945,0.7627474665641785,0.014718347229063511
871,871,871,0.6825860738754272,0.1980808973312378,0.7464238405227661,0.15411333739757538
791,791,791,0.5806260108947754,0.2639927566051483,0.6362719535827637,0.1853175312280655
970,970,970,0.805110514163971,0.05068901926279068,0.8398070931434631,0.036315057426691055
890,890,890,0.9022447466850281,0.013783801347017288,0.9052461981773376,0.012614605948328972
324,324,324,0.9333311915397644,0.003157272469252348,0.9230133891105652,0.004826963879168034
586,586,586,0.9066128730773926,0.0018824280705302954,0.8998613357543945,0.002013003220781684
529,529,529,0.9515417218208313,0.0013620037352666259,0.9364420175552368,0.0036834648344665766
630,630,630,0.8990569114685059,0.0013525929534807801,0.8714262843132019,0.002101148944348097
206,206,206,0.8182670474052429,0.02594109997153282,0.8449198007583618,0.012781246565282345
120,120,120,0.8828204870223999,0.003480397630482912,0.8449313044548035,0.0035679140128195286
542,542,542,0.48394495248794556,0.08904119580984116,0.1984861046075821,0.1732710748910904
775,775,775,0.9782111048698425,0.0005534638185054064,0.9611937403678894,0.0009798912797123194
628,628,628,0.8730100989341736,0.009899333119392395,0.8773937225341797,0.010853332467377186
239,239,239,0.7433241605758667,0.07265345007181168,0.7022418975830078,0.09316160529851913
746,746,746,0.6001571416854858,0.05699562281370163,0.6449581980705261,0.03632615879178047
938,938,938,0.9102905988693237,0.0018021018477156758,0.8994632363319397,0.0018957543652504683
23,23,23,0.9337961077690125,0.0029802736826241016,0.9188212156295776,0.003198361722752452
334,334,334,0.8578691482543945,0.0016221486730501056,0.8436164259910583,0.0025316651444882154
144,144,144,0.8894351720809937,0.0011813017772510648,0.8805443644523621,0.0010596285574138165
799,799,799,0.877759575843811,0.025789834558963776,0.901453971862793,0.011840983293950558
428,428,428,0.8846785426139832,0.0029122093692421913,0.9333752393722534,0.006513809319585562
395,395,395,0.8451440334320068,0.0012131428811699152,0.8311998844146729,0.001652113744057715
839,839,839,0.5644027590751648,0.28461945056915283,0.5690006017684937,0.2300243377685547
811,811,811,0.884552001953125,0.009116875939071178,0.8836162090301514,0.0025368083734065294
125,125,125,0.9046044945716858,0.0051889726892113686,0.8948708772659302,0.004005351569503546
761,761,761,0.8509369492530823,0.005952124949544668,0.7798178791999817,0.008018163032829762
75,75,75,0.8360261917114258,0.003002077341079712,0.8949616551399231,0.0025795784313231707
88,88,88,0.9191201329231262,0.0006629014969803393,0.8905380368232727,0.0015642289072275162
998,998,998,0.5587315559387207,0.3196721076965332,0.5367165207862854,0.3495103120803833
118,118,118,0.718127965927124,0.1228262186050415,0.6903897523880005,0.12672878801822662
559,559,559,0.9433441758155823,0.008222706615924835,0.9089248180389404,0.011822324246168137
32,32,32,0.3975638747215271,0.20596711337566376,0.5614761710166931,0.09628249704837799
310,310,310,0.8703235387802124,0.003239261219277978,0.8777357935905457,0.002801496535539627
349,349,349,0.5533310770988464,0.27975359559059143,0.5047789812088013,0.26644793152809143
611,611,611,0.8741105198860168,0.006667283829301596,0.8655813932418823,0.004177622031420469
993,993,993,0.9275018572807312,0.000994998263195157,0.9254246354103088,0.0011259226594120264
166,166,166,0.6506857872009277,0.06851319968700409,0.5636354684829712,0.10204245895147324
71,71,71,0.8881648778915405,0.0011389952851459384,0.8999053239822388,0.001275057322345674
363,363,363,0.8626255989074707,0.0009575066505931318,0.8872946500778198,0.0007673283689655364
687,687,687,0.8986683487892151,0.005313008092343807,0.8827218413352966,0.004239705856889486
773,773,504,0.3775005340576172,0.3142086863517761,0.3669164478778839,0.188799649477005
262,262,262,0.9011836647987366,0.003587078768759966,0.833200216293335,0.006042169407010078
807,807,807,0.8829647898674011,0.004482566379010677,0.8909374475479126,0.005878016818314791
61,61,61,0.7940003871917725,0.027939021587371826,0.810437798500061,0.03236109018325806
912,912,912,0.9257822036743164,0.004191303160041571,0.9110463857650757,0.00698904599994421
688,688,688,0.8954328894615173,0.0016797975404188037,0.8962743282318115,0.0016738054109737277
11,11,11,0.8712174892425537,0.001408275798894465,0.8819736242294312,0.0013277399120852351
105,105,105,0.8835651278495789,0.0028093273285776377,0.7984344363212585,0.005448628682643175
570,570,570,0.890813946723938,0.033074166625738144,0.8040451407432556,0.056451886892318726
508,508,508,0.4737921357154846,0.11019910871982574,0.27617231011390686,0.2176854908466339
187,187,187,0.6759874820709229,0.11251554638147354,0.7305868864059448,0.08213534951210022
54,54,54,0.9238754510879517,0.009546324610710144,0.9074895977973938,0.010497058741748333
170,170,170,0.9287804961204529,0.012375581078231335,0.9072421789169312,0.020810486748814583
663,663,663,0.8579372763633728,0.05236346274614334,0.6855547428131104,0.11884365230798721
414,414,414,0.8838557600975037,0.013894093222916126,0.7765605449676514,0.012503539212048054
551,551,551,0.8739650845527649,0.019353404641151428,0.8533328771591187,0.023850448429584503
94,94,94,0.8443955779075623,0.005802659317851067,0.8315132260322571,0.00570119870826602
595,595,595,0.7293523550033569,0.10769762098789215,0.7549726963043213,0.0909183919429779
1,1,1,0.916266143321991,0.003640871262177825,0.9029924273490906,0.0032296483404934406
876,876,876,0.8993771076202393,0.05645023658871651,0.884731650352478,0.06138414517045021
504,504,504,0.6979842185974121,0.10826969891786575,0.6791718602180481,0.13638967275619507
512,512,512,0.9223012328147888,0.004831335041671991,0.9222628474235535,0.004757940303534269
393,393,393,0.8757606148719788,0.015913795679807663,0.8719784617424011,0.022142319008708
558,558,558,0.8329694867134094,0.007335459813475609,0.8506653904914856,0.007623591925948858
110,110,110,0.7992858290672302,0.05122246593236923,0.8742067217826843,0.0224146768450737
166,166,166,0.920525312423706,0.020119192078709602,0.8980689644813538,0.018914829939603806
962,962,962,0.9171698689460754,0.0011472032638266683,0.9132113456726074,0.0011407322017475963
61,61,61,0.694032609462738,0.08067573606967926,0.5798330307006836,0.10033915936946869
585,585,585,0.8897647857666016,0.030378324910998344,0.9843840599060059,0.004864362068474293
554,554,554,0.8830944895744324,0.0035808291286230087,0.8253062963485718,0.008507538586854935
518,518,518,0.9325235486030579,0.0008269114186987281,0.920150101184845,0.0008340079220943153
402,402,402,0.8634929060935974,0.006088312715291977,0.8814451098442078,0.008319733664393425
318,318,318,0.8780451416969299,0.00041834451258182526,0.8863664865493774,0.0005237457808107138
734,734,734,0.9033018946647644,0.013995670713484287,0.9198036193847656,0.008127903565764427
774,774,774,0.9239165782928467,0.008455753326416016,0.9152426719665527,0.006407683249562979
936,936,936,0.8414673209190369,0.009499955922365189,0.8916445374488831,0.0016772511880844831
529,529,529,0.9056000709533691,0.008180122822523117,0.9345011115074158,0.006921549793332815
611,611,611,0.878807544708252,0.0010649763280525804,0.8964352607727051,0.0005749554838985205
670,670,670,0.8220780491828918,0.09421481937170029,0.8734323978424072,0.057032398879528046
955,955,955,0.7760174870491028,0.0013787624193355441,0.8703643083572388,0.0015621328493580222
52,52,52,0.29779306054115295,0.23732353746891022,0.276761919260025,0.19948124885559082
218,218,218,0.7874029278755188,0.018682705238461494,0.5681264996528625,0.05258601903915405
70,70,70,0.9002353549003601,0.0008422289974987507,0.7906565070152283,0.0034390385262668133
354,354,354,0.9047691822052002,0.0010141629027202725,0.899787187576294,0.0007986880373209715
407,407,407,0.9431838393211365,0.0018843825673684478,0.9286900162696838,0.001993591897189617
583,583,583,0.9691386222839355,0.0001967575663002208,0.9720482230186462,0.0004915159079246223
870,870,870,0.9174292683601379,0.0019197204383090138,0.9075299501419067,0.0020798880141228437
30,30,30,0.8030484318733215,0.015766926109790802,0.8335103392601013,0.017351090908050537
593,593,593,0.8808669447898865,0.0017882632091641426,0.8426159024238586,0.005785059183835983
523,523,522,0.39947807788848877,0.13386307656764984,0.7682412266731262,0.07437532395124435
513,513,513,0.8350102305412292,0.04419645667076111,0.8429788947105408,0.03744715452194214
106,106,106,0.9020075798034668,0.00132028479129076,0.9226040244102478,0.0013759053545072675
522,522,522,0.9011833071708679,0.0013821633765473962,0.8892856240272522,0.0012471836525946856
294,294,294,0.784798264503479,0.00347737199626863,0.8600772023200989,0.005110766272991896
654,654,654,0.8578709363937378,0.049878109246492386,0.8927012085914612,0.02584129013121128
935,935,935,0.8462733030319214,0.009821427054703236,0.8901317715644836,0.008529498241841793
202,202,202,0.4008173942565918,0.06677547842264175,0.22791334986686707,0.046906281262636185
475,475,475,0.9062460660934448,0.0010383231565356255,0.8920864462852478,0.0010093466844409704
286,286,286,0.84716796875,0.0022389988880604506,0.8886575102806091,0.002130754990503192
956,956,956,0.6078317761421204,0.06148248538374901,0.517186164855957,0.11933641880750656
213,213,213,0.8560422658920288,0.00466279499232769,0.8506437540054321,0.005989219527691603
833,833,833,0.892694354057312,0.004291051998734474,0.8884840607643127,0.005336059257388115
206,206,206,0.7765909433364868,0.021638335660099983,0.5934835076332092,0.05923652648925781
532,532,532,0.8968032598495483,0.009044352918863297,0.8901633024215698,0.008643080480396748
929,929,929,0.5924458503723145,0.1875954121351242,0.583773136138916,0.09406819939613342
138,138,138,0.893817126750946,0.0015068628126755357,0.9041633605957031,0.0011934522772207856
106,106,106,0.9091733694076538,0.003907300997525454,0.8616384863853455,0.021648144349455833
1,1,1,0.8669260740280151,0.00798743311315775,0.8501746654510498,0.014079093001782894
219,219,219,0.9354025721549988,0.006030060350894928,0.8583111763000488,0.039009977132081985
953,953,953,0.9120057821273804,0.0009598041651770473,0.8957386612892151,0.001217920915223658
703,703,703,0.8835926055908203,0.003596154972910881,0.8035438656806946,0.007198902778327465
127,127,127,0.8343123197555542,0.03272615000605583,0.8545328378677368,0.032612815499305725
530,530,530,0.9176264405250549,0.004868761636316776,0.8790115714073181,0.009466531686484814
515,515,515,0.8581836819648743,0.08587690442800522,0.8179492950439453,0.11832769215106964
272,272,272,0.6429872512817383,0.11433719098567963,0.6945178508758545,0.14509858191013336
559,559,559,0.7613824009895325,0.02661086618900299,0.7070496082305908,0.04784531891345978
973,973,973,0.9264022707939148,0.002807644661515951,0.9212603569030762,0.004244913812726736
130,130,130,0.8962780833244324,0.0020444393157958984,0.9007875323295593,0.00280471658334136
544,544,544,0.8228273391723633,0.010157935321331024,0.8286482095718384,0.010399511083960533
967,967,960,0.4928693175315857,0.288480669260025,0.7362016439437866,0.09967940300703049
729,729,729,0.793313205242157,0.06423042714595795,0.8071014881134033,0.035398416221141815
48,48,48,0.8645262718200684,0.0029730007518082857,0.8948063254356384,0.005816984456032515
217,217,217,0.7990752458572388,0.03415163606405258,0.8314439654350281,0.018504472449421883
916,916,916,0.8630515336990356,0.01899547316133976,0.9011960625648499,0.014613299630582333
817,817,817,0.7619588971138,0.06996376812458038,0.702981173992157,0.05369296297430992
0,0,0,0.7245796322822571,0.06571366637945175,0.8988298177719116,0.016729634255170822
178,178,178,0.91383957862854,0.0158118586987257,0.8788249492645264,0.006659465841948986
66,66,66,0.4609139859676361,0.43626266717910767,0.4772025942802429,0.43306323885917664
869,869,879,0.5130714178085327,0.27481454610824585,0.4122561514377594,0.37865781784057617
616,616,616,0.9047151803970337,0.0031760698184370995,0.915068507194519,0.0030858006794005632
864,864,864,0.5027629137039185,0.11973562091588974,0.5412518382072449,0.04805060848593712
772,772,772,0.8746263980865479,0.0038243806920945644,0.8378873467445374,0.004905611276626587
627,627,627,0.9375907778739929,0.002613932592794299,0.9091886281967163,0.005677448119968176
631,631,631,0.8482754826545715,0.02774997614324093,0.7857212424278259,0.031865086406469345
344,344,344,0.7391453981399536,0.004369025118649006,0.7954819202423096,0.0032122477423399687
754,754,754,0.7405893206596375,0.049177154898643494,0.6226401925086975,0.13993582129478455
682,682,682,0.6024742722511292,0.16950471699237823,0.772562563419342,0.033621661365032196
610,610,610,0.8054127097129822,0.06273672729730606,0.8392423391342163,0.05851113796234131
965,965,965,0.8672304153442383,0.02803674153983593,0.8902994394302368,0.018978530541062355
737,737,737,0.6741282343864441,0.07891590148210526,0.6033228039741516,0.10197247564792633
67,67,67,0.9079053401947021,0.00821640808135271,0.9048526287078857,0.014780936762690544
585,585,585,0.9750969409942627,0.0023170034401118755,0.9764096736907959,0.004408067557960749
500,500,500,0.877763569355011,0.0050346096977591515,0.9023167490959167,0.00517061073333025
445,445,445,0.8438170552253723,0.023498449474573135,0.797261118888855,0.057252343744039536
564,564,564,0.9146543741226196,0.008133675903081894,0.8869776725769043,0.021924985572695732
410,410,410,0.5883872509002686,0.2910154461860657,0.4550885856151581,0.3827918469905853
330,330,330,0.75308758020401,0.1270415484905243,0.640106737613678,0.1960766464471817
216,216,216,0.9093524217605591,0.0023811901919543743,0.9051384925842285,0.0031075910665094852
745,745,745,0.9021852612495422,0.0035307512152940035,0.7926183342933655,0.03726278245449066
902,902,902,0.8889766931533813,0.0030997293069958687,0.9131141304969788,0.0024454742670059204
861,861,861,0.6408658623695374,0.09886467456817627,0.5699263215065002,0.060257039964199066
934,934,934,0.8135530948638916,0.016905291005969048,0.6460976600646973,0.05359955132007599
586,586,586,0.8993390202522278,0.0010614992352202535,0.9054083228111267,0.0015876193065196276
892,892,892,0.7929666638374329,0.08049368858337402,0.7901178002357483,0.08751308172941208
716,716,716,0.8270663619041443,0.025003956630825996,0.8225181698799133,0.027253830805420876
792,792,792,0.9351849555969238,0.001747739384882152,0.9657899141311646,0.001434906735084951
451,451,451,0.9249482154846191,0.00046310253674164414,0.9135472178459167,0.0004546722339000553
320,320,320,0.7159794569015503,0.13278606534004211,0.6942790746688843,0.16605018079280853
860,860,860,0.7771888375282288,0.035387273877859116,0.7763721346855164,0.026914378628134727
33,33,33,0.6728620529174805,0.1284216344356537,0.7285147309303284,0.08266036212444305
399,399,399,0.6434376835823059,0.019756019115447998,0.5132152438163757,0.020427653566002846
700,700,700,0.798829972743988,0.046453844755887985,0.7503578662872314,0.07908178120851517
455,455,455,0.8847235441207886,0.001853155205026269,0.8755238652229309,0.0019632866606116295
978,978,978,0.7232933044433594,0.08112061768770218,0.7020242214202881,0.07978072017431259
849,849,849,0.9050020575523376,0.049593519419431686,0.8475826978683472,0.061252038925886154
109,109,109,0.8780466914176941,0.012960419058799744,0.8971471786499023,0.01163559127599001
337,337,337,0.9280332922935486,0.0012708291178569198,0.8931388854980469,0.0025936493184417486
488,488,488,0.716717541217804,0.14962546527385712,0.7941411733627319,0.09611871838569641
257,257,257,0.9007852077484131,0.005880439653992653,0.8142417073249817,0.010588111355900764
410,410,410,0.8944597840309143,0.019788725301623344,0.8734301328659058,0.02636149898171425
984,984,984,0.8539168238639832,0.002662046579644084,0.8076810836791992,0.003530361922457814
117,117,117,0.8992548584938049,0.0006095636053942144,0.8086420297622681,0.00198441487737
528,528,528,0.912109375,0.0020120327826589346,0.9185104370117188,0.002204355550929904
96,96,96,0.923183262348175,0.0012848366750404239,0.9259766936302185,0.000870939576998353
995,995,995,0.878777027130127,0.0007819545571692288,0.8673399686813354,0.0011309079127386212
559,559,559,0.923384964466095,0.0005877342191524804,0.8983604907989502,0.0006406133179552853
888,888,888,0.8395746350288391,0.003164461115375161,0.9027054309844971,0.0028148244600743055
571,571,571,0.8529279828071594,0.0015415818197652698,0.8540738821029663,0.0014403023524209857
486,486,486,0.8641218543052673,0.029220100492239,0.8407962918281555,0.027937091886997223
893,893,893,0.9469670057296753,0.0066344342194497585,0.9728408455848694,0.0042419638484716415
814,814,814,0.8925342559814453,0.0008352391887456179,0.8945587277412415,0.0011870277812704444
473,473,473,0.9653973579406738,0.0041828760877251625,0.8252063393592834,0.0872362032532692
44,44,44,0.4373071789741516,0.350502610206604,0.3652935326099396,0.27769985795021057
964,964,964,0.8359682559967041,0.004895564168691635,0.8876803517341614,0.0018648263067007065
16,16,16,0.901585578918457,0.0010816971771419048,0.9083997011184692,0.0007455616723746061
649,649,649,0.8802617788314819,0.04837433621287346,0.7163143157958984,0.1358886957168579
761,761,761,0.8920393586158752,0.01271175965666771,0.8114755153656006,0.027081459760665894
96,96,96,0.9001147747039795,0.0020672925747931004,0.897382915019989,0.0015359140234068036
161,161,161,0.9155440330505371,0.005653939675539732,0.9045547246932983,0.010914749465882778
600,600,600,0.8879974484443665,0.0032862829975783825,0.6901424527168274,0.04068867489695549
594,594,594,0.8637903928756714,0.0005457662628032267,0.9569125175476074,0.0003257219505030662
262,262,262,0.43198859691619873,0.37281250953674316,0.3265165686607361,0.3141133487224579
647,647,647,0.7114117741584778,0.05079708993434906,0.6719594597816467,0.06307175755500793
585,585,585,0.8936663269996643,0.01669483259320259,0.6376467943191528,0.10459759831428528
544,544,544,0.898091197013855,0.00511840870603919,0.8949832320213318,0.008715188130736351
880,880,880,0.9522695541381836,0.0013149033766239882,0.9632804989814758,0.0007058746996335685
528,528,528,0.8863723278045654,0.002755690598860383,0.8883983492851257,0.0028998241759836674
944,944,944,0.8904974460601807,0.025875451043248177,0.8899328112602234,0.027088571339845657
151,151,151,0.635224461555481,0.1382053792476654,0.6718922257423401,0.0887099876999855
357,357,357,0.8305776715278625,0.0442182719707489,0.8192095756530762,0.058934565633535385
275,275,275,0.874578595161438,0.004768219776451588,0.8313190937042236,0.008342881686985493
114,114,114,0.8402019143104553,0.03939541429281235,0.8282583355903625,0.05037212371826172
113,113,113,0.8745679259300232,0.00347780529409647,0.8955998420715332,0.004937464836984873
169,169,169,0.8868303298950195,0.024990210309624672,0.9113427996635437,0.01594146154820919
528,528,528,0.4579572379589081,0.17532885074615479,0.5650441646575928,0.1579461693763733
64,64,64,0.635941207408905,0.22739455103874207,0.8176459670066833,0.1070120707154274
870,870,870,0.7325597405433655,0.011232201009988785,0.7366560101509094,0.014416533522307873
93,93,93,0.895134687423706,0.005054255947470665,0.7432445287704468,0.012075462378561497
177,177,177,0.9446073174476624,0.010345143266022205,0.937820553779602,0.01627286709845066
969,969,969,0.9719932675361633,0.002616052981466055,0.9556177854537964,0.0040634265169501305
505,505,505,0.6464366316795349,0.17108026146888733,0.5815572142601013,0.1846679449081421
883,883,883,0.5473804473876953,0.12797361612319946,0.5628073811531067,0.11503869295120239
498,498,498,0.8880481719970703,0.0017891150200739503,0.8535019159317017,0.007310979068279266
924,924,924,0.7971712946891785,0.025976624339818954,0.7573487162590027,0.05189426988363266
919,919,919,0.9073522090911865,0.011988596059381962,0.828315258026123,0.018220024183392525
995,995,995,0.8905409574508667,0.0007685783784836531,0.8414199948310852,0.00285811023786664
797,797,797,0.9235923886299133,0.0011373142478987575,0.8761782050132751,0.0020821269135922194
381,381,381,0.922234058380127,0.012765361927449703,0.9005063772201538,0.020404839888215065
551,551,551,0.4543936252593994,0.08887805044651031,0.29771050810813904,0.11260513961315155
824,824,824,0.7531039714813232,0.007143694441765547,0.9046298265457153,0.007571122143417597
520,520,520,0.8244342803955078,0.03813205286860466,0.8618335127830505,0.018068518489599228
629,629,629,0.8660861253738403,0.010616438463330269,0.743040919303894,0.0318136066198349
435,435,435,0.48915743827819824,0.40340620279312134,0.4933491051197052,0.39283400774002075
257,257,257,0.5173316597938538,0.24764306843280792,0.6733784675598145,0.14912301301956177
676,676,676,0.9091602563858032,0.0021142044570297003,0.939822793006897,0.001965114613994956
749,749,749,0.9047181010246277,0.0009149046964012086,0.8652411103248596,0.0011515255318954587
511,511,511,0.5864492654800415,0.1214136853814125,0.5939573049545288,0.12783360481262207
984,984,984,0.8955669403076172,0.0004427770327311009,0.8446922302246094,0.0012841341085731983
97,97,97,0.896735668182373,0.004045150708407164,0.8702335953712463,0.006471989676356316
929,929,929,0.7228190302848816,0.04357360675930977,0.6699364185333252,0.17957045137882233
977,977,977,0.8900611996650696,0.019534949213266373,0.8702404499053955,0.03399614989757538
214,214,214,0.6971847414970398,0.17256294190883636,0.6911188960075378,0.19624754786491394
642,642,642,0.9172086715698242,0.0012649605050683022,0.8916513919830322,0.0023021225351840258
999,999,999,0.4916163384914398,0.371462881565094,0.5633692741394043,0.34522420167922974
757,757,757,0.8868786096572876,0.0026250015944242477,0.8717550039291382,0.0023584747686982155
677,677,677,0.8898802995681763,0.011774656362831593,0.8964728116989136,0.020160110667347908
921,921,921,0.6685212850570679,0.02304048277437687,0.8084290027618408,0.010655042715370655
369,369,369,0.7484024167060852,0.10105466097593307,0.6445913314819336,0.1561160534620285
57,57,57,0.8197876214981079,0.03276630491018295,0.854337751865387,0.033433109521865845
827,827,827,0.8398438096046448,0.04023405537009239,0.8935847282409668,0.012390020303428173
212,212,212,0.9085569977760315,0.004104492720216513,0.8277577757835388,0.007859270088374615
9,9,9,0.9222012162208557,0.000512094353325665,0.9270678758621216,0.0007444795919582248
271,271,271,0.7977328896522522,0.0206876490265131,0.7701039910316467,0.04312274977564812
515,515,515,0.7982490658760071,0.11227064579725266,0.8667501211166382,0.10176484286785126
186,186,186,0.882008969783783,0.02262193150818348,0.86146479845047,0.02209526300430298
388,388,388,0.6516469717025757,0.16317251324653625,0.6989295482635498,0.09532281011343002
134,134,134,0.8864831328392029,0.0032234853133559227,0.908926784992218,0.001788225956261158
290,290,244,0.699655294418335,0.060026105493307114,0.20507478713989258,0.09721827507019043
631,631,631,0.8897518515586853,0.027802081778645515,0.8835742473602295,0.019789792597293854
360,360,360,0.8454180955886841,0.016554946079850197,0.7617233395576477,0.018205851316452026
481,481,481,0.7974650263786316,0.05452059954404831,0.7883865833282471,0.05749119445681572
300,300,300,0.9115333557128906,0.003504598280414939,0.9247229695320129,0.002578695071861148
504,504,87,0.35352665185928345,0.20786605775356293,0.36444371938705444,0.22636465728282928
842,842,433,0.957333505153656,0.007428612094372511,0.5014747977256775,0.4249354898929596
151,151,151,0.8707785606384277,0.020720956847071648,0.7937262654304504,0.01729288324713707
114,114,114,0.41862738132476807,0.07276078313589096,0.6986883878707886,0.04402201995253563
230,230,230,0.8137120604515076,0.11201144009828568,0.8493131995201111,0.09342997521162033
624,624,624,0.6903746128082275,0.09228942543268204,0.6691280603408813,0.1001252755522728
105,105,105,0.895492672920227,0.0029299957677721977,0.8466965556144714,0.003978780936449766
889,889,889,0.8499416708946228,0.046159811317920685,0.8236286044120789,0.05906735733151436
468,468,468,0.8820425868034363,0.027271946892142296,0.9143760204315186,0.02599448151886463
363,363,363,0.8929489254951477,0.0006523689371533692,0.9131603837013245,0.0005048009334132075
204,204,204,0.8959246873855591,0.021942367777228355,0.7333352565765381,0.0566416010260582
824,824,824,0.9344676733016968,0.014319268986582756,0.9443231821060181,0.009193788282573223
573,573,573,0.9201493859291077,0.0008771613938733935,0.904647707939148,0.0007646753219887614
773,773,773,0.9297916293144226,0.020636672154068947,0.923940896987915,0.017149558290839195
471,471,471,0.8523222208023071,0.018529793247580528,0.8299960494041443,0.03138510882854462
866,866,866,0.8078599572181702,0.05574845150113106,0.7922113537788391,0.09358182549476624
979,979,979,0.8340743184089661,0.007699707522988319,0.7922731637954712,0.011425364762544632
572,572,572,0.8788415789604187,0.002296702703461051,0.8007842302322388,0.016569601371884346
15,15,15,0.858269989490509,0.04629180207848549,0.8304075598716736,0.0142210079357028
920,920,920,0.8729049563407898,0.003189313458278775,0.8859185576438904,0.0028775143437087536
861,861,861,0.8538682460784912,0.019745279103517532,0.8634458780288696,0.018597295507788658
509,509,509,0.950457751750946,0.003771762363612652,0.9239487051963806,0.007481386885046959
815,815,815,0.7578672170639038,0.04250031337141991,0.7622345685958862,0.025824157521128654
436,436,436,0.8233128786087036,0.098114974796772,0.8130346536636353,0.0909201055765152
9,9,9,0.8786200881004333,0.0009170853882096708,0.8766903281211853,0.0008873585029505193
575,575,575,0.8725546002388,0.0007642179261893034,0.9132936596870422,0.000707834551576525
588,588,588,0.4821041226387024,0.2288074493408203,0.48448771238327026,0.2547991871833801
963,963,963,0.8570416569709778,0.0006192083819769323,0.8264087438583374,0.0017898754449561238
832,832,832,0.8879583477973938,0.0015399801777675748,0.9285311102867126,0.0007485226960852742
813,813,813,0.9248908162117004,0.005941209848970175,0.8872330188751221,0.010203675366938114
269,269,269,0.6154934167861938,0.16316528618335724,0.6906245946884155,0.13485629856586456
341,341,341,0.8748299479484558,0.020228872075676918,0.8384305238723755,0.023138582706451416
193,193,193,0.5289250612258911,0.2772288918495178,0.44090035557746887,0.3056352436542511
246,246,246,0.9291158318519592,0.017415134236216545,0.9399645924568176,0.005842721555382013
289,289,289,0.7645772695541382,0.09207314997911453,0.7797106504440308,0.08992388099431992
350,350,350,0.8764131665229797,0.003168795257806778,0.8736403584480286,0.0028932341374456882
429,429,429,0.8811866641044617,0.0018755694618448615,0.871954619884491,0.0019047391833737493
131,131,131,0.9206799864768982,0.0020272312685847282,0.9174230098724365,0.0021676397882401943
627,627,627,0.9005857110023499,0.0012478942517191172,0.9009299278259277,0.001125827431678772
56,56,56,0.9260239005088806,0.0036034188233315945,0.8995559215545654,0.005694166291505098
