ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
96,96,96,0.8947203159332275,0.0022775214165449142,0.8763540387153625,0.0022190031595528126
37,37,37,0.7856405377388,0.05755166709423065,0.7322746515274048,0.09897513687610626
674,674,674,0.9358394145965576,0.001057363348081708,0.905471920967102,0.001477229641750455
551,551,551,0.8310139775276184,0.016760140657424927,0.7854688763618469,0.05054456740617752
94,94,94,0.8895257115364075,0.0068219564855098724,0.8563596606254578,0.003974125720560551
612,612,612,0.5884590744972229,0.21721811592578888,0.5329310297966003,0.2406332790851593
926,926,926,0.7336676716804504,0.10974740982055664,0.6777215003967285,0.1222461387515068
265,265,265,0.48907074332237244,0.23314300179481506,0.5913873910903931,0.2766294777393341
588,588,588,0.6961198449134827,0.01052335649728775,0.7502244710922241,0.022547928616404533
917,917,917,0.3527422845363617,0.20597834885120392,0.540259599685669,0.08810122311115265
533,533,533,0.8337031602859497,0.002312766620889306,0.889395534992218,0.0011710550170391798
141,141,141,0.8550899028778076,0.0022011117544025183,0.8442357182502747,0.002647936111316085
863,863,863,0.8817412853240967,0.01662059873342514,0.8659248352050781,0.016501078382134438
196,196,196,0.8865195512771606,0.036405179649591446,0.870729386806488,0.030537711456418037
334,334,334,0.878681480884552,0.0010319227585569024,0.8612666726112366,0.0016154071781784296
445,445,445,0.7107038497924805,0.14751982688903809,0.8375025391578674,0.05586068704724312
721,721,721,0.7114488482475281,0.10638008266687393,0.5690368413925171,0.12313159555196762
352,352,352,0.8362715244293213,0.048392850905656815,0.8827940821647644,0.029014546424150467
937,937,937,0.9248627424240112,0.00595376081764698,0.9035422205924988,0.015608555637300014
504,504,504,0.7389894127845764,0.10402589291334152,0.7026085257530212,0.1575956642627716
347,347,347,0.8752057552337646,0.0021477793343365192,0.8584373593330383,0.0023841147776693106
366,366,366,0.8237466812133789,0.005622212775051594,0.7830502390861511,0.007621881552040577
709,709,709,0.29047033190727234,0.27114009857177734,0.3187740445137024,0.3033715486526489
986,986,986,0.911933958530426,0.00022482672648038715,0.9132664203643799,0.0002826315467245877
62,62,62,0.36112117767333984,0.30085867643356323,0.4025273025035858,0.2689441442489624
771,771,771,0.8501999974250793,0.05973093584179878,0.7703561782836914,0.09679991751909256
547,547,547,0.9011158347129822,0.009307799860835075,0.8989039063453674,0.006417893338948488
909,909,909,0.413662850856781,0.1278960108757019,0.525568425655365,0.09520740061998367
619,619,619,0.6248015761375427,0.05758824199438095,0.47972699999809265,0.09943392872810364
511,511,511,0.7441713213920593,0.1668401062488556,0.6638942360877991,0.20263616740703583
153,153,153,0.7620109915733337,0.08888596296310425,0.6855108141899109,0.08566241711378098
598,598,598,0.3643529713153839,0.3472703993320465,0.43006792664527893,0.2801390588283539
606,606,606,0.9265862703323364,0.004138568881899118,0.9074495434761047,0.016624655574560165
769,769,769,0.9294031858444214,0.00160863040946424,0.9223012328147888,0.001753987860865891
419,419,419,0.8764129281044006,0.0020442793611437082,0.816092312335968,0.006785577163100243
779,779,779,0.9053987264633179,0.0006145481602288783,0.879285991191864,0.0008107668836601079
446,446,592,0.6539602279663086,0.1374063491821289,0.31765803694725037,0.28867459297180176
538,538,538,0.5526683926582336,0.22157002985477448,0.7787900567054749,0.06122360751032829
360,360,150,0.415813684463501,0.315660685300827,0.7323122620582581,0.03653733432292938
79,79,79,0.8836943507194519,0.000557279447093606,0.9183630347251892,0.000402843055780977
153,153,153,0.8615831732749939,0.015420611016452312,0.7002100348472595,0.08036600053310394
154,154,154,0.7062188982963562,0.1390042006969452,0.5436263084411621,0.23347999155521393
551,551,551,0.8969023823738098,0.007475775666534901,0.8777106404304504,0.008714426308870316
57,57,57,0.8961455821990967,0.003246230771765113,0.8822484612464905,0.005936501547694206
989,989,989,0.889978289604187,0.0019521404756233096,0.9044435620307922,0.0012728129513561726
864,864,864,0.9113691449165344,0.0051252879202365875,0.8796321153640747,0.005900928284972906
891,891,891,0.8687258362770081,0.0037358885165303946,0.852353036403656,0.006297792308032513
700,700,700,0.6354525685310364,0.1064000129699707,0.677058756351471,0.09904734045267105
589,589,589,0.8985869288444519,0.0011861437233164907,0.8922735452651978,0.001350817852653563
960,960,960,0.9408615827560425,0.01759265922009945,0.9419436454772949,0.015425598248839378
293,293,293,0.8261925578117371,0.002195062581449747,0.8868913054466248,0.002106127329170704
109,109,109,0.7171209454536438,0.1516694873571396,0.70896977186203,0.13653425872325897
775,775,775,0.26542386412620544,0.09880172461271286,0.5776901245117188,0.0823378711938858
539,539,539,0.9159693121910095,0.0007066564867272973,0.8989133238792419,0.0011695539578795433
399,399,399,0.8955902457237244,0.0010295746615156531,0.8597843647003174,0.002807692624628544
148,148,148,0.9030653834342957,0.0026654291432350874,0.9030469655990601,0.00230876705609262
896,896,896,0.924997091293335,0.02188689261674881,0.9029315710067749,0.023954665288329124
854,854,854,0.9169968962669373,0.003060312243178487,0.917797863483429,0.006091447547078133
629,629,629,0.8620544672012329,0.006388910114765167,0.8702071309089661,0.00423697754740715
50,50,50,0.9101458787918091,0.011322828009724617,0.8392829298973083,0.02484707720577717
52,52,52,0.592257559299469,0.06532293558120728,0.34059619903564453,0.25441038608551025
631,631,631,0.5387136936187744,0.29726800322532654,0.5143114924430847,0.31305554509162903
155,155,155,0.41755494475364685,0.2952743172645569,0.611285388469696,0.15937498211860657
719,719,719,0.8354436755180359,0.004057494457811117,0.8268351554870605,0.003445966402068734
73,73,73,0.6758654117584229,0.1320890188217163,0.5929072499275208,0.20555078983306885
496,496,496,0.8729749321937561,0.0008543177391402423,0.8852077722549438,0.0006797266541980207
183,183,183,0.8681226968765259,0.028674259781837463,0.8802908062934875,0.018172480165958405
133,133,133,0.7889183163642883,0.005268385633826256,0.8907409310340881,0.0004831979749724269
624,624,624,0.8409709930419922,0.012034541927278042,0.7785621285438538,0.012989864684641361
420,420,420,0.8617381453514099,0.0017727516824379563,0.856270432472229,0.0016083328519016504
807,807,807,0.5955204963684082,0.010180951096117496,0.6414437890052795,0.013816336169838905
132,132,132,0.8990709781646729,0.013979223556816578,0.8990986347198486,0.010676978155970573
746,746,746,0.8698445558547974,0.0011388590792194009,0.9045169949531555,0.0009097346919588745
192,192,192,0.9539557695388794,0.002154096495360136,0.8890412449836731,0.004024115391075611
970,970,970,0.805110514163971,0.05068901926279068,0.8102374076843262,0.044994108378887177
619,619,619,0.5126349925994873,0.06350938230752945,0.4520648717880249,0.1435159593820572
731,731,981,0.5465380549430847,0.15505975484848022,0.5904544591903687,0.12093272060155869
844,844,844,0.920581042766571,0.006856836844235659,0.7813560366630554,0.019844116643071175
814,814,814,0.846226692199707,0.0029073955956846476,0.8626171946525574,0.0028144584503024817
365,365,365,0.8116974234580994,0.008419993333518505,0.8340209126472473,0.0073571340180933475
170,170,170,0.901861310005188,0.021496465429663658,0.8475123047828674,0.05823611095547676
575,575,575,0.886454164981842,0.001110495999455452,0.8728818893432617,0.0015327370492741466
603,603,603,0.8150731325149536,0.0072318194434046745,0.9262612462043762,0.0007177342195063829
75,75,75,0.8995203971862793,0.004151732660830021,0.8534189462661743,0.01432822085916996
632,632,632,0.9285034537315369,0.002296574879437685,0.9181104302406311,0.002696823328733444
211,211,242,0.6930249333381653,0.0719529315829277,0.19250279664993286,0.1398535668849945
203,203,203,0.908614993095398,0.012285291217267513,0.9325870871543884,0.005046328064054251
915,915,915,0.9268435835838318,0.0017376883188262582,0.9019944667816162,0.0030246959067881107
808,808,452,0.2810540795326233,0.26631423830986023,0.1724587082862854,0.12321378290653229
484,484,871,0.6369245052337646,0.17587365210056305,0.4581538438796997,0.3916212022304535
405,405,405,0.9081270098686218,0.0014218344585970044,0.8025051355361938,0.00692025339230895
304,304,304,0.8857714533805847,0.01303346361964941,0.8745836019515991,0.01212040800601244
312,312,312,0.6796748042106628,0.14999298751354218,0.6685680150985718,0.15717321634292603
473,473,473,0.27995777130126953,0.23358143866062164,0.3379281163215637,0.27937212586402893
630,630,630,0.8807293772697449,0.011435170657932758,0.7281295657157898,0.023975251242518425
49,49,49,0.9789849519729614,0.0005706718075089157,0.9703183770179749,0.000751923827920109
868,868,868,0.862797200679779,0.003017013194039464,0.8746123313903809,0.0035466295666992664
780,780,780,0.9143460988998413,0.014156983233988285,0.909785270690918,0.013635876588523388
828,828,828,0.9103439450263977,0.0016161265084519982,0.9175752401351929,0.002454679226502776
323,323,323,0.891986072063446,0.0026326628867536783,0.8860567212104797,0.003503798507153988
783,783,783,0.9401279091835022,0.0032393094152212143,0.9239076972007751,0.003151603741571307
493,493,493,0.8215582966804504,0.06967970728874207,0.8715665340423584,0.05709005147218704
254,254,254,0.75363689661026,0.1518876552581787,0.6277708411216736,0.14123369753360748
399,399,399,0.8790002465248108,0.007751402910798788,0.8945701718330383,0.014503697864711285
649,649,649,0.858535885810852,0.005314379930496216,0.8965739607810974,0.0027940329164266586
710,710,710,0.8811050057411194,0.02654299885034561,0.6278347969055176,0.11990781873464584
24,24,24,0.9078346490859985,0.000609705806709826,0.8947857022285461,0.0008240090683102608
64,64,64,0.7675745487213135,0.095816470682621,0.6420961022377014,0.1758621782064438
789,789,789,0.8801859617233276,0.020033646374940872,0.86637943983078,0.018507903441786766
236,236,236,0.8125090003013611,0.02916829101741314,0.7501133680343628,0.04583114758133888
820,820,820,0.8567211031913757,0.00861459132283926,0.8691902160644531,0.006818156689405441
854,854,854,0.39732256531715393,0.2578711211681366,0.6625038385391235,0.04664182662963867
338,338,338,0.5119629502296448,0.04858830198645592,0.6491418480873108,0.06390336155891418
723,723,723,0.8560332655906677,0.03345814719796181,0.6786706447601318,0.16681036353111267
659,659,659,0.9101182222366333,0.002469772007316351,0.8967465162277222,0.00296038412488997
763,763,763,0.7713463306427002,0.006796657107770443,0.8921247720718384,0.007092469371855259
601,601,601,0.9852591753005981,0.005652336403727531,0.9756941199302673,0.011988669633865356
30,30,30,0.9154168367385864,0.0041982620023190975,0.9152951836585999,0.013034257106482983
354,354,354,0.8115386366844177,0.0013633150374516845,0.8138262033462524,0.0024159932509064674
672,672,672,0.8313869833946228,0.0032818347681313753,0.8953986167907715,0.001497131772339344
181,181,181,0.8764992356300354,0.024922344833612442,0.903601884841919,0.002833965700119734
38,38,38,0.8903449177742004,0.002409792272374034,0.8730269074440002,0.00228152540512383
456,456,456,0.37470942735671997,0.11797965317964554,0.5352768301963806,0.09338287264108658
875,875,875,0.7054377198219299,0.0702260360121727,0.7407612800598145,0.07611767947673798
752,752,752,0.794748842716217,0.028932221233844757,0.7774944305419922,0.03279263526201248
145,145,145,0.8903405666351318,0.0003354283981025219,0.8775022029876709,0.000378853379515931
339,339,339,0.8860780596733093,0.03462656959891319,0.7366641163825989,0.1435580998659134
952,952,952,0.8864759206771851,0.0004668346082326025,0.8812328577041626,0.0011447262950241566
246,246,246,0.9291158318519592,0.017415134236216545,0.9383759498596191,0.007722260430455208
662,662,662,0.8367100954055786,0.014278768561780453,0.8315677046775818,0.02262825146317482
707,707,707,0.9059432744979858,0.014563520438969135,0.8856877088546753,0.019482305273413658
770,770,770,0.9221420288085938,0.00621678214520216,0.9012465476989746,0.012868979945778847
366,366,366,0.8166319131851196,0.00806620717048645,0.8476669788360596,0.006486556492745876
611,611,611,0.9136049151420593,0.00044012535363435745,0.8983617424964905,0.0071913148276507854
965,965,965,0.8487265706062317,0.03135261312127113,0.6666529178619385,0.15782374143600464
855,855,855,0.5777270197868347,0.20309720933437347,0.7980865836143494,0.04423742741346359
99,99,99,0.8943790197372437,0.002544649410992861,0.892479419708252,0.0022353644017130136
368,368,368,0.47105786204338074,0.31600186228752136,0.6926587820053101,0.1363479197025299
934,934,934,0.9003288745880127,0.0008520297706127167,0.8960736989974976,0.0008770126732997596
981,981,981,0.8581790328025818,0.017272833734750748,0.7663118243217468,0.07827110588550568
20,20,20,0.8895955681800842,0.00399578083306551,0.9042070508003235,0.009232071228325367
701,701,701,0.8902449607849121,0.00046017629210837185,0.8437626957893372,0.0013902268838137388
519,519,519,0.8792282938957214,0.003040060168132186,0.8941609859466553,0.00321374018676579
457,457,457,0.8981304168701172,0.0022951397113502026,0.8312572240829468,0.00531588913872838
855,855,855,0.9227747917175293,0.0018646668177098036,0.9008152484893799,0.004521277733147144
162,162,162,0.9202997088432312,0.007103332318365574,0.8744813799858093,0.025701429694890976
388,388,388,0.9200390577316284,0.0013137394562363625,0.871419370174408,0.0010673030046746135
830,830,830,0.6085853576660156,0.06632480770349503,0.2726309895515442,0.2101028859615326
429,429,429,0.523901104927063,0.3669339716434479,0.5254856944084167,0.3947490453720093
386,386,386,0.7271603345870972,0.08527125418186188,0.7030434608459473,0.10158361494541168
338,338,338,0.8988040089607239,0.0010022049536928535,0.9012782573699951,0.001164785004220903
840,840,840,0.9359662532806396,0.001886889454908669,0.9591757655143738,0.001381976529955864
716,716,716,0.8383252620697021,0.08429305255413055,0.848759114742279,0.06462790817022324
749,749,749,0.798846423625946,0.0020402076188474894,0.7584459781646729,0.0012986769434064627
329,329,329,0.7254285216331482,0.04007447883486748,0.7117682099342346,0.055427879095077515
285,285,281,0.42681142687797546,0.2447708696126938,0.35768023133277893,0.329830527305603
393,393,393,0.8023952841758728,0.04495583847165108,0.7793473601341248,0.09202290326356888
570,570,570,0.8687697649002075,0.012033919803798199,0.8656628727912903,0.012845865450799465
686,686,686,0.8154722452163696,0.01569855585694313,0.6345495581626892,0.05109282582998276
384,384,384,0.903072714805603,0.0006782135460525751,0.9018993377685547,0.0008516942034475505
807,807,807,0.9334399104118347,0.0018429753836244345,0.9422522783279419,0.002421801444143057
242,242,242,0.8487335443496704,0.00996001623570919,0.8643617033958435,0.008350751362740993
482,482,482,0.343311071395874,0.29400986433029175,0.3589322865009308,0.2700188159942627
724,724,724,0.8840617537498474,0.007333362475037575,0.8399080634117126,0.006261322647333145
766,766,766,0.892571210861206,0.004834308754652739,0.9064038395881653,0.002709377557039261
816,816,816,0.7874734997749329,0.005498675163835287,0.7384128570556641,0.006557931192219257
100,100,100,0.894243061542511,0.0011188073549419641,0.8978360891342163,0.0011832304298877716
585,585,585,0.5046696066856384,0.10583560913801193,0.477590948343277,0.0796666145324707
674,674,674,0.9060589075088501,0.0013163795229047537,0.9163607358932495,0.0014075686922296882
248,248,248,0.4284732937812805,0.23719216883182526,0.32479411363601685,0.2727307379245758
340,340,340,0.8679823279380798,0.0015672717709094286,0.8651782870292664,0.001386539195664227
847,847,847,0.5794195532798767,0.2990015149116516,0.43223458528518677,0.34980347752571106
383,383,383,0.821107804775238,0.04389476776123047,0.8115389347076416,0.036248087882995605
587,587,587,0.8305975794792175,0.03901702165603638,0.7706931233406067,0.049939148128032684
244,244,244,0.733932375907898,0.03556793928146362,0.5676649212837219,0.08562267571687698
943,943,943,0.9227168560028076,0.010761100798845291,0.9239590764045715,0.014849154278635979
789,789,789,0.7401272058486938,0.16309048235416412,0.5437502264976501,0.20561638474464417
634,634,634,0.849828839302063,0.005988411605358124,0.8293911218643188,0.008336836472153664
157,157,157,0.8652077317237854,0.00812696386128664,0.8697736859321594,0.008308704942464828
569,569,569,0.9186979532241821,0.0015903745079413056,0.938227653503418,0.0008941900450736284
21,21,21,0.40473583340644836,0.30889764428138733,0.46498265862464905,0.2463044375181198
590,590,590,0.9324473738670349,0.0071832058019936085,0.9094094038009644,0.005940540228039026
786,786,786,0.883644700050354,0.0019502538489177823,0.8625499606132507,0.0010925588430836797
659,659,659,0.8731769323348999,0.007287085521966219,0.8577870726585388,0.007763703819364309
360,360,360,0.6537635326385498,0.06398849934339523,0.6896781325340271,0.04195120185613632
533,533,533,0.8760858774185181,0.0016257427632808685,0.9110348224639893,0.0012289377627894282
781,781,781,0.8813506960868835,0.022356994450092316,0.9089494347572327,0.015323936939239502
471,471,471,0.8998939394950867,0.0018313918262720108,0.9078137874603271,0.0017024560365825891
916,916,916,0.8902111053466797,0.008821814320981503,0.8564980030059814,0.002421474317088723
840,840,840,0.9045249819755554,0.001171583659015596,0.8775197863578796,0.009937632828950882
746,746,746,0.896528959274292,0.0032197197433561087,0.8596924543380737,0.002522097434848547
500,500,500,0.8972709774971008,0.007039000280201435,0.9001242518424988,0.007181817200034857
480,480,480,0.841783881187439,0.002398700686171651,0.8882887363433838,0.004032964818179607
426,426,426,0.8848991990089417,0.020209012553095818,0.8773912787437439,0.0285015981644392
922,922,922,0.857660174369812,0.001452345517463982,0.7943658828735352,0.001971388701349497
412,412,412,0.9094260931015015,0.015225103124976158,0.9663426280021667,0.0041542379185557365
596,596,596,0.8633742332458496,0.02584679424762726,0.8667761087417603,0.022472502663731575
518,518,518,0.897130012512207,0.0010551913874223828,0.8265975117683411,0.0036151304375380278
957,957,957,0.8936094045639038,0.0005762302898801863,0.8573340177536011,0.0007211435004137456
856,856,856,0.7910563945770264,0.09637314826250076,0.7612563967704773,0.1121002808213234
947,947,947,0.5326370596885681,0.3834008574485779,0.4816022217273712,0.41181719303131104
756,756,756,0.889452338218689,0.014611569233238697,0.8846138119697571,0.020694082602858543
732,732,732,0.9092593789100647,0.0019073665607720613,0.8640846610069275,0.0024841176345944405
535,535,535,0.916321873664856,0.0021924753673374653,0.891404390335083,0.0020688793156296015
720,720,720,0.9584066867828369,0.001983760856091976,0.9021598696708679,0.005741206929087639
27,27,27,0.8630850911140442,0.018232764676213264,0.820399820804596,0.039091579616069794
28,28,28,0.7807024717330933,0.0021307645365595818,0.885124683380127,0.0018683067755773664
67,67,67,0.9079053401947021,0.00821640808135271,0.8907734751701355,0.017093995586037636
952,952,952,0.9068554639816284,0.00047523772809654474,0.8823749423027039,0.0007074769237078726
286,286,286,0.8912447094917297,0.011046405881643295,0.8934553861618042,0.002227138029411435
48,48,48,0.9098675847053528,0.0036222399212419987,0.9204162955284119,0.004737675655633211
452,452,452,0.8524383306503296,0.0030942154116928577,0.8450295925140381,0.004590106196701527
828,828,828,0.8722013235092163,0.013271347619593143,0.8781425952911377,0.025222856551408768
556,556,669,0.6366913914680481,0.1818641573190689,0.45845550298690796,0.27573490142822266
752,752,752,0.8756062984466553,0.015870239585638046,0.8431655168533325,0.036405663937330246
237,237,237,0.5481194257736206,0.21828950941562653,0.6398617625236511,0.1877949982881546
324,324,324,0.8848440051078796,0.005216946359723806,0.8891611695289612,0.006060589570552111
293,293,293,0.7105632424354553,0.11609768867492676,0.7717024683952332,0.07765406370162964
147,147,147,0.8825386762619019,0.00638666283339262,0.8983036875724792,0.0051801977679133415
156,156,156,0.8673036098480225,0.0054681082256138325,0.868396520614624,0.0053447550162673
183,183,183,0.8894972205162048,0.010382805950939655,0.7338171005249023,0.061911631375551224
654,654,654,0.7172734141349792,0.12126484513282776,0.7112414240837097,0.12060072273015976
830,830,830,0.6791893839836121,0.06553678214550018,0.6253759860992432,0.06958886981010437
556,556,556,0.84305739402771,0.013771972618997097,0.9101986289024353,0.01251307688653469
737,737,737,0.8777450919151306,0.008865739218890667,0.8635969161987305,0.007442153990268707
768,768,768,0.9072907567024231,0.0003804278385359794,0.8923903703689575,0.0007556361379101872
451,451,451,0.9249482154846191,0.00046310253674164414,0.9447035789489746,0.00032154624932445586
93,93,93,0.895134687423706,0.005054255947470665,0.821571409702301,0.009089482948184013
867,867,867,0.9433498382568359,0.0074257617816329,0.9155678749084473,0.006691321264952421
678,678,678,0.8375409841537476,0.002032393589615822,0.7510280013084412,0.002927058609202504
324,324,324,0.864492654800415,0.009329150430858135,0.813803493976593,0.017900926992297173
142,142,142,0.7691025137901306,0.02026725932955742,0.8730441331863403,0.020812317728996277
156,156,156,0.40226203203201294,0.28475847840309143,0.3250686228275299,0.2773052453994751
539,539,539,0.7124220132827759,0.006082978565245867,0.24474875628948212,0.12530747056007385
983,983,983,0.8889830112457275,0.0017029140144586563,0.8284282088279724,0.010503866709768772
874,874,874,0.9342591166496277,0.004663526080548763,0.9474528431892395,0.004231405444443226
148,148,148,0.8850723505020142,0.009153499267995358,0.8407370448112488,0.008967203088104725
439,439,439,0.9096230268478394,0.007685655727982521,0.9126625061035156,0.0045809149742126465
323,323,323,0.9033023715019226,0.001015398884192109,0.9054282307624817,0.00104915676638484
883,883,883,0.7520713210105896,0.010669859126210213,0.7024392485618591,0.029097143560647964
96,96,96,0.9336779713630676,0.0029290555976331234,0.9465570449829102,0.003945189528167248
268,268,268,0.8899213075637817,0.0020535727962851524,0.8912767767906189,0.0017390865832567215
571,571,571,0.862044632434845,0.012728996574878693,0.8599252104759216,0.007121993228793144
835,835,835,0.7163669466972351,0.01687031053006649,0.8581579327583313,0.008966825902462006
0,0,0,0.8915517926216125,0.0011964882723987103,0.8900585770606995,0.0016010659746825695
287,287,287,0.9353369474411011,0.005563342943787575,0.9373449087142944,0.00581256253644824
280,280,280,0.7931912541389465,0.038809146732091904,0.8649499416351318,0.02996683679521084
241,241,241,0.5008013248443604,0.27385804057121277,0.6511300206184387,0.1676652431488037
662,662,662,0.8573890924453735,0.012707420624792576,0.8933222889900208,0.006757089868187904
301,301,301,0.8105866312980652,0.08394461125135422,0.8439699411392212,0.0578753799200058
658,658,658,0.9386861324310303,0.003543069353327155,0.9043956398963928,0.004385382868349552
853,853,853,0.6820186972618103,0.06276091933250427,0.7146461009979248,0.05113998055458069
802,802,802,0.8673484921455383,0.0038805503863841295,0.88936847448349,0.0025747038889676332
703,703,703,0.9306901097297668,0.0011581298895180225,0.9231772422790527,0.0012301505776122212
694,694,694,0.8993176817893982,0.00046369765186682343,0.8580028414726257,0.0005976436077617109
361,361,361,0.856792151927948,0.009072358720004559,0.8498647809028625,0.01466321386396885
385,385,385,0.7395036220550537,0.11272206902503967,0.621488094329834,0.185093954205513
616,616,616,0.8862369656562805,0.007600659038871527,0.845852255821228,0.01882372424006462
227,227,227,0.9458585977554321,0.01085048820823431,0.9309526681900024,0.012836969457566738
308,308,308,0.7850277423858643,0.027577215805649757,0.42009082436561584,0.1964646726846695
815,815,815,0.8841012120246887,0.0024760907981544733,0.8845584988594055,0.0030505394097417593
70,70,70,0.8501834869384766,0.0017400922952219844,0.8300304412841797,0.0028005926869809628
286,286,286,0.8524549007415771,0.0030485643073916435,0.8785147666931152,0.003722661640495062
678,678,678,0.9037714004516602,0.0010249067563563585,0.8913856148719788,0.0011180894216522574
853,853,853,0.860438346862793,0.0013884571380913258,0.8959717154502869,0.0010692053474485874
67,67,67,0.8459922671318054,0.011033724062144756,0.8373976349830627,0.02162032201886177
687,687,687,0.8793432116508484,0.0016875031869858503,0.8786477446556091,0.0014401056105270982
653,653,653,0.5022946000099182,0.03607871010899544,0.5942873358726501,0.03306278586387634
161,161,161,0.8701938986778259,0.006023650523275137,0.8133830428123474,0.009695728309452534
92,92,92,0.8767205476760864,0.0067992014810442924,0.8315877914428711,0.006135197822004557
148,148,148,0.8210962414741516,0.0117969224229455,0.8078160285949707,0.01042522769421339
284,284,284,0.8164171576499939,0.008519825525581837,0.8288127183914185,0.007776687387377024
55,55,55,0.8284575343132019,0.04178089648485184,0.8172760605812073,0.035685162991285324
626,626,626,0.3550596535205841,0.134038046002388,0.25333744287490845,0.11838240176439285
446,446,446,0.8332343101501465,0.0023744727950543165,0.8052788972854614,0.004642121028155088
539,539,539,0.9015213847160339,0.0007009665132500231,0.8647241592407227,0.0023907457944005728
292,292,292,0.7140260338783264,0.13251632452011108,0.7743369340896606,0.08378297090530396
137,137,137,0.8416092991828918,0.003905573161318898,0.8544425964355469,0.005574088543653488
596,596,596,0.954088032245636,0.005524457897990942,0.9692873358726501,0.0035384828224778175
648,648,648,0.8923519253730774,0.029233207926154137,0.9423493146896362,0.016798175871372223
539,539,539,0.85801100730896,0.0014183445600792766,0.8719183802604675,0.0013067853869870305
412,412,412,0.19962315261363983,0.06584973633289337,0.34713542461395264,0.0371328741312027
571,571,571,0.8851439952850342,0.0015432864893227816,0.9194497466087341,0.0010361047461628914
219,219,219,0.8660667538642883,0.013957721181213856,0.9096129536628723,0.013464762829244137
824,824,824,0.9021459817886353,0.009389663115143776,0.8881158828735352,0.0161531213670969
329,329,329,0.9462715983390808,0.0005601788288913667,0.9234793782234192,0.0009051574161276221
236,236,236,0.5231067538261414,0.23902671039104462,0.5581603646278381,0.2176371067762375
352,352,352,0.7659602165222168,0.11306972801685333,0.8088918328285217,0.10785815864801407
689,689,689,0.7880662083625793,0.1279742270708084,0.8034611344337463,0.11618457734584808
257,257,257,0.9086665511131287,0.007441115565598011,0.812989354133606,0.013089200481772423
428,428,428,0.7881633639335632,0.01592138223350048,0.7681148052215576,0.02049793116748333
672,672,672,0.8950471878051758,0.0019633059855550528,0.9133121967315674,0.0014195379335433245
459,459,459,0.7769273519515991,0.024810027331113815,0.7555108666419983,0.018174415454268456
968,968,968,0.801364004611969,0.07900664210319519,0.7945336699485779,0.05100583657622337
938,938,938,0.8664155006408691,0.003881481010466814,0.8946067094802856,0.003836945863440633
580,580,580,0.6594690084457397,0.09355926513671875,0.545400857925415,0.1089194044470787
729,729,729,0.8369777798652649,0.034606970846652985,0.8420990109443665,0.044705331325531006
922,922,922,0.8209792375564575,0.0014462812105193734,0.9133293628692627,0.001040868228301406
946,946,946,0.8462575078010559,0.0076003288850188255,0.8147793412208557,0.005312326364219189
683,683,683,0.9090479612350464,0.009400022216141224,0.9217895269393921,0.007910305634140968
210,210,210,0.898563802242279,0.0066800806671381,0.8907809257507324,0.003975266125053167
690,690,690,0.8077207207679749,0.09183109551668167,0.8654308319091797,0.04849083721637726
307,307,307,0.8976476788520813,0.0026956868823617697,0.8560274243354797,0.0033267238177359104
92,92,92,0.8911306262016296,0.0013971528969705105,0.9197674989700317,0.0010036443127319217
768,768,768,0.9222536683082581,0.0005422923131845891,0.8718646168708801,0.005401833914220333
808,808,808,0.9084863066673279,0.0018729320727288723,0.9021985530853271,0.0033593946136534214
449,449,449,0.9282699227333069,0.007022830657660961,0.9421269297599792,0.004359993152320385
693,693,693,0.8086279630661011,0.06751953065395355,0.6797524094581604,0.14168410003185272
101,101,101,0.8760737776756287,0.026764197275042534,0.8774732351303101,0.037207599729299545
221,221,221,0.8534987568855286,0.015125119127333164,0.8933001160621643,0.010945593006908894
79,79,79,0.9303505420684814,0.0005180390435270965,0.8610174655914307,0.002300909021869302
713,713,713,0.877348780632019,0.042725708335638046,0.8683378100395203,0.04329877719283104
828,828,828,0.8053067326545715,0.005385777447372675,0.7335039377212524,0.00680876849219203
723,723,723,0.8518462777137756,0.0028166340198367834,0.8320162892341614,0.003691317280754447
67,67,67,0.7502405643463135,0.14835163950920105,0.6980579495429993,0.19415165483951569
860,860,860,0.4660351276397705,0.17560671269893646,0.4091193675994873,0.19425959885120392
378,378,378,0.7261096835136414,0.11021671444177628,0.7276390194892883,0.08252919465303421
708,708,708,0.5726330280303955,0.13804516196250916,0.7819555997848511,0.017363009974360466
706,706,706,0.4895504117012024,0.42016273736953735,0.4788394272327423,0.4243900775909424
998,998,998,0.5035008788108826,0.3986303508281708,0.5531416535377502,0.3424219489097595
296,296,296,0.9176874160766602,0.003587652463465929,0.8951492309570312,0.003253200789913535
182,182,182,0.8898894786834717,0.004386062268167734,0.9081436395645142,0.004042312502861023
615,615,615,0.3950234055519104,0.05236287787556648,0.21808898448944092,0.10794582217931747
82,82,82,0.7046516537666321,0.030462075024843216,0.8535645008087158,0.024389071390032768
79,79,79,0.8723691701889038,0.011828755959868431,0.9111824631690979,0.002624593209475279
404,404,404,0.8549138307571411,0.03358602151274681,0.8490645885467529,0.014382774010300636
993,993,993,0.8994921445846558,0.0016578567447140813,0.8936296701431274,0.0018253676826134324
948,948,948,0.9156201481819153,0.0004094190080650151,0.9098523855209351,0.0005057128728367388
506,506,506,0.44660845398902893,0.18387353420257568,0.6472392678260803,0.07667417824268341
27,27,27,0.6409745216369629,0.08537008613348007,0.7162038683891296,0.10938075929880142
