ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
959,959,959,0.8030793070793152,0.006350347772240639,0.8413755297660828,0.0046448903158307076
760,760,907,0.7119221687316895,0.021422145888209343,0.33317136764526367,0.055773597210645676
790,790,790,0.4159482419490814,0.20059645175933838,0.4029483497142792,0.24127022922039032
50,50,50,0.8388042449951172,0.010568301193416119,0.8483099341392517,0.014563768170773983
302,302,302,0.8206082582473755,0.01428899448364973,0.8250744938850403,0.017284449189901352
853,853,853,0.8882184624671936,0.001187540008686483,0.87752765417099,0.0010687533067539334
607,607,607,0.891217052936554,0.0004759723087772727,0.8529002070426941,0.0007373028784058988
747,747,731,0.5381909012794495,0.030640870332717896,0.06087055429816246,0.059854015707969666
964,964,964,0.7735348343849182,0.025315938517451286,0.9028088450431824,0.005855204537510872
348,348,348,0.9149293899536133,0.003600789001211524,0.8992649912834167,0.004118230193853378
749,749,749,0.8972379565238953,0.006688486784696579,0.8083928227424622,0.012383404187858105
39,39,39,0.8890857696533203,0.0018338573863729835,0.8696393370628357,0.002330021234229207
355,355,9,0.38097843527793884,0.20686028897762299,0.27460888028144836,0.19746749103069305
131,131,131,0.9090918898582458,0.004275432322174311,0.9136754870414734,0.00913680624216795
225,225,225,0.19854238629341125,0.1305512636899948,0.7297329306602478,0.02920241840183735
838,838,838,0.8828568458557129,0.027109256014227867,0.8666821718215942,0.03023686446249485
997,997,997,0.9095974564552307,0.01034478098154068,0.8998365998268127,0.010139944963157177
539,539,539,0.8748472929000854,0.053823139518499374,0.8603856563568115,0.0489874966442585
907,907,907,0.543402910232544,0.07360634952783585,0.682426929473877,0.04757902771234512
354,354,354,0.838577389717102,0.0032512459438294172,0.8312658667564392,0.0024600375909358263
234,234,234,0.9128240942955017,0.006927181966602802,0.9143475890159607,0.009969060309231281
591,591,591,0.8776900768280029,0.000967788917478174,0.8147822022438049,0.004120246507227421
984,984,984,0.8718596696853638,0.0035233080852776766,0.8538593649864197,0.009447602555155754
949,949,949,0.6730265021324158,0.1566706746816635,0.7192875742912292,0.1148233413696289
19,19,19,0.8977667093276978,0.0011491740588098764,0.8874902129173279,0.0029758198652416468
500,500,500,0.8916623592376709,0.014091398566961288,0.8783562779426575,0.026961585506796837
122,122,122,0.8430859446525574,0.05685150623321533,0.9054597020149231,0.008113102056086063
844,844,844,0.8980152010917664,0.0048215072602033615,0.9288047552108765,0.003331118496134877
753,753,753,0.7525140047073364,0.0550544410943985,0.6963226795196533,0.05021267384290695
901,901,427,0.4615814685821533,0.22534270584583282,0.40874674916267395,0.14281895756721497
935,935,935,0.7770277857780457,0.008925577625632286,0.8441148400306702,0.00746582169085741
745,745,745,0.9209774732589722,0.01603277027606964,0.874532163143158,0.01762678101658821
213,213,213,0.9125935435295105,0.0038083975668996572,0.8498619198799133,0.004845928400754929
750,750,750,0.921368420124054,0.01361065823584795,0.9165635704994202,0.007620320189744234
963,963,963,0.7712307572364807,0.001051264931447804,0.8997536301612854,0.0007739915163256228
616,616,616,0.952401876449585,0.0008877999498508871,0.9133467078208923,0.0014215579722076654
357,357,357,0.5277247428894043,0.13127948343753815,0.3221277892589569,0.1633995920419693
814,814,814,0.811842679977417,0.01485641859471798,0.845121443271637,0.01232828851789236
391,391,391,0.9268864393234253,0.0032374539878219366,0.9255822896957397,0.01015179418027401
476,476,476,0.8569822907447815,0.0024949379730969667,0.8320936560630798,0.0031257581431418657
802,802,802,0.8733126521110535,0.006374349817633629,0.8750918507575989,0.003615328576415777
745,745,745,0.9040301442146301,0.0019479695474728942,0.8686160445213318,0.005557456519454718
103,103,103,0.8080798983573914,0.0027718895580619574,0.8839055895805359,0.001538880169391632
965,965,965,0.9197699427604675,0.0035106169525533915,0.9251582622528076,0.0027637341991066933
459,459,459,0.7135494351387024,0.13531500101089478,0.5731701850891113,0.20424699783325195
215,215,215,0.9094377160072327,0.008149970322847366,0.9299815893173218,0.007308223284780979
144,144,144,0.8755174279212952,0.0012482672464102507,0.8678359985351562,0.001956723630428314
88,88,88,0.9076508283615112,0.00457588117569685,0.8155518174171448,0.05740077793598175
417,417,417,0.9312528967857361,0.00232259021140635,0.9282294511795044,0.0017141426214948297
628,628,628,0.5356525182723999,0.16949383914470673,0.6864439845085144,0.061334237456321716
982,982,982,0.9249127507209778,0.002044056076556444,0.9234717488288879,0.0023142562713474035
588,588,588,0.6961198449134827,0.01052335649728775,0.5404830574989319,0.022463489323854446
978,978,978,0.43097952008247375,0.39033201336860657,0.7877538800239563,0.12712731957435608
425,425,425,0.9136660099029541,0.0009972982807084918,0.9267985224723816,0.0012486401246860623
943,943,943,0.09539094567298889,0.08156940340995789,0.12394291162490845,0.0771608054637909
410,410,410,0.8470586538314819,0.006362282205373049,0.8701869249343872,0.010420197620987892
432,432,432,0.8955375552177429,0.007040053140372038,0.8819849491119385,0.005914804991334677
177,177,177,0.6871196627616882,0.15198543667793274,0.6455329656600952,0.13305366039276123
476,476,476,0.9095864295959473,0.0003163781657349318,0.9021580815315247,0.00048824926489032805
721,721,721,0.9322270750999451,0.01206614077091217,0.910366952419281,0.0042367009446024895
964,964,964,0.8231185674667358,0.04306766018271446,0.8572595715522766,0.013897043652832508
103,103,103,0.460563063621521,0.42919987440109253,0.8047796487808228,0.10673297941684723
730,730,730,0.8600191473960876,0.014348763972520828,0.8673928380012512,0.014741710387170315
785,785,785,0.8990249633789062,0.009440007619559765,0.9040358066558838,0.013346035964787006
737,737,737,0.5595266819000244,0.08326701074838638,0.499602347612381,0.11621453613042831
310,310,310,0.8575864434242249,0.0013504858361557126,0.8687286376953125,0.0010888277320191264
146,146,146,0.877086341381073,0.0007286551990546286,0.8418095111846924,0.0010063850786536932
144,144,144,0.8988349437713623,0.0004292176163289696,0.8933849930763245,0.0004230790655128658
614,614,614,0.8965195417404175,0.0024974397383630276,0.8806158900260925,0.0030270738061517477
647,647,647,0.95348060131073,0.0014104960719123483,0.9297401309013367,0.0018697439227253199
832,832,832,0.8874600529670715,0.0027199923060834408,0.8876613974571228,0.002866195747628808
156,156,156,0.8120472431182861,0.04050011187791824,0.8719754815101624,0.03794395178556442
951,951,951,0.7629967927932739,0.025984251871705055,0.7917571067810059,0.02756749466061592
534,534,534,0.8127065896987915,0.09337706118822098,0.7467291951179504,0.13750474154949188
748,748,748,0.78174889087677,0.11516081541776657,0.7432097792625427,0.1421741098165512
350,350,350,0.8721608519554138,0.0030151219107210636,0.8406198620796204,0.0025765500031411648
765,765,765,0.8694570660591125,0.02039964124560356,0.8342620730400085,0.03956145793199539
533,533,533,0.8288998007774353,0.05815931409597397,0.8558716177940369,0.022973285987973213
818,818,818,0.9392114877700806,0.020991453900933266,0.9324918389320374,0.006124418694525957
419,419,419,0.79755038022995,0.09257112443447113,0.9007660150527954,0.009205955080688
471,471,471,0.8708666563034058,0.006208895705640316,0.8855106234550476,0.004808580037206411
913,913,913,0.8911592960357666,0.003814718686044216,0.8261616826057434,0.015054240822792053
784,784,784,0.890417754650116,0.006258836481720209,0.8407760858535767,0.008817802183330059
654,654,654,0.7077730298042297,0.02096710167825222,0.5188397169113159,0.08045182377099991
67,67,67,0.9169523119926453,0.004199733026325703,0.9070191383361816,0.01427967008203268
568,568,568,0.9184404611587524,0.0017394686583429575,0.8970829844474792,0.0018466648180037737
147,147,147,0.8892123699188232,0.0034793110098689795,0.8785017728805542,0.004697839263826609
83,83,83,0.8395070433616638,0.0019129004795104265,0.883721113204956,0.0020084453281015158
950,950,950,0.8871920704841614,0.002473318949341774,0.8953195810317993,0.0028253276832401752
631,631,737,0.1752440482378006,0.14264650642871857,0.22465649247169495,0.20982928574085236
294,294,294,0.9237490892410278,0.001679430715739727,0.9034229516983032,0.0015774330822750926
334,334,334,0.8032946586608887,0.0013734373496845365,0.8121815919876099,0.0016997887287288904
535,535,535,0.8607618808746338,0.0064587341621518135,0.8674848675727844,0.010280134156346321
228,228,228,0.8960054516792297,0.0005763532826676965,0.9069726467132568,0.0005038406816311181
696,696,696,0.8783879280090332,0.004624723922461271,0.8490164875984192,0.004321881104260683
323,323,323,0.9040422439575195,0.0013292583171278238,0.9095696806907654,0.0015005595050752163
998,998,998,0.5587315559387207,0.3196721076965332,0.5086021423339844,0.3570778965950012
939,939,939,0.8083113431930542,0.04469810426235199,0.7925832867622375,0.07088394463062286
765,765,765,0.9671808481216431,0.0010417328448966146,0.9746461510658264,0.0012858448317274451
803,803,803,0.861822783946991,0.025477644056081772,0.8572425842285156,0.04198069870471954
786,786,786,0.9284480810165405,0.0022488015238195658,0.94973224401474,0.0008126232423819602
230,230,230,0.8877756595611572,0.012820553034543991,0.8968551158905029,0.016516461968421936
188,188,188,0.8064582943916321,0.038957029581069946,0.8739901185035706,0.024455666542053223
387,387,387,0.879178524017334,0.0013025343650951982,0.8845385313034058,0.0020534496288746595
1,1,1,0.7867993116378784,0.008813578635454178,0.8763989210128784,0.004008071031421423
70,70,70,0.8943493366241455,0.00152506772428751,0.7839775681495667,0.0035454952158033848
130,130,130,0.7888015508651733,0.008758428506553173,0.6859203577041626,0.01806451939046383
19,19,19,0.8200393319129944,0.006558233872056007,0.7985836267471313,0.008313571102917194
58,58,58,0.8893386125564575,0.006415860261768103,0.8977288007736206,0.00729235028848052
552,552,552,0.7815649509429932,0.0416974201798439,0.8858180046081543,0.013469376601278782
932,932,932,0.910300076007843,0.005613514222204685,0.91324782371521,0.0037117081228643656
985,985,985,0.8708663582801819,0.0015190416015684605,0.8224917054176331,0.002449108986184001
914,914,914,0.6358380913734436,0.23654064536094666,0.49103838205337524,0.3547593057155609
120,120,120,0.8541403412818909,0.004586550407111645,0.8907828330993652,0.0073153311386704445
127,127,127,0.7435699701309204,0.05882422998547554,0.7459226846694946,0.06624043732881546
651,651,651,0.5489871501922607,0.2812323570251465,0.5966638326644897,0.21373477578163147
682,682,682,0.9091507792472839,0.006655117962509394,0.8797404170036316,0.011273199692368507
701,701,701,0.8956750631332397,0.0022409330122172832,0.853527843952179,0.00657478254288435
538,538,538,0.8065939545631409,0.08058938384056091,0.7712462544441223,0.11382365971803665
836,836,836,0.6054373979568481,0.13557015359401703,0.3241937458515167,0.07996931672096252
954,954,954,0.9169137477874756,0.0016968428390100598,0.921008825302124,0.0012564797652885318
125,125,125,0.6806952357292175,0.16777503490447998,0.6816940903663635,0.1650681048631668
980,980,980,0.9109681248664856,0.038323137909173965,0.9008681178092957,0.016614921391010284
559,559,559,0.9190917015075684,0.0019805000629276037,0.8686404228210449,0.002648809226229787
75,75,75,0.6914491057395935,0.03541039675474167,0.5981818437576294,0.09258577972650528
952,952,952,0.8980607986450195,0.0005590860964730382,0.837856650352478,0.0021692474838346243
677,677,677,0.7879988551139832,0.00898387935012579,0.7413554191589355,0.023208877071738243
508,508,508,0.8026519417762756,0.07421062141656876,0.7646960020065308,0.0783475935459137
912,912,912,0.5975003242492676,0.1863710582256317,0.5931045413017273,0.200591579079628
54,54,54,0.7944269776344299,0.007022117730230093,0.8448901772499084,0.012835655361413956
438,438,438,0.8849165439605713,0.0026752378325909376,0.774739146232605,0.005295731592923403
244,244,244,0.9181612730026245,0.0056282635778188705,0.9290685057640076,0.005567209329456091
840,840,840,0.7453360557556152,0.04668906331062317,0.8024522066116333,0.03780793026089668
829,829,829,0.9008858799934387,0.018183022737503052,0.9030662775039673,0.024537352845072746
77,77,77,0.8731750249862671,0.01827133260667324,0.79835444688797,0.030779892578721046
452,452,452,0.9476279020309448,0.00189438636880368,0.9083187580108643,0.0035685880575329065
822,822,822,0.8900009393692017,0.0026437225751578808,0.8772327899932861,0.0042319390922784805
411,411,411,0.540381908416748,0.25664860010147095,0.6961640119552612,0.1158989891409874
368,368,368,0.7949909567832947,0.03377223014831543,0.7674468159675598,0.034610625356435776
185,185,185,0.9317886233329773,0.007703317329287529,0.918876051902771,0.004954442847520113
849,849,849,0.9337109923362732,0.013826707378029823,0.9064878821372986,0.015489339828491211
187,187,187,0.8533670902252197,0.031035881489515305,0.8733502626419067,0.014317124150693417
360,360,360,0.4063252806663513,0.3654366731643677,0.39369499683380127,0.30487117171287537
794,794,794,0.8759742379188538,0.02048753760755062,0.9405696988105774,0.0034815650433301926
791,791,791,0.8742327690124512,0.05122587829828262,0.8501353859901428,0.057405948638916016
472,472,472,0.9404808878898621,0.0016396389110013843,0.9446879625320435,0.0019412224646657705
51,51,51,0.9051119089126587,0.0006715935887768865,0.9071337580680847,0.0006137947202660143
208,208,208,0.8450694680213928,0.019425302743911743,0.8804330229759216,0.0172513946890831
397,397,397,0.7291907668113708,0.12452114373445511,0.6427251100540161,0.1703016310930252
771,771,771,0.8471416234970093,0.003946805838495493,0.8512806296348572,0.004709168802946806
506,506,506,0.7952244281768799,0.01940082386136055,0.41181448101997375,0.12255602329969406
65,65,65,0.9121100902557373,0.004723861813545227,0.9366908669471741,0.022074829787015915
302,302,302,0.8973961472511292,0.02254941500723362,0.8938615322113037,0.017749276012182236
116,116,116,0.8778673410415649,0.001463956548832357,0.904589056968689,0.0010925279930233955
100,100,100,0.8993783593177795,0.003924995195120573,0.8712852597236633,0.003960938658565283
988,988,988,0.9003817439079285,0.0005304822116158903,0.8698772192001343,0.0024010143242776394
55,55,55,0.8090620636940002,0.08087422698736191,0.7805854082107544,0.09306320548057556
134,134,134,0.9230228662490845,0.0019772283267229795,0.9273260235786438,0.002006910275667906
926,926,909,0.5555910468101501,0.2453954517841339,0.3137809932231903,0.24678915739059448
904,904,904,0.7768323421478271,0.06711459904909134,0.7729936838150024,0.0718848705291748
67,67,67,0.901870608329773,0.001954581355676055,0.9155331254005432,0.0020116849336773157
565,565,565,0.8942106366157532,0.0004101006779819727,0.8899503350257874,0.0004827453813049942
840,840,840,0.7546991109848022,0.146401047706604,0.8946511745452881,0.04167117923498154
174,174,174,0.945743203163147,0.0029205710161477327,0.8975382447242737,0.008937917649745941
744,744,744,0.3218269348144531,0.28251469135284424,0.3254944980144501,0.29872941970825195
225,225,225,0.9335662126541138,0.010007152333855629,0.9332805871963501,0.007311437278985977
852,852,443,0.5277690887451172,0.025237739086151123,0.2748079299926758,0.1333521157503128
773,773,773,0.8552610874176025,0.015317135490477085,0.807511568069458,0.03079647570848465
121,121,121,0.8558773398399353,0.0020453832112252712,0.8612540364265442,0.0030796704813838005
890,890,890,0.8593249320983887,0.005697783548384905,0.8991963267326355,0.0053679123520851135
190,190,190,0.8620337247848511,0.022907804697752,0.8103132247924805,0.020107852295041084
694,694,694,0.8730056285858154,0.00053706782637164,0.8108391165733337,0.0012597998138517141
529,529,529,0.2546362280845642,0.25066396594047546,0.23435448110103607,0.16415497660636902
844,844,844,0.939689576625824,0.0010479220654815435,0.9559577703475952,0.0008687388035468757
267,267,267,0.8595693111419678,0.061420660465955734,0.850287139415741,0.07615207135677338
26,26,26,0.8604776263237,0.01687614992260933,0.8936768770217896,0.01012425683438778
75,75,75,0.8890880346298218,0.0034733677748590708,0.8609828948974609,0.004259023349732161
188,188,188,0.9253591895103455,0.01684553548693657,0.8791986703872681,0.03878926858305931
411,411,411,0.6687483787536621,0.20437245070934296,0.6828824281692505,0.20954501628875732
101,101,101,0.7399131655693054,0.09690103679895401,0.7000617384910583,0.08920008689165115
505,505,505,0.7772547602653503,0.06727840006351471,0.7039040923118591,0.13340380787849426
278,278,278,0.9043245911598206,0.0145792905241251,0.9136192202568054,0.009924243204295635
513,513,513,0.8516443967819214,0.013846827670931816,0.8442145586013794,0.014463881962001324
294,294,294,0.8599086403846741,0.0014709813985973597,0.8513909578323364,0.0019317895639687777
949,949,949,0.9112602472305298,0.0005479796673171222,0.8997718691825867,0.0007260558195412159
351,351,351,0.8921902179718018,0.0022970575373619795,0.894891083240509,0.0018669272540137172
740,740,740,0.9039480686187744,0.004345198627561331,0.9010840654373169,0.004241524264216423
438,438,438,0.7658020853996277,0.026996362954378128,0.7216205596923828,0.035589899867773056
67,67,67,0.6389182806015015,0.14830170571804047,0.5918839573860168,0.20469267666339874
916,916,916,0.8299713730812073,0.007127636577934027,0.8944543600082397,0.005662813317030668
692,692,692,0.7373188734054565,0.02761821448802948,0.6583699584007263,0.07520732283592224
956,956,956,0.9039838910102844,0.00048742975923232734,0.8977288007736206,0.00040777024696581066
177,177,177,0.8890658020973206,0.0239435825496912,0.8356084227561951,0.03767215833067894
620,620,620,0.6156638860702515,0.26527273654937744,0.7404338717460632,0.16418416798114777
725,725,725,0.7285653948783875,0.17534814774990082,0.8080036044120789,0.09171663224697113
467,467,467,0.8775713443756104,0.005814029835164547,0.8714230060577393,0.006131802219897509
71,71,71,0.8822692632675171,0.012612440623342991,0.8555012345314026,0.01229808758944273
114,114,114,0.8556356430053711,0.021509917452931404,0.8355295658111572,0.025519516319036484
599,599,599,0.9028806090354919,0.0026494550984352827,0.9106890559196472,0.002538904780521989
792,792,792,0.887804388999939,0.021309958770871162,0.8968415260314941,0.008985133841633797
593,593,593,0.9559560418128967,0.0007823584019206464,0.9356375336647034,0.003340823808684945
817,817,817,0.8754520416259766,0.012948211282491684,0.7490401268005371,0.0409562885761261
698,698,832,0.40238067507743835,0.39593347907066345,0.4418773353099823,0.3389665484428406
947,947,947,0.6135839223861694,0.03992548584938049,0.39690500497817993,0.2587924897670746
178,178,178,0.91383957862854,0.0158118586987257,0.8938288688659668,0.007588525302708149
116,116,116,0.8868658542633057,0.0036750014405697584,0.9112199544906616,0.002451949054375291
765,765,765,0.6294451951980591,0.10576411336660385,0.7706997990608215,0.053703319281339645
94,94,94,0.8046451210975647,0.015058282762765884,0.7960813045501709,0.014331178739666939
943,943,943,0.9004396200180054,0.001911735045723617,0.8979209065437317,0.0012254344765096903
642,642,642,0.8848116993904114,0.0013365342747420073,0.8771895170211792,0.0015155368018895388
571,571,571,0.5918046236038208,0.08527148514986038,0.3767675757408142,0.1136489138007164
577,577,577,0.6564668416976929,0.22905577719211578,0.6927814483642578,0.20594525337219238
593,593,593,0.9336420893669128,0.00040008698124438524,0.913407027721405,0.00048657020670361817
10,10,10,0.9040215015411377,0.0009104963392019272,0.9095860123634338,0.0005950213526375592
65,65,65,0.7467426061630249,0.008991695009171963,0.8677492737770081,0.007301344070583582
254,254,254,0.8566922545433044,0.0163121297955513,0.9330278635025024,0.0035593328066170216
56,56,56,0.8331485390663147,0.02282578870654106,0.8142433166503906,0.029575755819678307
878,878,878,0.6149032115936279,0.15789760649204254,0.6049096584320068,0.24418705701828003
137,137,137,0.9127426743507385,0.0015986402286216617,0.9219071269035339,0.0017482436960563064
784,784,784,0.7800341844558716,0.006190990563482046,0.7291378974914551,0.012830758467316628
847,847,847,0.7458925247192383,0.012675589881837368,0.8208711743354797,0.014941620640456676
862,862,862,0.6838264465332031,0.0035206747706979513,0.6831766963005066,0.004851419944316149
874,874,874,0.9338228106498718,0.006606961600482464,0.9412480592727661,0.005119021516293287
351,351,351,0.8904599547386169,0.0016165385022759438,0.883201003074646,0.0019687125459313393
163,163,163,0.9213919043540955,0.025118183344602585,0.8917154669761658,0.024252716451883316
207,207,207,0.8750174045562744,0.012666936963796616,0.8902682065963745,0.00794537179172039
428,428,428,0.946623682975769,0.0023197876289486885,0.9688675999641418,0.002533168299123645
256,256,256,0.7655459046363831,0.12595468759536743,0.7750741243362427,0.12767106294631958
639,639,639,0.4763936400413513,0.32878825068473816,0.4458579123020172,0.32988783717155457
317,317,317,0.8657596707344055,0.0030390892643481493,0.8440594673156738,0.002714074682444334
981,981,981,0.878652811050415,0.008520999923348427,0.8467733263969421,0.010273074731230736
336,336,336,0.9249008893966675,0.007217953912913799,0.8743493556976318,0.0075454311445355415
827,827,827,0.769568681716919,0.03214950114488602,0.718744158744812,0.03082919865846634
940,940,940,0.8279215693473816,0.028458571061491966,0.7949857711791992,0.045158445835113525
878,878,878,0.7435719966888428,0.1286836564540863,0.7544365525245667,0.10984893888235092
589,589,589,0.801364004611969,0.04647529125213623,0.6152663230895996,0.08273760229349136
832,832,832,0.8913896083831787,0.0014987491304054856,0.872039794921875,0.0024914878886193037
830,830,830,0.6933920383453369,0.02174302376806736,0.6120863556861877,0.04699229076504707
605,605,605,0.8400379419326782,0.008057037368416786,0.8533498048782349,0.006933051627129316
232,232,232,0.5240452289581299,0.2948985993862152,0.5547009706497192,0.28565269708633423
553,553,553,0.9342204332351685,0.002621256746351719,0.9211097359657288,0.0023596500977873802
72,72,72,0.7482925057411194,0.14904077351093292,0.7102830410003662,0.191396564245224
256,256,256,0.8977048397064209,0.025423169136047363,0.8828626871109009,0.022895488888025284
702,702,702,0.7983765006065369,0.05737550929188728,0.8189311027526855,0.07445164769887924
278,278,278,0.95428466796875,0.0014623336028307676,0.9340790510177612,0.0018812073394656181
214,214,214,0.8231001496315002,0.0032621538266539574,0.8338145613670349,0.005073809530586004
494,494,494,0.5706787109375,0.3141513168811798,0.6036471724510193,0.279159814119339
880,880,880,0.8949533700942993,0.0006419993005692959,0.913399875164032,0.0006511902902275324
631,631,631,0.49544012546539307,0.12017359584569931,0.5879786014556885,0.0994153693318367
983,983,983,0.8825138211250305,0.0034489210229367018,0.9356686472892761,0.002670271322131157
59,59,59,0.8884058594703674,0.04054854437708855,0.8983996510505676,0.023689888417720795
976,976,976,0.8467558026313782,0.018007636070251465,0.8075850605964661,0.028481673449277878
961,961,961,0.7949582934379578,0.07304546982049942,0.8109309673309326,0.07372647523880005
176,176,176,0.9814434051513672,0.0004705344617832452,0.9887054562568665,0.000298570841550827
198,198,198,0.8191513419151306,0.05563030391931534,0.7955374717712402,0.07527074962854385
552,552,552,0.7502973675727844,0.003268849803134799,0.6687219738960266,0.005756022408604622
264,264,264,0.7729623317718506,0.1450214833021164,0.714920699596405,0.16281703114509583
84,84,84,0.9292510151863098,0.0004856224695686251,0.9354634881019592,0.0008046729490160942
486,486,486,0.8641218543052673,0.029220100492239,0.8428860902786255,0.023562157526612282
87,87,87,0.8749220371246338,0.0012566782534122467,0.8986892104148865,0.002358530182391405
561,561,561,0.9014351963996887,0.007778604980558157,0.8710551857948303,0.01724213920533657
607,607,607,0.9006008505821228,0.0009670964791439474,0.9161142110824585,0.0007621608674526215
701,701,701,0.9508601427078247,0.0018080912996083498,0.8753100037574768,0.002280896995216608
391,391,391,0.8908438682556152,0.00848380383104086,0.8553805947303772,0.01534920185804367
390,390,390,0.9007437825202942,0.0025759751442819834,0.8853428959846497,0.00409535551443696
295,295,295,0.4594816565513611,0.3668051064014435,0.5033823251724243,0.3158823847770691
275,275,275,0.9274043440818787,0.0024805348366498947,0.8779823780059814,0.004305235110223293
727,727,727,0.8611818552017212,0.0022497065365314484,0.8568305969238281,0.023151729255914688
639,639,639,0.7316988706588745,0.06834178417921066,0.6260257959365845,0.1507243812084198
325,325,325,0.8821069598197937,0.00226248218677938,0.8998262882232666,0.0018652124563232064
850,850,850,0.8800645470619202,0.0016530766151845455,0.9014828205108643,0.0014791522407904267
428,428,428,0.9310870170593262,0.0016099917702376842,0.9300277233123779,0.0019774672109633684
534,534,534,0.7829112410545349,0.022598646581172943,0.8513736128807068,0.025550149381160736
619,619,619,0.9132664203643799,0.017052019014954567,0.8576578497886658,0.0198199525475502
358,358,358,0.49925824999809265,0.20653802156448364,0.5124040246009827,0.1752658188343048
123,123,123,0.7532206177711487,0.04304113984107971,0.7691699862480164,0.07222596555948257
843,843,843,0.8229312896728516,0.03207867220044136,0.9175945520401001,0.008220291696488857
3,3,3,0.8945700526237488,0.029567724093794823,0.8417419195175171,0.039683546870946884
535,535,535,0.8988772034645081,0.0035929016303271055,0.8796769976615906,0.003454790683463216
542,542,542,0.9892276525497437,0.0003398678672965616,0.9892954230308533,0.0003085581702180207
40,40,40,0.6153711676597595,0.2823545038700104,0.7063431143760681,0.20658423006534576
642,642,642,0.8986162543296814,0.0007409682148136199,0.9027055501937866,0.0009556108270771801
535,535,535,0.8849508762359619,0.011585214175283909,0.8855870962142944,0.006454784423112869
571,571,571,0.8407503962516785,0.002317540580406785,0.8718315362930298,0.0016310658538714051
245,245,245,0.9147201776504517,0.023755332455039024,0.8594555258750916,0.04849544167518616
589,589,589,0.9215973019599915,0.0018276055343449116,0.8752191662788391,0.0033329271245747805
437,437,437,0.9005346298217773,0.003567623673006892,0.9176763296127319,0.0014444834087044
697,697,697,0.8469418883323669,0.02382390946149826,0.8852155804634094,0.01575593650341034
174,174,174,0.9306063055992126,0.008433750830590725,0.8850919008255005,0.015757858753204346
242,242,242,0.9318397641181946,0.005022427067160606,0.9193166494369507,0.004422063007950783
422,422,422,0.8952767252922058,0.002998016308993101,0.8948336243629456,0.0036389075685292482
939,939,939,0.8460052013397217,0.012723548337817192,0.8568461537361145,0.020893316715955734
976,976,976,0.7369141578674316,0.1318833827972412,0.7183005809783936,0.17337660491466522
53,53,53,0.8579931855201721,0.010568095371127129,0.8445543646812439,0.009635349735617638
711,711,711,0.9339170455932617,0.010275253094732761,0.9516993165016174,0.0052758194506168365
71,71,71,0.8949363231658936,0.0008336188038811088,0.9113354682922363,0.0006288717850111425
331,331,331,0.904624879360199,0.006368330679833889,0.8451253175735474,0.0045072659850120544
676,676,676,0.670265257358551,0.08381444960832596,0.6196523308753967,0.11566481739282608
232,232,232,0.6287800073623657,0.18629823625087738,0.5806577205657959,0.1689479798078537
364,364,364,0.8848268389701843,0.0008651544339954853,0.8548470139503479,0.0010309687349945307
822,822,822,0.8886095881462097,0.001979003194719553,0.9012109041213989,0.0017161986324936152
928,928,928,0.80963134765625,0.10889249294996262,0.7415440082550049,0.17404188215732574
599,599,599,0.755027711391449,0.04146825149655342,0.8512069582939148,0.02739894948899746
484,484,484,0.8540529608726501,0.02734704501926899,0.7431556582450867,0.07457712292671204
192,192,192,0.9431353807449341,0.0033983546309173107,0.9230016469955444,0.00564540596678853
210,210,210,0.7699471712112427,0.03356494382023811,0.8099879622459412,0.026464074850082397
453,453,453,0.8604117631912231,0.022057609632611275,0.8812726736068726,0.01726626604795456
648,648,648,0.8150739073753357,0.03858180716633797,0.8228794932365417,0.033242106437683105
45,45,45,0.9233623147010803,0.00040452645043842494,0.9303791522979736,0.0006219354690983891
964,964,964,0.8359682559967041,0.004895564168691635,0.8937368988990784,0.004525483585894108
612,612,612,0.8839651942253113,0.003026743419468403,0.8913561701774597,0.0022514648735523224
505,505,505,0.8311660289764404,0.07254330068826675,0.8017949461936951,0.06487736105918884
254,254,254,0.8733474612236023,0.040556542575359344,0.9341563582420349,0.01319965347647667
166,166,166,0.9669085144996643,0.008752580732107162,0.9063809514045715,0.033088840544223785
922,922,922,0.46799352765083313,0.1756819486618042,0.7840055227279663,0.02913017012178898
405,405,405,0.909297525882721,0.0010560350492596626,0.8269580006599426,0.002751941792666912
117,117,117,0.586795449256897,0.20084141194820404,0.8647476434707642,0.006508591119199991
248,248,248,0.7090792655944824,0.12580884993076324,0.6639150381088257,0.13917416334152222
217,217,217,0.8588650822639465,0.024082308635115623,0.7907589077949524,0.049051083624362946
300,300,300,0.8946992754936218,0.008225602097809315,0.8851527571678162,0.006114503368735313
948,948,948,0.9074565172195435,0.0005986768519505858,0.8981771469116211,0.0006210684077814221
998,998,998,0.5856355428695679,0.2799299359321594,0.7261913418769836,0.1841026246547699
991,991,991,0.893002450466156,0.0013598602963611484,0.897150456905365,0.0014016538625583053
205,205,205,0.9145943522453308,0.003265838837251067,0.9118953347206116,0.0035801036283373833
583,583,583,0.9217082858085632,0.0007998257642611861,0.9065071940422058,0.0006945395143702626
683,683,683,0.8314334154129028,0.005485686473548412,0.8011242151260376,0.008657998405396938
221,221,221,0.8641801476478577,0.010408774018287659,0.8561950922012329,0.008485483005642891
748,748,748,0.6180700659751892,0.12977266311645508,0.48213711380958557,0.15236322581768036
847,847,847,0.8386474251747131,0.011713196523487568,0.8082895874977112,0.01771644875407219
