ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
527,527,527,0.46125954389572144,0.12022631615400314,0.40045836567878723,0.12134170532226562
895,895,895,0.9049181938171387,0.006706431042402983,0.8419092893600464,0.012222016230225563
611,611,611,0.6717140078544617,0.06548566371202469,0.7299764156341553,0.03645000234246254
106,106,106,0.8182364702224731,0.0016349831130355597,0.5408547520637512,0.009076124988496304
92,92,92,0.923100471496582,0.0003147731476929039,0.8763259053230286,0.0006736732320860028
66,66,66,0.7889582514762878,0.0928959771990776,0.8545541167259216,0.08157027512788773
243,243,243,0.7411545515060425,0.033631108701229095,0.5524240732192993,0.12333878874778748
264,264,264,0.873444676399231,0.016493244096636772,0.8565720319747925,0.015252131037414074
878,878,878,0.4846096634864807,0.38993552327156067,0.4525735378265381,0.4188615679740906
459,459,480,0.8504716753959656,0.0243331678211689,0.0837978944182396,0.06744983047246933
800,800,800,0.8680679798126221,0.0005120917339809239,0.8183537721633911,0.0010544460965320468
274,274,274,0.9003047347068787,0.004181902855634689,0.7718309760093689,0.03360055387020111
729,729,729,0.8691736459732056,0.0018855492817237973,0.8803097605705261,0.0022375364787876606
289,289,289,0.8482339382171631,0.022419925779104233,0.8346886038780212,0.024830320850014687
207,207,207,0.8214483857154846,0.021812347695231438,0.8155430555343628,0.030933335423469543
751,751,751,0.44891777634620667,0.3252912759780884,0.6934940814971924,0.07722939550876617
809,809,809,0.4694804847240448,0.06162726506590843,0.08513256907463074,0.05290505290031433
889,889,889,0.8430365920066833,0.046387091279029846,0.8665701746940613,0.03179166838526726
604,604,604,0.8509925603866577,0.0004529955913312733,0.7943113446235657,0.0009331343462690711
44,44,44,0.8277450799942017,0.006873684003949165,0.7324969172477722,0.008503722958266735
81,81,81,0.8348637819290161,0.002739009680226445,0.8150519132614136,0.003159378422424197
512,512,512,0.9190440773963928,0.005297569558024406,0.8181628584861755,0.01256508007645607
953,953,953,0.843307375907898,0.005904627963900566,0.7905587553977966,0.010408504866063595
61,61,61,0.8273269534111023,0.0253008883446455,0.7834083437919617,0.024617664515972137
531,531,414,0.5576769709587097,0.1677245944738388,0.01706310734152794,0.015600650571286678
312,312,312,0.8005157113075256,0.07547371834516525,0.749262273311615,0.07298623025417328
786,786,786,0.8595715165138245,0.001292985281907022,0.8569249510765076,0.001024566008709371
307,307,307,0.83056640625,0.008775603957474232,0.8845335245132446,0.004518078174442053
486,486,486,0.8730522990226746,0.003821211401373148,0.8915624618530273,0.003060687566176057
821,821,821,0.39440375566482544,0.3761301040649414,0.3605937063694,0.2721191644668579
560,560,560,0.7303735613822937,0.00660116970539093,0.6235815286636353,0.03958626836538315
333,333,333,0.8703778982162476,0.0016520515782758594,0.8535892963409424,0.002435282338410616
943,943,943,0.6531538963317871,0.02795468643307686,0.7417871952056885,0.06967545300722122
733,733,733,0.8695616126060486,0.02239285036921501,0.17616070806980133,0.046794116497039795
445,445,842,0.4747290313243866,0.11958611756563187,0.1093289777636528,0.10711987316608429
715,715,715,0.5887362360954285,0.11186600476503372,0.5701813101768494,0.026073824614286423
830,830,830,0.8820244073867798,0.006880509667098522,0.7833384275436401,0.010952489450573921
117,117,117,0.8396556973457336,0.008915718644857407,0.8240737318992615,0.02149808779358864
64,64,64,0.7420105338096619,0.10128824412822723,0.6005811095237732,0.13700641691684723
367,367,367,0.8605748414993286,0.003990390338003635,0.8486456871032715,0.005762801971286535
757,757,757,0.9026771187782288,0.005710281897336245,0.8983741402626038,0.005347807891666889
807,807,807,0.8904480934143066,0.0034552784636616707,0.8879168629646301,0.004596871789544821
732,732,732,0.8736159801483154,0.0010204339632764459,0.7575890421867371,0.006124333944171667
533,533,533,0.8163626790046692,0.0038158511742949486,0.559154212474823,0.009903846308588982
914,914,914,0.8573181629180908,0.003669558558613062,0.8937525749206543,0.0033434410579502583
261,261,261,0.8403276801109314,0.03648392856121063,0.8420048356056213,0.015875400975346565
437,437,437,0.5241757035255432,0.18670839071273804,0.4147767722606659,0.19044773280620575
691,691,691,0.7888612747192383,0.019613392651081085,0.8338156342506409,0.019756902009248734
17,17,17,0.8694282174110413,0.0005192154785618186,0.7583276033401489,0.004040234722197056
544,544,544,0.6364487409591675,0.08048290014266968,0.6514759063720703,0.04938109591603279
247,247,247,0.9320701360702515,0.003999391105026007,0.9282814860343933,0.006063326261937618
541,541,541,0.47648078203201294,0.21936747431755066,0.30999118089675903,0.06191524118185043
644,644,644,0.7804006934165955,0.00224201544187963,0.7593026757240295,0.0035646697506308556
59,59,59,0.7867467999458313,0.08634672313928604,0.5475364923477173,0.16561691462993622
450,450,450,0.8589208722114563,0.014513391070067883,0.8630526065826416,0.00747504411265254
814,814,814,0.8648665547370911,0.0011503099231049418,0.8575292825698853,0.0008971967035904527
320,320,239,0.7492501735687256,0.09997331351041794,0.019097357988357544,0.017697583884000778
28,28,28,0.8534902930259705,0.012084673158824444,0.8215381503105164,0.015473696403205395
958,958,958,0.752670407295227,0.05062378942966461,0.44526785612106323,0.2597713768482208
465,465,465,0.8373906016349792,0.033196043223142624,0.881672739982605,0.006298041436821222
0,0,0,0.8867788910865784,0.0010389606468379498,0.9152598977088928,0.0012894419487565756
83,83,83,0.8763502836227417,0.0007972949533723295,0.8465905785560608,0.001277226023375988
399,399,399,0.9058043360710144,0.0042344979010522366,0.8646430969238281,0.0063385204412043095
719,719,719,0.8695399165153503,0.0021887836046516895,0.7869222164154053,0.009284406900405884
788,788,788,0.892320990562439,0.003625576151534915,0.8128916621208191,0.017475632950663567
221,221,221,0.9320669174194336,0.004330557305365801,0.8926733732223511,0.008870727382600307
658,658,658,0.5186019539833069,0.14221392571926117,0.5451956987380981,0.0485401451587677
889,889,889,0.8898339867591858,0.026169616729021072,0.11802740395069122,0.03920828178524971
875,875,875,0.8662759065628052,0.014526315964758396,0.8649449348449707,0.016206368803977966
211,211,211,0.889997124671936,0.009607188403606415,0.8851377367973328,0.023010389879345894
247,247,247,0.8563019633293152,0.010666672140359879,0.8284634351730347,0.00741685600951314
316,316,316,0.9068843126296997,0.006145354360342026,0.8610515594482422,0.004392419941723347
726,726,726,0.8837000727653503,0.00034131246502511203,0.8564853668212891,0.0005554871750064194
331,331,331,0.7235578298568726,0.01293058879673481,0.6861459612846375,0.03590996190905571
419,419,419,0.8639642596244812,0.0026463447138667107,0.3358458876609802,0.01255755964666605
227,227,227,0.8961525559425354,0.007642625831067562,0.8869929313659668,0.015457638539373875
852,852,752,0.685086190700531,0.2185649871826172,0.7490167021751404,0.11929646134376526
69,69,69,0.9091112613677979,0.00048412836622446775,0.8703299164772034,0.006830287631601095
289,289,289,0.7528599500656128,0.053017619997262955,0.6936779022216797,0.04807145521044731
938,938,938,0.899116039276123,0.0012998842867091298,0.9046069979667664,0.0017177632544189692
547,547,547,0.8752869367599487,0.00550886569544673,0.791603147983551,0.011557048186659813
420,420,420,0.9066618084907532,0.0014598752604797482,0.8118813633918762,0.019479354843497276
298,298,298,0.8581965565681458,0.007072816602885723,0.4709899425506592,0.01390482485294342
991,991,991,0.850111186504364,0.0017617357661947608,0.8195307850837708,0.002562473760917783
670,670,670,0.5935143232345581,0.2423887848854065,0.5213819742202759,0.19774778187274933
971,971,971,0.8807160258293152,0.003209667978808284,0.7688513994216919,0.005474691744893789
644,644,644,0.8615178465843201,0.030310912057757378,0.8711340427398682,0.012584248557686806
354,354,354,0.8224300742149353,0.0012001892318949103,0.8842117786407471,0.001158203580416739
188,188,414,0.7810283303260803,0.10080015659332275,0.02165546454489231,0.019854014739394188
19,19,19,0.8941389918327332,0.0006830120692029595,0.7980323433876038,0.018404215574264526
151,151,151,0.6951457262039185,0.07781179994344711,0.3433969020843506,0.09666368365287781
373,373,373,0.7116801738739014,0.08497663587331772,0.7666271328926086,0.08389657735824585
38,38,38,0.8268899321556091,0.013400662690401077,0.6764039397239685,0.04130621999502182
34,34,34,0.7965971231460571,0.042410243302583694,0.7900941967964172,0.04744778200984001
645,645,645,0.8458007574081421,0.01080354768782854,0.7696627378463745,0.042761240154504776
362,362,362,0.673593282699585,0.07839035242795944,0.4502820074558258,0.19528894126415253
286,286,286,0.8488669991493225,0.0016433877171948552,0.8343307375907898,0.003307628445327282
862,862,862,0.7587823271751404,0.04429880157113075,0.6978877186775208,0.026200491935014725
272,272,272,0.7685674428939819,0.052458230406045914,0.8167080879211426,0.033833883702754974
897,897,897,0.7158434391021729,0.09209305793046951,0.6333791017532349,0.008124151267111301
767,767,767,0.7692708373069763,0.045222800225019455,0.6627288460731506,0.05901981145143509
494,494,843,0.33744552731513977,0.2336152046918869,0.5893041491508484,0.07496614009141922
440,440,440,0.8788706064224243,0.013292791321873665,0.864160418510437,0.018749743700027466
425,425,425,0.7678206562995911,0.04740867763757706,0.6721456050872803,0.035001277923583984
972,972,972,0.6120399236679077,0.06384690850973129,0.5567372441291809,0.07498069107532501
267,267,267,0.8989209532737732,0.021243039518594742,0.6206583380699158,0.09447907656431198
629,629,629,0.8942098021507263,0.005816780962049961,0.4866419732570648,0.022771816700696945
410,410,410,0.9116507172584534,0.005947447847574949,0.8639587759971619,0.005592801608145237
904,904,904,0.7741367220878601,0.016907747834920883,0.7752289175987244,0.008880214765667915
267,267,267,0.7675246596336365,0.09095121920108795,0.6941838264465332,0.0980275571346283
203,203,203,0.9201376438140869,0.007642524782568216,0.8833202719688416,0.00866169948130846
491,491,491,0.7761667966842651,0.0014565311139449477,0.7132246494293213,0.007522560190409422
374,374,374,0.8863574266433716,0.021018749102950096,0.6940925717353821,0.059074774384498596
884,884,884,0.8591495156288147,0.024279840290546417,0.8355236053466797,0.02240203134715557
966,966,966,0.8769852519035339,0.02866261824965477,0.7151358723640442,0.029123326763510704
886,886,886,0.8445478081703186,0.0014250316889956594,0.8220766186714172,0.0018409882904961705
351,351,351,0.8990869522094727,0.006766429170966148,0.8315474987030029,0.024929217994213104
287,287,287,0.8785560727119446,0.001213882933370769,0.868120014667511,0.0027664063964039087
272,272,272,0.7491928339004517,0.08322840183973312,0.5691720843315125,0.15505962073802948
604,604,604,0.8963136076927185,0.00042783672688528895,0.8400635123252869,0.0007980046793818474
983,983,239,0.9113113284111023,0.0021612083073705435,0.021470146253705025,0.01913357712328434
670,670,670,0.7203525900840759,0.10482022166252136,0.735846221446991,0.14614850282669067
176,176,176,0.56849205493927,0.07056312263011932,0.1835951805114746,0.07807328552007675
679,679,679,0.6848992109298706,0.17068882286548615,0.6059214472770691,0.22970367968082428
250,250,250,0.4504219591617584,0.3108455240726471,0.2666829824447632,0.19559019804000854
611,611,611,0.8709002733230591,0.006222149822860956,0.7388753294944763,0.015191418118774891
871,871,871,0.8944059014320374,0.009955544024705887,0.9006502628326416,0.011108248494565487
539,539,539,0.9009494781494141,0.0007550203008577228,0.7567493915557861,0.03959522768855095
983,983,983,0.8939194679260254,0.018118008971214294,0.8497089743614197,0.02410542219877243
184,184,184,0.6805021166801453,0.09656308591365814,0.4854162335395813,0.16957731544971466
218,218,156,0.5789220929145813,0.11994343250989914,0.40406540036201477,0.1750146448612213
222,222,222,0.8555185198783875,0.02249191887676716,0.2000848948955536,0.16475006937980652
713,713,713,0.8929842114448547,0.007403130643069744,0.8919965028762817,0.0070252008736133575
595,595,595,0.8669945001602173,0.020758671686053276,0.745217502117157,0.06634096801280975
560,560,560,0.8781589269638062,0.0010593881597742438,0.8614213466644287,0.0010856488952413201
900,900,900,0.9046632647514343,0.0008592635858803988,0.8539105653762817,0.0013372000539675355
880,880,880,0.4832153618335724,0.09932097792625427,0.1673327088356018,0.09815578162670135
661,661,661,0.8692799210548401,0.004660256206989288,0.8547057509422302,0.005698776803910732
299,299,299,0.8161329627037048,0.05625726655125618,0.6030556559562683,0.09743820875883102
931,931,438,0.2072107046842575,0.0703706219792366,0.21840132772922516,0.07944577932357788
704,704,704,0.8972294330596924,0.0005140994326211512,0.8670437932014465,0.0008390330476686358
719,719,719,0.8773794174194336,0.004053397104144096,0.8748688101768494,0.004148119129240513
616,616,616,0.882681131362915,0.0013203516136854887,0.7982354760169983,0.0028213816694915295
307,307,307,0.8815832734107971,0.0018824541475623846,0.8934996724128723,0.0034649281296879053
818,818,818,0.7891301512718201,0.03158028796315193,0.3367595076560974,0.02159399725496769
777,777,777,0.7220941185951233,0.08200936764478683,0.6111830472946167,0.03872237727046013
942,942,942,0.884530246257782,0.006994697730988264,0.8277525901794434,0.010712328366935253
603,603,603,0.9037323594093323,0.0010430836118757725,0.8935534954071045,0.0015719763468950987
448,448,448,0.8853832483291626,0.0011752649443224072,0.8906384110450745,0.0014974918449297547
76,76,76,0.8826561570167542,0.0022649068851023912,0.8877967596054077,0.0022932689171284437
713,713,713,0.887428879737854,0.0058226874098181725,0.8775542974472046,0.00605703005567193
822,822,822,0.8857306838035583,0.0032130505423992872,0.7724838852882385,0.0067625525407493114
295,295,295,0.8524630665779114,0.011047067120671272,0.058872289955616,0.019896410405635834
968,968,968,0.8125227093696594,0.06991419196128845,0.6649494767189026,0.04835737124085426
242,242,242,0.9337151646614075,0.005743321962654591,0.864798903465271,0.009181436151266098
772,772,772,0.9020981788635254,0.0016216154908761382,0.899745762348175,0.005824433173984289
862,862,862,0.8973879814147949,0.0024355072528123856,0.752906858921051,0.012990422546863556
964,964,964,0.8566358089447021,0.002054878044873476,0.8450368642807007,0.002513479208573699
300,300,300,0.877083957195282,0.009923253208398819,0.8548882603645325,0.010261060670018196
222,222,222,0.7671566605567932,0.07027231156826019,0.5117573738098145,0.12625548243522644
902,902,902,0.8309544920921326,0.006460047326982021,0.8433756232261658,0.008156965486705303
177,177,177,0.8608633279800415,0.0337119922041893,0.7792112231254578,0.06576667726039886
613,613,613,0.8679843544960022,0.0078471964225173,0.74185711145401,0.025175243616104126
32,32,32,0.5291606187820435,0.2583390474319458,0.02035253867506981,0.019899647682905197
780,780,780,0.8440455198287964,0.0355997197329998,0.8557896614074707,0.031702201813459396
655,655,655,0.8381391763687134,0.006509511265903711,0.7084349393844604,0.018712136894464493
791,791,791,0.8078136444091797,0.027606140822172165,0.8269671201705933,0.023546678945422173
423,423,423,0.8725313544273376,0.022360704839229584,0.8373129367828369,0.03117484226822853
153,153,153,0.8248225450515747,0.04739309102296829,0.5501837730407715,0.24259866774082184
45,45,45,0.8621930480003357,0.0007510809227824211,0.8535478711128235,0.0012044216273352504
272,272,272,0.8436705470085144,0.03796222433447838,0.5697909593582153,0.05527753755450249
890,890,890,0.8773996233940125,0.00472387857735157,0.8827844262123108,0.004204231314361095
105,105,105,0.7255550622940063,0.019081268459558487,0.2792150378227234,0.07263286411762238
660,660,660,0.918127715587616,0.0019868602976202965,0.8530753254890442,0.004073120187968016
968,968,968,0.8019924163818359,0.09967734664678574,0.518841564655304,0.08838161081075668
443,443,443,0.9150372743606567,0.00044179114047437906,0.9043451547622681,0.0004953861352987587
984,984,984,0.8817480802536011,0.00043339154217392206,0.8504376411437988,0.0009459445136599243
451,451,451,0.8354587554931641,0.005850563291460276,0.48333480954170227,0.07774879038333893
956,956,956,0.9037743806838989,0.0006987064843997359,0.8825088143348694,0.0016717861872166395
444,444,444,0.8859172463417053,0.014261570759117603,0.8504133224487305,0.014170560985803604
764,764,764,0.8436856865882874,0.014324774965643883,0.5617995262145996,0.11679937690496445
104,104,298,0.42072370648384094,0.18467865884304047,0.06525426357984543,0.06112239882349968
472,472,472,0.7322384715080261,0.02505219168961048,0.7916829586029053,0.022081758826971054
691,691,691,0.7946816086769104,0.02348279021680355,0.6805105805397034,0.009686396457254887
19,19,239,0.8218352794647217,0.0013475562445819378,0.021141545847058296,0.019071977585554123
951,951,950,0.5090870261192322,0.2871636152267456,0.42935824394226074,0.372127890586853
830,830,830,0.7615716457366943,0.036699261516332626,0.47199496626853943,0.18044710159301758
715,715,715,0.9143112301826477,0.0012336787767708302,0.9010568857192993,0.0036326220724731684
646,646,646,0.8895981311798096,0.0007681291317567229,0.7919023633003235,0.0018136410508304834
362,362,362,0.8141843676567078,0.006375530734658241,0.7958570122718811,0.005621642805635929
450,450,450,0.8722853660583496,0.00046342695713974535,0.8673823475837708,0.0005621067830361426
494,494,442,0.4542427062988281,0.19838348031044006,0.16181160509586334,0.08831008523702621
759,759,759,0.5462574362754822,0.0956130400300026,0.5114381313323975,0.08014778047800064
674,674,674,0.8523831963539124,0.00206236494705081,0.8238090872764587,0.004928866866976023
143,143,143,0.8694515824317932,0.0010730474023148417,0.8517760038375854,0.003422581125050783
222,222,222,0.5190575122833252,0.04023734852671623,0.06210147216916084,0.03769170865416527
697,697,697,0.5915378928184509,0.11517804116010666,0.5925330519676208,0.0339675098657608
844,844,455,0.7280458807945251,0.04981916397809982,0.3531496524810791,0.15106703341007233
74,74,74,0.8007506728172302,0.07065050303936005,0.7351152896881104,0.11192505806684494
420,420,420,0.9236017465591431,0.0013311683433130383,0.8318753838539124,0.006185257341712713
124,124,124,0.7293270826339722,0.12114939838647842,0.5517886877059937,0.15665075182914734
409,409,409,0.49873825907707214,0.37419337034225464,0.3939244747161865,0.3312458395957947
637,637,637,0.8323324918746948,0.01194782368838787,0.3072248697280884,0.03552449122071266
123,123,123,0.8334726691246033,0.018032290041446686,0.6617103219032288,0.025038408115506172
255,255,255,0.8956416845321655,0.0017887003486976027,0.9123193025588989,0.003539605299010873
772,772,772,0.8256785869598389,0.023942071944475174,0.7467936873435974,0.03516017645597458
126,126,126,0.809760570526123,0.0012951213866472244,0.7992550134658813,0.0021993140690028667
421,421,421,0.9467918276786804,0.0008945098961703479,0.9196698069572449,0.0015678245108574629
630,630,630,0.887660026550293,0.0025983662344515324,0.3111691176891327,0.021288862451910973
551,551,551,0.839288592338562,0.008535219356417656,0.7022542357444763,0.010517912916839123
853,853,853,0.7553080320358276,0.033254049718379974,0.12153977155685425,0.09292031079530716
95,95,95,0.8744131922721863,0.006131436210125685,0.8418443202972412,0.007719724904745817
684,684,684,0.8857011795043945,0.008659995160996914,0.8205664157867432,0.020306723192334175
411,411,411,0.9425801634788513,0.001238068100064993,0.854446530342102,0.005488684866577387
812,812,812,0.8578188419342041,0.018747450783848763,0.7674278020858765,0.034697528928518295
673,673,673,0.9102027416229248,0.007236550562083721,0.7858338952064514,0.013894669711589813
133,133,239,0.8764495253562927,0.0005522741703316569,0.021028459072113037,0.016764609143137932
497,497,442,0.3568025231361389,0.19076426327228546,0.46130985021591187,0.12015655636787415
51,51,51,0.8897644877433777,0.0008030363824218512,0.8498455882072449,0.001291485968977213
844,844,844,0.891248881816864,0.0027546242345124483,0.8829017281532288,0.003573999274522066
246,246,246,0.7972841858863831,0.007966008968651295,0.8748469948768616,0.005918232258409262
297,297,297,0.8431242108345032,0.0008778537157922983,0.777897298336029,0.0014563335571438074
858,858,858,0.8549080491065979,0.010520854964852333,0.7498500943183899,0.013515611179172993
672,672,807,0.8847695589065552,0.00499573303386569,0.03279953822493553,0.03215847909450531
369,369,369,0.877213180065155,0.016481222584843636,0.8800379633903503,0.009756895713508129
365,365,365,0.87807697057724,0.002402244135737419,0.7997154593467712,0.003234610427170992
72,72,74,0.4564463794231415,0.3366616666316986,0.4128332734107971,0.37040048837661743
342,342,342,0.8191189765930176,0.1021595373749733,0.6786175966262817,0.1518973410129547
78,78,78,0.8711259365081787,0.0017704275669530034,0.8912778496742249,0.0018693569581955671
533,533,533,0.8804488182067871,0.001881730160675943,0.9366861581802368,0.0023913823533803225
406,406,406,0.8902893662452698,0.009507949464023113,0.8598327040672302,0.017943846061825752
603,603,603,0.9019593596458435,0.0043171243742108345,0.879092812538147,0.004246387630701065
344,344,344,0.8641173839569092,0.0004896748578175902,0.8463596105575562,0.0008802240481600165
401,401,401,0.9012275338172913,0.0014038959052413702,0.8683027625083923,0.005006858613342047
576,576,576,0.8817753791809082,0.0011913791531696916,0.5513723492622375,0.009657023474574089
921,921,921,0.9030148386955261,0.015460066497325897,0.8534716367721558,0.02978806383907795
699,699,699,0.8818213939666748,0.00884264800697565,0.11493667215108871,0.047895487397909164
90,90,90,0.8743032217025757,0.0009924154728651047,0.8790186047554016,0.0010681903222575784
469,469,469,0.8428181409835815,0.0217257272452116,0.7613817453384399,0.04122873395681381
113,113,113,0.8776054382324219,0.015088534913957119,0.872664213180542,0.024163397029042244
14,14,14,0.848682701587677,0.0006136185838840902,0.6630539894104004,0.008129684254527092
890,890,890,0.8190750479698181,0.027025878429412842,0.8288487792015076,0.01474512554705143
384,384,384,0.8401280641555786,0.001424508634954691,0.7971522212028503,0.003362570656463504
198,198,198,0.7213060259819031,0.10062788426876068,0.3350785970687866,0.07809608429670334
713,713,713,0.8764923810958862,0.01648252084851265,0.8830870985984802,0.01928764209151268
40,40,40,0.5147764086723328,0.36862391233444214,0.5237920880317688,0.33442068099975586
798,798,798,0.9026225209236145,0.004923744592815638,0.9194241166114807,0.0038801750633865595
812,812,812,0.8355565071105957,0.009097766131162643,0.7899019718170166,0.014269107021391392
408,408,239,0.8621394038200378,0.0028461958281695843,0.01899537444114685,0.01839977502822876
529,529,529,0.8850458264350891,0.011123660951852798,0.8556539416313171,0.020210791379213333
121,121,121,0.915786623954773,0.004664088133722544,0.897617518901825,0.0032211951911449432
366,366,366,0.7879147529602051,0.015082361176609993,0.5832690596580505,0.02918657660484314
610,610,610,0.6131917834281921,0.0772998109459877,0.21649174392223358,0.03537190333008766
346,346,346,0.8720334768295288,0.006107065360993147,0.8650850057601929,0.006026496645063162
49,49,49,0.6924627423286438,0.14469489455223083,0.7588397860527039,0.06798155605792999
985,985,985,0.8676681518554688,0.0005900553078390658,0.8539690375328064,0.0017224927432835102
667,667,667,0.6246893405914307,0.12115167826414108,0.5699471235275269,0.1356995701789856
19,19,19,0.8924083113670349,0.0018229701090604067,0.8254938125610352,0.0033927878830581903
363,363,363,0.8637397289276123,0.000583493965677917,0.8527706265449524,0.0007457326864823699
267,267,267,0.8507431149482727,0.05392231419682503,0.5489218831062317,0.1658216416835785
298,298,298,0.715469241142273,0.013785763643682003,0.5310443639755249,0.04568720608949661
35,35,35,0.8542681932449341,0.0480145663022995,0.8441233038902283,0.05170504376292229
505,505,505,0.6156256794929504,0.08505852520465851,0.5471683740615845,0.10974622517824173
218,218,218,0.8412792086601257,0.02222423255443573,0.7592530846595764,0.049485184252262115
759,759,759,0.7473068237304688,0.09076227992773056,0.6402316093444824,0.08175921440124512
771,771,771,0.9011805653572083,0.00879169162362814,0.8769528865814209,0.00880364142358303
183,183,206,0.49667438864707947,0.15006494522094727,0.2338411509990692,0.21822577714920044
603,603,603,0.9038642048835754,0.003930507227778435,0.7054874300956726,0.10047146677970886
929,929,929,0.6616544127464294,0.05119355767965317,0.3481053411960602,0.09748462587594986
486,486,903,0.3912680149078369,0.09359180927276611,0.2005855143070221,0.03810206428170204
22,22,22,0.868040144443512,0.01024600025266409,0.865534782409668,0.011439727619290352
94,94,94,0.866563618183136,0.0009307048749178648,0.8658040761947632,0.0012431135401129723
467,467,467,0.874092161655426,0.008018091320991516,0.7993201017379761,0.013119078241288662
289,289,289,0.8355785012245178,0.037301890552043915,0.7477096915245056,0.055474523454904556
143,143,143,0.8930947780609131,0.0007815773715265095,0.7875337600708008,0.004383841063827276
503,503,503,0.8941124677658081,0.004478576127439737,0.8571672439575195,0.002535795094445348
221,221,221,0.8917521238327026,0.00472748139873147,0.8692130446434021,0.004722542129456997
316,316,316,0.8428432941436768,0.02334754168987274,0.7554073929786682,0.015846187248826027
132,132,132,0.8165571689605713,0.03909020498394966,0.7882599234580994,0.03327981382608414
987,987,987,0.6159512400627136,0.26800405979156494,0.5603060126304626,0.2618783414363861
355,355,239,0.832737922668457,0.00696125254034996,0.02165171317756176,0.021124882623553276
922,922,922,0.82561856508255,0.006084844004362822,0.7235516309738159,0.010092394426465034
474,474,474,0.8583546280860901,0.010919635184109211,0.7694420218467712,0.019792335107922554
191,191,191,0.8125911951065063,0.03461897745728493,0.8667536973953247,0.03336164355278015
293,293,293,0.8815093636512756,0.003943714778870344,0.8785231113433838,0.00705083180218935
101,101,101,0.8453335165977478,0.0371585451066494,0.8755978345870972,0.04062110185623169
687,687,687,0.8801189064979553,0.001234478666447103,0.8671690821647644,0.0017027226276695728
321,321,321,0.8475227952003479,0.014973795972764492,0.8669184446334839,0.018135586753487587
394,394,394,0.3918474018573761,0.2897929251194,0.5118900537490845,0.23374128341674805
729,729,729,0.8383740186691284,0.023628566414117813,0.5776842832565308,0.08317471295595169
690,690,690,0.7211500406265259,0.14626677334308624,0.6211079955101013,0.1664072722196579
172,172,172,0.9248759150505066,0.0028181630186736584,0.7454788684844971,0.02636566199362278
75,75,75,0.5393689274787903,0.24506986141204834,0.6921595335006714,0.03596803918480873
592,592,592,0.875153124332428,0.0038149089086800814,0.6728754639625549,0.023166710510849953
955,955,955,0.8641577959060669,0.0007702954462729394,0.8590730428695679,0.0015188056277111173
763,763,763,0.8624288439750671,0.0038417044561356306,0.812546968460083,0.005650505889207125
985,985,985,0.8942533731460571,0.0007477857870981097,0.8444905877113342,0.00184280751273036
889,889,617,0.7459320425987244,0.03646418824791908,0.08419778943061829,0.05802274867892265
429,429,429,0.8727657198905945,0.0015299731167033315,0.7723411321640015,0.004178730305284262
255,255,255,0.9286321401596069,0.002766994759440422,0.9321482181549072,0.004319567233324051
118,118,118,0.8237631916999817,0.06400446593761444,0.8065040111541748,0.08430425822734833
627,627,627,0.9195627570152283,0.0008878150256350636,0.8745654821395874,0.002195794600993395
500,500,500,0.8601382374763489,0.009091343730688095,0.9433758854866028,0.010159394703805447
406,406,406,0.6223793029785156,0.08528124541044235,0.5864623785018921,0.13675136864185333
949,949,949,0.6343762278556824,0.0598679855465889,0.5751650333404541,0.027800843119621277
918,918,918,0.7427289485931396,0.11848931759595871,0.7905768156051636,0.05809484422206879
427,427,427,0.6453770995140076,0.11877027153968811,0.5602085590362549,0.12261182814836502
332,332,332,0.9098007678985596,0.0030398645903915167,0.8829037547111511,0.004134031478315592
306,306,306,0.8544831275939941,0.011750067584216595,0.8123095035552979,0.02019040286540985
810,810,810,0.5730395913124084,0.30694660544395447,0.4778447151184082,0.21441875398159027
666,666,666,0.9053649306297302,0.0021075161639600992,0.7929264307022095,0.010927893221378326
373,373,373,0.8088533282279968,0.005727751646190882,0.6793542504310608,0.007932418026030064
738,738,421,0.8076465725898743,0.05615038424730301,0.022089438512921333,0.021840324625372887
346,346,346,0.7854114174842834,0.07268095016479492,0.7554789185523987,0.07114533334970474
475,475,475,0.8817312121391296,0.0007791809621267021,0.8468576073646545,0.000971710542216897
56,56,56,0.8707879185676575,0.005440008360892534,0.8187339305877686,0.013298769481480122
258,258,258,0.8027377128601074,0.02114231139421463,0.4658754765987396,0.17674218118190765
444,444,444,0.902177095413208,0.0026578372344374657,0.8950179815292358,0.00784397404640913
715,715,715,0.8596336841583252,0.00397417601197958,0.8185970187187195,0.01653696410357952
988,988,988,0.8938596248626709,0.0007020089542493224,0.8313745856285095,0.0017442054813727736
37,37,37,0.7953522205352783,0.03812665864825249,0.7625505328178406,0.04502660408616066
544,544,544,0.9011916518211365,0.003907285165041685,0.8190038204193115,0.0088594825938344
528,528,528,0.8642258048057556,0.0036280883941799402,0.8639556169509888,0.003440676722675562
887,887,887,0.8855275511741638,0.0050177425146102905,0.3818860352039337,0.012203468941152096
419,419,419,0.8918472528457642,0.0005763166700489819,0.8637197613716125,0.000869077630341053
848,848,848,0.4153076708316803,0.39631542563438416,0.4539353847503662,0.33065882325172424
862,862,862,0.6806796193122864,0.098007433116436,0.5510892868041992,0.19611072540283203
142,142,142,0.8770848512649536,0.001998422434553504,0.8227347731590271,0.0031592121813446283
82,82,82,0.3264666199684143,0.17264442145824432,0.4076150953769684,0.10311053693294525
788,788,788,0.9533090591430664,0.0032145828008651733,0.5713194608688354,0.017764048650860786
