ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
297,297,297,0.8577104210853577,0.004672280512750149,0.8097308278083801,0.0027402895502746105
156,156,156,0.8953086733818054,0.0061352127231657505,0.9288831353187561,0.008214562200009823
14,14,14,0.8674905300140381,0.0014193030074238777,0.8406959772109985,0.0034259918611496687
892,892,892,0.7005948424339294,0.13615946471691132,0.4405707120895386,0.2171688973903656
623,623,623,0.36837834119796753,0.08431496471166611,0.2303594946861267,0.19695799052715302
679,679,679,0.5834780931472778,0.22221699357032776,0.6758593320846558,0.1373382955789566
663,663,663,0.888006329536438,0.023290717974305153,0.7289577126502991,0.050120316445827484
902,902,488,0.539246678352356,0.06472253054380417,0.0858641192317009,0.07102426886558533
18,18,18,0.8835883140563965,0.0009347947780042887,0.8219116926193237,0.0026373143773525953
361,361,361,0.834638774394989,0.0022130829747766256,0.8068681359291077,0.003143299138173461
154,154,154,0.8987881541252136,0.001987210474908352,0.8831706047058105,0.0027968385256826878
433,433,433,0.8717424273490906,0.005542593076825142,0.7585805058479309,0.007299142424017191
54,54,54,0.8844931125640869,0.007976636290550232,0.737294614315033,0.017523491755127907
976,976,976,0.8920025825500488,0.020998898893594742,0.6897962093353271,0.03194843977689743
654,654,654,0.8982225060462952,0.013318495824933052,0.8258259892463684,0.0301845483481884
405,405,405,0.8923067450523376,0.002505855867639184,0.810324490070343,0.011005796492099762
183,183,183,0.8107813596725464,0.026641089469194412,0.45586881041526794,0.11135763674974442
655,655,655,0.7698791027069092,0.09172473102807999,0.295810729265213,0.031427253037691116
659,659,659,0.8433284163475037,0.002755244728177786,0.8271519541740417,0.0039163739420473576
980,980,980,0.8826035857200623,0.0031117817852646112,0.814437210559845,0.0038806553930044174
161,161,161,0.7214693427085876,0.06871351599693298,0.33322855830192566,0.184500589966774
758,758,758,0.8457854986190796,0.008299799636006355,0.7877818942070007,0.008906788192689419
78,78,78,0.6007512211799622,0.1991497129201889,0.5699695348739624,0.17257380485534668
886,886,886,0.9110609292984009,0.001568209147080779,0.8848059177398682,0.0047554136253893375
998,998,998,0.711209237575531,0.18440784513950348,0.6308825612068176,0.20881183445453644
659,659,659,0.6273196935653687,0.23535765707492828,0.5954425930976868,0.1508731096982956
460,460,460,0.835425853729248,0.026250449940562248,0.5819851756095886,0.05726214498281479
564,564,564,0.894111692905426,0.01884646899998188,0.888062596321106,0.020248083397746086
648,648,648,0.5754100680351257,0.041014041751623154,0.2519320845603943,0.13734352588653564
261,261,261,0.8864321708679199,0.0030051181092858315,0.6966937184333801,0.012478973716497421
329,329,329,0.8284728527069092,0.005735809914767742,0.6666746735572815,0.014891057275235653
287,287,287,0.841173529624939,0.003392720129340887,0.8425388336181641,0.003646312979981303
906,906,906,0.8560064435005188,0.018485726788640022,0.8374074697494507,0.005195053294301033
16,16,16,0.9064809083938599,0.00033362614340148866,0.874904215335846,0.000731441774405539
109,109,109,0.8390370607376099,0.023044459521770477,0.8117315173149109,0.022535404190421104
524,524,524,0.5666796565055847,0.2698229253292084,0.5335676670074463,0.25089967250823975
455,455,455,0.7376854419708252,0.030320273712277412,0.5213533639907837,0.048621732741594315
557,557,557,0.8772696852684021,0.013211424462497234,0.7843928933143616,0.02387932315468788
349,349,349,0.6282674074172974,0.26729273796081543,0.6365123987197876,0.23145528137683868
114,114,114,0.8849812150001526,0.007622778415679932,0.5679500699043274,0.11380790174007416
1,1,1,0.9016897082328796,0.004327344708144665,0.8857296109199524,0.005290746223181486
632,632,632,0.8274155855178833,0.013556567952036858,0.8354156017303467,0.012425191700458527
128,128,128,0.8519620895385742,0.03555089607834816,0.8120203018188477,0.038579750806093216
720,720,720,0.9004923105239868,0.0011970148188993335,0.9056602120399475,0.0013202403206378222
820,820,820,0.841399610042572,0.005684578791260719,0.8800260424613953,0.004484551027417183
665,665,665,0.8826574683189392,0.01156324241310358,0.7695391178131104,0.05764944851398468
686,686,686,0.77369624376297,0.005591489840298891,0.7214261293411255,0.005612993147224188
209,209,209,0.8608571887016296,0.013334455899894238,0.6097500920295715,0.034759849309921265
543,543,543,0.6541553735733032,0.20187440514564514,0.6520005464553833,0.18766114115715027
409,409,409,0.515703558921814,0.26189544796943665,0.34388312697410583,0.22217197716236115
584,584,584,0.8583284020423889,0.006429410073906183,0.8348344564437866,0.004863675218075514
362,362,362,0.8454514145851135,0.009376312606036663,0.7387576699256897,0.06127367168664932
392,392,392,0.9057154655456543,0.0005958813126198947,0.7091017961502075,0.005389131605625153
792,792,792,0.8266225457191467,0.003275215858593583,0.8382039070129395,0.0038849760312587023
649,649,649,0.8777162432670593,0.00211923336610198,0.8630526661872864,0.0030347323045134544
575,575,575,0.8876516222953796,0.0018223044462502003,0.8963903188705444,0.0010212535271421075
549,549,470,0.805749773979187,0.020198674872517586,0.030421057716012,0.024870796129107475
441,441,441,0.8856850862503052,0.00493644829839468,0.7536783218383789,0.010685625486075878
500,500,500,0.7723183035850525,0.060804713517427444,0.3117819130420685,0.030910035595297813
355,355,355,0.9016076326370239,0.001850650180131197,0.8726339936256409,0.0015952370595186949
532,532,532,0.9018835425376892,0.0037213375326246023,0.8718422651290894,0.0038969297893345356
306,306,306,0.9242020845413208,0.002165405545383692,0.8732771873474121,0.00288460124284029
336,336,336,0.8600538372993469,0.006989224348217249,0.8040322065353394,0.012713491916656494
153,153,153,0.5269685387611389,0.21159344911575317,0.47837358713150024,0.13509748876094818
746,746,746,0.888645350933075,0.0010597071377560496,0.8918551802635193,0.0006598721374757588
216,216,216,0.8563886880874634,0.006722772028297186,0.9005058407783508,0.014142058789730072
973,973,973,0.8190160393714905,0.010309502482414246,0.7832311987876892,0.00914747267961502
142,142,142,0.8557592034339905,0.005583649501204491,0.795721709728241,0.012711328454315662
11,11,11,0.8420524597167969,0.001355585060082376,0.8449999094009399,0.0012212825240567327
208,208,208,0.7440225481987,0.03911662846803665,0.6790738105773926,0.08066034317016602
79,79,79,0.8525668382644653,0.0123607087880373,0.2601410746574402,0.0342201329767704
18,18,18,0.8796182870864868,0.0009351519402116537,0.7053329348564148,0.008092553354799747
275,275,275,0.8709723949432373,0.0047653899528086185,0.7989240288734436,0.006192049477249384
714,714,714,0.835176944732666,0.0009571683476679027,0.8245543837547302,0.0011617521522566676
599,599,599,0.8051770329475403,0.009961937554180622,0.6705383658409119,0.028513455763459206
218,218,218,0.7268975377082825,0.06706643104553223,0.8045575022697449,0.05399985611438751
115,115,115,0.8782880306243896,0.019756902009248734,0.817553699016571,0.06057126075029373
539,539,250,0.3522454798221588,0.19768360257148743,0.3653411567211151,0.170432448387146
160,160,160,0.9208706021308899,0.0026881948579102755,0.8987878561019897,0.004787728190422058
745,745,745,0.8770732879638672,0.001075597363524139,0.873140811920166,0.0011034081690013409
934,934,934,0.8327425718307495,0.029970243573188782,0.8356211185455322,0.032646648585796356
691,691,691,0.839497447013855,0.011280981823801994,0.7505006790161133,0.007709853816777468
480,480,480,0.8925496339797974,0.0018497920827940106,0.8702879548072815,0.0031822165474295616
266,266,266,0.6302939057350159,0.27517756819725037,0.5516565442085266,0.29972100257873535
807,807,807,0.8696421980857849,0.01583760417997837,0.1314394325017929,0.03137507662177086
897,897,897,0.8292651176452637,0.0034257236402481794,0.8158016800880432,0.002847355557605624
330,330,330,0.7132678031921387,0.09873814880847931,0.7063809633255005,0.08226428925991058
727,727,727,0.8964218497276306,0.004815682303160429,0.8267868757247925,0.006070193834602833
747,747,747,0.8562369346618652,0.004099318757653236,0.768382728099823,0.002110929461196065
642,642,642,0.6066197156906128,0.15569552779197693,0.7318475842475891,0.018326733261346817
591,591,868,0.7489616870880127,0.019606661051511765,0.33196425437927246,0.10518403351306915
212,212,212,0.6104045510292053,0.06320461630821228,0.3973495364189148,0.23913419246673584
713,713,713,0.7444491386413574,0.12253903597593307,0.8078316450119019,0.07062982767820358
100,100,100,0.838544487953186,0.003160283202305436,0.7742564082145691,0.006135130766779184
244,244,244,0.8512304425239563,0.00805482268333435,0.8322370052337646,0.007698497269302607
893,893,893,0.704140305519104,0.09039335697889328,0.5715591907501221,0.11554514616727829
57,57,57,0.7855305075645447,0.017219213768839836,0.7491436004638672,0.010338437743484974
893,893,893,0.34932801127433777,0.2941029667854309,0.39264583587646484,0.17269687354564667
390,390,390,0.8777941465377808,0.0018386775627732277,0.8180140256881714,0.0035082814283668995
668,668,668,0.8865582346916199,0.02163400501012802,0.8330241441726685,0.022694921121001244
287,287,287,0.6920385360717773,0.006941132713109255,0.6909953951835632,0.007165097165852785
54,54,54,0.9132807850837708,0.005662401672452688,0.8128597736358643,0.033256541937589645
984,984,984,0.9003843069076538,0.0006689582369290292,0.8926523923873901,0.0008542938739992678
564,564,703,0.8214836120605469,0.10307948291301727,0.27129068970680237,0.07838857173919678
918,918,918,0.839413583278656,0.02633512020111084,0.6846346855163574,0.04472699388861656
983,983,983,0.6534737944602966,0.19219188392162323,0.4995838403701782,0.2560581862926483
779,779,779,0.8997350931167603,0.0011847729329019785,0.8909400105476379,0.0011158505221828818
757,757,757,0.9546381831169128,0.006186069454997778,0.9005487561225891,0.012375031597912312
343,343,343,0.7420297861099243,0.030811984091997147,0.7570146918296814,0.042842548340559006
685,685,685,0.8914387226104736,0.0018433458171784878,0.8568246364593506,0.0031246179714798927
338,338,338,0.8655871748924255,0.0017207631608471274,0.8334852457046509,0.00269383005797863
230,230,230,0.14039276540279388,0.11216729134321213,0.2802245616912842,0.19266632199287415
621,621,621,0.830502450466156,0.012366109527647495,0.6449455618858337,0.05489687994122505
775,775,775,0.8610988259315491,0.005583502817898989,0.46430203318595886,0.02405547723174095
542,542,542,0.2566092610359192,0.2098301202058792,0.3336578905582428,0.22448304295539856
218,218,218,0.9012413024902344,0.006483740638941526,0.9286684989929199,0.0048425570130348206
561,561,561,0.8936930894851685,0.0012384828878566623,0.2422158122062683,0.062527135014534
83,83,83,0.9046048521995544,0.002690600696951151,0.8275377750396729,0.004177463240921497
531,531,531,0.8422057032585144,0.04819997400045395,0.8588165044784546,0.0340651273727417
70,70,77,0.7709407210350037,0.02931315265595913,0.1958846151828766,0.13012894988059998
109,109,109,0.7867408990859985,0.05748151242733002,0.5461283326148987,0.09326382726430893
39,39,39,0.879623532295227,0.0076742093078792095,0.8343952298164368,0.0077116042375564575
874,874,874,0.8954328298568726,0.004873567260801792,0.8096650242805481,0.11671958118677139
950,950,950,0.8846532702445984,0.0055675264447927475,0.8520941734313965,0.007840596139431
48,48,48,0.8595356345176697,0.003214448457583785,0.8105170726776123,0.004362923093140125
33,33,33,0.7287238240242004,0.12048444151878357,0.5541673898696899,0.09040644019842148
1,1,1,0.8535668253898621,0.0013414019485935569,0.896125853061676,0.0012042996240779757
566,566,566,0.8866749405860901,0.001891250954940915,0.8932974338531494,0.0019124381942674518
169,169,169,0.802920401096344,0.08559257537126541,0.6784130930900574,0.12932877242565155
21,21,21,0.8391359448432922,0.005419357214123011,0.916374921798706,0.0018306466517969966
389,389,389,0.879836916923523,0.0021112964022904634,0.8196867108345032,0.00471754465252161
520,520,520,0.7297099828720093,0.03915635123848915,0.5948141813278198,0.07820452004671097
320,320,320,0.8507941961288452,0.03436154127120972,0.794019341468811,0.049997907131910324
724,724,724,0.8698905110359192,0.019989170134067535,0.824454128742218,0.01567363552749157
222,222,222,0.803801417350769,0.043403513729572296,0.5894804000854492,0.21073175966739655
344,344,344,0.9137817621231079,0.0005910743493586779,0.9782049059867859,0.0002906582085415721
530,530,530,0.8978801965713501,0.005422015208750963,0.8426885604858398,0.005053612403571606
576,576,576,0.9163236618041992,0.0006097134319134057,0.9172673225402832,0.007026107981801033
276,276,276,0.8498640656471252,0.016869977116584778,0.8764948844909668,0.012655449099838734
929,929,929,0.683497428894043,0.09875859320163727,0.5006834268569946,0.0709226131439209
641,641,641,0.8615061044692993,0.002940189326182008,0.8415268659591675,0.0024759594816714525
58,58,58,0.636098325252533,0.10690328478813171,0.12338633090257645,0.03244343027472496
328,328,328,0.9062780737876892,0.0017301931511610746,0.8222218155860901,0.002241510897874832
785,785,785,0.9073458313941956,0.00491803465411067,0.8971449732780457,0.003411698853597045
354,354,354,0.8589731454849243,0.0007460475317202508,0.8386690616607666,0.00133686070330441
9,9,9,0.8912551999092102,0.00044171622721478343,0.7309319972991943,0.0018170075491070747
319,319,319,0.9232017397880554,0.0022974160965532064,0.8873372673988342,0.007673169486224651
24,24,24,0.8381168842315674,0.0010630927281454206,0.8186196684837341,0.0023883278481662273
321,321,321,0.8604897260665894,0.0010695651872083545,0.775322437286377,0.0029509810265153646
312,312,312,0.73709636926651,0.12187175452709198,0.7339059114456177,0.1024610847234726
548,548,548,0.5922073721885681,0.20967979729175568,0.49161967635154724,0.1874171793460846
536,536,536,0.26548171043395996,0.18065042793750763,0.26352205872535706,0.1385568231344223
411,411,411,0.9206035137176514,0.0011885887943208218,0.8355932831764221,0.0028114253655076027
87,87,87,0.913040280342102,0.0006532479310408235,0.876007616519928,0.0009652400040067732
198,198,190,0.24575059115886688,0.2020193338394165,0.19167852401733398,0.1652406007051468
487,487,487,0.8910791873931885,0.006444493308663368,0.61224764585495,0.038876429200172424
471,471,471,0.8502134680747986,0.009440191090106964,0.7424799203872681,0.014008784666657448
707,707,707,0.892267644405365,0.012669846415519714,0.7669342756271362,0.015594749711453915
57,57,60,0.36509835720062256,0.31178760528564453,0.33741506934165955,0.29097259044647217
821,821,718,0.5643261671066284,0.27798715233802795,0.38937732577323914,0.2603527009487152
18,18,18,0.7589329481124878,0.014473047107458115,0.5443639159202576,0.041915591806173325
425,425,425,0.8901955485343933,0.00205343309789896,0.792610228061676,0.0021743515972048044
896,896,896,0.4750632643699646,0.13920411467552185,0.3633720278739929,0.11616792529821396
179,179,179,0.9432864785194397,0.020426280796527863,0.8721446394920349,0.031175144016742706
970,970,970,0.7367668747901917,0.04124261066317558,0.4939807951450348,0.07480932772159576
816,816,816,0.9134950041770935,0.001220617676153779,0.9024065732955933,0.0011703878408297896
507,507,759,0.5143440365791321,0.3279374837875366,0.058613862842321396,0.021700499579310417
258,258,258,0.9213378429412842,0.01012924313545227,0.7787373661994934,0.020871834829449654
484,484,484,0.8221787810325623,0.04270680248737335,0.731098473072052,0.0691874623298645
705,705,705,0.8815715312957764,0.034059856086969376,0.7406028509140015,0.01832762360572815
129,129,129,0.846443235874176,0.001424341113306582,0.8690780997276306,0.0016929295379668474
91,91,91,0.8951711654663086,0.0006481240852735937,0.841812252998352,0.003256844822317362
519,519,519,0.8609859943389893,0.005048834718763828,0.6684648990631104,0.008987443521618843
720,720,720,0.905006468296051,0.001715219346806407,0.9123693108558655,0.0014431827003136277
344,344,344,0.8796218633651733,0.0007147357100620866,0.8720616698265076,0.0007352660759352148
432,432,432,0.6520466804504395,0.2011711597442627,0.6902578473091125,0.11043156683444977
0,0,0,0.7841029167175293,0.018482862040400505,0.6468733549118042,0.027016015723347664
196,196,196,0.9355180859565735,0.01459458377212286,0.8942683935165405,0.023216359317302704
903,903,903,0.9075950384140015,0.0021588439121842384,0.854157567024231,0.002721561351791024
947,947,947,0.8641270995140076,0.020164787769317627,0.811357855796814,0.043358832597732544
73,73,73,0.7473381757736206,0.13873325288295746,0.7370284795761108,0.10794205218553543
648,648,648,0.8954874873161316,0.001967661315575242,0.7801004648208618,0.005739542655646801
500,500,500,0.8596710562705994,0.0064363786950707436,0.8493789434432983,0.004282144829630852
839,839,839,0.9194332361221313,0.008771514520049095,0.9128328561782837,0.009653129614889622
697,697,697,0.8152874112129211,0.026929793879389763,0.7165874242782593,0.019728653132915497
686,686,686,0.6906848549842834,0.148615300655365,0.8382121324539185,0.039370838552713394
605,605,605,0.7806332111358643,0.010909795761108398,0.7303825616836548,0.007368885446339846
319,319,319,0.7936595678329468,0.05809503793716431,0.7117959260940552,0.12623189389705658
972,972,972,0.5813461542129517,0.07122284919023514,0.3640224039554596,0.0680738091468811
197,197,197,0.3530683219432831,0.20547141134738922,0.32603558897972107,0.19859479367733002
925,925,925,0.8945058584213257,0.010852715000510216,0.8862447738647461,0.011273571290075779
754,754,754,0.8976306319236755,0.0031047179363667965,0.8632400631904602,0.007247180677950382
185,185,185,0.6693011522293091,0.21262870728969574,0.4201682209968567,0.3776751160621643
448,448,448,0.8960736989974976,0.0007927578990347683,0.9113887548446655,0.0007678743568249047
445,445,445,0.7349720597267151,0.02937403693795204,0.7040804624557495,0.03655577078461647
833,833,833,0.8914671540260315,0.0026329397223889828,0.8929404020309448,0.004400938283652067
246,246,246,0.44804680347442627,0.2924440801143646,0.44376957416534424,0.19112011790275574
761,761,761,0.8834365606307983,0.0041010272689163685,0.8442535400390625,0.005411901511251926
125,125,125,0.9052614569664001,0.0024841376580297947,0.63584965467453,0.010163082741200924
162,162,162,0.95563805103302,0.002051006304100156,0.6736133694648743,0.011013364419341087
882,882,421,0.5334979295730591,0.16110949218273163,0.40456053614616394,0.19901511073112488
52,52,52,0.8908892869949341,0.001577070914208889,0.8598737120628357,0.002194726839661598
511,511,511,0.862246572971344,0.02485497109591961,0.8489659428596497,0.018503639847040176
644,644,644,0.8975280523300171,0.0027437456883490086,0.8909443616867065,0.0037136967293918133
995,995,995,0.8795199394226074,0.0006235561450012028,0.8632909059524536,0.0011685143690556288
837,837,837,0.5832177996635437,0.17663727700710297,0.5587175488471985,0.1787055879831314
717,717,717,0.8195033073425293,0.006750095169991255,0.7603827118873596,0.007418661378324032
607,607,607,0.9153559803962708,0.00034916261211037636,0.8939365148544312,0.0005101660499349236
433,433,433,0.7781018614768982,0.03757075220346451,0.8027082681655884,0.011856535449624062
682,682,682,0.8698855042457581,0.0061360979452729225,0.7541942000389099,0.01011658925563097
908,908,908,0.8900474309921265,0.004282823298126459,0.8687316179275513,0.0072520882822573185
527,527,527,0.8812737464904785,0.016314033418893814,0.833182156085968,0.019861260429024696
109,109,898,0.8087565302848816,0.030851498246192932,0.03233422711491585,0.03233390673995018
402,402,402,0.8829032778739929,0.0047110808081924915,0.8457722067832947,0.007617062423378229
791,791,791,0.71272873878479,0.15403693914413452,0.653908908367157,0.13871195912361145
678,678,678,0.894282341003418,0.0005518863326869905,0.890675961971283,0.0006090991082601249
830,830,830,0.8861291408538818,0.0013369498774409294,0.4445791244506836,0.006337500177323818
894,894,799,0.6722241044044495,0.1847899705171585,0.5037754774093628,0.1898379623889923
553,553,553,0.8436204195022583,0.005094962660223246,0.8069746494293213,0.01353458222001791
377,377,377,0.7855613827705383,0.08614043891429901,0.6733716130256653,0.07631372660398483
397,397,397,0.897408127784729,0.0013765356270596385,0.6348518133163452,0.0062240492552518845
72,72,72,0.4967379868030548,0.3291985094547272,0.5258093476295471,0.2810841500759125
299,299,299,0.7037671208381653,0.03713341802358627,0.5926174521446228,0.04052148014307022
376,376,376,0.8753584027290344,0.0020014119800180197,0.9055507183074951,0.0024786542635411024
753,753,753,0.8443918824195862,0.004641505889594555,0.8934133052825928,0.006339095067232847
405,405,405,0.8749516606330872,0.0017020385712385178,0.9234852194786072,0.0010878663742914796
428,428,428,0.8729491233825684,0.002398927928879857,0.7738012671470642,0.008692372590303421
611,611,611,0.870540976524353,0.010953499935567379,0.446755051612854,0.09925026446580887
284,284,284,0.7008647322654724,0.05708775669336319,0.5829389691352844,0.05095072463154793
764,764,764,0.8869078159332275,0.018828248605132103,0.8600112199783325,0.015942705795168877
437,437,437,0.777037501335144,0.08674086630344391,0.6113386750221252,0.08912156522274017
850,850,850,0.8968945145606995,0.0051454901695251465,0.964368462562561,0.0006214739987626672
926,926,926,0.577397346496582,0.2912396192550659,0.5675893425941467,0.17311438918113708
352,352,352,0.7370045781135559,0.11764227598905563,0.7105494141578674,0.13819241523742676
16,16,16,0.8720147013664246,0.000535328290425241,0.8759726881980896,0.0007761620217934251
87,87,87,0.8639670610427856,0.0013709240593016148,0.8769339323043823,0.0008209797088056803
451,451,451,0.8017692565917969,0.04692867398262024,0.5105093717575073,0.08216623961925507
92,92,92,0.9017117023468018,0.0005094591178931296,0.8485773205757141,0.0014793135924264789
159,159,159,0.6579973101615906,0.17874465882778168,0.4587479531764984,0.2735615074634552
21,21,21,0.8977605104446411,0.0009839768754318357,0.8370577692985535,0.0014546284219250083
876,876,876,0.6148328185081482,0.11974695324897766,0.44014525413513184,0.19691799581050873
614,614,614,0.8601241707801819,0.0010281950235366821,0.6632211208343506,0.0027093065436929464
618,618,618,0.3409345746040344,0.12204255163669586,0.34977054595947266,0.19310924410820007
171,171,171,0.44128623604774475,0.3175314664840698,0.38012486696243286,0.265144407749176
367,367,367,0.8189190030097961,0.014619552530348301,0.745034396648407,0.04135365039110184
304,304,304,0.883188009262085,0.005345440935343504,0.8402839303016663,0.009390019811689854
511,511,511,0.8214094042778015,0.08248531073331833,0.8184168338775635,0.08560897409915924
421,421,421,0.8989219069480896,0.01409744843840599,0.8312615752220154,0.022237248718738556
829,829,829,0.8615164160728455,0.010695702396333218,0.8232958912849426,0.054150551557540894
887,887,887,0.8110716938972473,0.011730976402759552,0.6620133519172668,0.10925944894552231
443,443,443,0.8502453565597534,0.0012703624088317156,0.8416171669960022,0.001876381691545248
497,497,497,0.5242108702659607,0.18926922976970673,0.3149345815181732,0.14957629144191742
358,358,358,0.43191975355148315,0.38648274540901184,0.39745616912841797,0.3542957901954651
327,327,327,0.8307764530181885,0.0030244712252169847,0.7176765203475952,0.009836445562541485
184,184,184,0.9046627879142761,0.004614259582012892,0.8668755292892456,0.0048155710101127625
332,332,332,0.7988935708999634,0.029497532173991203,0.7929695248603821,0.021227523684501648
903,903,903,0.8831741809844971,0.005162217654287815,0.7547821402549744,0.014713818207383156
540,540,540,0.7392852306365967,0.05239025503396988,0.4339716136455536,0.30004170536994934
325,325,325,0.8813104629516602,0.0009746627765707672,0.8525943756103516,0.0015015308745205402
684,684,684,0.883183479309082,0.0014388603158295155,0.1747119426727295,0.011786612682044506
271,271,271,0.9229556322097778,0.0006880458677187562,0.8941116333007812,0.0010113641619682312
327,327,327,0.8676796555519104,0.001846727100200951,0.8436434864997864,0.002409896580502391
663,663,663,0.6168652772903442,0.2341708242893219,0.5206643342971802,0.13898827135562897
430,430,430,0.8757783770561218,0.0010788269573822618,0.9504082202911377,0.0005670023383572698
61,61,61,0.829422652721405,0.03576716035604477,0.7663489580154419,0.06189323216676712
675,675,675,0.7478991150856018,0.03664920851588249,0.24801938235759735,0.12488605082035065
885,885,434,0.5512540936470032,0.21943531930446625,0.5752899646759033,0.09812473505735397
928,928,928,0.9336468577384949,0.006818652153015137,0.8325232863426208,0.018344495445489883
792,792,515,0.1639890968799591,0.14592024683952332,0.23111756145954132,0.10270456224679947
335,335,335,0.6380615234375,0.009019899182021618,0.18577852845191956,0.03299448639154434
79,79,79,0.8401350975036621,0.0017170108621940017,0.8640999794006348,0.0009025534382089972
694,694,694,0.8742651343345642,0.00046807838953100145,0.8892850279808044,0.00039300680509768426
776,776,776,0.8155774474143982,0.014697722159326077,0.7828769683837891,0.013387717306613922
459,459,655,0.7723877429962158,0.04220634326338768,0.1122809424996376,0.046995215117931366
329,329,329,0.8584213852882385,0.004858457483351231,0.8509013056755066,0.006891964934766293
666,666,666,0.8915441036224365,0.0006918733124621212,0.889043927192688,0.0008432446629740298
404,404,404,0.8507689237594604,0.019914336502552032,0.4876650869846344,0.03490963205695152
692,692,692,0.8804305195808411,0.004614931996911764,0.8428178429603577,0.0030253168661147356
14,14,14,0.8684576749801636,0.0005558591801673174,0.8272061347961426,0.0009553175768814981
850,850,850,0.7711340188980103,0.06422489881515503,0.6432721018791199,0.03525394946336746
145,145,145,0.8898764252662659,0.00048727612011134624,0.8722361326217651,0.0005844859988428652
433,433,433,0.9087424874305725,0.0022601799573749304,0.8896227478981018,0.002751521300524473
711,711,711,0.8426225781440735,0.01128352340310812,0.7532537579536438,0.020999107509851456
86,86,86,0.6257713437080383,0.22204844653606415,0.6384761333465576,0.2388422191143036
691,691,691,0.6671710014343262,0.12777045369148254,0.2982476055622101,0.020822225138545036
38,38,38,0.7859617471694946,0.008775059133768082,0.6232296228408813,0.01176813431084156
346,346,346,0.855872392654419,0.028950214385986328,0.8255855441093445,0.03841143846511841
412,412,412,0.7750177979469299,0.032100364565849304,0.20862999558448792,0.012031658552587032
348,348,348,0.860795795917511,0.0045864162966609,0.8243443369865417,0.02759741246700287
508,508,508,0.6758372783660889,0.09618944674730301,0.802867591381073,0.0669366791844368
387,387,387,0.8567128777503967,0.0011629884829744697,0.8916422128677368,0.0010684654116630554
441,441,737,0.38461828231811523,0.32881268858909607,0.5723295211791992,0.07747602462768555
785,785,785,0.8911069631576538,0.03448428586125374,0.7839469909667969,0.06788747757673264
211,211,211,0.736073911190033,0.051951419562101364,0.5297091603279114,0.08106942474842072
252,252,252,0.8159664869308472,0.04753117263317108,0.6853646039962769,0.07662839442491531
294,294,294,0.8383976817131042,0.012834365479648113,0.9277139902114868,0.002361097140237689
215,215,215,0.9371697306632996,0.003777341218665242,0.9009042978286743,0.0067793140187859535
553,553,553,0.9225050806999207,0.0012477838899940252,0.939735472202301,0.0008172559319064021
398,398,398,0.8547717928886414,0.018546178936958313,0.7967977523803711,0.04684780165553093
596,596,596,0.8930359482765198,0.024871399626135826,0.5402035713195801,0.2188156098127365
833,833,833,0.8828762173652649,0.010107568465173244,0.6673977971076965,0.004687487613409758
355,355,355,0.9040250778198242,0.004138332325965166,0.6087698936462402,0.016769887879490852
380,380,380,0.9098254442214966,0.0037986456882208586,0.8819369077682495,0.006033845245838165
789,789,789,0.3715670704841614,0.319841206073761,0.34528887271881104,0.13437403738498688
925,925,925,0.8983697891235352,0.00421764375641942,0.8862950205802917,0.0043574427254498005
328,328,328,0.8296201825141907,0.008645297028124332,0.531592845916748,0.02388934977352619
58,58,58,0.8525838851928711,0.013477465137839317,0.8305050134658813,0.022037861868739128
252,252,252,0.7958612442016602,0.048429280519485474,0.6838167309761047,0.03618323430418968
136,136,136,0.8788530826568604,0.0009438734268769622,0.9169421792030334,0.0011142445728182793
42,42,42,0.9516269564628601,0.005298870149999857,0.8916223645210266,0.00881357304751873
538,538,497,0.32842692732810974,0.2985733449459076,0.3098984956741333,0.2696647644042969
587,587,587,0.9098774790763855,0.0042761689983308315,0.8464274406433105,0.005048210732638836
691,691,895,0.4318266212940216,0.17879514396190643,0.08561468869447708,0.061221893876791
615,615,615,0.8427775502204895,0.005963508039712906,0.7836951017379761,0.006234593689441681
559,559,559,0.8911659121513367,0.004219943657517433,0.6693175435066223,0.022823018953204155
133,133,133,0.8814854621887207,0.0005283852806314826,0.8566030263900757,0.0006467125494964421
870,870,870,0.8392741680145264,0.030446307733654976,0.5807152390480042,0.00796221662312746
763,763,763,0.8624288439750671,0.0038417044561356306,0.7959273457527161,0.009203732013702393
122,122,122,0.8738719820976257,0.013013874180614948,0.8398404717445374,0.017166312783956528
199,199,199,0.9241589307785034,0.012363416142761707,0.7976775169372559,0.020586060360074043
577,577,577,0.7413432598114014,0.1541469842195511,0.5996626019477844,0.22259217500686646
444,444,444,0.8254441022872925,0.007641408126801252,0.7128161787986755,0.025161059573292732
230,230,230,0.8661324381828308,0.026382654905319214,0.7936590313911438,0.06740274280309677
954,954,954,0.8863278031349182,0.0016956774052232504,0.8579493761062622,0.0052205766551196575
792,792,792,0.7706527709960938,0.05706644430756569,0.8089631199836731,0.04163099080324173
232,232,232,0.6654902696609497,0.1609325110912323,0.6896371245384216,0.15901979804039001
983,983,983,0.8906887173652649,0.005409651435911655,0.8556629419326782,0.004846825730055571
355,355,355,0.8769952654838562,0.001021069474518299,0.998184859752655,0.0002663740888237953
149,149,149,0.9062285423278809,0.003005478996783495,0.8612868189811707,0.00412822887301445
690,690,690,0.6573165655136108,0.03652430698275566,0.34001272916793823,0.18234725296497345
