ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
896,896,896,0.8755017518997192,0.010896611027419567,0.7736124396324158,0.019313152879476547
870,870,870,0.8788790702819824,0.008027005940675735,0.7733306288719177,0.027991505339741707
18,18,18,0.8907130360603333,0.0010680011473596096,0.8903184533119202,0.0017686475766822696
172,172,172,0.9248759150505066,0.0028181630186736584,0.8258669376373291,0.007804343942552805
248,248,248,0.5644577741622925,0.2363128811120987,0.5358479022979736,0.1893025040626526
659,659,659,0.60041344165802,0.1743888407945633,0.7648868560791016,0.007874971255660057
425,425,425,0.8985257148742676,0.004172623157501221,0.8705637454986572,0.002452914137393236
84,84,84,0.8950815200805664,0.00042871772893704474,0.8540095686912537,0.0008202240569517016
118,118,118,0.49861612915992737,0.1754903644323349,0.4535932242870331,0.19320252537727356
959,959,959,0.8808333277702332,0.0027087207417935133,0.6252089142799377,0.015181850641965866
860,860,860,0.8930589556694031,0.006595439277589321,0.8221035599708557,0.02728395350277424
33,33,33,0.7266101241111755,0.09514372050762177,0.7548413276672363,0.08345989137887955
814,814,814,0.8685533404350281,0.0011086553568020463,0.8395976424217224,0.01032591238617897
222,222,222,0.8447237014770508,0.03784942254424095,0.7394163012504578,0.04846764728426933
979,979,979,0.9009572863578796,0.008802524767816067,0.625699520111084,0.03749997913837433
255,255,255,0.9059608578681946,0.008086354471743107,0.8767291903495789,0.010197289288043976
4,4,4,0.8547390103340149,0.015366884879767895,0.8246071934700012,0.02544390968978405
829,829,829,0.8825900554656982,0.004945166874676943,0.8835732340812683,0.008326188661158085
424,424,424,0.939578652381897,0.002076346892863512,0.41775768995285034,0.018486663699150085
588,588,588,0.5278832316398621,0.2843794822692871,0.539223313331604,0.2315835803747177
604,604,604,0.8983600735664368,0.0006541757029481232,0.8410314917564392,0.0020518596284091473
57,57,506,0.2242593616247177,0.11793949455022812,0.0390717089176178,0.03265538439154625
379,379,379,0.9251145124435425,0.006789460312575102,0.9046469330787659,0.012819044291973114
249,249,249,0.4521915912628174,0.2416447103023529,0.4142961800098419,0.15095746517181396
71,71,71,0.866737961769104,0.001766924629919231,0.7784315943717957,0.013326192274689674
542,542,542,0.9074345231056213,0.005269814282655716,0.8825013041496277,0.00609511137008667
16,16,16,0.848250687122345,0.0007439216715283692,0.920444905757904,0.001055447617545724
973,973,973,0.5975768566131592,0.052959591150283813,0.650395929813385,0.06994698941707611
787,787,787,0.859519362449646,0.012284131720662117,0.05535333976149559,0.028640953823924065
79,79,79,0.7525830268859863,0.0071813790127635,0.7196958661079407,0.014210852794349194
930,930,930,0.9174222350120544,0.0035533274058252573,0.823244571685791,0.006516158580780029
817,817,817,0.7744520902633667,0.03922451660037041,0.7379440665245056,0.033911436796188354
265,265,265,0.48112723231315613,0.2531677782535553,0.3780348002910614,0.25251445174217224
445,445,445,0.4747290313243866,0.11958611756563187,0.31238293647766113,0.06195687875151634
731,731,731,0.8829523324966431,0.031213348731398582,0.5178888440132141,0.0504835769534111
484,484,484,0.8098316788673401,0.05558493733406067,0.5263414978981018,0.2002323716878891
225,225,225,0.9579676985740662,0.003852130612358451,0.8932868242263794,0.014678450301289558
567,567,567,0.9011483788490295,0.014580722898244858,0.8337555527687073,0.024304047226905823
67,67,67,0.7105044722557068,0.08845870941877365,0.5821236968040466,0.14432163536548615
470,470,470,0.8995310068130493,0.005853909067809582,0.5076215863227844,0.011424487456679344
416,416,416,0.8978843092918396,0.0035153653007000685,0.883708119392395,0.00317819369956851
868,868,868,0.9128726720809937,0.001006373087875545,0.7598055005073547,0.002321484964340925
234,234,234,0.7796075344085693,0.04044004902243614,0.7274974584579468,0.040466491132974625
417,417,417,0.8888481259346008,0.0007528663845732808,0.8349565267562866,0.002239422407001257
810,810,810,0.6457335352897644,0.23860910534858704,0.6032701134681702,0.25531864166259766
578,578,578,0.6699438691139221,0.08595804125070572,0.729822039604187,0.08702410757541656
220,220,220,0.8743914365768433,0.009783721528947353,0.8790865540504456,0.007258165627717972
331,331,331,0.7039428353309631,0.14803139865398407,0.46819841861724854,0.358733594417572
863,863,863,0.8479217886924744,0.023762404918670654,0.810675859451294,0.0337437279522419
80,80,80,0.8754683136940002,0.0023150371853262186,0.7935731410980225,0.003081108909100294
6,6,6,0.843968391418457,0.026461992412805557,0.4541206359863281,0.06472814083099365
151,151,151,0.7525055408477783,0.13125179708003998,0.6301258206367493,0.19003868103027344
229,229,229,0.9063502550125122,0.0017924465937539935,0.8912681937217712,0.0013494380982592702
680,680,118,0.9036189913749695,0.000583143497351557,0.03771328553557396,0.03299948200583458
139,139,139,0.8712482452392578,0.0022930626291781664,0.8554609417915344,0.00546357361599803
373,373,373,0.6746279001235962,0.09407670050859451,0.648807942867279,0.06651327759027481
509,509,509,0.6261409521102905,0.11906839907169342,0.6168064475059509,0.1384294480085373
870,870,870,0.8795310854911804,0.026576388627290726,0.8689290285110474,0.014932475052773952
935,935,935,0.8593064546585083,0.0065606823191046715,0.7351176142692566,0.0067047858610749245
831,831,831,0.4714427888393402,0.4064912796020508,0.7552652359008789,0.16284778714179993
580,580,308,0.8203782439231873,0.04334183782339096,0.036991942673921585,0.021393341943621635
77,77,77,0.6446020007133484,0.09769854694604874,0.6553810834884644,0.059359360486269
79,79,79,0.7497975826263428,0.04105369746685028,0.8123795986175537,0.02046821266412735
703,703,703,0.8994645476341248,0.0026359606999903917,0.7638283967971802,0.003496417310088873
579,579,579,0.8170509338378906,0.05498139560222626,0.7491765022277832,0.12377497553825378
80,80,80,0.9045459628105164,0.0018335606437176466,0.8110185265541077,0.015351609326899052
493,493,493,0.8393738269805908,0.009728478267788887,0.8157160878181458,0.026699215173721313
135,135,135,0.9002030491828918,0.00032479988294653594,0.7453295588493347,0.05491825193166733
340,340,340,0.876790463924408,0.001205542590469122,0.8318861722946167,0.0018841514829546213
980,980,980,0.8814864158630371,0.0018169545801356435,0.856529176235199,0.0024651081766933203
917,917,917,0.8906962871551514,0.024044178426265717,0.8784399032592773,0.01676679588854313
237,237,237,0.7093854546546936,0.08664682507514954,0.5719369053840637,0.09611902385950089
255,255,255,0.8374850749969482,0.017500314861536026,0.8530269265174866,0.008826357312500477
575,575,575,0.9005851745605469,0.0006889672949910164,0.9075584411621094,0.001311074709519744
360,360,360,0.6888718605041504,0.08732181042432785,0.5555071234703064,0.1647193878889084
267,267,267,0.9153730869293213,0.04405177757143974,0.7253192067146301,0.14770850539207458
837,837,837,0.5832177996635437,0.17663727700710297,0.4308081269264221,0.17913152277469635
557,557,557,0.8828612565994263,0.013489502482116222,0.8740801811218262,0.01199920754879713
794,794,794,0.6780514121055603,0.11106231808662415,0.45964285731315613,0.06311371177434921
952,952,952,0.9100794196128845,0.0004056778852827847,0.912566602230072,0.00043838631245307624
199,199,199,0.9077250957489014,0.013600407168269157,0.892571210861206,0.018902264535427094
611,611,611,0.4824390709400177,0.11344002932310104,0.7330312728881836,0.01638334058225155
851,851,851,0.901416003704071,0.021415766328573227,0.4267188310623169,0.079402856528759
936,936,936,0.8259249329566956,0.0013210129691287875,0.8289626836776733,0.0017955763032659888
409,409,409,0.8311845064163208,0.01751835085451603,0.8646534085273743,0.04652664065361023
182,182,506,0.6686280965805054,0.22206978499889374,0.03713342919945717,0.030708031728863716
208,208,208,0.6086536049842834,0.0744369849562645,0.5185605883598328,0.07866930961608887
430,430,430,0.8816980123519897,0.0005055821384303272,0.5063446760177612,0.014022285118699074
510,510,510,0.8876981139183044,0.0013967256527394056,0.8902645111083984,0.0014570776838809252
322,322,322,0.9048097729682922,0.0012178278993815184,0.9046428799629211,0.002856332575902343
971,971,971,0.9027533531188965,0.0004020910710096359,0.9039756059646606,0.0011466506402939558
229,229,229,0.8057026863098145,0.052866868674755096,0.49443745613098145,0.1931609958410263
949,949,308,0.620124101638794,0.22100171446800232,0.0547356978058815,0.050490882247686386
749,749,749,0.8041509985923767,0.001791955204680562,0.7982149720191956,0.0017346235690638423
577,577,577,0.783237636089325,0.04042115807533264,0.6141014099121094,0.03209790587425232
127,127,127,0.8638292551040649,0.018100474029779434,0.8280702233314514,0.02537517063319683
213,213,213,0.6446278095245361,0.2146255522966385,0.6858884692192078,0.14977331459522247
115,115,115,0.8988585472106934,0.002387114567682147,0.9150810837745667,0.012815458700060844
472,472,472,0.7552509903907776,0.043977271765470505,0.7035799026489258,0.03583252429962158
27,27,27,0.7200506329536438,0.13670893013477325,0.7318845391273499,0.12065073847770691
618,618,618,0.9651678800582886,0.0033230683766305447,0.62928706407547,0.02124118246138096
894,894,894,0.9405084252357483,0.002392567927017808,0.8767922520637512,0.0060969083569943905
792,792,792,0.9376384615898132,0.0015501080779358745,0.8929558992385864,0.003932932857424021
683,683,683,0.8135025501251221,0.04509805515408516,0.7739043235778809,0.05229604244232178
269,269,269,0.6340331435203552,0.14931145310401917,0.609079122543335,0.13357879221439362
118,118,118,0.8572416305541992,0.025103582069277763,0.6081447601318359,0.05026739835739136
354,354,354,0.8589731454849243,0.0007460475317202508,0.8225049376487732,0.0012281442759558558
205,205,205,0.8005257248878479,0.04330271854996681,0.23493382334709167,0.14057964086532593
362,362,362,0.8812295198440552,0.0010471761925145984,0.8743847608566284,0.0008816843037493527
518,518,518,0.8790336847305298,0.005160568747669458,0.7738173604011536,0.010569008998572826
241,241,241,0.7664119005203247,0.046779077500104904,0.6279847621917725,0.1700999140739441
63,63,63,0.8877207636833191,0.0024381212424486876,0.8493566513061523,0.0028735788073390722
607,607,607,0.916816234588623,0.0003300169773865491,0.8537529706954956,0.0007537616766057909
661,661,661,0.8896294832229614,0.0030965106561779976,0.8926652073860168,0.004742486868053675
148,148,148,0.7051342129707336,0.014849907718598843,0.2930140495300293,0.01619136333465576
233,233,233,0.9498692750930786,0.008472840301692486,0.8614789247512817,0.014541159383952618
644,644,644,0.776585578918457,0.048561643809080124,0.7876736521720886,0.017020493745803833
666,666,506,0.8623118996620178,0.009126109071075916,0.035350434482097626,0.03056717850267887
873,873,873,0.883538544178009,0.0007172527257353067,0.8821526169776917,0.0006058012368157506
445,445,445,0.8866492509841919,0.013383911922574043,0.36026182770729065,0.06602510809898376
593,593,593,0.8106142282485962,0.0023785557132214308,0.6781900525093079,0.04860460385680199
476,476,476,0.907091498374939,0.00044971969327889383,0.9033166170120239,0.0005531294737011194
529,529,529,0.9767764806747437,0.0010039722546935081,0.8457264304161072,0.005638393107801676
969,969,969,0.8180995583534241,0.01318287942558527,0.9191620945930481,0.0052800253033638
354,354,308,0.896045446395874,0.0007136736530810595,0.04408043995499611,0.040513377636671066
682,682,682,0.8940455913543701,0.004400660749524832,0.8477230072021484,0.0076050222851336
176,176,176,0.56849205493927,0.07056312263011932,0.34501913189888,0.1317870020866394
669,669,669,0.9114530086517334,0.0009049915825016797,0.9068880081176758,0.0008617361891083419
934,934,934,0.9095457792282104,0.0013122763484716415,0.8499997854232788,0.0033906945027410984
987,987,987,0.47087711095809937,0.32083311676979065,0.4248533844947815,0.303445965051651
591,591,591,0.8495579957962036,0.0018412384670227766,0.8110485076904297,0.004566931631416082
516,516,516,0.628767192363739,0.19818952679634094,0.4522331655025482,0.24200813472270966
107,107,107,0.8685764670372009,0.023946955800056458,0.8465043902397156,0.010771176777780056
13,13,13,0.8667240738868713,0.0007436464657075703,0.816667377948761,0.004868332762271166
75,75,75,0.8670838475227356,0.005887322593480349,0.8506296873092651,0.006784278899431229
559,559,559,0.87184739112854,0.0018231516005471349,0.2835499942302704,0.007761959917843342
384,384,384,0.8877295255661011,0.0013236614177003503,0.8441463112831116,0.0019021088955923915
989,989,989,0.8802215456962585,0.0004524853720795363,0.846564769744873,0.0013747531920671463
254,254,254,0.8956364393234253,0.001937804976478219,0.6777345538139343,0.011631461791694164
269,269,269,0.69394451379776,0.10603315383195877,0.6333373188972473,0.13168606162071228
494,494,494,0.9025813341140747,0.03529612347483635,0.9283809661865234,0.014585146680474281
12,12,12,0.8990375995635986,0.003598059294745326,0.8312126398086548,0.005377188790589571
957,957,957,0.8978726863861084,0.00034184588002972305,0.830432653427124,0.0009952245745807886
896,896,896,0.6533780097961426,0.0945342555642128,0.5826302766799927,0.1014319583773613
802,802,802,0.7816916108131409,0.009393413551151752,0.6629557013511658,0.033511169254779816
601,601,601,0.8654211163520813,0.024192679673433304,0.7834540605545044,0.058104101568460464
222,222,222,0.894585907459259,0.03687748685479164,0.23483669757843018,0.13006146252155304
65,65,65,0.8373889923095703,0.0078103491105139256,0.6927197575569153,0.008578341454267502
841,841,474,0.44142255187034607,0.3039345145225525,0.5808944702148438,0.08652223646640778
262,262,506,0.9377934336662292,0.003362430725246668,0.029057612642645836,0.02862234227359295
301,301,301,0.7611374855041504,0.08128444105386734,0.6826826930046082,0.09567933529615402
76,76,76,0.8878153562545776,0.002308095572516322,0.7804657816886902,0.006655110511928797
136,136,136,0.8751168847084045,0.001456880709156394,0.8464062809944153,0.0018186677480116487
185,185,185,0.9684357643127441,0.0012503383914008737,0.9046592116355896,0.018213476985692978
741,741,741,0.3216674327850342,0.18079863488674164,0.04442113637924194,0.030619366094470024
117,117,117,0.8637493252754211,0.0030515070538967848,0.9487339854240417,0.0007725192117504776
923,923,308,0.45693439245224,0.22073747217655182,0.029557030647993088,0.019870677962899208
706,706,706,0.6000905632972717,0.07914240658283234,0.6393147706985474,0.03735687583684921
511,511,511,0.8214094042778015,0.08248531073331833,0.6653808355331421,0.16186466813087463
434,434,434,0.7714686989784241,0.07673434168100357,0.4338628053665161,0.07164590060710907
157,157,157,0.8785719275474548,0.005911892279982567,0.8671470284461975,0.006830865982919931
964,964,964,0.6746259331703186,0.0562775619328022,0.42018449306488037,0.09144199639558792
53,53,53,0.7581654787063599,0.0777595117688179,0.8246013522148132,0.04013311490416527
937,937,937,0.8808479905128479,0.00391058623790741,0.871059238910675,0.007291042245924473
579,579,579,0.8980078101158142,0.006211926694959402,0.9066888093948364,0.004651007242500782
571,571,571,0.831976592540741,0.03474915400147438,0.4675227999687195,0.01790631003677845
440,440,440,0.7124969363212585,0.06503451615571976,0.7275212407112122,0.027962174266576767
245,245,245,0.9143847823143005,0.004702351056039333,0.8626762628555298,0.00720948027446866
290,290,290,0.781841516494751,0.017943961545825005,0.8093332648277283,0.02457578293979168
875,875,875,0.9008532166481018,0.023714475333690643,0.6826828122138977,0.0817171037197113
141,141,141,0.8730484247207642,0.0008311030105687678,0.8313803672790527,0.0015434382949024439
194,194,194,0.9021751880645752,0.0023625586181879044,0.7916108965873718,0.024177605286240578
635,635,635,0.8710978031158447,0.0019490907434374094,0.8851701617240906,0.00411962391808629
607,607,607,0.8970158696174622,0.0006954948767088354,0.9042485356330872,0.0005379068898037076
879,879,879,0.6111682653427124,0.035692907869815826,0.6491628289222717,0.027277382090687752
79,79,79,0.8855000138282776,0.0006889338837936521,0.8975391983985901,0.0014434696640819311
448,448,448,0.8534866571426392,0.002493727719411254,0.8230563998222351,0.0034099791664630175
391,391,391,0.925654411315918,0.002604186534881592,0.907099723815918,0.00290141673758626
502,502,502,0.8954370021820068,0.015528141520917416,0.7203450202941895,0.05242311209440231
662,662,662,0.906800389289856,0.004639072809368372,0.8053499460220337,0.011623462662100792
124,124,124,0.6453325152397156,0.18569286167621613,0.44072675704956055,0.3010409474372864
350,350,118,0.9284549355506897,0.003087504766881466,0.04385790228843689,0.03737928345799446
230,230,230,0.6732837557792664,0.18271049857139587,0.672174334526062,0.17661963403224945
879,879,879,0.9174031615257263,0.000733587599825114,0.82636958360672,0.002380459336563945
569,569,569,0.8988432288169861,0.00146697205491364,0.8768190741539001,0.002318141283467412
449,449,449,0.7635053992271423,0.014365644194185734,0.751957356929779,0.020490363240242004
254,254,254,0.954805850982666,0.001638447749428451,0.9426116347312927,0.002562661189585924
338,338,338,0.2853189706802368,0.1914297342300415,0.04357444494962692,0.036377791315317154
946,946,308,0.8788716793060303,0.00402436638250947,0.1208309456706047,0.049220334738492966
851,851,474,0.21116819977760315,0.13425414264202118,0.13074174523353577,0.1044790968298912
376,376,376,0.9047998189926147,0.004234473221004009,0.9104267358779907,0.012279372662305832
351,351,351,0.8601732850074768,0.009156666696071625,0.8195916414260864,0.02513372153043747
333,333,333,0.8491924405097961,0.03452143445611,0.6852973103523254,0.06275679171085358
114,114,113,0.6006218194961548,0.2228875458240509,0.4823799133300781,0.2199486494064331
141,141,141,0.8555445075035095,0.020018989220261574,0.8548377752304077,0.003507377114146948
263,263,263,0.896944522857666,0.042156293988227844,0.8719387650489807,0.048332277685403824
255,255,255,0.9318636059761047,0.0022698608227074146,0.943618893623352,0.0015162110794335604
688,688,688,0.8592962622642517,0.0015395507216453552,0.8479846715927124,0.0030585320200771093
597,597,597,0.8661542534828186,0.005877139046788216,0.8142121434211731,0.009794988669455051
21,21,21,0.8736015558242798,0.0018951697275042534,0.776115357875824,0.003098405199125409
192,192,192,0.8557228446006775,0.011600697413086891,0.8371739983558655,0.013503354974091053
115,115,115,0.854712188243866,0.017990989610552788,0.3684437870979309,0.11327824741601944
856,856,856,0.7405862808227539,0.08429524302482605,0.7131707668304443,0.10944017022848129
50,50,50,0.8455691933631897,0.04968662187457085,0.298042356967926,0.17396779358386993
172,172,172,0.8972445130348206,0.004630016628652811,0.8424727916717529,0.01067124493420124
71,71,71,0.8444555997848511,0.001043650321662426,0.8618744015693665,0.0009549099486321211
704,704,704,0.8736284971237183,0.012631837278604507,0.5868183374404907,0.026892736554145813
951,951,951,0.7794398665428162,0.10186158120632172,0.7974874973297119,0.08277169615030289
892,892,892,0.8648926019668579,0.04392898455262184,0.7944108843803406,0.0654921680688858
378,378,378,0.8348701000213623,0.020252635702490807,0.8415880799293518,0.026851622387766838
627,627,627,0.8501079082489014,0.0008722246857360005,0.6967518329620361,0.009698335081338882
730,730,730,0.7821968197822571,0.025385349988937378,0.7153711318969727,0.01552525069564581
216,216,216,0.9148736000061035,0.005960510112345219,0.9041037559509277,0.006267603952437639
475,475,506,0.8697251677513123,0.0014838261995464563,0.04068131744861603,0.03637171536684036
393,393,393,0.8916353583335876,0.016805144026875496,0.914648175239563,0.016262993216514587
992,992,992,0.8070818185806274,0.0735732838511467,0.65669184923172,0.09937344491481781
594,594,594,0.8646365404129028,0.0008841102244332433,0.8627330660820007,0.0013739923015236855
329,329,329,0.8584213852882385,0.004858457483351231,0.8658890724182129,0.0037423463072627783
49,49,49,0.8602249026298523,0.0030788728035986423,0.8199228644371033,0.0193084254860878
12,12,12,0.8456084728240967,0.0027876722160726786,0.9092411398887634,0.0027683598455041647
360,360,357,0.6898742914199829,0.08430984616279602,0.10213828831911087,0.0344901867210865
941,941,941,0.7863510251045227,0.06353572756052017,0.6705211400985718,0.16793902218341827
712,712,712,0.8935229778289795,0.0006752033368684351,0.8369432687759399,0.0015312543837353587
573,573,573,0.8898362517356873,0.000867262773681432,0.8649376034736633,0.0013250668998807669
917,917,917,0.8805598020553589,0.007829851470887661,0.7774233818054199,0.018104789778590202
890,890,890,0.8638046383857727,0.010470532812178135,0.8605414628982544,0.015622865408658981
638,638,639,0.4956270754337311,0.38588762283325195,0.40746304392814636,0.39393219351768494
697,697,697,0.5492226481437683,0.08145688474178314,0.6863692402839661,0.04029964655637741
495,495,495,0.9065278172492981,0.004400377627462149,0.9022651314735413,0.006163105368614197
361,361,361,0.9008758068084717,0.007955369539558887,0.7934536933898926,0.019187748432159424
755,755,755,0.7028936147689819,0.13641783595085144,0.684414803981781,0.1534419059753418
979,979,979,0.7501051425933838,0.02568081021308899,0.4193887412548065,0.030343111604452133
374,374,374,0.508273184299469,0.14446350932121277,0.5971984267234802,0.10459800064563751
29,29,29,0.8786584734916687,0.0008358131162822247,0.8350167870521545,0.0016440778272226453
104,104,104,0.8632814884185791,0.0013768771896138787,0.810367226600647,0.0021027494221925735
553,553,553,0.8814659118652344,0.003796803764998913,0.8383524417877197,0.010040517896413803
295,295,295,0.7974094748497009,0.0415542870759964,0.7721399664878845,0.07471692562103271
652,652,652,0.8683542609214783,0.007728695869445801,0.8169414401054382,0.023814596235752106
948,948,943,0.48514267802238464,0.299501895904541,0.42535537481307983,0.3759424686431885
249,249,249,0.7937189936637878,0.09830065071582794,0.6586905121803284,0.13013099133968353
936,936,936,0.8294646143913269,0.0020162775181233883,0.9166468977928162,0.0019688496831804514
142,142,142,0.8652353286743164,0.0009812818607315421,0.8903151154518127,0.0009449386852793396
196,196,198,0.49526193737983704,0.3466373383998871,0.4258197844028473,0.38433346152305603
596,596,596,0.8832845091819763,0.012783004902303219,0.7841949462890625,0.02752663753926754
737,737,737,0.8433316349983215,0.004647987894713879,0.8383894562721252,0.006214735563844442
175,175,506,0.8779734373092651,0.017867213115096092,0.037714071571826935,0.02673974819481373
97,97,97,0.8289032578468323,0.0017568744951859117,0.8116200566291809,0.002878231927752495
30,30,30,0.8722487092018127,0.018525078892707825,0.6624948382377625,0.03362288326025009
957,957,957,0.8907254934310913,0.0003615978348534554,0.8626099228858948,0.00041497539496049285
305,305,305,0.8607215881347656,0.0019806348718702793,0.7958676218986511,0.006261870265007019
559,559,559,0.8723240494728088,0.008634982630610466,0.722684383392334,0.0380387082695961
258,258,258,0.8396667242050171,0.007533312309533358,0.8700322508811951,0.008432267233729362
30,30,308,0.8956593871116638,0.020945513620972633,0.13799475133419037,0.021658532321453094
369,369,369,0.8350988626480103,0.017471622675657272,0.8463449478149414,0.013711173087358475
625,625,625,0.8752527832984924,0.0020119717810302973,0.833397388458252,0.003234685165807605
162,162,162,0.9337206482887268,0.01295306533575058,0.8604704141616821,0.03978590667247772
727,727,819,0.49355244636535645,0.22785347700119019,0.2950877547264099,0.10818857699632645
346,346,346,0.7900389432907104,0.02354760468006134,0.7144847512245178,0.02637479454278946
199,199,199,0.9485824704170227,0.005060824099928141,0.9667726755142212,0.007165165152400732
112,112,112,0.854981541633606,0.006841362453997135,0.8067269325256348,0.007424350827932358
696,696,696,0.89656001329422,0.00997829344123602,0.6083077788352966,0.06956809014081955
630,630,630,0.906394898891449,0.0010946568800136447,0.7956639528274536,0.005377907305955887
386,386,386,0.7359083294868469,0.08579996973276138,0.7578731179237366,0.08951572328805923
975,975,975,0.5302247405052185,0.08834479749202728,0.048481665551662445,0.036979127675294876
177,177,177,0.8286136388778687,0.042297132313251495,0.7678783535957336,0.07097925245761871
2,2,2,0.8246868848800659,0.05397682636976242,0.7543655037879944,0.06033835932612419
430,430,430,0.8757783770561218,0.0010788269573822618,0.8795025944709778,0.0006745013524778187
275,275,275,0.8503099679946899,0.0035089789889752865,0.8285233378410339,0.005382041446864605
631,631,631,0.8695808053016663,0.029157226905226707,0.7853575348854065,0.06545960158109665
20,20,20,0.8809114694595337,0.0009192490833811462,0.8822975158691406,0.001035833964124322
582,582,582,0.7959088683128357,0.07282550632953644,0.6191927194595337,0.032581865787506104
994,994,994,0.8622724413871765,0.002363282022997737,0.8527670502662659,0.0033318677451461554
640,640,640,0.8376545906066895,0.0017969019245356321,0.7880287766456604,0.0065778749994933605
205,205,205,0.5653001666069031,0.18066468834877014,0.46245989203453064,0.12941904366016388
293,293,293,0.8606674671173096,0.009661013260483742,0.8770338892936707,0.01626277156174183
975,975,975,0.327906996011734,0.3194732964038849,0.3499334156513214,0.22618968784809113
879,879,879,0.8855471014976501,0.0012054251274093986,0.852627158164978,0.0017594820819795132
27,27,506,0.8649305105209351,0.015194080770015717,0.04161456972360611,0.0375506617128849
571,571,571,0.831682026386261,0.0006931687821634114,0.8559766411781311,0.0009287909488193691
567,567,567,0.8951440453529358,0.026840226724743843,0.27135705947875977,0.05056317150592804
985,985,985,0.8573893308639526,0.0007624428835697472,0.8293299078941345,0.0009213206940330565
724,724,724,0.88338303565979,0.003831185633316636,0.8839349150657654,0.002280494896695018
363,363,363,0.8592211604118347,0.0006467054481618106,0.9279884099960327,0.001364310272037983
538,538,538,0.8235129117965698,0.013756743632256985,0.1062089055776596,0.06370720267295837
796,796,308,0.8825377821922302,0.016280297189950943,0.049960073083639145,0.02458607405424118
867,867,867,0.8423728942871094,0.007654838729649782,0.8215184807777405,0.007370915729552507
566,566,566,0.8927139639854431,0.003696328727528453,0.7505970001220703,0.013263961300253868
346,346,346,0.8302526473999023,0.019285524263978004,0.5228384137153625,0.05898759141564369
350,350,350,0.8838871717453003,0.0020352525170892477,0.8602439761161804,0.0017959200777113438
364,364,364,0.9041920304298401,0.0010644462890923023,0.8616067171096802,0.0011963883880525827
798,798,798,0.9017910361289978,0.0031027134973555803,0.8691493272781372,0.0034272095654159784
29,29,29,0.6787163615226746,0.02034357376396656,0.6611725091934204,0.0206413846462965
804,804,804,0.7333712577819824,0.16061821579933167,0.557607889175415,0.2701590657234192
691,691,691,0.8688970804214478,0.020992446690797806,0.6175944209098816,0.06378911435604095
583,583,583,0.7053641676902771,0.05323649197816849,0.6052632331848145,0.0497908890247345
611,611,611,0.8483645915985107,0.018441950902342796,0.6263124346733093,0.013522153720259666
720,720,720,0.9242503643035889,0.0008076255908235908,0.8888654112815857,0.0010963954264298081
457,457,457,0.7800927758216858,0.039872679859399796,0.1375773698091507,0.03608231246471405
331,331,331,0.8186779618263245,0.03703049197793007,0.7511940598487854,0.06150571629405022
724,724,724,0.7790020704269409,0.046970266848802567,0.4746372699737549,0.18094274401664734
802,802,802,0.8750951886177063,0.0015748384175822139,0.8627804517745972,0.0016223567072302103
514,514,514,0.8453320860862732,0.0012805202277377248,0.8188139200210571,0.0019485310185700655
437,437,437,0.8685688972473145,0.036402370780706406,0.8405585885047913,0.04765329509973526
172,172,172,0.9276730418205261,0.003241143887862563,0.9079428315162659,0.004661316517740488
948,948,948,0.8978409767150879,0.0012294984189793468,0.8447251915931702,0.0016825500642880797
281,281,281,0.6246446371078491,0.14880985021591187,0.6290609240531921,0.12937377393245697
61,61,61,0.8559080958366394,0.01271312590688467,0.6730862855911255,0.03261788561940193
372,372,372,0.8587793111801147,0.010423010215163231,0.7956519722938538,0.014674645848572254
910,910,910,0.8236883878707886,0.024462632834911346,0.7795058488845825,0.031447071582078934
729,729,506,0.8302785158157349,0.005587142892181873,0.047096289694309235,0.036762673407793045
565,565,565,0.8857821226119995,0.0013135668123140931,0.8759773373603821,0.0026947709266096354
223,223,223,0.7298463582992554,0.13026151061058044,0.1028645783662796,0.05142250284552574
292,292,292,0.720465898513794,0.1430703103542328,0.7427114844322205,0.11073578894138336
128,128,128,0.7789135575294495,0.061475880444049835,0.7606015205383301,0.03617369756102562
586,586,586,0.9178200364112854,0.0015465953620150685,0.9404036998748779,0.0012906828196719289
425,425,425,0.9063317775726318,0.0019530331483110785,0.941037654876709,0.001713274628855288
154,154,154,0.8987881541252136,0.001987210474908352,0.09869147837162018,0.03102993033826351
962,962,962,0.8591099381446838,0.000856413331348449,0.8333514928817749,0.001164547516964376
571,571,571,0.8553189039230347,0.0013321875594556332,0.8859866857528687,0.0007107071578502655
39,39,39,0.47609978914260864,0.16314561665058136,0.5554755926132202,0.12839765846729279
924,924,924,0.8563323020935059,0.0013249460607767105,0.8404123783111572,0.0014285054057836533
761,761,761,0.3334485590457916,0.31731581687927246,0.37088578939437866,0.2616492509841919
916,916,916,0.8915375471115112,0.002363905543461442,0.8370679020881653,0.019064197316765785
498,498,498,0.8695291876792908,0.0010333552490919828,0.8197487592697144,0.0023287672083824873
568,568,568,0.8616209626197815,0.015404288657009602,0.778089165687561,0.013596106320619583
428,428,428,0.813292920589447,0.008613020181655884,0.7884494066238403,0.00432309927418828
136,136,136,0.8895053267478943,0.0007104802061803639,0.8674495220184326,0.0012912460369989276
195,195,195,0.6270462274551392,0.1394759565591812,0.5344822406768799,0.17329837381839752
857,857,857,0.7273278832435608,0.05664173141121864,0.6104596257209778,0.12427866458892822
939,939,939,0.8664453029632568,0.018937306478619576,0.7864151000976562,0.03435109555721283
