ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
713,713,713,0.826285719871521,0.01579168438911438,0.8809074759483337,0.022970587015151978
117,117,117,0.837480902671814,0.004825306590646505,0.7975224852561951,0.006181481759995222
77,77,310,0.19660288095474243,0.10386822372674942,0.39092594385147095,0.057036153972148895
400,400,400,0.42108166217803955,0.40564411878585815,0.24398566782474518,0.05006919801235199
510,510,510,0.9048054814338684,0.001884947414509952,0.890143871307373,0.002483429852873087
905,905,905,0.8365635275840759,0.007275241892784834,0.7647492289543152,0.020970050245523453
422,422,422,0.8483549952507019,0.008212757296860218,0.7645177841186523,0.02014285884797573
557,557,817,0.4584798216819763,0.2000081092119217,0.013692476786673069,0.013017071411013603
856,856,856,0.8227432370185852,0.024870118126273155,0.7151257395744324,0.06335563212633133
789,789,789,0.8803138136863708,0.009484237059950829,0.864709734916687,0.006890404969453812
954,954,954,0.771891713142395,0.06339400261640549,0.6459915637969971,0.1026252806186676
478,478,692,0.4124038517475128,0.051788680255413055,0.08390355855226517,0.0754501074552536
226,226,226,0.7367465496063232,0.04497892037034035,0.5246722102165222,0.14701461791992188
613,613,613,0.8867219090461731,0.0023476704955101013,0.850083589553833,0.0033546877093613148
562,562,562,0.8520476818084717,0.005110128782689571,0.8014315366744995,0.0048672896809875965
272,272,272,0.8398715853691101,0.010502684861421585,0.7988514304161072,0.022339876741170883
951,951,951,0.894856333732605,0.0038001786451786757,0.8197983503341675,0.005795245058834553
220,220,220,0.5282894968986511,0.11351388692855835,0.5434732437133789,0.15949849784374237
264,264,264,0.7323092222213745,0.09111792594194412,0.8151880502700806,0.024249350652098656
644,644,644,0.9163678288459778,0.006332275923341513,0.7907311916351318,0.020635079592466354
246,246,246,0.6851103901863098,0.15674430131912231,0.3878839910030365,0.35430943965911865
16,16,16,0.8822486400604248,0.0005287446547299623,0.8036890625953674,0.0026288279332220554
541,541,541,0.46505603194236755,0.2833423316478729,0.4954387843608856,0.2488742470741272
585,585,578,0.9542460441589355,0.02034533955156803,0.591735303401947,0.008431551977992058
274,274,274,0.8483757376670837,0.001056073815561831,0.8402073979377747,0.0031178409699350595
20,20,20,0.8507788777351379,0.0006695002084597945,0.8238869905471802,0.001932940911501646
882,882,583,0.4570501148700714,0.26151013374328613,0.46368223428726196,0.16981783509254456
967,967,967,0.9229332804679871,0.006117168813943863,0.13589860498905182,0.045838143676519394
251,251,251,0.8842642307281494,0.0021382691338658333,0.8527358174324036,0.007352219894528389
959,959,959,0.8869879841804504,0.0012184742372483015,0.8805014491081238,0.0022727278992533684
711,711,714,0.5761505961418152,0.09609096497297287,0.037570517510175705,0.027644846588373184
159,159,159,0.5382000207901001,0.3057343661785126,0.6352139115333557,0.17154783010482788
533,533,735,0.8385478258132935,0.01449583563953638,0.3202722370624542,0.2128617912530899
297,297,297,0.8577104210853577,0.004672280512750149,0.8436614871025085,0.007579110097140074
307,307,307,0.7858771681785583,0.06637383997440338,0.6823599338531494,0.1354101300239563
948,948,948,0.9042134881019592,0.0004903754452243447,0.979599118232727,0.00026879063807427883
680,680,680,0.842111349105835,0.008316894993185997,0.6842501163482666,0.007069272454828024
520,520,520,0.8899735808372498,0.010323337279260159,0.8580738306045532,0.014340364374220371
592,592,592,0.8688604831695557,0.005189474206417799,0.6894095540046692,0.03955138102173805
457,457,457,0.8859339952468872,0.0032968667801469564,0.20939679443836212,0.02734384872019291
160,160,160,0.8648809194564819,0.006895977072417736,0.9004238843917847,0.0030673060100525618
921,921,921,0.7089162468910217,0.028951775282621384,0.17523635923862457,0.07669983059167862
91,91,91,0.8452527523040771,0.001399404020048678,0.8152498602867126,0.002492867410182953
670,670,670,0.509804904460907,0.11882944405078888,0.5227007865905762,0.11766298860311508
613,613,613,0.7728657126426697,0.03944788873195648,0.47294050455093384,0.11625993996858597
198,198,198,0.5156481862068176,0.3147984743118286,0.6038933396339417,0.24303850531578064
625,625,625,0.8598113656044006,0.00537655595690012,0.8527522087097168,0.005455797538161278
252,252,252,0.8386796712875366,0.06247182562947273,0.8739745616912842,0.01683744043111801
127,127,127,0.8486576080322266,0.021492384374141693,0.7291984558105469,0.030881814658641815
163,163,163,0.6064255833625793,0.08193176984786987,0.6123057007789612,0.0685720145702362
787,787,787,0.7332147359848022,0.040320467203855515,0.2348615974187851,0.02688460983335972
379,379,379,0.8127028346061707,0.030429886654019356,0.7124976515769958,0.05371297150850296
33,33,33,0.8535271883010864,0.04046532139182091,0.3979001045227051,0.07420068234205246
465,465,465,0.9012138247489929,0.002117088995873928,0.5803524255752563,0.00664142332971096
761,761,761,0.8130205869674683,0.014861355535686016,0.4326542913913727,0.02891704812645912
522,522,522,0.9054752588272095,0.0026025015395134687,0.34353816509246826,0.055918626487255096
193,193,193,0.778588593006134,0.03201375901699066,0.6462755799293518,0.060688842087984085
357,357,357,0.7450178861618042,0.044120077043771744,0.8619536757469177,0.02786204218864441
944,944,944,0.8923400640487671,0.0024893698282539845,0.861179530620575,0.010718866251409054
897,897,897,0.9143026471138,0.0007630724576301873,0.40212494134902954,0.02093995176255703
395,395,395,0.7163211703300476,0.06366363912820816,0.6754913926124573,0.05950435623526573
205,205,205,0.7729490995407104,0.03124365396797657,0.3728073239326477,0.10146249830722809
300,300,300,0.8674731254577637,0.005230925511568785,0.8220910429954529,0.015425169840455055
654,654,654,0.638393759727478,0.11558946967124939,0.7425491213798523,0.050729479640722275
547,547,547,0.6991270184516907,0.07586271315813065,0.4711320400238037,0.04392407462000847
99,99,99,0.7804762721061707,0.01114475168287754,0.49366217851638794,0.15678110718727112
625,625,625,0.8417415022850037,0.003773587290197611,0.751456081867218,0.0038608484901487827
723,723,723,0.8635455965995789,0.002283744513988495,0.9717872142791748,0.0010382067412137985
892,892,892,0.47437572479248047,0.3717164099216461,0.5715749859809875,0.2387339472770691
397,397,397,0.8836380243301392,0.000721768825314939,0.9278951287269592,0.0006382449064403772
654,654,654,0.5427702069282532,0.25234323740005493,0.5331478714942932,0.21024370193481445
401,401,401,0.8349107503890991,0.03139230236411095,0.0822981595993042,0.017149794846773148
781,781,781,0.8497251272201538,0.0007816777215339243,0.8591363430023193,0.0007234635413624346
455,455,455,0.6935340762138367,0.11868137866258621,0.598983645439148,0.12744301557540894
839,839,839,0.8165456056594849,0.04512965679168701,0.8284276723861694,0.02660333923995495
924,924,924,0.7885961532592773,0.0329931303858757,0.7969256043434143,0.05772477760910988
101,101,101,0.847118079662323,0.03241373226046562,0.846107006072998,0.04945364221930504
943,943,998,0.4995462894439697,0.09031619876623154,0.35459378361701965,0.3259406089782715
426,426,426,0.8557625412940979,0.01235111616551876,0.840475857257843,0.020474597811698914
318,318,318,0.5849570631980896,0.10166042298078537,0.6685804724693298,0.111092709004879
576,576,576,0.8762779831886292,0.0007310624932870269,0.8221808671951294,0.001300831907428801
613,613,613,0.9176703095436096,0.00041409782716073096,0.7996479868888855,0.001136693055741489
294,294,294,0.8579165935516357,0.0026259468868374825,0.768409788608551,0.004835321102291346
864,864,864,0.8707091808319092,0.006070917006582022,0.7360207438468933,0.0107430350035429
400,400,400,0.8967852592468262,0.05751652270555496,0.6341917514801025,0.12856273353099823
745,745,745,0.880861759185791,0.0018362902337685227,0.7893568873405457,0.003525029867887497
271,271,271,0.8276660442352295,0.0026028344873338938,0.8584237694740295,0.0031721298582851887
397,397,397,0.7440049052238464,0.044461145997047424,0.27155426144599915,0.07207772880792618
949,949,949,0.1511858105659485,0.13542583584785461,0.1139800101518631,0.06804116815328598
513,513,513,0.5535771250724792,0.27499258518218994,0.47984543442726135,0.3489837944507599
632,632,632,0.8732739686965942,0.014323091134428978,0.8262873291969299,0.030341526493430138
343,343,367,0.8451176285743713,0.01353861577808857,0.1889340728521347,0.07306358963251114
153,153,153,0.7766799330711365,0.06995097547769547,0.7152342796325684,0.09708409756422043
420,420,420,0.8932766318321228,0.0010048459516838193,0.895532488822937,0.000956224394030869
756,756,427,0.8481131792068481,0.04704555496573448,0.2939865291118622,0.27356311678886414
676,676,676,0.6414207220077515,0.15587742626667023,0.5204221606254578,0.19201716780662537
984,984,984,0.8187528848648071,0.004687679465860128,0.6463810801506042,0.024556715041399002
207,207,207,0.8027434349060059,0.06238163262605667,0.6479225754737854,0.09274601936340332
618,618,618,0.9368472695350647,0.01103068608790636,0.7470163106918335,0.01387202087789774
717,717,581,0.7233012318611145,0.09363489598035812,0.47160738706588745,0.3693884611129761
407,407,407,0.8885930180549622,0.0033626658841967583,0.8514675498008728,0.0025744945742189884
290,290,290,0.8610883355140686,0.012970427051186562,0.7982026934623718,0.011069096624851227
847,847,847,0.4596252143383026,0.17755138874053955,0.5588597059249878,0.11941656470298767
741,741,741,0.8293976783752441,0.021054230630397797,0.06505616009235382,0.022176198661327362
396,396,396,0.8687929511070251,0.002722438657656312,0.8481090068817139,0.002506817691028118
126,126,126,0.8733718991279602,0.0011996622197329998,0.8607500195503235,0.0076073212549090385
920,920,920,0.9061631560325623,0.0014197578420862556,0.803407609462738,0.0029969741590321064
996,996,996,0.9071136713027954,0.002698924858123064,0.9112637042999268,0.0025924488436430693
118,118,118,0.8128488063812256,0.04870007187128067,0.7164921164512634,0.08001081645488739
926,926,926,0.7449747323989868,0.11230534315109253,0.751318097114563,0.08219539374113083
560,560,560,0.8830207586288452,0.0004991822643205523,0.8940513730049133,0.0005869230953976512
179,179,179,0.9315509796142578,0.011535377241671085,0.3449641168117523,0.21451351046562195
15,15,15,0.8873794078826904,0.0013701277785003185,0.8253411054611206,0.002734221750870347
322,322,322,0.7993937730789185,0.0227625984698534,0.681892991065979,0.05927431583404541
854,854,854,0.8985437750816345,0.0024680374190211296,0.8130298852920532,0.00705597922205925
133,133,133,0.8448676466941833,0.0030231685377657413,0.4812828600406647,0.04248383641242981
112,112,112,0.8926887512207031,0.0021380623802542686,0.6174113154411316,0.008398178033530712
409,409,487,0.7652564644813538,0.035379089415073395,0.20063985884189606,0.16987930238246918
456,456,456,0.8946641087532043,0.0007350366795435548,0.9007019996643066,0.000945896899793297
926,926,521,0.5167267918586731,0.2998567223548889,0.22571831941604614,0.21491575241088867
902,902,902,0.8499242067337036,0.002222384326159954,0.800273060798645,0.004350838717073202
983,983,983,0.8657821416854858,0.006877476349473,0.6795642971992493,0.024490049108862877
718,718,718,0.9088911414146423,0.016852164641022682,0.7386392951011658,0.06829524785280228
214,214,214,0.8723565936088562,0.007362474221736193,0.8748883605003357,0.02509535662829876
791,791,791,0.8166390061378479,0.07912170141935349,0.7750186920166016,0.09267465025186539
774,774,774,0.7262629866600037,0.06600448489189148,0.19640183448791504,0.153804749250412
758,758,758,0.8828572630882263,0.011372392065823078,0.420133113861084,0.0419667586684227
682,682,682,0.8599847555160522,0.004856595303863287,0.4021601676940918,0.08351938426494598
672,672,672,0.8951901793479919,0.0022851077374070883,0.869059681892395,0.0025809239596128464
626,626,626,0.8047898411750793,0.021066581830382347,0.6781057119369507,0.0572962611913681
814,814,814,0.8859580755233765,0.003333509434014559,0.6302155256271362,0.004819585010409355
828,828,849,0.6028013229370117,0.13409855961799622,0.33238252997398376,0.149248406291008
891,891,891,0.7838142514228821,0.0036546746268868446,0.5855708718299866,0.007778340484946966
358,358,358,0.609145998954773,0.09606613963842392,0.45034059882164,0.13194410502910614
642,642,642,0.8940135836601257,0.001445744768716395,0.887771487236023,0.001256886636838317
619,619,619,0.8358287215232849,0.06975183635950089,0.16596882045269012,0.11191876232624054
307,307,307,0.8935753107070923,0.004276081454008818,0.8552015423774719,0.009099974296987057
729,729,729,0.7300111651420593,0.014051411300897598,0.7484460473060608,0.016843022778630257
520,520,520,0.7869661450386047,0.0454893484711647,0.8242353796958923,0.047198276966810226
923,923,923,0.42519181966781616,0.30549052357673645,0.45878127217292786,0.12247689813375473
7,7,7,0.5309783816337585,0.2716277837753296,0.40044206380844116,0.3381705582141876
186,186,186,0.6581066846847534,0.08931934833526611,0.5986271500587463,0.10595593601465225
310,310,310,0.8883762359619141,0.019550401717424393,0.8327474594116211,0.0422755666077137
46,46,46,0.63072669506073,0.18599943816661835,0.42502889037132263,0.15664632618427277
435,435,435,0.4318593144416809,0.3973132073879242,0.22756753861904144,0.20435014367103577
194,194,194,0.890070378780365,0.0014905594289302826,0.7921952605247498,0.008002792485058308
547,547,547,0.8823116421699524,0.004739869385957718,0.8792470693588257,0.004935479257255793
706,706,706,0.7730224132537842,0.009962385520339012,0.6313574910163879,0.028285007923841476
29,29,29,0.8460553884506226,0.004445635713636875,0.4268129765987396,0.03185201436281204
932,932,932,0.8645915389060974,0.007012146525084972,0.8052528500556946,0.006596922874450684
690,690,690,0.899124801158905,0.03047841228544712,0.7974730134010315,0.035991109907627106
964,964,964,0.8566358089447021,0.002054878044873476,0.16370873153209686,0.02845955640077591
767,767,767,0.8303220272064209,0.08589358627796173,0.48033642768859863,0.15396982431411743
700,700,549,0.2973063886165619,0.19531820714473724,0.4479057788848877,0.1075228676199913
40,40,40,0.7073999643325806,0.21157868206501007,0.5967622995376587,0.28536751866340637
350,350,350,0.9127374887466431,0.0012579738395288587,0.9716212749481201,0.0008462335099466145
93,93,93,0.9091510772705078,0.0006245974218472838,0.8069127202033997,0.003038292983546853
535,535,535,0.8704445362091064,0.004504782147705555,0.8568050265312195,0.003363773925229907
550,550,550,0.8808590173721313,0.0023444462567567825,0.41180193424224854,0.01527348067611456
402,402,402,0.8579728603363037,0.002884169574826956,0.8448210954666138,0.005989827215671539
438,438,438,0.7968437671661377,0.056809231638908386,0.7854219675064087,0.07598619163036346
872,872,872,0.7732400298118591,0.021940477192401886,0.612831175327301,0.07296772301197052
374,374,374,0.8506953120231628,0.01824764348566532,0.7779788374900818,0.0104814562946558
892,892,892,0.8854247331619263,0.01658172905445099,0.7971624135971069,0.014652430079877377
470,470,470,0.8703703880310059,0.004469975829124451,0.7276739478111267,0.008210800588130951
21,21,21,0.8838838934898376,0.0013992758467793465,0.8570082783699036,0.007405581884086132
929,929,929,0.8907671570777893,0.010566607117652893,0.8532161712646484,0.01221471931785345
724,724,724,0.647975742816925,0.10748442262411118,0.44477590918540955,0.20262087881565094
423,423,423,0.6064851880073547,0.22157146036624908,0.5667457580566406,0.1999521106481552
105,105,105,0.9092961549758911,0.0019747784826904535,0.9078130125999451,0.0028870946262031794
741,741,741,0.6776638031005859,0.13170331716537476,0.2149670124053955,0.10289256274700165
769,769,769,0.832657516002655,0.005716906860470772,0.791750967502594,0.006501090247184038
841,841,841,0.6878964900970459,0.03854837641119957,0.3399595320224762,0.08084554970264435
28,28,28,0.8549991846084595,0.01184304989874363,0.8373866081237793,0.022637376561760902
566,566,566,0.8966765403747559,0.0017976799281314015,0.8663730621337891,0.003891398198902607
13,13,13,0.8151159882545471,0.0011679002782329917,0.7202628254890442,0.0015996195143088698
434,434,434,0.8117530941963196,0.021582743152976036,0.8234453797340393,0.01224833820015192
959,959,959,0.8745319247245789,0.0013273481745272875,0.8627176284790039,0.001712227938696742
853,853,853,0.9056053757667542,0.0018583914497867227,0.7742710113525391,0.005954123567789793
822,822,822,0.8739067316055298,0.0023628054186701775,0.8740918636322021,0.0020846733823418617
140,140,140,0.7342112064361572,0.004943736828863621,0.3621458113193512,0.04575289413332939
174,174,174,0.838631272315979,0.016540681943297386,0.7897071838378906,0.038061127066612244
583,583,583,0.6958801746368408,0.044106464833021164,0.36263319849967957,0.029524987563490868
343,343,343,0.8048577308654785,0.01775750145316124,0.05162601172924042,0.027361633256077766
748,748,748,0.452902227640152,0.33895912766456604,0.40361282229423523,0.211097851395607
425,425,425,0.7938944697380066,0.023373331874608994,0.5054619908332825,0.13478587567806244
646,646,646,0.8383499383926392,0.0063225626945495605,0.8188714981079102,0.004737813491374254
151,151,190,0.5658870935440063,0.09649983793497086,0.018496444448828697,0.016380582004785538
263,263,263,0.3920454680919647,0.252267450094223,0.4266168475151062,0.19756612181663513
757,757,665,0.47686952352523804,0.251941442489624,0.10774756222963333,0.10685931891202927
934,934,934,0.870949387550354,0.0009056759299710393,0.8402278423309326,0.004149184096604586
628,628,628,0.6822837591171265,0.08381420373916626,0.8171809911727905,0.014819788746535778
277,277,277,0.5335848927497864,0.24765348434448242,0.7251952886581421,0.09716839343309402
181,181,181,0.4086386263370514,0.2315998524427414,0.3818404972553253,0.2365671843290329
663,663,706,0.7294418811798096,0.14536486566066742,0.269134521484375,0.05011628568172455
872,872,285,0.7318494915962219,0.07345043867826462,0.17559610307216644,0.16952504217624664
794,794,794,0.6046904921531677,0.06820125132799149,0.4052843451499939,0.18339619040489197
941,941,941,0.8884048461914062,0.0023152714129537344,0.91362464427948,0.0018807806773111224
316,316,316,0.8586745262145996,0.002200117101892829,0.8451924920082092,0.002750186249613762
352,352,352,0.6377999782562256,0.2238060086965561,0.027643006294965744,0.01769202947616577
119,119,119,0.8772786855697632,0.01660182699561119,0.8583735823631287,0.02840546891093254
441,441,441,0.8336939215660095,0.04100555181503296,0.41946983337402344,0.02834085188806057
851,851,851,0.8452314138412476,0.022040946409106255,0.6435199975967407,0.0545463003218174
171,171,171,0.44128623604774475,0.3175314664840698,0.36500003933906555,0.3647298514842987
51,51,51,0.8693948984146118,0.000499641289934516,0.8698076009750366,0.0006095507415011525
21,21,21,0.863100528717041,0.006648700218647718,0.848048746585846,0.003814139636233449
295,295,295,0.8996196985244751,0.01200732309371233,0.8893100023269653,0.011715501546859741
13,13,13,0.8760902285575867,0.0009290645830333233,0.630333423614502,0.025087198242545128
543,543,543,0.7404356598854065,0.12144706398248672,0.7764540314674377,0.07699070125818253
785,785,785,0.8938532471656799,0.0116950748488307,0.7533258199691772,0.013049967586994171
324,324,324,0.866783082485199,0.002539045177400112,0.7924850583076477,0.006229879800230265
388,388,388,0.8734955787658691,0.005067075602710247,0.7401363849639893,0.02200363203883171
997,997,997,0.788436770439148,0.09785022586584091,0.5977768301963806,0.12225695699453354
981,981,489,0.6107205152511597,0.224408358335495,0.3168225884437561,0.19930660724639893
548,548,548,0.8697003722190857,0.013198520056903362,0.8604828119277954,0.021079950034618378
29,29,29,0.8956778645515442,0.003907199017703533,0.2732192575931549,0.018337203189730644
143,143,143,0.887776792049408,0.001095058862119913,0.7907763719558716,0.002954586874693632
299,299,299,0.8035001158714294,0.0894879549741745,0.757549524307251,0.0753350630402565
59,59,59,0.8323423862457275,0.060864780098199844,0.8196167945861816,0.05733506381511688
26,26,943,0.7435733675956726,0.049486152827739716,0.07566360384225845,0.05228172615170479
149,149,149,0.9009813070297241,0.000904143089428544,0.8426920175552368,0.00994569156318903
525,525,525,0.8990536332130432,0.0008602477028034627,0.22449907660484314,0.007307393476366997
538,538,538,0.8979999423027039,0.001903895172290504,0.2050584852695465,0.04642917215824127
392,392,392,0.9084762334823608,0.0016537923365831375,0.9028190970420837,0.0028316634707152843
46,46,41,0.4966614544391632,0.12167644500732422,0.43083494901657104,0.0664505809545517
377,377,377,0.6522995233535767,0.22468070685863495,0.44906866550445557,0.2876618206501007
800,800,800,0.912041962146759,0.0004555019550025463,0.9102840423583984,0.0006307120784185827
853,853,853,0.8442792296409607,0.012254089117050171,0.4201279878616333,0.03922309726476669
454,454,454,0.871785044670105,0.0165245421230793,0.7725069522857666,0.027488764375448227
439,439,439,0.8909955620765686,0.0065995692275464535,0.8407487273216248,0.005467610899358988
268,268,268,0.8971472978591919,0.008628858253359795,0.6106953024864197,0.06336107105016708
699,699,699,0.8941775560379028,0.0011571389622986317,0.7273482084274292,0.0025762543082237244
401,401,401,0.8953725099563599,0.0016955272294580936,0.8897101283073425,0.0018117200816050172
113,113,113,0.8783857226371765,0.008584720082581043,0.768949568271637,0.013803299516439438
710,710,710,0.8351094722747803,0.017396802082657814,0.5995756387710571,0.00896668341010809
157,157,157,0.9061709046363831,0.0022823591716587543,0.9193075895309448,0.0018960536690428853
47,47,47,0.85856032371521,0.003189631039276719,0.7908487915992737,0.008924122899770737
806,806,806,0.8901472687721252,0.006462194491177797,0.8290525078773499,0.005002570804208517
901,901,901,0.9137645363807678,0.0013327687047421932,0.902387261390686,0.0019592433236539364
9,9,9,0.8771050572395325,0.000523276801686734,0.8212341070175171,0.0014477971708402038
245,245,245,0.9482100009918213,0.002125251106917858,0.858558714389801,0.00822792761027813
214,214,214,0.9102877974510193,0.0029924025293439627,0.8824971914291382,0.003967557568103075
271,271,269,0.37150928378105164,0.2645918130874634,0.245887890458107,0.2183903157711029
95,95,95,0.8754786849021912,0.002504201140254736,0.8406389355659485,0.004765398800373077
830,830,830,0.7633820176124573,0.028148140758275986,0.13491007685661316,0.05385385453701019
816,816,816,0.8675282001495361,0.0011120588751509786,0.9220699667930603,0.000906123430468142
499,499,499,0.8077440857887268,0.010423170402646065,0.6115512251853943,0.016928786411881447
78,78,78,0.8897820711135864,0.0021110607776790857,0.984430730342865,0.00029682074091397226
141,141,141,0.8309624195098877,0.04199549928307533,0.797549843788147,0.029558440670371056
57,57,57,0.7603740096092224,0.003160565858706832,0.7339181303977966,0.004765291232615709
87,87,87,0.913040280342102,0.0006532479310408235,0.9228011965751648,0.00038419952034018934
252,252,252,0.8288520574569702,0.01632027141749859,0.44699668884277344,0.07178996503353119
685,685,685,0.8961964845657349,0.00041982295806519687,0.8538800477981567,0.0007879961631260812
22,22,22,0.8945420384407043,0.004714835900813341,0.8351798057556152,0.014168116264045238
750,750,750,0.9381893277168274,0.0021109459921717644,0.20578163862228394,0.06229200214147568
606,606,606,0.830440878868103,0.004393821582198143,0.7315818667411804,0.0074041374027729034
62,62,62,0.8142944574356079,0.047197550535202026,0.32951807975769043,0.2814037799835205
34,34,34,0.8582544326782227,0.024278532713651657,0.8752793073654175,0.02375991828739643
217,217,217,0.9191247224807739,0.005465138703584671,0.930966317653656,0.004490564111620188
133,133,133,0.89820396900177,0.0007805877830833197,0.9174242615699768,0.0031554268207401037
986,986,986,0.864816427230835,0.0003718709631357342,0.8699190616607666,0.0009317082585766912
870,870,870,0.8702021837234497,0.007323061116039753,0.7703542709350586,0.015916554257273674
771,771,771,0.9020677804946899,0.0027781599201261997,0.8864321708679199,0.0031346750911325216
547,547,547,0.885686993598938,0.006197880022227764,0.629535973072052,0.02199866995215416
817,817,817,0.8199904561042786,0.049595825374126434,0.7240051031112671,0.1295606791973114
17,17,17,0.8851950168609619,0.0006497898721136153,0.843397855758667,0.0009480700828135014
247,247,247,0.7663981318473816,0.026228953152894974,0.5848987698554993,0.04472674801945686
119,119,119,0.8545597195625305,0.018987126648426056,0.8528807163238525,0.01680980809032917
877,877,877,0.8664950728416443,0.0030764038674533367,0.551498532295227,0.018558243289589882
157,157,157,0.8743237853050232,0.018070001155138016,0.8259013891220093,0.012382750399410725
838,838,838,0.9028881192207336,0.023355457931756973,0.7967005372047424,0.035722412168979645
459,459,459,0.9097098112106323,0.0006206989637576044,0.8771585822105408,0.0009430593927390873
463,463,463,0.8520559668540955,0.016936391592025757,0.6598440408706665,0.017589488998055458
882,882,882,0.9069065451622009,0.003118585329502821,0.7743739485740662,0.06636425107717514
55,55,55,0.8672832250595093,0.02192528173327446,0.8649163246154785,0.02953687682747841
148,148,148,0.8738528490066528,0.010132525116205215,0.8165444731712341,0.01572991907596588
957,957,957,0.9037994146347046,0.000838068372104317,0.6689281463623047,0.005381930619478226
95,95,95,0.8810969591140747,0.002276213373988867,0.8740943074226379,0.004183330573141575
351,351,351,0.8808635473251343,0.005084281787276268,0.8172589540481567,0.011794679798185825
214,214,214,0.8547976613044739,0.005306825041770935,0.9259090423583984,0.011764070950448513
926,926,926,0.7119355201721191,0.11172346770763397,0.5104718804359436,0.11400535702705383
948,948,948,0.9153427481651306,0.0012085536727681756,0.8106212019920349,0.0024524168111383915
344,344,344,0.8938127756118774,0.001531841466203332,0.8320188522338867,0.01048017106950283
885,885,943,0.4955368936061859,0.2745666205883026,0.031418249011039734,0.02591659687459469
757,757,757,0.8684440851211548,0.01176077127456665,0.8460569977760315,0.009529081173241138
653,653,653,0.883010983467102,0.0011555232340469956,0.8001586198806763,0.0025038556195795536
18,18,18,0.8793071508407593,0.000977089861407876,0.5708691477775574,0.011090262793004513
406,406,406,0.42309555411338806,0.34275710582733154,0.4139944911003113,0.25969499349594116
56,56,56,0.8523064255714417,0.044382493942976,0.6083016991615295,0.14058507978916168
47,47,47,0.8674394488334656,0.002905037021264434,0.8255894780158997,0.0026296430733054876
635,635,635,0.8588525056838989,0.011496695689857006,0.6695491671562195,0.05636521428823471
926,926,926,0.6048024892807007,0.25971195101737976,0.4451109766960144,0.361392617225647
239,239,239,0.8328244686126709,0.033735938370227814,0.7743042707443237,0.041937146335840225
320,320,320,0.8049811720848083,0.06262318789958954,0.7878813147544861,0.0734565407037735
41,41,41,0.7092785835266113,0.08216730505228043,0.6520911455154419,0.0838879719376564
638,638,639,0.43369579315185547,0.4317195415496826,0.09876978397369385,0.09868660569190979
886,886,886,0.8739008903503418,0.0112450635060668,0.837472677230835,0.011280818842351437
633,633,622,0.8516958355903625,0.02488771639764309,0.2959582805633545,0.22910334169864655
432,432,432,0.8912498950958252,0.0037154131568968296,0.8885329961776733,0.0037817463744431734
261,261,261,0.8537464737892151,0.005718062166124582,0.8636355400085449,0.0038229357451200485
668,668,668,0.8631093502044678,0.011376215144991875,0.8014860153198242,0.013944942504167557
506,506,506,0.7696758508682251,0.04722682386636734,0.378970205783844,0.2636761963367462
389,389,389,0.9011240601539612,0.002928663045167923,0.9018079042434692,0.0047202459536492825
130,130,130,0.87347412109375,0.0009000969585031271,0.8507624268531799,0.0011433141771703959
988,988,988,0.8802697658538818,0.00030091757071204484,0.8373002409934998,0.0006181101780384779
574,574,574,0.88799649477005,0.0005936753586865962,0.8768256902694702,0.000839488988276571
736,736,736,0.4962116479873657,0.025736358016729355,0.3785278797149658,0.0180014967918396
697,697,515,0.5707252025604248,0.2380501627922058,0.3520084321498871,0.3177775740623474
345,345,345,0.8880202770233154,0.0013524532550945878,0.6126348376274109,0.0030079346615821123
831,831,831,0.6194494962692261,0.0744376853108406,0.31060490012168884,0.05548371747136116
714,714,714,0.8521401286125183,0.008269174955785275,0.7953616976737976,0.009472359903156757
832,832,832,0.8968330025672913,0.0028493341524153948,0.8256094455718994,0.004493073094636202
917,917,917,0.6886441707611084,0.13874532282352448,0.7191383838653564,0.08208765834569931
0,0,0,0.8924351930618286,0.0008403231622651219,0.896989107131958,0.0012776163639500737
8,8,8,0.7960295081138611,0.0733751580119133,0.7930955290794373,0.06055434048175812
971,971,629,0.6278510093688965,0.16548976302146912,0.03947879746556282,0.017524344846606255
318,318,318,0.8530998826026917,0.0014217598363757133,0.8671826124191284,0.0014566705795004964
854,854,854,0.8935291767120361,0.011679835617542267,0.7015575766563416,0.017106184735894203
47,47,47,0.905185878276825,0.0011133619118481874,0.8833013772964478,0.007812615483999252
633,633,633,0.8506121635437012,0.011676275171339512,0.6146618127822876,0.025057591497898102
139,139,139,0.860368013381958,0.0012720562517642975,0.8456704616546631,0.0025223600678145885
662,662,662,0.845243513584137,0.053367819637060165,0.8901939392089844,0.016634421423077583
453,453,453,0.9007044434547424,0.02842404693365097,0.858652651309967,0.021536024287343025
602,602,822,0.2780088186264038,0.23949386179447174,0.09215621650218964,0.033870480954647064
300,300,300,0.842403769493103,0.011425054632127285,0.881288468837738,0.006884843111038208
210,210,210,0.681365966796875,0.06367409229278564,0.6122624278068542,0.11143896728754044
369,369,369,0.8289777040481567,0.052691925317049026,0.8643350601196289,0.03738135099411011
640,640,640,0.7932148575782776,0.00311683164909482,0.19851253926753998,0.015308628790080547
761,761,761,0.8848979473114014,0.004015205428004265,0.7824695706367493,0.017115414142608643
579,579,579,0.9165987372398376,0.005310669541358948,0.9229333996772766,0.009650531224906445
109,109,109,0.8596774339675903,0.03050493448972702,0.8468707799911499,0.022851286455988884
