ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
230,230,230,0.9204432964324951,0.005019794683903456,0.9138268828392029,0.005736878141760826
317,317,317,0.8686651587486267,0.006246320437639952,0.8519629836082458,0.006004199851304293
658,658,658,0.49986347556114197,0.31092169880867004,0.3809444308280945,0.3379112482070923
639,639,639,0.7843436598777771,0.10158096998929977,0.7802537679672241,0.0998622328042984
41,41,41,0.7092785835266113,0.08216730505228043,0.12873636186122894,0.0635843351483345
776,776,776,0.8244057297706604,0.008635809645056725,0.829486608505249,0.00819317065179348
92,92,92,0.8972151279449463,0.0005042824777774513,0.8441370129585266,0.00097614002879709
128,128,128,0.8358772993087769,0.02739056944847107,0.5826097726821899,0.0782758891582489
435,435,279,0.49509987235069275,0.37502342462539673,0.12552699446678162,0.022298665717244148
468,468,468,0.8554739952087402,0.006674358621239662,0.7607725262641907,0.020639952272176743
869,869,869,0.4832354485988617,0.2686541974544525,0.7043378353118896,0.11787966638803482
685,685,685,0.8728688359260559,0.0016862871125340462,0.8654937744140625,0.002311420626938343
886,886,886,0.6716617941856384,0.17641320824623108,0.7482397556304932,0.11843547970056534
552,552,552,0.9393249750137329,0.0008026940049603581,0.9291664958000183,0.00038233050145208836
746,746,746,0.8442354798316956,0.0012435941025614738,0.9847438931465149,0.00017165410099551082
169,169,169,0.7299655079841614,0.08718962967395782,0.769176185131073,0.0655934065580368
239,239,241,0.8430045247077942,0.013865286484360695,0.3639792799949646,0.23412099480628967
54,54,54,0.8893436789512634,0.005595726892352104,0.8112998008728027,0.018469782546162605
255,255,255,0.9318636059761047,0.0022698608227074146,0.9116628170013428,0.0036113241221755743
714,714,714,0.8632001280784607,0.024438809603452682,0.867790937423706,0.014818215742707253
431,431,431,0.8780843019485474,0.02007935382425785,0.7922635674476624,0.03349091485142708
988,988,988,0.8693908452987671,0.0008408037829212844,0.82715904712677,0.0012752602342516184
328,328,328,0.8142097592353821,0.009475122205913067,0.2338644415140152,0.06848688423633575
6,6,6,0.7869930267333984,0.05171794816851616,0.5714466571807861,0.07406671345233917
668,668,668,0.8812897205352783,0.0071776569820940495,0.8328723907470703,0.012274269945919514
842,842,842,0.7726290225982666,0.03745265305042267,0.6125389337539673,0.1450481116771698
130,130,130,0.8430039286613464,0.0017378617776557803,0.943687915802002,0.0012491719098761678
295,295,295,0.9054631590843201,0.012506662867963314,0.8806002140045166,0.011312932707369328
148,148,148,0.8192272782325745,0.017716340720653534,0.813520073890686,0.012983596883714199
540,540,540,0.8685887455940247,0.004325193352997303,0.7214860320091248,0.01949458196759224
901,901,901,0.8667661547660828,0.011808756738901138,0.809632420539856,0.015976479277014732
662,662,662,0.9514955878257751,0.004584456793963909,0.6992633938789368,0.03754148259758949
939,939,939,0.7772741317749023,0.0549774207174778,0.7436816096305847,0.051014721393585205
227,227,227,0.9036587476730347,0.007099337410181761,0.8776823878288269,0.011453048326075077
973,973,973,0.8733431100845337,0.016271458938717842,0.753842294216156,0.03494483232498169
692,692,692,0.8716353178024292,0.0036583212204277515,0.015595206059515476,0.012041684240102768
5,5,5,0.8680508136749268,0.024729421362280846,0.30591678619384766,0.039082061499357224
242,242,159,0.764216959476471,0.04877331480383873,0.6154369711875916,0.14348118007183075
809,809,809,0.42855170369148254,0.16133750975131989,0.5475986003875732,0.05060833320021629
966,966,966,0.46488437056541443,0.3496122360229492,0.3768381178379059,0.3361179232597351
388,388,279,0.9012566804885864,0.0011430056765675545,0.08899903297424316,0.0713835060596466
747,747,747,0.8988901972770691,0.001873105764389038,0.8780246376991272,0.027442025020718575
567,567,567,0.7573412656784058,0.0375354029238224,0.7034242153167725,0.04484448581933975
785,785,785,0.8699324131011963,0.00199312181212008,0.7509235739707947,0.023674841970205307
919,919,919,0.5319254398345947,0.31949952244758606,0.26865649223327637,0.04028859734535217
162,162,162,0.8131446242332458,0.04911003261804581,0.7941635251045227,0.051462382078170776
600,600,600,0.7908769249916077,0.02809753455221653,0.2567206621170044,0.11833781749010086
573,573,573,0.8428629636764526,0.0008936852682381868,0.8766402006149292,0.0015611161943525076
434,434,434,0.7837451100349426,0.02790873870253563,0.6735113263130188,0.03666049242019653
194,194,194,0.8403930068016052,0.01043677981942892,0.5807982683181763,0.0967760756611824
176,176,176,0.7622207403182983,0.01720840483903885,0.4570050835609436,0.04405427724123001
104,104,104,0.8219821453094482,0.0029672004748135805,0.8131030201911926,0.010939107276499271
978,978,978,0.8375675678253174,0.08551862090826035,0.5934101939201355,0.18151763081550598
866,866,866,0.811133086681366,0.04493202269077301,0.7404210567474365,0.051788080483675
186,186,192,0.2519061267375946,0.21006256341934204,0.20699283480644226,0.17418496310710907
699,699,775,0.7110535502433777,0.08573904633522034,0.2981961667537689,0.12401577830314636
898,898,898,0.8441640138626099,0.018866542726755142,0.7964185476303101,0.031112223863601685
721,721,721,0.8714600205421448,0.0006770684849470854,0.8346952795982361,0.001076373620890081
371,371,371,0.9028699398040771,0.005667424760758877,0.8409034609794617,0.01098415907472372
857,857,857,0.8687525987625122,0.004123295191675425,0.772919774055481,0.009078413248062134
626,626,626,0.9173339605331421,0.002803671872243285,0.473946750164032,0.010660853236913681
302,302,302,0.9178694486618042,0.002057838486507535,0.8783706426620483,0.0035452842712402344
306,306,306,0.882721483707428,0.0033656281884759665,0.9064226150512695,0.002342904917895794
223,223,223,0.8540564179420471,0.04143749177455902,0.6398500800132751,0.17104041576385498
661,661,661,0.8641173839569092,0.004265457857400179,0.8826053738594055,0.0033604856580495834
288,288,288,0.8899518847465515,0.01653154566884041,0.8452799320220947,0.02394251711666584
341,341,341,0.7827495336532593,0.025633541867136955,0.7090308666229248,0.03707704320549965
707,707,707,0.8763498067855835,0.013001693412661552,0.41245409846305847,0.010917429812252522
121,121,121,0.9115873575210571,0.005861084908246994,0.39189648628234863,0.019921423867344856
1,1,1,0.9017565250396729,0.0012993239797651768,0.9387999176979065,0.0017637794371694326
985,985,985,0.8876345157623291,0.001384228584356606,0.9139136672019958,0.003803035942837596
491,491,491,0.8066299557685852,0.000912059098482132,0.0787559226155281,0.006842740811407566
274,274,277,0.879324197769165,0.0018334320047870278,0.19289566576480865,0.11504916101694107
930,930,930,0.8728872537612915,0.011388174258172512,0.7058757543563843,0.09980079531669617
7,7,7,0.7685379385948181,0.10257286578416824,0.6379742622375488,0.14828337728977203
480,480,480,0.806804895401001,0.01857381872832775,0.7994343638420105,0.020825790241360664
497,497,497,0.8186156749725342,0.05160795897245407,0.23981456458568573,0.027773810550570488
843,843,843,0.8088652491569519,0.040343333035707474,0.5872418880462646,0.15767689049243927
27,27,27,0.8441646099090576,0.03475344926118851,0.9352310299873352,0.00532020628452301
379,379,379,0.9236785769462585,0.010018311440944672,0.9252366423606873,0.00954433809965849
896,896,896,0.8727611303329468,0.009330783039331436,0.5050383806228638,0.03325466439127922
397,397,397,0.9056011438369751,0.0010987580753862858,0.7062597870826721,0.016506468877196312
583,583,583,0.8880183100700378,0.012334728613495827,0.3393303155899048,0.11733453720808029
388,388,388,0.9069685339927673,0.0017734647262841463,0.9405272603034973,0.002174140652641654
975,975,536,0.419495165348053,0.38856241106987,0.5606068968772888,0.20922155678272247
916,916,916,0.9062641859054565,0.001409317716024816,0.8840389251708984,0.001515604555606842
983,983,983,0.8447129130363464,0.006633895915001631,0.6363152861595154,0.017119701951742172
879,879,879,0.8170714378356934,0.004124579485505819,0.6454419493675232,0.007988369092345238
989,989,989,0.8893574476242065,0.002331008668988943,0.8633710145950317,0.001293567824177444
607,607,607,0.8924857378005981,0.0005279646720737219,0.8675921559333801,0.0010246982565149665
246,246,159,0.6276674270629883,0.10144371539354324,0.3459780514240265,0.26116928458213806
948,948,948,0.8842936754226685,0.00044612184865400195,0.8761804103851318,0.0005716896266676486
18,18,18,0.8729537725448608,0.001307594939135015,0.7970632314682007,0.003202838124707341
202,202,202,0.5264867544174194,0.37665051221847534,0.5353866815567017,0.3482418954372406
317,317,317,0.8579114079475403,0.004423222038894892,0.7923222184181213,0.006264707073569298
140,140,140,0.8628554344177246,0.003013231325894594,0.7699830532073975,0.028049800544977188
745,745,745,0.8893150091171265,0.004913631826639175,0.8559046983718872,0.023036569356918335
237,237,236,0.37448757886886597,0.25158122181892395,0.3022227883338928,0.1870277374982834
490,490,490,0.7926114201545715,0.03449607267975807,0.8575141429901123,0.009794991463422775
227,227,227,0.8862937092781067,0.00675229262560606,0.12686148285865784,0.016252528876066208
429,429,429,0.8848140835762024,0.0016312989173457026,0.7331137657165527,0.006825725082308054
409,409,409,0.589558482170105,0.10808148980140686,0.2220262736082077,0.15076273679733276
687,687,687,0.8608902096748352,0.001962911570444703,0.8576465845108032,0.0038097777869552374
185,185,185,0.942656934261322,0.008515935391187668,0.5793598890304565,0.03299623355269432
454,454,279,0.9194228649139404,0.014055721461772919,0.047339268028736115,0.038490574806928635
916,916,916,0.9143527746200562,0.0034302668645977974,0.8870407938957214,0.004266963806003332
755,755,755,0.689068078994751,0.1673426628112793,0.5550929307937622,0.2459675818681717
708,708,708,0.5969467759132385,0.08561385422945023,0.29944321513175964,0.08761802315711975
50,50,50,0.9137523770332336,0.005202400963753462,0.9351169466972351,0.006881570443511009
211,211,211,0.860927939414978,0.019351668655872345,0.8125766515731812,0.019517356529831886
630,630,630,0.8262950778007507,0.08166228979825974,0.6761190891265869,0.2579009234905243
246,246,172,0.36692240834236145,0.1281358152627945,0.3356519639492035,0.11267271637916565
376,376,376,0.885515034198761,0.002123285084962845,0.7475658655166626,0.021799519658088684
145,145,145,0.8852007985115051,0.00041918089846149087,0.8394991755485535,0.0015680557116866112
607,607,607,0.8948683738708496,0.00039149323129095137,0.8690751791000366,0.0005772530566900969
129,129,129,0.8703218698501587,0.0013798202853649855,0.8227869868278503,0.004515703767538071
578,578,578,0.5961284041404724,0.12047448754310608,0.45756739377975464,0.20672936737537384
628,628,628,0.8250908851623535,0.01805173233151436,0.7701143026351929,0.01474748644977808
423,423,788,0.2862953543663025,0.06887703388929367,0.015358497388660908,0.011935862712562084
17,17,17,0.8310248255729675,0.023551909253001213,0.7802054286003113,0.021796707063913345
196,196,196,0.797551155090332,0.07578563690185547,0.6692667007446289,0.13316825032234192
224,224,224,0.850490927696228,0.007666025776416063,0.8602321743965149,0.004675720818340778
659,659,659,0.675294041633606,0.06582842767238617,0.23432093858718872,0.09020589292049408
764,764,764,0.8726921677589417,0.010070119984447956,0.8025331497192383,0.01329934410750866
198,198,198,0.7932589054107666,0.08455038070678711,0.45318812131881714,0.14722028374671936
44,44,44,0.8776147961616516,0.0033424291759729385,0.7847791314125061,0.005441384389996529
173,173,173,0.8560901880264282,0.0033291529398411512,0.7991816401481628,0.005156092345714569
137,137,137,0.8861010670661926,0.001958296401426196,0.7952474355697632,0.002808376681059599
251,251,251,0.8761574029922485,0.0010863603092730045,0.8660948276519775,0.0012693246826529503
629,629,629,0.8843194842338562,0.001609340775758028,0.8304345607757568,0.005213715601712465
314,314,314,0.8837083578109741,0.0027393740601837635,0.7928566336631775,0.011675490997731686
734,734,468,0.8384037613868713,0.02725513093173504,0.03699774295091629,0.03476446494460106
301,301,301,0.8470353484153748,0.037906572222709656,0.4814373552799225,0.054550305008888245
631,631,631,0.6675041317939758,0.07530178874731064,0.4035510718822479,0.152995303273201
197,197,197,0.8833500146865845,0.030533377081155777,0.7514761090278625,0.05829876661300659
32,32,32,0.8772860169410706,0.015860114246606827,0.07497779279947281,0.03867661580443382
658,658,279,0.7548187971115112,0.03769360110163689,0.06133357807993889,0.032620757818222046
953,953,953,0.8118629455566406,0.05065058916807175,0.7724484205245972,0.03258950263261795
354,354,354,0.8860310316085815,0.0005478710518218577,0.8905559778213501,0.0008996526012197137
789,789,789,0.6255669593811035,0.1898215264081955,0.6269953846931458,0.17765459418296814
577,577,577,0.783237636089325,0.04042115807533264,0.11588109284639359,0.01943998970091343
126,126,126,0.8892180323600769,0.006933717988431454,0.8849879503250122,0.002051436575129628
333,333,333,0.9069323539733887,0.004105540923774242,0.8732932806015015,0.004670335445553064
633,633,633,0.7972845435142517,0.014356350526213646,0.4794853627681732,0.03640538081526756
218,218,700,0.48202943801879883,0.11622095108032227,0.16344881057739258,0.08607251197099686
106,106,106,0.6931297183036804,0.004516860004514456,0.5975730419158936,0.0030284898821264505
713,713,713,0.8747004270553589,0.009786901995539665,0.8484699130058289,0.014613768085837364
706,706,706,0.6514638662338257,0.060672394931316376,0.24561253190040588,0.03547816351056099
209,209,209,0.8218037486076355,0.02392273023724556,0.7790584564208984,0.032087791711091995
759,759,759,0.8087813258171082,0.054565541446208954,0.3435698449611664,0.07381239533424377
349,349,349,0.5504807829856873,0.291392982006073,0.380806565284729,0.15658338367938995
625,625,625,0.8890827894210815,0.0018433884251862764,0.8703628182411194,0.0017291516996920109
354,354,354,0.8704757690429688,0.010946346446871758,0.8788246512413025,0.0010973323369398713
373,373,373,0.8557581901550293,0.008887476287782192,0.70589679479599,0.04524539038538933
846,846,846,0.8433326482772827,0.04929056763648987,0.8579207062721252,0.03399372100830078
329,329,329,0.5924592018127441,0.17682242393493652,0.4655550718307495,0.19196054339408875
789,789,789,0.8803138136863708,0.009484237059950829,0.8766605854034424,0.008833922445774078
220,220,220,0.8792930841445923,0.005593517329543829,0.8632993102073669,0.005355582572519779
855,855,855,0.8878176212310791,0.0014391988515853882,0.8323833346366882,0.0048068915493786335
887,887,887,0.6019766926765442,0.11034765839576721,0.781830370426178,0.02139659784734249
347,347,347,0.7812058329582214,0.07148430496454239,0.8399495482444763,0.01079216692596674
384,384,384,0.8549013137817383,0.002193071413785219,0.8329172134399414,0.0034128485713154078
973,973,973,0.8489583134651184,0.022439340129494667,0.8323712944984436,0.016675366088747978
654,654,654,0.5986040830612183,0.14747463166713715,0.13209132850170135,0.04147309437394142
39,39,39,0.8915190100669861,0.004108442459255457,0.24195566773414612,0.02380511350929737
460,460,976,0.4136669337749481,0.17239978909492493,0.33952707052230835,0.21137572824954987
578,578,578,0.6801702380180359,0.10314743965864182,0.3827809691429138,0.2457437813282013
276,276,276,0.8696933388710022,0.01378182228654623,0.8487355709075928,0.010005008429288864
223,223,223,0.7278527021408081,0.152169868350029,0.26824185252189636,0.05615861713886261
301,301,301,0.8314439654350281,0.025731397792696953,0.7872403264045715,0.07384321093559265
306,306,306,0.8815370798110962,0.0039169746451079845,0.8562450408935547,0.003598351962864399
654,654,654,0.38797077536582947,0.24909676611423492,0.5005932450294495,0.18501491844654083
910,910,910,0.8967819809913635,0.010273128747940063,0.5311107635498047,0.027105601504445076
451,451,451,0.9022096991539001,0.0006133755086921155,0.8687849640846252,0.0007637706585228443
300,300,300,0.877083957195282,0.009923253208398819,0.7812327146530151,0.05503086373209953
151,151,151,0.8521332144737244,0.047294050455093384,0.8040680289268494,0.022310348227620125
655,655,655,0.9343298673629761,0.001167825423181057,0.7617249488830566,0.007017536088824272
534,534,729,0.6998805999755859,0.10328546911478043,0.4968005120754242,0.19051213562488556
882,882,882,0.9263719320297241,0.0006625138921663165,0.8681691288948059,0.0011628620559349656
521,521,521,0.6262215971946716,0.1510268896818161,0.6436976790428162,0.09463101625442505
235,235,235,0.9384779930114746,0.004923642612993717,0.933032214641571,0.004909195471554995
950,950,950,0.8886158466339111,0.0055823964066803455,0.8361252546310425,0.007534494623541832
234,234,234,0.9508953094482422,0.001572360168211162,0.7629945874214172,0.008341086097061634
325,325,325,0.8625032305717468,0.0016038839239627123,0.81263267993927,0.003236355958506465
14,14,14,0.8981221318244934,0.0006317170918919146,0.8649661540985107,0.0008709212415851653
449,449,449,0.7616316080093384,0.018747054040431976,0.7533199787139893,0.044526614248752594
639,639,639,0.6220735311508179,0.29292088747024536,0.3455933928489685,0.2552635073661804
806,806,806,0.8242639303207397,0.017523309215903282,0.7322940230369568,0.03648139536380768
117,117,117,0.7945166230201721,0.0026365909725427628,0.8537174463272095,0.002609696937724948
537,537,537,0.5508993864059448,0.22969450056552887,0.41628411412239075,0.22116002440452576
479,479,479,0.38242703676223755,0.20664338767528534,0.2552405893802643,0.2078864723443985
510,510,510,0.8973084092140198,0.0006278210785239935,0.9296025633811951,0.0006459508440457284
517,517,517,0.8640135526657104,0.02011091262102127,0.7486637830734253,0.01575581356883049
939,939,939,0.8232668042182922,0.00994404498487711,0.8153308629989624,0.02025580033659935
596,596,596,0.8932881355285645,0.008122996427118778,0.4128842055797577,0.044362060725688934
888,888,888,0.9036387801170349,0.002193509368225932,0.8669981956481934,0.003108384320512414
144,144,144,0.8265778422355652,0.0011333753354847431,0.4925619661808014,0.017141100019216537
910,910,910,0.8296598792076111,0.04633976146578789,0.8105676770210266,0.04556363448500633
207,207,207,0.658536970615387,0.06851472705602646,0.5532054305076599,0.11805453151464462
375,375,375,0.7944800853729248,0.039550893008708954,0.29000264406204224,0.06088849529623985
689,689,279,0.369383841753006,0.20110832154750824,0.04155372455716133,0.031050734221935272
687,687,687,0.49364545941352844,0.32793745398521423,0.43772196769714355,0.34237509965896606
757,757,757,0.6233111023902893,0.12627744674682617,0.47575148940086365,0.2663528025150299
628,628,628,0.8457223176956177,0.016860991716384888,0.844717800617218,0.015892451629042625
709,709,709,0.9235879182815552,0.005783841945230961,0.7877175211906433,0.02124464511871338
531,531,531,0.8208868503570557,0.017707260325551033,0.790766716003418,0.022852139547467232
537,537,537,0.8029847145080566,0.05584629997611046,0.8496993780136108,0.05032024532556534
696,696,696,0.8662973642349243,0.02290971763432026,0.7618181109428406,0.045147765427827835
694,694,694,0.8845916986465454,0.0003531078400555998,0.7176933288574219,0.015085024759173393
311,311,311,0.7465399503707886,0.13231725990772247,0.7269095182418823,0.11704172939062119
408,408,408,0.8717569708824158,0.012964482419192791,0.8734545111656189,0.013409480452537537
403,403,403,0.9037690162658691,0.0025535128079354763,0.8510047793388367,0.00839932356029749
870,870,870,0.708223819732666,0.024405773729085922,0.17631001770496368,0.07305349409580231
734,734,734,0.86335289478302,0.010940554551780224,0.8455830812454224,0.011507603339850903
854,854,854,0.8674191832542419,0.009558924473822117,0.8182291388511658,0.017992913722991943
320,320,320,0.8270276188850403,0.04979560896754265,0.7904296517372131,0.07915914058685303
150,150,150,0.7274355292320251,0.08902943879365921,0.6586484909057617,0.12147770822048187
69,69,69,0.8477994799613953,0.0018147575901821256,0.8026133179664612,0.0026455691549926996
826,826,826,0.8924165964126587,0.003221855266019702,0.920573353767395,0.016624771058559418
78,78,78,0.8722809553146362,0.002610518829897046,0.8316174745559692,0.003142841625958681
410,410,410,0.45106765627861023,0.4108937680721283,0.44628530740737915,0.3846389055252075
967,967,441,0.5961758494377136,0.10804156213998795,0.21104465425014496,0.19163374602794647
13,13,13,0.8845817446708679,0.000542229157872498,0.841536819934845,0.0007188787567429245
13,13,13,0.8956483006477356,0.001706487382762134,0.8264589309692383,0.0022794606629759073
560,560,560,0.8881868124008179,0.0006656707846559584,0.8914209604263306,0.0008428224828094244
221,221,221,0.8602039813995361,0.005209463182836771,0.8528416752815247,0.007557285949587822
744,744,744,0.4036603271961212,0.3500424027442932,0.3611883521080017,0.3204498589038849
98,98,98,0.873149037361145,0.013145963661372662,0.028723061084747314,0.01922784186899662
148,148,148,0.8355083465576172,0.027320878580212593,0.2760699987411499,0.08937348425388336
916,916,916,0.8944020867347717,0.001663259114138782,0.9410009980201721,0.003587869694456458
494,494,494,0.7222188115119934,0.10080135613679886,0.5533183813095093,0.10049489140510559
529,529,529,0.37818166613578796,0.21784864366054535,0.29936984181404114,0.011474009603261948
406,406,663,0.5806484222412109,0.11281757056713104,0.08832687139511108,0.045042213052511215
408,408,408,0.8818755149841309,0.0060086739249527454,0.7987973093986511,0.014924357645213604
727,727,727,0.8833248019218445,0.0009650072897784412,0.8629369735717773,0.000967913365457207
62,62,62,0.4945445954799652,0.21659217774868011,0.338262677192688,0.2748500108718872
412,412,412,0.5889669060707092,0.041008591651916504,0.06633216142654419,0.05583248659968376
294,294,294,0.8714902400970459,0.0030331341549754143,0.8513021469116211,0.0034040913451462984
225,225,225,0.9026040434837341,0.004220873117446899,0.4854806065559387,0.015232892706990242
156,156,156,0.8942422866821289,0.009520847350358963,0.9133011698722839,0.014419631101191044
640,640,640,0.8618960976600647,0.0009105298086069524,0.9129681587219238,0.010450773872435093
986,986,986,0.9016143083572388,0.0003073517873417586,0.8780210018157959,0.0007416749722324312
314,314,314,0.8274416327476501,0.008647436276078224,0.6722299456596375,0.010882902890443802
896,896,896,0.913856029510498,0.007602832745760679,0.9273757338523865,0.010614513419568539
43,43,43,0.7028878331184387,0.05181574076414108,0.6608942151069641,0.07648016512393951
825,825,825,0.8434010744094849,0.0012231272412464023,0.799047589302063,0.001721764449030161
276,276,276,0.8471084237098694,0.01173359900712967,0.48444539308547974,0.03051491640508175
179,179,179,0.9354865550994873,0.02206897921860218,0.8642347455024719,0.03929175063967705
291,291,291,0.9203073382377625,0.0009747874573804438,0.8813759088516235,0.0027251567225903273
615,615,615,0.8391638398170471,0.002071426250040531,0.7990202307701111,0.004881322383880615
473,473,473,0.8683053851127625,0.001432168879546225,0.9414001703262329,0.001701695960946381
400,400,400,0.7718742489814758,0.14363548159599304,0.6228857636451721,0.21974581480026245
148,148,148,0.8647075891494751,0.0023417167831212282,0.859653115272522,0.002197820460423827
880,880,880,0.7736292481422424,0.02684972994029522,0.5491189956665039,0.09992267191410065
43,43,43,0.8845827579498291,0.009613512083888054,0.8280269503593445,0.026624854654073715
14,14,14,0.8674905300140381,0.0014193030074238777,0.8351417183876038,0.0029224322643131018
544,544,544,0.6364487409591675,0.08048290014266968,0.7409549951553345,0.031552016735076904
480,480,782,0.849372386932373,0.027081167325377464,0.19327710568904877,0.13589893281459808
397,397,397,0.8176717162132263,0.035306427627801895,0.6311774849891663,0.09863018244504929
69,69,69,0.9026495218276978,0.0019483185606077313,0.7989377975463867,0.01884464919567108
483,483,483,0.9000059366226196,0.00351238576695323,0.3283669948577881,0.01114930585026741
652,652,652,0.8543822169303894,0.0036427120212465525,0.8526880145072937,0.013212206773459911
278,278,278,0.553230881690979,0.2548782229423523,0.5163622498512268,0.2779035270214081
467,467,467,0.8604772686958313,0.03272748738527298,0.6582350730895996,0.046525392681360245
361,361,279,0.7845318913459778,0.005151514429599047,0.061243947595357895,0.027782276272773743
968,968,968,0.7939870357513428,0.04754349961876869,0.6245374083518982,0.03730533644556999
633,633,622,0.5405248403549194,0.18375739455223083,0.4707431495189667,0.15693674981594086
190,190,190,0.622035026550293,0.08954088389873505,0.48053106665611267,0.048798058182001114
101,101,101,0.8641759753227234,0.031379297375679016,0.8553717136383057,0.036925267428159714
560,560,560,0.8805972337722778,0.0008947814349085093,0.90793377161026,0.0010660486295819283
907,907,834,0.5387448072433472,0.22368523478507996,0.4655194878578186,0.18634600937366486
226,226,226,0.8605936169624329,0.00568404421210289,0.8373638987541199,0.006324842106550932
253,253,253,0.9138291478157043,0.0012869732454419136,0.053326454013586044,0.0494304820895195
685,685,685,0.8755467534065247,0.0006390406633727252,0.8904173970222473,0.000619609490968287
924,924,924,0.852661669254303,0.0013514218153432012,0.8076082468032837,0.0018907281337305903
382,382,382,0.7718543410301208,0.0498381033539772,0.722000777721405,0.09750989824533463
734,734,734,0.8504199385643005,0.012347450479865074,0.8441152572631836,0.013384606689214706
133,133,133,0.8026925325393677,0.0010785935446619987,0.777429461479187,0.0032106665894389153
273,273,273,0.8643882870674133,0.005657664965838194,0.41125279664993286,0.04089246317744255
225,225,225,0.6737940311431885,0.11633086949586868,0.36836758255958557,0.32393988966941833
128,128,128,0.844264030456543,0.021874111145734787,0.7625724673271179,0.07047918438911438
26,26,26,0.8112851977348328,0.043406952172517776,0.7868102788925171,0.030963532626628876
357,357,357,0.6892639994621277,0.09588862955570221,0.6467519402503967,0.05383776128292084
977,977,975,0.474030464887619,0.28422755002975464,0.2906678020954132,0.22216203808784485
88,88,88,0.8739623427391052,0.002934056334197521,0.8184589743614197,0.02182280272245407
783,783,783,0.9133177399635315,0.0012228157138451934,0.8694553971290588,0.001812367350794375
668,668,668,0.8634589314460754,0.013409119099378586,0.763436496257782,0.01662658341228962
161,161,161,0.9191895127296448,0.005296720657497644,0.9469513297080994,0.004357780795544386
713,713,713,0.8013779520988464,0.06767278164625168,0.8106033205986023,0.05482293292880058
86,86,86,0.5101374387741089,0.3745037913322449,0.5277761220932007,0.341020405292511
528,528,528,0.8798902630805969,0.003707743715494871,0.873785674571991,0.0034115558955818415
222,222,207,0.42944884300231934,0.21347127854824066,0.07617554068565369,0.06811197102069855
201,201,201,0.6096011400222778,0.2745704650878906,0.31312301754951477,0.30955779552459717
574,574,574,0.8895134329795837,0.0007925545796751976,0.8923677802085876,0.0005279069882817566
412,412,412,0.9115310907363892,0.00544192036613822,0.820339024066925,0.00801711156964302
829,829,829,0.8900119066238403,0.006929905619472265,0.8106356859207153,0.021910367533564568
716,716,716,0.8696896433830261,0.03999980911612511,0.42712289094924927,0.0925554409623146
12,12,12,0.8985278010368347,0.0016208604210987687,0.863386869430542,0.004689074121415615
814,814,814,0.9179603457450867,0.012071741744875908,0.8479642868041992,0.025374392047524452
515,515,515,0.47373417019844055,0.2666066586971283,0.5104621052742004,0.0636250451207161
326,326,326,0.8624047040939331,0.0016749948263168335,0.8972607254981995,0.003815780859440565
217,217,217,0.9191247224807739,0.005465138703584671,0.9091154336929321,0.007183728739619255
391,391,391,0.8931506276130676,0.00629557715728879,0.7952407598495483,0.0177121814340353
403,403,403,0.875480592250824,0.005191957112401724,0.8515759110450745,0.004145556129515171
415,415,987,0.8903315663337708,0.019833574071526527,0.04748843237757683,0.02760842628777027
774,774,774,0.762756884098053,0.043684717267751694,0.6556124687194824,0.05864289402961731
477,477,477,0.7938154339790344,0.045787494629621506,0.7348731756210327,0.02110803686082363
457,457,457,0.8646237254142761,0.04124564304947853,0.5078073143959045,0.21379384398460388
207,207,207,0.4049920439720154,0.18834632635116577,0.3850536644458771,0.1971554458141327
503,503,503,0.8810917139053345,0.04100683704018593,0.813343346118927,0.04788994789123535
23,23,23,0.8663321137428284,0.0018131531542167068,0.6400771141052246,0.010509618557989597
225,225,225,0.9579676985740662,0.003852130612358451,0.8652428984642029,0.011670568026602268
548,548,548,0.6597350835800171,0.11622494459152222,0.7102205157279968,0.06906053423881531
76,76,76,0.836092472076416,0.009264757856726646,0.8166328072547913,0.005681958049535751
355,355,355,0.8769952654838562,0.001021069474518299,0.9262718558311462,0.002067016437649727
988,988,988,0.6269139647483826,0.0990833267569542,0.7570390105247498,0.037713389843702316
806,806,806,0.6342856287956238,0.12985968589782715,0.47531870007514954,0.2297525852918625
417,417,417,0.8826174139976501,0.0011383851524442434,0.9000955820083618,0.0033067474141716957
507,507,507,0.8838114738464355,0.0073432414792478085,0.8555557727813721,0.010616187006235123
424,424,424,0.6783424615859985,0.17709608376026154,0.07699698954820633,0.031025031581521034
714,714,714,0.8188672661781311,0.0009159676847048104,0.8067373037338257,0.000903337902855128
790,790,790,0.9051652550697327,0.0010418222518637776,0.8866487741470337,0.0016300836578011513
31,31,31,0.8910253643989563,0.01855030469596386,0.8672177195549011,0.019391197711229324
93,93,93,0.8786716461181641,0.0014288719976320863,0.8830717206001282,0.0016963869566097856
926,926,926,0.8931199908256531,0.00876648910343647,0.12292437255382538,0.013452110812067986
425,425,425,0.8788915872573853,0.007048369850963354,0.9026778936386108,0.0017632184317335486
627,627,627,0.8968532085418701,0.002418322255834937,0.8425654768943787,0.04395914077758789
784,784,784,0.7475749254226685,0.13262808322906494,0.08478948473930359,0.0705181211233139
789,789,789,0.8494170904159546,0.04947476089000702,0.2347503900527954,0.06951013952493668
82,82,82,0.8190990686416626,0.039678510278463364,0.8201504349708557,0.06981400400400162
