ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
90,90,90,0.8813481330871582,0.001031731255352497,0.8564575910568237,0.001228219480253756
922,922,922,0.8631976246833801,0.002220463240519166,0.783534049987793,0.0029966430738568306
147,147,147,0.7621570825576782,0.0360540971159935,0.6465237140655518,0.021263446658849716
995,995,995,0.8580185770988464,0.0008991827489808202,0.8659868240356445,0.00070133589906618
113,113,113,0.6311044096946716,0.08080180734395981,0.43427252769470215,0.12336310744285583
768,768,768,0.9036967754364014,0.00043609493877738714,0.8666404485702515,0.0006588718388229609
530,530,530,0.8978801965713501,0.005422015208750963,0.8900081515312195,0.004363012034446001
411,411,411,0.8704736828804016,0.01137671247124672,0.7509739398956299,0.024875471368432045
195,195,195,0.885012149810791,0.024993546307086945,0.816314697265625,0.04614995792508125
227,227,227,0.7790332436561584,0.05626494064927101,0.9389652013778687,0.0064005241729319096
914,914,914,0.8573486804962158,0.002247498370707035,0.8485060334205627,0.002094051567837596
321,321,321,0.8604897260665894,0.0010695651872083545,0.7258493304252625,0.004428897984325886
431,431,431,0.8599370718002319,0.036070141941308975,0.8494700193405151,0.041104309260845184
728,728,728,0.9172511100769043,0.000942986982408911,0.5890942811965942,0.009768052957952023
594,594,594,0.8760964870452881,0.0005025701248086989,0.8314186930656433,0.0008539051632396877
306,306,306,0.8517947793006897,0.009386573918163776,0.8107274770736694,0.020918119698762894
131,131,131,0.8851617574691772,0.0015675327740609646,0.8391051292419434,0.00282851280644536
239,239,239,0.8423289060592651,0.014091488905251026,0.8266918063163757,0.00968899205327034
317,317,317,0.8273459076881409,0.022113583981990814,0.352903813123703,0.03761192038655281
917,917,624,0.8889527320861816,0.024408835917711258,0.008290424011647701,0.007895265705883503
582,582,582,0.7315210700035095,0.07861648499965668,0.749418318271637,0.06791146099567413
586,586,586,0.8867753148078918,0.00283318804576993,0.8410964608192444,0.002273945603519678
433,433,433,0.8872900009155273,0.002858725842088461,0.9230452179908752,0.004049255046993494
496,496,496,0.8782942891120911,0.005980638787150383,0.8914389610290527,0.0034619253128767014
833,833,833,0.9020153880119324,0.0005072784260846674,0.8799476027488708,0.0009228474809788167
984,984,984,0.8158287405967712,0.030404027551412582,0.7989623546600342,0.002383326878771186
251,251,251,0.8880688548088074,0.003392408601939678,0.8809664845466614,0.004773483611643314
712,712,712,0.8954159021377563,0.018298912793397903,0.39674893021583557,0.0660233125090599
523,523,523,0.9010651111602783,0.0008921156986616552,0.7054985165596008,0.0021623310167342424
603,603,603,0.7921814918518066,0.03387594595551491,0.5630967617034912,0.16628940403461456
421,421,421,0.9402689933776855,0.00326468120329082,0.7250899076461792,0.01396908424794674
3,3,3,0.892917275428772,0.0064481585286557674,0.854990541934967,0.014234304428100586
965,965,965,0.8908408284187317,0.005961747840046883,0.7224162220954895,0.013763545081019402
264,264,264,0.9429441094398499,0.009511412121355534,0.9325481057167053,0.011611522175371647
955,955,955,0.898662269115448,0.0008931576157920063,0.8613703846931458,0.0013065722305327654
692,692,692,0.7664463520050049,0.013210528530180454,0.6249811053276062,0.007975178770720959
286,286,286,0.8675124049186707,0.001910816296003759,0.864197313785553,0.002464233199134469
686,686,686,0.7456257343292236,0.02893594279885292,0.16293053328990936,0.1096540316939354
870,870,870,0.6238493919372559,0.07082220166921616,0.20759662985801697,0.1477666050195694
867,867,867,0.9169756770133972,0.005939596798270941,0.9002960324287415,0.009436393156647682
341,341,341,0.889408528804779,0.0022884984500706196,0.8305163383483887,0.00527453888207674
74,74,74,0.4640689194202423,0.20800037682056427,0.4112697243690491,0.2730465531349182
933,933,933,0.8716180324554443,0.005479225888848305,0.8285419940948486,0.007068828213959932
494,494,494,0.8554891347885132,0.028156394138932228,0.03509349375963211,0.03380987048149109
254,254,254,0.7758133411407471,0.025785308331251144,0.6610445976257324,0.0348295159637928
123,123,123,0.43968433141708374,0.2304178774356842,0.48549434542655945,0.2652548849582672
163,163,163,0.8912122845649719,0.016648536548018456,0.8172239065170288,0.030450254678726196
152,152,152,0.7712148427963257,0.07926345616579056,0.7804300785064697,0.060550589114427567
190,190,190,0.823756992816925,0.015053127892315388,0.7070191502571106,0.04404829069972038
259,259,259,0.8752633333206177,0.025878002867102623,0.8324295878410339,0.022425487637519836
545,545,545,0.47310587763786316,0.3099481761455536,0.44709235429763794,0.10883539915084839
179,179,182,0.2921023368835449,0.1054002121090889,0.08796575665473938,0.07210206240415573
937,937,937,0.9296960830688477,0.0009593773866072297,0.9128732085227966,0.0020647968631237745
366,366,366,0.8461699485778809,0.009143861010670662,0.789874792098999,0.011700370348989964
360,360,360,0.7329486608505249,0.05746643617749214,0.7039846777915955,0.04499346390366554
998,998,998,0.43421486020088196,0.41975677013397217,0.45280829071998596,0.3619570732116699
199,199,199,0.7940293550491333,0.05573934689164162,0.36363157629966736,0.08619850873947144
896,896,896,0.8755017518997192,0.010896611027419567,0.7967736721038818,0.03184552863240242
157,157,157,0.8848291635513306,0.003235343610867858,0.8936411142349243,0.004337248858064413
339,339,339,0.8602794408798218,0.0007963665411807597,0.8348496556282043,0.0015083604957908392
64,64,64,0.8390937447547913,0.04764309898018837,0.7002498507499695,0.09281887114048004
602,602,602,0.9265410304069519,0.007174486760050058,0.8946650624275208,0.00923796184360981
458,458,458,0.8621062636375427,0.004579244647175074,0.7994558811187744,0.002826807089149952
652,652,652,0.5764224529266357,0.19656632840633392,0.5587079524993896,0.19249604642391205
240,240,240,0.4069940149784088,0.30079641938209534,0.5476300716400146,0.1217859536409378
605,605,605,0.8978857398033142,0.0018377301748842,0.8131706118583679,0.0037641115486621857
730,730,730,0.8086281418800354,0.02929837256669998,0.6858311295509338,0.008793389424681664
528,528,528,0.8812576532363892,0.008445188403129578,0.8700645565986633,0.00685426639392972
861,861,861,0.9063342213630676,0.007021888624876738,0.8680388927459717,0.007745874579995871
725,725,725,0.7383639216423035,0.1144164502620697,0.640851616859436,0.16737329959869385
255,255,255,0.8818870186805725,0.003969626966863871,0.8416908979415894,0.004099011421203613
401,401,401,0.9039937257766724,0.0044072698801755905,0.14574962854385376,0.013945682905614376
956,956,956,0.8882167935371399,0.00045634267735295,0.8456840515136719,0.0017036616336554289
948,948,948,0.8842936754226685,0.00044612184865400195,0.9064985513687134,0.0007868103566579521
201,201,201,0.8713147640228271,0.001446153037250042,0.8040345311164856,0.004791092127561569
220,220,220,0.5282894968986511,0.11351388692855835,0.8401244878768921,0.022641293704509735
489,489,489,0.43976014852523804,0.3276444375514984,0.716983437538147,0.08433466404676437
687,687,687,0.817223846912384,0.006901477463543415,0.8387905359268188,0.007719341199845076
905,905,905,0.8454321026802063,0.023757275193929672,0.7340798377990723,0.062403302639722824
959,959,937,0.4511403739452362,0.2569164037704468,0.3413103520870209,0.10216140002012253
960,960,960,0.8295038938522339,0.038034286350011826,0.8071985244750977,0.0577031672000885
788,788,788,0.8877789974212646,0.045740433037281036,0.8930935263633728,0.026659883558750153
574,574,574,0.8992797136306763,0.00044286559568718076,0.9056307077407837,0.0018540177261456847
476,476,476,0.8719006180763245,0.0016890759579837322,0.8982349634170532,0.003581336932256818
173,173,173,0.8581770062446594,0.008286232128739357,0.7915134429931641,0.016500158235430717
359,359,359,0.6053844094276428,0.19485698640346527,0.5961182117462158,0.2009163200855255
548,548,548,0.875813364982605,0.005717933177947998,0.896958589553833,0.006268187891691923
928,928,928,0.8131104111671448,0.03556273505091667,0.7671220302581787,0.02213161811232567
609,609,609,0.8536012172698975,0.03397820144891739,0.7591677904129028,0.056261252611875534
122,122,122,0.7591587901115417,0.006411803886294365,0.8425519466400146,0.009477023966610432
103,103,103,0.8270034790039062,0.020344223827123642,0.8190329074859619,0.021038096398115158
402,402,402,0.8478549122810364,0.00386758241802454,0.7803695201873779,0.005416060332208872
361,361,361,0.8815678954124451,0.0013045382220298052,0.8318236470222473,0.0014486543368548155
774,774,774,0.856441855430603,0.011963375844061375,0.8076995015144348,0.029137086123228073
701,701,701,0.8375544548034668,0.0018190208356827497,0.7143105864524841,0.004325257148593664
650,650,650,0.8545311689376831,0.027702655643224716,0.5260555744171143,0.19557660818099976
155,155,154,0.42782294750213623,0.2414141446352005,0.34601420164108276,0.2740030288696289
714,714,714,0.8188672661781311,0.0009159676847048104,0.7813451886177063,0.0020022825337946415
553,553,553,0.846607506275177,0.036511462181806564,0.7639940977096558,0.08555560559034348
996,996,996,0.8808611631393433,0.006697934120893478,0.8242126703262329,0.009511709213256836
632,632,632,0.8644899129867554,0.01988375000655651,0.8413768410682678,0.025046294555068016
279,279,279,0.8173545002937317,0.03655531257390976,0.7127319574356079,0.02827359177172184
161,161,161,0.8129695057868958,0.04576867073774338,0.7871683835983276,0.04011769965291023
84,84,84,0.8507294058799744,0.0014370111748576164,0.8099712133407593,0.0010460116900503635
914,914,914,0.8578382134437561,0.02621263638138771,0.8149897456169128,0.029118318110704422
29,29,29,0.8873831629753113,0.0021407317835837603,0.8975843787193298,0.020975882187485695
423,423,423,0.8291305303573608,0.08982063829898834,0.7884030342102051,0.08814209699630737
840,840,840,0.8602886199951172,0.005106837954372168,0.6971435546875,0.0078124115243554115
202,202,202,0.5830238461494446,0.34622010588645935,0.6903225779533386,0.2302246391773224
475,475,475,0.8997916579246521,0.0021113739348948,0.8760944604873657,0.002237477572634816
35,35,35,0.7631928324699402,0.05893645063042641,0.6595916748046875,0.08869033306837082
543,543,422,0.6302914023399353,0.26220187544822693,0.4458632171154022,0.39071518182754517
217,217,217,0.6186667680740356,0.14133502542972565,0.6505895256996155,0.1002328172326088
714,714,714,0.9015021324157715,0.0037395081017166376,0.8655523657798767,0.01562688872218132
261,261,261,0.8682085871696472,0.006344254594296217,0.917131245136261,0.00630655512213707
52,52,52,0.8719939589500427,0.003972423728555441,0.3435414135456085,0.023200437426567078
905,905,905,0.6647548079490662,0.034830208867788315,0.7882125973701477,0.02800644561648369
526,526,526,0.5028352737426758,0.07342519611120224,0.31083860993385315,0.08751228451728821
694,694,694,0.8822466731071472,0.0005075497319921851,0.9010090827941895,0.0005503572756424546
273,273,273,0.7717680931091309,0.025051910430192947,0.7262934446334839,0.031340647488832474
694,694,694,0.8699560761451721,0.000496162916533649,0.8641692996025085,0.0005659139715135098
900,900,900,0.909567654132843,0.0006894071702845395,0.8474910259246826,0.002128890948370099
270,270,270,0.8566727638244629,0.037169232964515686,0.7783752679824829,0.03682985529303551
973,973,973,0.8733431100845337,0.016271458938717842,0.7954606413841248,0.025980476289987564
98,98,98,0.8644223809242249,0.0005887400475330651,0.8260809779167175,0.0013234600191935897
800,800,800,0.8719086050987244,0.0006300928653217852,0.8324267864227295,0.0013428243109956384
857,857,857,0.894570529460907,0.0048244791105389595,0.8839287161827087,0.0031555823516100645
558,558,558,0.7912116646766663,0.03304165601730347,0.7977645397186279,0.037076134234666824
768,768,768,0.8862334489822388,0.0005191184463910758,0.8783839344978333,0.0014149289345368743
719,719,719,0.8314828872680664,0.002748002065345645,0.6549632549285889,0.01630164496600628
41,41,41,0.7031607627868652,0.07526560127735138,0.5270283818244934,0.17979852855205536
713,713,713,0.8656517863273621,0.03300296515226364,0.8588243722915649,0.026327870786190033
443,443,443,0.8502453565597534,0.0012703624088317156,0.8932554125785828,0.0012252405285835266
101,101,101,0.5955319404602051,0.18977048993110657,0.3981575667858124,0.24167227745056152
402,402,402,0.7581847906112671,0.034359633922576904,0.7720597386360168,0.032337531447410583
653,653,653,0.925406813621521,0.0005586369661614299,0.8510139584541321,0.0014095766237005591
116,116,116,0.9053395986557007,0.0034953183494508266,0.8934627175331116,0.003692711004987359
612,612,612,0.9084038138389587,0.0010409869719296694,0.9254150390625,0.0009586429223418236
85,85,85,0.8690358996391296,0.002804388524964452,0.8123499155044556,0.004547980614006519
480,480,480,0.8671708106994629,0.015146957710385323,0.3694153428077698,0.015218943357467651
88,88,88,0.893346905708313,0.0011892711045220494,0.8996518850326538,0.0010578776709735394
642,642,642,0.8641723394393921,0.004397397395223379,0.8792858123779297,0.004855746868997812
904,904,904,0.843821108341217,0.011008345521986485,0.7564489245414734,0.014061551541090012
20,20,20,0.875508725643158,0.0004929599817842245,0.7104921936988831,0.00363584840670228
703,703,703,0.8450306057929993,0.019625769928097725,0.5090553164482117,0.009110684506595135
84,84,84,0.8835241794586182,0.000849379925057292,0.9006547331809998,0.0012233835877850652
125,125,125,0.8192796111106873,0.02377866581082344,0.48387154936790466,0.11982481926679611
626,626,487,0.7823739051818848,0.029659094288945198,0.16668690741062164,0.11815065145492554
804,804,804,0.6912686228752136,0.10295712202787399,0.685854434967041,0.02142103761434555
968,968,968,0.3831157088279724,0.10127541422843933,0.24276374280452728,0.08990306407213211
635,635,635,0.7991475462913513,0.049769461154937744,0.6489468812942505,0.1257510781288147
844,844,844,0.8197906613349915,0.02568906545639038,0.5927407145500183,0.07484560459852219
229,229,229,0.8912760019302368,0.004403476603329182,0.8375158309936523,0.004085285123437643
960,960,960,0.8075322508811951,0.026196951046586037,0.7760046124458313,0.036260880529880524
364,364,364,0.8525639176368713,0.0021734819747507572,0.8485125303268433,0.0022024549543857574
617,617,617,0.7527441382408142,0.08456593006849289,0.8358346819877625,0.0048535484820604324
935,935,935,0.9254851937294006,0.004285437986254692,0.8163025379180908,0.01632028818130493
596,596,596,0.8843840956687927,0.004957837983965874,0.8122052550315857,0.014891296625137329
314,314,314,0.8523221015930176,0.0010986363049596548,0.6891072988510132,0.011042162775993347
559,559,559,0.8754924535751343,0.0008684630156494677,0.8285400867462158,0.0016907334793359041
118,118,118,0.7942052483558655,0.0551641620695591,0.6502910256385803,0.09882508963346481
228,228,228,0.8766014575958252,0.0030434837099164724,0.8090434074401855,0.006287639494985342
115,115,115,0.8767595291137695,0.0015008744085207582,0.6845377087593079,0.009016701020300388
181,181,181,0.9257780313491821,0.0014608732890337706,0.9256085753440857,0.002187228063121438
584,584,723,0.3072797358036041,0.13889646530151367,0.7136459946632385,0.014333141967654228
453,453,548,0.37725305557250977,0.2424929291009903,0.2546703517436981,0.19731709361076355
448,448,448,0.8718646168708801,0.002166982041671872,0.861133337020874,0.0023084483109414577
449,449,449,0.7616316080093384,0.018747054040431976,0.6905941367149353,0.036642950028181076
793,793,793,0.8723289370536804,0.0034444909542798996,0.8790289163589478,0.0025865172501653433
41,41,41,0.8637874722480774,0.004511091858148575,0.8827981948852539,0.005886684637516737
56,56,56,0.8920621275901794,0.0066765290684998035,0.8796449303627014,0.006789146922528744
23,23,23,0.8500334024429321,0.0030951879452914,0.759129524230957,0.025172093883156776
515,515,515,0.47466450929641724,0.11250833421945572,0.25208282470703125,0.055715885013341904
71,71,71,0.888695478439331,0.0008641864405944943,0.8815522789955139,0.004147681873291731
157,157,157,0.9061709046363831,0.0022823591716587543,0.9139952063560486,0.002134103560820222
722,722,722,0.8900083303451538,0.0021108072251081467,0.8537355065345764,0.0032212156802415848
858,858,858,0.8726133108139038,0.0015217476757243276,0.7995545268058777,0.002473552245646715
999,999,999,0.7430375814437866,0.04138927534222603,0.8008306622505188,0.04139404371380806
236,236,236,0.9146353006362915,0.007170218043029308,0.8859748840332031,0.01706845313310623
828,828,828,0.9175958633422852,0.0006957992445677519,0.9059933423995972,0.0012204984668642282
674,674,674,0.8619730472564697,0.0414397232234478,0.342544823884964,0.219607412815094
176,176,176,0.829552948474884,0.012810645624995232,0.7693943977355957,0.02217615768313408
914,914,914,0.9148032069206238,0.0016102883964776993,0.914735734462738,0.0015714472392573953
842,842,842,0.8829511404037476,0.0072767469100654125,0.6028672456741333,0.02074187994003296
954,954,954,0.7653675079345703,0.054550375789403915,0.8174580335617065,0.020021507516503334
908,908,908,0.8530987501144409,0.0009053280227817595,0.8539130687713623,0.0012706272536888719
533,533,533,0.2141919881105423,0.11262205243110657,0.24280506372451782,0.11172223091125488
452,452,452,0.9068222045898438,0.014080677181482315,0.7995235919952393,0.01797393336892128
721,721,721,0.856086790561676,0.002429321175441146,0.6955644488334656,0.003766421228647232
693,693,693,0.8358590006828308,0.02786899544298649,0.7942194938659668,0.033119235187768936
544,544,544,0.8769763112068176,0.009023573249578476,0.6840918660163879,0.040887244045734406
421,421,421,0.5489532947540283,0.10953635722398758,0.09416116774082184,0.0862656831741333
12,12,12,0.8993010520935059,0.006820283830165863,0.8381125926971436,0.008610864169895649
106,106,106,0.8787094950675964,0.0007452814024873078,0.7751300930976868,0.0026279727462679148
770,770,770,0.8737647533416748,0.010801836848258972,0.8628681898117065,0.007336471229791641
394,394,395,0.7969496250152588,0.07746217399835587,0.2551828622817993,0.20881104469299316
823,823,823,0.88994300365448,0.0018386837327852845,0.8405213356018066,0.0023390178102999926
125,125,125,0.913226306438446,0.003564600134268403,0.8675774335861206,0.0066818613559007645
295,295,295,0.31017807126045227,0.309678852558136,0.45470520853996277,0.17842260003089905
800,800,800,0.8431358933448792,0.0008401652448810637,0.850200355052948,0.00118322076741606
531,531,531,0.5576769709587097,0.1677245944738388,0.6038802266120911,0.11252374947071075
415,415,415,0.9052531719207764,0.0222109816968441,0.4337731897830963,0.11382652074098587
495,495,495,0.2560694217681885,0.13386404514312744,0.3032149076461792,0.10294971615076065
208,208,208,0.8387026190757751,0.0481683574616909,0.46600106358528137,0.37656450271606445
516,516,526,0.33277732133865356,0.10891958326101303,0.2268531620502472,0.12684260308742523
310,310,310,0.8168171644210815,0.0024798568338155746,0.8337816596031189,0.0046784537844359875
312,312,312,0.7522801160812378,0.029597118496894836,0.50307297706604,0.18605706095695496
825,825,825,0.9112362861633301,0.003152537625283003,0.8625938892364502,0.008451417088508606
636,636,636,0.8561947345733643,0.03514727205038071,0.4697544276714325,0.020708460360765457
417,417,417,0.8831782341003418,0.0006428386550396681,0.8476188778877258,0.0007546035340055823
168,168,168,0.8650112748146057,0.043828465044498444,0.8877193927764893,0.03799912706017494
348,348,349,0.43791675567626953,0.42123159766197205,0.4993267059326172,0.34058672189712524
72,72,72,0.5659303665161133,0.26489534974098206,0.6201465725898743,0.20248793065547943
320,320,320,0.8152405023574829,0.047381576150655746,0.8115978240966797,0.0661594569683075
137,137,137,0.8755888342857361,0.000833681900985539,0.8247241973876953,0.0012261387892067432
795,795,795,0.8605695366859436,0.0037514730356633663,0.88576740026474,0.008873983286321163
624,624,624,0.5048835873603821,0.2190893143415451,0.45645055174827576,0.3054182231426239
750,750,750,0.7945869565010071,0.037860799580812454,0.6444308757781982,0.06968440860509872
24,24,24,0.870501697063446,0.0008650722447782755,0.8173567056655884,0.0012020363938063383
253,253,253,0.8509140610694885,0.0059640249237418175,0.7117921710014343,0.07779443264007568
494,494,494,0.8526514768600464,0.023536263033747673,0.6867842674255371,0.03382950648665428
668,668,668,0.85964035987854,0.026069264858961105,0.7725144624710083,0.031145727261900902
86,86,86,0.6827251315116882,0.19071084260940552,0.7186205983161926,0.12379418313503265
989,989,989,0.753279983997345,0.009842994622886181,0.7511229515075684,0.00621474115177989
142,142,142,0.8920733332633972,0.0006156690651550889,0.8671370148658752,0.001262849778868258
30,30,30,0.8011705279350281,0.0759272649884224,0.7707911729812622,0.10377055406570435
941,941,941,0.8594125509262085,0.008706345222890377,0.8091180920600891,0.01048417016863823
559,559,559,0.8117965459823608,0.008640412241220474,0.8379656076431274,0.006390884518623352
599,599,599,0.8848329782485962,0.007786938454955816,0.8953562378883362,0.009375975467264652
458,458,458,0.8863677382469177,0.0011512822238728404,0.849236249923706,0.002097886521369219
357,357,357,0.8005092740058899,0.039995357394218445,0.750396728515625,0.045582689344882965
549,549,549,0.9226579070091248,0.004192287102341652,0.241943359375,0.014761433936655521
613,613,613,0.9169042110443115,0.0031103731598705053,0.9112309217453003,0.0019018270540982485
303,303,303,0.8103862404823303,0.006228595972061157,0.7642341256141663,0.028850186616182327
936,936,936,0.8666272163391113,0.004229802638292313,0.8151559829711914,0.006268713623285294
503,503,503,0.8941124677658081,0.004478576127439737,0.9382718205451965,0.00529887992888689
370,370,370,0.8451359272003174,0.014756668359041214,0.8294088840484619,0.007737142965197563
81,81,81,0.8400050401687622,0.0024034057278186083,0.8582960367202759,0.004910914693027735
154,154,154,0.8298302292823792,0.010726564563810825,0.7596879601478577,0.02771071530878544
525,525,525,0.8963806629180908,0.000883296481333673,0.7790523171424866,0.00514640798792243
941,941,941,0.8717551827430725,0.001841149409301579,0.8187955021858215,0.0026469456497579813
717,717,717,0.719411313533783,0.0959741622209549,0.6702558398246765,0.07397560030221939
87,87,87,0.8493971228599548,0.0012891400838270783,0.8539102673530579,0.0011891236063092947
943,943,943,0.6531538963317871,0.02795468643307686,0.7941479682922363,0.05166973918676376
168,168,168,0.652664065361023,0.05197014659643173,0.5453020930290222,0.138978511095047
254,254,254,0.895845353603363,0.0015803796704858541,0.9163163900375366,0.0014031168539077044
226,226,226,0.6820058822631836,0.08239016681909561,0.627578616142273,0.07763130962848663
223,223,223,0.9225601553916931,0.00607856921851635,0.7790809273719788,0.013074963353574276
25,25,25,0.8445714712142944,0.014429704286158085,0.8574171662330627,0.01581665314733982
374,374,371,0.5608779788017273,0.2564571797847748,0.38800373673439026,0.37660086154937744
401,401,401,0.8975417017936707,0.0007953534368425608,0.8918846845626831,0.0011352343717589974
610,610,610,0.864697277545929,0.003156795399263501,0.8935418128967285,0.002804249757900834
502,502,502,0.9139478206634521,0.0008339015184901655,0.9225122928619385,0.0009928492363542318
343,343,343,0.8451176285743713,0.01353861577808857,0.7916673421859741,0.018570654094219208
281,281,281,0.5259780287742615,0.27712786197662354,0.41751131415367126,0.18229849636554718
470,470,470,0.8333410620689392,0.0017732890555635095,0.8414790630340576,0.0025614500045776367
850,850,850,0.8329499959945679,0.02124738320708275,0.8008427023887634,0.011181581765413284
704,704,704,0.890078604221344,0.00041369980317540467,0.9107495546340942,0.0003745335270650685
316,316,316,0.9074598550796509,0.0010596129577606916,0.8886772990226746,0.0016496857861056924
407,407,407,0.9135786294937134,0.0018118846928700805,0.8799180388450623,0.005791289731860161
518,518,518,0.9181416034698486,0.0007760776788927615,0.9345277547836304,0.0006776879308745265
615,615,615,0.915289580821991,0.000643881328869611,0.8790009021759033,0.001040977775119245
470,470,470,0.8944952487945557,0.009857011027634144,0.85091632604599,0.009530983865261078
77,77,73,0.5470137596130371,0.25726792216300964,0.5799935460090637,0.13552451133728027
831,831,831,0.7468096613883972,0.029612185433506966,0.53774493932724,0.04507649689912796
326,326,326,0.7806452512741089,0.06366949528455734,0.6563754081726074,0.09077757596969604
214,214,214,0.9086626172065735,0.0038834416773170233,0.9000623226165771,0.0039722551591694355
309,309,309,0.9106196165084839,0.004664179868996143,0.8369587063789368,0.013261123560369015
203,203,203,0.8116439580917358,0.021471060812473297,0.8149136900901794,0.03313693776726723
154,154,154,0.8625533580780029,0.008054442703723907,0.8672961592674255,0.012941388413310051
53,53,53,0.8481743335723877,0.010274406522512436,0.7946476340293884,0.010983049869537354
337,337,337,0.8818112015724182,0.0010431038681417704,0.5507370233535767,0.008477122522890568
943,943,943,0.748590886592865,0.05063854902982712,0.6818056702613831,0.07479558140039444
17,17,17,0.8325595855712891,0.001433366211131215,0.8098816871643066,0.00270283967256546
908,908,908,0.855185866355896,0.0010844217613339424,0.8373559713363647,0.001143741887062788
459,459,459,0.8923137187957764,0.0068041495978832245,0.9026768207550049,0.012585815042257309
950,950,950,0.8655294179916382,0.0032117965165525675,0.8297746181488037,0.006310888100415468
295,295,295,0.8544473052024841,0.016986645758152008,0.8615710139274597,0.012965661473572254
503,503,503,0.8347297310829163,0.018087830394506454,0.7364677786827087,0.0430576354265213
368,368,368,0.7811743021011353,0.01172354444861412,0.812548816204071,0.02055789716541767
701,701,701,0.8557864427566528,0.002087509026750922,0.8750162720680237,0.001774978474713862
670,670,670,0.7203570008277893,0.16426222026348114,0.7471235394477844,0.13658079504966736
976,976,976,0.8200443387031555,0.06255090981721878,0.803313136100769,0.039201218634843826
886,886,886,0.7878223657608032,0.009258563630282879,0.7454785704612732,0.00920809619128704
3,3,3,0.8192204833030701,0.04293861612677574,0.8078820705413818,0.03882022574543953
589,589,589,0.884172260761261,0.001514076255261898,0.800413966178894,0.0029211475048214197
491,491,176,0.728476881980896,0.015519320033490658,0.08427629619836807,0.07933434098958969
481,481,481,0.8337653875350952,0.029173893854022026,0.8241965174674988,0.029116086661815643
792,792,499,0.6733416318893433,0.1361953467130661,0.502321183681488,0.24444201588630676
425,425,425,0.8788915872573853,0.007048369850963354,0.7873303890228271,0.004853723105043173
557,557,557,0.8183541297912598,0.027652306482195854,0.7767369747161865,0.014654476195573807
735,735,735,0.8029975891113281,0.030650047585368156,0.7537649869918823,0.03039138950407505
378,378,378,0.7930605411529541,0.07022257894277573,0.8358001708984375,0.0553152970969677
902,902,902,0.8624541163444519,0.0015216496540233493,0.8572683930397034,0.0015587869565933943
251,251,251,0.8917540311813354,0.0017816125182434916,0.8615428805351257,0.0021229726262390614
378,378,378,0.862887442111969,0.029035288840532303,0.7971433401107788,0.04242566600441933
865,865,865,0.785930871963501,0.006135083269327879,0.5517110228538513,0.02820514887571335
602,602,602,0.7707996368408203,0.14371971786022186,0.7545648217201233,0.13910670578479767
263,263,263,0.8830549716949463,0.0425557978451252,0.8090099692344666,0.06686229258775711
232,232,232,0.7687206268310547,0.09492763131856918,0.7645561695098877,0.1386030912399292
575,575,575,0.8529083132743835,0.000981487799435854,0.826260507106781,0.000888866139575839
45,45,45,0.8514357209205627,0.0009297370561398566,0.8672682642936707,0.0015155611326918006
765,765,765,0.8821316361427307,0.0024295083712786436,0.8398627638816833,0.0034269695170223713
111,111,111,0.9246442317962646,0.0009418879635632038,0.8787874579429626,0.0015317125944420695
132,132,132,0.7696730494499207,0.08188310265541077,0.7607670426368713,0.07455272227525711
37,37,37,0.8243521451950073,0.04276472330093384,0.8041459918022156,0.0506468191742897
648,648,648,0.7345371842384338,0.0373738594353199,0.49258655309677124,0.08119721710681915
950,950,950,0.6678377389907837,0.16898421943187714,0.7198441624641418,0.059076257050037384
582,582,582,0.8934131264686584,0.012907220050692558,0.6358515024185181,0.01541292667388916
313,313,313,0.8949394226074219,0.0011393947061151266,0.8743835687637329,0.0015374261420220137
554,554,554,0.7381248474121094,0.03169702738523483,0.5417360067367554,0.09674380719661713
411,411,411,0.7729570865631104,0.0037899992894381285,0.7646511197090149,0.004846903961151838
92,92,92,0.8966942429542542,0.0006330780452117324,0.8423539400100708,0.0013255379162728786
646,646,646,0.8366963267326355,0.0008213719702325761,0.8320891857147217,0.0013887733221054077
839,839,839,0.8573513031005859,0.005127242300659418,0.8226025700569153,0.004151813220232725
826,826,826,0.7639212012290955,0.0737868919968605,0.7200998067855835,0.10722965002059937
514,514,514,0.8897839188575745,0.0011393990134820342,0.6898384690284729,0.003424158552661538
871,871,871,0.7449758052825928,0.10442905873060226,0.7116906642913818,0.10916023701429367
401,401,401,0.8755896687507629,0.0007985897827893496,0.8343917727470398,0.0022087059915065765
86,86,86,0.5606340169906616,0.3177095353603363,0.4855405390262604,0.31912004947662354
852,852,852,0.8051103353500366,0.004134081304073334,0.8356627225875854,0.0023508628364652395
927,927,927,0.8798513412475586,0.005068931262940168,0.8039055466651917,0.007971430197358131
351,351,351,0.8990869522094727,0.006766429170966148,0.7956347465515137,0.03546559810638428
727,727,727,0.9150786399841309,0.008683903142809868,0.9045575261116028,0.006143905222415924
105,105,105,0.8451331257820129,0.0031261055264621973,0.8603441715240479,0.0034712066408246756
364,364,364,0.8880128264427185,0.000637585180811584,0.8629063963890076,0.001499810954555869
331,331,331,0.8186779618263245,0.03703049197793007,0.7520050406455994,0.0758090615272522
420,420,420,0.9051703214645386,0.0007054789457470179,0.8611176013946533,0.0020405659452080727
147,147,147,0.849433958530426,0.0126638263463974,0.805925190448761,0.023738089948892593
