ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
535,535,535,0.8963207006454468,0.001023244229145348,0.8978363275527954,0.001091404352337122
571,571,571,0.873327910900116,0.0007763883913867176,0.8719544410705566,0.0007077971240505576
878,878,878,0.7029997110366821,0.1663568615913391,0.6940317749977112,0.17143003642559052
568,568,568,0.8624299168586731,0.005399146117269993,0.8239321112632751,0.003948277328163385
232,232,232,0.5580199360847473,0.11531822383403778,0.6825971007347107,0.11577582359313965
446,446,446,0.9229756593704224,0.015586773864924908,0.6842790842056274,0.06684494018554688
859,859,859,0.8655562996864319,0.007312403991818428,0.8513407707214355,0.007881714031100273
569,569,569,0.9255650639533997,0.0011441324604675174,0.9264830350875854,0.0016091311117634177
642,642,642,0.8628688454627991,0.004819005727767944,0.48369449377059937,0.06369295716285706
724,724,724,0.9156105518341064,0.003684085560962558,0.8610938787460327,0.0073711504228413105
587,587,587,0.9100550413131714,0.005349595565348864,0.13645227253437042,0.014223894104361534
974,974,974,0.8656802773475647,0.004305149428546429,0.7920215725898743,0.003983885049819946
839,839,718,0.4123423099517822,0.23289422690868378,0.043178919702768326,0.028874099254608154
129,129,129,0.8702806234359741,0.0018490542424842715,0.8026859760284424,0.007524725515395403
150,150,150,0.7274355292320251,0.08902943879365921,0.5186803936958313,0.2124626189470291
884,884,852,0.46420517563819885,0.05052782595157623,0.024623261764645576,0.021397626027464867
147,147,147,0.8554391860961914,0.003219358855858445,0.20131368935108185,0.13120374083518982
517,517,517,0.7361788749694824,0.1384669840335846,0.092259980738163,0.07905659079551697
756,756,756,0.7650296688079834,0.09207773953676224,0.6853590607643127,0.09851820766925812
617,617,617,0.9246935248374939,0.004400769714266062,0.9035899043083191,0.0037729355972260237
342,342,342,0.6445664167404175,0.24709157645702362,0.16226820647716522,0.0878242775797844
950,950,950,0.8553807735443115,0.03671102970838547,0.3594679832458496,0.14548835158348083
132,132,132,0.8196265697479248,0.03653014451265335,0.9112095832824707,0.025752302259206772
631,631,631,0.7371485829353333,0.05712544173002243,0.07525405287742615,0.05468130484223366
545,545,545,0.826464831829071,0.026767805218696594,0.8672529458999634,0.011891085654497147
84,84,84,0.8746798038482666,0.0015586972003802657,0.7967166304588318,0.0026156522799283266
369,369,369,0.8082076907157898,0.07847268879413605,0.5665481090545654,0.10708323866128922
583,583,583,0.8972997069358826,0.0013483319198712707,0.8847164511680603,0.0012773937778547406
849,849,849,0.9188433289527893,0.004382912535220385,0.9160000085830688,0.003750930307433009
868,868,443,0.7086756825447083,0.01937047392129898,0.13539531826972961,0.10472651571035385
387,387,387,0.8768306374549866,0.001023260410875082,0.8948680758476257,0.0008948987815529108
588,588,588,0.9080501198768616,0.006481404881924391,0.9379135966300964,0.0039041885174810886
504,504,469,0.7754377722740173,0.051149025559425354,0.48415014147758484,0.040939811617136
715,715,715,0.9045100212097168,0.0007138073560781777,0.8806296586990356,0.0010130259906873107
789,789,789,0.8153882026672363,0.05408158898353577,0.6095184087753296,0.042217183858156204
744,744,744,0.6049420237541199,0.2700992822647095,0.5505881309509277,0.31155022978782654
678,678,678,0.923189640045166,0.0005547277978621423,0.9404784440994263,0.0006672781892120838
780,780,780,0.804428219795227,0.028324812650680542,0.783065915107727,0.027163898572325706
92,92,92,0.9017117023468018,0.0005094591178931296,0.8770855069160461,0.0008667624788358808
615,615,615,0.8317838311195374,0.002887869719415903,0.7712427973747253,0.0038269285578280687
761,761,761,0.5910740494728088,0.10414264351129532,0.5600095987319946,0.09067507088184357
631,631,631,0.8789719939231873,0.01705874502658844,0.8996452689170837,0.01226581260561943
326,326,326,0.8912962079048157,0.0020880424417555332,0.5483726263046265,0.013620354235172272
920,920,920,0.8463655114173889,0.015283970162272453,0.7781202793121338,0.030054990202188492
790,790,790,0.7681902050971985,0.10838896781206131,0.4658960700035095,0.0769621953368187
244,244,244,0.9318349957466125,0.0034534544683992863,0.8506152033805847,0.004254105966538191
823,823,823,0.8672019243240356,0.015647297725081444,0.8209506273269653,0.02164331078529358
525,525,525,0.9121087789535522,0.005574989598244429,0.09710105508565903,0.04107868671417236
105,105,105,0.8513745665550232,0.00845020916312933,0.7343713045120239,0.013455796986818314
779,779,490,0.8864484429359436,0.0009466835763305426,0.07752171903848648,0.02906356193125248
307,307,307,0.8954149484634399,0.0019364870386198163,0.8184764981269836,0.005613269750028849
453,453,453,0.8828318119049072,0.009713780134916306,0.7511088252067566,0.032297175377607346
636,636,636,0.33644792437553406,0.31536704301834106,0.31882911920547485,0.2926880419254303
142,142,142,0.8584169745445251,0.012195679359138012,0.5808675289154053,0.12043328583240509
989,989,989,0.8980588912963867,0.00036697587347589433,0.934892475605011,0.0016105598770081997
995,995,995,0.871523380279541,0.004834556952118874,0.9606987237930298,0.0024549535010010004
845,845,845,0.8985329866409302,0.004344702232629061,0.41936591267585754,0.05126504600048065
502,502,502,0.9193252921104431,0.00953852478414774,0.7606528401374817,0.0068676406517624855
191,191,191,0.8125911951065063,0.03461897745728493,0.7983052730560303,0.0861847847700119
854,854,854,0.8665407299995422,0.012165548279881477,0.8553359508514404,0.0030072652734816074
371,371,371,0.5397321581840515,0.1458059549331665,0.41193118691444397,0.20291902124881744
788,788,788,0.9110435843467712,0.0046185096725821495,0.730428159236908,0.0110897496342659
940,940,940,0.9001331329345703,0.0014521995326504111,0.8283751606941223,0.004104949068278074
432,432,432,0.5116430521011353,0.3206476867198944,0.2569456100463867,0.13340425491333008
668,668,668,0.8783009648323059,0.025817938148975372,0.8837172389030457,0.016914457082748413
929,929,929,0.8658403754234314,0.0021757842041552067,0.8578677177429199,0.003395646344870329
288,288,288,0.8401371240615845,0.0663275420665741,0.7393932938575745,0.14025799930095673
372,372,372,0.949381947517395,0.001722097396850586,0.8609421849250793,0.00522961001843214
408,408,408,0.8947649002075195,0.007138590794056654,0.894106924533844,0.007025884930044413
657,657,744,0.45216575264930725,0.42287272214889526,0.46211642026901245,0.42053917050361633
777,777,777,0.9038628339767456,0.00618088198825717,0.5973554849624634,0.030196668580174446
579,579,579,0.8457618951797485,0.005288197658956051,0.41451650857925415,0.01489288080483675
771,771,771,0.8820009827613831,0.010564311407506466,0.835338830947876,0.015114380978047848
94,94,94,0.8977571725845337,0.0008027789299376309,0.8790788054466248,0.0008256168803200126
316,316,316,0.8173860907554626,0.05501953139901161,0.2845732867717743,0.039066337049007416
279,279,279,0.8532989621162415,0.009106195531785488,0.5722638368606567,0.1476368010044098
901,901,901,0.6832646131515503,0.028227493166923523,0.5691295266151428,0.016490565612912178
286,286,286,0.8378649950027466,0.02095753513276577,0.7480928897857666,0.00571843096986413
111,111,111,0.9291828274726868,0.0007896802853792906,0.918529748916626,0.0010565321426838636
421,421,852,0.7416536211967468,0.04247250407934189,0.04898161441087723,0.045370738953351974
499,499,499,0.7666250467300415,0.01696895621716976,0.6203945875167847,0.01205543801188469
471,471,490,0.721984326839447,0.04173466935753822,0.11811880767345428,0.03544490411877632
890,890,890,0.8701779842376709,0.003777736099436879,0.82008957862854,0.0027601805049926043
990,990,990,0.8965214490890503,0.0009120122413150966,0.8782879114151001,0.0012717107310891151
320,320,320,0.8270276188850403,0.04979560896754265,0.7614378929138184,0.08456996828317642
179,179,179,0.7395685911178589,0.0659429058432579,0.29391488432884216,0.04598279669880867
872,872,872,0.9225553870201111,0.0044838860630989075,0.7984512448310852,0.008808493614196777
328,328,328,0.8935989141464233,0.0014533625217154622,0.6864863634109497,0.008168546482920647
211,211,211,0.86421799659729,0.013605085201561451,0.7647848725318909,0.031787510961294174
99,99,99,0.9126875400543213,0.0026225431356579065,0.711654782295227,0.0618772991001606
307,307,307,0.8769904375076294,0.015708694234490395,0.6396072506904602,0.1392448991537094
256,256,244,0.5514585971832275,0.2852877974510193,0.45706674456596375,0.3340025842189789
415,415,916,0.30520787835121155,0.21592651307582855,0.3875530958175659,0.10944309830665588
723,723,723,0.7792484760284424,0.023160116747021675,0.7478117346763611,0.029765387997031212
553,553,553,0.8021121025085449,0.001478459918871522,0.7242260575294495,0.005201052408665419
685,685,685,0.8609188199043274,0.0008690456743352115,0.8409006595611572,0.0011655169073492289
847,847,847,0.8476998805999756,0.0272100530564785,0.8692958950996399,0.014271345920860767
887,887,887,0.873779296875,0.006544915959239006,0.8754742741584778,0.00559154711663723
576,576,576,0.9092100858688354,0.0010147754801437259,0.8755945563316345,0.00160322489682585
544,544,544,0.8348097205162048,0.013884094543755054,0.7852104306221008,0.015726929530501366
203,203,203,0.6859068870544434,0.14118324220180511,0.3394264280796051,0.26289796829223633
467,467,467,0.874092161655426,0.008018091320991516,0.7842997312545776,0.013671047054231167
256,256,256,0.9479312896728516,0.007602729834616184,0.91388338804245,0.016292741522192955
655,655,655,0.8716424703598022,0.030594902113080025,0.352854460477829,0.010974022559821606
220,220,220,0.8496816754341125,0.008585921488702297,0.7635425925254822,0.019604112952947617
984,984,984,0.8939295411109924,0.0005220645689405501,0.825562059879303,0.0015275031328201294
318,318,318,0.7864031195640564,0.0010512323351576924,0.6618984937667847,0.007394637446850538
521,521,521,0.8820490837097168,0.01151066180318594,0.8343085646629333,0.016191618517041206
245,245,245,0.9086045622825623,0.004991818685084581,0.3055014908313751,0.05605226755142212
60,60,60,0.40782785415649414,0.2134457528591156,0.2729993164539337,0.25669366121292114
651,651,651,0.8276762366294861,0.01309730764478445,0.5812603235244751,0.05478039011359215
182,182,214,0.6199132204055786,0.137886643409729,0.06107524782419205,0.053349096328020096
349,349,349,0.6578888297080994,0.2111382633447647,0.5696091055870056,0.17183555662631989
400,400,490,0.7074372172355652,0.18672220408916473,0.0956868976354599,0.028555799275636673
250,250,248,0.4256136417388916,0.3410155773162842,0.38621586561203003,0.2897550165653229
783,783,783,0.9003782272338867,0.006503730546683073,0.8498930931091309,0.01175682246685028
69,69,69,0.8131177425384521,0.029296506196260452,0.07065153121948242,0.006648989859968424
884,884,884,0.4907422661781311,0.3476928174495697,0.3276166319847107,0.07798010110855103
701,701,701,0.8647484183311462,0.00880184955894947,0.8851807117462158,0.002055741846561432
861,861,861,0.849711000919342,0.011636290699243546,0.9276667833328247,0.011716270819306374
56,56,56,0.8575264811515808,0.008714846335351467,0.8040317296981812,0.007577619049698114
535,535,535,0.8334965705871582,0.0013232527999207377,0.928148090839386,0.0032027382403612137
151,151,151,0.838253915309906,0.0773611068725586,0.5917726159095764,0.17186246812343597
24,24,24,0.888005793094635,0.0005675352877005935,0.766032874584198,0.001318401307798922
892,892,892,0.8893224000930786,0.0126273138448596,0.836363673210144,0.021386826410889626
643,643,643,0.8443492650985718,0.03714052587747574,0.4177875816822052,0.061352748423814774
642,642,642,0.8984020352363586,0.0035807243548333645,0.8888506293296814,0.0034653558395802975
128,128,128,0.8436986804008484,0.05064140260219574,0.8035484552383423,0.0505073256790638
986,986,986,0.8212800025939941,0.000724801211617887,0.8806197643280029,0.0004941989318467677
728,728,728,0.9037360548973083,0.00438263826072216,0.7017620801925659,0.012697099708020687
42,42,42,0.8905790448188782,0.002776537789031863,0.7673200368881226,0.0054256203584373
755,755,755,0.8499020338058472,0.0396423265337944,0.8003149032592773,0.05387716740369797
573,573,573,0.8939002752304077,0.0007497651386074722,0.9021719694137573,0.0015726919518783689
82,82,82,0.7292512655258179,0.0490742102265358,0.6212331652641296,0.06514594703912735
512,512,512,0.8468487858772278,0.04832954332232475,0.8064146041870117,0.053587015718221664
474,474,474,0.8941320180892944,0.016460595652461052,0.7552207708358765,0.05941639468073845
144,144,144,0.8685702681541443,0.0009799149120226502,0.8288712501525879,0.0017035732744261622
419,419,419,0.8295979499816895,0.010656190104782581,0.7997859716415405,0.002655950840562582
223,223,223,0.7494946718215942,0.030417779460549355,0.39614659547805786,0.02961271069943905
292,292,292,0.7492767572402954,0.11424147337675095,0.6963943839073181,0.11855820566415787
270,270,270,0.7810356616973877,0.017223110422492027,0.5084629654884338,0.06279627978801727
373,373,373,0.7515069246292114,0.025298014283180237,0.6123657822608948,0.058943066745996475
154,154,154,0.7239224314689636,0.04451880231499672,0.6527670621871948,0.06525784730911255
511,511,511,0.8943949341773987,0.03889511898159981,0.2574900686740875,0.04512179270386696
129,129,129,0.8385577201843262,0.03527378663420677,0.761766254901886,0.0772121474146843
965,965,965,0.6609470844268799,0.0979679599404335,0.07079089432954788,0.05381033942103386
234,234,234,0.9049398899078369,0.0043909670785069466,0.8457654714584351,0.007231786381453276
668,668,668,0.8742921948432922,0.004417090676724911,0.825692892074585,0.005345955025404692
891,891,891,0.7306607961654663,0.029886135831475258,0.45129451155662537,0.07060369104146957
564,564,564,0.8374946713447571,0.00853668712079525,0.7781451940536499,0.017843754962086678
196,196,196,0.5833411812782288,0.22507034242153168,0.6388640403747559,0.22415396571159363
478,478,478,0.9030085206031799,0.015596234239637852,0.08272518962621689,0.025411909446120262
330,330,330,0.8070159554481506,0.0555756539106369,0.6513444781303406,0.06418535858392715
505,505,505,0.7322235703468323,0.06869180500507355,0.22387449443340302,0.11139924079179764
766,766,766,0.874096691608429,0.0008151420624926686,0.8808915615081787,0.0012845101300626993
123,123,123,0.707692563533783,0.06946928054094315,0.6658525466918945,0.08784041553735733
464,464,464,0.89918053150177,0.0012563554337248206,0.8598982691764832,0.0055651250295341015
982,982,982,0.7455357909202576,0.06988602131605148,0.7848891019821167,0.08222025632858276
88,88,88,0.893346905708313,0.0011892711045220494,0.8377124667167664,0.002230326645076275
294,294,294,0.8391998410224915,0.0027334888000041246,0.5672787427902222,0.008469020947813988
401,401,401,0.8844320178031921,0.003099271561950445,0.8344365954399109,0.0045703100040555
256,256,256,0.7694384455680847,0.037201136350631714,0.7523539662361145,0.05525146797299385
646,646,646,0.6808290481567383,0.018025273457169533,0.6831435561180115,0.010653351433575153
203,203,203,0.9149649143218994,0.006041982676833868,0.9145244359970093,0.00752045214176178
47,47,47,0.8935031890869141,0.0013066823594272137,0.8458401560783386,0.0012476213742047548
110,110,110,0.8871604800224304,0.006090108770877123,0.8849375247955322,0.00794563814997673
39,39,39,0.8915190100669861,0.004108442459255457,0.9174070954322815,0.0036272420547902584
115,115,115,0.7621932029724121,0.11567748337984085,0.7219609618186951,0.14078138768672943
203,203,203,0.8610381484031677,0.03762093558907509,0.7189137935638428,0.10050661861896515
954,954,954,0.865945041179657,0.0017926993314176798,0.9078231453895569,0.0013533124001696706
16,16,16,0.8639605045318604,0.011355728842318058,0.306348592042923,0.039486054331064224
482,482,482,0.46213656663894653,0.2983371317386627,0.31652897596359253,0.258095920085907
461,461,524,0.6109412312507629,0.3217586576938629,0.3401671051979065,0.23902758955955505
347,347,347,0.8735846281051636,0.0016913822619244456,0.8322027325630188,0.0026002514641731977
485,485,485,0.5817468166351318,0.1631431132555008,0.6062655448913574,0.12747520208358765
94,94,94,0.8823991417884827,0.019273580983281136,0.5849602222442627,0.02273903414607048
761,761,761,0.8829702734947205,0.0013490504352375865,0.8028271198272705,0.005840279161930084
181,181,490,0.8799587488174438,0.023604867979884148,0.11855126917362213,0.02697761543095112
480,480,480,0.7853266000747681,0.07131700217723846,0.25712278485298157,0.14469033479690552
276,276,276,0.8256564140319824,0.03346656635403633,0.8623210787773132,0.02345851995050907
612,612,612,0.8959848284721375,0.0011109658516943455,0.492943674325943,0.013269603252410889
205,205,205,0.8005257248878479,0.04330271854996681,0.09021157771348953,0.08795202523469925
843,843,843,0.8857957720756531,0.0013108731945976615,0.9080164432525635,0.0017302167834714055
92,92,92,0.8713238835334778,0.0019020149484276772,0.8800504803657532,0.002044152235612273
257,257,257,0.6186997294425964,0.2294241040945053,0.6513205766677856,0.12563683092594147
168,168,168,0.8601673245429993,0.010635782964527607,0.8461926579475403,0.015965186059474945
115,115,115,0.8715174198150635,0.00257303798571229,0.718245267868042,0.014429623261094093
741,741,741,0.7267652750015259,0.05011921375989914,0.7300081253051758,0.014723803848028183
668,668,668,0.7459501028060913,0.06895454227924347,0.704783022403717,0.04067431762814522
45,45,45,0.830059826374054,0.0010675161611288786,0.8115728497505188,0.0011908012675121427
563,563,563,0.7904629707336426,0.01592652127146721,0.6216678619384766,0.016788946464657784
366,366,366,0.8385285139083862,0.0028741355054080486,0.8961132168769836,0.0038950801827013493
635,635,635,0.891727864742279,0.0020135913509875536,0.898514449596405,0.0033356884960085154
914,914,914,0.8573486804962158,0.002247498370707035,0.8708389401435852,0.002420472912490368
755,755,755,0.878973662853241,0.006993704475462437,0.8855438232421875,0.007872517220675945
672,672,672,0.8951901793479919,0.0022851077374070883,0.8833448886871338,0.003567863255739212
601,601,601,0.9218388199806213,0.004257936030626297,0.9060658812522888,0.005164382513612509
173,173,173,0.9337257742881775,0.0009053981048054993,0.90525883436203,0.001949472352862358
824,824,474,0.7255532741546631,0.1321154236793518,0.4346573054790497,0.2409273087978363
155,155,155,0.8529914617538452,0.030003545805811882,0.8548604249954224,0.03462940827012062
766,766,766,0.8351497054100037,0.0019227181328460574,0.8233980536460876,0.0014969786861911416
48,48,48,0.8937276601791382,0.0030112534295767546,0.8599998354911804,0.011293040588498116
372,372,372,0.9605985283851624,0.0031400416046380997,0.7004143595695496,0.041232332587242126
744,744,744,0.32961955666542053,0.31676432490348816,0.37395012378692627,0.14512182772159576
750,750,750,0.7911562323570251,0.02359934151172638,0.39872023463249207,0.06611653417348862
593,593,593,0.8330847024917603,0.0019107843982055783,0.8002785444259644,0.0030752343591302633
643,643,643,0.422644704580307,0.09900692105293274,0.31404373049736023,0.0743706226348877
200,200,200,0.7601774334907532,0.10808663070201874,0.29429784417152405,0.1379690170288086
603,603,603,0.9154180288314819,0.003557707881554961,0.7781473398208618,0.008967180736362934
750,750,490,0.5089495778083801,0.2985962927341461,0.07096919417381287,0.039145976305007935
72,72,72,0.5817486047744751,0.1967959702014923,0.5699899196624756,0.1716195046901703
386,386,386,0.8610387444496155,0.028982950374484062,0.8681630492210388,0.027102036401629448
59,59,59,0.8022075891494751,0.022484205663204193,0.015072465874254704,0.007967488840222359
9,9,9,0.8375102877616882,0.0007263263105414808,0.8174302577972412,0.0057421294040977955
549,549,549,0.8698610067367554,0.015754325315356255,0.48253729939460754,0.13876566290855408
975,975,975,0.493554949760437,0.1791418343782425,0.15969915688037872,0.03215933218598366
552,552,552,0.6881864666938782,0.14117135107517242,0.4107442796230316,0.14326556026935577
430,430,430,0.8612435460090637,0.0010350027587264776,0.852411687374115,0.015034886077046394
739,739,739,0.8708773255348206,0.0008345600217580795,0.8733370304107666,0.0007129902951419353
854,854,854,0.8852742910385132,0.0021177276503294706,0.8870352506637573,0.003460780717432499
939,939,939,0.8725898265838623,0.009927459061145782,0.8541634678840637,0.017830166965723038
21,21,21,0.8886513113975525,0.008937418460845947,0.7696601748466492,0.0205516517162323
943,943,943,0.6531538963317871,0.02795468643307686,0.763996422290802,0.06446613371372223
532,532,532,0.8611427545547485,0.003824072191491723,0.8960606455802917,0.002094387775287032
849,849,505,0.5316646099090576,0.23990482091903687,0.6486720442771912,0.20607274770736694
822,822,822,0.9093036651611328,0.0009249606519006193,0.9038571715354919,0.0010572285391390324
609,609,586,0.4857783019542694,0.1351752132177353,0.19686073064804077,0.13903939723968506
114,114,114,0.8797113299369812,0.008195925503969193,0.8661179542541504,0.007138048764318228
746,746,746,0.8796998262405396,0.0013461330672726035,0.8567240238189697,0.0018318472430109978
303,303,303,0.8460399508476257,0.010502289980649948,0.8414435386657715,0.020767100155353546
383,383,383,0.8014532923698425,0.0727519690990448,0.7556867599487305,0.09520566463470459
907,907,966,0.5308275818824768,0.3612508177757263,0.36684560775756836,0.36023956537246704
733,733,733,0.9133847951889038,0.006241476628929377,0.8116909861564636,0.02464352548122406
174,174,174,0.7927440404891968,0.03817301616072655,0.8103525042533875,0.048495400696992874
4,4,4,0.9028611183166504,0.007924200966954231,0.5358422994613647,0.05131911858916283
96,96,96,0.8917733430862427,0.001864350982941687,0.7649028897285461,0.014894476160407066
159,159,211,0.4474009573459625,0.3622168302536011,0.6479642391204834,0.09268006682395935
248,248,248,0.5099840760231018,0.34703078866004944,0.38715773820877075,0.2165200412273407
316,316,316,0.852254331111908,0.012253684923052788,0.7233469486236572,0.014829054474830627
958,958,958,0.6980276703834534,0.0466134138405323,0.6966850757598877,0.017670853063464165
317,317,317,0.8399624228477478,0.03489671275019646,0.8306682705879211,0.025169026106595993
158,158,158,0.7871493101119995,0.03550891578197479,0.08267553150653839,0.07535471767187119
938,938,938,0.8328225612640381,0.02420816384255886,0.7629008889198303,0.04540172591805458
98,98,98,0.8484472632408142,0.0014171026414260268,0.8384336829185486,0.0030034182127565145
251,251,251,0.9052695631980896,0.0010465318337082863,0.8783720135688782,0.001288996427319944
117,117,117,0.8915787935256958,0.0014550222549587488,0.6878713369369507,0.005827558226883411
262,262,262,0.8505818247795105,0.016611523926258087,0.7036511301994324,0.04326882213354111
445,445,445,0.7310335040092468,0.06218962371349335,0.5372102856636047,0.05498255416750908
644,644,644,0.8767989277839661,0.0005855259369127452,0.8535594940185547,0.0011409122962504625
210,210,210,0.8367244005203247,0.0504193976521492,0.749280571937561,0.02568436786532402
552,552,552,0.9045165777206421,0.0013680794509127736,0.8748438358306885,0.001138000632636249
909,909,937,0.4671396017074585,0.3179725408554077,0.2983292043209076,0.28925979137420654
780,780,780,0.4912056624889374,0.2881687581539154,0.5122215151786804,0.22089004516601562
960,960,960,0.8194384574890137,0.09600771218538284,0.6804705262184143,0.16125327348709106
70,70,70,0.8681464791297913,0.0027803611010313034,0.24492211639881134,0.008311999961733818
27,27,27,0.8389796614646912,0.033210210502147675,0.6595592498779297,0.024937359616160393
96,96,93,0.3963097929954529,0.37163132429122925,0.42117130756378174,0.20178258419036865
263,263,263,0.896944522857666,0.042156293988227844,0.8751180768013,0.05136643350124359
103,103,103,0.811966598033905,0.022739352658391,0.7856886982917786,0.017587894573807716
425,425,425,0.8798902630805969,0.0014307390665635467,0.8867920637130737,0.000855057907756418
283,283,283,0.763542652130127,0.010373573750257492,0.6592952013015747,0.011077958159148693
241,241,238,0.6040791273117065,0.2709680199623108,0.4076547920703888,0.3391754627227783
60,60,60,0.44014784693717957,0.1298837512731552,0.21209874749183655,0.11800210922956467
760,760,760,0.7525790929794312,0.03352885693311691,0.5612937211990356,0.10463740676641464
392,392,392,0.9102574586868286,0.001628188299946487,0.8900634050369263,0.002046979730948806
177,177,177,0.7774161100387573,0.08843018114566803,0.814183235168457,0.0739138051867485
7,7,838,0.8353664875030518,0.004411052446812391,0.017224740236997604,0.01073017343878746
905,905,905,0.87651127576828,0.014365456067025661,0.6863278746604919,0.03370798006653786
668,668,668,0.9117263555526733,0.0014811450382694602,0.8305229544639587,0.0038528668228536844
442,442,442,0.8629351258277893,0.050538040697574615,0.6145500540733337,0.02932574227452278
857,857,857,0.8810229301452637,0.005579542368650436,0.8155807256698608,0.002561630215495825
509,509,659,0.7276493310928345,0.00877421721816063,0.06491298228502274,0.05498763173818588
604,604,604,0.8888218998908997,0.0005863668047823012,0.801749587059021,0.0030261448118835688
715,715,490,0.645355224609375,0.09421063959598541,0.16815488040447235,0.029193444177508354
770,770,770,0.9267913103103638,0.0012700546067208052,0.8106850385665894,0.005182355642318726
643,643,643,0.8303760290145874,0.013586064800620079,0.6925315260887146,0.026541268453001976
852,852,852,0.8906962275505066,0.004116061609238386,0.1457141786813736,0.012660898268222809
187,187,187,0.7580986022949219,0.08160468935966492,0.5516821146011353,0.1195346787571907
793,793,793,0.8411210775375366,0.02210041508078575,0.5631996989250183,0.03275977820158005
34,34,241,0.6210901737213135,0.03141270577907562,0.019405629485845566,0.018639473244547844
934,934,934,0.8989700078964233,0.001497057732194662,0.30270177125930786,0.009860172867774963
529,529,529,0.9444242119789124,0.002906386973336339,0.671803891658783,0.027060918509960175
344,344,344,0.8920422196388245,0.0004824774223379791,0.8678830862045288,0.0007056428003124893
476,476,476,0.8967974781990051,0.00038755335845053196,0.8862838745117188,0.0008016316569410264
607,607,607,0.8859264254570007,0.0008044399437494576,0.8733600974082947,0.0008490188629366457
296,296,296,0.9202236533164978,0.0013600158272311091,0.9065313935279846,0.0018071476370096207
221,221,221,0.5695095658302307,0.275330513715744,0.7781866788864136,0.06956832110881805
3,3,3,0.8716496229171753,0.02211536094546318,0.4178868234157562,0.029731642454862595
564,564,564,0.9123663306236267,0.0072641633450984955,0.8457865118980408,0.009337463416159153
339,339,339,0.863251268863678,0.0009286419372074306,0.8569837808609009,0.0006835053791292012
816,816,816,0.8998032808303833,0.0017794708255678415,0.8831004500389099,0.0016853510169312358
977,977,977,0.897402286529541,0.014787642285227776,0.8072118759155273,0.0471610501408577
635,635,635,0.9272600412368774,0.001680581597611308,0.899387001991272,0.002510680118575692
647,647,647,0.9143014550209045,0.0014283092459663749,0.8520886301994324,0.00403174664825201
844,844,844,0.885172426700592,0.0010459971381351352,0.8350138664245605,0.004797622095793486
934,934,934,0.8689860105514526,0.005406506825238466,0.7722872495651245,0.008026151917874813
834,834,906,0.5419317483901978,0.3419951796531677,0.5178095698356628,0.3089132308959961
747,747,747,0.8755794763565063,0.00510287145152688,0.8714374899864197,0.0026237922720611095
412,412,362,0.47261643409729004,0.24618175625801086,0.025932777673006058,0.013293590396642685
337,337,337,0.8816497325897217,0.003391517559066415,0.8113590478897095,0.00465253833681345
299,299,299,0.6627287268638611,0.20522049069404602,0.5685991644859314,0.15121854841709137
918,918,922,0.8179658651351929,0.038541678339242935,0.4996703565120697,0.07458775490522385
374,374,374,0.4436688721179962,0.1935710608959198,0.575921893119812,0.14053462445735931
15,15,852,0.8148787021636963,0.0039905281737446785,0.05373552069067955,0.02417536824941635
61,61,61,0.8842964768409729,0.006432101596146822,0.8235060572624207,0.011244486086070538
6,6,6,0.8313814997673035,0.013563298620283604,0.27129897475242615,0.04996204376220703
994,994,994,0.8644748330116272,0.001026721904054284,0.8178800344467163,0.0013969570863991976
973,973,973,0.8741448521614075,0.00659780902788043,0.7848445177078247,0.011705641634762287
533,533,533,0.8800736665725708,0.0022900996264070272,0.1665341556072235,0.035834793001413345
715,715,715,0.8882078528404236,0.0020680027082562447,0.6483162641525269,0.010117429308593273
215,215,217,0.6459583044052124,0.1420901119709015,0.4347158670425415,0.2490793764591217
324,324,324,0.8746457695960999,0.004575861152261496,0.9093480706214905,0.017091669142246246
725,725,725,0.4287993311882019,0.07862306386232376,0.17944549024105072,0.14671915769577026
103,103,103,0.7396288514137268,0.10733472555875778,0.4899290204048157,0.05767040699720383
116,116,116,0.8682742118835449,0.0014406571863219142,0.8311144709587097,0.007005362771451473
591,591,591,0.8974801898002625,0.0020327549427747726,0.7111241221427917,0.011662579141557217
401,401,401,0.8685139417648315,0.0009763563284650445,0.8738120794296265,0.0015568166272714734
828,828,828,0.928350567817688,0.0024258499033749104,0.6912583708763123,0.005691941361874342
751,751,751,0.8299241662025452,0.058322224766016006,0.8182017207145691,0.06692557781934738
930,930,930,0.9063156843185425,0.002542877569794655,0.026043729856610298,0.0067152949050068855
742,742,742,0.24595288932323456,0.1994340866804123,0.21103692054748535,0.11377190053462982
416,416,416,0.8721498250961304,0.011819878593087196,0.843115508556366,0.021181795746088028
144,144,144,0.8274319171905518,0.0008162717567756772,0.785018801689148,0.0019471822306513786
519,519,519,0.7771456241607666,0.02863767370581627,0.7353265285491943,0.04922989755868912
927,927,927,0.8891918063163757,0.0018926162738353014,0.8209208846092224,0.0022627850994467735
81,81,81,0.8699473142623901,0.006399567238986492,0.7163054943084717,0.016375666484236717
427,427,427,0.7703007459640503,0.024617671966552734,0.7332359552383423,0.03886440023779869
548,548,598,0.3180024027824402,0.2877030372619629,0.38621726632118225,0.19967232644557953
688,688,688,0.8857212066650391,0.002974629169330001,0.8461944460868835,0.004256275948137045
486,486,486,0.8703197240829468,0.0019600437954068184,0.8817277550697327,0.0028952884022146463
