ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
138,138,138,0.8567633032798767,0.000974159745965153,0.9030061960220337,0.0013781068846583366
798,798,798,0.875903844833374,0.0019135884940624237,0.9011211395263672,0.0018518224824219942
765,765,765,0.8821316361427307,0.0024295083712786436,0.822420597076416,0.012423884123563766
930,930,930,0.8482561707496643,0.005103712435811758,0.8306494951248169,0.004552952945232391
565,565,565,0.8854371905326843,0.0016945130191743374,0.8636491894721985,0.0021029426716268063
465,465,465,0.7353224158287048,0.07047676295042038,0.6446710228919983,0.06922030448913574
793,793,793,0.9076851010322571,0.0015902052400633693,0.85182124376297,0.0033127509523183107
644,644,644,0.9048947691917419,0.008720822632312775,0.8623961210250854,0.022890187799930573
493,493,493,0.7802931666374207,0.057223595678806305,0.8081175684928894,0.04114571586251259
742,742,742,0.6825323700904846,0.01313994824886322,0.6352479457855225,0.015681086108088493
788,788,788,0.8427532315254211,0.006974795833230019,0.9107595086097717,0.0064210472628474236
656,656,656,0.8958597779273987,0.012054736725986004,0.8520844578742981,0.009694143198430538
169,169,169,0.930854856967926,0.010431907139718533,0.1440598964691162,0.04013131186366081
256,256,256,0.8011313676834106,0.050387341529130936,0.6737147569656372,0.08201899379491806
95,95,95,0.8576623201370239,0.003635916393250227,0.8330906629562378,0.004188767168670893
233,233,233,0.813880205154419,0.057063035666942596,0.7987794876098633,0.06757442653179169
347,347,347,0.8784016966819763,0.002841557376086712,0.8682860732078552,0.0024051584769040346
542,542,542,0.8675388693809509,0.008583607152104378,0.8572888970375061,0.005480263382196426
452,452,452,0.812739372253418,0.027149515226483345,0.8424828052520752,0.02059805952012539
680,680,680,0.8837896585464478,0.005688993260264397,0.6816678047180176,0.005044382531195879
955,955,955,0.905828058719635,0.0005098935216665268,0.8899074792861938,0.0010991054587066174
627,627,627,0.8760306239128113,0.0006114821298979223,0.8662728667259216,0.001130389398895204
222,222,222,0.614990234375,0.14755956828594208,0.42420271039009094,0.33321672677993774
16,16,16,0.9170548319816589,0.00038564883288927376,0.823984682559967,0.006889417767524719
113,113,988,0.8010467290878296,0.029412034898996353,0.056609589606523514,0.03886731341481209
568,568,568,0.8837484121322632,0.0018638776382431388,0.8587141633033752,0.0029866881668567657
516,516,516,0.9429087042808533,0.016051681712269783,0.7604876756668091,0.07494521141052246
736,736,736,0.8380503058433533,0.0014691704418510199,0.2905084788799286,0.1791703999042511
274,274,274,0.6206141710281372,0.017153797671198845,0.6644590497016907,0.032929908484220505
967,967,969,0.37017834186553955,0.27468621730804443,0.2837831377983093,0.23230691254138947
480,480,480,0.849372386932373,0.027081167325377464,0.14636540412902832,0.12029315531253815
785,785,785,0.8862247467041016,0.0008233117405325174,0.8839684724807739,0.0009689323487691581
35,35,35,0.42752695083618164,0.40023794770240784,0.519077718257904,0.32267525792121887
207,207,207,0.8680394291877747,0.025537988170981407,0.8377933502197266,0.029347172006964684
786,786,526,0.6105167865753174,0.13370627164840698,0.4588753283023834,0.10756486654281616
51,51,51,0.8719370365142822,0.0008967529865913093,0.8915269374847412,0.0016105169197544456
551,551,551,0.9365448355674744,0.005530775990337133,0.915141224861145,0.007827523164451122
982,982,982,0.7456935048103333,0.024137193337082863,0.1830490082502365,0.029098285362124443
96,96,96,0.8737832307815552,0.0014474403578788042,0.8409031629562378,0.001504643470980227
182,182,182,0.7903789281845093,0.06632830947637558,0.7574079632759094,0.06639128178358078
148,148,148,0.8781163692474365,0.008980773389339447,0.886023223400116,0.009118572808802128
495,495,495,0.8450736403465271,0.008495822548866272,0.8262122869491577,0.012641548179090023
627,627,627,0.8842918276786804,0.001814005197957158,0.8572709560394287,0.003190667135640979
518,518,518,0.8807979822158813,0.0010200090473517776,0.8705886006355286,0.0012998274760320783
937,937,937,0.7409569621086121,0.10396699607372284,0.4004453718662262,0.08974903076887131
741,741,741,0.8622321486473083,0.0012795327929779887,0.8571299910545349,0.0011435310589149594
660,660,660,0.7756798267364502,0.04896353930234909,0.4671204090118408,0.03389942646026611
145,145,145,0.8861008882522583,0.00034654783667065203,0.887018620967865,0.0004062943917233497
6,6,6,0.7626096606254578,0.11938320845365524,0.6502408981323242,0.2542431950569153
147,147,147,0.8999578356742859,0.00298287533223629,0.8232712745666504,0.009191746823489666
287,287,287,0.8598349094390869,0.0022076109889894724,0.8439133763313293,0.0022868853993713856
77,77,77,0.44275420904159546,0.3369309902191162,0.44122636318206787,0.29627496004104614
311,311,311,0.8543775081634521,0.036744337528944016,0.8068152070045471,0.034687288105487823
395,395,395,0.8176541328430176,0.008218099363148212,0.7784897089004517,0.008249437436461449
565,565,565,0.8885056972503662,0.002467858139425516,0.9016388654708862,0.0014717676676809788
628,628,628,0.5261324644088745,0.2072937935590744,0.44094669818878174,0.21547867357730865
352,352,288,0.6590808033943176,0.07965032011270523,0.05771957337856293,0.0532393716275692
248,248,250,0.40222421288490295,0.3298288583755493,0.3710362911224365,0.3534124195575714
287,287,287,0.8511098623275757,0.010757718235254288,0.6221249103546143,0.03981601074337959
307,307,307,0.864127516746521,0.01324858982115984,0.8672266602516174,0.028626080602407455
708,708,708,0.9377423524856567,0.00666776904836297,0.9211871027946472,0.00497332401573658
190,190,190,0.9559854865074158,0.008364160545170307,0.8911719918251038,0.042460065335035324
565,565,565,0.8588250279426575,0.0014921920374035835,0.8796183466911316,0.0022796064149588346
305,305,305,0.6571012139320374,0.16262419521808624,0.7611262202262878,0.0373833030462265
821,821,821,0.8467164635658264,0.034140367060899734,0.8422757983207703,0.03478517010807991
565,565,565,0.8312361836433411,0.0013495536986738443,0.8251489400863647,0.001508308807387948
720,720,720,0.8048213720321655,0.014223359525203705,0.7115353345870972,0.009939050301909447
934,934,934,0.8771114349365234,0.0007203924469649792,0.8865249752998352,0.000665917934384197
720,720,720,0.8657970428466797,0.003932261373847723,0.7324486970901489,0.010331787168979645
129,129,129,0.8706616163253784,0.0011021597310900688,0.8762638568878174,0.003976056817919016
216,216,216,0.9132063984870911,0.0036233183927834034,0.8895485997200012,0.00440564937889576
478,478,478,0.8307219743728638,0.02891569398343563,0.6812300086021423,0.036435700953006744
707,707,707,0.8823577761650085,0.00636731693521142,0.8946961760520935,0.006801457144320011
806,806,806,0.8158114552497864,0.009388932958245277,0.8294759392738342,0.010622518137097359
547,547,547,0.7392357587814331,0.13654698431491852,0.6137460470199585,0.20864170789718628
698,698,698,0.8740660548210144,0.012347367592155933,0.12862920761108398,0.10092554241418839
450,450,450,0.903063178062439,0.0009325032006017864,0.40002936124801636,0.024936804547905922
180,180,876,0.2751411199569702,0.1749112606048584,0.13179156184196472,0.1253013014793396
666,666,666,0.9093286991119385,0.0030476823449134827,0.7834802865982056,0.002222966169938445
831,831,831,0.5858779549598694,0.09451913088560104,0.5764846205711365,0.12023235112428665
886,886,886,0.9110609292984009,0.001568209147080779,0.9182974100112915,0.0028436838183552027
703,703,703,0.45327430963516235,0.12825702130794525,0.30373844504356384,0.05126483738422394
242,242,242,0.573596715927124,0.09866797924041748,0.3582402467727661,0.2679539620876312
119,119,119,0.6303035020828247,0.17227323353290558,0.5251889824867249,0.13438445329666138
219,219,217,0.4513229429721832,0.4046628475189209,0.4385888874530792,0.37073299288749695
329,329,329,0.9058403372764587,0.00993192009627819,0.8923807144165039,0.005690806545317173
76,76,76,0.847531795501709,0.0023069684393703938,0.8249764442443848,0.002690499648451805
103,103,103,0.8713383078575134,0.0037232728209346533,0.7239251136779785,0.012537515722215176
731,731,731,0.8211610317230225,0.0496181920170784,0.8964499235153198,0.06095651909708977
967,967,967,0.9044673442840576,0.004361338913440704,0.8589832782745361,0.029155878350138664
23,23,23,0.9024129509925842,0.0019698014948517084,0.7261488437652588,0.009830594062805176
425,425,425,0.9063317775726318,0.0019530331483110785,0.8757164478302002,0.00810510665178299
899,899,899,0.9475823044776917,0.006016533821821213,0.9187557101249695,0.008864629082381725
960,960,960,0.8119999766349792,0.013693439774215221,0.7228929400444031,0.0289793498814106
766,766,766,0.840348482131958,0.0016839030431583524,0.8354864120483398,0.0026475328486412764
924,924,924,0.862090528011322,0.006074846722185612,0.8553335070610046,0.007732406724244356
399,399,399,0.7841507792472839,0.05736955627799034,0.7433868050575256,0.07986035197973251
425,425,425,0.8497224450111389,0.005923572462052107,0.7737975716590881,0.019600121304392815
219,219,219,0.5650479197502136,0.11737904697656631,0.5603134036064148,0.07675997167825699
827,827,827,0.8512418866157532,0.034624356776475906,0.4159737527370453,0.10804468393325806
480,480,480,0.8463794589042664,0.007013283204287291,0.44196411967277527,0.019630638882517815
524,524,524,0.5857786536216736,0.2744497060775757,0.6529163718223572,0.18764472007751465
711,711,711,0.9066588282585144,0.014176390133798122,0.7239156365394592,0.04408156871795654
95,95,95,0.8659865260124207,0.004898491781204939,0.7896183729171753,0.010432862676680088
978,978,978,0.37175410985946655,0.3511427938938141,0.3399296700954437,0.31034061312675476
4,4,4,0.9018515348434448,0.0028532803989946842,0.8831624388694763,0.002964103128761053
372,372,372,0.9070162773132324,0.004064222332090139,0.8437802791595459,0.017908841371536255
76,76,76,0.884225070476532,0.0025538471527397633,0.9016401171684265,0.004630133509635925
847,847,847,0.8778666257858276,0.007791965734213591,0.5559087991714478,0.016652224585413933
497,497,497,0.8839493989944458,0.012693891301751137,0.7173309922218323,0.021052025258541107
674,674,674,0.8443692922592163,0.0011715434957295656,0.7863590121269226,0.0023634813260287046
3,3,3,0.6058410406112671,0.20947213470935822,0.693734347820282,0.12044251710176468
888,888,888,0.9111509919166565,0.0023446353152394295,0.7668270468711853,0.010865828022360802
299,299,299,0.8168132305145264,0.06394710391759872,0.7694648504257202,0.07044614851474762
464,464,464,0.8988134264945984,0.0017357851611450315,0.7267365455627441,0.07448046654462814
748,748,748,0.8809936046600342,0.024198254570364952,0.7253286242485046,0.06485627591609955
534,534,534,0.9262065291404724,0.0012253244640305638,0.9138005971908569,0.0009252807940356433
947,947,947,0.6969726085662842,0.06673867255449295,0.7530628442764282,0.04103601723909378
797,797,797,0.8929188251495361,0.0016514335293322802,0.8692038655281067,0.0021771788597106934
947,947,947,0.8641270995140076,0.020164787769317627,0.8130642175674438,0.04569564759731293
564,564,564,0.898311197757721,0.0037867212668061256,0.6221795678138733,0.044805858284235
629,629,629,0.8614307045936584,0.0011063800193369389,0.8108062744140625,0.0015227829571813345
52,52,52,0.8066505789756775,0.04587560147047043,0.7077905535697937,0.10426528751850128
122,122,122,0.7591587901115417,0.006411803886294365,0.8021761775016785,0.0068958778865635395
314,314,314,0.8095558285713196,0.001327983452938497,0.7794760465621948,0.0023550025653094053
98,98,98,0.8640972971916199,0.0010781831806525588,0.8209621906280518,0.0015544239431619644
645,645,645,0.8594946265220642,0.00521220825612545,0.8630395531654358,0.0016693766228854656
83,83,83,0.8539044857025146,0.0012191181303933263,0.8220197558403015,0.0016527343541383743
929,929,929,0.8674877882003784,0.004684627987444401,0.8146538734436035,0.010675833560526371
425,425,425,0.8602998852729797,0.01257525384426117,0.842008650302887,0.03660733997821808
318,318,318,0.9077966213226318,0.0004495399771258235,0.8646838665008545,0.0008671397226862609
900,900,900,0.8410997986793518,0.005663071759045124,0.8399503231048584,0.00309120980091393
751,751,751,0.8299241662025452,0.058322224766016006,0.8120284676551819,0.05947165563702583
596,596,596,0.8807457089424133,0.02048417180776596,0.845220685005188,0.03512878715991974
313,313,313,0.8409684300422668,0.011747765354812145,0.8436866998672485,0.015763230621814728
605,605,605,0.6914888620376587,0.07370919734239578,0.36796119809150696,0.11300081014633179
56,56,56,0.8575264811515808,0.008714846335351467,0.9081792831420898,0.00853015948086977
603,603,603,0.7921814918518066,0.03387594595551491,0.8277706503868103,0.009338402189314365
423,423,423,0.8024410605430603,0.04453291371464729,0.8684806823730469,0.03386325761675835
666,666,666,0.8318621516227722,0.01732609048485756,0.8898606896400452,0.01147459726780653
158,158,245,0.6001281142234802,0.24239055812358856,0.08971045166254044,0.029675114899873734
794,794,794,0.8137942552566528,0.045310020446777344,0.47216084599494934,0.09111359715461731
260,260,260,0.9339197278022766,0.003101128386333585,0.9036173820495605,0.0074690040200948715
833,833,833,0.8855072855949402,0.005033251363784075,0.9037975668907166,0.002661394886672497
800,800,800,0.8797271847724915,0.01066425908356905,0.8224804401397705,0.0028006741777062416
958,958,958,0.898585855960846,0.0021700975485146046,0.25415802001953125,0.0075550200417637825
937,937,937,0.903013288974762,0.001873085624538362,0.8836604356765747,0.0032074549235403538
996,996,996,0.8078222274780273,0.012049694545567036,0.1434967815876007,0.014972018077969551
71,71,71,0.8911038041114807,0.0009393445798195899,0.8451268076896667,0.0022186054848134518
364,364,364,0.9039851427078247,0.000814383034594357,0.8799283504486084,0.0014535838272422552
972,972,972,0.5813461542129517,0.07122284919023514,0.8021368980407715,0.005055299960076809
767,767,767,0.7843431234359741,0.05844239145517349,0.2553498148918152,0.22787164151668549
790,790,460,0.6562541127204895,0.11325803399085999,0.02201901748776436,0.01645970717072487
739,739,739,0.7128903269767761,0.00505415815860033,0.8039666414260864,0.0018320438684895635
313,313,313,0.8680495619773865,0.01744626834988594,0.4956088066101074,0.0253413338214159
541,541,541,0.7479942440986633,0.03937951475381851,0.7851351499557495,0.030301585793495178
238,238,238,0.5733684301376343,0.11219051480293274,0.40116411447525024,0.13213737308979034
300,300,300,0.8643319606781006,0.004500958602875471,0.7748979926109314,0.006301906891167164
555,555,555,0.9150526523590088,0.0019575865007936954,0.9172554016113281,0.009198679588735104
593,593,593,0.8041754364967346,0.060101453214883804,0.8011143207550049,0.039738141000270844
331,331,331,0.8796309232711792,0.007596122566610575,0.8793109655380249,0.008130156435072422
875,875,875,0.9008532166481018,0.023714475333690643,0.8648064732551575,0.025457726791501045
203,203,203,0.7955725789070129,0.04861443117260933,0.819078266620636,0.04323943331837654
801,801,801,0.817743718624115,0.020950913429260254,0.8222243189811707,0.02907565049827099
49,49,49,0.5848434567451477,0.23570787906646729,0.40126729011535645,0.3328561782836914
335,335,335,0.8828339576721191,0.001607474754564464,0.8120520114898682,0.0015529767842963338
856,856,856,0.7529841661453247,0.1115533635020256,0.4847325384616852,0.2561306953430176
596,596,596,0.8143229484558105,0.0061444784514606,0.7859715223312378,0.008908559568226337
658,658,824,0.6583097577095032,0.08594382554292679,0.2665722370147705,0.11997351795434952
411,411,411,0.8548210859298706,0.002709676045924425,0.8409122824668884,0.0025105085223913193
4,4,4,0.8686335682868958,0.004438522271811962,0.7649528980255127,0.032467134296894073
368,368,368,0.87080317735672,0.008318688720464706,0.9072140455245972,0.004555421881377697
103,103,103,0.9308298826217651,0.000743177137337625,0.5377459526062012,0.014904572628438473
631,631,631,0.5139267444610596,0.11595819145441055,0.4095875322818756,0.0830802172422409
860,860,860,0.9107285737991333,0.0014482131227850914,0.765868067741394,0.007150121033191681
438,438,438,0.9324789643287659,0.008710719645023346,0.8578159809112549,0.022575851529836655
891,891,891,0.7970605492591858,0.022799085825681686,0.4582367241382599,0.03219929710030556
426,426,426,0.47921374440193176,0.021707383915781975,0.7033362984657288,0.008528015576303005
664,664,527,0.322163850069046,0.2671009302139282,0.309189110994339,0.24799221754074097
974,974,974,0.86467444896698,0.004624500405043364,0.7945372462272644,0.001910930615849793
79,79,79,0.8423347473144531,0.0009825454326346517,0.8478395342826843,0.0010343051981180906
849,849,849,0.8658590912818909,0.02432996593415737,0.8371999859809875,0.024091117084026337
599,599,599,0.657943606376648,0.09344595670700073,0.41844797134399414,0.18173648416996002
978,978,978,0.22502323985099792,0.05971459299325943,0.26691722869873047,0.07186850160360336
989,989,989,0.8744000196456909,0.0006426003528758883,0.9783258438110352,0.00038377702003344893
367,367,367,0.8692557215690613,0.009938417933881283,0.7238847017288208,0.050931524485349655
945,945,945,0.8989779949188232,0.0003830210480373353,0.9026203751564026,0.00041231513023376465
69,69,69,0.8552284240722656,0.0009719110676087439,0.8530036807060242,0.0012742601102218032
758,758,758,0.8457854986190796,0.008299799636006355,0.7924567461013794,0.009366895072162151
567,567,567,0.9136109948158264,0.005261367652565241,0.7775008678436279,0.02132110483944416
169,169,169,0.7461228370666504,0.0536155067384243,0.617394208908081,0.03804529830813408
757,757,757,0.8247217535972595,0.02629009820520878,0.7694018483161926,0.02628844417631626
467,467,467,0.8632194995880127,0.007228288799524307,0.8637531995773315,0.0066714808344841
253,253,253,0.8966335654258728,0.0017108552856370807,0.9019310474395752,0.0019438143353909254
515,515,515,0.4368078410625458,0.1505831927061081,0.2662082314491272,0.09807632863521576
840,840,840,0.8196178078651428,0.02278725430369377,0.868817925453186,0.019071314483880997
172,172,172,0.9187886118888855,0.004307842347770929,0.843578577041626,0.012680557556450367
260,260,260,0.9290048480033875,0.0028195709455758333,0.8537585735321045,0.010753185488283634
174,174,235,0.6095181703567505,0.16435331106185913,0.43909910321235657,0.23506666719913483
863,863,863,0.8701644539833069,0.010634521022439003,0.8325003385543823,0.012096202000975609
367,367,367,0.8701916337013245,0.01562841422855854,0.9161942601203918,0.004198666661977768
135,135,135,0.8595524430274963,0.000692548870574683,0.857695460319519,0.0012630749261006713
208,208,208,0.6004384160041809,0.20593520998954773,0.44321152567863464,0.2974226772785187
985,985,985,0.8479560613632202,0.0005733910948038101,0.7690666317939758,0.0020485015120357275
971,971,971,0.8905367851257324,0.0020215590484440327,0.06346286833286285,0.04868480563163757
896,896,896,0.882856011390686,0.03791069984436035,0.8546393513679504,0.03395727649331093
426,426,426,0.8866643309593201,0.004919255618005991,0.8526550531387329,0.0034423545002937317
251,251,251,0.839637041091919,0.0013599005760625005,0.8462541103363037,0.0018100403249263763
184,184,184,0.9378808736801147,0.00882855337113142,0.5641450881958008,0.17463363707065582
697,697,869,0.42433756589889526,0.0588759146630764,0.14966267347335815,0.1357206106185913
913,913,913,0.8966479897499084,0.0012636220781132579,0.8711312413215637,0.0015641923528164625
495,495,453,0.403441458940506,0.138717919588089,0.194978728890419,0.1440855711698532
911,911,911,0.8356255888938904,0.010837238281965256,0.8368878960609436,0.015548539347946644
772,772,772,0.9184560179710388,0.0037947313394397497,0.9177285432815552,0.01002903189510107
239,239,239,0.611850917339325,0.1192103922367096,0.5790014863014221,0.1341302990913391
705,705,705,0.9457414150238037,0.0026629306375980377,0.899570882320404,0.008288763463497162
190,190,153,0.7961845397949219,0.06425440311431885,0.37091800570487976,0.05017386004328728
136,136,136,0.8751168847084045,0.001456880709156394,0.8099799752235413,0.004358248319476843
577,577,577,0.6464423537254333,0.20071977376937866,0.5585864782333374,0.13621509075164795
253,253,253,0.8509140610694885,0.0059640249237418175,0.8191790580749512,0.021881897002458572
836,836,836,0.533126711845398,0.3025778532028198,0.5198625326156616,0.3097935914993286
803,803,803,0.8631770014762878,0.02041029743850231,0.885913610458374,0.01388612575829029
899,899,503,0.47279036045074463,0.19632671773433685,0.8478509187698364,0.0175617802888155
169,169,169,0.9655020236968994,0.002474228385835886,0.9630094766616821,0.0016183523694053292
334,334,334,0.8016044497489929,0.0027767363935709,0.857565701007843,0.0020718027371913195
740,740,740,0.6784064173698425,0.13679565489292145,0.3431447148323059,0.08471743762493134
847,847,847,0.8375265598297119,0.030331147834658623,0.8127655982971191,0.05224297568202019
299,299,299,0.7432775497436523,0.08629487454891205,0.7935050129890442,0.06306476145982742
601,601,601,0.7961335182189941,0.13029702007770538,0.535094141960144,0.14591799676418304
485,485,485,0.947335422039032,0.007995769381523132,0.6858221888542175,0.04658469557762146
509,509,509,0.8882970213890076,0.01152044627815485,0.5761281847953796,0.045026179403066635
733,733,733,0.7327092289924622,0.015583900734782219,0.4269919991493225,0.012578953988850117
847,847,847,0.769788920879364,0.07282073050737381,0.6147401332855225,0.24620522558689117
617,617,617,0.9311490058898926,0.0013953621964901686,0.9053993225097656,0.0043106405064463615
109,109,109,0.8675243854522705,0.01109200157225132,0.8420393466949463,0.01463303528726101
322,322,322,0.7993937730789185,0.0227625984698534,0.6440773606300354,0.039515089243650436
237,237,245,0.37448757886886597,0.25158122181892395,0.038268402218818665,0.02608240395784378
970,970,970,0.9314197897911072,0.013201475143432617,0.825133204460144,0.028741519898176193
410,410,410,0.7713427543640137,0.0974905863404274,0.7094356417655945,0.1269540637731552
237,237,237,0.40761783719062805,0.20897704362869263,0.5189360976219177,0.1645800620317459
790,790,790,0.9066669940948486,0.031835686415433884,0.5013590455055237,0.09076694399118423
642,642,642,0.8653578162193298,0.0009394153021275997,0.9181530475616455,0.0008545620366930962
459,459,459,0.9093119502067566,0.00156218686606735,0.8962780833244324,0.0036232697311788797
566,566,566,0.8466677665710449,0.014083749614655972,0.8658274412155151,0.010894264094531536
527,527,662,0.23701316118240356,0.21621929109096527,0.2911088764667511,0.1488383710384369
264,264,264,0.4513861835002899,0.4410976469516754,0.4455813467502594,0.4167073369026184
109,109,109,0.8390370607376099,0.023044459521770477,0.7432548999786377,0.019764192402362823
463,463,463,0.7871304154396057,0.01763259246945381,0.7127797603607178,0.02280748263001442
954,954,954,0.6663357019424438,0.21762122213840485,0.9161007404327393,0.0036538743879646063
851,851,851,0.7439330220222473,0.07043923437595367,0.5980398654937744,0.08493603765964508
232,232,232,0.6750685572624207,0.21695831418037415,0.6346169710159302,0.21190111339092255
512,512,512,0.8468487858772278,0.04832954332232475,0.7567287087440491,0.0665244311094284
432,432,432,0.8772598505020142,0.012836223468184471,0.8516795039176941,0.015593691729009151
552,552,552,0.9029087424278259,0.0008937388774938881,0.8757292628288269,0.001172380056232214
418,418,418,0.8684479594230652,0.0356767401099205,0.4340447187423706,0.08675286918878555
732,732,732,0.8830994963645935,0.001022932818159461,0.8178788423538208,0.0011974284425377846
532,532,532,0.9005101919174194,0.0036171989049762487,0.9168514609336853,0.002393115544691682
699,699,699,0.8460257053375244,0.0034827974159270525,0.8240980505943298,0.008472493849694729
910,910,910,0.7553988695144653,0.07567815482616425,0.5564603805541992,0.13015295565128326
162,162,162,0.7660593390464783,0.06491625308990479,0.9189373850822449,0.007657730486243963
513,513,513,0.6206308007240295,0.1975419521331787,0.7545859217643738,0.07815828174352646
812,812,812,0.8803670406341553,0.0016659462125971913,0.7995002269744873,0.006423288490623236
25,25,25,0.7535285949707031,0.07223443686962128,0.5725085139274597,0.19459377229213715
749,749,84,0.5297425985336304,0.20957481861114502,0.40622979402542114,0.2641873061656952
138,138,138,0.8623318076133728,0.001091254991479218,0.8412684202194214,0.0015700183575972915
395,395,395,0.9266941547393799,0.0007168945157900453,0.8796152472496033,0.00894149485975504
915,915,915,0.8989201784133911,0.0025339543353766203,0.8421086668968201,0.0050077480264008045
984,984,984,0.8742561936378479,0.00039171369280666113,0.9266743063926697,0.00044624184374697506
546,546,402,0.7157576680183411,0.08115973323583603,0.0947280153632164,0.04291277751326561
833,833,833,0.8149541020393372,0.016946939751505852,0.18415668606758118,0.04271719604730606
525,525,525,0.8129557371139526,0.041418254375457764,0.13612282276153564,0.06760769337415695
603,603,603,0.8152304291725159,0.03047971799969673,0.3666856586933136,0.03571057319641113
46,46,46,0.8656403422355652,0.048664603382349014,0.809777557849884,0.04737395793199539
933,933,933,0.7172960638999939,0.13836398720741272,0.7820845246315002,0.04260875657200813
768,768,768,0.893566906452179,0.0004458538314793259,0.896919846534729,0.0004301191074773669
279,279,279,0.7637091875076294,0.042258281260728836,0.3542281985282898,0.07903775572776794
403,403,403,0.8641092777252197,0.012895435094833374,0.7499159574508667,0.01624399796128273
331,331,332,0.3561210036277771,0.2318175584077835,0.29003167152404785,0.2870592176914215
447,447,447,0.803215742111206,0.019712643697857857,0.722227931022644,0.03892368823289871
291,291,291,0.8320872187614441,0.001852001529186964,0.7631101608276367,0.002997391624376178
533,533,533,0.8645994663238525,0.010815855115652084,0.8644217252731323,0.01027151383459568
258,258,258,0.8803828954696655,0.0059852986596524715,0.8396961092948914,0.0212707482278347
522,522,522,0.8630102276802063,0.0028158039785921574,0.7982932329177856,0.004597940482199192
288,288,288,0.4846554100513458,0.2981622815132141,0.41174161434173584,0.3550807535648346
806,806,496,0.6643814444541931,0.07076708972454071,0.38621270656585693,0.16354890167713165
577,577,577,0.6840636134147644,0.21624106168746948,0.6967077851295471,0.16428543627262115
194,194,194,0.5729610919952393,0.08983409404754639,0.7643784880638123,0.02034517377614975
488,488,488,0.8736526370048523,0.005338124930858612,0.6792738437652588,0.022986823692917824
270,270,270,0.819351851940155,0.024061957374215126,0.8384397625923157,0.027760477736592293
647,647,647,0.7490414977073669,0.057913050055503845,0.5991536974906921,0.1102738156914711
843,843,843,0.6835324764251709,0.20202580094337463,0.7028173208236694,0.14961089193820953
40,40,40,0.7278093099594116,0.11744806915521622,0.6895968914031982,0.10340441018342972
966,966,966,0.4745994508266449,0.3577903211116791,0.3533438742160797,0.2923804223537445
72,72,72,0.6670818328857422,0.1883169412612915,0.6826012134552002,0.17757926881313324
165,165,165,0.7113290429115295,0.076426662504673,0.684812605381012,0.057548586279153824
353,353,353,0.7179674506187439,0.11756420135498047,0.6604948043823242,0.149161696434021
346,346,346,0.8891378045082092,0.003209221875295043,0.8388229608535767,0.00479842210188508
992,992,992,0.783830463886261,0.0702495127916336,0.7677718997001648,0.07949118316173553
973,973,973,0.878990113735199,0.006880306638777256,0.8883655667304993,0.011742137372493744
379,379,379,0.75391685962677,0.026238054037094116,0.3375234603881836,0.08413104712963104
425,425,425,0.8626694679260254,0.001690041390247643,0.48218294978141785,0.013547324575483799
688,688,688,0.8775109648704529,0.0011060800170525908,0.8926647305488586,0.0016224858118221164
63,63,63,0.8725131154060364,0.0027656983584165573,0.7768219113349915,0.008612364530563354
375,375,375,0.8362782001495361,0.00721623282879591,0.7977054715156555,0.009204059839248657
173,173,173,0.6968923211097717,0.08078031241893768,0.5736154317855835,0.1598035991191864
251,251,251,0.8912428617477417,0.0020530649926513433,0.9126058220863342,0.0014503750717267394
883,883,883,0.9053443074226379,0.004410379100590944,0.8836988806724548,0.006106445100158453
120,120,120,0.8476155400276184,0.05902838706970215,0.8815610408782959,0.023450613021850586
247,247,247,0.8579708337783813,0.005506403744220734,0.8471202254295349,0.006046449299901724
882,882,882,0.8717031478881836,0.0035571728367358446,0.8708696961402893,0.0009646862163208425
715,715,715,0.9146687984466553,0.0014580758288502693,0.9075808525085449,0.004851788282394409
888,888,888,0.8782558441162109,0.0009853653609752655,0.8413494825363159,0.000929195259232074
831,831,750,0.6010499000549316,0.1285935640335083,0.11302366107702255,0.034478046000003815
144,144,144,0.8685702681541443,0.0009799149120226502,0.9310678243637085,0.0006208920967765152
647,647,647,0.8374103903770447,0.027438152581453323,0.6535700559616089,0.05997876077890396
299,299,299,0.7551664710044861,0.08476240187883377,0.7383459806442261,0.07984885573387146
386,386,386,0.7215796113014221,0.10185804963111877,0.611424446105957,0.1449207067489624
551,551,551,0.8751571774482727,0.012282269075512886,0.8284343481063843,0.011994014494121075
750,750,750,0.5662938952445984,0.06397338956594467,0.3687106966972351,0.018932877108454704
190,190,190,0.8738197088241577,0.0039041300769895315,0.7942032217979431,0.003464475041255355
497,497,497,0.6960697174072266,0.1180620938539505,0.732178807258606,0.10761807858943939
670,670,670,0.7091819047927856,0.07405838370323181,0.6412555575370789,0.05741313099861145
417,417,417,0.9107297658920288,0.0021678670309484005,0.9015885591506958,0.001761560793966055
18,18,18,0.8769400715827942,0.0005797203630208969,0.8636199831962585,0.002111088251695037
792,792,792,0.8946101069450378,0.005209505558013916,0.6097084879875183,0.04749390110373497
815,815,815,0.739623486995697,0.06849991530179977,0.6736771464347839,0.09934189170598984
774,774,774,0.6835290193557739,0.07952535897493362,0.7162214517593384,0.03135562315583229
262,262,262,0.8048048615455627,0.0626816377043724,0.4286230802536011,0.20832432806491852
37,37,37,0.8243521451950073,0.04276472330093384,0.8531219959259033,0.06721769273281097
962,962,962,0.8176165819168091,0.025569116696715355,0.4060080051422119,0.07014255970716476
