ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
433,433,433,0.8420398235321045,0.0024032623041421175,0.7445945143699646,0.005260860547423363
779,779,779,0.8836621046066284,0.0014704158529639244,0.8631710410118103,0.0018295294139534235
796,796,796,0.8822576403617859,0.019054165109992027,0.8754127025604248,0.012194449082016945
384,384,384,0.8955358862876892,0.0013007416855543852,0.8891196846961975,0.012861705385148525
328,328,328,0.8951378464698792,0.001389928162097931,0.7925233244895935,0.011052689515054226
679,679,679,0.9144470691680908,0.005525275599211454,0.9179225564002991,0.006071198265999556
166,166,166,0.9705675840377808,0.004927427973598242,0.9498656392097473,0.015694066882133484
557,557,557,0.9092399477958679,0.008117282763123512,0.8700554966926575,0.009412653744220734
925,925,925,0.8945058584213257,0.010852715000510216,0.8880837559700012,0.01136911939829588
999,999,999,0.873924970626831,0.032904718071222305,0.8433223962783813,0.044757407158613205
515,515,515,0.8261631727218628,0.04986608028411865,0.41277506947517395,0.10798134654760361
147,147,51,0.6368911266326904,0.07444360852241516,0.6257538199424744,0.013616654090583324
697,697,697,0.9028530120849609,0.0058862147852778435,0.33746659755706787,0.05195024237036705
307,307,307,0.8485881686210632,0.015633471310138702,0.7896948456764221,0.01889592595398426
866,866,866,0.49697235226631165,0.30476391315460205,0.6039170622825623,0.20971043407917023
172,172,172,0.8743516802787781,0.008127082139253616,0.822518527507782,0.012549459002912045
5,5,5,0.8567379117012024,0.005419572815299034,0.8291210532188416,0.005520924460142851
621,621,621,0.93011474609375,0.00803335104137659,0.8747310638427734,0.012316124513745308
184,184,184,0.3429509997367859,0.22076961398124695,0.3080509603023529,0.11851977556943893
157,157,259,0.8743237853050232,0.018070001155138016,0.1621500700712204,0.02386671118438244
614,614,614,0.8810659050941467,0.0015693767927587032,0.8384806513786316,0.0016359505243599415
90,90,90,0.8636317253112793,0.0010041542118415236,0.8716033697128296,0.0009160953923128545
917,917,917,0.8860595226287842,0.0035464575048536062,0.7313399314880371,0.011631965637207031
568,568,568,0.8624299168586731,0.005399146117269993,0.8304092288017273,0.00492996908724308
434,434,700,0.6498779058456421,0.09810248017311096,0.32251304388046265,0.1062064990401268
225,225,225,0.7794222235679626,0.0535263866186142,0.32902956008911133,0.11399475485086441
182,182,182,0.9132252931594849,0.003989878110587597,0.8861014246940613,0.008180913515388966
149,149,149,0.9068863391876221,0.003851264715194702,0.8965477347373962,0.0032695403788238764
242,242,242,0.9131742119789124,0.012534508481621742,0.3283820152282715,0.16137583553791046
984,984,984,0.8187528848648071,0.004687679465860128,0.7798489928245544,0.03680804744362831
822,822,822,0.8266984224319458,0.004030277952551842,0.8258791565895081,0.003889198414981365
138,138,138,0.8496952652931213,0.0009610130800865591,0.8000195026397705,0.0018548406660556793
508,508,508,0.7063721418380737,0.13648374378681183,0.6768918037414551,0.11579017341136932
556,556,556,0.828675389289856,0.005699216388165951,0.8360180258750916,0.017200613394379616
548,548,548,0.7852833271026611,0.07635065913200378,0.7295141220092773,0.0816834345459938
558,558,558,0.9324007630348206,0.0024625309742987156,0.9287371039390564,0.005814518313854933
477,477,477,0.8732472658157349,0.009269720874726772,0.3573998212814331,0.01526803057640791
993,993,993,0.8754134178161621,0.00197880482301116,0.8894500732421875,0.0021137644071131945
753,753,753,0.8875575065612793,0.005678956396877766,0.8889701962471008,0.006637138780206442
547,547,547,0.8898089528083801,0.0021902848966419697,0.8662492632865906,0.0024519148282706738
135,135,135,0.7899478673934937,0.0007628336898051202,0.8085408210754395,0.0012301674578338861
372,372,372,0.7616592049598694,0.040325671434402466,0.5093295574188232,0.06662647426128387
797,797,443,0.5074392557144165,0.2716878056526184,0.37517988681793213,0.18531890213489532
322,322,322,0.875141441822052,0.003510878188535571,0.8601518869400024,0.006235112901777029
183,183,552,0.6293359994888306,0.22891786694526672,0.2856341600418091,0.11238861829042435
871,871,871,0.8854275345802307,0.01005697064101696,0.899550199508667,0.01212270651012659
781,781,781,0.8608037233352661,0.017192956060171127,0.7967396974563599,0.016953112557530403
203,203,203,0.14929091930389404,0.1390151083469391,0.22621917724609375,0.08763009309768677
670,670,670,0.5263930559158325,0.2551005184650421,0.5900999903678894,0.20545800030231476
705,705,705,0.6341880559921265,0.12484288960695267,0.6348650455474854,0.11760342121124268
406,406,857,0.5754547715187073,0.2484658807516098,0.3903716206550598,0.2285018265247345
814,814,814,0.8911546468734741,0.0006319072563201189,0.26689672470092773,0.0287567637860775
629,629,629,0.8909162282943726,0.001065468299202621,0.8168298602104187,0.002494406420737505
503,503,503,0.9129921197891235,0.001203864230774343,0.8493213653564453,0.0015474209794774652
5,5,5,0.8732910752296448,0.007836634293198586,0.6782019734382629,0.020645106211304665
878,878,810,0.46417829394340515,0.42495986819267273,0.5140705704689026,0.40234893560409546
844,844,844,0.845073938369751,0.0014506566803902388,0.3415091335773468,0.016749361529946327
453,453,453,0.8482151031494141,0.026322925463318825,0.7123064994812012,0.05868002399802208
383,383,383,0.7940782904624939,0.08616729080677032,0.7644884586334229,0.055434707552194595
758,758,758,0.35992589592933655,0.24741142988204956,0.07940623164176941,0.07271827757358551
366,366,366,0.7641137838363647,0.0062848106026649475,0.7018841505050659,0.011645469814538956
767,767,767,0.9313755631446838,0.0030452003702521324,0.788047194480896,0.005991288460791111
778,778,467,0.643203854560852,0.05642688274383545,0.1158914640545845,0.06032037362456322
776,776,776,0.7694610953330994,0.01609288901090622,0.31925079226493835,0.06787615269422531
450,450,450,0.8857176303863525,0.0010319848079234362,0.8386451601982117,0.003647550940513611
336,336,336,0.8659307360649109,0.0054617575369775295,0.7803342938423157,0.01088134478777647
398,398,398,0.8992531299591064,0.0025701182894408703,0.7396947741508484,0.013278157450258732
864,864,407,0.7713503837585449,0.0422985665500164,0.15680161118507385,0.12669067084789276
840,840,840,0.9214352369308472,0.00276314583607018,0.015904368832707405,0.015847058966755867
668,668,668,0.8880094885826111,0.007248641457408667,0.8986054062843323,0.0069609531201422215
694,694,694,0.9040813446044922,0.0003886742051690817,0.9187055230140686,0.0003104626957792789
894,894,894,0.7737078070640564,0.13019751012325287,0.6996328830718994,0.13058321177959442
349,349,349,0.5793793797492981,0.28968140482902527,0.6005146503448486,0.2614753246307373
919,919,919,0.9032750725746155,0.009722212329506874,0.8272286653518677,0.023065868765115738
996,996,991,0.5947331190109253,0.20376244187355042,0.384544312953949,0.09085797518491745
803,803,803,0.8817809820175171,0.0043002464808523655,0.7891427278518677,0.028487369418144226
943,943,943,0.8651357293128967,0.006233382970094681,0.8584665656089783,0.01576487347483635
768,768,768,0.9027553796768188,0.0004100679070688784,0.8626662492752075,0.0004833890707232058
496,496,496,0.8746713399887085,0.0021652376744896173,0.8438793420791626,0.0024082139134407043
95,95,95,0.8915911316871643,0.002468721941113472,0.8374232053756714,0.004977273289114237
18,18,18,0.89231938123703,0.0008015134953893721,0.8506484031677246,0.002545227063819766
6,6,6,0.7815722823143005,0.09907984733581543,0.6590706706047058,0.17350120842456818
364,364,364,0.8788558840751648,0.0031817788258194923,0.649053156375885,0.03146157041192055
734,734,407,0.7922039031982422,0.03893179073929787,0.18671967089176178,0.15056803822517395
915,915,915,0.8470460772514343,0.0012447385815903544,0.828192949295044,0.0018464488675817847
72,72,72,0.798955500125885,0.10469476878643036,0.7846627235412598,0.09998011589050293
82,82,82,0.7879034876823425,0.025457346811890602,0.2586785554885864,0.034589964896440506
899,899,898,0.46563073992729187,0.38899004459381104,0.433402419090271,0.34848901629447937
632,632,632,0.8644899129867554,0.01988375000655651,0.789463222026825,0.032285917550325394
289,289,289,0.8128474950790405,0.04347806051373482,0.4274498224258423,0.1704811304807663
110,110,110,0.7283378839492798,0.09439681470394135,0.43529579043388367,0.1704496592283249
535,535,535,0.8334965705871582,0.0013232527999207377,0.8086140751838684,0.0022383760660886765
905,905,905,0.831911027431488,0.010382408276200294,0.567649245262146,0.02748187631368637
356,356,356,0.8021371364593506,0.04179851710796356,0.8022512197494507,0.04631797969341278
318,318,318,0.8816109299659729,0.0008112548966892064,0.84711754322052,0.0015930321533232927
354,354,354,0.8795973062515259,0.0006419612909667194,0.8705864548683167,0.001196324243210256
63,63,63,0.9272266030311584,0.004793867003172636,0.9078614711761475,0.005468740593641996
600,600,600,0.6680639982223511,0.019698504358530045,0.058649834245443344,0.02452157437801361
128,128,128,0.8469706177711487,0.02649868093430996,0.8020867109298706,0.02717188000679016
980,980,980,0.8609147667884827,0.0035635647363960743,0.963250994682312,0.0018537166761234403
128,128,128,0.8874938488006592,0.017233187332749367,0.41198763251304626,0.05501537770032883
316,316,316,0.897584080696106,0.003912199754267931,0.8737741112709045,0.005081170704215765
646,646,646,0.816248893737793,0.003358899848535657,0.8370167016983032,0.0043716998770833015
659,659,659,0.8563647866249084,0.0048843915574252605,0.8453705906867981,0.005961433984339237
239,239,239,0.776222288608551,0.051004808396101,0.7478318214416504,0.05474492907524109
627,627,627,0.8597521781921387,0.0023762898053973913,0.7367518544197083,0.0162661150097847
857,857,857,0.9262085556983948,0.002011698205024004,0.6235596537590027,0.08146420866250992
221,221,221,0.9195500016212463,0.005218709819018841,0.8859490156173706,0.0070477998815476894
528,528,528,0.8651202321052551,0.0036336409393697977,0.9732243418693542,0.0005419167573563755
294,294,294,0.836223840713501,0.007523254957050085,0.6334764361381531,0.026040634140372276
544,544,544,0.6008830666542053,0.1562289595603943,0.5483092069625854,0.08266409486532211
14,14,14,0.8717097640037537,0.0008436637581326067,0.808718740940094,0.0011215254198759794
858,858,858,0.8771901726722717,0.00402521388605237,0.8530355095863342,0.0025525083765387535
16,16,16,0.8821819424629211,0.0004780901363119483,0.805208146572113,0.0017818119376897812
248,248,248,0.2732262909412384,0.14648689329624176,0.18491140007972717,0.17647701501846313
995,995,995,0.8117105960845947,0.0007674958906136453,0.07280471175909042,0.022319452837109566
298,298,298,0.9091819524765015,0.0042864056304097176,0.8330516815185547,0.006218447349965572
184,184,184,0.8536735773086548,0.01113110315054655,0.7720709443092346,0.01812320202589035
241,241,241,0.5460898280143738,0.1900346875190735,0.6463571786880493,0.1559026539325714
41,41,41,0.7092785835266113,0.08216730505228043,0.5317209362983704,0.15233899652957916
43,43,43,0.8740609884262085,0.002236365806311369,0.2734096646308899,0.022736893966794014
72,72,72,0.5336031913757324,0.28149381279945374,0.6253901720046997,0.24316087365150452
414,414,414,0.8743812441825867,0.004189435858279467,0.8026134967803955,0.011650974862277508
852,852,852,0.8753698468208313,0.0033968291245400906,0.8652026653289795,0.003908475395292044
872,872,872,0.8188663721084595,0.02691967785358429,0.5614258050918579,0.08063559979200363
210,210,210,0.6920329332351685,0.016304152086377144,0.7464649081230164,0.035294316709041595
622,622,622,0.31944677233695984,0.2364206165075302,0.334089457988739,0.10324691981077194
37,37,37,0.8161834478378296,0.04268576577305794,0.7638269066810608,0.05128856375813484
752,752,752,0.8956040143966675,0.00774982338771224,0.9275623559951782,0.0049703530967235565
621,621,621,0.9043942093849182,0.006000012159347534,0.7074303030967712,0.015885625034570694
566,566,566,0.8866749405860901,0.001891250954940915,0.8917569518089294,0.001995561644434929
469,469,624,0.4719978868961334,0.3552326560020447,0.03875299170613289,0.02370486781001091
216,216,216,0.8862603306770325,0.012989598326385021,0.8877062201499939,0.013456206768751144
8,8,8,0.8308069705963135,0.03683091700077057,0.8204424977302551,0.05619385465979576
276,276,276,0.8299593329429626,0.020127777010202408,0.8551515936851501,0.030126865953207016
822,822,822,0.34233030676841736,0.04739970713853836,0.42976245284080505,0.10539393126964569
687,687,687,0.8801189064979553,0.001234478666447103,0.9510382413864136,0.0005497990641742945
537,537,537,0.8975881934165955,0.01216464675962925,0.7870128154754639,0.011926391161978245
117,117,117,0.8385842442512512,0.0025948090478777885,0.8013561964035034,0.0031621442176401615
616,616,616,0.8652700781822205,0.01118725910782814,0.6137599945068359,0.006603927351534367
687,687,687,0.8580039143562317,0.0038044957909733057,0.9402821660041809,0.010161726735532284
102,102,102,0.8236730694770813,0.006751133129000664,0.7682822942733765,0.012341569177806377
886,886,886,0.862206757068634,0.005912334192544222,0.8231772184371948,0.006303872913122177
448,448,448,0.8480612635612488,0.001650070073083043,0.8397026658058167,0.003569255117326975
865,865,865,0.8845950961112976,0.003117058891803026,0.6826595664024353,0.011226899921894073
704,704,704,0.8648252487182617,0.009457838721573353,0.8105996251106262,0.013615875504910946
132,132,132,0.6847546100616455,0.13054445385932922,0.6665657162666321,0.15226857364177704
927,927,441,0.7314785122871399,0.037492576986551285,0.06490828096866608,0.028325529769062996
968,968,968,0.356521338224411,0.2895445227622986,0.3397134244441986,0.2975081205368042
532,532,532,0.818017840385437,0.0477084182202816,0.8724405169487,0.011399677023291588
379,379,379,0.5577173829078674,0.16737321019172668,0.4137941896915436,0.20233720541000366
677,677,58,0.23654524981975555,0.21000294387340546,0.20421642065048218,0.16085799038410187
386,386,386,0.7705677151679993,0.060132090002298355,0.2651863098144531,0.16527754068374634
910,910,910,0.8025237917900085,0.025902139022946358,0.9566578269004822,0.0036180508323013783
857,857,857,0.741255521774292,0.006810606922954321,0.7276633381843567,0.004986628424376249
109,109,109,0.8661658763885498,0.016972215846180916,0.7764082551002502,0.040025364607572556
555,555,555,0.884657084941864,0.008180191740393639,0.8412391543388367,0.015704981982707977
86,86,86,0.5182166695594788,0.3255397081375122,0.48594123125076294,0.35899415612220764
422,422,422,0.7599581480026245,0.04238360747694969,0.6451193690299988,0.13285744190216064
696,696,696,0.8958146572113037,0.003805162850767374,0.6693001389503479,0.005940225441008806
983,983,983,0.7354973554611206,0.10544861108064651,0.8981277942657471,0.004171010106801987
813,813,813,0.9193964600563049,0.002940989565104246,0.7365483641624451,0.012864933349192142
441,441,441,0.8776817321777344,0.011200626380741596,0.8286049962043762,0.014739122241735458
383,383,383,0.8014532923698425,0.0727519690990448,0.8153370022773743,0.039260827004909515
509,509,509,0.7656710743904114,0.0252420362085104,0.05816968157887459,0.015509740449488163
221,221,221,0.636020839214325,0.1182485893368721,0.6413781642913818,0.05765199288725853
527,527,527,0.5066304206848145,0.09776156395673752,0.5188519954681396,0.08457329124212265
293,293,293,0.7915530204772949,0.04653284698724747,0.7344947457313538,0.052940867841243744
816,816,816,0.8664680123329163,0.006215264089405537,0.9253730773925781,0.003910414408892393
34,34,34,0.6766851544380188,0.1347775161266327,0.3699963688850403,0.22887271642684937
443,443,443,0.9029448628425598,0.0010729111963883042,0.8658786416053772,0.0016661881236359477
204,204,204,0.8675673007965088,0.03528356924653053,0.69920814037323,0.1452685445547104
850,850,850,0.9200578331947327,0.003727787407115102,0.9644145369529724,0.0020106083247810602
292,292,292,0.7081494927406311,0.12634897232055664,0.6932717561721802,0.08825559169054031
290,290,290,0.8558468818664551,0.03710327297449112,0.7937092781066895,0.06669265031814575
533,533,533,0.8737090229988098,0.0012327177682891488,0.8190256953239441,0.002286262810230255
754,754,754,0.9340787529945374,0.002896362915635109,0.8679304718971252,0.004793322645127773
568,568,568,0.8287208080291748,0.01761680841445923,0.7231195569038391,0.04781988635659218
649,649,649,0.8951318264007568,0.0006722448160871863,0.8537975549697876,0.0009392574429512024
18,18,233,0.8043833374977112,0.04421522468328476,0.03150103613734245,0.02113783359527588
929,929,929,0.7392613887786865,0.02674204297363758,0.35508573055267334,0.03319614753127098
315,315,489,0.53813236951828,0.29175999760627747,0.4933774173259735,0.2391572743654251
712,712,712,0.9221817851066589,0.0013641354162245989,0.5682410001754761,0.0033211931586265564
23,23,23,0.9115116596221924,0.0013471293495967984,0.9391278028488159,0.0014685989590361714
20,20,20,0.862568199634552,0.0007183695561252534,0.04421447589993477,0.009159357286989689
975,975,449,0.26790982484817505,0.19558531045913696,0.10477545857429504,0.10012171417474747
61,61,61,0.8215810060501099,0.02604478970170021,0.7148992419242859,0.05698483809828758
722,722,722,0.8871474266052246,0.0006339651299640536,0.9042111039161682,0.000646075583063066
191,191,191,0.8619608283042908,0.011848063208162785,0.7435542345046997,0.06542690843343735
548,548,548,0.6358801126480103,0.14039361476898193,0.5590541958808899,0.11485552042722702
390,390,390,0.8894357085227966,0.003691442310810089,0.7773139476776123,0.007581207901239395
623,623,623,0.9373722672462463,0.002957621356472373,0.7905374765396118,0.013538527302443981
493,493,493,0.8848024010658264,0.005119634792208672,0.8048718571662903,0.008056141436100006
743,743,743,0.805732250213623,0.0065725455060601234,0.21241752803325653,0.02150469273328781
725,725,725,0.6899555325508118,0.1606755405664444,0.39942702651023865,0.31761449575424194
973,973,973,0.878990113735199,0.006880306638777256,0.9457516074180603,0.012739326804876328
412,412,356,0.09562277048826218,0.07129951566457748,0.01840832456946373,0.013045591302216053
709,709,709,0.529254138469696,0.2935777008533478,0.34291666746139526,0.23008497059345245
795,795,970,0.5804634094238281,0.27588173747062683,0.438326895236969,0.37188011407852173
259,259,259,0.8913044333457947,0.011770145036280155,0.8168654441833496,0.009698495268821716
672,672,904,0.5035983324050903,0.18994368612766266,0.1666622757911682,0.11584490537643433
728,728,728,0.8754730820655823,0.005097849760204554,0.16895492374897003,0.08006495237350464
190,190,190,0.8096879124641418,0.0534355528652668,0.6684350967407227,0.10854916274547577
325,325,325,0.5257502794265747,0.16453850269317627,0.6646021008491516,0.08077788352966309
753,753,753,0.8853021860122681,0.0014625174226239324,0.3273670971393585,0.13695615530014038
815,815,815,0.8323585987091064,0.0036984963808208704,0.8290337920188904,0.003611520631238818
273,273,273,0.7373223900794983,0.041048113256692886,0.6762809157371521,0.04733116924762726
320,320,320,0.7751426696777344,0.10951162129640579,0.8067901134490967,0.08525367826223373
185,185,185,0.7390608787536621,0.11000297963619232,0.6322404742240906,0.1506468504667282
128,128,128,0.8471386432647705,0.03026287630200386,0.6827868819236755,0.040442731231451035
501,501,501,0.9386016726493835,0.010032285004854202,0.8188714981079102,0.05435226112604141
425,425,425,0.8661883473396301,0.01335068792104721,0.14898964762687683,0.024378018453717232
509,509,509,0.885766863822937,0.005729522556066513,0.8351519107818604,0.009366096928715706
803,803,803,0.8851937055587769,0.0065358225256204605,0.8668906092643738,0.00475615169852972
508,508,508,0.6868648529052734,0.11588336527347565,0.6509964466094971,0.09794007986783981
739,739,739,0.8876184821128845,0.009855173528194427,0.8341649770736694,0.00581737607717514
92,92,92,0.8873143792152405,0.0005530464113689959,0.7643468976020813,0.004508378449827433
383,383,384,0.5365718603134155,0.19749346375465393,0.22943997383117676,0.13951703906059265
946,946,946,0.5633416175842285,0.2974567413330078,0.6113321185112,0.23858390748500824
492,492,492,0.8470202088356018,0.013822853565216064,0.665511429309845,0.0231073759496212
550,550,550,0.7948563098907471,0.010011108592152596,0.2597847282886505,0.0678543969988823
216,216,216,0.8831440210342407,0.005723291542381048,0.912513017654419,0.003951848018914461
403,403,403,0.8875633478164673,0.0018790888134390116,0.8219766616821289,0.0034282435663044453
315,315,315,0.8897512555122375,0.006709699518978596,0.7911248803138733,0.018255801871418953
832,832,832,0.903698742389679,0.0029730703681707382,0.8208608031272888,0.009741021320223808
135,135,135,0.8622288107872009,0.0004992117756046355,0.8593465685844421,0.0007742568850517273
65,65,65,0.809859037399292,0.008213271386921406,0.8102616667747498,0.0052218870259821415
626,626,624,0.8426750898361206,0.008364514447748661,0.044310737401247025,0.02682245895266533
415,415,415,0.7847517132759094,0.04632706940174103,0.09571093320846558,0.05084449425339699
904,904,904,0.765920877456665,0.007805484347045422,0.6788442730903625,0.007849149405956268
287,287,287,0.8687719106674194,0.0012239962816238403,0.8581880331039429,0.005650876089930534
76,76,76,0.839240550994873,0.0045089940540492535,0.8284481167793274,0.00623694434762001
454,454,454,0.8861569166183472,0.009360047988593578,0.3405160903930664,0.10985643416643143
653,653,653,0.8306732773780823,0.009069523774087429,0.15424424409866333,0.028881479054689407
660,660,660,0.8915645480155945,0.007009151857346296,0.797147810459137,0.06685703247785568
307,307,307,0.844065248966217,0.033945877104997635,0.7501463890075684,0.04277053475379944
430,430,430,0.9086722731590271,0.0004693203081842512,0.07232455164194107,0.07034382969141006
499,499,499,0.4746309220790863,0.0659971684217453,0.07531318813562393,0.05360279604792595
394,394,394,0.8003979921340942,0.04321708157658577,0.512870192527771,0.12751789391040802
205,205,205,0.5653001666069031,0.18066468834877014,0.4821130931377411,0.14269861578941345
753,753,811,0.5674269795417786,0.08846911787986755,0.07644875347614288,0.07206539064645767
451,451,451,0.9287746548652649,0.0029750491958111525,0.7234669327735901,0.06418421864509583
535,535,535,0.7353353500366211,0.014329123310744762,0.7080759406089783,0.021835163235664368
235,235,227,0.867685854434967,0.018358977511525154,0.06348694860935211,0.04005664214491844
587,587,587,0.7391360402107239,0.10938697308301926,0.8427953124046326,0.04189131408929825
985,985,985,0.8479560613632202,0.0005733910948038101,0.8658884763717651,0.000560080457944423
17,17,17,0.8111988306045532,0.02779662236571312,0.5474446415901184,0.053655900061130524
97,97,97,0.7749074697494507,0.02486233226954937,0.4622724652290344,0.059351298958063126
219,219,219,0.842477560043335,0.024753408506512642,0.7799502015113831,0.030464408919215202
452,452,452,0.7394359111785889,0.019048679620027542,0.20069995522499084,0.08946467936038971
651,651,651,0.8532800674438477,0.021354705095291138,0.7190559506416321,0.04871910810470581
161,161,161,0.47201430797576904,0.1554614007472992,0.42038002610206604,0.12356498092412949
157,157,157,0.9126164317131042,0.004158929456025362,0.8213678598403931,0.022134704515337944
132,132,132,0.5978747010231018,0.09510521590709686,0.6603939533233643,0.10767102986574173
19,19,19,0.8807007670402527,0.000419323769165203,0.8170909881591797,0.0007189745083451271
434,434,434,0.898242175579071,0.0022550413850694895,0.6597344279289246,0.040923114866018295
943,943,943,0.6531538963317871,0.02795468643307686,0.5098901391029358,0.14402948319911957
951,951,951,0.8935945630073547,0.004510925617069006,0.8195431232452393,0.009151709266006947
586,586,586,0.8787598609924316,0.0016302787698805332,0.8851713538169861,0.0020944431889802217
661,661,661,0.4222191274166107,0.3106418550014496,0.07291588932275772,0.04303315654397011
647,647,647,0.8715554475784302,0.0028257775120437145,0.2945190966129303,0.015904134139418602
413,413,570,0.3610398471355438,0.21904094517230988,0.3487057089805603,0.24510551989078522
56,56,56,0.871376097202301,0.009963026270270348,0.8645058274269104,0.03193175047636032
34,34,34,0.8582544326782227,0.024278532713651657,0.8301059007644653,0.03365521878004074
456,456,456,0.9249403476715088,0.0005703510832972825,0.9038711786270142,0.0016433674609288573
149,149,149,0.8692057132720947,0.006327976938337088,0.476542592048645,0.03956817090511322
201,201,201,0.8601075410842896,0.05018384009599686,0.7234339118003845,0.08001873642206192
995,995,995,0.8622163534164429,0.0008533475338481367,0.8314635753631592,0.0008619363652542233
51,51,51,0.8550073504447937,0.001218190765939653,0.8439681529998779,0.036523159593343735
722,722,722,0.8939940333366394,0.0010621934197843075,0.8602254390716553,0.0022576465271413326
698,698,698,0.7452718019485474,0.08287196606397629,0.45066404342651367,0.1751307249069214
370,370,370,0.8581566214561462,0.01805509813129902,0.8318378329277039,0.0229741632938385
695,695,695,0.6108007431030273,0.19534413516521454,0.6095705032348633,0.1371830552816391
337,337,337,0.8698796629905701,0.01471241470426321,0.7896652817726135,0.046268921345472336
56,56,56,0.874506950378418,0.00804166216403246,0.7961084842681885,0.02053341455757618
952,952,952,0.901108980178833,0.00040300737600773573,0.2915063500404358,0.019236436113715172
835,835,835,0.8933525085449219,0.0026860602665692568,0.8384590744972229,0.005215074867010117
232,232,232,0.5728294253349304,0.23030789196491241,0.4475855827331543,0.3368891477584839
329,329,329,0.8601498603820801,0.0047858888283371925,0.47995811700820923,0.03422226011753082
967,967,967,0.8218727111816406,0.021139556542038918,0.5903819799423218,0.0944344624876976
892,892,892,0.7005948424339294,0.13615946471691132,0.25988903641700745,0.06499218195676804
991,991,991,0.7940924763679504,0.032290082424879074,0.635197639465332,0.018540026620030403
34,34,34,0.8878468871116638,0.012098398059606552,0.8751124143600464,0.01509054284542799
823,823,784,0.16718143224716187,0.11121539026498795,0.06304863840341568,0.06072312220931053
584,584,572,0.37059468030929565,0.09024301171302795,0.17421205341815948,0.07429974526166916
433,433,433,0.6626175045967102,0.08095164597034454,0.23423609137535095,0.19065792858600616
626,626,626,0.903094470500946,0.0029991164337843657,0.9140865802764893,0.0030627306550741196
799,799,799,0.7018235325813293,0.08481502532958984,0.05103073641657829,0.03422745689749718
293,293,293,0.8446858525276184,0.0104065565392375,0.8618554472923279,0.014946659095585346
893,893,893,0.9107425212860107,0.015520918183028698,0.82292240858078,0.016190191730856895
916,916,916,0.9086710810661316,0.001470944145694375,0.8584313988685608,0.006566282361745834
730,730,730,0.8601599335670471,0.00318499025888741,0.6952636241912842,0.021853292360901833
994,994,994,0.8818536996841431,0.003387325443327427,0.6481048464775085,0.007971331477165222
307,307,307,0.9005657434463501,0.004558881279081106,0.875825822353363,0.01416708156466484
339,339,339,0.8341625332832336,0.0013677628012374043,0.8653309345245361,0.0031242594122886658
35,35,35,0.9386716485023499,0.006747078616172075,0.8943705558776855,0.009651212953031063
895,895,895,0.7595555782318115,0.11853968352079391,0.7805784344673157,0.09647625684738159
794,794,794,0.8404312133789062,0.0020357142202556133,0.8716166615486145,0.0021143462508916855
310,310,310,0.7913874387741089,0.029758596792817116,0.7472953200340271,0.04657973721623421
861,861,861,0.915386974811554,0.00145440804772079,0.8821823000907898,0.0022236830554902554
648,648,905,0.6865673661231995,0.07787848263978958,0.12854550778865814,0.08248751610517502
465,465,465,0.889864444732666,0.0014798365300521255,0.8510008454322815,0.004511242266744375
444,444,444,0.3849402964115143,0.31594857573509216,0.5642606019973755,0.16340312361717224
256,256,256,0.7267796397209167,0.12090552598237991,0.6606113314628601,0.11359624564647675
251,251,251,0.9115278720855713,0.0009134105639532208,0.9078962206840515,0.0011509364703670144
450,450,450,0.8577412366867065,0.0011277246521785855,0.790372908115387,0.001313036889769137
846,846,846,0.4039233922958374,0.40357452630996704,0.49985942244529724,0.1753712147474289
38,38,44,0.827065110206604,0.00826914794743061,0.033168621361255646,0.02382466197013855
846,846,846,0.814826250076294,0.06657585501670837,0.2670031785964966,0.1332041323184967
988,988,988,0.8783465027809143,0.0003650163416750729,0.8912320137023926,0.00042749621206894517
794,794,794,0.31701409816741943,0.30407172441482544,0.32733818888664246,0.10149287432432175
294,294,294,0.8595890402793884,0.0021141250617802143,0.8002735376358032,0.007280849851667881
364,364,364,0.8190755248069763,0.0011645718477666378,0.23657630383968353,0.012911347672343254
188,188,188,0.7583851218223572,0.0916515588760376,0.7136473655700684,0.13419757783412933
815,815,815,0.5427235960960388,0.2945367097854614,0.5961003303527832,0.2108156681060791
905,905,905,0.3516986072063446,0.03463832288980484,0.5519629120826721,0.051190849393606186
909,909,909,0.9738439321517944,0.007500888779759407,0.33329999446868896,0.031570035964250565
42,42,42,0.8010620474815369,0.014711067080497742,0.7336894869804382,0.02746143937110901
212,212,215,0.633534848690033,0.19842025637626648,0.4185730516910553,0.41055771708488464
353,353,353,0.49798399209976196,0.2399476021528244,0.41451460123062134,0.19667644798755646
25,25,25,0.8271120190620422,0.01464844960719347,0.8510115146636963,0.011904208920896053
460,460,460,0.7488420605659485,0.04705670475959778,0.532835066318512,0.09837989509105682
365,365,365,0.8018565773963928,0.010952185839414597,0.8107712268829346,0.009591761976480484
190,190,190,0.9015596508979797,0.006051757372915745,0.8160650134086609,0.029738660901784897
338,338,338,0.847190260887146,0.0007038020412437618,0.503714382648468,0.013156863860785961
889,889,889,0.8771835565567017,0.01812162809073925,0.8266202211380005,0.024490240961313248
578,578,578,0.5898091793060303,0.220844566822052,0.5516878962516785,0.1855212152004242
993,993,993,0.880988359451294,0.002030767733231187,0.8924973011016846,0.0018321691313758492
812,812,812,0.8856815695762634,0.000985866878181696,0.8942998647689819,0.0013176865177229047
698,698,698,0.24251478910446167,0.09249608963727951,0.12188588827848434,0.060243938118219376
