ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
437,437,437,0.9014043807983398,0.00461712246760726,0.9543319940567017,0.0028576876502484083
266,266,266,0.7661974430084229,0.1347711682319641,0.7037025094032288,0.1319703310728073
690,690,690,0.8350619077682495,0.053419653326272964,0.7756921648979187,0.05365591496229172
270,270,270,0.5582908987998962,0.21838374435901642,0.20506827533245087,0.025162547826766968
193,193,193,0.7761115431785583,0.053725771605968475,0.5204083919525146,0.10191812366247177
96,96,96,0.6442436575889587,0.04701259732246399,0.06935924291610718,0.059190139174461365
51,51,51,0.8703137040138245,0.0004383148916531354,0.7118732929229736,0.0010382686741650105
679,679,679,0.7292644381523132,0.014930007047951221,0.34517842531204224,0.046326644718647
418,418,418,0.8684479594230652,0.0356767401099205,0.8558690547943115,0.014375148341059685
289,289,289,0.8228890895843506,0.044241584837436676,0.8020452260971069,0.03423915058374405
714,714,714,0.8313109278678894,0.011361345648765564,0.7818167209625244,0.011576246470212936
429,429,429,0.894172728061676,0.0016524598468095064,0.9512172341346741,0.0011939815012738109
692,692,692,0.8779754638671875,0.003967605531215668,0.8315655589103699,0.009443378075957298
327,327,327,0.8727921843528748,0.0011942448327317834,0.6923593878746033,0.004531873855739832
447,447,447,0.8890356421470642,0.0030204819049686193,0.8658468127250671,0.0031226209830492735
653,653,653,0.905709981918335,0.0010172140318900347,0.903028666973114,0.0013100769137963653
38,38,38,0.770922064781189,0.00642981193959713,0.794762134552002,0.006392807699739933
70,70,70,0.8929594159126282,0.0007800345192663372,0.6290870308876038,0.0059247808530926704
490,490,488,0.41753336787223816,0.35602661967277527,0.6134539246559143,0.1702657788991928
315,315,315,0.5457960367202759,0.24385836720466614,0.7625640034675598,0.0434396006166935
573,573,573,0.8704333305358887,0.0014398787170648575,0.8419207334518433,0.002447953447699547
235,235,235,0.852938175201416,0.028367478400468826,0.713814377784729,0.03935513272881508
529,529,529,0.8833103775978088,0.005280385259538889,0.6721868515014648,0.02967202104628086
850,850,850,0.5736401081085205,0.09394709765911102,0.2799103558063507,0.030646681785583496
896,896,896,0.69931560754776,0.12207264453172684,0.6297323703765869,0.05537513643503189
15,15,15,0.851390540599823,0.0010700771817937493,0.7273929119110107,0.0017382404766976833
75,75,75,0.8660478591918945,0.033434540033340454,0.866127073764801,0.051400888711214066
891,891,891,0.8808245062828064,0.0008273416315205395,0.8415378928184509,0.0015715766930952668
590,590,590,0.84074467420578,0.011787804774940014,0.5285134315490723,0.035560812801122665
635,635,635,0.7934243083000183,0.05030181258916855,0.5608824491500854,0.13854742050170898
486,486,486,0.8878470659255981,0.003408033400774002,0.6997348070144653,0.009606505744159222
925,925,925,0.8497247695922852,0.051898714154958725,0.8632456064224243,0.029038768261671066
99,99,99,0.8457401394844055,0.0034977314062416553,0.8511078357696533,0.007426089141517878
128,128,128,0.5738811492919922,0.2706005573272705,0.5102143287658691,0.29499301314353943
421,421,421,0.8989219069480896,0.01409744843840599,0.8195834755897522,0.030277486890554428
620,620,620,0.5278319120407104,0.30834633111953735,0.13557955622673035,0.1256183683872223
253,253,253,0.8834570050239563,0.0036522469017654657,0.6733542084693909,0.02902929112315178
753,753,753,0.49436187744140625,0.2186189442873001,0.4022701680660248,0.19203776121139526
948,948,948,0.9042134881019592,0.0004903754452243447,0.8583825826644897,0.0008406073320657015
477,477,477,0.861511766910553,0.029999596998095512,0.8603806495666504,0.035285208374261856
844,844,844,0.859383761882782,0.0038899341598153114,0.8559370636940002,0.002842142479494214
49,49,49,0.7652941942214966,0.06798519939184189,0.5764326453208923,0.0559970960021019
750,750,750,0.9165664911270142,0.006182057783007622,0.14571885764598846,0.08031228184700012
558,558,558,0.8911557793617249,0.008475895039737225,0.6404187083244324,0.022409789264202118
467,467,467,0.8382647037506104,0.011046769097447395,0.8300192952156067,0.023537391796708107
392,392,392,0.8579368591308594,0.0015986914513632655,0.5819814801216125,0.012935825623571873
561,561,561,0.9036163687705994,0.0010710343485698104,0.9044586420059204,0.0016310448991134763
53,53,53,0.556270182132721,0.16257379949092865,0.17228631675243378,0.036601852625608444
273,273,273,0.8717900514602661,0.021494263783097267,0.7334276437759399,0.015044917352497578
863,863,51,0.8773239254951477,0.012207712046802044,0.0779203251004219,0.0717303603887558
793,793,793,0.8995354771614075,0.015843920409679413,0.7427008152008057,0.030242428183555603
631,631,631,0.6881999373435974,0.09528552740812302,0.4164348244667053,0.15626086294651031
119,119,120,0.6136723756790161,0.17696362733840942,0.37439393997192383,0.23836450278759003
283,283,283,0.8883346319198608,0.006295040249824524,0.6839966177940369,0.009916308335959911
781,781,781,0.891774594783783,0.0005438855732791126,0.913679838180542,0.004320855718106031
421,421,421,0.8494051694869995,0.01208070944994688,0.7744016051292419,0.026470821350812912
519,519,519,0.7821923494338989,0.008009416051208973,0.7062853574752808,0.006770627107471228
594,594,594,0.8245996832847595,0.0007753639947623014,0.8627293109893799,0.0006776827503927052
99,99,99,0.8617861866950989,0.0030776793137192726,0.9009130597114563,0.0023446246050298214
59,59,46,0.5174509882926941,0.2004273384809494,0.46158984303474426,0.2673487663269043
344,344,344,0.853403627872467,0.0013718034606426954,0.8175543546676636,0.016587691381573677
867,867,919,0.33449235558509827,0.11451452970504761,0.1946714073419571,0.06686119735240936
608,608,608,0.8732606172561646,0.0010758613934740424,0.8618654608726501,0.0009520820458419621
403,403,403,0.8516432642936707,0.015404078178107738,0.8559467196464539,0.010005660355091095
528,528,528,0.8617051243782043,0.0038926454726606607,0.8739553689956665,0.0037858234718441963
753,753,753,0.8662962317466736,0.0022161544766277075,0.778069257736206,0.0034140413627028465
385,385,385,0.5111281871795654,0.24125897884368896,0.3291891813278198,0.21579398214817047
625,625,746,0.8921903967857361,0.002616067184135318,0.037564292550086975,0.03480340167880058
299,299,299,0.711594820022583,0.144001305103302,0.7051771283149719,0.14158545434474945
62,62,62,0.6441789865493774,0.09664016216993332,0.4630584716796875,0.15603278577327728
590,590,590,0.8036360144615173,0.03201252594590187,0.7545530200004578,0.00956400204449892
846,846,619,0.4334065020084381,0.43274733424186707,0.43386149406433105,0.34082120656967163
85,85,85,0.8690358996391296,0.002804388524964452,0.8561130166053772,0.0025563272647559643
770,770,770,0.8686822056770325,0.009030168876051903,0.6267651319503784,0.012229555286467075
898,898,898,0.6144986748695374,0.19199740886688232,0.8026273250579834,0.04786158725619316
434,434,434,0.8925083875656128,0.0038703386671841145,0.6265057921409607,0.11888457089662552
159,159,159,0.6154968738555908,0.15176111459732056,0.595424234867096,0.15488311648368835
211,211,211,0.2917734980583191,0.21408520638942719,0.16732926666736603,0.1117672473192215
930,930,930,0.77776038646698,0.0054153259843587875,0.6154411435127258,0.006916014943271875
524,524,524,0.5857786536216736,0.2744497060775757,0.4870559275150299,0.2717822194099426
632,632,818,0.46225735545158386,0.29762977361679077,0.15393032133579254,0.09172951430082321
860,860,860,0.7322194576263428,0.08154714107513428,0.061261001974344254,0.01972251571714878
219,219,219,0.89533531665802,0.008033632300794125,0.8100762963294983,0.008087500929832458
979,979,979,0.7833403944969177,0.07935619354248047,0.3685208559036255,0.1692194789648056
889,889,486,0.48124319314956665,0.34957239031791687,0.4741835594177246,0.32137614488601685
693,693,693,0.8516995906829834,0.04520873352885246,0.6726223826408386,0.06318208575248718
74,74,74,0.8102434873580933,0.023514799773693085,0.8321137428283691,0.024467822164297104
90,90,90,0.898434579372406,0.0010090620489791036,0.8833664059638977,0.0009444475290365517
130,130,130,0.8612546324729919,0.0013259967090561986,0.8158085942268372,0.0024283044040203094
525,525,525,0.9193798899650574,0.0039017137605696917,0.5909454226493835,0.01872049830853939
201,201,201,0.8919729590415955,0.0022804003674536943,0.9283409118652344,0.002106061903759837
871,871,871,0.7152325510978699,0.1560593694448471,0.7311530113220215,0.12998107075691223
831,831,831,0.6081117391586304,0.13311566412448883,0.801385760307312,0.030272966250777245
725,725,725,0.8025758862495422,0.09968172013759613,0.6201077699661255,0.11255412548780441
995,995,995,0.8947769999504089,0.00038982712430879474,0.9257295727729797,0.00040220061782747507
308,308,308,0.8368794918060303,0.0031107531394809484,0.7807754278182983,0.004564458038657904
300,300,300,0.8747379779815674,0.0075349221006035805,0.8894155621528625,0.007000295910984278
103,103,103,0.9007495641708374,0.001449586357921362,0.7665412425994873,0.005758499726653099
878,878,878,0.8708487153053284,0.019280772656202316,0.8651596903800964,0.014292864128947258
313,313,313,0.8253617882728577,0.042213886976242065,0.10814172029495239,0.013646857813000679
644,644,644,0.8810319304466248,0.00117674027569592,0.8772067427635193,0.0014790657442063093
798,798,798,0.608570396900177,0.13707603514194489,0.10970587283372879,0.09409400075674057
691,691,691,0.8836002349853516,0.00800033938139677,0.524086594581604,0.023248041048645973
777,777,777,0.8861868381500244,0.017604559659957886,0.7903854846954346,0.023760424926877022
90,90,90,0.8651285171508789,0.0012438897974789143,0.8694918751716614,0.0014129991177469492
758,758,758,0.8251972794532776,0.053754739463329315,0.7611141800880432,0.047630760818719864
447,447,447,0.8308768272399902,0.042145874351263046,0.8709871768951416,0.01344335824251175
121,121,121,0.7563214898109436,0.018089070916175842,0.7178232669830322,0.029176663607358932
705,705,705,0.8549562692642212,0.039316680282354355,0.7961134314537048,0.07898679375648499
887,887,887,0.8868644833564758,0.0037860844749957323,0.7225821614265442,0.00645387964323163
296,296,296,0.8963305354118347,0.0007398691377602518,0.846074104309082,0.0011845733970403671
89,89,89,0.884273111820221,0.0007970271981321275,0.8655859231948853,0.001076465705409646
877,877,877,0.8563010692596436,0.000619674741756171,0.8291786313056946,0.0009013785747811198
884,884,884,0.8819953203201294,0.015341491438448429,0.09071622788906097,0.03713299334049225
814,814,814,0.8911546468734741,0.0006319072563201189,0.879870593547821,0.0011087640887126327
929,929,929,0.8799447417259216,0.007151968777179718,0.6230093836784363,0.03888655826449394
445,445,445,0.7349720597267151,0.02937403693795204,0.6298583745956421,0.04322342202067375
323,323,323,0.9020364284515381,0.009657265618443489,0.45357733964920044,0.031799208372831345
716,716,716,0.7762933969497681,0.08805021643638611,0.7636677622795105,0.0819423645734787
397,397,397,0.897408127784729,0.0013765356270596385,0.8742840886116028,0.0028915083967149258
965,965,965,0.8749458193778992,0.003821132006123662,0.8549984097480774,0.0038130064494907856
739,739,739,0.8319613337516785,0.0017026333371177316,0.6290478110313416,0.008527891710400581
628,628,628,0.6589062213897705,0.16085396707057953,0.7540584206581116,0.05349711328744888
610,610,610,0.8828497529029846,0.0054954104125499725,0.8658981323242188,0.0031280831899493933
219,219,207,0.857360303401947,0.017587604001164436,0.2862204909324646,0.09991010278463364
817,817,817,0.6405645608901978,0.14213721454143524,0.3634531497955322,0.33921363949775696
610,610,610,0.6750043034553528,0.1450287103652954,0.2721710205078125,0.15174297988414764
374,374,374,0.8672540187835693,0.006099874619394541,0.8841585516929626,0.006509820930659771
870,870,444,0.759220540523529,0.09473668038845062,0.6417475938796997,0.085378497838974
738,738,738,0.8761010766029358,0.006154903210699558,0.6567835807800293,0.011949385516345501
543,543,543,0.869866132736206,0.019466117024421692,0.780393123626709,0.01817961037158966
920,920,920,0.8205198645591736,0.0014805691316723824,0.6869148015975952,0.005946804769337177
135,135,135,0.8473318219184875,0.0007842578925192356,0.7751497030258179,0.0018025182653218508
833,833,833,0.8149541020393372,0.016946939751505852,0.210197314620018,0.04283344745635986
896,896,896,0.7765378355979919,0.022850437089800835,0.4990611970424652,0.025046471506357193
716,716,716,0.8075751662254333,0.026746070012450218,0.823142409324646,0.03365331515669823
364,364,364,0.9028446078300476,0.0008228308870457113,0.8827423453330994,0.0012458858545869589
985,985,985,0.9044235348701477,0.0006233862368389964,0.8829050660133362,0.0013084409292787313
835,835,892,0.8375847935676575,0.023627959191799164,0.1602732390165329,0.12001393735408783
166,166,166,0.9108862280845642,0.03598068282008171,0.8807308077812195,0.030610619112849236
935,935,935,0.8813643455505371,0.004870540928095579,0.8388816118240356,0.011941003613173962
313,313,313,0.8460425138473511,0.008328165858983994,0.6345046758651733,0.03848030045628548
624,624,624,0.8333045840263367,0.057922396808862686,0.7889801859855652,0.054222144186496735
516,516,516,0.6563398838043213,0.19774143397808075,0.45436590909957886,0.2069992572069168
283,283,283,0.8542624115943909,0.013448088429868221,0.7915772199630737,0.009692919440567493
294,294,294,0.887910783290863,0.004179431591182947,0.7603157162666321,0.015108451247215271
880,880,880,0.9121768474578857,0.0036099539138376713,0.8941880464553833,0.0040792254731059074
203,203,203,0.8037088513374329,0.02303810976445675,0.7834360003471375,0.02700398676097393
958,958,958,0.8666747212409973,0.015289738774299622,0.8036009073257446,0.012914998456835747
855,855,855,0.8464199900627136,0.01905723288655281,0.716156542301178,0.03335878998041153
71,71,71,0.8444555997848511,0.001043650321662426,0.8223721385002136,0.0011231615208089352
996,996,996,0.8185441493988037,0.022447215393185616,0.5839842557907104,0.0125502347946167
651,651,651,0.6714024543762207,0.13532152771949768,0.6118326187133789,0.1700339913368225
90,90,90,0.8713734745979309,0.0012216235045343637,0.9493034482002258,0.0014222932513803244
382,382,382,0.6632872819900513,0.07543671876192093,0.5899009108543396,0.19915613532066345
505,505,505,0.6548513174057007,0.18466992676258087,0.6531485319137573,0.20076721906661987
468,468,468,0.8554704189300537,0.003845831612125039,0.9209507703781128,0.004754974041134119
997,997,997,0.8176522850990295,0.05056522786617279,0.8215397596359253,0.06901771575212479
972,972,972,0.3811991810798645,0.13693690299987793,0.19856202602386475,0.1390746831893921
328,328,328,0.9057836532592773,0.004025844857096672,0.8938076496124268,0.0057958317920565605
539,539,539,0.6474285125732422,0.07920365035533905,0.14203818142414093,0.01705770008265972
440,440,440,0.45654672384262085,0.29442596435546875,0.30358776450157166,0.25173062086105347
332,332,332,0.9048895835876465,0.0015571913681924343,0.8922956585884094,0.008362352848052979
463,463,463,0.9002195596694946,0.0022981290239840746,0.11659754812717438,0.02486135996878147
641,641,641,0.8448598384857178,0.005493935663253069,0.0961519256234169,0.02848977781832218
19,19,19,0.8788249492645264,0.0005699492758139968,0.8084089159965515,0.0010131396120414138
333,333,333,0.8440780639648438,0.002343609230592847,0.7801641821861267,0.003445784328505397
156,156,156,0.8962832689285278,0.006583053153008223,0.8855684995651245,0.013489869423210621
227,227,227,0.8769289255142212,0.008190929889678955,0.8597129583358765,0.007261001504957676
1,1,1,0.9017189741134644,0.0013067281106486917,0.8837489485740662,0.0011746191885322332
854,854,854,0.8761497139930725,0.00407078443095088,0.908614993095398,0.0038844950031489134
206,206,206,0.9108656644821167,0.002826513024047017,0.3776093125343323,0.11396735161542892
966,966,966,0.6916779279708862,0.1201198548078537,0.6518971920013428,0.1017177477478981
239,239,239,0.8328244686126709,0.033735938370227814,0.781359851360321,0.03651357814669609
556,556,556,0.902248740196228,0.002856149571016431,0.8467711806297302,0.004230172839015722
864,864,864,0.4642588794231415,0.10485073179006577,0.32352378964424133,0.134068563580513
341,341,341,0.8247747421264648,0.03481282666325569,0.6392234563827515,0.03526698052883148
941,941,941,0.8572954535484314,0.001995254307985306,0.8948544263839722,0.005479712970554829
514,514,514,0.9344976544380188,0.0013428183738142252,0.8957698941230774,0.003827542532235384
669,669,669,0.908906102180481,0.01166171208024025,0.8015553951263428,0.03996029496192932
765,765,765,0.8733667135238647,0.0012123476481065154,0.8034414649009705,0.002255617408081889
749,749,749,0.8041509985923767,0.001791955204680562,0.7565165758132935,0.0015244194073602557
181,181,181,0.9352116584777832,0.003002856159582734,0.9132174253463745,0.003217234741896391
180,180,180,0.5571538805961609,0.1386224329471588,0.4826560318470001,0.13923612236976624
232,232,232,0.5880189538002014,0.27444344758987427,0.6531563997268677,0.2325931191444397
816,816,816,0.8916805982589722,0.0004639463732019067,0.9015309810638428,0.0006270805024541914
627,627,627,0.8445284366607666,0.0221507977694273,0.6623530983924866,0.14395321905612946
570,570,570,0.6781969666481018,0.08707631379365921,0.6834478378295898,0.06303416937589645
972,972,972,0.7963513731956482,0.04016566276550293,0.26481035351753235,0.06209894269704819
49,49,49,0.884015679359436,0.029880408197641373,0.6834617257118225,0.16190215945243835
616,616,616,0.8957759141921997,0.005118036642670631,0.6740093231201172,0.010835337452590466
364,364,364,0.8880128264427185,0.000637585180811584,0.8746992349624634,0.001198313315398991
815,815,815,0.8896709084510803,0.009803319349884987,0.8770706653594971,0.010953391902148724
184,184,193,0.4173353910446167,0.31125956773757935,0.43364837765693665,0.17196492850780487
812,812,812,0.9127467274665833,0.000984056037850678,0.9046831727027893,0.0031275388319045305
586,586,692,0.8779729008674622,0.014666865579783916,0.015812315046787262,0.014658277854323387
792,792,792,0.9126405715942383,0.0026778129395097494,0.8359184265136719,0.006333871278911829
427,427,427,0.8076974153518677,0.06105658411979675,0.7384596467018127,0.05591697245836258
153,153,153,0.912513017654419,0.013279866427183151,0.828617513179779,0.023255404084920883
211,211,211,0.86421799659729,0.013605085201561451,0.8587226271629333,0.011804773472249508
532,532,532,0.9002980589866638,0.003238134318962693,0.8607824444770813,0.0018644080264493823
694,694,694,0.866943895816803,0.0005885260761715472,0.8576538562774658,0.0008205449557863176
508,508,508,0.7651235461235046,0.05955691635608673,0.06103336811065674,0.04842529073357582
945,945,945,0.848014771938324,0.002403819700703025,0.8733031153678894,0.013754383660852909
311,311,311,0.8233553767204285,0.07955639809370041,0.776544988155365,0.10002207010984421
620,620,681,0.3612116873264313,0.2621910572052002,0.25370922684669495,0.2370224893093109
303,303,303,0.8733453750610352,0.0011051258770748973,0.8411954641342163,0.0015369505854323506
888,888,888,0.8877214193344116,0.001721287495456636,0.8813531398773193,0.0012666466645896435
994,994,994,0.8798904418945312,0.0007996661588549614,0.8960469365119934,0.0011905345600098372
660,660,660,0.8064725995063782,0.0606803297996521,0.7457758784294128,0.016591520980000496
316,316,316,0.8621785044670105,0.002015473786741495,0.8455154895782471,0.0023965341970324516
1,1,1,0.8753257989883423,0.006858441978693008,0.5720555782318115,0.008449249900877476
922,922,922,0.8649380803108215,0.0031873276457190514,0.7870967388153076,0.006320730783045292
430,430,430,0.8636581301689148,0.004197376314550638,0.7875151038169861,0.013936525210738182
878,878,878,0.5066854357719421,0.3390979766845703,0.4373658001422882,0.398162305355072
590,590,590,0.9048221707344055,0.00226975348778069,0.9019666314125061,0.004395706113427877
879,879,879,0.6657521724700928,0.11029934883117676,0.6653205752372742,0.08626938611268997
996,996,996,0.898237943649292,0.009171344339847565,0.892587423324585,0.007105523720383644
511,511,511,0.9263375401496887,0.007229899987578392,0.890165388584137,0.011713205836713314
413,413,413,0.37364405393600464,0.20572710037231445,0.44117456674575806,0.19779975712299347
127,127,127,0.852655291557312,0.005558531265705824,0.8384644389152527,0.008201450109481812
732,732,732,0.8367300033569336,0.04060987010598183,0.5121889114379883,0.2763727903366089
301,301,301,0.7390882968902588,0.11298267543315887,0.740166425704956,0.07803737372159958
957,957,957,0.8678793907165527,0.00195820489898324,0.8317470550537109,0.0029424545355141163
586,586,586,0.8867753148078918,0.00283318804576993,0.881057620048523,0.003932270221412182
421,421,421,0.8762780427932739,0.012151982635259628,0.7610259652137756,0.012953446246683598
497,497,497,0.8186156749725342,0.05160795897245407,0.5533580183982849,0.10038282722234726
343,343,343,0.6915083527565002,0.10566439479589462,0.035823751240968704,0.02837063930928707
270,270,270,0.8566727638244629,0.037169232964515686,0.8791150450706482,0.021051568910479546
441,441,737,0.6224948763847351,0.2112942785024643,0.45462724566459656,0.22756066918373108
926,926,926,0.7735529541969299,0.09110570698976517,0.7739914059638977,0.07855414599180222
667,667,667,0.8045388460159302,0.06246418505907059,0.7668676972389221,0.059790559113025665
725,725,725,0.6791451573371887,0.21216222643852234,0.5273239612579346,0.32925906777381897
415,415,415,0.6585023999214172,0.05434271693229675,0.20715494453907013,0.10910054296255112
278,278,277,0.7797722220420837,0.05137887969613075,0.49884527921676636,0.3070068359375
903,903,713,0.18528708815574646,0.17206621170043945,0.1785447746515274,0.09603303670883179
512,512,512,0.927702009677887,0.00819408055394888,0.8789910674095154,0.016823645681142807
72,72,72,0.8111547827720642,0.08121134340763092,0.734448254108429,0.10035055130720139
223,223,223,0.9219608306884766,0.0043462240137159824,0.8584263920783997,0.009660881012678146
607,607,607,0.8886865377426147,0.0004875791782978922,0.8875104784965515,0.0005364478565752506
756,756,756,0.8114545941352844,0.07080433517694473,0.7877990007400513,0.053397439420223236
49,49,49,0.8537590503692627,0.030354196205735207,0.5280949473381042,0.10150636732578278
502,502,655,0.3848492205142975,0.17998985946178436,0.5302343964576721,0.09102082252502441
817,817,817,0.48365500569343567,0.13804852962493896,0.3230551481246948,0.058896876871585846
357,357,357,0.7726832032203674,0.09895306825637817,0.641651451587677,0.05394735559821129
929,929,929,0.7392613887786865,0.02674204297363758,0.32168111205101013,0.014427758753299713
686,686,686,0.7456257343292236,0.02893594279885292,0.23290565609931946,0.12260385602712631
996,996,996,0.38428089022636414,0.24288132786750793,0.5424330830574036,0.13414518535137177
641,641,740,0.27539941668510437,0.1124565377831459,0.20186080038547516,0.0854199081659317
777,777,777,0.8385577201843262,0.01463288813829422,0.761788547039032,0.02416314370930195
902,902,902,0.858599066734314,0.0026697968132793903,0.9029682874679565,0.0012013482628390193
340,340,354,0.637627363204956,0.11932628601789474,0.2039356231689453,0.17942896485328674
27,27,27,0.8649305105209351,0.015194080770015717,0.8901979923248291,0.008684353902935982
79,79,79,0.8623190522193909,0.0007075999747030437,0.8741515874862671,0.0008006079006008804
63,63,63,0.8987370133399963,0.005411544349044561,0.889247715473175,0.004544663708657026
335,335,335,0.8733459115028381,0.002399343065917492,0.8082074522972107,0.003957775887101889
753,753,753,0.8157039284706116,0.007550354581326246,0.7933439612388611,0.00970765296369791
30,30,30,0.8636810779571533,0.03190406784415245,0.8640705943107605,0.023267967626452446
739,739,739,0.8755815625190735,0.0007813546108081937,0.8668830394744873,0.000719734700396657
145,145,145,0.8608147501945496,0.0006215441972017288,0.42347466945648193,0.011472566984593868
642,642,642,0.910551905632019,0.0009949476225301623,0.9205328822135925,0.0011547503527253866
123,123,123,0.8947795033454895,0.005458465777337551,0.8011937737464905,0.027672387659549713
778,778,778,0.7939213514328003,0.019826220348477364,0.37835490703582764,0.02351692132651806
604,604,604,0.9044544696807861,0.0007438629399985075,0.8770312070846558,0.0009471710072830319
82,82,82,0.7815512418746948,0.04790549725294113,0.6991349458694458,0.05663484334945679
525,525,525,0.9041352868080139,0.0013656566152349114,0.8560514450073242,0.004204302094876766
104,104,104,0.9072669148445129,0.0007594510680064559,0.4418099820613861,0.016383081674575806
14,14,14,0.8900954723358154,0.0004432610294315964,0.8770765066146851,0.0006366883171722293
495,495,495,0.8923852443695068,0.005409540142863989,0.8688430190086365,0.006855392828583717
124,124,118,0.6997213959693909,0.03948377072811127,0.47326111793518066,0.1448451727628708
108,108,108,0.46271997690200806,0.3721103370189667,0.46177712082862854,0.2962687909603119
878,878,878,0.5275115966796875,0.3088248670101166,0.527117908000946,0.2660980522632599
234,234,234,0.8526126146316528,0.010178771801292896,0.6783937811851501,0.025578750297427177
70,70,70,0.9094555377960205,0.0015346797881647944,0.8242540955543518,0.005752670578658581
268,268,268,0.7865028977394104,0.0032204955350607634,0.7503546476364136,0.004954520612955093
387,387,387,0.8970901370048523,0.000528977601788938,0.8864728808403015,0.0008084403816610575
176,176,176,0.9614063501358032,0.002914935117587447,0.9595669507980347,0.002935049356892705
245,245,245,0.8236474394798279,0.09884274005889893,0.6647840142250061,0.21037320792675018
70,70,70,0.8973061442375183,0.001006181351840496,0.8280467391014099,0.0027303295210003853
161,161,161,0.9024524688720703,0.00675641093403101,0.931253969669342,0.0035170838236808777
895,895,895,0.8876367807388306,0.013246254064142704,0.8479222655296326,0.018371064215898514
920,920,920,0.8790914416313171,0.0032866387628018856,0.8667426109313965,0.004533631727099419
227,227,227,0.8916321396827698,0.01422270480543375,0.8887715339660645,0.007370733190327883
867,867,867,0.8423728942871094,0.007654838729649782,0.7669521570205688,0.007591443136334419
568,568,568,0.8605196475982666,0.008827915415167809,0.7864052057266235,0.018324486911296844
320,320,320,0.8326718807220459,0.03401577100157738,0.7698363661766052,0.05864137038588524
807,807,807,0.8406481146812439,0.003912647720426321,0.8140579462051392,0.008106417953968048
334,334,334,0.8146548867225647,0.011000269092619419,0.5459084510803223,0.07951504737138748
404,404,404,0.8600115180015564,0.02314402535557747,0.795771598815918,0.04374338313937187
981,981,981,0.6474050879478455,0.2277923822402954,0.4995310604572296,0.38865581154823303
253,253,253,0.8501769304275513,0.01043202355504036,0.8535420894622803,0.005858302116394043
659,659,659,0.76823490858078,0.0239945687353611,0.6264966130256653,0.0244295597076416
978,978,978,0.7187676429748535,0.08776216208934784,0.3853798508644104,0.19269001483917236
668,668,668,0.8910848498344421,0.008022207766771317,0.8631874322891235,0.006084830034524202
335,335,335,0.8120442628860474,0.0026633255183696747,0.6330314874649048,0.002888315124437213
699,699,699,0.6898848414421082,0.06867317110300064,0.2949892580509186,0.10933130979537964
867,867,867,0.8234037756919861,0.05041809752583504,0.8476732969284058,0.04215690866112709
801,801,801,0.8921405076980591,0.0009268758003599942,0.843381941318512,0.00256979838013649
769,769,769,0.9320982098579407,0.001482068677432835,0.7749291658401489,0.014982289634644985
416,416,416,0.8694926500320435,0.010540078394114971,0.8984723091125488,0.010886330157518387
509,509,509,0.8863388895988464,0.0043569039553403854,0.8649243712425232,0.009425096213817596
523,523,523,0.890529990196228,0.00774778239428997,0.6746834516525269,0.0188438817858696
236,236,236,0.8868135809898376,0.011935320682823658,0.8187167048454285,0.07421660423278809
605,605,605,0.8978857398033142,0.0018377301748842,0.864810049533844,0.0021662991493940353
459,459,459,0.9374802708625793,0.005294389557093382,0.825553297996521,0.010014562867581844
267,267,267,0.548023521900177,0.08074486255645752,0.6963334679603577,0.03551914915442467
570,570,570,0.6930502653121948,0.11130739003419876,0.7453328371047974,0.07637278735637665
940,940,940,0.8944776058197021,0.0017785137752071023,0.8494913578033447,0.0015576621517539024
149,149,149,0.8601936101913452,0.001076245796866715,0.8101708889007568,0.001374710351228714
469,469,469,0.843904972076416,0.016852179542183876,0.09021476656198502,0.05790671333670616
904,904,904,0.861616849899292,0.0020342390052974224,0.8435391783714294,0.002970183501020074
665,665,665,0.8826574683189392,0.01156324241310358,0.8693976998329163,0.017665158957242966
189,189,189,0.9233918786048889,0.02326749451458454,0.852468729019165,0.024855582043528557
400,400,400,0.5659373998641968,0.2318984866142273,0.3594275116920471,0.19625581800937653
97,97,97,0.8859984874725342,0.0009113792330026627,0.9102287292480469,0.0005847658030688763
254,254,254,0.9379950761795044,0.0014416975900530815,0.9046062231063843,0.002105378545820713
158,158,236,0.35198548436164856,0.26191437244415283,0.5843712091445923,0.14237748086452484
32,32,32,0.8657310009002686,0.021805692464113235,0.8070372343063354,0.022518988698720932
98,98,98,0.8893535733222961,0.002741812728345394,0.7650312781333923,0.013913951814174652
621,621,621,0.7663627862930298,0.06860652565956116,0.385722279548645,0.21056438982486725
47,47,121,0.5772762894630432,0.049914710223674774,0.05303403362631798,0.036211539059877396
237,237,237,0.9041916131973267,0.012181432917714119,0.8907120823860168,0.023388145491480827
154,154,155,0.6740605235099792,0.20973746478557587,0.4423541724681854,0.3877655267715454
772,772,632,0.8501254916191101,0.0009823339059948921,0.018130529671907425,0.01200704276561737
8,8,8,0.806060254573822,0.0308739822357893,0.6212198138237,0.041555892676115036
19,19,19,0.8473497033119202,0.0013988098362460732,0.8095046281814575,0.0057102711871266365
367,367,367,0.5788901448249817,0.060577988624572754,0.47467538714408875,0.023770317435264587
160,160,160,0.8650611042976379,0.028888173401355743,0.8589827418327332,0.030004795640707016
230,230,230,0.923225998878479,0.004423175007104874,0.9114899635314941,0.005512416362762451
701,701,701,0.880558967590332,0.0015685606049373746,0.8495984673500061,0.004207466263324022
