ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
779,779,779,0.8546348214149475,0.0005026774015277624,0.8272532820701599,0.0007856900338083506
190,190,190,0.8826553225517273,0.009844150394201279,0.7611777186393738,0.022589584812521935
257,257,257,0.46260184049606323,0.17616192996501923,0.5469189286231995,0.2055216282606125
194,194,194,0.8796764016151428,0.009488399140536785,0.861548900604248,0.02970195934176445
671,671,671,0.7797078490257263,0.11297355592250824,0.7882241010665894,0.10685933381319046
282,282,282,0.7745921015739441,0.10219508409500122,0.5212910771369934,0.11602023988962173
374,374,374,0.8721438050270081,0.008045543916523457,0.9260983467102051,0.00985208060592413
276,276,276,0.8444034457206726,0.009823068045079708,0.8513613343238831,0.007160342298448086
703,703,703,0.45327430963516235,0.12825702130794525,0.2710958421230316,0.2537921071052551
966,966,966,0.8726629614830017,0.01199907623231411,0.80925452709198,0.018451493233442307
772,772,446,0.8039386868476868,0.027244452387094498,0.15349100530147552,0.11569134145975113
902,902,902,0.873924970626831,0.002024983521550894,0.8469420075416565,0.006241880357265472
845,845,845,0.767170250415802,0.039957739412784576,0.733869731426239,0.043043117970228195
796,796,796,0.8649857044219971,0.009922184981405735,0.7291509509086609,0.03625313937664032
137,137,137,0.8777576684951782,0.0017970663029700518,0.856407105922699,0.004371474031358957
735,735,735,0.8881920576095581,0.0025059750769287348,0.6529382467269897,0.04619825631380081
705,705,705,0.8964380025863647,0.025907795876264572,0.7529774904251099,0.05623530223965645
576,576,576,0.9163236618041992,0.0006097134319134057,0.9171337485313416,0.0006505440105684102
66,66,66,0.5557356476783752,0.2935914695262909,0.5101152062416077,0.3360743820667267
189,189,189,0.5500062704086304,0.11701394617557526,0.4643503427505493,0.11351782828569412
459,459,459,0.883073627948761,0.0018488367786630988,0.7926514148712158,0.011054781265556812
667,667,667,0.5975852608680725,0.2800971269607544,0.45985496044158936,0.395366370677948
213,213,213,0.8908551335334778,0.0034282298292964697,0.8304533958435059,0.004115337505936623
64,64,64,0.8296611905097961,0.06690823286771774,0.7798795700073242,0.05915301665663719
293,293,476,0.8438755869865417,0.009659966453909874,0.03295261412858963,0.03140907734632492
455,455,455,0.8266381025314331,0.039104487746953964,0.7607808709144592,0.0380137674510479
361,361,361,0.8622329235076904,0.0012407251633703709,0.6834579706192017,0.003723050933331251
48,48,48,0.7843201756477356,0.012363659217953682,0.7847686409950256,0.013139944523572922
72,72,72,0.8111547827720642,0.08121134340763092,0.7996576428413391,0.09991870820522308
191,191,191,0.6185315847396851,0.125563845038414,0.5817251801490784,0.19377417862415314
630,630,630,0.8065675497055054,0.016934216022491455,0.7154932618141174,0.03808325529098511
959,959,959,0.8760913610458374,0.001085722236894071,0.8637961745262146,0.001876859925687313
485,485,485,0.870633602142334,0.016228636726737022,0.6361492872238159,0.04445090517401695
995,995,995,0.8795199394226074,0.0006235561450012028,0.7991321086883545,0.0023201617877930403
979,979,979,0.587599515914917,0.10798980295658112,0.35292941331863403,0.08271795511245728
320,320,320,0.752503514289856,0.12589628994464874,0.6537928581237793,0.17851248383522034
247,247,247,0.8696834444999695,0.003986164461821318,0.8504036068916321,0.003792652627453208
668,668,668,0.8672989010810852,0.006862921174615622,0.7484212517738342,0.006404944229871035
527,527,527,0.4900425970554352,0.09218540042638779,0.38058051466941833,0.12750233709812164
650,650,650,0.7714068293571472,0.05209526792168617,0.731995701789856,0.026557043194770813
680,680,680,0.8598407506942749,0.005477494094520807,0.7695403099060059,0.003201286308467388
347,347,347,0.8659364581108093,0.0016950953286141157,0.9163349866867065,0.001281235134229064
380,380,380,0.5391378998756409,0.09411855041980743,0.24073535203933716,0.1994895488023758
527,527,664,0.2674562931060791,0.2512652277946472,0.2494497448205948,0.21065446734428406
312,312,312,0.7522801160812378,0.029597118496894836,0.7557002305984497,0.03470218926668167
824,824,735,0.3962109088897705,0.35927194356918335,0.5798506736755371,0.212114617228508
987,987,987,0.7237184047698975,0.12146610766649246,0.4179905951023102,0.2085588574409485
550,550,550,0.7319806814193726,0.019313454627990723,0.6061443090438843,0.018902210518717766
211,211,211,0.649493932723999,0.13436660170555115,0.6227268576622009,0.10322495549917221
326,326,326,0.8149622678756714,0.012987823225557804,0.8355775475502014,0.009576660580933094
995,995,995,0.895492434501648,0.0006386635359376669,0.8988152146339417,0.0006479286821559072
98,98,98,0.873149037361145,0.013145963661372662,0.7618635892868042,0.04960184171795845
217,217,217,0.7038567066192627,0.03651349991559982,0.7138184905052185,0.03361489996314049
558,558,558,0.9031994938850403,0.0058458042331039906,0.8930134773254395,0.006028142757713795
581,581,581,0.610872209072113,0.22190974652767181,0.5196043848991394,0.2681710422039032
104,104,104,0.8693497776985168,0.001469918293878436,0.7263670563697815,0.0047513265162706375
259,259,192,0.9065889716148376,0.008863850496709347,0.06295406073331833,0.02925320714712143
753,753,753,0.8776637315750122,0.003335188142955303,0.8572325706481934,0.005588914733380079
855,855,855,0.5170361995697021,0.17471469938755035,0.7302959561347961,0.029059790074825287
550,550,550,0.5259812474250793,0.3513571321964264,0.5081272125244141,0.28261062502861023
30,30,30,0.8820489048957825,0.021771956235170364,0.8235007524490356,0.050420597195625305
554,554,554,0.8711032271385193,0.02204701490700245,0.8351975679397583,0.01910402812063694
706,706,706,0.8932466506958008,0.01644326187670231,0.8171442151069641,0.0232330821454525
694,694,694,0.8699560761451721,0.000496162916533649,0.8856296539306641,0.0006038520950824022
792,792,792,0.9223921895027161,0.0010637297527864575,0.8818355798721313,0.0018296180060133338
773,773,773,0.9168002605438232,0.005362274590879679,0.850368082523346,0.012883712537586689
702,702,702,0.7592894434928894,0.14048442244529724,0.6367971301078796,0.18697497248649597
410,410,410,0.825187623500824,0.004520541988313198,0.8056996464729309,0.0037785598542541265
489,489,489,0.8935881853103638,0.00989467091858387,0.8405483961105347,0.009881988167762756
287,287,287,0.8598349094390869,0.0022076109889894724,0.8006704449653625,0.006388111039996147
619,619,583,0.44159987568855286,0.10537175834178925,0.41515421867370605,0.14643695950508118
781,781,781,0.8731205463409424,0.00647325161844492,0.859550952911377,0.004966320935636759
937,937,937,0.903013288974762,0.001873085624538362,0.8595863580703735,0.0036106561310589314
371,371,371,0.4856543242931366,0.10397059470415115,0.46617716550827026,0.08365687727928162
33,33,33,0.8861865997314453,0.03958470746874809,0.8504473567008972,0.04616677016019821
125,125,125,0.9082725048065186,0.0029253647662699223,0.89466792345047,0.0029486168641597033
49,49,49,0.8128957748413086,0.022291788831353188,0.8123905062675476,0.015350875444710255
943,943,943,0.8559480309486389,0.005364570301026106,0.8286891579627991,0.005960850976407528
298,298,298,0.9006553292274475,0.0037613166496157646,0.781058132648468,0.01841117814183235
934,934,934,0.8989700078964233,0.001497057732194662,0.756255030632019,0.018065812066197395
892,892,892,0.8043766021728516,0.07615157961845398,0.7873961925506592,0.09368591010570526
708,708,708,0.8841622471809387,0.02068347856402397,0.7157321572303772,0.022696945816278458
821,821,821,0.8797305226325989,0.017413880676031113,0.8334671258926392,0.016334429383277893
340,340,340,0.8696295022964478,0.0007559489458799362,0.8596329092979431,0.0009527121437713504
188,188,188,0.9016720652580261,0.020323360338807106,0.9101371169090271,0.016313478350639343
942,942,940,0.7002957463264465,0.14710310101509094,0.5775827765464783,0.21046918630599976
295,295,295,0.8524630665779114,0.011047067120671272,0.7829177975654602,0.012201446108520031
203,203,203,0.9149649143218994,0.006041982676833868,0.8385587334632874,0.01107611320912838
571,571,613,0.930352509021759,0.0022957397159188986,0.02735740877687931,0.022440681234002113
732,732,732,0.6452138423919678,0.02173008769750595,0.3834752142429352,0.06679735332727432
124,124,124,0.5931957960128784,0.22053931653499603,0.635235607624054,0.13360264897346497
933,933,933,0.8329806327819824,0.005752004217356443,0.7466856241226196,0.011616706848144531
200,200,200,0.6452677845954895,0.11520014703273773,0.5616176128387451,0.11913000792264938
867,867,867,0.8533918261528015,0.030105626210570335,0.7504761815071106,0.03757274150848389
854,854,854,0.8806930184364319,0.004500729031860828,0.8961324691772461,0.005985673051327467
493,493,493,0.8683097958564758,0.007254736497998238,0.8589591383934021,0.010686744004487991
87,87,87,0.8631236553192139,0.0011857225326821208,0.7597504258155823,0.0019786732736974955
197,197,197,0.9075655937194824,0.014598716050386429,0.43393635749816895,0.10965760797262192
704,704,412,0.7234000563621521,0.12622849643230438,0.08618464320898056,0.07643332332372665
582,582,582,0.8727418780326843,0.03335569053888321,0.7831357717514038,0.07865240424871445
225,225,225,0.6919345855712891,0.056199293583631516,0.5172998905181885,0.06752748787403107
789,789,789,0.7950976490974426,0.018936993554234505,0.4818739891052246,0.07155139744281769
254,254,254,0.8891796469688416,0.002020388375967741,0.7906355261802673,0.0024934362154453993
105,105,105,0.8562769889831543,0.0036756221670657396,0.8505428433418274,0.006032126024365425
790,790,790,0.7129874229431152,0.15349699556827545,0.3622148334980011,0.2937532365322113
902,902,902,0.9300125241279602,0.0034133580047637224,0.8423963189125061,0.034781306982040405
790,790,790,0.9066669940948486,0.031835686415433884,0.8203873038291931,0.04803714528679848
889,889,486,0.6182152628898621,0.18417523801326752,0.5962072014808655,0.27237042784690857
654,654,654,0.5986040830612183,0.14747463166713715,0.654926598072052,0.07107530534267426
799,799,799,0.7018235325813293,0.08481502532958984,0.2579144537448883,0.06335794180631638
243,243,243,0.8652753829956055,0.025296315550804138,0.8267853260040283,0.04082699865102768
850,850,850,0.8762737512588501,0.003281207289546728,0.8380228877067566,0.008165830746293068
340,340,340,0.8552990555763245,0.001088174874894321,0.8569959402084351,0.001391639350913465
709,709,709,0.8492923974990845,0.0065995450131595135,0.5120612382888794,0.04329739511013031
524,524,524,0.6363950371742249,0.2382894903421402,0.6511965990066528,0.1974879950284958
44,44,44,0.7495336532592773,0.013425548560917377,0.8168054223060608,0.01038047019392252
192,192,192,0.7042034268379211,0.14401015639305115,0.6501878499984741,0.1409352719783783
674,674,674,0.9061650037765503,0.0018470881041139364,0.8891259431838989,0.003908601589500904
785,785,785,0.8636219501495361,0.0015733303735032678,0.8862142562866211,0.0012943147448822856
963,963,963,0.6127188205718994,0.08298426121473312,0.40932023525238037,0.06099513918161392
66,66,192,0.6670670509338379,0.08225520700216293,0.026338718831539154,0.02520287036895752
498,498,498,0.678901731967926,0.056411247700452805,0.4097646176815033,0.025890449061989784
930,930,930,0.8502910137176514,0.004000102635473013,0.7516384720802307,0.004692602436989546
245,245,245,0.8993425965309143,0.017367755994200706,0.7170411348342896,0.025601044297218323
914,914,914,0.8582257032394409,0.012011444196105003,0.8535428643226624,0.004637056961655617
618,618,618,0.8600309491157532,0.021308505907654762,0.5970603227615356,0.028361324220895767
320,320,320,0.7288510203361511,0.14777803421020508,0.7469777464866638,0.100774846971035
259,259,259,0.7607308626174927,0.04451791197061539,0.7414404153823853,0.04802863672375679
345,345,345,0.8110744953155518,0.04829091578722,0.4525800347328186,0.043593503534793854
158,158,158,0.35198548436164856,0.26191437244415283,0.30253633856773376,0.29696017503738403
727,727,727,0.8775944709777832,0.002375048818066716,0.8533849120140076,0.003014255315065384
778,778,778,0.7081016898155212,0.08199815452098846,0.5007389783859253,0.19172583520412445
77,77,77,0.8110160231590271,0.038548339158296585,0.724434494972229,0.05425054207444191
867,867,919,0.6941214799880981,0.02953961491584778,0.16178609430789948,0.10514181107282639
684,684,684,0.4372425377368927,0.32465386390686035,0.5827245116233826,0.027600396424531937
972,972,972,0.5310760140419006,0.1644669622182846,0.4910951852798462,0.20211778581142426
605,605,605,0.9007725119590759,0.002325858222320676,0.8839841485023499,0.0042634024284780025
262,262,252,0.5646504759788513,0.27042120695114136,0.52839595079422,0.3801184892654419
83,83,83,0.7284716367721558,0.004522671923041344,0.5829560160636902,0.014690056443214417
234,234,234,0.8713772892951965,0.004296378698199987,0.8370230197906494,0.012726807035505772
5,5,5,0.7746188640594482,0.04913511127233505,0.8154871463775635,0.04097622632980347
303,303,303,0.89231938123703,0.01611778512597084,0.884728193283081,0.009029904380440712
466,466,466,0.8912422060966492,0.0014284305507317185,0.9116348028182983,0.0010190383763983846
452,452,452,0.907842218875885,0.0008879811502993107,0.6400337219238281,0.017643487080931664
797,797,797,0.4891592860221863,0.1863378882408142,0.4360297620296478,0.23857428133487701
334,334,334,0.8461024165153503,0.0007556119235232472,0.8621146082878113,0.0011122431606054306
319,319,320,0.5283113121986389,0.33866575360298157,0.5021139979362488,0.359674334526062
788,788,788,0.8337120413780212,0.003352176398038864,0.8525576591491699,0.004068207461386919
265,265,265,0.6148877739906311,0.24392472207546234,0.5051953792572021,0.2881125807762146
341,341,341,0.7933636903762817,0.10852695256471634,0.8107345700263977,0.06811337918043137
900,900,900,0.8816308975219727,0.0008653539116494358,0.8489871621131897,0.0013298934791237116
666,666,666,0.9284768104553223,0.0007204105495475233,0.9132521152496338,0.001205944106914103
617,617,986,0.893477201461792,0.0022852616384625435,0.03330722451210022,0.029399463906884193
677,677,677,0.8722921013832092,0.005190208088606596,0.8534824848175049,0.008765113539993763
932,932,932,0.8712335824966431,0.0008020788663998246,0.8643513917922974,0.0013231905177235603
514,514,514,0.8945098519325256,0.0007643858552910388,0.8594841361045837,0.001004762016236782
896,896,896,0.8451554179191589,0.012409434653818607,0.8486336469650269,0.01071850024163723
171,171,171,0.848723292350769,0.022727476432919502,0.835172176361084,0.019885320216417313
727,727,727,0.8833248019218445,0.0009650072897784412,0.9363969564437866,0.0007125454721972346
425,425,425,0.8182252645492554,0.04736308008432388,0.828132688999176,0.00958256982266903
642,642,642,0.9103208184242249,0.00205652741715312,0.818011462688446,0.0036096537951380014
415,415,415,0.7173644304275513,0.010881634429097176,0.6071190237998962,0.011178145185112953
548,548,548,0.6318869590759277,0.14791248738765717,0.3780669867992401,0.23164646327495575
952,952,952,0.5056238174438477,0.33096086978912354,0.6718725562095642,0.10473863035440445
124,124,124,0.7434909343719482,0.10852204263210297,0.5198931097984314,0.2475314736366272
992,992,992,0.8082760572433472,0.0597570426762104,0.7234123349189758,0.06811175495386124
657,657,657,0.5243657231330872,0.24307860434055328,0.43404844403266907,0.2114335596561432
855,855,855,0.9397835731506348,0.0008754454902373254,0.9006504416465759,0.0033109213691204786
667,667,667,0.8625943064689636,0.05571669340133667,0.8045865893363953,0.06031680852174759
401,401,401,0.641459584236145,0.09440573304891586,0.6855283379554749,0.03532145917415619
80,80,80,0.8891915082931519,0.001357140252366662,0.6442704796791077,0.0033681769855320454
984,984,984,0.8662545680999756,0.0005924013094045222,0.8647395968437195,0.0013823685003444552
253,253,253,0.7982708811759949,0.04951594024896622,0.3918572962284088,0.09805704653263092
979,979,979,0.8781765103340149,0.005643943324685097,0.8814799785614014,0.003629127750173211
665,665,665,0.9187953472137451,0.004100781865417957,0.8535275459289551,0.009904681704938412
109,109,109,0.8635202646255493,0.001999465050175786,0.6676987409591675,0.00874365121126175
956,956,956,0.8346461057662964,0.0008895896608009934,0.7312864065170288,0.003676600055769086
249,249,249,0.6157540082931519,0.1486496925354004,0.6334280371665955,0.133491650223732
137,137,137,0.8662521243095398,0.0019869848620146513,0.8540531992912292,0.0053198193199932575
175,175,182,0.2702780067920685,0.15011020004749298,0.1992228478193283,0.13166508078575134
353,353,353,0.7998175621032715,0.06445638090372086,0.7797755002975464,0.0826103463768959
716,716,716,0.8049761056900024,0.03945835307240486,0.7628001570701599,0.05627623572945595
376,376,376,0.8753584027290344,0.0020014119800180197,0.8764541149139404,0.002251849975436926
489,489,489,0.862817645072937,0.002519196830689907,0.5867924094200134,0.00288960849866271
792,792,192,0.7706527709960938,0.05706644430756569,0.03277405723929405,0.030734984204173088
340,340,340,0.6533376574516296,0.05959450080990791,0.6486610770225525,0.02595895156264305
854,854,854,0.9008411169052124,0.0056804632768034935,0.5170192122459412,0.028901509940624237
754,754,754,0.844397783279419,0.015905410051345825,0.6824818849563599,0.059316396713256836
465,465,465,0.6981666684150696,0.0892569050192833,0.5596135258674622,0.2173478603363037
869,869,869,0.19685611128807068,0.08915266394615173,0.16483455896377563,0.04545825347304344
186,186,192,0.2519061267375946,0.21006256341934204,0.32589712738990784,0.18086230754852295
730,730,730,0.8826153874397278,0.0015842374414205551,0.8463259935379028,0.004470410291105509
932,932,932,0.9132238626480103,0.0026757451705634594,0.76014244556427,0.007163898088037968
217,217,217,0.7880010604858398,0.021133864298462868,0.6156522631645203,0.09302713721990585
838,838,631,0.5471757054328918,0.27165457606315613,0.3145259916782379,0.2045828402042389
247,247,247,0.6566745042800903,0.12312929332256317,0.8245418667793274,0.012731348164379597
213,213,213,0.8494998216629028,0.004168454557657242,0.8670440912246704,0.006051970645785332
153,153,153,0.9131035208702087,0.011306285858154297,0.8244191408157349,0.04412389174103737
957,957,957,0.7693982720375061,0.11450856178998947,0.6499696969985962,0.16496515274047852
314,314,314,0.8473559021949768,0.0007344342884607613,0.7955211400985718,0.00232117110863328
339,339,339,0.8858710527420044,0.0014911768957972527,0.8754984736442566,0.0012372443452477455
946,946,946,0.7893615961074829,0.06521645933389664,0.7472093105316162,0.09187527745962143
2,2,2,0.905814528465271,0.0038002387154847383,0.8796666264533997,0.005313113331794739
25,25,25,0.8327988386154175,0.02213037572801113,0.8532249331474304,0.020960526540875435
803,803,803,0.8930633068084717,0.008495042100548744,0.8732174634933472,0.0057796286419034
39,39,39,0.5433651208877563,0.2767988443374634,0.5245265364646912,0.3088732957839966
4,4,4,0.9166681170463562,0.002455363981425762,0.8636618852615356,0.009683399461209774
301,301,301,0.8852518796920776,0.015007732436060905,0.7912929654121399,0.01298157125711441
3,3,3,0.8551530838012695,0.02655932679772377,0.7838419079780579,0.08526682108640671
569,569,569,0.7968358993530273,0.053126826882362366,0.8137259483337402,0.04180985689163208
838,838,838,0.7589342594146729,0.1448134332895279,0.5480103492736816,0.22234046459197998
864,864,864,0.8013709783554077,0.043871596455574036,0.7161756753921509,0.04713684692978859
577,577,577,0.29247456789016724,0.22936634719371796,0.2602195143699646,0.21863991022109985
943,943,943,0.8452711701393127,0.04779639467597008,0.7551487684249878,0.08980121463537216
158,158,158,0.7854905724525452,0.04151380434632301,0.5396307706832886,0.10484515875577927
584,584,584,0.8154914975166321,0.018939951434731483,0.7850744128227234,0.02201339788734913
998,998,998,0.6223517060279846,0.25500497221946716,0.1367626041173935,0.049321409314870834
901,901,901,0.9137645363807678,0.0013327687047421932,0.8795236349105835,0.0016103730304166675
861,861,861,0.7887760400772095,0.0648055225610733,0.6963573694229126,0.04617098346352577
699,699,699,0.8460257053375244,0.0034827974159270525,0.8371354341506958,0.012685551308095455
494,494,494,0.7360317707061768,0.1513930708169937,0.6408255100250244,0.15991239249706268
143,143,143,0.8975076079368591,0.001099487766623497,0.8613182306289673,0.0011809756979346275
929,929,929,0.8803701400756836,0.023481227457523346,0.22528193891048431,0.026370080187916756
14,14,14,0.848682701587677,0.0006136185838840902,0.824756383895874,0.0011366104008629918
125,125,125,0.8942399024963379,0.002584171714261174,0.815090000629425,0.00461607938632369
866,866,866,0.7801473140716553,0.05223347246646881,0.7345566153526306,0.06535752862691879
280,280,280,0.8147863745689392,0.051814138889312744,0.7340404987335205,0.06199098750948906
815,815,815,0.9172581434249878,0.002613241784274578,0.861115574836731,0.00810349639505148
118,118,118,0.8373576402664185,0.04785608872771263,0.7462136149406433,0.0660930797457695
667,667,667,0.655893862247467,0.21298813819885254,0.6427389979362488,0.24375852942466736
184,184,184,0.9378808736801147,0.00882855337113142,0.9425406455993652,0.007151641417294741
689,689,689,0.6483946442604065,0.10301033407449722,0.5705645680427551,0.07234170287847519
515,515,515,0.8073700666427612,0.08918700367212296,0.6620508432388306,0.14285972714424133
450,450,450,0.8937518000602722,0.0008815444889478385,0.8816897869110107,0.0024874405935406685
970,970,970,0.5857863426208496,0.2686639428138733,0.47018930315971375,0.2615324854850769
695,695,695,0.7718260288238525,0.03585251420736313,0.705240786075592,0.04298065975308418
964,964,964,0.8497264385223389,0.02403602935373783,0.7812508344650269,0.02523771859705448
495,495,495,0.6543879508972168,0.16258639097213745,0.6025856137275696,0.22792160511016846
215,215,216,0.4537324905395508,0.12015658617019653,0.2678380310535431,0.24048718810081482
915,915,915,0.8674335479736328,0.0013407912338152528,0.8478066921234131,0.0016450589755550027
192,192,192,0.7779363989830017,0.06694313138723373,0.6644068360328674,0.08251062780618668
42,42,42,0.916312575340271,0.010065385140478611,0.8894967436790466,0.00911030825227499
830,830,830,0.9112169146537781,0.032088279724121094,0.4589552581310272,0.2389635294675827
933,933,933,0.9082423448562622,0.0006989124231040478,0.9092825651168823,0.0007594734779559076
835,835,835,0.9086845517158508,0.0013098509516566992,0.8750803470611572,0.0015718155773356557
538,538,538,0.6228525638580322,0.2288079857826233,0.6356393098831177,0.12299858033657074
159,159,159,0.7689040899276733,0.10358958691358566,0.4541309177875519,0.3588901460170746
78,78,78,0.8897820711135864,0.0021110607776790857,0.8155242204666138,0.003540685400366783
631,631,631,0.6050699949264526,0.2208980917930603,0.02918258123099804,0.02349521964788437
600,600,600,0.33110687136650085,0.11374681442975998,0.2634289264678955,0.12671242654323578
45,45,45,0.863953173160553,0.0013136694906279445,0.7816370725631714,0.0030992343090474606
149,149,149,0.8833205103874207,0.0005224212654866278,0.8420762419700623,0.00191560632083565
790,790,588,0.36143654584884644,0.21047832071781158,0.22616328299045563,0.19265200197696686
568,568,568,0.8975422978401184,0.005337633192539215,0.8736642003059387,0.01395651325583458
829,829,829,0.8809547424316406,0.010781867429614067,0.9196251034736633,0.011988705955445766
477,477,477,0.8385552167892456,0.013758672401309013,0.5773774981498718,0.02431747317314148
687,687,687,0.7103943228721619,0.06628527492284775,0.6570207476615906,0.08442366123199463
761,761,761,0.9155864119529724,0.001807334367185831,0.8654139637947083,0.0022468704264611006
877,877,877,0.8694002032279968,0.016281569376587868,0.6274709701538086,0.05532710626721382
986,986,986,0.8972859382629395,0.00030793430050835013,0.9163073897361755,0.0004499085189308971
983,983,850,0.061110928654670715,0.0555722638964653,0.0294664204120636,0.026862649247050285
741,741,917,0.31308823823928833,0.06592632830142975,0.0809154063463211,0.04402865841984749
727,727,958,0.6205379366874695,0.054534971714019775,0.5713762640953064,0.05391130596399307
874,874,874,0.8716920614242554,0.006807525642216206,0.8555703163146973,0.013381692580878735
646,646,646,0.9142531156539917,0.0019354434916749597,0.9284458160400391,0.003701481968164444
736,736,736,0.8447145223617554,0.0017558636609464884,0.8674195408821106,0.0021902848966419697
562,562,562,0.8658745884895325,0.014950358308851719,0.708492636680603,0.06585726886987686
436,436,436,0.7822849154472351,0.03862442821264267,0.12587158381938934,0.09063635766506195
407,407,407,0.7937008142471313,0.037539925426244736,0.7945210337638855,0.019967123866081238
788,788,788,0.7973471879959106,0.004002799279987812,0.79423987865448,0.005036890972405672
666,666,666,0.8531672954559326,0.0007778172730468214,0.8243431448936462,0.001252970308996737
94,94,94,0.8863756060600281,0.0005734181613661349,0.8561322689056396,0.0006539356545545161
532,532,532,0.8903962969779968,0.0015869071939960122,0.8946751952171326,0.0018110332312062383
272,272,272,0.7685674428939819,0.052458230406045914,0.7172473669052124,0.08689915388822556
325,325,325,0.8445102572441101,0.0022215351928025484,0.8428172469139099,0.0022746333852410316
747,747,747,0.862250030040741,0.005384236108511686,0.6761549115180969,0.033925000578165054
943,943,943,0.8453313708305359,0.017025567591190338,0.8253583312034607,0.015275852754712105
134,134,134,0.905712902545929,0.0014926223084330559,0.8261955380439758,0.004282172303646803
675,675,675,0.9051957130432129,0.003476834623143077,0.7761275172233582,0.009449218399822712
903,903,903,0.9153716564178467,0.0014647914795204997,0.7746371030807495,0.00955281499773264
770,770,986,0.3367944359779358,0.28095781803131104,0.03158862888813019,0.019216248765587807
290,290,290,0.8745171427726746,0.012266693636775017,0.8728874325752258,0.012746686115860939
475,475,868,0.5056506395339966,0.11965674161911011,0.20837029814720154,0.1874767541885376
193,193,193,0.8937228918075562,0.03192441910505295,0.8605307936668396,0.03445256128907204
664,664,664,0.322163850069046,0.2671009302139282,0.27639856934547424,0.21367675065994263
889,889,889,0.6486927270889282,0.23247303068637848,0.7025326490402222,0.16436350345611572
115,115,115,0.8425288200378418,0.006532913539558649,0.6766700148582458,0.050968099385499954
344,344,344,0.853403627872467,0.0013718034606426954,0.7897929549217224,0.002321328269317746
326,326,326,0.8834125995635986,0.004357683006674051,0.8671459555625916,0.007417141459882259
567,567,567,0.871491014957428,0.03666705638170242,0.723317563533783,0.0869721919298172
399,399,399,0.8788963556289673,0.018382234498858452,0.6437516212463379,0.1199527233839035
29,29,29,0.8905479311943054,0.0018617880996316671,0.9113117456436157,0.0012976732105016708
198,198,198,0.5930264592170715,0.16819608211517334,0.6269045472145081,0.18683268129825592
891,891,891,0.8129634261131287,0.01975388266146183,0.3796854019165039,0.032077763229608536
460,460,460,0.8320931196212769,0.07262259721755981,0.8369947075843811,0.065202996134758
245,245,245,0.9402212500572205,0.007710912264883518,0.9319826364517212,0.008487890474498272
463,463,463,0.7896501421928406,0.031448837369680405,0.409437358379364,0.13590800762176514
521,521,521,0.8651270866394043,0.0049148802645504475,0.8325384259223938,0.0093309935182333
424,424,424,0.7596593499183655,0.142225444316864,0.7097429037094116,0.13791225850582123
390,390,390,0.8838886618614197,0.009154709987342358,0.7702337503433228,0.010336854495108128
552,552,552,0.8569466471672058,0.01073453575372696,0.8599568605422974,0.008904444985091686
978,978,978,0.3312503695487976,0.20648914575576782,0.45406049489974976,0.15244685113430023
922,922,922,0.8679966926574707,0.0011638989672064781,0.8570197820663452,0.001817078678868711
771,771,771,0.8734286427497864,0.026403220370411873,0.7835363149642944,0.05797931179404259
535,535,535,0.8732039928436279,0.003100839676335454,0.8176743388175964,0.0028393352404236794
134,134,134,0.8680885434150696,0.0013006515800952911,0.8397517800331116,0.0026845247484743595
442,442,442,0.788809061050415,0.10468789935112,0.6560001969337463,0.15648779273033142
70,70,70,0.8966673016548157,0.001173013704828918,0.8779674768447876,0.0017203009920194745
42,42,42,0.6602750420570374,0.08704450726509094,0.6037750840187073,0.06580757349729538
229,229,229,0.7884879112243652,0.046635594218969345,0.8206114768981934,0.02452217973768711
299,299,299,0.7551664710044861,0.08476240187883377,0.7456119656562805,0.06974633783102036
172,172,172,0.9019593596458435,0.003322882577776909,0.8151209950447083,0.0045697856694459915
277,277,278,0.6376122832298279,0.20269961655139923,0.22338564693927765,0.07312814146280289
299,299,299,0.6981927156448364,0.1616908311843872,0.6741101145744324,0.1867748200893402
299,299,299,0.8030014634132385,0.050518862903118134,0.720099687576294,0.06398526579141617
141,141,141,0.881278395652771,0.0031059139873832464,0.7420850396156311,0.02042357623577118
704,704,704,0.8793280720710754,0.0007441194611601532,0.8026314377784729,0.001355368411168456
587,587,587,0.5540633797645569,0.11896698921918869,0.45357489585876465,0.16823816299438477
964,964,964,0.7622140645980835,0.08618853241205215,0.5497655272483826,0.10632985085248947
594,594,594,0.8459928631782532,0.0011134230298921466,0.8243827223777771,0.0009636727627366781
744,744,657,0.493869423866272,0.4002261757850647,0.2398318648338318,0.21396255493164062
456,456,456,0.8840072154998779,0.001261419616639614,0.8528507947921753,0.0024366399738937616
992,992,992,0.8375043869018555,0.04371673986315727,0.8535128831863403,0.04007887467741966
700,700,700,0.5591992735862732,0.26605963706970215,0.4517724812030792,0.3439825475215912
741,741,741,0.8585137128829956,0.027766307815909386,0.62985759973526,0.024545680731534958
629,629,470,0.33778631687164307,0.23848845064640045,0.23498527705669403,0.15421326458454132
219,219,219,0.9084777235984802,0.005215160548686981,0.920759379863739,0.003428281284868717
903,903,903,0.6088975071907043,0.14322198927402496,0.5590060353279114,0.10032223165035248
371,371,371,0.9046598672866821,0.017930980771780014,0.8386564254760742,0.03085888922214508
411,411,411,0.8819367289543152,0.000893367629032582,0.8364731669425964,0.002203624928370118
