ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
524,524,524,0.542478621006012,0.29469841718673706,0.4830436706542969,0.31891709566116333
96,96,96,0.8763259053230286,0.003577218623831868,0.8689550757408142,0.0026547096204012632
897,897,897,0.8534424901008606,0.0018466934561729431,0.8751493096351624,0.0016958650667220354
986,986,986,0.8516533970832825,0.0004467765102162957,0.8650667667388916,0.0005947569152340293
125,125,125,0.9082725048065186,0.0029253647662699223,0.8793401718139648,0.004097825847566128
854,854,854,0.8930172920227051,0.002052362309768796,0.8725487589836121,0.002756421221420169
769,769,769,0.8009345531463623,0.0014493170892819762,0.7799232006072998,0.001370306359604001
309,309,309,0.7665368914604187,0.05811634659767151,0.725182056427002,0.08195143193006516
223,223,223,0.904792070388794,0.018191328272223473,0.8234804272651672,0.03139403089880943
595,595,595,0.6377847194671631,0.10089974105358124,0.48906460404396057,0.2024032324552536
794,794,794,0.721743106842041,0.0329585000872612,0.34945082664489746,0.03323426842689514
267,267,267,0.8667854070663452,0.04897451773285866,0.4577884376049042,0.222635880112648
271,271,271,0.831365704536438,0.0017793119186535478,0.8383764028549194,0.0019907180685549974
599,599,599,0.5543175935745239,0.1314004361629486,0.04547398164868355,0.01943265274167061
455,455,455,0.7888454794883728,0.02299426682293415,0.12669125199317932,0.12578760087490082
739,739,739,0.8890531063079834,0.0027090366929769516,0.8600764870643616,0.002301144879311323
15,15,15,0.8808275461196899,0.0012639057822525501,0.8516326546669006,0.0011124317534267902
731,731,642,0.12512002885341644,0.12504971027374268,0.2897711396217346,0.11314210295677185
408,408,408,0.8884882926940918,0.00626278854906559,0.6620645523071289,0.12483290582895279
634,634,634,0.743911623954773,0.028672553598880768,0.752579927444458,0.03480201214551926
468,468,468,0.8971166014671326,0.004355109762400389,0.8479726314544678,0.009421320632100105
195,195,195,0.4541875123977661,0.31677642464637756,0.5191231966018677,0.16236768662929535
524,524,461,0.44162747263908386,0.39162909984588623,0.3994256556034088,0.3521674573421478
679,679,679,0.9144470691680908,0.005525275599211454,0.9216949939727783,0.004290714859962463
140,140,139,0.5399153828620911,0.12226561456918716,0.1862790733575821,0.17945900559425354
846,846,846,0.8389322757720947,0.08567045629024506,0.8700337409973145,0.05982732027769089
72,72,72,0.6730039715766907,0.17253489792346954,0.5062446594238281,0.23273442685604095
621,621,621,0.909193754196167,0.006434660870581865,0.8997025489807129,0.007635909132659435
790,790,790,0.8762185573577881,0.021302886307239532,0.738787829875946,0.08215194940567017
349,349,349,0.46210190653800964,0.3889162242412567,0.43222370743751526,0.34972327947616577
10,10,10,0.8517024517059326,0.006840384099632502,0.8109111785888672,0.021617645397782326
792,792,792,0.8864907026290894,0.002607719972729683,0.827078640460968,0.006713198963552713
720,720,720,0.8658851385116577,0.001198056386783719,0.7995847463607788,0.0017534979851916432
572,572,572,0.8665736317634583,0.010056710802018642,0.8508110642433167,0.011703751049935818
53,53,53,0.8657995462417603,0.015462065115571022,0.6901816129684448,0.03574654459953308
151,151,151,0.8950285911560059,0.01735224574804306,0.8457797169685364,0.006196055561304092
322,322,322,0.8804903626441956,0.008872383274137974,0.8373395204544067,0.03304469957947731
720,720,720,0.8869240880012512,0.0009393907967023551,0.8369067907333374,0.0011734841391444206
732,732,732,0.8728888630867004,0.010008588433265686,0.7182440161705017,0.014805027283728123
877,877,877,0.8719939589500427,0.005864867940545082,0.8508716821670532,0.008618482388556004
70,70,70,0.8511443734169006,0.008727694861590862,0.6127546429634094,0.03267837315797806
765,765,765,0.7832057476043701,0.018923984840512276,0.589772641658783,0.012664129957556725
697,697,697,0.8606458306312561,0.0021056747063994408,0.5430703163146973,0.006627408321946859
737,737,737,0.8627942204475403,0.0041506122797727585,0.8099781274795532,0.004661599639803171
182,182,182,0.8854771256446838,0.011959254741668701,0.8828600645065308,0.014002504758536816
235,235,235,0.7485008835792542,0.016700683161616325,0.7284626960754395,0.02196994237601757
60,60,60,0.8586369156837463,0.006053433753550053,0.7445369958877563,0.015699828043580055
267,267,267,0.8708030581474304,0.019062696024775505,0.7823900580406189,0.05229011923074722
422,422,422,0.5340394377708435,0.2302606850862503,0.5127223134040833,0.25437694787979126
153,153,153,0.9124079942703247,0.005320100113749504,0.9143043756484985,0.006189124193042517
454,454,454,0.7629286646842957,0.013461751863360405,0.685994565486908,0.029369352385401726
40,40,40,0.7398695945739746,0.12957412004470825,0.7557550072669983,0.12503276765346527
905,905,905,0.831911027431488,0.010382408276200294,0.6400315165519714,0.03147318214178085
989,989,989,0.8686999678611755,0.0012336446670815349,0.8536573052406311,0.001835922827012837
480,480,480,0.6707868576049805,0.15313196182250977,0.6217990517616272,0.0843343734741211
289,289,289,0.815251350402832,0.033536721020936966,0.8218593001365662,0.0336749292910099
582,582,582,0.8814242482185364,0.012895477935671806,0.8383103609085083,0.022613385692238808
646,646,646,0.8744408488273621,0.00456874817609787,0.8673613667488098,0.0011482448317110538
103,103,103,0.8857417106628418,0.0006065831403248012,0.8594223856925964,0.0009622613433748484
3,3,3,0.8633448481559753,0.01983741670846939,0.8204392194747925,0.029613880440592766
548,548,548,0.811976969242096,0.013787859119474888,0.7910050749778748,0.022369133308529854
709,709,709,0.8225314021110535,0.0400928296148777,0.8569070100784302,0.0056074196472764015
84,84,84,0.88112473487854,0.0005975999520160258,0.834065318107605,0.0013933890732005239
154,154,154,0.8625533580780029,0.008054442703723907,0.8704294562339783,0.010694463737308979
669,669,669,0.8522247076034546,0.0029416754841804504,0.809426486492157,0.008367965929210186
389,389,389,0.8630594611167908,0.009937861002981663,0.8112402558326721,0.013645765371620655
107,107,107,0.8326776027679443,0.0067828744649887085,0.7721133232116699,0.0579296238720417
318,318,318,0.8293471336364746,0.011278484016656876,0.7481781840324402,0.018111446872353554
942,942,942,0.8154592514038086,0.018488625064492226,0.6987546682357788,0.02198200859129429
565,565,565,0.843479335308075,0.0010749510256573558,0.9243592023849487,0.0012829985935240984
682,682,682,0.8793532848358154,0.0038050366565585136,0.8678524494171143,0.0023539960384368896
533,533,533,0.8779309988021851,0.004822800867259502,0.6037818193435669,0.05524897575378418
989,989,989,0.8256875872612,0.0007901870994828641,0.8668705821037292,0.0008188941283151507
304,304,304,0.9163589477539062,0.007685148622840643,0.9046258330345154,0.009611868299543858
597,597,763,0.5114354491233826,0.1835940033197403,0.02756987325847149,0.021065428853034973
760,760,760,0.8566853404045105,0.010983642190694809,0.8692633509635925,0.005216266494244337
251,251,251,0.9052695631980896,0.0010465318337082863,0.9052247405052185,0.0013214838691055775
508,508,508,0.9082188606262207,0.015483476221561432,0.8784977197647095,0.01620236225426197
304,304,304,0.8390400409698486,0.02761688083410263,0.7130135893821716,0.03725089132785797
407,407,407,0.9135786294937134,0.0018118846928700805,0.9041931629180908,0.002758401446044445
338,338,338,0.9078357219696045,0.0004882108187302947,0.9359583258628845,0.00035188140464015305
328,328,328,0.8365218639373779,0.006394474767148495,0.8711874485015869,0.0038220819551497698
245,245,245,0.8644897937774658,0.01835223101079464,0.7804383635520935,0.03404917195439339
678,678,678,0.8439416885375977,0.012974296696484089,0.6881329417228699,0.07597994059324265
217,217,232,0.7399529218673706,0.038263652473688126,0.2662222683429718,0.20190100371837616
416,416,416,0.8043343424797058,0.026647748425602913,0.7007898092269897,0.05989087000489235
151,151,151,0.8855188488960266,0.01085979025810957,0.8365596532821655,0.015948373824357986
760,760,760,0.8944820165634155,0.0011094039073213935,0.8811565041542053,0.001176299643702805
207,207,207,0.7545453310012817,0.047140222042798996,0.584304928779602,0.06589759141206741
574,574,574,0.8590899705886841,0.0013986944686621428,0.8544636368751526,0.0014806099934503436
849,849,505,0.5316646099090576,0.23990482091903687,0.348098486661911,0.2186906933784485
585,585,585,0.8935563564300537,0.004549409728497267,0.8348143696784973,0.00805322639644146
130,130,130,0.8721681237220764,0.0005412471364252269,0.856114387512207,0.0006322490517050028
251,251,251,0.8929311633110046,0.0017580559942871332,0.8697961568832397,0.0020185858011245728
796,796,796,0.8675084710121155,0.02199793979525566,0.4689517915248871,0.09012946486473083
6,6,6,0.8250097036361694,0.04652196541428566,0.8355666399002075,0.04954805225133896
758,758,758,0.8124130964279175,0.006369688548147678,0.7562404274940491,0.016720110550522804
669,669,669,0.9114530086517334,0.0009049915825016797,0.8628197312355042,0.001099777757190168
444,444,444,0.869209885597229,0.011619282886385918,0.8625845313072205,0.014820229262113571
483,483,483,0.8806242942810059,0.0021375692449510098,0.8425739407539368,0.002371074166148901
313,313,313,0.8515488505363464,0.01108406949788332,0.5686092972755432,0.08586059510707855
274,274,274,0.8653937578201294,0.022248415276408195,0.884890615940094,0.011261693201959133
585,585,585,0.6957327127456665,0.057945940643548965,0.3314959406852722,0.12182227522134781
95,95,95,0.8480045795440674,0.008154433220624924,0.7751127481460571,0.06404320150613785
369,369,369,0.9041587114334106,0.020899413153529167,0.9009678363800049,0.02245742455124855
809,809,666,0.5254208445549011,0.22647292912006378,0.3401221036911011,0.2406366765499115
932,932,932,0.8857347965240479,0.0005908494931645691,0.8658788800239563,0.0020617779809981585
885,885,885,0.9255936741828918,0.004775146022439003,0.5943105816841125,0.009378135204315186
412,412,708,0.10201769322156906,0.07791290432214737,0.01697646453976631,0.013819508254528046
661,661,661,0.8951420783996582,0.0020672432146966457,0.9313144087791443,0.0015035870019346476
174,174,174,0.899715781211853,0.0034621628001332283,0.8865952491760254,0.004695595242083073
141,141,141,0.8555445075035095,0.020018989220261574,0.8314268589019775,0.010169008746743202
350,350,350,0.8838871717453003,0.0020352525170892477,0.8601104021072388,0.0016175666823983192
140,140,140,0.8919734358787537,0.004144641105085611,0.8888072371482849,0.0064093852415680885
192,192,192,0.9626959562301636,0.00270170159637928,0.9451225399971008,0.006901757325977087
85,85,85,0.8433679938316345,0.004086924251168966,0.714404284954071,0.010191348381340504
447,447,447,0.90400630235672,0.0023583085276186466,0.8423238396644592,0.024187715724110603
464,464,465,0.8420509099960327,0.005420623812824488,0.06507763266563416,0.06398699432611465
248,248,248,0.7476281523704529,0.09436485916376114,0.6702257394790649,0.10727790743112564
562,562,562,0.8695811033248901,0.01738343946635723,0.8485583662986755,0.018529383465647697
573,573,573,0.873920202255249,0.0016031598206609488,0.8535354733467102,0.003029697109013796
2,2,2,0.8464362621307373,0.026803400367498398,0.7914936542510986,0.034242305904626846
993,993,993,0.8646827936172485,0.0014567655744031072,0.8553972244262695,0.001302629359997809
51,51,51,0.8184536695480347,0.009661645628511906,0.6583750247955322,0.009913601912558079
938,938,938,0.7065171599388123,0.12220676988363266,0.6711506843566895,0.13324779272079468
803,803,803,0.878906786441803,0.0020297011360526085,0.7560141086578369,0.006676007993519306
696,696,696,0.8986127972602844,0.002312172669917345,0.85833740234375,0.002629888243973255
579,579,579,0.8457618951797485,0.005288197658956051,0.7839592099189758,0.006098897662013769
478,478,478,0.3902810215950012,0.15341468155384064,0.42267289757728577,0.03947262093424797
183,183,183,0.7157090306282043,0.10650794208049774,0.4089184105396271,0.18604420125484467
576,576,576,0.8585238456726074,0.0005966310272924602,0.9781194925308228,0.0001758374710334465
680,680,680,0.9025698900222778,0.0032735082786530256,0.8530198335647583,0.012337607331573963
407,407,407,0.8607332110404968,0.014082488603889942,0.8673553466796875,0.01834072731435299
203,203,203,0.8116439580917358,0.021471060812473297,0.8633300065994263,0.01710398495197296
252,252,252,0.8837899565696716,0.01433579996228218,0.82254558801651,0.013298926874995232
615,615,615,0.9126336574554443,0.006082042586058378,0.9004219174385071,0.006317888852208853
4,4,4,0.8943925499916077,0.005003827624022961,0.859732449054718,0.007892666384577751
168,168,168,0.8249478936195374,0.022314032539725304,0.6498720645904541,0.04005918651819229
619,619,846,0.5023607611656189,0.3591878116130829,0.4397435486316681,0.350953072309494
813,813,813,0.721825361251831,0.1462264508008957,0.404509574174881,0.23211392760276794
802,802,802,0.8889067769050598,0.007079912815243006,0.7997647523880005,0.03914427012205124
698,698,698,0.8924870491027832,0.007816184312105179,0.6723293662071228,0.016369951888918877
419,419,419,0.9407176375389099,0.002759056631475687,0.9136589765548706,0.0021348947193473577
996,996,996,0.8837791681289673,0.008291796781122684,0.8478505611419678,0.014657515101134777
678,678,678,0.6821277737617493,0.0944063812494278,0.7121527194976807,0.045917436480522156
0,0,0,0.8559414744377136,0.000965721148531884,0.8959176540374756,0.0007799932500347495
257,257,257,0.8325908184051514,0.0336339995265007,0.7737637758255005,0.07427536696195602
698,698,698,0.9015977382659912,0.005014320369809866,0.8681400418281555,0.01411476545035839
577,577,577,0.29247456789016724,0.22936634719371796,0.505382239818573,0.23420967161655426
738,738,738,0.8371467590332031,0.013389665633440018,0.5443330407142639,0.01899087429046631
270,270,270,0.8502222299575806,0.04820695146918297,0.8239048719406128,0.03629453480243683
966,966,966,0.8296576738357544,0.05888045206665993,0.7144737243652344,0.06245201453566551
528,528,528,0.870610773563385,0.0036554744001477957,0.8130812644958496,0.004041675943881273
326,326,326,0.8426605463027954,0.0026850479189306498,0.7208086848258972,0.006422102451324463
671,671,671,0.43571457266807556,0.2863723933696747,0.46372124552726746,0.24224260449409485
425,425,425,0.8963212966918945,0.009880566969513893,0.8151194453239441,0.01642605848610401
808,808,515,0.5327327847480774,0.23535598814487457,0.36160698533058167,0.35849127173423767
823,823,823,0.9240302443504333,0.0011350042186677456,0.8233212828636169,0.005505327135324478
968,968,968,0.7939870357513428,0.04754349961876869,0.6590176224708557,0.0805155336856842
397,397,397,0.8737502694129944,0.002089087851345539,0.8562182188034058,0.0034952713176608086
786,786,786,0.8170680999755859,0.008558766916394234,0.3984002470970154,0.06719148904085159
515,515,515,0.5749722123146057,0.14968687295913696,0.5020473599433899,0.1380501240491867
455,455,455,0.884143054485321,0.0020606257021427155,0.8700590133666992,0.0022432375699281693
415,415,415,0.9052531719207764,0.0222109816968441,0.5821545124053955,0.08813093602657318
570,570,570,0.8423754572868347,0.019954385235905647,0.4870060980319977,0.03436532989144325
589,589,589,0.9063451886177063,0.0016724385786801577,0.5366507768630981,0.0299264807254076
536,536,536,0.4337097406387329,0.1622793823480606,0.3051040768623352,0.10571900755167007
981,981,981,0.90204256772995,0.004526476841419935,0.6715245246887207,0.011004743166267872
298,298,298,0.8755670189857483,0.006296169012784958,0.788002073764801,0.015344367362558842
633,633,633,0.3845091760158539,0.36105313897132874,0.37440192699432373,0.3658714294433594
905,905,905,0.8365635275840759,0.007275241892784834,0.22416692972183228,0.016153210774064064
686,686,686,0.8092136979103088,0.002675003372132778,0.733578085899353,0.011893460527062416
989,989,989,0.8572817444801331,0.0010218456154689193,0.8669878840446472,0.0015236359322443604
395,395,395,0.7163211703300476,0.06366363912820816,0.3208451569080353,0.17491883039474487
927,927,927,0.899826169013977,0.0007983365212567151,0.864527702331543,0.00124649447388947
543,543,543,0.806399405002594,0.04139767214655876,0.7319588661193848,0.0585554800927639
608,608,608,0.8487870097160339,0.0011165720643475652,0.868972897529602,0.0010726192267611623
130,130,130,0.8927387595176697,0.00038137889350764453,0.8674047589302063,0.0006584537331946194
285,285,285,0.8866769671440125,0.01817135512828827,0.837177574634552,0.022661294788122177
800,800,800,0.885672390460968,0.001181765110231936,0.869763970375061,0.0011839378857985139
43,43,43,0.9109618067741394,0.00231834570877254,0.8642524480819702,0.00250418484210968
361,361,361,0.8622329235076904,0.0012407251633703709,0.7601141333580017,0.0033206320367753506
376,376,376,0.9074932336807251,0.0009082728647626936,0.9301546216011047,0.0011527680326253176
403,403,403,0.8947662711143494,0.01631823740899563,0.8258846402168274,0.05242205038666725
195,195,195,0.6446373462677002,0.22499679028987885,0.6201016306877136,0.2388489544391632
962,962,962,0.8553367853164673,0.0016796400304883718,0.853437066078186,0.005448812618851662
842,842,842,0.5567152500152588,0.11231696605682373,0.6953828930854797,0.045325394719839096
897,897,897,0.8978596925735474,0.006909378804266453,0.8277948498725891,0.019713174551725388
745,745,745,0.8893150091171265,0.004913631826639175,0.8408383727073669,0.008380986750125885
30,30,30,0.816230297088623,0.012177794240415096,0.744782567024231,0.01524591725319624
775,775,775,0.8363317251205444,0.01059656497091055,0.7278810739517212,0.055792372673749924
621,621,621,0.8471015095710754,0.031606100499629974,0.8079403042793274,0.04859071597456932
339,339,339,0.8742393255233765,0.0013729450292885303,0.8603222966194153,0.0010563998948782682
755,755,755,0.8871720433235168,0.006043505389243364,0.8390410542488098,0.006193943787366152
928,928,928,0.7982110977172852,0.07886160165071487,0.8420183062553406,0.05922437459230423
583,583,583,0.7909594774246216,0.0012812120839953423,0.8442619442939758,0.0013855707366019487
827,827,827,0.8645416498184204,0.0033174704294651747,0.7855918407440186,0.029255380854010582
967,967,967,0.8544657230377197,0.015269891358911991,0.783702552318573,0.012893878854811192
655,655,655,0.6804328560829163,0.03916746377944946,0.29339683055877686,0.011521907523274422
93,93,93,0.8951038718223572,0.006356995552778244,0.8756766319274902,0.0053558265790343285
283,283,283,0.8538299798965454,0.0021009782794862986,0.8215106725692749,0.0032743066549301147
29,29,29,0.8974937200546265,0.005387851502746344,0.8547667264938354,0.015871526673436165
646,646,646,0.8898133039474487,0.002367650857195258,0.6610904932022095,0.005460728891193867
800,800,800,0.8130450248718262,0.0009270253358408809,0.8029604554176331,0.001579659408889711
162,162,162,0.735905110836029,0.08298346400260925,0.6732857823371887,0.07788346707820892
770,770,770,0.8314257860183716,0.02278353087604046,0.7951497435569763,0.009031213819980621
224,224,224,0.850490927696228,0.007666025776416063,0.8552071452140808,0.007338504306972027
658,658,658,0.8469090461730957,0.009826447814702988,0.8334956169128418,0.017331888899207115
837,837,837,0.5832177996635437,0.17663727700710297,0.2667165696620941,0.1123519092798233
672,672,672,0.8886787295341492,0.0018517414573580027,0.8845205307006836,0.002236618660390377
134,134,134,0.9223324656486511,0.00127959786914289,0.8157103061676025,0.00731418002396822
441,441,441,0.8207436800003052,0.04175850749015808,0.9050399661064148,0.0053974948823452
678,678,651,0.41559216380119324,0.04337703436613083,0.0976376011967659,0.07690680027008057
16,16,16,0.848250687122345,0.0007439216715283692,0.8176331520080566,0.0014575114473700523
608,608,608,0.8366422653198242,0.0019393721595406532,0.8431102633476257,0.0017555602826178074
836,836,836,0.4146559536457062,0.37204983830451965,0.4264671206474304,0.28154829144477844
51,51,51,0.8824043869972229,0.0029566034208983183,0.6377857327461243,0.04042237624526024
499,499,499,0.9635604619979858,0.008769892156124115,0.9191677570343018,0.009386254474520683
52,52,52,0.8598923683166504,0.0038414723239839077,0.7692358493804932,0.02364533767104149
416,416,416,0.9177663922309875,0.0015306699788197875,0.8988534212112427,0.00416941475123167
688,688,688,0.8901046514511108,0.001989545999094844,0.8529272675514221,0.00343436561524868
510,510,510,0.8909398913383484,0.0017632291419431567,0.829964816570282,0.009500491432845592
172,172,172,0.9019593596458435,0.003322882577776909,0.8791003823280334,0.007687443867325783
781,781,781,0.16429157555103302,0.05512872338294983,0.20016859471797943,0.04473710432648659
60,60,60,0.7179167866706848,0.02028643898665905,0.6733747720718384,0.03608870878815651
702,702,702,0.7592894434928894,0.14048442244529724,0.6324256062507629,0.20079810917377472
737,737,478,0.23808711767196655,0.22275309264659882,0.14466719329357147,0.03822564333677292
190,190,190,0.7781988978385925,0.08118106424808502,0.7191376090049744,0.08629922568798065
652,652,652,0.8346589803695679,0.02449207380414009,0.851827085018158,0.012870811857283115
566,566,566,0.8930928707122803,0.001701024011708796,0.882095217704773,0.004258091561496258
701,701,701,0.871448278427124,0.0005241857725195587,0.8805627822875977,0.0004942375817336142
834,834,834,0.8081191182136536,0.018932174891233444,0.728865385055542,0.04083889722824097
749,749,749,0.8782188892364502,0.0006435841205529869,0.8824955224990845,0.0007528731948696077
288,288,293,0.46334028244018555,0.2973225712776184,0.6121339797973633,0.20010626316070557
960,960,960,0.8075322508811951,0.026196951046586037,0.5050288438796997,0.04944685101509094
879,879,879,0.8126484155654907,0.008709568530321121,0.7802304029464722,0.005140622146427631
478,478,478,0.7958120107650757,0.026389146223664284,0.702113151550293,0.02251444384455681
645,645,645,0.8581905364990234,0.0007338752620853484,0.8685112595558167,0.0008807541453279555
970,970,970,0.5752103924751282,0.27143704891204834,0.4673069417476654,0.21972887217998505
86,86,86,0.6404871344566345,0.23652800917625427,0.5575827956199646,0.2405705749988556
279,279,279,0.8569467663764954,0.02314871922135353,0.6742929220199585,0.047718774527311325
160,160,160,0.8506043553352356,0.002291558077558875,0.8470240831375122,0.002266603522002697
601,601,601,0.6934950947761536,0.060069043189287186,0.59639573097229,0.11903873831033707
521,521,728,0.7668886184692383,0.03714802488684654,0.4307321310043335,0.09277016669511795
353,353,353,0.35266754031181335,0.33724090456962585,0.3062207102775574,0.30389824509620667
239,239,239,0.709272563457489,0.09632013738155365,0.7509074211120605,0.06957041472196579
291,291,291,0.8178087472915649,0.00813156459480524,0.8138062953948975,0.008689101785421371
154,154,154,0.9236248135566711,0.004020672291517258,0.899379312992096,0.003930457402020693
796,796,452,0.41270390152931213,0.2277115434408188,0.4677814543247223,0.1674027293920517
301,301,301,0.8587278723716736,0.013062456622719765,0.813167154788971,0.014074696227908134
895,895,812,0.555220365524292,0.08070138841867447,0.4735259711742401,0.1700478345155716
432,432,834,0.4813341200351715,0.3454172611236572,0.1478501409292221,0.025911549106240273
482,482,482,0.6553840637207031,0.11846016347408295,0.5725548267364502,0.13436228036880493
427,427,427,0.8845163583755493,0.00306349853053689,0.7009336352348328,0.00962449237704277
441,441,441,0.8336939215660095,0.04100555181503296,0.7147184610366821,0.05060756951570511
285,285,285,0.5261513590812683,0.07757972180843353,0.28751417994499207,0.12736062705516815
173,173,173,0.9323751330375671,0.00256322231143713,0.901063859462738,0.006427856627851725
180,180,180,0.7230463027954102,0.14709343016147614,0.6030755043029785,0.17728087306022644
312,312,312,0.8077784776687622,0.10500800609588623,0.7103551626205444,0.1651429831981659
786,786,786,0.8726726770401001,0.0017143586883321404,0.7553980350494385,0.011875179596245289
415,415,916,0.30520787835121155,0.21592651307582855,0.3230745792388916,0.09199799597263336
666,666,666,0.8638859987258911,0.0011697168229147792,0.855381190776825,0.0018462378066033125
429,429,429,0.8744704723358154,0.002903626998886466,0.8624625205993652,0.0035514982882887125
20,20,20,0.8507788777351379,0.0006695002084597945,0.9315359592437744,0.0016508405096828938
176,176,176,0.7249413132667542,0.12278957664966583,0.643010139465332,0.08855003863573074
691,691,691,0.8026758432388306,0.05568104609847069,0.6639449000358582,0.12580423057079315
379,379,379,0.9486976861953735,0.0026890686713159084,0.8647748231887817,0.013128470629453659
331,331,331,0.8406673669815063,0.033354826271533966,0.8364294767379761,0.03854036703705788
364,364,364,0.8709378838539124,0.0009212245931848884,0.8538476228713989,0.0017471752362325788
147,147,147,0.8745891451835632,0.0010173391783609986,0.7882201671600342,0.0026883548125624657
202,202,202,0.45821821689605713,0.44487568736076355,0.5495770573616028,0.3499636650085449
676,676,676,0.6225671172142029,0.04741672798991203,0.534186601638794,0.10075223445892334
767,767,767,0.945259153842926,0.0024409096222370863,0.8899447917938232,0.007153294514864683
413,413,413,0.492510586977005,0.2216617912054062,0.3551798164844513,0.18242336809635162
402,402,402,0.7581847906112671,0.034359633922576904,0.6332603096961975,0.049583569169044495
362,362,362,0.7519871592521667,0.006820022128522396,0.824701726436615,0.004249441437423229
950,950,950,0.8788615465164185,0.0015212622238323092,0.7846020460128784,0.022576451301574707
343,343,343,0.7406879663467407,0.10016787052154541,0.5956377983093262,0.10270936042070389
733,733,733,0.6665188074111938,0.08885569125413895,0.4711615741252899,0.10487436503171921
174,174,174,0.5113742351531982,0.05140429362654686,0.6140612363815308,0.043037332594394684
861,861,861,0.915386974811554,0.00145440804772079,0.8278246521949768,0.0046243672259151936
852,852,852,0.8399644494056702,0.0025468969251960516,0.8087276220321655,0.003351195715367794
473,473,473,0.8123284578323364,0.0061536566354334354,0.7759140133857727,0.008805792778730392
26,26,26,0.8493310213088989,0.03603214770555496,0.8294293880462646,0.05789849907159805
698,698,698,0.8740660548210144,0.012347367592155933,0.6213194727897644,0.03773981332778931
590,590,590,0.7679806351661682,0.040676336735486984,0.7718583941459656,0.029008429497480392
56,56,56,0.8575264811515808,0.008714846335351467,0.7754260897636414,0.013067798689007759
797,797,797,0.8836577534675598,0.001185729168355465,0.8605791330337524,0.0019484315998852253
216,216,216,0.8739013671875,0.011436115019023418,0.9020965695381165,0.009843844920396805
852,852,852,0.8628900647163391,0.005300730932503939,0.8529725670814514,0.0057012527249753475
362,362,362,0.8661332726478577,0.019022740423679352,0.8521791100502014,0.013048258610069752
487,487,487,0.7695697546005249,0.0321626290678978,0.5850710868835449,0.11090607196092606
132,132,132,0.8165571689605713,0.03909020498394966,0.7749580144882202,0.03408759832382202
200,200,200,0.6460353136062622,0.11606831103563309,0.6166461706161499,0.07605233788490295
189,189,189,0.9233918786048889,0.02326749451458454,0.5832406878471375,0.19590157270431519
317,317,317,0.8260599374771118,0.0039013978093862534,0.8983749747276306,0.0030682694632560015
230,230,230,0.7988957166671753,0.0670628622174263,0.7810330390930176,0.07003331929445267
713,713,713,0.7420247197151184,0.02911127731204033,0.7985644340515137,0.036667600274086
207,207,207,0.6110831499099731,0.09187706559896469,0.629120945930481,0.0618884302675724
967,967,967,0.7563645243644714,0.09919891506433487,0.7284695506095886,0.10435780137777328
691,691,691,0.7249306440353394,0.06446193903684616,0.60954350233078,0.08038407564163208
487,487,487,0.8475952744483948,0.01458304189145565,0.370415598154068,0.1308133602142334
157,157,157,0.8525001406669617,0.013528814539313316,0.7559119462966919,0.03073413483798504
229,229,229,0.9088247418403625,0.0023227182682603598,0.8951030969619751,0.009250923059880733
846,846,619,0.21410419046878815,0.16060639917850494,0.20690323412418365,0.11564654856920242
11,11,11,0.9137162566184998,0.0012488478096202016,0.8687016367912292,0.002198668196797371
317,317,317,0.8579114079475403,0.004423222038894892,0.8178588151931763,0.00658760592341423
486,486,486,0.8622216582298279,0.002634661504998803,0.8259595036506653,0.0034075439907610416
21,21,21,0.863100528717041,0.006648700218647718,0.9358663558959961,0.004278472624719143
636,636,636,0.7069272398948669,0.15409143269062042,0.8597977161407471,0.03088553063571453
529,529,529,0.9546916484832764,0.0015520760789513588,0.6338405013084412,0.009875660762190819
277,277,277,0.7138672471046448,0.07764485478401184,0.7372424006462097,0.06917579472064972
624,624,624,0.7891326546669006,0.06218918040394783,0.48041802644729614,0.1833091676235199
485,485,485,0.5018529891967773,0.2543276846408844,0.3376333713531494,0.26471492648124695
394,394,394,0.9120194315910339,0.0025366691406816244,0.8563088774681091,0.0035765499342232943
130,130,130,0.8612546324729919,0.0013259967090561986,0.8842319846153259,0.0020063614938408136
107,107,107,0.8863215446472168,0.0005362685187719762,0.8691993355751038,0.0008661859901621938
12,12,12,0.8955115675926208,0.00594404898583889,0.8663716316223145,0.008087444119155407
329,329,329,0.8921820521354675,0.005056949332356453,0.08201555162668228,0.02596474066376686
495,495,495,0.8643503189086914,0.006385584361851215,0.8121944069862366,0.010264402255415916
154,154,154,0.6224508285522461,0.10248551517724991,0.6060628890991211,0.072177954018116
499,499,499,0.7876111268997192,0.019159942865371704,0.7666571140289307,0.03627610579133034
23,23,23,0.8363107442855835,0.011315234005451202,0.8519775867462158,0.03176533803343773
92,92,92,0.9017117023468018,0.0005094591178931296,0.8842020630836487,0.0012906489428132772
429,429,429,0.8850177526473999,0.0018320975359529257,0.9261149168014526,0.002418688265606761
351,351,351,0.9096503257751465,0.002554043661803007,0.9000840783119202,0.0037902395706623793
926,926,926,0.8045631051063538,0.05413932725787163,0.7305654883384705,0.04295194894075394
6,6,6,0.7749777436256409,0.12172285467386246,0.5926382541656494,0.2125454545021057
339,339,339,0.8997948169708252,0.00238225725479424,0.8769086599349976,0.001572378445416689
107,107,107,0.794002890586853,0.003994736820459366,0.7510983943939209,0.0044275010004639626
