ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
985,985,985,0.8663792610168457,0.0018497559940442443,0.8650851845741272,0.003178211860358715
321,321,321,0.883121132850647,0.0017486180877313018,0.8316757082939148,0.003892984939739108
250,250,249,0.46967047452926636,0.294320672750473,0.3504486680030823,0.28609606623649597
317,317,317,0.9073079228401184,0.002440926618874073,0.7636370658874512,0.006420761812478304
644,644,644,0.8876323699951172,0.0006012080702930689,0.850294291973114,0.001565935555845499
498,498,498,0.8681049346923828,0.0008184986654669046,0.8266717195510864,0.001374678104184568
93,93,93,0.9338114857673645,0.0010746207553893328,0.5908114314079285,0.08496146649122238
966,966,966,0.7666032910346985,0.02620011940598488,0.7938235402107239,0.0224495567381382
426,426,426,0.8741146922111511,0.002700626151636243,0.3200950622558594,0.053455714136362076
388,388,388,0.8543228507041931,0.0043590618297457695,0.8382899165153503,0.009782065637409687
308,308,308,0.895667314529419,0.0007572816102765501,0.41338810324668884,0.007686684373766184
924,924,924,0.8837557435035706,0.0034721647389233112,0.8612452745437622,0.004947673063725233
428,428,428,0.8939433693885803,0.0012253500754013658,0.8563352823257446,0.0017279426101595163
373,373,373,0.7004016637802124,0.07452704757452011,0.39555853605270386,0.26036176085472107
233,233,233,0.8677176833152771,0.014848536811769009,0.847940981388092,0.025258313864469528
755,755,755,0.8795733451843262,0.0075873322784900665,0.9107018113136292,0.005360038485378027
917,917,917,0.5321317911148071,0.19461408257484436,0.16011084616184235,0.06888791173696518
172,172,253,0.5887245535850525,0.2034776508808136,0.5283580422401428,0.25688353180885315
610,610,610,0.6880896091461182,0.056308817118406296,0.6941440105438232,0.03699563443660736
569,569,569,0.8709757924079895,0.0036384842824190855,0.6784350275993347,0.005158962216228247
374,374,374,0.8204278349876404,0.021599875763058662,0.7152142524719238,0.0326559841632843
520,520,520,0.7854353189468384,0.04908760264515877,0.696452796459198,0.0992346704006195
85,85,85,0.8613994121551514,0.0028560906648635864,0.8281621336936951,0.004527948331087828
719,719,719,0.9407536387443542,0.0015688887797296047,0.938904345035553,0.0032369899563491344
358,358,358,0.7273340821266174,0.10368336737155914,0.37093842029571533,0.2361605316400528
705,705,654,0.7631916403770447,0.09783219546079636,0.7100867629051208,0.12485817074775696
954,954,954,0.8869335055351257,0.0019755386747419834,0.8048726320266724,0.002390901558101177
181,181,181,0.8222077488899231,0.027651172131299973,0.6877961158752441,0.059284184128046036
507,507,507,0.9167484045028687,0.010681990534067154,0.8568713665008545,0.017020147293806076
525,525,525,0.9170448184013367,0.004818370100110769,0.8830122947692871,0.005108382552862167
133,133,133,0.8231713175773621,0.0011934001231566072,0.8889458775520325,0.00135730707552284
299,299,299,0.8793145418167114,0.0318157896399498,0.8182518482208252,0.041529491543769836
510,510,510,0.9020550847053528,0.0010344345355406404,0.868882954120636,0.0011692800326272845
443,443,443,0.8911386728286743,0.013716950081288815,0.8101959228515625,0.06163310259580612
708,708,708,0.8723592162132263,0.032619837671518326,0.7256981730461121,0.11741671711206436
807,807,807,0.9252538084983826,0.004565756302326918,0.8753132820129395,0.006873174570500851
237,237,237,0.8599764704704285,0.029492223635315895,0.6636520028114319,0.08402101695537567
961,961,961,0.8799121379852295,0.006474753841757774,0.766535758972168,0.05003475397825241
61,61,61,0.912879228591919,0.012315587140619755,0.888270378112793,0.014668996445834637
34,34,34,0.7965971231460571,0.042410243302583694,0.7659444808959961,0.08789489418268204
379,379,379,0.8329883813858032,0.021965207532048225,0.061961811035871506,0.044317156076431274
787,787,787,0.6700112819671631,0.08476494997739792,0.6259785890579224,0.08100761473178864
636,636,636,0.9292358756065369,0.023903436958789825,0.8359765410423279,0.025634372606873512
104,104,104,0.888005256652832,0.0012253359891474247,0.8421334028244019,0.0025952784344553947
919,919,919,0.7272621393203735,0.044868260622024536,0.7045187950134277,0.047412849962711334
980,980,980,0.9131258726119995,0.0005922935088165104,0.8397461175918579,0.004308642819523811
433,433,433,0.8731080293655396,0.002737961011007428,0.8750957250595093,0.003227954264730215
553,553,553,0.8801193833351135,0.0020663198083639145,0.8553627729415894,0.002839393448084593
940,940,940,0.8528168201446533,0.033980678766965866,0.6670565009117126,0.040508903563022614
543,543,543,0.8144440650939941,0.08674119412899017,0.7772635817527771,0.10836146771907806
692,692,692,0.8737014532089233,0.02092023752629757,0.5237922668457031,0.024628641083836555
285,285,285,0.8105054497718811,0.07244964689016342,0.6575411558151245,0.11376795917749405
407,407,407,0.8689078092575073,0.00453196419402957,0.8173592686653137,0.009993152692914009
569,569,569,0.8815787434577942,0.02435988374054432,0.8608527183532715,0.02978091686964035
449,449,449,0.9234956502914429,0.0037168844137340784,0.9658722281455994,0.0026728762313723564
717,717,717,0.7903594970703125,0.010381413623690605,0.78256756067276,0.03783251717686653
389,389,389,0.88409423828125,0.002962999977171421,0.9404217600822449,0.0008399182115681469
348,348,348,0.8910849690437317,0.006206565536558628,0.792719304561615,0.00965680368244648
472,472,472,0.8101106882095337,0.005192971788346767,0.8368116021156311,0.007724085357040167
784,784,650,0.7203654646873474,0.05812802538275719,0.12150488793849945,0.11320500820875168
502,502,774,0.4353714883327484,0.3426569104194641,0.4090871512889862,0.27337875962257385
16,16,16,0.8935182690620422,0.0005957126268185675,0.8680773973464966,0.0006203487864695489
130,130,130,0.8514878749847412,0.008275754749774933,0.8973252177238464,0.0039320411160588264
786,786,786,0.8930294513702393,0.0006026594783179462,0.896622359752655,0.0008009395678527653
460,460,460,0.8972819447517395,0.044467777013778687,0.8357519507408142,0.08105818927288055
121,121,121,0.841429591178894,0.005399156361818314,0.8255173563957214,0.004449065774679184
108,108,390,0.201314315199852,0.1351107358932495,0.16432955861091614,0.13898073136806488
116,116,116,0.8294597268104553,0.004688986111432314,0.7520092725753784,0.006957910489290953
835,835,835,0.8009770512580872,0.06069611385464668,0.1693556159734726,0.07780276238918304
511,511,511,0.8471866846084595,0.019052978605031967,0.8277851939201355,0.022181663662195206
846,846,846,0.4544692635536194,0.29789817333221436,0.43014952540397644,0.25479257106781006
772,772,772,0.866894006729126,0.006523367948830128,0.5234573483467102,0.06658635288476944
917,917,917,0.7633857727050781,0.01781737618148327,0.33228543400764465,0.05052371323108673
608,608,608,0.7725576162338257,0.01982361450791359,0.7373088002204895,0.007226908579468727
794,794,794,0.8965059518814087,0.006694330368191004,0.6563504934310913,0.034392111003398895
804,804,804,0.9454746246337891,0.004236601758748293,0.9032484889030457,0.01731894165277481
292,292,292,0.6941285729408264,0.14037838578224182,0.7403096556663513,0.12024527788162231
144,144,144,0.8830630779266357,0.004824920557439327,0.8097701072692871,0.005977627821266651
521,521,926,0.41217511892318726,0.3040725290775299,0.4206375181674957,0.19712457060813904
191,191,191,0.7666413187980652,0.024381903931498528,0.7480062246322632,0.04598825424909592
128,128,128,0.8189058899879456,0.04598712548613548,0.76453697681427,0.07592817395925522
115,115,115,0.8932037353515625,0.005329197738319635,0.8384060263633728,0.006167437881231308
928,928,928,0.7192869186401367,0.08367911726236343,0.5288565754890442,0.08774127811193466
277,277,277,0.8721328377723694,0.04141644760966301,0.8390328884124756,0.0414261519908905
310,310,310,0.801541268825531,0.029348546639084816,0.7434843182563782,0.013970415107905865
963,963,963,0.8785235285758972,0.0008783847442828119,0.8228269219398499,0.0015335538191720843
962,962,962,0.5885205864906311,0.16205915808677673,0.4162232279777527,0.17412878572940826
125,125,125,0.8977295756340027,0.0025099662598222494,0.8496198058128357,0.00386462127789855
18,18,18,0.8813762068748474,0.0006129351095296443,0.8643688559532166,0.0015879711136221886
777,777,777,0.8692640066146851,0.010119889862835407,0.8604410886764526,0.01276955846697092
922,922,922,0.7617944478988647,0.0015826501185074449,0.8371154069900513,0.002862442983314395
55,55,55,0.8270635008811951,0.03139237314462662,0.8574437499046326,0.038907308131456375
43,43,39,0.879572331905365,0.00826111901551485,0.3997453451156616,0.24513597786426544
903,903,903,0.8531934022903442,0.008112795650959015,0.8568789958953857,0.003750353818759322
431,431,431,0.875514030456543,0.01848599687218666,0.8669716715812683,0.03369702398777008
313,313,313,0.8486371040344238,0.005616454873234034,0.7500079870223999,0.017101222649216652
28,28,28,0.7145101428031921,0.03311038762331009,0.7713565826416016,0.019378766417503357
321,321,321,0.8869049549102783,0.0008622636087238789,0.8499449491500854,0.0016507870750501752
424,424,424,0.7596593499183655,0.142225444316864,0.7026492953300476,0.05557088181376457
893,893,893,0.7715690732002258,0.10127490013837814,0.7017708420753479,0.10652444511651993
920,920,920,0.9210938215255737,0.005343168508261442,0.9066177606582642,0.007782758679240942
375,375,375,0.7546696066856384,0.01991151086986065,0.6934314370155334,0.0192221999168396
590,590,590,0.6407370567321777,0.19855307042598724,0.4327051341533661,0.23559853434562683
338,338,338,0.42856910824775696,0.17286381125450134,0.5000827312469482,0.03972065448760986
159,159,159,0.9023396968841553,0.009729323908686638,0.2164638340473175,0.18589822947978973
106,106,106,0.8796184659004211,0.001401926507242024,0.8651083707809448,0.0015817361418157816
214,214,214,0.8973958492279053,0.005557113327085972,0.7168142199516296,0.018192173913121223
192,192,192,0.8557228446006775,0.011600697413086891,0.7797685265541077,0.01868259534239769
940,940,940,0.8646636009216309,0.007545750588178635,0.8357193470001221,0.030888119712471962
355,355,355,0.870844841003418,0.0018514577532187104,0.8131604790687561,0.004125949461013079
778,778,778,0.7411006689071655,0.09763152152299881,0.4626845717430115,0.2897259294986725
855,855,855,0.9158666133880615,0.001352317281998694,0.8863008618354797,0.0007510872674174607
930,930,930,0.5740159153938293,0.1750613898038864,0.4800897240638733,0.10572706907987595
805,805,805,0.8665017485618591,0.0015732249012216926,0.8692717552185059,0.0023538153618574142
330,330,330,0.6831498742103577,0.08142147213220596,0.3455730378627777,0.10207177698612213
702,702,702,0.8341573476791382,0.034272242337465286,0.6096476316452026,0.061981771141290665
399,399,399,0.686111569404602,0.09638360142707825,0.3976650536060333,0.1478160172700882
717,717,717,0.719411313533783,0.0959741622209549,0.8022492527961731,0.026778021827340126
479,479,479,0.8910060524940491,0.007472156547009945,0.8308376669883728,0.022696277126669884
735,735,735,0.8870521187782288,0.003703341819345951,0.9057150483131409,0.0015250744763761759
88,88,88,0.8523951172828674,0.0009915117407217622,0.8484103083610535,0.0029970661271363497
523,523,731,0.8875217437744141,0.006689073983579874,0.21961010992527008,0.18079215288162231
869,869,834,0.8902396559715271,0.01914263889193535,0.29621273279190063,0.11663524806499481
56,56,56,0.7059811353683472,0.07415709644556046,0.6035779714584351,0.06932026892900467
314,314,314,0.8982118368148804,0.0016691145719960332,0.8104396462440491,0.007080992218106985
996,996,996,0.8489392995834351,0.011460362933576107,0.8742432594299316,0.008489688858389854
365,365,365,0.8262083530426025,0.011829662136733532,0.8915834426879883,0.01107892207801342
435,435,435,0.517314612865448,0.3321705460548401,0.4522249400615692,0.30395305156707764
185,185,185,0.83549964427948,0.04325927421450615,0.652996301651001,0.09182436764240265
831,831,750,0.34004518389701843,0.2874983251094818,0.44478902220726013,0.22267188131809235
695,695,695,0.5381585955619812,0.10470720380544662,0.6592843532562256,0.09938755631446838
811,811,811,0.8927301168441772,0.00234474940225482,0.7691347599029541,0.003296633018180728
704,704,704,0.8793280720710754,0.0007441194611601532,0.8790162205696106,0.001989343436434865
801,801,801,0.4574531316757202,0.3097931444644928,0.5696752071380615,0.08660334348678589
123,123,123,0.8709847331047058,0.00361235742457211,0.8867758512496948,0.004716354887932539
295,295,295,0.7494542598724365,0.04058574512600899,0.7467314004898071,0.01988072879612446
258,258,852,0.8935421705245972,0.016591867431998253,0.05260908231139183,0.046085868030786514
166,166,166,0.8784384727478027,0.032182727009058,0.7039401531219482,0.10681868344545364
69,69,69,0.9031006097793579,0.0006517705041915178,0.5669227242469788,0.004942411556839943
879,879,879,0.8625306487083435,0.005683607421815395,0.830024778842926,0.005257544573396444
342,342,342,0.6818744540214539,0.1980849951505661,0.6208831071853638,0.22619377076625824
815,815,815,0.4723384380340576,0.3116452991962433,0.4144499599933624,0.3461382985115051
910,910,910,0.757642388343811,0.10663668066263199,0.7920837998390198,0.0957452654838562
525,525,525,0.9121087789535522,0.005574989598244429,0.858583927154541,0.021488744765520096
59,59,59,0.7665473818778992,0.08372516930103302,0.5413950085639954,0.1569451093673706
715,715,715,0.8935073614120483,0.002462453907355666,0.9008268117904663,0.00329801719635725
113,113,113,0.7934252023696899,0.013303697109222412,0.34998205304145813,0.039117395877838135
622,622,622,0.5854555368423462,0.1536089926958084,0.3268625736236572,0.18035967648029327
85,85,85,0.7901030778884888,0.02721899002790451,0.626389741897583,0.03530064970254898
900,900,900,0.9048817753791809,0.0010984833352267742,0.899168848991394,0.0013394682900980115
151,151,157,0.4290952682495117,0.42817673087120056,0.7028369903564453,0.15563280880451202
177,177,177,0.8918746113777161,0.024019811302423477,0.7583796381950378,0.08006736636161804
875,875,875,0.6672540307044983,0.14519654214382172,0.6054666042327881,0.20643052458763123
841,841,841,0.8526909947395325,0.0033207477536052465,0.8150966763496399,0.00379779189825058
393,393,393,0.8544297218322754,0.020766394212841988,0.7599766254425049,0.04323776811361313
672,672,672,0.8957940936088562,0.0015842479187995195,0.8771224617958069,0.008070326410233974
518,518,518,0.8382088541984558,0.022395389154553413,0.7316768765449524,0.05132307857275009
812,812,812,0.9044265747070312,0.0009405803866684437,0.8694400787353516,0.001479673315770924
996,996,996,0.8411735892295837,0.026684463024139404,0.8564570546150208,0.0490855909883976
752,752,752,0.9013668894767761,0.005499684251844883,0.893971860408783,0.005896875634789467
965,965,965,0.8889479637145996,0.02355806529521942,0.9208081364631653,0.005339929834008217
751,751,751,0.6938974261283875,0.13644756376743317,0.6369277834892273,0.13344629108905792
683,683,683,0.8549630045890808,0.012656277976930141,0.7750107049942017,0.014474548399448395
131,131,131,0.74647456407547,0.007023435551673174,0.6523638367652893,0.008356952108442783
335,335,335,0.81907719373703,0.0022600190714001656,0.7838042974472046,0.00325689185410738
27,27,27,0.8860759735107422,0.022671852260828018,0.8345971703529358,0.03115888126194477
221,221,221,0.5058077573776245,0.21150001883506775,0.6935176849365234,0.13353854417800903
274,274,274,0.8966191411018372,0.0013065452221781015,0.8738530278205872,0.0023010107688605785
388,388,852,0.885865330696106,0.003526848740875721,0.03809347376227379,0.019376492127776146
753,753,753,0.8759543299674988,0.004021657630801201,0.8403168320655823,0.00613288301974535
180,180,180,0.7230463027954102,0.14709343016147614,0.4946242570877075,0.11636476218700409
714,714,714,0.8689509034156799,0.0010325942421332002,0.8873653411865234,0.0012469665380194783
747,747,747,0.7956449389457703,0.0036669273395091295,0.6385387778282166,0.007326202001422644
946,946,946,0.8187981843948364,0.0585467591881752,0.8170063495635986,0.05115789920091629
426,426,426,0.8087698817253113,0.01188940554857254,0.8396950364112854,0.006661407183855772
956,956,956,0.8900116086006165,0.0006930403178557754,0.8441238403320312,0.002658790210261941
956,956,956,0.894201397895813,0.0006363472202792764,0.8574582934379578,0.0011972177308052778
245,245,245,0.9550906419754028,0.0051566604524850845,0.9272966384887695,0.008992891758680344
693,693,693,0.7708654999732971,0.12320710718631744,0.38665786385536194,0.26142075657844543
150,150,150,0.8737034797668457,0.0010142616229131818,0.8572996258735657,0.0011635269038379192
706,706,706,0.8824602365493774,0.004662999417632818,0.5930672883987427,0.010177209042012691
982,982,982,0.8447364568710327,0.027986956760287285,0.8702239990234375,0.022161006927490234
286,286,286,0.8488669991493225,0.0016433877171948552,0.8393491506576538,0.0032287160865962505
836,836,655,0.45212194323539734,0.2235105037689209,0.21296851336956024,0.12041760236024857
606,606,606,0.8779915571212769,0.0005050163017585874,0.8557634353637695,0.0012233328307047486
936,936,936,0.7848196029663086,0.025472011417150497,0.845339298248291,0.018359949812293053
109,109,109,0.8596774339675903,0.03050493448972702,0.6764121055603027,0.05226321890950203
812,812,812,0.555123507976532,0.13367082178592682,0.5347421765327454,0.07857390493154526
745,745,745,0.9175329208374023,0.001831523492000997,0.864623486995697,0.013602526858448982
13,13,13,0.8988452553749084,0.0005682728951796889,0.8835551738739014,0.0010194014757871628
203,203,203,0.8492443561553955,0.01240501832216978,0.8730276226997375,0.03437371551990509
902,902,902,0.6657597422599792,0.12360622733831406,0.6184129118919373,0.14024706184864044
991,991,991,0.8831488490104675,0.0017412918386980891,0.8697397112846375,0.00726648885756731
793,793,793,0.9159035086631775,0.000612282776273787,0.8753744959831238,0.0012357026571407914
155,155,155,0.5443657636642456,0.34973597526550293,0.49479570984840393,0.4035155773162842
47,47,47,0.8411001563072205,0.014117999002337456,0.8307611346244812,0.007135184947401285
199,199,203,0.6008076667785645,0.066554956138134,0.04111429303884506,0.034871626645326614
227,227,227,0.7864285111427307,0.04933895915746689,0.7808568477630615,0.03974864259362221
415,415,415,0.9052531719207764,0.0222109816968441,0.8795105218887329,0.01961498148739338
217,217,217,0.8216612339019775,0.027357887476682663,0.8969767093658447,0.017725830897688866
890,890,890,0.8662540912628174,0.0025811451487243176,0.19601333141326904,0.14651711285114288
297,297,297,0.8919607400894165,0.0007116904016584158,0.8995547294616699,0.0009614379378035665
111,111,111,0.9033140540122986,0.0007673955988138914,0.8312354683876038,0.0020703549962490797
223,223,223,0.9219608306884766,0.0043462240137159824,0.8198457956314087,0.019012993201613426
130,130,130,0.8534208536148071,0.0005503392312675714,0.8679990172386169,0.0005480117979459465
803,803,803,0.8970156908035278,0.003913294058293104,0.8497214317321777,0.005585527513176203
997,997,997,0.5514510869979858,0.1773911714553833,0.5661675333976746,0.11828392744064331
247,247,247,0.9320701360702515,0.003999391105026007,0.9267975687980652,0.002374997828155756
709,709,709,0.8192169666290283,0.044689737260341644,0.7203289270401001,0.06046755611896515
420,420,420,0.8647657036781311,0.0016895827138796449,0.7843583822250366,0.004749142099171877
888,888,888,0.8866742849349976,0.001775901298969984,0.7950944304466248,0.005778763443231583
41,41,41,0.8632704019546509,0.005485328380018473,0.8594642281532288,0.004159304779022932
604,604,604,0.8764104247093201,0.00047976148198358715,0.8326743841171265,0.000885615823790431
318,318,318,0.8839937448501587,0.0005716648884117603,0.8915145397186279,0.0005167386843822896
139,139,139,0.8588560819625854,0.0016746887704357505,0.8864622116088867,0.002698902040719986
930,930,930,0.8479541540145874,0.0020836505573242903,0.7495958805084229,0.006205495912581682
229,229,229,0.8274189829826355,0.05387834087014198,0.8284329771995544,0.04551180824637413
265,265,265,0.7247585654258728,0.14310096204280853,0.6320123672485352,0.1613568514585495
26,26,26,0.6806831955909729,0.15298855304718018,0.6138632297515869,0.14369593560695648
501,501,885,0.3731282353401184,0.17653852701187134,0.05401966720819473,0.05010538920760155
960,960,960,0.3949192762374878,0.3011389374732971,0.42890259623527527,0.10204238444566727
160,160,160,0.8841062784194946,0.014326523058116436,0.8176617622375488,0.03376449644565582
136,136,136,0.8733443021774292,0.0006342129781842232,0.8625699281692505,0.0026822504587471485
181,181,181,0.6298289895057678,0.16605396568775177,0.5381447076797485,0.11031665652990341
52,52,52,0.8066505789756775,0.04587560147047043,0.724777340888977,0.10245474427938461
517,517,517,0.91663658618927,0.0032050483860075474,0.8680261373519897,0.0032190592028200626
419,419,419,0.9229021072387695,0.0006090375245548785,0.9188719391822815,0.0006485944613814354
51,51,51,0.88040691614151,0.0017415756592527032,0.7983984351158142,0.0017463878029957414
218,218,156,0.6362601518630981,0.14650656282901764,0.4436262547969818,0.34320393204689026
314,314,314,0.8289371728897095,0.000983370584435761,0.7914221882820129,0.0023689400404691696
661,661,661,0.8719151020050049,0.005376504734158516,0.9071528315544128,0.0054403082467615604
879,879,879,0.9034183621406555,0.001005665515549481,0.8547773361206055,0.0014002439565956593
371,371,373,0.7209492325782776,0.08943525701761246,0.11542902886867523,0.05085388943552971
182,182,182,0.9140031933784485,0.006116791628301144,0.8570239543914795,0.00813716184347868
933,933,933,0.886971116065979,0.0015490344958379865,0.7739050984382629,0.005886722821742296
890,890,890,0.8272989392280579,0.006178840063512325,0.8158515095710754,0.006916482001543045
235,235,235,0.4928964674472809,0.31430962681770325,0.5053895711898804,0.2813761532306671
211,211,211,0.7621278762817383,0.05733538791537285,0.8290898203849792,0.01405386347323656
19,19,19,0.9022981524467468,0.0003586135571822524,0.7816206812858582,0.0010141967795789242
949,949,949,0.6343762278556824,0.0598679855465889,0.6089488863945007,0.05225641652941704
569,569,569,0.849860429763794,0.0039913528598845005,0.7783259749412537,0.014518890529870987
518,518,518,0.9098587036132812,0.0013908986002206802,0.8075410723686218,0.002429985674098134
791,791,791,0.8984776735305786,0.023802146315574646,0.673270583152771,0.03644770383834839
87,87,87,0.9144091010093689,0.0022661893162876368,0.8541553020477295,0.004793525207787752
723,723,723,0.8893066048622131,0.0005221548490226269,0.8250250220298767,0.0023119570687413216
580,580,738,0.45419400930404663,0.40050727128982544,0.4065321981906891,0.37565842270851135
187,187,187,0.6557665467262268,0.16366428136825562,0.5745087265968323,0.20282088220119476
414,414,414,0.8507522940635681,0.02663252502679825,0.5403892397880554,0.03551726043224335
81,81,81,0.8456206321716309,0.004657981917262077,0.8121865391731262,0.0036874625366181135
754,754,754,0.8079614639282227,0.017111102119088173,0.7802023887634277,0.01605715975165367
990,990,990,0.8755267858505249,0.000714211433660239,0.8568289279937744,0.0016248213360086083
42,42,42,0.6668939590454102,0.05933602154254913,0.553646445274353,0.06297709792852402
289,289,289,0.828437089920044,0.020712221041321754,0.759544312953949,0.034415651112794876
760,760,760,0.8336901068687439,0.004399308934807777,0.8528362512588501,0.003145173890516162
477,477,477,0.9116146564483643,0.003957364708185196,0.5036820769309998,0.010497132316231728
391,391,391,0.8854526281356812,0.008194327354431152,0.7586966156959534,0.04865740239620209
328,328,328,0.9062780737876892,0.0017301931511610746,0.9028307795524597,0.0015120067400857806
156,156,156,0.6438135504722595,0.0672733411192894,0.3661593198776245,0.196046382188797
429,429,429,0.5698713064193726,0.15732212364673615,0.39885249733924866,0.2147822082042694
529,529,562,0.45735883712768555,0.3509696424007416,0.3628625273704529,0.1888984739780426
324,324,324,0.7379530072212219,0.024246452376246452,0.8190589547157288,0.008873515762388706
572,572,572,0.8797082901000977,0.01629495620727539,0.7538961172103882,0.03167364373803139
178,178,178,0.8906664252281189,0.004451287444680929,0.8750961422920227,0.004695815034210682
714,714,714,0.8959099054336548,0.001198735204525292,0.852350115776062,0.0015237604966387153
974,974,852,0.6967684626579285,0.05523429438471794,0.07474694401025772,0.06822725385427475
825,825,825,0.7807842493057251,0.0017108594765886664,0.7750630974769592,0.0010817445581778884
783,783,783,0.8597612380981445,0.004828539211302996,0.8631321787834167,0.007398956920951605
405,405,405,0.8897596597671509,0.004968197550624609,0.8057960271835327,0.009904283098876476
658,658,658,0.8839342594146729,0.004498169757425785,0.8731222748756409,0.010631795972585678
374,374,374,0.6826397776603699,0.07303676009178162,0.502791702747345,0.1941654086112976
44,44,44,0.8511114716529846,0.009511936455965042,0.7098933458328247,0.023091401904821396
26,26,26,0.8493310213088989,0.03603214770555496,0.836696445941925,0.05411657318472862
894,894,894,0.818671703338623,0.013233478181064129,0.2932998239994049,0.07907424867153168
22,22,22,0.8754043579101562,0.013261886313557625,0.8442057967185974,0.01694227196276188
413,413,413,0.5785499811172485,0.26762136816978455,0.37334293127059937,0.23899121582508087
941,941,941,0.7815825343132019,0.018662722781300545,0.6995317339897156,0.09536139667034149
615,615,615,0.8535158634185791,0.0009316250216215849,0.744520366191864,0.002153729787096381
950,950,950,0.8846532702445984,0.0055675264447927475,0.8467974066734314,0.01848646067082882
194,194,194,0.6988142132759094,0.10485082864761353,0.656406044960022,0.047779630869627
841,841,841,0.7386838793754578,0.05849520117044449,0.48783671855926514,0.09704206138849258
891,891,891,0.7838142514228821,0.0036546746268868446,0.8674988746643066,0.007189898286014795
963,963,963,0.8955167531967163,0.0006378146354109049,0.7994927167892456,0.004737203475087881
213,213,852,0.5816933512687683,0.2606342136859894,0.4236913025379181,0.3925763964653015
447,447,447,0.90400630235672,0.0023583085276186466,0.8373324871063232,0.0037606582045555115
925,925,925,0.6788884401321411,0.1828596144914627,0.7294360995292664,0.07480867207050323
861,861,861,0.7342531085014343,0.059927817434072495,0.5853063464164734,0.1575079709291458
570,570,570,0.8766005635261536,0.0075815352611243725,0.8954610228538513,0.009760316461324692
9,9,9,0.8887012004852295,0.0006889604264870286,0.8526098728179932,0.0009261582745239139
156,156,156,0.8604748249053955,0.005296465940773487,0.788777232170105,0.008499030023813248
143,143,143,0.8940282464027405,0.00046450403169728816,0.8280526995658875,0.0012738759396597743
761,761,761,0.8700888752937317,0.011265872046351433,0.8253226280212402,0.010243783704936504
722,722,722,0.8949546813964844,0.0017505132127553225,0.8516932725906372,0.001773780444636941
957,957,957,0.8881847858428955,0.0017903547268360853,0.8583645820617676,0.0021116891875863075
345,345,345,0.6221147775650024,0.016989288851618767,0.6412801742553711,0.022670317441225052
19,19,19,0.8941389918327332,0.0006830120692029595,0.7250401973724365,0.008390424773097038
117,117,117,0.881636917591095,0.0005970430793240666,0.8521348237991333,0.0011494377395138144
725,725,899,0.6124487519264221,0.30117636919021606,0.29254239797592163,0.08476279675960541
364,364,364,0.8851138353347778,0.0007859626784920692,0.8572812676429749,0.0011005173437297344
589,589,589,0.8683687448501587,0.0013271716888993979,0.3849157989025116,0.02302371896803379
995,995,995,0.889209508895874,0.0006915993290022016,0.8727464079856873,0.0014711255207657814
527,527,527,0.635039210319519,0.19150826334953308,0.5520060658454895,0.22749795019626617
784,784,784,0.7756190896034241,0.025178179144859314,0.782217800617218,0.012114642187952995
361,361,361,0.8801661133766174,0.0007146819843910635,0.8811641931533813,0.00123720767442137
261,261,261,0.8492357134819031,0.002935775788500905,0.757874071598053,0.008417695760726929
605,605,605,0.8808643817901611,0.005385699216276407,0.8251141309738159,0.009652690030634403
719,719,719,0.8617569208145142,0.005039773881435394,0.8723917603492737,0.005107732955366373
335,335,335,0.5872824192047119,0.09509154409170151,0.25437095761299133,0.017390739172697067
963,963,963,0.8107789158821106,0.000883065746165812,0.8085343241691589,0.0011137620313093066
410,410,410,0.9053226113319397,0.0022265773732215166,0.900338888168335,0.0015442887088283896
719,719,719,0.8816592693328857,0.002867136849090457,0.8579766750335693,0.004209590144455433
128,128,128,0.7845418453216553,0.038383204489946365,0.8391504883766174,0.03450138866901398
406,406,406,0.8902893662452698,0.009507949464023113,0.8473150730133057,0.02096099965274334
897,897,713,0.5984353423118591,0.09027089923620224,0.32679283618927,0.2034294605255127
423,423,423,0.8725313544273376,0.022360704839229584,0.8460164070129395,0.02211570180952549
177,177,177,0.8221981525421143,0.06532447040081024,0.5042393207550049,0.10177379101514816
111,111,111,0.8994408249855042,0.0013101821532472968,0.8385568261146545,0.0031534696463495493
234,234,234,0.9487906098365784,0.00843491218984127,0.8145852088928223,0.029766224324703217
184,184,184,0.8646965622901917,0.03458518907427788,0.7648948431015015,0.06783349066972733
51,51,51,0.8269888758659363,0.013117974624037743,0.8169459700584412,0.010861223563551903
963,963,963,0.7529028058052063,0.019753029569983482,0.24816522002220154,0.096546471118927
861,861,861,0.8474277853965759,0.0192877147346735,0.7592722177505493,0.017485741525888443
366,366,366,0.7999043464660645,0.020814698189496994,0.7688875198364258,0.01178781408816576
235,235,235,0.7772973775863647,0.047260887920856476,0.5428175926208496,0.08271093666553497
10,10,10,0.8219346404075623,0.015298220328986645,0.8297357559204102,0.0040319981053471565
388,388,388,0.875023603439331,0.0029258481226861477,0.784645676612854,0.007105827331542969
521,521,521,0.857562780380249,0.025639137253165245,0.815669059753418,0.02863539382815361
403,403,403,0.8304278254508972,0.03734135627746582,0.7616770267486572,0.05944716930389404
279,279,279,0.8362776041030884,0.011073343455791473,0.7827114462852478,0.013815122656524181
295,295,295,0.7039918303489685,0.10278462618589401,0.23064488172531128,0.05089157447218895
404,404,404,0.7234269380569458,0.11032458394765854,0.7303823828697205,0.06923260539770126
