ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
387,387,387,0.8808796405792236,0.0011800365755334496,0.975492000579834,0.0004889857373200357
50,50,50,0.8021063804626465,0.049646973609924316,0.6000728607177734,0.12090384215116501
390,390,390,0.8727039694786072,0.0029854571912437677,0.6206161379814148,0.009794690646231174
981,981,981,0.908696711063385,0.004452235996723175,0.7416799664497375,0.017418354749679565
418,418,418,0.9066973328590393,0.0035183317959308624,0.9411253929138184,0.0032251605298370123
666,666,666,0.8944571018218994,0.001829369692131877,0.8574861884117126,0.0037145917303860188
820,820,820,0.8696092963218689,0.003306625410914421,0.844184935092926,0.003303042147308588
625,625,625,0.9053682684898376,0.001024449011310935,0.8498984575271606,0.005372742656618357
42,42,42,0.9516269564628601,0.005298870149999857,0.18723389506340027,0.02424987219274044
375,375,375,0.7943136096000671,0.02070060558617115,0.7966120839118958,0.02135881967842579
505,505,526,0.17709995806217194,0.16726185381412506,0.13618016242980957,0.07882845401763916
751,751,751,0.6362425684928894,0.13043281435966492,0.6192758679389954,0.13765977323055267
938,938,938,0.899116039276123,0.0012998842867091298,0.9100292921066284,0.0017119029071182013
182,182,182,0.9253904819488525,0.0037002325989305973,0.9105912446975708,0.010343030095100403
360,360,360,0.8257959485054016,0.027278998866677284,0.8259310126304626,0.01008951012045145
77,77,73,0.6913144588470459,0.09470786154270172,0.302980899810791,0.2805023193359375
894,894,894,0.8317010402679443,0.018350187689065933,0.6591588258743286,0.045389965176582336
659,659,659,0.8804735541343689,0.0036051261704415083,0.7208127975463867,0.008615192025899887
608,608,204,0.4981743097305298,0.06751910597085953,0.03754168376326561,0.01769334264099598
652,652,652,0.8413735628128052,0.007446574978530407,0.7683196663856506,0.022746926173567772
683,683,432,0.8770083785057068,0.01701357774436474,0.06796722859144211,0.04469863697886467
992,992,992,0.827741265296936,0.06343534588813782,0.724115788936615,0.07786384969949722
702,702,702,0.49544012546539307,0.19468086957931519,0.3996727764606476,0.13397707045078278
789,789,789,0.8055824041366577,0.05970766767859459,0.11468033492565155,0.013114440254867077
293,293,293,0.8652613759040833,0.0027307842392474413,0.8457211852073669,0.003796698758378625
955,955,955,0.8470157980918884,0.01777316816151142,0.8515713810920715,0.0034520605113357306
453,453,453,0.882070779800415,0.011012028902769089,0.8585506081581116,0.014144472777843475
838,838,838,0.8415981531143188,0.019946148619055748,0.7333768606185913,0.02960892766714096
40,40,40,0.42304012179374695,0.333482563495636,0.36540254950523376,0.2948508560657501
199,199,775,0.7940293550491333,0.05573934689164162,0.016291547566652298,0.012829058803617954
315,315,315,0.8709732294082642,0.009105706587433815,0.8419989943504333,0.014750269241631031
497,497,497,0.861548900604248,0.04863262176513672,0.7763810157775879,0.06847559660673141
147,147,147,0.900493860244751,0.0021845290903002024,0.4133453667163849,0.17177025973796844
522,522,522,0.894684374332428,0.0023992133792489767,0.8102491497993469,0.007665623445063829
846,846,846,0.5338416695594788,0.3783209025859833,0.6058558821678162,0.220637246966362
477,477,477,0.7082663178443909,0.08754679560661316,0.4560209810733795,0.14766304194927216
764,764,764,0.8387974500656128,0.05808570981025696,0.8991934657096863,0.013372372835874557
202,202,202,0.7210159301757812,0.2374732792377472,0.8302009105682373,0.10335268825292587
296,296,296,0.9118762612342834,0.005048006772994995,0.91257244348526,0.004246062133461237
229,229,229,0.8933103084564209,0.006375262979418039,0.8823164105415344,0.004287020768970251
986,986,986,0.8141810894012451,0.0005193381803110242,0.23734137415885925,0.017245201393961906
419,419,419,0.8633666634559631,0.00147142237983644,0.7862553000450134,0.001454213634133339
150,150,150,0.8715592622756958,0.00409091217443347,0.6834756731987,0.12005243450403214
229,229,229,0.8363852500915527,0.02114970237016678,0.8006041646003723,0.010390817187726498
393,393,393,0.8049605488777161,0.03693831339478493,0.8187571167945862,0.038373641669750214
183,183,183,0.9157949686050415,0.01244240440428257,0.6426069736480713,0.13183538615703583
778,778,778,0.7429665327072144,0.040195025503635406,0.7127697467803955,0.047658439725637436
707,707,707,0.569013774394989,0.2003134936094284,0.46887296438217163,0.1917189359664917
938,938,938,0.877508282661438,0.0021594008430838585,0.8796448111534119,0.0024478845298290253
511,511,511,0.6045876145362854,0.23019659519195557,0.3673795461654663,0.3580450117588043
45,45,45,0.8429306149482727,0.0015067134518176317,0.8791191577911377,0.002641604980453849
447,447,447,0.8308768272399902,0.042145874351263046,0.8636910319328308,0.002792271552607417
401,401,971,0.884071946144104,0.0005080939154140651,0.08423712849617004,0.04585176706314087
476,476,476,0.8589057922363281,0.0008309099357575178,0.8905622959136963,0.0004848838725592941
336,336,336,0.8400507569313049,0.009011843241751194,0.8329843282699585,0.012333518825471401
749,749,749,0.8680505752563477,0.014190936461091042,0.33951258659362793,0.02760101668536663
514,514,514,0.8840399384498596,0.0021975941490381956,0.823160707950592,0.0015677594346925616
757,757,757,0.8760812878608704,0.011327775195240974,0.8435807228088379,0.014305594377219677
19,19,19,0.8278636932373047,0.0014756316086277366,0.7649922370910645,0.0040098498575389385
365,365,365,0.8736912608146667,0.002917378442361951,0.8513167500495911,0.003474209923297167
279,279,279,0.8707184791564941,0.007534286472946405,0.79978346824646,0.019998619332909584
783,783,783,0.8747307062149048,0.002345084212720394,0.8376501202583313,0.0027253373991698027
634,634,634,0.9212244153022766,0.009930477477610111,0.5587925314903259,0.08117362856864929
862,862,862,0.8833146691322327,0.009380144067108631,0.7383260726928711,0.022553162649273872
850,850,850,0.8881696462631226,0.0015641783829778433,0.1437959522008896,0.02093474566936493
30,30,30,0.7195084095001221,0.13700473308563232,0.6762234568595886,0.15012140572071075
584,584,584,0.8583284020423889,0.006429410073906183,0.5030045509338379,0.0131314592435956
784,784,784,0.8606665730476379,0.00706790154799819,0.778897225856781,0.009224473498761654
589,589,589,0.884172260761261,0.001514076255261898,0.8308948278427124,0.02970011904835701
321,321,321,0.8705933094024658,0.0013182292459532619,0.8395879864692688,0.002095977310091257
383,383,383,0.8554275035858154,0.027639342471957207,0.8024429678916931,0.03099360130727291
381,381,381,0.6410536766052246,0.05113580450415611,0.622675895690918,0.05867452919483185
376,376,376,0.9051350355148315,0.0013736312976107001,0.087199866771698,0.020219910889863968
486,486,486,0.8454841375350952,0.0015440412098541856,0.8165264129638672,0.0037973052822053432
40,40,40,0.6077092885971069,0.2796998620033264,0.6055201888084412,0.26612821221351624
191,191,191,0.9102802872657776,0.005540890619158745,0.9038800597190857,0.0072008403949439526
353,353,353,0.7646605968475342,0.0575362928211689,0.8272666335105896,0.03288128226995468
431,431,431,0.7000600695610046,0.08024158328771591,0.49006298184394836,0.22117243707180023
517,517,517,0.9125341773033142,0.003426990006119013,0.7792447805404663,0.007699400186538696
704,704,704,0.8798332214355469,0.0027242631185799837,0.8728973269462585,0.0034443007316440344
379,379,379,0.5803434252738953,0.05904761701822281,0.525251030921936,0.05104794725775719
786,786,786,0.8893322944641113,0.0008096114033833146,0.8943703174591064,0.0009133705170825124
178,178,178,0.8577387928962708,0.002015196019783616,0.6299107074737549,0.03391937538981438
235,235,235,0.6920462846755981,0.04915427416563034,0.6796678900718689,0.06661984324455261
783,783,783,0.8833966255187988,0.0037863305769860744,0.8801028728485107,0.004796391353011131
52,52,52,0.9028617143630981,0.0043244920670986176,0.234024778008461,0.08208687603473663
52,52,52,0.8618680238723755,0.0017046482535079122,0.7693805694580078,0.0070354207418859005
621,621,621,0.8528262376785278,0.0069170426577329636,0.6770203113555908,0.011077012866735458
263,263,263,0.650316596031189,0.18257904052734375,0.7012606859207153,0.1376533806324005
518,518,518,0.9018588662147522,0.0014653160469606519,0.8648138642311096,0.0016737462719902396
635,635,635,0.8424338698387146,0.017215462401509285,0.8048901557922363,0.027931388467550278
360,360,98,0.5129933953285217,0.18666015565395355,0.6200730800628662,0.08040060847997665
709,709,709,0.8348494172096252,0.028432898223400116,0.615361750125885,0.07003137469291687
286,286,286,0.8620207905769348,0.0015734685584902763,0.636294960975647,0.005061042495071888
761,761,761,0.917559802532196,0.0012842967407777905,0.8701241612434387,0.00800574105232954
102,102,102,0.801586389541626,0.006739442702382803,0.8358938097953796,0.008480144664645195
177,177,177,0.8286136388778687,0.042297132313251495,0.9089921116828918,0.05231701210141182
941,941,941,0.8884048461914062,0.0023152714129537344,0.8415214419364929,0.003349239006638527
0,0,0,0.8500835299491882,0.0007498841150663793,0.8420630693435669,0.0011617965064942837
786,786,526,0.6105167865753174,0.13370627164840698,0.2284424751996994,0.0611119344830513
606,606,606,0.8776445984840393,0.0014739109901711345,0.909713864326477,0.001089968136511743
303,303,303,0.8808512687683105,0.00306512787938118,0.8867312669754028,0.002630427712574601
465,465,465,0.8909851312637329,0.00168065563775599,0.8687676787376404,0.00213528866879642
3,3,3,0.8369641304016113,0.03561025857925415,0.8200154304504395,0.02427670732140541
822,822,361,0.8856503963470459,0.002220958936959505,0.027175387367606163,0.024148056283593178
50,50,50,0.9137523770332336,0.005202400963753462,0.9118542671203613,0.00783695001155138
77,77,120,0.34689947962760925,0.24469538033008575,0.4501393437385559,0.05609278380870819
349,349,349,0.5145350694656372,0.37970206141471863,0.5478211045265198,0.31416282057762146
985,985,985,0.8590818047523499,0.0016760382568463683,0.9013231992721558,0.0008821262163110077
456,456,456,0.8421974778175354,0.015739092603325844,0.7412877678871155,0.03367547318339348
633,633,633,0.6967418193817139,0.012816613540053368,0.3717626929283142,0.0980985164642334
482,482,482,0.46213656663894653,0.2983371317386627,0.3602793216705322,0.3044212758541107
21,21,21,0.8995299339294434,0.0005295524606481194,0.8663010597229004,0.004219429567456245
321,321,321,0.8850786089897156,0.0011024806881323457,0.8252730965614319,0.002942419145256281
993,993,993,0.8893365263938904,0.0015011475188657641,0.19860194623470306,0.017735978588461876
17,17,17,0.8111988306045532,0.02779662236571312,0.7182542681694031,0.11245469003915787
708,708,708,0.9024936556816101,0.012218478135764599,0.3301125168800354,0.05004042387008667
677,677,488,0.23654524981975555,0.21000294387340546,0.15043620765209198,0.06328161060810089
436,436,436,0.5212653279304504,0.32553908228874207,0.5634211301803589,0.15400175750255585
638,638,639,0.48724961280822754,0.3817068934440613,0.4558541476726532,0.39317065477371216
146,146,146,0.8848990797996521,0.00042416335782036185,0.827723503112793,0.0008564678719267249
169,169,169,0.8379687666893005,0.006542880088090897,0.788718044757843,0.0067047905176877975
548,548,548,0.8397025465965271,0.019653989002108574,0.8242199420928955,0.020437590777873993
392,392,392,0.82424396276474,0.03133717551827431,0.8119059205055237,0.02758275903761387
643,643,643,0.7661011815071106,0.08980438113212585,0.6998789310455322,0.054606519639492035
879,879,879,0.8855471014976501,0.0012054251274093986,0.6725696325302124,0.007327284198254347
236,236,236,0.9437938928604126,0.0008505005389451981,0.9463995099067688,0.0013098061317577958
680,680,680,0.4264737367630005,0.10551154613494873,0.20545122027397156,0.06798797100782394
321,321,321,0.8938282132148743,0.0023578391410410404,0.9138244986534119,0.00556306354701519
965,965,965,0.8956583738327026,0.015205614268779755,0.8803372979164124,0.00456904387101531
626,626,626,0.45728933811187744,0.412959486246109,0.32882699370384216,0.23563165962696075
56,56,56,0.8613601922988892,0.0033295045141130686,0.829362690448761,0.004555015359073877
225,225,225,0.914152204990387,0.012715152464807034,0.6363986134529114,0.03598516806960106
510,510,510,0.8909398913383484,0.0017632291419431567,0.8768141269683838,0.0021538399159908295
380,380,380,0.9098254442214966,0.0037986456882208586,0.885704755783081,0.004586998373270035
195,195,195,0.725655198097229,0.07155384868383408,0.705742597579956,0.0497506782412529
621,621,361,0.829823911190033,0.00915835052728653,0.03362126275897026,0.030867407098412514
398,398,398,0.8733826279640198,0.0007024103542789817,0.8533400297164917,0.0008404903928749263
714,714,714,0.8466658592224121,0.0008948962786234915,0.6735357642173767,0.007526708301156759
980,980,980,0.8950650691986084,0.0011508342577144504,0.8816799521446228,0.00143757916521281
559,559,559,0.8457912802696228,0.002962755737826228,0.8014872074127197,0.02487323246896267
440,440,440,0.8433308005332947,0.014264749363064766,0.8334012627601624,0.014914250001311302
720,720,720,0.9004923105239868,0.0011970148188993335,0.8837569952011108,0.001351168961264193
737,737,737,0.9030423760414124,0.004757954739034176,0.8941357135772705,0.009505818597972393
632,632,632,0.8108916282653809,0.03740807622671127,0.6535865068435669,0.12039916217327118
984,984,984,0.8998568654060364,0.0003548039239831269,0.8945830464363098,0.0004309004289098084
60,60,60,0.5673835277557373,0.10033818334341049,0.36572694778442383,0.2526480257511139
994,994,994,0.8694595098495483,0.0012287113349884748,0.8964717388153076,0.0009475027909502387
160,160,160,0.8506043553352356,0.002291558077558875,0.30670616030693054,0.27371859550476074
329,329,329,0.8342769742012024,0.001284190802834928,0.6905310153961182,0.0040043191984295845
591,591,591,0.8442555665969849,0.02068318799138069,0.7222897410392761,0.012643364258110523
396,396,396,0.8744556903839111,0.0022524059750139713,0.903226912021637,0.001780809834599495
653,653,653,0.8742808103561401,0.0019785738550126553,0.8250108361244202,0.0047910986468195915
246,246,246,0.8751364350318909,0.0036607396323233843,0.8768970966339111,0.0025573878083378077
622,622,622,0.8455842137336731,0.0036265947856009007,0.8420318365097046,0.0037469288799911737
986,986,986,0.8932353258132935,0.0003148021060042083,0.8941769003868103,0.0003257995704188943
704,704,704,0.8446151614189148,0.02344375289976597,0.8432448506355286,0.011228187941014767
551,551,551,0.926983654499054,0.005533290095627308,0.843792200088501,0.011850114911794662
201,201,201,0.8986614942550659,0.002734934911131859,0.8807418346405029,0.0041705709882080555
669,669,669,0.9114530086517334,0.0009049915825016797,0.9242995381355286,0.0008919934625737369
648,648,580,0.7562978863716125,0.06652574986219406,0.020318377763032913,0.018480120226740837
122,122,122,0.873026967048645,0.0323137566447258,0.8398846983909607,0.026097824797034264
80,80,80,0.8754683136940002,0.0023150371853262186,0.7660773396492004,0.001860360847786069
144,144,144,0.842478334903717,0.0011580570135265589,0.8169431090354919,0.0026403493247926235
189,189,189,0.8033366203308105,0.05021246522665024,0.6229596138000488,0.11451617628335953
493,493,493,0.8549712896347046,0.04406564682722092,0.810598611831665,0.07101816684007645
178,178,178,0.8757955431938171,0.0034797422122210264,0.8668431639671326,0.0029735565185546875
220,220,220,0.7979007959365845,0.015144622884690762,0.7920286059379578,0.01386445015668869
53,53,53,0.8825442790985107,0.006984592881053686,0.6371638178825378,0.010818605311214924
181,181,181,0.8630633354187012,0.005291531328111887,0.8606880903244019,0.007302883081138134
81,81,81,0.8858327865600586,0.0052932933904230595,0.7356433868408203,0.01749257743358612
419,419,419,0.9229021072387695,0.0006090375245548785,0.9007564783096313,0.001726522110402584
567,567,567,0.8386155962944031,0.03531284257769585,0.8415073156356812,0.02344805747270584
47,47,47,0.8661576509475708,0.00309724360704422,0.8455437421798706,0.003470574039965868
937,937,937,0.7135075926780701,0.040273960679769516,0.5562421679496765,0.053124167025089264
457,457,457,0.9023972153663635,0.002415623050183058,0.8178244233131409,0.004621563013643026
333,333,333,0.8883216381072998,0.0018081183079630136,0.8951723575592041,0.0019268025644123554
216,216,216,0.9305421113967896,0.004169202875345945,0.8480376601219177,0.02758997119963169
172,172,172,0.9188228249549866,0.0047698793932795525,0.3391304612159729,0.12809915840625763
715,715,715,0.9103931188583374,0.0015609486727043986,0.884412944316864,0.011513669043779373
492,492,492,0.8929684162139893,0.0039062779396772385,0.03987543657422066,0.029742790386080742
160,160,160,0.8640028238296509,0.0014001798117533326,0.9146013855934143,0.002301494823768735
110,110,110,0.884433925151825,0.008576528169214725,0.8694429397583008,0.02119552344083786
125,125,125,0.9195812940597534,0.0059976293705403805,0.2574271559715271,0.02666686847805977
250,250,208,0.34744277596473694,0.11974811553955078,0.20896081626415253,0.11534977704286575
892,892,892,0.8404749035835266,0.06882812827825546,0.8397340178489685,0.03983292356133461
611,611,611,0.8883411288261414,0.0007080631912685931,0.8827347755432129,0.0014775455929338932
397,397,397,0.8634699583053589,0.0008468290325254202,0.8603560924530029,0.0008247217629104853
202,202,202,0.6783403158187866,0.19037246704101562,0.6734787225723267,0.16574949026107788
621,621,621,0.8265307545661926,0.014440380036830902,0.6416289210319519,0.04318428039550781
210,210,210,0.6359170079231262,0.11756681650876999,0.7362867593765259,0.056798163801431656
363,363,363,0.8000205159187317,0.0011670796666294336,0.8645506501197815,0.0013407365186139941
918,918,918,0.9117199778556824,0.002459085313603282,0.7191517949104309,0.010477611795067787
684,684,684,0.8797723054885864,0.006049280054867268,0.8061299920082092,0.004793291911482811
951,951,951,0.8650373220443726,0.011280965991318226,0.8312863707542419,0.006577194668352604
353,353,353,0.8488076329231262,0.04243607446551323,0.7930419445037842,0.03469438850879669
933,933,933,0.9061532020568848,0.0007348770741373301,0.9413682818412781,0.0010030785342678428
275,275,275,0.8508610129356384,0.02199462242424488,0.6106529235839844,0.05244359374046326
236,236,236,0.8939415216445923,0.0036198555026203394,0.8357529044151306,0.015487291850149632
900,900,900,0.903525710105896,0.000885289628058672,0.875594437122345,0.001691589830443263
54,54,223,0.8955183625221252,0.006125090643763542,0.03632239252328873,0.033986009657382965
820,820,820,0.8477688431739807,0.015968983992934227,0.7501523494720459,0.024219784885644913
676,676,676,0.7842392325401306,0.08518533408641815,0.7350996732711792,0.0776885449886322
286,286,286,0.9376860857009888,0.004864861723035574,0.8448641300201416,0.012095403857529163
410,410,410,0.9053226113319397,0.0022265773732215166,0.8758469223976135,0.0026123966090381145
310,310,310,0.8630587458610535,0.002438613912090659,0.8213240504264832,0.003934888169169426
63,63,63,0.8039729595184326,0.022289494052529335,0.6072435975074768,0.06312091648578644
989,989,989,0.9035995602607727,0.00039495935197919607,0.7376310229301453,0.0047341021709144115
583,583,583,0.8657916188240051,0.0007557504577562213,0.7765781879425049,0.0012139012105762959
243,243,243,0.8969996571540833,0.026208745315670967,0.8274611234664917,0.026487477123737335
433,433,433,0.8457777500152588,0.004564756993204355,0.11605659872293472,0.03018624521791935
10,10,10,0.9035629630088806,0.0007290426874533296,0.8963074088096619,0.0011091703781858087
67,67,67,0.7038331031799316,0.078501857817173,0.03084755502641201,0.027350524440407753
915,915,915,0.8470460772514343,0.0012447385815903544,0.7730295062065125,0.002194898435845971
560,560,560,0.8641805052757263,0.000757520436309278,0.8659747242927551,0.0012954839039593935
86,86,86,0.4961618185043335,0.2754838466644287,0.18301264941692352,0.10546018183231354
658,658,658,0.8996279835700989,0.003380938433110714,0.8292548656463623,0.006992635317146778
72,72,72,0.4967379868030548,0.3291985094547272,0.47707462310791016,0.30606940388679504
940,940,940,0.8306832313537598,0.0059104301035404205,0.8296489715576172,0.01055357325822115
764,764,764,0.8168892860412598,0.06026330962777138,0.6816932559013367,0.09144104272127151
43,43,43,0.8025795221328735,0.051436927169561386,0.5384483933448792,0.22500325739383698
675,675,675,0.7492831945419312,0.06369258463382721,0.1952633261680603,0.09318961948156357
447,447,447,0.8817678093910217,0.03152637183666229,0.7825220823287964,0.0021038169506937265
621,621,621,0.909193754196167,0.006434660870581865,0.889335572719574,0.007122756447643042
879,879,879,0.9147825241088867,0.0007275806274265051,0.7081879377365112,0.024999255314469337
597,597,597,0.861322820186615,0.010822810232639313,0.8504531383514404,0.007634839508682489
315,315,315,0.7892257571220398,0.018650352954864502,0.09883254021406174,0.07766560465097427
726,726,726,0.7838723063468933,0.0429956279695034,0.6774101853370667,0.06368625164031982
445,445,445,0.8085567355155945,0.051543522626161575,0.6929278373718262,0.10391717404127121
759,759,759,0.8205181360244751,0.030558789148926735,0.8308961391448975,0.023037675768136978
355,355,355,0.8052684664726257,0.018742918968200684,0.7736984491348267,0.015221909619867802
701,701,701,0.9039043188095093,0.00036029706825502217,0.8897663950920105,0.0006826992030255497
476,476,476,0.8878597617149353,0.0006979012978263199,0.33668065071105957,0.020047754049301147
334,334,334,0.733479380607605,0.0012440320570021868,0.7432745099067688,0.0020358979236334562
981,981,981,0.8678648471832275,0.011400465853512287,0.8043126463890076,0.016476674005389214
491,491,491,0.895979106426239,0.0010773265967145562,0.8491901159286499,0.001876153633929789
350,350,350,0.86727374792099,0.004696221090853214,0.8940246105194092,0.005955288652330637
21,21,21,0.9209872484207153,0.0008791557629592717,0.8543072938919067,0.0061443340964615345
389,389,389,0.8793347477912903,0.0064493403770029545,0.830522358417511,0.014297526329755783
644,644,644,0.8615178465843201,0.030310912057757378,0.6316254138946533,0.17326202988624573
138,138,138,0.7425752878189087,0.03751009702682495,0.7407941818237305,0.051145367324352264
466,466,466,0.8746023774147034,0.009259073995053768,0.8360300064086914,0.01469607837498188
986,986,986,0.8841590285301208,0.0003577730676624924,0.9937795996665955,9.906946070259437e-05
207,207,207,0.8424161076545715,0.005681490059942007,0.8360000252723694,0.005739789921790361
935,935,937,0.40098896622657776,0.2933514416217804,0.8627634644508362,0.013782805763185024
208,208,208,0.9009943604469299,0.015813680365681648,0.7449117302894592,0.06246647238731384
390,390,397,0.6417064666748047,0.1568770557641983,0.5946314334869385,0.151254341006279
996,996,996,0.8774827718734741,0.006486307829618454,0.8891977667808533,0.008783400990068913
670,670,670,0.8025624752044678,0.06573199480772018,0.7099663019180298,0.07580415159463882
628,628,628,0.8969206213951111,0.0045423866249620914,0.8859479427337646,0.004028117284178734
989,989,989,0.8571004271507263,0.0008202714961953461,0.8358213305473328,0.0008379709906876087
477,477,477,0.8473685383796692,0.017113404348492622,0.8033257126808167,0.019817305728793144
90,90,90,0.8912548422813416,0.0008993849623948336,0.8861668705940247,0.0009073395631276071
951,951,950,0.44937705993652344,0.3814186453819275,0.42099735140800476,0.3928830027580261
471,471,471,0.8907829523086548,0.008428175002336502,0.5536046028137207,0.01638813130557537
64,64,64,0.7804903984069824,0.06040510907769203,0.7382554411888123,0.06854184716939926
849,849,849,0.9026137590408325,0.006613841746002436,0.9569189548492432,0.005461721681058407
490,490,490,0.8439520001411438,0.0034594405442476273,0.8614224195480347,0.007613136433064938
992,992,992,0.7971362471580505,0.07141987234354019,0.6674278378486633,0.12183818221092224
335,335,335,0.81907719373703,0.0022600190714001656,0.8609523177146912,0.0028425194323062897
444,444,444,0.7731712460517883,0.012653793208301067,0.8213534951210022,0.004691410809755325
726,726,726,0.9185833930969238,0.0004709404893219471,0.9256613850593567,0.0006986568332649767
346,346,346,0.8741434812545776,0.027229085564613342,0.816847562789917,0.03376837447285652
360,360,360,0.7068844437599182,0.09455527365207672,0.7429873943328857,0.02850336953997612
273,273,354,0.9267727136611938,0.012805547565221786,0.06452219933271408,0.03681853786110878
854,854,854,0.843024730682373,0.007046180311590433,0.7887158989906311,0.015139156021177769
514,514,514,0.8456889986991882,0.008650324307382107,0.7803694605827332,0.00896465964615345
359,359,359,0.4474659264087677,0.24966594576835632,0.4448951780796051,0.22401702404022217
755,755,755,0.8892800211906433,0.005025812424719334,0.8939716219902039,0.004212609957903624
947,947,992,0.5824275612831116,0.18889017403125763,0.39909833669662476,0.35242074728012085
750,750,750,0.8637338280677795,0.002748326864093542,0.8419309854507446,0.005011339206248522
147,147,147,0.8707168698310852,0.003030865453183651,0.6402904391288757,0.020692378282546997
778,778,778,0.9100971221923828,0.0031716455705463886,0.8464382886886597,0.011842694133520126
821,821,821,0.8207887411117554,0.05783383175730705,0.5903573632240295,0.09021125733852386
732,732,837,0.8728888630867004,0.010008588433265686,0.013598334044218063,0.013410787098109722
771,771,771,0.8736016750335693,0.004584114067256451,0.8337156772613525,0.006424186751246452
963,963,963,0.6857882142066956,0.08972051739692688,0.22775855660438538,0.08003461360931396
13,13,13,0.7927606105804443,0.0018788116285577416,0.8136807680130005,0.0030452939681708813
258,258,258,0.8176394701004028,0.015836438164114952,0.8178649544715881,0.04673459380865097
183,183,183,0.8338046073913574,0.014568863436579704,0.7872106432914734,0.04603327438235283
731,731,731,0.841414749622345,0.001153780147433281,0.8086531758308411,0.0025668141897767782
511,511,511,0.5165711641311646,0.18177945911884308,0.6298145651817322,0.08634883910417557
879,879,879,0.836365818977356,0.008769064210355282,0.7681943774223328,0.03012835793197155
286,286,286,0.884268045425415,0.002623185748234391,0.9005030989646912,0.0017862562090158463
424,424,424,0.609093427658081,0.2047756165266037,0.48160701990127563,0.13358835875988007
538,538,538,0.902972936630249,0.0019049737602472305,0.6417897343635559,0.01281662005931139
283,283,283,0.9069716334342957,0.0020881544332951307,0.7230035662651062,0.010677618905901909
152,152,152,0.6711679100990295,0.10907851904630661,0.6782499551773071,0.14220954477787018
943,943,943,0.4327813982963562,0.15235409140586853,0.09670619666576385,0.08738968521356583
288,288,288,0.6438002586364746,0.18701718747615814,0.6776606440544128,0.14618051052093506
992,992,992,0.8375043869018555,0.04371673986315727,0.6367266178131104,0.07715045660734177
69,69,69,0.8945322632789612,0.0009881405858322978,0.8462262749671936,0.0026641672011464834
82,82,82,0.859836757183075,0.019594518467783928,0.7423381209373474,0.057178206741809845
394,394,391,0.7944057583808899,0.05849522724747658,0.39831361174583435,0.32375720143318176
652,652,652,0.8859367370605469,0.00645494693890214,0.8702225089073181,0.007925830781459808
560,560,560,0.8567726016044617,0.00451579550281167,0.8628103733062744,0.010981863364577293
119,119,119,0.8944680690765381,0.0166473388671875,0.164432093501091,0.021592900156974792
648,648,648,0.7475921511650085,0.026631265878677368,0.740710437297821,0.024030417203903198
11,11,11,0.8961516618728638,0.001198876416310668,0.7852056622505188,0.0014681783504784107
526,526,526,0.811788022518158,0.045251671224832535,0.7581077814102173,0.041840482503175735
768,768,768,0.8440779447555542,0.022291459143161774,0.8581901788711548,0.02738981507718563
510,510,510,0.3651038706302643,0.3066208064556122,0.2725551128387451,0.2654837667942047
29,29,29,0.8893555402755737,0.0022219622042030096,0.8660900592803955,0.0029070149175822735
786,786,786,0.8930294513702393,0.0006026594783179462,0.8635711073875427,0.0006894940161146224
916,916,916,0.8621237277984619,0.00859182421118021,0.7587683200836182,0.04022632911801338
587,587,587,0.9107649922370911,0.003497758647426963,0.7061561346054077,0.012316767126321793
473,473,523,0.9298428297042847,0.0016487721586599946,0.04547948017716408,0.02839507721364498
893,893,893,0.9260120391845703,0.017190804705023766,0.9008878469467163,0.02024916000664234
763,763,763,0.8852272033691406,0.009843050502240658,0.10374221205711365,0.07823091745376587
621,621,621,0.8676090240478516,0.013773169368505478,0.882878839969635,0.01671869307756424
323,323,323,0.7464609146118164,0.09872391819953918,0.8066290616989136,0.04598464444279671
343,343,343,0.7977421879768372,0.01607518084347248,0.8172175884246826,0.022613797336816788
422,422,422,0.8489731550216675,0.00762112345546484,0.7971246242523193,0.01916748657822609
160,160,160,0.4226591885089874,0.22111876308918,0.22361938655376434,0.20794953405857086
104,104,104,0.8263536095619202,0.024500714614987373,0.5111441016197205,0.08728668093681335
734,734,734,0.8808836340904236,0.0034519624896347523,0.9177230596542358,0.0050858608447015285
495,495,495,0.7529414892196655,0.08084259927272797,0.7671003937721252,0.08443646878004074
96,96,96,0.9082034826278687,0.0062078204937279224,0.8535234928131104,0.013844945468008518
525,525,525,0.9040486812591553,0.000893742369953543,0.8478853702545166,0.002408687025308609
781,781,781,0.813372790813446,0.051252104341983795,0.8049032092094421,0.03428240492939949
353,353,353,0.35266754031181335,0.33724090456962585,0.6548908352851868,0.10658959299325943
811,811,811,0.8875241279602051,0.012513303197920322,0.7428553700447083,0.04377942532300949
767,767,767,0.9138542413711548,0.004842548165470362,0.7172987461090088,0.016950909048318863
362,362,362,0.8168128728866577,0.017292233183979988,0.5480509996414185,0.029505783692002296
723,723,723,0.7958979606628418,0.011425844393670559,0.4199959337711334,0.33504799008369446
789,789,789,0.5768253207206726,0.195853590965271,0.35999298095703125,0.10082334280014038
222,222,222,0.9008749723434448,0.01409140881150961,0.8664276599884033,0.03982318565249443
825,825,825,0.8579699397087097,0.010165583342313766,0.783759355545044,0.015701325610280037
12,12,12,0.8569719791412354,0.007188213523477316,0.06031256914138794,0.034727003425359726
